Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-22,1.2157143377982045,1.4754471306224597,0.956514488560548,1.3399308354915185,1.0919894427254586,7,2021-10-17
Germany,2021-03-23,1.2212833571224229,1.4827245099638968,0.9604389533006784,1.345232201198458,1.0974250720861,7,2021-10-17
Germany,2021-03-24,1.2144062280812404,1.4740546438141997,0.952329037393636,1.3385983217582489,1.090334904496182,7,2021-10-17
Germany,2021-03-25,1.198631167831547,1.4584910787677992,0.9411871484278052,1.3230050997525686,1.0740414520021426,7,2021-10-17
Germany,2021-03-26,1.1855338706543352,1.4482751049846976,0.927915994386754,1.3087953829801835,1.0620461823206877,7,2021-10-17
Germany,2021-03-27,1.16753386432309,1.4245622427908993,0.908212607259064,1.289792581570505,1.0446194829726336,7,2021-10-17
Germany,2021-03-28,1.1460833848039509,1.404762582050263,0.8843965060690535,1.2716580035448213,1.0207842499511786,7,2021-10-17
Germany,2021-03-29,1.1389510205901352,1.3999606643454476,0.8810866308187268,1.2631397780006697,1.016686201298624,7,2021-10-17
Germany,2021-03-30,1.1305534501064478,1.3910476428347005,0.8706179797712822,1.2541416032811772,1.0067567977698426,7,2021-10-17
Germany,2021-03-31,1.1107989728796304,1.3708274590277267,0.8493397937220821,1.2345696149425696,0.9870261385866272,7,2021-10-17
Germany,2021-04-01,1.0894522700580316,1.3457514971583626,0.8272786042680882,1.2139409368381522,0.9663632191262408,7,2021-10-17
Germany,2021-04-02,1.070941003721284,1.3263123297290316,0.8086287753821736,1.1939024692901976,0.9487223817958138,7,2021-10-17
Germany,2021-04-03,1.060831744120424,1.3184464270018208,0.7987191359219317,1.1842025827055225,0.9375665192311696,7,2021-10-17
Germany,2021-04-04,1.0728720542878778,1.3324732457162214,0.8138195577307719,1.1942217097298156,0.9491641225159896,7,2021-10-17
Germany,2021-04-05,1.077879929296081,1.3320776313745115,0.8189210851908095,1.2003961958167135,0.954611664319498,7,2021-10-17
Germany,2021-04-06,1.091216570371957,1.3495276794965747,0.8327131237141557,1.215474642296041,0.9670954998528196,7,2021-10-17
Germany,2021-04-07,1.1316078384811483,1.3927329140212523,0.8732368644884558,1.2547838204342128,1.0080480410634098,7,2021-10-17
Germany,2021-04-08,1.1463762358910934,1.4080062065242915,0.889549218861308,1.2701030931072608,1.0238480162395855,7,2021-10-17
Germany,2021-04-09,1.1513616588914608,1.4108465204202596,0.8928439535098324,1.2752560491633018,1.0284404880153135,7,2021-10-17
Germany,2021-04-10,1.1467876084833273,1.4083724562005937,0.8853269087855945,1.271472156910223,1.0224543448942738,7,2021-10-17
Germany,2021-04-11,1.1407383458871652,1.4008329901276146,0.8811532452284029,1.2656157271736816,1.016813791357401,7,2021-10-17
Germany,2021-04-12,1.147301301213846,1.4112713992204198,0.8886809312996263,1.2707972854842358,1.0237705782817446,7,2021-10-17
Germany,2021-04-13,1.1502226958365027,1.4142908092164783,0.8891712541537937,1.2713816573395793,1.0265423452471438,7,2021-10-17
Germany,2021-04-14,1.1389641386481522,1.4020086534625378,0.8839655202810655,1.2614604764869302,1.0151298820235812,7,2021-10-17
Germany,2021-04-15,1.12051256857367,1.3856563766356846,0.8664217189963429,1.2438067545999534,0.997208687879979,7,2021-10-17
Germany,2021-04-16,1.1071794791390803,1.3711972605342344,0.8521579368093551,1.2307457155570591,0.9849943991474914,7,2021-10-17
Germany,2021-04-17,1.0914320166929925,1.3527330483052222,0.8329033539500367,1.2149724734663518,0.9672056191115788,7,2021-10-17
Germany,2021-04-18,1.0764963473349618,1.3411434635709276,0.8155880535571767,1.2003075717820366,0.9518483086432252,7,2021-10-17
Germany,2021-04-19,1.0751601110443714,1.3384217821433573,0.8152301150533292,1.1988528633547022,0.9521033958286091,7,2021-10-17
Germany,2021-04-20,1.07159440303747,1.335121262500903,0.8098470238378113,1.1958686211710223,0.9473299091842334,7,2021-10-17
Germany,2021-04-21,1.0555836921276704,1.3195224603056124,0.7946626743519141,1.1784660585678322,0.931888971279716,7,2021-10-17
Germany,2021-04-22,1.047289793827428,1.3084775368896282,0.7869753982271158,1.1726955561944934,0.9226597633467204,7,2021-10-17
Germany,2021-04-23,1.0302202055723515,1.2886834142681662,0.7691702783941704,1.155139756142734,0.9065798733355972,7,2021-10-17
Germany,2021-04-24,1.0129474611724498,1.2733428189541265,0.7507232074682323,1.1362765251367892,0.8888377144629542,7,2021-10-17
Germany,2021-04-25,1.003717544286343,1.2610119760089122,0.7425766593585059,1.1275691116763018,0.8815398768514224,7,2021-10-17
Germany,2021-04-26,0.9854937992809764,1.247314625415899,0.7234854079994957,1.1101227804034797,0.8609191470004111,7,2021-10-17
Germany,2021-04-27,0.9734332105162866,1.2365589832285415,0.7113690651163331,1.0967267661729314,0.8489514115674387,7,2021-10-17
Germany,2021-04-28,0.958907077050577,1.2212546096702268,0.694876655748116,1.0832563232638024,0.8337941873126141,7,2021-10-17
Germany,2021-04-29,0.93930082402502,1.2019996275025566,0.6769033809429508,1.0633983298439884,0.8158641929645198,7,2021-10-17
Germany,2021-04-30,0.921651362806438,1.1833047571332789,0.6600386807387538,1.0453059322143134,0.7979414911849838,7,2021-10-17
Germany,2021-05-01,0.9134947469526256,1.1726173917534866,0.6525217556122659,1.0376443640437685,0.7894713028783412,7,2021-10-17
Germany,2021-05-02,0.8999221479312797,1.1615335708651744,0.6379472615321263,1.0242678569403914,0.7758307416670741,7,2021-10-17
Germany,2021-05-03,0.8847665684234662,1.1456700718471642,0.6199871576268879,1.0099722255366017,0.760163344506273,7,2021-10-17
Germany,2021-05-04,0.8747243044889829,1.1382016082052953,0.60850108369709,0.9994935598146816,0.7508366516599874,7,2021-10-17
Germany,2021-05-05,0.8569393847962705,1.1175423336108916,0.591874054957433,0.9810730525278342,0.7313926463686649,7,2021-10-17
Germany,2021-05-06,0.8347925578092636,1.09646460050794,0.5732879790949942,0.9584502756081634,0.7107249842172532,7,2021-10-17
Germany,2021-05-07,0.8183346545867204,1.0818284870684365,0.5577545506432829,0.9422943279551148,0.692769246268255,7,2021-10-17
Germany,2021-05-08,0.8019752599437235,1.0650885512936925,0.5399531133198199,0.9243750823179436,0.6789527246602791,7,2021-10-17
Germany,2021-05-09,0.7846395140195563,1.0448856901402992,0.5274717174298704,0.907439370945922,0.6601458788585817,7,2021-10-17
Germany,2021-05-10,0.7789985653733991,1.0368691529831064,0.5173761912483303,0.9027701115147608,0.6548632223444971,7,2021-10-17
Germany,2021-05-11,0.7687766215180422,1.0268952413191756,0.5083225298633234,0.8934095234945727,0.6460419857434321,7,2021-10-17
Germany,2021-05-12,0.7461901456337727,1.0031200565743466,0.4873449906147849,0.8695386469286102,0.622789804449644,7,2021-10-17
Germany,2021-05-13,0.7437913845005609,0.9995095108453276,0.4846105429746852,0.866982948977341,0.6205664958413881,7,2021-10-17
Germany,2021-05-14,0.7425603508003423,1.0027104673417824,0.4845392069869321,0.8656894246206479,0.6186615539231085,7,2021-10-17
Germany,2021-05-15,0.7412771179547173,0.9965695211066112,0.4801085699243206,0.8640496705004397,0.6179494830094285,7,2021-10-17
Germany,2021-05-16,0.7422494057774267,0.9987058296356516,0.4829966643125866,0.8661545111687461,0.6197951020083767,7,2021-10-17
Germany,2021-05-17,0.7329902230867428,0.9930311947149232,0.4717574552809747,0.8556373228057049,0.6093901294501274,7,2021-10-17
Germany,2021-05-18,0.721153093516427,0.9796130605159166,0.4596534623707788,0.8450902368483215,0.5977345854417602,7,2021-10-17
Germany,2021-05-19,0.7183319318868695,0.9762710983379,0.4568867575511541,0.8432396856937756,0.5936221743243912,7,2021-10-17
Germany,2021-05-20,0.7083970814137759,0.9654833708057636,0.4474011455736935,0.8345836818050262,0.5848638120518757,7,2021-10-17
Germany,2021-05-21,0.6991220503025786,0.9625125218601748,0.4390953463591625,0.8239950958334316,0.5749247408539488,7,2021-10-17
Germany,2021-05-22,0.6877471931421579,0.9499621489318812,0.4245409070171259,0.8125828101008964,0.5627826921692571,7,2021-10-17
Germany,2021-05-23,0.6743910418942474,0.933397134321318,0.4114203135929716,0.7984719665307783,0.5500410133408239,7,2021-10-17
Germany,2021-05-24,0.6549919061004204,0.9158392352437016,0.3916957762576301,0.779071088320419,0.5319328130723378,7,2021-10-17
Germany,2021-05-25,0.6366525787320613,0.8973904262496619,0.3741774181802057,0.7601914669828288,0.5135177110863761,7,2021-10-17
Germany,2021-05-26,0.6355338582133618,0.8950326313177422,0.3750266411162417,0.7592771146953774,0.5113852297598303,7,2021-10-17
Germany,2021-05-27,0.6472479354330605,0.9094485618884688,0.3880353017094382,0.7711746016760883,0.5230196377299948,7,2021-10-17
Germany,2021-05-28,0.6545763597783242,0.9159409497955,0.3954216544036489,0.7785475257741271,0.5294845075902713,7,2021-10-17
Germany,2021-05-29,0.6550166481005899,0.9147776832257016,0.3956406844088209,0.7796490032792035,0.5308244801443767,7,2021-10-17
Germany,2021-05-30,0.6503735900130037,0.9108451455863532,0.3891564644437335,0.7744864294049338,0.526182499576543,7,2021-10-17
Germany,2021-05-31,0.6397950596179186,0.8994636385110932,0.3787520749459939,0.7637289651377813,0.5164339155597722,7,2021-10-17
Germany,2021-06-01,0.6278573390865478,0.8826190261807997,0.3715768780832174,0.7512056965786078,0.5040728099333811,7,2021-10-17
Germany,2021-06-02,0.6222696413664749,0.8788928053213928,0.3651272267772102,0.7445004586207687,0.4996397738889764,7,2021-10-17
Germany,2021-06-03,0.6147638296181264,0.8711745899278518,0.3552219563961238,0.7373879869350044,0.4925925173800944,7,2021-10-17
Germany,2021-06-04,0.6131740527469446,0.8685012299762267,0.3527671210852459,0.7368024991143006,0.4898644813914805,7,2021-10-17
Germany,2021-06-05,0.613790815890061,0.8687940956195058,0.3582179346113273,0.7359241482667154,0.4915250325486186,7,2021-10-17
Germany,2021-06-06,0.6131718474486932,0.8669298691371369,0.3564377384406553,0.7347761169136152,0.4928557681660479,7,2021-10-17
Germany,2021-06-07,0.6077899802599966,0.8659825334292882,0.3512238892714832,0.7309897567036191,0.4863198215690037,7,2021-10-17
Germany,2021-06-08,0.5992362757879262,0.8582187887960739,0.3422430926387644,0.721526949097923,0.4775837705787012,7,2021-10-17
Germany,2021-06-09,0.5928568324292979,0.8495062209260578,0.3338592114599785,0.7160585308967413,0.4694558278709208,7,2021-10-17
Germany,2021-06-10,0.5863048474062541,0.8494209833445863,0.3265690819670201,0.7076688184226549,0.4638551091450566,7,2021-10-17
Germany,2021-06-11,0.5796755483615961,0.8404327949579773,0.3225683101227957,0.7014765918443535,0.4565947089081551,7,2021-10-17
Germany,2021-06-12,0.5721671473446595,0.8295004471816629,0.3132818334462303,0.6940101703461186,0.4486867713712121,7,2021-10-17
Germany,2021-06-13,0.5640655455100712,0.8255320440769329,0.3008213382921715,0.688223009305988,0.4408759397793525,7,2021-10-17
Germany,2021-06-14,0.5522654744801787,0.8115731051475933,0.2889046819359256,0.6751240415659273,0.4297541037265492,7,2021-10-17
Germany,2021-06-15,0.5361949523928806,0.793602545199287,0.2781976986530733,0.6594567372582834,0.4130892015259489,7,2021-10-17
Germany,2021-06-16,0.5259562875586676,0.7834440230876684,0.2612740207028042,0.649507469044485,0.4032238595644296,7,2021-10-17
Germany,2021-06-17,0.5245935756969607,0.7835761439432269,0.2618838733058952,0.6472202151377641,0.4013059177377405,7,2021-10-17
Germany,2021-06-18,0.5336265233317394,0.7904192369992102,0.2750265180708883,0.6569930305338377,0.4113863016519247,7,2021-10-17
Germany,2021-06-19,0.5480086806182833,0.8085366211315158,0.290736217126712,0.6703736790549524,0.425205693744544,7,2021-10-17
Germany,2021-06-20,0.5578088150433363,0.8164971263352713,0.2996080139642166,0.6800565319397631,0.4331882932036031,7,2021-10-17
Germany,2021-06-21,0.562290325063906,0.8200689984285185,0.2992908511328768,0.6858035125650082,0.44000669370733,7,2021-10-17
Germany,2021-06-22,0.5648302817131,0.8201628001717465,0.3011415308135033,0.6883564204123752,0.4404836416353876,7,2021-10-17
Germany,2021-06-23,0.5729207939018048,0.8349464786838886,0.3069893801750093,0.6977274922905177,0.4483913597163016,7,2021-10-17
Germany,2021-06-24,0.5838679268683808,0.8422081312856484,0.3206368305139722,0.7081819704612287,0.4587344431600578,7,2021-10-17
Germany,2021-06-25,0.6077374083999724,0.8697759959368209,0.3427800176965535,0.732685769185354,0.4836263798513221,7,2021-10-17
Germany,2021-06-26,0.6343027883855146,0.8948069943021886,0.3745070714500984,0.7581562701393378,0.5085776337601389,7,2021-10-17
Germany,2021-06-27,0.6613716839677783,0.9227519651563004,0.3997999535476677,0.7860812262680503,0.5372268228389395,7,2021-10-17
Germany,2021-06-28,0.6872945992116695,0.946285573878948,0.426015561702942,0.811052898730459,0.56359138789714,7,2021-10-17
Germany,2021-06-29,0.7132674108444126,0.9697890910179836,0.4507118447938229,0.8378058635540752,0.5904277924935666,7,2021-10-17
Germany,2021-06-30,0.7424854939528323,0.9986039717749934,0.4812158728845801,0.8675067248369833,0.6192045898928742,7,2021-10-17
Germany,2021-07-01,0.7788131841080567,1.0343038217184304,0.5139247648383568,0.9018309618433662,0.655510464280503,7,2021-10-17
Germany,2021-07-02,0.8152995935844706,1.0727172485669338,0.5545465127541562,0.9396517860321196,0.6911116846592251,7,2021-10-17
Germany,2021-07-03,0.8529993738792598,1.114571720086297,0.5898896854156366,0.9762450331456,0.7287297218375268,7,2021-10-17
Germany,2021-07-04,0.8948549525708266,1.1565493436688177,0.633505304586657,1.0175863656500248,0.7700143507396071,7,2021-10-17
Germany,2021-07-05,0.9363355347069672,1.192112319010049,0.6762246521584563,1.058098719374011,0.81410598361366,7,2021-10-17
Germany,2021-07-06,0.9774380864522116,1.2340982805926404,0.7167562554267812,1.0995978054527584,0.8545691584920341,7,2021-10-17
Germany,2021-07-07,1.017992989566676,1.2795654660390945,0.7592837685860494,1.1411520295986826,0.8949171075307,7,2021-10-17
Germany,2021-07-08,1.0567880199279596,1.3151743082870395,0.7952646675680114,1.1800794436195865,0.9345134774051888,7,2021-10-17
Germany,2021-07-09,1.0936778271689636,1.3525827382731035,0.8382343650034251,1.2157234849875698,0.9711718177900494,7,2021-10-17
Germany,2021-07-10,1.1299350794481078,1.3920191091074812,0.8737456905491134,1.2516576729547433,1.0081844028062517,7,2021-10-17
Germany,2021-07-11,1.1617698072532308,1.4175365749668654,0.9044476352282464,1.2847092754658669,1.038996353711298,7,2021-10-17
Germany,2021-07-12,1.1946196853068156,1.4527844637036609,0.9380639482765832,1.3177627128020797,1.0719590665297547,7,2021-10-17
Germany,2021-07-13,1.230408092155171,1.4884321284675208,0.9729093353311274,1.353849382148406,1.1066657555225166,7,2021-10-17
Germany,2021-07-14,1.2632039500362569,1.5263922538446306,1.002372165852053,1.3886315357415289,1.1396508907941745,7,2021-10-17
Germany,2021-07-15,1.2811966727074244,1.5438187288392653,1.0204810692589024,1.4049651067141604,1.157523796754719,7,2021-10-17
Germany,2021-07-16,1.2940223195471523,1.5592080637004873,1.0333611923049866,1.4174825935018518,1.1696525016658967,7,2021-10-17
Germany,2021-07-17,1.2973570801452856,1.5588701281627642,1.0400293641191367,1.4210719569939492,1.1745614693028272,7,2021-10-17
Germany,2021-07-18,1.2968469976508392,1.5607885978377154,1.0401860443350537,1.4197969276081597,1.1726786988378626,7,2021-10-17
Germany,2021-07-19,1.2955358459369786,1.5558888522311152,1.0394138815758192,1.41815597916048,1.1719459713156195,7,2021-10-17
Germany,2021-07-20,1.2944606442989426,1.5541520387487218,1.0400098852745685,1.4169741627569454,1.1716850710688549,7,2021-10-17
Germany,2021-07-21,1.2901193197107763,1.548311995938147,1.0313409282377533,1.4124314770106583,1.1683275372490645,7,2021-10-17
Germany,2021-07-22,1.2975717288353992,1.5603381637642966,1.038020498362502,1.4209096224951812,1.1739122202889545,7,2021-10-17
Germany,2021-07-23,1.3036485882354645,1.5648200193920847,1.0436049139462116,1.4266896019605024,1.1807210463810922,7,2021-10-17
Germany,2021-07-24,1.3069082811278403,1.5671879347621422,1.0467411312692367,1.4302876578566428,1.1840797273969317,7,2021-10-17
Germany,2021-07-25,1.310520865678904,1.5693749835945463,1.0486746077165412,1.4339910998407936,1.1870009975898688,7,2021-10-17
Germany,2021-07-26,1.316669963076888,1.5747938581534608,1.0556810371619485,1.442115816514271,1.193057078009075,7,2021-10-17
Germany,2021-07-27,1.3207650093203145,1.5796783382280908,1.0586210960052809,1.4459090826441616,1.1970544775853462,7,2021-10-17
Germany,2021-07-28,1.3234463794038052,1.5855187237043784,1.0631999083000334,1.4488335448697405,1.1988506620003003,7,2021-10-17
Germany,2021-07-29,1.3199910030920252,1.5801151894001992,1.0587294773046998,1.4445081073055095,1.1959208338801377,7,2021-10-17
Germany,2021-07-30,1.313063571321684,1.5792521312167251,1.0538203784264517,1.4356909087331036,1.1891056701778535,7,2021-10-17
Germany,2021-07-31,1.3047910419329165,1.5676887467810474,1.043734054351564,1.427748069950871,1.1824373095235308,7,2021-10-17
Germany,2021-08-01,1.3039537161579304,1.5614177862930665,1.0449453291282658,1.4268377492533608,1.1815098115259322,7,2021-10-17
Germany,2021-08-02,1.306050917552263,1.5653811720247934,1.048003111058609,1.4298929446257869,1.1828316056615549,7,2021-10-17
Germany,2021-08-03,1.3122306423364023,1.570737424764787,1.053210007472203,1.436408930708172,1.1900234657305366,7,2021-10-17
Germany,2021-08-04,1.323717023105456,1.5851255547899248,1.0616531752081515,1.4475231362356356,1.1999671762390398,7,2021-10-17
Germany,2021-08-05,1.3331618852832092,1.5958510927150902,1.070894584955617,1.4566211919132508,1.2098766356712043,7,2021-10-17
Germany,2021-08-06,1.3414941320777662,1.6036209566983362,1.0793568703211296,1.4664939168774935,1.2178999162351372,7,2021-10-17
Germany,2021-08-07,1.3470371320728756,1.610148286934778,1.0819703022962486,1.4715319297159022,1.2217073097702371,7,2021-10-17
Germany,2021-08-08,1.3552595519234312,1.6236038569308748,1.0936932693007426,1.4788807884959676,1.2306681226717688,7,2021-10-17
Germany,2021-08-09,1.3649742644155762,1.6264482387269332,1.1053088917869214,1.4896087170187038,1.2402220968328834,7,2021-10-17
Germany,2021-08-10,1.376913641314602,1.6374053900525292,1.1205199576584874,1.4997173996296471,1.2527851937205798,7,2021-10-17
Germany,2021-08-11,1.3997297152756525,1.6617191800212645,1.1424847322608986,1.5222908740277208,1.2758138061819764,7,2021-10-17
Germany,2021-08-12,1.4145203687347263,1.6768372224600292,1.1576676843698823,1.5374354815645177,1.2909126265930928,7,2021-10-17
Germany,2021-08-13,1.4247152833592949,1.686347136549616,1.164324514789021,1.5489344213693044,1.3008232130237998,7,2021-10-17
Germany,2021-08-14,1.4253363791889448,1.6861328065050798,1.1657558707907696,1.5498265026678764,1.3002154907741603,7,2021-10-17
Germany,2021-08-15,1.4252342618709593,1.6909027740197329,1.1640246121864275,1.550163864154683,1.2993426382725288,7,2021-10-17
Germany,2021-08-16,1.4257084118373895,1.6833837701824723,1.166377000733187,1.5481163518942642,1.3016147186698916,7,2021-10-17
Germany,2021-08-17,1.4279981746113393,1.6876991573573992,1.1676254624910876,1.5511813418913136,1.3044203587167074,7,2021-10-17
Germany,2021-08-18,1.441961928800022,1.7032545120912432,1.1808699645875231,1.5659999079919218,1.3183587116791116,7,2021-10-17
Germany,2021-08-19,1.4438522289449562,1.7042019567428668,1.1829341754781753,1.5686628578575823,1.3189692853342312,7,2021-10-17
Germany,2021-08-20,1.4458419254840464,1.7039298441626314,1.1883039472888692,1.5698146724283233,1.3220648667431687,7,2021-10-17
Germany,2021-08-21,1.43334991868196,1.6945819622401164,1.1747184503809558,1.55571445654968,1.3107814221253922,7,2021-10-17
Germany,2021-08-22,1.426507114562107,1.6886205626109616,1.166403147842234,1.549743279328624,1.3012502099620449,7,2021-10-17
Germany,2021-08-23,1.4194673212186242,1.6803272145835386,1.1598302543476082,1.542700656285926,1.2960697776678214,7,2021-10-17
Germany,2021-08-24,1.4105930925389227,1.6765468265248966,1.1499313551825834,1.5334469357263312,1.2883619287841657,7,2021-10-17
Germany,2021-08-25,1.3689236955139812,1.6305853413171936,1.1118110435736943,1.4912504517435117,1.247621989478023,7,2021-10-17
Germany,2021-08-26,1.3248155979589746,1.5867016735188155,1.0671802817944482,1.4489048957922108,1.2016910732843364,7,2021-10-17
Germany,2021-08-27,1.2916005576346397,1.551513937637309,1.0356429863224237,1.4141453863121598,1.168456686007674,7,2021-10-17
Germany,2021-08-28,1.2854273189764802,1.545180390900011,1.024850961341334,1.4091915573829643,1.1611399428458244,7,2021-10-17
Germany,2021-08-29,1.2863656522316993,1.5481373719548892,1.0275183557783358,1.4084359966683495,1.1628860696744987,7,2021-10-17
Germany,2021-08-30,1.286586369235691,1.547328035994774,1.0289479533325847,1.4112846026394965,1.1613127889719232,7,2021-10-17
Germany,2021-08-31,1.2829876561941576,1.547006044636411,1.0221624056723515,1.4074558105445625,1.1577033620462225,7,2021-10-17
Germany,2021-09-01,1.2572265790447954,1.5247755100032958,0.9946654091607976,1.3818689193378726,1.1312719717707798,7,2021-10-17
Germany,2021-09-02,1.2302852657084056,1.4971791451452432,0.9611111522227056,1.3564580266704582,1.1020352744743178,7,2021-10-17
Germany,2021-09-03,1.2138378011819873,1.4850952613644075,0.9393169293526852,1.3432416205319422,1.083763327231893,7,2021-10-17
Germany,2021-09-04,1.2185998016130544,1.4951811241262851,0.9376204873927428,1.3512514356596326,1.0859829726223602,7,2021-10-17
Germany,2021-09-05,1.1978296533348918,1.4838503178210196,0.9116129806763844,1.3326600915929183,1.0624643048187028,7,2021-10-17
Germany,2021-09-06,1.1774099619271958,1.4599371288599818,0.8916602075499009,1.3137805153233502,1.0428145385338483,7,2021-10-17
Germany,2021-09-07,1.1569045439095067,1.4360753576214154,0.879087098434611,1.2888366906326332,1.0268057455821296,7,2021-10-17
Germany,2021-09-08,1.1189635707605357,1.3907586538242829,0.8465402727577563,1.2485224713032346,0.9887640742619525,7,2021-10-17
Germany,2021-09-09,1.1090500782976631,1.374472663840978,0.8396410843655083,1.2367791920273667,0.980626334261196,7,2021-10-17
Germany,2021-09-10,1.070207189603563,1.3308198638312154,0.8047394903454812,1.1970933873827176,0.9444775966482496,7,2021-10-17
Germany,2021-09-11,1.0487520028723074,1.3069036615560243,0.7859255801448483,1.1741817983183207,0.9243810957142328,7,2021-10-17
Germany,2021-09-12,1.0326738010723402,1.2915297391870435,0.7650766462671565,1.1574767392858178,0.9082665435091952,7,2021-10-17
Germany,2021-09-13,1.0140437868782264,1.2707337620435828,0.7505826779792382,1.1376124425984595,0.8902699001128092,7,2021-10-17
Germany,2021-09-14,0.9937988598007268,1.2509812361043977,0.7338167884750504,1.1167221802981036,0.8706506944346791,7,2021-10-17
Germany,2021-09-15,0.9867119629926276,1.2400432890703543,0.7262384657573597,1.109511884538488,0.863611446760695,7,2021-10-17
Germany,2021-09-16,0.9754067701531252,1.2324179387596648,0.7135239253757975,1.0979301462521045,0.8530491097461411,7,2021-10-17
Germany,2021-09-17,0.9715454375688756,1.2300855771912378,0.7118562511050166,1.093575054590696,0.850622949318341,7,2021-10-17
Germany,2021-09-18,0.9614798113114276,1.2186500708760353,0.7017419231842479,1.0836024628222176,0.8392374315613009,7,2021-10-17
Germany,2021-09-19,0.9539426509878324,1.212720282812093,0.6933217414662198,1.07732955194389,0.8314160166174102,7,2021-10-17
Germany,2021-09-20,0.9464912224627818,1.205672125973715,0.6855410111085016,1.069409652343739,0.8236361384018889,7,2021-10-17
Germany,2021-09-21,0.9369465306676734,1.1955473014129254,0.6760153098091319,1.0602927307989607,0.8136725870913869,7,2021-10-17
Germany,2021-09-22,0.9395699974926764,1.1967042622361257,0.6798235488867075,1.0638118467581028,0.8155379661807713,7,2021-10-17
Germany,2021-09-23,0.9429286475924392,1.2025094373356895,0.6842599672892018,1.06521309136077,0.8198655302788594,7,2021-10-17
Germany,2021-09-24,0.9514201029944588,1.2075764271506908,0.6914311469368839,1.0743073713313298,0.8280062810363094,7,2021-10-17
Germany,2021-09-25,0.956691287651982,1.2128987606063266,0.695554385362066,1.0792434033146971,0.8344398139781257,7,2021-10-17
Germany,2021-09-26,0.9621964173740568,1.219983069015763,0.6994247303989348,1.08445887931191,0.8387650740767439,7,2021-10-17
Germany,2021-09-27,0.9672056895875516,1.2259038507861544,0.704987025627789,1.08974786829033,0.844867512316098,7,2021-10-17
Germany,2021-09-28,0.9728513112412824,1.2290239055751722,0.7174174064475735,1.0956343364925043,0.8514096241407771,7,2021-10-17
Germany,2021-09-29,0.9831883423975624,1.2408163584581442,0.7250353135733787,1.1057798790535616,0.8606318515491989,7,2021-10-17
Germany,2021-09-30,0.9887762171948088,1.2496238590021622,0.7263661748055928,1.111832216229261,0.8655672402171839,7,2021-10-17
Germany,2021-10-01,0.9945555162071212,1.2569120195001782,0.7369591875106999,1.116521525344507,0.8720237614366075,7,2021-10-17
Germany,2021-10-02,0.9952516701944794,1.258986887712351,0.7383102005415847,1.1192990857176048,0.8720562500360188,7,2021-10-17
Germany,2021-10-03,0.9981614832063712,1.25748119618808,0.7409081623150419,1.1215873014730415,0.8740448444401215,7,2021-10-17
Germany,2021-10-04,1.0015953719032702,1.2638816960318806,0.7377348726396893,1.125906071870456,0.8770595783874635,7,2021-10-17
Germany,2021-10-05,1.0084303086923918,1.2699322142645886,0.7467195284169804,1.1319942724537089,0.8836847676831842,7,2021-10-17
Germany,2021-10-06,1.018077957045425,1.27913683866145,0.7527524936771762,1.1441184019621615,0.8922664923257538,7,2021-10-17
Germany,2021-10-07,1.0261862884742836,1.2900565122662169,0.7610740034439145,1.1526227674732,0.8996279899741982,7,2021-10-17
Germany,2021-10-08,1.03265301628192,1.3014926951594976,0.7656930807467323,1.1596679553296598,0.9057385778469946,7,2021-10-17
Germany,2021-10-09,1.0358640490398023,1.3070803473446293,0.7682512503703633,1.1635058525873223,0.9062490682295274,7,2021-10-17
Germany,2021-10-10,1.0388443769711664,1.312555411372209,0.7616781142557304,1.1709856739760285,0.9065512562158042,7,2021-10-17
Germany,2021-10-11,1.0416283502646086,1.3263926988183368,0.7596825100614971,1.1760362696476585,0.9058979864669616,7,2021-10-17
Germany,2021-10-12,1.0459650994393872,1.3392149056656268,0.7501155537907027,1.1859020838188852,0.9057853719567822,7,2021-10-17
Germany,2021-10-13,1.0547550975043276,1.365455102403858,0.7467455909844714,1.2027957898517625,0.9085017755870042,7,2021-10-17
Germany,2021-10-14,1.0626150604332272,1.390492867383948,0.7365430671642959,1.2198856904491393,0.906647707901268,7,2021-10-17
Germany,2021-10-15,1.0701040266289483,1.4252320055172745,0.7150337867864851,1.2386876442761716,0.9030874358376728,7,2021-10-17
Germany,2020-03-02,3.321087361630745,3.690529383084504,2.944745203834458,3.5005115395407103,3.141050755783347,8,2021-10-17
Germany,2020-03-03,3.3486131545531954,3.692969192472327,3.0016988291602926,3.5126828157888865,3.181925936375768,8,2021-10-17
Germany,2020-03-04,3.410409841304928,3.736803123377877,3.0806284632082046,3.568300270640118,3.2522616549248817,8,2021-10-17
Germany,2020-03-05,3.473938101538438,3.795078280570132,3.1548557598601468,3.6267490872351615,3.319736655789886,8,2021-10-17
Germany,2020-03-06,3.377952031459956,3.6793625096911775,3.0790496374905354,3.5235938663911246,3.2332767134289693,8,2021-10-17
Germany,2020-03-07,3.32416064278094,3.617631501989413,3.0281928168422163,3.4644147413491138,3.1831282020705487,8,2021-10-17
Germany,2020-03-08,3.288250773363846,3.578396360678848,3.0016200881503234,3.4262058446746337,3.150876603450393,8,2021-10-17
Germany,2020-03-09,3.2518994779804635,3.537855757490188,2.9680601429577287,3.3870496060124493,3.1178008975882405,8,2021-10-17
Germany,2020-03-10,3.254024826639002,3.5374554332794865,2.9682467249315723,3.3890441273222285,3.119232466354032,8,2021-10-17
