Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-01,0.904032310740517,1.3640054951969824,0.4423862276823807,1.1234512461195691,0.6862747324656175,9,2021-03-03
Germany,2020-03-02,2.9714923343779818,3.405051051340936,2.533449908336507,3.1773761520830868,2.7642675460715496,10,2021-03-03
Germany,2020-03-03,3.0134887477025982,3.416358161912896,2.610851351104232,3.2026887076463835,2.823924454632086,10,2021-03-03
Germany,2020-03-04,3.0820844753826373,3.4641292536699004,2.700778318675903,3.2629470092792494,2.902287865038262,10,2021-03-03
Germany,2020-03-05,3.1033067569342774,3.4777693417398328,2.732292829594124,3.2789042732470017,2.9265952131461077,10,2021-03-03
Germany,2020-03-06,3.12426716983108,3.482165850784426,2.7741327734680885,3.292726239800212,2.954851900876795,10,2021-03-03
Germany,2020-03-07,3.066128105544251,3.4049853997437416,2.7307349307795,3.2276938993424444,2.9051144790241348,10,2021-03-03
Germany,2020-03-08,3.054079126107884,3.3854095154794703,2.732243230037754,3.208943017337526,2.8977977703943645,10,2021-03-03
Germany,2020-03-09,2.9994289406617844,3.3222476734117534,2.678436018388853,3.154058422318444,2.8461570049894536,10,2021-03-03
Germany,2020-03-10,3.0196714923264776,3.3415904070906777,2.7017195768442166,3.171515315669664,2.869301134340125,10,2021-03-03
Germany,2020-03-11,3.0285530278384907,3.3520533438608235,2.706782212263636,3.1837923973132067,2.8762816428327347,10,2021-03-03
Germany,2020-03-12,2.967982288918228,3.2937005117959424,2.6403809298097363,3.122327190394695,2.8126980790054765,10,2021-03-03
Germany,2020-03-13,3.0074165189578914,3.3437619250126027,2.678473562279006,3.1648830030433004,2.851392831244235,10,2021-03-03
Germany,2020-03-14,3.047314140914564,3.3817135317746327,2.7201082631916864,3.2030580642339337,2.891471529535035,10,2021-03-03
Germany,2020-03-15,3.0814938617386605,3.42618579529755,2.7510182323054586,3.239263951276436,2.921814671724754,10,2021-03-03
Germany,2020-03-16,3.095873584698884,3.4484612346837253,2.7644871374363853,3.2579290932821534,2.933792392478539,10,2021-03-03
Germany,2020-03-17,3.0946229312372284,3.459206639775028,2.759514774149083,3.2627020427583746,2.9265295070041986,10,2021-03-03
Germany,2020-03-18,3.0618349969076686,3.431300407674069,2.722746462848515,3.2305992898056943,2.893351231633756,10,2021-03-03
Germany,2020-03-19,2.95138049374775,3.303544543448924,2.6216186641417845,3.1121283920976603,2.7881190796639066,10,2021-03-03
Germany,2020-03-20,2.825492666700068,3.1624487517266697,2.505303824145689,2.982244682911924,2.6698306208258185,10,2021-03-03
Germany,2020-03-21,2.632869306042663,2.949252193061561,2.324499966532092,2.7809056671203654,2.485349147415419,10,2021-03-03
Germany,2020-03-22,2.4987646334376103,2.8094569066567443,2.189519526706634,2.646510913161136,2.352024387078186,10,2021-03-03
Germany,2020-03-23,2.4096355099390983,2.7192399181605564,2.099152565549607,2.5563395978282903,2.2623701934143465,10,2021-03-03
Germany,2020-03-24,2.315975815566868,2.624666775059058,2.0032581990271363,2.463124756511335,2.1689017792402345,10,2021-03-03
Germany,2020-03-25,2.237734230588213,2.5491658773756325,1.921495282138068,2.3858412553498445,2.0887398270912847,10,2021-03-03
Germany,2020-03-26,2.171100287127298,2.483844303025427,1.8566487332018955,2.3180813398795834,2.0235796972026163,10,2021-03-03
Germany,2020-03-27,2.067582225005648,2.383534408085916,1.7534584649726608,2.2145155686751137,1.9191353347405893,10,2021-03-03
Germany,2020-03-28,1.938707425551264,2.250348789558022,1.6280401354626042,2.086819848070921,1.7887786330929434,10,2021-03-03
Germany,2020-03-29,1.798332499647275,2.1072749212240134,1.4809298096167158,1.9468553680239973,1.6502429486829593,10,2021-03-03
Germany,2020-03-30,1.6882785081320744,1.9955369183516336,1.3723919951739574,1.837989094750489,1.5389681799153268,10,2021-03-03
Germany,2020-03-31,1.6001034096635731,1.909947237863144,1.2792362939409951,1.7495192010967868,1.4502968371809477,10,2021-03-03
Germany,2020-04-01,1.5262389481730798,1.8352392575663512,1.206490125413751,1.674896854798252,1.375745902831658,10,2021-03-03
Germany,2020-04-02,1.452638695839373,1.7608799631968672,1.1340972644265386,1.6022879238330234,1.3037597591522092,10,2021-03-03
Germany,2020-04-03,1.3644624979760556,1.6757566666617485,1.0467264222928667,1.5141091611038433,1.2146655007520246,10,2021-03-03
Germany,2020-04-04,1.2688218296488534,1.5794136455372931,0.9482537528189549,1.4171159002041998,1.121709727295382,10,2021-03-03
Germany,2020-04-05,1.1849103587815837,1.4989255337786729,0.8663333457299879,1.3360724218676725,1.0344703971661915,10,2021-03-03
Germany,2020-04-06,1.117403595704705,1.4314012669106086,0.792999535212167,1.2682169604131286,0.967769710104006,10,2021-03-03
Germany,2020-04-07,1.072417065671604,1.3857645474457567,0.7521382286459604,1.2217396624244314,0.9248287039130172,10,2021-03-03
Germany,2020-04-08,1.0316180590660595,1.3394019179219918,0.7154410266650792,1.1806093453645543,0.8847250831672564,10,2021-03-03
Germany,2020-04-09,0.9763504607823952,1.2878995259437596,0.6592645573038501,1.1272667664510572,0.8252371217391512,10,2021-03-03
Germany,2020-04-10,0.91534686459351,1.2288551452975145,0.5927851087452953,1.0656672676079733,0.765632805227595,10,2021-03-03
Germany,2020-04-11,0.8560746093115847,1.168601766928838,0.5359629592694846,1.006654900854431,0.7052740534355646,10,2021-03-03
Germany,2020-04-12,0.8110538668003949,1.1249212803178688,0.4854586906140079,0.963907707519156,0.6592172051696348,10,2021-03-03
Germany,2020-04-13,0.7729260240101425,1.0870668779175163,0.4499170513695139,0.9248934637486168,0.6192297865568366,10,2021-03-03
Germany,2020-04-14,0.7486442531953972,1.0640534791730942,0.4303339144630999,0.9006873403182293,0.5967207502896021,10,2021-03-03
Germany,2020-04-15,0.7476946847490342,1.0592897336050942,0.4262776148601244,0.8979285501187265,0.5990424270924364,10,2021-03-03
Germany,2020-04-16,0.736184193106736,1.0489647481952842,0.4233966312632225,0.8850727865558927,0.5871276259594265,10,2021-03-03
Germany,2020-04-17,0.7218670999638857,1.0345806109474636,0.4090289382480911,0.8706536408467755,0.5713209280106447,10,2021-03-03
Germany,2020-04-18,0.690642340772879,1.00652323113501,0.3763285520383026,0.8391216706512529,0.5407624368920321,10,2021-03-03
Germany,2020-04-19,0.6672804172346336,0.9801697520082004,0.3515720260974147,0.8179996216169225,0.5180506338196167,10,2021-03-03
Germany,2020-04-20,0.6510118070390905,0.9612497083287532,0.3353882775101873,0.7983803614034188,0.5024606343531697,10,2021-03-03
Germany,2020-04-21,0.6398776600211789,0.9532193249896406,0.3244621036952593,0.7880270237007694,0.492629327920517,10,2021-03-03
Germany,2020-04-22,0.6435419257840658,0.9530195715703156,0.3321457512576089,0.7901694375124684,0.4945759776367542,10,2021-03-03
Germany,2020-04-23,0.6379837362361512,0.9493593594259312,0.3246742427292604,0.7860498610250891,0.4885411905833964,10,2021-03-03
Germany,2020-04-24,0.6200642501772153,0.9344165527517104,0.3066315082892105,0.7684570630163642,0.4709984058716462,10,2021-03-03
Germany,2020-04-25,0.6007448477789449,0.9124289424312018,0.2899798400580714,0.7479836113532318,0.4530224490243962,10,2021-03-03
Germany,2020-04-26,0.5838725330497238,0.8962243790784019,0.2723972842682134,0.733077365085412,0.4337497415683905,10,2021-03-03
Germany,2020-04-27,0.5730254454803329,0.8816322520599467,0.2583825173618334,0.7207725485754741,0.4251563561690539,10,2021-03-03
Germany,2020-04-28,0.5708838830102307,0.8801181115795897,0.2573071980124441,0.7188924125407472,0.4224225314886982,10,2021-03-03
Germany,2020-04-29,0.5734480727173921,0.8830881995612974,0.2649679489040716,0.7198744733922221,0.4260231158531198,10,2021-03-03
Germany,2020-04-30,0.5664806522247678,0.8751110707201486,0.2567598601206029,0.7130235416290098,0.4186142762353844,10,2021-03-03
Germany,2020-05-01,0.5533153719940749,0.8590558034754049,0.2403446946751398,0.7022095591079319,0.4058288792837147,10,2021-03-03
Germany,2020-05-02,0.5427055130017615,0.8528309728411402,0.2284892097305314,0.6889700294055137,0.3965788529609904,10,2021-03-03
Germany,2020-05-03,0.5372685660569979,0.8507924271006971,0.2220340686731305,0.6849891997092421,0.3895859241337597,10,2021-03-03
Germany,2020-05-04,0.5408658241731823,0.8527086086940371,0.2230530695558609,0.6883411701157546,0.3936867778409268,10,2021-03-03
Germany,2020-05-05,0.5591395217684778,0.8738289757208061,0.242803862556783,0.7065375610668028,0.411571642194065,10,2021-03-03
Germany,2020-05-06,0.5808195518957306,0.894671560034593,0.2691249781751268,0.7278034992420159,0.4328430932838275,10,2021-03-03
Germany,2020-05-07,0.5935606389508085,0.9090601658403198,0.2865157820447877,0.7413455103491695,0.4450049627091118,10,2021-03-03
Germany,2020-05-08,0.5911835638358895,0.9055075635472604,0.2776911021780444,0.7382332721120335,0.4437988653031555,10,2021-03-03
Germany,2020-05-09,0.5791073309088199,0.8870019502165087,0.2689072440662835,0.7266237268428215,0.4320648771528936,10,2021-03-03
Germany,2020-05-10,0.5708201672690563,0.8784366646123984,0.2606087800789667,0.7187922913705218,0.4225271746550547,10,2021-03-03
Germany,2020-05-11,0.5723088349475591,0.8812621309937947,0.2591394520614272,0.7178895857170764,0.4270588826771417,10,2021-03-03
Germany,2020-05-12,0.5763812825060091,0.8872830160660217,0.2654590466481248,0.7242571098551576,0.4308117797090029,10,2021-03-03
Germany,2020-05-13,0.5858027753388817,0.8977327263974402,0.2722096301260513,0.7335469361412953,0.4390125141650421,10,2021-03-03
Germany,2020-05-14,0.5837944432513691,0.8921425572006776,0.2687303497141409,0.7324312934623844,0.4354791623643073,10,2021-03-03
Germany,2020-05-15,0.5955601007601132,0.9083056162487646,0.2788851537223269,0.7432014866007921,0.4459685468974615,10,2021-03-03
Germany,2020-05-16,0.6011650588650443,0.9108529732320052,0.2877802682252196,0.7492753510446671,0.4526979384430886,10,2021-03-03
Germany,2020-05-17,0.6138867172555633,0.9258339754963704,0.3042947869548469,0.7603922765935544,0.4661791448712245,10,2021-03-03
Germany,2020-05-18,0.6258366374842701,0.939559111461493,0.3175581944914112,0.7736123326136769,0.4772435046513605,10,2021-03-03
Germany,2020-05-19,0.6620395025844601,0.9786939636341992,0.3507058585463737,0.8096872925121321,0.5133809919365391,10,2021-03-03
Germany,2020-05-20,0.6577101577158337,0.9784413478171502,0.3457708988438033,0.8071582832211929,0.5108417486923031,10,2021-03-03
Germany,2020-05-21,0.6456237463571021,0.9578572082121076,0.3338552586186958,0.7936745844318575,0.4980141982737273,10,2021-03-03
Germany,2020-05-22,0.6358440821387232,0.9450621154793448,0.3241373595100531,0.7844007354865473,0.487802306322216,10,2021-03-03
Germany,2020-05-23,0.6166914674260764,0.9250162453431142,0.3045953048216843,0.7645211526499064,0.4704557817690002,10,2021-03-03
Germany,2020-05-24,0.6137391965957202,0.9266348806417388,0.3012809639375613,0.7602655043884203,0.4655537004373919,10,2021-03-03
Germany,2020-05-25,0.621595978338802,0.9321569203360752,0.3070350544659587,0.7690530057377825,0.4744670306460542,10,2021-03-03
Germany,2020-05-26,0.6417249079535189,0.9535311654660016,0.3301314551533204,0.7903075837728744,0.4929084269570447,10,2021-03-03
Germany,2020-05-27,0.6481214196632155,0.9630385215201482,0.3345783158352896,0.7949170165018564,0.4999727650767616,10,2021-03-03
Germany,2020-05-28,0.6676028607238584,0.97822387817535,0.3603542997980713,0.8143870194462313,0.5207732994893315,10,2021-03-03
Germany,2020-05-29,0.6662729416416286,0.9783466573969474,0.359336123483979,0.8136329329264278,0.5204690576893146,10,2021-03-03
Germany,2020-05-30,0.6375470582102598,0.9501715032237136,0.3218470498261424,0.7857267526843326,0.4891701389892117,10,2021-03-03
Germany,2020-05-31,0.6219866568254919,0.931960073695168,0.3071075681138909,0.7711385511840659,0.4749200168631373,10,2021-03-03
Germany,2020-06-01,0.622037266896505,0.9338503826450264,0.3105588193208911,0.7683800896944806,0.4759385770606761,10,2021-03-03
Germany,2020-06-02,0.6383241899419547,0.9522044202950368,0.328542028895293,0.7850816131183123,0.4901550384041156,10,2021-03-03
Germany,2020-06-03,0.6622524385948596,0.9755545503386528,0.3520064594383503,0.8094748345403022,0.5145141316291371,10,2021-03-03
Germany,2020-06-04,0.6960021903749831,1.0044155864037527,0.3817408456694253,0.8431576870744306,0.5487733305339298,10,2021-03-03
Germany,2020-06-05,0.7281904679671914,1.041080466188265,0.4132774766604797,0.8757507671021163,0.5807194321853206,10,2021-03-03
Germany,2020-06-06,0.7468337541133787,1.0606509048647403,0.4306930962092939,0.8940190864494131,0.5996372514026176,10,2021-03-03
Germany,2020-06-07,0.7453687063086261,1.0557371499836494,0.4327044747560693,0.8935799777275322,0.5983854693852815,10,2021-03-03
Germany,2020-06-08,0.7505969920446574,1.0619600588918017,0.4366171645397383,0.8971771754908113,0.6030293403091778,10,2021-03-03
Germany,2020-06-09,0.7539845362576081,1.065200887642331,0.4401866296964108,0.903360376289554,0.6053797867258899,10,2021-03-03
Germany,2020-06-10,0.7485903598330421,1.065883931259633,0.430801749822824,0.9004258601925703,0.5983864640440693,10,2021-03-03
Germany,2020-06-11,0.7826510293713895,1.0963036989458632,0.4618865203660765,0.934245383399168,0.6338008309651496,10,2021-03-03
Germany,2020-06-12,0.8371240271606271,1.1459751229072308,0.5184908270020971,0.9869364154047844,0.6885488558865532,10,2021-03-03
Germany,2020-06-13,0.8588577071725743,1.1702188966075595,0.5396798408794332,1.006770366109756,0.710028016501562,10,2021-03-03
Germany,2020-06-14,0.9230295128575816,1.2360936522636268,0.6082264041795991,1.0704547131633366,0.7754949513087505,10,2021-03-03
Germany,2020-06-15,0.9999150623933234,1.314281482424396,0.6865741336670308,1.1464507506003276,0.8538870464426517,10,2021-03-03
Germany,2020-06-16,1.1067557087483504,1.4290733041337644,0.7926782100750307,1.2579896527456054,0.9561585718324712,10,2021-03-03
Germany,2020-06-17,1.1784975953793675,1.5079816646512012,0.8565746391523501,1.330790335373322,1.027929911785327,10,2021-03-03
Germany,2020-06-18,1.2607097847255115,1.6068174541579476,0.9337762420584372,1.4200030568184971,1.1034591896906722,10,2021-03-03
Germany,2020-06-19,1.2202798765874578,1.5527421058963555,0.9015159261630474,1.3747981832185674,1.067407778940107,10,2021-03-03
Germany,2020-06-20,1.188003291103414,1.5150200394519628,0.8757338337982097,1.336939715863509,1.037983434971656,10,2021-03-03
Germany,2020-06-21,1.1765820761708667,1.4973756413378023,0.8658972371129835,1.3259241864468885,1.0259835645159483,10,2021-03-03
Germany,2020-06-22,1.1533090621567703,1.4736062838779564,0.8448488265377159,1.3035110399623118,1.0041613309491797,10,2021-03-03
Germany,2020-06-23,1.1335695621856403,1.4534280332553853,0.8277534494123521,1.2806951136357485,0.9845139362376178,10,2021-03-03
Germany,2020-06-24,1.0902781062617457,1.4054199756802923,0.7775383428661375,1.239786954032867,0.9414739529906548,10,2021-03-03
Germany,2020-06-25,1.063847029641222,1.375982141210586,0.7565568500302841,1.2114412242257997,0.9155072747940852,10,2021-03-03
Germany,2020-06-26,1.0390322216865024,1.3530261314912244,0.72862577068684,1.1872065931595348,0.890432341021608,10,2021-03-03
Germany,2020-06-27,0.99311361084469,1.3028431055643943,0.6804048471003569,1.1408010621491265,0.8460963966395005,10,2021-03-03
Germany,2020-06-28,0.9533450294832914,1.2602758150533693,0.6391039120032916,1.1004368111979643,0.8079777925030596,10,2021-03-03
Germany,2020-06-29,0.9413453683955568,1.2487067140403243,0.6245846089736421,1.0885470299878377,0.7948266291809494,10,2021-03-03
Germany,2020-06-30,0.9421019450546768,1.2516440902009227,0.6279774909937824,1.0911509867015794,0.7950198571544731,10,2021-03-03
Germany,2020-07-01,0.9455726580081844,1.2552850294230795,0.6321010462392294,1.0935980824428315,0.7982809484196645,10,2021-03-03
Germany,2020-07-02,0.942280032459106,1.2530422563470665,0.6304109139302526,1.0901585966000529,0.7954707727319283,10,2021-03-03
Germany,2020-07-03,0.9320557116917708,1.2448018734008377,0.6203770126400948,1.0799320894184603,0.7827503298912327,10,2021-03-03
Germany,2020-07-04,0.9236838556578728,1.2358843685740082,0.6117049853661869,1.0715123387959449,0.7755811880579158,10,2021-03-03
Germany,2020-07-05,0.9139396910043276,1.2256759505532275,0.6019270614546615,1.0614355015777854,0.7662026800845059,10,2021-03-03
Germany,2020-07-06,0.9141207063919222,1.220745878190491,0.6010680277527409,1.0614857022228843,0.7677248739643083,10,2021-03-03
Germany,2020-07-07,0.894600044229072,1.2038043100979572,0.5802305235805599,1.042368710641708,0.7466333571475071,10,2021-03-03
Germany,2020-07-08,0.8910461458549733,1.1980490020104344,0.5773546728103771,1.0404572722830498,0.7405150507955203,10,2021-03-03
Germany,2020-07-09,0.8886850563404008,1.1976010663232837,0.5697461184318207,1.0370496446193171,0.7408217193721484,10,2021-03-03
Germany,2020-07-10,0.8960189432222117,1.2108627860801444,0.5755790206714839,1.0431126059611082,0.7473481946215057,10,2021-03-03
Germany,2020-07-11,0.9079512231216724,1.2203512644985102,0.591466470222365,1.057904701256177,0.760023610337464,10,2021-03-03
Germany,2020-07-12,0.9176916295501768,1.2306481539339005,0.5996961891344781,1.0658593480596277,0.7703548403210158,10,2021-03-03
Germany,2020-07-13,0.949239939393524,1.2602153036366146,0.6355347901321419,1.0966310675552358,0.8023056294615951,10,2021-03-03
Germany,2020-07-14,0.9950328589188122,1.3044469026352603,0.680834477859655,1.1427139162058704,0.8497510231253531,10,2021-03-03
Germany,2020-07-15,1.0539141748959158,1.3659859611603469,0.7426474995221075,1.2015013581527405,0.9060802106808944,10,2021-03-03
Germany,2020-07-16,1.104418594531611,1.4144781554393904,0.7941583346700658,1.2531003046815916,0.955974410841906,10,2021-03-03
Germany,2020-07-17,1.1302037751936571,1.4432892742866497,0.8227175678008957,1.2785043822179518,0.9828577018558968,10,2021-03-03
Germany,2020-07-18,1.1320602011250602,1.444539428368628,0.8158994934119633,1.2800901440437762,0.9848951144525004,10,2021-03-03
Germany,2020-07-19,1.1457157417284058,1.4545865281330448,0.8296848477589285,1.2947856187706197,0.9964426331815636,10,2021-03-03
Germany,2020-07-20,1.180152949234934,1.4921955512361358,0.8671958041420543,1.3296260546450558,1.0317254556781423,10,2021-03-03
Germany,2020-07-21,1.1974011974100365,1.5097387631922017,0.8829041176739404,1.3472137349397384,1.0497075636594244,10,2021-03-03
Germany,2020-07-22,1.2284706960700773,1.5421919603936876,0.9159956956362196,1.3762630884688134,1.081637156531568,10,2021-03-03
Germany,2020-07-23,1.252993569948586,1.5688923620455242,0.9421965878300164,1.4021139938151566,1.1038612695750432,10,2021-03-03
Germany,2020-07-24,1.268299754595883,1.5853986819820305,0.9559000309008908,1.4173225412570691,1.1181085208806434,10,2021-03-03
Germany,2020-07-25,1.2617548115639254,1.5767242532975765,0.9466243841114385,1.4097599593042172,1.1132472382087493,10,2021-03-03
Germany,2020-07-26,1.2483069199106844,1.5637611568462475,0.932705219954636,1.3966659446383105,1.1007989232945083,10,2021-03-03
Germany,2020-07-27,1.2602121554943535,1.5759292724522331,0.9456510690435926,1.409908857526569,1.112747949264676,10,2021-03-03
Germany,2020-07-28,1.2907684571672022,1.6072793549376991,0.9779292525133974,1.437995205691465,1.1420709502351198,10,2021-03-03
Germany,2020-07-29,1.3250576217899148,1.6391832824034491,1.0198944914960122,1.4716503701562922,1.1777185810120958,10,2021-03-03
Germany,2020-07-30,1.3363977170784758,1.6526696564509418,1.0293947416209812,1.48180430506331,1.188820978971168,10,2021-03-03
Germany,2020-07-31,1.3173942183350855,1.6301739148788934,0.9990847213574638,1.4649953594203653,1.172582712280787,10,2021-03-03
Germany,2020-08-01,1.2876125286364093,1.5992615440417757,0.9758515251269604,1.4367648992404378,1.1390370748213503,10,2021-03-03
Germany,2020-08-02,1.2756921007418722,1.581319019259317,0.964364760863732,1.423914565274628,1.1265304194028696,10,2021-03-03
Germany,2020-08-03,1.3148235829792825,1.622662687320556,1.0063732405045474,1.4632002738558274,1.1663312869750164,10,2021-03-03
Germany,2020-08-04,1.3376150211577338,1.6495307374280657,1.0260324194566546,1.4845428778974972,1.1901883290019517,10,2021-03-03
Germany,2020-08-05,1.3683419128217025,1.6829996472685744,1.056609535566898,1.5154009750644688,1.2193392028676158,10,2021-03-03
Germany,2020-08-06,1.356375378004271,1.6720120971845631,1.0462119656333355,1.5036183760811563,1.209010338095664,10,2021-03-03
Germany,2020-08-07,1.344013739499497,1.6563294809927096,1.0304618704041293,1.4907129624724218,1.195542001839574,10,2021-03-03
Germany,2020-08-08,1.3136558434586274,1.626063141743204,1.0027130324483835,1.4603378292937927,1.1650457572858692,10,2021-03-03
Germany,2020-08-09,1.3038445203543272,1.6176981100586147,0.9914366387681948,1.4522652709396573,1.1548754707355475,10,2021-03-03
Germany,2020-08-10,1.3396558233579583,1.6544774548326695,1.0264508062265283,1.4881110394892418,1.1895457733996528,10,2021-03-03
Germany,2020-08-11,1.3539464529138887,1.6701481090218464,1.041406093865547,1.5026596351730173,1.2056793052600634,10,2021-03-03
Germany,2020-08-12,1.36604690507998,1.6844663592621147,1.052776137658267,1.5165268739640931,1.2175305548242623,10,2021-03-03
Germany,2020-08-13,1.3625553684087264,1.6816019695913418,1.0498850850209036,1.5122708569457834,1.213659182072692,10,2021-03-03
Germany,2020-08-14,1.3382236512341033,1.6559879548134602,1.023983276415139,1.4875180106579724,1.1883268997853,10,2021-03-03
Germany,2020-08-15,1.2957074816512857,1.6103428819308,0.9834963571072138,1.4453645649025977,1.1466647291277865,10,2021-03-03
Germany,2020-08-16,1.283855627538576,1.599114745541367,0.9768561483315876,1.4325241728341176,1.1334588627537003,10,2021-03-03
Germany,2020-08-17,1.313109845937781,1.6274266371737112,1.0013205952068969,1.4624710102383631,1.1639370350101543,10,2021-03-03
Germany,2020-08-18,1.310562619306563,1.6302159010535668,0.9959392790916946,1.4598293524189832,1.15966360471649,10,2021-03-03
Germany,2020-08-19,1.3001464481542897,1.617987744709064,0.981414320156205,1.4501547440087423,1.1499830581918569,10,2021-03-03
Germany,2020-08-20,1.2740646762679793,1.5893607391012687,0.9597906629466076,1.4216092239539488,1.1267915974589686,10,2021-03-03
Germany,2020-08-21,1.2378190899991537,1.5497089725401247,0.9231790891301616,1.3841561622243377,1.0894224397179044,10,2021-03-03
Germany,2020-08-22,1.1841503252081058,1.4930167760450888,0.8719061520984852,1.3299287914209343,1.0359840137373049,10,2021-03-03
Germany,2020-08-23,1.1568095784284798,1.4637837474080684,0.8444468039909672,1.3038984472969872,1.01002803711101,10,2021-03-03
Germany,2020-08-24,1.1644908343744529,1.47261028698011,0.8579549810422225,1.3097366553825416,1.0183635300555671,10,2021-03-03
Germany,2020-08-25,1.1540364783796848,1.4650831169549732,0.8432924636820179,1.2998957033617946,1.006723679298109,10,2021-03-03
Germany,2020-08-26,1.1368985436646195,1.4453136781486624,0.8252783734677259,1.283000748785853,0.9905109752543542,10,2021-03-03
Germany,2020-08-27,1.1156720845170376,1.4229483886247891,0.8048625780419361,1.2621279786723152,0.9688105645868964,10,2021-03-03
Germany,2020-08-28,1.0838177424675854,1.3928481237664028,0.7712722666886659,1.2308961991865055,0.9374175563139656,10,2021-03-03
Germany,2020-08-29,1.0436031013825642,1.35477027579032,0.725843354793005,1.1923438851221153,0.8949539771337068,10,2021-03-03
Germany,2020-08-30,1.0297808803039106,1.3362984211079825,0.7098898134142162,1.1797256192143026,0.8824337481217844,10,2021-03-03
Germany,2020-08-31,1.051182224058762,1.3598993608604288,0.7350811857060109,1.2000091870134248,0.9029712852507836,10,2021-03-03
Germany,2020-09-01,1.0595852992027175,1.3663924723258414,0.7427914002369025,1.20839348509774,0.9113474367984666,10,2021-03-03
Germany,2020-09-02,1.0672155941673338,1.3808106880032072,0.7542772448423322,1.2150917094409242,0.9200452102923342,10,2021-03-03
Germany,2020-09-03,1.069481835131681,1.3864098188759788,0.7519764149368035,1.2173394078350936,0.9203513600138552,10,2021-03-03
Germany,2020-09-04,1.0639592365204271,1.378496120399914,0.7473843474959767,1.212260124983813,0.9147044641934208,10,2021-03-03
Germany,2020-09-05,1.0524661896264436,1.3625363616709825,0.7365228738634237,1.2004921694095194,0.9036107444882182,10,2021-03-03
Germany,2020-09-06,1.0648659578255195,1.3807569961343025,0.7475594846509946,1.2136860578834978,0.9163426354345612,10,2021-03-03
Germany,2020-09-07,1.1065951463235773,1.4253801114881477,0.7925534932078657,1.2548491423715986,0.958216038193724,10,2021-03-03
Germany,2020-09-08,1.1161724113483515,1.4317860598512977,0.8061112930651316,1.2653670671667052,0.968605444866296,10,2021-03-03
Germany,2020-09-09,1.1267986474510008,1.444587673367084,0.8136204781098182,1.2758319767297717,0.977923500991604,10,2021-03-03
Germany,2020-09-10,1.1347793074381585,1.451625525439021,0.8199149637586141,1.2835564263317003,0.9871842769323316,10,2021-03-03
Germany,2020-09-11,1.1301421776456095,1.443510646651584,0.8177695164519809,1.2779768564163585,0.9820496962506428,10,2021-03-03
Germany,2020-09-12,1.1195393551190345,1.4266543494116282,0.8077306030073695,1.2673879077371009,0.9708738990502664,10,2021-03-03
Germany,2020-09-13,1.1253894291115778,1.43187895160916,0.8119910979121119,1.2744839978910008,0.9752441689338498,10,2021-03-03
Germany,2020-09-14,1.1577721924235287,1.4727386560409057,0.8436175970605078,1.3053413207148292,1.0113872110842586,10,2021-03-03
Germany,2020-09-15,1.187622915834308,1.4997380118736374,0.8796791097406331,1.333578647736954,1.0411248338194643,10,2021-03-03
Germany,2020-09-16,1.2075873478342634,1.5232451940792582,0.8970255880482855,1.355208573250343,1.0602567315746452,10,2021-03-03
Germany,2020-09-17,1.2180421980003258,1.5375578602518525,0.903498623035859,1.3653013053493748,1.0709473327398795,10,2021-03-03
Germany,2020-09-18,1.2068410607405176,1.5202871275771557,0.8954317178314091,1.3548822689227735,1.0589357440471765,10,2021-03-03
Germany,2020-09-19,1.179742664248297,1.4914255239113818,0.8635335847532106,1.3288643800259157,1.0310459579035829,10,2021-03-03
Germany,2020-09-20,1.158240657194914,1.4670139883581652,0.8439751992055361,1.3067916758498126,1.010482605237325,10,2021-03-03
Germany,2020-09-21,1.1644118052783434,1.4737511662511733,0.8500186417299296,1.3128498459382416,1.0168417374841092,10,2021-03-03
Germany,2020-09-22,1.1765804077264663,1.4883999125338496,0.864429487625463,1.3261135257740673,1.0275901128308926,10,2021-03-03
Germany,2020-09-23,1.1856290914630938,1.4943831432017278,0.8714649535341721,1.3341867005607109,1.0354752644089449,10,2021-03-03
Germany,2020-09-24,1.2028633802034452,1.5142870430493307,0.8892835255690341,1.3514912173704208,1.0553442229487533,10,2021-03-03
Germany,2020-09-25,1.202882904064236,1.5163402437545548,0.8888352764194085,1.3512732534893075,1.053745155178286,10,2021-03-03
Germany,2020-09-26,1.1892307520215588,1.5031016713110068,0.8679524671004862,1.3389960334359152,1.0400961857762498,10,2021-03-03
Germany,2020-09-27,1.1986995556120472,1.5094420422715975,0.8787677501447178,1.3478618183546922,1.0483006586911403,10,2021-03-03
Germany,2020-09-28,1.2317800124150455,1.5423381686358306,0.9160794019357232,1.3803851697473728,1.0839806577113813,10,2021-03-03
Germany,2020-09-29,1.253902424805026,1.5650891575196642,0.936569366182426,1.4014830939477183,1.1053209502450294,10,2021-03-03
Germany,2020-09-30,1.2848441329323177,1.5954047578048831,0.9684887979384882,1.4329244300437831,1.1367000947647834,10,2021-03-03
Germany,2020-10-01,1.3092909038015643,1.6221402801189742,0.994171271613292,1.4577217323854148,1.16040183849529,10,2021-03-03
Germany,2020-10-02,1.3246872073228535,1.6380872996124942,1.009154622068577,1.4711919624351577,1.1759159118177287,10,2021-03-03
Germany,2020-10-03,1.3273284930782578,1.6373332441964936,1.011777424634824,1.4770661223292734,1.1791631394800777,10,2021-03-03
