Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-15,1.0922671223072506,1.3122957855073951,0.8684697621085096,1.1980647230899706,0.9865517305630866,10,2021-12-19
Germany,2020-11-16,1.1003595123197716,1.3193904274438024,0.8764726183325371,1.206083932921049,0.9968032492892698,10,2021-12-19
Germany,2020-11-17,1.1046098125423431,1.3238640316932642,0.8822163429234864,1.2107993327555098,0.9998044362036328,10,2021-12-19
Germany,2020-11-18,1.0823307203867358,1.3023873823744343,0.8628023249526049,1.1877763848312966,0.9769483953632304,10,2021-12-19
Germany,2020-11-19,1.071919469310765,1.2927267101199214,0.8513125385752175,1.1764468624761124,0.9665125248920964,10,2021-12-19
Germany,2020-11-20,1.0593231699480523,1.281221023934252,0.8377521912671155,1.162593995434026,0.9546688299475754,10,2021-12-19
Germany,2020-11-21,1.040069040927222,1.260636903354178,0.8204788885110329,1.145851239682342,0.93443759516566,10,2021-12-19
Germany,2020-11-22,1.0296705993138613,1.248103195660891,0.8061801177433923,1.1343013420322874,0.924024676056192,10,2021-12-19
Germany,2020-11-23,1.030394425618387,1.2505102249571702,0.8098711096635599,1.1361682278720318,0.9251396700494104,10,2021-12-19
Germany,2020-11-24,1.0262727982217072,1.2468993467729694,0.8059495176558872,1.131673816390619,0.9210160870801892,10,2021-12-19
Germany,2020-11-25,1.0519514358184086,1.2702447518975797,0.8313821980695593,1.158480724022816,0.9463456375545248,10,2021-12-19
Germany,2020-11-26,1.0366387693713732,1.253080424833474,0.8148318077144022,1.1419459798368528,0.9319234583822852,10,2021-12-19
Germany,2020-11-27,1.027521903671592,1.2517316823927995,0.8084293500822068,1.1329320928111952,0.9222693531706346,10,2021-12-19
Germany,2020-11-28,1.0155633635939123,1.240083430706278,0.7929014176056662,1.121772520836086,0.9087680087613476,10,2021-12-19
Germany,2020-11-29,1.019718230943794,1.2461507320676517,0.7946758433084714,1.126021589360427,0.9133042858588472,10,2021-12-19
Germany,2020-11-30,1.0413169407783522,1.2662060062386349,0.8167449456064282,1.148096596416398,0.9339041996903936,10,2021-12-19
Germany,2020-12-01,1.0474188717885171,1.2688178935150298,0.8236259338076877,1.1531010816057463,0.9420786639344138,10,2021-12-19
Germany,2020-12-02,1.0458731338882654,1.263503989424073,0.8260677473168576,1.1501184395316122,0.9396299725594118,10,2021-12-19
Germany,2020-12-03,1.059196607862477,1.2809425470202065,0.8399258189733594,1.1636499159383369,0.9551877756651824,10,2021-12-19
Germany,2020-12-04,1.0787108539558812,1.3003792551005635,0.8607063958307597,1.1829749745587554,0.9734583818476906,10,2021-12-19
Germany,2020-12-05,1.1176641766572029,1.3394510177120733,0.8997370611429466,1.2223403241464348,1.0122847105529214,10,2021-12-19
Germany,2020-12-06,1.1170474160356592,1.3333825421649697,0.8964256539165747,1.2213956527301129,1.0120496843532758,10,2021-12-19
Germany,2020-12-07,1.1098988903634657,1.3300569321913491,0.8895813945398408,1.2138520754673336,1.005117668579213,10,2021-12-19
Germany,2020-12-08,1.13399622736086,1.3517155498718698,0.914912344604646,1.2393103110164012,1.0280723805061005,10,2021-12-19
Germany,2020-12-09,1.1483445386709583,1.3688199362490825,0.9277112205647072,1.25432020676439,1.0424618846422642,10,2021-12-19
Germany,2020-12-10,1.1779502381949227,1.4026732479377055,0.9590304006382998,1.284088372246048,1.071806880417228,10,2021-12-19
Germany,2020-12-11,1.1843677676554285,1.4087786371377906,0.9627093050731312,1.2906987418959923,1.0783950724668725,10,2021-12-19
Germany,2020-12-12,1.1731715323941418,1.3926384106972811,0.9547471054908152,1.2784610098394569,1.0677062344200674,10,2021-12-19
Germany,2020-12-13,1.160728746748438,1.3826053831921128,0.9435551694685644,1.2662175499489068,1.0545196914524282,10,2021-12-19
Germany,2020-12-14,1.1402623553635776,1.3640433527721574,0.9239369650917976,1.245881063217582,1.0343581360800729,10,2021-12-19
Germany,2020-12-15,1.1504699759817425,1.3696048905699258,0.9280845364763488,1.2555685761169535,1.0456700153905591,10,2021-12-19
Germany,2020-12-16,1.1478126525221484,1.3689784332826311,0.9283860013180624,1.2522653614501502,1.0431226502857256,10,2021-12-19
Germany,2020-12-17,1.1407725437079244,1.3634422161977682,0.9184158488195376,1.2461427169858128,1.0355921124896648,10,2021-12-19
Germany,2020-12-18,1.139597300604104,1.363685278595394,0.9191456413160382,1.243910557504714,1.0354428266333742,10,2021-12-19
Germany,2020-12-19,1.1030412297735328,1.3266899766397002,0.8836716526261338,1.2068508374443403,0.9995616357291742,10,2021-12-19
Germany,2020-12-20,1.0718976932834232,1.2916494664592304,0.8510537213687495,1.1762646828890315,0.9675120427052306,10,2021-12-19
Germany,2020-12-21,1.063342251135068,1.2852108103749726,0.842829135832876,1.1687992982758555,0.9585075302769288,10,2021-12-19
Germany,2020-12-22,1.0301705421016216,1.2517241274725102,0.8092328903651453,1.1352693956952948,0.925173002352638,10,2021-12-19
Germany,2020-12-23,0.9668645548793876,1.1902593497991882,0.7491574184467092,1.0716786805763123,0.8619288990607337,10,2021-12-19
Germany,2020-12-24,0.9004779688155806,1.1212013197408963,0.6777703349790646,1.0056375492098344,0.7935872922669678,10,2021-12-19
Germany,2020-12-25,0.85252025319251,1.0762627343107216,0.6271307262500839,0.9587283464197394,0.7450808844513008,10,2021-12-19
Germany,2020-12-26,0.8669091745769959,1.0881638864487506,0.6434701550947188,0.9722249548638908,0.761847032983325,10,2021-12-19
Germany,2020-12-27,0.8947880638421771,1.1146659059495043,0.6712237711732313,0.9999202265901422,0.790494325920384,10,2021-12-19
Germany,2020-12-28,0.9027406293629262,1.1240088873558398,0.6817238030331234,1.0081140535823665,0.7970382016909185,10,2021-12-19
Germany,2020-12-29,0.8987646073937312,1.1198494304172897,0.6837542089294832,1.002284851061062,0.7950908068001477,10,2021-12-19
Germany,2020-12-30,0.9086241554767792,1.1269907347529613,0.6895847680304611,1.0136710567881906,0.8044960100097394,10,2021-12-19
Germany,2020-12-31,0.8971726399733686,1.1167186348803848,0.6784401893369207,1.0015179403910537,0.7935913751392061,10,2021-12-19
Germany,2021-01-01,0.9057359079215358,1.1258363984911042,0.6862613849773755,1.0079632610619649,0.8017922403308377,10,2021-12-19
Germany,2021-01-02,0.9146860047845926,1.1337520925214497,0.6910361621288222,1.0192066516369542,0.8101522913551935,10,2021-12-19
Germany,2021-01-03,0.9486552205562622,1.1711740819493963,0.7266835719081934,1.05378939856488,0.8437226855485949,10,2021-12-19
Germany,2021-01-04,0.9776336849598594,1.1997682143427029,0.7584863504340318,1.0829996597509866,0.8734168180882389,10,2021-12-19
Germany,2021-01-05,1.0067812365377309,1.2254934952176064,0.7869057978240241,1.1104627212376643,0.9018078558384974,10,2021-12-19
Germany,2021-01-06,1.050097601548187,1.2684913893277452,0.8291233265373661,1.1549210650717323,0.945409609636527,10,2021-12-19
Germany,2021-01-07,1.096300807439759,1.3214758021789204,0.8720845229859779,1.2025837013447158,0.9900091226008784,10,2021-12-19
Germany,2021-01-08,1.0592016447328556,1.280758071065498,0.8411430752482717,1.1641964299238192,0.9544361229123464,10,2021-12-19
Germany,2021-01-09,1.014627399311363,1.2382879796915844,0.7958533348840202,1.1194566732329485,0.9088581412605088,10,2021-12-19
Germany,2021-01-10,0.9616005678231082,1.1823674867607905,0.7436226838045693,1.0678084844493514,0.8559611921413808,10,2021-12-19
Germany,2021-01-11,0.9497566595162352,1.1698927721277463,0.7287444110306945,1.0536177653109724,0.8454955264789175,10,2021-12-19
Germany,2021-01-12,0.9405436121092016,1.1613173357654911,0.7204979767750526,1.04599867819676,0.8354644540795265,10,2021-12-19
Germany,2021-01-13,0.8943404984025407,1.1151008389159756,0.670880127644766,1.000364278665381,0.7889618643088946,10,2021-12-19
Germany,2021-01-14,0.8563918074869337,1.0776307216186205,0.6322434692486308,0.9624711194425144,0.7509649237952161,10,2021-12-19
Germany,2021-01-15,0.833022521222136,1.055003630703674,0.6107818592625737,0.9399854449295,0.7266893431069461,10,2021-12-19
Germany,2021-01-16,0.8377641712081902,1.0581895996138622,0.6132613600011056,0.943962646986854,0.7316271283336138,10,2021-12-19
Germany,2021-01-17,0.8461170538876379,1.0665464948592571,0.6220217569144985,0.9526506157597502,0.7416664964686277,10,2021-12-19
Germany,2021-01-18,0.8333543327262923,1.054359862093445,0.6124768267042859,0.9372023511055984,0.7286206190066786,10,2021-12-19
Germany,2021-01-19,0.8199645583949358,1.0413262534067689,0.5991290646445907,0.9246248584321128,0.7149656512955656,10,2021-12-19
Germany,2021-01-20,0.8182880654521144,1.0371349629201567,0.5989546949619053,0.9231510206617046,0.7138432595899342,10,2021-12-19
Germany,2021-01-21,0.7849609903898862,1.0039781104186307,0.5663898171368051,0.8896298914008858,0.6806208291697826,10,2021-12-19
Germany,2021-01-22,0.8013187183951098,1.0194534224057197,0.5802881672373705,0.9053226704993108,0.6978843338763061,10,2021-12-19
Germany,2021-01-23,0.800548860891553,1.0196850455726674,0.5818706605098215,0.9051488275713088,0.6962241096792596,10,2021-12-19
Germany,2021-01-24,0.8032020925852932,1.0221888156100103,0.5832476890393505,0.9060173021222953,0.7001016900803603,10,2021-12-19
Germany,2021-01-25,0.7845123944015877,1.0081439999399917,0.5679402846474515,0.8878946604160741,0.6794737040023617,10,2021-12-19
Germany,2021-01-26,0.7698192387402485,0.9911028072243078,0.55162793292441,0.8741922169556767,0.6646521450074312,10,2021-12-19
Germany,2021-01-27,0.7665989129417963,0.9866710552908342,0.5456765489407774,0.8709977016138598,0.6622966711006189,10,2021-12-19
Germany,2021-01-28,0.7818184194031279,1.0000780270643728,0.5621598970991917,0.8869629180930423,0.6763197619450617,10,2021-12-19
Germany,2021-01-29,0.7937071485906575,1.0143157093166355,0.5725946692030289,0.8994474112642769,0.6885210116136788,10,2021-12-19
Germany,2021-01-30,0.798266261277516,1.0185883780481844,0.5779192094510769,0.9033041464261132,0.6931150336842321,10,2021-12-19
Germany,2021-01-31,0.7637682567378805,0.9849144942649756,0.5444184370110022,0.8671283298933553,0.6594639486837832,10,2021-12-19
Germany,2021-02-01,0.7552584052051586,0.9771178864371736,0.5343677645801794,0.8607078241253855,0.6510275214397168,10,2021-12-19
Germany,2021-02-02,0.7430958875119105,0.9599188752739712,0.5254554339948341,0.8477309674223494,0.6384130641499174,10,2021-12-19
Germany,2021-02-03,0.7396771382269032,0.9587126777317704,0.5214972395009472,0.8431018996420205,0.6357148479282604,10,2021-12-19
Germany,2021-02-04,0.7511268335509008,0.9724360907406208,0.5302290506604965,0.8561422489771394,0.6463608700233439,10,2021-12-19
Germany,2021-02-05,0.757075029946277,0.974685856669674,0.5391247054007963,0.8622266400065168,0.6519877022189533,10,2021-12-19
Germany,2021-02-06,0.7568626662325852,0.9756692655485502,0.5355166591143322,0.8628550549062144,0.6522488768391767,10,2021-12-19
Germany,2021-02-07,0.7579554918648633,0.9806142743928822,0.5347937099726428,0.8642565960215307,0.6532528571481512,10,2021-12-19
Germany,2021-02-08,0.7396497986903243,0.9614840344773882,0.5186922768594167,0.8451678878584092,0.6344414376311114,10,2021-12-19
Germany,2021-02-09,0.7230399109649313,0.947017752713492,0.5003847489194315,0.8291172616227522,0.6181692171073724,10,2021-12-19
Germany,2021-02-10,0.7187861978534418,0.9447522568816452,0.4951954162545457,0.8246451972163688,0.6113633122312692,10,2021-12-19
Germany,2021-02-11,0.7363705361513854,0.9601024313080916,0.5128208892463268,0.8409256395213383,0.6309491199938813,10,2021-12-19
Germany,2021-02-12,0.7580181114104398,0.9790771253414684,0.5382808564450703,0.8624956501635133,0.6525112893445784,10,2021-12-19
Germany,2021-02-13,0.7749336868529051,0.994105594809379,0.5557409163654821,0.8793039337923279,0.6697089493217536,10,2021-12-19
Germany,2021-02-14,0.7948045379666158,1.0125432426006475,0.5714379679347329,0.8996025560090999,0.6899821933815846,10,2021-12-19
Germany,2021-02-15,0.8104476199664681,1.0312003374989314,0.5906697097136374,0.9149304674235686,0.7054076241397192,10,2021-12-19
Germany,2021-02-16,0.8187266978096851,1.0379291678133586,0.5960420892700498,0.9247500754606828,0.713628655030813,10,2021-12-19
Germany,2021-02-17,0.8313443751907323,1.0485435605001447,0.6093405321327743,0.9356214214886476,0.7262653874256455,10,2021-12-19
Germany,2021-02-18,0.8577228074269165,1.0768913953873829,0.6386193358734871,0.9615851202575374,0.7533205089565559,10,2021-12-19
Germany,2021-02-19,0.8844215011217464,1.1051754231596242,0.6636985594990901,0.9899023238693871,0.7784396829886788,10,2021-12-19
Germany,2021-02-20,0.90645359183148,1.1283213683279611,0.6860415043835207,1.0104332711676205,0.8026465629525809,10,2021-12-19
Germany,2021-02-21,0.9251162401935048,1.1466123414355949,0.7044508734748871,1.0303319315306028,0.8198112246629483,10,2021-12-19
Germany,2021-02-22,0.9324052238992256,1.1532810956226245,0.7139555854512838,1.0367411256409889,0.8270495210378017,10,2021-12-19
Germany,2021-02-23,0.9379541548598348,1.1588341660642898,0.7167821674542588,1.0418186574613513,0.8332523562485847,10,2021-12-19
Germany,2021-02-24,0.9535041269679831,1.1759933304470709,0.7298972675043728,1.0585995372677723,0.8480072914948632,10,2021-12-19
Germany,2021-02-25,0.9784194591757264,1.2034327785586725,0.7575034778153638,1.084685398846568,0.8714660455690231,10,2021-12-19
Germany,2021-02-26,0.990594253823254,1.2132630697902689,0.7705079083181555,1.0958377232003946,0.8870350051830855,10,2021-12-19
Germany,2021-02-27,1.0007488686123558,1.224958066662925,0.7787105209509915,1.1050223503363004,0.8955581299070937,10,2021-12-19
Germany,2021-02-28,1.0087398398409675,1.2307187181375174,0.7886237348473633,1.1140774603530077,0.903619948695534,10,2021-12-19
Germany,2021-03-01,1.010789161885416,1.2338152327007328,0.7897076217961156,1.1165629676515365,0.9046521238476104,10,2021-12-19
Germany,2021-03-02,1.0096027945262729,1.2303494414257168,0.7870291189739714,1.1154732245381191,0.9043189296532692,10,2021-12-19
Germany,2021-03-03,1.0135530096722325,1.2331140000022385,0.7912654636921816,1.1179253649318808,0.9093643382353662,10,2021-12-19
Germany,2021-03-04,1.0459384307841155,1.2687161965261462,0.8247832321219095,1.1507215060894818,0.9395698883770456,10,2021-12-19
Germany,2021-03-05,1.0615348606157615,1.2845806936769646,0.8400478803423718,1.1673427133632452,0.9554642796033986,10,2021-12-19
Germany,2021-03-06,1.082641731073027,1.3082119952535407,0.8600214313795709,1.1875067205454937,0.9769244287715204,10,2021-12-19
Germany,2021-03-07,1.103274416563518,1.3279859075372071,0.8791082382469719,1.2098015015503556,0.9959842129517774,10,2021-12-19
Germany,2021-03-08,1.119240807595102,1.3414314114401835,0.8944794510904621,1.2247552935536292,1.0128068138644442,10,2021-12-19
Germany,2021-03-09,1.1401992150007074,1.360670627754193,0.91703552279612,1.2446921826126438,1.0351203793691477,10,2021-12-19
Germany,2021-03-10,1.1758160890977791,1.39655460794751,0.9554332403022016,1.2816036233393302,1.0698946236108282,10,2021-12-19
Germany,2021-03-11,1.14690147626544,1.3703641450174109,0.9251264406799772,1.250854924418243,1.0414806314522655,10,2021-12-19
Germany,2021-03-12,1.1840221400913549,1.4090529873202131,0.9618917640946548,1.2891679699706249,1.0778601712889124,10,2021-12-19
Germany,2021-03-13,1.2148316517453932,1.4370033045208364,0.9947379577998722,1.3196324852537828,1.1105895473748637,10,2021-12-19
Germany,2021-03-14,1.237661259744096,1.4588635045456555,1.0189214874010204,1.3427287915053068,1.1328153753246406,10,2021-12-19
Germany,2021-03-15,1.2441626928187892,1.4684271502946746,1.0243266276751,1.3491062797835418,1.139321543761836,10,2021-12-19
Germany,2021-03-16,1.2539617589777114,1.4774541794984968,1.030444296260925,1.3581216319112237,1.1491393655490354,10,2021-12-19
Germany,2021-03-17,1.282436615082708,1.5049162751614893,1.058124834453581,1.3880841892133071,1.1779526628460102,10,2021-12-19
Germany,2021-03-18,1.3199220734343615,1.5397508535758238,1.0987077367867897,1.4250717387890168,1.2161174734290203,10,2021-12-19
Germany,2021-03-19,1.3332621267589069,1.5545343512913117,1.1115374776105649,1.4383212821284923,1.2282035511320302,10,2021-12-19
Germany,2021-03-20,1.3441230491472878,1.56795710662211,1.122426384717945,1.4488612494848998,1.2390733509698155,10,2021-12-19
Germany,2021-03-21,1.3522138468836429,1.5730937263368672,1.1291100184668554,1.457036499457416,1.2463559050027044,10,2021-12-19
Germany,2021-03-22,1.3541557857410331,1.579309870859951,1.1321808673563554,1.4604529376698747,1.2478928693515328,10,2021-12-19
Germany,2021-03-23,1.3642175363348987,1.587770821576584,1.1404931402328204,1.4701321069982305,1.2580769068657602,10,2021-12-19
Germany,2021-03-24,1.3374349202390352,1.5586178939460569,1.1160820624128571,1.4423463901977651,1.2332084424774497,10,2021-12-19
Germany,2021-03-25,1.3126394544454816,1.533092529553175,1.0911846031845511,1.4176361788886018,1.2074800310019589,10,2021-12-19
Germany,2021-03-26,1.2803594017253632,1.500549368638329,1.0611454604872772,1.3852504244095447,1.1754562700834374,10,2021-12-19
Germany,2021-03-27,1.2428834190536309,1.463208390467518,1.0219161029289991,1.347655349425576,1.1381213272173558,10,2021-12-19
Germany,2021-03-28,1.193988372853667,1.4167697212519108,0.9739090600262832,1.2995667975520429,1.088205907160863,10,2021-12-19
Germany,2021-03-29,1.1914672974939742,1.4124358627361555,0.9717483176077708,1.2979460114557908,1.0861178485244547,10,2021-12-19
Germany,2021-03-30,1.1832545284683962,1.4054574745189243,0.963468264035778,1.2888400571347858,1.0760149036170534,10,2021-12-19
Germany,2021-03-31,1.136119532469874,1.359998252620906,0.9128211493689256,1.2428402101166938,1.0303225437078427,10,2021-12-19
Germany,2021-04-01,1.0936430023071022,1.3161059582651513,0.8714235520732877,1.1987076620489472,0.9897336513413182,10,2021-12-19
Germany,2021-04-02,1.0447028450447895,1.2655161678144942,0.8195054324043143,1.1498175251014846,0.9405153656671996,10,2021-12-19
Germany,2021-04-03,1.0163631442257786,1.2397425434179272,0.7934510905048922,1.1219657379901176,0.9107609343458034,10,2021-12-19
Germany,2021-04-04,1.043969043404227,1.2660181539349702,0.8212024415377738,1.148753694404731,0.9402367494763793,10,2021-12-19
Germany,2021-04-05,1.0492290026527584,1.2713186924099695,0.8254404457504868,1.1556440973597455,0.9433627726917037,10,2021-12-19
Germany,2021-04-06,1.0714031267898407,1.2910592201807087,0.847692646209957,1.1758978404986538,0.9673695753815452,10,2021-12-19
Germany,2021-04-07,1.1622164415827816,1.382889393663672,0.9452627007091592,1.2663884594696364,1.0575171940862862,10,2021-12-19
Germany,2021-04-08,1.2066026175041784,1.4289087630243231,0.9861110543885302,1.3127384123838175,1.100835600931175,10,2021-12-19
Germany,2021-04-09,1.2201074710159538,1.4478619861047102,0.9976411392782208,1.3259406389272872,1.1139381239707302,10,2021-12-19
Germany,2021-04-10,1.2125178223900726,1.4371823094584455,0.9913965286133204,1.3175071283252326,1.1060553669001485,10,2021-12-19
Germany,2021-04-11,1.1987446877004229,1.41982725921439,0.9789372931049936,1.304031409227521,1.0946597893150516,10,2021-12-19
Germany,2021-04-12,1.220776361135298,1.4433929747813234,1.0014365436452533,1.325265350626671,1.1154778116348605,10,2021-12-19
Germany,2021-04-13,1.237158000901328,1.4598352247510582,1.0146892220193895,1.3431160754825422,1.1313089131714482,10,2021-12-19
Germany,2021-04-14,1.2164542083805336,1.4376956958098646,0.9933208991923862,1.3215576474440318,1.1118545308506742,10,2021-12-19
Germany,2021-04-15,1.1832310008622553,1.4050392121046102,0.960337953196012,1.2882112958705707,1.0783394553917711,10,2021-12-19
Germany,2021-04-16,1.16186037589748,1.3834766271916037,0.940997480102604,1.2678678266502672,1.05656928038043,10,2021-12-19
Germany,2021-04-17,1.13654017659329,1.3594218100091262,0.9123191261300476,1.2436682307941622,1.0304017401089591,10,2021-12-19
Germany,2021-04-18,1.1083222628615623,1.3303914930379757,0.8813296219963905,1.2145179436346878,1.003090669497216,10,2021-12-19
Germany,2021-04-19,1.1175902241478546,1.3369088533827038,0.8949654729132565,1.222275894182239,1.01207469280807,10,2021-12-19
Germany,2021-04-20,1.123300317298427,1.3462833516356194,0.9018042915006524,1.2280746141341183,1.018289797249153,10,2021-12-19
Germany,2021-04-21,1.1017404922287797,1.3244907050953822,0.8795823720000511,1.2067033417314987,0.9964741766951678,10,2021-12-19
Germany,2021-04-22,1.0976240434653075,1.3210723964783786,0.8772367803594756,1.2037783567094955,0.9917508380143008,10,2021-12-19
Germany,2021-04-23,1.0716668963475309,1.2955881150488229,0.8488854881811789,1.177180446830759,0.9656913802633976,10,2021-12-19
Germany,2021-04-24,1.0458112868161562,1.267080245154354,0.824981365124335,1.1519961456469052,0.939950052643116,10,2021-12-19
Germany,2021-04-25,1.0386937132024712,1.262716430037,0.8194238844064,1.1441964353028375,0.9323467903315876,10,2021-12-19
Germany,2021-04-26,1.006996193307978,1.22739530678996,0.7878412735923751,1.1123383722776463,0.9013183750220248,10,2021-12-19
Germany,2021-04-27,0.9912837618804428,1.209893782852336,0.7687838633942123,1.0969951155800874,0.8857981737232217,10,2021-12-19
Germany,2021-04-28,0.9763338936031372,1.1964018090043342,0.7554581477186403,1.0813307019185303,0.8708583143130826,10,2021-12-19
Germany,2021-04-29,0.9453225117941364,1.1685063328842649,0.7228903928798328,1.0492783150238203,0.8402002613432881,10,2021-12-19
Germany,2021-04-30,0.9191545871338904,1.1404324355883704,0.6932575390461866,1.0240015363852208,0.8129637396759131,10,2021-12-19
Germany,2021-05-01,0.913369217999856,1.1362338676843022,0.6907560490389255,1.018299550079394,0.8081059884689509,10,2021-12-19
Germany,2021-05-02,0.8974032942415464,1.1169294174046698,0.6749332949112554,1.0022597652652157,0.7929368724162243,10,2021-12-19
Germany,2021-05-03,0.8783508510020864,1.1002566999502952,0.6566293781006386,0.984614597129218,0.7730551126804907,10,2021-12-19
Germany,2021-05-04,0.8659822568389465,1.0854004258098473,0.6451340167780724,0.97112187979202,0.7609641687390178,10,2021-12-19
Germany,2021-05-05,0.8437456691391728,1.0620950571852732,0.6216100774203006,0.9490334940431908,0.7400847182618329,10,2021-12-19
Germany,2021-05-06,0.8078484724245808,1.0305382098298683,0.5864116859424822,0.9127619744911762,0.7031111344941163,10,2021-12-19
Germany,2021-05-07,0.7834505201822753,1.0065601234708688,0.5623275620396293,0.8892166418757599,0.6766985980376632,10,2021-12-19
Germany,2021-05-08,0.7558880924265665,0.9789246688273612,0.5322002769181096,0.8613177252257209,0.6500976361642777,10,2021-12-19
Germany,2021-05-09,0.7259400921121508,0.9468775023395573,0.5041520352808779,0.8319071712891768,0.6211245446331295,10,2021-12-19
Germany,2021-05-10,0.7237742898840565,0.945245678248416,0.4999436768439674,0.8299020510759693,0.6178798640261849,10,2021-12-19
Germany,2021-05-11,0.7082357134674132,0.9296838346939708,0.4893631103744168,0.8132850396359275,0.6031856665728766,10,2021-12-19
Germany,2021-05-12,0.6664055523934994,0.8882843453946672,0.4452252897773089,0.7719096624064462,0.5612589093300211,10,2021-12-19
Germany,2021-05-13,0.6663800100264868,0.8860559038822098,0.4435406303696669,0.7719674572018524,0.5626122763278617,10,2021-12-19
Germany,2021-05-14,0.6707544026435275,0.8892259052775998,0.4503583318332242,0.7748559555647172,0.5675880137933613,10,2021-12-19
Germany,2021-05-15,0.6751932144616541,0.8940267321129519,0.4554958299489241,0.7792614226479827,0.5704902106502003,10,2021-12-19
Germany,2021-05-16,0.6832412794333408,0.9056651050832906,0.4622393493918279,0.7874399676283086,0.5788666079851605,10,2021-12-19
Germany,2021-05-17,0.6722404301746702,0.8923829828645914,0.451784346502445,0.7757887233143226,0.5672700389215849,10,2021-12-19
Germany,2021-05-18,0.6536542708343154,0.8707706225731188,0.4327155530424613,0.7594884054313256,0.5484150771227138,10,2021-12-19
Germany,2021-05-19,0.6555882194339869,0.875230443401819,0.4323437208091397,0.7604178203958053,0.5500724203441341,10,2021-12-19
Germany,2021-05-20,0.642278403730832,0.8648602645226909,0.4206581167979033,0.7472078432637049,0.5363973348064017,10,2021-12-19
Germany,2021-05-21,0.6274796428585243,0.8500002368339163,0.4090244693408491,0.7333473981627439,0.521775576223673,10,2021-12-19
Germany,2021-05-22,0.6097294015561371,0.8301553426338399,0.3907066839222126,0.7149154507070477,0.5052236351605923,10,2021-12-19
Germany,2021-05-23,0.5845055246615729,0.8036347391233425,0.3657397380706026,0.6889846911738454,0.4803178478885296,10,2021-12-19
Germany,2021-05-24,0.5477858918248332,0.7671869288738703,0.3281860553900335,0.6524973751777903,0.4440711615327075,10,2021-12-19
Germany,2021-05-25,0.5158380165810053,0.7362252111902152,0.2980394208237849,0.619453144059866,0.4111762755505415,10,2021-12-19
Germany,2021-05-26,0.5145116432644075,0.7336902989958346,0.2916796687694463,0.6194965887804362,0.4102527184126725,10,2021-12-19
Germany,2021-05-27,0.5390874357930511,0.7591937462110308,0.3206405613484705,0.6437159348168799,0.4341900654783112,10,2021-12-19
Germany,2021-05-28,0.5575646070548164,0.7783597124986765,0.335906366545216,0.6634538201095415,0.4509450920976688,10,2021-12-19
Germany,2021-05-29,0.5627917286523659,0.7851309774670009,0.3404365864749422,0.6685261788848058,0.4570420665694209,10,2021-12-19
Germany,2021-05-30,0.5554713897030903,0.7763779830781201,0.3338189840028164,0.6614813994223534,0.4507185104723441,10,2021-12-19
Germany,2021-05-31,0.5394276864682112,0.7598017452217671,0.3209173655070675,0.6437294682895686,0.4347797832528164,10,2021-12-19
Germany,2021-06-01,0.5208879922419897,0.7424778404422447,0.2998054836103585,0.6258325912898499,0.4150255755698205,10,2021-12-19
Germany,2021-06-02,0.5095654068542265,0.7313838454564957,0.2858859621094937,0.6161365132831385,0.4032158309320149,10,2021-12-19
Germany,2021-06-03,0.496825015274694,0.7191491729635353,0.2770592316671342,0.6009919215096178,0.3915169894952354,10,2021-12-19
Germany,2021-06-04,0.4940248481089857,0.7163456581475371,0.2710747783638778,0.5989391063884706,0.3891931422778221,10,2021-12-19
Germany,2021-06-05,0.4964306439096458,0.7155568648475925,0.2743956910852201,0.6010769115719319,0.391663059779358,10,2021-12-19
Germany,2021-06-06,0.5004060988710732,0.7153413630412805,0.2788775156305679,0.6045310133386487,0.3953702056404553,10,2021-12-19
Germany,2021-06-07,0.4939270788158382,0.7085784476635719,0.2714349121480644,0.5975534366430861,0.3911557253413968,10,2021-12-19
Germany,2021-06-08,0.4840911420968408,0.7024986837013785,0.2648254987168305,0.588203596111297,0.3796284174257978,10,2021-12-19
Germany,2021-06-09,0.4743003046555661,0.6921757581505086,0.2565900092646537,0.5794343822689776,0.3693025283833591,10,2021-12-19
Germany,2021-06-10,0.4654794837195994,0.6892040311269034,0.2461494372603142,0.5696045464641957,0.3613076283405074,10,2021-12-19
Germany,2021-06-11,0.4544520530242756,0.6761388723869882,0.2338216678804015,0.5579299942699353,0.3504646744569325,10,2021-12-19
Germany,2021-06-12,0.4429754820155409,0.6636240181588644,0.2250706216070404,0.5475541020629591,0.3379080921442497,10,2021-12-19
Germany,2021-06-13,0.4294845098907016,0.6483593044381784,0.2109909514432519,0.5346050893434906,0.3247142514050424,10,2021-12-19
Germany,2021-06-14,0.4093707007145066,0.626308095630951,0.1901008348979379,0.514035835222719,0.3038346117235869,10,2021-12-19
Germany,2021-06-15,0.3809078348789221,0.5986760565259241,0.158588476215888,0.4855982301941744,0.2760843007153532,10,2021-12-19
Germany,2021-06-16,0.3565814215782949,0.5770450405457921,0.135018758286802,0.4614243245915102,0.2509350277530633,10,2021-12-19
Germany,2021-06-17,0.3493106792464914,0.5680430193990251,0.1311964795732121,0.4550222992786501,0.2433777889584876,10,2021-12-19
Germany,2021-06-18,0.3587341533190081,0.5762434646725517,0.1400077587702378,0.4630856920549207,0.2546045037132816,10,2021-12-19
