Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-04,0.9773,1.2344,0.7239,1.0971,0.8567,9,2022-02-16
Germany,2021-01-05,0.9957,1.2539,0.7409,1.1157,0.8763,9,2022-02-16
Germany,2021-01-06,1.0217,1.2806,0.7663,1.1414,0.9021,9,2022-02-16
Germany,2021-01-07,1.0478,1.3083,0.7945,1.1668,0.9274,9,2022-02-16
Germany,2021-01-08,1.0217,1.28,0.7653,1.1436,0.9016,9,2022-02-16
Germany,2021-01-09,0.994,1.247,0.739,1.1151,0.8734,9,2022-02-16
Germany,2021-01-10,0.9596,1.2096,0.7045,1.0807,0.839,9,2022-02-16
Germany,2021-01-11,0.9485,1.2029,0.6923,1.0694,0.8288,9,2022-02-16
Germany,2021-01-12,0.9375,1.1927,0.6847,1.0592,0.8169,9,2022-02-16
Germany,2021-01-13,0.9048,1.16,0.6502,1.0256,0.7835,9,2022-02-16
Germany,2021-01-14,0.8777,1.1332,0.6231,0.9991,0.7564,9,2022-02-16
Germany,2021-01-15,0.8589,1.1124,0.6065,0.9795,0.7373,9,2022-02-16
Germany,2021-01-16,0.8582,1.1087,0.6067,0.9779,0.7376,9,2022-02-16
Germany,2021-01-17,0.8601,1.1138,0.6095,0.9795,0.7405,9,2022-02-16
Germany,2021-01-18,0.8486,1.0996,0.5946,0.9679,0.7302,9,2022-02-16
Germany,2021-01-19,0.8379,1.0895,0.5855,0.9577,0.7187,9,2022-02-16
Germany,2021-01-20,0.8354,1.0873,0.5861,0.9557,0.7157,9,2022-02-16
Germany,2021-01-21,0.8124,1.0648,0.5577,0.9325,0.6924,9,2022-02-16
Germany,2021-01-22,0.8205,1.0738,0.5724,0.9395,0.6997,9,2022-02-16
Germany,2021-01-23,0.8187,1.0728,0.5703,0.9382,0.6984,9,2022-02-16
Germany,2021-01-24,0.8187,1.0697,0.5647,0.9405,0.6975,9,2022-02-16
Germany,2021-01-25,0.8046,1.0579,0.5553,0.9251,0.6837,9,2022-02-16
Germany,2021-01-26,0.7931,1.0443,0.5382,0.9126,0.6728,9,2022-02-16
Germany,2021-01-27,0.7905,1.044,0.5379,0.9099,0.6701,9,2022-02-16
Germany,2021-01-28,0.7975,1.05,0.5455,0.919,0.6763,9,2022-02-16
Germany,2021-01-29,0.8054,1.0574,0.5516,0.9256,0.6852,9,2022-02-16
Germany,2021-01-30,0.8083,1.0556,0.5588,0.9285,0.6883,9,2022-02-16
Germany,2021-01-31,0.7855,1.0322,0.5348,0.9043,0.6656,9,2022-02-16
Germany,2021-02-01,0.7782,1.0311,0.5266,0.8986,0.6591,9,2022-02-16
Germany,2021-02-02,0.7687,1.0193,0.5153,0.8887,0.6487,9,2022-02-16
Germany,2021-02-03,0.766,1.0175,0.512,0.8857,0.6463,9,2022-02-16
Germany,2021-02-04,0.7748,1.0318,0.5206,0.8957,0.6542,9,2022-02-16
Germany,2021-02-05,0.7806,1.0346,0.5276,0.9014,0.6596,9,2022-02-16
Germany,2021-02-06,0.7823,1.0345,0.5281,0.9044,0.6625,9,2022-02-16
Germany,2021-02-07,0.7818,1.033,0.527,0.9025,0.6616,9,2022-02-16
Germany,2021-02-08,0.7709,1.0247,0.5166,0.8911,0.6506,9,2022-02-16
Germany,2021-02-09,0.7617,1.0145,0.5056,0.8812,0.6431,9,2022-02-16
Germany,2021-02-10,0.7611,1.0136,0.5077,0.8808,0.641,9,2022-02-16
Germany,2021-02-11,0.7767,1.028,0.5174,0.8967,0.6565,9,2022-02-16
Germany,2021-02-12,0.7963,1.048,0.5417,0.9165,0.6763,9,2022-02-16
Germany,2021-02-13,0.8103,1.0625,0.558,0.9311,0.6905,9,2022-02-16
Germany,2021-02-14,0.8264,1.08,0.5738,0.9474,0.707,9,2022-02-16
Germany,2021-02-15,0.839,1.0951,0.5837,0.9585,0.7192,9,2022-02-16
Germany,2021-02-16,0.8466,1.1001,0.5926,0.9665,0.7284,9,2022-02-16
Germany,2021-02-17,0.8598,1.1105,0.6071,0.9801,0.7399,9,2022-02-16
Germany,2021-02-18,0.883,1.1332,0.6331,1.0027,0.7629,9,2022-02-16
Germany,2021-02-19,0.9048,1.156,0.649,1.0244,0.785,9,2022-02-16
Germany,2021-02-20,0.923,1.178,0.6701,1.0423,0.8042,9,2022-02-16
Germany,2021-02-21,0.94,1.1943,0.6852,1.059,0.8204,9,2022-02-16
Germany,2021-02-22,0.9482,1.2009,0.6943,1.0677,0.8291,9,2022-02-16
Germany,2021-02-23,0.954,1.2035,0.7014,1.0738,0.8352,9,2022-02-16
Germany,2021-02-24,0.9695,1.2205,0.7189,1.0891,0.8504,9,2022-02-16
Germany,2021-02-25,0.9894,1.2444,0.7396,1.109,0.8697,9,2022-02-16
Germany,2021-02-26,1.0019,1.2571,0.7513,1.12,0.8834,9,2022-02-16
Germany,2021-02-27,1.0115,1.2646,0.7593,1.1316,0.8915,9,2022-02-16
Germany,2021-02-28,1.0196,1.2751,0.7645,1.1384,0.8998,9,2022-02-16
Germany,2021-03-01,1.0232,1.2752,0.7681,1.1434,0.9033,9,2022-02-16
Germany,2021-03-02,1.0264,1.2767,0.7734,1.1466,0.9054,9,2022-02-16
Germany,2021-03-03,1.0346,1.2867,0.7804,1.1546,0.914,9,2022-02-16
Germany,2021-03-04,1.0591,1.3118,0.8079,1.1787,0.9393,9,2022-02-16
Germany,2021-03-05,1.0731,1.325,0.822,1.1942,0.952,9,2022-02-16
Germany,2021-03-06,1.0906,1.3421,0.8389,1.2125,0.9707,9,2022-02-16
Germany,2021-03-07,1.1074,1.3614,0.8545,1.227,0.9891,9,2022-02-16
Germany,2021-03-08,1.1214,1.3726,0.8718,1.2419,1.0022,9,2022-02-16
Germany,2021-03-09,1.1392,1.3906,0.8854,1.26,1.0193,9,2022-02-16
Germany,2021-03-10,1.1676,1.4204,0.9175,1.2874,1.0474,9,2022-02-16
Germany,2021-03-11,1.1543,1.4065,0.9008,1.2745,1.0331,9,2022-02-16
Germany,2021-03-12,1.1821,1.4301,0.9254,1.3036,1.0608,9,2022-02-16
Germany,2021-03-13,1.2038,1.4555,0.9473,1.326,1.0821,9,2022-02-16
Germany,2021-03-14,1.221,1.4727,0.963,1.3419,1.102,9,2022-02-16
Germany,2021-03-15,1.2284,1.4777,0.9694,1.3489,1.1082,9,2022-02-16
Germany,2021-03-16,1.2395,1.4933,0.9873,1.3603,1.119,9,2022-02-16
Germany,2021-03-17,1.2606,1.5138,1.0071,1.3816,1.1392,9,2022-02-16
Germany,2021-03-18,1.2823,1.5355,1.0265,1.4027,1.1613,9,2022-02-16
Germany,2021-03-19,1.2913,1.5442,1.0356,1.4105,1.1711,9,2022-02-16
Germany,2021-03-20,1.2973,1.5513,1.0442,1.4165,1.1784,9,2022-02-16
Germany,2021-03-21,1.3003,1.5556,1.0459,1.4204,1.1805,9,2022-02-16
Germany,2021-03-22,1.3002,1.5555,1.0478,1.4193,1.1783,9,2022-02-16
Germany,2021-03-23,1.3048,1.5581,1.0491,1.4238,1.1848,9,2022-02-16
Germany,2021-03-24,1.2861,1.5406,1.0329,1.405,1.1656,9,2022-02-16
Germany,2021-03-25,1.2678,1.5203,1.0147,1.3875,1.1483,9,2022-02-16
Germany,2021-03-26,1.2421,1.4915,0.9914,1.3601,1.122,9,2022-02-16
Germany,2021-03-27,1.2131,1.4638,0.9651,1.3324,1.0931,9,2022-02-16
Germany,2021-03-28,1.1783,1.4286,0.928,1.2963,1.0594,9,2022-02-16
Germany,2021-03-29,1.1721,1.4224,0.9238,1.2901,1.055,9,2022-02-16
Germany,2021-03-30,1.1637,1.4163,0.9139,1.2837,1.0445,9,2022-02-16
Germany,2021-03-31,1.1323,1.3835,0.8828,1.2522,1.0126,9,2022-02-16
Germany,2021-04-01,1.1043,1.3591,0.8532,1.2244,0.9848,9,2022-02-16
Germany,2021-04-02,1.0723,1.3252,0.8197,1.1934,0.9516,9,2022-02-16
Germany,2021-04-03,1.0528,1.3083,0.7989,1.1734,0.9311,9,2022-02-16
Germany,2021-04-04,1.0678,1.3228,0.8159,1.1879,0.9483,9,2022-02-16
Germany,2021-04-05,1.0739,1.3263,0.8221,1.1945,0.953,9,2022-02-16
Germany,2021-04-06,1.092,1.3445,0.8394,1.2118,0.9723,9,2022-02-16
Germany,2021-04-07,1.1501,1.4015,0.9006,1.2703,1.0285,9,2022-02-16
Germany,2021-04-08,1.1759,1.4304,0.9265,1.2961,1.0541,9,2022-02-16
Germany,2021-04-09,1.1821,1.4358,0.9275,1.3047,1.0613,9,2022-02-16
Germany,2021-04-10,1.1767,1.427,0.9226,1.2978,1.0563,9,2022-02-16
Germany,2021-04-11,1.1681,1.4221,0.9151,1.2872,1.0489,9,2022-02-16
Germany,2021-04-12,1.1825,1.4396,0.9296,1.3036,1.0621,9,2022-02-16
Germany,2021-04-13,1.1921,1.4474,0.9415,1.3134,1.0715,9,2022-02-16
Germany,2021-04-14,1.1779,1.4312,0.9265,1.2981,1.0594,9,2022-02-16
Germany,2021-04-15,1.1549,1.4112,0.9046,1.2739,1.0373,9,2022-02-16
Germany,2021-04-16,1.1373,1.3915,0.8847,1.2573,1.0173,9,2022-02-16
Germany,2021-04-17,1.1166,1.3698,0.8625,1.2382,0.9965,9,2022-02-16
Germany,2021-04-18,1.0948,1.3473,0.8392,1.2141,0.9744,9,2022-02-16
Germany,2021-04-19,1.0986,1.352,0.8435,1.2194,0.9775,9,2022-02-16
Germany,2021-04-20,1.1006,1.357,0.8458,1.2215,0.9801,9,2022-02-16
Germany,2021-04-21,1.0825,1.3392,0.8264,1.2028,0.9623,9,2022-02-16
Germany,2021-04-22,1.0739,1.3291,0.8186,1.1935,0.9547,9,2022-02-16
Germany,2021-04-23,1.0529,1.3088,0.794,1.1727,0.9326,9,2022-02-16
Germany,2021-04-24,1.0305,1.281,0.774,1.1518,0.9095,9,2022-02-16
Germany,2021-04-25,1.0195,1.2727,0.7683,1.1396,0.8986,9,2022-02-16
Germany,2021-04-26,0.9966,1.2493,0.7454,1.1168,0.8756,9,2022-02-16
Germany,2021-04-27,0.9837,1.2359,0.7326,1.1039,0.8634,9,2022-02-16
Germany,2021-04-28,0.968,1.2232,0.7158,1.0872,0.8469,9,2022-02-16
Germany,2021-04-29,0.9435,1.1976,0.6906,1.0644,0.8234,9,2022-02-16
Germany,2021-04-30,0.9214,1.1756,0.6681,1.0423,0.8001,9,2022-02-16
Germany,2021-05-01,0.9106,1.1663,0.6528,1.0304,0.7906,9,2022-02-16
Germany,2021-05-02,0.8937,1.1479,0.6384,1.015,0.772,9,2022-02-16
Germany,2021-05-03,0.8753,1.1332,0.6204,0.996,0.7538,9,2022-02-16
Germany,2021-05-04,0.8635,1.1179,0.613,0.9847,0.7431,9,2022-02-16
Germany,2021-05-05,0.8423,1.0973,0.5887,0.9622,0.7232,9,2022-02-16
Germany,2021-05-06,0.815,1.0645,0.5616,0.9365,0.6948,9,2022-02-16
Germany,2021-05-07,0.7936,1.0464,0.5407,0.9144,0.6737,9,2022-02-16
Germany,2021-05-08,0.7721,1.025,0.5184,0.8927,0.6514,9,2022-02-16
Germany,2021-05-09,0.7484,1.0014,0.4934,0.8686,0.6282,9,2022-02-16
Germany,2021-05-10,0.7413,0.9946,0.4889,0.862,0.6211,9,2022-02-16
Germany,2021-05-11,0.7275,0.9823,0.473,0.8486,0.6056,9,2022-02-16
Germany,2021-05-12,0.6971,0.9518,0.4397,0.8185,0.5761,9,2022-02-16
Germany,2021-05-13,0.6943,0.9469,0.4367,0.8157,0.5729,9,2022-02-16
Germany,2021-05-14,0.6941,0.9505,0.4369,0.8152,0.5735,9,2022-02-16
Germany,2021-05-15,0.6936,0.9486,0.4397,0.815,0.5738,9,2022-02-16
Germany,2021-05-16,0.6956,0.9504,0.4389,0.8167,0.5752,9,2022-02-16
Germany,2021-05-17,0.6853,0.9386,0.4266,0.807,0.5634,9,2022-02-16
Germany,2021-05-18,0.6697,0.925,0.4145,0.7905,0.5482,9,2022-02-16
Germany,2021-05-19,0.6655,0.9186,0.4107,0.7878,0.5445,9,2022-02-16
Germany,2021-05-20,0.6559,0.9115,0.3985,0.7776,0.5341,9,2022-02-16
Germany,2021-05-21,0.6444,0.8997,0.3901,0.7656,0.5225,9,2022-02-16
Germany,2021-05-22,0.6317,0.8804,0.3781,0.7523,0.5111,9,2022-02-16
Germany,2021-05-23,0.6136,0.8648,0.3604,0.7347,0.4921,9,2022-02-16
Germany,2021-05-24,0.5862,0.8398,0.3376,0.7062,0.4654,9,2022-02-16
Germany,2021-05-25,0.562,0.8136,0.3069,0.6828,0.4419,9,2022-02-16
Germany,2021-05-26,0.5592,0.8109,0.3059,0.6778,0.4392,9,2022-02-16
Germany,2021-05-27,0.5727,0.8262,0.3182,0.6921,0.4534,9,2022-02-16
Germany,2021-05-28,0.5833,0.8347,0.3287,0.7024,0.4648,9,2022-02-16
Germany,2021-05-29,0.5859,0.8381,0.3356,0.7052,0.4655,9,2022-02-16
Germany,2021-05-30,0.5797,0.8335,0.3273,0.6994,0.4601,9,2022-02-16
Germany,2021-05-31,0.566,0.8199,0.3117,0.6851,0.4448,9,2022-02-16
Germany,2021-06-01,0.5503,0.8089,0.2939,0.6715,0.4291,9,2022-02-16
Germany,2021-06-02,0.5415,0.7977,0.2868,0.6628,0.4213,9,2022-02-16
Germany,2021-06-03,0.5333,0.7902,0.2802,0.6537,0.4119,9,2022-02-16
Germany,2021-06-04,0.5315,0.7829,0.2775,0.6519,0.4122,9,2022-02-16
Germany,2021-06-05,0.533,0.7841,0.2806,0.6519,0.4133,9,2022-02-16
Germany,2021-06-06,0.5333,0.7847,0.2801,0.6534,0.4142,9,2022-02-16
Germany,2021-06-07,0.5255,0.779,0.2741,0.6464,0.4044,9,2022-02-16
Germany,2021-06-08,0.5132,0.7679,0.2609,0.6334,0.3933,9,2022-02-16
Germany,2021-06-09,0.5041,0.7561,0.2516,0.6251,0.385,9,2022-02-16
Germany,2021-06-10,0.4965,0.7479,0.2466,0.616,0.3758,9,2022-02-16
Germany,2021-06-11,0.4892,0.744,0.2381,0.6079,0.3687,9,2022-02-16
Germany,2021-06-12,0.4809,0.7307,0.2285,0.6001,0.3605,9,2022-02-16
Germany,2021-06-13,0.4703,0.7205,0.216,0.5898,0.3506,9,2022-02-16
Germany,2021-06-14,0.4539,0.7092,0.1985,0.5728,0.3347,9,2022-02-16
Germany,2021-06-15,0.4308,0.6832,0.1757,0.5518,0.3102,9,2022-02-16
Germany,2021-06-16,0.4126,0.6653,0.1546,0.5326,0.2928,9,2022-02-16
Germany,2021-06-17,0.4076,0.6597,0.1508,0.5277,0.2887,9,2022-02-16
Germany,2021-06-18,0.4164,0.6677,0.1579,0.5364,0.2977,9,2022-02-16
Germany,2021-06-19,0.4315,0.6842,0.1759,0.5525,0.3117,9,2022-02-16
Germany,2021-06-20,0.4375,0.6931,0.1811,0.5577,0.3168,9,2022-02-16
Germany,2021-06-21,0.4374,0.6892,0.1809,0.5576,0.3163,9,2022-02-16
Germany,2021-06-22,0.4318,0.6852,0.1771,0.5517,0.3123,9,2022-02-16
Germany,2021-06-23,0.4327,0.6856,0.1801,0.5538,0.3109,9,2022-02-16
Germany,2021-06-24,0.4397,0.6917,0.1869,0.5614,0.3196,9,2022-02-16
Germany,2021-06-25,0.4632,0.7163,0.2107,0.5849,0.3422,9,2022-02-16
Germany,2021-06-26,0.49,0.7436,0.239,0.611,0.3696,9,2022-02-16
Germany,2021-06-27,0.5162,0.7688,0.2601,0.6364,0.396,9,2022-02-16
Germany,2021-06-28,0.5395,0.791,0.2837,0.6592,0.4194,9,2022-02-16
Germany,2021-06-29,0.5595,0.8132,0.3055,0.6796,0.4396,9,2022-02-16
Germany,2021-06-30,0.585,0.8389,0.3289,0.7051,0.4642,9,2022-02-16
Germany,2021-07-01,0.6222,0.8748,0.3691,0.7428,0.5019,9,2022-02-16
Germany,2021-07-02,0.6626,0.9147,0.4109,0.7828,0.5428,9,2022-02-16
Germany,2021-07-03,0.7059,0.9584,0.4542,0.8262,0.5854,9,2022-02-16
Germany,2021-07-04,0.755,1.0037,0.5031,0.8764,0.634,9,2022-02-16
Germany,2021-07-05,0.8008,1.0525,0.5498,0.9207,0.6803,9,2022-02-16
Germany,2021-07-06,0.8473,1.0985,0.5984,0.9687,0.7266,9,2022-02-16
Germany,2021-07-07,0.8955,1.1476,0.6441,1.0162,0.7743,9,2022-02-16
Germany,2021-07-08,0.9462,1.202,0.6932,1.0677,0.8233,9,2022-02-16
Germany,2021-07-09,0.998,1.2542,0.7476,1.1185,0.8756,9,2022-02-16
Germany,2021-07-10,1.0493,1.3056,0.7962,1.1692,0.9271,9,2022-02-16
Germany,2021-07-11,1.0939,1.3493,0.8405,1.215,0.9734,9,2022-02-16
Germany,2021-07-12,1.143,1.3968,0.8931,1.264,1.0228,9,2022-02-16
Germany,2021-07-13,1.1962,1.4477,0.9443,1.3179,1.0756,9,2022-02-16
Germany,2021-07-14,1.2485,1.5038,0.998,1.3704,1.1272,9,2022-02-16
Germany,2021-07-15,1.281,1.5337,1.032,1.4033,1.1598,9,2022-02-16
Germany,2021-07-16,1.3053,1.5619,1.0513,1.4253,1.1849,9,2022-02-16
Germany,2021-07-17,1.3168,1.5725,1.0611,1.4386,1.1948,9,2022-02-16
Germany,2021-07-18,1.3212,1.5763,1.0649,1.4425,1.1993,9,2022-02-16
Germany,2021-07-19,1.3241,1.5816,1.067,1.4454,1.2025,9,2022-02-16
Germany,2021-07-20,1.3273,1.5802,1.0745,1.4481,1.2058,9,2022-02-16
Germany,2021-07-21,1.3263,1.5797,1.0762,1.4473,1.2058,9,2022-02-16
Germany,2021-07-22,1.3427,1.5968,1.0894,1.4642,1.2225,9,2022-02-16
Germany,2021-07-23,1.3549,1.6026,1.1008,1.474,1.2358,9,2022-02-16
Germany,2021-07-24,1.3623,1.6096,1.1112,1.4819,1.2432,9,2022-02-16
Germany,2021-07-25,1.3684,1.6192,1.1132,1.4882,1.2481,9,2022-02-16
Germany,2021-07-26,1.3794,1.6323,1.1261,1.4991,1.259,9,2022-02-16
Germany,2021-07-27,1.3878,1.64,1.1373,1.508,1.2676,9,2022-02-16
Germany,2021-07-28,1.3968,1.6495,1.1441,1.5161,1.277,9,2022-02-16
Germany,2021-07-29,1.3927,1.6459,1.1378,1.5134,1.2727,9,2022-02-16
Germany,2021-07-30,1.3837,1.6349,1.1293,1.5031,1.2651,9,2022-02-16
Germany,2021-07-31,1.3706,1.6226,1.1181,1.491,1.2504,9,2022-02-16
Germany,2021-08-01,1.3661,1.6213,1.1109,1.4872,1.246,9,2022-02-16
Germany,2021-08-02,1.3673,1.6197,1.1126,1.4881,1.2474,9,2022-02-16
Germany,2021-08-03,1.3762,1.629,1.1244,1.495,1.2564,9,2022-02-16
Germany,2021-08-04,1.3925,1.6456,1.1403,1.5116,1.2732,9,2022-02-16
Germany,2021-08-05,1.4072,1.6595,1.1567,1.5267,1.2875,9,2022-02-16
Germany,2021-08-06,1.4195,1.6718,1.1658,1.5391,1.2998,9,2022-02-16
Germany,2021-08-07,1.4271,1.6795,1.1743,1.5471,1.3067,9,2022-02-16
Germany,2021-08-08,1.4357,1.6906,1.1805,1.559,1.313,9,2022-02-16
Germany,2021-08-09,1.4475,1.7034,1.1907,1.5687,1.3264,9,2022-02-16
Germany,2021-08-10,1.4637,1.7169,1.2091,1.5846,1.3432,9,2022-02-16
Germany,2021-08-11,1.4996,1.7532,1.2431,1.6203,1.3797,9,2022-02-16
Germany,2021-08-12,1.5257,1.7794,1.269,1.6466,1.4054,9,2022-02-16
Germany,2021-08-13,1.5434,1.7969,1.2881,1.6642,1.422,9,2022-02-16
Germany,2021-08-14,1.5449,1.7981,1.29,1.6672,1.4234,9,2022-02-16
Germany,2021-08-15,1.5414,1.7951,1.2866,1.6619,1.42,9,2022-02-16
Germany,2021-08-16,1.541,1.792,1.2857,1.6619,1.4203,9,2022-02-16
Germany,2021-08-17,1.5446,1.798,1.2895,1.6641,1.4241,9,2022-02-16
Germany,2021-08-18,1.5711,1.8263,1.3184,1.692,1.4502,9,2022-02-16
Germany,2021-08-19,1.5798,1.8343,1.3265,1.7005,1.4584,9,2022-02-16
Germany,2021-08-20,1.5854,1.8445,1.3315,1.7064,1.464,9,2022-02-16
Germany,2021-08-21,1.5682,1.8265,1.3183,1.6886,1.4468,9,2022-02-16
Germany,2021-08-22,1.5576,1.8143,1.3071,1.6781,1.4372,9,2022-02-16
Germany,2021-08-23,1.5482,1.8047,1.2974,1.6692,1.4273,9,2022-02-16
Germany,2021-08-24,1.5386,1.7963,1.2888,1.6599,1.4167,9,2022-02-16
Germany,2021-08-25,1.4781,1.7326,1.2251,1.5989,1.357,9,2022-02-16
Germany,2021-08-26,1.4106,1.6687,1.1588,1.5312,1.291,9,2022-02-16
Germany,2021-08-27,1.3572,1.6127,1.1049,1.4788,1.2362,9,2022-02-16
Germany,2021-08-28,1.3494,1.6054,1.0946,1.4714,1.2277,9,2022-02-16
Germany,2021-08-29,1.3451,1.6012,1.0931,1.4665,1.2236,9,2022-02-16
Germany,2021-08-30,1.3405,1.5951,1.0888,1.4622,1.2185,9,2022-02-16
Germany,2021-08-31,1.3296,1.587,1.0739,1.4512,1.2076,9,2022-02-16
Germany,2021-09-01,1.2856,1.538,1.0334,1.408,1.1638,9,2022-02-16
Germany,2021-09-02,1.2351,1.489,0.9811,1.3562,1.114,9,2022-02-16
Germany,2021-09-03,1.1991,1.4556,0.941,1.3192,1.0783,9,2022-02-16
Germany,2021-09-04,1.191,1.4437,0.9349,1.3128,1.0715,9,2022-02-16
Germany,2021-09-05,1.1862,1.4396,0.9306,1.3083,1.0652,9,2022-02-16
Germany,2021-09-06,1.174,1.4265,0.9184,1.2954,1.0532,9,2022-02-16
Germany,2021-09-07,1.1572,1.4082,0.9047,1.2784,1.0368,9,2022-02-16
Germany,2021-09-08,1.1147,1.3684,0.8636,1.2357,0.9947,9,2022-02-16
Germany,2021-09-09,1.1158,1.3686,0.8614,1.236,0.9963,9,2022-02-16
Germany,2021-09-10,1.0718,1.3227,0.8172,1.1924,0.9516,9,2022-02-16
Germany,2021-09-11,1.0497,1.3027,0.8013,1.1701,0.929,9,2022-02-16
Germany,2021-09-12,1.0287,1.2831,0.7797,1.15,0.9087,9,2022-02-16
Germany,2021-09-13,1.0042,1.2564,0.7518,1.1244,0.8849,9,2022-02-16
Germany,2021-09-14,0.9765,1.2282,0.7228,1.0965,0.857,9,2022-02-16
Germany,2021-09-15,0.9726,1.2252,0.7191,1.0922,0.852,9,2022-02-16
Germany,2021-09-16,0.9635,1.2156,0.7109,1.0845,0.8428,9,2022-02-16
Germany,2021-09-17,0.9654,1.2186,0.7137,1.0858,0.8442,9,2022-02-16
Germany,2021-09-18,0.9543,1.2119,0.6984,1.076,0.8335,9,2022-02-16
Germany,2021-09-19,0.9416,1.1977,0.6831,1.0626,0.8205,9,2022-02-16
Germany,2021-09-20,0.9253,1.1813,0.6654,1.0459,0.8052,9,2022-02-16
Germany,2021-09-21,0.907,1.1612,0.6515,1.0281,0.7873,9,2022-02-16
Germany,2021-09-22,0.9116,1.1635,0.6543,1.0315,0.7918,9,2022-02-16
Germany,2021-09-23,0.9206,1.1749,0.6676,1.0414,0.7991,9,2022-02-16
Germany,2021-09-24,0.9366,1.1865,0.683,1.0563,0.8163,9,2022-02-16
Germany,2021-09-25,0.9439,1.1973,0.6888,1.0637,0.8232,9,2022-02-16
Germany,2021-09-26,0.9475,1.1978,0.6924,1.0666,0.8277,9,2022-02-16
Germany,2021-09-27,0.9478,1.1996,0.6916,1.0674,0.8279,9,2022-02-16
Germany,2021-09-28,0.9476,1.1981,0.6938,1.0674,0.8282,9,2022-02-16
Germany,2021-09-29,0.9656,1.2145,0.7097,1.0857,0.8455,9,2022-02-16
Germany,2021-09-30,0.9782,1.2303,0.7223,1.1001,0.8565,9,2022-02-16
Germany,2021-10-01,0.9892,1.2426,0.7331,1.1112,0.8682,9,2022-02-16
Germany,2021-10-02,0.9953,1.2492,0.737,1.1167,0.8739,9,2022-02-16
Germany,2021-10-03,0.9959,1.2468,0.7404,1.1181,0.875,9,2022-02-16
Germany,2021-10-04,0.9958,1.253,0.7427,1.117,0.8754,9,2022-02-16
Germany,2021-10-05,0.9977,1.2528,0.7432,1.1194,0.8756,9,2022-02-16
Germany,2021-10-06,1.0187,1.2745,0.7647,1.1413,0.8973,9,2022-02-16
Germany,2021-10-07,1.0417,1.2954,0.7864,1.162,0.9208,9,2022-02-16
Germany,2021-10-08,1.0568,1.3104,0.8035,1.1766,0.9357,9,2022-02-16
Germany,2021-10-09,1.071,1.3225,0.814,1.1913,0.95,9,2022-02-16
Germany,2021-10-10,1.0794,1.3329,0.8222,1.1997,0.96,9,2022-02-16
Germany,2021-10-11,1.0838,1.3396,0.8266,1.2045,0.9637,9,2022-02-16
Germany,2021-10-12,1.091,1.3409,0.8318,1.2115,0.971,9,2022-02-16
Germany,2021-10-13,1.1278,1.3798,0.8729,1.2473,1.008,9,2022-02-16
Germany,2021-10-14,1.1674,1.4196,0.9133,1.2873,1.0464,9,2022-02-16
Germany,2021-10-15,1.2071,1.4581,0.952,1.3285,1.088,9,2022-02-16
Germany,2021-10-16,1.247,1.4993,0.9948,1.3677,1.1274,9,2022-02-16
Germany,2021-10-17,1.28,1.5291,1.0306,1.4004,1.1607,9,2022-02-16
Germany,2021-10-18,1.314,1.5649,1.0638,1.4347,1.194,9,2022-02-16
Germany,2021-10-19,1.3532,1.6071,1.1059,1.4723,1.2342,9,2022-02-16
Germany,2021-10-20,1.3556,1.6091,1.1046,1.4752,1.2343,9,2022-02-16
Germany,2021-10-21,1.3555,1.6039,1.103,1.4741,1.2345,9,2022-02-16
Germany,2021-10-22,1.3483,1.5981,1.0962,1.4684,1.2275,9,2022-02-16
Germany,2021-10-23,1.3582,1.6106,1.105,1.4791,1.2378,9,2022-02-16
Germany,2021-10-24,1.398,1.6529,1.1427,1.5199,1.2765,9,2022-02-16
Germany,2021-10-25,1.4381,1.6959,1.1834,1.5594,1.3167,9,2022-02-16
Germany,2021-10-26,1.4835,1.7393,1.2307,1.6045,1.3615,9,2022-02-16
Germany,2021-10-27,1.4871,1.7452,1.228,1.6108,1.3645,9,2022-02-16
Germany,2021-10-28,1.4821,1.744,1.2204,1.6067,1.3573,9,2022-02-16
Germany,2021-10-29,1.529,1.7996,1.2634,1.6555,1.4006,9,2022-02-16
Germany,2021-10-30,1.5308,1.8042,1.2515,1.6619,1.3997,9,2022-02-16
Germany,2021-10-31,1.5323,1.8191,1.2439,1.668,1.3961,9,2022-02-16
Germany,2021-11-01,1.5351,1.8235,1.2491,1.671,1.3992,9,2022-02-16
Germany,2021-11-02,1.5366,1.8143,1.2624,1.6673,1.4052,9,2022-02-16
Germany,2021-11-03,1.5393,1.8111,1.271,1.667,1.4119,9,2022-02-16
Germany,2021-11-04,1.5394,1.8046,1.274,1.666,1.4152,9,2022-02-16
Germany,2021-11-05,1.5179,1.7748,1.2561,1.6415,1.3948,9,2022-02-16
Germany,2021-11-06,1.5004,1.7591,1.2407,1.6234,1.3769,9,2022-02-16
Germany,2021-11-07,1.482,1.7397,1.223,1.6043,1.3607,9,2022-02-16
Germany,2021-11-08,1.4774,1.7361,1.2217,1.5992,1.3564,9,2022-02-16
Germany,2021-11-09,1.4754,1.7278,1.2187,1.5952,1.3553,9,2022-02-16
Germany,2021-11-10,1.4775,1.7373,1.2243,1.5982,1.3572,9,2022-02-16
Germany,2021-11-11,1.4707,1.725,1.2175,1.591,1.3497,9,2022-02-16
Germany,2021-11-12,1.4554,1.7101,1.2019,1.5772,1.335,9,2022-02-16
