Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-05,1.0780312991719725,1.350095513186114,0.8065034828731178,1.2062662758655387,0.9484141201665852,9,2021-09-24
Germany,2021-03-06,1.097770026936746,1.3669106304839886,0.8256835520593144,1.2258689515175774,0.9690124989305172,9,2021-09-24
Germany,2021-03-07,1.116073947518444,1.3851959064204855,0.8485784251241275,1.2419433651206626,0.9879366770676912,9,2021-09-24
Germany,2021-03-08,1.12838942125862,1.3981654238204648,0.8580490643169308,1.2556257362514551,1.0012815735151523,9,2021-09-24
Germany,2021-03-09,1.1457742767229109,1.4140800492724646,0.8767193185068637,1.2729157500639006,1.0187868448630983,9,2021-09-24
Germany,2021-03-10,1.1812084508850296,1.4518681042222812,0.9158460850070532,1.3079977415361308,1.0533201460049042,9,2021-09-24
Germany,2021-03-11,1.1657514672481724,1.4303668936402052,0.9002206989148296,1.2926901372831248,1.0394399047638732,9,2021-09-24
Germany,2021-03-12,1.2003596917050403,1.4680977101294488,0.9312529135296492,1.3272693915925713,1.0731344999790091,9,2021-09-24
Germany,2021-03-13,1.2291261826430135,1.5002396388893815,0.9600404750679248,1.3570589987453672,1.1012500466839945,9,2021-09-24
Germany,2021-03-14,1.2546060874955685,1.5264436954126768,0.985703136846064,1.382243391230796,1.126859123197559,9,2021-09-24
Germany,2021-03-15,1.2662214603443591,1.540141721560834,0.9995929529446632,1.3924060547004498,1.1396033011964222,9,2021-09-24
Germany,2021-03-16,1.2821216891179328,1.5526203589026453,1.0151896306695427,1.4083564618705702,1.1557115380940768,9,2021-09-24
Germany,2021-03-17,1.2747958929871517,1.5468865701863992,1.0047013843513208,1.4028014729240792,1.1469520452710291,9,2021-09-24
Germany,2021-03-18,1.3159521868600033,1.5892860360131578,1.0497973668424552,1.4451105686938923,1.187587851487667,9,2021-09-24
Germany,2021-03-19,1.2962547465862957,1.57149613416574,1.027772056076112,1.4230950743742348,1.1664049790930495,9,2021-09-24
Germany,2021-03-20,1.2783294617367271,1.5500663278051492,1.013728884437063,1.4055322538522137,1.1493770153708351,9,2021-09-24
Germany,2021-03-21,1.25848994737823,1.5281346938806473,0.9904603644438552,1.3850267295437484,1.1307028750915806,9,2021-09-24
Germany,2021-03-22,1.2679925136383376,1.538407904238983,0.999863182167126,1.3956085327731398,1.1410184447080698,9,2021-09-24
Germany,2021-03-23,1.2812972558426077,1.5512181935984874,1.0165043454905838,1.4089562842662875,1.152028683484437,9,2021-09-24
Germany,2021-03-24,1.2762127017315836,1.5478588115585223,1.0100634052517536,1.4029391274314411,1.1481313834608835,9,2021-09-24
Germany,2021-03-25,1.2566088923249552,1.5248764025610866,0.9881255284315564,1.384179549583613,1.1283521240057257,9,2021-09-24
Germany,2021-03-26,1.23943465123488,1.5068915856920644,0.968482956241376,1.3672322804450343,1.1129342860550435,9,2021-09-24
Germany,2021-03-27,1.2144001273463103,1.486197321759817,0.9473510721809778,1.3410455847306144,1.0871319688820051,9,2021-09-24
Germany,2021-03-28,1.1848019104711485,1.4567015481354513,0.9147428464069594,1.3110726236159878,1.0579946933184068,9,2021-09-24
Germany,2021-03-29,1.176544296159053,1.446012412882574,0.9042653828386652,1.3027243102691737,1.0493554634730848,9,2021-09-24
Germany,2021-03-30,1.1658151923977624,1.4348448641923572,0.8955766103486973,1.2934568576439731,1.0388839344276932,9,2021-09-24
Germany,2021-03-31,1.1382578631422453,1.4063995170834118,0.8714490272411357,1.2649741439759905,1.0117096468628357,9,2021-09-24
Germany,2021-04-01,1.1063974653303272,1.3737468420767691,0.8365344922729668,1.23160457948723,0.9805122278419782,9,2021-09-24
Germany,2021-04-02,1.0764554430136497,1.3458952691688957,0.8050073250362191,1.2030813406409913,0.9483928312573036,9,2021-09-24
Germany,2021-04-03,1.0591190864023228,1.325967358067718,0.7869232135125753,1.1858083695529371,0.933270945451638,9,2021-09-24
Germany,2021-04-04,1.0756618167319192,1.3417629673574285,0.8065869683307161,1.2019636785123635,0.9486318272727872,9,2021-09-24
Germany,2021-04-05,1.07959892098504,1.3478377166278046,0.8117609170779082,1.2070575963775794,0.952812024054092,9,2021-09-24
Germany,2021-04-06,1.0946624825100175,1.3610503477721267,0.8294933267579282,1.2221881886621293,0.9663937365541084,9,2021-09-24
Germany,2021-04-07,1.1523075143951491,1.421389281939775,0.8871015174585614,1.277884593821348,1.026131517917191,9,2021-09-24
Germany,2021-04-08,1.176535348213792,1.4437346000461495,0.9105271754387628,1.3029257634072025,1.0499253496384244,9,2021-09-24
Germany,2021-04-09,1.1853096817821291,1.4524375430833438,0.9193633046469298,1.3132527877108349,1.0574504075550593,9,2021-09-24
Germany,2021-04-10,1.182954887501812,1.4476574564116145,0.913404803265596,1.3087610478708551,1.057482537045901,9,2021-09-24
Germany,2021-04-11,1.1760297804437323,1.4423167049868149,0.9049399423349852,1.3017918316149455,1.0501601547251365,9,2021-09-24
Germany,2021-04-12,1.1879644739728097,1.4547735949221647,0.918108731949696,1.316232409577498,1.0597415574877154,9,2021-09-24
Germany,2021-04-13,1.1967900712753994,1.4641033275795976,0.9255345035731146,1.32550247116885,1.067224483358652,9,2021-09-24
Germany,2021-04-14,1.1818996985122128,1.453062122774836,0.91448475447097,1.3104404949787214,1.0530077587349542,9,2021-09-24
Germany,2021-04-15,1.1586981086437875,1.4297098202660474,0.8905642581326787,1.2855524804912246,1.0305872507038625,9,2021-09-24
Germany,2021-04-16,1.1418180541324945,1.4114199370411626,0.875659886031936,1.2692765887485862,1.0149375766129505,9,2021-09-24
Germany,2021-04-17,1.122013873128614,1.3907199358703588,0.8537098037531456,1.2496465067712554,0.9950589899994896,9,2021-09-24
Germany,2021-04-18,1.1026439797211811,1.3732529109618317,0.8314931461239503,1.2306503921734109,0.974442001375797,9,2021-09-24
Germany,2021-04-19,1.1028901689962731,1.3747614082546016,0.8321230690533851,1.2307487507952408,0.9742210322607304,9,2021-09-24
Germany,2021-04-20,1.1034194944177238,1.3743280392788793,0.8358496739695056,1.2302271829739375,0.9747139721334268,9,2021-09-24
Germany,2021-04-21,1.0848996072268904,1.353879245450897,0.8110582207722827,1.21350742898397,0.957017663275188,9,2021-09-24
Germany,2021-04-22,1.075004156821781,1.3489410303090494,0.8092279719054187,1.2034114222365582,0.945726133282174,9,2021-09-24
Germany,2021-04-23,1.0525716297199166,1.320627142222637,0.7856580817821374,1.180673253571226,0.9249702763946548,9,2021-09-24
Germany,2021-04-24,1.0317022747873414,1.3035113006983297,0.7662325585544163,1.1601295975314865,0.9041866329565869,9,2021-09-24
Germany,2021-04-25,1.0234088394047929,1.2918363149168313,0.7539715573836402,1.1510723848945577,0.8961295098460952,9,2021-09-24
Germany,2021-04-26,0.997570405429026,1.2683089557266454,0.7277584846305091,1.1239225102838744,0.8690617942304878,9,2021-09-24
Germany,2021-04-27,0.9823679743158584,1.251725297178444,0.7150343752110749,1.108591091890694,0.8561019238987906,9,2021-09-24
Germany,2021-04-28,0.966151493107942,1.2372998804589923,0.7013669638152156,1.0934199214276965,0.8375659028291667,9,2021-09-24
Germany,2021-04-29,0.9412449321313798,1.2107219575346444,0.6743016566782803,1.0678976400978903,0.8146331973265969,9,2021-09-24
Germany,2021-04-30,0.9192899919474514,1.186330166777933,0.6528552752343236,1.0457555517266106,0.7924259356370479,9,2021-09-24
Germany,2021-05-01,0.9095134422470046,1.177518085128436,0.6449750393861267,1.0349957684978388,0.7842391335740855,9,2021-09-24
Germany,2021-05-02,0.8933258028971938,1.1607426175009177,0.6278605137999113,1.0202898777934015,0.7656539435225985,9,2021-09-24
Germany,2021-05-03,0.8759881202681139,1.1415515725218413,0.60871009676814,1.003951263880341,0.7487297535773852,9,2021-09-24
Germany,2021-05-04,0.8629495611445357,1.1267015955929218,0.5996422351083159,0.9911869546634244,0.735308976884691,9,2021-09-24
Germany,2021-05-05,0.8410435532795386,1.1073395725107051,0.5756617034522227,0.969208791548627,0.7130974234795798,9,2021-09-24
Germany,2021-05-06,0.813316338865212,1.0789488021039826,0.5451355898904213,0.9403546238706856,0.6860529249861026,9,2021-09-24
Germany,2021-05-07,0.7932155291924625,1.0578420457481297,0.5260790575113632,0.9197651280504928,0.6664365640726921,9,2021-09-24
Germany,2021-05-08,0.7732892044318627,1.036331601187762,0.5046518434341378,0.9013488993114258,0.6466708510207465,9,2021-09-24
Germany,2021-05-09,0.7491638084571637,1.0182796094154205,0.4762070688946033,0.8786495194522637,0.6214137600084279,9,2021-09-24
Germany,2021-05-10,0.7418012110735503,1.0128478330423467,0.4684913424602364,0.8728014876065292,0.6124670964349987,9,2021-09-24
Germany,2021-05-11,0.726879604801019,0.9970913053015776,0.4550334566701307,0.8551192504032388,0.5978385560546461,9,2021-09-24
Germany,2021-05-12,0.6971510304961106,0.962780276095745,0.4271332366377668,0.8259143848789288,0.568081172700615,9,2021-09-24
Germany,2021-05-13,0.6938427911147542,0.9651288245471558,0.4232985490423618,0.8224190698862617,0.5654292799834033,9,2021-09-24
Germany,2021-05-14,0.692506147198454,0.9641807076001984,0.4207892557945452,0.8222844967056974,0.5648122710487353,9,2021-09-24
Germany,2021-05-15,0.6932629125057823,0.9623293369167184,0.4215299228190039,0.8237113830512872,0.5640881956256054,9,2021-09-24
Germany,2021-05-16,0.6959988132973128,0.9697356485717612,0.4281900046118512,0.8234838292487529,0.5675693142822487,9,2021-09-24
Germany,2021-05-17,0.6852703339906995,0.9535502271847448,0.421218266618058,0.812222337065407,0.5585276186893284,9,2021-09-24
Germany,2021-05-18,0.6690036264246657,0.9387865832308462,0.4036142295169728,0.7944035667059409,0.5428967022788114,9,2021-09-24
Germany,2021-05-19,0.6649422853589697,0.9318248968559076,0.4005830605953439,0.7916972896127227,0.5392496000162311,9,2021-09-24
Germany,2021-05-20,0.6538232505035724,0.919289212967602,0.3880186917368597,0.7798117085777231,0.5277310937446245,9,2021-09-24
Germany,2021-05-21,0.6426626269156539,0.909453793660718,0.3747179008720281,0.7678233059857303,0.5181600310367864,9,2021-09-24
Germany,2021-05-22,0.6285217103778002,0.894931799527619,0.3603106447529977,0.7543297523273037,0.4999288130399064,9,2021-09-24
Germany,2021-05-23,0.6104354242853086,0.8782217512239705,0.3432174037120431,0.7391403590710219,0.483184517968418,9,2021-09-24
Germany,2021-05-24,0.5838734047045946,0.8483591315691146,0.3164215556122467,0.7105376130550981,0.4584230560001142,9,2021-09-24
Germany,2021-05-25,0.5604564835694511,0.827151947417085,0.2907522802844562,0.6864745253917368,0.4333677598594715,9,2021-09-24
Germany,2021-05-26,0.5560353478906529,0.8217157062439535,0.2864781819227254,0.6850159775369759,0.4281265462958569,9,2021-09-24
Germany,2021-05-27,0.5708617852449206,0.8403034150316961,0.3043310753374377,0.7000540106555887,0.4434012272916274,9,2021-09-24
Germany,2021-05-28,0.5825972033753372,0.8501019194512414,0.3133958083465312,0.7110146100007806,0.4539918326157173,9,2021-09-24
Germany,2021-05-29,0.583465409763096,0.8500261667120351,0.31584087323047,0.7116310225563159,0.4567124596859989,9,2021-09-24
Germany,2021-05-30,0.5778438284655,0.8468284205884973,0.310403486852741,0.7066117371936315,0.4494606564752386,9,2021-09-24
Germany,2021-05-31,0.5647214321788303,0.8322051380375209,0.2984154779574174,0.6928762205036644,0.4362241274573453,9,2021-09-24
Germany,2021-06-01,0.5493090695562795,0.8180592644249629,0.2822958687829142,0.6762438057035468,0.420943168344582,9,2021-09-24
Germany,2021-06-02,0.5407855057291289,0.8065948133766596,0.2737754459537902,0.6681219473249578,0.4127841522823191,9,2021-09-24
Germany,2021-06-03,0.5315380207224099,0.7958508950690609,0.2638357782666117,0.6587649916719116,0.4049162118468901,9,2021-09-24
Germany,2021-06-04,0.5290690473188583,0.791091455108228,0.2607288778295649,0.6582174587233826,0.4011221022569359,9,2021-09-24
Germany,2021-06-05,0.53104608176391,0.7964739431117929,0.2633917937453341,0.6585835751344429,0.403948342423412,9,2021-09-24
Germany,2021-06-06,0.5315481019418192,0.8050040520193977,0.2605676307822439,0.6588601429614753,0.4040410342095965,9,2021-09-24
Germany,2021-06-07,0.5237863686697586,0.7925264927173608,0.256702236424957,0.651658547948784,0.3959305569150857,9,2021-09-24
Germany,2021-06-08,0.5135626994147386,0.7850400543728968,0.2482445473345096,0.6405589537072751,0.3854008326479812,9,2021-09-24
Germany,2021-06-09,0.5053659263380751,0.7746144012252988,0.238674166638081,0.6325157961698774,0.3781240585334649,9,2021-09-24
Germany,2021-06-10,0.4974231516940119,0.768472652424636,0.2296248950135078,0.6252969667343361,0.3693736176686924,9,2021-09-24
Germany,2021-06-11,0.4882340672964929,0.7592425038553057,0.2196531449900428,0.6145964323228511,0.3609593426080546,9,2021-09-24
Germany,2021-06-12,0.4799131023423693,0.7521415996200275,0.2104311165359539,0.6074374446962343,0.3505311020867414,9,2021-09-24
Germany,2021-06-13,0.4693293777314068,0.7388975521082346,0.1986070811422296,0.5979012637646542,0.3415237100125997,9,2021-09-24
Germany,2021-06-14,0.4520864186557163,0.7227000554873007,0.1809304847003652,0.5792610970775441,0.3248121716039802,9,2021-09-24
Germany,2021-06-15,0.4315081254036745,0.7040231654047414,0.1627645831028579,0.5587194691595516,0.3028504860214518,9,2021-09-24
Germany,2021-06-16,0.4143134871062266,0.6860594217429987,0.1442946465637702,0.5422171897308592,0.2862379969713078,9,2021-09-24
Germany,2021-06-17,0.4100222955122853,0.6788345539064662,0.1418087084939387,0.5366735241628143,0.2834711055261212,9,2021-09-24
Germany,2021-06-18,0.4174052252018301,0.6890958198855021,0.1499814655870416,0.5438086524047588,0.2895186573339583,9,2021-09-24
Germany,2021-06-19,0.4306973844698092,0.7023557633979489,0.1625046771331133,0.5577393214731302,0.3042772281670832,9,2021-09-24
Germany,2021-06-20,0.4368653640060154,0.7075322774791357,0.1666779792048668,0.5621168215414225,0.3091426895666121,9,2021-09-24
Germany,2021-06-21,0.4376935598662585,0.7051815907704875,0.1698616035411284,0.5636045218912407,0.3120324241115029,9,2021-09-24
Germany,2021-06-22,0.4334041321877236,0.701662206091259,0.1650971800970411,0.5608330829970346,0.305356007892184,9,2021-09-24
Germany,2021-06-23,0.4348641212988537,0.7004201264610841,0.1672532343148642,0.5616330848571474,0.3065808675665618,9,2021-09-24
Germany,2021-06-24,0.4417298585608512,0.7094733805913931,0.1674819036718587,0.5688120389623343,0.3149363733567019,9,2021-09-24
Germany,2021-06-25,0.4641143503561569,0.7356866275155046,0.1933555615165866,0.5909155418672496,0.3359622747159191,9,2021-09-24
Germany,2021-06-26,0.4904490513212642,0.7632633049472932,0.2185928910675814,0.6176266027249675,0.3629558150543099,9,2021-09-24
Germany,2021-06-27,0.5156941934047834,0.7858213255804739,0.247196066789245,0.6426324446123101,0.3863745540853119,9,2021-09-24
Germany,2021-06-28,0.5384224956007853,0.8073620156412952,0.2694072690496973,0.6668893222117358,0.4094010954588303,9,2021-09-24
Germany,2021-06-29,0.5600312969163683,0.8257720574116569,0.2892549666794654,0.6880317531470249,0.4308569717507742,9,2021-09-24
Germany,2021-06-30,0.5859387395959269,0.8540918253691259,0.3134367864946757,0.7144812964746019,0.4574583557738957,9,2021-09-24
Germany,2021-07-01,0.6222344454277842,0.8897737500896179,0.354447778963092,0.7506713371079822,0.4937076866269266,9,2021-09-24
Germany,2021-07-02,0.6611813178309358,0.9301416819673376,0.3945948490994751,0.7895152979951023,0.533145209061332,9,2021-09-24
Germany,2021-07-03,0.7036264037582896,0.9720971682572496,0.433862497939669,0.8323304931390401,0.5747434891713756,9,2021-09-24
Germany,2021-07-04,0.7531475677954801,1.0223599991823449,0.4822962279304794,0.8830372364649659,0.6246735549923206,9,2021-09-24
Germany,2021-07-05,0.8004336667680078,1.0716601515947812,0.5301639504558665,0.9275298295968636,0.6706448143718833,9,2021-09-24
Germany,2021-07-06,0.8462896719702608,1.116578164537857,0.5731025411155022,0.9720948854742965,0.7204860651638401,9,2021-09-24
Germany,2021-07-07,0.8949075903071702,1.1644445677255209,0.6225905466285511,1.0217683535013549,0.7679897745215414,9,2021-09-24
Germany,2021-07-08,0.9452226855283636,1.2138508459373958,0.6763483437704172,1.0728034784509428,0.8184093542800306,9,2021-09-24
Germany,2021-07-09,0.9963911554434658,1.2639483721971665,0.726098826576925,1.1251817986213195,0.8690178386665172,9,2021-09-24
Germany,2021-07-10,1.0467931460514126,1.3178124437685028,0.7755556436026514,1.1748395012517228,0.9195922778806864,9,2021-09-24
Germany,2021-07-11,1.0944317244344153,1.3673538569709405,0.8218339220502546,1.2228300664447191,0.9665563600631848,9,2021-09-24
Germany,2021-07-12,1.1429442991166685,1.418128234723512,0.87189135429535,1.2708947832259971,1.0132099337005798,9,2021-09-24
Germany,2021-07-13,1.1972416798255734,1.4676387052231954,0.929700273617314,1.3263779433896952,1.0685378438741513,9,2021-09-24
Germany,2021-07-14,1.2479219152241088,1.517532102447221,0.9778840040258118,1.3759165929231472,1.1201964851907642,9,2021-09-24
Germany,2021-07-15,1.281053559006205,1.5503300845222991,1.0117732999583722,1.4091365654629109,1.1528150925152238,9,2021-09-24
Germany,2021-07-16,1.305323860235878,1.577697643101069,1.034642671313705,1.434877286070091,1.1763047197737655,9,2021-09-24
Germany,2021-07-17,1.316634122173812,1.5879662347091357,1.0460887290343928,1.4440731435720628,1.187392384117448,9,2021-09-24
Germany,2021-07-18,1.3202416939116843,1.5889577871202645,1.0516605072082874,1.4481324598435417,1.1929792071343277,9,2021-09-24
Germany,2021-07-19,1.3248219424969423,1.5928288257060148,1.058721736230304,1.452941548666599,1.1962803484538729,9,2021-09-24
Germany,2021-07-20,1.3288275615754888,1.5969263274270868,1.0623545947119375,1.4559299766031053,1.2009799692922567,9,2021-09-24
Germany,2021-07-21,1.3276361186999972,1.5918664521383523,1.061723319290427,1.4552896926648935,1.200433650011622,9,2021-09-24
Germany,2021-07-22,1.343026850060227,1.6088286449210725,1.0739069953336624,1.469210941886094,1.2150041579611928,9,2021-09-24
Germany,2021-07-23,1.3540203097215104,1.6193532781803874,1.0867258335092636,1.4799195151056872,1.2264994012778598,9,2021-09-24
Germany,2021-07-24,1.3621008443135167,1.6285383625680927,1.0919392465278217,1.4898662174886053,1.2341511120643962,9,2021-09-24
Germany,2021-07-25,1.3684864739749167,1.6368057805210123,1.0991335497586752,1.4971123939198685,1.2396576695695103,9,2021-09-24
Germany,2021-07-26,1.380170464373594,1.6532957772889216,1.110809488345759,1.5076910968961923,1.2520282545164518,9,2021-09-24
Germany,2021-07-27,1.3884354822935123,1.6589633630871563,1.118131722774823,1.5167930806462655,1.260103340035946,9,2021-09-24
Germany,2021-07-28,1.398201328272239,1.669198272050154,1.1300562423191451,1.5268817259308236,1.268965097616792,9,2021-09-24
Germany,2021-07-29,1.393091876147499,1.6621467706663855,1.1233606676147767,1.5218048323918012,1.2644610776402978,9,2021-09-24
Germany,2021-07-30,1.3825753076633172,1.6513101566663713,1.1152932808645202,1.5113671858746165,1.254606652042801,9,2021-09-24
Germany,2021-07-31,1.3698025280897528,1.6383863174051585,1.0981031477713343,1.497267491849926,1.24206042249516,9,2021-09-24
Germany,2021-08-01,1.3669346889895684,1.6321589635250149,1.0990782171077418,1.4944336323257583,1.2387529010716007,9,2021-09-24
Germany,2021-08-02,1.3684656542984568,1.6345071410156926,1.102129439729173,1.4963799394960302,1.2400595412486333,9,2021-09-24
Germany,2021-08-03,1.3767693998616022,1.6419934429841674,1.1057912499433176,1.5034301085410866,1.2496812596092708,9,2021-09-24
Germany,2021-08-04,1.3925235336494874,1.6594497881650216,1.1220053076681984,1.5196915156625976,1.266253029524949,9,2021-09-24
Germany,2021-08-05,1.4068343915349402,1.6712530675021875,1.137716450488201,1.5337024787643097,1.280688684454028,9,2021-09-24
Germany,2021-08-06,1.4192165937472856,1.6878377644461098,1.1479909232666414,1.5447591875166016,1.2927426057636866,9,2021-09-24
Germany,2021-08-07,1.4270575482723595,1.6958834631135815,1.1576791708721308,1.5534524201682511,1.300463585127848,9,2021-09-24
Germany,2021-08-08,1.4357191942118044,1.7026081930176382,1.1659403806507116,1.5626381402246523,1.3098497372832856,9,2021-09-24
Germany,2021-08-09,1.4487216057524963,1.718788923045958,1.178531244884431,1.5741611184944109,1.3222987298761155,9,2021-09-24
Germany,2021-08-10,1.4667155128468998,1.7343501948481617,1.1982879675312723,1.5933188405334897,1.340219701784372,9,2021-09-24
Germany,2021-08-11,1.5027351937252489,1.7689362741982766,1.2331509423358495,1.6309662025454004,1.376069620114066,9,2021-09-24
Germany,2021-08-12,1.5289105469993045,1.79792527421225,1.258745180246042,1.6548926272636502,1.4024544527611376,9,2021-09-24
Germany,2021-08-13,1.5449009906374314,1.8135121303406043,1.275515594450798,1.6709358812540565,1.4182614814634662,9,2021-09-24
Germany,2021-08-14,1.543995420055868,1.81404510943342,1.2757705317408383,1.6700306279968542,1.4163715826112662,9,2021-09-24
Germany,2021-08-15,1.5422914432377204,1.8123437039107864,1.2716788947808848,1.6701517832135826,1.4135876038535566,9,2021-09-24
Germany,2021-08-16,1.5430982876534625,1.814204767330948,1.2776631803880982,1.6704018963924452,1.4143070478192,9,2021-09-24
Germany,2021-08-17,1.5471699999392097,1.8182901923036912,1.2825982728570162,1.6748924867552806,1.4191229373572538,9,2021-09-24
Germany,2021-08-18,1.5740381610252667,1.8470352293959031,1.3063367662998662,1.7023592792266184,1.4457619245913982,9,2021-09-24
Germany,2021-08-19,1.5827653786075662,1.8526747579814928,1.314120628111572,1.71098762693534,1.4566206722049064,9,2021-09-24
Germany,2021-08-20,1.5896744763727773,1.8636613929693449,1.3230956714818385,1.7177298003967016,1.4610700307790427,9,2021-09-24
Germany,2021-08-21,1.5707840384500522,1.841302662679856,1.3034587530185355,1.6986948191173212,1.4434884191946116,9,2021-09-24
Germany,2021-08-22,1.5626591313906155,1.8340768651025647,1.2984961896751095,1.6900662656933747,1.4354610144999531,9,2021-09-24
Germany,2021-08-23,1.5555769789251783,1.8254238989435967,1.288867744728824,1.683812709432641,1.4278046714083494,9,2021-09-24
Germany,2021-08-24,1.5483864035691783,1.818036993791202,1.281380376554538,1.6759055628581736,1.420998385713281,9,2021-09-24
Germany,2021-08-25,1.4913877974350709,1.7627324691926318,1.2220641961207694,1.6196899296889151,1.3630043707821298,9,2021-09-24
Germany,2021-08-26,1.4258852979895424,1.6962832536784926,1.1562866581376472,1.5543849673258467,1.2970566007257838,9,2021-09-24
Germany,2021-08-27,1.3760544284801255,1.6465496720427817,1.1064563725985832,1.5043315652835016,1.2473393503954502,9,2021-09-24
Germany,2021-08-28,1.3669338029965283,1.6401461635323646,1.0897561308139183,1.4962354538077047,1.2369139630921704,9,2021-09-24
Germany,2021-08-29,1.3694187583863766,1.6427629488312063,1.098775315168634,1.4987163201198157,1.2407345266446437,9,2021-09-24
Germany,2021-08-30,1.3746371197658052,1.64583397062986,1.1038406305476414,1.5032792010433522,1.244244586598265,9,2021-09-24
Germany,2021-08-31,1.3736236561535164,1.6454190687655283,1.1021343721441264,1.5033393332800828,1.243598267466584,9,2021-09-24
Germany,2021-09-01,1.3427966806681682,1.6162996549370257,1.0652276643721248,1.4741450116160533,1.2124035480713131,9,2021-09-24
Germany,2021-09-02,1.3061450990540182,1.5801208314078892,1.0276567961591478,1.4375580892585242,1.174833381539904,9,2021-09-24
Germany,2021-09-03,1.2881180105529724,1.5702784247873671,1.0060772206895656,1.4237362274352274,1.1543407068268472,9,2021-09-24
Germany,2021-09-04,1.2949389719974995,1.5867476871838124,1.0056463964817044,1.4341609322734683,1.1557289570017109,9,2021-09-24
Germany,2021-09-05,1.265769831021954,1.5731304123837773,0.9633966200730106,1.4091179297789966,1.1229932893290908,9,2021-09-24
Germany,2021-09-06,1.2367676826058664,1.5414662842908664,0.9345409054559096,1.379667790976854,1.0927929727473995,9,2021-09-24
Germany,2021-09-07,1.2070827772647217,1.4997565209149986,0.9139230543329642,1.3466179215153298,1.0695316506954646,9,2021-09-24
Germany,2021-09-08,1.1555190836622948,1.4372849403400705,0.8757502821876924,1.2914762478640092,1.0200807532488376,9,2021-09-24
Germany,2021-09-09,1.1457072644416004,1.4260295599097836,0.8692482041682004,1.2787864807454543,1.0139121966343614,9,2021-09-24
Germany,2021-09-10,1.095458200210538,1.3722528216481344,0.8197476410333074,1.226833273642431,0.9646367509546626,9,2021-09-24
Germany,2021-09-11,1.0613303692975675,1.3316181599553834,0.7859986863503157,1.192063144495766,0.9315278029264168,9,2021-09-24
Germany,2021-09-12,1.0382433453258282,1.3056046565401802,0.7617535729757907,1.1673719141750758,0.9103743814817472,9,2021-09-24
Germany,2021-09-13,1.0118881139026248,1.2832370158548831,0.7361942309369964,1.1423115966605144,0.8810753427438125,9,2021-09-24
Germany,2021-09-14,0.9828014428623808,1.2533115729855102,0.7037302636121018,1.1124307443190575,0.8534484148702919,9,2021-09-24
Germany,2021-09-15,0.9783523858177212,1.2574832303432233,0.7007247476865905,1.1094781469643538,0.8469261332043455,9,2021-09-24
Germany,2021-09-16,0.9637506516386832,1.2458157487618344,0.6845493117431589,1.0976876040920422,0.8302138436937606,9,2021-09-24
Germany,2021-09-17,0.9631248080349888,1.2459613282593789,0.6750772508502154,1.0990257432348751,0.8290116530144624,9,2021-09-24
Germany,2021-09-18,0.939738884013674,1.2365943700380142,0.6392568290726783,1.0790240251370429,0.8013718602777915,9,2021-09-24
Germany,2021-09-19,0.9237726111677969,1.2372485152046286,0.6106503646337489,1.0708287177262397,0.776906425687125,9,2021-09-24
Germany,2021-09-20,0.9054217679797032,1.2408199460051383,0.5672260857850382,1.0638388258285043,0.7474503558461503,9,2021-09-24
Germany,2021-09-21,0.8841456632865441,1.2499926526383591,0.5092221207581811,1.0587514867454026,0.7099359837289435,9,2021-09-24
Germany,2020-03-02,2.9654870281578907,3.29721731104056,2.6300111580734504,3.1251935275729017,2.8066654791550154,10,2021-09-24
Germany,2020-03-03,2.963382671947552,3.2662174671559567,2.6558214675477174,3.1080826211573247,2.81822476458277,10,2021-09-24
Germany,2020-03-04,2.9885117257634395,3.277023513880359,2.697573472036324,3.126975935184912,2.8500440521355195,10,2021-09-24
Germany,2020-03-05,3.0187680936825814,3.3037673792463567,2.7380070588167964,3.1519898135039126,2.8840410171013464,10,2021-09-24
Germany,2020-03-06,3.0501625898652893,3.316395067052208,2.7846342062447684,3.1763358390402203,2.924325623024707,10,2021-09-24
Germany,2020-03-07,3.0583931383623275,3.309731759608654,2.8081683320177,3.17696091670026,2.9395188931975715,10,2021-09-24
Germany,2020-03-08,3.0734344515238727,3.319560647142266,2.830373892616418,3.1898833044518824,2.9574203809604955,10,2021-09-24
Germany,2020-03-09,3.0462861239071723,3.289017339944743,2.8036813069386786,3.1615711737697976,2.9318470092647395,10,2021-09-24
Germany,2020-03-10,3.074991386872794,3.3167990685510547,2.8298404668054062,3.1895326974669813,2.9600440200319285,10,2021-09-24
Germany,2020-03-11,3.0863979540442963,3.3289938917712028,2.844019925925665,3.2034098093768866,2.9706045567082184,10,2021-09-24
Germany,2020-03-12,3.0763595171254403,3.322263145310365,2.828346911307744,3.195339769622944,2.9579525760227434,10,2021-09-24
Germany,2020-03-13,3.1606445956746416,3.4171347900062714,2.905046333209531,3.2847580907016685,3.038013404136324,10,2021-09-24
Germany,2020-03-14,3.244093499141464,3.4980669038304786,2.988134087695192,3.3646270537622143,3.122534994753817,10,2021-09-24
Germany,2020-03-15,3.288356950577126,3.5415943038674977,3.035904087395469,3.4084797797943978,3.1689915055065,10,2021-09-24
Germany,2020-03-16,3.31245755659978,3.56802503987464,3.0599864970498185,3.4331048165455584,3.191549188573513,10,2021-09-24
Germany,2020-03-17,3.2852826304764746,3.544303810473672,3.0333643230956238,3.40493392563476,3.1647193176868003,10,2021-09-24
