Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-06,1.01437542350351,1.3046369104643798,0.7230961007968016,1.1514711475562622,0.8757673008076714,9,2021-04-30
Germany,2021-01-07,1.0474719015095617,1.3406207361758051,0.7565314174747568,1.1855892495976217,0.9088937075055702,9,2021-04-30
Germany,2021-01-08,1.0265035269913232,1.3208180318516474,0.7352159266321754,1.163412926829758,0.8893385958314177,9,2021-04-30
Germany,2021-01-09,0.9980274594546664,1.285872225046743,0.7114803668520259,1.1338553739084762,0.8607985177342119,9,2021-04-30
Germany,2021-01-10,0.9626218489795348,1.2505498948984737,0.6786431367769756,1.097149125149082,0.8269377684503942,9,2021-04-30
Germany,2021-01-11,0.9507697291036018,1.24067052253456,0.6656905185489808,1.085533478311184,0.8145338982348518,9,2021-04-30
Germany,2021-01-12,0.9389315297962504,1.2270068747186282,0.6501151941414041,1.0757221997298343,0.8024814704813801,9,2021-04-30
Germany,2021-01-13,0.904875791722866,1.1895488062395865,0.6158271556892222,1.0426493170065314,0.7694743476173153,9,2021-04-30
Germany,2021-01-14,0.8805812837417222,1.1665565376629845,0.5931018220085458,1.0174720309329908,0.7440282905384098,9,2021-04-30
Germany,2021-01-15,0.8640917241189002,1.1514116355315287,0.5764310480028038,1.0006381914413989,0.7280621002233414,9,2021-04-30
Germany,2021-01-16,0.8606037809987681,1.1481267152698271,0.5738893385521932,0.9981978306919346,0.7237261807314217,9,2021-04-30
Germany,2021-01-17,0.8609437083423239,1.1518891521915229,0.5709100432893726,0.99958194239917,0.7247757683577772,9,2021-04-30
Germany,2021-01-18,0.8488544603015842,1.1376167354948117,0.559071036404952,0.986152799400424,0.7123449134670111,9,2021-04-30
Germany,2021-01-19,0.8368202111084313,1.124761861030482,0.5471673385247517,0.9746396009784806,0.698142920027791,9,2021-04-30
Germany,2021-01-20,0.8336101371375809,1.1230119680998678,0.5446098330358164,0.9693525106704765,0.6954839014299632,9,2021-04-30
Germany,2021-01-21,0.8124050380867949,1.0968162214150066,0.523230889819779,0.9480008408150328,0.675299291901166,9,2021-04-30
Germany,2021-01-22,0.8199035205109597,1.1056550268592025,0.5296111193419109,0.9557564309729928,0.6845766029031417,9,2021-04-30
Germany,2021-01-23,0.8183381300160287,1.1086810050414329,0.5263538554763206,0.9543251541572464,0.6810028234193916,9,2021-04-30
Germany,2021-01-24,0.8174345723524638,1.1054611531913254,0.5270274953783485,0.9552950992764504,0.6795806480815875,9,2021-04-30
Germany,2021-01-25,0.8035308635397522,1.0899162700733862,0.5160395319833871,0.9406749057611098,0.6659822278105101,9,2021-04-30
Germany,2021-01-26,0.7920136872838868,1.0816174459851953,0.505628360692024,0.9294318502501552,0.6558382014083451,9,2021-04-30
Germany,2021-01-27,0.7886207402008771,1.0749265765260927,0.4966051074043109,0.9274833096598528,0.6504069547369968,9,2021-04-30
Germany,2021-01-28,0.7977803303740799,1.0875781796873576,0.5015031632149125,0.934794536119388,0.6614704762802116,9,2021-04-30
Germany,2021-01-29,0.8059250036966995,1.0989237903990603,0.5177367089520064,0.9413622221928284,0.6689593705358472,9,2021-04-30
Germany,2021-01-30,0.8082328802550924,1.098584903504985,0.5181449283537167,0.9451831465899472,0.6718120499150539,9,2021-04-30
Germany,2021-01-31,0.7866728695083054,1.0716530634162076,0.4995823795089021,0.9227572499302956,0.6503759626868076,9,2021-04-30
Germany,2021-02-01,0.7788779149933341,1.0665947336441468,0.4911742061977903,0.9165876388702948,0.6424375411369867,9,2021-04-30
Germany,2021-02-02,0.7703181637488274,1.056863444195951,0.483698152603916,0.9054835065370538,0.6347982341100178,9,2021-04-30
Germany,2021-02-03,0.7663609654962296,1.0510461293344584,0.4808808375447471,0.9026567904934568,0.6311380790580946,9,2021-04-30
Germany,2021-02-04,0.7761294095964207,1.0665330263486112,0.4876107730674246,0.9130088044873442,0.6390054410349387,9,2021-04-30
Germany,2021-02-05,0.78230936735264,1.0683400743675038,0.4912860188744488,0.9185067653340006,0.6460260664363879,9,2021-04-30
Germany,2021-02-06,0.7832129632705112,1.0712276482826777,0.4943389351519336,0.9200070212073672,0.646636839106563,9,2021-04-30
Germany,2021-02-07,0.7831624006867072,1.0702160431656105,0.4910589972719954,0.91850458234273,0.6473671571630046,9,2021-04-30
Germany,2021-02-08,0.7727408202018391,1.0585401709801865,0.4829019598130696,0.9109885016434276,0.6353655568305141,9,2021-04-30
Germany,2021-02-09,0.7642548751876721,1.051505369754438,0.4749775024645529,0.9010722391392342,0.6256617539263399,9,2021-04-30
Germany,2021-02-10,0.7633127716885311,1.0499851363198212,0.4752148639102355,0.9006265988637238,0.6273538166953271,9,2021-04-30
Germany,2021-02-11,0.7782589399290192,1.0649628882209912,0.4950696275272175,0.9146996578100332,0.6422690919912244,9,2021-04-30
Germany,2021-02-12,0.7970173824710831,1.0837201191178332,0.5064364377497648,0.9331587385278608,0.6601430761965792,9,2021-04-30
Germany,2021-02-13,0.8123864351175355,1.1009231027775157,0.5265724415789571,0.9481640064828316,0.6753981227097818,9,2021-04-30
Germany,2021-02-14,0.8292337743049907,1.1159668811243146,0.5430979719479647,0.9649292077641264,0.6935778898939247,9,2021-04-30
Germany,2021-02-15,0.8409876138744217,1.1293160768330417,0.5531042761342727,0.977777536260248,0.704606502098171,9,2021-04-30
Germany,2021-02-16,0.849090091217548,1.1381879426924733,0.5608775388506957,0.9852895609622718,0.7131523167256135,9,2021-04-30
Germany,2021-02-17,0.8620645599087802,1.1509468675927543,0.5733278582399157,0.9988747881448308,0.7265903375957816,9,2021-04-30
Germany,2021-02-18,0.8839767343384267,1.1694419980623243,0.5946209236182777,1.0210196931597415,0.7473643260896661,9,2021-04-30
Germany,2021-02-19,0.9071903948608854,1.200705308305388,0.6167040479707567,1.043706546840116,0.7688410662915617,9,2021-04-30
Germany,2021-02-20,0.92736631641582,1.2178878904979362,0.6395367966522074,1.0652382183406526,0.7891655432439815,9,2021-04-30
Germany,2021-02-21,0.9436909365445588,1.2336712037529909,0.6588790108475131,1.0805464146955963,0.8069812960965818,9,2021-04-30
Germany,2021-02-22,0.9513697650023912,1.243968816267973,0.6663616478068213,1.0877241652843528,0.8149326370632181,9,2021-04-30
Germany,2021-02-23,0.9569231199464032,1.246981163650256,0.6697507605079993,1.0922177392734853,0.8214056850191658,9,2021-04-30
Germany,2021-02-24,0.9725853748642233,1.2644518168050092,0.6862461669498741,1.1095714777861567,0.8361722632331627,9,2021-04-30
Germany,2021-02-25,0.9918131316844908,1.2795835717998172,0.7020823555187851,1.1284449640542131,0.8563043451628739,9,2021-04-30
Germany,2021-02-26,1.0052518558093302,1.2915403523291908,0.7164741275596659,1.1422186568111197,0.8691283824305402,9,2021-04-30
Germany,2021-02-27,1.017502977284838,1.3037038933001306,0.7300543053719513,1.1539063606435476,0.8812624515803991,9,2021-04-30
Germany,2021-02-28,1.0267180890911578,1.3111995728582595,0.738787115500382,1.1629654684544883,0.8896601670080351,9,2021-04-30
Germany,2021-03-01,1.0285282516457994,1.3139929298353454,0.7422228777439945,1.164780047309679,0.8916012060649484,9,2021-04-30
Germany,2021-03-02,1.0287376256297212,1.313884715559603,0.7411850905885473,1.165228335487967,0.8931579676803943,9,2021-04-30
Germany,2021-03-03,1.039483261001673,1.3256840557165133,0.7503914818374389,1.1749367233100805,0.9024732875984584,9,2021-04-30
Germany,2021-03-04,1.060398497432302,1.3470183136999916,0.7722970623676068,1.197977120750128,0.9245864093270943,9,2021-04-30
Germany,2021-03-05,1.0790465274601857,1.3632036491201256,0.7886821926779757,1.216585769996572,0.9428587880882672,9,2021-04-30
Germany,2021-03-06,1.0988809830701145,1.3842930106953792,0.8072052576040251,1.2356587086878628,0.9629709413512552,9,2021-04-30
Germany,2021-03-07,1.1191474013728522,1.4051044738559804,0.8279628787589185,1.2551025593935683,0.9826890603623952,9,2021-04-30
Germany,2021-03-08,1.1315353828024133,1.417431789111013,0.8425259713230009,1.267784446699292,0.9945222399711235,9,2021-04-30
Germany,2021-03-09,1.1467911439334686,1.4320023995794924,0.8611670105314345,1.2824054188620693,1.0096201624294847,9,2021-04-30
Germany,2021-03-10,1.1803161026829154,1.4674652862397404,0.8943771110844996,1.315832614279494,1.0433728675075484,9,2021-04-30
Germany,2021-03-11,1.1645962735546895,1.4510577736507178,0.8761936997101697,1.3017713719250252,1.029220696088451,9,2021-04-30
Germany,2021-03-12,1.2001603061121582,1.489939803143422,0.9144933098166098,1.3371729543273507,1.062736851706888,9,2021-04-30
Germany,2021-03-13,1.2300270195646277,1.5202871851089643,0.943538287751202,1.3672087738684835,1.0931546880501684,9,2021-04-30
Germany,2021-03-14,1.2562800471046929,1.5411567619860118,0.9681944699719696,1.3935862508031132,1.1195327834907711,9,2021-04-30
Germany,2021-03-15,1.2674259850118526,1.5544149708278083,0.9803431946802298,1.4043007570740482,1.1314662774954969,9,2021-04-30
Germany,2021-03-16,1.2809048106433742,1.5695220449791791,0.9939829184690386,1.4157445188547737,1.1436390039083886,9,2021-04-30
Germany,2021-03-17,1.2732769909019983,1.5594240479651984,0.9855653146808157,1.4095231386556004,1.1376930448929898,9,2021-04-30
Germany,2021-03-18,1.3147144305629797,1.606371807043123,1.0290637956534392,1.4520336131533746,1.1774153541671846,9,2021-04-30
Germany,2021-03-19,1.29639940116538,1.5908124147767355,1.0116389778866244,1.4314063215395234,1.158822722433314,9,2021-04-30
Germany,2021-03-20,1.2790236684865102,1.5682017459349942,0.9931814021539545,1.4150546706031029,1.1435801476527998,9,2021-04-30
Germany,2021-03-21,1.2605103321510038,1.5472776847841303,0.9763606117621672,1.3941927840041335,1.1244407141362829,9,2021-04-30
Germany,2021-03-22,1.268846525920066,1.559386434579542,0.9783085218209884,1.4068271234263443,1.1317203416131838,9,2021-04-30
Germany,2021-03-23,1.2788691426510326,1.5708483237513982,0.9878924463389462,1.4153733004134177,1.141512578330806,9,2021-04-30
Germany,2021-03-24,1.2723268214707055,1.5676551946218054,0.9778725108119856,1.4093659480981195,1.1361824706413397,9,2021-04-30
Germany,2021-03-25,1.252917690514809,1.5426409647906216,0.963316022281032,1.390325619072044,1.1150435106356202,9,2021-04-30
Germany,2021-03-26,1.2375364839753151,1.5246761800671234,0.9455354779908812,1.3729931002998417,1.101770225252205,9,2021-04-30
Germany,2021-03-27,1.2154234866270854,1.5023485042437437,0.9266051042363518,1.3503686699064668,1.079836064575957,9,2021-04-30
Germany,2021-03-28,1.1874722258237742,1.4712430522083078,0.8981254956717389,1.3242070103389567,1.050610135310522,9,2021-04-30
Germany,2021-03-29,1.1775069846384167,1.4645471751192978,0.8868029104080467,1.3141734857206393,1.0411013864170224,9,2021-04-30
Germany,2021-03-30,1.1639945047504268,1.454571081977283,0.8754211932387976,1.301031380832132,1.027498912447735,9,2021-04-30
Germany,2021-03-31,1.13315840418793,1.4206916501499491,0.8429449056708929,1.2688807067384864,0.99598134198211,9,2021-04-30
Germany,2021-04-01,1.1018166760396733,1.391538849573031,0.8106499889365165,1.2385733717932317,0.9645407681044698,9,2021-04-30
Germany,2021-04-02,1.0756668926328108,1.3674598986012818,0.7869113931168428,1.2113985147240665,0.9384331819310529,9,2021-04-30
Germany,2021-04-03,1.0619697286553602,1.3551737711486531,0.7694797437510801,1.2003137701431468,0.9246965266655468,9,2021-04-30
Germany,2021-04-04,1.0795104812902572,1.373218984732309,0.7895370226273378,1.2173088061007298,0.9410274927669904,9,2021-04-30
Germany,2021-04-05,1.0810146478894591,1.3691633260316922,0.7895858538331342,1.218084155336183,0.9427810555097894,9,2021-04-30
Germany,2021-04-06,1.0928278261289774,1.3848686505932872,0.8023359565125425,1.2315318892821887,0.954614493979038,9,2021-04-30
Germany,2021-04-07,1.1476939438251592,1.4401648403490332,0.8571804789727366,1.2846967007082235,1.0105965453897083,9,2021-04-30
Germany,2021-04-08,1.1722693688071877,1.4615721927134595,0.8863452688313083,1.308739727318825,1.034914173202771,9,2021-04-30
Germany,2021-04-09,1.18502612045085,1.476324972279358,0.8956375468909127,1.3218312815510984,1.0467172689092827,9,2021-04-30
Germany,2021-04-10,1.1871133623617554,1.4757179294808318,0.8972750148452283,1.3245255163842078,1.0508047103816591,9,2021-04-30
Germany,2021-04-11,1.1812817825903592,1.4725889394829748,0.8944075262819692,1.3183114661669684,1.0448411629121852,9,2021-04-30
Germany,2021-04-12,1.190662023452529,1.4809289877004557,0.9046485691869202,1.3284955141036006,1.0538593907277305,9,2021-04-30
Germany,2021-04-13,1.1930348756242128,1.4845606893879053,0.9093251333214194,1.3288755362319793,1.0560904731307257,9,2021-04-30
Germany,2021-04-14,1.1767676635836983,1.4682428299112569,0.8887406474980959,1.313110841849527,1.0400415158701972,9,2021-04-30
Germany,2021-04-15,1.154705365816333,1.4408641592602411,0.8677004198415172,1.2911310559895126,1.0173987777583238,9,2021-04-30
Germany,2021-04-16,1.1442162434864689,1.430037838512794,0.8569720217703396,1.2811580364759751,1.00703833283125,9,2021-04-30
Germany,2021-04-17,1.1331570918446532,1.418291082482496,0.8424877151862654,1.2694627499901388,0.9975046194907654,9,2021-04-30
Germany,2021-04-18,1.1168996039443466,1.4032956515435868,0.8257586477237578,1.2541239444867671,0.9800923879113318,9,2021-04-30
Germany,2021-04-19,1.1187694493882965,1.4075485832768642,0.8274406164750101,1.256993923594442,0.9811987228173996,9,2021-04-30
Germany,2021-04-20,1.1141200758802858,1.404845801013251,0.8185122382875598,1.2500366472721698,0.9760104519897876,9,2021-04-30
Germany,2021-04-21,1.0949993718144582,1.3863565268439766,0.8017937012287956,1.23429553238515,0.9559773855361252,9,2021-04-30
Germany,2021-04-22,1.0911136286661405,1.3867202158550649,0.7956200817513615,1.2300274636501345,0.9518481630202092,9,2021-04-30
Germany,2021-04-23,1.082342443458543,1.381675177393196,0.7882202882280936,1.2228677192101842,0.9422442295088582,9,2021-04-30
Germany,2021-04-24,1.078884793598197,1.3852884303236108,0.7764300036385707,1.2247250742663316,0.9336793850704308,9,2021-04-30
Germany,2021-04-25,1.0815038920629478,1.4006872148808798,0.7628455522447759,1.2334754769280991,0.9300423712286509,9,2021-04-30
Germany,2021-04-26,1.0663414637799964,1.3958976825439084,0.7334561067301607,1.2257330070023595,0.9065284046899248,9,2021-04-30
Germany,2021-04-27,1.0579320636062834,1.4163750121428256,0.6963392772938184,1.2283917131377784,0.8872920246913436,9,2021-04-30
Germany,2021-04-28,1.056053635742184,1.4479654478556367,0.6540908591170708,1.2457428303394054,0.8693331474837165,9,2021-04-30
Germany,2020-03-02,2.9617291392387983,3.3146975421744207,2.6083081679869964,3.1289501906694617,2.793915669417988,10,2021-04-30
Germany,2020-03-03,2.957839748603341,3.2790079019844924,2.6340454517589054,3.1114428320559147,2.8056411877357674,10,2021-04-30
Germany,2020-03-04,2.981226218927352,3.2857074078424864,2.676163224156213,3.126039653240683,2.837250536939782,10,2021-04-30
Germany,2020-03-05,3.012448006282068,3.3110929504812567,2.7162596309903537,3.1557924680017018,2.8709235455743425,10,2021-04-30
Germany,2020-03-06,3.042983853812511,3.3223910206431526,2.7611393418197347,3.175788273130284,2.9087294207784766,10,2021-04-30
Germany,2020-03-07,3.0527923016748417,3.3193637573629755,2.7867671328811148,3.1794710566952187,2.9272801988158323,10,2021-04-30
Germany,2020-03-08,3.0687782673845763,3.3269171832477413,2.8081566102273445,3.190639832717044,2.947260205114272,10,2021-04-30
Germany,2020-03-09,3.043646032377049,3.2976951487170654,2.789674682602276,3.164180387648848,2.9234759523363376,10,2021-04-30
Germany,2020-03-10,3.0747281066658645,3.328928334974782,2.822408380950708,3.1955491055953407,2.9538030650329774,10,2021-04-30
Germany,2020-03-11,3.0860004470329656,3.3406035507718523,2.832164943910451,3.2078301500833373,2.9657548198271795,10,2021-04-30
Germany,2020-03-12,3.0788088254932373,3.338982895844792,2.8166521356022787,3.202419838175944,2.955807683871113,10,2021-04-30
Germany,2020-03-13,3.1644891711387744,3.4392931354260736,2.8942919362829085,3.2931050176567,3.035689620991352,10,2021-04-30
Germany,2020-03-14,3.2501186347772064,3.5193795768905733,2.9837365951642427,3.377412043154532,3.121675381281229,10,2021-04-30
Germany,2020-03-15,3.2955913436938955,3.5680870324460754,3.026493060627084,3.422548893870716,3.1680940932991213,10,2021-04-30
Germany,2020-03-16,3.320029574030537,3.59606716166331,3.051632745697232,3.448716627383724,3.188660157553897,10,2021-04-30
Germany,2020-03-17,3.29395560016658,3.568399966328623,3.0206854329800987,3.4242583500998856,3.1633123046771514,10,2021-04-30
Germany,2020-03-18,3.2205231485588617,3.4894078965416595,2.9536373631186974,3.3480449006972086,3.0929890328032537,10,2021-04-30
Germany,2020-03-19,3.085745985013157,3.345191409471407,2.8276314442397985,3.208810211013351,2.9633517797007105,10,2021-04-30
Germany,2020-03-20,2.897323318875477,3.1471704763502766,2.6540700299701263,3.013898623921457,2.7798459606632058,10,2021-04-30
Germany,2020-03-21,2.6871880767466134,2.928034522302542,2.444499515087869,2.8032274281541065,2.5722232194501813,10,2021-04-30
Germany,2020-03-22,2.538392120612292,2.778220974444974,2.2967618279285524,2.6545062056296183,2.423390102484694,10,2021-04-30
Germany,2020-03-23,2.443591319450776,2.685128812696839,2.2028517614103675,2.55890987453172,2.328963184823116,10,2021-04-30
Germany,2020-03-24,2.325086556390209,2.566042484848653,2.088010948810205,2.4403813506322463,2.2102869126136224,10,2021-04-30
Germany,2020-03-25,2.2232356148847963,2.466642338226527,1.9785545803956737,2.33856973246462,2.107950962525984,10,2021-04-30
Germany,2020-03-26,2.166789462088599,2.408929585883312,1.924138067208204,2.2834889008442723,2.050729517837614,10,2021-04-30
Germany,2020-03-27,2.0569700375153204,2.2982984642845783,1.8133259343968848,2.172600552219693,1.9420047665491973,10,2021-04-30
Germany,2020-03-28,1.949395588062436,2.194225391052794,1.70783669380882,2.0652607888356296,1.8328767960038028,10,2021-04-30
Germany,2020-03-29,1.8047188136044665,2.04588914048692,1.5614393836992857,1.920758450197389,1.6876054977978343,10,2021-04-30
Germany,2020-03-30,1.6794215230334608,1.924042709175228,1.4344154347515476,1.7970380440945626,1.5623878582540396,10,2021-04-30
Germany,2020-03-31,1.5700848622808117,1.815465899344241,1.3246466521273803,1.686597579331672,1.4534508844425982,10,2021-04-30
Germany,2020-04-01,1.475203547788401,1.7213044892363565,1.229448462595915,1.5917099020018783,1.3587264390016924,10,2021-04-30
Germany,2020-04-02,1.3952369757900822,1.6391334408188865,1.1468201399256115,1.5121556939474534,1.2790842374816274,10,2021-04-30
Germany,2020-04-03,1.3074547186407102,1.5506914666472476,1.0613986108600075,1.4232451475053391,1.1921733422605687,10,2021-04-30
Germany,2020-04-04,1.2341823347108831,1.4786034275488236,0.9913321637996726,1.3502517311958893,1.1187640420608544,10,2021-04-30
Germany,2020-04-05,1.1627628098005869,1.4117180667100344,0.9186872016745484,1.2794611824488828,1.0472083861295929,10,2021-04-30
Germany,2020-04-06,1.0940715117339097,1.338743002445118,0.85101667571848,1.210197870126269,0.9789498387113208,10,2021-04-30
Germany,2020-04-07,1.03925851278372,1.2821381749300165,0.7943243784578028,1.1540866567440435,0.924421954418688,10,2021-04-30
Germany,2020-04-08,0.9792628169123654,1.2242795534036663,0.7339924036013816,1.0953645047728997,0.863354128962402,10,2021-04-30
Germany,2020-04-09,0.9153903317230416,1.1586602925585918,0.6747073513650351,1.0312212416401754,0.7989504784497972,10,2021-04-30
Germany,2020-04-10,0.8573934139352278,1.1012944869013443,0.6084125533823228,0.9743967761513598,0.7412634868424909,10,2021-04-30
Germany,2020-04-11,0.8195636602414701,1.064891950720052,0.5709567877656585,0.9361200612217544,0.7023678798934857,10,2021-04-30
Germany,2020-04-12,0.7889112775238353,1.0328879513945592,0.5449447931559115,0.905116587974778,0.6736218662969712,10,2021-04-30
Germany,2020-04-13,0.7513805142127383,0.9935778211291664,0.5051974659218397,0.8661825590468057,0.6360985067468179,10,2021-04-30
Germany,2020-04-14,0.7154711828770317,0.9561816938177312,0.4704422425027802,0.8313464243757944,0.59941738003468,10,2021-04-30
Germany,2020-04-15,0.7003788948178697,0.9396348802835168,0.4576129824547651,0.8159714142847445,0.5831429334233642,10,2021-04-30
Germany,2020-04-16,0.6933212714253284,0.9341662041809552,0.4511131890213425,0.8097235776304967,0.5763381491905771,10,2021-04-30
Germany,2020-04-17,0.6938484065384296,0.93782310311759,0.4510909747343751,0.8085005703075003,0.5774642701464884,10,2021-04-30
Germany,2020-04-18,0.6818861810053363,0.9252945295457768,0.4425699861599156,0.7962242801858259,0.5674699394810382,10,2021-04-30
Germany,2020-04-19,0.6695369232017984,0.9096754159522352,0.4292088324061747,0.7826227877207246,0.5564373278943464,10,2021-04-30
Germany,2020-04-20,0.655557385737175,0.8936832314281918,0.4154207037899411,0.7699273232162116,0.5408654986585006,10,2021-04-30
Germany,2020-04-21,0.6338946902504082,0.8737707051687894,0.3914507586502367,0.7486738856134567,0.5193698247693094,10,2021-04-30
Germany,2020-04-22,0.62120079464924,0.8638955498783867,0.3804390653943797,0.7362194988477582,0.5052794989738945,10,2021-04-30
Germany,2020-04-23,0.6110558036702365,0.8526016323381937,0.3684607533895792,0.724951154540669,0.4954350773764201,10,2021-04-30
Germany,2020-04-24,0.5998753728984063,0.8441075314575163,0.3578517285523598,0.7155575955369045,0.48431710306292,10,2021-04-30
Germany,2020-04-25,0.5959908449110759,0.8388091302879943,0.3525107993198141,0.7106479732003187,0.4807236647011193,10,2021-04-30
Germany,2020-04-26,0.5882758353869648,0.8310069203264103,0.3461511468416557,0.7031060163285896,0.4729189549126983,10,2021-04-30
Germany,2020-04-27,0.576139464074373,0.8160880230639174,0.3326054559626438,0.6924064950727521,0.4597955745153207,10,2021-04-30
Germany,2020-04-28,0.5626357188465239,0.8063510574263267,0.3215593659612259,0.6777587669180962,0.4477441512649217,10,2021-04-30
Germany,2020-04-29,0.5483049452598793,0.7919080026557976,0.3064355348908141,0.6631037252144343,0.4350394993780216,10,2021-04-30
Germany,2020-04-30,0.5355006621064748,0.7778846923038801,0.2936907426293857,0.6508067072347747,0.4196277372616933,10,2021-04-30
Germany,2020-05-01,0.5256935594605897,0.7707824800757209,0.285281883055317,0.6406618714918868,0.4093646745213395,10,2021-04-30
Germany,2020-05-02,0.5303661423341939,0.7715700054925694,0.2869745545429537,0.646813495011819,0.4143003701536108,10,2021-04-30
Germany,2020-05-03,0.5359302933672296,0.7770539999399451,0.2897051350923376,0.6528231556106928,0.41929993785057,10,2021-04-30
Germany,2020-05-04,0.5425751270966898,0.7830068778849784,0.3013032799869302,0.658302325369452,0.426516476031752,10,2021-04-30
Germany,2020-05-05,0.5545093417970286,0.7948733557615077,0.3100817487484457,0.6692887523247778,0.439299855387091,10,2021-04-30
Germany,2020-05-06,0.5692549221730833,0.8106659355032866,0.3276640714794999,0.6841497627084422,0.4535961224138944,10,2021-04-30
Germany,2020-05-07,0.582623110960687,0.8283526322186718,0.3406461986861261,0.6984566895836739,0.4669424741931088,10,2021-04-30
Germany,2020-05-08,0.5851352576983371,0.8263452375251761,0.34222276829763,0.7011609237142551,0.4696448036858858,10,2021-04-30
Germany,2020-05-09,0.5841466436446185,0.8294194691338195,0.3399414045982101,0.6993649978402363,0.4688903348854712,10,2021-04-30
Germany,2020-05-10,0.5820292213848856,0.8233789801838545,0.3401804228942362,0.6977537690853479,0.4661044260921526,10,2021-04-30
Germany,2020-05-11,0.5827902584675693,0.8265194110507436,0.3413215379861269,0.6982605439321946,0.4676470216160546,10,2021-04-30
Germany,2020-05-12,0.5663377508476413,0.8082911543598281,0.3233661846305866,0.6813331483265934,0.4513981955909507,10,2021-04-30
Germany,2020-05-13,0.5646565638656514,0.8082292822652071,0.321962768264524,0.6794435956021183,0.4507337128270821,10,2021-04-30
Germany,2020-05-14,0.5566145584424449,0.7998626260416504,0.3102244888611305,0.6730615762254599,0.4414018994077865,10,2021-04-30
Germany,2020-05-15,0.5764988951189473,0.820854700359082,0.3345120715136759,0.6906273053340239,0.4624722026250815,10,2021-04-30
Germany,2020-05-16,0.6056734491503417,0.8504732318259541,0.3605809788875194,0.7225249786856525,0.4891623004306139,10,2021-04-30
Germany,2020-05-17,0.6335543109201021,0.8811122179272192,0.3912104989550042,0.7490812083470642,0.5175495601871878,10,2021-04-30
Germany,2020-05-18,0.6517585747774053,0.8937103905222786,0.4075708848015944,0.7677752901119921,0.5363697698875621,10,2021-04-30
Germany,2020-05-19,0.6807661107063384,0.9256756620103344,0.4348099660147354,0.7977267471089106,0.5646018808954814,10,2021-04-30
Germany,2020-05-20,0.6636968351543524,0.9057936451810262,0.4213251261195441,0.7794797009683472,0.5471751022386299,10,2021-04-30
Germany,2020-05-21,0.6367739340935981,0.87822049920544,0.3933638659220061,0.7525312955145097,0.520027613855992,10,2021-04-30
Germany,2020-05-22,0.6209261825616446,0.8643352807024542,0.3795467265283064,0.7359044377270396,0.505769286972057,10,2021-04-30
Germany,2020-05-23,0.6137744384002559,0.8552387764085029,0.3674465933304532,0.730924782510885,0.4979812675824858,10,2021-04-30
Germany,2020-05-24,0.6188889280667293,0.8618021259592044,0.3764342162464866,0.7331802158210861,0.5039694631213032,10,2021-04-30
Germany,2020-05-25,0.6285808133685451,0.8712334687662264,0.3856286421140891,0.7436321433700983,0.5130524377748973,10,2021-04-30
Germany,2020-05-26,0.636549878335471,0.8807795580333746,0.3957562074494245,0.7511679604688561,0.5214035380981465,10,2021-04-30
Germany,2020-05-27,0.6453933368545393,0.8861222833372769,0.4018305836861997,0.7592625108262062,0.5301970523917908,10,2021-04-30
Germany,2020-05-28,0.6593246216205555,0.9012119476418906,0.4190738312486881,0.7750969783164451,0.545499574675048,10,2021-04-30
Germany,2020-05-29,0.6547381970371993,0.898409483803544,0.4117480012666797,0.7684061729079514,0.5416248527503432,10,2021-04-30
Germany,2020-05-30,0.6335249167989745,0.8738453272731648,0.3936216253324672,0.7489597445161986,0.5190592749424329,10,2021-04-30
Germany,2020-05-31,0.6178999893269135,0.8616496750383126,0.3747163700327242,0.7327169283841254,0.5030984366424599,10,2021-04-30
Germany,2020-06-01,0.6093774008744313,0.8515367086252064,0.3635799384070978,0.7250703566546065,0.4943454347659542,10,2021-04-30
Germany,2020-06-02,0.6104406673515279,0.8534968913164318,0.3707270567584071,0.7245853079115949,0.4961094697319284,10,2021-04-30
Germany,2020-06-03,0.6374331858499163,0.8755377643112348,0.3953729910751333,0.7511444896386062,0.5224523236885178,10,2021-04-30
Germany,2020-06-04,0.6658908879639716,0.907381248772932,0.4232869819835939,0.7819657173970009,0.5510272286841165,10,2021-04-30
Germany,2020-06-05,0.7115643282068097,0.9550120285072292,0.4665982817129929,0.8265076919782374,0.5964340259218838,10,2021-04-30
Germany,2020-06-06,0.762714774287405,1.0071521710517883,0.5196275268708507,0.8789567030298543,0.6449296210914931,10,2021-04-30
Germany,2020-06-07,0.7613719413154775,1.0034177294886817,0.5165752224712028,0.8778730956535609,0.6457012044017808,10,2021-04-30
Germany,2020-06-08,0.7513989586777703,0.9952630272694049,0.5078560284230751,0.8658937174390542,0.636494631961531,10,2021-04-30
Germany,2020-06-09,0.7192625113451798,0.9616216067632962,0.476666933109826,0.8357511438104686,0.6037578154888374,10,2021-04-30
Germany,2020-06-10,0.694934505623263,0.9371616577027478,0.4443927867077792,0.8127500651132309,0.5774988886108443,10,2021-04-30
Germany,2020-06-11,0.7085848874020765,0.9563472801106784,0.4580670738377988,0.8263079275187108,0.5907356525891592,10,2021-04-30
Germany,2020-06-12,0.7852242543433596,1.0285815036192136,0.5371399486531764,0.9014844929781696,0.6706824631856327,10,2021-04-30
Germany,2020-06-13,0.8357362837853953,1.0798126927632217,0.5894244064847297,0.9509179231220096,0.7212801207037207,10,2021-04-30
