Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-22,1.214912895048051,1.5669461599075971,0.8637699235565575,1.3834741548944576,1.0468547995174349,9,2021-02-15
Germany,2020-07-23,1.234276014008873,1.5924653792005057,0.8816117963782565,1.4009399103885043,1.0663770640754282,9,2021-02-15
Germany,2020-07-24,1.2467238891992056,1.6008092157989795,0.8995893034663913,1.412936031830442,1.0800863438901305,9,2021-02-15
Germany,2020-07-25,1.2429842264273503,1.5958606289985178,0.8897014035287913,1.4080339348927409,1.0773037564635326,9,2021-02-15
Germany,2020-07-26,1.2348231075700125,1.5879821135797407,0.8856870081845903,1.4009803455771828,1.0678369682688518,9,2021-02-15
Germany,2020-07-27,1.2456318911621638,1.59962405720899,0.8950782456469285,1.4111272522869536,1.079876821116495,9,2021-02-15
Germany,2020-07-28,1.2693688848393334,1.621593337361764,0.917029396053778,1.4335551956008348,1.1051725289777383,9,2021-02-15
Germany,2020-07-29,1.294350109921332,1.6526038419226148,0.9433571117580672,1.4613834833549706,1.1268027892767964,9,2021-02-15
Germany,2020-07-30,1.302910022800689,1.6562519390106356,0.9546373008951098,1.4698531569614743,1.1344110833360337,9,2021-02-15
Germany,2020-07-31,1.289578048392022,1.6454991509217551,0.9375751820582566,1.4563948281821268,1.1239510345252772,9,2021-02-15
Germany,2020-08-01,1.2701595323243708,1.6246828550912291,0.9196061174782818,1.4368261933066402,1.1026019351965697,9,2021-02-15
Germany,2020-08-02,1.2613952107102469,1.615391620029015,0.9041400220928398,1.4294749631248391,1.0939884018542196,9,2021-02-15
Germany,2020-08-03,1.2882962385520471,1.6429886606314057,0.9305086827681583,1.4562642646715034,1.121454015752025,9,2021-02-15
Germany,2020-08-04,1.303882871950338,1.6607058215082846,0.9547522657619352,1.470291443289799,1.1346441940559997,9,2021-02-15
Germany,2020-08-05,1.3248792223505896,1.6835156338737334,0.973681929511642,1.4916910293463237,1.1571258013849255,9,2021-02-15
Germany,2020-08-06,1.3158340533817197,1.6716080650740397,0.9661035621828165,1.482625730478523,1.147632973452708,9,2021-02-15
Germany,2020-08-07,1.3066233527975142,1.6650123677999389,0.9572678175841284,1.4722266741954717,1.1383559588151495,9,2021-02-15
Germany,2020-08-08,1.284905155022844,1.6377750623155718,0.934712583403537,1.451226398351548,1.1175057238579629,9,2021-02-15
Germany,2020-08-09,1.2786470218677497,1.6278183551946033,0.9267039879973148,1.4456584684419596,1.1121696037044908,9,2021-02-15
Germany,2020-08-10,1.30283348611119,1.6554492118998767,0.9532464858860128,1.4695580340230237,1.1366329288134036,9,2021-02-15
Germany,2020-08-11,1.3115384981176923,1.666218550210635,0.9610055747633696,1.4787060341720777,1.1463558605469748,9,2021-02-15
Germany,2020-08-12,1.3191510342328168,1.6724645664432396,0.9680373601054878,1.48431154625715,1.1544231720615992,9,2021-02-15
Germany,2020-08-13,1.3134352998476309,1.6689543130119455,0.9680591506763092,1.4784910007982028,1.1475046000989575,9,2021-02-15
Germany,2020-08-14,1.295258826421198,1.6487176093733529,0.9473693854149908,1.4628266648383508,1.1280356083850005,9,2021-02-15
Germany,2020-08-15,1.2635846035958938,1.614807215555104,0.915976770555213,1.430595913011424,1.097411132062963,9,2021-02-15
Germany,2020-08-16,1.2535054402331616,1.6060888191207057,0.9042223610739136,1.4205926192195433,1.0867188261535703,9,2021-02-15
Germany,2020-08-17,1.2724152465500334,1.6219621666604436,0.9233543273260708,1.4393703312550323,1.1064477375149342,9,2021-02-15
Germany,2020-08-18,1.2683521156149866,1.6240933829090682,0.9188161634013045,1.4329970288057243,1.105112837124243,9,2021-02-15
Germany,2020-08-19,1.2566183430450464,1.6106465455019987,0.9072562571890508,1.4237729337570622,1.0897894328516875,9,2021-02-15
Germany,2020-08-20,1.2359264946498618,1.590260025401161,0.8885954926135866,1.401208481898927,1.068839478626822,9,2021-02-15
Germany,2020-08-21,1.2073442505593903,1.5643684815205203,0.8589766276287838,1.371390487149704,1.0424555853233195,9,2021-02-15
Germany,2020-08-22,1.1664038729933437,1.5207617931051622,0.8152850708778112,1.3331768129046004,1.0015559879857203,9,2021-02-15
Germany,2020-08-23,1.143934146347373,1.5006195529169035,0.7960006581578617,1.3081918390939753,0.9791659162759472,9,2021-02-15
Germany,2020-08-24,1.1457915320342578,1.4946669415643523,0.7998004527941427,1.311760629898156,0.9798307055799664,9,2021-02-15
Germany,2020-08-25,1.1347046131264715,1.4861644746563725,0.7841203873344167,1.3008403261764123,0.970030719472443,9,2021-02-15
Germany,2020-08-26,1.1196663555480255,1.473057597815599,0.7733428087802955,1.2849449954485794,0.9539835722442436,9,2021-02-15
Germany,2020-08-27,1.1024856697886327,1.4525924621233457,0.7475823076898118,1.269092288167253,0.9380319424825536,9,2021-02-15
Germany,2020-08-28,1.0791478472944038,1.4292094958825865,0.7238716238939154,1.2444097859053078,0.9124022535830814,9,2021-02-15
Germany,2020-08-29,1.0487230704935244,1.3946204632879065,0.6910555206910444,1.215031083403888,0.8833347146950838,9,2021-02-15
Germany,2020-08-30,1.0371718704577044,1.3807632862212638,0.680547656727823,1.2036084965832554,0.8708734222913569,9,2021-02-15
Germany,2020-08-31,1.0532633757320358,1.3964080391453508,0.7047657887889676,1.2173584345666872,0.8893739522755915,9,2021-02-15
Germany,2020-09-01,1.0583418264390445,1.400116379422666,0.7109820781208889,1.2231162816051435,0.8954486007589626,9,2021-02-15
Germany,2020-09-02,1.0647983985045788,1.4058403966082873,0.7129361516829589,1.2300324150732251,0.9017145757285684,9,2021-02-15
Germany,2020-09-03,1.0663014863060616,1.4039548983001144,0.7159923259086511,1.2304582692909114,0.9020889459217114,9,2021-02-15
Germany,2020-09-04,1.0633409792248183,1.406260168820745,0.7116268203879561,1.2273410104382498,0.9000159439469797,9,2021-02-15
Germany,2020-09-05,1.0574359201283092,1.4038872408225238,0.7043869132951356,1.2235980820312506,0.8921198200996917,9,2021-02-15
Germany,2020-09-06,1.0679891304357674,1.4178199099910938,0.7151472356845316,1.2328893781204435,0.9030409428841696,9,2021-02-15
Germany,2020-09-07,1.0990269523976992,1.448489725631742,0.7505834340842865,1.2654443589297328,0.9346329454761122,9,2021-02-15
Germany,2020-09-08,1.1076162835473375,1.4562709512261276,0.7600108123326119,1.272447021798088,0.9405249605100792,9,2021-02-15
Germany,2020-09-09,1.117990943712907,1.4722998487397867,0.7687773302175125,1.283903709810727,0.952652405230644,9,2021-02-15
Germany,2020-09-10,1.1252412238182026,1.4745900631688278,0.7789969990722303,1.2897336193081896,0.9600657660736932,9,2021-02-15
Germany,2020-09-11,1.1223521190362582,1.4719373082481852,0.7720833874447111,1.2864163112531888,0.9569850752901922,9,2021-02-15
Germany,2020-09-12,1.1175654935258033,1.4685526519589902,0.7697017032561865,1.2817537057314143,0.9528966089589356,9,2021-02-15
Germany,2020-09-13,1.1238491256277134,1.4786637383232537,0.7735549187663022,1.2885502941162843,0.9567850001377174,9,2021-02-15
Germany,2020-09-14,1.1476699702573985,1.5051825635553326,0.7978970588875884,1.3135427151029628,0.980314348003098,9,2021-02-15
Germany,2020-09-15,1.1699158430694447,1.5250677198402631,0.81874327221395,1.33677299752978,1.002385057619633,9,2021-02-15
Germany,2020-09-16,1.1855672905598795,1.5349844465356284,0.8345121008578301,1.3531904908334325,1.0172682386286014,9,2021-02-15
Germany,2020-09-17,1.192821894006311,1.5416778422400232,0.8426882965731908,1.3590684130816717,1.0256252712880591,9,2021-02-15
Germany,2020-09-18,1.1863741438533046,1.5369457572863654,0.8378937986886223,1.352774626806506,1.01989498243776,9,2021-02-15
Germany,2020-09-19,1.1688751167577929,1.5147826871487515,0.8222788895835709,1.3349958971004774,1.0031332517610068,9,2021-02-15
Germany,2020-09-20,1.1543915063823629,1.5011572987781538,0.8014839672876871,1.32026967956958,0.9882204381496243,9,2021-02-15
Germany,2020-09-21,1.1602785859126492,1.5086476552685746,0.8083899289632991,1.3261113585949642,0.9941997551047548,9,2021-02-15
Germany,2020-09-22,1.1700553023441278,1.5189341462471342,0.8149528747832402,1.3381717316915127,1.0034415889487642,9,2021-02-15
Germany,2020-09-23,1.1786437573986472,1.5236115835856268,0.8289930568542312,1.3471084690218105,1.0105458282512172,9,2021-02-15
Germany,2020-09-24,1.1918328925062065,1.5460163055016327,0.8361514210643474,1.3602089697728112,1.023794077494136,9,2021-02-15
Germany,2020-09-25,1.1951292111737744,1.5422888248572582,0.8461473966763151,1.3606204979505303,1.0281233400556322,9,2021-02-15
Germany,2020-09-26,1.1880197427573016,1.5352053478720156,0.8330379549062865,1.3565591722600665,1.0202511169766129,9,2021-02-15
Germany,2020-09-27,1.1983707592149375,1.5531573042090274,0.8402466370317601,1.3653488892415422,1.0321268338584866,9,2021-02-15
Germany,2020-09-28,1.2246129689259628,1.5752389999730951,0.8699536532073652,1.3914031092527983,1.0593145535677424,9,2021-02-15
Germany,2020-09-29,1.2453646040706476,1.5937240996997506,0.8890234450350186,1.411044935744294,1.077922105576403,9,2021-02-15
Germany,2020-09-30,1.2731901775112835,1.626126439795304,0.920982117987558,1.4375244270529477,1.108117713404021,9,2021-02-15
Germany,2020-10-01,1.293719017168218,1.6469378650259254,0.9444488021556297,1.4593916612144209,1.1280713492979322,9,2021-02-15
Germany,2020-10-02,1.3087621035464962,1.6574881272089657,0.9546281423198792,1.4753645533457187,1.1434542392611768,9,2021-02-15
Germany,2020-10-03,1.3158749923725503,1.6636951077319586,0.9608124666422794,1.482616495974612,1.1500490825966458,9,2021-02-15
Germany,2020-10-04,1.3428351806349332,1.6970812662763777,0.986288834575014,1.5078313136791042,1.1772208240163229,9,2021-02-15
Germany,2020-10-05,1.391091722016378,1.7455091943020231,1.0424425559670822,1.5572916047441865,1.2245152598173794,9,2021-02-15
Germany,2020-10-06,1.431720918347939,1.7831387661911275,1.0806001264611402,1.599605840021995,1.2644972229675135,9,2021-02-15
Germany,2020-10-07,1.4804569092975823,1.834177645579111,1.1313856128703652,1.6482412026109927,1.3137547687319506,9,2021-02-15
Germany,2020-10-08,1.5122867085535587,1.867283154127556,1.168086060277481,1.6788359125512726,1.3454038153030166,9,2021-02-15
Germany,2020-10-09,1.5220795310928863,1.8759836984566285,1.1708461097044305,1.6902290183629742,1.3556223208686242,9,2021-02-15
Germany,2020-10-10,1.5225867770199772,1.876720304740976,1.1726111465598743,1.6882007271912596,1.3570651176778696,9,2021-02-15
Germany,2020-10-11,1.5408014418058462,1.890572337658352,1.1884358368076042,1.706876151190836,1.3744612259685116,9,2021-02-15
Germany,2020-10-12,1.5808171386834564,1.9383703753713524,1.2299188178349107,1.7467433880467822,1.413455280719246,9,2021-02-15
Germany,2020-10-13,1.5911533274413712,1.947177990558537,1.2455131894080826,1.7551304285753038,1.4231260043206706,9,2021-02-15
Germany,2020-10-14,1.6122900152446191,1.9733187881233247,1.2679742201800963,1.7765231923971996,1.4463014944745958,9,2021-02-15
Germany,2020-10-15,1.6121511589567146,1.96834403404292,1.2666873555576528,1.7779846382168651,1.4470414626474115,9,2021-02-15
Germany,2020-10-16,1.597053698621138,1.9522485173786848,1.250002319248072,1.762119960985182,1.4340384125646195,9,2021-02-15
Germany,2020-10-17,1.5721876313932708,1.9215366850687603,1.2192515378835656,1.7377812031848117,1.4076905900524812,9,2021-02-15
Germany,2020-10-18,1.5689839143227482,1.916445942227236,1.2185954668378562,1.734401144253826,1.4048506536823515,9,2021-02-15
Germany,2020-10-19,1.5934927826236387,1.94672099698303,1.2438729617209443,1.7581531116132731,1.4285382527831254,9,2021-02-15
Germany,2020-10-20,1.6074474109763552,1.9667115828859256,1.259123115231997,1.7737772830556309,1.4404481412442696,9,2021-02-15
Germany,2020-10-21,1.618671506804088,1.978838622954964,1.2683885340391583,1.7844837525776411,1.4499380707067664,9,2021-02-15
Germany,2020-10-22,1.6025217896979769,1.9607574636428813,1.2505822813128409,1.768720986842946,1.434453045018764,9,2021-02-15
Germany,2020-10-23,1.6115805846002802,1.9652257906569432,1.2602695634504884,1.7777594487866686,1.4443032882721198,9,2021-02-15
Germany,2020-10-24,1.5995779630268392,1.9545732830312603,1.2513673180149296,1.7674514121478149,1.43390297627675,9,2021-02-15
Germany,2020-10-25,1.5897946544772836,1.943891804594036,1.2467469560115405,1.7544201748050916,1.4217927346341028,9,2021-02-15
Germany,2020-10-26,1.5900819067274792,1.946457146902304,1.2383510953634629,1.7569524056618715,1.42117608274562,9,2021-02-15
Germany,2020-10-27,1.5881393499888703,1.9464518022518429,1.2341923484233437,1.7546649619452812,1.420018232688918,9,2021-02-15
Germany,2020-10-28,1.5849545861230625,1.9418293212650843,1.2335634422958792,1.7526439938166551,1.4155980909974544,9,2021-02-15
Germany,2020-10-29,1.57311758423787,1.9275190264001123,1.2281520379419202,1.7384291806264658,1.4066862961333435,9,2021-02-15
Germany,2020-10-30,1.5444554777240675,1.900411389096936,1.1978487856324154,1.7108634075085491,1.3776217171307377,9,2021-02-15
Germany,2020-10-31,1.5043361540262166,1.8594956708778785,1.157585818388862,1.6708653829677098,1.3390507134157714,9,2021-02-15
Germany,2020-11-01,1.476470722831099,1.8314917681215133,1.127697021365497,1.6442234627547512,1.3094637534740492,9,2021-02-15
Germany,2020-11-02,1.464863037903594,1.8194806654082007,1.1180235141072994,1.6319442802704194,1.2969662035209195,9,2021-02-15
Germany,2020-11-03,1.4271564843272209,1.7786682035249397,1.0742579027377095,1.5949861121850004,1.2611177122990445,9,2021-02-15
Germany,2020-11-04,1.4241844243522577,1.775273504205375,1.0771848189019404,1.5929156197568182,1.25663747145142,9,2021-02-15
Germany,2020-11-05,1.3800491239109651,1.7369278195150906,1.0299611559502633,1.5467069864004133,1.211479327443013,9,2021-02-15
Germany,2020-11-06,1.3308377417262598,1.683181982553268,0.9759789838534456,1.4978743448786551,1.1632765731519596,9,2021-02-15
Germany,2020-11-07,1.2762261559801713,1.6296549562747016,0.9187283320896176,1.4447148312635032,1.1086729155801325,9,2021-02-15
Germany,2020-11-08,1.236782511693082,1.586960671835064,0.8800482112116147,1.4030882637630508,1.0693872441355556,9,2021-02-15
Germany,2020-11-09,1.2120350457045217,1.5677050648090147,0.8594281996258355,1.3782557784670166,1.046875992389439,9,2021-02-15
Germany,2020-11-10,1.218261537827388,1.5738863064049484,0.8655913027833149,1.3838140379864592,1.053429513347518,9,2021-02-15
Germany,2020-11-11,1.2030277661265514,1.5540645522682384,0.8522641687222396,1.3718384187266175,1.0362511417663205,9,2021-02-15
Germany,2020-11-12,1.1800918192951286,1.5344340580649178,0.8289601381530249,1.3451844139990172,1.0133235789476611,9,2021-02-15
Germany,2020-11-13,1.146688097063163,1.4964341996893005,0.7929139837646124,1.314409972447924,0.9792762122439348,9,2021-02-15
Germany,2020-11-14,1.1094804968752978,1.4618279059931951,0.7458990832625116,1.2776599211520132,0.9427029538407378,9,2021-02-15
Germany,2020-11-15,1.0849037898490743,1.4353990951400577,0.7248649099087189,1.2534166182813449,0.916845649409388,9,2021-02-15
Germany,2020-11-16,1.0936573773193026,1.4455291422584708,0.7367424611081812,1.2612083915528272,0.9250544428714208,9,2021-02-15
Germany,2020-11-17,1.1122109049500797,1.461954979007274,0.7579395219890707,1.2795636271574815,0.9447441070214634,9,2021-02-15
Germany,2020-11-18,1.1082607211429472,1.4584207157454343,0.7535713989695119,1.2735204231660866,0.9412043057590084,9,2021-02-15
Germany,2020-11-19,1.0926847321110016,1.4444545506678614,0.7412332354890637,1.261228110093858,0.9268044775532116,9,2021-02-15
Germany,2020-11-20,1.069417602413378,1.4205838616598232,0.7158456290539599,1.2352457412081097,0.9033422379101216,9,2021-02-15
Germany,2020-11-21,1.0397023918535155,1.391915561108812,0.6797643639284219,1.205665909800253,0.8715158080834927,9,2021-02-15
Germany,2020-11-22,1.0214337861786795,1.3728941121256784,0.6617057289200938,1.189514822289064,0.8520416911042653,9,2021-02-15
Germany,2020-11-23,1.0350223597263408,1.3871191584945426,0.6807161610125292,1.202244956081856,0.8669804880505481,9,2021-02-15
Germany,2020-11-24,1.0550427484282126,1.4069605471591644,0.705940094829655,1.2243456236795351,0.8874624325416867,9,2021-02-15
Germany,2020-11-25,1.0771774466059891,1.4265288917170973,0.7254099860747295,1.2431682447516297,0.9122226915143432,9,2021-02-15
Germany,2020-11-26,1.0638793538356233,1.4143437880581162,0.7124015827728304,1.2300770417676223,0.898179070648586,9,2021-02-15
Germany,2020-11-27,1.045488986868625,1.3966478536237137,0.6885845329842019,1.2146504471612418,0.8789660874016549,9,2021-02-15
Germany,2020-11-28,1.02391973680916,1.3736746188487028,0.6652250915201661,1.1924897192793456,0.8577039203331182,9,2021-02-15
Germany,2020-11-29,1.0134048314817592,1.3621360515331924,0.6546463471749815,1.1818791225534409,0.8461878707833504,9,2021-02-15
Germany,2020-11-30,1.0375247783976629,1.3865457210942456,0.6795314330991109,1.2064761899988476,0.8707556483273116,9,2021-02-15
Germany,2020-12-01,1.0688286866118994,1.4179833145407932,0.7152230830699505,1.2367014520089117,0.9022403158679144,9,2021-02-15
Germany,2020-12-02,1.0823792631780365,1.441042937144594,0.7321308685315584,1.2493897436001684,0.9140187812047156,9,2021-02-15
Germany,2020-12-03,1.0873337158256753,1.4471436697192372,0.7365303924232403,1.2526088629355556,0.9199909212833548,9,2021-02-15
Germany,2020-12-04,1.0808347931513027,1.4348106602610322,0.7249426889645274,1.250194898747654,0.9140983849745206,9,2021-02-15
Germany,2020-12-05,1.084199931858648,1.43552987109855,0.7334674167793591,1.2534007900425723,0.916311783642402,9,2021-02-15
Germany,2020-12-06,1.0741857246154178,1.4291106513188443,0.7206479080495316,1.2399869247581228,0.9064548720268232,9,2021-02-15
Germany,2020-12-07,1.0835125916528476,1.4365635468637457,0.7306992127108094,1.2491194685435094,0.91859945308583,9,2021-02-15
Germany,2020-12-08,1.1256857387163102,1.478548631446759,0.7769204808515033,1.2894792895871592,0.9610621811435124,9,2021-02-15
Germany,2020-12-09,1.1420327634358096,1.4925498464467732,0.7971940678524229,1.3053244355191351,0.9758123491674492,9,2021-02-15
Germany,2020-12-10,1.1500640572622596,1.5022705621422392,0.8063364721528661,1.3139267315126486,0.9842478807217236,9,2021-02-15
Germany,2020-12-11,1.1355865869881794,1.4839151130362844,0.7898213129927725,1.300764680260653,0.971877668293562,9,2021-02-15
Germany,2020-12-12,1.1148119600786217,1.4648145168897315,0.7701612351570151,1.2801948493293518,0.9495032331439892,9,2021-02-15
Germany,2020-12-13,1.0980503731988729,1.4435035689733082,0.7502310784630912,1.2622367835250727,0.9356956591939826,9,2021-02-15
Germany,2020-12-14,1.0957897062427553,1.440749843224482,0.7509636057228927,1.259626545629337,0.9309217442273584,9,2021-02-15
Germany,2020-12-15,1.1257729073282337,1.4746352260274498,0.7758985772608629,1.2920034176498103,0.962063729910848,9,2021-02-15
Germany,2020-12-16,1.1305932822183655,1.4822714527171117,0.782767263574885,1.2973260852977306,0.9663097788908332,9,2021-02-15
Germany,2020-12-17,1.116809080043831,1.4705306480667089,0.7701357973298328,1.2810032206434672,0.9537809126194589,9,2021-02-15
Germany,2020-12-18,1.0943406768139623,1.4436148585868651,0.7495363967370591,1.2580362215002068,0.9310517290124812,9,2021-02-15
Germany,2020-12-19,1.0571606287538078,1.407113779878053,0.7095572865566793,1.2209535410585106,0.8933633260852872,9,2021-02-15
Germany,2020-12-20,1.0261134956488087,1.3714607117474371,0.6757617535466729,1.190421179346946,0.8617931894823977,9,2021-02-15
Germany,2020-12-21,1.0237581814686392,1.3687028428837311,0.6712162761027185,1.1878887548075474,0.8611901277296438,9,2021-02-15
Germany,2020-12-22,1.0295035590474442,1.3784643664033274,0.6799457462994375,1.1930032600078595,0.8665595710333361,9,2021-02-15
Germany,2020-12-23,1.0085978118404078,1.3507495370274287,0.6615757284093386,1.1736174337216252,0.8439600990540604,9,2021-02-15
Germany,2020-12-24,0.9697185113363104,1.3125263006023271,0.6212591743424749,1.1351259735083317,0.8049610859122319,9,2021-02-15
Germany,2020-12-25,0.9275308595569992,1.2696788106918966,0.5761345365473073,1.0949387147189742,0.7621254163793741,9,2021-02-15
Germany,2020-12-26,0.9172440274720258,1.261380221382714,0.5653437628519912,1.08510773570252,0.7505474562912733,9,2021-02-15
Germany,2020-12-27,0.9192173727814,1.2640951436212258,0.5691756862474187,1.0853201316109438,0.7525814931999141,9,2021-02-15
Germany,2020-12-28,0.934514292765004,1.2803579170537671,0.5810807976398491,1.1006338291070117,0.7683854862989501,9,2021-02-15
Germany,2020-12-29,0.959607507478118,1.307390219592455,0.6102970849399406,1.1230264534751115,0.7939572341044594,9,2021-02-15
Germany,2020-12-30,0.982716550415778,1.330311347943303,0.6379412900526176,1.1479038152158576,0.8188455736059106,9,2021-02-15
Germany,2020-12-31,0.9449235600730264,1.2932637488566674,0.5935344098805753,1.1106786262681587,0.7807163593866118,9,2021-02-15
Germany,2021-01-01,0.9105120132791242,1.2494621613917574,0.55826455967577,1.0753269409066122,0.7454674234043743,9,2021-02-15
Germany,2021-01-02,0.9078814922362032,1.252701025780417,0.5530252277133296,1.0743357623072092,0.7419764070560965,9,2021-02-15
Germany,2021-01-03,0.9209354812630848,1.2657487584617706,0.5699128546461457,1.0855463729431174,0.7560016160957135,9,2021-02-15
Germany,2021-01-04,0.9489497438038548,1.2994982166842746,0.5971479495651841,1.1148212768065449,0.7825432254352498,9,2021-02-15
Germany,2021-01-05,0.9868701130374452,1.3438278399975911,0.6373686444620552,1.151471621899189,0.8200643242740169,9,2021-02-15
Germany,2021-01-06,1.0221102943332183,1.3762243226640694,0.6660056289248952,1.189028898974061,0.854721521581667,9,2021-02-15
Germany,2021-01-07,1.0386936651624292,1.3954630136065869,0.6844824333907116,1.2058829419816317,0.8721207460807442,9,2021-02-15
Germany,2021-01-08,1.00100783503326,1.3596131283270525,0.6515697669349908,1.1699301983862658,0.8322137988026967,9,2021-02-15
Germany,2021-01-09,0.9692064093186776,1.3188856656828372,0.6163074041726935,1.134559264022151,0.8045143150148287,9,2021-02-15
Germany,2021-01-10,0.9325239961265316,1.2823196120178086,0.5785330349693706,1.0970034053418771,0.7669824272464529,9,2021-02-15
Germany,2021-01-11,0.9308143837517626,1.2851140063652782,0.5773714771167978,1.0951280076960022,0.7636245809655356,9,2021-02-15
Germany,2021-01-12,0.9417910702216574,1.29860596712785,0.5920831712157733,1.1063658548448516,0.7765121231393409,9,2021-02-15
Germany,2021-01-13,0.9311033944463096,1.2844839538060009,0.575634753694547,1.0971846508966523,0.7655801595409141,9,2021-02-15
Germany,2021-01-14,0.9044353918803226,1.2550535744180296,0.5531115306714964,1.0710841734831589,0.7366784723803496,9,2021-02-15
Germany,2021-01-15,0.8709046838361919,1.2225742518205325,0.5200810007007735,1.03568881629428,0.705256031469373,9,2021-02-15
Germany,2021-01-16,0.8563775465495023,1.2113186115285006,0.503140081985326,1.0217749566449497,0.6908751903333807,9,2021-02-15
Germany,2021-01-17,0.8441935217340736,1.1962057280522984,0.4939886440515111,1.011454982634072,0.6774329949563055,9,2021-02-15
Germany,2021-01-18,0.8403928552763773,1.1936339298788798,0.4862416523873134,1.0066891559341566,0.6728752050750546,9,2021-02-15
Germany,2021-01-19,0.8486268038708257,1.202716483753458,0.4943120424434783,1.016382552310954,0.6811956516247546,9,2021-02-15
Germany,2021-01-20,0.8609404537951488,1.212813016464822,0.5089876051959925,1.0278979766460858,0.6945234253736692,9,2021-02-15
Germany,2021-01-21,0.8372734479559003,1.1902039183042148,0.4873211206092419,1.0033526297408255,0.6723217561496783,9,2021-02-15
Germany,2021-01-22,0.8297413718103623,1.182740953302302,0.4798772888727584,0.9970695458854676,0.6620435893428749,9,2021-02-15
Germany,2021-01-23,0.8146004275091698,1.1687669020469655,0.465481872749781,0.9820293549758444,0.6470235780137794,9,2021-02-15
Germany,2021-01-24,0.8017317528912669,1.154478135580387,0.4517465535322215,0.968732571412206,0.6346390632747952,9,2021-02-15
Germany,2021-01-25,0.7962059290469163,1.1434102504938537,0.4442332229369767,0.9635460716992398,0.6292923585630761,9,2021-02-15
Germany,2021-01-26,0.802867499455965,1.1523983078084965,0.4516384633470094,0.9701883198229708,0.6370839317748755,9,2021-02-15
Germany,2021-01-27,0.8164961056355676,1.1689035202249969,0.4668467266395241,0.9830764403052618,0.6494515357709105,9,2021-02-15
Germany,2021-01-28,0.8177459061725365,1.1662902835970024,0.4686508657282755,0.9840896262836089,0.6521956690291764,9,2021-02-15
Germany,2021-01-29,0.8090916140565875,1.160639167463435,0.4594372342243992,0.9778371672675732,0.6410598089838814,9,2021-02-15
Germany,2021-01-30,0.7979097901623646,1.1493399862986309,0.4431554205769834,0.9672951751269412,0.6296488420940145,9,2021-02-15
Germany,2021-01-31,0.7699691744675434,1.1171653543688211,0.4148467632037264,0.9362751836438088,0.6033161783121239,9,2021-02-15
Germany,2021-02-01,0.7694689030096048,1.123338543058244,0.4107616310785706,0.9384118158570894,0.6022970801212488,9,2021-02-15
Germany,2021-02-02,0.7780453260355249,1.1281913361208475,0.4211312209121669,0.9475541441113968,0.6116853395370865,9,2021-02-15
Germany,2021-02-03,0.7927678140476732,1.1467395758533292,0.4339093707931242,0.9627120642526094,0.6231998758429214,9,2021-02-15
Germany,2021-02-04,0.7956144089204082,1.155797384436514,0.4374948810993956,0.9653734806481364,0.6250580288977883,9,2021-02-15
Germany,2021-02-05,0.7876818588376089,1.1477219811501267,0.4254391206984783,0.9585984574523326,0.616888739641307,9,2021-02-15
Germany,2021-02-06,0.7746688572237863,1.1401687133721348,0.4098354527295444,0.946488321292163,0.6017647777328288,9,2021-02-15
Germany,2021-02-07,0.7637055749245367,1.1298005789820569,0.394208303536205,0.9379398321040792,0.5890073447755062,9,2021-02-15
Germany,2021-02-08,0.7586778140334975,1.1259693088495073,0.3811046051163633,0.9363690468076984,0.5790593329430064,9,2021-02-15
Germany,2021-02-09,0.7677100056617265,1.1426647941836103,0.3831935810279257,0.9483825375801316,0.5851820638364772,9,2021-02-15
Germany,2021-02-10,0.7841206239596139,1.1732947785803371,0.3905736771255608,0.9715452447474168,0.5945580952217335,9,2021-02-15
Germany,2021-02-11,0.7934611691317991,1.201539848144484,0.3766426221866101,0.9894322167673988,0.5962063786112762,9,2021-02-15
Germany,2021-02-12,0.7937897405479375,1.2318710829726298,0.3505737091483354,1.0020315137025866,0.5837425978388855,9,2021-02-15
Germany,2021-02-13,0.7892085446136673,1.2636715561730043,0.3132844776619966,1.0148623459773962,0.5628696485578886,9,2021-02-15
Germany,2020-03-02,2.972225018456541,3.406434075926063,2.522625936285187,3.1816515325984263,2.763448748533208,10,2021-02-15
Germany,2020-03-03,3.0144773765060693,3.4184267856581383,2.6111664077773344,3.205329608734944,2.823140751175841,10,2021-02-15
Germany,2020-03-04,3.085620907320469,3.4755424681844915,2.7034327432538205,3.2668637186177767,2.9039778231277573,10,2021-02-15
Germany,2020-03-05,3.107296248324175,3.49249095861383,2.7352192489615725,3.2865469368432807,2.9260145388351946,10,2021-02-15
Germany,2020-03-06,3.1286023878109104,3.4966893271255373,2.775806949413506,3.2980168770631675,2.9572093482926487,10,2021-02-15
Germany,2020-03-07,3.0708158152289045,3.415578128835413,2.735795772710496,3.231783867266864,2.907799519061581,10,2021-02-15
Germany,2020-03-08,3.0562220868084724,3.3923681215334733,2.7206616432630444,3.213615597178582,2.8989491389708464,10,2021-02-15
Germany,2020-03-09,2.9999026701246803,3.331459724321221,2.6665346234316862,3.1581568592156226,2.84297229168448,10,2021-02-15
Germany,2020-03-10,3.021277338459288,3.3513023332208207,2.6906333906353788,3.1790265599385417,2.8651330570057096,10,2021-02-15
Germany,2020-03-11,3.0297329088909817,3.3575538305141484,2.7062605087696032,3.184985047965948,2.8716045400477714,10,2021-02-15
