Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-26,1.037319562688544,1.3220735371040804,0.7554895108584019,1.1709348191949334,0.9031394967030396,9,2021-05-29
Germany,2020-11-27,1.033608818746421,1.317436675591906,0.7479577931299066,1.1700427995665177,0.8974091700182599,9,2021-05-29
Germany,2020-11-28,1.0277785633692265,1.3111025212925698,0.7418661919636811,1.1643722827691798,0.8927715276925883,9,2021-05-29
Germany,2020-11-29,1.0304914222646255,1.3150938865450372,0.7480935538718003,1.1655786155055696,0.8938559941239734,9,2021-05-29
Germany,2020-11-30,1.0438043315841714,1.326049247412752,0.759352695787361,1.1785630521228414,0.9093181573161808,9,2021-05-29
Germany,2020-12-01,1.0513110949332911,1.3355272605512416,0.7676680209523519,1.1853503905681473,0.9162669204548856,9,2021-05-29
Germany,2020-12-02,1.052734042770669,1.3372433382105524,0.7664101270370676,1.1892108483293793,0.9179525685620632,9,2021-05-29
Germany,2020-12-03,1.0644718268741906,1.345642804902327,0.7793719901014761,1.2009197759580872,0.9303491940788244,9,2021-05-29
Germany,2020-12-04,1.0784964723067862,1.3668685280373984,0.7947842689510672,1.2135507735324929,0.9433399143585462,9,2021-05-29
Germany,2020-12-05,1.1033281879895491,1.3900957715483355,0.818473916803077,1.237967451859482,0.9686090220252008,9,2021-05-29
Germany,2020-12-06,1.1048624199233237,1.3846642524232622,0.8224925843331217,1.2388491477485808,0.9697861590845068,9,2021-05-29
Germany,2020-12-07,1.1024506442803423,1.3822186716405511,0.8232802929854,1.2354088073344516,0.9697302620097744,9,2021-05-29
Germany,2020-12-08,1.1190963904873938,1.3982552847400982,0.8372973583050407,1.251836526307215,0.9868197205760372,9,2021-05-29
Germany,2020-12-09,1.1279091862341242,1.41040736126967,0.848501440046,1.2597621776764645,0.995204037435802,9,2021-05-29
Germany,2020-12-10,1.1468758270185524,1.4278448891884223,0.8688651621964593,1.280520930171828,1.0130844312696865,9,2021-05-29
Germany,2020-12-11,1.151466178419615,1.4371064525069108,0.870445146824609,1.2870811780914957,1.0162215537607446,9,2021-05-29
Germany,2020-12-12,1.143778849382986,1.4256351998009698,0.8599018442653319,1.278620780405472,1.0105532192794642,9,2021-05-29
Germany,2020-12-13,1.1345481448665111,1.4200565877167677,0.8504601111143547,1.2694281135305014,1.001066171787964,9,2021-05-29
Germany,2020-12-14,1.1209996750629638,1.4056864108665672,0.8383732145308642,1.2555102098709976,0.986048815152722,9,2021-05-29
Germany,2020-12-15,1.1244368034944108,1.4104070680910623,0.8451634542021247,1.2594608303457284,0.9893850728606428,9,2021-05-29
Germany,2020-12-16,1.1178571638119363,1.40512325538521,0.8378966931594165,1.2518220977338013,0.9837930424644395,9,2021-05-29
Germany,2020-12-17,1.110956578794816,1.395159673265943,0.8295631738706195,1.2478101412698193,0.9742756470415748,9,2021-05-29
Germany,2020-12-18,1.10775421190953,1.3907504391827414,0.8265307757023901,1.2422558914118769,0.97177063522026,9,2021-05-29
Germany,2020-12-19,1.0795991335144757,1.3605107267569514,0.7983832289524119,1.2134443591555752,0.9450616632111652,9,2021-05-29
Germany,2020-12-20,1.0556103777114227,1.3382900369342228,0.7722224341298909,1.1883660805111411,0.9220507220009608,9,2021-05-29
Germany,2020-12-21,1.0427403196531106,1.3297249862250118,0.7584666116016632,1.176347186806854,0.9085357964303824,9,2021-05-29
Germany,2020-12-22,1.01803992208209,1.3018256119641285,0.7348395344002375,1.1522344820745372,0.8843286287613839,9,2021-05-29
Germany,2020-12-23,0.9754542394606396,1.2567304307372968,0.6954858350088284,1.1100726368901137,0.8403120571836372,9,2021-05-29
Germany,2020-12-24,0.9389755048065246,1.2192831428021222,0.6553138045487383,1.075398842588485,0.8022355670602328,9,2021-05-29
Germany,2020-12-25,0.9113242256930264,1.2000340551823814,0.6230600153407115,1.0460990517847488,0.7758842656463254,9,2021-05-29
Germany,2020-12-26,0.9168045998233464,1.1993488319584196,0.6325096644117509,1.0501372268774052,0.7820432740538398,9,2021-05-29
Germany,2020-12-27,0.9332064331812264,1.2140833433361804,0.6492863995885314,1.0674887343470525,0.7992526507746734,9,2021-05-29
Germany,2020-12-28,0.9424889682492612,1.2267310789116492,0.6621976402038228,1.0766028136799273,0.8099415033855791,9,2021-05-29
Germany,2020-12-29,0.9442436140542968,1.2289542728321556,0.6641164903900216,1.0772317569014631,0.8106605557724826,9,2021-05-29
Germany,2020-12-30,0.9535003124599746,1.2360361823263373,0.6725285219169438,1.0862988244863312,0.8213851648973707,9,2021-05-29
Germany,2020-12-31,0.9163576782945148,1.20099556497353,0.6329233451338394,1.0500857912742627,0.7829717434332504,9,2021-05-29
Germany,2021-01-01,0.9002937818488195,1.183427323223826,0.6157313737995651,1.0364687412720657,0.7645767399962309,9,2021-05-29
Germany,2021-01-02,0.9130955962648892,1.1982593563345674,0.6278761660934686,1.0482646569885663,0.7777365513650779,9,2021-05-29
Germany,2021-01-03,0.941273483604282,1.2233727272394732,0.660321209981686,1.075590051917534,0.8080810562121208,9,2021-05-29
Germany,2021-01-04,0.9659993393920974,1.249091713722195,0.6865076357994204,1.1006593724735685,0.8317861011335632,9,2021-05-29
Germany,2021-01-05,0.9874904522214872,1.2687543186821315,0.7062034291610649,1.1215866447315077,0.8535455512987719,9,2021-05-29
Germany,2021-01-06,1.0159340234896852,1.302143915779229,0.7354033472060161,1.1509801899205443,0.8807944831114053,9,2021-05-29
Germany,2021-01-07,1.0482513626686123,1.3353304095995282,0.7647752992647799,1.1826206896922469,0.91324203497547,9,2021-05-29
Germany,2021-01-08,1.0271856530112813,1.3130381863973728,0.7420953427851715,1.1632196247458284,0.8927305519828321,9,2021-05-29
Germany,2021-01-09,0.9966593916624856,1.283077809515961,0.7120235035388593,1.1321094543324688,0.862320086917257,9,2021-05-29
Germany,2021-01-10,0.9623708827601914,1.246541836104058,0.6783234121877761,1.0978352340690962,0.8271911214124839,9,2021-05-29
Germany,2021-01-11,0.9506151018429632,1.2360639597326688,0.6648062863425392,1.0861244461845594,0.8143899499226863,9,2021-05-29
Germany,2021-01-12,0.9388889013734666,1.2220322794409002,0.65422938651753,1.0742399150509367,0.8029659943052425,9,2021-05-29
Germany,2021-01-13,0.9048806638798728,1.1867266759493142,0.6192541618999003,1.0389296514859403,0.7715086702870706,9,2021-05-29
Germany,2021-01-14,0.8809127938878025,1.1611843593547424,0.5993200898913902,1.0160418661878357,0.7465093769618283,9,2021-05-29
Germany,2021-01-15,0.8631624671819337,1.1435160149916392,0.5821356345929386,0.996357077014452,0.7302572813887414,9,2021-05-29
Germany,2021-01-16,0.8603825752069129,1.1402786525979345,0.5755192500188602,0.9933367679305218,0.7282504135217525,9,2021-05-29
Germany,2021-01-17,0.8611911132441603,1.1410886129052369,0.5774215702639465,0.99583927898874,0.7262518363894196,9,2021-05-29
Germany,2021-01-18,0.8490537082025562,1.1315709770399156,0.5642608064344932,0.9809493458624068,0.7172509279418474,9,2021-05-29
Germany,2021-01-19,0.8368461010496704,1.1171485082977155,0.5528946180522014,0.9700653988776524,0.7027171004985678,9,2021-05-29
Germany,2021-01-20,0.8336795505813792,1.1134806309212244,0.5529139257963481,0.9660970879336896,0.7015355438563503,9,2021-05-29
Germany,2021-01-21,0.8124965948616036,1.0951370099951314,0.5311715019574572,0.9458037702396818,0.6782006730721417,9,2021-05-29
Germany,2021-01-22,0.8216491068431074,1.105656189996158,0.5392747855367038,0.954828317373788,0.6874911629837882,9,2021-05-29
Germany,2021-01-23,0.8194279920535641,1.1058807561434196,0.5313104808308736,0.953531736650976,0.6859875512357108,9,2021-05-29
Germany,2021-01-24,0.8182391510394926,1.1021279691733072,0.5366195441298406,0.9519136386636968,0.6844825812469333,9,2021-05-29
Germany,2021-01-25,0.8045296735473155,1.0877228386651394,0.5222747046714893,0.9374604525904277,0.6722763648611245,9,2021-05-29
Germany,2021-01-26,0.7928169831578545,1.0739845032674715,0.5144411592552172,0.9260899202153586,0.6603757622776979,9,2021-05-29
Germany,2021-01-27,0.7886985695876715,1.0678679991203364,0.5115228299116998,0.9209272066659352,0.6555025084047013,9,2021-05-29
Germany,2021-01-28,0.7974866360071909,1.078171477510932,0.5195227053951037,0.9312951551915584,0.6639912552556055,9,2021-05-29
Germany,2021-01-29,0.8054128440243755,1.0874446476766184,0.522468728393043,0.9391681204919472,0.6716627499897729,9,2021-05-29
Germany,2021-01-30,0.8078287215516342,1.089552909243556,0.5284803448089738,0.9381019548795844,0.6745412676932413,9,2021-05-29
Germany,2021-01-31,0.7856380759235453,1.0665149242491851,0.4983359775920309,0.9188789839982832,0.6547635977542017,9,2021-05-29
Germany,2021-02-01,0.7778555748866016,1.0594339183112065,0.4936222124984882,0.910995132136834,0.6444187406206359,9,2021-05-29
Germany,2021-02-02,0.7706524156450878,1.0542820390079972,0.4854936175124227,0.9035962847917266,0.6364403693955056,9,2021-05-29
Germany,2021-02-03,0.7676926939889742,1.047775470290964,0.4811318980540377,0.902474609023152,0.6338317989008665,9,2021-05-29
Germany,2021-02-04,0.7763973280119283,1.0593415840651172,0.4896143677544105,0.907715791069516,0.6434926272710497,9,2021-05-29
Germany,2021-02-05,0.781249656093961,1.0680024210498815,0.4991452726428087,0.9136708971660188,0.6470534560149404,9,2021-05-29
Germany,2021-02-06,0.782704745280061,1.0664893380752662,0.5015393542300972,0.9164110287990244,0.6484756066872974,9,2021-05-29
Germany,2021-02-07,0.7828514168648821,1.0668234050016234,0.5006330732654877,0.9171556958171988,0.6485529072905976,9,2021-05-29
Germany,2021-02-08,0.7722432680817211,1.0571233548591643,0.4909406220610687,0.9066087484416798,0.6373069529460604,9,2021-05-29
Germany,2021-02-09,0.7629761634148242,1.049947711563444,0.4803411382947106,0.8970345795140733,0.6283858470493822,9,2021-05-29
Germany,2021-02-10,0.7637438657765818,1.0469747884123284,0.4816588130359988,0.8971659420021219,0.6291179569791332,9,2021-05-29
Germany,2021-02-11,0.7786459878518572,1.062093821518998,0.4964558903227473,0.9117086974083644,0.6454842741376983,9,2021-05-29
Germany,2021-02-12,0.7967650333516132,1.081007214335764,0.5138899418591955,0.9286126493136688,0.6643030587175618,9,2021-05-29
Germany,2021-02-13,0.8114932329815704,1.0934246482557384,0.5295321705717948,0.9453727661059872,0.6784618167802132,9,2021-05-29
Germany,2021-02-14,0.8277062439647724,1.1098120120153838,0.544732444420683,0.9617466721276138,0.6940675334198898,9,2021-05-29
Germany,2021-02-15,0.8401383527538573,1.123474943272463,0.5568028614423152,0.974698527346638,0.7056313503000462,9,2021-05-29
Germany,2021-02-16,0.8489911535394477,1.132014714892012,0.5633225306842652,0.9840323931612064,0.7163419603958077,9,2021-05-29
Germany,2021-02-17,0.8619408191999839,1.1439615250400537,0.5767083351864181,0.9950349272680457,0.7287824935634002,9,2021-05-29
Germany,2021-02-18,0.8830306756623267,1.1641839886099965,0.5981079931887641,1.0173855591039431,0.747359195170345,9,2021-05-29
Germany,2021-02-19,0.9052697126530502,1.184745926302502,0.6239425215718147,1.0407265228183409,0.7701900780271479,9,2021-05-29
Germany,2021-02-20,0.9243777289676458,1.204223386403571,0.6456191788000379,1.05908982494918,0.7900165128677641,9,2021-05-29
Germany,2021-02-21,0.9399994913835004,1.2185625978292236,0.6631336376281602,1.074910362910817,0.8063525989997348,9,2021-05-29
Germany,2021-02-22,0.947639304415586,1.22501921864553,0.6660406371835179,1.082856100572229,0.8139316929997169,9,2021-05-29
Germany,2021-02-23,0.9540583920543888,1.233937918879687,0.6738980172748223,1.0882014153609938,0.8208209023234079,9,2021-05-29
Germany,2021-02-24,0.9685496011682774,1.247989368256682,0.6857956975520187,1.101917319693242,0.8346314283747869,9,2021-05-29
Germany,2021-02-25,0.9876400797803248,1.2685895607103466,0.7064931125825641,1.1196586636283272,0.8546804777092617,9,2021-05-29
Germany,2021-02-26,1.0029434982838126,1.285559478142124,0.7198875621955338,1.135302730180991,0.8712302715023593,9,2021-05-29
Germany,2021-02-27,1.0143324118175372,1.2958298140070543,0.7318973009079535,1.1479792698939704,0.8799055059172931,9,2021-05-29
Germany,2021-02-28,1.023884340202446,1.3079881257291708,0.739956825668755,1.1565238983644075,0.8907819768683621,9,2021-05-29
Germany,2021-03-01,1.026425963505052,1.3058382364425858,0.7458375979049967,1.1599724386529733,0.8935499461815478,9,2021-05-29
Germany,2021-03-02,1.0277193140695815,1.3021479624337409,0.7489908771464341,1.1615136621843654,0.8943029614058701,9,2021-05-29
Germany,2021-03-03,1.0393257138213683,1.3180380712853563,0.7571989714459022,1.1728282796153155,0.9054577974882424,9,2021-05-29
Germany,2021-03-04,1.0607108565235592,1.3424507086707638,0.7801481900878666,1.1944508255787438,0.9263410455144464,9,2021-05-29
Germany,2021-03-05,1.0781070427817183,1.3603166701875509,0.793985444898306,1.2129280420322062,0.942994314476076,9,2021-05-29
Germany,2021-03-06,1.098367706026162,1.3801461545932452,0.8132123045688383,1.2335650068703512,0.962669918974026,9,2021-05-29
Germany,2021-03-07,1.1168288934892725,1.39946402738188,0.8314904720865756,1.2529554314527176,0.98123017794794,9,2021-05-29
Germany,2021-03-08,1.1299150894974328,1.4129135906695742,0.8447857469934883,1.264683297665547,0.9957703815451132,9,2021-05-29
Germany,2021-03-09,1.1455596384741291,1.4284379288436977,0.8638248694066935,1.2809049861182935,1.0116206025150414,9,2021-05-29
Germany,2021-03-10,1.179788179124094,1.465104119614934,0.8971531646620176,1.315019655660754,1.0446402697821189,9,2021-05-29
Germany,2021-03-11,1.1658341854036294,1.451076125987691,0.8817894895299482,1.2994636504832109,1.0307549414130708,9,2021-05-29
Germany,2021-03-12,1.2004025545703734,1.482490311719066,0.9184181199882294,1.3334793888749104,1.0658457102169492,9,2021-05-29
Germany,2021-03-13,1.2293562552549273,1.5100557454584496,0.9479652534099444,1.3647669293288975,1.0934569310770552,9,2021-05-29
Germany,2021-03-14,1.254911387477222,1.5417635371906109,0.9720181051467114,1.3880501244093897,1.1208157925488271,9,2021-05-29
Germany,2021-03-15,1.2661218417899036,1.554798948799858,0.986814193459156,1.3999354227000176,1.1323664899726902,9,2021-05-29
Germany,2021-03-16,1.2813090694885227,1.5674505216307568,1.0039811336692157,1.413000535166134,1.1482523458637344,9,2021-05-29
Germany,2021-03-17,1.274276967351924,1.5631057156221562,0.9931159381106238,1.4082363167568532,1.140480256711864,9,2021-05-29
Germany,2021-03-18,1.3148175053421345,1.6062766393032912,1.0357608845868702,1.4503300232750655,1.179146729639065,9,2021-05-29
Germany,2021-03-19,1.2960902666056702,1.5838597064538198,1.018767255757518,1.4289738099958402,1.1608650496886843,9,2021-05-29
Germany,2021-03-20,1.2779286898890414,1.5633524215780557,0.9928897291219472,1.412489617048312,1.1440977334969311,9,2021-05-29
Germany,2021-03-21,1.2582387617463875,1.540783028523669,0.978115448969082,1.3909268076536123,1.1251610791707454,9,2021-05-29
Germany,2021-03-22,1.2670205828661252,1.5511319293352253,0.9842296604202782,1.4015046919900254,1.1326310466694365,9,2021-05-29
Germany,2021-03-23,1.2786137521907954,1.5593997718960249,0.9957609610842753,1.411939720400262,1.1448068145554071,9,2021-05-29
Germany,2021-03-24,1.2746998281077655,1.5574562647325154,0.991211472626432,1.409908140743816,1.1393425021933603,9,2021-05-29
Germany,2021-03-25,1.2544431950883048,1.5391158483618734,0.9666855428022332,1.3895884982904758,1.119922665012627,9,2021-05-29
Germany,2021-03-26,1.2378737750915183,1.5221883574485378,0.9520827051386764,1.3738004333600533,1.100876015529242,9,2021-05-29
Germany,2021-03-27,1.2144045569563784,1.4972644517858509,0.927806126688898,1.3479489223481451,1.07971752695087,9,2021-05-29
Germany,2021-03-28,1.185276518636752,1.4660402985146208,0.899042219927473,1.320784978568487,1.0515850859413771,9,2021-05-29
Germany,2021-03-29,1.1761600955446387,1.4581219921245243,0.8954420241706478,1.3109353166421365,1.0412096634702963,9,2021-05-29
Germany,2021-03-30,1.1633053337140316,1.4440336816173065,0.8822665994008194,1.2963277515200136,1.030220101066891,9,2021-05-29
Germany,2021-03-31,1.1357099282141112,1.4210409584791597,0.8536984192480814,1.2706108118471406,1.0008525086573798,9,2021-05-29
Germany,2021-04-01,1.1034631171194818,1.3868473244561283,0.8208746084525653,1.2388428473377435,0.9676459636988471,9,2021-05-29
Germany,2021-04-02,1.075060541148162,1.361023210077987,0.7907008529158233,1.2107227078996348,0.9400640208320924,9,2021-05-29
Germany,2021-04-03,1.0590356534749177,1.340066354537677,0.7675044359666383,1.1946167410239952,0.9238540108873866,9,2021-05-29
Germany,2021-04-04,1.0755054750857136,1.3584317276340312,0.7901113581578,1.2114429795660917,0.9404512973811808,9,2021-05-29
Germany,2021-04-05,1.0786831711347626,1.3635859791595604,0.7916761303363109,1.2130522594437874,0.9437471741639486,9,2021-05-29
Germany,2021-04-06,1.0943334215410083,1.3725804734060485,0.8108334022956439,1.2294976381284877,0.9600381384949472,9,2021-05-29
Germany,2021-04-07,1.1512167588724458,1.43286339938305,0.8696982681725057,1.2850789325318177,1.017094557032626,9,2021-05-29
Germany,2021-04-08,1.1765169396329056,1.4580650276020313,0.8948110607359796,1.310503969370688,1.0434324558508867,9,2021-05-29
Germany,2021-04-09,1.1864245434987186,1.4695966043813082,0.9047519444952096,1.3201515832449555,1.0507687343281338,9,2021-05-29
Germany,2021-04-10,1.1834010133462007,1.4652869091730334,0.9018061696855572,1.3185546471773302,1.0498467659251118,9,2021-05-29
Germany,2021-04-11,1.1755552125270892,1.4591278411369442,0.8890880886004155,1.3102488731581674,1.042253231278432,9,2021-05-29
Germany,2021-04-12,1.1862785202983592,1.4693688169829733,0.9057059204505842,1.3203986025929428,1.0511702747938334,9,2021-05-29
Germany,2021-04-13,1.1932358760931217,1.4764832157537504,0.9094377156706196,1.3284886566568734,1.0586669962514292,9,2021-05-29
Germany,2021-04-14,1.1788300263280804,1.461895653321831,0.8996743984116005,1.3125925176499016,1.044365377560838,9,2021-05-29
Germany,2021-04-15,1.1559475195071156,1.4394526595701893,0.8761418550400759,1.289603857710354,1.0221037134010906,9,2021-05-29
Germany,2021-04-16,1.1390151395230377,1.4232440922187042,0.8607436151899879,1.27171934744307,1.0050538088912326,9,2021-05-29
Germany,2021-04-17,1.1210061960218871,1.4086756354596006,0.8387895661106322,1.2550972296812517,0.9859199173317856,9,2021-05-29
Germany,2021-04-18,1.1021377002101078,1.3843460024586054,0.8178337262689493,1.2362484614202955,0.9680891751746058,9,2021-05-29
Germany,2021-04-19,1.1024570969986247,1.3855313204933997,0.8186221951243494,1.2380882553021395,0.9681518227269992,9,2021-05-29
Germany,2021-04-20,1.1012879810122256,1.3844683769067323,0.8199339174100362,1.2355112911909696,0.96796935055762,9,2021-05-29
Germany,2021-04-21,1.0821547221771632,1.3633480252461083,0.7964756698479983,1.2177003371401156,0.9459367199861576,9,2021-05-29
Germany,2021-04-22,1.072735199491112,1.3576125570496718,0.7885773546757341,1.2079929974303738,0.9370952886726892,9,2021-05-29
Germany,2021-04-23,1.0526822609660675,1.3375459539066676,0.7705072284623562,1.1874184687294196,0.918170514354876,9,2021-05-29
Germany,2021-04-24,1.0327685231080552,1.3174820216663243,0.7523950297476838,1.1659441466968876,0.8982477264320542,9,2021-05-29
Germany,2021-04-25,1.024083992487256,1.3068753072168653,0.7434168244435613,1.156073978390211,0.8879881695990925,9,2021-05-29
Germany,2021-04-26,0.9984994311970152,1.2795214701903272,0.7165419744388644,1.1325793800418444,0.864833191077262,9,2021-05-29
Germany,2021-04-27,0.9815955991471044,1.2627272091651989,0.7003637465706751,1.1147681870855355,0.8486383705710909,9,2021-05-29
Germany,2021-04-28,0.9653805475464438,1.2437366954970783,0.6826112362417588,1.0987506642365512,0.8307287161343462,9,2021-05-29
Germany,2021-04-29,0.9394460396206517,1.2217942754777025,0.659264326802915,1.0723230099570291,0.8052939956612872,9,2021-05-29
Germany,2021-04-30,0.919125240276995,1.1975759732603537,0.6424186256897229,1.05349815652446,0.7848804879718572,9,2021-05-29
Germany,2021-05-01,0.912232737709286,1.191619822903551,0.6320524827462612,1.0446458796149456,0.7796424663201359,9,2021-05-29
Germany,2021-05-02,0.8969733215705561,1.1803973138318455,0.6170158805164239,1.029153950961077,0.7634501095112386,9,2021-05-29
Germany,2021-05-03,0.8765423338411662,1.1582055497892858,0.5943874772965171,1.0098858117366596,0.7429600879843123,9,2021-05-29
Germany,2021-05-04,0.8624956827625135,1.1422670972008049,0.5789069803988338,0.99481579485527,0.7287972486033736,9,2021-05-29
Germany,2021-05-05,0.8406300078682759,1.1233589737624623,0.5574808428434554,0.9732652577096984,0.7065703722651374,9,2021-05-29
Germany,2021-05-06,0.8131187170941709,1.0977220804287906,0.5310767237812362,0.9477032286149096,0.6786059851345516,9,2021-05-29
Germany,2021-05-07,0.7929319794195259,1.0755452018394016,0.5078061734607613,0.929158211818796,0.6578867395395409,9,2021-05-29
Germany,2021-05-08,0.7737933143958686,1.0561823735846958,0.4896745086583479,0.9095645835718184,0.6404684663667523,9,2021-05-29
Germany,2021-05-09,0.7507134583566031,1.0289810761759477,0.4667841726917835,0.8864180353657329,0.6170520470216321,9,2021-05-29
Germany,2021-05-10,0.7424487589621585,1.0232101729416496,0.4575500397932074,0.8765611804326922,0.6080553509380638,9,2021-05-29
Germany,2021-05-11,0.7261526527210724,1.009194732330994,0.4447002719116341,0.8603476120094995,0.5908253182245431,9,2021-05-29
Germany,2021-05-12,0.6953403860740689,0.9777978401486618,0.4119428877157553,0.8298376730156413,0.5622262729768404,9,2021-05-29
Germany,2021-05-13,0.69162678108677,0.9734388108498796,0.4140050420411029,0.8262918536176121,0.5571462786512953,9,2021-05-29
Germany,2021-05-14,0.6917813393033043,0.9736006643057612,0.4114708955792271,0.8272580836063514,0.5577443504627075,9,2021-05-29
Germany,2021-05-15,0.6923553080257405,0.976159693894646,0.4141086837839042,0.8299360836243981,0.5558003480096413,9,2021-05-29
Germany,2021-05-16,0.6940817591480816,0.9803251782434838,0.4131145595994377,0.8295024525974198,0.5576828039696358,9,2021-05-29
Germany,2021-05-17,0.6823130893579791,0.9662366031627608,0.4039086704340462,0.8177031125086325,0.5456821634977007,9,2021-05-29
Germany,2021-05-18,0.6636398784181403,0.9472654911097638,0.3843698971384871,0.7985171321951612,0.5271427297324442,9,2021-05-29
Germany,2021-05-19,0.6566938430240095,0.939728382418422,0.3747220147982288,0.7927810884856932,0.5202583370457031,9,2021-05-29
Germany,2021-05-20,0.6419271365518529,0.9301153121826252,0.355816894249208,0.7793226245992391,0.5039210881701401,9,2021-05-29
Germany,2021-05-21,0.6304846926425351,0.9238002626903808,0.3421089528287012,0.7672939279761353,0.4929202218503344,9,2021-05-29
Germany,2021-05-22,0.6163992180574461,0.9087813830332608,0.3192995437374545,0.7563244465290141,0.4763951138326194,9,2021-05-29
Germany,2021-05-23,0.5957402135156158,0.8956783725170121,0.2938946795221678,0.7387252240435733,0.4536744031206929,9,2021-05-29
Germany,2021-05-24,0.5620974151807917,0.8697055432652051,0.252323218554594,0.7081755051238976,0.4142115148537615,9,2021-05-29
Germany,2021-05-25,0.527674569507823,0.8501259423748855,0.1994348498320304,0.6846778732315946,0.370417557434897,9,2021-05-29
Germany,2021-05-26,0.5143358499834243,0.8680107702844457,0.1578141860417756,0.681807638407972,0.3457865047896599,9,2021-05-29
Germany,2021-05-27,0.5146959534227349,0.904108017965484,0.122144414674979,0.6991900367819028,0.3306386744244498,9,2021-05-29
Germany,2020-03-02,2.9619102511069846,3.309580335943412,2.6117666089352443,3.128774208770076,2.795493060239924,10,2021-05-29
Germany,2020-03-03,2.9581261429411017,3.2746495822189905,2.6388731415494013,3.108914052774666,2.8067845490759824,10,2021-05-29
Germany,2020-03-04,2.981533867543372,3.286080537929181,2.6765627838134747,3.1267551602891945,2.8368398002087925,10,2021-05-29
Germany,2020-03-05,3.0126979443254527,3.3087650973418445,2.7152065700040824,3.1534068768012258,2.8730753796184128,10,2021-05-29
Germany,2020-03-06,3.0433551251236404,3.3173463695963497,2.767296513311087,3.174026509788496,2.912150233632245,10,2021-05-29
Germany,2020-03-07,3.053661368130672,3.312712024652261,2.7904616239688327,3.1767228841960744,2.9295453900893245,10,2021-05-29
Germany,2020-03-08,3.069881086589812,3.3204477607918785,2.8205291613564576,3.1900857933187363,2.9508464927343443,10,2021-05-29
Germany,2020-03-09,3.0459722455182576,3.2961178675813736,2.79623461539084,3.1640854514833507,2.927440819408776,10,2021-05-29
Germany,2020-03-10,3.0758541707496114,3.322897262062701,2.827298684153289,3.1935576469412053,2.9585358469244145,10,2021-05-29
Germany,2020-03-11,3.0871942930761453,3.338290262882776,2.8368684380252085,3.206129447476993,2.9685858124135995,10,2021-05-29
Germany,2020-03-12,3.0802646236317464,3.3353179400763016,2.82596350768825,3.2027770116517766,2.95771359537922,10,2021-05-29
Germany,2020-03-13,3.1662750628307648,3.4375069739548154,2.8974992831996143,3.2950438627368395,3.039560514849593,10,2021-05-29
Germany,2020-03-14,3.250723567760508,3.522338087884939,2.9844527323300407,3.376439504535433,3.1229971821081763,10,2021-05-29
Germany,2020-03-15,3.295422373664092,3.5653543893596003,3.0340262948308068,3.4199890872281657,3.1693149496840274,10,2021-05-29
Germany,2020-03-16,3.3203432513486235,3.589926989185388,3.0584263232760254,3.446676228296337,3.192883434981984,10,2021-05-29
Germany,2020-03-17,3.2944904668432624,3.56493701386985,3.0324019493494188,3.4224410590797585,3.1675207917709463,10,2021-05-29
Germany,2020-03-18,3.220901519879213,3.4850250805604075,2.960140655423168,3.3475952661600066,3.0959734112593704,10,2021-05-29
Germany,2020-03-19,3.086006934729636,3.3438999033115286,2.831846907810972,3.2066423918485665,2.9651990862337025,10,2021-05-29
Germany,2020-03-20,2.8972632065068464,3.1408357524075914,2.6560727695273183,3.012760391286021,2.782251860325676,10,2021-05-29
Germany,2020-03-21,2.6867796851827817,2.9261432100824125,2.4518498422263657,2.7999883607485496,2.573838350353228,10,2021-05-29
Germany,2020-03-22,2.5379008443510003,2.7773087820021782,2.3005533487375915,2.6512451040297256,2.4242481513238983,10,2021-05-29
Germany,2020-03-23,2.443097975360942,2.682456639345339,2.2066008726778654,2.5571703668209302,2.328943289382363,10,2021-05-29
Germany,2020-03-24,2.3253239253202347,2.5645391816799994,2.085852052847855,2.4384294371897126,2.2114826582843445,10,2021-05-29
Germany,2020-03-25,2.22380865904246,2.4651047474027474,1.98304288501142,2.336741628310984,2.110490389813223,10,2021-05-29
Germany,2020-03-26,2.1673116605827136,2.407212170451189,1.9282902923070635,2.281837414424756,2.0514176688468257,10,2021-05-29
Germany,2020-03-27,2.0573180801694626,2.2938766165447904,1.8171126129303283,2.1712995096056296,1.943756277503776,10,2021-05-29
Germany,2020-03-28,1.9485122696046584,2.187397340576025,1.7087662429567834,2.0630049689779444,1.8343287045985552,10,2021-05-29
Germany,2020-03-29,1.803030967283192,2.04131029135024,1.55867991391266,1.9162575998375608,1.6887292994530805,10,2021-05-29
Germany,2020-03-30,1.678210946908152,1.9163740716673328,1.4399119971191066,1.7920031341795148,1.564010266275321,10,2021-05-29
Germany,2020-03-31,1.5683165194345148,1.8096309831806408,1.3228049900983656,1.6820540309504597,1.4552080724040886,10,2021-05-29
Germany,2020-04-01,1.4740831337922555,1.7160982442027504,1.232504874460063,1.58892127915933,1.359312422740678,10,2021-05-29
Germany,2020-04-02,1.394680075509109,1.6315928837979774,1.1547637862099842,1.5099705152701255,1.2799371795369023,10,2021-05-29
Germany,2020-04-03,1.3081873796274657,1.5491182772132608,1.064440327664642,1.4225409137068716,1.1941775068845188,10,2021-05-29
Germany,2020-04-04,1.234832897189509,1.472063891331546,0.9925564307104372,1.3498824904497386,1.1205415489640471,10,2021-05-29
