Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-02,0.5413095551949774,0.8129848378902209,0.2783022537138209,0.6699229486883665,0.4125308421682018,9,2021-08-31
Germany,2021-06-03,0.5322521612914249,0.8045178319365438,0.2635013497601865,0.6613827106819413,0.4027399852555953,9,2021-08-31
Germany,2021-06-04,0.529699590115127,0.7933992257200079,0.261619808133957,0.6579096656375699,0.4014217936110689,9,2021-08-31
Germany,2021-06-05,0.5308712325098481,0.800493873478251,0.2645374862056065,0.6590914318322241,0.402574898836741,9,2021-08-31
Germany,2021-06-06,0.5333796786826177,0.8028481096517621,0.2685630268606276,0.6602993452331629,0.4065423674021233,9,2021-08-31
Germany,2021-06-07,0.5265429553556469,0.7961695872275186,0.2589668747981929,0.6548283327964486,0.3994725486842319,9,2021-08-31
Germany,2021-06-08,0.5143712962764299,0.782106474439803,0.2446294328712776,0.6416480623150054,0.3875161599233472,9,2021-08-31
Germany,2021-06-09,0.5053399396112597,0.7723288959406047,0.2391344477425432,0.6332014354024771,0.3767971586418369,9,2021-08-31
Germany,2021-06-10,0.4979358969039061,0.7654010580762985,0.2304884904341365,0.6251587156023475,0.3714902277106937,9,2021-08-31
Germany,2021-06-11,0.4903029014871631,0.7560001250911186,0.2229922139525548,0.6170106077024405,0.3640993631368637,9,2021-08-31
Germany,2021-06-12,0.4820454804735699,0.7531904712521273,0.2153366537890354,0.6090271562518298,0.3556230665926957,9,2021-08-31
Germany,2021-06-13,0.470704076636081,0.7400506238413442,0.2040259606314874,0.5986788977644376,0.3418644490477153,9,2021-08-31
Germany,2021-06-14,0.4541959235864939,0.7188143926216101,0.1880037945588105,0.5822945771342536,0.3270638568391182,9,2021-08-31
Germany,2021-06-15,0.4326352554327558,0.7004362665263153,0.1613892370730519,0.5606302311887906,0.3045687688990649,9,2021-08-31
Germany,2021-06-16,0.414861863389823,0.6803441218807702,0.1454619537491038,0.5434310189771029,0.2869987635645925,9,2021-08-31
Germany,2021-06-17,0.4094373422390394,0.6759504779724053,0.1405631315071187,0.5371020129205555,0.2823284495521063,9,2021-08-31
Germany,2021-06-18,0.4175912831269381,0.6839604147732549,0.1490040970642725,0.5448572614887781,0.2902827381874339,9,2021-08-31
Germany,2021-06-19,0.43179871758794,0.7007905678953069,0.1661962884608835,0.5594835913421417,0.3041794819046135,9,2021-08-31
Germany,2021-06-20,0.4385441102457976,0.7070117841157434,0.1726723580104858,0.5660529705841103,0.3099814119200894,9,2021-08-31
Germany,2021-06-21,0.4397364030926473,0.7070429907762474,0.1703264381755149,0.5668130810207951,0.3135481009935449,9,2021-08-31
Germany,2021-06-22,0.4337447788983305,0.703033614546168,0.1660483847842977,0.5601614161996301,0.3063251746300232,9,2021-08-31
Germany,2021-06-23,0.4335649872711821,0.7005282913397043,0.1650501692210342,0.5615841561111086,0.3068260426098227,9,2021-08-31
Germany,2021-06-24,0.4395531613913274,0.7082859550224821,0.1695573120414022,0.5670558443216436,0.3121463354570447,9,2021-08-31
Germany,2021-06-25,0.4632840460412342,0.7340693982884703,0.1930171250802193,0.5908249199081015,0.3355928772167822,9,2021-08-31
Germany,2021-06-26,0.4889077490250391,0.7614883077233695,0.2200442577736728,0.6168164430725469,0.3607719138654435,9,2021-08-31
Germany,2021-06-27,0.5157068346576483,0.7873194811878554,0.2427756210120114,0.6428160895020134,0.3887931045627176,9,2021-08-31
Germany,2021-06-28,0.5373996915560246,0.8080021187343631,0.2658364755071354,0.6647853808778694,0.4105570767704867,9,2021-08-31
Germany,2021-06-29,0.5580279418175558,0.8274218081723801,0.2873694553356937,0.6853650038582252,0.4305406143044923,9,2021-08-31
Germany,2021-06-30,0.5838420458842665,0.854121894561787,0.3174985909463321,0.7122927745364751,0.4537839384145242,9,2021-08-31
Germany,2021-07-01,0.6205175729015622,0.8908664681033804,0.3476002652564156,0.7482886355121174,0.4920080716054508,9,2021-08-31
Germany,2021-07-02,0.6598155634206045,0.9306809624090328,0.3926703587152491,0.7878285597427364,0.5311071064064352,9,2021-08-31
Germany,2021-07-03,0.7033885520652967,0.9748855170163844,0.4329736658230941,0.8306443555723544,0.5764126227498528,9,2021-08-31
Germany,2021-07-04,0.7531074292079994,1.022461505239564,0.4829740159906518,0.8827331415454165,0.6233073807880721,9,2021-08-31
Germany,2021-07-05,0.7999212352266936,1.0676444166608996,0.5322332691996514,0.9279154442225,0.6712777294993988,9,2021-08-31
Germany,2021-07-06,0.8470357593721975,1.1181220696884224,0.5789666359255501,0.9737551901136184,0.7176172987487535,9,2021-08-31
Germany,2021-07-07,0.8948139692506241,1.162914220347182,0.6245080345974361,1.0227412659832793,0.7665414554622589,9,2021-08-31
Germany,2021-07-08,0.9468266162264076,1.2141089437628736,0.6786704562254255,1.073928703235126,0.819208775230973,9,2021-08-31
Germany,2021-07-09,0.9972937401001012,1.2640711468640138,0.7274242867926728,1.1253722107375392,0.8693719931122527,9,2021-08-31
Germany,2021-07-10,1.049681369735913,1.3198842746643202,0.7810639322930728,1.1766806644930017,0.921114208910488,9,2021-08-31
Germany,2021-07-11,1.0961909983479647,1.3658286703770328,0.8258085676740522,1.224485372210428,0.9674438951795434,9,2021-08-31
Germany,2021-07-12,1.1445297695434693,1.417820183396926,0.873723371071396,1.2743730615850246,1.0161489822259535,9,2021-08-31
Germany,2021-07-13,1.1980557566119274,1.4719320990804905,0.9279906214719528,1.326887623234374,1.0678433313021232,9,2021-08-31
Germany,2021-07-14,1.2493780895591913,1.5233704566446007,0.9787622707662792,1.3781075112679493,1.1204725206017456,9,2021-08-31
Germany,2021-07-15,1.2823420683429685,1.5565862644787667,1.013099329659764,1.4112412309231153,1.1513303769095908,9,2021-08-31
Germany,2021-07-16,1.3071292238618148,1.5789857844973083,1.0360987600525835,1.4363752395814302,1.178131549431908,9,2021-08-31
Germany,2021-07-17,1.3186851176415275,1.5910565440201152,1.0474282432061357,1.447971650037621,1.1893078294385593,9,2021-08-31
Germany,2021-07-18,1.3233902498978385,1.5947216469520682,1.053216718217702,1.4518797027572332,1.193702319551584,9,2021-08-31
Germany,2021-07-19,1.3266337387367708,1.5975949085706418,1.0611527784011718,1.4552879059484387,1.1985347789368002,9,2021-08-31
Germany,2021-07-20,1.3284351885421093,1.5965073037164357,1.0639785471893222,1.4547758090069385,1.2016600180834494,9,2021-08-31
Germany,2021-07-21,1.3262484636530836,1.5939583385571032,1.060896788779451,1.4529594181723833,1.198687800868269,9,2021-08-31
Germany,2021-07-22,1.3413163237553425,1.6070798861351756,1.074771808224959,1.4707174608724962,1.2144386366471556,9,2021-08-31
Germany,2021-07-23,1.3530245360036617,1.620944415874375,1.0851507156398073,1.4813241646253386,1.2265737369446017,9,2021-08-31
Germany,2021-07-24,1.3627963910326877,1.6320758773508823,1.0909651956046786,1.489746419323028,1.235618225352425,9,2021-08-31
Germany,2021-07-25,1.3699157060630132,1.6380302294528848,1.103887415849687,1.4972745756782342,1.2415123785832345,9,2021-08-31
Germany,2021-07-26,1.3824918862518794,1.649493347597962,1.115313733816271,1.5074450116602236,1.2565073648179026,9,2021-08-31
Germany,2021-07-27,1.39047130905027,1.6620643763679075,1.1243091969417194,1.5169201397885246,1.263844544539075,9,2021-08-31
Germany,2021-07-28,1.3981573151001538,1.662660432419488,1.1276724702705063,1.5240652978650058,1.271288845490619,9,2021-08-31
Germany,2021-07-29,1.3925593795987523,1.657192003004397,1.122725050892763,1.5185681271703118,1.265849792986658,9,2021-08-31
Germany,2021-07-30,1.3831866592903637,1.6475714381784083,1.1178992937879209,1.5091434922928602,1.2561419126658828,9,2021-08-31
Germany,2021-07-31,1.3707163935983149,1.63412732140899,1.1031759407096928,1.4970931536583634,1.2432779682295192,9,2021-08-31
Germany,2021-08-01,1.3682155280246089,1.6359796550497427,1.1024857181168966,1.4946973023678898,1.2416287413052831,9,2021-08-31
Germany,2021-08-02,1.3700086339990205,1.636167261656237,1.1049250982357233,1.4958879220514425,1.2425624796996722,9,2021-08-31
Germany,2021-08-03,1.3777975559249758,1.6452808986655327,1.1099225190130548,1.5070474530099391,1.2504294400715443,9,2021-08-31
Germany,2021-08-04,1.3917564612633728,1.6593641199303537,1.1223908092182489,1.5191367245869327,1.2651148925984037,9,2021-08-31
Germany,2021-08-05,1.4067874117796513,1.6774563299886496,1.135495201563303,1.5354631058201642,1.2793139126243829,9,2021-08-31
Germany,2021-08-06,1.420691886941872,1.684596846102089,1.1512715456686269,1.5487145409405492,1.2926514964184497,9,2021-08-31
Germany,2021-08-07,1.42840368778199,1.6939593275128142,1.1610288163430034,1.555536440864775,1.3015501106441831,9,2021-08-31
Germany,2021-08-08,1.4380143361421382,1.7058391227342846,1.1685080724711432,1.5663127908623404,1.3094167915993973,9,2021-08-31
Germany,2021-08-09,1.4508856854810293,1.7198117059023228,1.182935468803127,1.5792700670639983,1.3232887145325123,9,2021-08-31
Germany,2021-08-10,1.468493457613654,1.7383233440039971,1.1959514965509714,1.5950284188804291,1.3411377270652358,9,2021-08-31
Germany,2021-08-11,1.502586146913126,1.7709158654456174,1.2314618938945276,1.6299979905882782,1.374914964301573,9,2021-08-31
Germany,2021-08-12,1.5295951511886474,1.7940452876599997,1.2612143165371257,1.6577245958727556,1.4007779434359422,9,2021-08-31
Germany,2021-08-13,1.545614573721771,1.8136166593750105,1.2783041437178897,1.6722100553030002,1.4180725724704475,9,2021-08-31
Germany,2021-08-14,1.5479617729088535,1.8170036558638167,1.2826269128297714,1.6747044540292757,1.4207578518742905,9,2021-08-31
Germany,2021-08-15,1.5471289689510734,1.8169900968063712,1.2797172116896542,1.6743223474187072,1.419656267965757,9,2021-08-31
Germany,2021-08-16,1.5471075624867068,1.8199587420799137,1.2784670160994505,1.675261162953316,1.4189925035512578,9,2021-08-31
Germany,2021-08-17,1.5501762275203443,1.8208681802978013,1.2808495942905236,1.6781313502908803,1.421040987467005,9,2021-08-31
Germany,2021-08-18,1.5733718747521963,1.8457027588492192,1.3036667850733494,1.7009639106481442,1.4440291691938638,9,2021-08-31
Germany,2021-08-19,1.5838838433555458,1.8537997420052743,1.3119009077830288,1.712269745726135,1.453392189065832,9,2021-08-31
Germany,2021-08-20,1.5897843467935031,1.857985689937488,1.3175725464056969,1.720028967576854,1.4612206909796497,9,2021-08-31
Germany,2021-08-21,1.5744480715354787,1.8455482624620387,1.3015426833180963,1.7061618400955871,1.4436997755269942,9,2021-08-31
Germany,2021-08-22,1.5657354998758906,1.841224664036075,1.2876222427133344,1.6969530906636197,1.4350723335058089,9,2021-08-31
Germany,2021-08-23,1.5580153612018603,1.8378777495712115,1.2769589113408653,1.6906783537565122,1.4252015912971665,9,2021-08-31
Germany,2021-08-24,1.5471281892909272,1.830285676773668,1.2646677829365889,1.6814125103258912,1.412786195986395,9,2021-08-31
Germany,2021-08-25,1.4812006567413465,1.766750098385988,1.1884671117632144,1.6173101753742376,1.3445190983166098,9,2021-08-31
Germany,2021-08-26,1.4154039104077043,1.7101026512648658,1.1172808410895982,1.5577987225436023,1.2737493212070692,9,2021-08-31
Germany,2021-08-27,1.3598195274085458,1.6724325935539557,1.0450707238467147,1.5101125667452386,1.2101252650861924,9,2021-08-31
Germany,2021-08-28,1.3541607569936878,1.6899046573717196,1.0135988533327414,1.5154808449668478,1.1924706714668114,9,2021-08-31
Germany,2021-08-29,1.3541965749749756,1.7219033628864229,0.9805610661505636,1.5295449126028964,1.1774435180550369,9,2021-08-31
Germany,2020-03-02,2.9593808407435374,3.293182190293681,2.6197482525508664,3.118998211163944,2.7981387620208578,10,2021-08-31
Germany,2020-03-03,2.9576419782512184,3.261960624932692,2.65484739323207,3.1006706637232484,2.8131269070711618,10,2021-08-31
Germany,2020-03-04,2.9839943359977976,3.2726118848320045,2.696270948718726,3.1212033781812227,2.8481827781023736,10,2021-08-31
Germany,2020-03-05,3.017060935938904,3.2977884293269497,2.734256779986093,3.1507102779873737,2.882617894074567,10,2021-08-31
Germany,2020-03-06,3.0491893338005336,3.3172381832132816,2.786316568330993,3.1760402099496745,2.924598789061537,10,2021-08-31
Germany,2020-03-07,3.0574286129658823,3.3085480990627127,2.8087503785784715,3.1771646823620587,2.938467942700598,10,2021-08-31
Germany,2020-03-08,3.07280403699496,3.317229463765296,2.828885580683332,3.18877140241146,2.957793585283718,10,2021-08-31
Germany,2020-03-09,3.043786406605677,3.2862544419268,2.8030990533363807,3.1581211469140014,2.9295732751887726,10,2021-08-31
Germany,2020-03-10,3.074941954871435,3.314050128443899,2.8394725734552893,3.1876364275654807,2.96129895120856,10,2021-08-31
Germany,2020-03-11,3.085075285659742,3.3256812648809406,2.84629125692234,3.2003235060079613,2.9699216709504097,10,2021-08-31
Germany,2020-03-12,3.0737791176912634,3.319545915026418,2.827622915383216,3.1906769575760383,2.9571734793508546,10,2021-08-31
Germany,2020-03-13,3.162687607491995,3.4230779939416696,2.9067041470808883,3.286673564251607,3.0400752677207685,10,2021-08-31
Germany,2020-03-14,3.251185837400223,3.5080150916170934,2.997996346678041,3.372347299000225,3.1295861266819265,10,2021-08-31
Germany,2020-03-15,3.2993313385542264,3.551706158528397,3.048945153767012,3.4204372220754635,3.179079971491684,10,2021-08-31
Germany,2020-03-16,3.325891088694777,3.585422710644345,3.068665558642841,3.4491638679334105,3.203685702078604,10,2021-08-31
Germany,2020-03-17,3.3013470935563776,3.5577370224038445,3.04643531173126,3.4229129815948416,3.17881954653857,10,2021-08-31
Germany,2020-03-18,3.2276829376296177,3.4816919733557032,2.9760846971647035,3.3487593625550254,3.1067646489558163,10,2021-08-31
Germany,2020-03-19,3.0917792528809667,3.3355538121436195,2.8501019604462896,3.2075785012855214,2.9752898984019214,10,2021-08-31
Germany,2020-03-20,2.901654177094364,3.1369685496279693,2.669277893215453,3.0125996614731605,2.7895529071813256,10,2021-08-31
Germany,2020-03-21,2.685253392575995,2.916412464673648,2.4532503825410243,2.7938103013503657,2.5756199524289,10,2021-08-31
Germany,2020-03-22,2.535088262899716,2.7682584785003503,2.303923563748497,2.6451468386760224,2.4262510803321544,10,2021-08-31
Germany,2020-03-23,2.4426465346464403,2.67419919372348,2.212671758512069,2.5528069127389914,2.3327071383679145,10,2021-08-31
Germany,2020-03-24,2.323452931732309,2.5561394709939065,2.0926353543874794,2.4340029580488705,2.213935663019686,10,2021-08-31
Germany,2020-03-25,2.2212787061269608,2.450285431012984,1.9897224148129944,2.331648774779288,2.111639052670574,10,2021-08-31
Germany,2020-03-26,2.168458149555536,2.3991830297984365,1.941205850709432,2.2776564749807493,2.0592787384354008,10,2021-08-31
Germany,2020-03-27,2.0583894496559543,2.2920771200965264,1.8286612463437968,2.1679515250453365,1.9477893188283848,10,2021-08-31
Germany,2020-03-28,1.94919056343897,2.1783919367347733,1.7164981737449565,2.059716748091912,1.839038199565964,10,2021-08-31
Germany,2020-03-29,1.8007835102592278,2.0309173870592114,1.5703448438785013,1.9112928000766607,1.6911300727879257,10,2021-08-31
Germany,2020-03-30,1.6757518806147054,1.9094840352433131,1.4453878280185024,1.7857639176351414,1.566040772473194,10,2021-08-31
Germany,2020-03-31,1.5666628331027208,1.8014202109941118,1.331817713244,1.6755413940177453,1.4559133643429776,10,2021-08-31
Germany,2020-04-01,1.4724877562280176,1.7002975559023925,1.2430636032967617,1.5820561430977071,1.3635413523385218,10,2021-08-31
Germany,2020-04-02,1.3934410880646848,1.6235765148332932,1.1637986765172663,1.5035789548444476,1.284512433122594,10,2021-08-31
Germany,2020-04-03,1.3049062051064846,1.534429323735408,1.07049345740178,1.4149842432005773,1.1949295614431157,10,2021-08-31
Germany,2020-04-04,1.2315862804321165,1.4595719867082448,0.9978163370721248,1.3417282945646931,1.1217917443097185,10,2021-08-31
Germany,2020-04-05,1.1598774664315925,1.3918756267029615,0.9254700587898834,1.2697527287699215,1.0495150223240723,10,2021-08-31
Germany,2020-04-06,1.0921486354935546,1.3219064686786608,0.8572947553871841,1.202221771912092,0.9807301126191152,10,2021-08-31
Germany,2020-04-07,1.0381304921879462,1.267305335572045,0.8046699957862822,1.1493620181220785,0.9270549530011734,10,2021-08-31
Germany,2020-04-08,0.9786843458681777,1.2098207693189356,0.7507432143480188,1.0876454463192675,0.8693101569003939,10,2021-08-31
Germany,2020-04-09,0.9157384727402248,1.1491367158033725,0.681518025115813,1.0259417718220287,0.8072060472333651,10,2021-08-31
Germany,2020-04-10,0.8561190818931566,1.0828321646425878,0.6246499438572806,0.9659059157980128,0.7472554974159868,10,2021-08-31
Germany,2020-04-11,0.8185660063457055,1.0488589290612675,0.5860423521598295,0.9286059628176084,0.7086052595112546,10,2021-08-31
Germany,2020-04-12,0.7889565347870411,1.0176376873192294,0.5561405941597805,0.8980896714471549,0.679518566174092,10,2021-08-31
Germany,2020-04-13,0.7503313036987788,0.9783355294421612,0.5214671759494892,0.860195955070322,0.6402645650004362,10,2021-08-31
Germany,2020-04-14,0.7141568712083768,0.9436940162150202,0.4823628322059952,0.8239642891860267,0.6049052724800881,10,2021-08-31
Germany,2020-04-15,0.7011139912823332,0.9294177746009924,0.4724701756933377,0.8105836997402359,0.5920492369684855,10,2021-08-31
Germany,2020-04-16,0.6925372446206929,0.9221800548665158,0.460931976521194,0.8020950907422897,0.5827234595577959,10,2021-08-31
Germany,2020-04-17,0.693104674644462,0.9181934245902436,0.4595386337562874,0.800748885878658,0.584663788127664,10,2021-08-31
Germany,2020-04-18,0.6819405283456654,0.9112704572836936,0.4511096715165021,0.7913205663077607,0.5733649390184506,10,2021-08-31
Germany,2020-04-19,0.6707780422657971,0.9003756746647074,0.4385159328842708,0.7812307684667887,0.5609153407451385,10,2021-08-31
Germany,2020-04-20,0.6574930036006339,0.8881701928811847,0.4292176006788574,0.7676957627366582,0.5472383711540545,10,2021-08-31
Germany,2020-04-21,0.6341722580855873,0.86042121884472,0.4020299330583689,0.7444836648346277,0.5247787129571544,10,2021-08-31
Germany,2020-04-22,0.620628644929463,0.8499857708573695,0.3907995370368959,0.7308748997639103,0.511552592691592,10,2021-08-31
Germany,2020-04-23,0.6119850333004311,0.8418400466814482,0.3832469800391181,0.7217167548746719,0.5039495470656373,10,2021-08-31
Germany,2020-04-24,0.6001832509779452,0.8311177649275157,0.3721239118315616,0.7082536445330249,0.4924152942035959,10,2021-08-31
Germany,2020-04-25,0.5968433852324909,0.8243801337385113,0.3697160817041236,0.7060310523185165,0.4872125411523776,10,2021-08-31
Germany,2020-04-26,0.5889472216678313,0.8174215390325694,0.3608838655429421,0.6962461537350256,0.4808059415547148,10,2021-08-31
Germany,2020-04-27,0.5767460156057581,0.807458592863256,0.3485544765663999,0.6852843952723884,0.4676784350788914,10,2021-08-31
Germany,2020-04-28,0.5630334027236983,0.7938284963203438,0.331685723068575,0.6726819737546728,0.4532158153369357,10,2021-08-31
Germany,2020-04-29,0.5482745673015035,0.7780923864798308,0.3156032859733555,0.6592812217336026,0.4386899781804392,10,2021-08-31
Germany,2020-04-30,0.5349536845692577,0.7658847261348929,0.3050880556844666,0.6446091522379879,0.4242340024878833,10,2021-08-31
Germany,2020-05-01,0.5254575444821101,0.7568354041293203,0.2951874259755298,0.6362431751111932,0.4138863181922966,10,2021-08-31
Germany,2020-05-02,0.5308716761427242,0.7610400813852328,0.2993075162873577,0.6411204691969853,0.4207052548050646,10,2021-08-31
Germany,2020-05-03,0.5365380426132583,0.7697695602663452,0.3063584283733814,0.64628815282579,0.4272215406746436,10,2021-08-31
Germany,2020-05-04,0.5438568813173397,0.7731586655817126,0.3133350158044637,0.6526658548547788,0.4350067786447931,10,2021-08-31
Germany,2020-05-05,0.5553767292466374,0.7856958059056202,0.3264523454546999,0.6627771851751064,0.4470614706625504,10,2021-08-31
Germany,2020-05-06,0.5693376949332604,0.7999675533592019,0.3368143360154625,0.678526010632171,0.4605868370065573,10,2021-08-31
Germany,2020-05-07,0.5836104891869489,0.8157983653311321,0.3535884251040929,0.6945109849473647,0.47235363434376,10,2021-08-31
Germany,2020-05-08,0.5849788816253236,0.8179802667674354,0.3530173610179202,0.6965421288490384,0.4739831957010643,10,2021-08-31
Germany,2020-05-09,0.5852309827412405,0.8186585183584988,0.3556286991458484,0.6958165839193382,0.4746054589821408,10,2021-08-31
Germany,2020-05-10,0.5837655562965707,0.8150717894704241,0.3516488635447274,0.6944415609057809,0.4733681519624949,10,2021-08-31
Germany,2020-05-11,0.5838409165189752,0.8140282198074225,0.3548177952901341,0.6939390678763069,0.4738019797457269,10,2021-08-31
Germany,2020-05-12,0.5660177043986376,0.7989858608721223,0.3348191584402585,0.6762161341555829,0.4554313447236607,10,2021-08-31
Germany,2020-05-13,0.5652559164628147,0.7986648542599541,0.3322668873157881,0.6741028438670839,0.4556491869210123,10,2021-08-31
Germany,2020-05-14,0.554896984436878,0.7886691246612715,0.3254139273963755,0.6643571127206264,0.4455221519422185,10,2021-08-31
Germany,2020-05-15,0.5752245741209745,0.8092974445968488,0.3457615482300366,0.6846895592962746,0.4646043972855269,10,2021-08-31
Germany,2020-05-16,0.6063117574524588,0.8356991652487598,0.3762945601521637,0.715695274451382,0.4969385823923369,10,2021-08-31
Germany,2020-05-17,0.6347650760155483,0.8632770568135522,0.4046922888042457,0.7444113555034991,0.5269010873547597,10,2021-08-31
Germany,2020-05-18,0.6517596578210423,0.8815367526992328,0.4186300032821314,0.7619684112323006,0.5425350439552412,10,2021-08-31
Germany,2020-05-19,0.6819293743479229,0.91297184967066,0.4495831228722389,0.7923941316013058,0.5715384041658811,10,2021-08-31
Germany,2020-05-20,0.6635123824951228,0.8942489580034075,0.4311987773627294,0.7730962920025204,0.5527719470251773,10,2021-08-31
Germany,2020-05-21,0.6358431145662549,0.8681759329012781,0.4100122903096538,0.7452839467163015,0.5261406130356796,10,2021-08-31
Germany,2020-05-22,0.6203138954451226,0.8537890251433198,0.3899432227710192,0.7309454630652009,0.5103681778274685,10,2021-08-31
Germany,2020-05-23,0.6131298976935325,0.8446704210144502,0.3824541359143529,0.7233412848054985,0.5027855330204993,10,2021-08-31
Germany,2020-05-24,0.6192422807470536,0.8513502330828382,0.3883422823505584,0.7296252041722358,0.5080903429910686,10,2021-08-31
Germany,2020-05-25,0.6281281789734859,0.8566430072369167,0.3989623809562052,0.7382940819152708,0.5192300836649391,10,2021-08-31
Germany,2020-05-26,0.636895422450384,0.8680057532365505,0.407589414253885,0.7467398381224691,0.5273153651466851,10,2021-08-31
Germany,2020-05-27,0.6447097550377491,0.8730945799635491,0.4156658298910314,0.7538559422587028,0.5354426500963076,10,2021-08-31
Germany,2020-05-28,0.6596283420740715,0.8900942939542774,0.4295336227522403,0.7682363835267154,0.5511129495281402,10,2021-08-31
Germany,2020-05-29,0.6553408918216055,0.8858159734880501,0.4239863185277179,0.7651382001494561,0.5458520928243926,10,2021-08-31
Germany,2020-05-30,0.6341681162310459,0.8659311604561617,0.4038312392503418,0.743618588541,0.5249321597091421,10,2021-08-31
Germany,2020-05-31,0.6176747677596794,0.8456201807238158,0.3876325241832773,0.7269471866090145,0.5088355232032995,10,2021-08-31
Germany,2020-06-01,0.6085930333029078,0.8394798650919765,0.3792067010315348,0.7173979892845597,0.4997863285142561,10,2021-08-31
Germany,2020-06-02,0.6074144137718267,0.8363541471513216,0.3750395519155828,0.7164902343758471,0.4985661265077882,10,2021-08-31
Germany,2020-06-03,0.63410020036512,0.8603832518931487,0.4061025657905524,0.7414851854437751,0.525073748029897,10,2021-08-31
Germany,2020-06-04,0.6629886253584578,0.8888598694930344,0.4360398034813835,0.771210782779996,0.5536871410792379,10,2021-08-31
Germany,2020-06-05,0.7108014402221705,0.9407012300106936,0.4840956607635594,0.8185564516650181,0.6036548129203028,10,2021-08-31
Germany,2020-06-06,0.7625412342773177,0.9935792943938078,0.5354452525142963,0.871656177473221,0.6542660032834293,10,2021-08-31
Germany,2020-06-07,0.761835124784658,0.9895900656326992,0.5354241532198858,0.8707760414085,0.652182338786518,10,2021-08-31
Germany,2020-06-08,0.7513378099752699,0.9783625031937964,0.5204469804709672,0.8605968852827275,0.6435660252783109,10,2021-08-31
Germany,2020-06-09,0.7168086830032039,0.9448962670827048,0.4877979408620456,0.8258716304178713,0.6075722196598251,10,2021-08-31
Germany,2020-06-10,0.6917239951537558,0.9247394259286696,0.4547446011854786,0.8024656206084821,0.5815565038978665,10,2021-08-31
Germany,2020-06-11,0.705305776647937,0.9404136485148588,0.4701543397376913,0.816689069290819,0.5934960626489454,10,2021-08-31
Germany,2020-06-12,0.784476857907014,1.0137520112857774,0.5506595104962263,0.8949050371047353,0.6743323931980153,10,2021-08-31
Germany,2020-06-13,0.8331809493448046,1.062226210815418,0.6006110087998666,0.942526958318336,0.7230992550835513,10,2021-08-31
Germany,2020-06-14,0.92457801933203,1.153973168399133,0.6932306182118415,1.0332439006854577,0.8155665669086718,10,2021-08-31
Germany,2020-06-15,1.0268234938950598,1.2558206163349137,0.7965054424356571,1.1357381678093752,0.9179250980108592,10,2021-08-31
Germany,2020-06-16,1.1576331370218134,1.3899955284297771,0.9244866308302964,1.2688159582071743,1.0467032980524549,10,2021-08-31
Germany,2020-06-17,1.2602520929024696,1.4987540671281734,1.0241582723046532,1.3729473356926132,1.1467875859291945,10,2021-08-31
Germany,2020-06-18,1.3504560159755008,1.5967291424343448,1.1109767789385443,1.4677568323556354,1.2333330365438533,10,2021-08-31
Germany,2020-06-19,1.2942509458983,1.5312596599201138,1.0590722966137518,1.4069134240743837,1.18032907273971,10,2021-08-31
Germany,2020-06-20,1.266724448675022,1.4961157185468408,1.036016588308872,1.3777229349274729,1.1549181745267636,10,2021-08-31
Germany,2020-06-21,1.2546117671363235,1.488865562286785,1.024700475822792,1.3647888271349162,1.1446502726258754,10,2021-08-31
Germany,2020-06-22,1.21574047998793,1.4507751710528938,0.9856947385481556,1.3270864459218592,1.1051818544207723,10,2021-08-31
Germany,2020-06-23,1.1672120418140932,1.4012438136836476,0.9370541757741856,1.2777514538420522,1.0567316748061932,10,2021-08-31
Germany,2020-06-24,1.0993719356420404,1.3295859663403906,0.8691715483045419,1.2086787356505149,0.9887274235237988,10,2021-08-31
Germany,2020-06-25,1.0427276806962265,1.2693381850416907,0.8136270181530052,1.1512180801718577,0.9333369873936824,10,2021-08-31
Germany,2020-06-26,1.0271165708887349,1.2566863525703529,0.7952380146880371,1.136669331779701,0.9173649363432652,10,2021-08-31
Germany,2020-06-27,0.9920782568974889,1.2237070347633832,0.7586870185735108,1.10086920548053,0.8832350279160126,10,2021-08-31
Germany,2020-06-28,0.9507710281635,1.1808770686712684,0.7193641675614479,1.0603418697878462,0.8417066414342229,10,2021-08-31
Germany,2020-06-29,0.9296811150832296,1.1591725270666724,0.6972624096067739,1.0404320920596626,0.8196332827771813,10,2021-08-31
Germany,2020-06-30,0.9190840588075126,1.1455506315092865,0.687614847234973,1.0277169437048732,0.8102779027843999,10,2021-08-31
Germany,2020-07-01,0.9196378604647438,1.1517899511554663,0.6884254153302187,1.0299296457277205,0.8093644992815497,10,2021-08-31
Germany,2020-07-02,0.9086315716028432,1.1389349142217406,0.6779796565078227,1.0193884410447671,0.7987169610571642,10,2021-08-31
Germany,2020-07-03,0.910140605553474,1.142900895805097,0.6764431603442362,1.020601852194773,0.8003338343598941,10,2021-08-31
Germany,2020-07-04,0.9259240187068908,1.1544861681107372,0.6928805571776819,1.0351155543930053,0.8164176782642474,10,2021-08-31
Germany,2020-07-05,0.9282480020710993,1.1559691735574134,0.6976287439724019,1.0390202940880249,0.8189366648307503,10,2021-08-31
Germany,2020-07-06,0.915030719044393,1.1488376642364295,0.6812636686333191,1.024890370415405,0.8057883209790142,10,2021-08-31
Germany,2020-07-07,0.8706199919532006,1.1014072216191808,0.6399765336123767,0.9805615471350428,0.760205163925583,10,2021-08-31
