Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-09,0.8738609887277041,1.1341283175895185,0.6127890974912547,0.9980502924110404,0.7486668504215839,9,2022-01-20
Germany,2020-07-10,0.8907762311608934,1.1474716363531277,0.6256893643233631,1.016793321130634,0.7657823984279578,9,2022-01-20
Germany,2020-07-11,0.9216244320174984,1.1803899058080505,0.6601535050011138,1.0464476152858189,0.7977125150060727,9,2022-01-20
Germany,2020-07-12,0.9435461500455578,1.2023524219667985,0.6819682830481726,1.066321904705109,0.8209106334943783,9,2022-01-20
Germany,2020-07-13,0.963973815943629,1.2199133782426697,0.7066399198961755,1.08567547039826,0.8421618429632162,9,2022-01-20
Germany,2020-07-14,0.9994969146709112,1.2570337457646457,0.7431821808449639,1.122676383525102,0.8770094720915865,9,2022-01-20
Germany,2020-07-15,1.0470087726181998,1.302244028359833,0.7875123392950945,1.1694115765382789,0.923716905674736,9,2022-01-20
Germany,2020-07-16,1.0920099530227652,1.350571553572646,0.8295544178926049,1.2137599406522668,0.9701484553900124,9,2022-01-20
Germany,2020-07-17,1.126220457697176,1.3850628273464156,0.8705030778210348,1.2481014771575978,1.0041151123237602,9,2022-01-20
Germany,2020-07-18,1.148496416219848,1.4090121121088035,0.8932023133202611,1.2705938432131807,1.0266701902669189,9,2022-01-20
Germany,2020-07-19,1.1716526676339805,1.4335411793199009,0.9150563952640774,1.294243730254797,1.0486279549385975,9,2022-01-20
Germany,2020-07-20,1.1909182204567643,1.4520656573182116,0.9294620058448508,1.3130454289974096,1.068369180861389,9,2022-01-20
Germany,2020-07-21,1.1961575177086492,1.4545927774237364,0.9347021996770436,1.3189192388653872,1.0737560334800258,9,2022-01-20
Germany,2020-07-22,1.211127802429925,1.4685656550881026,0.9509573710794084,1.3332095559434507,1.0885858796174437,9,2022-01-20
Germany,2020-07-23,1.2287130064017553,1.4874872872343516,0.9682157791643304,1.3510123026386605,1.1065170874961334,9,2022-01-20
Germany,2020-07-24,1.2519586175313775,1.5115288352704646,0.9937313632377478,1.3753071269139652,1.1286243218436844,9,2022-01-20
Germany,2020-07-25,1.265751196481922,1.5240719341676332,1.0088864005393685,1.3880790484620906,1.1426429768231778,9,2022-01-20
Germany,2020-07-26,1.2618690427976484,1.5191924469038116,1.0065625831201614,1.3843835285553256,1.1401785854570912,9,2022-01-20
Germany,2020-07-27,1.255820626547691,1.5118235835951643,0.998715672470308,1.3770122509953415,1.1352560328595884,9,2022-01-20
Germany,2020-07-28,1.274448520828801,1.5305077737685076,1.0160366767565268,1.3956437128115728,1.1532353892572604,9,2022-01-20
Germany,2020-07-29,1.2909450041842976,1.5480958330200618,1.0342211473338376,1.4134665898103884,1.1686208834118328,9,2022-01-20
Germany,2020-07-30,1.2994049470061348,1.557053115146282,1.0442941954792384,1.4217253005930914,1.1766782470559556,9,2022-01-20
Germany,2020-07-31,1.2904954762942142,1.5502547301628862,1.038755774559018,1.4127354904894391,1.1670944328035937,9,2022-01-20
Germany,2020-08-01,1.2849374320677758,1.5404706068250091,1.03238776436526,1.407099915880543,1.1627768484831664,9,2022-01-20
Germany,2020-08-02,1.2830016999811833,1.5347404834322813,1.0289866427196654,1.4029231447830648,1.1622930097064772,9,2022-01-20
Germany,2020-08-03,1.2983828628852392,1.5556538881418134,1.0443863716215296,1.4191821272238916,1.1771490519387084,9,2022-01-20
Germany,2020-08-04,1.3103387786255314,1.568836248697466,1.049968901358166,1.4315217736557595,1.1885508459361822,9,2022-01-20
Germany,2020-08-05,1.323305113536832,1.5798249869793677,1.0639075537144789,1.4472764884602636,1.2002565835307832,9,2022-01-20
Germany,2020-08-06,1.3111852859275637,1.5655188403044211,1.0530185533568457,1.4331141870492083,1.1902203554525692,9,2022-01-20
Germany,2020-08-07,1.3081042298240806,1.565499542661993,1.0482507953335003,1.4291231300227034,1.1879628127914934,9,2022-01-20
Germany,2020-08-08,1.3045860646068148,1.5613577043675269,1.0431703559158745,1.4256641379118238,1.1824594263130588,9,2022-01-20
Germany,2020-08-09,1.305714839123879,1.5677048156376192,1.0432323789141027,1.4283702697791552,1.182569894593335,9,2022-01-20
Germany,2020-08-10,1.3155194076930252,1.5743117744297723,1.0541278945832642,1.4387479428291017,1.1913551385551668,9,2022-01-20
Germany,2020-08-11,1.3175635613168992,1.5743967812195547,1.0573866369399316,1.4409577357807617,1.1940195091023913,9,2022-01-20
Germany,2020-08-12,1.3160072888327172,1.5751705773819644,1.055538940116684,1.4395603839747089,1.1933797940056814,9,2022-01-20
Germany,2020-08-13,1.3105648948786597,1.569085324897622,1.0544097790296527,1.432930084913131,1.1852011204530055,9,2022-01-20
Germany,2020-08-14,1.2998895357755411,1.5564531109983135,1.0435687483249327,1.4243455850220534,1.1752532151387998,9,2022-01-20
Germany,2020-08-15,1.2853920984398106,1.5395508314955877,1.026472644829126,1.4091580618287811,1.1629088505974623,9,2022-01-20
Germany,2020-08-16,1.284540540428048,1.5407027267446398,1.0269438420017865,1.4072172477406508,1.1623725357546182,9,2022-01-20
Germany,2020-08-17,1.2890915496938151,1.5464823434358492,1.0293773262908374,1.4120209246167337,1.1667352387768433,9,2022-01-20
Germany,2020-08-18,1.2750931682838365,1.5327421574285598,1.0170437130858423,1.3976487405762497,1.1521095560286438,9,2022-01-20
Germany,2020-08-19,1.2526892174479871,1.5122847734287896,0.9961991301574014,1.3747698162682362,1.1293056812015618,9,2022-01-20
Germany,2020-08-20,1.2275226127352548,1.484564642118249,0.9714813126743012,1.3496373371002983,1.1050490931659116,9,2022-01-20
Germany,2020-08-21,1.2033702003474047,1.4607902634071153,0.9460029868389334,1.3261816611022978,1.0821985386503248,9,2022-01-20
Germany,2020-08-22,1.1782843059630972,1.4342203339029618,0.9221137603674916,1.2999448384699237,1.056030485183127,9,2022-01-20
Germany,2020-08-23,1.1605711005165051,1.4165076116142328,0.9031073097434026,1.2829555052976942,1.0390659146124297,9,2022-01-20
Germany,2020-08-24,1.1426125155693487,1.399030861902277,0.8846286548070909,1.2654376862358512,1.0206428072233256,9,2022-01-20
Germany,2020-08-25,1.1219888966109977,1.3778764511502193,0.8665067880738266,1.2438028549659077,0.998411960440592,9,2022-01-20
Germany,2020-08-26,1.095202757947724,1.3507436286771335,0.8390783562518249,1.2174685620185546,0.9721479121716508,9,2022-01-20
Germany,2020-08-27,1.0745189869005725,1.3321838406974829,0.818228108331586,1.1961170822619154,0.9517577545760052,9,2022-01-20
Germany,2020-08-28,1.0582545416868008,1.3119998337328764,0.8030599736658791,1.1812186155588071,0.9344887571594924,9,2022-01-20
Germany,2020-08-29,1.0459469369802412,1.3002029141739422,0.7883720207480692,1.1670431902099656,0.9237063879149648,9,2022-01-20
Germany,2020-08-30,1.0397753057643042,1.2950308783925082,0.7820479369205207,1.1614790835213278,0.9177411518963235,9,2022-01-20
Germany,2020-08-31,1.0377737611623288,1.2950103735035607,0.7789620591001666,1.158553613669385,0.9169651947384844,9,2022-01-20
Germany,2020-09-01,1.0360383948332077,1.295964997951749,0.7797693716934089,1.158473605351392,0.914546708016294,9,2022-01-20
Germany,2020-09-02,1.0354075053567149,1.289845628664768,0.7792471258815544,1.156766154143705,0.9148925004771632,9,2022-01-20
Germany,2020-09-03,1.0383357868720078,1.2938417441606624,0.7806045737033943,1.159266726162802,0.9182976307226588,9,2022-01-20
Germany,2020-09-04,1.047742977533736,1.3020362033201611,0.7898903542510853,1.1702167737816336,0.9270618055755472,9,2022-01-20
Germany,2020-09-05,1.0630285328134237,1.3171327733044675,0.8068046438796388,1.1860596036314344,0.941402524180538,9,2022-01-20
Germany,2020-09-06,1.082096362814396,1.3390443005712336,0.8271928090379685,1.2016029035595792,0.9597421419219356,9,2022-01-20
Germany,2020-09-07,1.0988116619702368,1.3507428898450655,0.8445603749913703,1.2173368166336649,0.978484171806716,9,2022-01-20
Germany,2020-09-08,1.098136676864066,1.3564037325628406,0.8401732822809641,1.2190899601598026,0.977573239979424,9,2022-01-20
Germany,2020-09-09,1.0988141011127417,1.3541984402622802,0.8420884720658178,1.2204776544938185,0.97701496808037,9,2022-01-20
Germany,2020-09-10,1.1060357495025808,1.3656297899814238,0.8498505399188295,1.2267744939293437,0.9847491338458386,9,2022-01-20
Germany,2020-09-11,1.1147053808578593,1.3719329449343434,0.8559818119178149,1.2371608018812403,0.9923308434130632,9,2022-01-20
Germany,2020-09-12,1.129039686562189,1.3849529059975092,0.8698677856780773,1.251393280095698,1.0065070368930378,9,2022-01-20
Germany,2020-09-13,1.1427831025687876,1.4004494285173814,0.8863255108640912,1.264474361467972,1.0199173839597666,9,2022-01-20
Germany,2020-09-14,1.151695569111078,1.4080798392845542,0.8957639653206827,1.273879448428957,1.03014737780848,9,2022-01-20
Germany,2020-09-15,1.1689456052768354,1.42781276258303,0.9131550367107872,1.2920167641596818,1.0452832125528644,9,2022-01-20
Germany,2020-09-16,1.176955532399938,1.4366318619588156,0.9201260144287164,1.299285328029668,1.0533811256970615,9,2022-01-20
Germany,2020-09-17,1.1840508771067348,1.442836016229872,0.9229334506741996,1.306718458062576,1.0604710973473486,9,2022-01-20
Germany,2020-09-18,1.1876519547830908,1.4422744336737237,0.92708558643539,1.3112376666787862,1.0645182210985449,9,2022-01-20
Germany,2020-09-19,1.1871262765225217,1.4419708029284797,0.927388128574982,1.3109438397444717,1.0639293103739016,9,2022-01-20
Germany,2020-09-20,1.1717143688752576,1.4310496902594303,0.9122342375055208,1.2936249720985291,1.048714299441787,9,2022-01-20
Germany,2020-09-21,1.1546266240181768,1.4108366802076326,0.8961334892546147,1.2772161461842042,1.031870653658677,9,2022-01-20
Germany,2020-09-22,1.1520047226923529,1.4106542183502448,0.8966529835964434,1.27547884572449,1.028174369547235,9,2022-01-20
Germany,2020-09-23,1.148851929296408,1.406059959901329,0.8882722784143755,1.2735089033138385,1.0246183698730364,9,2022-01-20
Germany,2020-09-24,1.1640962310059153,1.4195509525986976,0.9050732503505844,1.285818386373068,1.0422147176645684,9,2022-01-20
Germany,2020-09-25,1.1780368221933717,1.4353009506924337,0.9233182037449924,1.2995288281775748,1.0560767967934117,9,2022-01-20
Germany,2020-09-26,1.190479267282492,1.448313259538229,0.9361917370541742,1.3141492832848942,1.0674184544992904,9,2022-01-20
Germany,2020-09-27,1.2060251918387015,1.4636276936304538,0.95022679212907,1.3288974004422882,1.0835735305685277,9,2022-01-20
Germany,2020-09-28,1.2149234284386083,1.4724734422516368,0.9560338465396596,1.338730214705154,1.0910226406811727,9,2022-01-20
Germany,2020-09-29,1.224450681240572,1.4811477792941088,0.9626491212269328,1.346731170878091,1.102292041217965,9,2022-01-20
Germany,2020-09-30,1.2414608185909144,1.4975387557129956,0.9802374227573102,1.3639586716506658,1.118722646556281,9,2022-01-20
Germany,2020-10-01,1.2642249512754389,1.5258679106296658,1.0039762260406069,1.3872942952829082,1.141880104222852,9,2022-01-20
Germany,2020-10-02,1.2919918798922947,1.5547558103768468,1.033378282224844,1.414184131628969,1.1689044301623446,9,2022-01-20
Germany,2020-10-03,1.3215859390713949,1.5826079613416129,1.0625792748197067,1.4451647841410435,1.1987458106653213,9,2022-01-20
Germany,2020-10-04,1.357718468510256,1.6154086702346808,1.0999457086009128,1.4805538916337668,1.236112727615122,9,2022-01-20
Germany,2020-10-05,1.3946125494473338,1.6545259714869998,1.1324097396647543,1.5173442778760524,1.2711180716378827,9,2022-01-20
Germany,2020-10-06,1.4314509830513622,1.6899837281501269,1.1720614776959448,1.5534922054766545,1.3088717315102518,9,2022-01-20
Germany,2020-10-07,1.4752295643132332,1.7357183691763831,1.2159181082175914,1.5980541342718069,1.3535745368412335,9,2022-01-20
Germany,2020-10-08,1.512991358368926,1.7730647314255656,1.2545560357615515,1.6362804836998013,1.3903630793730548,9,2022-01-20
Germany,2020-10-09,1.5338197183127749,1.7918843587385769,1.2734871548791329,1.6569373250080546,1.4099340390023762,9,2022-01-20
Germany,2020-10-10,1.5563647734273087,1.8170385939959943,1.2955804190510691,1.6791268504995522,1.433806523395905,9,2022-01-20
Germany,2020-10-11,1.5835817962688452,1.8416453674408555,1.3225980238100776,1.707418744845938,1.4604609623380302,9,2022-01-20
Germany,2020-10-12,1.6095106203301346,1.8715411213291309,1.3468374784609969,1.7337768265608386,1.4852551388298014,9,2022-01-20
Germany,2020-10-13,1.6097744559664766,1.870063605785225,1.3506002080169377,1.733531083941764,1.4854736465321945,9,2022-01-20
Germany,2020-10-14,1.615703445445006,1.8775023165045688,1.3560469518451153,1.7388945789746446,1.4908178526300289,9,2022-01-20
Germany,2020-10-15,1.6178338213666092,1.8792377892845848,1.3573429780558746,1.740868831123871,1.4931217643881582,9,2022-01-20
Germany,2020-10-16,1.6072690103789142,1.8687286955455809,1.348827468728952,1.729163325824109,1.4840867999609018,9,2022-01-20
Germany,2020-10-17,1.5988590982611628,1.85773651850796,1.3383183296911092,1.7227714980460511,1.4739907194258062,9,2022-01-20
Germany,2020-10-18,1.598799906230416,1.858203112021446,1.3394713263579223,1.7217188340078762,1.4756469042332907,9,2022-01-20
Germany,2020-10-19,1.6089890289858635,1.86695511007877,1.3503657060225176,1.7323522727560658,1.4859673636219208,9,2022-01-20
Germany,2020-10-20,1.615418970786196,1.8735323498540688,1.3557509625646769,1.7380586344765834,1.4923762699318133,9,2022-01-20
Germany,2020-10-21,1.6108807419412057,1.865783039150012,1.3542890744188156,1.7341714974989153,1.4874733344088311,9,2022-01-20
Germany,2020-10-22,1.598201038571166,1.854232534969581,1.3381732988606496,1.7221948974428214,1.4753606157625585,9,2022-01-20
Germany,2020-10-23,1.62545494247906,1.8838574299156785,1.3707265771899682,1.7468928580865688,1.5018766659083105,9,2022-01-20
Germany,2020-10-24,1.636016849010877,1.892350031265717,1.3812377817281771,1.759819506133224,1.513487591708762,9,2022-01-20
Germany,2020-10-25,1.6336272518835542,1.897897433835112,1.3802477281510763,1.7561926994158097,1.5104353208211585,9,2022-01-20
Germany,2020-10-26,1.6166311811296763,1.8745416006249795,1.3610495052131475,1.7387159899259146,1.4931470600419332,9,2022-01-20
Germany,2020-10-27,1.6021179668209982,1.8641137561585768,1.3452216979898242,1.7237253337056964,1.4785140361241258,9,2022-01-20
Germany,2020-10-28,1.5835559237837182,1.840839932834729,1.3252180718646749,1.7045485306788164,1.4607262120269535,9,2022-01-20
Germany,2020-10-29,1.5777290295914703,1.8337236998155584,1.3220183078084888,1.699418126167096,1.456319469130844,9,2022-01-20
Germany,2020-10-30,1.5586536117690155,1.8139617124699128,1.3013480564950284,1.6788126415890154,1.4375587710144075,9,2022-01-20
Germany,2020-10-31,1.5383157758058952,1.7991007269091592,1.2809614357411472,1.6595591733092991,1.4164891270677344,9,2022-01-20
Germany,2020-11-01,1.5156695982491035,1.7748916830782424,1.2584837007143062,1.6379544493380982,1.393921241360188,9,2022-01-20
Germany,2020-11-02,1.4879646449994437,1.7463077167768597,1.2318959542368189,1.6097269427634338,1.3659240418462169,9,2022-01-20
Germany,2020-11-03,1.4265088557365213,1.6872185279856924,1.1707616883726772,1.5479099929171414,1.3044731643618734,9,2022-01-20
Germany,2020-11-04,1.4103834763253125,1.6710199462531632,1.1551360368510717,1.5314492009798908,1.2875512162431957,9,2022-01-20
Germany,2020-11-05,1.3661670539324215,1.6241809428382623,1.110721092364937,1.488535597317627,1.2427928827083536,9,2022-01-20
Germany,2020-11-06,1.3220483641539305,1.5777015696839076,1.0644380966711406,1.4438639248705856,1.2004247814796305,9,2022-01-20
Germany,2020-11-07,1.2824401762692084,1.5376349728739491,1.0267443914902334,1.4034184229096232,1.1616697469827328,9,2022-01-20
Germany,2020-11-08,1.2489084356050926,1.5062864688087758,0.9951039640952348,1.3710145552748223,1.1262233490446152,9,2022-01-20
Germany,2020-11-09,1.2050804920161835,1.4627742890376767,0.9469452501470004,1.3286987147764815,1.0828226822677822,9,2022-01-20
Germany,2020-11-10,1.19797995707055,1.4574774378314153,0.9377191188741856,1.3211863245813753,1.0759033305693266,9,2022-01-20
Germany,2020-11-11,1.1670950798667856,1.4240558098593046,0.9052834994569166,1.2915758219591562,1.0424796465901198,9,2022-01-20
Germany,2020-11-12,1.149335080187075,1.4056253399250862,0.8885592288439963,1.272362951082265,1.0256909790081776,9,2022-01-20
Germany,2020-11-13,1.128851776351449,1.3838704397067287,0.8710705173512371,1.2505570369847894,1.0069523750538476,9,2022-01-20
Germany,2020-11-14,1.1075570270843187,1.360839635960806,0.8495054245858068,1.2289787381556714,0.984997541544926,9,2022-01-20
Germany,2020-11-15,1.09072355830748,1.3461585969084262,0.8330199898627616,1.2123201920195597,0.9682489328957348,9,2022-01-20
Germany,2020-11-16,1.091622911017562,1.3460118565802976,0.8317099675467394,1.2137925208776084,0.9688092106756976,9,2022-01-20
Germany,2020-11-17,1.0920724404611328,1.3453639436635925,0.8310623644503704,1.214371601680571,0.9713236722423514,9,2022-01-20
Germany,2020-11-18,1.0750568315947036,1.329688088525935,0.8176017065235056,1.1977464769320283,0.9525057676000128,9,2022-01-20
Germany,2020-11-19,1.0659427997791842,1.3241295712514058,0.8116184024834734,1.1876576243727626,0.9432707745671648,9,2022-01-20
Germany,2020-11-20,1.054561624771813,1.3099380034138424,0.8026952321405325,1.1753259411473684,0.9329091529349286,9,2022-01-20
Germany,2020-11-21,1.0399770089728368,1.292788182000258,0.7859722251290964,1.1614360704367035,0.91957150074047,9,2022-01-20
Germany,2020-11-22,1.031375528803258,1.2885692618484623,0.7759113751741593,1.1524366099612429,0.91057649259005,9,2022-01-20
Germany,2020-11-23,1.0319251078918854,1.2911476036877758,0.7741715478164033,1.1519562627887594,0.9113051565681788,9,2022-01-20
Germany,2020-11-24,1.0307164886041529,1.285981709962852,0.7745857170628238,1.1529802463594436,0.907961663116336,9,2022-01-20
Germany,2020-11-25,1.0456819049041493,1.304290935465854,0.7921057527097468,1.1670324556952123,0.9233596752410024,9,2022-01-20
Germany,2020-11-26,1.0359707302612975,1.2910483566833912,0.7833791348436036,1.1560698366594058,0.9134240665763748,9,2022-01-20
Germany,2020-11-27,1.030583984946799,1.2860427587338108,0.77338592758401,1.1526133389574742,0.9092309391464096,9,2022-01-20
Germany,2020-11-28,1.0243512258705445,1.2828110627284834,0.7631968116579291,1.1467066447861922,0.9029377114235924,9,2022-01-20
Germany,2020-11-29,1.0277562511255265,1.2844697268046092,0.7668440730042247,1.1509009424039032,0.905437703821846,9,2022-01-20
Germany,2020-11-30,1.0440975778823571,1.2969633421446547,0.7844649167112209,1.1672782072984942,0.9215480611222991,9,2022-01-20
Germany,2020-12-01,1.0518774181705943,1.3055830389230234,0.7941640396742348,1.1740986263412352,0.9300596400648252,9,2022-01-20
Germany,2020-12-02,1.0546851772735557,1.3119432242367532,0.796022764610239,1.1760667295099962,0.9333288968132808,9,2022-01-20
Germany,2020-12-03,1.064550116426652,1.3205210981115716,0.8063006603470001,1.1858261417362048,0.9424090117717124,9,2022-01-20
Germany,2020-12-04,1.0776752872504751,1.337133443453298,0.8212321959503557,1.2009927265957072,0.9549167314426108,9,2022-01-20
Germany,2020-12-05,1.1030533008073038,1.3639845649752125,0.8454633599242434,1.2261019785681904,0.9798897524786612,9,2022-01-20
Germany,2020-12-06,1.1038213780711006,1.3614538188205725,0.8447410405755256,1.2250989603024245,0.9808271843539528,9,2022-01-20
Germany,2020-12-07,1.1014731034778975,1.3601112018325647,0.8433363218398049,1.2246754692990938,0.9783404078692698,9,2022-01-20
Germany,2020-12-08,1.1223558905002091,1.3809200296588675,0.866009999057634,1.2450945689354622,1.000238953625032,9,2022-01-20
Germany,2020-12-09,1.1321809216420935,1.3915514716465769,0.8761900229897707,1.2545150431168746,1.0086669516284883,9,2022-01-20
Germany,2020-12-10,1.1494166072492085,1.4083456618590224,0.8915836938112889,1.2724436596618494,1.0271530288306168,9,2022-01-20
Germany,2020-12-11,1.1517714534352177,1.4106201565676055,0.8963219575729454,1.274275967938295,1.0291490655982969,9,2022-01-20
Germany,2020-12-12,1.1435177445532825,1.4049675910214057,0.8851273401465204,1.2666913678537122,1.0200119593368937,9,2022-01-20
Germany,2020-12-13,1.1355333773443173,1.3939838933972308,0.8770665319357767,1.2586028553950723,1.0135743146963023,9,2022-01-20
Germany,2020-12-14,1.1216163749235446,1.3779961821680753,0.8622290124008183,1.2450144185548393,0.9988534129389596,9,2022-01-20
Germany,2020-12-15,1.127549725652096,1.3888467548978487,0.8698810252110627,1.2497301289992893,1.0039854618932105,9,2022-01-20
Germany,2020-12-16,1.1204860798773175,1.380762899726192,0.8617899158624176,1.2445776042795504,0.9988634276537118,9,2022-01-20
Germany,2020-12-17,1.1111516869616236,1.3712347694749605,0.8544128805608711,1.233171793533563,0.9894574640782094,9,2022-01-20
Germany,2020-12-18,1.1050917214821625,1.3657733218121295,0.8494640790630712,1.2274043568837874,0.9823004854212332,9,2022-01-20
Germany,2020-12-19,1.0777383797796043,1.3344598291279728,0.8194621681361197,1.2001233882056144,0.955316749973754,9,2022-01-20
Germany,2020-12-20,1.0524699916656062,1.3103874599940224,0.7945866295598442,1.1761182875314404,0.9292625115342454,9,2022-01-20
Germany,2020-12-21,1.0410547865098778,1.2989590351584277,0.7821437878530052,1.1636342678100529,0.9189757267404868,9,2022-01-20
Germany,2020-12-22,1.015893440462052,1.2737731607835046,0.7571295012820647,1.1399000084922224,0.8933483978112123,9,2022-01-20
Germany,2020-12-23,0.9725163459842144,1.2293832685246344,0.7141189499621965,1.0959456608157696,0.8506329190884926,9,2022-01-20
Germany,2020-12-24,0.9272800661547655,1.1863216848570368,0.6661293813373719,1.050374949814114,0.8049058952963137,9,2022-01-20
Germany,2020-12-25,0.8928413947363041,1.1486419248030169,0.6286720313458479,1.0153395003447974,0.7694579440185105,9,2022-01-20
Germany,2020-12-26,0.8982949250174981,1.1540823133102962,0.6388952005773407,1.0205877700001669,0.7767924743467459,9,2022-01-20
Germany,2020-12-27,0.9138087857036796,1.1697732953214652,0.653789731319693,1.0354493744985234,0.7910003338921308,9,2022-01-20
Germany,2020-12-28,0.9190279771773572,1.1765173943942924,0.6611152244379161,1.0390722036700428,0.7974264346285449,9,2022-01-20
Germany,2020-12-29,0.9174286974725252,1.172535301028447,0.6571385761169733,1.0400185798946084,0.7950905464975415,9,2022-01-20
Germany,2020-12-30,0.9249246207321558,1.18572845918115,0.6637082228246021,1.0480912457853278,0.8023681532956604,9,2022-01-20
Germany,2020-12-31,0.9198788809983192,1.1802189043002822,0.6573313955837563,1.0435781411700011,0.7975764441475109,9,2022-01-20
Germany,2021-01-01,0.9245203092393572,1.1851525718243994,0.6646288461611456,1.0454345917274095,0.8020582317853694,9,2022-01-20
Germany,2021-01-02,0.9327989794967888,1.1901667920631829,0.6771738095154494,1.0553143284942197,0.8113464538305479,9,2022-01-20
Germany,2021-01-03,0.9567497164310018,1.2156713242415782,0.6996142761911174,1.0773570068772813,0.8351732854288014,9,2022-01-20
Germany,2021-01-04,0.9775503656680272,1.2380853181162246,0.7216245450773341,1.0989654411665517,0.8560480808427022,9,2022-01-20
Germany,2021-01-05,0.9962898251860408,1.2594492739360312,0.7360234045791115,1.1193747190718415,0.8730339119676308,9,2022-01-20
Germany,2021-01-06,1.0227850483629852,1.2846217323155331,0.7649263379145733,1.1450651113516683,0.900803775302318,9,2022-01-20
Germany,2021-01-07,1.0496778391585546,1.3072191382181289,0.7932663182279928,1.1723581667154026,0.92707926682854,9,2022-01-20
Germany,2021-01-08,1.0224708391455704,1.2828619972727886,0.7693475407706971,1.1457299678296622,0.9001391638633103,9,2022-01-20
Germany,2021-01-09,0.9951936482262916,1.2537723731015435,0.7377465198616153,1.11722848035831,0.8729761560488519,9,2022-01-20
Germany,2021-01-10,0.959196405166424,1.2182789273534549,0.7018991618982899,1.08189682661335,0.835755011344507,9,2022-01-20
Germany,2021-01-11,0.9473053636613564,1.2096284635079344,0.6864543858236882,1.0701309833307646,0.8237054937225176,9,2022-01-20
Germany,2021-01-12,0.936305321821456,1.1955373289514049,0.6770843502957848,1.0595472800725856,0.8134992490811913,9,2022-01-20
Germany,2021-01-13,0.9039650865753236,1.1596252796133202,0.6434153854929479,1.0265386196581343,0.7828326959916161,9,2022-01-20
Germany,2021-01-14,0.8767071864108217,1.1335020713865225,0.6172352647000667,0.9995733426338196,0.7562562169182867,9,2022-01-20
Germany,2021-01-15,0.8569990866732726,1.113622124272004,0.5976160400515039,0.9794757645802438,0.7356231205406052,9,2022-01-20
Germany,2021-01-16,0.8564448359104277,1.1114847109868384,0.5949317491633126,0.979396188937042,0.7342949077791863,9,2022-01-20
Germany,2021-01-17,0.8578353189493233,1.11457969960118,0.5995453132981416,0.98105579128819,0.7357226722643979,9,2022-01-20
Germany,2021-01-18,0.846768386658009,1.1037482482944103,0.5874582434090196,0.9682432312136416,0.7253907633550454,9,2022-01-20
Germany,2021-01-19,0.8363749221990673,1.094551087532322,0.5784565757743356,0.9578110696208604,0.7165845937523421,9,2022-01-20
Germany,2021-01-20,0.8345826537782708,1.0932234678670731,0.5764441321132482,0.9557925114517642,0.7141671322083383,9,2022-01-20
Germany,2021-01-21,0.8103426816021846,1.0655444032145145,0.5517268379096094,0.9321138167487104,0.6866796259743753,9,2022-01-20
Germany,2021-01-22,0.8197060039398427,1.0822212292487925,0.5588303313908467,0.9419429649225164,0.6956778682759739,9,2022-01-20
Germany,2021-01-23,0.8187478149309408,1.0757703885109602,0.5596346208725573,0.942122080355096,0.6966862188992061,9,2022-01-20
Germany,2021-01-24,0.8185740300202331,1.0734012397344326,0.5579086145441831,0.942544846244941,0.6957805127500472,9,2022-01-20
Germany,2021-01-25,0.8055463000462958,1.0603724291199426,0.5478093074736892,0.9276492315423144,0.6833728809420364,9,2022-01-20
Germany,2021-01-26,0.7932594533237309,1.0497519172772718,0.5342156787036019,0.9172342649172024,0.670247332736245,9,2022-01-20
Germany,2021-01-27,0.7898057372992806,1.0491840446326828,0.5306319097582981,0.9126231431966888,0.6658261547731426,9,2022-01-20
Germany,2021-01-28,0.7973802747357438,1.059630214156094,0.5366024483861145,0.9206159749444526,0.6737886664783093,9,2022-01-20
Germany,2021-01-29,0.8055763726444111,1.0650349544198303,0.5469914070605251,0.9292074109535404,0.6824210009841457,9,2022-01-20
Germany,2021-01-30,0.8086354424035741,1.0676771249567532,0.5481452921199825,0.932185559655774,0.6852372682076007,9,2022-01-20
Germany,2021-01-31,0.7861525325058342,1.0476671287801451,0.5253560680524788,0.9093843926885818,0.6626955605891196,9,2022-01-20
Germany,2021-02-01,0.7771833369316147,1.0379956300903834,0.5210777833768825,0.9012346420145664,0.6537612998485072,9,2022-01-20
Germany,2021-02-02,0.7682928990079041,1.0273086010147254,0.5090272196297954,0.8925335844385622,0.643997587309572,9,2022-01-20
Germany,2021-02-03,0.7661183963661263,1.0247948270505691,0.5081964798409168,0.8901049957038352,0.6434887963845808,9,2022-01-20
Germany,2021-02-04,0.7743833147309731,1.0329289099250891,0.5163728506766018,0.8970816074347923,0.6516747541050336,9,2022-01-20
Germany,2021-02-05,0.780449330882016,1.0380891835504151,0.5235639810279915,0.9022276505594228,0.6583629667504685,9,2022-01-20
Germany,2021-02-06,0.7813038519690045,1.0380247941741336,0.5244158353544885,0.9033112684163374,0.6590824554114203,9,2022-01-20
Germany,2021-02-07,0.7817629013306834,1.0379052241500446,0.5245149995854631,0.9042096241984466,0.6587798579052557,9,2022-01-20
Germany,2021-02-08,0.7702814306759692,1.0260946910163835,0.511312152562059,0.893204774475348,0.646473204704487,9,2022-01-20
Germany,2021-02-09,0.7604559304977085,1.0156585759755377,0.5009359545973809,0.8833901920772892,0.6378971080177184,9,2022-01-20
Germany,2021-02-10,0.7597184114899704,1.0166974589488909,0.5006855769460046,0.8815761828766079,0.6366884826587459,9,2022-01-20
