Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-19,1.1451367132451622,1.4927431919860406,0.8039998963443109,1.3063048841402651,0.9813667774733608,9,2021-03-09
Germany,2020-07-20,1.1745739765391088,1.5213061651565534,0.8325130636939972,1.338181716445843,1.0111844911273389,9,2021-03-09
Germany,2020-07-21,1.188647592566732,1.5338714049600914,0.8427340492096285,1.3508560962683305,1.0261023178166628,9,2021-03-09
Germany,2020-07-22,1.2139965207281438,1.5609038202014571,0.8697036397383459,1.378300225534716,1.049748818026898,9,2021-03-09
Germany,2020-07-23,1.233036371755347,1.5837237199008456,0.8928474426759144,1.395539093758225,1.0691185240754175,9,2021-03-09
Germany,2020-07-24,1.2462255931619788,1.594225703809137,0.9025449108333534,1.4101341771858422,1.0825359134589951,9,2021-03-09
Germany,2020-07-25,1.2423880697248202,1.5848100758528745,0.9012556593802749,1.4074527154694998,1.0813542870194204,9,2021-03-09
Germany,2020-07-26,1.233600332700714,1.5771531524909277,0.8864407418228208,1.3954972174831677,1.0730912977362626,9,2021-03-09
Germany,2020-07-27,1.2442700052110776,1.588569963868164,0.8956089187821353,1.4070966599231045,1.083568377060211,9,2021-03-09
Germany,2020-07-28,1.2681360727701094,1.6137083759276674,0.921851546886602,1.4303156789313252,1.1057906903774797,9,2021-03-09
Germany,2020-07-29,1.2926895297976069,1.6399331803652184,0.9476434355308972,1.4538071505385757,1.1301630346160054,9,2021-03-09
Germany,2020-07-30,1.3018871747517609,1.6581256008441136,0.9561440119881388,1.4617496873346203,1.1395945490279231,9,2021-03-09
Germany,2020-07-31,1.289433255471251,1.637995345305199,0.940456976175518,1.451454459390756,1.1262366084341389,9,2021-03-09
Germany,2020-08-01,1.269277664748643,1.6154615160552463,0.923317260948162,1.4322822215705489,1.1065867467017363,9,2021-03-09
Germany,2020-08-02,1.2613704779659147,1.6054158100979414,0.9176278711977572,1.4245786164685112,1.0994180632810313,9,2021-03-09
Germany,2020-08-03,1.28946387443016,1.6360217716660448,0.9486184250224488,1.4523026488807416,1.1254927331817153,9,2021-03-09
Germany,2020-08-04,1.3053782996462615,1.6467512718885955,0.9604206277532028,1.468397926657132,1.1430027187359943,9,2021-03-09
Germany,2020-08-05,1.3261829817667472,1.6712618231305605,0.9883341081634625,1.4895365299055907,1.162933725605793,9,2021-03-09
Germany,2020-08-06,1.3176656265241409,1.6630209773052649,0.980527726834616,1.4818885639188988,1.153324051996972,9,2021-03-09
Germany,2020-08-07,1.3093223737866857,1.6569611902184271,0.9632004109379873,1.4708547456007188,1.1473304947706722,9,2021-03-09
Germany,2020-08-08,1.2868730526509848,1.6312730990711848,0.9410464872499136,1.4484611849010856,1.1257472645710638,9,2021-03-09
Germany,2020-08-09,1.2799538625901714,1.6237804842398,0.9312153771551098,1.4426848162871788,1.1180131450319748,9,2021-03-09
Germany,2020-08-10,1.304705050962618,1.6489085963649404,0.9640333494157308,1.4661302942662209,1.1448733554739572,9,2021-03-09
Germany,2020-08-11,1.3137686843220833,1.6576324447885291,0.9687110662622792,1.4768621198600016,1.151453389628013,9,2021-03-09
Germany,2020-08-12,1.3210281870047862,1.6676414629192289,0.975217184778392,1.482628275125751,1.1593873696912391,9,2021-03-09
Germany,2020-08-13,1.3152385342645465,1.6583734422224414,0.9683599316372908,1.4796770104235624,1.153110627074012,9,2021-03-09
Germany,2020-08-14,1.296268744635502,1.6405502598509332,0.9513927381895564,1.4583308373362531,1.132431713566376,9,2021-03-09
Germany,2020-08-15,1.264007683848397,1.6030533561752955,0.9229819060479296,1.4260424933874818,1.10234230571309,9,2021-03-09
Germany,2020-08-16,1.2535330765063892,1.59031984954925,0.9079025805435784,1.4162589795318536,1.0930337577911335,9,2021-03-09
Germany,2020-08-17,1.2728175196462828,1.6151566750948356,0.9289642687102708,1.4367660229548058,1.1112976582858742,9,2021-03-09
Germany,2020-08-18,1.2687804254992618,1.616106208483444,0.927775339941184,1.4327556923146738,1.1052326710469855,9,2021-03-09
Germany,2020-08-19,1.2573480703399726,1.6074334534471566,0.9149098214682628,1.4208750288495724,1.0945620080200251,9,2021-03-09
Germany,2020-08-20,1.235659137258961,1.5816456745804603,0.8924562965083006,1.3991639566558631,1.0725487303280634,9,2021-03-09
Germany,2020-08-21,1.2065967778086113,1.5486788147639814,0.8635293874824935,1.3690714319201818,1.0446510689508868,9,2021-03-09
Germany,2020-08-22,1.16564451256282,1.5085819454745977,0.8172020643186492,1.3274988267302898,1.0028456655651066,9,2021-03-09
Germany,2020-08-23,1.142966780888084,1.4842133399232216,0.7953783376807289,1.3060447544837492,0.9804969529476912,9,2021-03-09
Germany,2020-08-24,1.1467128168446648,1.4851004629168705,0.8034240903523187,1.3099989775556864,0.983985815107728,9,2021-03-09
Germany,2020-08-25,1.136383592237042,1.4760606208730904,0.788191339723347,1.2982065723905865,0.9733219845974816,9,2021-03-09
Germany,2020-08-26,1.1208387886394109,1.4621310570282915,0.7775443148949599,1.2836162854034348,0.9580959310832172,9,2021-03-09
Germany,2020-08-27,1.1028326299238072,1.4432444032628209,0.7582340143880486,1.265406765544036,0.9421063480202002,9,2021-03-09
Germany,2020-08-28,1.0787793531914038,1.4201988130570475,0.7350413770395804,1.2416366447665306,0.91641111713641,9,2021-03-09
Germany,2020-08-29,1.0483424732941633,1.3947867348371652,0.6980910325346791,1.2114809354606797,0.8839078120093423,9,2021-03-09
Germany,2020-08-30,1.038575083813858,1.379576054268134,0.6917275348521121,1.201120358120264,0.8746685944376463,9,2021-03-09
Germany,2020-08-31,1.0535285343178744,1.392775060317663,0.7079632731512859,1.217264509609627,0.8906702712554676,9,2021-03-09
Germany,2020-09-01,1.0595682337581425,1.3980411660769554,0.713842823799336,1.2225019894557936,0.8962220531028011,9,2021-03-09
Germany,2020-09-02,1.0657880456491484,1.4062506142077114,0.7183220390239147,1.2289439009767746,0.9032972147498156,9,2021-03-09
Germany,2020-09-03,1.0678183940020751,1.4101731413022585,0.7257241756820856,1.2294530030429682,0.9062255885647844,9,2021-03-09
Germany,2020-09-04,1.0654512942823866,1.4040838315669608,0.7194084123629274,1.2280922169780306,0.9028059678430854,9,2021-03-09
Germany,2020-09-05,1.0583643720031777,1.401423605918065,0.7123830531595277,1.2209630997592071,0.8955413174707525,9,2021-03-09
Germany,2020-09-06,1.0688399100696042,1.4103969366731497,0.7232184538288453,1.2322711531901822,0.9065934338090362,9,2021-03-09
Germany,2020-09-07,1.099986380848035,1.4436111681685309,0.7573543922239593,1.2627291730008323,0.9372851581862114,9,2021-03-09
Germany,2020-09-08,1.1089646698844389,1.4565277949623714,0.7599293131878554,1.2720987722418355,0.9454319430861252,9,2021-03-09
Germany,2020-09-09,1.11877332934314,1.4678151937716897,0.7725169262730491,1.279529533605515,0.959941011022082,9,2021-03-09
Germany,2020-09-10,1.1253713436069173,1.4710096417682217,0.7779657437757205,1.2891776089774871,0.9612319893161554,9,2021-03-09
Germany,2020-09-11,1.1228990652762432,1.4685385898694925,0.7745163560085443,1.286266263451846,0.9596430113280892,9,2021-03-09
Germany,2020-09-12,1.118053971909436,1.4645627106294947,0.7677987199613225,1.2808682830034082,0.9556531696828224,9,2021-03-09
Germany,2020-09-13,1.1240111105583104,1.4710613391767908,0.7777280838573781,1.289783305952772,0.9594468433058696,9,2021-03-09
Germany,2020-09-14,1.1481434269107855,1.4901197124654375,0.7987191992434667,1.3133664536893737,0.9844552246117936,9,2021-03-09
Germany,2020-09-15,1.1716513922110925,1.5191454105540392,0.8220924786749231,1.3350318286242742,1.0082489443392877,9,2021-03-09
Germany,2020-09-16,1.1865891238440849,1.5373957124411612,0.8410530067557163,1.3502783156929958,1.0227440537442627,9,2021-03-09
Germany,2020-09-17,1.1934340562894468,1.5438528807052443,0.8444794713906147,1.3581186307753008,1.0291200569818184,9,2021-03-09
Germany,2020-09-18,1.187858289898821,1.538324246260622,0.8425176938565397,1.3491550095458502,1.0250181373135647,9,2021-03-09
Germany,2020-09-19,1.1693802785701557,1.5134194852039586,0.8189316589988741,1.3333083526099163,1.0069357003996142,9,2021-03-09
Germany,2020-09-20,1.1546559140947157,1.500256674085248,0.8049725396343921,1.3184532607803414,0.9907001973516502,9,2021-03-09
Germany,2020-09-21,1.1599654609728085,1.5066935336758738,0.8085854729480157,1.3243175712010689,0.9956313894957796,9,2021-03-09
Germany,2020-09-22,1.1706760221456929,1.514484413604038,0.8237581104805904,1.3343044620700022,1.007595030335117,9,2021-03-09
Germany,2020-09-23,1.1804532675546784,1.5221563067673312,0.8331683763572449,1.3452601496549452,1.0185181755866517,9,2021-03-09
Germany,2020-09-24,1.1942115200045955,1.5374335832680015,0.8495623099676213,1.3573940409716043,1.030263475317581,9,2021-03-09
Germany,2020-09-25,1.196456419420726,1.5378325236980035,0.8526908684952681,1.3597474877228843,1.0341630331481215,9,2021-03-09
Germany,2020-09-26,1.1892100836117772,1.529940540865388,0.8407640640946673,1.3529738473215651,1.0254184375906594,9,2021-03-09
Germany,2020-09-27,1.199922199110104,1.5416100272475006,0.8509123876408956,1.3638511971946572,1.0370354367542458,9,2021-03-09
Germany,2020-09-28,1.22592918030795,1.5722036568705844,0.8773985988583431,1.3885849081508173,1.0653277083343218,9,2021-03-09
Germany,2020-09-29,1.2462757759654448,1.5902728859164537,0.8998148358610959,1.4089153245191577,1.0859442802579151,9,2021-03-09
Germany,2020-09-30,1.2724483234217063,1.6164282134487755,0.929276163608456,1.4365455724301812,1.1094770697149037,9,2021-03-09
Germany,2020-10-01,1.2931425375836414,1.6343329923716885,0.9501977185733872,1.4569817669155165,1.1294665534111634,9,2021-03-09
Germany,2020-10-02,1.3091893914768913,1.6500392785109368,0.9625791277108344,1.4720029001809865,1.1448426543188188,9,2021-03-09
Germany,2020-10-03,1.3164546828453343,1.6619747421894455,0.9670924609101866,1.4810072455326384,1.1532762377728685,9,2021-03-09
Germany,2020-10-04,1.3434682665790565,1.6921049464701088,0.9979291492641768,1.5066049231368437,1.1788644424318546,9,2021-03-09
Germany,2020-10-05,1.3922141320433137,1.738143461235589,1.0444286685884332,1.5561203265661316,1.2299558096200849,9,2021-03-09
Germany,2020-10-06,1.4320332956233437,1.7793914902853922,1.0836796183021231,1.5961029898266483,1.2668354381222269,9,2021-03-09
Germany,2020-10-07,1.4818537364904751,1.8251192295588456,1.1333229867623853,1.6458796419969643,1.3186790612473671,9,2021-03-09
Germany,2020-10-08,1.5139331301018928,1.86303121296672,1.1677352033846495,1.6780718762966231,1.3514146894110437,9,2021-03-09
Germany,2020-10-09,1.524716454187887,1.8737392087291624,1.1839255053305535,1.6877311192910431,1.3613767584983043,9,2021-03-09
Germany,2020-10-10,1.524899502356422,1.8703942959533544,1.1819034725915698,1.6881769448216484,1.3624763731757843,9,2021-03-09
Germany,2020-10-11,1.5427194596614668,1.8857577522021416,1.1972199848444416,1.7066952336910854,1.3797582060016935,9,2021-03-09
Germany,2020-10-12,1.5824789734813565,1.932709353809129,1.245039252717832,1.748361101459877,1.4174748267494377,9,2021-03-09
Germany,2020-10-13,1.5931302391913995,1.946338596596756,1.2529041829769705,1.756623672353769,1.4285008799949928,9,2021-03-09
Germany,2020-10-14,1.6139568367333266,1.9685802292654069,1.2710053984892111,1.7777609461454018,1.4514962419035309,9,2021-03-09
Germany,2020-10-15,1.6133739308343649,1.963331653687126,1.274300594760902,1.7750575024481146,1.44981368547917,9,2021-03-09
Germany,2020-10-16,1.5979968047758302,1.9457156199139427,1.258297987402803,1.759470933154187,1.4354437106616538,9,2021-03-09
Germany,2020-10-17,1.5737982505503054,1.917911450874104,1.2330776061185789,1.7355327043502649,1.4110472500173163,9,2021-03-09
Germany,2020-10-18,1.5703369812684802,1.9085326871119783,1.2259697881462812,1.7312228734022908,1.4106891307236624,9,2021-03-09
Germany,2020-10-19,1.5942288370763733,1.9361548716548016,1.2565307426652514,1.7560950436576743,1.431243530079894,9,2021-03-09
Germany,2020-10-20,1.6093550170751274,1.950533765238443,1.2680964835541035,1.7719672637952426,1.4479785001840375,9,2021-03-09
Germany,2020-10-21,1.6199996758112296,1.9668487105661097,1.2779719833245675,1.7826684663336068,1.4585949822337023,9,2021-03-09
Germany,2020-10-22,1.6034069760138014,1.9493829944264367,1.2654248075588164,1.7655361202200417,1.440735393565366,9,2021-03-09
Germany,2020-10-23,1.6133987957802978,1.9596829593188403,1.2716728941407336,1.7755209595332766,1.4517704994394365,9,2021-03-09
Germany,2020-10-24,1.6004720067810958,1.9517134331701016,1.256212457350363,1.7628886893005231,1.4388393036569875,9,2021-03-09
Germany,2020-10-25,1.5905490709879022,1.937396568172086,1.2513637225983831,1.7533082501120747,1.4290138981704428,9,2021-03-09
Germany,2020-10-26,1.5915517440327378,1.9400039543685768,1.2494576960509076,1.7535473883275818,1.4290311449918565,9,2021-03-09
Germany,2020-10-27,1.5890820956657452,1.932032846732769,1.2514038212155172,1.7526346897768437,1.4268057144979536,9,2021-03-09
Germany,2020-10-28,1.5864860709161257,1.9345787157434744,1.247412661125221,1.7482855014263263,1.4240540552404704,9,2021-03-09
Germany,2020-10-29,1.5729496387459958,1.922012835976885,1.2314659983962368,1.7358905982402422,1.4103724406866829,9,2021-03-09
Germany,2020-10-30,1.5438474474534996,1.8934707544018303,1.2056410748951445,1.7070210909597308,1.3812915904569978,9,2021-03-09
Germany,2020-10-31,1.5041136870624392,1.8482080452199243,1.1644627883945398,1.667346142529968,1.339582710193572,9,2021-03-09
Germany,2020-11-01,1.476771205343025,1.8218004160365304,1.1329363615708543,1.6400360121280615,1.3136126528598824,9,2021-03-09
Germany,2020-11-02,1.466185728032603,1.8117576432597613,1.1221368289228162,1.6311214646710597,1.3021432935882864,9,2021-03-09
Germany,2020-11-03,1.4279031835703444,1.7711802910436585,1.0842550734585463,1.592626989427626,1.2652447779218776,9,2021-03-09
Germany,2020-11-04,1.4256406690383314,1.7693198122343323,1.0850126801785789,1.5891897279839475,1.2612722032368342,9,2021-03-09
Germany,2020-11-05,1.38139698153478,1.7281683312725116,1.0430809386842264,1.5443562006995717,1.2185679345666225,9,2021-03-09
Germany,2020-11-06,1.3312545386754486,1.6792575368145288,0.9895240136557092,1.4952599307789518,1.1673727003784549,9,2021-03-09
Germany,2020-11-07,1.2752095346178107,1.6222664683155492,0.9261116585342072,1.4381174323019552,1.1131291996121448,9,2021-03-09
Germany,2020-11-08,1.2362065794875172,1.5761957161513236,0.8893533883962408,1.4004078801715196,1.0721804318030377,9,2021-03-09
Germany,2020-11-09,1.2111148125788431,1.5558567715713605,0.8624690348183818,1.374761243795542,1.0477795136065788,9,2021-03-09
Germany,2020-11-10,1.2176690558732135,1.5581358380978891,0.8749692934139041,1.3800608301636434,1.0547411507938278,9,2021-03-09
Germany,2020-11-11,1.2025751629871944,1.5477815247699342,0.856578664291866,1.3668815036807038,1.0384040125500589,9,2021-03-09
Germany,2020-11-12,1.1801049004143582,1.5224886519881269,0.8320572393444858,1.3432362649583858,1.0147896396371352,9,2021-03-09
Germany,2020-11-13,1.1468945898968377,1.49194918831487,0.7977739435240068,1.3108159708083074,0.9840550266765336,9,2021-03-09
Germany,2020-11-14,1.1088939115727072,1.4555085227817115,0.7574136573994751,1.27393331468227,0.9437414513819524,9,2021-03-09
Germany,2020-11-15,1.0832512369262428,1.4256871945235394,0.7316448345527289,1.247644104267167,0.918888059356149,9,2021-03-09
Germany,2020-11-16,1.0934297953395191,1.4334582611448967,0.7459305839921613,1.256746021695193,0.9272165605727268,9,2021-03-09
Germany,2020-11-17,1.110624864628242,1.4515151819666752,0.7637504991383948,1.2752090094036184,0.94617941277063,9,2021-03-09
Germany,2020-11-18,1.1070347754361232,1.4501478095480038,0.7614586311372289,1.2694833161768906,0.9454601437940048,9,2021-03-09
Germany,2020-11-19,1.0926414397248458,1.4375443565956585,0.7457815378944257,1.25559710795445,0.9318143855704306,9,2021-03-09
Germany,2020-11-20,1.0678462492113925,1.410599954371822,0.7200514128365871,1.2302007632545733,0.9079969587748372,9,2021-03-09
Germany,2020-11-21,1.0364313629774564,1.3751935510383977,0.6833604502276527,1.1986388178547087,0.8747455933619612,9,2021-03-09
Germany,2020-11-22,1.019503927803996,1.3604047383604094,0.6722453306131765,1.1826342394200944,0.8557948736451385,9,2021-03-09
Germany,2020-11-23,1.0331325631580266,1.3729676038762908,0.6860334806815722,1.1952253478313222,0.8709961314313593,9,2021-03-09
Germany,2020-11-24,1.0517051361110474,1.3934161323691985,0.7014419029728932,1.2134520920469776,0.8891821452223101,9,2021-03-09
Germany,2020-11-25,1.0748630987777443,1.4205364837001124,0.7288359154131929,1.2381968837516246,0.9133205554146095,9,2021-03-09
Germany,2020-11-26,1.0618206161034678,1.4069953639755937,0.7139806132625595,1.224599618853335,0.9004962321198469,9,2021-03-09
Germany,2020-11-27,1.0436633638166022,1.3894113604997291,0.6984652002122727,1.2064489663262727,0.8821583128978978,9,2021-03-09
Germany,2020-11-28,1.0228898670940785,1.3653211981904476,0.6706731797352494,1.1847491292832633,0.8616923205429223,9,2021-03-09
Germany,2020-11-29,1.0132065372956425,1.3545215160278907,0.6645352389226715,1.175500222324768,0.8501850197692082,9,2021-03-09
Germany,2020-11-30,1.035643170563728,1.3800403274878323,0.6872693893246836,1.1974348700877049,0.874641810046902,9,2021-03-09
Germany,2020-12-01,1.0674128796574252,1.4102090344483824,0.7220093794712165,1.2291012610383407,0.9055334288821012,9,2021-03-09
Germany,2020-12-02,1.0811352419806148,1.4272675705377795,0.7363067337492974,1.2428142905376678,0.9182345898861222,9,2021-03-09
Germany,2020-12-03,1.0851984466162548,1.4336425159312924,0.7374859463535646,1.2481390949421645,0.9221536495580848,9,2021-03-09
Germany,2020-12-04,1.0803996115864398,1.4291740655322769,0.7363833173697774,1.243002445364525,0.9171589992893104,9,2021-03-09
Germany,2020-12-05,1.084003337216335,1.4280022393911609,0.7351587819268444,1.2464319455396078,0.9193033983332912,9,2021-03-09
Germany,2020-12-06,1.0731826876500083,1.4168125515608472,0.7255244506084793,1.2359044803776569,0.9109778668882912,9,2021-03-09
Germany,2020-12-07,1.083958987704709,1.4298879306306933,0.7380983033368921,1.246984007038067,0.9202247370035292,9,2021-03-09
Germany,2020-12-08,1.1264931562488567,1.4745531050543486,0.7831730887414409,1.2896717840102263,0.9635590478214442,9,2021-03-09
Germany,2020-12-09,1.1432790642250543,1.4906015929750174,0.798119826766413,1.3064315701633806,0.9808339879057912,9,2021-03-09
Germany,2020-12-10,1.1516384887873103,1.498329209310731,0.8029764266594107,1.3162383914017208,0.9886511798684312,9,2021-03-09
Germany,2020-12-11,1.1375000808293845,1.4868956024207391,0.7895265885146591,1.3012871000827568,0.9724418080005474,9,2021-03-09
Germany,2020-12-12,1.1166665593131837,1.4648790949545123,0.7686115624955195,1.2811654765701417,0.9519001471592122,9,2021-03-09
Germany,2020-12-13,1.0986854789536935,1.4439409741151494,0.7530420982378373,1.2628330445478777,0.9342500434686772,9,2021-03-09
Germany,2020-12-14,1.0967488174724491,1.4422599827231457,0.7469926481735834,1.2611258209271083,0.9340474598134044,9,2021-03-09
Germany,2020-12-15,1.1268376626577918,1.4722342937128954,0.7844464675397644,1.289170521269677,0.9655658772785882,9,2021-03-09
Germany,2020-12-16,1.1311800377223884,1.4776401392327625,0.7852561641454001,1.2953112808931535,0.9664588397380592,9,2021-03-09
Germany,2020-12-17,1.1174122269375937,1.4645113752505965,0.7712351034613673,1.2809903931221591,0.9528313878939592,9,2021-03-09
Germany,2020-12-18,1.0942674836442765,1.4407468842259037,0.7503704911819102,1.2571326603503727,0.93209715082991,9,2021-03-09
Germany,2020-12-19,1.057220228659114,1.4015702073150853,0.7152280376608222,1.2196001966539376,0.8943309536776283,9,2021-03-09
Germany,2020-12-20,1.0253448499248727,1.3720202447257526,0.6784505250180107,1.1875759984436915,0.8611982714179031,9,2021-03-09
Germany,2020-12-21,1.024775814532997,1.3696283189907157,0.6778980956790852,1.1881003320677943,0.860696909288359,9,2021-03-09
Germany,2020-12-22,1.0308603456137917,1.3799345118765374,0.6855221886110588,1.1947490779584364,0.8635423912978721,9,2021-03-09
Germany,2020-12-23,1.0094732063790852,1.3581149539199049,0.6632114545397624,1.1752190452595217,0.8451452901469123,9,2021-03-09
Germany,2020-12-24,0.9710540002905456,1.3165101793679552,0.6212673719385239,1.1349271245466912,0.8069901082188079,9,2021-03-09
Germany,2020-12-25,0.92808935131713,1.2745081320529914,0.5789357347350178,1.0946890242500609,0.7623492998345667,9,2021-03-09
Germany,2020-12-26,0.9170335810732032,1.2645180954948845,0.5701170221739549,1.0816825397615089,0.7516081562348473,9,2021-03-09
Germany,2020-12-27,0.9202550143159904,1.2682316547045054,0.5729749417964272,1.084660562786295,0.755585609790636,9,2021-03-09
Germany,2020-12-28,0.9360910968236652,1.2824632258954187,0.5871302228796341,1.0995680410977766,0.7724995440144955,9,2021-03-09
Germany,2020-12-29,0.960136864795288,1.3075498760034523,0.6151427360486337,1.1238832771565674,0.7968056019817787,9,2021-03-09
Germany,2020-12-30,0.984233516964888,1.3304674736976343,0.6426646766937958,1.1450599333662086,0.8207096973354306,9,2021-03-09
Germany,2020-12-31,0.9452915286586904,1.2846296099908334,0.6025156080238613,1.108912931622516,0.7837891170931595,9,2021-03-09
Germany,2021-01-01,0.9105923172722368,1.2546108963569882,0.5661337566360022,1.0719834156121328,0.7493610782090627,9,2021-03-09
Germany,2021-01-02,0.9084804784363464,1.2466518040005563,0.5643302548765843,1.0709912779709796,0.7481342016752003,9,2021-03-09
Germany,2021-01-03,0.9221962153246648,1.2639819594959814,0.5754434145138823,1.0829647479068265,0.7597952236678007,9,2021-03-09
Germany,2021-01-04,0.9503687080140488,1.291148684574606,0.6067922251419993,1.1120676478129763,0.789461926833984,9,2021-03-09
Germany,2021-01-05,0.9892200102454776,1.3323979319867625,0.6462713404492568,1.1510608459243792,0.8280263408893804,9,2021-03-09
Germany,2021-01-06,1.0267198565474502,1.3767399052361504,0.6853207747111134,1.1911760890831682,0.8614687779324329,9,2021-03-09
Germany,2021-01-07,1.043544801164432,1.4003602129961308,0.7003784648820843,1.208090898072102,0.8790701710605666,9,2021-03-09
Germany,2021-01-08,1.004963772974385,1.3486448025106237,0.6619856038447551,1.1681719943202036,0.8409642920521672,9,2021-03-09
Germany,2021-01-09,0.9706861515684964,1.3154208512460197,0.6314381363715685,1.1329205799421878,0.805881984118806,9,2021-03-09
Germany,2021-01-10,0.9327538775718206,1.2790158043084687,0.5953971816136149,1.0938197362086337,0.7699407051240392,9,2021-03-09
Germany,2021-01-11,0.9296685744321334,1.2702979687596023,0.5907263703834487,1.0926766280399254,0.7669004557088002,9,2021-03-09
Germany,2021-01-12,0.940751784451182,1.2870333907153046,0.6023933108186086,1.103378097460729,0.7795097863004778,9,2021-03-09
Germany,2021-01-13,0.9304849227219008,1.2743352298196486,0.5906061750097682,1.089657171603874,0.7700692104362528,9,2021-03-09
Germany,2021-01-14,0.9036118694024592,1.2470924376551478,0.5589547118194995,1.0646890569843812,0.7422513792397707,9,2021-03-09
Germany,2021-01-15,0.8704938597005588,1.2116643320343448,0.5293406237376463,1.0324076527466572,0.7090354972185967,9,2021-03-09
Germany,2021-01-16,0.8557039745180555,1.192830410564142,0.5143879851093232,1.0181893851013248,0.6944844152021911,9,2021-03-09
Germany,2021-01-17,0.8440440169011124,1.1810611592641114,0.5026384436786557,1.0071000028507433,0.6818622763931915,9,2021-03-09
Germany,2021-01-18,0.8392628059878108,1.179147750691614,0.4917674236781007,1.00156110179338,0.6771424051487575,9,2021-03-09
Germany,2021-01-19,0.8473641059945277,1.1897089472347058,0.5003928061251347,1.0092299878189044,0.6866069001427179,9,2021-03-09
Germany,2021-01-20,0.8612074114818791,1.2085762429209137,0.5154602963861284,1.0228547241283532,0.7000551776811093,9,2021-03-09
Germany,2021-01-21,0.8369943641257624,1.1795114685590349,0.4942035264722153,0.999691603361056,0.6752733650182825,9,2021-03-09
Germany,2021-01-22,0.8290044808721393,1.1698542708655737,0.4852482628319456,0.993098675081604,0.6647122585890706,9,2021-03-09
Germany,2021-01-23,0.8142878368811471,1.156994823572552,0.4663422651636813,0.9772986621731028,0.6518869875451665,9,2021-03-09
Germany,2021-01-24,0.8010956874784596,1.1399082299154344,0.4527792357727126,0.9654804916589236,0.6394109284411202,9,2021-03-09
Germany,2021-01-25,0.7950362088451284,1.1350889722962507,0.4473775593053893,0.9582510739726008,0.6346024951941468,9,2021-03-09
Germany,2021-01-26,0.8033395916207317,1.1427424322152773,0.4582362151213927,0.9663798782475436,0.6391030858281213,9,2021-03-09
Germany,2021-01-27,0.8177291156981272,1.1585215964736035,0.4772049668698242,0.9805960341642196,0.6549624340360027,9,2021-03-09
Germany,2021-01-28,0.8197766702358171,1.168191609377247,0.4783346934867533,0.9793606280353924,0.6575163873516268,9,2021-03-09
Germany,2021-01-29,0.8116054987765511,1.1597177379765482,0.4705330227089387,0.9719886182401252,0.6496076273189748,9,2021-03-09
Germany,2021-01-30,0.8010155185001681,1.1442764199063968,0.4611898535924854,0.9609117130582948,0.6379699802542216,9,2021-03-09
Germany,2021-01-31,0.7709080005068879,1.11631618918172,0.4300010953596649,0.932318762181735,0.6083264724005001,9,2021-03-09
Germany,2021-02-01,0.769479554857113,1.1135491829619,0.4227327341078973,0.9308825686675916,0.6086043665055276,9,2021-03-09
Germany,2021-02-02,0.7787512753995751,1.120333648584175,0.435065687262272,0.9413232141631864,0.6177980106470988,9,2021-03-09
Germany,2021-02-03,0.7942213587330279,1.1383091643142509,0.4464936882725389,0.9575625368025468,0.631680496177987,9,2021-03-09
Germany,2021-02-04,0.7996026441790787,1.1443444060346153,0.4570504510852691,0.9593199824770264,0.6363000655657809,9,2021-03-09
Germany,2021-02-05,0.7921751949769275,1.136767971491666,0.4484803372737979,0.9542800652131472,0.6301968300716421,9,2021-03-09
Germany,2021-02-06,0.7794312776230758,1.1212117475672831,0.431994839599646,0.9419771267434036,0.6162981639239977,9,2021-03-09
Germany,2021-02-07,0.7681235661623461,1.109651950211834,0.4166166963115599,0.932520928447838,0.6064573672678438,9,2021-03-09
Germany,2021-02-08,0.7650453354048828,1.1086181877962882,0.4158375845297924,0.926218159421188,0.6030028888717183,9,2021-03-09
Germany,2021-02-09,0.7747370500640636,1.119452707344863,0.4234353674744577,0.93717649590747,0.6111060508539116,9,2021-03-09
Germany,2021-02-10,0.7922950697879176,1.1353105168295283,0.4437795667493868,0.9543224238191078,0.6303787587651793,9,2021-03-09
Germany,2021-02-11,0.804910670592611,1.1463928774728631,0.4600365520720198,0.9678437790894492,0.6422956616419754,9,2021-03-09
Germany,2021-02-12,0.8094388765528288,1.1519130978237355,0.4675655885310701,0.97213417020828,0.6454012151970451,9,2021-03-09
Germany,2021-02-13,0.8086491599087311,1.1549389561202612,0.4618949605017025,0.9707542556019292,0.6461061653449005,9,2021-03-09
Germany,2021-02-14,0.8124305840379183,1.1562061077740633,0.4664544156173374,0.9757124493489112,0.6518895413365051,9,2021-03-09
Germany,2021-02-15,0.8269144675415377,1.172130650824857,0.4796468216265825,0.9893711270204186,0.6656527941807577,9,2021-03-09
Germany,2021-02-16,0.8516470097797714,1.196205281072927,0.5060918268964131,1.014321783025111,0.6871292132653928,9,2021-03-09
Germany,2021-02-17,0.8822273680429217,1.2285744184429028,0.5320839633001212,1.0445721910900112,0.7192686029183302,9,2021-03-09
Germany,2021-02-18,0.9012791507650428,1.2446486757785,0.5537736377244633,1.063374904501074,0.7388925189573052,9,2021-03-09
Germany,2021-02-19,0.9092508770718072,1.2615733724339702,0.5648026836205001,1.07308907379053,0.7444194245373412,9,2021-03-09
Germany,2021-02-20,0.9106358064186216,1.259333476044887,0.5646282517567109,1.076011152157152,0.7450284215801792,9,2021-03-09
