Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-24,1.1652620334824184,1.4519187724553015,0.8796356756342454,1.3015918541863725,1.0282764300226874,9,2021-05-05
Germany,2020-09-25,1.1794012305407875,1.4671532185336318,0.8906756928539414,1.3175849820878691,1.0426506425912716,9,2021-05-05
Germany,2020-09-26,1.1923545812322625,1.4794156560327694,0.9048923337019248,1.3299009566664022,1.0546111919269991,9,2021-05-05
Germany,2020-09-27,1.2073779661652717,1.4896272331833944,0.9209995364621816,1.3433826651997132,1.0719586885389292,9,2021-05-05
Germany,2020-09-28,1.2174459933028623,1.4993567232706286,0.9275012604864052,1.3536550495354898,1.082906499313104,9,2021-05-05
Germany,2020-09-29,1.2270238482944131,1.5091707603226436,0.9381739119619268,1.3626151319869968,1.0917783310049691,9,2021-05-05
Germany,2020-09-30,1.243164708516157,1.5274462606214514,0.9573433501412532,1.378407364004078,1.1079889478672529,9,2021-05-05
Germany,2020-10-01,1.2654983382224023,1.5511564290378672,0.9777894517393382,1.4009317122482263,1.1302768889297006,9,2021-05-05
Germany,2020-10-02,1.2931179016122816,1.5769600494607503,1.005523986703402,1.4279247025023507,1.1577070529849365,9,2021-05-05
Germany,2020-10-03,1.3235617542723457,1.6088885572588274,1.0367999125924512,1.4608411200950802,1.1865913643990342,9,2021-05-05
Germany,2020-10-04,1.3573949469899909,1.6448647395408955,1.0705553566707535,1.4942800465089,1.2208636219743143,9,2021-05-05
Germany,2020-10-05,1.3927556587194083,1.6834802446261747,1.1079927528943063,1.528032944367815,1.2562509319126516,9,2021-05-05
Germany,2020-10-06,1.430212688803182,1.7207820592381258,1.1433491862445917,1.5662713396110837,1.2936836127383045,9,2021-05-05
Germany,2020-10-07,1.4722087589741657,1.7640011962742124,1.1855589309581405,1.6081310225602228,1.3351220304134177,9,2021-05-05
Germany,2020-10-08,1.510492655049516,1.807277542292768,1.2252416383766187,1.6474453369525817,1.3750581312290908,9,2021-05-05
Germany,2020-10-09,1.5321435190539854,1.8228362473430315,1.2434750465129103,1.6686627816267054,1.3957774793301012,9,2021-05-05
Germany,2020-10-10,1.5543506401599043,1.8439633952333567,1.267477682368652,1.693084525285509,1.4157438563036495,9,2021-05-05
Germany,2020-10-11,1.5806458100240668,1.8723571992180648,1.2920697712861715,1.7188566173317883,1.4419061059000158,9,2021-05-05
Germany,2020-10-12,1.6051138853886624,1.895360808776947,1.3186948376420615,1.740923358332631,1.4690585256518047,9,2021-05-05
Germany,2020-10-13,1.6062327690868232,1.895665841866348,1.3194574041994311,1.7428572857952245,1.4711710627678976,9,2021-05-05
Germany,2020-10-14,1.6122358496331697,1.904567063814357,1.3273494596144086,1.7482286708645922,1.4760508408472313,9,2021-05-05
Germany,2020-10-15,1.6149364846790777,1.907821519286008,1.3264276824508268,1.7523288275037627,1.4777320334579318,9,2021-05-05
Germany,2020-10-16,1.6044981877529945,1.8941220775264889,1.316390843402346,1.742067491935038,1.4662425038928355,9,2021-05-05
Germany,2020-10-17,1.5975271146008885,1.8860283236812865,1.3075122710063063,1.7355991016312555,1.4598826024700804,9,2021-05-05
Germany,2020-10-18,1.5976661041851947,1.8871433009486016,1.3085045062145777,1.7340848757892744,1.4608285510909518,9,2021-05-05
Germany,2020-10-19,1.6067058037910718,1.8900888677798064,1.3190988678199087,1.741762225465469,1.4700845249910266,9,2021-05-05
Germany,2020-10-20,1.6137306028481933,1.89596621594836,1.3247181270707569,1.7475384896115496,1.4782839669005552,9,2021-05-05
Germany,2020-10-21,1.6101932656272933,1.8966499824123724,1.323550699426519,1.7453558373968878,1.4729925020337058,9,2021-05-05
Germany,2020-10-22,1.5982673284576552,1.8866694792493464,1.3096398075112978,1.7368299253395243,1.4605679093683792,9,2021-05-05
Germany,2020-10-23,1.623397097589958,1.910747209983968,1.3370238952769165,1.7622453295877043,1.4874863629309885,9,2021-05-05
Germany,2020-10-24,1.6350034679336056,1.9228555169414685,1.3494865254568729,1.772094128194157,1.499142930566196,9,2021-05-05
Germany,2020-10-25,1.6316702878909377,1.9199759017695293,1.348705283617047,1.769888196577282,1.4953445473675242,9,2021-05-05
Germany,2020-10-26,1.6132030918797258,1.902141678146068,1.3276624821164882,1.7500404462046504,1.4768680142784296,9,2021-05-05
Germany,2020-10-27,1.5995222857495632,1.8927516746946047,1.3122095661065316,1.7366705116734018,1.4622526596179668,9,2021-05-05
Germany,2020-10-28,1.5811931717480534,1.8734335443030947,1.293587062701269,1.7177319738134782,1.4435665031561058,9,2021-05-05
Germany,2020-10-29,1.5761701969764224,1.864220776875256,1.2899476740207114,1.7137804603204732,1.440563762407206,9,2021-05-05
Germany,2020-10-30,1.5591209871802814,1.8462798860265104,1.275553352872928,1.6950422748927174,1.4226737405486112,9,2021-05-05
Germany,2020-10-31,1.5390593571480122,1.829571517003025,1.2539678376994106,1.6760204183001206,1.4016792611339124,9,2021-05-05
Germany,2020-11-01,1.5150470104229212,1.804181043411201,1.2281189556662904,1.6521003753708168,1.3783580321184574,9,2021-05-05
Germany,2020-11-02,1.4860394742747152,1.7757435412907685,1.2007272859516789,1.6213584456431105,1.3479789659052708,9,2021-05-05
Germany,2020-11-03,1.4279493485935313,1.7172643501500888,1.1405932250411204,1.5632587504313844,1.2919012300664807,9,2021-05-05
Germany,2020-11-04,1.4096776445908483,1.6990592428857676,1.1213215026522825,1.54452685371252,1.274189837082502,9,2021-05-05
Germany,2020-11-05,1.366350823051291,1.653124425620513,1.0813390935671323,1.5031555029718058,1.2289684691725682,9,2021-05-05
Germany,2020-11-06,1.3235380836665849,1.6078690792640558,1.0344674621301573,1.4587225201218574,1.188321655101204,9,2021-05-05
Germany,2020-11-07,1.2838726082795453,1.5688597301899243,0.997310465593504,1.4199234079456062,1.1486841155417589,9,2021-05-05
Germany,2020-11-08,1.250193117204267,1.5356782852351163,0.9622415111558406,1.3860659686434371,1.1143966613435772,9,2021-05-05
Germany,2020-11-09,1.2074125919388383,1.4954434190726726,0.9143039333369364,1.3456412707669538,1.0707281454645046,9,2021-05-05
Germany,2020-11-10,1.199183863237751,1.487609553036478,0.9107764776717702,1.3363248000804957,1.0633199127877846,9,2021-05-05
Germany,2020-11-11,1.167672184770775,1.4550486154245377,0.8800588456212648,1.3031422864289222,1.0320607235837456,9,2021-05-05
Germany,2020-11-12,1.1513412329738266,1.4392334474058714,0.8608474151218264,1.2884596902705228,1.0161486241827171,9,2021-05-05
Germany,2020-11-13,1.1316019240044657,1.41943558211206,0.84153993511769,1.2664986016803006,0.9952510458846112,9,2021-05-05
Germany,2020-11-14,1.1113355215486551,1.3976120257563285,0.8224779104316319,1.2471699270559056,0.9750492295445224,9,2021-05-05
Germany,2020-11-15,1.093499450350726,1.3774454509521592,0.8059577619936142,1.2294639071335252,0.9558217087002246,9,2021-05-05
Germany,2020-11-16,1.0930380925872372,1.3763893919992822,0.8023042869813721,1.2291192440977845,0.9558191098682562,9,2021-05-05
Germany,2020-11-17,1.0912156361727157,1.3806376641855258,0.7975417452565972,1.2279085955412572,0.9543210251334738,9,2021-05-05
Germany,2020-11-18,1.0751804790972015,1.3603713282644656,0.7862136751263371,1.211457639142248,0.9378076194642572,9,2021-05-05
Germany,2020-11-19,1.0668462699998018,1.3527699610659591,0.7788385623514509,1.201564674498085,0.9312776803618537,9,2021-05-05
Germany,2020-11-20,1.0565157816979198,1.3387491492402446,0.7685560729587386,1.191519167603326,0.9210749366474568,9,2021-05-05
Germany,2020-11-21,1.0433057751262709,1.328324406793944,0.7566036664223154,1.1777851391015242,0.9066954426995728,9,2021-05-05
Germany,2020-11-22,1.035385527219159,1.3184433939786662,0.7477770698862822,1.170923586566038,0.9000561149974725,9,2021-05-05
Germany,2020-11-23,1.0351673862764228,1.3218402261556093,0.7493160386274376,1.1704458341433188,0.8999695229778241,9,2021-05-05
Germany,2020-11-24,1.032247931598781,1.3183820617135784,0.7431432393998102,1.167189780336522,0.8974359659034215,9,2021-05-05
Germany,2020-11-25,1.0472024637307642,1.3343046440540292,0.7581553042901981,1.1831487496595834,0.912216086190332,9,2021-05-05
Germany,2020-11-26,1.0385898807614609,1.3249648269151268,0.7515748776361677,1.1751096883672134,0.9022263841083312,9,2021-05-05
Germany,2020-11-27,1.034206743578835,1.322126755499342,0.7438885991700417,1.1707345173835733,0.8981648536072725,9,2021-05-05
Germany,2020-11-28,1.029328080187942,1.3162865810633575,0.7404854283776092,1.1648636550598697,0.8933191542943479,9,2021-05-05
Germany,2020-11-29,1.0318017283565222,1.3185046879869902,0.7448050609563897,1.1695528980308278,0.8944774557418174,9,2021-05-05
Germany,2020-11-30,1.0456463133031244,1.330276370684626,0.7600326119925964,1.182549096260851,0.9092013124451992,9,2021-05-05
Germany,2020-12-01,1.0521615679195175,1.3387775054002935,0.7667039574242422,1.1887704211331291,0.9161288580459338,9,2021-05-05
Germany,2020-12-02,1.0541571584176166,1.3401862095072723,0.7644587280165367,1.1892002888006608,0.918217734512394,9,2021-05-05
Germany,2020-12-03,1.0665536914792626,1.354442850389706,0.7778487706959052,1.2032003378258274,0.9312234056299123,9,2021-05-05
Germany,2020-12-04,1.0802624036680937,1.36661672511904,0.7915243077413976,1.2167630042958175,0.9447471470872596,9,2021-05-05
Germany,2020-12-05,1.1032102450236336,1.390603864571302,0.8155594013606577,1.2397699739694217,0.9669438170294568,9,2021-05-05
Germany,2020-12-06,1.1048371671501638,1.3913802537590685,0.8195986386424261,1.2435527139169564,0.9684562460486816,9,2021-05-05
Germany,2020-12-07,1.1036118445317236,1.3899546257735995,0.8174466699416886,1.2395640878357053,0.9673595140378536,9,2021-05-05
Germany,2020-12-08,1.1199308168378206,1.4073879697761025,0.8342017792216401,1.2559334360161791,0.9844774068527048,9,2021-05-05
Germany,2020-12-09,1.128011073744511,1.4133113595242643,0.841299737467953,1.263599478678421,0.991720361128268,9,2021-05-05
Germany,2020-12-10,1.1473634064414209,1.4361669991581738,0.860809929045332,1.2819955647450954,1.0127513942228157,9,2021-05-05
Germany,2020-12-11,1.15222714233811,1.4388272793085743,0.8686036109753925,1.287329418283434,1.0162067482601058,9,2021-05-05
Germany,2020-12-12,1.1444928694895151,1.4332711641578737,0.8586445351760221,1.2800754436816462,1.0083556775710445,9,2021-05-05
Germany,2020-12-13,1.1354069690919366,1.4213237484877097,0.8527945315039357,1.2720067470502083,0.9993015554030624,9,2021-05-05
Germany,2020-12-14,1.120962698549336,1.4082055140848524,0.8377866562089217,1.256244054075893,0.9867029963803186,9,2021-05-05
Germany,2020-12-15,1.1237433673733217,1.4104278950932028,0.8391942923219063,1.2599847686517496,0.9883120984584416,9,2021-05-05
Germany,2020-12-16,1.11646786769371,1.4053552375449057,0.8322321123817482,1.252930722469913,0.97843979785546,9,2021-05-05
Germany,2020-12-17,1.1118917304053575,1.4023160081029298,0.8232749474704089,1.2490338936107168,0.973147023408458,9,2021-05-05
Germany,2020-12-18,1.1066759733909302,1.3988096829972496,0.8234302484681899,1.241591424987566,0.9709387396764936,9,2021-05-05
Germany,2020-12-19,1.0798065636817424,1.370408583540821,0.7966853240902515,1.2152300579207935,0.9432057800216944,9,2021-05-05
Germany,2020-12-20,1.0558902587962002,1.340226194070468,0.7694997494363465,1.1920531370471523,0.9197495155109447,9,2021-05-05
Germany,2020-12-21,1.0438346698903114,1.3266262565114664,0.7621540716299731,1.1784194452119956,0.9073441059918356,9,2021-05-05
Germany,2020-12-22,1.0175276376448938,1.3069237199582096,0.7337600123463547,1.1527225856307983,0.8819235243798804,9,2021-05-05
Germany,2020-12-23,0.9739330749693628,1.2590073054280162,0.6865077518710394,1.108445799582351,0.8386753625491636,9,2021-05-05
Germany,2020-12-24,0.9379587435559636,1.2229372763374735,0.6488897640529716,1.0729832258197525,0.8039815171485675,9,2021-05-05
Germany,2020-12-25,0.9106915622880796,1.1980826138516762,0.6185010908891055,1.0474656628052543,0.7750038200506947,9,2021-05-05
Germany,2020-12-26,0.9159653771984686,1.2047192740467942,0.6287658441301047,1.0509433991215982,0.7802069696483797,9,2021-05-05
Germany,2020-12-27,0.9331732315348452,1.2229882191716708,0.6481539298361284,1.068427613728408,0.7971126955071803,9,2021-05-05
Germany,2020-12-28,0.9413638092708108,1.2300383303901177,0.6544214479950153,1.077397442424508,0.8060062334064952,9,2021-05-05
Germany,2020-12-29,0.943440818785803,1.231767448613626,0.6592041492300073,1.0794641289882727,0.8067032788135913,9,2021-05-05
Germany,2020-12-30,0.9529820304036366,1.2390280099193105,0.6612269301949365,1.0899299358367387,0.8177939834013972,9,2021-05-05
Germany,2020-12-31,0.9154088641494428,1.202265711445853,0.6233583964041199,1.0523512937119786,0.7799309634752065,9,2021-05-05
Germany,2021-01-01,0.8991908402788741,1.1815292390762049,0.6075943110488349,1.0363147976646865,0.7622765222900416,9,2021-05-05
Germany,2021-01-02,0.9114327681668762,1.1949672388319277,0.6247033593049325,1.0474320912190302,0.7757500360503362,9,2021-05-05
Germany,2021-01-03,0.9400245180140312,1.2237368920037317,0.6533117862536468,1.073812518130982,0.8057818283411874,9,2021-05-05
Germany,2021-01-04,0.9640858991149092,1.2465468589895343,0.6788719943618408,1.0979704045955998,0.8299356687902728,9,2021-05-05
Germany,2021-01-05,0.9865145436862758,1.2665821012483824,0.7023275597505644,1.1204238784256155,0.8539143373729612,9,2021-05-05
Germany,2021-01-06,1.0132186718918352,1.2995602759996188,0.7276651316111884,1.150596429156528,0.8769113900539853,9,2021-05-05
Germany,2021-01-07,1.0455778135411546,1.3377874771912066,0.7603114884334253,1.1822659304241772,0.9090833817130194,9,2021-05-05
Germany,2021-01-08,1.0255461003241797,1.3183517578401098,0.7369618528260691,1.1619017025738292,0.8877926723453503,9,2021-05-05
Germany,2021-01-09,0.9962427950732092,1.2839524548182475,0.7120538151281304,1.1322236391162313,0.8586319017309996,9,2021-05-05
Germany,2021-01-10,0.9613527460819816,1.2515579692487524,0.6774007655860261,1.097523333414323,0.8254721249867469,9,2021-05-05
Germany,2021-01-11,0.9486427766870108,1.2373107848365434,0.6616359900617825,1.0835042483103108,0.8127809152404477,9,2021-05-05
Germany,2021-01-12,0.9361831727315542,1.2223491729345402,0.6479433459407018,1.0720229220139668,0.7992424397483983,9,2021-05-05
Germany,2021-01-13,0.9017328310833884,1.1862545630618366,0.6165062867956375,1.0371336794741493,0.7647526963399053,9,2021-05-05
Germany,2021-01-14,0.8779373567854282,1.1606289616003371,0.5920503212002912,1.012671928971039,0.7422402889723022,9,2021-05-05
Germany,2021-01-15,0.8621593733814358,1.1512547308758303,0.5727339266266259,0.9954325934793063,0.7279678039337463,9,2021-05-05
Germany,2021-01-16,0.8596747798880805,1.142572091096902,0.5710068695547125,0.9946755696315254,0.7239243937901383,9,2021-05-05
Germany,2021-01-17,0.8594075360083175,1.149064462734819,0.5682053497912243,0.99482580447561,0.7246026454220429,9,2021-05-05
Germany,2021-01-18,0.8474751975717899,1.1361440704757004,0.563327972862151,0.982164041018752,0.7118707721423758,9,2021-05-05
Germany,2021-01-19,0.8357300822834051,1.1207481515122346,0.5521738556160485,0.970041850952336,0.7022464667356982,9,2021-05-05
Germany,2021-01-20,0.8326852447343928,1.115602395138538,0.5500288998276675,0.9666783692126334,0.6977799833126732,9,2021-05-05
Germany,2021-01-21,0.8114723206420709,1.0961592871097232,0.5256398386168437,0.9472166939244966,0.6762942083923771,9,2021-05-05
Germany,2021-01-22,0.8201136888729705,1.1034479311415684,0.5370995466120966,0.9547572906512164,0.6840400832343545,9,2021-05-05
Germany,2021-01-23,0.8184323254070283,1.1042390157961606,0.5335972758438619,0.953190563803998,0.6829490442334032,9,2021-05-05
Germany,2021-01-24,0.8171072816447844,1.1015281320805093,0.5317165610480677,0.9511689062153998,0.6824875279581405,9,2021-05-05
Germany,2021-01-25,0.8037259025862453,1.0897812777476563,0.5170944297666592,0.9398729757321628,0.6669000727821839,9,2021-05-05
Germany,2021-01-26,0.7925484225402359,1.0770648203552575,0.5062597861801246,0.9273507571509152,0.6579808568626341,9,2021-05-05
Germany,2021-01-27,0.7897630652121197,1.0748277315014982,0.5015701731684528,0.924701151180322,0.6546071936935951,9,2021-05-05
Germany,2021-01-28,0.7977597216390203,1.0834049760542983,0.5098597399215906,0.9323848162216944,0.6639989035773504,9,2021-05-05
Germany,2021-01-29,0.8061774662068554,1.0914300291357328,0.5172135619311323,0.9414674575451836,0.6704746680183777,9,2021-05-05
Germany,2021-01-30,0.8082643178271998,1.0915116668831857,0.5229574739656366,0.9439160070053092,0.6732063048878252,9,2021-05-05
Germany,2021-01-31,0.7865573018743021,1.072995298128269,0.5064202011709265,0.9188525263229468,0.6520166665949003,9,2021-05-05
Germany,2021-02-01,0.7794625835504841,1.06158479284835,0.4956436830920069,0.9159325649777678,0.6435168797594158,9,2021-05-05
Germany,2021-02-02,0.7707397725575849,1.0561833261880496,0.4874661116042071,0.9075024513593128,0.6352781565946369,9,2021-05-05
Germany,2021-02-03,0.7684638243394842,1.0572568736718233,0.4831679447248921,0.9043848581824704,0.6331026547890081,9,2021-05-05
Germany,2021-02-04,0.7765915726323582,1.065255134446924,0.4909542999297634,0.9135941695374744,0.6405911234828199,9,2021-05-05
Germany,2021-02-05,0.7821660264180812,1.0674763201753457,0.4975391406814103,0.917887642430378,0.6469223103536391,9,2021-05-05
Germany,2021-02-06,0.7843744958483099,1.0682025758275524,0.5018884458282895,0.9222265455307944,0.6495033875865688,9,2021-05-05
Germany,2021-02-07,0.7849030425206643,1.0713559472932148,0.5051787124050701,0.9215152820256894,0.6481893648229792,9,2021-05-05
Germany,2021-02-08,0.7742600656262681,1.055427785943808,0.4906166155722797,0.9087318442711938,0.639373449841631,9,2021-05-05
Germany,2021-02-09,0.7648778779110856,1.0488188949198889,0.4795078871524524,0.8992255573788812,0.6298792908003729,9,2021-05-05
Germany,2021-02-10,0.7645360582811923,1.045035750763261,0.4797414786593157,0.8980674164331739,0.6308522903173766,9,2021-05-05
Germany,2021-02-11,0.7797401512986742,1.0647703611526471,0.4945162034110032,0.9115841458534087,0.6443913106495323,9,2021-05-05
Germany,2021-02-12,0.7978767486962202,1.0801961698628166,0.5097278575546851,0.932935409999778,0.6623376055972633,9,2021-05-05
Germany,2021-02-13,0.8132493271156692,1.0991960440496975,0.5252333464346419,0.9491162910621992,0.6766666973042096,9,2021-05-05
Germany,2021-02-14,0.8300679358679289,1.1169654282392232,0.5403314010607604,0.9654988557182996,0.6924987001951469,9,2021-05-05
Germany,2021-02-15,0.8417093562243382,1.1281593704464936,0.5553980408670279,0.979052127684235,0.7040098572098828,9,2021-05-05
Germany,2021-02-16,0.8500497414909023,1.1349172215317949,0.56052860667534,0.987647028557686,0.7131761841894768,9,2021-05-05
Germany,2021-02-17,0.8627276575290961,1.1488031310600069,0.5768864545384644,0.9990574475274704,0.7271543286036728,9,2021-05-05
Germany,2021-02-18,0.8842994772897813,1.1683672665029194,0.5975299745137047,1.0200452336330867,0.7480555267051083,9,2021-05-05
Germany,2021-02-19,0.9074812979898474,1.1925821026797518,0.6202222432789022,1.0432080952650793,0.7703179224164318,9,2021-05-05
Germany,2021-02-20,0.9273851165402672,1.2169851178456674,0.6361202275145599,1.0641595438886238,0.7905556438534034,9,2021-05-05
Germany,2021-02-21,0.9428796576476608,1.225636656348693,0.6577827933815308,1.0786121153187611,0.8070177115370416,9,2021-05-05
Germany,2021-02-22,0.948634385348228,1.2369139578622057,0.6620839903344771,1.085148776308996,0.8126258810090141,9,2021-05-05
Germany,2021-02-23,0.9553123408068742,1.2410476687888068,0.6719748580726013,1.0909072450469457,0.8196869042221963,9,2021-05-05
Germany,2021-02-24,0.9700338586897612,1.2537718422877864,0.6851280277490002,1.1054927474719982,0.8344304104509106,9,2021-05-05
Germany,2021-02-25,0.9888540540128,1.274769773437448,0.7041148935208862,1.125067560181784,0.8538461409379857,9,2021-05-05
Germany,2021-02-26,1.002078325353604,1.2855457360275224,0.7175746094732628,1.1381232941538155,0.8670872629241931,9,2021-05-05
Germany,2021-02-27,1.0133603604904422,1.299366802556693,0.7263310695790275,1.148622038374207,0.8778448943342481,9,2021-05-05
Germany,2021-02-28,1.0233256152202788,1.3093129230155751,0.7379988731348164,1.1596700716005717,0.8876048552306471,9,2021-05-05
Germany,2021-03-01,1.02523481258981,1.310950709908726,0.7426899535761365,1.1618350092550038,0.8903325955363592,9,2021-05-05
Germany,2021-03-02,1.0264346052260545,1.3125668929675611,0.7405174995494087,1.1629601497823847,0.8913263967623225,9,2021-05-05
Germany,2021-03-03,1.0368560459932727,1.3243298895834412,0.7479491040365711,1.1726604064833148,0.9008701067379824,9,2021-05-05
Germany,2021-03-04,1.0583380967937737,1.34516931503701,0.7714355505982948,1.195587703917556,0.9210400607989664,9,2021-05-05
Germany,2021-03-05,1.075621777696671,1.3613499215683,0.7897392600446597,1.2121287229066635,0.938952306610296,9,2021-05-05
Germany,2021-03-06,1.0975777491672165,1.3851166333118925,0.813254898892505,1.2323679378144563,0.9623433207252512,9,2021-05-05
Germany,2021-03-07,1.1167871619925545,1.4037523632715498,0.8332078074210838,1.2529004305382392,0.9813968873561232,9,2021-05-05
Germany,2021-03-08,1.1287301312391789,1.4159188733416774,0.8400159511982702,1.2628464136462094,0.9920641696410428,9,2021-05-05
Germany,2021-03-09,1.14421943998145,1.4320983617036327,0.8605040436808223,1.2797307155602615,1.0072770150423236,9,2021-05-05
Germany,2021-03-10,1.1784899146094796,1.4648292450703655,0.8935318530816022,1.3139440347998212,1.0397539387922334,9,2021-05-05
Germany,2021-03-11,1.1641892902896938,1.4472422603001558,0.8833203734325549,1.3011247712244132,1.0275914974502571,9,2021-05-05
Germany,2021-03-12,1.19901755833683,1.4847486847037,0.9166247947589,1.334015656622285,1.0628698280148507,9,2021-05-05
Germany,2021-03-13,1.2289654814585769,1.5141079688758752,0.9478594670682317,1.3639935286216172,1.0937696878884235,9,2021-05-05
Germany,2021-03-14,1.2543529126267356,1.5483249519463709,0.9713333449002182,1.388402336919086,1.1180980517676675,9,2021-05-05
Germany,2021-03-15,1.2648476161551538,1.5616537466914306,0.9807183834477516,1.398683312457977,1.1291611061430291,9,2021-05-05
Germany,2021-03-16,1.2792369369869525,1.5687897173852154,0.9932034626780368,1.414408048291251,1.1427968794554142,9,2021-05-05
Germany,2021-03-17,1.2726559838559868,1.5574069298428908,0.9894466311750358,1.4085932694123335,1.1347418684116142,9,2021-05-05
Germany,2021-03-18,1.313680198409051,1.6013729491308493,1.02782423322743,1.4498122966886882,1.1761022867633562,9,2021-05-05
Germany,2021-03-19,1.29513147752571,1.5837341051751748,1.0128727890682083,1.4310090433741534,1.1594488942859067,9,2021-05-05
Germany,2021-03-20,1.2778214723683303,1.5660019053217993,0.9933342041448702,1.4127891908007362,1.141984368437318,9,2021-05-05
Germany,2021-03-21,1.2591876677495866,1.5450063757729366,0.9717282736673034,1.3936337364608091,1.124094018868148,9,2021-05-05
Germany,2021-03-22,1.2684785397212155,1.5532922282569417,0.980397166521644,1.4045724294037871,1.1321885330887458,9,2021-05-05
Germany,2021-03-23,1.2800418420928057,1.5676953996995668,0.9932878613409146,1.4160101936634095,1.1428054865118389,9,2021-05-05
Germany,2021-03-24,1.2735774753393063,1.5657415981362957,0.984231873218772,1.4100812701190828,1.1357733264869676,9,2021-05-05
Germany,2021-03-25,1.2542539764555671,1.5467448657967775,0.96071355438373,1.3910880647314687,1.1158367085062373,9,2021-05-05
Germany,2021-03-26,1.2389020709090055,1.5343749135309788,0.9507321167261906,1.3759469227774173,1.1018329250952708,9,2021-05-05
Germany,2021-03-27,1.2167236827155037,1.5087688714984555,0.9257110442900132,1.3532422364227394,1.0789375097119556,9,2021-05-05
Germany,2021-03-28,1.1889580281206422,1.4773387638769662,0.8998324650435496,1.3246682242971546,1.0531336998311496,9,2021-05-05
Germany,2021-03-29,1.178607130658475,1.4658408123308388,0.8913791092771989,1.314250235168258,1.042984602593558,9,2021-05-05
Germany,2021-03-30,1.1644681563828323,1.4524675556081064,0.8764966252645962,1.2983976632959735,1.0291168587730024,9,2021-05-05
Germany,2021-03-31,1.1342278664932728,1.4186778493203769,0.8482523224101528,1.2699300275877548,0.99893520958628,9,2021-05-05
Germany,2021-04-01,1.1036325209413056,1.3884312541916868,0.8178113518691855,1.239325274036291,0.9685349012727592,9,2021-05-05
Germany,2021-04-02,1.076804412245735,1.3634731570009595,0.7872194290700412,1.2142759375456844,0.9401856308290956,9,2021-05-05
Germany,2021-04-03,1.062038406972027,1.3489218776825485,0.7685167275926348,1.198764607262966,0.9260251932193792,9,2021-05-05
Germany,2021-04-04,1.0785721186830044,1.3637049745405991,0.7885676205995807,1.2140010305796545,0.942720282905925,9,2021-05-05
Germany,2021-04-05,1.0802687234191564,1.3662659799184746,0.7874262253989044,1.2159980579859482,0.9443394814434912,9,2021-05-05
Germany,2021-04-06,1.0925311065324554,1.3771392041101396,0.8022244959453046,1.2282257052471224,0.9568086708857276,9,2021-05-05
Germany,2021-04-07,1.1476340513923868,1.4341289934178074,0.8591055371653413,1.2842747472711165,1.0119602768359903,9,2021-05-05
Germany,2021-04-08,1.1737093060118522,1.4605285643479466,0.8876811773815035,1.3078710802439275,1.038855049052749,9,2021-05-05
Germany,2021-04-09,1.1861333627504924,1.4728438918182698,0.8986041872936671,1.3205142072695328,1.0518201615710807,9,2021-05-05
Germany,2021-04-10,1.1865495658902332,1.4720220147230254,0.9052306120454244,1.3215998809292488,1.0500927413453696,9,2021-05-05
Germany,2021-04-11,1.1795051937155057,1.46479605435793,0.8970011003791971,1.3147420729194554,1.0436818509450545,9,2021-05-05
Germany,2021-04-12,1.1887879676998638,1.4712636647289703,0.9069792549148858,1.3225765184677936,1.0548565716951523,9,2021-05-05
Germany,2021-04-13,1.191577214656065,1.4828202042489846,0.9059843920801404,1.3275103444076155,1.0551497092649338,9,2021-05-05
Germany,2021-04-14,1.174454153293103,1.4640586264802389,0.8888702432902658,1.3121418855778624,1.0368438340190644,9,2021-05-05
Germany,2021-04-15,1.1541585884414234,1.4390379226979757,0.8679760289133643,1.2909245764317625,1.0178956773662835,9,2021-05-05
Germany,2021-04-16,1.142800983312656,1.426319402625272,0.8555057507412159,1.278507860333424,1.0066586245865263,9,2021-05-05
Germany,2021-04-17,1.128231042037672,1.4118155359632691,0.8434163570705084,1.264229171650407,0.9942495066347988,9,2021-05-05
Germany,2021-04-18,1.109234172661362,1.3919535842852295,0.8221183468691077,1.244358525313232,0.97338294979115,9,2021-05-05
Germany,2021-04-19,1.107952028685368,1.3909828737453171,0.8195837148417695,1.2430387220749768,0.9729879898134806,9,2021-05-05
Germany,2021-04-20,1.1026427633768632,1.3916656948920678,0.8171399855977545,1.23627597774857,0.9691155810262796,9,2021-05-05
Germany,2021-04-21,1.0824548032415564,1.367239213274825,0.7948880300921142,1.2169655195253506,0.9484706735388492,9,2021-05-05
Germany,2021-04-22,1.077162793188674,1.364906276506097,0.7917548626461878,1.213222711167086,0.9427124267743549,9,2021-05-05
Germany,2021-04-23,1.0640690995976103,1.3523470363537298,0.7761507238032269,1.2003377693362725,0.9270126264469276,9,2021-05-05
Germany,2021-04-24,1.050747706543253,1.338992757892783,0.7590698479831961,1.188558301349873,0.9133111950297726,9,2021-05-05
Germany,2021-04-25,1.043774635695875,1.3311673037346332,0.7523141702204921,1.1813059617878705,0.9060698503911916,9,2021-05-05
Germany,2021-04-26,1.02030454356018,1.31026605188266,0.7286298252386519,1.1595740540599977,0.8826206685842595,9,2021-05-05
Germany,2021-04-27,1.0030987170602237,1.2958765063266564,0.7101222412013544,1.1429688291129438,0.8629280251192286,9,2021-05-05
Germany,2021-04-28,0.987909784038586,1.2829640610985518,0.6898234955691771,1.127204069129569,0.8470371482240999,9,2021-05-05
