Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-06,1.324071488307248,1.6158053190108388,1.0344500761521682,1.4603119468743166,1.1865572617937414,9,2021-04-24
Germany,2020-11-07,1.2847001903926525,1.574849602200604,0.9941716901925152,1.4228325094827077,1.145019926238828,9,2021-04-24
Germany,2020-11-08,1.2510984634912174,1.5403029344437775,0.9589522042250586,1.38937856374859,1.1125190863233403,9,2021-04-24
Germany,2020-11-09,1.208109871527742,1.4996389902001297,0.9193210896792512,1.3463664872772858,1.0696793757641994,9,2021-04-24
Germany,2020-11-10,1.1980705073162905,1.4907327555067742,0.9095187191280464,1.3371022812192628,1.058629413740784,9,2021-04-24
Germany,2020-11-11,1.1684673169494015,1.4546481989725173,0.8766323845753471,1.3074144574718574,1.0320566684966006,9,2021-04-24
Germany,2020-11-12,1.1515790123854246,1.4426754381323816,0.8595813478778678,1.2884673159307127,1.013919362113577,9,2021-04-24
Germany,2020-11-13,1.1300514905543746,1.4235602934634772,0.8423140764685463,1.2673810825127965,0.9933382022748064,9,2021-04-24
Germany,2020-11-14,1.1101110032015882,1.3978244009547622,0.8179342149058699,1.2474137462591866,0.9728139227640804,9,2021-04-24
Germany,2020-11-15,1.093262212352809,1.3803739708358522,0.8059448576663443,1.229733432136191,0.9571186395465568,9,2021-04-24
Germany,2020-11-16,1.0921849280667348,1.379812107523097,0.7994183425554785,1.2303826994918687,0.9568442647024924,9,2021-04-24
Germany,2020-11-17,1.0909443630996063,1.3825986417569274,0.8035457533192525,1.2279865114251138,0.9544722774628546,9,2021-04-24
Germany,2020-11-18,1.074756782491634,1.369013586157504,0.785247972408007,1.2118314835780082,0.9369594951309916,9,2021-04-24
Germany,2020-11-19,1.0667871831400837,1.3538799189506538,0.7803960302252021,1.2031740171214715,0.9301382130759422,9,2021-04-24
Germany,2020-11-20,1.055232160367792,1.3446063142513531,0.7667181305920882,1.1904941293680058,0.9173487439735128,9,2021-04-24
Germany,2020-11-21,1.0415921419716017,1.3284835113207152,0.7534654498550164,1.1780986088069263,0.9047321643691816,9,2021-04-24
Germany,2020-11-22,1.033469531796252,1.3209946872024507,0.7467922523751402,1.1693527271328592,0.8977093482791904,9,2021-04-24
Germany,2020-11-23,1.03420019789061,1.3184284378413154,0.7475184617535214,1.1693823886965973,0.8979135972827328,9,2021-04-24
Germany,2020-11-24,1.0321517026096203,1.3197237031339846,0.7463142461921943,1.1693650394373536,0.8959806678578286,9,2021-04-24
Germany,2020-11-25,1.0460499142859774,1.3367395363856438,0.7568197686513085,1.1812220421330617,0.910669113674943,9,2021-04-24
Germany,2020-11-26,1.0381899281869196,1.3287831089463658,0.7498643784277552,1.1756092795028623,0.900398083977904,9,2021-04-24
Germany,2020-11-27,1.0346071366578784,1.3228119385470043,0.7442365667498988,1.1722861311438233,0.8977689740122243,9,2021-04-24
Germany,2020-11-28,1.029270454127147,1.3179600716185345,0.7388265154781883,1.1663710956575846,0.8911746165536191,9,2021-04-24
Germany,2020-11-29,1.031717819664744,1.3177123868045153,0.7478948119396096,1.1688769793879352,0.8936232267079445,9,2021-04-24
Germany,2020-11-30,1.0462077855346603,1.3348782701680646,0.7548235082011612,1.1847600682752482,0.9082762898716654,9,2021-04-24
Germany,2020-12-01,1.0524542936467745,1.342186456486676,0.7570138331510154,1.19117598667135,0.9143426087649588,9,2021-04-24
Germany,2020-12-02,1.0552951464892752,1.346565666285601,0.7654479530003478,1.1929493469142758,0.9166465755516768,9,2021-04-24
Germany,2020-12-03,1.0661928863001136,1.3546432122822067,0.7750992027720719,1.203203253365165,0.9284047815349052,9,2021-04-24
Germany,2020-12-04,1.0794026948696696,1.369272131930762,0.7853088486885551,1.2185793136267196,0.9420478321502154,9,2021-04-24
Germany,2020-12-05,1.103644348276227,1.401783587748784,0.8152119933775539,1.2423097195618389,0.9639598759458804,9,2021-04-24
Germany,2020-12-06,1.1053164827705488,1.3968926821586365,0.8125538653114435,1.244537879281112,0.9671586948324452,9,2021-04-24
Germany,2020-12-07,1.1025638045818191,1.3917762102880515,0.8098094126662904,1.2426396966256046,0.9666396914713796,9,2021-04-24
Germany,2020-12-08,1.11928124036927,1.4106839879114512,0.8284779370871767,1.2557442421707,0.9836333581202864,9,2021-04-24
Germany,2020-12-09,1.1278364369336256,1.4205185854616291,0.8367177995879264,1.2654809890354253,0.9900925846033244,9,2021-04-24
Germany,2020-12-10,1.1470087331765333,1.4407258819123836,0.856276978021489,1.2852317612651225,1.0099522220213746,9,2021-04-24
Germany,2020-12-11,1.1515525132618774,1.4450483830883147,0.858631257868605,1.290922560994528,1.0125772017668382,9,2021-04-24
Germany,2020-12-12,1.1439122747144488,1.4371030934760272,0.8543685378904359,1.2830891311545316,1.0048938264562957,9,2021-04-24
Germany,2020-12-13,1.1357480728470075,1.4293377342502314,0.845538579742224,1.2739538648858275,0.9970988288555308,9,2021-04-24
Germany,2020-12-14,1.1212704583457764,1.4177881550175375,0.8320996102791358,1.2592281281743452,0.9819345972301724,9,2021-04-24
Germany,2020-12-15,1.1242067477859283,1.4186077399048886,0.8320465688022642,1.2622050481891791,0.9847814307167478,9,2021-04-24
Germany,2020-12-16,1.1169360660513967,1.4105863392506974,0.8259835273255558,1.2556058989465382,0.9766595834969396,9,2021-04-24
Germany,2020-12-17,1.111553830557495,1.4051399547117032,0.820995512747968,1.2499660844120553,0.9731754807494016,9,2021-04-24
Germany,2020-12-18,1.1073480856786266,1.3988728926277478,0.8172716352615489,1.2458792866683603,0.9696200945635508,9,2021-04-24
Germany,2020-12-19,1.0793476939233095,1.3690763127214556,0.783720660101769,1.2174340237207633,0.9432888874358472,9,2021-04-24
Germany,2020-12-20,1.05450396170011,1.3460372961610505,0.7642885892134031,1.1921843257849225,0.9161839568775576,9,2021-04-24
Germany,2020-12-21,1.042885594743643,1.3327249354796529,0.7498734078876779,1.181111816005558,0.9048719748399948,9,2021-04-24
Germany,2020-12-22,1.0174358884136638,1.3076028797274866,0.7285380366245017,1.1553784455541758,0.8797502422248832,9,2021-04-24
Germany,2020-12-23,0.9744921064599036,1.265835540156842,0.6821792595968159,1.1132259461164966,0.8369501228624873,9,2021-04-24
Germany,2020-12-24,0.9373803606592364,1.227247022922903,0.6440716384664724,1.076485604586778,0.8008657887761478,9,2021-04-24
Germany,2020-12-25,0.9103873345718956,1.201496347159563,0.6134788193799587,1.04967870576734,0.7715465478085847,9,2021-04-24
Germany,2020-12-26,0.9163340560490424,1.211218111339016,0.6232070519291739,1.0544338824368278,0.7777504186108916,9,2021-04-24
Germany,2020-12-27,0.9326686066179828,1.2263396535303963,0.6454380543337432,1.06938092730987,0.7937169181937609,9,2021-04-24
Germany,2020-12-28,0.9400594961405024,1.2257399379429772,0.6508843873078984,1.076149484204172,0.8045447114297716,9,2021-04-24
Germany,2020-12-29,0.942062265951802,1.2289614201146426,0.6556871110084335,1.0786055124466094,0.8057224932388861,9,2021-04-24
Germany,2020-12-30,0.9524387629737858,1.2394323776520593,0.6622709710556487,1.088490496579783,0.8165980816757903,9,2021-04-24
Germany,2020-12-31,0.91536465754858,1.202100546851738,0.6233590769364517,1.0524507164435986,0.7793164641643963,9,2021-04-24
Germany,2021-01-01,0.8987658884207003,1.1877084143428362,0.6077357338095122,1.0354092159899442,0.7623379891347609,9,2021-04-24
Germany,2021-01-02,0.9114146731779824,1.1996204871816516,0.6221901700880317,1.0483024748151488,0.7751208887849654,9,2021-04-24
Germany,2021-01-03,0.9405635269187692,1.226738432484086,0.6502683239737441,1.080093473861486,0.8035081303969391,9,2021-04-24
Germany,2021-01-04,0.9653105434814824,1.2573444094166204,0.6786211708008841,1.1023049448883095,0.8286264670103929,9,2021-04-24
Germany,2021-01-05,0.9877978852972912,1.2813321145120151,0.6926476188200127,1.127232601017875,0.8497165317025259,9,2021-04-24
Germany,2021-01-06,1.0144761253197712,1.309882846335642,0.7227047518794518,1.1515600225666798,0.8770981538354118,9,2021-04-24
Germany,2021-01-07,1.0472009182584352,1.345692322768088,0.7544533327218496,1.187729032590395,0.908058684587648,9,2021-04-24
Germany,2021-01-08,1.026129408412812,1.3180208306681538,0.7326901899350784,1.1652436462107023,0.8875343061783378,9,2021-04-24
Germany,2021-01-09,0.9969731257973412,1.2918545171664315,0.7055611006023236,1.1329817578958243,0.8591081734523162,9,2021-04-24
Germany,2021-01-10,0.9625172611282052,1.252784567208766,0.6722417116410889,1.0983264073199874,0.8257086827998343,9,2021-04-24
Germany,2021-01-11,0.9489850933679151,1.2395581214338731,0.6639980538242656,1.0860653979070245,0.8121530598260758,9,2021-04-24
Germany,2021-01-12,0.9376774632529948,1.2293804970255506,0.6502159767813209,1.0766281323063274,0.7992929216113067,9,2021-04-24
Germany,2021-01-13,0.9047923369054612,1.1979418629074925,0.6182950353770649,1.0428848623121656,0.767028080282815,9,2021-04-24
Germany,2021-01-14,0.8805748118218759,1.1721074557521285,0.5892722726071009,1.0182895080538945,0.7425334236928546,9,2021-04-24
Germany,2021-01-15,0.8642678635945968,1.156586651239798,0.5706648187882642,1.0028758345467734,0.7280806167403351,9,2021-04-24
Germany,2021-01-16,0.8623182241043457,1.1529572062799822,0.5717600431640147,0.997205364524782,0.7264222683309978,9,2021-04-24
Germany,2021-01-17,0.8624308362745445,1.1481362377790878,0.5729925059553962,0.9989490645927976,0.7266718251048242,9,2021-04-24
Germany,2021-01-18,0.8507204065494293,1.1387132218374565,0.5658102285133009,0.9878073785256234,0.7133589523601647,9,2021-04-24
Germany,2021-01-19,0.8375805788236773,1.1269866115589449,0.5509118854828671,0.9739254045413692,0.7011370750184818,9,2021-04-24
Germany,2021-01-20,0.8352416721415458,1.1229913006271464,0.5451881944700485,0.9720739769468044,0.6987454044755548,9,2021-04-24
Germany,2021-01-21,0.81539890408404,1.0989517890518326,0.5249887963725319,0.9515107383823154,0.6790954963490049,9,2021-04-24
Germany,2021-01-22,0.8233131528636155,1.1110733609115668,0.5324269335253964,0.9595067216222086,0.6878595365542902,9,2021-04-24
Germany,2021-01-23,0.8204445695593918,1.1043729530999322,0.5320537928935245,0.9557198208704354,0.6851006567632176,9,2021-04-24
Germany,2021-01-24,0.8190476861765014,1.1064305026966583,0.5279002278814965,0.955385244403712,0.6832625096205207,9,2021-04-24
Germany,2021-01-25,0.8051069202534549,1.0870390278729134,0.5169326322882171,0.9405651399610148,0.6688037847775812,9,2021-04-24
Germany,2021-01-26,0.7936456199084723,1.0757830044565295,0.5044102108749156,0.9297819501461224,0.6579892967888242,9,2021-04-24
Germany,2021-01-27,0.7906726336926391,1.0751205879284054,0.4994391977809776,0.9282006895891006,0.654745713323589,9,2021-04-24
Germany,2021-01-28,0.7996546461821851,1.086727736821068,0.5076772283239159,0.9375218911094196,0.6627752021070281,9,2021-04-24
Germany,2021-01-29,0.8069997751391063,1.0923864530056435,0.5193675205988864,0.9432368599078208,0.6714300242437083,9,2021-04-24
Germany,2021-01-30,0.8090684434585601,1.0981153370904897,0.5227490500206601,0.9464722898024762,0.6731492192358102,9,2021-04-24
Germany,2021-01-31,0.7874432814150958,1.076834465852563,0.4990485592400913,0.9237511886874472,0.6517866520040605,9,2021-04-24
Germany,2021-02-01,0.7795283106489059,1.0654732167537422,0.4907656766043544,0.9158896546380222,0.6428712973885248,9,2021-04-24
Germany,2021-02-02,0.7701649482821493,1.0599891023651455,0.4806981636092473,0.9063261118030488,0.6330434970125228,9,2021-04-24
Germany,2021-02-03,0.7669646896068386,1.0549841465230716,0.4768313456734268,0.9018785879161388,0.6288299717462382,9,2021-04-24
Germany,2021-02-04,0.7744984563978164,1.0621623105629456,0.4822588167791566,0.9111598360398264,0.6382820430261302,9,2021-04-24
Germany,2021-02-05,0.7810224369993756,1.071313789957523,0.4887763619117773,0.918537455179136,0.6461130630089743,9,2021-04-24
Germany,2021-02-06,0.7827388038667693,1.0711031292308173,0.4920895976224048,0.9200006814399908,0.647171132354929,9,2021-04-24
Germany,2021-02-07,0.7828299962094285,1.072243139617718,0.4927946664021334,0.91966463458254,0.6453496178750364,9,2021-04-24
Germany,2021-02-08,0.7709792411133725,1.0622255409338228,0.4815098844635488,0.9089039254881718,0.6332156182794049,9,2021-04-24
Germany,2021-02-09,0.7621159579878112,1.0503430041172512,0.471756282306019,0.8999677031118208,0.6255159663429528,9,2021-04-24
Germany,2021-02-10,0.7625701376959585,1.051603774079464,0.4734317671860241,0.8990661669159893,0.6267477467453744,9,2021-04-24
Germany,2021-02-11,0.7772051333880778,1.0666470790117786,0.4860630819055765,0.91506545147244,0.6399782349324217,9,2021-04-24
Germany,2021-02-12,0.7951990468237433,1.0831950737085307,0.5068692948793367,0.9315832995608762,0.6584226665049406,9,2021-04-24
Germany,2021-02-13,0.8105838845956409,1.0998291229802362,0.5176578941109569,0.9478441442081024,0.6731684422353188,9,2021-04-24
Germany,2021-02-14,0.8270550863580457,1.118658101122362,0.5384313455797627,0.9650001334309716,0.6884195282853767,9,2021-04-24
Germany,2021-02-15,0.8394905247094144,1.128186329423158,0.5491521057209312,0.9785077471468168,0.7003457112789383,9,2021-04-24
Germany,2021-02-16,0.8471827574759114,1.1346235073201307,0.5572106278191009,0.9840409858952508,0.7105891181807689,9,2021-04-24
Germany,2021-02-17,0.8591484130257251,1.1492865897305302,0.5692954617141853,0.9961899640908184,0.7212145846318974,9,2021-04-24
Germany,2021-02-18,0.8808050361870924,1.1674250242399171,0.5926637886430328,1.0173139981076913,0.7434194593975629,9,2021-04-24
Germany,2021-02-19,0.9043344769525014,1.1951024525188705,0.6204130022828396,1.041053500901438,0.7668781297369741,9,2021-04-24
Germany,2021-02-20,0.9246670470376918,1.2137791873813608,0.6368215085520793,1.0612930927692594,0.7875377652063431,9,2021-04-24
Germany,2021-02-21,0.9423050591118066,1.2298581219107676,0.6556960578186741,1.0788897965327129,0.8049303983966682,9,2021-04-24
Germany,2021-02-22,0.9493415516434844,1.2382057412247447,0.6603323076139842,1.0861776497839448,0.8126809760292821,9,2021-04-24
Germany,2021-02-23,0.9549676822409356,1.242447955062678,0.6668975780111241,1.0935880498456338,0.817443257176425,9,2021-04-24
Germany,2021-02-24,0.9697039044086566,1.2588153315940718,0.6802524066816351,1.1068724536210648,0.8310256387541503,9,2021-04-24
Germany,2021-02-25,0.9885494853420268,1.2759910257745908,0.7055282760740331,1.1255825636458845,0.8495997517186722,9,2021-04-24
Germany,2021-02-26,1.0031782563377587,1.290993908256655,0.7189401120723096,1.140546865438169,0.8660786853513689,9,2021-04-24
Germany,2021-02-27,1.016316758265324,1.3104709575762716,0.7291049070988002,1.1535006893521889,0.8766045274986606,9,2021-04-24
Germany,2021-02-28,1.0251414323272776,1.3134435946971608,0.7345511866010812,1.1637844733551774,0.8873726792974725,9,2021-04-24
Germany,2021-03-01,1.0280142674299508,1.314223209300777,0.7387112329234821,1.1641244841645455,0.8911569631670335,9,2021-04-24
Germany,2021-03-02,1.0280441237880673,1.312820870673482,0.7423877084021209,1.1634886604683248,0.8916209109629131,9,2021-04-24
Germany,2021-03-03,1.038148492916162,1.3217507362390766,0.7511486773217233,1.1736636215752754,0.9028265791533264,9,2021-04-24
Germany,2021-03-04,1.0597517954178497,1.3444654243590737,0.7734089430725096,1.1969568367101728,0.92245061241889,9,2021-04-24
Germany,2021-03-05,1.0773638434226562,1.3658795159193091,0.7863295731155167,1.214164126744422,0.9395790367228448,9,2021-04-24
Germany,2021-03-06,1.0978787382695403,1.3859571141783396,0.8092424796787232,1.2338542964576245,0.9614657799317364,9,2021-04-24
Germany,2021-03-07,1.117395726364935,1.4099083456952797,0.8267684090056281,1.253690321156708,0.9790869739205692,9,2021-04-24
Germany,2021-03-08,1.129487421443481,1.4212401445762068,0.8349778032728439,1.2685500492257649,0.9916487062314188,9,2021-04-24
Germany,2021-03-09,1.1446375894371417,1.4349471040784172,0.8495182135488719,1.2821649466501672,1.0068085988580784,9,2021-04-24
Germany,2021-03-10,1.178615777087427,1.4712565688162296,0.8877587759878647,1.3172567446666967,1.0390835222787436,9,2021-04-24
Germany,2021-03-11,1.1637360037947524,1.4527512173199832,0.8750374824348292,1.3014656492441794,1.0250814715063497,9,2021-04-24
Germany,2021-03-12,1.2002204881899037,1.4929141889216764,0.9115423886029896,1.3375829028032842,1.063207377573741,9,2021-04-24
Germany,2021-03-13,1.2303651576849646,1.5226628746338726,0.9420307013193868,1.3697409274328618,1.092783635695753,9,2021-04-24
Germany,2021-03-14,1.257599388673102,1.5483449725543972,0.9690235826064926,1.3948199569276143,1.1208110194774084,9,2021-04-24
Germany,2021-03-15,1.2687735239478983,1.559074822983095,0.9800931831248284,1.4064736424147537,1.1310237101007623,9,2021-04-24
Germany,2021-03-16,1.2817339839679305,1.5749508898537814,0.9924667152610815,1.4192742678489982,1.1438177978094377,9,2021-04-24
Germany,2021-03-17,1.2739293483783631,1.5675696209004724,0.9802776914211012,1.4119868161987357,1.1368490836816985,9,2021-04-24
Germany,2021-03-18,1.3148379495064648,1.610608828285033,1.0261660952167877,1.4525951072179295,1.1749158422768229,9,2021-04-24
Germany,2021-03-19,1.2962314143053644,1.5903184107597452,1.006343155140046,1.4351615275631655,1.1587909143373964,9,2021-04-24
Germany,2021-03-20,1.2797322268553557,1.571178318174151,0.9886761556992252,1.416387857847479,1.142263874662974,9,2021-04-24
Germany,2021-03-21,1.262339425533666,1.5530941702426024,0.9701906651711364,1.401155148876554,1.1265029485754348,9,2021-04-24
Germany,2021-03-22,1.2704676479363637,1.5607847001291852,0.9839348214151432,1.4067853029712531,1.1323764547754318,9,2021-04-24
Germany,2021-03-23,1.281415922514629,1.5712650061698668,0.9960529678581596,1.417319260428206,1.1452656768722256,9,2021-04-24
Germany,2021-03-24,1.2733808136629774,1.5634863833679769,0.984658099446868,1.409210312232267,1.1372676707867886,9,2021-04-24
Germany,2021-03-25,1.2535274232300042,1.54425379518029,0.9669984120240676,1.388933859708142,1.1173122448819972,9,2021-04-24
Germany,2021-03-26,1.239001191310756,1.5281639301225214,0.954044167053917,1.374870272845896,1.1017310091309125,9,2021-04-24
Germany,2021-03-27,1.2179138485302865,1.5076602625883773,0.9302721697321792,1.3548217275197938,1.0818200513185696,9,2021-04-24
Germany,2021-03-28,1.1897331085564629,1.4778463114205105,0.8974032613110636,1.3269135455011276,1.0536734587312768,9,2021-04-24
Germany,2021-03-29,1.1786340442848415,1.466483103895494,0.8903100862717864,1.3138938910851383,1.0409330509569694,9,2021-04-24
Germany,2021-03-30,1.1642382129112754,1.4547838390266978,0.8750023812137945,1.3013818773954406,1.026020173610715,9,2021-04-24
Germany,2021-03-31,1.1335375363341658,1.419957322141006,0.8449900116401777,1.271661232659655,0.9954235438823096,9,2021-04-24
Germany,2021-04-01,1.1022351155733812,1.389662794867326,0.8120116999723895,1.2390020725771398,0.9663252204540592,9,2021-04-24
Germany,2021-04-02,1.0758510678053594,1.3623694036787786,0.7863018245725218,1.2151957575475447,0.9392730961461786,9,2021-04-24
Germany,2021-04-03,1.0631826228611807,1.3505273113860403,0.7705405159992863,1.2018769985012494,0.9259405568622394,9,2021-04-24
Germany,2021-04-04,1.081870355696766,1.3727566359882168,0.7925214249690057,1.2182193761379947,0.9454120126311988,9,2021-04-24
Germany,2021-04-05,1.081633751104509,1.3692549430348575,0.7921391861830821,1.220295160910124,0.9437074251523538,9,2021-04-24
Germany,2021-04-06,1.093096712805128,1.381008492726517,0.8026294396658014,1.2299110442922558,0.956472777245478,9,2021-04-24
Germany,2021-04-07,1.14796646136264,1.4392462520210445,0.8621987725787859,1.2844970894509755,1.0127927684485338,9,2021-04-24
Germany,2021-04-08,1.1739712124937711,1.461553050054375,0.8908930814067841,1.3091692431613031,1.0368719483810362,9,2021-04-24
Germany,2021-04-09,1.186404593336177,1.4733937224524982,0.9029116508844302,1.3242576540807722,1.0484805097734435,9,2021-04-24
Germany,2021-04-10,1.1901833002953297,1.4794866761008445,0.9025655804327104,1.3262231613172055,1.0533396895974112,9,2021-04-24
Germany,2021-04-11,1.1878658029860074,1.476622245530636,0.9006158841484043,1.325221257245324,1.0501285530004478,9,2021-04-24
Germany,2021-04-12,1.1955005988965128,1.4847502384901534,0.9074629776434104,1.3318273577862438,1.0569181736177244,9,2021-04-24
Germany,2021-04-13,1.2003682791195185,1.4946238748552654,0.9090010007870086,1.338006466969051,1.0619449513449133,9,2021-04-24
Germany,2021-04-14,1.184663882386532,1.4799045688509638,0.8942814796011276,1.3228753759691063,1.045816576681912,9,2021-04-24
Germany,2021-04-15,1.164155459028333,1.4603440076990213,0.8708051391172869,1.3025353607790138,1.02535536838469,9,2021-04-24
Germany,2021-04-16,1.1536440034889188,1.4521108977029389,0.8579919559425238,1.2946605719135271,1.0127550420956883,9,2021-04-24
Germany,2021-04-17,1.1458867592954385,1.4477632513150789,0.8467474371367947,1.288659721478988,1.002694969469497,9,2021-04-24
Germany,2021-04-18,1.13711306117377,1.4479268273864094,0.8350854715938401,1.2836244305976845,0.9898822684896827,9,2021-04-24
Germany,2021-04-19,1.1374677309944758,1.4591801477576885,0.8201668568220205,1.2896282447708147,0.9861715546313868,9,2021-04-24
Germany,2021-04-20,1.1376602566525196,1.4761691847359302,0.7993489721632732,1.2978472132255667,0.9778251632938292,9,2021-04-24
Germany,2021-04-21,1.1269062415017863,1.4927817920474218,0.7639490656622222,1.2973898920367948,0.9554910674628422,9,2021-04-24
Germany,2021-04-22,1.1302072358902475,1.5282225831062348,0.7290463846884556,1.3202751802531474,0.942008183027395,9,2021-04-24
Germany,2020-03-02,2.96514574092058,3.320840310675413,2.6088534744376584,3.134718110709936,2.7948835304734296,10,2021-04-24
Germany,2020-03-03,2.96161529014176,3.2813019656123883,2.63126756796778,3.1178909365943577,2.805944342268002,10,2021-04-24
Germany,2020-03-04,2.9839913605770314,3.2848445675678266,2.675333440189392,3.1295116416823543,2.8381795882491847,10,2021-04-24
Germany,2020-03-05,3.014432237415116,3.3095925126637886,2.7164991849388898,3.156615438303017,2.8731830269120064,10,2021-04-24
Germany,2020-03-06,3.045626187340176,3.3255853731211458,2.7700243280567283,3.176968999189459,2.913974021198765,10,2021-04-24
Germany,2020-03-07,3.056266053578004,3.3187216576052565,2.792334786587987,3.1815881464764013,2.9302872942544083,10,2021-04-24
Germany,2020-03-08,3.072309808632825,3.3287487970878704,2.817121702377542,3.193561616539049,2.950268225863784,10,2021-04-24
Germany,2020-03-09,3.0470263027704263,3.3024078073174112,2.791185830537228,3.166810738932342,2.927845562850612,10,2021-04-24
Germany,2020-03-10,3.077281385060536,3.33308785671897,2.8241340281801888,3.1985487995158066,2.9561611603702227,10,2021-04-24
Germany,2020-03-11,3.089693213864254,3.3478469232588903,2.8325434109876104,3.210751663327688,2.9675141023045915,10,2021-04-24
Germany,2020-03-12,3.0827495088236643,3.3483571873117484,2.8167524695888533,3.2087765411387257,2.9572376240415164,10,2021-04-24
Germany,2020-03-13,3.1680789033691488,3.442318281639112,2.8919011225351783,3.29885079858143,3.036840831286338,10,2021-04-24
Germany,2020-03-14,3.2536081555294647,3.5273952054450093,2.9848602225696848,3.3829609510170333,3.1238061343853745,10,2021-04-24
Germany,2020-03-15,3.2975177557480104,3.5717318189902167,3.030659092084784,3.426140833032488,3.168715802876401,10,2021-04-24
Germany,2020-03-16,3.322001630256336,3.599487920649941,3.05281369870428,3.451273046304133,3.191709157650761,10,2021-04-24
Germany,2020-03-17,3.2961926728775013,3.5761827047787307,3.0240390092843725,3.4242680615835788,3.1682750662734165,10,2021-04-24
Germany,2020-03-18,3.2224663518592727,3.496662867225484,2.954268024028808,3.3513698126625315,3.09414810519482,10,2021-04-24
Germany,2020-03-19,3.087681949422955,3.3487011865035177,2.8318265157080003,3.2108758171386067,2.9640313966939003,10,2021-04-24
Germany,2020-03-20,2.8984953584528483,3.145363039442304,2.653348346016076,3.0147388052629167,2.7826151468069704,10,2021-04-24
Germany,2020-03-21,2.6871370655042868,2.928311449169904,2.444114949198797,2.801984114003625,2.5731168736546355,10,2021-04-24
Germany,2020-03-22,2.538004119656865,2.780336321517107,2.2957602954379333,2.652596704389304,2.424291707050776,10,2021-04-24
Germany,2020-03-23,2.4429329517386846,2.6825120347453257,2.202319378547859,2.557611265347808,2.3281446591305626,10,2021-04-24
Germany,2020-03-24,2.325713541429693,2.568602015611019,2.0877494587354506,2.441252198142273,2.2091946434733893,10,2021-04-24
Germany,2020-03-25,2.2239034339015973,2.465890179180632,1.984051193594028,2.339529556127432,2.10722573093248,10,2021-04-24
Germany,2020-03-26,2.1669302217990607,2.4080627262985383,1.9285273697981424,2.2809908898482285,2.051551273649651,10,2021-04-24
Germany,2020-03-27,2.057662009507607,2.300930382410989,1.8142423400443328,2.17311315820866,1.943159458234407,10,2021-04-24
Germany,2020-03-28,1.949715708174072,2.190553955734841,1.7066207218534477,2.06552826128966,1.8352971717839943,10,2021-04-24
Germany,2020-03-29,1.8038950354454144,2.0461995103606867,1.559411681011079,1.9178040023976703,1.6894804015509937,10,2021-04-24
Germany,2020-03-30,1.6781070865614347,1.9224564429134632,1.431772068015328,1.7934603475598685,1.5624785438512836,10,2021-04-24
Germany,2020-03-31,1.5690552241804925,1.8099266320874767,1.326910296674745,1.6851243630175974,1.4535307968249969,10,2021-04-24
Germany,2020-04-01,1.4748674986173524,1.7170288112072862,1.230235627209756,1.5901665158969798,1.3597478041322408,10,2021-04-24
Germany,2020-04-02,1.393804216664089,1.6367334724156255,1.148745706307027,1.5101278513983427,1.2781359966509551,10,2021-04-24
Germany,2020-04-03,1.3058992360466009,1.5449388745319608,1.0599644382947588,1.4204628721932735,1.1921569318031904,10,2021-04-24
Germany,2020-04-04,1.2326326720866565,1.4798899964292187,0.9829994383856006,1.3472599897434976,1.1174998539364591,10,2021-04-24
Germany,2020-04-05,1.1615620390376908,1.4038456560827188,0.9178918299316784,1.2769768983068963,1.045613231620055,10,2021-04-24
Germany,2020-04-06,1.0932837943467852,1.336467222476563,0.8490852161699234,1.2097783588882438,0.9763472417420488,10,2021-04-24
Germany,2020-04-07,1.0395677084159545,1.281798031039982,0.7939909699168874,1.1555661756214934,0.9224965365799894,10,2021-04-24
Germany,2020-04-08,0.9798151315433508,1.2239874544436102,0.7368447568051916,1.0964380831795386,0.8649020022813622,10,2021-04-24
Germany,2020-04-09,0.9161616685455588,1.1613606215218284,0.6701566678392791,1.032960364749302,0.7979096841643563,10,2021-04-24
Germany,2020-04-10,0.8577300072210808,1.1036602964334257,0.6063769500199809,0.975602998555548,0.7398956548311004,10,2021-04-24
Germany,2020-04-11,0.8194615834635748,1.0638189399148557,0.5694436970800268,0.9357141665246054,0.7021221727432323,10,2021-04-24
Germany,2020-04-12,0.7893951225277633,1.0322488598379322,0.5413461041216725,0.9064239927097792,0.6728042579919009,10,2021-04-24
Germany,2020-04-13,0.7511354939605324,0.9962795674843647,0.502331718337468,0.8673569915763987,0.6358635501510502,10,2021-04-24
Germany,2020-04-14,0.7158235325889017,0.9564124738319756,0.469564978979179,0.8321596460508858,0.6001979999587839,10,2021-04-24
Germany,2020-04-15,0.7022757173492228,0.9414395539251872,0.4567134126072254,0.8167908338244141,0.5881846855034221,10,2021-04-24
Germany,2020-04-16,0.6929645259228085,0.9329952191397032,0.4483844810568334,0.8076138458171509,0.5776169669929633,10,2021-04-24
Germany,2020-04-17,0.6930334873693431,0.9375633754732724,0.4488170255970539,0.8101664635576852,0.5764564393205401,10,2021-04-24
Germany,2020-04-18,0.6816797637368547,0.922592874186596,0.4383280979848296,0.798649448236279,0.5649123633793077,10,2021-04-24
Germany,2020-04-19,0.6706118109101762,0.9148430358150168,0.4260702929867339,0.7859758820964912,0.5550113807227477,10,2021-04-24
Germany,2020-04-20,0.657479965092413,0.9017286702331492,0.4148205385555682,0.7732848416239204,0.5420085334866909,10,2021-04-24
