Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-06,0.5319,0.785,0.2763,0.6542,0.4108,9,2022-02-15
Germany,2021-06-07,0.5238,0.777,0.2685,0.645,0.4024,9,2022-02-15
Germany,2021-06-08,0.5125,0.7677,0.2606,0.6333,0.3919,9,2022-02-15
Germany,2021-06-09,0.5032,0.7589,0.2508,0.6246,0.3827,9,2022-02-15
Germany,2021-06-10,0.4959,0.752,0.2405,0.6172,0.3749,9,2022-02-15
Germany,2021-06-11,0.4885,0.738,0.2309,0.6103,0.3686,9,2022-02-15
Germany,2021-06-12,0.48,0.7341,0.2279,0.6017,0.3595,9,2022-02-15
Germany,2021-06-13,0.4696,0.7186,0.2171,0.5892,0.35,9,2022-02-15
Germany,2021-06-14,0.4523,0.7037,0.1995,0.5724,0.3311,9,2022-02-15
Germany,2021-06-15,0.4297,0.6847,0.1747,0.5517,0.3071,9,2022-02-15
Germany,2021-06-16,0.4115,0.6659,0.1557,0.5337,0.2888,9,2022-02-15
Germany,2021-06-17,0.4073,0.6626,0.1524,0.5277,0.2838,9,2022-02-15
Germany,2021-06-18,0.4155,0.6712,0.1603,0.5382,0.2937,9,2022-02-15
Germany,2021-06-19,0.4299,0.6858,0.1737,0.5526,0.3072,9,2022-02-15
Germany,2021-06-20,0.4367,0.6946,0.1789,0.559,0.3142,9,2022-02-15
Germany,2021-06-21,0.4371,0.6932,0.181,0.558,0.3166,9,2022-02-15
Germany,2021-06-22,0.4318,0.6854,0.1744,0.554,0.3105,9,2022-02-15
Germany,2021-06-23,0.4311,0.6866,0.1732,0.5517,0.3097,9,2022-02-15
Germany,2021-06-24,0.4389,0.6944,0.1842,0.5596,0.3175,9,2022-02-15
Germany,2021-06-25,0.4624,0.7149,0.2098,0.5837,0.3405,9,2022-02-15
Germany,2021-06-26,0.4885,0.7412,0.2348,0.6092,0.3676,9,2022-02-15
Germany,2021-06-27,0.5147,0.7646,0.2602,0.6352,0.3928,9,2022-02-15
Germany,2021-06-28,0.5373,0.7918,0.2814,0.6571,0.4173,9,2022-02-15
Germany,2021-06-29,0.5574,0.8109,0.3032,0.6784,0.435,9,2022-02-15
Germany,2021-06-30,0.5835,0.8372,0.3289,0.7049,0.4629,9,2022-02-15
Germany,2021-07-01,0.6202,0.8727,0.3637,0.7424,0.4986,9,2022-02-15
Germany,2021-07-02,0.661,0.9152,0.4056,0.7838,0.5391,9,2022-02-15
Germany,2021-07-03,0.704,0.9582,0.4476,0.8259,0.5827,9,2022-02-15
Germany,2021-07-04,0.7528,1.0066,0.4966,0.8751,0.6314,9,2022-02-15
Germany,2021-07-05,0.7989,1.0555,0.544,0.9188,0.6789,9,2022-02-15
Germany,2021-07-06,0.8458,1.1023,0.5918,0.9658,0.7251,9,2022-02-15
Germany,2021-07-07,0.8942,1.15,0.6419,1.0155,0.773,9,2022-02-15
Germany,2021-07-08,0.9452,1.1988,0.6926,1.0666,0.8241,9,2022-02-15
Germany,2021-07-09,0.997,1.2542,0.7439,1.1181,0.8744,9,2022-02-15
Germany,2021-07-10,1.0489,1.3035,0.7941,1.1685,0.9282,9,2022-02-15
Germany,2021-07-11,1.0953,1.3506,0.8419,1.2177,0.9742,9,2022-02-15
Germany,2021-07-12,1.144,1.4,0.8895,1.2655,1.0224,9,2022-02-15
Germany,2021-07-13,1.1984,1.4549,0.9449,1.319,1.0784,9,2022-02-15
Germany,2021-07-14,1.2496,1.5089,0.997,1.3694,1.129,9,2022-02-15
Germany,2021-07-15,1.2834,1.543,1.0313,1.4047,1.162,9,2022-02-15
Germany,2021-07-16,1.3087,1.564,1.0552,1.4314,1.1872,9,2022-02-15
Germany,2021-07-17,1.3189,1.5741,1.0635,1.44,1.1976,9,2022-02-15
Germany,2021-07-18,1.3221,1.5758,1.0681,1.4439,1.2008,9,2022-02-15
Germany,2021-07-19,1.3253,1.5798,1.0723,1.4459,1.2046,9,2022-02-15
Germany,2021-07-20,1.3291,1.5854,1.0742,1.45,1.2081,9,2022-02-15
Germany,2021-07-21,1.328,1.5815,1.0744,1.4497,1.2072,9,2022-02-15
Germany,2021-07-22,1.3443,1.5964,1.0889,1.4647,1.223,9,2022-02-15
Germany,2021-07-23,1.3565,1.6119,1.101,1.4769,1.2331,9,2022-02-15
Germany,2021-07-24,1.3646,1.6186,1.1052,1.486,1.2425,9,2022-02-15
Germany,2021-07-25,1.3704,1.6259,1.1131,1.4921,1.2483,9,2022-02-15
Germany,2021-07-26,1.3821,1.6358,1.1304,1.5034,1.2619,9,2022-02-15
Germany,2021-07-27,1.3908,1.6458,1.1392,1.5113,1.2695,9,2022-02-15
Germany,2021-07-28,1.399,1.6547,1.1463,1.5198,1.2785,9,2022-02-15
Germany,2021-07-29,1.3952,1.651,1.142,1.5154,1.2751,9,2022-02-15
Germany,2021-07-30,1.3848,1.6379,1.1341,1.5057,1.265,9,2022-02-15
Germany,2021-07-31,1.3714,1.6273,1.1186,1.4913,1.251,9,2022-02-15
Germany,2021-08-01,1.3675,1.6156,1.1131,1.4885,1.2472,9,2022-02-15
Germany,2021-08-02,1.3684,1.6187,1.1156,1.4907,1.2479,9,2022-02-15
Germany,2021-08-03,1.3768,1.6298,1.1239,1.4974,1.2564,9,2022-02-15
Germany,2021-08-04,1.3928,1.6458,1.1408,1.514,1.2729,9,2022-02-15
Germany,2021-08-05,1.407,1.6615,1.1557,1.5285,1.2866,9,2022-02-15
Germany,2021-08-06,1.4201,1.675,1.1635,1.5414,1.2998,9,2022-02-15
Germany,2021-08-07,1.4268,1.6794,1.1707,1.5483,1.3062,9,2022-02-15
Germany,2021-08-08,1.4357,1.6898,1.1813,1.5561,1.3154,9,2022-02-15
Germany,2021-08-09,1.4476,1.7042,1.1937,1.5693,1.3259,9,2022-02-15
Germany,2021-08-10,1.4653,1.7175,1.2081,1.5876,1.3434,9,2022-02-15
Germany,2021-08-11,1.5008,1.7521,1.2441,1.6217,1.3785,9,2022-02-15
Germany,2021-08-12,1.5272,1.7783,1.2726,1.6483,1.4083,9,2022-02-15
Germany,2021-08-13,1.5444,1.7997,1.2883,1.6662,1.4246,9,2022-02-15
Germany,2021-08-14,1.5452,1.8031,1.2904,1.666,1.4244,9,2022-02-15
Germany,2021-08-15,1.5419,1.794,1.2924,1.6615,1.4218,9,2022-02-15
Germany,2021-08-16,1.5422,1.7969,1.2871,1.6618,1.4228,9,2022-02-15
Germany,2021-08-17,1.5463,1.798,1.2919,1.6664,1.4256,9,2022-02-15
Germany,2021-08-18,1.572,1.8276,1.3163,1.6921,1.452,9,2022-02-15
Germany,2021-08-19,1.5801,1.8389,1.3271,1.7025,1.4581,9,2022-02-15
Germany,2021-08-20,1.5881,1.8474,1.3333,1.7098,1.4653,9,2022-02-15
Germany,2021-08-21,1.5712,1.8289,1.3141,1.6917,1.4495,9,2022-02-15
Germany,2021-08-22,1.561,1.8205,1.3048,1.684,1.4396,9,2022-02-15
Germany,2021-08-23,1.552,1.81,1.2959,1.674,1.4302,9,2022-02-15
Germany,2021-08-24,1.5419,1.7968,1.2863,1.6608,1.4198,9,2022-02-15
Germany,2021-08-25,1.4806,1.7325,1.2267,1.6011,1.3594,9,2022-02-15
Germany,2021-08-26,1.4118,1.6659,1.1527,1.5316,1.2919,9,2022-02-15
Germany,2021-08-27,1.3572,1.6115,1.0985,1.4789,1.2351,9,2022-02-15
Germany,2021-08-28,1.3498,1.6013,1.0937,1.4697,1.2293,9,2022-02-15
Germany,2021-08-29,1.3444,1.5981,1.0892,1.4652,1.2246,9,2022-02-15
Germany,2021-08-30,1.3402,1.5985,1.088,1.4612,1.2212,9,2022-02-15
Germany,2021-08-31,1.3305,1.5852,1.0743,1.4495,1.2088,9,2022-02-15
Germany,2021-09-01,1.2862,1.543,1.0312,1.4055,1.167,9,2022-02-15
Germany,2021-09-02,1.2346,1.4884,0.9773,1.3569,1.1134,9,2022-02-15
Germany,2021-09-03,1.197,1.451,0.9391,1.3191,1.075,9,2022-02-15
Germany,2021-09-04,1.1901,1.447,0.9309,1.3123,1.0687,9,2022-02-15
Germany,2021-09-05,1.1855,1.4417,0.9314,1.3074,1.0627,9,2022-02-15
Germany,2021-09-06,1.1726,1.429,0.9185,1.2934,1.0516,9,2022-02-15
Germany,2021-09-07,1.1563,1.4136,0.9031,1.2773,1.0345,9,2022-02-15
Germany,2021-09-08,1.1131,1.3702,0.8575,1.2338,0.9938,9,2022-02-15
Germany,2021-09-09,1.1142,1.3716,0.8594,1.2357,0.9925,9,2022-02-15
Germany,2021-09-10,1.0684,1.327,0.8117,1.1904,0.947,9,2022-02-15
Germany,2021-09-11,1.0485,1.3056,0.795,1.1693,0.9276,9,2022-02-15
Germany,2021-09-12,1.0279,1.285,0.7767,1.1495,0.906,9,2022-02-15
Germany,2021-09-13,1.004,1.257,0.7513,1.1243,0.8829,9,2022-02-15
Germany,2021-09-14,0.9758,1.2305,0.7218,1.0977,0.8546,9,2022-02-15
Germany,2021-09-15,0.9726,1.2271,0.7165,1.0951,0.8515,9,2022-02-15
Germany,2021-09-16,0.9632,1.2169,0.7072,1.0849,0.8417,9,2022-02-15
Germany,2021-09-17,0.965,1.2205,0.7101,1.0865,0.8444,9,2022-02-15
Germany,2021-09-18,0.9531,1.2081,0.6974,1.0751,0.8301,9,2022-02-15
Germany,2021-09-19,0.9405,1.1988,0.6853,1.0629,0.8179,9,2022-02-15
Germany,2021-09-20,0.9246,1.1802,0.6718,1.0467,0.8018,9,2022-02-15
Germany,2021-09-21,0.9065,1.1607,0.6504,1.028,0.7853,9,2022-02-15
Germany,2021-09-22,0.9112,1.1641,0.6551,1.0342,0.7909,9,2022-02-15
Germany,2021-09-23,0.9198,1.1753,0.6635,1.0404,0.799,9,2022-02-15
Germany,2021-09-24,0.936,1.19,0.676,1.0577,0.8157,9,2022-02-15
Germany,2021-09-25,0.9436,1.1966,0.6865,1.0652,0.8216,9,2022-02-15
Germany,2021-09-26,0.9479,1.2024,0.6892,1.0697,0.8262,9,2022-02-15
Germany,2021-09-27,0.9483,1.2033,0.6924,1.0698,0.8257,9,2022-02-15
Germany,2021-09-28,0.9484,1.2007,0.6903,1.0698,0.8276,9,2022-02-15
Germany,2021-09-29,0.9661,1.2213,0.7083,1.0888,0.8437,9,2022-02-15
Germany,2021-09-30,0.9786,1.2335,0.7231,1.0997,0.8572,9,2022-02-15
Germany,2021-10-01,0.9896,1.2426,0.7366,1.1113,0.8672,9,2022-02-15
Germany,2021-10-02,0.9947,1.2497,0.7417,1.117,0.8725,9,2022-02-15
Germany,2021-10-03,0.9958,1.2521,0.7389,1.1181,0.8745,9,2022-02-15
Germany,2021-10-04,0.9944,1.2492,0.7362,1.118,0.8727,9,2022-02-15
Germany,2021-10-05,0.9961,1.2514,0.7388,1.1184,0.8748,9,2022-02-15
Germany,2021-10-06,1.018,1.2707,0.7623,1.1386,0.898,9,2022-02-15
Germany,2021-10-07,1.0408,1.2982,0.7857,1.1629,0.9194,9,2022-02-15
Germany,2021-10-08,1.057,1.3104,0.802,1.1789,0.935,9,2022-02-15
Germany,2021-10-09,1.0708,1.3288,0.8168,1.1919,0.9474,9,2022-02-15
Germany,2021-10-10,1.0797,1.3374,0.8219,1.2022,0.9575,9,2022-02-15
Germany,2021-10-11,1.0838,1.3384,0.8278,1.2077,0.9611,9,2022-02-15
Germany,2021-10-12,1.0907,1.3481,0.8347,1.2123,0.9691,9,2022-02-15
Germany,2021-10-13,1.1266,1.3788,0.8707,1.2487,1.0031,9,2022-02-15
Germany,2021-10-14,1.1682,1.4228,0.9118,1.2902,1.0467,9,2022-02-15
Germany,2021-10-15,1.2083,1.4644,0.9503,1.3297,1.0859,9,2022-02-15
Germany,2021-10-16,1.2479,1.5035,0.9904,1.3703,1.1266,9,2022-02-15
Germany,2021-10-17,1.2811,1.5354,1.023,1.4022,1.1604,9,2022-02-15
Germany,2021-10-18,1.316,1.5706,1.0612,1.4364,1.1944,9,2022-02-15
Germany,2021-10-19,1.3543,1.6122,1.0991,1.4765,1.2329,9,2022-02-15
Germany,2021-10-20,1.3555,1.6109,1.1029,1.4785,1.2334,9,2022-02-15
Germany,2021-10-21,1.3545,1.6068,1.1037,1.477,1.2332,9,2022-02-15
Germany,2021-10-22,1.3474,1.6002,1.0948,1.4673,1.2265,9,2022-02-15
Germany,2021-10-23,1.3569,1.6136,1.0976,1.48,1.235,9,2022-02-15
Germany,2021-10-24,1.397,1.6544,1.1417,1.5194,1.275,9,2022-02-15
Germany,2021-10-25,1.438,1.6972,1.1812,1.5609,1.3146,9,2022-02-15
Germany,2021-10-26,1.4829,1.7437,1.227,1.6051,1.3605,9,2022-02-15
Germany,2021-10-27,1.4862,1.7501,1.2285,1.6109,1.3607,9,2022-02-15
Germany,2021-10-28,1.4799,1.7431,1.2163,1.6052,1.3543,9,2022-02-15
Germany,2021-10-29,1.5273,1.7965,1.2585,1.6561,1.3994,9,2022-02-15
Germany,2021-10-30,1.529,1.8063,1.2481,1.6611,1.3973,9,2022-02-15
Germany,2021-10-31,1.5305,1.8233,1.2395,1.6669,1.3947,9,2022-02-15
Germany,2021-11-01,1.5321,1.821,1.2431,1.6668,1.3961,9,2022-02-15
Germany,2021-11-02,1.5337,1.8108,1.2551,1.6663,1.4017,9,2022-02-15
Germany,2021-11-03,1.5373,1.8075,1.2694,1.6643,1.41,9,2022-02-15
Germany,2021-11-04,1.538,1.8035,1.2713,1.6643,1.4114,9,2022-02-15
Germany,2021-11-05,1.5168,1.7799,1.2528,1.6406,1.3933,9,2022-02-15
Germany,2021-11-06,1.4983,1.7561,1.2441,1.6198,1.3755,9,2022-02-15
Germany,2021-11-07,1.48,1.7377,1.2225,1.6019,1.3586,9,2022-02-15
Germany,2021-11-08,1.4765,1.7333,1.2198,1.5985,1.3545,9,2022-02-15
Germany,2021-11-09,1.4741,1.7305,1.2162,1.5963,1.3527,9,2022-02-15
Germany,2021-11-10,1.4764,1.7299,1.2194,1.5978,1.3547,9,2022-02-15
Germany,2021-11-11,1.4698,1.7242,1.2165,1.5922,1.3477,9,2022-02-15
Germany,2021-11-12,1.4536,1.7091,1.199,1.576,1.3312,9,2022-02-15
Germany,2021-11-13,1.4372,1.694,1.1828,1.5603,1.3143,9,2022-02-15
Germany,2021-11-14,1.4199,1.6732,1.1656,1.5408,1.298,9,2022-02-15
Germany,2021-11-15,1.4077,1.6639,1.1565,1.5296,1.2871,9,2022-02-15
Germany,2021-11-16,1.3954,1.6517,1.1438,1.5177,1.274,9,2022-02-15
Germany,2021-11-17,1.3902,1.6456,1.1367,1.5109,1.2693,9,2022-02-15
Germany,2021-11-18,1.3776,1.6354,1.1185,1.4996,1.2549,9,2022-02-15
Germany,2021-11-19,1.3658,1.6254,1.107,1.4868,1.2446,9,2022-02-15
Germany,2021-11-20,1.3507,1.606,1.0943,1.472,1.2291,9,2022-02-15
Germany,2021-11-21,1.3317,1.586,1.0794,1.4518,1.2113,9,2022-02-15
Germany,2021-11-22,1.312,1.5658,1.0568,1.4322,1.192,9,2022-02-15
Germany,2021-11-23,1.2867,1.5394,1.0357,1.4058,1.1674,9,2022-02-15
Germany,2021-11-24,1.2683,1.5205,1.0178,1.3878,1.1482,9,2022-02-15
Germany,2021-11-25,1.247,1.499,0.9909,1.3669,1.1284,9,2022-02-15
Germany,2021-11-26,1.2253,1.4757,0.9762,1.3446,1.1061,9,2022-02-15
Germany,2021-11-27,1.1985,1.4514,0.9478,1.3193,1.0773,9,2022-02-15
Germany,2021-11-28,1.172,1.424,0.9209,1.2911,1.0523,9,2022-02-15
Germany,2021-11-29,1.1471,1.4031,0.8956,1.267,1.0271,9,2022-02-15
Germany,2021-11-30,1.1138,1.3674,0.8625,1.2353,0.9932,9,2022-02-15
Germany,2021-12-01,1.0954,1.35,0.8382,1.2166,0.9745,9,2022-02-15
Germany,2021-12-02,1.0775,1.3325,0.8234,1.1978,0.9569,9,2022-02-15
Germany,2021-12-03,1.0647,1.3179,0.8087,1.1854,0.9434,9,2022-02-15
Germany,2021-12-04,1.0458,1.2982,0.7929,1.1657,0.9252,9,2022-02-15
Germany,2021-12-05,1.0226,1.2769,0.7688,1.1425,0.9026,9,2022-02-15
Germany,2021-12-06,0.9958,1.2462,0.7447,1.1157,0.8757,9,2022-02-15
Germany,2021-12-07,0.9876,1.2384,0.7347,1.1081,0.8678,9,2022-02-15
Germany,2021-12-08,0.964,1.2147,0.7121,1.0835,0.8441,9,2022-02-15
Germany,2021-12-09,0.9824,1.2376,0.727,1.1027,0.862,9,2022-02-15
Germany,2021-12-10,0.9679,1.2239,0.7154,1.0892,0.8463,9,2022-02-15
Germany,2021-12-11,0.9426,1.1995,0.6902,1.0631,0.8211,9,2022-02-15
Germany,2021-12-12,0.9191,1.1759,0.6608,1.0415,0.7976,9,2022-02-15
Germany,2021-12-13,0.889,1.1425,0.6308,1.011,0.7678,9,2022-02-15
Germany,2021-12-14,0.8564,1.1144,0.5982,0.9796,0.7346,9,2022-02-15
Germany,2021-12-15,0.8466,1.1057,0.5849,0.9723,0.7223,9,2022-02-15
Germany,2021-12-16,0.8389,1.1022,0.5743,0.9654,0.7124,9,2022-02-15
Germany,2021-12-17,0.8436,1.1107,0.5753,0.971,0.717,9,2022-02-15
Germany,2021-12-18,0.865,1.1387,0.5899,0.9964,0.7349,9,2022-02-15
Germany,2021-12-19,0.8509,1.1314,0.566,0.9854,0.7153,9,2022-02-15
Germany,2021-12-20,0.8363,1.121,0.5482,0.9703,0.7032,9,2022-02-15
Germany,2021-12-21,0.8224,1.1015,0.5448,0.9515,0.6915,9,2022-02-15
Germany,2021-12-22,0.7962,1.0632,0.5255,0.923,0.6686,9,2022-02-15
Germany,2021-12-23,0.7848,1.0455,0.5228,0.9105,0.6592,9,2022-02-15
Germany,2021-12-24,0.7908,1.052,0.5242,0.9157,0.6659,9,2022-02-15
Germany,2021-12-25,0.8246,1.0834,0.5635,0.9471,0.7009,9,2022-02-15
Germany,2021-12-26,0.8585,1.1143,0.6001,0.9801,0.7367,9,2022-02-15
Germany,2021-12-27,0.8845,1.1447,0.6258,1.0071,0.7626,9,2022-02-15
Germany,2021-12-28,0.9156,1.1689,0.6568,1.0373,0.7941,9,2022-02-15
Germany,2021-12-29,0.9747,1.2268,0.7177,1.0966,0.8546,9,2022-02-15
Germany,2021-12-30,0.9969,1.2496,0.7413,1.1151,0.8756,9,2022-02-15
Germany,2021-12-31,1.0243,1.2794,0.7673,1.1445,0.9036,9,2022-02-15
Germany,2022-01-01,1.0665,1.3206,0.8087,1.1889,0.9452,9,2022-02-15
Germany,2022-01-02,1.1373,1.3902,0.8817,1.2612,1.0147,9,2022-02-15
Germany,2022-01-03,1.2085,1.4641,0.9542,1.329,1.0867,9,2022-02-15
Germany,2022-01-04,1.2396,1.4984,0.9854,1.3609,1.1173,9,2022-02-15
Germany,2022-01-05,1.268,1.523,1.0138,1.3894,1.1469,9,2022-02-15
Germany,2022-01-06,1.2899,1.5442,1.038,1.4126,1.1677,9,2022-02-15
Germany,2022-01-07,1.3126,1.5714,1.0568,1.4343,1.1909,9,2022-02-15
Germany,2022-01-08,1.3311,1.5874,1.0812,1.4522,1.2093,9,2022-02-15
Germany,2022-01-09,1.3523,1.6083,1.0993,1.474,1.2311,9,2022-02-15
Germany,2022-01-10,1.3781,1.6347,1.1266,1.4995,1.2554,9,2022-02-15
Germany,2022-01-11,1.4432,1.6955,1.1895,1.5643,1.3221,9,2022-02-15
Germany,2022-01-12,1.4492,1.7039,1.1992,1.5709,1.3282,9,2022-02-15
Germany,2022-01-13,1.4604,1.7156,1.2081,1.5822,1.3388,9,2022-02-15
Germany,2022-01-14,1.4663,1.7218,1.2137,1.5873,1.3447,9,2022-02-15
Germany,2022-01-15,1.4711,1.7263,1.2138,1.5929,1.3501,9,2022-02-15
Germany,2022-01-16,1.4844,1.7398,1.228,1.6077,1.3622,9,2022-02-15
Germany,2022-01-17,1.5054,1.7628,1.2522,1.6275,1.3822,9,2022-02-15
Germany,2022-01-18,1.5123,1.7687,1.2571,1.6347,1.39,9,2022-02-15
Germany,2022-01-19,1.529,1.7871,1.2738,1.6492,1.4072,9,2022-02-15
Germany,2022-01-20,1.5403,1.7968,1.2862,1.6603,1.4193,9,2022-02-15
Germany,2022-01-21,1.5397,1.7926,1.2861,1.6606,1.4202,9,2022-02-15
Germany,2022-01-22,1.5296,1.7833,1.2756,1.6511,1.4096,9,2022-02-15
Germany,2022-01-23,1.5221,1.7776,1.2682,1.643,1.4007,9,2022-02-15
Germany,2022-01-24,1.5169,1.774,1.2631,1.639,1.3942,9,2022-02-15
Germany,2022-01-25,1.4954,1.7504,1.2411,1.6155,1.3735,9,2022-02-15
Germany,2022-01-26,1.4841,1.7416,1.2318,1.6061,1.3616,9,2022-02-15
Germany,2022-01-27,1.4578,1.7157,1.2028,1.5796,1.3352,9,2022-02-15
Germany,2022-01-28,1.4441,1.6986,1.1912,1.5674,1.321,9,2022-02-15
Germany,2022-01-29,1.4244,1.6809,1.171,1.5454,1.3025,9,2022-02-15
Germany,2022-01-30,1.4029,1.6589,1.1504,1.5244,1.2823,9,2022-02-15
Germany,2022-01-31,1.3842,1.6418,1.1284,1.5045,1.2637,9,2022-02-15
Germany,2022-02-01,1.345,1.5981,1.0881,1.4646,1.2258,9,2022-02-15
Germany,2022-02-02,1.332,1.5856,1.0778,1.4537,1.2112,9,2022-02-15
Germany,2022-02-03,1.323,1.5755,1.0677,1.4442,1.2027,9,2022-02-15
Germany,2022-02-04,1.3049,1.5601,1.049,1.4277,1.1832,9,2022-02-15
Germany,2022-02-05,1.2846,1.5422,1.0271,1.4055,1.1627,9,2022-02-15
Germany,2022-02-06,1.2613,1.5184,1.0015,1.3837,1.1393,9,2022-02-15
Germany,2022-02-07,1.2384,1.5004,0.9731,1.364,1.1139,9,2022-02-15
Germany,2022-02-08,1.247,1.5156,0.9792,1.374,1.1209,9,2022-02-15
Germany,2022-02-09,1.2254,1.5019,0.9477,1.3571,1.0928,9,2022-02-15
Germany,2022-02-10,1.2129,1.5067,0.9189,1.3516,1.0741,9,2022-02-15
Germany,2022-02-11,1.2065,1.5248,0.8919,1.3548,1.057,9,2022-02-15
Germany,2022-02-12,1.2046,1.5546,0.8593,1.3698,1.04,9,2022-02-15
Germany,2020-03-02,2.9668,3.2898,2.6435,3.1207,2.8123,10,2022-02-15
Germany,2020-03-03,2.9667,3.2603,2.6713,3.1077,2.826,10,2022-02-15
Germany,2020-03-04,2.9951,3.2728,2.7144,3.1284,2.862,10,2022-02-15
Germany,2020-03-05,3.0274,3.3044,2.7554,3.1595,2.8954,10,2022-02-15
Germany,2020-03-06,3.0588,3.3144,2.8054,3.18,2.9381,10,2022-02-15
Germany,2020-03-07,3.0634,3.3054,2.8205,3.1785,2.9477,10,2022-02-15
Germany,2020-03-08,3.0772,3.3125,2.8453,3.1902,2.9648,10,2022-02-15
Germany,2020-03-09,3.0476,3.2837,2.8136,3.1581,2.9348,10,2022-02-15
Germany,2020-03-10,3.0762,3.3124,2.8408,3.1869,2.9642,10,2022-02-15
Germany,2020-03-11,3.0853,3.3227,2.8504,3.1974,2.9725,10,2022-02-15
Germany,2020-03-12,3.0713,3.3131,2.8321,3.1844,2.9567,10,2022-02-15
Germany,2020-03-13,3.1561,3.407,2.909,3.2755,3.0368,10,2022-02-15
Germany,2020-03-14,3.2408,3.4898,2.9944,3.3582,3.1238,10,2022-02-15
Germany,2020-03-15,3.2865,3.534,3.043,3.4016,3.1708,10,2022-02-15
Germany,2020-03-16,3.311,3.5597,3.0666,3.4271,3.1937,10,2022-02-15
Germany,2020-03-17,3.2845,3.5338,3.0412,3.4017,3.1672,10,2022-02-15
Germany,2020-03-18,3.2124,3.4576,2.9742,3.3282,3.0958,10,2022-02-15
Germany,2020-03-19,3.0798,3.3168,2.8433,3.1915,2.9675,10,2022-02-15
Germany,2020-03-20,2.8954,3.1242,2.6688,3.0047,2.7864,10,2022-02-15
Germany,2020-03-21,2.6852,2.9083,2.46,2.7916,2.5794,10,2022-02-15
Germany,2020-03-22,2.537,2.7597,2.314,2.6441,2.4314,10,2022-02-15
Germany,2020-03-23,2.4435,2.6703,2.2221,2.5497,2.3366,10,2022-02-15
Germany,2020-03-24,2.325,2.5506,2.0997,2.433,2.2185,10,2022-02-15
Germany,2020-03-25,2.2221,2.4477,1.9949,2.3301,2.1152,10,2022-02-15
Germany,2020-03-26,2.1677,2.3886,1.9442,2.2749,2.0604,10,2022-02-15
Germany,2020-03-27,2.0565,2.2792,1.8334,2.1627,1.9509,10,2022-02-15
Germany,2020-03-28,1.948,2.1718,1.7246,2.0547,1.8415,10,2022-02-15
Germany,2020-03-29,1.801,2.0218,1.5782,1.9075,1.6961,10,2022-02-15
Germany,2020-03-30,1.6785,1.9006,1.453,1.7852,1.5728,10,2022-02-15
Germany,2020-03-31,1.5702,1.7942,1.346,1.6766,1.4628,10,2022-02-15
Germany,2020-04-01,1.4767,1.6979,1.2541,1.584,1.3698,10,2022-02-15
Germany,2020-04-02,1.3988,1.6208,1.1752,1.5056,1.2927,10,2022-02-15
Germany,2020-04-03,1.3098,1.5303,1.0877,1.4163,1.2031,10,2022-02-15
Germany,2020-04-04,1.2364,1.4597,1.0125,1.3418,1.1309,10,2022-02-15
Germany,2020-04-05,1.1646,1.3909,0.9423,1.2702,1.0577,10,2022-02-15
Germany,2020-04-06,1.0957,1.3224,0.8698,1.2009,0.9893,10,2022-02-15
Germany,2020-04-07,1.041,1.2675,0.8155,1.1491,0.9327,10,2022-02-15
Germany,2020-04-08,0.9819,1.2063,0.7562,1.0889,0.8747,10,2022-02-15
Germany,2020-04-09,0.9193,1.1409,0.6956,1.0279,0.8113,10,2022-02-15
Germany,2020-04-10,0.8606,1.0853,0.6339,0.9692,0.7533,10,2022-02-15
Germany,2020-04-11,0.8226,1.0461,0.5982,0.9299,0.7143,10,2022-02-15
Germany,2020-04-12,0.7918,1.0186,0.5654,0.8991,0.6858,10,2022-02-15
Germany,2020-04-13,0.7529,0.9779,0.5321,0.8573,0.6469,10,2022-02-15
Germany,2020-04-14,0.717,0.938,0.4946,0.8223,0.6105,10,2022-02-15
Germany,2020-04-15,0.7034,0.9258,0.4814,0.8074,0.5983,10,2022-02-15
Germany,2020-04-16,0.6954,0.9187,0.4707,0.8014,0.5894,10,2022-02-15
Germany,2020-04-17,0.6934,0.9148,0.4698,0.7992,0.5867,10,2022-02-15
Germany,2020-04-18,0.6815,0.9042,0.4597,0.7881,0.5736,10,2022-02-15
Germany,2020-04-19,0.6707,0.8919,0.4461,0.7777,0.5647,10,2022-02-15
Germany,2020-04-20,0.6563,0.8778,0.4289,0.7638,0.5499,10,2022-02-15
Germany,2020-04-21,0.6338,0.8565,0.4086,0.7406,0.5272,10,2022-02-15
Germany,2020-04-22,0.6213,0.8434,0.3955,0.7271,0.5157,10,2022-02-15
Germany,2020-04-23,0.6133,0.8364,0.386,0.7192,0.5064,10,2022-02-15
Germany,2020-04-24,0.6007,0.8256,0.3766,0.7059,0.4944,10,2022-02-15
Germany,2020-04-25,0.598,0.8195,0.3739,0.7034,0.4928,10,2022-02-15
Germany,2020-04-26,0.5905,0.8138,0.3686,0.697,0.4844,10,2022-02-15
Germany,2020-04-27,0.5783,0.8035,0.3551,0.6843,0.4714,10,2022-02-15
Germany,2020-04-28,0.5644,0.7884,0.3418,0.672,0.4577,10,2022-02-15
Germany,2020-04-29,0.5497,0.7704,0.3252,0.6562,0.4439,10,2022-02-15
Germany,2020-04-30,0.536,0.757,0.318,0.641,0.4306,10,2022-02-15
Germany,2020-05-01,0.5269,0.7488,0.3056,0.6325,0.4222,10,2022-02-15
