Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-23,0.8344185341639849,1.102573979073746,0.5610342075480277,0.962578233969944,0.7061639565272712,8,2022-01-05
Germany,2021-01-24,0.8337037735117345,1.1028588607850958,0.5656345837093899,0.962574653356934,0.7047142734147701,8,2022-01-05
Germany,2021-01-25,0.8231074079750911,1.0902191939029109,0.5534807511511519,0.9520891399595368,0.6943834233283488,8,2022-01-05
Germany,2021-01-26,0.8137851972668827,1.0822154307578151,0.5440400896768695,0.9404028346067206,0.6849400844051909,8,2022-01-05
Germany,2021-01-27,0.8114848199347551,1.0794789424870914,0.5419786189836416,0.9376066411686906,0.6858310248740607,8,2022-01-05
Germany,2021-01-28,0.8175298397497724,1.0863595610359835,0.5500603776141608,0.9438416073375924,0.6913340240819408,8,2022-01-05
Germany,2021-01-29,0.8241330628750067,1.091191901597317,0.5626614955716422,0.9501079800935964,0.6977078881470864,8,2022-01-05
Germany,2021-01-30,0.8265246081169298,1.093592451179784,0.5634098791114679,0.9525599497397256,0.699992849381191,8,2022-01-05
Germany,2021-01-31,0.8085799380260464,1.0751060992585222,0.5411664478911027,0.9350200410573352,0.6822598235663468,8,2022-01-05
Germany,2021-02-01,0.8021100890950164,1.068067629283758,0.5350334605576872,0.9298320400124916,0.6761852283797136,8,2022-01-05
Germany,2021-02-02,0.7956888097760122,1.0598926386049004,0.5287159606391459,0.9229108147917536,0.6679706115656713,8,2022-01-05
Germany,2021-02-03,0.7936676337641984,1.059903428775467,0.5271635371514829,0.9221387019612828,0.6657944646116469,8,2022-01-05
Germany,2021-02-04,0.8011535667047359,1.0657342802387395,0.5379031849216868,0.93113396805564,0.6720803063787069,8,2022-01-05
Germany,2021-02-05,0.8064281122581941,1.0716698600085557,0.5391964378129458,0.9354247981181482,0.6789868066997219,8,2022-01-05
Germany,2021-02-06,0.8074051978390724,1.0736450260113477,0.5383946444456778,0.9365622603986494,0.6790660219809208,8,2022-01-05
Germany,2021-02-07,0.8079702828956741,1.0746804481942696,0.5417144574882805,0.9361177280422536,0.680045255922865,8,2022-01-05
Germany,2021-02-08,0.8005355345548242,1.0659389849079135,0.53097871032241,0.9289127021300416,0.6740231834430654,8,2022-01-05
Germany,2021-02-09,0.7951553676695122,1.0582857892513138,0.5265850456939054,0.9218450304229217,0.6697323953774075,8,2022-01-05
Germany,2021-02-10,0.7976110083664509,1.0648767445451357,0.5289771221888748,0.92490715956464,0.6712757913949208,8,2022-01-05
Germany,2021-02-11,0.8126207101098368,1.0773830951924002,0.5456779396198512,0.9383656452848944,0.6867147925852122,8,2022-01-05
Germany,2021-02-12,0.8279749491168141,1.0945644013351692,0.5628311383062989,0.9538423123293353,0.7015865779160719,8,2022-01-05
Germany,2021-02-13,0.8412872500336035,1.107386999857379,0.5758644026532802,0.9673357259106116,0.7151732514864089,8,2022-01-05
Germany,2021-02-14,0.8563128798312387,1.123466647545949,0.5878716955066189,0.9833864611701172,0.7287349080829996,8,2022-01-05
Germany,2021-02-15,0.8675988445383378,1.135708922670345,0.5987369851124114,0.9956733463325094,0.7411073827154522,8,2022-01-05
Germany,2021-02-16,0.8756965787237496,1.140746124716283,0.6032750173223258,1.0035607161534614,0.7491903040227267,8,2022-01-05
Germany,2021-02-17,0.8882725043923463,1.1560808340554096,0.6203941294916506,1.0145938793245413,0.7610090429213179,8,2022-01-05
Germany,2021-02-18,0.909255523569851,1.175336199522978,0.6359463216214336,1.0378101211330355,0.7810238047582554,8,2022-01-05
Germany,2021-02-19,0.9287902783256564,1.1966989774276613,0.6577942640871275,1.056288269581796,0.8009714763121966,8,2022-01-05
Germany,2021-02-20,0.9460152033528482,1.214300654979669,0.6725247511138748,1.0725712261398694,0.8184721326048459,8,2022-01-05
Germany,2021-02-21,0.9599340557387568,1.2275921119323685,0.6896474512315444,1.085791624943223,0.8322115251106019,8,2022-01-05
Germany,2021-02-22,0.9675690185693424,1.23758334716677,0.6965221701046362,1.0958220297026218,0.8402992607784626,8,2022-01-05
Germany,2021-02-23,0.9730907111738264,1.2460656326283426,0.7031547797632163,1.1008436943532265,0.8461836781811087,8,2022-01-05
Germany,2021-02-24,0.985945542299374,1.2537255009455033,0.7158437377409914,1.1122985643326608,0.8596934489225041,8,2022-01-05
Germany,2021-02-25,1.0038664522115714,1.2735381779722652,0.7355484731252047,1.1296953137433432,0.8758377372583512,8,2022-01-05
Germany,2021-02-26,1.0139078206603178,1.2867308827585706,0.7479425855495846,1.141534133565982,0.8865500568712321,8,2022-01-05
Germany,2021-02-27,1.0230180818110473,1.2933286300754814,0.7539649378994895,1.151516617100926,0.8966579352351259,8,2022-01-05
Germany,2021-02-28,1.0304907796979166,1.299584365885157,0.7618330244931122,1.1576609054771452,0.9031496229639434,8,2022-01-05
Germany,2021-03-01,1.0342569899338818,1.3019453024306074,0.7678023050669458,1.1616274362918524,0.9081230080041404,8,2022-01-05
Germany,2021-03-02,1.0375409179267254,1.3066283833019658,0.7694872953072179,1.164345572084161,0.909987461260862,8,2022-01-05
Germany,2021-03-03,1.0466427417574289,1.314316485414926,0.7755873339855908,1.1744911371192424,0.9195980305786156,8,2022-01-05
Germany,2021-03-04,1.0676075396358111,1.3369290500232796,0.7954002300301526,1.1955051788340472,0.9403439772691364,8,2022-01-05
Germany,2021-03-05,1.081619331003386,1.3509057071205712,0.8117605815901532,1.2084597127619638,0.9548870224971558,8,2022-01-05
Germany,2021-03-06,1.0970227834443147,1.3644263474082512,0.8252400465757387,1.2238153875109137,0.970344862822489,8,2022-01-05
Germany,2021-03-07,1.1118808037131496,1.3786011315702047,0.8422022998467753,1.2399993867051466,0.9859894500418604,8,2022-01-05
Germany,2021-03-08,1.1228755228659673,1.38941515291189,0.852891920217095,1.2489358050458557,0.9960743519380706,8,2022-01-05
Germany,2021-03-09,1.1381599502082154,1.4035193463636924,0.8718447146130919,1.2648526032973804,1.011775418825246,8,2022-01-05
Germany,2021-03-10,1.1620908704382862,1.4279994372848992,0.8948873743710966,1.2886174704764837,1.036176592355612,8,2022-01-05
Germany,2021-03-11,1.1531280554072836,1.4163959714913124,0.8867935246466744,1.2809390883610887,1.026144992976388,8,2022-01-05
Germany,2021-03-12,1.1747285657772086,1.4405823161462472,0.9083257506068196,1.3030626096933324,1.0478021987905428,8,2022-01-05
Germany,2021-03-13,1.1918413249956326,1.4586478809859882,0.9246449868796538,1.317539144422781,1.064929024536073,8,2022-01-05
Germany,2021-03-14,1.2054209186129594,1.4708682379433209,0.9371139082051652,1.3324116252724951,1.0779544216440864,8,2022-01-05
Germany,2021-03-15,1.2116730654334638,1.477017479563664,0.9472626219336344,1.338429081700668,1.0854646721825958,8,2022-01-05
Germany,2021-03-16,1.2211662372625671,1.4883078918440449,0.9530921203867307,1.3482264128739825,1.0931394003011663,8,2022-01-05
Germany,2021-03-17,1.2382174857731345,1.5057351811696322,0.9712894328864076,1.3637399784398638,1.1123269633415171,8,2022-01-05
Germany,2021-03-18,1.2551609706613718,1.527948470862048,0.9884377962869078,1.3820202467630174,1.1286838884250223,8,2022-01-05
Germany,2021-03-19,1.2607429057358337,1.5318068604806063,0.9930555449070472,1.3870008456487684,1.1320370275416618,8,2022-01-05
Germany,2021-03-20,1.265084565080989,1.53381959338608,0.9984822443936858,1.39342683922904,1.1378607064469757,8,2022-01-05
Germany,2021-03-21,1.2666688915576731,1.5344010800176342,0.9980393383786827,1.3930819790980182,1.1385428489177212,8,2022-01-05
Germany,2021-03-22,1.2643478697346435,1.5311217780543536,0.9982691789178264,1.390342063180726,1.1382154763935064,8,2022-01-05
Germany,2021-03-23,1.2660054415234747,1.5336463159347231,0.9996625258743168,1.3928741811133118,1.1397070678894636,8,2022-01-05
Germany,2021-03-24,1.24932960105082,1.515405180632128,0.9794949797333632,1.3752417010876044,1.1216120454989944,8,2022-01-05
Germany,2021-03-25,1.2326539234373466,1.4992316332149975,0.9611117554570316,1.359503107804522,1.1070815412027255,8,2022-01-05
Germany,2021-03-26,1.2108433590549352,1.4803603710953142,0.942048570297012,1.3383560449386436,1.08372864601541,8,2022-01-05
Germany,2021-03-27,1.1870767958304105,1.4541940846735486,0.9182564517766008,1.3129441445549843,1.0601703273843823,8,2022-01-05
Germany,2021-03-28,1.1591436125489,1.4257182493710423,0.8905226330754324,1.285077218823875,1.0325612733046257,8,2022-01-05
Germany,2021-03-29,1.153200837761557,1.4183893541327606,0.8862061339621534,1.28177776878149,1.0260312232387596,8,2022-01-05
Germany,2021-03-30,1.1450829532480968,1.4120888232447568,0.8757097277998113,1.2722661263246708,1.0173246144427242,8,2022-01-05
Germany,2021-03-31,1.1200152288565006,1.386788329609378,0.8466749178738364,1.2461408085656098,0.9942829160343356,8,2022-01-05
Germany,2021-04-01,1.097452076831355,1.360139788602036,0.8255781574842888,1.2254519234591532,0.9704409419136372,8,2022-01-05
Germany,2021-04-02,1.0722503695731809,1.3375723520422724,0.8027588841904746,1.2006194261213463,0.9451043835780965,8,2022-01-05
Germany,2021-04-03,1.0578645600608092,1.3224583386174371,0.7845625091023993,1.1874016909830354,0.9302749480774162,8,2022-01-05
Germany,2021-04-04,1.0696730392135796,1.3357220692308591,0.7976766501492585,1.1973073906030132,0.9420199333310828,8,2022-01-05
Germany,2021-04-05,1.0760266519087769,1.3422938053843838,0.800778222838672,1.2042233694167666,0.9498193429301912,8,2022-01-05
Germany,2021-04-06,1.0921802661604318,1.3566237365118767,0.8219787191550385,1.2200856464114849,0.964767166373478,8,2022-01-05
Germany,2021-04-07,1.1377401139168166,1.4043923002778231,0.8695334233012357,1.2656119560117256,1.0107520642554728,8,2022-01-05
Germany,2021-04-08,1.1564355266346975,1.4229817890987144,0.8881703744491654,1.2842851551619845,1.0293597339187244,8,2022-01-05
Germany,2021-04-09,1.1616283264037712,1.4297505132413684,0.8930972673581542,1.2885068596590972,1.0336833173496045,8,2022-01-05
Germany,2021-04-10,1.1568157074145322,1.4259356133583971,0.8933963998156553,1.2843730373068154,1.0305525238368145,8,2022-01-05
Germany,2021-04-11,1.1504381010683704,1.4191097598894862,0.8848288948891552,1.2777389476259229,1.0232825622764776,8,2022-01-05
Germany,2021-04-12,1.161488954776252,1.4316965546873668,0.8935547373242091,1.2879239871452977,1.0349080987173191,8,2022-01-05
Germany,2021-04-13,1.1680879463106306,1.4416893276941956,0.9005887904534169,1.294505789556566,1.0403577145470286,8,2022-01-05
Germany,2021-04-14,1.155663834799115,1.4264898913111002,0.8896764612592816,1.2848338356992748,1.0270981439254316,8,2022-01-05
Germany,2021-04-15,1.1369954506106743,1.4086279712644298,0.8703434371012867,1.2648297268493147,1.0107442375115545,8,2022-01-05
Germany,2021-04-16,1.1209709247728368,1.3948956823595786,0.8507945361164708,1.2490929042993333,0.9934969819978716,8,2022-01-05
Germany,2021-04-17,1.1035170268091865,1.3723971891197486,0.8327313334784169,1.2319805796175436,0.9752017743736416,8,2022-01-05
Germany,2021-04-18,1.0855960157933806,1.3507747934190548,0.8145376496200283,1.215102590210388,0.9584012884637788,8,2022-01-05
Germany,2021-04-19,1.0862828690066997,1.3557787485625703,0.8171878187402846,1.214600785107383,0.9596906366896109,8,2022-01-05
Germany,2021-04-20,1.0853642116012965,1.3527325801344348,0.8166668905240355,1.2139301000840903,0.9572411498374368,8,2022-01-05
Germany,2021-04-21,1.068774105290099,1.3368930475022844,0.7982283694485204,1.1963446562065678,0.940442256012624,8,2022-01-05
Germany,2021-04-22,1.0591237062483216,1.326396133375784,0.7886814875484097,1.18588895761563,0.9312089360239668,8,2022-01-05
Germany,2021-04-23,1.0396964924101932,1.3102480748850456,0.7707628416933239,1.167664241460922,0.9115204440421352,8,2022-01-05
Germany,2021-04-24,1.020943258314767,1.2917116155607051,0.7500855298027559,1.1486961652560583,0.892883721557916,8,2022-01-05
Germany,2021-04-25,1.010341294166344,1.283480472837776,0.7404267553561796,1.1384569450616449,0.882277226049595,8,2022-01-05
Germany,2021-04-26,0.9899903958447428,1.2616579705812834,0.7142946406501443,1.1173658324763147,0.8619162550377579,8,2022-01-05
Germany,2021-04-27,0.9777941449101252,1.2474787237338278,0.7049656759091221,1.1057609461568945,0.8493939489848888,8,2022-01-05
Germany,2021-04-28,0.9616144841748816,1.2324022329370543,0.6916974090215997,1.0892569096496565,0.8323886861565837,8,2022-01-05
Germany,2021-04-29,0.9412083070184348,1.209933879508812,0.6712025493040208,1.068873601222052,0.8136554752227112,8,2022-01-05
Germany,2021-04-30,0.9202674092630118,1.1871650529547528,0.6503375774598471,1.048840685866318,0.7927164063310649,8,2022-01-05
Germany,2021-05-01,0.9100543636786256,1.1801925296912592,0.6426566039154044,1.0376719542438348,0.7835222849318291,8,2022-01-05
Germany,2021-05-02,0.8943659474062314,1.1615115474298836,0.624505734405583,1.0211912389488005,0.7656936854044358,8,2022-01-05
Germany,2021-05-03,0.8783596523731478,1.146822359579865,0.6111971804643976,1.0075746373754333,0.7499468985643946,8,2022-01-05
Germany,2021-05-04,0.8671708791247601,1.1364537824470429,0.6000340007579301,0.9947412654297658,0.7392782738526561,8,2022-01-05
Germany,2021-05-05,0.8486345087338877,1.1194869727813568,0.5791053388040792,0.9769190608023284,0.7191115076165947,8,2022-01-05
Germany,2021-05-06,0.8248868323315481,1.0940132335383708,0.5572215584059033,0.9530172085283078,0.6957953473778136,8,2022-01-05
Germany,2021-05-07,0.8064642211293168,1.074092820324185,0.5382239542067093,0.9328676604504774,0.6780750608763928,8,2022-01-05
Germany,2021-05-08,0.7877831394481909,1.0562940193101436,0.5162427699442698,0.9154463108654224,0.6600758454686683,8,2022-01-05
Germany,2021-05-09,0.7662196652021924,1.0363194132102014,0.4956696143520609,0.8948279911402087,0.6372480663706067,8,2022-01-05
Germany,2021-05-10,0.7601052262826925,1.030677340385047,0.4901373600028882,0.8879912099069089,0.6308005850190515,8,2022-01-05
Germany,2021-05-11,0.7479932975462904,1.0183816854708192,0.4769625930485074,0.8769192952518304,0.6196663136282339,8,2022-01-05
Germany,2021-05-12,0.7215301931231255,0.989947372228928,0.4505984904062141,0.8497441172140123,0.5950272128040222,8,2022-01-05
Germany,2021-05-13,0.7185755118112604,0.9898001010844388,0.4471715740341253,0.8466695357371097,0.5890869601177335,8,2022-01-05
Germany,2021-05-14,0.7176778503701752,0.9895012486279058,0.4504234247345214,0.8469319093356862,0.5880757151349894,8,2022-01-05
Germany,2021-05-15,0.7151839326280135,0.9810313445465508,0.4445327431530402,0.8451171881460746,0.5878738362475822,8,2022-01-05
Germany,2021-05-16,0.7160250791928258,0.9841644867178464,0.4465521973628642,0.8453965064836009,0.5878346682203297,8,2022-01-05
Germany,2021-05-17,0.7064874978537233,0.973338684312237,0.4375257432152971,0.8338756012968402,0.5783767796621417,8,2022-01-05
Germany,2021-05-18,0.6932129135043767,0.9621941750116528,0.4227319237844809,0.8210578145053131,0.5660608460867913,8,2022-01-05
Germany,2021-05-19,0.68998761850366,0.9610152719622034,0.4228578201241179,0.8171364342682315,0.5639993576895129,8,2022-01-05
Germany,2021-05-20,0.680613872261564,0.9489892016855788,0.4091562221802771,0.8097487305958488,0.5523853986365751,8,2022-01-05
Germany,2021-05-21,0.6695684120198081,0.9393740714820386,0.4013992121668144,0.7976475529837832,0.5413872534609114,8,2022-01-05
Germany,2021-05-22,0.6577451115487105,0.928485204656872,0.3907999782268334,0.7856334242695147,0.5300981271703601,8,2022-01-05
Germany,2021-05-23,0.6427562616863314,0.9115269319564128,0.37412137606437,0.7719099943511862,0.5149352516499969,8,2022-01-05
Germany,2021-05-24,0.6202342047481231,0.8881246535775758,0.3480602602532424,0.7487259884363511,0.4929282801954849,8,2022-01-05
Germany,2021-05-25,0.5995437197170381,0.8669224964398781,0.330205535841074,0.7283547098810085,0.4717402180384594,8,2022-01-05
Germany,2021-05-26,0.5984019226830141,0.8671971993093041,0.325591952429532,0.7266478295437246,0.4704697556619802,8,2022-01-05
Germany,2021-05-27,0.6102222368330426,0.8747267802568109,0.3363117580949461,0.7374912003895501,0.4821470384672821,8,2022-01-05
Germany,2021-05-28,0.6185189458682705,0.8887409844194812,0.3469704857503472,0.7469556242187303,0.4892186763219081,8,2022-01-05
Germany,2021-05-29,0.6190485094840922,0.8921217568459974,0.347124063051739,0.7481940288279286,0.4894313360110113,8,2022-01-05
Germany,2021-05-30,0.6138215284874518,0.8822907821737993,0.3425842057306764,0.7423031085912154,0.4851370813564664,8,2022-01-05
Germany,2021-05-31,0.6027409945325833,0.8736954195713877,0.3342586713578557,0.7310485457840752,0.4738127838487053,8,2022-01-05
Germany,2021-06-01,0.5890780582497228,0.8572568378090561,0.3177374435527273,0.7182535599499495,0.4598747917034712,8,2022-01-05
Germany,2021-06-02,0.5812667449504358,0.8508347534962273,0.3067585274971568,0.7090208826330426,0.453302832988789,8,2022-01-05
Germany,2021-06-03,0.5745504947867259,0.8417196599368792,0.3030665289358413,0.7030505002706238,0.4472637824067116,8,2022-01-05
Germany,2021-06-04,0.5721391793643262,0.8417405103380544,0.3048315529108436,0.6995529819684754,0.4445845575198941,8,2022-01-05
Germany,2021-06-05,0.5730368837186823,0.8407928063444625,0.3033390559861115,0.7003874296894734,0.4469318399926529,8,2022-01-05
Germany,2021-06-06,0.5719960810879472,0.8385700543036712,0.3041143666223086,0.7009297886670323,0.4434319195137916,8,2022-01-05
Germany,2021-06-07,0.565780087050263,0.8342418307763946,0.2987738483859048,0.6948489308130072,0.4383351175807784,8,2022-01-05
Germany,2021-06-08,0.5561794337957684,0.8221130384148316,0.2888273686364192,0.6843150613158369,0.4285049637603684,8,2022-01-05
Germany,2021-06-09,0.5476793810875464,0.8150829385865388,0.2765485104912094,0.6750733069140213,0.4199228095996139,8,2022-01-05
Germany,2021-06-10,0.5414406485707348,0.8084169130975154,0.2747991226994858,0.6689582051344327,0.4134680004931979,8,2022-01-05
Germany,2021-06-11,0.5330796034305085,0.8022654136275853,0.2619505677093373,0.6609684732873277,0.4036538424072159,8,2022-01-05
Germany,2021-06-12,0.5256208034196708,0.7985021034165586,0.2546349648769711,0.6547968201898267,0.3969363933471653,8,2022-01-05
Germany,2021-06-13,0.5157016410454456,0.7834523801260167,0.2463693558831734,0.6432619245377575,0.3871128166026825,8,2022-01-05
Germany,2021-06-14,0.5008300721473584,0.7691771326539665,0.2318887699692964,0.6296681522350122,0.3735179590957836,8,2022-01-05
Germany,2021-06-15,0.4831083794372963,0.7526813288325913,0.2117645095905205,0.6110814740264456,0.353902716686489,8,2022-01-05
Germany,2021-06-16,0.4707495615284194,0.7387152526700305,0.2005289781781698,0.5985115187877486,0.3422768307166389,8,2022-01-05
Germany,2021-06-17,0.4665087599547971,0.7328178424020764,0.193057616540385,0.5962663537626627,0.3401468039223657,8,2022-01-05
Germany,2021-06-18,0.4754014455164152,0.7443599847864093,0.2021306764606194,0.6041335564510006,0.3475328547557269,8,2022-01-05
Germany,2021-06-19,0.4884537984058524,0.7560657871497309,0.2168321810078944,0.614972243094662,0.360956548737568,8,2022-01-05
Germany,2021-06-20,0.4961837787914203,0.7658987765503509,0.2292239335118269,0.6243089179389025,0.3679770560703761,8,2022-01-05
Germany,2021-06-21,0.4981408718397817,0.7694058097253191,0.2246288714259561,0.6263217031258719,0.3699627743412266,8,2022-01-05
Germany,2021-06-22,0.4976774274471546,0.7686406727416796,0.2277884329931112,0.6255165683941301,0.3694421526530481,8,2022-01-05
Germany,2021-06-23,0.5018710500114254,0.7689176954593514,0.233137471782039,0.6288310308202709,0.3718279866785104,8,2022-01-05
Germany,2021-06-24,0.5122141460726963,0.7817573206762887,0.2412830523096917,0.6390679167053862,0.3835889285318345,8,2022-01-05
Germany,2021-06-25,0.5363231956620046,0.8003693763062566,0.2674278791658782,0.6640460563819534,0.4077089976559735,8,2022-01-05
Germany,2021-06-26,0.5624662510632036,0.8291401400580375,0.2928843484899005,0.6908068173803015,0.4343892451325641,8,2022-01-05
Germany,2021-06-27,0.5891258739650136,0.8556246496842138,0.3235824465299811,0.7166990373890204,0.4628899548888146,8,2022-01-05
Germany,2021-06-28,0.6136937633053721,0.885128425987496,0.3481812457087507,0.7421537555143665,0.4860699722969687,8,2022-01-05
Germany,2021-06-29,0.6367715466707298,0.9036747567914536,0.3709717806368674,0.7647671203248196,0.5103599188684497,8,2022-01-05
Germany,2021-06-30,0.6664648181485335,0.9342442929414908,0.3995616638278592,0.7929582491416323,0.5401544989124629,8,2022-01-05
Germany,2021-07-01,0.7033779129865052,0.9727405071129832,0.4328745608697304,0.8294091073743567,0.5769131120109606,8,2022-01-05
Germany,2021-07-02,0.7418510177543449,1.0116484199219402,0.4732385555478268,0.8681118245974314,0.6166661197656893,8,2022-01-05
Germany,2021-07-03,0.7822722597774873,1.0502601169272183,0.5159844357566186,0.9092598767764788,0.6567265490790329,8,2022-01-05
Germany,2021-07-04,0.8288064899416906,1.0963633859046495,0.5625968573367974,0.9544316765285212,0.7024513804936324,8,2022-01-05
Germany,2021-07-05,0.8719798290227778,1.1395777011198356,0.6068463979427152,0.9980541532118442,0.7467335181991209,8,2022-01-05
Germany,2021-07-06,0.9166108213717622,1.1809967293283792,0.6505096846065122,1.041695300484463,0.7914149063255397,8,2022-01-05
Germany,2021-07-07,0.9622369746505776,1.2282545898465806,0.6923686165926577,1.0872345285868412,0.8369978869616909,8,2022-01-05
Germany,2021-07-08,1.0081214983949824,1.2754117581126925,0.7422756420960375,1.1339535112159922,0.8813919605630169,8,2022-01-05
Germany,2021-07-09,1.0522740572174425,1.3189238424985856,0.7853324462300851,1.1793397282594116,0.9266757814184908,8,2022-01-05
Germany,2021-07-10,1.0960418349397698,1.3673675375975207,0.8290330723255349,1.2236505159999822,0.9680577472974788,8,2022-01-05
Germany,2021-07-11,1.134958697659846,1.40680672958513,0.8675150103829483,1.2635584932981108,1.0057528007123302,8,2022-01-05
Germany,2021-07-12,1.1749970454647642,1.4463595903141706,0.9067292692938556,1.3028525504113675,1.0454766506759277,8,2022-01-05
Germany,2021-07-13,1.2182977413214129,1.4875899264414605,0.951002557484698,1.3461080829954049,1.0892114195680656,8,2022-01-05
Germany,2021-07-14,1.2596015707693051,1.530026613487804,0.9910844656185012,1.3885751473259071,1.131348340435152,8,2022-01-05
Germany,2021-07-15,1.285224075235759,1.5515570063596948,1.014468356671047,1.4140246134660603,1.157166686479888,8,2022-01-05
Germany,2021-07-16,1.3038074041687773,1.5742508941282942,1.030220027646747,1.4340592587607848,1.1731931166935965,8,2022-01-05
Germany,2021-07-17,1.311783091613372,1.5823802974900238,1.0445198906853883,1.4391060297060978,1.1829175878449647,8,2022-01-05
Germany,2021-07-18,1.3133827042021369,1.5800470386358452,1.0495466027293534,1.440670565471164,1.1851412448500138,8,2022-01-05
Germany,2021-07-19,1.3140626825618709,1.581626770392579,1.0489247990078132,1.4410106049646931,1.1866607524313657,8,2022-01-05
Germany,2021-07-20,1.3153547874380132,1.5836976931097604,1.04787160659185,1.4413929218050174,1.1872579738471185,8,2022-01-05
Germany,2021-07-21,1.313425909634157,1.5817756333037067,1.0446719251988563,1.4402329697178078,1.1863451493604418,8,2022-01-05
Germany,2021-07-22,1.3244636805566927,1.5918358226833442,1.0573289199182363,1.4510581647718852,1.1965822970782507,8,2022-01-05
Germany,2021-07-23,1.3335387333469697,1.6010224910681592,1.0691939638682408,1.459903651673179,1.2060889822911285,8,2022-01-05
Germany,2021-07-24,1.3388833740763666,1.606138856224196,1.0701123895884217,1.4660397184902558,1.2123685970593077,8,2022-01-05
Germany,2021-07-25,1.3446065851032696,1.6100577829685068,1.0792612554842471,1.4729042126631438,1.2178808532662009,8,2022-01-05
Germany,2021-07-26,1.3512195426114764,1.6207892557006292,1.0832488063380097,1.4786447519543409,1.2245680146963056,8,2022-01-05
Germany,2021-07-27,1.3563744500857815,1.6231921434454344,1.0920100955859722,1.4837769898768407,1.2294793882076696,8,2022-01-05
Germany,2021-07-28,1.3615877571282855,1.6301392215746224,1.092886853500182,1.4888848986693732,1.2345026550484446,8,2022-01-05
Germany,2021-07-29,1.3579673731521482,1.6286381865553623,1.0911712098069044,1.4871546641278466,1.2291463260926632,8,2022-01-05
Germany,2021-07-30,1.3513555120892269,1.6247926497336145,1.0869923159804666,1.4781322880686638,1.2229741709443538,8,2022-01-05
Germany,2021-07-31,1.3432210582358075,1.6126367298666082,1.0785743143882862,1.4706219211974036,1.2152440280859835,8,2022-01-05
Germany,2021-08-01,1.340196317689495,1.604900676689215,1.0737326670021736,1.4668270552459166,1.2143641873773716,8,2022-01-05
Germany,2021-08-02,1.3412527599666202,1.6103960316414376,1.0739314153831965,1.4681515611121665,1.2147503687230388,8,2022-01-05
Germany,2021-08-03,1.3474264212311595,1.6109760480764488,1.078902652919481,1.4751247406206929,1.2204090163577033,8,2022-01-05
Germany,2021-08-04,1.3598095406011392,1.6249037076552255,1.0864361750139742,1.4880071526761798,1.2322360493234137,8,2022-01-05
Germany,2021-08-05,1.3715171648579154,1.6355807276458592,1.0998689300735092,1.4985212335395268,1.2441023481413152,8,2022-01-05
Germany,2021-08-06,1.3821050498181002,1.6495910499097015,1.1124388103311442,1.5091204094716597,1.2556494171179846,8,2022-01-05
Germany,2021-08-07,1.3891709793648876,1.6548632697759422,1.1233402142396671,1.517678133649328,1.2612592680396273,8,2022-01-05
Germany,2021-08-08,1.3961950145808018,1.6597693847810595,1.1329983505190264,1.5248201043266374,1.2683970725711626,8,2022-01-05
Germany,2021-08-09,1.406321708802612,1.6721857127844568,1.141375338680803,1.5321794191185585,1.277707386565759,8,2022-01-05
Germany,2021-08-10,1.4198295017496405,1.6845312268005266,1.1547269923977912,1.5485743012376552,1.2925342834685416,8,2022-01-05
Germany,2021-08-11,1.4479733324679094,1.7194873196319698,1.1810893509674014,1.5749765700510072,1.3201700419769686,8,2022-01-05
Germany,2021-08-12,1.4666977536160968,1.7392935914368135,1.1994206154497422,1.5950092730479657,1.3378065396249097,8,2022-01-05
Germany,2021-08-13,1.4807976790348685,1.7514811228257892,1.2134643759122852,1.6094866235330128,1.3528039133206629,8,2022-01-05
Germany,2021-08-14,1.4821682502323237,1.75216885588506,1.2125538544075751,1.6093724746388327,1.3546157899629128,8,2022-01-05
Germany,2021-08-15,1.4790930111446083,1.7516441888782324,1.211137979266041,1.6073873351916337,1.3517900681685535,8,2022-01-05
Germany,2021-08-16,1.47913554429682,1.749426109456134,1.2123733287088017,1.6072933415052044,1.3518572899618029,8,2022-01-05
Germany,2021-08-17,1.4807307555287337,1.7485736078731997,1.2140741187076682,1.6073762430424716,1.3533889003973465,8,2022-01-05
Germany,2021-08-18,1.4992380724810628,1.7684160293856284,1.2289922452215345,1.6273881948929103,1.371375247134777,8,2022-01-05
Germany,2021-08-19,1.5044531796367488,1.7723757491337735,1.2396554641228112,1.6299085540548064,1.377464363924481,8,2022-01-05
Germany,2021-08-20,1.5067443520874653,1.7736464804488006,1.2389281034367117,1.6327175847071331,1.3806368948523848,8,2022-01-05
Germany,2021-08-21,1.492007672766466,1.7629008479924169,1.2323717054539851,1.6188592885941748,1.365256078738517,8,2022-01-05
Germany,2021-08-22,1.4818993834546377,1.7490728589178817,1.2175339816280082,1.6087835481132595,1.354891098002204,8,2022-01-05
Germany,2021-08-23,1.4733040874169403,1.7392232591532486,1.2080306529985776,1.6011837478924182,1.3459456576228317,8,2022-01-05
Germany,2021-08-24,1.4626661162821866,1.731468176306851,1.2005232637036471,1.5901536146115745,1.3347332334516977,8,2022-01-05
Germany,2021-08-25,1.4129915846207457,1.6786537454887562,1.1519343066044283,1.5381399448260902,1.2868726679328994,8,2022-01-05
Germany,2021-08-26,1.359533168307502,1.6228775383101708,1.0933875942807303,1.4854139794670589,1.2342827502035365,8,2022-01-05
