Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-31,1.5006093945644228,1.8450514901618456,1.1627452135306426,1.6634437096892931,1.3390144575798195,9,2021-03-12
Germany,2020-11-01,1.4729481495717889,1.818823640824221,1.1354964645845171,1.6367217858592311,1.309912163450244,9,2021-03-12
Germany,2020-11-02,1.4617432730871485,1.809186939526022,1.1196383907184055,1.6246429291436382,1.2969047612127014,9,2021-03-12
Germany,2020-11-03,1.4251831536519608,1.767114459209069,1.0764227253948233,1.5889161336568405,1.2615926635036212,9,2021-03-12
Germany,2020-11-04,1.4212397504827647,1.7720154924485576,1.0752077165880751,1.5830198388335992,1.2575491763832476,9,2021-03-12
Germany,2020-11-05,1.3778038099467644,1.7255839993935511,1.0338698402165432,1.5389753027038036,1.2144814735703138,9,2021-03-12
Germany,2020-11-06,1.3283871013558126,1.6716349400063923,0.9844468488151512,1.4924501952961415,1.16668454636202,9,2021-03-12
Germany,2020-11-07,1.274222083897269,1.61672944522126,0.928542183927486,1.4372721425185415,1.112378542222914,9,2021-03-12
Germany,2020-11-08,1.2367788810961309,1.5808610677221546,0.8911110432131498,1.399654471759674,1.074268505104677,9,2021-03-12
Germany,2020-11-09,1.212860569375885,1.5530311845764746,0.8626734190730186,1.3750177563647483,1.0513937081516411,9,2021-03-12
Germany,2020-11-10,1.2184015951187437,1.558250528587695,0.875995534553658,1.3814424584561542,1.0558977590490106,9,2021-03-12
Germany,2020-11-11,1.2015507286416254,1.5425983573193132,0.8585691106316311,1.3632044545971864,1.039867312655374,9,2021-03-12
Germany,2020-11-12,1.1784136801816367,1.5202115566876933,0.8350996980099157,1.340870330433204,1.01599639407165,9,2021-03-12
Germany,2020-11-13,1.1460285552541405,1.4849832472171358,0.7980599455715467,1.306396949958932,0.983940964854574,9,2021-03-12
Germany,2020-11-14,1.1090388994454037,1.4516202966611362,0.7574204756978018,1.2729988479833372,0.9456588490723514,9,2021-03-12
Germany,2020-11-15,1.08344739859212,1.424720172418804,0.7316535602881827,1.2470833293822647,0.9203904151708392,9,2021-03-12
Germany,2020-11-16,1.092312840010128,1.4388692161531715,0.7422351556350919,1.2555500090611968,0.930256105505279,9,2021-03-12
Germany,2020-11-17,1.10972204440657,1.4527431805952031,0.7626399678310282,1.2725532572398266,0.9470695174736488,9,2021-03-12
Germany,2020-11-18,1.106119778800243,1.4480313742011666,0.7616914753964209,1.2688998302953722,0.9428165554900492,9,2021-03-12
Germany,2020-11-19,1.0914781345864113,1.4306016881254693,0.7498713742060703,1.2544975043239277,0.9295145213257872,9,2021-03-12
Germany,2020-11-20,1.06673860680574,1.4037048350336163,0.7189438910419168,1.2285939028015156,0.9043770126752234,9,2021-03-12
Germany,2020-11-21,1.0375056625315202,1.3787553074425376,0.6893781732904114,1.1989548096479692,0.8759919767453221,9,2021-03-12
Germany,2020-11-22,1.0206836943410278,1.3568268659898797,0.6671964386940248,1.1818017362444038,0.8585242048773847,9,2021-03-12
Germany,2020-11-23,1.034411441663012,1.3701016434516202,0.685105197907326,1.1953079890637306,0.8732193870543739,9,2021-03-12
Germany,2020-11-24,1.05338226987147,1.3946941261540236,0.7078673768700625,1.2128312834996908,0.8922359909644909,9,2021-03-12
Germany,2020-11-25,1.074160265508844,1.4118531017037266,0.7344910881692218,1.2351126050095709,0.9128158587319644,9,2021-03-12
Germany,2020-11-26,1.061279696706522,1.3986043328356228,0.7161739067483001,1.2218787190265354,0.9009575532338372,9,2021-03-12
Germany,2020-11-27,1.0436270180015574,1.3831817355654408,0.7025904768535636,1.2044762397510116,0.8831372560298926,9,2021-03-12
Germany,2020-11-28,1.023282031416777,1.3642182040750868,0.6750146907828287,1.1844757850551308,0.862087593665565,9,2021-03-12
Germany,2020-11-29,1.0137875557315028,1.3535063539066472,0.6656420548204298,1.175842019536944,0.8510502740947585,9,2021-03-12
Germany,2020-11-30,1.037680047726696,1.378811415767388,0.6890466458004177,1.2020763024355618,0.8740295070431613,9,2021-03-12
Germany,2020-12-01,1.06739194719316,1.4125372385383863,0.72021812887113,1.2289407390800091,0.9061392551513748,9,2021-03-12
Germany,2020-12-02,1.081912005132733,1.4241876471956771,0.7391426380158082,1.244812661125065,0.9209129318448184,9,2021-03-12
Germany,2020-12-03,1.0849506345301083,1.4269973223570946,0.7392684581396759,1.2467123311347776,0.9240732815159118,9,2021-03-12
Germany,2020-12-04,1.080160994500348,1.4186305396700905,0.7393729861548293,1.240958773454235,0.9189501193671324,9,2021-03-12
Germany,2020-12-05,1.0848866284853529,1.4198732894702113,0.7449739064938982,1.245282711742718,0.9227438166193708,9,2021-03-12
Germany,2020-12-06,1.0759277162882204,1.4182529825237895,0.7314422574416021,1.2364150620985686,0.9137149405744562,9,2021-03-12
Germany,2020-12-07,1.0848965835622315,1.4299294912742246,0.7424145421856554,1.24728927556736,0.9213428111694356,9,2021-03-12
Germany,2020-12-08,1.125717250059726,1.4767925726818991,0.7839983475124768,1.2908078050686909,0.9619415032926072,9,2021-03-12
Germany,2020-12-09,1.1407043954344185,1.491132415589686,0.7995254071731716,1.305109489159607,0.9752075839651972,9,2021-03-12
Germany,2020-12-10,1.1504987627461434,1.4976440189794027,0.8034900421746326,1.3159528239435556,0.9852279050600474,9,2021-03-12
Germany,2020-12-11,1.13699333964569,1.487503635052584,0.7943106643009623,1.3005731204287798,0.9724842018969267,9,2021-03-12
Germany,2020-12-12,1.1162731707164464,1.4648499887320665,0.7741129938521653,1.279535654984173,0.95171342226273,9,2021-03-12
Germany,2020-12-13,1.0984867194642416,1.4459561386908897,0.7530448344180091,1.2622820879621148,0.9358664194222304,9,2021-03-12
Germany,2020-12-14,1.0982320986706766,1.4436629461939792,0.7560621845130615,1.262741713192136,0.9348302485519828,9,2021-03-12
Germany,2020-12-15,1.1271448634967105,1.4766461954075585,0.7831312060797027,1.291317965199594,0.9644127950172332,9,2021-03-12
Germany,2020-12-16,1.1311968253850793,1.4823202932785242,0.7887995725386376,1.2960788799288476,0.9669232331280788,9,2021-03-12
Germany,2020-12-17,1.1172217436391731,1.4705921439109997,0.7763968298888062,1.2814056908045617,0.9525089172878982,9,2021-03-12
Germany,2020-12-18,1.0939285563267898,1.4429902041300342,0.7497118249365209,1.2554598874172742,0.931628779290433,9,2021-03-12
Germany,2020-12-19,1.0570687982145883,1.4018430646706317,0.7137961523000445,1.2193848634452684,0.8948076876045411,9,2021-03-12
Germany,2020-12-20,1.0274169395155728,1.36839577175199,0.6821863470576299,1.1913944470612856,0.8651733675733091,9,2021-03-12
Germany,2020-12-21,1.0275942956185529,1.368691902429001,0.6824359567640754,1.190284512195836,0.8655163593683689,9,2021-03-12
Germany,2020-12-22,1.0311350409956643,1.3739099911071475,0.6910751945547129,1.1931886802468794,0.8712362023847431,9,2021-03-12
Germany,2020-12-23,1.011368989804029,1.3502796139387216,0.671578092979655,1.1732440026841733,0.8498243723251568,9,2021-03-12
Germany,2020-12-24,0.9738058289666878,1.3131440496675642,0.6286960691123716,1.1355187250886134,0.8129930074590519,9,2021-03-12
Germany,2020-12-25,0.931823814330208,1.2732979772846305,0.5853388214088977,1.0947360910157358,0.7707997034636672,9,2021-03-12
Germany,2020-12-26,0.9214966502618664,1.2636903470016514,0.5771748960529177,1.0852535333168605,0.7578343346507604,9,2021-03-12
Germany,2020-12-27,0.923698482793269,1.2743934489088358,0.5814917481734057,1.0870750073392748,0.7594116789144743,9,2021-03-12
Germany,2020-12-28,0.9378228245235146,1.282194806355344,0.5901335235736787,1.1016371231264208,0.7747975848741463,9,2021-03-12
Germany,2020-12-29,0.9616444673053168,1.3049597662491694,0.6150891020758484,1.1239988292331584,0.7986254794653103,9,2021-03-12
Germany,2020-12-30,0.9846185497161428,1.3327032419490474,0.6386689394091642,1.1471524248600762,0.8217288478527183,9,2021-03-12
Germany,2020-12-31,0.9463729713709748,1.2912495179880887,0.6014997697771798,1.108853255061108,0.7817744013043177,9,2021-03-12
Germany,2021-01-01,0.9123882043522624,1.257271932690132,0.5621287182200988,1.074479051786546,0.7486899421288391,9,2021-03-12
Germany,2021-01-02,0.911392077358186,1.2572644905568773,0.5604198443164721,1.0758422918562958,0.7498371201374018,9,2021-03-12
Germany,2021-01-03,0.9237332108322512,1.2735746934984915,0.5803067345089795,1.086867496077678,0.7601316095842535,9,2021-03-12
Germany,2021-01-04,0.9497634123478942,1.2968034234684696,0.6043720687835406,1.1137629218324707,0.7856551270942728,9,2021-03-12
Germany,2021-01-05,0.985433757799692,1.3327116824491172,0.6371352587888371,1.1506709060194458,0.8220220148079327,9,2021-03-12
Germany,2021-01-06,1.0222087500747237,1.3769554645522255,0.6758557216177702,1.186197682916453,0.8568726974943369,9,2021-03-12
Germany,2021-01-07,1.0382656444948617,1.3938708734384582,0.6915628689776369,1.2042914749856344,0.8718603683754791,9,2021-03-12
Germany,2021-01-08,1.0014782339675297,1.3526492478444052,0.6555224619075761,1.165620922410303,0.8364269114905996,9,2021-03-12
Germany,2021-01-09,0.9681107609870716,1.3158507523611742,0.6200314879584047,1.1319008716122858,0.8043261898288669,9,2021-03-12
Germany,2021-01-10,0.9318718678654104,1.2766893765938747,0.5857207581023258,1.0969061513137028,0.7679804866476334,9,2021-03-12
Germany,2021-01-11,0.9306321044326552,1.2733740012545969,0.5809344303382513,1.0939149894613132,0.7672813982772941,9,2021-03-12
Germany,2021-01-12,0.9398201122992392,1.2794619445624906,0.5895079738076086,1.1021550430807103,0.7745205441576339,9,2021-03-12
Germany,2021-01-13,0.9287143237449642,1.2686638707756162,0.5836524163475435,1.0914118076803316,0.7640844998732692,9,2021-03-12
Germany,2021-01-14,0.9034891635849064,1.2442055052300895,0.5583546515613076,1.0666058992784735,0.7400976605540388,9,2021-03-12
Germany,2021-01-15,0.8717230167097949,1.2136238615726531,0.5260011302760308,1.0364467888374609,0.7071349966707059,9,2021-03-12
Germany,2021-01-16,0.8574853229271704,1.201045910329948,0.5117659058978796,1.022180422585491,0.6931552957264517,9,2021-03-12
Germany,2021-01-17,0.8441485389199557,1.1879269075499992,0.4943258524784162,1.0075109427599132,0.6792418149873771,9,2021-03-12
Germany,2021-01-18,0.8405915546446581,1.1810957392666424,0.4977643661155005,1.003963752904964,0.6777120287897894,9,2021-03-12
Germany,2021-01-19,0.8483394513223789,1.1926797740454702,0.5048528343002141,1.0103719964101394,0.6857848666642525,9,2021-03-12
Germany,2021-01-20,0.8612335912450887,1.2054843618561166,0.5149184928462653,1.026469886287395,0.6978554703261807,9,2021-03-12
Germany,2021-01-21,0.8371888727343011,1.1803684142594633,0.4960931007719854,1.000477156436783,0.674574196679371,9,2021-03-12
Germany,2021-01-22,0.8275172577555219,1.1662302677210694,0.4857989291043798,0.990374004452596,0.6638638315563758,9,2021-03-12
Germany,2021-01-23,0.8130110120459424,1.1551031392649014,0.4714481128899414,0.9763471495000058,0.6475620351618874,9,2021-03-12
Germany,2021-01-24,0.7999536232395438,1.1418619310286875,0.4577738523803309,0.9625939523200464,0.6370049885914983,9,2021-03-12
Germany,2021-01-25,0.7952055978595115,1.1381676779187768,0.4486236617596041,0.9581703210803184,0.6319709134184508,9,2021-03-12
Germany,2021-01-26,0.8029937464438524,1.14143168683854,0.4580076290326249,0.9656519227369108,0.6398951654932012,9,2021-03-12
Germany,2021-01-27,0.8164668182838801,1.1640664050517109,0.4669912348546891,0.978100221515362,0.653869438142833,9,2021-03-12
Germany,2021-01-28,0.8181602666376352,1.164659400415165,0.4736781112772528,0.9814061762022528,0.6572423099226443,9,2021-03-12
Germany,2021-01-29,0.8105467019148941,1.1547952459857649,0.4607604634572927,0.9735829162977796,0.6471319717628419,9,2021-03-12
Germany,2021-01-30,0.7995772606075899,1.1462696762270048,0.448790711569777,0.9624103944764744,0.6372660088573102,9,2021-03-12
Germany,2021-01-31,0.7708366839473886,1.11338670332256,0.4216961678090191,0.9367084797111968,0.6080085364284464,9,2021-03-12
Germany,2021-02-01,0.7709806109960087,1.1131258384244906,0.4232653250164185,0.9356760641574868,0.6069304513141031,9,2021-03-12
Germany,2021-02-02,0.7816222917663301,1.1210830906194835,0.4319133561233259,0.9447827156653648,0.6181388411565091,9,2021-03-12
Germany,2021-02-03,0.7969391022176362,1.1423293732222768,0.4479003937697378,0.9586712308317396,0.6334464982643473,9,2021-03-12
Germany,2021-02-04,0.8009367833467331,1.1451853596416373,0.4560854460467203,0.9646245453897292,0.6388273075758627,9,2021-03-12
Germany,2021-02-05,0.7941599932830142,1.1347595694272954,0.4489860431641097,0.9580195188429056,0.632114822821789,9,2021-03-12
Germany,2021-02-06,0.7825935864580501,1.1238551869148612,0.4356770556257424,0.9478746240200058,0.6180139117820356,9,2021-03-12
Germany,2021-02-07,0.77185210207546,1.1163706391882853,0.4294263731202224,0.9363828067795108,0.607963047635855,9,2021-03-12
Germany,2021-02-08,0.7685892517137906,1.1071797414998878,0.4210887495124196,0.9324055557929816,0.605691027427328,9,2021-03-12
Germany,2021-02-09,0.7791762442362498,1.122093870980104,0.4339429802261317,0.9420868062564244,0.6186897787724881,9,2021-03-12
Germany,2021-02-10,0.796642871177759,1.1365047466274625,0.4553379957823425,0.9602318952904916,0.6347567549997287,9,2021-03-12
Germany,2021-02-11,0.8094637663941331,1.1519641941103806,0.467976979683335,0.97037759740007,0.6470773202068795,9,2021-03-12
Germany,2021-02-12,0.8129330891024309,1.1510068795416148,0.4682223034363495,0.9740057267453298,0.6518587126078168,9,2021-03-12
Germany,2021-02-13,0.8135048637204141,1.156093702527672,0.4655298466645769,0.9755063084905194,0.6518387147770701,9,2021-03-12
Germany,2021-02-14,0.8171548092916997,1.1511334782451632,0.4665848832416908,0.9816715689700364,0.6555340803367715,9,2021-03-12
Germany,2021-02-15,0.8320299403498326,1.1683570740487903,0.4858502093276978,0.9959355911741644,0.6699907948091621,9,2021-03-12
Germany,2021-02-16,0.8555894220464236,1.195741106343617,0.5104632896762279,1.017957558678068,0.692295268321161,9,2021-03-12
Germany,2021-02-17,0.8861062424881241,1.2287929478722877,0.5419925613404288,1.0483810058402057,0.7221100581967731,9,2021-03-12
Germany,2021-02-18,0.9047188455175338,1.2478021853768484,0.5608481187033718,1.0676590980223737,0.7400926058340439,9,2021-03-12
Germany,2021-02-19,0.913208377741624,1.2530156717227574,0.569194768469668,1.0766623548228351,0.7484369839512348,9,2021-03-12
Germany,2021-02-20,0.9148904100789488,1.2576930836589566,0.5674949319114536,1.0786154493695983,0.7512481125003471,9,2021-03-12
Germany,2021-02-21,0.9207419820653502,1.2639769506908751,0.574336264330773,1.0831570946036742,0.7576815942785248,9,2021-03-12
Germany,2021-02-22,0.9335794973445132,1.2756289659355098,0.5855050835320726,1.096570695386476,0.7700465234219401,9,2021-03-12
Germany,2021-02-23,0.9584448361649774,1.3007156126524455,0.6130545655815929,1.1221727546692009,0.7937726858770259,9,2021-03-12
Germany,2021-02-24,0.9922263493934436,1.338850556163322,0.6464597140011363,1.1566672555267434,0.8284011054625583,9,2021-03-12
Germany,2021-02-25,1.0094555565430845,1.3602386181878696,0.6611067509128419,1.171502376948047,0.8456739596345926,9,2021-03-12
Germany,2021-02-26,1.011226610946873,1.3611849144536936,0.6618806138001307,1.1757480703127403,0.8466684502493753,9,2021-03-12
Germany,2021-02-27,1.008355830674208,1.358790262247881,0.6604388585622228,1.1717277498105385,0.8433833305227287,9,2021-03-12
Germany,2021-02-28,1.0084022318169814,1.360307561421873,0.6609760128798434,1.1743724318009163,0.8425625084330369,9,2021-03-12
Germany,2021-03-01,1.0185115275155057,1.3715249299792047,0.6697449397046862,1.1851338970331553,0.8535777938961238,9,2021-03-12
Germany,2021-03-02,1.0434741892778572,1.3976968006538502,0.693959553967185,1.2090331485169563,0.8772556615202314,9,2021-03-12
Germany,2021-03-03,1.0778208694858245,1.4357386005205377,0.7239767145528977,1.2463893378594857,0.9088557654367946,9,2021-03-12
Germany,2021-03-04,1.0967479907583544,1.461046059754873,0.7402185126476181,1.2692829949866682,0.9244936500335268,9,2021-03-12
Germany,2021-03-05,1.1037751933730615,1.4722427627297403,0.7419586325347517,1.2787175943658668,0.928713055797762,9,2021-03-12
Germany,2021-03-06,1.10898561223922,1.4866055708782837,0.7369368657160822,1.2871385536571591,0.930907910969558,9,2021-03-12
Germany,2021-03-07,1.1184085631717449,1.505311167179482,0.7322469339716335,1.3044462496854428,0.9354547901754,9,2021-03-12
Germany,2021-03-08,1.1403741191948285,1.5439678022208887,0.7344986890210892,1.3309701944003671,0.9457832388167122,9,2021-03-12
Germany,2021-03-09,1.1841960788849095,1.6214937815811306,0.7521705307586035,1.3881328301900402,0.9783243424640669,9,2021-03-12
Germany,2021-03-10,1.2398032684133344,1.7219724711203108,0.7691681475082719,1.4619866931282774,1.015482060052888,9,2021-03-12
Germany,2020-03-02,2.974900041814819,3.4008326307752803,2.544409144602972,3.1791551595269065,2.772015009556522,10,2021-03-12
Germany,2020-03-03,3.0146531753686423,3.408309961316084,2.617483567367728,3.2014687894103764,2.829341322281102,10,2021-03-12
Germany,2020-03-04,3.0830094292263306,3.470211010343744,2.704274543541189,3.261382341147714,2.9045142386691003,10,2021-03-12
Germany,2020-03-05,3.104113150834544,3.4810987186830595,2.73518924650529,3.279795085311464,2.9284351572466765,10,2021-03-12
Germany,2020-03-06,3.125576542300226,3.4855949569283227,2.777419767083564,3.2941248088116275,2.9573553852278107,10,2021-03-12
Germany,2020-03-07,3.0684542746063794,3.4092574015746004,2.729688194129225,3.228404213889303,2.9073719171310275,10,2021-03-12
Germany,2020-03-08,3.0548845705073213,3.3824105507529394,2.7294499698591626,3.212364876894136,2.8998339695419864,10,2021-03-12
Germany,2020-03-09,3.000452261954005,3.3230896899775155,2.6813612212218465,3.154423755627433,2.8490313846528785,10,2021-03-12
Germany,2020-03-10,3.0199655760258124,3.342962066670905,2.6990493855748423,3.1722955695258204,2.8655984748671237,10,2021-03-12
Germany,2020-03-11,3.0281023787705883,3.3566660892633853,2.7023133157055645,3.179809775317952,2.87507546664398,10,2021-03-12
Germany,2020-03-12,2.967248304265284,3.2972289066995195,2.6351205962968884,3.1228642462173344,2.8111268673346097,10,2021-03-12
Germany,2020-03-13,3.0054204053132905,3.346033846498764,2.6721406993088443,3.165043917167281,2.8464105784767666,10,2021-03-12
Germany,2020-03-14,3.0445656361275946,3.3844418136542744,2.716089414199274,3.201988780699492,2.886636045474152,10,2021-03-12
Germany,2020-03-15,3.0769923224280644,3.422129411278208,2.7454753974813886,3.2363985793250096,2.9174353573367418,10,2021-03-12
Germany,2020-03-16,3.0902382210533483,3.4421554130372405,2.7593608313169864,3.251163286130552,2.928162108476544,10,2021-03-12
Germany,2020-03-17,3.089729698630517,3.4504408845907526,2.7531376583581704,3.2538653936504334,2.9240054968960125,10,2021-03-12
Germany,2020-03-18,3.0571934944065244,3.4205511135739823,2.718147778526068,3.223755907477193,2.8897173063554926,10,2021-03-12
Germany,2020-03-19,2.9462896811511587,3.2933967970759666,2.6192016101787954,3.1063454665290537,2.786046688688584,10,2021-03-12
Germany,2020-03-20,2.8218890345188004,3.15772830720726,2.498416375398799,2.9786949439689065,2.665519089950408,10,2021-03-12
Germany,2020-03-21,2.6324729390932147,2.954998795309084,2.3152421855870533,2.7831409899081767,2.48380608165687,10,2021-03-12
Germany,2020-03-22,2.499874811040624,2.8151557258415663,2.185410866726869,2.6505303010068406,2.3497175438911944,10,2021-03-12
Germany,2020-03-23,2.4109698832770707,2.723793157870296,2.092022089665808,2.5594822337021617,2.262872867484347,10,2021-03-12
Germany,2020-03-24,2.317281518240999,2.62881063125329,2.000688999572586,2.466057883686628,2.1673639865371173,10,2021-03-12
Germany,2020-03-25,2.2381826238078784,2.5543224477586888,1.921072632333468,2.387645390915424,2.090622509378864,10,2021-03-12
Germany,2020-03-26,2.170808967785385,2.4856246442373844,1.858228582615672,2.3181751148313148,2.022707818556059,10,2021-03-12
Germany,2020-03-27,2.0663705010925635,2.3767243566930785,1.7516810224113455,2.2154809459573173,1.918194587963116,10,2021-03-12
Germany,2020-03-28,1.938609516872336,2.247061474981111,1.6256632554972683,2.0870395042642125,1.7916825222775634,10,2021-03-12
Germany,2020-03-29,1.797816325625583,2.107031307727021,1.4811572586996429,1.9462690091070416,1.6507053113097645,10,2021-03-12
Germany,2020-03-30,1.6889724042705672,1.9996199344809733,1.3718119614047193,1.8368388611790576,1.540066420137728,10,2021-03-12
Germany,2020-03-31,1.60140155632982,1.91393673155687,1.28306649881001,1.7506252255035248,1.4524837138491855,10,2021-03-12
Germany,2020-04-01,1.5276439603699197,1.838433895529896,1.205429118825343,1.6774503132497074,1.3762893389378816,10,2021-03-12
Germany,2020-04-02,1.4524670948716831,1.7635312496245257,1.1375141914505067,1.601894226731594,1.3031383565157784,10,2021-03-12
Germany,2020-04-03,1.3627086077132944,1.6767152919486277,1.0418491045371965,1.5124068186413893,1.2124368686576683,10,2021-03-12
Germany,2020-04-04,1.2686418238451638,1.5817617802200843,0.9463631162650572,1.4200419127394093,1.1183052180148023,10,2021-03-12
Germany,2020-04-05,1.1841956634076547,1.4936787658850816,0.8627246612058022,1.3337670531989692,1.0343035002430323,10,2021-03-12
Germany,2020-04-06,1.1165169574119351,1.4251707679381629,0.7920329237059592,1.2664910784774888,0.9671454117930608,10,2021-03-12
Germany,2020-04-07,1.070909992814659,1.3808524183399236,0.7513009689281787,1.219961670238078,0.9208313874476824,10,2021-03-12
Germany,2020-04-08,1.0301735935687617,1.3421378296819773,0.7126335798324164,1.1801421448980192,0.8816832572734541,10,2021-03-12
Germany,2020-04-09,0.9767352397380168,1.2871987653056545,0.6615593299387963,1.1258427599308418,0.8267862501482621,10,2021-03-12
Germany,2020-04-10,0.9161192361186038,1.2325274938987298,0.5981553407096313,1.0637081236662764,0.7667505919493172,10,2021-03-12
Germany,2020-04-11,0.8570795257055948,1.1718527424966905,0.5400512875462564,1.0049297938683237,0.7081540928140442,10,2021-03-12
Germany,2020-04-12,0.8114093994487561,1.1248975702994168,0.4898850238209183,0.9612923339381754,0.6622227511024679,10,2021-03-12
Germany,2020-04-13,0.7742343620743829,1.083452725690924,0.451807964215922,0.9242024639909018,0.6248020580174216,10,2021-03-12
Germany,2020-04-14,0.7501928789916426,1.0616603935341864,0.4281620510733717,0.8994895097064151,0.6016870596985441,10,2021-03-12
Germany,2020-04-15,0.7495646470763022,1.059270298582899,0.4318081775034341,0.8973780655378534,0.6012782386831179,10,2021-03-12
Germany,2020-04-16,0.7384269525576249,1.047258253575861,0.4259415105052188,0.8862087138266048,0.5895433259970717,10,2021-03-12
Germany,2020-04-17,0.7239778004270354,1.0331472102553174,0.4073251234867765,0.8714799440971625,0.5759530930444441,10,2021-03-12
Germany,2020-04-18,0.6929516210586506,1.0056601650204104,0.3747954900172036,0.8421287624225134,0.5428953800667062,10,2021-03-12
Germany,2020-04-19,0.6709109669069879,0.9874636231837708,0.3476368158128915,0.8203199577362792,0.521748072310692,10,2021-03-12
Germany,2020-04-20,0.6556596557860845,0.9718270048869144,0.3383362548591359,0.8055428104921594,0.5050919268900438,10,2021-03-12
Germany,2020-04-21,0.6438621541171857,0.958521133647265,0.3284123546989078,0.7935786407022098,0.4940224496712972,10,2021-03-12
Germany,2020-04-22,0.6455655162859522,0.9627532864681267,0.3297690360605179,0.7952062428461252,0.4938175261302423,10,2021-03-12
Germany,2020-04-23,0.6391074930369828,0.9512681051378856,0.3199641029447049,0.7887281607827207,0.4899204664915969,10,2021-03-12
Germany,2020-04-24,0.6204039702482308,0.9349407850277124,0.3018040677189597,0.7695619786520909,0.4698427026112652,10,2021-03-12
Germany,2020-04-25,0.6010339379095425,0.915133581802818,0.2820501419856772,0.7513891131216759,0.4520771424021766,10,2021-03-12
Germany,2020-04-26,0.5842654605988229,0.8956604226232651,0.2692961492425234,0.7343722213487623,0.4348726078709,10,2021-03-12
Germany,2020-04-27,0.5721794606772593,0.884398224923853,0.255838990691916,0.7209045372593953,0.4238882500742874,10,2021-03-12
Germany,2020-04-28,0.5706074567270495,0.8823172479843194,0.2570599839294592,0.7206441181120142,0.4229599513724082,10,2021-03-12
Germany,2020-04-29,0.5726041370039613,0.8839492548904635,0.2592702454612875,0.7205068149968201,0.4256238556241838,10,2021-03-12
Germany,2020-04-30,0.5652803125067793,0.877172508319145,0.2476521707910059,0.7151637493585862,0.4161796482322873,10,2021-03-12
Germany,2020-05-01,0.5528799685801347,0.8649330577147221,0.2361776607809769,0.7016863722276248,0.4038368307528638,10,2021-03-12
Germany,2020-05-02,0.5429269488304841,0.8576152568408812,0.2265189433562699,0.6931922793867817,0.3943496454031714,10,2021-03-12
Germany,2020-05-03,0.5392207321840261,0.8501044355840389,0.2276880636103848,0.6882838519828152,0.3912359707523812,10,2021-03-12
Germany,2020-05-04,0.543850003936644,0.8607427334055604,0.2252966595563324,0.6920751369333478,0.3952417147572632,10,2021-03-12
Germany,2020-05-05,0.5617228315059716,0.8759704055477815,0.2434252456553893,0.7118375297721745,0.4110385920139107,10,2021-03-12
Germany,2020-05-06,0.5826391412740142,0.8964099675994848,0.2710262711877482,0.7337324888402351,0.4328817243212189,10,2021-03-12
Germany,2020-05-07,0.5938990019221426,0.911103571751084,0.2850509168967601,0.7425849840021549,0.4447114216195393,10,2021-03-12
Germany,2020-05-08,0.5912889652011974,0.9030493671833808,0.2776697536817962,0.7388560143868015,0.4431806531436242,10,2021-03-12
Germany,2020-05-09,0.5803210219463051,0.8951561255523166,0.2643800950913159,0.7280534189580293,0.4340948237532536,10,2021-03-12
Germany,2020-05-10,0.5734905895171092,0.8910693019150359,0.2596171290937579,0.7209030780630561,0.4259127102061525,10,2021-03-12
Germany,2020-05-11,0.5752956758161518,0.8875507922689606,0.2629303266623677,0.7236154241808351,0.4283275342632569,10,2021-03-12
Germany,2020-05-12,0.5790452993240296,0.8905183147719975,0.2652001042881942,0.7287179724774044,0.4293025493400034,10,2021-03-12
Germany,2020-05-13,0.5876401127641592,0.9006963319583553,0.2780052418239109,0.7353540842042907,0.4391205528666955,10,2021-03-12
Germany,2020-05-14,0.5850420643921119,0.8959857769107581,0.2779570571159692,0.7322272924927063,0.4389252495661096,10,2021-03-12
Germany,2020-05-15,0.5973443659464767,0.9081895686459632,0.2870219360261077,0.7437815781488458,0.4507922284038864,10,2021-03-12
Germany,2020-05-16,0.6033269167431772,0.9167649993626344,0.2966898502640203,0.7493089057453982,0.4551695930139152,10,2021-03-12
Germany,2020-05-17,0.6152426173222847,0.9279969173721596,0.3064099504698216,0.7633695916688378,0.4666524499613503,10,2021-03-12
Germany,2020-05-18,0.6264918085553458,0.9339490183123365,0.3148654550523116,0.7745896067946468,0.4792081589720944,10,2021-03-12
Germany,2020-05-19,0.6612720610563709,0.9736867708039754,0.349363892804421,0.8085026442030705,0.5149072044508032,10,2021-03-12
Germany,2020-05-20,0.6561700458551744,0.9709998475788548,0.3472656726788196,0.8046552921991907,0.5078371745176145,10,2021-03-12
Germany,2020-05-21,0.6453164524560935,0.9613480059570074,0.3298670479772741,0.7939789561882025,0.4964688144954622,10,2021-03-12
Germany,2020-05-22,0.6369358883146832,0.9516905263596562,0.3243369509049311,0.7851425977336354,0.4894608006311907,10,2021-03-12
Germany,2020-05-23,0.6186711424084763,0.934360565445583,0.3057882118610923,0.7670540691413354,0.4700212221996847,10,2021-03-12
Germany,2020-05-24,0.6163474809733706,0.9298131034641544,0.3015910398174757,0.7653804951899301,0.4672003676646646,10,2021-03-12
Germany,2020-05-25,0.6223600386930761,0.9369076674896872,0.3100967667718409,0.7728720741736456,0.4734918559298103,10,2021-03-12
Germany,2020-05-26,0.6431490589351325,0.962172536511706,0.3283400517533441,0.7951916094127567,0.4945372975472773,10,2021-03-12
