Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-10,0.8935138202662302,1.170455805745621,0.6120216780845235,1.0259090674426372,0.7611888403299902,9,2021-06-19
Germany,2020-07-11,0.9235300115871574,1.1982559795605452,0.6438876645731668,1.055013878926042,0.7898229995175348,9,2021-06-19
Germany,2020-07-12,0.9447147746211436,1.223546773727002,0.6662264611066085,1.0763641295169994,0.8124089825556443,9,2021-06-19
Germany,2020-07-13,0.9656237903080308,1.2457472106118737,0.6850250970149119,1.0954510427993214,0.8338083679319203,9,2021-06-19
Germany,2020-07-14,1.0026228918931597,1.2790146245157423,0.7211654300460726,1.1330310628948717,0.8728668875150986,9,2021-06-19
Germany,2020-07-15,1.046849131662736,1.3250295917704529,0.7704918660467234,1.1785203456676436,0.9151469258630182,9,2021-06-19
Germany,2020-07-16,1.0917094039427202,1.3717742430210358,0.8123285891880025,1.223015843728293,0.9612638637343448,9,2021-06-19
Germany,2020-07-17,1.1239944944693236,1.4046991938716409,0.8424014887638017,1.2561371182272396,0.992589947197784,9,2021-06-19
Germany,2020-07-18,1.1460379318789489,1.424424660617568,0.8682902499955021,1.2773325220703968,1.0142965096239525,9,2021-06-19
Germany,2020-07-19,1.1692308578261912,1.4457643337736146,0.8904150777034499,1.301985216121562,1.0380487537621497,9,2021-06-19
Germany,2020-07-20,1.1877872154901568,1.4681877470886189,0.9084038191007004,1.3181880517766702,1.057254557999765,9,2021-06-19
Germany,2020-07-21,1.194757504710882,1.4717204334275746,0.9155457063076154,1.3275777197802163,1.0635760650927173,9,2021-06-19
Germany,2020-07-22,1.2090600735028283,1.4908435351182678,0.9314138919102892,1.3412951206178994,1.075966314473026,9,2021-06-19
Germany,2020-07-23,1.2279324363304078,1.507618320737684,0.9512560908693674,1.3595027071260333,1.0970499320495506,9,2021-06-19
Germany,2020-07-24,1.251787719699759,1.52946872716067,0.9762011893381088,1.3829788281585258,1.120402478176724,9,2021-06-19
Germany,2020-07-25,1.2646358747182658,1.5430752483579195,0.9893123615071376,1.3958558989466383,1.131150480081581,9,2021-06-19
Germany,2020-07-26,1.2617242144053231,1.540925995990561,0.9826013974694175,1.3941028474001478,1.1292585797681884,9,2021-06-19
Germany,2020-07-27,1.2555969016838573,1.5304511077421274,0.9784036934979764,1.385477215202361,1.1242947229889655,9,2021-06-19
Germany,2020-07-28,1.272973521144512,1.5474223507684184,0.9984668040377694,1.4025773716410876,1.1435852142778256,9,2021-06-19
Germany,2020-07-29,1.2890158047749067,1.566180791576654,1.0101549498349898,1.4200958668940196,1.1588103169014785,9,2021-06-19
Germany,2020-07-30,1.2983620695732458,1.5721728064231075,1.0153126415678502,1.4299979172382762,1.1666135590140811,9,2021-06-19
Germany,2020-07-31,1.2894426711755225,1.5676936699549855,1.0124316175974333,1.4198580382467738,1.1582113498346889,9,2021-06-19
Germany,2020-08-01,1.2835295273569651,1.560356399074771,1.0053814343896776,1.4154064097941932,1.1525520041309167,9,2021-06-19
Germany,2020-08-02,1.2820006763739282,1.5593954738131572,1.002142310696322,1.4128918774839867,1.150122944711734,9,2021-06-19
Germany,2020-08-03,1.2962522106584855,1.5741557860921815,1.0180265593088929,1.4271634475674448,1.1652880127307514,9,2021-06-19
Germany,2020-08-04,1.308058270289036,1.586889294036815,1.0282826752990777,1.4391940756290746,1.1772266982916566,9,2021-06-19
Germany,2020-08-05,1.3203710110078668,1.59735382496969,1.0450298877908506,1.4515938806399742,1.1889574676386152,9,2021-06-19
Germany,2020-08-06,1.310011269672086,1.5872094539632533,1.0348116903999809,1.442567704016634,1.1774589250006025,9,2021-06-19
Germany,2020-08-07,1.3071600725294992,1.5825076642502411,1.0319144215253684,1.4385182782834838,1.1770237665272236,9,2021-06-19
Germany,2020-08-08,1.304472927386695,1.5775292316669047,1.0275605280023357,1.4349321436800635,1.1731326257495116,9,2021-06-19
Germany,2020-08-09,1.3054663318630448,1.5783262445736226,1.0336517529542222,1.4351142369676635,1.175418495880868,9,2021-06-19
Germany,2020-08-10,1.3139025802999922,1.5888070857970904,1.0410866218541894,1.4452514852606542,1.1833349561651418,9,2021-06-19
Germany,2020-08-11,1.3171128847961957,1.5942350953679587,1.0432699874160498,1.4474293850365851,1.1854264418921503,9,2021-06-19
Germany,2020-08-12,1.3156627891633628,1.5909844980224657,1.0459452119548822,1.4461131962769334,1.1851375558679371,9,2021-06-19
Germany,2020-08-13,1.3119121033617973,1.5854960766978488,1.0329317540236491,1.4429087324365024,1.1811875645539651,9,2021-06-19
Germany,2020-08-14,1.299875298834498,1.5770656157630238,1.0226057445216488,1.4312912575111691,1.1705309771791643,9,2021-06-19
Germany,2020-08-15,1.2863693110708985,1.563378681548422,1.0080085634661655,1.4170791376747989,1.154603723128998,9,2021-06-19
Germany,2020-08-16,1.2839671636311771,1.5608453601722898,1.0066236030400402,1.4150413970800977,1.152242061822906,9,2021-06-19
Germany,2020-08-17,1.2856531186433693,1.5657853190490063,1.0082139661157392,1.4184116982206438,1.1532290698410887,9,2021-06-19
Germany,2020-08-18,1.2739876121872071,1.5554627233102356,0.9985825954165184,1.4058001301448178,1.1418511500301378,9,2021-06-19
Germany,2020-08-19,1.2524530523471689,1.5320324835281007,0.9787210565356528,1.3821406081953298,1.120575623645356,9,2021-06-19
Germany,2020-08-20,1.2284138516235272,1.5094204671926237,0.9545113398889724,1.358163071654543,1.0972289342268629,9,2021-06-19
Germany,2020-08-21,1.2042958819417198,1.4807449056007151,0.9276001753391572,1.333905179378158,1.0742933548789264,9,2021-06-19
Germany,2020-08-22,1.1796915067566325,1.4558828765536242,0.9065299706518302,1.3095129453461414,1.0487426385378027,9,2021-06-19
Germany,2020-08-23,1.161088232224592,1.4404010035483428,0.8841569662168157,1.2925780139438234,1.0302791394763968,9,2021-06-19
Germany,2020-08-24,1.1427069445027218,1.415014967752825,0.8640054503724806,1.2737880685137188,1.0126858811815571,9,2021-06-19
Germany,2020-08-25,1.1226840250278078,1.398498647548539,0.8478165096985311,1.2552848256821971,0.991999019917708,9,2021-06-19
Germany,2020-08-26,1.097086416685321,1.3734866756281572,0.8169413483789291,1.2280079356212237,0.9641969137336924,9,2021-06-19
Germany,2020-08-27,1.0767797333365186,1.3475987733089942,0.7987679493654011,1.2080523146955824,0.946056925330616,9,2021-06-19
Germany,2020-08-28,1.0597392207260357,1.33616233550499,0.7792845084843703,1.19148654594509,0.9278755998594574,9,2021-06-19
Germany,2020-08-29,1.0477491907318977,1.323822437375528,0.7706628030684042,1.179329162491891,0.9151340645532272,9,2021-06-19
Germany,2020-08-30,1.0416573569380083,1.3174725651734642,0.7643902405475662,1.1722198271284427,0.9108460835995654,9,2021-06-19
Germany,2020-08-31,1.03863542976004,1.313497039528391,0.7574688936912087,1.169594170572623,0.90809621335646,9,2021-06-19
Germany,2020-09-01,1.036355072421724,1.3105973705297491,0.7602538111022784,1.1665887239856452,0.9068006987652916,9,2021-06-19
Germany,2020-09-02,1.0369674686890369,1.3089509025000825,0.7640172992823574,1.1667837880077927,0.907713291359644,9,2021-06-19
Germany,2020-09-03,1.038694009018038,1.3106493795624714,0.7631561476091379,1.1692448815558265,0.9087254986136202,9,2021-06-19
Germany,2020-09-04,1.0477834618266078,1.3198223678331529,0.7738866133482671,1.1773035368167848,0.9185061740972869,9,2021-06-19
Germany,2020-09-05,1.0626926823766047,1.3335136925074276,0.7889129260817412,1.1910557898015326,0.9351706637200174,9,2021-06-19
Germany,2020-09-06,1.0815631187045212,1.354044676468892,0.8064390079429515,1.2112326904943809,0.9523076160500954,9,2021-06-19
Germany,2020-09-07,1.0983218298220474,1.3751781169928052,0.824785378597617,1.2278808040049096,0.969311940772173,9,2021-06-19
Germany,2020-09-08,1.097850934663335,1.3717516037729736,0.8251718914143875,1.2279140504177035,0.9679485189245802,9,2021-06-19
Germany,2020-09-09,1.10073305685294,1.3800538964341795,0.8257880765145247,1.231734010513225,0.9704196282660414,9,2021-06-19
Germany,2020-09-10,1.1065108213025818,1.380353543325592,0.8317432156099491,1.2357640684585016,0.9766403467823008,9,2021-06-19
Germany,2020-09-11,1.115365078648524,1.3892823777926482,0.8407679675647453,1.244840715438725,0.9841753467821042,9,2021-06-19
Germany,2020-09-12,1.1312217532493982,1.404571470501701,0.8603280195699615,1.2616878633869526,1.0002473886371073,9,2021-06-19
Germany,2020-09-13,1.1440866757647894,1.4234628035429266,0.8679851783188157,1.2739492676585629,1.014242712583619,9,2021-06-19
Germany,2020-09-14,1.1519657467287518,1.4302774214063518,0.8776047079880857,1.2823061673992977,1.0224480942941314,9,2021-06-19
Germany,2020-09-15,1.1686167064372133,1.4437541724981031,0.8946659035669413,1.2986798546300782,1.0384390451706995,9,2021-06-19
Germany,2020-09-16,1.1772664303686886,1.45463501521853,0.9000950183647561,1.3090118239765731,1.045565244885003,9,2021-06-19
Germany,2020-09-17,1.1840755382992665,1.459362758581001,0.9068880135864368,1.3171061921035916,1.0508645409853477,9,2021-06-19
Germany,2020-09-18,1.1874585320383124,1.4693256419650258,0.9066721239506016,1.3199930755902938,1.056301878856276,9,2021-06-19
Germany,2020-09-19,1.1867576836870828,1.464099514819864,0.9094404253982056,1.3196926259897213,1.0554262153192526,9,2021-06-19
Germany,2020-09-20,1.170551595788102,1.446372522402973,0.8885887361124664,1.3027939283153398,1.038517748722743,9,2021-06-19
Germany,2020-09-21,1.154832063010099,1.427740534597156,0.8760750604217518,1.2862846997646171,1.0249383484277477,9,2021-06-19
Germany,2020-09-22,1.152917382913563,1.4257991041166649,0.8752951847152937,1.2838609368352434,1.022876529407016,9,2021-06-19
Germany,2020-09-23,1.1513900817600606,1.4276256955851436,0.8696028434983513,1.2825031503301958,1.02201687798916,9,2021-06-19
Germany,2020-09-24,1.16503088328077,1.4369633488157822,0.8838536320603664,1.295969226766605,1.0353229098051764,9,2021-06-19
Germany,2020-09-25,1.1790572858390556,1.4514514952795756,0.9047162266137324,1.3103024034100694,1.0472639051346777,9,2021-06-19
Germany,2020-09-26,1.1923403156607566,1.4684688990876578,0.9176002191388072,1.3250409051596743,1.0604119061157251,9,2021-06-19
Germany,2020-09-27,1.2076744578525085,1.4802761565963154,0.9322299818212656,1.3380810621302075,1.0760640650757909,9,2021-06-19
Germany,2020-09-28,1.2170570826136409,1.49007554723861,0.9417638077145818,1.3483479046831242,1.087335307462756,9,2021-06-19
Germany,2020-09-29,1.2280165840624535,1.5010751606341663,0.9537598878993352,1.3590031130282485,1.0983449050103944,9,2021-06-19
Germany,2020-09-30,1.2445938469708355,1.5175674322408108,0.9703587526695928,1.3759770389639474,1.1120658103137684,9,2021-06-19
Germany,2020-10-01,1.2663138289731684,1.5429487980593908,0.987233737357954,1.3977872868959131,1.1329629433253112,9,2021-06-19
Germany,2020-10-02,1.2942559393545183,1.5676701223983598,1.01474302909842,1.426162763378356,1.1632470221654303,9,2021-06-19
Germany,2020-10-03,1.3238839401426887,1.5973005449302613,1.0485705358372692,1.4554123902283795,1.1924665049423326,9,2021-06-19
Germany,2020-10-04,1.3590864760743706,1.6348478818913892,1.085516375702569,1.4878817122121792,1.2299880878974214,9,2021-06-19
Germany,2020-10-05,1.3941337541190142,1.669242787633233,1.1195958393344052,1.5264927357657463,1.2631312414127982,9,2021-06-19
Germany,2020-10-06,1.429878299183904,1.7036307293186128,1.1589446697913202,1.5609296940876098,1.2986086104235075,9,2021-06-19
Germany,2020-10-07,1.4727935936684031,1.7518223756715778,1.1963489398256353,1.6042759750453628,1.3414941441664094,9,2021-06-19
Germany,2020-10-08,1.5121644979373634,1.792631550357004,1.2383790043629792,1.6433740921717663,1.3798362648133873,9,2021-06-19
Germany,2020-10-09,1.5335992415427433,1.812875031424511,1.2576212794312611,1.6659909781326188,1.401438851898246,9,2021-06-19
Germany,2020-10-10,1.5555092492902023,1.833967517874651,1.277491229517083,1.6876259892071923,1.4236585092055092,9,2021-06-19
Germany,2020-10-11,1.5813998427756153,1.8565913548284168,1.3028717770949825,1.7127842155189943,1.448405939927007,9,2021-06-19
Germany,2020-10-12,1.6061673506410692,1.884106695163044,1.3309542594096369,1.7384289805785316,1.4736790425158328,9,2021-06-19
Germany,2020-10-13,1.6079554986116689,1.8863575626131464,1.3300960980588528,1.7391623130965264,1.4780156602118302,9,2021-06-19
Germany,2020-10-14,1.6137123728336655,1.8899783720435293,1.3382024473271796,1.7443288676312405,1.4841429400127382,9,2021-06-19
Germany,2020-10-15,1.615743552689446,1.896365879965048,1.3411349584666643,1.7461874051238722,1.4840911248910476,9,2021-06-19
Germany,2020-10-16,1.6052239553603855,1.88427913746038,1.3307235067558074,1.7337441911147142,1.4748527709936294,9,2021-06-19
Germany,2020-10-17,1.5987513763701051,1.8768051306295168,1.3195150833224951,1.7306095454827886,1.4676905502241608,9,2021-06-19
Germany,2020-10-18,1.5999105050225886,1.8764861116812108,1.3238978921491045,1.7312899701419164,1.4682758330225152,9,2021-06-19
Germany,2020-10-19,1.6081450646581312,1.884945130839084,1.3326922529785863,1.7389019183617158,1.4780500128309644,9,2021-06-19
Germany,2020-10-20,1.6152246466132143,1.8940899603725383,1.3393347366210773,1.7465341135376082,1.4835250455904767,9,2021-06-19
Germany,2020-10-21,1.6104587988851766,1.8875401645491343,1.32964931954873,1.742641422511431,1.4801465372359832,9,2021-06-19
Germany,2020-10-22,1.5983838144220122,1.8751473632100213,1.3193314413088049,1.7327410680708248,1.4662563288981258,9,2021-06-19
Germany,2020-10-23,1.6241692948536477,1.9026358147979727,1.3473217555442496,1.7569852677083984,1.4917114797557578,9,2021-06-19
Germany,2020-10-24,1.6355417099123568,1.912909230275278,1.3597018921761856,1.7660480586138858,1.5051042698718422,9,2021-06-19
Germany,2020-10-25,1.6320437319367729,1.91083590767644,1.3559661248172437,1.7639550195867033,1.4999113478773185,9,2021-06-19
Germany,2020-10-26,1.6133837109104203,1.8874002635153893,1.3376021444278987,1.7450213578447544,1.4831732118715828,9,2021-06-19
Germany,2020-10-27,1.5995741009327844,1.8749019416381527,1.3271544757809304,1.730230308470086,1.4680215452190384,9,2021-06-19
Germany,2020-10-28,1.5810055770956803,1.8552194024073123,1.3047381013438548,1.7117446057297792,1.4502946924420723,9,2021-06-19
Germany,2020-10-29,1.5760951390430074,1.856757931749494,1.30098535254595,1.7078747250991924,1.4434722785526697,9,2021-06-19
Germany,2020-10-30,1.5576668784951695,1.8369823692524776,1.2837787822534743,1.6895500302670023,1.4261652682417445,9,2021-06-19
Germany,2020-10-31,1.5374894696545374,1.817431568918889,1.259886840734038,1.6677771527782554,1.4060867899747551,9,2021-06-19
Germany,2020-11-01,1.5144538145926512,1.792193157597954,1.2379840937085156,1.6456079536232575,1.3824797580135764,9,2021-06-19
Germany,2020-11-02,1.4853206272039452,1.7650381180939192,1.212721629872094,1.615502623930434,1.3532591476115332,9,2021-06-19
Germany,2020-11-03,1.4262753994305215,1.7020186425208803,1.1492287108265142,1.5558958595619714,1.2967819530423956,9,2021-06-19
Germany,2020-11-04,1.4094826542599652,1.6916234534439936,1.135206195633927,1.5402775098300308,1.277055308077878,9,2021-06-19
Germany,2020-11-05,1.36694366040712,1.645753962669568,1.0910419201410548,1.497166046997875,1.2368981770693137,9,2021-06-19
Germany,2020-11-06,1.323953050136672,1.6016847054651482,1.0485246338108192,1.4548661594497885,1.194952728864265,9,2021-06-19
Germany,2020-11-07,1.2837717543308236,1.5585582062498935,1.0032229454249082,1.4157294853216984,1.1533826979468031,9,2021-06-19
Germany,2020-11-08,1.250129401315779,1.5236831897894696,0.9715763809004015,1.3805868188681878,1.1204009388836764,9,2021-06-19
Germany,2020-11-09,1.2057239815335958,1.4812166493980357,0.9294651240148912,1.3354904041900977,1.07570922092943,9,2021-06-19
Germany,2020-11-10,1.1970093744858112,1.4712406768818962,0.9193981784735806,1.327469649614276,1.0676560946545564,9,2021-06-19
Germany,2020-11-11,1.1661814130555732,1.4438358219466008,0.8871416066870965,1.296140545261278,1.035663365986585,9,2021-06-19
Germany,2020-11-12,1.1500316932043837,1.4263988510351953,0.876981695458016,1.2798355790276543,1.019602921981598,9,2021-06-19
Germany,2020-11-13,1.128784132133951,1.4038429499549756,0.8550462381939672,1.259669727222685,0.9982296270328694,9,2021-06-19
Germany,2020-11-14,1.1092346601796346,1.3846604148427806,0.8355320425687425,1.2407877917190908,0.9790156891667078,9,2021-06-19
Germany,2020-11-15,1.0915082507592149,1.3689608024219782,0.8181186435278867,1.2225562261609135,0.958916163644718,9,2021-06-19
Germany,2020-11-16,1.0912429558964405,1.3694964464793364,0.8164603615836472,1.22187448593641,0.9594092797601153,9,2021-06-19
Germany,2020-11-17,1.0882150414868017,1.3614266568921818,0.8102624319364946,1.2193463577208616,0.9572538633020582,9,2021-06-19
Germany,2020-11-18,1.0723938311485333,1.3490082059710975,0.7919313201950511,1.2059838196236532,0.9396792284376178,9,2021-06-19
Germany,2020-11-19,1.0647860976199897,1.3434988183387766,0.7842003887405126,1.1979539475526255,0.933178126540264,9,2021-06-19
Germany,2020-11-20,1.0548601861046158,1.3316541781117346,0.7751453668073469,1.1866912837536607,0.9235470163988626,9,2021-06-19
Germany,2020-11-21,1.0411895962139637,1.314816812801023,0.762262467161697,1.1720573656692723,0.9111754563324088,9,2021-06-19
Germany,2020-11-22,1.0331816452343048,1.309228601338408,0.7515215208112642,1.1649015964986855,0.9016574161982744,9,2021-06-19
Germany,2020-11-23,1.0342016459370085,1.3123407864931225,0.7568920067721372,1.1652746270104966,0.9023305403330624,9,2021-06-19
Germany,2020-11-24,1.0310517040486178,1.3061510224634274,0.7570161738350729,1.1622270898035032,0.900057344735703,9,2021-06-19
Germany,2020-11-25,1.0450467807708903,1.3224458322430088,0.7695085431608547,1.176084910001123,0.9139723934079368,9,2021-06-19
Germany,2020-11-26,1.0365527748578751,1.30961221286598,0.762492786223678,1.166430924217816,0.9063619876163136,9,2021-06-19
Germany,2020-11-27,1.0321762753263826,1.3037328888145878,0.7572282856995163,1.162757794626859,0.9015310781910428,9,2021-06-19
Germany,2020-11-28,1.0270087407250317,1.302665806384522,0.7509953676590184,1.1588552149505458,0.8946869794295124,9,2021-06-19
Germany,2020-11-29,1.029088331692245,1.303260993301403,0.7489441952417475,1.1603497002252987,0.8971647982571991,9,2021-06-19
Germany,2020-11-30,1.0433103026474917,1.3192110123073522,0.7694851222230321,1.1742565211968838,0.9114210960203452,9,2021-06-19
Germany,2020-12-01,1.0496657064727193,1.3320931308861184,0.7736202597964297,1.1803325518686223,0.9179099124215814,9,2021-06-19
Germany,2020-12-02,1.0522591827692374,1.327207540215911,0.7742974607027446,1.1835388832252585,0.9217705708743892,9,2021-06-19
Germany,2020-12-03,1.0641848804453735,1.3416510149021783,0.7871743321607636,1.1963479280080085,0.9324185090427451,9,2021-06-19
Germany,2020-12-04,1.0778959985652647,1.3536843482149228,0.8020633962167651,1.2109974677544053,0.9445471387469768,9,2021-06-19
Germany,2020-12-05,1.1021636304171325,1.3806228476252382,0.8259374660654657,1.234722701996235,0.968173238267369,9,2021-06-19
Germany,2020-12-06,1.1035221611893349,1.3817243399404129,0.8282738660053522,1.2344986827179891,0.9700798571595654,9,2021-06-19
Germany,2020-12-07,1.1019910971188676,1.3813201869359732,0.8244957467304577,1.2346887371818998,0.9701305998318406,9,2021-06-19
Germany,2020-12-08,1.1188740189722786,1.402309536850464,0.8402937173858377,1.2517650460179708,0.986122607935588,9,2021-06-19
Germany,2020-12-09,1.12723383220694,1.4106467787139074,0.8483156492505812,1.2601681779284708,0.995434830146669,9,2021-06-19
Germany,2020-12-10,1.1467239447022173,1.42986040891897,0.8660826934866181,1.279728045284834,1.0147451246989423,9,2021-06-19
Germany,2020-12-11,1.1515501075438102,1.4346736737827066,0.8688417579833199,1.28489041466978,1.018402655321486,9,2021-06-19
Germany,2020-12-12,1.1431142726860852,1.4278344488837609,0.8669050496625073,1.2750961847848326,1.0097322353392442,9,2021-06-19
Germany,2020-12-13,1.1347845639758372,1.422375667127577,0.8576268505669594,1.2660269139060123,1.0013989812071469,9,2021-06-19
Germany,2020-12-14,1.1203860801537764,1.3984827511305278,0.841646671543242,1.2527524464238011,0.9876813906989744,9,2021-06-19
Germany,2020-12-15,1.1247772151098898,1.4051724588949173,0.8455555004989127,1.2567545309699228,0.99209799652832,9,2021-06-19
Germany,2020-12-16,1.1177505793851104,1.396064644964499,0.8390647580894939,1.2488433681759878,0.9867148702432216,9,2021-06-19
Germany,2020-12-17,1.1116050344168495,1.3927077676480493,0.8344937021113692,1.244416605590411,0.9797649337402208,9,2021-06-19
Germany,2020-12-18,1.1079667093755592,1.389815101335265,0.829499833544873,1.2387403216099164,0.9759309146458433,9,2021-06-19
Germany,2020-12-19,1.0811499804226348,1.3595329799754947,0.803584143966197,1.2118265440851534,0.9482286337498992,9,2021-06-19
Germany,2020-12-20,1.055918063127341,1.3306604403985032,0.7797325487293993,1.186960037583199,0.9237343625041068,9,2021-06-19
Germany,2020-12-21,1.0439995058718747,1.3224838274211737,0.7668984027521235,1.1761049557536,0.911891097219508,9,2021-06-19
Germany,2020-12-22,1.0181911462773547,1.2900035922355604,0.7426091814377598,1.1496089181533165,0.8888917621069227,9,2021-06-19
Germany,2020-12-23,0.9752025937092822,1.245278009994209,0.6985450173118688,1.105762535308396,0.8443203714657203,9,2021-06-19
Germany,2020-12-24,0.9380396365084102,1.2107513648043693,0.6610576572659099,1.0683113416514756,0.8073331525188718,9,2021-06-19
Germany,2020-12-25,0.9106672520064576,1.1855263485785352,0.6333967577721926,1.0423230054949513,0.7785979465326844,9,2021-06-19
Germany,2020-12-26,0.9155258263382672,1.1907253006934326,0.6372076861214584,1.0461494360702814,0.7841269788616037,9,2021-06-19
Germany,2020-12-27,0.933149340868004,1.2087221036369822,0.6588218664167387,1.0645920283307044,0.8030103885479445,9,2021-06-19
Germany,2020-12-28,0.9416894154208494,1.2157282333673864,0.6662852515525389,1.0725944476894431,0.8093941650425683,9,2021-06-19
Germany,2020-12-29,0.9437465112586116,1.2168855219904224,0.6673853100595415,1.0744782107416802,0.8132292691635032,9,2021-06-19
Germany,2020-12-30,0.9524472066089338,1.226400255867424,0.6763876548288034,1.0846782734074911,0.8210103279103781,9,2021-06-19
Germany,2020-12-31,0.9152059066706764,1.189340688668404,0.6391972931742326,1.0464878674073963,0.7843546624829666,9,2021-06-19
Germany,2021-01-01,0.8985675075336391,1.1736324875174715,0.6194699783848763,1.0303412271517156,0.7678775488969238,9,2021-06-19
Germany,2021-01-02,0.9104375725482462,1.185588233035284,0.6345218137966817,1.0410789360193824,0.7777818588660041,9,2021-06-19
Germany,2021-01-03,0.9400525043451984,1.2142231681627742,0.6641558733209545,1.0719393065486071,0.8085040306783451,9,2021-06-19
Germany,2021-01-04,0.964670685725536,1.2419588537229316,0.6921233253301609,1.0943872480267425,0.8323191708999729,9,2021-06-19
Germany,2021-01-05,0.9872445473248748,1.2658157591166082,0.7082275484091551,1.118146935903804,0.8559943535382543,9,2021-06-19
Germany,2021-01-06,1.014633595598094,1.2984327232537385,0.7336883086216903,1.145096896128004,0.8823263449561422,9,2021-06-19
Germany,2021-01-07,1.0466755071311042,1.3261941529229748,0.7671496095317902,1.1799159939108843,0.9136998484820584,9,2021-06-19
Germany,2021-01-08,1.025327297617252,1.3051982402978304,0.7480468046742805,1.1581047298756868,0.8912395801301792,9,2021-06-19
Germany,2021-01-09,0.9968665108036596,1.2747647390845462,0.7204391198428508,1.1299080582527958,0.8650112795534319,9,2021-06-19
Germany,2021-01-10,0.962314097639586,1.2392529347271315,0.6856567232414702,1.0944583902036464,0.8293633579078442,9,2021-06-19
Germany,2021-01-11,0.9494677202941564,1.2289258676398442,0.6710126898371838,1.0812887985673252,0.8175340385617846,9,2021-06-19
Germany,2021-01-12,0.9375450687344008,1.2181191395396964,0.6646084830658241,1.070246334139832,0.8070682894609149,9,2021-06-19
Germany,2021-01-13,0.9046807583358608,1.1821259923865075,0.6269100627658135,1.035555534564569,0.7748487760804355,9,2021-06-19
Germany,2021-01-14,0.880628341803124,1.1588783722353628,0.6032186395773924,1.0131155549787323,0.7476822817038502,9,2021-06-19
Germany,2021-01-15,0.8643453381612091,1.1387892221510878,0.5895884837122376,0.9951211458581974,0.7342240747951903,9,2021-06-19
Germany,2021-01-16,0.8625592999893046,1.1326582843679622,0.5842325420379222,0.9931912621743896,0.7340630826316172,9,2021-06-19
Germany,2021-01-17,0.8624856626370936,1.136409909579396,0.5862156700697438,0.9938959473100946,0.7308664083912734,9,2021-06-19
Germany,2021-01-18,0.8504977198798637,1.1273796861968997,0.5730765594062395,0.9817324465237398,0.7193973943954624,9,2021-06-19
Germany,2021-01-19,0.8383853111312499,1.1143657458245215,0.5624668336560017,0.9681027100911732,0.7076566371852677,9,2021-06-19
Germany,2021-01-20,0.8359387585845521,1.1109210551608248,0.5597836682324935,0.9667113685095248,0.7059399383313247,9,2021-06-19
Germany,2021-01-21,0.8151011472647018,1.0910908502114174,0.535262644176856,0.9450269437796388,0.6834249984869396,9,2021-06-19
Germany,2021-01-22,0.8235403021627044,1.1005026169571603,0.545707069141069,0.9546745295101275,0.6924378971283112,9,2021-06-19
Germany,2021-01-23,0.8206388384371277,1.0952245288784408,0.5439447279927396,0.9517335708957017,0.6893877261536088,9,2021-06-19
Germany,2021-01-24,0.8205372365075478,1.0936896602263082,0.5433963791666827,0.9525697202387782,0.6882974496784757,9,2021-06-19
Germany,2021-01-25,0.8058855579199491,1.0830877229498723,0.5279293369527941,0.937524276497278,0.6753187902023989,9,2021-06-19
Germany,2021-01-26,0.7944798284766008,1.0717039619919966,0.5161712627761215,0.9260961793906098,0.6628152206542111,9,2021-06-19
Germany,2021-01-27,0.7916786356587722,1.0694509292147707,0.5154782808503668,0.9234479852880556,0.6606668401589404,9,2021-06-19
Germany,2021-01-28,0.8012340065421192,1.0753764505304977,0.5282763619136615,0.933204359674737,0.6702054157058894,9,2021-06-19
Germany,2021-01-29,0.8091546763362631,1.0828525951308845,0.5369466799262577,0.9395409523454664,0.6782647924936409,9,2021-06-19
Germany,2021-01-30,0.8105717456057318,1.084130892162581,0.5330632489624353,0.9414218827693512,0.6798569341397285,9,2021-06-19
Germany,2021-01-31,0.7870662519310958,1.056549595971541,0.5096490388070833,0.9177078515340088,0.6580033439198445,9,2021-06-19
Germany,2021-02-01,0.7805260269596586,1.051307556230146,0.5056080340957764,0.9115959689568688,0.6497551020888925,9,2021-06-19
Germany,2021-02-02,0.7722914012043542,1.044896121291012,0.4963636283675394,0.9029352994788704,0.6407511597477882,9,2021-06-19
Germany,2021-02-03,0.7693663026121387,1.041606034513637,0.4939864493302197,0.9015111106923402,0.6389664085266588,9,2021-06-19
Germany,2021-02-04,0.77715347073946,1.053604066438081,0.5007595323176584,0.9092849626697386,0.646593780789419,9,2021-06-19
Germany,2021-02-05,0.7829636056445349,1.0605431760750583,0.5059046639889978,0.9124628689240872,0.6521337768028035,9,2021-06-19
Germany,2021-02-06,0.7839711807904994,1.0591860953563166,0.5110673650908251,0.9155485688409158,0.6523840227817057,9,2021-06-19
Germany,2021-02-07,0.7846171450601382,1.0611517074205727,0.5128197299548175,0.9157272293997584,0.6532695507717627,9,2021-06-19
Germany,2021-02-08,0.7726348915299421,1.046518653477506,0.4998785121076442,0.9028060836134992,0.641377608429527,9,2021-06-19
Germany,2021-02-09,0.7631301222313136,1.0349347566353144,0.4877150328964628,0.8942638962347471,0.6332681866959011,9,2021-06-19
Germany,2021-02-10,0.7624620945850314,1.033495125251516,0.4843937150091359,0.8935200775287275,0.6308139726863579,9,2021-06-19
Germany,2021-02-11,0.7768451553870893,1.0528379741819582,0.4979395498732161,0.9072707994115632,0.6446019411287276,9,2021-06-19
