Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-19,0.6684376090240411,0.9438007950943686,0.3974375743553958,0.7987012716730537,0.5378886588280627,9,2021-06-24
Germany,2021-05-20,0.6572835989678518,0.9330448444575684,0.3870329670719713,0.7858530244723907,0.5278279773884254,9,2021-06-24
Germany,2021-05-21,0.6441607403169646,0.9179946646626564,0.3706104576280729,0.7749079513459722,0.5149099927808394,9,2021-06-24
Germany,2021-05-22,0.6291099269228668,0.9060047180136046,0.3560617566574202,0.7599082522800686,0.4991199836414064,9,2021-06-24
Germany,2021-05-23,0.6111890976177505,0.8836255946908737,0.3364661359237582,0.7410469929500161,0.4815595935759194,9,2021-06-24
Germany,2021-05-24,0.5861919493959571,0.8616003835376848,0.3137525425573974,0.7155643734162994,0.4561226228411176,9,2021-06-24
Germany,2021-05-25,0.5643039032353039,0.840008334401505,0.2911015462656136,0.6939389083431019,0.4356425355954479,9,2021-06-24
Germany,2021-05-26,0.5612544776381697,0.8338698569753127,0.2861895229107851,0.6913982788231454,0.4303523613158838,9,2021-06-24
Germany,2021-05-27,0.5743695584941839,0.8495195636770616,0.2978918324687322,0.7043761759447255,0.4436588578115281,9,2021-06-24
Germany,2021-05-28,0.5828517680097938,0.8570528213780508,0.3070627597296096,0.7116294795166406,0.4520834435594941,9,2021-06-24
Germany,2021-05-29,0.5828398690710861,0.8536171853426221,0.3127106669313935,0.7127741002323933,0.4525847291943439,9,2021-06-24
Germany,2021-05-30,0.5761862078519842,0.8499893048914777,0.3036531327057876,0.7075160343116156,0.445878444577355,9,2021-06-24
Germany,2021-05-31,0.5646977590182268,0.8386864148921328,0.2886045610934075,0.6972152415295443,0.4344405326353048,9,2021-06-24
Germany,2021-06-01,0.5513182092066677,0.8250963180728978,0.2769734359760153,0.6816598586983407,0.4210951208373261,9,2021-06-24
Germany,2021-06-02,0.5430661493242019,0.8191910960475716,0.2660220365165746,0.6752960841387955,0.4123150673431581,9,2021-06-24
Germany,2021-06-03,0.5330224441695778,0.8101029042648098,0.2557178149997706,0.6628438987596561,0.4035352118693636,9,2021-06-24
Germany,2021-06-04,0.5286143027393689,0.8063617659116239,0.2515602372705432,0.6593205363382306,0.3975953181876283,9,2021-06-24
Germany,2021-06-05,0.5284731000605492,0.8064783040342621,0.2513727493896664,0.6597810239306001,0.3971012739857411,9,2021-06-24
Germany,2021-06-06,0.5278845553704026,0.8041026252535234,0.2482103652813482,0.659010599270645,0.395842683982241,9,2021-06-24
Germany,2021-06-07,0.5227512334136686,0.7982483701755351,0.2459248588079881,0.6554805508125505,0.3901674747500582,9,2021-06-24
Germany,2021-06-08,0.5155482880733049,0.7905053256204304,0.2386722981002529,0.6479092830571083,0.3831791798637809,9,2021-06-24
Germany,2021-06-09,0.5074580815566009,0.7821666180810452,0.2290573814433335,0.6379858763304842,0.3764816678351667,9,2021-06-24
Germany,2021-06-10,0.4984021315044263,0.7730478699418649,0.2241008949124745,0.6277050294246622,0.3687965646465279,9,2021-06-24
Germany,2021-06-11,0.4873093494704829,0.7609577534333614,0.2124164346041918,0.6177164896728052,0.356326570316676,9,2021-06-24
Germany,2021-06-12,0.4764948327065889,0.7537668025879117,0.1988807644318568,0.6086991792017227,0.3442310823579549,9,2021-06-24
Germany,2021-06-13,0.4650044347085643,0.7438693142718658,0.1902941855961998,0.5954698482216703,0.3340898972533865,9,2021-06-24
Germany,2021-06-14,0.4503000343676805,0.7281437686501586,0.1754017918872965,0.5807052421839975,0.3203531354316884,9,2021-06-24
Germany,2021-06-15,0.4315603342814559,0.7125755942830343,0.1516207199588832,0.5636576640155171,0.2993783425681864,9,2021-06-24
Germany,2021-06-16,0.4156976505467529,0.6974075517193423,0.1345874106089362,0.5507953824686747,0.2810479984445957,9,2021-06-24
Germany,2021-06-17,0.4087472700388745,0.6936493022645378,0.1212807099865155,0.546398354961072,0.2729958489263168,9,2021-06-24
Germany,2021-06-18,0.4129694917900017,0.70513942316082,0.1155103368018583,0.5519926457682326,0.2760735764622222,9,2021-06-24
Germany,2021-06-19,0.4224441009107029,0.7282455290139712,0.1169715339797508,0.5670309669802714,0.2793826927064858,9,2021-06-24
Germany,2021-06-20,0.4266530064065533,0.7477563722091779,0.1056045797392416,0.578778462158935,0.2737474128187096,9,2021-06-24
Germany,2021-06-21,0.4284615337224626,0.7742645297414208,0.0851186621756475,0.591996667521184,0.2648129346169775,9,2021-06-24
Germany,2021-06-22,0.4281934190655189,0.806045468463125,0.0492272876828265,0.6081847543401333,0.2477289208255217,9,2021-06-24
Germany,2020-03-02,2.9632991249469844,3.3015675422099395,2.6242596866518366,3.124220332290486,2.8020266936288194,10,2021-06-24
Germany,2020-03-03,2.9596634554136565,3.2699753421986166,2.649054899428801,3.1074324699792406,2.8121863854617164,10,2021-06-24
Germany,2020-03-04,2.983706130682348,3.270564381853456,2.6907389759679634,3.1220694330719003,2.844485140266688,10,2021-06-24
Germany,2020-03-05,3.0142885030997943,3.299682484683768,2.7263153216176383,3.1487841362453683,2.880944541130696,10,2021-06-24
Germany,2020-03-06,3.0454521094439846,3.3138544408699824,2.7789616948099574,3.171570396984105,2.9187119018117604,10,2021-06-24
Germany,2020-03-07,3.0550147406130663,3.3083118979689923,2.8030904047842906,3.175380058077036,2.93496533714218,10,2021-06-24
Germany,2020-03-08,3.0705589133627296,3.31717680317792,2.8265793556999217,3.1860444807524697,2.9521809419018474,10,2021-06-24
Germany,2020-03-09,3.044539779772616,3.2882258510579527,2.8017703845858883,3.1601238531548246,2.929400282123148,10,2021-06-24
Germany,2020-03-10,3.0750644119269688,3.31654325603112,2.832440084844832,3.191269590683472,2.9589857648056936,10,2021-06-24
Germany,2020-03-11,3.0861624097291567,3.3306244252726964,2.8420817041951087,3.2030630750229423,2.9702499751453733,10,2021-06-24
Germany,2020-03-12,3.0784007551067907,3.3292542100825013,2.8299999691190143,3.197280640673797,2.959636047853185,10,2021-06-24
Germany,2020-03-13,3.1644267604269727,3.4265696501391347,2.905197553855899,3.288442249978453,3.03887184122675,10,2021-06-24
Germany,2020-03-14,3.251088640602525,3.510191561932189,2.9949033475948665,3.3738008078663366,3.128041683298162,10,2021-06-24
Germany,2020-03-15,3.297826524147522,3.559026383194676,3.038870487077144,3.420013550317768,3.1754187532896108,10,2021-06-24
Germany,2020-03-16,3.323869960727399,3.5865034392372013,3.0643103047269045,3.4476169441859787,3.199567386498836,10,2021-06-24
Germany,2020-03-17,3.296850968870087,3.5550980014262183,3.0400755760296887,3.4213034710398,3.172731768900892,10,2021-06-24
Germany,2020-03-18,3.2226489906943607,3.4832444023706293,2.9698425036386364,3.345994432768012,3.0988003321233366,10,2021-06-24
Germany,2020-03-19,3.089041594110647,3.339832777569064,2.843690747751748,3.207221240877409,2.9706237356368965,10,2021-06-24
Germany,2020-03-20,2.8997118632608605,3.1384189355426333,2.664657177507492,3.0121937624622013,2.786423860497424,10,2021-06-24
Germany,2020-03-21,2.6867409887193023,2.9198579327472327,2.4573653799766086,2.796940140892921,2.575568342907359,10,2021-06-24
Germany,2020-03-22,2.5375033883957743,2.7685365346879647,2.3043444010678726,2.6480007300935084,2.4268997397333227,10,2021-06-24
Germany,2020-03-23,2.4434143823067243,2.6741096312037964,2.214934240878066,2.5537332152914383,2.3324606112613497,10,2021-06-24
Germany,2020-03-24,2.3253694085938617,2.560759110931756,2.089093852332504,2.436990211918644,2.2147438565879938,10,2021-06-24
Germany,2020-03-25,2.224168468987055,2.457792074604666,1.9900277845405403,2.33674270438184,2.112156007127469,10,2021-06-24
Germany,2020-03-26,2.168276034085613,2.4016982906154896,1.9355223668853403,2.279371606686774,2.0573638358553668,10,2021-06-24
Germany,2020-03-27,2.0584924459922505,2.2943583915798884,1.8250571100343784,2.1686486866459243,1.946839908168084,10,2021-06-24
Germany,2020-03-28,1.9502951870820204,2.1837961499606777,1.7182834382786931,2.061219842655377,1.838445264661688,10,2021-06-24
Germany,2020-03-29,1.804132941526127,2.038829243573381,1.5674045671356316,1.916502923532208,1.692961308775765,10,2021-06-24
Germany,2020-03-30,1.6788464607293558,1.9118325317475773,1.4428313741619945,1.7902781091852829,1.5678819392965884,10,2021-06-24
Germany,2020-03-31,1.5704638360933998,1.8056300851599,1.333722765702111,1.6838903245850256,1.4582126316656912,10,2021-06-24
Germany,2020-04-01,1.476062273699739,1.7074701024682477,1.2376495434931272,1.589084073452093,1.3643076722883507,10,2021-06-24
Germany,2020-04-02,1.395634930332304,1.6269271217611267,1.1612208521677687,1.5071113800285874,1.2851864333826954,10,2021-06-24
Germany,2020-04-03,1.3077118832512626,1.541080955998232,1.0704985210808322,1.4189000916250016,1.1966647896734484,10,2021-06-24
Germany,2020-04-04,1.2347302616272628,1.466556457022127,0.99976025323622,1.345941372251437,1.1242046337525562,10,2021-06-24
Germany,2020-04-05,1.1634133808563778,1.3926801114778689,0.9295469103063694,1.2746198544068388,1.0526660984159455,10,2021-06-24
Germany,2020-04-06,1.0940786367383415,1.3254504128920714,0.8583322415803378,1.2050398965378242,0.982557226169382,10,2021-06-24
Germany,2020-04-07,1.0393468460658268,1.2732061979865008,0.8016794017559994,1.1500832007185036,0.9280867230827758,10,2021-06-24
Germany,2020-04-08,0.979876401295534,1.2119147397446082,0.7440495451533837,1.0915235178700384,0.8676119790097289,10,2021-06-24
Germany,2020-04-09,0.915693452025352,1.1484161725529758,0.6800572335610524,1.0266424396909657,0.8050305637473506,10,2021-06-24
Germany,2020-04-10,0.8563097296593534,1.0889789420459672,0.6195041481004435,0.9689494825600397,0.7447447045076265,10,2021-06-24
Germany,2020-04-11,0.8186156551290467,1.0505723089218617,0.5851278908900154,0.9298487753710354,0.7077315584937061,10,2021-06-24
Germany,2020-04-12,0.7878396680771731,1.0207002896568669,0.5541124209696154,0.8993129041849722,0.6765422937312418,10,2021-06-24
Germany,2020-04-13,0.7498306242108889,0.9812683938205524,0.5127454549445399,0.8618868140243234,0.6386790711721615,10,2021-06-24
Germany,2020-04-14,0.7144882567399757,0.9497187103680536,0.4809057034416584,0.8258367302300597,0.6020456687846607,10,2021-06-24
Germany,2020-04-15,0.7004599405841547,0.9314828445478806,0.4666682653847384,0.8097268259119447,0.5916479374806723,10,2021-06-24
Germany,2020-04-16,0.6926690902998965,0.9215334244078514,0.4613761856703311,0.8025681543194664,0.582043851836566,10,2021-06-24
Germany,2020-04-17,0.6932202956857195,0.923459713899641,0.460841343372069,0.8030763187097645,0.5827684395266349,10,2021-06-24
Germany,2020-04-18,0.6814395907794745,0.913229056501504,0.4491294936916823,0.7921556157080133,0.5717561164454497,10,2021-06-24
Germany,2020-04-19,0.6701775519126978,0.9025672853143444,0.4378041083238679,0.780029527070464,0.5581323340037463,10,2021-06-24
Germany,2020-04-20,0.6559842540294846,0.8903643784754525,0.4237996565586713,0.7660617525305522,0.5458222172653778,10,2021-06-24
Germany,2020-04-21,0.6338958545419054,0.8702535338414207,0.4003585183421913,0.7446680346614526,0.5230436792015394,10,2021-06-24
Germany,2020-04-22,0.61936808516179,0.8529772796727121,0.3859622770317415,0.7305409249719159,0.5077738196424877,10,2021-06-24
Germany,2020-04-23,0.611318679509424,0.8440100481419706,0.3779351149089839,0.7217970871050723,0.5007329085452208,10,2021-06-24
Germany,2020-04-24,0.5999803915763073,0.8327662011237222,0.3631872574293912,0.7106569249487413,0.4882168882596961,10,2021-06-24
Germany,2020-04-25,0.5972205930997527,0.8298509705402934,0.3592539517168227,0.7085853009020141,0.4866579918719358,10,2021-06-24
Germany,2020-04-26,0.5898476296863244,0.8245355770360252,0.3579790642204829,0.7011255699033245,0.4800190207605624,10,2021-06-24
Germany,2020-04-27,0.5778923396913277,0.8107215683078339,0.3455004867464064,0.6876426644395877,0.466388446063895,10,2021-06-24
Germany,2020-04-28,0.5635753589310891,0.7968134071057681,0.3279931191692177,0.673561175802848,0.4536154576892163,10,2021-06-24
Germany,2020-04-29,0.5491610873231836,0.7828279490706358,0.316771054047646,0.6581567557385524,0.4400154617657235,10,2021-06-24
Germany,2020-04-30,0.5352565640710658,0.7669639433599024,0.3003213695091075,0.6461016394182064,0.4263640850602776,10,2021-06-24
Germany,2020-05-01,0.5264645197272109,0.7585727271276229,0.2960240446285882,0.6356840441179308,0.4177568255770532,10,2021-06-24
Germany,2020-05-02,0.5309828195303877,0.7609149533382447,0.3009672125449992,0.6395127321417402,0.4218621500615905,10,2021-06-24
Germany,2020-05-03,0.5364157195994785,0.7663413689028059,0.3056534510364512,0.6459008278607912,0.4269739909816379,10,2021-06-24
Germany,2020-05-04,0.5433705128402752,0.7733434727446202,0.3105759000859916,0.6529119974235661,0.4338498216541893,10,2021-06-24
Germany,2020-05-05,0.5553860917179497,0.7869536125055923,0.3251408677815031,0.6646158873869502,0.4454669333658989,10,2021-06-24
Germany,2020-05-06,0.5695384845774761,0.8010221623511188,0.3343060659285961,0.6801431156675105,0.4601965563221005,10,2021-06-24
Germany,2020-05-07,0.5842265326959022,0.8139051799026129,0.3488401540546427,0.6950006014661422,0.4733099297300809,10,2021-06-24
Germany,2020-05-08,0.5876475419253961,0.8194396731874962,0.3553723214907031,0.6980492717192717,0.4768105109696423,10,2021-06-24
Germany,2020-05-09,0.5873737528528395,0.8194803837132167,0.3552125304686986,0.6981829871205786,0.4756955474000669,10,2021-06-24
Germany,2020-05-10,0.5848371009717404,0.8177176969327118,0.3500023086625022,0.6952793539645978,0.4735440424659669,10,2021-06-24
Germany,2020-05-11,0.584658866768902,0.8154408223135214,0.352328342905964,0.6966209037439295,0.4733232519081174,10,2021-06-24
Germany,2020-05-12,0.5682555852853468,0.8006554771020289,0.3330245257669664,0.6803749576258903,0.4566753245103756,10,2021-06-24
Germany,2020-05-13,0.5647758923477402,0.7997150020297061,0.3301664284886253,0.6771015887844731,0.4525649486311023,10,2021-06-24
Germany,2020-05-14,0.5563376616575086,0.7917238033852498,0.3228141859675464,0.6689533259821396,0.4442366082766884,10,2021-06-24
Germany,2020-05-15,0.5761290637376464,0.8117558299533586,0.3442723773000497,0.6878238174735625,0.4644869377547546,10,2021-06-24
Germany,2020-05-16,0.6054274571694245,0.8397594603648241,0.3733556965764733,0.7169987794045725,0.4936608427619056,10,2021-06-24
Germany,2020-05-17,0.6333953942453265,0.8691147968617797,0.3985502712070552,0.7430539997066843,0.5211459336043048,10,2021-06-24
Germany,2020-05-18,0.6504260393441244,0.8847070936495199,0.4197917490407865,0.7605128738460413,0.5388574097295439,10,2021-06-24
Germany,2020-05-19,0.6795467732207296,0.914520292391078,0.4483912102612804,0.7894341292287651,0.5686916502360019,10,2021-06-24
Germany,2020-05-20,0.6625106370595578,0.8957388248358438,0.4306093136103243,0.7729305376662127,0.5504372090941521,10,2021-06-24
Germany,2020-05-21,0.6354701234424719,0.8692952223359568,0.3999581646590897,0.7456235638145647,0.5252405564073577,10,2021-06-24
Germany,2020-05-22,0.6204668612569707,0.8569892347893228,0.3823776882814645,0.7315262661202577,0.5092429424540303,10,2021-06-24
Germany,2020-05-23,0.6136156645179071,0.8492499310510906,0.3772298404624625,0.7231977242885168,0.5029316937955469,10,2021-06-24
Germany,2020-05-24,0.6188200727891688,0.8520515285313625,0.382308349809476,0.7313204618812259,0.5071198362740084,10,2021-06-24
Germany,2020-05-25,0.6276935278209017,0.8611629004327108,0.3884871037407556,0.7409383372484636,0.5141218762146149,10,2021-06-24
Germany,2020-05-26,0.6364203023852189,0.8688606906672963,0.3994202298712459,0.7496486054853844,0.5237526508317221,10,2021-06-24
Germany,2020-05-27,0.6452773309112898,0.8772645129121922,0.4084593301676884,0.7572454556108087,0.5328272431862902,10,2021-06-24
Germany,2020-05-28,0.6594118478773139,0.8909662187597109,0.4266138338733988,0.7710564618130197,0.5476775991320455,10,2021-06-24
Germany,2020-05-29,0.6558255656843262,0.8876410402141071,0.4266834615804205,0.7661620161458138,0.5460454174185958,10,2021-06-24
Germany,2020-05-30,0.6351354647292251,0.8677862031178948,0.4010542901804641,0.7450003942484753,0.5258020366971251,10,2021-06-24
Germany,2020-05-31,0.6182060003650761,0.8514267347684158,0.3858393288321804,0.7278918354337062,0.5062420856430048,10,2021-06-24
Germany,2020-06-01,0.6094811975676728,0.8425681565741374,0.3751775990957577,0.7206813268342991,0.497838494666768,10,2021-06-24
Germany,2020-06-02,0.6089540038145886,0.8369042939541367,0.3752273461758802,0.7192830432827475,0.499046162162461,10,2021-06-24
Germany,2020-06-03,0.6360497669264924,0.8650629384071242,0.4032334138158098,0.7466883237391654,0.5254408414934941,10,2021-06-24
Germany,2020-06-04,0.664822347934938,0.8956355799059428,0.4316353646364029,0.7747638708047339,0.5545356328422759,10,2021-06-24
Germany,2020-06-05,0.7121515286272048,0.9452820220129792,0.4804226206745328,0.8230556697634048,0.6014610097605472,10,2021-06-24
Germany,2020-06-06,0.7621078987171522,0.9956817947773678,0.5279405401004148,0.8722955134032216,0.6509783965667806,10,2021-06-24
Germany,2020-06-07,0.7615340130175805,0.9947235646748446,0.5311327729795403,0.871642750338697,0.6506778500788437,10,2021-06-24
Germany,2020-06-08,0.7511412825127339,0.9856281722451792,0.5160234228607393,0.8616903343833555,0.639231312786207,10,2021-06-24
Germany,2020-06-09,0.7182917351920635,0.952650661929298,0.4838299500629687,0.8302510877593143,0.6071107510939883,10,2021-06-24
Germany,2020-06-10,0.693956256713741,0.9298387322162516,0.4565273634068335,0.8068618174930493,0.5805071018412633,10,2021-06-24
Germany,2020-06-11,0.7074720652253619,0.9453786521278372,0.4623165035005226,0.8207007438170963,0.594878020292367,10,2021-06-24
Germany,2020-06-12,0.7855418344441658,1.0207528805950157,0.5464071125191148,0.8974970389424007,0.6725464484674539,10,2021-06-24
Germany,2020-06-13,0.8361345851012887,1.0692590864479117,0.601878088555589,0.9476196600932754,0.724388679281992,10,2021-06-24
Germany,2020-06-14,0.926066596535168,1.1576674028278289,0.692554369158999,1.0371105712783917,0.8162976902378133,10,2021-06-24
Germany,2020-06-15,1.0273725811859578,1.2580708106531708,0.7957107627427988,1.1389875924446948,0.9160375723920308,10,2021-06-24
Germany,2020-06-16,1.1559609678525409,1.395465671102177,0.9194807440388444,1.2694723378544104,1.0427779942788358,10,2021-06-24
Germany,2020-06-17,1.256574262102884,1.500327510959337,1.0155801837303209,1.3718632347533608,1.1416007368197028,10,2021-06-24
Germany,2020-06-18,1.3427289509440552,1.593326751008061,1.0981083657975208,1.4609043258400007,1.2246251063220344,10,2021-06-24
Germany,2020-06-19,1.2905679923133766,1.5331027235344523,1.053042952405017,1.4046996556037934,1.1777318326618438,10,2021-06-24
Germany,2020-06-20,1.2642563124080812,1.502810644188463,1.0271359021974318,1.3762107480175283,1.1521676053979364,10,2021-06-24
Germany,2020-06-21,1.2519847163776392,1.4874867113207175,1.0177729872618737,1.3654084394297534,1.1398203870182957,10,2021-06-24
Germany,2020-06-22,1.2135663185342656,1.4482821508456518,0.9789249098304664,1.323984215315705,1.1034502239564798,10,2021-06-24
Germany,2020-06-23,1.165952858698074,1.3980063454644769,0.935065901725913,1.2760461028559955,1.0546567964961249,10,2021-06-24
Germany,2020-06-24,1.0990930233144414,1.3275190279802365,0.8708839487375063,1.209445911828661,0.9879607820588232,10,2021-06-24
Germany,2020-06-25,1.0441375661997598,1.2746545492742254,0.8142494042837192,1.1539642476496292,0.9340878223420348,10,2021-06-24
Germany,2020-06-26,1.0272267783744808,1.2606955122508272,0.7924684886781266,1.137355893997672,0.9156298675324342,10,2021-06-24
Germany,2020-06-27,0.9916541790576936,1.2286604791139428,0.756091096291812,1.1027805109591462,0.8813450812804872,10,2021-06-24
Germany,2020-06-28,0.9507741156832644,1.1861931104168602,0.7170701469370632,1.0616899480285742,0.8381766280017755,10,2021-06-24
Germany,2020-06-29,0.9297983975654897,1.163760653404056,0.6949486413011967,1.042539260764155,0.8180558726978456,10,2021-06-24
Germany,2020-06-30,0.9192328368243212,1.1547665430932346,0.6842087747683459,1.0307968602371973,0.8075635336922673,10,2021-06-24
Germany,2020-07-01,0.9199369032140836,1.155278185921238,0.6842154380792713,1.0313908917494787,0.808770380339894,10,2021-06-24
Germany,2020-07-02,0.9090899202886824,1.1405790001592648,0.6715596925453707,1.0193290481658708,0.7989181386465163,10,2021-06-24
Germany,2020-07-03,0.9105093506091204,1.144574110282124,0.6746754116373892,1.021057466671096,0.8002185245524962,10,2021-06-24
Germany,2020-07-04,0.925444410122776,1.1617035555156323,0.6922505964823825,1.0355192192315004,0.8146818182432075,10,2021-06-24
Germany,2020-07-05,0.9287340495944628,1.1606858100786086,0.6958696226704615,1.0398030974589405,0.8186220977662262,10,2021-06-24
Germany,2020-07-06,0.9161294496446196,1.147940863312396,0.6837004621676912,1.027026799087948,0.8056186224312845,10,2021-06-24
Germany,2020-07-07,0.8731004638690518,1.1059261690357474,0.6377212135434585,0.9851386430560576,0.7624892576792719,10,2021-06-24
Germany,2020-07-08,0.8431839948638951,1.078617412698197,0.6062006017410376,0.9554064527925206,0.7313461667556707,10,2021-06-24
Germany,2020-07-09,0.8272941360062825,1.06253453198218,0.5871098425676942,0.9388736024658266,0.7155665478438042,10,2021-06-24
Germany,2020-07-10,0.8449139357049391,1.077922401191127,0.607887845444068,0.9570416650697532,0.7330787603747962,10,2021-06-24
Germany,2020-07-11,0.8829782793877691,1.1120357284379287,0.6502122949622426,0.9945182967185472,0.7720113677865916,10,2021-06-24
Germany,2020-07-12,0.9073052938387935,1.1426194097508748,0.675544992193426,1.0188258853611407,0.7953674462478858,10,2021-06-24
Germany,2020-07-13,0.9297820036774636,1.1631486016505903,0.6946012063579918,1.0404976989135015,0.818906982845291,10,2021-06-24
Germany,2020-07-14,0.9783588650643548,1.213489222157961,0.7424986197863057,1.089358305056554,0.8663304940607981,10,2021-06-24
Germany,2020-07-15,1.0371019928389742,1.2676935976680188,0.8020732099072094,1.1471883788688155,0.9267660243009932,10,2021-06-24
Germany,2020-07-16,1.0952534272821437,1.3268359336658504,0.8639890361069861,1.2038191498281727,0.9861730876190026,10,2021-06-24
Germany,2020-07-17,1.1348310441103155,1.3674592243634611,0.9045759059159924,1.245537394499005,1.024421651141504,10,2021-06-24
Germany,2020-07-18,1.1568296157043614,1.3881201051657828,0.9243882316498208,1.2680570404590616,1.0465669191116564,10,2021-06-24
Germany,2020-07-19,1.1866019408040946,1.419228263605652,0.955302356913906,1.2964513326549718,1.076017803288646,10,2021-06-24
Germany,2020-07-20,1.2088801188698248,1.4435994443745823,0.9740223420176222,1.3205486344717554,1.09755359640024,10,2021-06-24
Germany,2020-07-21,1.2103729540695545,1.4422519205750284,0.9746962173383198,1.3201391115497718,1.100573335468366,10,2021-06-24
Germany,2020-07-22,1.22335727279068,1.4576876078024277,0.9926141284911724,1.3327596346249244,1.1128408403057255,10,2021-06-24
Germany,2020-07-23,1.2475306622291171,1.4815719286711062,1.0149590392286192,1.3572891400682965,1.1370928476240758,10,2021-06-24
Germany,2020-07-24,1.2785467379072248,1.510667635532814,1.0502722756454033,1.3888478645601072,1.169577913245219,10,2021-06-24
Germany,2020-07-25,1.2949818810261196,1.5278454279214009,1.0654340615258306,1.4055559150116763,1.1841055884984062,10,2021-06-24
Germany,2020-07-26,1.2863851059332692,1.5188103231182903,1.0554192697748412,1.3976976771014964,1.1747023342183909,10,2021-06-24
Germany,2020-07-27,1.2728994447232145,1.5035256539345192,1.0367039559878273,1.3838461737999608,1.1619760665088692,10,2021-06-24
Germany,2020-07-28,1.2976401975119845,1.528862011808776,1.0634374942485738,1.406743709463856,1.1884438794807135,10,2021-06-24
Germany,2020-07-29,1.3200106902857929,1.5527346670379467,1.0861947568731842,1.4297364839767253,1.212403430703168,10,2021-06-24
Germany,2020-07-30,1.332471012582405,1.5642464765399935,1.1016270603562648,1.4426581228722988,1.222137360115397,10,2021-06-24
Germany,2020-07-31,1.3176383823923956,1.5492854084033936,1.0894360851538614,1.4284632869517917,1.206981909943026,10,2021-06-24
Germany,2020-08-01,1.3068609252903545,1.5385161432012782,1.07459204546498,1.417271756206981,1.1960047012830022,10,2021-06-24
Germany,2020-08-02,1.3035693347603734,1.536389052942935,1.07013186924945,1.4130331500773414,1.1927123122234942,10,2021-06-24
Germany,2020-08-03,1.3245303683600749,1.557181779335021,1.091946850246517,1.4341366896246004,1.2145501064974185,10,2021-06-24
Germany,2020-08-04,1.3419922593691935,1.5729598254565311,1.109931299479177,1.4526258962153429,1.2324078139271426,10,2021-06-24
Germany,2020-08-05,1.3605261180649193,1.593867060251021,1.1259792970878024,1.4705241220965668,1.2510323790609506,10,2021-06-24
Germany,2020-08-06,1.3434782174552358,1.5790266070787724,1.1141248007798437,1.4532912472183488,1.2331985257042914,10,2021-06-24
Germany,2020-08-07,1.3409453653109529,1.57380059620375,1.1092994038395756,1.450386107937791,1.2312665690383282,10,2021-06-24
Germany,2020-08-08,1.337664203955614,1.569580405811336,1.1028477777347263,1.447826756176013,1.2268596972846288,10,2021-06-24
Germany,2020-08-09,1.3412915577979905,1.5737636165317357,1.1116759696596157,1.4511464432614365,1.2307802613850791,10,2021-06-24
Germany,2020-08-10,1.3526029151907195,1.5836926650001817,1.1229825554297186,1.462226251373751,1.243661584226346,10,2021-06-24
Germany,2020-08-11,1.358259258796969,1.5914089375335685,1.1240442433745998,1.4685687196910189,1.2479968985828995,10,2021-06-24
Germany,2020-08-12,1.3589784647849892,1.5894051756145016,1.1265528988494735,1.4698781823874538,1.2472944172911715,10,2021-06-24
Germany,2020-08-13,1.3583988181453042,1.590426248514075,1.1260818556013623,1.468179759493009,1.2479676173154222,10,2021-06-24
Germany,2020-08-14,1.344564836805777,1.5754132832560337,1.11387618717766,1.4539164413504482,1.2357260930231546,10,2021-06-24
Germany,2020-08-15,1.3287661676036395,1.5616007022076508,1.0983363258975596,1.4386431724757445,1.2191718666463114,10,2021-06-24
Germany,2020-08-16,1.3299319453065448,1.5609515145486457,1.096730166881584,1.4405792471775871,1.2205253228135402,10,2021-06-24
Germany,2020-08-17,1.337207504457694,1.5677862234689468,1.1083906548712978,1.4463873440786754,1.226634250396676,10,2021-06-24
Germany,2020-08-18,1.3249462547170008,1.5569840956729335,1.0936723892364604,1.4346074557902246,1.2155789023481662,10,2021-06-24
Germany,2020-08-19,1.2973544747996673,1.5309824454294931,1.0697962869489104,1.4087623654406862,1.185648474004865,10,2021-06-24
Germany,2020-08-20,1.2672418951627458,1.498047858255704,1.0333886397443677,1.3776454681405217,1.1569617026832626,10,2021-06-24
Germany,2020-08-21,1.2389312855991097,1.4710364746813944,1.0059299359443412,1.3482466488547364,1.1291748927839422,10,2021-06-24
Germany,2020-08-22,1.2100270250216318,1.441253093814637,0.9766460680831182,1.31990848143677,1.0999981717109686,10,2021-06-24
Germany,2020-08-23,1.1867873497530184,1.4222489370390612,0.9521128544272744,1.297044816713811,1.0765362413941153,10,2021-06-24
Germany,2020-08-24,1.1619893697515349,1.3982617816511511,0.930922717988652,1.2722987579088327,1.0514025910124003,10,2021-06-24
Germany,2020-08-25,1.137575078067094,1.3698745363307467,0.9046976726623216,1.248090203599238,1.02730691733813,10,2021-06-24
Germany,2020-08-26,1.1041422663016511,1.33765035997326,0.8704275902737092,1.2155685875118347,0.9934275099497948,10,2021-06-24
Germany,2020-08-27,1.078821759324008,1.3098539409965366,0.8451505682200627,1.1897975124062237,0.9681175058674903,10,2021-06-24
Germany,2020-08-28,1.0574090060158994,1.2868335280532213,0.8229883094527319,1.1686176456994994,0.9467081030397702,10,2021-06-24
Germany,2020-08-29,1.0428277935879189,1.2729598432248617,0.8097160859272337,1.153321191481867,0.9335485324819608,10,2021-06-24
Germany,2020-08-30,1.0334496327313505,1.2673507507227844,0.7998140403443978,1.1440921560424184,0.9227080912163436,10,2021-06-24
