Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-01,0.9104663708441044,1.1776645613139891,0.6383351708169336,1.0375220065293036,0.7834922651209464,9,2021-07-05
Germany,2021-05-02,0.8951799540086299,1.160771066294875,0.623311579467043,1.023976661063838,0.7670640200080259,9,2021-07-05
Germany,2021-05-03,0.8767660072827509,1.1453229082019334,0.6074540896714228,1.0037095275461363,0.7488215903334949,9,2021-07-05
Germany,2021-05-04,0.864486170419585,1.1336058495551844,0.5903000134374173,0.9935771100913572,0.7357341979492633,9,2021-07-05
Germany,2021-05-05,0.8427613618640676,1.1140048295428338,0.5667710314250428,0.9716867114443836,0.7128530390394539,9,2021-07-05
Germany,2021-05-06,0.8143366398973595,1.0861712971215245,0.5462863313759303,0.9433353617220704,0.6846195950473696,9,2021-07-05
Germany,2021-05-07,0.7925214433917461,1.0621440888013605,0.5212015222013698,0.92124174395715,0.664040681247193,9,2021-07-05
Germany,2021-05-08,0.7718416820365828,1.04375026399765,0.5015200828965403,0.9006887890620267,0.6427249767850101,9,2021-07-05
Germany,2021-05-09,0.7489299239053668,1.0146991684742894,0.479431380609485,0.87721484618136,0.6202654562068921,9,2021-07-05
Germany,2021-05-10,0.7411802685203568,1.0121025263551615,0.4717401291073451,0.8681850309289072,0.6130673854326129,9,2021-07-05
Germany,2021-05-11,0.7279023295387951,0.9994195325753004,0.4549567060414251,0.8562819033394449,0.5993468314716228,9,2021-07-05
Germany,2021-05-12,0.698917454955553,0.9726370651268872,0.4262035538603608,0.8285227108275793,0.5686370827141332,9,2021-07-05
Germany,2021-05-13,0.6954327724525651,0.9679984150219126,0.4213310308410608,0.8256995430621916,0.5663225025745955,9,2021-07-05
Germany,2021-05-14,0.6947140892316757,0.9659226313349436,0.4218614969654386,0.8244239417477541,0.5641456364285671,9,2021-07-05
Germany,2021-05-15,0.6931413281094767,0.965280939470742,0.4202691803016652,0.8222653562483085,0.5635910705886525,9,2021-07-05
Germany,2021-05-16,0.6951671943470394,0.9638827540317262,0.4230176588631537,0.8248783030672637,0.5660614047426097,9,2021-07-05
Germany,2021-05-17,0.6858599379855093,0.9563263601893484,0.4162395762295705,0.8142517333427409,0.5570029474595208,9,2021-07-05
Germany,2021-05-18,0.6710521263698104,0.9411039723183668,0.4011517940385426,0.8000944302087329,0.5426707342162574,9,2021-07-05
Germany,2021-05-19,0.668563313941309,0.9418212808007916,0.3972811851324082,0.7977809633656072,0.5400026348973919,9,2021-07-05
Germany,2021-05-20,0.6566623556839138,0.9270662177523658,0.3875946184099325,0.7860204803432425,0.5283815689385585,9,2021-07-05
Germany,2021-05-21,0.6444273788019819,0.9150887574907496,0.3746243571320109,0.7732514794265869,0.515040975811809,9,2021-07-05
Germany,2021-05-22,0.6304375926858435,0.901731537707346,0.3600937744061219,0.7597853407063669,0.5003740522976612,9,2021-07-05
Germany,2021-05-23,0.6127227168394538,0.8831148798803834,0.3417875954824058,0.7422472231642666,0.4831115789178648,9,2021-07-05
Germany,2021-05-24,0.5871041850421257,0.8602790379165459,0.3130908089841319,0.7178198234018102,0.4569879943816148,9,2021-07-05
Germany,2021-05-25,0.5652122811896729,0.8384988114479498,0.2905043350973495,0.6968624584507493,0.4334905234758751,9,2021-07-05
Germany,2021-05-26,0.5630371236277394,0.8381892488160677,0.2852930339500426,0.6937250316977632,0.4330360271221528,9,2021-07-05
Germany,2021-05-27,0.5754509965505485,0.8484659825629057,0.297611407055373,0.7053092822126872,0.4454330699220881,9,2021-07-05
Germany,2021-05-28,0.583284186005885,0.8539568617368374,0.3089384271313485,0.7128005731857624,0.452784438268028,9,2021-07-05
Germany,2021-05-29,0.5835187273030124,0.8570158057078516,0.3100480130228835,0.7151156898386053,0.4538130042637258,9,2021-07-05
Germany,2021-05-30,0.5764262330123948,0.8516460404722607,0.3027411974027296,0.7070554561043829,0.4473575674232689,9,2021-07-05
Germany,2021-05-31,0.5645757288286619,0.8349029757822187,0.2904348352142329,0.6950569074571692,0.4343644183858094,9,2021-07-05
Germany,2021-06-01,0.5517709934823263,0.8231329869711604,0.2790274621057612,0.6817356791229908,0.4229406831215357,9,2021-07-05
Germany,2021-06-02,0.5438584931346603,0.8171233469546594,0.2736664692914605,0.6728431790582665,0.4144827779312432,9,2021-07-05
Germany,2021-06-03,0.5341102821863687,0.8058201222687851,0.2634104143360209,0.6635567398126283,0.4037625920508627,9,2021-07-05
Germany,2021-06-04,0.5287766518992294,0.7997374237406188,0.2573958112770315,0.6591487722478608,0.3998873074428309,9,2021-07-05
Germany,2021-06-05,0.5272524605067028,0.8018109088136918,0.2528571272441405,0.6568258055158579,0.3969106956517641,9,2021-07-05
Germany,2021-06-06,0.5279451038294084,0.8023978060448664,0.2546857474052899,0.6587716211458188,0.3979622501024651,9,2021-07-05
Germany,2021-06-07,0.5215888762474703,0.7928692718181976,0.2484409787290642,0.6528140296995852,0.3912085210192726,9,2021-07-05
Germany,2021-06-08,0.5145316991796056,0.7864401922989894,0.242658692168052,0.6448588535602763,0.3849223142574712,9,2021-07-05
Germany,2021-06-09,0.5067757758029835,0.7781674892636845,0.2348407837642165,0.6367106069423665,0.3776360907267867,9,2021-07-05
Germany,2021-06-10,0.4993261166822293,0.7737954869721871,0.2265441240246458,0.6277171934897097,0.3712319979759701,9,2021-07-05
Germany,2021-06-11,0.488805966718978,0.7654397955518492,0.2168847737203365,0.6180822176975106,0.3600626055902358,9,2021-07-05
Germany,2021-06-12,0.4776706735881193,0.7526904483443839,0.2088524166540453,0.6064246305843659,0.3483689028041097,9,2021-07-05
Germany,2021-06-13,0.4655715225591514,0.7379674790943267,0.1964062931856406,0.5952842075340956,0.3352992163706205,9,2021-07-05
Germany,2021-06-14,0.4510494228514685,0.7213924097613975,0.1788556128068762,0.5805478663626216,0.3210773166215951,9,2021-07-05
Germany,2021-06-15,0.4333373908288322,0.708452665934331,0.1615291578913065,0.5647701426256793,0.3030001068554455,9,2021-07-05
Germany,2021-06-16,0.4167731124419,0.6886590621445632,0.1400501158262713,0.5479020015952831,0.2873535099923404,9,2021-07-05
Germany,2021-06-17,0.410266440527044,0.6793516282654115,0.1381839679054554,0.5396251131960645,0.2822585949613081,9,2021-07-05
Germany,2021-06-18,0.4126724034323901,0.6828580490459162,0.1378885723706185,0.5419639590796221,0.2833579058397584,9,2021-07-05
Germany,2021-06-19,0.4216755893163455,0.6938437994912645,0.1470468517846563,0.5493254173043506,0.293845010763869,9,2021-07-05
Germany,2021-06-20,0.4259992029959176,0.6976208134701639,0.1504850212462001,0.5555603819858254,0.2976385424092032,9,2021-07-05
Germany,2021-06-21,0.4268740360523463,0.6961007011331186,0.1540848364829836,0.5550219566312902,0.2981959482869144,9,2021-07-05
Germany,2021-06-22,0.4240999685284991,0.6971659001190679,0.1527482762827001,0.5532080381009521,0.2955684077088496,9,2021-07-05
Germany,2021-06-23,0.4238450432478944,0.6969959258595801,0.1526857790780545,0.5513541819920318,0.2947473216331788,9,2021-07-05
Germany,2021-06-24,0.4242871283598169,0.6985173507194062,0.1525569334055796,0.5529821371440821,0.295259978031697,9,2021-07-05
Germany,2021-06-25,0.436886830102195,0.7072949642489992,0.1649325637879816,0.5670786144672875,0.3054062702042593,9,2021-07-05
Germany,2021-06-26,0.450500096067988,0.7264147955656752,0.173343558701856,0.5804768913290409,0.3208302594912312,9,2021-07-05
Germany,2021-06-27,0.4661821019722163,0.7439126311320959,0.1893393773398758,0.5972007766690268,0.3348783637180892,9,2021-07-05
Germany,2021-06-28,0.4808636759831363,0.7630044151461441,0.2018402294174656,0.6117865198494296,0.3478827759195586,9,2021-07-05
Germany,2021-06-29,0.4931476574236688,0.7808806538925821,0.2045824961489122,0.6311527984576117,0.3543204729137785,9,2021-07-05
Germany,2021-06-30,0.5049038921870781,0.8056289192019078,0.2076095030920343,0.6488099632002012,0.3613862921715996,9,2021-07-05
Germany,2021-07-01,0.5153387317546736,0.8344836286884443,0.1979862308091075,0.6678294618288136,0.3643376867674944,9,2021-07-05
Germany,2021-07-02,0.5195120400242963,0.8618297304758813,0.1806687933837609,0.6816791879155062,0.3551359433879688,9,2021-07-05
Germany,2021-07-03,0.5206741971612237,0.8954503489332828,0.1439390215434799,0.6996710993268427,0.3414406063235404,9,2021-07-05
Germany,2020-03-02,2.9610066003702635,3.28932676487776,2.6307354856204856,3.1167123866052258,2.803310793972253,10,2021-07-05
Germany,2020-03-03,2.9587161438075,3.2577124017634365,2.65974528447402,3.1004612919049577,2.816630640545813,10,2021-07-05
Germany,2020-03-04,2.9823046145739616,3.267115078882885,2.700045816675212,3.117888103659092,2.846434951523189,10,2021-07-05
Germany,2020-03-05,3.013353292978325,3.292707293323617,2.732580185438452,3.1443382650524185,2.8798189911584164,10,2021-07-05
Germany,2020-03-06,3.0451106324740738,3.3063028204749303,2.7837834468748146,3.169861701879184,2.9215854334239846,10,2021-07-05
Germany,2020-03-07,3.055049458178829,3.3004932829351388,2.8096734147258258,3.173510391379472,2.9376158351264823,10,2021-07-05
Germany,2020-03-08,3.070465581035998,3.3139950058535588,2.830153561029897,3.1870466061522045,2.9545167091327063,10,2021-07-05
Germany,2020-03-09,3.0451739788081937,3.2860384584954496,2.8042253410216453,3.159689814944285,2.93098647083438,10,2021-07-05
Germany,2020-03-10,3.0745929652771884,3.312002764956985,2.835804200041357,3.189579229597949,2.9605410285283567,10,2021-07-05
Germany,2020-03-11,3.0861066873550214,3.3284877438398146,2.8435878069061933,3.201243817217297,2.970359272493245,10,2021-07-05
Germany,2020-03-12,3.0773069572450664,3.324842195219201,2.8272343234697237,3.1952642161902003,2.959161569715084,10,2021-07-05
Germany,2020-03-13,3.162770363919177,3.4230158505445183,2.9055287460055483,3.2837661153616184,3.041024231446145,10,2021-07-05
Germany,2020-03-14,3.247016539741804,3.502678494597228,2.9947559618636874,3.3681712950160776,3.1264866363933024,10,2021-07-05
Germany,2020-03-15,3.2907218867276384,3.54974995542618,3.0386110479248867,3.4111268608339698,3.168845388735569,10,2021-07-05
Germany,2020-03-16,3.315087417695428,3.575980748424719,3.059969602713327,3.436802840052464,3.19247988613774,10,2021-07-05
Germany,2020-03-17,3.2886765492478403,3.548553887113936,3.0307021508176426,3.4106924090390542,3.167095908199368,10,2021-07-05
Germany,2020-03-18,3.215886744441657,3.4721362313352104,2.9648653771374427,3.33634786433465,3.0939878342013127,10,2021-07-05
Germany,2020-03-19,3.0824303335539405,3.3289077773066227,2.8396470327845247,3.1986513718707066,2.9654150877214627,10,2021-07-05
Germany,2020-03-20,2.8966215126568926,3.132539504299982,2.6663740605153805,3.008241241813786,2.7849743687044906,10,2021-07-05
Germany,2020-03-21,2.685514607154146,2.919065943328357,2.453031360148927,2.794559520098616,2.577197452864139,10,2021-07-05
Germany,2020-03-22,2.53781626690058,2.7704222790506314,2.305257239865283,2.646479394357895,2.428291399418553,10,2021-07-05
Germany,2020-03-23,2.442449663206979,2.6763856946740523,2.206205363170984,2.5524090404757205,2.332721754809438,10,2021-07-05
Germany,2020-03-24,2.3245011508168,2.554271637798024,2.091431768193563,2.4326606625875824,2.2154109367879613,10,2021-07-05
Germany,2020-03-25,2.222285252730484,2.4518127231702205,1.9904966416349823,2.3315438210166803,2.1133307552137337,10,2021-07-05
Germany,2020-03-26,2.1665532037884945,2.3946028867417035,1.9349119617725108,2.275852242882502,2.0583238990556905,10,2021-07-05
Germany,2020-03-27,2.0560465081224617,2.2869630381054704,1.8284599092497968,2.1656850044678904,1.947244044881299,10,2021-07-05
Germany,2020-03-28,1.9478345472559293,2.1762028651839644,1.7198013453269057,2.056787110164219,1.8390037991555763,10,2021-07-05
Germany,2020-03-29,1.8029834865047427,2.0277011561972653,1.5722704541602954,1.911190102896129,1.693514356166479,10,2021-07-05
Germany,2020-03-30,1.6794635420349755,1.909741388655424,1.4489007623024452,1.7882703855116766,1.5711491022742743,10,2021-07-05
Germany,2020-03-31,1.5707914125697873,1.7960955665494218,1.341024400897395,1.6799970533556814,1.4609089949797829,10,2021-07-05
Germany,2020-04-01,1.4764895470141044,1.7058490342815609,1.2452212655884936,1.5852645175803477,1.3682349395987183,10,2021-07-05
Germany,2020-04-02,1.3965300432373442,1.6266062417812768,1.1665570231080418,1.5056926257747942,1.2869916567376951,10,2021-07-05
Germany,2020-04-03,1.3087646858965245,1.5388958108964628,1.0794969930836085,1.4181296856035397,1.1992434020652831,10,2021-07-05
Germany,2020-04-04,1.2361867237540585,1.4640166604057328,1.0064691436188522,1.3452122403648965,1.1280906739383252,10,2021-07-05
Germany,2020-04-05,1.16393555911568,1.394015519092592,0.9358107241680358,1.27282309920068,1.0554870370929168,10,2021-07-05
Germany,2020-04-06,1.095257153026616,1.3243150698399109,0.8648368237307157,1.2046309100178445,0.98491885957064,10,2021-07-05
Germany,2020-04-07,1.0406855766731762,1.2710097589679736,0.8101152703675283,1.1527850919328264,0.931244564425652,10,2021-07-05
Germany,2020-04-08,0.9803273914869506,1.2088097005226308,0.7531283759432732,1.0891444222693198,0.8710867063120501,10,2021-07-05
Germany,2020-04-09,0.9168232894440292,1.1440190693345926,0.6854549862831428,1.0253770898203718,0.8075315725677753,10,2021-07-05
Germany,2020-04-10,0.8585927205481416,1.0861123604627148,0.6266567253724027,0.9673233046377911,0.7493208322699103,10,2021-07-05
Germany,2020-04-11,0.8206550250785313,1.0448834119870738,0.5890838202016146,0.9306162116871344,0.7117634901892236,10,2021-07-05
Germany,2020-04-12,0.7901451481280322,1.0180345529694947,0.5559829494419095,0.8995767771096268,0.6811333020016801,10,2021-07-05
Germany,2020-04-13,0.7522723758455645,0.9823984810284928,0.520058091787994,0.8609158581592167,0.6427843092160401,10,2021-07-05
Germany,2020-04-14,0.7171106688143278,0.9465889384999788,0.4851234650971922,0.8261645487628254,0.6075343892225468,10,2021-07-05
Germany,2020-04-15,0.7025219402293938,0.9316859858418212,0.4696105539338834,0.8115842011461735,0.5933631935443464,10,2021-07-05
Germany,2020-04-16,0.6933919271697333,0.9239364297536342,0.4631197411647345,0.8043364068047368,0.5838211847153071,10,2021-07-05
Germany,2020-04-17,0.692470303368085,0.920175607417313,0.4646950729222888,0.8020599194071703,0.5841994264035344,10,2021-07-05
Germany,2020-04-18,0.6811790425944385,0.9065617881192212,0.4524236205416979,0.7899300158037851,0.5716487375841638,10,2021-07-05
Germany,2020-04-19,0.6704338260981269,0.8968946463569594,0.4427049683585259,0.7790700759649534,0.5613286524343709,10,2021-07-05
Germany,2020-04-20,0.6562971534456288,0.8819583572471853,0.426646852846928,0.7645195092781293,0.5481980553175854,10,2021-07-05
Germany,2020-04-21,0.6348475508683571,0.8620020505284766,0.4016909760270629,0.7449640084626129,0.5256255257012559,10,2021-07-05
Germany,2020-04-22,0.6221059883435611,0.8492512222389648,0.3932281482966582,0.7313675936023343,0.5143818936802279,10,2021-07-05
Germany,2020-04-23,0.6135767139435635,0.8428582400693351,0.3813911083429399,0.7229773857235224,0.5039252151670871,10,2021-07-05
Germany,2020-04-24,0.6019569870275081,0.8282460270531774,0.3695777749766318,0.7105370934231064,0.4927691019933241,10,2021-07-05
Germany,2020-04-25,0.5982511479066013,0.8264542946347857,0.3661751095975014,0.7067854085178299,0.4901023518104253,10,2021-07-05
Germany,2020-04-26,0.5910558716762011,0.8197221050649734,0.3638815750317037,0.7004204709578469,0.4806221456401757,10,2021-07-05
Germany,2020-04-27,0.5783825152706205,0.8037854628140475,0.350746282833789,0.6879572527107299,0.4693133695292369,10,2021-07-05
Germany,2020-04-28,0.5643508930650201,0.790481538289243,0.3368470917332265,0.6724742641904107,0.456253366169745,10,2021-07-05
Germany,2020-04-29,0.5493007599664751,0.7800662237222521,0.3192485392964004,0.6563938928578914,0.4414058150735681,10,2021-07-05
Germany,2020-04-30,0.5352686720485542,0.7644798350018086,0.3046175235840524,0.6436158575674678,0.4276190790375101,10,2021-07-05
Germany,2020-05-01,0.5268751407118591,0.7520932370288437,0.295607880953876,0.6339711202456934,0.4190687755474958,10,2021-07-05
Germany,2020-05-02,0.5328697231484727,0.7618289352336663,0.3022658552610209,0.6406853453043706,0.4248234635058804,10,2021-07-05
Germany,2020-05-03,0.5381450254608702,0.7664072244710654,0.3091671244664748,0.6461277517886201,0.4300645956170832,10,2021-07-05
Germany,2020-05-04,0.5437663626385297,0.7703588414551015,0.3167893159116561,0.6513819386779829,0.4351811125157609,10,2021-07-05
Germany,2020-05-05,0.5556671856776503,0.7827362201732777,0.3273757716955479,0.6635402132746322,0.4478502137607081,10,2021-07-05
Germany,2020-05-06,0.5686857887845365,0.8003990848566007,0.3387145951364097,0.6770019644159577,0.4597625364406646,10,2021-07-05
Germany,2020-05-07,0.5831246370844261,0.8133316518164766,0.354845933935873,0.6917395245596363,0.4751472058260279,10,2021-07-05
Germany,2020-05-08,0.5853125220964213,0.8149752065160095,0.3543384283478841,0.6945041230698004,0.4772516138878529,10,2021-07-05
Germany,2020-05-09,0.5852625612949562,0.8119365891700023,0.3536041585429019,0.6940532477216679,0.4756567191265509,10,2021-07-05
Germany,2020-05-10,0.5833379535923342,0.8137260834648585,0.3539113641914845,0.6919639847067229,0.4755966747134702,10,2021-07-05
Germany,2020-05-11,0.5833009453017266,0.8151287827417832,0.353822167260541,0.6927780216680344,0.4743992347767998,10,2021-07-05
Germany,2020-05-12,0.5665588936941964,0.7962182031318321,0.3399038403837111,0.675879045261482,0.4563928794665071,10,2021-07-05
Germany,2020-05-13,0.5655552746826153,0.7938915722919864,0.3365201849156845,0.6752310382360075,0.4570322168792603,10,2021-07-05
Germany,2020-05-14,0.5571518626033473,0.7895395167855509,0.3267421636191992,0.6667099886398979,0.447662166890437,10,2021-07-05
Germany,2020-05-15,0.576123071345006,0.8083805479448171,0.3435448066194392,0.6852451028075053,0.4666739022772979,10,2021-07-05
Germany,2020-05-16,0.6060707079516581,0.8352407461276361,0.3775007363160609,0.7150736599310025,0.4978017899146325,10,2021-07-05
Germany,2020-05-17,0.6349577282854937,0.8663489262084373,0.4047472636097109,0.743386337680172,0.5266746442180166,10,2021-07-05
Germany,2020-05-18,0.6514797332186331,0.881748388057048,0.4239571201278776,0.7595368661508305,0.5435236839711379,10,2021-07-05
Germany,2020-05-19,0.6793708791675239,0.9088707448599108,0.4483598345542843,0.7885795616691618,0.5691902114368146,10,2021-07-05
Germany,2020-05-20,0.6627141464549512,0.8917847330337166,0.4328735406469573,0.7722653108835741,0.5543159240563333,10,2021-07-05
Germany,2020-05-21,0.6359690420280225,0.8640217787306835,0.4043160735008047,0.7449487740445789,0.5277519075629162,10,2021-07-05
Germany,2020-05-22,0.6216894554547749,0.8514077150943997,0.3933206018276151,0.7311676834208055,0.5113361526526043,10,2021-07-05
Germany,2020-05-23,0.6157052744145027,0.8442831899074276,0.3852947820754276,0.7244777228475552,0.506645356515085,10,2021-07-05
Germany,2020-05-24,0.6206691169534235,0.8524885090485214,0.3900268438458037,0.7306789059773836,0.5107504533522041,10,2021-07-05
Germany,2020-05-25,0.6283359978973453,0.8629159347828907,0.3946374799605441,0.7406507485224285,0.5177787620234194,10,2021-07-05
Germany,2020-05-26,0.6367015452894684,0.8704430525913306,0.4048881890544984,0.7478180366817173,0.5243976035040279,10,2021-07-05
Germany,2020-05-27,0.6441863034522477,0.8764346398893311,0.4101566913794845,0.7545654492835621,0.534398799201502,10,2021-07-05
Germany,2020-05-28,0.6584187084666175,0.8883812321332035,0.423554994533316,0.7680528797551186,0.5495415155752899,10,2021-07-05
Germany,2020-05-29,0.6542072349397516,0.8864089267911999,0.4233199653931465,0.7635881546429959,0.5449053340074561,10,2021-07-05
Germany,2020-05-30,0.6333920413552636,0.8640510749103807,0.4025168683241612,0.7432620155131673,0.5232521160742494,10,2021-07-05
Germany,2020-05-31,0.6182648727222753,0.8479787946778016,0.3848687706507977,0.7267962162719108,0.5102880858473902,10,2021-07-05
Germany,2020-06-01,0.6104594911781475,0.8402936922201464,0.3769166024715553,0.7198636241866636,0.5009968405063685,10,2021-07-05
Germany,2020-06-02,0.6102978634519205,0.8406299747915731,0.37638599612418,0.7201988405660179,0.50159285118443,10,2021-07-05
Germany,2020-06-03,0.6376642071385588,0.8694747373994968,0.4029642705840565,0.7469902785896423,0.5287410178874332,10,2021-07-05
Germany,2020-06-04,0.6657992083617327,0.8967761205480486,0.4337989982910917,0.7756931896751988,0.5555806909435429,10,2021-07-05
Germany,2020-06-05,0.711291722783501,0.9441434266506464,0.4822051547951317,0.8207409868137113,0.6012421103093732,10,2021-07-05
Germany,2020-06-06,0.7608909536886856,0.9928787011380148,0.5303665525262636,0.869540715687293,0.6513194525336365,10,2021-07-05
Germany,2020-06-07,0.7607729482895519,0.9949250155097668,0.5318873811866878,0.8702962996290167,0.6523642706324251,10,2021-07-05
Germany,2020-06-08,0.7520111755843085,0.9839719469542608,0.5219731318485332,0.8601326050945598,0.643422880534678,10,2021-07-05
Germany,2020-06-09,0.7202142004871432,0.9497664061544218,0.4854231631558379,0.830438997276322,0.6112164477672501,10,2021-07-05
Germany,2020-06-10,0.6975707330796121,0.932319946634223,0.4618035754225946,0.8094789573886574,0.5853256652922536,10,2021-07-05
Germany,2020-06-11,0.7122255479760701,0.9487486121707984,0.4722056937540878,0.8254833883909768,0.5996091172742517,10,2021-07-05
Germany,2020-06-12,0.7882442286291749,1.0196553250576326,0.5584321206166589,0.8978852513246459,0.677956219141364,10,2021-07-05
Germany,2020-06-13,0.8376514454075079,1.0657575834213031,0.6077432506618828,0.947419514647146,0.728931339373002,10,2021-07-05
Germany,2020-06-14,0.9270631794558364,1.1566283789092484,0.6974117530504168,1.0367224262291297,0.8173417217588821,10,2021-07-05
Germany,2020-06-15,1.02679342630785,1.2587255206410166,0.7951291008386514,1.1349703324404758,0.917340417967946,10,2021-07-05
Germany,2020-06-16,1.1513917464805243,1.3863481261508113,0.91904186482798,1.2617836748698814,1.040872209737986,10,2021-07-05
Germany,2020-06-17,1.2524577760022375,1.49087367586001,1.0161656430551071,1.3650217291919255,1.1391186077873154,10,2021-07-05
Germany,2020-06-18,1.3378755463306322,1.5862818967453889,1.0973520442723457,1.452808727873976,1.2217608906375943,10,2021-07-05
Germany,2020-06-19,1.2870807510711502,1.5259174547718626,1.0520061712321611,1.3991935239593778,1.174589831138051,10,2021-07-05
Germany,2020-06-20,1.261766373120571,1.4989879603820508,1.0303480818458612,1.3727553371764636,1.1502121443729765,10,2021-07-05
Germany,2020-06-21,1.248358893217664,1.4831794513080934,1.0163688359787524,1.359400284693577,1.1368944108891272,10,2021-07-05
Germany,2020-06-22,1.2109947154557514,1.4432805993637072,0.9805976917621856,1.3212700510875806,1.1009223329937716,10,2021-07-05
Germany,2020-06-23,1.1626964773801445,1.3933941335596884,0.9341121742710236,1.2722190221781626,1.0526345123171603,10,2021-07-05
Germany,2020-06-24,1.0974369008538314,1.32227055401138,0.86876376785071,1.2054017932116787,0.989038374471074,10,2021-07-05
Germany,2020-06-25,1.0433543461469927,1.273346001380031,0.8102264346781582,1.1533869820987308,0.9338825048984394,10,2021-07-05
Germany,2020-06-26,1.0265592087537825,1.2564837773395732,0.7998358144133964,1.1349235876731878,0.9174633845987236,10,2021-07-05
Germany,2020-06-27,0.9921878165794767,1.2225932868730245,0.7626994263349658,1.1013440746205856,0.8836994208187674,10,2021-07-05
Germany,2020-06-28,0.9528122897869062,1.1833361412038526,0.7192929734886597,1.0621936143846216,0.8425362670872921,10,2021-07-05
Germany,2020-06-29,0.9318252616162644,1.1624895437623877,0.7022045920343658,1.0411271590007762,0.8222231795054848,10,2021-07-05
Germany,2020-06-30,0.9210068583399438,1.1545355206333676,0.6894910188908605,1.0308743102727982,0.8112324919578573,10,2021-07-05
Germany,2020-07-01,0.9211948703366428,1.1514903724615728,0.68678275517233,1.0319672841540295,0.8121189126669575,10,2021-07-05
Germany,2020-07-02,0.9094164342390224,1.1418408682844456,0.6753214942282709,1.019833456729328,0.7982214544076436,10,2021-07-05
Germany,2020-07-03,0.91071722448451,1.140890170486156,0.6776741797742423,1.0222546066453009,0.8007944450107348,10,2021-07-05
Germany,2020-07-04,0.9251773945195428,1.1531385705225352,0.6927532057424557,1.0351937786606484,0.8158297970866921,10,2021-07-05
Germany,2020-07-05,0.9278618549505966,1.1577223877674467,0.6963184864024989,1.0371045973526989,0.8193145466163869,10,2021-07-05
Germany,2020-07-06,0.914854591656492,1.1445390522194847,0.6826659555306107,1.0232143400955502,0.8058408410749907,10,2021-07-05
Germany,2020-07-07,0.8728114367133023,1.1013858437486184,0.6409588014219262,0.9828806928424296,0.7646678305628853,10,2021-07-05
Germany,2020-07-08,0.8430153871447545,1.073305204219489,0.6129511369580531,0.9521473845058284,0.7334525602058319,10,2021-07-05
Germany,2020-07-09,0.8277957430687196,1.0554566824474183,0.5958991449856265,0.93713199787766,0.7190222174061847,10,2021-07-05
Germany,2020-07-10,0.8461662916088285,1.0752687582661458,0.6104516658701005,0.9555918342729506,0.7369073716179129,10,2021-07-05
Germany,2020-07-11,0.8835517109954799,1.1134816204670337,0.6498118250104554,0.9933186268915588,0.7748149719214281,10,2021-07-05
Germany,2020-07-12,0.9072718910430392,1.1375110083320867,0.6786760745756018,1.016749283248313,0.7965973271975619,10,2021-07-05
Germany,2020-07-13,0.9301663511867332,1.1605740604633232,0.6997935175213686,1.0397568377684552,0.8220766541830966,10,2021-07-05
Germany,2020-07-14,0.977678604617228,1.2062003013298368,0.7480145718058243,1.0850118450532231,0.8682661635080767,10,2021-07-05
Germany,2020-07-15,1.0344281965036477,1.2621769384589094,0.8021117550209423,1.1426443286969596,0.9260703993250596,10,2021-07-05
Germany,2020-07-16,1.0930339762076198,1.322797168918857,0.8620899810178972,1.2030790835821323,0.9839842081418853,10,2021-07-05
Germany,2020-07-17,1.1329599128900454,1.3618043589851858,0.9045757976353928,1.2425992282514986,1.0239712200868143,10,2021-07-05
Germany,2020-07-18,1.1557709436086012,1.3859147066234774,0.926944171841586,1.2661097053412935,1.0452062134733409,10,2021-07-05
Germany,2020-07-19,1.1843578107178312,1.4137148853723522,0.9527196776351424,1.2951817993991437,1.074861852072888,10,2021-07-05
Germany,2020-07-20,1.207161633027276,1.4370652414020333,0.9766772405871572,1.3169168277119965,1.0973592912563066,10,2021-07-05
Germany,2020-07-21,1.2089367247102538,1.4374230865371749,0.9757755601520464,1.318264099304286,1.1004450157649126,10,2021-07-05
Germany,2020-07-22,1.2223193530461096,1.452643108047393,0.9941354487906764,1.3322560577481233,1.1130556567236511,10,2021-07-05
Germany,2020-07-23,1.2459960702147044,1.4730304078805507,1.0190583856239384,1.3548748467528595,1.1389511175641764,10,2021-07-05
Germany,2020-07-24,1.2772171303241748,1.5065818283313213,1.0494872615766828,1.3850463528044017,1.1686113081463612,10,2021-07-05
Germany,2020-07-25,1.293936953931929,1.5217837172231237,1.0662988393495678,1.4023061585346794,1.185523111617382,10,2021-07-05
Germany,2020-07-26,1.2868679389949451,1.5136363561814807,1.057864310107143,1.3965137164233543,1.1783140978855038,10,2021-07-05
Germany,2020-07-27,1.2733812800343038,1.5026140222755042,1.0453359823920554,1.3816481969294572,1.1649398927475263,10,2021-07-05
Germany,2020-07-28,1.2985139427019952,1.529184863340482,1.068402310579434,1.40801728275659,1.1888602587070212,10,2021-07-05
Germany,2020-07-29,1.3199863780315728,1.5490702082870893,1.0887073668567544,1.4291263400666223,1.210287891728227,10,2021-07-05
Germany,2020-07-30,1.3328429474622838,1.5651206204956756,1.0998823873542658,1.4420070789874515,1.2235697738661768,10,2021-07-05
Germany,2020-07-31,1.3179690091064389,1.5494311270265368,1.084722392114175,1.4273784934699545,1.208382689881068,10,2021-07-05
Germany,2020-08-01,1.3074407472155003,1.5388616973657536,1.0748394696861987,1.417087233120145,1.1984601713844971,10,2021-07-05
