Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-08,1.1213840543408553,1.3726126387679216,0.8723509792849102,1.2402544287811914,1.0022287346965508,7,2021-12-24
Germany,2021-03-09,1.1347545577374396,1.3837107179710255,0.887110515357178,1.2534652631510252,1.0156323625208965,7,2021-12-24
Germany,2021-03-10,1.1565559586880332,1.4068777137084023,0.908808237460034,1.2749877195801709,1.0375981643839538,7,2021-12-24
Germany,2021-03-11,1.1472764572252732,1.3980781279430992,0.9019189111259628,1.2637105105937416,1.0300286771893552,7,2021-12-24
Germany,2021-03-12,1.1672860467053412,1.4188479780103131,0.9207960549694236,1.2854980963700862,1.048149580296066,7,2021-12-24
Germany,2021-03-13,1.1819733597518227,1.4304682502070114,0.933779325997312,1.2998939343216291,1.0638379189398397,7,2021-12-24
Germany,2021-03-14,1.1927630584419382,1.442522362052184,0.9468513970318242,1.3110825258915706,1.0735140457386905,7,2021-12-24
Germany,2021-03-15,1.1971622436834422,1.447777519311208,0.9458057952670756,1.315164231246146,1.0798792947504932,7,2021-12-24
Germany,2021-03-16,1.2031249893382512,1.451924185647634,0.9553044233188356,1.3213107819700314,1.084674481644514,7,2021-12-24
Germany,2021-03-17,1.217184766923022,1.4627054770371744,0.9707645915513006,1.3361994289925114,1.0972296134656534,7,2021-12-24
Germany,2021-03-18,1.2307288392794224,1.4802982752523617,0.982999726349626,1.3482678567604611,1.1128704674575582,7,2021-12-24
Germany,2021-03-19,1.2361894287516948,1.4858310947807054,0.987753193746555,1.355211151511654,1.1174393904451674,7,2021-12-24
Germany,2021-03-20,1.2388130706050229,1.4921150085770138,0.992275429357216,1.357613658869592,1.1205194706689718,7,2021-12-24
Germany,2021-03-21,1.2385223047470255,1.4901845710529242,0.9901341573699514,1.3570487467319874,1.1188485407249915,7,2021-12-24
Germany,2021-03-22,1.2353858106777578,1.488442375319937,0.9871158962329568,1.3550083671116495,1.116272051968192,7,2021-12-24
Germany,2021-03-23,1.2355445817639636,1.4872211323669369,0.9866981456778544,1.3542267969937718,1.1165140476582849,7,2021-12-24
Germany,2021-03-24,1.2185141791414014,1.4706806379505428,0.9707165701249352,1.3377507178449797,1.0996781709351866,7,2021-12-24
Germany,2021-03-25,1.2027915808171918,1.4567547840108668,0.9592920760245804,1.3202133147163233,1.0846455770119818,7,2021-12-24
Germany,2021-03-26,1.1834792848007882,1.4352814243761536,0.9368204704729725,1.300626201903166,1.0643202327658845,7,2021-12-24
Germany,2021-03-27,1.1625173852162942,1.4128081961560608,0.9147911305599312,1.280264143056183,1.0442172955492952,7,2021-12-24
Germany,2021-03-28,1.1383976753604497,1.3882652270111442,0.8849768436529017,1.2587940340542758,1.0202996115321723,7,2021-12-24
Germany,2021-03-29,1.1327479163868095,1.385492002007075,0.8824639339112759,1.252905878013184,1.013473972902931,7,2021-12-24
Germany,2021-03-30,1.1251729337425889,1.377520667745882,0.8731833291389381,1.2442665774739423,1.006181388959,7,2021-12-24
Germany,2021-03-31,1.1036273823697016,1.355668100310711,0.8527868643965327,1.2235580413609517,0.9842241406269742,7,2021-12-24
Germany,2021-04-01,1.084810069786924,1.336443685230885,0.8341770163180916,1.204265383207998,0.9651367365938968,7,2021-12-24
Germany,2021-04-02,1.0637434940689674,1.3141241301696946,0.8118302503805224,1.1833880924582318,0.9442437958098808,7,2021-12-24
Germany,2021-04-03,1.052022653414166,1.3040943344834623,0.7979186037746547,1.1708622823422137,0.9316437330020776,7,2021-12-24
Germany,2021-04-04,1.06541460595703,1.3171248601600918,0.8126351930726687,1.1856970780853682,0.9449913355998922,7,2021-12-24
Germany,2021-04-05,1.072172654913568,1.3242578868039985,0.8200844396774719,1.1917014882988823,0.9531324549388372,7,2021-12-24
Germany,2021-04-06,1.0870583092489488,1.3419617196772733,0.8370846843910901,1.2067953770239948,0.9660153704794692,7,2021-12-24
Germany,2021-04-07,1.1286476611948513,1.3824066367642849,0.8786734949665291,1.248520008201977,1.0092809930657587,7,2021-12-24
Germany,2021-04-08,1.1454781207930749,1.3982759472861397,0.8953473459981985,1.2639943189086194,1.0248029785749513,7,2021-12-24
Germany,2021-04-09,1.1483596149209947,1.4025409960671755,0.8973105656767619,1.2682938649743094,1.0285266866202492,7,2021-12-24
Germany,2021-04-10,1.144147063947967,1.3997209348121649,0.8940838241432417,1.2646131503045783,1.0239763138429478,7,2021-12-24
Germany,2021-04-11,1.136960390733554,1.3911647363876636,0.8855636853020133,1.25626334102135,1.0168614098120523,7,2021-12-24
Germany,2021-04-12,1.1456081954097324,1.4012971348912835,0.8974294122969346,1.264717334749162,1.0254417244450311,7,2021-12-24
Germany,2021-04-13,1.1511099027025318,1.4041499581517816,0.9002447342711327,1.2699394757337878,1.0316752589097198,7,2021-12-24
Germany,2021-04-14,1.1388409012110137,1.3884546605691277,0.8908295234212397,1.2566975247262857,1.021169260775873,7,2021-12-24
Germany,2021-04-15,1.1209691454969573,1.3703865172851462,0.8741899442903566,1.2385014464345725,1.0020252921879949,7,2021-12-24
Germany,2021-04-16,1.106406752952536,1.3553433744384296,0.8561238918663129,1.2257694400935215,0.9878047032083352,7,2021-12-24
Germany,2021-04-17,1.091523274958286,1.3398098137369978,0.8396190975149369,1.2096904907282024,0.9728467909884068,7,2021-12-24
Germany,2021-04-18,1.0747753257349484,1.3249067519315492,0.8254838213401641,1.1940310797188027,0.9562849778132844,7,2021-12-24
Germany,2021-04-19,1.0746165741089986,1.3261958588530172,0.8241787082684638,1.1935046740258637,0.9552974158332824,7,2021-12-24
Germany,2021-04-20,1.0728082518135036,1.3236681126272696,0.8236106743537364,1.1916748349483293,0.9522545436238432,7,2021-12-24
Germany,2021-04-21,1.05673876357186,1.3053534304119216,0.8104091110322902,1.1756554336674423,0.937372876007572,7,2021-12-24
Germany,2021-04-22,1.0478950131300837,1.299510166009595,0.7956946612206499,1.168229515198743,0.927885263457452,7,2021-12-24
Germany,2021-04-23,1.0308381889398532,1.2799611837888647,0.7822053703793836,1.1501902500327426,0.9124267495919874,7,2021-12-24
Germany,2021-04-24,1.0135450122838532,1.2584230998363055,0.7641486889945679,1.1312122831577789,0.8962933095049479,7,2021-12-24
Germany,2021-04-25,1.0033119139554716,1.2488284253509203,0.7562112490265891,1.1220879995190254,0.8843235784574198,7,2021-12-24
Germany,2021-04-26,0.9852034536465414,1.2286544349546915,0.7411515772117436,1.1033301743385435,0.8668371577145633,7,2021-12-24
Germany,2021-04-27,0.9739390002181882,1.221936207846306,0.7262582933301818,1.091428098419036,0.8564521925362008,7,2021-12-24
Germany,2021-04-28,0.9588539658918432,1.2060711474695496,0.7097853518611947,1.0759396232521998,0.8415148936182486,7,2021-12-24
Germany,2021-04-29,0.9389045989234952,1.1891863312801552,0.6906533990451759,1.0562935719896276,0.8213829525882026,7,2021-12-24
Germany,2021-04-30,0.921244699670446,1.17036221737404,0.6716276970555628,1.0398918849075698,0.8034349999373714,7,2021-12-24
Germany,2021-05-01,0.9130570757217392,1.160534774671902,0.6636534277702144,1.0309089172178745,0.7942625308384714,7,2021-12-24
Germany,2021-05-02,0.8985942255188109,1.1467369629818471,0.6481968080309002,1.0176397965867734,0.7807029837294849,7,2021-12-24
Germany,2021-05-03,0.8844717693925133,1.1312865088005786,0.6348554536313546,1.0029465636847266,0.7665999475195988,7,2021-12-24
Germany,2021-05-04,0.8734600978652671,1.1205635756258965,0.6253599678237178,0.9917472266629478,0.7547153187810164,7,2021-12-24
Germany,2021-05-05,0.854917288961667,1.1002137653810495,0.6081409012002197,0.9728274088787212,0.7372555802926191,7,2021-12-24
Germany,2021-05-06,0.8334116012151624,1.07790907611944,0.5859977960023133,0.9511262304623026,0.7151196943478604,7,2021-12-24
Germany,2021-05-07,0.8168782976708776,1.0655818757297637,0.5697900185357494,0.935579711987796,0.6985258589255912,7,2021-12-24
Germany,2021-05-08,0.8012364924471967,1.050403224652064,0.5526124285185281,0.9182485119006752,0.6830103405900956,7,2021-12-24
Germany,2021-05-09,0.7834651725960512,1.0317205468350892,0.5353679638405051,0.9007357322248556,0.6661609426684953,7,2021-12-24
Germany,2021-05-10,0.7783116732397813,1.0278931663518698,0.528876597124372,0.8967482804689957,0.6592633869529525,7,2021-12-24
Germany,2021-05-11,0.7683534368125289,1.0183342487235991,0.5183479706832892,0.8879845236955947,0.6477978157024342,7,2021-12-24
Germany,2021-05-12,0.7454479004061807,0.995621442487341,0.4960357208415863,0.8639803011963202,0.6265877713622163,7,2021-12-24
Germany,2021-05-13,0.7438798261373346,0.9913384996634464,0.494079282658796,0.8621124314362811,0.6257605738911266,7,2021-12-24
Germany,2021-05-14,0.7426692364813323,0.991693400349462,0.4916098466780654,0.8609980156302179,0.6255246333973117,7,2021-12-24
Germany,2021-05-15,0.7412280968130485,0.9936016443913732,0.4925997869009648,0.8595686680912917,0.6224771691086517,7,2021-12-24
Germany,2021-05-16,0.742297248124675,0.9935607752078855,0.4923202528347945,0.8601810874345253,0.6230281765910535,7,2021-12-24
Germany,2021-05-17,0.7348101445634924,0.9859736627537508,0.4826244627124501,0.8527095561888849,0.6170120609596013,7,2021-12-24
Germany,2021-05-18,0.7226198907086396,0.971902875084732,0.4733011566017686,0.8423186574185944,0.6036022808830703,7,2021-12-24
Germany,2021-05-19,0.718962375688038,0.9698764237989864,0.4672135426138971,0.8392195398538885,0.5988411291390467,7,2021-12-24
Germany,2021-05-20,0.7101583161467677,0.9605531636871828,0.4565945252031113,0.8299297457504571,0.5893518383444727,7,2021-12-24
Germany,2021-05-21,0.7007332303730223,0.953483265573008,0.4466338247526382,0.8213693956976802,0.5802618908507895,7,2021-12-24
Germany,2021-05-22,0.6889648900788905,0.9411588749451348,0.4356717335773924,0.8088066781318081,0.5695385337423298,7,2021-12-24
Germany,2021-05-23,0.6746349596009027,0.926357237098886,0.4215531673346886,0.7943098867893965,0.5541428828971611,7,2021-12-24
Germany,2021-05-24,0.6540348975187565,0.9086949081068608,0.4031458266724782,0.7725035014750977,0.5342816248644127,7,2021-12-24
Germany,2021-05-25,0.6366285054311671,0.8882834490454697,0.3835281110784703,0.7564905263844939,0.5177997584652694,7,2021-12-24
Germany,2021-05-26,0.6351941846874076,0.8862459818009669,0.3852293971993188,0.7545584068472444,0.5159888445700789,7,2021-12-24
Germany,2021-05-27,0.6474963774605297,0.8969711242225701,0.3989126960268107,0.7672797252489217,0.5289128219582658,7,2021-12-24
Germany,2021-05-28,0.6555528513778259,0.9037324342127594,0.4073190108384213,0.7741220835284308,0.5371868161625735,7,2021-12-24
Germany,2021-05-29,0.6561432870256729,0.906061309777522,0.4081887881092701,0.7753681694233325,0.5369193481314413,7,2021-12-24
Germany,2021-05-30,0.650803651991354,0.9017544573286472,0.4021171465569761,0.7690131242032302,0.5311850953894541,7,2021-12-24
Germany,2021-05-31,0.6391789294682599,0.8878630793671421,0.3895647819895442,0.7568259687053521,0.5199145271172001,7,2021-12-24
Germany,2021-06-01,0.6274439011539161,0.8746072588071324,0.3772981987579221,0.747087913636616,0.5082739423794003,7,2021-12-24
Germany,2021-06-02,0.621089678813436,0.8681393269510506,0.3670435962446994,0.7410758559358369,0.5012689207786587,7,2021-12-24
Germany,2021-06-03,0.6144146740499699,0.8661392405286686,0.3582001231418107,0.7354508791086493,0.4946346449958924,7,2021-12-24
Germany,2021-06-04,0.6137147915258362,0.8621176516608141,0.3566735069376532,0.7344114609648691,0.4948603253802384,7,2021-12-24
Germany,2021-06-05,0.6147996353651193,0.8673877727294592,0.3636487784610143,0.7336624354741651,0.494895905349975,7,2021-12-24
Germany,2021-06-06,0.6146703120071441,0.8652016916687812,0.3638617050524623,0.73284466929011,0.4953489365684348,7,2021-12-24
Germany,2021-06-07,0.6081453316337183,0.8596358698531906,0.3577004769714638,0.7276145791367328,0.4892323027104661,7,2021-12-24
Germany,2021-06-08,0.5999782378815173,0.8486548302879823,0.345406893306913,0.7176578028145046,0.4820531945914946,7,2021-12-24
Germany,2021-06-09,0.5932696447118377,0.8427445460266776,0.3406426330079669,0.7113486463380795,0.4744717108189938,7,2021-12-24
Germany,2021-06-10,0.5868036755615244,0.83455946057944,0.332020215650997,0.7048279894799623,0.4698593063101518,7,2021-12-24
Germany,2021-06-11,0.5788293430212881,0.8267711112889594,0.3288704692758519,0.6974466778466148,0.4602156111638606,7,2021-12-24
Germany,2021-06-12,0.5717695655298329,0.8200146485844249,0.3195414585563663,0.6895478181310459,0.4537231814713822,7,2021-12-24
Germany,2021-06-13,0.5626492478500471,0.8118361321827725,0.3081121511726128,0.6807675606820647,0.4443061070206197,7,2021-12-24
Germany,2021-06-14,0.5496584110185126,0.795013677324653,0.2972033200224065,0.6686201588430609,0.4326523462828842,7,2021-12-24
Germany,2021-06-15,0.5336573729933054,0.7810592655206553,0.2829872321086824,0.6533316803096177,0.4139825977776367,7,2021-12-24
Germany,2021-06-16,0.5221299332855379,0.7690575006444162,0.2678221874780165,0.641648790141857,0.4030912080730433,7,2021-12-24
Germany,2021-06-17,0.5221285308020529,0.7715904949384524,0.2682783580467392,0.643016489448728,0.4017305600989022,7,2021-12-24
Germany,2021-06-18,0.5311086418230659,0.7803922693148663,0.2781129854586421,0.6507755297690436,0.4112670585204593,7,2021-12-24
Germany,2021-06-19,0.5453904582260445,0.7952412709844872,0.2965846514430315,0.6646605302588783,0.4248763393405441,7,2021-12-24
Germany,2021-06-20,0.5531593256470645,0.8041218545740043,0.3031621909908146,0.6721491287897445,0.4331293810667132,7,2021-12-24
Germany,2021-06-21,0.5585090249198461,0.8058811150178941,0.3062210903076249,0.6781954338550041,0.4381774696029666,7,2021-12-24
Germany,2021-06-22,0.5609512849058026,0.8104325266718102,0.3054025961068286,0.6797567972711671,0.4423430576861639,7,2021-12-24
Germany,2021-06-23,0.5680294635555481,0.8200639767003347,0.3140844496881214,0.6885082367414134,0.4477893701647769,7,2021-12-24
Germany,2021-06-24,0.579644663020678,0.8311074014802371,0.3252522462951201,0.6994886833023215,0.4599847148273206,7,2021-12-24
Germany,2021-06-25,0.6037787370209229,0.855984078856235,0.3520982609020907,0.7227892248482436,0.4851654281059794,7,2021-12-24
Germany,2021-06-26,0.629611641362682,0.8781745402332373,0.374898420612622,0.7490877328504271,0.5102921319868458,7,2021-12-24
Germany,2021-06-27,0.6566220465827055,0.9074654192471756,0.4040273020716539,0.775128825622931,0.5382335924805824,7,2021-12-24
Germany,2021-06-28,0.6835609533948298,0.9351104516510104,0.4300053290771136,0.8024155728707385,0.5650630216596005,7,2021-12-24
Germany,2021-06-29,0.7090830577655232,0.9571146124192528,0.4561768844400649,0.8278592742434219,0.5920197218295749,7,2021-12-24
Germany,2021-06-30,0.7391746614992125,0.9890140770882604,0.4907369855191699,0.8562226778122463,0.6214812265383531,7,2021-12-24
Germany,2021-07-01,0.7752724937155889,1.0262186614385402,0.5247906722718305,0.8925362843564587,0.6576800602677628,7,2021-12-24
Germany,2021-07-02,0.8111246964568097,1.0622252155158949,0.5583679960404477,0.9290929257794748,0.6915634086995247,7,2021-12-24
Germany,2021-07-03,0.8499213980750187,1.1005135894105915,0.5985133764754025,0.9673865592694731,0.7317104920874251,7,2021-12-24
Germany,2021-07-04,0.8926705802026773,1.1437315428261752,0.6458887924877381,1.009958659795002,0.7733676499939816,7,2021-12-24
Germany,2021-07-05,0.9342551507679788,1.1814071292864492,0.6835396525636543,1.0515440515164012,0.8158811091533007,7,2021-12-24
Germany,2021-07-06,0.9762916002186662,1.2257805327368427,0.7274492019873693,1.0944156133680916,0.8563307933589273,7,2021-12-24
Germany,2021-07-07,1.0181572700979544,1.2672990684290195,0.7714346190938687,1.137187695587333,0.8990790276391716,7,2021-12-24
Germany,2021-07-08,1.0577625227346017,1.3068745318786603,0.8062035692192459,1.1764435384386382,0.940257940233932,7,2021-12-24
Germany,2021-07-09,1.0958975418361752,1.3478903439851613,0.8436776676489324,1.2135822329739323,0.9772792816816888,7,2021-12-24
Germany,2021-07-10,1.1323619015192676,1.3829156694004936,0.8812298751250831,1.251047041375073,1.0138141132272989,7,2021-12-24
Germany,2021-07-11,1.1646428173367571,1.4161391225501567,0.9144237773005546,1.2833865994215783,1.0454837498510123,7,2021-12-24
Germany,2021-07-12,1.1977167687469037,1.4508383466620571,0.947449917657272,1.3164409253477445,1.0768733644242088,7,2021-12-24
Germany,2021-07-13,1.2336184445995655,1.4853292409543892,0.9827441702858974,1.354026159769867,1.113181964998179,7,2021-12-24
Germany,2021-07-14,1.2670399180457947,1.5202544830401112,1.0163087889954965,1.3878532392937228,1.1457025254652582,7,2021-12-24
Germany,2021-07-15,1.2866381821651076,1.5420262601579409,1.0366210574440209,1.4057201575469964,1.1654102200446377,7,2021-12-24
Germany,2021-07-16,1.299536910770776,1.5524107331826282,1.0528597949280891,1.4187707150717723,1.1786869812015686,7,2021-12-24
Germany,2021-07-17,1.3018737963984504,1.55726927765087,1.0547973951837313,1.4210087360500183,1.1819152580311345,7,2021-12-24
Germany,2021-07-18,1.3000743824694323,1.551370215212028,1.0521199257192015,1.4177360380350394,1.18088289091687,7,2021-12-24
Germany,2021-07-19,1.2976708359587643,1.549612742731489,1.04845945473198,1.4166058351407769,1.1793238298574598,7,2021-12-24
Germany,2021-07-20,1.2960271234902558,1.5476780666170673,1.0464079881366315,1.4138948490415293,1.1764853269295692,7,2021-12-24
Germany,2021-07-21,1.2912456821599836,1.5411926248658092,1.0411161400588678,1.4118740836134136,1.1703705906810358,7,2021-12-24
Germany,2021-07-22,1.298478899766383,1.5483860049786786,1.0500274431153782,1.4185505562240928,1.178807486745491,7,2021-12-24
Germany,2021-07-23,1.3040990224385487,1.553110664879147,1.05306076484658,1.4238989733813865,1.1856449719993476,7,2021-12-24
Germany,2021-07-24,1.3081635568229026,1.5588503873558563,1.0579695366974702,1.4274093308264493,1.1873977850404862,7,2021-12-24
Germany,2021-07-25,1.3116407546640565,1.5607131673662047,1.0617600875637931,1.431515834629942,1.1917156963603144,7,2021-12-24
Germany,2021-07-26,1.3167683737669194,1.5714900207228455,1.0642521101161668,1.4368111753235049,1.1962699891525557,7,2021-12-24
Germany,2021-07-27,1.3197179053561126,1.5712934013822797,1.069271420387128,1.4380552270798246,1.2000684211202035,7,2021-12-24
Germany,2021-07-28,1.323316206887152,1.5724436242254254,1.0720590334181217,1.4427953743156563,1.2043945436855437,7,2021-12-24
Germany,2021-07-29,1.3196353753231556,1.5691405273056724,1.0698729329639238,1.4386279030714832,1.199842840883477,7,2021-12-24
Germany,2021-07-30,1.3137248848735763,1.5630549273510197,1.0629575286609405,1.4335794549938323,1.193462773807072,7,2021-12-24
Germany,2021-07-31,1.3061524175779735,1.5584793537768165,1.0553416832372042,1.4263555525966192,1.1861811779648892,7,2021-12-24
Germany,2021-08-01,1.3035340745192654,1.5553091328567636,1.0516351535847497,1.4228767885208038,1.1836787389420134,7,2021-12-24
Germany,2021-08-02,1.3037502938183625,1.5546894181474396,1.0519306884459096,1.4231665249507537,1.183471644976285,7,2021-12-24
Germany,2021-08-03,1.3096330987673903,1.5631535782286925,1.058685781200464,1.428896840557761,1.1903566240821877,7,2021-12-24
Germany,2021-08-04,1.3207360303847335,1.5737486312774562,1.0697692633580091,1.440047064478351,1.2009275154200196,7,2021-12-24
Germany,2021-08-05,1.3305436983569825,1.5822383176921435,1.0806764041398271,1.4502889293055357,1.209314544599542,7,2021-12-24
Germany,2021-08-06,1.3410204561428325,1.5944846704335531,1.0871646460635005,1.46067885049294,1.2193830917095303,7,2021-12-24
Germany,2021-08-07,1.3463486262843936,1.5964684365457875,1.0930456419166228,1.4658770419803533,1.226467903289172,7,2021-12-24
Germany,2021-08-08,1.3538282491569116,1.6024249137767372,1.100449390024511,1.4742783839074498,1.2343792057590348,7,2021-12-24
Germany,2021-08-09,1.3639167071692653,1.6164154341215555,1.1105020412092184,1.48451868177269,1.2443473063309312,7,2021-12-24
Germany,2021-08-10,1.3761529416628984,1.6278698023631355,1.123214882270404,1.4967409563448832,1.2571360338582287,7,2021-12-24
Germany,2021-08-11,1.3992992859904834,1.6514552742367283,1.1504466085955254,1.5184023172763292,1.2800086855144683,7,2021-12-24
Germany,2021-08-12,1.416238902035051,1.6682900489947947,1.1676939672677458,1.5341528182217266,1.2968390007207864,7,2021-12-24
Germany,2021-08-13,1.4264074968470193,1.677464800449619,1.1708121253350048,1.5459010110724265,1.3067189719643435,7,2021-12-24
Germany,2021-08-14,1.4273233395447298,1.6826670159998345,1.1766916923090844,1.5470040846264173,1.3076002802371074,7,2021-12-24
Germany,2021-08-15,1.4248176873998837,1.6742249143730712,1.1766779112313734,1.5439409416314769,1.305464967101572,7,2021-12-24
Germany,2021-08-16,1.4243426102271892,1.6739085767305104,1.1774026429847488,1.5414321544227108,1.3052129827719292,7,2021-12-24
Germany,2021-08-17,1.4253537107766747,1.6743472464641602,1.175870814753662,1.5435888072899293,1.3067902006733965,7,2021-12-24
Germany,2021-08-18,1.439881162333507,1.6908233472849408,1.1892207746611596,1.5596567342790255,1.3202351131943575,7,2021-12-24
Germany,2021-08-19,1.4420374780795815,1.6955587957346658,1.1955260684730018,1.5606686902120386,1.322135652037397,7,2021-12-24
Germany,2021-08-20,1.4449031844596,1.6995323119756374,1.1973210397648737,1.5657539725744198,1.3253365895352376,7,2021-12-24
Germany,2021-08-21,1.432348631421808,1.6867683705688272,1.1825161671402895,1.5514494536007182,1.3112357269933903,7,2021-12-24
Germany,2021-08-22,1.4229886334611015,1.6740870175179452,1.174133228892575,1.5426247766210095,1.3031284996144097,7,2021-12-24
Germany,2021-08-23,1.4130319287895952,1.6660466543868282,1.161268887987862,1.5326819667900309,1.2917960616022204,7,2021-12-24
Germany,2021-08-24,1.4014945103742782,1.6568677295236671,1.1478766493730574,1.5215461884863126,1.2803965547043017,7,2021-12-24
Germany,2021-08-25,1.3564861859645387,1.6099930993337712,1.1035897694529706,1.4755593789115569,1.2382931327630815,7,2021-12-24
Germany,2021-08-26,1.3084271216158567,1.5638158393962598,1.0580010912209574,1.4275322860150428,1.1902704369012518,7,2021-12-24
Germany,2021-08-27,1.272648568827404,1.5239833451769995,1.0194332645535662,1.3913661232384922,1.1543051411034777,7,2021-12-24
Germany,2021-08-28,1.2664049475364705,1.5171604315897431,1.015246058066001,1.3848448063263237,1.1479077277050411,7,2021-12-24
Germany,2021-08-29,1.260086924551908,1.51214220346851,1.00849675054321,1.3786635096465163,1.1412053604362848,7,2021-12-24
Germany,2021-08-30,1.2545892159628194,1.5067101676507613,1.0040804889803576,1.3740723787630496,1.1352869004461932,7,2021-12-24
Germany,2021-08-31,1.2442491259544235,1.4964218805002216,0.9945086638163608,1.3635147788967468,1.1241569152675484,7,2021-12-24
Germany,2021-09-01,1.2104855073558491,1.4577965128491983,0.9631849887909272,1.328853958907371,1.0919216190784042,7,2021-12-24
Germany,2021-09-02,1.1737874020630443,1.4238656239159064,0.9248814319982834,1.2916167997475985,1.0556732700960765,7,2021-12-24
Germany,2021-09-03,1.1473447133047194,1.3943689076595491,0.9013046264814204,1.2658751739714211,1.0309738934840709,7,2021-12-24
Germany,2021-09-04,1.1402972861589156,1.3859378666597302,0.8916537933683755,1.2583372782549571,1.0230620380698714,7,2021-12-24
Germany,2021-09-05,1.1344393621102833,1.3834080860254545,0.8841074578152568,1.2516769481822243,1.0169146279553325,7,2021-12-24
Germany,2021-09-06,1.12444138095152,1.375488562151859,0.873886689040155,1.2427932796407517,1.0048515572231256,7,2021-12-24
Germany,2021-09-07,1.111440974403242,1.3621814682485738,0.8609300955396492,1.23148075460674,0.9907392396226384,7,2021-12-24
Germany,2021-09-08,1.0809890473645003,1.3291973176896088,0.8301306283754627,1.2009058441089115,0.9611836956690178,7,2021-12-24
Germany,2021-09-09,1.0796616985927745,1.3277804092225391,0.8299932918454246,1.2005263358371938,0.9591673766462182,7,2021-12-24
Germany,2021-09-10,1.047240901851255,1.297562447456991,0.7989224224517771,1.1664555705470838,0.9285794839863256,7,2021-12-24
Germany,2021-09-11,1.0311250021371852,1.2815912891213743,0.7789871930813679,1.150407051186569,0.9126660312854398,7,2021-12-24
Germany,2021-09-12,1.0148916257648144,1.263442955219769,0.7666569140015926,1.1340240761905171,0.8965880425011499,7,2021-12-24
Germany,2021-09-13,0.9973278477697154,1.2483878726800648,0.7469359917436986,1.1166916955430466,0.8780475252055432,7,2021-12-24
Germany,2021-09-14,0.9771024004877628,1.2255754437692927,0.7272112949002505,1.096531628203673,0.8588067041330376,7,2021-12-24
Germany,2021-09-15,0.97405902852905,1.2225196349008356,0.7234879270005481,1.0927164003095748,0.8557295970211339,7,2021-12-24
Germany,2021-09-16,0.9660687880673956,1.2183329097078492,0.7160888889070643,1.084370606116359,0.8463509911707969,7,2021-12-24
Germany,2021-09-17,0.965805266393314,1.2171949188750573,0.7142669643351071,1.084045195276106,0.8480854344328566,7,2021-12-24
Germany,2021-09-18,0.95795723321074,1.206270930865747,0.7105221473392802,1.0760420816321636,0.8405941194088845,7,2021-12-24
Germany,2021-09-19,0.9490059543829408,1.1990247277816992,0.697377144091933,1.0663774792409255,0.8320030598586554,7,2021-12-24
Germany,2021-09-20,0.9399802723366868,1.1898536401832551,0.6895760302396781,1.0587253520294326,0.8215953900222546,7,2021-12-24
Germany,2021-09-21,0.9297952184222456,1.1800666191044156,0.6792169011158007,1.049614940958944,0.8097761274342151,7,2021-12-24
Germany,2021-09-22,0.93410763927228,1.1827993935895726,0.6817494696014311,1.0530044346827492,0.8153741936221226,7,2021-12-24
Germany,2021-09-23,0.9419031785064508,1.191417967535498,0.6927021222106873,1.0597673817438604,0.8227076999614051,7,2021-12-24
Germany,2021-09-24,0.9533834832078408,1.2024780766560037,0.7026546712247349,1.072217660177872,0.8344771561046638,7,2021-12-24
Germany,2021-09-25,0.9598328380455952,1.2103012807708438,0.7098775678193181,1.0781442996946282,0.8410685146558933,7,2021-12-24
Germany,2021-09-26,0.9643600099767056,1.2140546118375783,0.7146230231276169,1.0831228881975157,0.8464457527664319,7,2021-12-24
Germany,2021-09-27,0.9670713918493484,1.2167449488976951,0.7167715429383734,1.0853684570178603,0.8500881423335993,7,2021-12-24
Germany,2021-09-28,0.9696807899676974,1.219715498174832,0.719059185474583,1.0874268976256083,0.8518739053094355,7,2021-12-24
Germany,2021-09-29,0.984833197465796,1.2331260348210038,0.7376147704558979,1.103195562380742,0.8663592900223726,7,2021-12-24
Germany,2021-09-30,0.9944998927459744,1.2434654770524185,0.7462665059010603,1.1119509545450388,0.8752551362625258,7,2021-12-24
Germany,2021-10-01,1.0025690109182035,1.2498290580730216,0.7537745362710156,1.1204895669690749,0.8834422674854723,7,2021-12-24
Germany,2021-10-02,1.0079714480224655,1.2574536940777572,0.7571931057173067,1.1260964382399985,0.8906047169807813,7,2021-12-24
Germany,2021-10-03,1.0112217671910302,1.260484791769033,0.7656109583191203,1.129653511976046,0.8927500852169725,7,2021-12-24
Germany,2021-10-04,1.014254259519886,1.2651906864396478,0.76298610790189,1.1322599970497491,0.8957622955959498,7,2021-12-24
Germany,2021-10-05,1.0199022602279058,1.2707366523124235,0.7718841581144804,1.1389775267409552,0.9016560702624344,7,2021-12-24
Germany,2021-10-06,1.037555800108549,1.2851008485858977,0.7871098378029053,1.1569645118845813,0.9191317294832964,7,2021-12-24
Germany,2021-10-07,1.0545720419663915,1.300401839584732,0.8033004592172566,1.1729062099276246,0.9359179402123968,7,2021-12-24
Germany,2021-10-08,1.0673010666943732,1.3152783276580444,0.8164982875912491,1.1861559929894732,0.949074724415207,7,2021-12-24
Germany,2021-10-09,1.079560501288644,1.323378195268539,0.8264838294585954,1.198369000068455,0.9611830463971676,7,2021-12-24
Germany,2021-10-10,1.087332295671532,1.3345762294319643,0.8355925066033885,1.2064102447809422,0.9681969570220216,7,2021-12-24
