Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-03,0.948894046568002,1.1697587180518965,0.7206661537622632,1.0566104049344704,0.8417181908009033,10,2022-02-02
Germany,2021-01-04,0.9764589123013726,1.2020691307202829,0.7485463786876494,1.081968968987191,0.870540363225496,10,2022-02-02
Germany,2021-01-05,1.0038371912482875,1.231111963454313,0.7805122004300249,1.1093337271403958,0.8970408626429228,10,2022-02-02
Germany,2021-01-06,1.04586349640713,1.2737744297781215,0.8221251096849133,1.1516566421040737,0.93787279638275,10,2022-02-02
Germany,2021-01-07,1.089364432227886,1.3216860561266568,0.8615285516642902,1.197264390208852,0.9817673146761604,10,2022-02-02
Germany,2021-01-08,1.0531201158194314,1.282682547951569,0.8248655205166207,1.1616281389884284,0.9445494688748508,10,2022-02-02
Germany,2021-01-09,1.0111705750993836,1.2389823586864022,0.7829979429365312,1.1196248681465777,0.9038647274319576,10,2022-02-02
Germany,2021-01-10,0.961487626901498,1.1844736978677235,0.7352871185902004,1.06868892086699,0.8556670541484638,10,2022-02-02
Germany,2021-01-11,0.9488246917205104,1.1755990966509997,0.7230468042425024,1.0539454863590525,0.8424493339670142,10,2022-02-02
Germany,2021-01-12,0.9396818016429356,1.1634426980164436,0.7147539066014018,1.0468635582354977,0.8331918151620435,10,2022-02-02
Germany,2021-01-13,0.8955179632665811,1.1171362202695092,0.6702879092254849,1.0013456145341055,0.7900461758526205,10,2022-02-02
Germany,2021-01-14,0.8585813890439971,1.0789997235479352,0.6337898793374512,0.9651527586673908,0.7534956564633891,10,2022-02-02
Germany,2021-01-15,0.8359234881725269,1.0568153042984574,0.6070815570275809,0.9428641400474084,0.7303195941269994,10,2022-02-02
Germany,2021-01-16,0.8395042665275658,1.06265882894669,0.6153734882680366,0.9447851394724756,0.7339909039107102,10,2022-02-02
Germany,2021-01-17,0.8462647600826021,1.0706440930208674,0.6211976722657254,0.9525447429168412,0.7398946039225995,10,2022-02-02
Germany,2021-01-18,0.8338774092940766,1.0571586250339322,0.6113635755103317,0.9408963417511238,0.7267570571490725,10,2022-02-02
Germany,2021-01-19,0.8205343654570221,1.0419719846255626,0.5977400799860962,0.9274373474401836,0.7146029102640115,10,2022-02-02
Germany,2021-01-20,0.8200703521253294,1.0392285930246477,0.5988798028692693,0.9261977135098154,0.7126910754901195,10,2022-02-02
Germany,2021-01-21,0.7881320227995645,1.0140145993413052,0.5670809209507253,0.8945361081025762,0.6822515501789774,10,2022-02-02
Germany,2021-01-22,0.8023038396761851,1.023489146601671,0.5806550634862082,0.9088925995687104,0.696618616229187,10,2022-02-02
Germany,2021-01-23,0.8021496144411703,1.0232209239576842,0.5802190098826656,0.9089280520110266,0.6973795298833214,10,2022-02-02
Germany,2021-01-24,0.8042071231926151,1.0252127491482363,0.5831864639781889,0.910887743994762,0.6981534601981022,10,2022-02-02
Germany,2021-01-25,0.7859235249138403,1.0114801462280638,0.5641700901722022,0.8934252931200029,0.6796417617923056,10,2022-02-02
Germany,2021-01-26,0.7701545580313529,0.9939247733693912,0.54570026468824,0.8765155857316237,0.6637096311795025,10,2022-02-02
Germany,2021-01-27,0.7675168707538923,0.994607996615716,0.5427948482845805,0.8744012405230808,0.6609014342660884,10,2022-02-02
Germany,2021-01-28,0.7803995419511214,1.0053999482355174,0.5574441162352097,0.8868776986658928,0.6742064489452078,10,2022-02-02
Germany,2021-01-29,0.7920487054174117,1.0165086115489472,0.5652328107426484,0.8989534813110773,0.686210260941201,10,2022-02-02
Germany,2021-01-30,0.7967439546156005,1.0211643709292768,0.5712191222005225,0.9048172168558504,0.6891068603690466,10,2022-02-02
Germany,2021-01-31,0.7638059491702414,0.9889881227399828,0.537208204757105,0.8703371230512341,0.6579938473826457,10,2022-02-02
Germany,2021-02-01,0.7541777787140074,0.976582001423326,0.5280588722291443,0.8612807586144513,0.6479382966760789,10,2022-02-02
Germany,2021-02-02,0.7421140611523891,0.9608210928965568,0.5162260931213105,0.8485789916547488,0.6367321672297925,10,2022-02-02
Germany,2021-02-03,0.7395765209231828,0.96255948957988,0.5152409821281598,0.8456071105135696,0.6336345561265829,10,2022-02-02
Germany,2021-02-04,0.7514666673586891,0.9756026003868492,0.527870958779945,0.8573421283532259,0.6450600934434925,10,2022-02-02
Germany,2021-02-05,0.7564136491729658,0.9819642464632654,0.531531656669421,0.8622906417404104,0.6501333306870092,10,2022-02-02
Germany,2021-02-06,0.7565095733279135,0.9831087530227652,0.5293236215808393,0.8635082828680113,0.6492490933613801,10,2022-02-02
Germany,2021-02-07,0.7572319699120014,0.9809547770301786,0.5316410272871472,0.864849230621881,0.6495431348078483,10,2022-02-02
Germany,2021-02-08,0.7407155790428226,0.9626794587674068,0.5159045611921794,0.8470515251876792,0.6349295708530704,10,2022-02-02
Germany,2021-02-09,0.7253322534060358,0.9484858104349816,0.5006265657110132,0.8315226963161556,0.617093813127453,10,2022-02-02
Germany,2021-02-10,0.7205042735514586,0.94426857638399,0.4947482437925185,0.8259955198948388,0.6142014056224439,10,2022-02-02
Germany,2021-02-11,0.7383256083222836,0.9611827782346892,0.5112677695715361,0.8452895108701777,0.6324791719579376,10,2022-02-02
Germany,2021-02-12,0.7601419694028616,0.9814166863728048,0.532980272150942,0.8662355108211727,0.6542575636161814,10,2022-02-02
Germany,2021-02-13,0.7770017806019442,0.9988108903053045,0.5510920851150167,0.8826841823068996,0.6716450466705329,10,2022-02-02
Germany,2021-02-14,0.7966111798887784,1.0189053304286928,0.5719018780935932,0.9030824293664887,0.6919002552895168,10,2022-02-02
Germany,2021-02-15,0.8103796592122495,1.0327702129499523,0.5890667171739777,0.9162047616562556,0.7037513959044509,10,2022-02-02
Germany,2021-02-16,0.8188448925655526,1.0379127461622175,0.5919136136814258,0.9250892770442702,0.7127512860967148,10,2022-02-02
Germany,2021-02-17,0.8300035153593744,1.0520073691606844,0.6079791434967099,0.9365713623642312,0.7231367847705364,10,2022-02-02
Germany,2021-02-18,0.8557483823940758,1.073911707945992,0.6326970640856366,0.9619125636662732,0.7493884484760541,10,2022-02-02
Germany,2021-02-19,0.8823742388805753,1.1008877013873866,0.6639137502821533,0.9874364147360138,0.7761772366887043,10,2022-02-02
Germany,2021-02-20,0.9044864901862278,1.1263249891386662,0.6829384565450527,1.0116614620523072,0.7984547256178283,10,2022-02-02
Germany,2021-02-21,0.922715208785662,1.146766130283153,0.7000228442143928,1.0280997232804214,0.8171585396034239,10,2022-02-02
Germany,2021-02-22,0.9307651546671852,1.1508433294487594,0.7086450046413146,1.0358377130434089,0.8248731094094947,10,2022-02-02
Germany,2021-02-23,0.9361485020369396,1.1575494460699476,0.7126501363637435,1.0418465794561254,0.8299042059256592,10,2022-02-02
Germany,2021-02-24,0.9513343815920384,1.17241786867153,0.7274334276450755,1.0579342855569536,0.845335052430765,10,2022-02-02
Germany,2021-02-25,0.974989629205524,1.2002039884947622,0.7523819824358975,1.0802581897003598,0.8694496031810894,10,2022-02-02
Germany,2021-02-26,0.9891946198616136,1.2109908799882796,0.7642931670929208,1.0951679827260428,0.8835376338776042,10,2022-02-02
Germany,2021-02-27,1.0001647813661887,1.2225637720323057,0.7737268114417816,1.1072169365504687,0.8931444035946974,10,2022-02-02
Germany,2021-02-28,1.0082258090544771,1.230031598463467,0.7823741056604074,1.114640268583846,0.9015292580445876,10,2022-02-02
Germany,2021-03-01,1.0095442267693484,1.2325499435288334,0.7825806088215046,1.1174992088566007,0.9024633770927122,10,2022-02-02
Germany,2021-03-02,1.008554734515556,1.2329757864576358,0.7822913508434417,1.1149370416422513,0.9020800128857648,10,2022-02-02
Germany,2021-03-03,1.0145646112246047,1.2385125866826487,0.7907381241776112,1.122015344055213,0.9083683105014,10,2022-02-02
Germany,2021-03-04,1.04705134572583,1.2720878826971296,0.8236284336804269,1.1532341046443917,0.940696834725015,10,2022-02-02
Germany,2021-03-05,1.0616371642861635,1.2830228308473457,0.8404797252502199,1.167229965144884,0.9551011314690616,10,2022-02-02
Germany,2021-03-06,1.0830478068072509,1.306301169059997,0.8594963338804507,1.1884681069299328,0.9777496999564808,10,2022-02-02
Germany,2021-03-07,1.1019756249404995,1.3237447616769409,0.8788111969486232,1.2067383219048462,0.9964490754516532,10,2022-02-02
Germany,2021-03-08,1.1191405809324528,1.3428089378849308,0.895136006839544,1.226304778812379,1.0127750161071576,10,2022-02-02
Germany,2021-03-09,1.1396879686002788,1.3616841115723004,0.9153022686152648,1.2454085174634322,1.0328864736303571,10,2022-02-02
Germany,2021-03-10,1.1749305373283605,1.3984003587668472,0.9486022219422332,1.2826239687748768,1.0691531824473064,10,2022-02-02
Germany,2021-03-11,1.148072063047706,1.3718705933848472,0.9265317968843652,1.253253115541268,1.0414721483577245,10,2022-02-02
Germany,2021-03-12,1.1840857556640438,1.405545213082819,0.9608325261634784,1.2898563090043056,1.0783416260316576,10,2022-02-02
Germany,2021-03-13,1.2135719139428796,1.4393053376037384,0.9883098896059044,1.3197253401849176,1.107592928103028,10,2022-02-02
Germany,2021-03-14,1.235338148054714,1.4573661138785234,1.0112751154719009,1.341117135253003,1.1290298735331057,10,2022-02-02
Germany,2021-03-15,1.2416874775021598,1.4644462120747916,1.0204864066014392,1.347507739497436,1.1349229093993494,10,2022-02-02
Germany,2021-03-16,1.2527626544339894,1.4747222596656713,1.0313570809625314,1.3581069986804208,1.1468007424918412,10,2022-02-02
Germany,2021-03-17,1.2813502078502668,1.502617760310608,1.0565278917244043,1.3868184045241247,1.1777035601864656,10,2022-02-02
Germany,2021-03-18,1.3174241945417369,1.5414148821680176,1.0941954784562875,1.4235926046495018,1.211389958599007,10,2022-02-02
Germany,2021-03-19,1.3302997154002114,1.5570091884159938,1.1099208608688702,1.4376234922816469,1.2227263609891503,10,2022-02-02
Germany,2021-03-20,1.340416185738826,1.5656459700940115,1.1178330283752622,1.4469872662843537,1.2336516569094031,10,2022-02-02
Germany,2021-03-21,1.3484872291444516,1.5704641702310465,1.1257907994958898,1.454260517910264,1.2423701368063582,10,2022-02-02
Germany,2021-03-22,1.351313443783468,1.5758859456061332,1.1301349895460664,1.4576944480140617,1.2441858790506748,10,2022-02-02
Germany,2021-03-23,1.3599173931924429,1.5849885698396529,1.13512882875083,1.4679127421363831,1.252859266829134,10,2022-02-02
Germany,2021-03-24,1.3347970823810038,1.5581914345182697,1.1105938756615426,1.4413289805888598,1.2273906436424329,10,2022-02-02
Germany,2021-03-25,1.3108961887288963,1.5373512260320696,1.0873598899648036,1.4169455328567844,1.2044903253997403,10,2022-02-02
Germany,2021-03-26,1.2796600948455463,1.5068581930856582,1.0602034001386278,1.3847822497892448,1.1724861449808923,10,2022-02-02
Germany,2021-03-27,1.2433330264692306,1.466270282825063,1.0221045017651935,1.3493232091744365,1.1361385650339058,10,2022-02-02
Germany,2021-03-28,1.1960706589496255,1.4186973659070734,0.9734260367629396,1.3028926161261356,1.0889355415972384,10,2022-02-02
Germany,2021-03-29,1.192912192181764,1.4175661601858085,0.9711765326218738,1.2988688086642948,1.0865045769903656,10,2022-02-02
Germany,2021-03-30,1.1843589984685636,1.4082759276400971,0.9613665670436428,1.2913323920476223,1.077897376796232,10,2022-02-02
Germany,2021-03-31,1.1397639440772327,1.3630975790276436,0.916484015650234,1.2459035077954204,1.0335596919166892,10,2022-02-02
Germany,2021-04-01,1.0982333753708944,1.322274685590171,0.8762958091585659,1.2050285898468769,0.9914809851871216,10,2022-02-02
Germany,2021-04-02,1.0520425400455422,1.2759840712114028,0.8260744901322379,1.1594245227225188,0.9452054756938028,10,2022-02-02
Germany,2021-04-03,1.023027528467177,1.2475000698207106,0.7986970080711004,1.1302272777705875,0.9152039169213844,10,2022-02-02
Germany,2021-04-04,1.0483203785831858,1.2685248134062954,0.8223218117977409,1.1560369040496616,0.9410670473667896,10,2022-02-02
Germany,2021-04-05,1.0537375137934812,1.2770424473911095,0.8302423267092329,1.1601594514816922,0.9469799256875424,10,2022-02-02
Germany,2021-04-06,1.0755697885767044,1.3000002325971596,0.8484421907944775,1.1836572713371534,0.9672871148139136,10,2022-02-02
Germany,2021-04-07,1.162410966773664,1.3872923096487222,0.9392388691131308,1.2694791257260227,1.05515551031484,10,2022-02-02
Germany,2021-04-08,1.2038665807533342,1.4304819020070836,0.9804104853272264,1.3095207141191456,1.097512032477266,10,2022-02-02
Germany,2021-04-09,1.2156575514322223,1.439158082590165,0.991689811401508,1.3216982072499954,1.1106054414076116,10,2022-02-02
Germany,2021-04-10,1.2092210237176957,1.4326957696768938,0.9859526700075814,1.3152202659948973,1.1020540447973175,10,2022-02-02
Germany,2021-04-11,1.1956004767877992,1.4225358274156927,0.9726869303830248,1.3033880667700113,1.0868823903316964,10,2022-02-02
Germany,2021-04-12,1.2175594452971823,1.4416334054317843,0.9965462555781024,1.3226643389034896,1.1117438044737642,10,2022-02-02
Germany,2021-04-13,1.233058308002977,1.4577770240532395,1.0129519182185909,1.3392839788570048,1.1266464429335905,10,2022-02-02
Germany,2021-04-14,1.2126166429690317,1.433531752081989,0.9921130239031304,1.318113258996233,1.1061086146761312,10,2022-02-02
Germany,2021-04-15,1.1813682983398606,1.403928238031567,0.9613981574495322,1.285998074652325,1.0763893826407729,10,2022-02-02
Germany,2021-04-16,1.1603824685158954,1.3826161355895128,0.9388177553863468,1.2647893469445446,1.0560410008934928,10,2022-02-02
Germany,2021-04-17,1.1365770618614173,1.3585935233436464,0.91438029458338,1.242621849917238,1.0305890565665403,10,2022-02-02
Germany,2021-04-18,1.1084272843254883,1.3307860025299512,0.8855686054421537,1.2136118645361211,1.0027415072654922,10,2022-02-02
Germany,2021-04-19,1.1177357926978149,1.337077485249573,0.8941596514007021,1.2224202174337206,1.0119956005632609,10,2022-02-02
Germany,2021-04-20,1.1235783475241488,1.3470849123430992,0.9017012063729336,1.229223082683874,1.017810314223902,10,2022-02-02
Germany,2021-04-21,1.1014546454144678,1.3263652714250558,0.8794796153028209,1.2075564713731732,0.9961856923776592,10,2022-02-02
Germany,2021-04-22,1.0957926656971977,1.3183471983891064,0.8716606689954908,1.201447360224022,0.9889136700014473,10,2022-02-02
Germany,2021-04-23,1.070486076036275,1.2959005739191531,0.8469645763880368,1.1768689812340545,0.9629422848390884,10,2022-02-02
Germany,2021-04-24,1.0443750695603928,1.269375147597006,0.8196675440923205,1.1496894265401951,0.9384287541018996,10,2022-02-02
Germany,2021-04-25,1.0373589161927923,1.2589649210127418,0.8156123518756195,1.14408442849736,0.9312011553525148,10,2022-02-02
Germany,2021-04-26,1.0078357197344898,1.2306983151000244,0.786474267647117,1.1135444911590349,0.9010974234654876,10,2022-02-02
Germany,2021-04-27,0.9915062310995872,1.215530222444616,0.7687274109225306,1.0983912045476258,0.8854066417615376,10,2022-02-02
Germany,2021-04-28,0.9767650672676924,1.2013340645761306,0.7540144015095913,1.0825581387090946,0.8705242595223603,10,2022-02-02
Germany,2021-04-29,0.9473270471488549,1.1684047933842128,0.7244798922927962,1.0538551655884458,0.8416970815118217,10,2022-02-02
Germany,2021-04-30,0.9208286162730928,1.1442637177495911,0.6966226213813335,1.027956696846769,0.8135560797711349,10,2022-02-02
Germany,2021-05-01,0.9138141069578076,1.1362012674952344,0.6877468531177158,1.019579032339482,0.8069094296962783,10,2022-02-02
Germany,2021-05-02,0.8983011187218516,1.1215071441639846,0.6781441828474821,1.003525848971366,0.7918382268628172,10,2022-02-02
Germany,2021-05-03,0.8776834507823278,1.098540878858134,0.655784805877895,0.98398357081529,0.7719208713269274,10,2022-02-02
Germany,2021-05-04,0.8663790253573082,1.0897758411229728,0.6403099686303414,0.9733225006607864,0.7608338840053281,10,2022-02-02
Germany,2021-05-05,0.8429537429536232,1.066627687356331,0.6192302960288357,0.9488288706169432,0.7375842828883835,10,2022-02-02
Germany,2021-05-06,0.8086180234510676,1.03429974246601,0.5849948006255589,0.9147061912899918,0.7026163680633657,10,2022-02-02
Germany,2021-05-07,0.7844409455825693,1.0075934913876152,0.5604105879792106,0.8902586410105454,0.6787160260602709,10,2022-02-02
Germany,2021-05-08,0.7576145934389571,0.983233556190093,0.5332508238869461,0.8639914412483868,0.6514915038188545,10,2022-02-02
Germany,2021-05-09,0.7288873238371893,0.9555675346842198,0.5052810032414009,0.8357530632135857,0.6220885955963162,10,2022-02-02
Germany,2021-05-10,0.7244991917795676,0.9491646415616618,0.5009620742651963,0.8312223586003558,0.6182887695534101,10,2022-02-02
Germany,2021-05-11,0.7088573388330711,0.9287083034929668,0.4858857996548901,0.8142538658108319,0.6036797121694794,10,2022-02-02
Germany,2021-05-12,0.6681061929951649,0.8887066137535604,0.4445966835809511,0.7753276422120086,0.5616145132461373,10,2022-02-02
Germany,2021-05-13,0.6674149788007897,0.8875801890148668,0.4442259480332481,0.7743246007688087,0.5614703851892178,10,2022-02-02
Germany,2021-05-14,0.6711971499142699,0.8942005846235598,0.450582345208655,0.7775560387715514,0.564831371145766,10,2022-02-02
Germany,2021-05-15,0.674074828219805,0.9000526702058038,0.4495696314208722,0.7810591072132612,0.5669912138429023,10,2022-02-02
Germany,2021-05-16,0.6810901756669032,0.9013544911266506,0.4584817626716985,0.7864214580501317,0.5739098034905875,10,2022-02-02
Germany,2021-05-17,0.6701188885789656,0.8927916332740161,0.4487691090083213,0.7749714568066702,0.5642958327762775,10,2022-02-02
Germany,2021-05-18,0.6520177314064123,0.8738021640265736,0.4284964191514471,0.7580365615272582,0.5456084691055907,10,2022-02-02
Germany,2021-05-19,0.6527159949906945,0.8743930832011014,0.4314683014037024,0.7586063671788064,0.546321284940845,10,2022-02-02
Germany,2021-05-20,0.6401040116651179,0.8616799827443888,0.4205090001752352,0.7459544852675382,0.534069370320246,10,2022-02-02
Germany,2021-05-21,0.6253605598317726,0.8475264191013439,0.404782661254528,0.7302277809112587,0.5205491931000215,10,2022-02-02
Germany,2021-05-22,0.6084003224699996,0.8299074109084397,0.3833285534774833,0.7143336403589721,0.5030168983836879,10,2022-02-02
Germany,2021-05-23,0.5851058381919837,0.8074616533012386,0.3622294974056923,0.6911280455331124,0.480420213479325,10,2022-02-02
Germany,2021-05-24,0.5494165806021394,0.7720278305654444,0.3239391168542083,0.6558496526477828,0.4426251189251959,10,2022-02-02
Germany,2021-05-25,0.5188896807832468,0.7461174967839942,0.2914298903016501,0.6268881785213151,0.4117524719129574,10,2022-02-02
Germany,2021-05-26,0.5158533913487509,0.7389050238775929,0.2866637937254535,0.622561862477994,0.4095497392428786,10,2022-02-02
Germany,2021-05-27,0.538700983166251,0.7622977633593302,0.3172608844647014,0.6443377958774817,0.4330056215145021,10,2022-02-02
Germany,2021-05-28,0.5565157708628116,0.7802754933338919,0.3350245663878463,0.6629886355796283,0.45038589926449,10,2022-02-02
Germany,2021-05-29,0.5604692203803843,0.7835701773900708,0.3386568568640081,0.666481358097615,0.4535044985283905,10,2022-02-02
Germany,2021-05-30,0.5541832293656492,0.7775283762837899,0.3284232819108168,0.6599116278880666,0.4473616330160295,10,2022-02-02
Germany,2021-05-31,0.5383914084569037,0.7625146656832018,0.3142220779009284,0.6430568604714172,0.4333280037508056,10,2022-02-02
Germany,2021-06-01,0.5195581952828026,0.7446904556175507,0.2959261567508682,0.6257842783342401,0.4130889632229885,10,2022-02-02
Germany,2021-06-02,0.5092955552056629,0.7322819380139901,0.2855580111490721,0.6157335213256923,0.4032487774032921,10,2022-02-02
Germany,2021-06-03,0.4971592257428649,0.7187734061239127,0.2742452817519676,0.6036257849231483,0.3909889099311215,10,2022-02-02
Germany,2021-06-04,0.4934085624005775,0.7148572918823541,0.2703907787919133,0.6002239327152371,0.387321064624587,10,2022-02-02
Germany,2021-06-05,0.4969137558373683,0.7159766843538984,0.274409633163635,0.6035067074341639,0.390359953408949,10,2022-02-02
Germany,2021-06-06,0.4996259767275133,0.7240040405046059,0.2758896564205735,0.6065328326865371,0.3926485488307569,10,2022-02-02
Germany,2021-06-07,0.4940008834969146,0.7169995240097286,0.2698158338747196,0.5991066851854632,0.3878404239797698,10,2022-02-02
Germany,2021-06-08,0.4833320998732311,0.7059650034223098,0.2597176654194899,0.5905738819563578,0.376915006907449,10,2022-02-02
Germany,2021-06-09,0.4727730736651949,0.6963605733669391,0.2478970080504873,0.5788706573603202,0.3656154729005093,10,2022-02-02
Germany,2021-06-10,0.4641704212330599,0.6854748862297178,0.2370358923089324,0.5708093640885085,0.3580808351843665,10,2022-02-02
Germany,2021-06-11,0.4534441065624046,0.6756403899925381,0.2287936140595064,0.5598114959572238,0.3466633841449851,10,2022-02-02
Germany,2021-06-12,0.4435286193930517,0.6647877943811913,0.2227038718985534,0.5492093358975805,0.3375287425728847,10,2022-02-02
Germany,2021-06-13,0.4303339220023084,0.6542414850503729,0.205568777771485,0.5365053391579246,0.3249068615251855,10,2022-02-02
Germany,2021-06-14,0.4099134659777161,0.6358367299468316,0.1869386916748117,0.5170406289892733,0.3022799552336584,10,2022-02-02
Germany,2021-06-15,0.3828879124759443,0.6083402070543733,0.1565472091923276,0.4898174964842531,0.2760921705263109,10,2022-02-02
Germany,2021-06-16,0.3582048328883966,0.5784086452032069,0.1337856771454102,0.4649727226377191,0.2513761482554244,10,2022-02-02
Germany,2021-06-17,0.3507590614211493,0.5750780687951945,0.1260532142819482,0.4577393158791378,0.2430280363786146,10,2022-02-02
Germany,2021-06-18,0.3604637639701833,0.5842569990707789,0.1358297629131477,0.465505551928983,0.2541285453250226,10,2022-02-02
Germany,2021-06-19,0.3774312859898557,0.6017652712902842,0.1480141030583949,0.4850996909746584,0.2700409439055936,10,2022-02-02
Germany,2021-06-20,0.3839202677082369,0.6076914797408485,0.1561485145112779,0.4922054112797867,0.2768477380163751,10,2022-02-02
Germany,2021-06-21,0.3823001493348099,0.6049272579642219,0.1577557974788168,0.4909801193722952,0.2743709925315076,10,2022-02-02
Germany,2021-06-22,0.3709115099111626,0.5953452367506669,0.1426976039617481,0.4781392979287436,0.2648145097589335,10,2022-02-02
Germany,2021-06-23,0.3645618939207129,0.5903221963113383,0.1408404664063174,0.4723034138460371,0.256640200918772,10,2022-02-02
Germany,2021-06-24,0.3661800196911681,0.5914160945427585,0.1411387332282343,0.4729666156505986,0.2591141438403266,10,2022-02-02
Germany,2021-06-25,0.3897273636832969,0.6152424920387907,0.163055163508085,0.4958484333613506,0.2840171249460829,10,2022-02-02
Germany,2021-06-26,0.4162650904857722,0.6376403630324681,0.1905746444643896,0.5237010564838976,0.3105474961527559,10,2022-02-02
Germany,2021-06-27,0.44195755091532,0.6662529777125608,0.2181748270514338,0.5472420397166623,0.3353734162361008,10,2022-02-02
Germany,2021-06-28,0.4615848882128226,0.6869256764243565,0.2401475239713721,0.5684490106601949,0.3553191760783301,10,2022-02-02
Germany,2021-06-29,0.4761760837092738,0.6991304418336467,0.2522427147335844,0.5832220823833554,0.3702809893644272,10,2022-02-02
Germany,2021-06-30,0.4966753664140901,0.7218564213531582,0.2708877185247138,0.6022962823410843,0.3891723722451153,10,2022-02-02
Germany,2021-07-01,0.5322469739603976,0.7588375127008025,0.3078594500406548,0.6392002184116109,0.4256876955186687,10,2022-02-02
Germany,2021-07-02,0.5714749391236607,0.7971833797023256,0.3453243976442111,0.6781871316653745,0.4648778921199239,10,2022-02-02
Germany,2021-07-03,0.6162909799479863,0.8425324237923248,0.3899897787320632,0.7224643451228825,0.5094633172286159,10,2022-02-02
Germany,2021-07-04,0.6689534911609237,0.8928532101737263,0.4455659351307978,0.7749182822886977,0.5635035313507333,10,2022-02-02
Germany,2021-07-05,0.7176491728697142,0.9428932658598222,0.4926777674132913,0.8248962603939535,0.6118327706321336,10,2022-02-02
Germany,2021-07-06,0.7661893283221257,0.9918131364035804,0.5419908402311757,0.8720282277790781,0.6606158186937485,10,2022-02-02
Germany,2021-07-07,0.8148837511964229,1.0399518027936026,0.5905671885532067,0.9197638666445466,0.7087290808273778,10,2022-02-02
Germany,2021-07-08,0.8701169101007398,1.0927971562279517,0.6471648405473319,0.9756586470748144,0.7646479504553642,10,2022-02-02
Germany,2021-07-09,0.9284564815156108,1.1498906282543448,0.7038146161805973,1.0342422769660182,0.8219100386575723,10,2022-02-02
Germany,2021-07-10,0.9885700095816808,1.2109287329282297,0.7640154676151147,1.0949281069872323,0.8822233790276627,10,2022-02-02
Germany,2021-07-11,1.0427886964034188,1.2664793721962166,0.8172272713033866,1.1493269215376845,0.936232815908118,10,2022-02-02
Germany,2021-07-12,1.1012158001023111,1.3271064721660273,0.8760137390722581,1.2077268611617824,0.9939689553601012,10,2022-02-02
Germany,2021-07-13,1.1684911883007456,1.3927968645904083,0.944191655775244,1.274675186163798,1.0615184711896106,10,2022-02-02
Germany,2021-07-14,1.2366882187850703,1.4607795271048911,1.0109588348951677,1.3448789625092648,1.1279999663767737,10,2022-02-02
Germany,2021-07-15,1.2784995053763106,1.5049476170270544,1.0509433107568709,1.385669169667441,1.1705497520684205,10,2022-02-02
Germany,2021-07-16,1.3105343139746568,1.5358308025443124,1.0869728116957385,1.4184695628636297,1.2029560663335657,10,2022-02-02
Germany,2021-07-17,1.324017112625289,1.5477456653224635,1.1016864437458238,1.4327492903970775,1.2164305472584762,10,2022-02-02
Germany,2021-07-18,1.3277865288525748,1.5518460388766555,1.10491561279543,1.4351013154786256,1.2216613813332524,10,2022-02-02
Germany,2021-07-19,1.3295880702355287,1.5544671069799951,1.106551354291311,1.436422585186762,1.222332199743688,10,2022-02-02
Germany,2021-07-20,1.3330444760053486,1.5557000583157858,1.1074936458733244,1.4408218170240414,1.2266629462492484,10,2022-02-02
Germany,2021-07-21,1.3294734746637198,1.5531256080522533,1.1069799210289872,1.4365934961259288,1.2220587702364845,10,2022-02-02
Germany,2021-07-22,1.352182673811305,1.5758414146605808,1.129378018685752,1.4590807363012208,1.2454493338349508,10,2022-02-02
Germany,2021-07-23,1.369213760906988,1.5915548636239485,1.1458162609358975,1.4746394651243655,1.2646572382572134,10,2022-02-02
Germany,2021-07-24,1.3810057106559162,1.6008683384057718,1.1586942280378565,1.4862750224360108,1.2754481653858478,10,2022-02-02
Germany,2021-07-25,1.391195825058408,1.6122807042011946,1.171361628870289,1.4975621981129092,1.2846995726734476,10,2022-02-02
Germany,2021-07-26,1.410520417990086,1.6354167590353796,1.1902839020684812,1.5166829807187012,1.3053762401749829,10,2022-02-02
Germany,2021-07-27,1.4249343413867144,1.6478299777215266,1.2025246825471745,1.53101833061292,1.3187877458068291,10,2022-02-02
Germany,2021-07-28,1.4376821001442277,1.6606562480593337,1.2161050920509469,1.543949681680029,1.3315953022884817,10,2022-02-02
Germany,2021-07-29,1.4303778439303674,1.6519625210234894,1.210021315542271,1.536683586259297,1.324388553745707,10,2022-02-02
Germany,2021-07-30,1.4139254375560495,1.6369788211772631,1.1895852751299671,1.5206839411798003,1.3075819469101455,10,2022-02-02
Germany,2021-07-31,1.3927273757438383,1.6145405438685532,1.1682764285349412,1.4988995440878208,1.285606156486447,10,2022-02-02
Germany,2021-08-01,1.3860459168399033,1.608949827440464,1.160715051122466,1.4933767874771042,1.2805148379365172,10,2022-02-02
Germany,2021-08-02,1.3867163665572138,1.6082099293729242,1.1636745551523524,1.4927702731238368,1.2797325672962658,10,2022-02-02
Germany,2021-08-03,1.397974078431834,1.6201062832045143,1.1746247960714515,1.5040551562038058,1.2917111927758689,10,2022-02-02
Germany,2021-08-04,1.4177562416491891,1.6418813606192677,1.1931501060641856,1.5232774865353436,1.311929309094212,10,2022-02-02
Germany,2021-08-05,1.4370086981135413,1.660580176322891,1.2139837738377035,1.5447106246659088,1.3304243056602012,10,2022-02-02
Germany,2021-08-06,1.453640559480601,1.6770746368061222,1.2303470828704155,1.5607432367910945,1.346934996600944,10,2022-02-02
