Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-24,1.4004026051556646,1.6524737924550006,1.1474211120738516,1.5203124752347732,1.28165984769976,7,2021-11-13
Germany,2021-08-25,1.3552693374654334,1.6035451964113785,1.1059237025613882,1.4740693291288869,1.2378120061844098,7,2021-11-13
Germany,2021-08-26,1.3076342707570558,1.557756149329421,1.0566052624063345,1.4265066291523691,1.1899312691860198,7,2021-11-13
Germany,2021-08-27,1.2712860154815482,1.5207500611306628,1.0185274430961009,1.3920868786199,1.1522453573670366,7,2021-11-13
Germany,2021-08-28,1.26442905846787,1.5154809558774414,1.0122418749344588,1.3839515232064137,1.1441233265773048,7,2021-11-13
Germany,2021-08-29,1.258765262767256,1.5078365264593256,1.0043254597087663,1.3789737980179515,1.1398512325028105,7,2021-11-13
Germany,2021-08-30,1.2532466884910731,1.5081958080835478,1.000474820204179,1.3741968758401035,1.1316521969690676,7,2021-11-13
Germany,2021-08-31,1.2424871743500432,1.4975864147109044,0.9885509630928696,1.3639224861886017,1.1204213309685416,7,2021-11-13
Germany,2021-09-01,1.209431255930692,1.4635485127133752,0.95476574691959,1.3308305078827989,1.0884812977840552,7,2021-11-13
Germany,2021-09-02,1.1736207876767444,1.4297569014246003,0.9228307001338988,1.296133169402797,1.0513480491704246,7,2021-11-13
Germany,2021-09-03,1.147735719992976,1.401651502851307,0.8898125800782491,1.2690057805502928,1.027067121794398,7,2021-11-13
Germany,2021-09-04,1.1419365600212654,1.3969088188401757,0.8851360542882858,1.262320236154376,1.0206580153057814,7,2021-11-13
Germany,2021-09-05,1.137191517796794,1.3909420975688298,0.884267032837813,1.2562502675220155,1.0177754611883625,7,2021-11-13
Germany,2021-09-06,1.1268712852005411,1.3809080200879602,0.8731122890145224,1.2453514894841191,1.0067794819155893,7,2021-11-13
Germany,2021-09-07,1.1128823174789513,1.3656142299508676,0.8592791615423976,1.2326700376715192,0.9933131727769772,7,2021-11-13
Germany,2021-09-08,1.081413156373442,1.3342235716433786,0.826080940963241,1.2030577097622968,0.9603599785579764,7,2021-11-13
Germany,2021-09-09,1.0802837501059757,1.333717758284042,0.8252211750567996,1.2003358221254652,0.9601550256878304,7,2021-11-13
Germany,2021-09-10,1.0475812989148643,1.2986860521962127,0.7915318639172697,1.1688043471068088,0.9270772941998152,7,2021-11-13
Germany,2021-09-11,1.0313669180473104,1.2852883255335956,0.7719130364290108,1.152819216087001,0.9105413809371689,7,2021-11-13
Germany,2021-09-12,1.0160747332566056,1.2722814355699494,0.760935834434381,1.1370656170907532,0.8943268637682249,7,2021-11-13
Germany,2021-09-13,0.9981268895708968,1.2554763131087592,0.7412731808936144,1.1193019865928446,0.8776470112376373,7,2021-11-13
Germany,2021-09-14,0.9775804355768416,1.232788197564601,0.7205321939291807,1.0991888145734638,0.8565011800977969,7,2021-11-13
Germany,2021-09-15,0.974437315426896,1.2264600422448957,0.7179196994258459,1.096057159192057,0.8549895780082644,7,2021-11-13
Germany,2021-09-16,0.9673441513737318,1.2219189993264432,0.7104369948771356,1.0876130974779992,0.8468433729312329,7,2021-11-13
Germany,2021-09-17,0.9671132669041164,1.2217364823806105,0.7142853038996029,1.0880810657819897,0.8455765095198832,7,2021-11-13
Germany,2021-09-18,0.9589216421543992,1.2155614848924507,0.6999961962013346,1.0800858795317934,0.8373322291687559,7,2021-11-13
Germany,2021-09-19,0.950571156599178,1.2045068783786332,0.6920753322245219,1.0733228207929484,0.8297311724762926,7,2021-11-13
Germany,2021-09-20,0.9410773058325184,1.194842807298346,0.6848850898412358,1.063845683568505,0.8199613857641952,7,2021-11-13
Germany,2021-09-21,0.9300799254827492,1.1835020197228534,0.6753495802228375,1.051708009556283,0.8095657361868805,7,2021-11-13
Germany,2021-09-22,0.9351433574462498,1.1891432595605496,0.6777184150238518,1.054688980036369,0.8155306248223559,7,2021-11-13
Germany,2021-09-23,0.9429221461923072,1.198293350971587,0.686176115232862,1.0630512684777993,0.8222824599533951,7,2021-11-13
Germany,2021-09-24,0.9544477630300056,1.2097114261669402,0.7000122529139611,1.0760525859260373,0.8329281251821455,7,2021-11-13
Germany,2021-09-25,0.9613708291533196,1.2166157253293968,0.7054090647999369,1.0834960882189637,0.8402374124840308,7,2021-11-13
Germany,2021-09-26,0.9653075119964268,1.2228427002967817,0.7093078565411989,1.0863817127580742,0.8441944077814656,7,2021-11-13
Germany,2021-09-27,0.9670823659146276,1.2186851360379591,0.711564453067387,1.0877358981717575,0.8457391702174593,7,2021-11-13
Germany,2021-09-28,0.9698317268662272,1.2236418248339869,0.7160505630010957,1.0915583963436155,0.8498019372993119,7,2021-11-13
Germany,2021-09-29,0.9849588816473664,1.237770803387794,0.731904413614918,1.107519669633514,0.8634363601755892,7,2021-11-13
Germany,2021-09-30,0.9943305394227028,1.2503113498274174,0.7377538906562802,1.1154684054843864,0.8729233649316335,7,2021-11-13
Germany,2021-10-01,1.0029645574616972,1.2577037346104698,0.7457715216948329,1.1241959170681632,0.8818643960049171,7,2021-11-13
Germany,2021-10-02,1.0074887165786688,1.2629441116714633,0.7492744602534966,1.1286864618569523,0.8860734606509258,7,2021-11-13
Germany,2021-10-03,1.0102478483101651,1.2653866867933286,0.7540590112096645,1.1320045144073494,0.8887977589643108,7,2021-11-13
Germany,2021-10-04,1.0128371563582137,1.2638183199984248,0.7577643235007034,1.13378177726221,0.8925093143932041,7,2021-11-13
Germany,2021-10-05,1.0174097139537428,1.272627227055168,0.7612558568046344,1.1387773419472311,0.8966506246635411,7,2021-11-13
Germany,2021-10-06,1.0356953299951634,1.2927868168662584,0.7779819596012139,1.1563338630069124,0.914795960922234,7,2021-11-13
Germany,2021-10-07,1.0536406476847242,1.3083818415790347,0.793685386757671,1.1757878958845878,0.9321424834321572,7,2021-11-13
Germany,2021-10-08,1.0672576110388776,1.3228429048299222,0.8107673504232988,1.188989330435104,0.9454471135479208,7,2021-11-13
Germany,2021-10-09,1.0790287933635738,1.3367297978346608,0.8249694129769953,1.2006311813147603,0.956813239763336,7,2021-11-13
Germany,2021-10-10,1.0880662241582435,1.3447437372723932,0.8354539092177913,1.2096835048161545,0.9676158279328247,7,2021-11-13
Germany,2021-10-11,1.0945988954081345,1.3459066499981764,0.8406937543044937,1.2155487053897485,0.9729643888783968,7,2021-11-13
Germany,2021-10-12,1.1041495063835811,1.3552457791504091,0.8500640155594058,1.2254563796440785,0.9841778083143532,7,2021-11-13
Germany,2021-10-13,1.1325140716245694,1.3859486363064502,0.8752222333365526,1.2530630321542189,1.0121341544072189,7,2021-11-13
Germany,2021-10-14,1.1640896347579075,1.4185803230518106,0.9087217531032458,1.285132019495599,1.042610131229606,7,2021-11-13
Germany,2021-10-15,1.1941086432172556,1.4449839290571698,0.9368570017910032,1.316630004345055,1.0721515376419488,7,2021-11-13
Germany,2021-10-16,1.2243613053684688,1.4783378618990168,0.9667246292329412,1.3466831202731335,1.1019455413062782,7,2021-11-13
Germany,2021-10-17,1.2501171488027352,1.5046470232299856,0.9935101436712718,1.372641072641207,1.1282583769800798,7,2021-11-13
Germany,2021-10-18,1.2774267315001446,1.5330145643592932,1.0221175507496103,1.397585866450903,1.1562638818209396,7,2021-11-13
Germany,2021-10-19,1.305101813429326,1.5609492456672969,1.0535344599466012,1.4256713166932171,1.183604476695518,7,2021-11-13
Germany,2021-10-20,1.3052171912064674,1.5580832687307915,1.054158505184751,1.4268762150157657,1.182800661280656,7,2021-11-13
Germany,2021-10-21,1.306426579412152,1.56285940665021,1.0492945209602182,1.4263315926826703,1.184698396691774,7,2021-11-13
Germany,2021-10-22,1.30322310304698,1.5613877249626615,1.0469192400193952,1.4255280749064496,1.1802603633953743,7,2021-11-13
Germany,2021-10-23,1.3134738824570886,1.5737505763243749,1.0565931987110215,1.4345485112022869,1.1919463530686183,7,2021-11-13
Germany,2021-10-24,1.3435258563118389,1.6016473240995357,1.0862602964652286,1.4642261159329624,1.221781989994509,7,2021-11-13
Germany,2021-10-25,1.3727462683335654,1.6279743966998947,1.115045457924411,1.4945328282399757,1.2508084199505602,7,2021-11-13
Germany,2021-10-26,1.4042159381539856,1.6627476165572257,1.1478754767377362,1.5269442050982478,1.2813238784891197,7,2021-11-13
Germany,2021-10-27,1.4070152661079476,1.6688552280098068,1.1474222294735823,1.5323307940284765,1.2828857253831902,7,2021-11-13
Germany,2021-10-28,1.4044388962447203,1.6671028321661494,1.1411610465493909,1.5316026196439927,1.2787211495190955,7,2021-11-13
Germany,2021-10-29,1.4353976679831288,1.7051004310062976,1.1668652970570623,1.563547102900826,1.30732083002554,7,2021-11-13
Germany,2021-10-30,1.439314798804015,1.7147226441788268,1.1641215478356837,1.5705095096082742,1.3079037320511042,7,2021-11-13
Germany,2021-10-31,1.441802276244904,1.7267777678992224,1.159585620847267,1.5788359406427106,1.306017686668821,7,2021-11-13
Germany,2021-11-01,1.4434825645739793,1.732678327036099,1.1601167558547951,1.5797390646718157,1.3095579827212354,7,2021-11-13
Germany,2021-11-02,1.4460230040403437,1.7276012670686856,1.1643682711675425,1.5807409368201375,1.3124368320303388,7,2021-11-13
Germany,2021-11-03,1.4491174515450551,1.7246433431962132,1.1715986637933444,1.5808078019609126,1.3175274854501615,7,2021-11-13
Germany,2021-11-04,1.4507032990103812,1.7273767970646023,1.1785479820579987,1.579768513358334,1.3198165023911652,7,2021-11-13
Germany,2021-11-05,1.4374228193023877,1.7091286354119706,1.1619438970377642,1.5677726354161092,1.3081254636525537,7,2021-11-13
Germany,2021-11-06,1.4306814063052988,1.7068255663337648,1.1528632738562374,1.5639234021153334,1.298205464606203,7,2021-11-13
Germany,2021-11-07,1.4224877721291609,1.7044039622488336,1.1391551595353744,1.5576811336827796,1.2886698565077197,7,2021-11-13
Germany,2021-11-08,1.4261204303498467,1.7166259730126567,1.1338961745368008,1.5652717406214092,1.2869019820836245,7,2021-11-13
Germany,2021-11-09,1.4269380634431874,1.7319009473301017,1.1223517498255111,1.5710048034523163,1.2808622764541804,7,2021-11-13
Germany,2021-11-10,1.4362357220961133,1.763841058144536,1.1149575748517138,1.5907817541766136,1.2815101866109329,7,2021-11-13
Germany,2021-11-11,1.4422185116818105,1.7944697869508364,1.0942216939644305,1.6092066000372005,1.2738599191584212,7,2021-11-13
Germany,2020-03-02,3.3234669892400737,3.695866154043344,2.956913043228163,3.5014645876097363,3.147957299411832,8,2021-11-13
Germany,2020-03-03,3.35249965963985,3.698758372501087,3.014308199345592,3.5144349231794902,3.1883236396333663,8,2021-11-13
Germany,2020-03-04,3.417762854554696,3.745026333193174,3.098318975394013,3.5724254074953,3.263419614335832,8,2021-11-13
Germany,2020-03-05,3.4860486884694017,3.806367548983357,3.1728804204757166,3.635901282210652,3.336744628839879,8,2021-11-13
Germany,2020-03-06,3.3838654291049988,3.683096945437353,3.0860459338252486,3.5260869830750026,3.241771912638843,8,2021-11-13
Germany,2020-03-07,3.3278088950813447,3.617800953096327,3.0376677478368137,3.4664598940633966,3.189069333309905,8,2021-11-13
Germany,2020-03-08,3.2906462064293365,3.574102905332118,3.0063016018894726,3.4249374012644203,3.156455219174138,8,2021-11-13
Germany,2020-03-09,3.2529853220840868,3.533356935975252,2.968899464505925,3.388531368164013,3.119598321906674,8,2021-11-13
Germany,2020-03-10,3.2587215816265247,3.5398794000326186,2.9784141600782115,3.39306041231042,3.1255610001591165,8,2021-11-13
Germany,2020-03-11,3.267673043732336,3.5513622813134176,2.985846594951324,3.4012773871082715,3.134541623339293,8,2021-11-13
Germany,2020-03-12,3.269093131942681,3.5524690462084227,2.985639177424564,3.403248277220233,3.134270251006189,8,2021-11-13
Germany,2020-03-13,3.380511692891051,3.690334490894063,3.084197060566814,3.522197355431288,3.237486749425603,8,2021-11-13
Germany,2020-03-14,3.3004901022084745,3.600131615206009,3.0108814029743773,3.440978476444157,3.159484801246684,8,2021-11-13
Germany,2020-03-15,3.2063537837049387,3.499315252023069,2.9163422330049884,3.345394867043916,3.067519275852943,8,2021-11-13
Germany,2020-03-16,3.1134874911285046,3.4038972602519726,2.825808773405016,3.25130338168208,2.975425632187065,8,2021-11-13
Germany,2020-03-17,3.00219135736878,3.2878039940864,2.7196106939044333,3.1392263256000854,2.8666194373886835,8,2021-11-13
Germany,2020-03-18,2.869924572424167,3.1532039677662373,2.593064419324789,3.0046582973006024,2.735494506010644,8,2021-11-13
Germany,2020-03-19,2.707487643047894,2.9834421868490124,2.434299646493685,2.840508885154952,2.573716301815031,8,2021-11-13
Germany,2020-03-20,2.557218846612918,2.832857333000132,2.28604807141808,2.6894535044640904,2.4265596943852827,8,2021-11-13
Germany,2020-03-21,2.431099977015006,2.7066497506125766,2.1562420423278947,2.563281320295044,2.300722505244021,8,2021-11-13
Germany,2020-03-22,2.322047956427264,2.595192230972456,2.0452809158821816,2.453697906805516,2.1910011947797905,8,2021-11-13
Germany,2020-03-23,2.231197255214082,2.503758136093836,1.955877752688032,2.3625686699301403,2.1004182823576034,8,2021-11-13
Germany,2020-03-24,2.1219461931690304,2.3968309209067056,1.8457134394718464,2.2521053793872285,1.9916047353113868,8,2021-11-13
Germany,2020-03-25,2.0139020636080494,2.287658816324704,1.7368267899927152,2.145006879916833,1.882349607334568,8,2021-11-13
Germany,2020-03-26,1.923106296215376,2.197722910802786,1.6515839408473814,2.053335499052575,1.7913042803206336,8,2021-11-13
Germany,2020-03-27,1.8256115883881616,2.099156587242795,1.5517679390475445,1.9568544117498905,1.694568020098211,8,2021-11-13
Germany,2020-03-28,1.7533907218591689,2.0256593114839103,1.4819114909122133,1.8832420647322048,1.6235868298144371,8,2021-11-13
Germany,2020-03-29,1.658337156760541,1.9291742184642304,1.3825618318552877,1.7876055816087189,1.5279497117957834,8,2021-11-13
Germany,2020-03-30,1.5701303833552192,1.8442362323948915,1.2960153945829669,1.7006772179923189,1.4391687869365128,8,2021-11-13
Germany,2020-03-31,1.4808484580742198,1.7526630433956818,1.204131456141056,1.6115315912887094,1.3516990377723552,8,2021-11-13
Germany,2020-04-01,1.3917429083963075,1.6640583730048766,1.1125785880175572,1.5229478172686122,1.261694253908168,8,2021-11-13
Germany,2020-04-02,1.3095578372855163,1.5828139202754543,1.0304782644027923,1.4411463504300028,1.1793690190292856,8,2021-11-13
Germany,2020-04-03,1.2350216025227063,1.5096041658387196,0.958266265926025,1.3655866654266182,1.1029784410627548,8,2021-11-13
Germany,2020-04-04,1.1883192307859751,1.4629796563935802,0.9105987449027916,1.3202911789707186,1.056203832120484,8,2021-11-13
Germany,2020-04-05,1.1367188744382657,1.4108039299021229,0.858556260527361,1.2689114994844557,1.0051134773104642,8,2021-11-13
Germany,2020-04-06,1.0845055356465347,1.358328933405748,0.8084612577267389,1.2162459910632129,0.9521576167070788,8,2021-11-13
Germany,2020-04-07,1.0329720819324306,1.3066830268577327,0.7565337401999666,1.1650185422927428,0.9003563036025042,8,2021-11-13
Germany,2020-04-08,0.9747150149150866,1.2459019843277723,0.6969092182308276,1.1061855858503171,0.8423988404082166,8,2021-11-13
Germany,2020-04-09,0.9162088578111244,1.1873523250299147,0.6398816075419969,1.0482210352225745,0.7834920124246082,8,2021-11-13
Germany,2020-04-10,0.8688259621315706,1.1412862700642408,0.589760976240842,1.0005988550105291,0.7363903732726977,8,2021-11-13
Germany,2020-04-11,0.8467751496802594,1.1192981207106252,0.5691398635931275,0.9774864087453832,0.7154196417905749,8,2021-11-13
Germany,2020-04-12,0.8254059500050975,1.100060372697508,0.5496923545933501,0.9555829466763393,0.695234579225353,8,2021-11-13
Germany,2020-04-13,0.7979677815777859,1.0755038871243092,0.5221009371842857,0.9285935711093604,0.6673242047203181,8,2021-11-13
Germany,2020-04-14,0.7676125776980354,1.04005193638564,0.4856725084150576,0.8971028728780372,0.6375454903596077,8,2021-11-13
Germany,2020-04-15,0.7468708328865876,1.0203298072361768,0.4685480314930143,0.8766856765538824,0.6158280337719033,8,2021-11-13
Germany,2020-04-16,0.7280942710737464,1.0075839888749751,0.4506851303833842,0.8566203992661737,0.5974908961727614,8,2021-11-13
Germany,2020-04-17,0.7189574129415548,0.9969784438089472,0.443971405014427,0.8489604893198253,0.5901569939320168,8,2021-11-13
Germany,2020-04-18,0.7149624641693691,0.9889763081589108,0.4406270933359789,0.8455123289044344,0.5863431796392741,8,2021-11-13
Germany,2020-04-19,0.7104524930547029,0.9851285910752656,0.4355401274812642,0.8392120844406665,0.581714279913011,8,2021-11-13
Germany,2020-04-20,0.7007303535834606,0.9728914539467822,0.4295463492562132,0.830129163519048,0.5716366916945745,8,2021-11-13
Germany,2020-04-21,0.6817824969117015,0.9527037071027156,0.4070329713628653,0.8116243707393898,0.5521039093613984,8,2021-11-13
Germany,2020-04-22,0.6669320184614542,0.9386341992840204,0.3906185532962032,0.7953067680583524,0.5385476215275686,8,2021-11-13
Germany,2020-04-23,0.6542611747826501,0.9274195818284752,0.3786971614780379,0.7830066611026376,0.5257290134145829,8,2021-11-13
Germany,2020-04-24,0.6442876076850459,0.9184348897361084,0.3713439501239056,0.7723199881229729,0.5170733365075123,8,2021-11-13
Germany,2020-04-25,0.6455842856420849,0.916862658343792,0.3755173558988754,0.7721495925088934,0.5190957313997062,8,2021-11-13
Germany,2020-04-26,0.6452529137666476,0.9156632077441424,0.3739130464465754,0.7732422559921492,0.5182428482685592,8,2021-11-13
Germany,2020-04-27,0.6392589346856801,0.9067836598797628,0.3688975114865353,0.7676440275400609,0.5124703914621545,8,2021-11-13
Germany,2020-04-28,0.6287578168899133,0.8960238037672235,0.3536471529542833,0.757039679314386,0.5008963038650573,8,2021-11-13
Germany,2020-04-29,0.6180541549713847,0.8860844202594823,0.3405578101472816,0.7470337745302464,0.4900242804063186,8,2021-11-13
Germany,2020-04-30,0.6059916500648891,0.8750234938671491,0.3289418578605683,0.7359793794760029,0.4763309348994603,8,2021-11-13
Germany,2020-05-01,0.600364481243927,0.8712605354179145,0.3242805597855026,0.7302994064370173,0.4714919650130254,8,2021-11-13
Germany,2020-05-02,0.6093245134714089,0.8793442008569232,0.3367777914612678,0.7386301899881211,0.47974856539415,8,2021-11-13
Germany,2020-05-03,0.6190688732292562,0.8916535323787396,0.3439715705259448,0.7486250163062759,0.4896297307534635,8,2021-11-13
Germany,2020-05-04,0.6259380546278677,0.8992403676928824,0.3540760637031958,0.7564651732790703,0.4952655278085935,8,2021-11-13
Germany,2020-05-05,0.6337593069026098,0.907778862859004,0.3559729671969994,0.7645423667014914,0.5034032867306957,8,2021-11-13
Germany,2020-05-06,0.6425835331569044,0.9207589693227982,0.3701881091983332,0.7741577643922732,0.511419245891505,8,2021-11-13
Germany,2020-05-07,0.6490648466540361,0.9297210553883536,0.3741617784755785,0.7798624181953815,0.519815988032142,8,2021-11-13
Germany,2020-05-08,0.6520892962603915,0.9264012107200372,0.377226744826448,0.7822938915288353,0.5211534307167757,8,2021-11-13
Germany,2020-05-09,0.6592482008298959,0.9333390562142913,0.3841042675032231,0.7901492512104864,0.5289980611108527,8,2021-11-13
Germany,2020-05-10,0.6632630958166919,0.9413672248777368,0.3883126884202478,0.7924526389038444,0.5339289419655735,8,2021-11-13
Germany,2020-05-11,0.6674253982696617,0.9416779326434368,0.3907324295481896,0.7978725057224518,0.5360910918247176,8,2021-11-13
Germany,2020-05-12,0.6602378512728528,0.9349671130934464,0.3807980286855255,0.7913515270932101,0.5278395351420959,8,2021-11-13
Germany,2020-05-13,0.6587913623390191,0.9321287899045564,0.3818148214351557,0.7909750769337546,0.5278024973767536,8,2021-11-13
Germany,2020-05-14,0.6532422685392836,0.9240004496311798,0.3772729858321641,0.7835206488514168,0.523448304910515,8,2021-11-13
Germany,2020-05-15,0.6685693578747047,0.9402344242698624,0.3952839125201396,0.7977965298815148,0.5392304901559929,8,2021-11-13
Germany,2020-05-16,0.6910049266244129,0.9632428483265542,0.4200536444911976,0.8202174752075793,0.5614405919136412,8,2021-11-13
Germany,2020-05-17,0.7117458886021226,0.9812708744078632,0.4400156659079006,0.8400163555233925,0.5838073318888369,8,2021-11-13
Germany,2020-05-18,0.7240760001424142,0.9996921640557792,0.453563081874465,0.8528230734824331,0.5958529888821116,8,2021-11-13
Germany,2020-05-19,0.7436238578152272,1.0136343734646922,0.4717356088658163,0.8717850231764762,0.6157827841639709,8,2021-11-13
Germany,2020-05-20,0.7310987860134699,0.9993909436923628,0.4625934740383393,0.8584988076207971,0.6038794912632995,8,2021-11-13
Germany,2020-05-21,0.7131038918082315,0.9817951104985762,0.4421694516756545,0.8400013984710517,0.5849025263608433,8,2021-11-13
Germany,2020-05-22,0.7057671923381416,0.97739891326865,0.4322872432218176,0.8340865574780832,0.575929159550802,8,2021-11-13
Germany,2020-05-23,0.7044586829133619,0.9728836229247492,0.4316193604349245,0.832688033220677,0.5750036556514422,8,2021-11-13
Germany,2020-05-24,0.7111491451214407,0.9828265726493092,0.4399260197307013,0.8393043945729665,0.5830826091894182,8,2021-11-13
Germany,2020-05-25,0.7175476774106668,0.992637406294014,0.4454818853058967,0.8470699705174279,0.5881547960363505,8,2021-11-13
Germany,2020-05-26,0.7230931258054559,0.9980686518897044,0.4501958224979663,0.8511408587889504,0.5946416562780259,8,2021-11-13
Germany,2020-05-27,0.7260152998604483,0.9999708200307172,0.4524434681829097,0.8556182891544725,0.5966648820385939,8,2021-11-13
Germany,2020-05-28,0.7343296031781452,1.0046788223762062,0.4592020519026617,0.8648461253178874,0.6065360667636921,8,2021-11-13
Germany,2020-05-29,0.734248326889043,1.0092691333701298,0.4581841791424666,0.8639091940422199,0.6043868405173904,8,2021-11-13
Germany,2020-05-30,0.7264965438930135,0.998243229928006,0.4517313072604338,0.8564988121924155,0.5975166565267139,8,2021-11-13
Germany,2020-05-31,0.7229163133234121,0.9962323595262348,0.4503190011728814,0.8515532123879754,0.5937598792867275,8,2021-11-13
Germany,2020-06-01,0.723597943277047,0.9945220293294696,0.4497674942411761,0.8544006401797319,0.5937094023207314,8,2021-11-13
Germany,2020-06-02,0.7283814047108872,0.9986173491268384,0.4502033549826677,0.8570719934661044,0.5986204049448205,8,2021-11-13
Germany,2020-06-03,0.7469137152054772,1.019133681340106,0.465328491954894,0.8790494987646942,0.6144446303362759,8,2021-11-13
Germany,2020-06-04,0.7693867540226907,1.0428894528161328,0.4936903319209709,0.9003601151838889,0.6386004143232822,8,2021-11-13
Germany,2020-06-05,0.8023616257136724,1.0750630768403076,0.5235154917906188,0.9323193392271576,0.6725096548256461,8,2021-11-13
Germany,2020-06-06,0.8354964112652723,1.1091081242288785,0.5610168542240266,0.9653933137845994,0.7053324041407665,8,2021-11-13
Germany,2020-06-07,0.8432334905059977,1.1206563870455937,0.5687644152785815,0.973098661425746,0.7123554620171821,8,2021-11-13
Germany,2020-06-08,0.8473779340969287,1.12387773960789,0.5732251663425402,0.9772033282561764,0.7164011125518608,8,2021-11-13
Germany,2020-06-09,0.8393237956043427,1.1119799216663635,0.5642733944009863,0.9692341621342976,0.7087435392612879,8,2021-11-13
Germany,2020-06-10,0.8351470732434043,1.1043114407885763,0.559286680525814,0.9654884744515094,0.7042682446593053,8,2021-11-13
Germany,2020-06-11,0.8577032700037279,1.1268391151598725,0.5840964361857188,0.9879642446336376,0.7268812602587823,8,2021-11-13
Germany,2020-06-12,0.9124306006700966,1.1814770884740078,0.6387349262356545,1.0421384249587888,0.7827597059716697,8,2021-11-13
Germany,2020-06-13,0.9517959869627118,1.2247364645029593,0.6782684901676479,1.0825515220515785,0.8218100172893289,8,2021-11-13
Germany,2020-06-14,1.0148258782404311,1.285740871886731,0.7436764017681441,1.143463910549418,0.8850752517432128,8,2021-11-13
Germany,2020-06-15,1.0797414471221818,1.3568989811322387,0.8082635467120506,1.2084741943981234,0.9495202032125318,8,2021-11-13
Germany,2020-06-16,1.1574601123079151,1.4376088351554186,0.8827375128023076,1.2884396400084417,1.0251320345094792,8,2021-11-13
Germany,2020-06-17,1.2121006547737128,1.4933206742217051,0.9404184884043426,1.3449415953799022,1.0785576616659196,8,2021-11-13
Germany,2020-06-18,1.26108326371835,1.5498516217468632,0.984435453930885,1.3950659289473435,1.1264333781166944,8,2021-11-13
Germany,2020-06-19,1.2296338485015863,1.5132881045613833,0.9564241774692436,1.3621935270116228,1.096048444719826,8,2021-11-13
Germany,2020-06-20,1.2118081919992916,1.4941589840296388,0.9364182554911746,1.3428454154103635,1.0798240411528195,8,2021-11-13
Germany,2020-06-21,1.198740339446849,1.4789619080186616,0.9273120812812468,1.3295166595404633,1.0668430617520368,8,2021-11-13
Germany,2020-06-22,1.168886699114856,1.449621996610125,0.895582360405984,1.2995181259329422,1.0374549057792708,8,2021-11-13
Germany,2020-06-23,1.1345376706517107,1.4079836560855026,0.8639470192911454,1.265603120630738,1.0022329958062988,8,2021-11-13
Germany,2020-06-24,1.09103577065337,1.3673737108088873,0.8215901466394763,1.2189559951644824,0.9603112240787433,8,2021-11-13
Germany,2020-06-25,1.0541149333581925,1.3252125024826422,0.7808373675461275,1.1832347277090998,0.9236696926827244,8,2021-11-13
Germany,2020-06-26,1.0357101776593605,1.307020733231062,0.7649856531543872,1.1645926216437903,0.9054762793600242,8,2021-11-13
Germany,2020-06-27,1.0111281666249163,1.2827538688135869,0.740636149622357,1.1413333411671391,0.8810034018925812,8,2021-11-13
Germany,2020-06-28,0.9852440089983284,1.2548372421881857,0.7102263792178225,1.1157119496780885,0.8540246943920297,8,2021-11-13
Germany,2020-06-29,0.9675026934480322,1.240278895575116,0.6892868422372984,1.099063736656632,0.8347512590109325,8,2021-11-13
Germany,2020-06-30,0.9552770917790038,1.2278556824560196,0.6772167297992342,1.085911275283462,0.8256726761957822,8,2021-11-13
Germany,2020-07-01,0.950110853885834,1.2190134315787526,0.6750614478314902,1.0801130754527195,0.8201497037693124,8,2021-11-13
Germany,2020-07-02,0.9397118658609356,1.2077236952767991,0.6627277217376695,1.0702849318159748,0.8103473973694848,8,2021-11-13
Germany,2020-07-03,0.9380226129831798,1.2089884112424474,0.6627681622722159,1.0693047646102398,0.8071975219345103,8,2021-11-13
Germany,2020-07-04,0.9458030556398824,1.218925189363238,0.6724210875547321,1.0772394721110683,0.8150925390308059,8,2021-11-13
Germany,2020-07-05,0.9457145401693828,1.2178934814123197,0.6699681420102672,1.0753681477194743,0.8150035549977439,8,2021-11-13
Germany,2020-07-06,0.9384292038128048,1.2079692276665752,0.6615566919530538,1.0685253916380972,0.8077208809228954,8,2021-11-13
Germany,2020-07-07,0.9167750140274412,1.1898639548029633,0.6403112814880092,1.048640063737638,0.7859708098230531,8,2021-11-13
Germany,2020-07-08,0.9060756540261496,1.180611985217868,0.6292682242597867,1.03746690011795,0.7740445984143464,8,2021-11-13
Germany,2020-07-09,0.9026586838090056,1.1783050932387211,0.6258408707663432,1.033556205788195,0.7726242303291724,8,2021-11-13
Germany,2020-07-10,0.918488877588354,1.1903385874885648,0.6398037386323199,1.0490543680471265,0.7883737319812972,8,2021-11-13
Germany,2020-07-11,0.9451793026830708,1.2175911796821717,0.6759446785678653,1.0766727264241869,0.8148711967218523,8,2021-11-13
Germany,2020-07-12,0.9648668951419616,1.2355762857962729,0.6926007145727868,1.0939287684178536,0.8351566307370453,8,2021-11-13
Germany,2020-07-13,0.9846179919162834,1.2535043151169634,0.7125571554676282,1.1146389441585611,0.8558878340209091,8,2021-11-13
Germany,2020-07-14,1.016902040254661,1.2863165603386029,0.7457589159139355,1.147606811170912,0.8880899245845206,8,2021-11-13
Germany,2020-07-15,1.0569313040578028,1.3305820323073922,0.7829729532197255,1.1876375296145536,0.9263437477440932,8,2021-11-13
Germany,2020-07-16,1.0957330647412822,1.37200062707238,0.8192887453818807,1.2269834806267093,0.9663222446575548,8,2021-11-13
