Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-16,1.0682439993015995,1.3545492630322973,0.7773663992233363,1.20425612435581,0.9304506027027976,7,2021-04-13
Germany,2020-11-17,1.066157436234623,1.3543008102285032,0.7768923335023705,1.2025888880776838,0.9282239977294312,7,2021-04-13
Germany,2020-11-18,1.053906779992384,1.3444863895777182,0.7622135902834042,1.1915544251348071,0.9167029955242136,7,2021-04-13
Germany,2020-11-19,1.048037445007802,1.3375746845927503,0.7558305701021405,1.1850872852659249,0.9109633627289456,7,2021-04-13
Germany,2020-11-20,1.0407302865247718,1.3249831122878677,0.7495736202528485,1.1766133637283536,0.9029258964478512,7,2021-04-13
Germany,2020-11-21,1.0321836243739018,1.32024133589965,0.7406697970715908,1.170039515455247,0.8938038941330867,7,2021-04-13
Germany,2020-11-22,1.028198481322776,1.3191412897750538,0.7358205761012112,1.1644040517824008,0.8914112252244157,7,2021-04-13
Germany,2020-11-23,1.0280240397751277,1.3203990753865011,0.7362220920867286,1.1656056998933548,0.890373052844891,7,2021-04-13
Germany,2020-11-24,1.0277103264712049,1.3215523919459389,0.7357693832829026,1.1643562410540416,0.8919001785331314,7,2021-04-13
Germany,2020-11-25,1.0379363886615862,1.3290259704706386,0.7489860461083746,1.1754841630668231,0.9001790434974604,7,2021-04-13
Germany,2020-11-26,1.0333780262344028,1.3239942200327,0.7445696967028889,1.1703154990560611,0.8952380646101703,7,2021-04-13
Germany,2020-11-27,1.030998847681318,1.3218136111469665,0.7417946580120423,1.169975584212651,0.8937602720646578,7,2021-04-13
Germany,2020-11-28,1.028513328117306,1.3208163288775316,0.7374091280027997,1.1665171007674051,0.8907217808912077,7,2021-04-13
Germany,2020-11-29,1.033600415488982,1.3224047311290843,0.7451832764712809,1.1709537632497484,0.8962526212449062,7,2021-04-13
Germany,2020-11-30,1.0442519970186397,1.334820243110523,0.7505672102692126,1.1815710474606052,0.9073832705411632,7,2021-04-13
Germany,2020-12-01,1.0511755848090778,1.34057406206457,0.7600390729582568,1.1887965844321262,0.9127408857125764,7,2021-04-13
Germany,2020-12-02,1.0538009146899998,1.3446578618256837,0.759220661203221,1.1922945790208954,0.9152731360907278,7,2021-04-13
Germany,2020-12-03,1.0628156668902131,1.356317263749634,0.7691940855987298,1.1988376973871842,0.9244547266854826,7,2021-04-13
Germany,2020-12-04,1.072752420185106,1.3629522484334755,0.7803669094903896,1.2100149795462012,0.9355337228226018,7,2021-04-13
Germany,2020-12-05,1.088406131560392,1.3831204452859518,0.7980890181123179,1.2256334209267277,0.9503458787007372,7,2021-04-13
Germany,2020-12-06,1.0890014045272105,1.382337628867872,0.8038675626622307,1.2249949773046365,0.9520327863717224,7,2021-04-13
Germany,2020-12-07,1.0880307701102645,1.3767726974485686,0.7969341756602757,1.2265033921396895,0.9515745926636812,7,2021-04-13
Germany,2020-12-08,1.1012944063322452,1.3943143990252036,0.8115799474203695,1.2400221511911471,0.9628455098705144,7,2021-04-13
Germany,2020-12-09,1.1070315322522364,1.4012736144163944,0.8189482662991585,1.2433039730596989,0.9682180043799384,7,2021-04-13
Germany,2020-12-10,1.117663893563605,1.4154194371045832,0.8303428290400655,1.2541219009761986,0.9787989276844904,7,2021-04-13
Germany,2020-12-11,1.1194206311992128,1.4171007692180568,0.8276568448989443,1.2581392441875103,0.9810723902569394,7,2021-04-13
Germany,2020-12-12,1.1110846248910669,1.4084834924112624,0.8173025880073377,1.2490636585468475,0.972661872374158,7,2021-04-13
Germany,2020-12-13,1.1040618787608438,1.3980381089029124,0.8135158780501781,1.2430246067142183,0.9671569873317756,7,2021-04-13
Germany,2020-12-14,1.0935591639607962,1.3846996661366922,0.8032042936410965,1.2320649313422578,0.9557654171231336,7,2021-04-13
Germany,2020-12-15,1.0941371058380542,1.3863089264197137,0.7995765061361855,1.2344209292567014,0.9540300276538044,7,2021-04-13
Germany,2020-12-16,1.0858080186686114,1.3758426430819792,0.7956431984187908,1.2253005535383712,0.9470698420605856,7,2021-04-13
Germany,2020-12-17,1.0791741821994154,1.3756283027959677,0.7899632863030686,1.2164109068505686,0.9404220963767944,7,2021-04-13
Germany,2020-12-18,1.0737332555565668,1.366818213459018,0.7845121429934291,1.2114814490635637,0.9356698189055418,7,2021-04-13
Germany,2020-12-19,1.053840266633475,1.3475482231575455,0.7657345191454268,1.1899740355067223,0.9178729000351372,7,2021-04-13
Germany,2020-12-20,1.0362267110118737,1.329694369444,0.7520019042574213,1.1731870293352835,0.8992600727102542,7,2021-04-13
Germany,2020-12-21,1.0254692035530455,1.3170747881006537,0.7409690934319699,1.1602388158554595,0.8900612852995113,7,2021-04-13
Germany,2020-12-22,1.0063584931849487,1.3001269435189675,0.716060703864325,1.1443207343601598,0.8709108006185868,7,2021-04-13
Germany,2020-12-23,0.9762455350466942,1.2694224174961295,0.6837430467121401,1.1144450480542394,0.8394682782661549,7,2021-04-13
Germany,2020-12-24,0.951160201034524,1.2465347059672611,0.6575248541628,1.0885442904700426,0.8134969267646373,7,2021-04-13
Germany,2020-12-25,0.9336606142767648,1.22630881794967,0.6403179057922712,1.071765460327318,0.7956465946568297,7,2021-04-13
Germany,2020-12-26,0.9388130828816746,1.2295080750872829,0.6446410358564223,1.076073141468468,0.8014166620423041,7,2021-04-13
Germany,2020-12-27,0.9510495463496154,1.2436143150763042,0.6601038419623875,1.089586047683992,0.8135532810140611,7,2021-04-13
Germany,2020-12-28,0.9577861106697528,1.2500423932767346,0.6668404658353969,1.0954094587885956,0.8206062463610597,7,2021-04-13
Germany,2020-12-29,0.9612669414243136,1.2494185560039237,0.667314054542423,1.098056962185047,0.8240156977902398,7,2021-04-13
Germany,2020-12-30,0.9680639208067848,1.2601015708619652,0.6767319100669779,1.10580728310646,0.8305166994396469,7,2021-04-13
Germany,2020-12-31,0.9438566133658324,1.2380150860165575,0.6500381197011924,1.0829788020596849,0.8060610791620622,7,2021-04-13
Germany,2021-01-01,0.9330302635448472,1.2224368755435142,0.6392307805675947,1.0717318652913204,0.7939562204821092,7,2021-04-13
Germany,2021-01-02,0.9427042532125104,1.2341775820339542,0.6508537632679814,1.080167893355776,0.8052551762462329,7,2021-04-13
Germany,2021-01-03,0.9647788759530824,1.2570248751898416,0.6734559100521996,1.1014996940375847,0.8267574689577778,7,2021-04-13
Germany,2021-01-04,0.9825769243811212,1.2752285021536018,0.6916165189283103,1.1194291577410194,0.8455712084523381,7,2021-04-13
Germany,2021-01-05,0.99851849239463,1.2892186783054451,0.7090215635357815,1.136528252227782,0.8604010292767871,7,2021-04-13
Germany,2021-01-06,1.017040860360935,1.312878825998682,0.7271379848199647,1.1549590435676431,0.8798646601715134,7,2021-04-13
Germany,2021-01-07,1.0376224364535973,1.330384729053445,0.7466854833564838,1.17654238659183,0.8986600070005597,7,2021-04-13
Germany,2021-01-08,1.0192573838245975,1.3149427382993235,0.7313421029334208,1.1583973696448695,0.8826666862525667,7,2021-04-13
Germany,2021-01-09,0.9963647417209648,1.2880660764892404,0.7082689238370365,1.1357178697771608,0.857632582360116,7,2021-04-13
Germany,2021-01-10,0.9703950582922858,1.2589250345000549,0.6836670647848087,1.1074381728362133,0.8332648180465191,7,2021-04-13
Germany,2021-01-11,0.9586082611953758,1.2490632094301222,0.6717066440279951,1.0954880689074928,0.8223393394269856,7,2021-04-13
Germany,2021-01-12,0.9482171909947096,1.240370502024309,0.6610931127617026,1.0842350857019063,0.8099208264377604,7,2021-04-13
Germany,2021-01-13,0.921973539328987,1.2134200830352095,0.6316010049722329,1.0593001164051163,0.7854722953102815,7,2021-04-13
Germany,2021-01-14,0.9032126757170902,1.193758739688598,0.610524788245826,1.040967899176476,0.7662540272085289,7,2021-04-13
Germany,2021-01-15,0.8901851206198628,1.1790564155288452,0.6004615053938644,1.0264765502857829,0.7524779625966962,7,2021-04-13
Germany,2021-01-16,0.8880698476377662,1.1764996626903006,0.597883210763516,1.0256503583581222,0.7515208321930839,7,2021-04-13
Germany,2021-01-17,0.8872208657699928,1.1775339037773591,0.5960259505371972,1.0243622958424794,0.7500542511833761,7,2021-04-13
Germany,2021-01-18,0.8783960161513346,1.1671131977336329,0.5841316694641204,1.0152440462918637,0.7402198130639044,7,2021-04-13
Germany,2021-01-19,0.869442426904956,1.1591560352001604,0.577219160169076,1.007579829670221,0.7319188847462297,7,2021-04-13
Germany,2021-01-20,0.8675255543159291,1.1585069984487244,0.5775495435060458,1.0062109283450018,0.7296922966201688,7,2021-04-13
Germany,2021-01-21,0.8519670469449436,1.1419798950780389,0.5624414523411094,0.9888445409635348,0.7158013462824779,7,2021-04-13
Germany,2021-01-22,0.8572122211984111,1.1488158321971689,0.5653095843000849,0.9948949223567608,0.7193703718078348,7,2021-04-13
Germany,2021-01-23,0.8553369958773991,1.1459465435123712,0.566039921092756,0.9939370879809376,0.7183175049704151,7,2021-04-13
Germany,2021-01-24,0.853290941011941,1.1451558887938638,0.5637922419519102,0.9922784161122312,0.7150128018047872,7,2021-04-13
Germany,2021-01-25,0.8431040340986836,1.132353783870017,0.5514642659425049,0.9817794775594868,0.7059734304529922,7,2021-04-13
Germany,2021-01-26,0.8352663146122087,1.1254146885535394,0.5396897857751927,0.9738102358381336,0.6976841799883489,7,2021-04-13
Germany,2021-01-27,0.8347575693809668,1.1253297630363568,0.5404685916356795,0.974245228512471,0.6986616362292106,7,2021-04-13
Germany,2021-01-28,0.8418067874313702,1.135325718026907,0.5484602316390244,0.9806873187893158,0.7038696474962787,7,2021-04-13
Germany,2021-01-29,0.8479481579187254,1.1398567113664002,0.5587772686670059,0.9857626246093246,0.7078407612135604,7,2021-04-13
Germany,2021-01-30,0.8493232125501406,1.1433333025578925,0.5571777073901363,0.9855785126828132,0.7126231662228493,7,2021-04-13
Germany,2021-01-31,0.8335723030538904,1.123919954320964,0.547673295029341,0.9722130120204796,0.6941455367345378,7,2021-04-13
Germany,2021-02-01,0.8297551465803662,1.1209891020461242,0.5423959671522836,0.9675312634900272,0.6928162091754834,7,2021-04-13
Germany,2021-02-02,0.8240388762780622,1.1143762040615015,0.5303288636602295,0.9628594560276836,0.6870276568924328,7,2021-04-13
Germany,2021-02-03,0.8243999606707251,1.1089841109766865,0.5305784124317152,0.9629562567725278,0.6866968566871775,7,2021-04-13
Germany,2021-02-04,0.8302097885027604,1.1190265782309012,0.5356614290995657,0.9674499924571872,0.694307588044442,7,2021-04-13
Germany,2021-02-05,0.8347927365873222,1.123555305013605,0.5435716549150509,0.9716805652232188,0.6988391304715864,7,2021-04-13
Germany,2021-02-06,0.8353828351843944,1.124880272441038,0.5440138576549602,0.9729154340364692,0.6970264245478599,7,2021-04-13
Germany,2021-02-07,0.8360833965210184,1.127164331634828,0.5427785264014875,0.9741791722751568,0.6985795361696224,7,2021-04-13
Germany,2021-02-08,0.8303393428903216,1.1230826333105963,0.5423313258163575,0.9675495554156832,0.6923334430288477,7,2021-04-13
Germany,2021-02-09,0.8256444258231731,1.1216364096908544,0.5345626718830122,0.9626291189697757,0.6901471808714239,7,2021-04-13
Germany,2021-02-10,0.8283642795853905,1.1200087028688472,0.540110327387615,0.966714138398506,0.6906905303869264,7,2021-04-13
Germany,2021-02-11,0.8418251812915217,1.1304522507479873,0.5501471493948011,0.9804140123923212,0.7059421706723578,7,2021-04-13
Germany,2021-02-12,0.8568562954646125,1.1485188370178196,0.5667801725517343,0.9926053305706388,0.7194806819836341,7,2021-04-13
Germany,2021-02-13,0.8695825498870119,1.1555986747926124,0.5784329141145736,1.0066785311792787,0.7338201023865442,7,2021-04-13
Germany,2021-02-14,0.8832216276553899,1.173697521949848,0.5957604016280857,1.020064091834561,0.7470394285348791,7,2021-04-13
Germany,2021-02-15,0.8946928353224177,1.1816757067978263,0.6045137542788344,1.03060502131393,0.7576962482172983,7,2021-04-13
Germany,2021-02-16,0.9028990918592046,1.1932611359075969,0.6138320859800588,1.0396512229159816,0.7644656810943068,7,2021-04-13
Germany,2021-02-17,0.9146011690036993,1.2035349109736435,0.6222298658229191,1.051637035779458,0.7784336094697621,7,2021-04-13
Germany,2021-02-18,0.9316683907147578,1.2216053377673108,0.6397017397223455,1.0692780896698773,0.7946273058018036,7,2021-04-13
Germany,2021-02-19,0.9496552793763648,1.241213185790332,0.6613162723932663,1.0869664937490888,0.8117102920632819,7,2021-04-13
Germany,2021-02-20,0.96589594867592,1.252230708274255,0.6778095210848146,1.1017013923372387,0.8298151572789471,7,2021-04-13
Germany,2021-02-21,0.9785929577532708,1.269592044110446,0.6954067873721076,1.1138176405687568,0.8418461588169447,7,2021-04-13
Germany,2021-02-22,0.9857030124034516,1.274875693968689,0.6907647451825709,1.1211630493285591,0.8505675717011283,7,2021-04-13
Germany,2021-02-23,0.9911233450986998,1.2765963099821842,0.6990851459144496,1.1275944209310191,0.8545682420392887,7,2021-04-13
Germany,2021-02-24,1.002485867518616,1.2896130248225155,0.7090296920343147,1.1412824997924962,0.8645913684460804,7,2021-04-13
Germany,2021-02-25,1.015589473800558,1.3041345154148067,0.7246198837330848,1.1534291633100824,0.8775614139826854,7,2021-04-13
Germany,2021-02-26,1.026082548189924,1.3164707092939043,0.7340957961722673,1.1629707724589502,0.88747252683327,7,2021-04-13
Germany,2021-02-27,1.0350947134057586,1.3262878231311044,0.7436502847126372,1.1724948202322187,0.8982660846700037,7,2021-04-13
Germany,2021-02-28,1.0430288624098076,1.3342800348486066,0.7542104748623478,1.1790038505908471,0.90530499712501,7,2021-04-13
Germany,2021-03-01,1.0462141546201846,1.3357040306011028,0.751505348268577,1.182780158702357,0.9106495572260892,7,2021-04-13
Germany,2021-03-02,1.0483914589376544,1.3333111867063514,0.7553449888184371,1.1846114429626031,0.913026784312736,7,2021-04-13
Germany,2021-03-03,1.0558647833587909,1.340567627765021,0.7652008263337422,1.1916617724810457,0.9204327111908308,7,2021-04-13
Germany,2021-03-04,1.0723945882309984,1.3616446329830971,0.786709421005531,1.2085120477077318,0.9354716705600354,7,2021-04-13
Germany,2021-03-05,1.086853132091095,1.3791455621827833,0.7982371355921969,1.2242668426339214,0.9486023624442615,7,2021-04-13
Germany,2021-03-06,1.1036219044566054,1.3928233086217192,0.8152203126830899,1.2414309700279915,0.965620944972358,7,2021-04-13
Germany,2021-03-07,1.118738314794563,1.4116221120759105,0.8283368544071305,1.2567478981791875,0.98072828203739,7,2021-04-13
Germany,2021-03-08,1.1291381199253263,1.4252007952957195,0.8399536360177479,1.2673749527805238,0.9902332636859424,7,2021-04-13
Germany,2021-03-09,1.1417304111036954,1.437084329935186,0.8536127550434901,1.2805702796235197,1.0012590344013608,7,2021-04-13
Germany,2021-03-10,1.1656432982513247,1.4589156053711654,0.8742735757165954,1.303556435955793,1.0262745782838614,7,2021-04-13
Germany,2021-03-11,1.1556997577403627,1.451510914808145,0.8625200985477617,1.2945722948779417,1.0171706354079697,7,2021-04-13
Germany,2021-03-12,1.1804059038245358,1.4744959998584175,0.8868494584760999,1.3193997944978038,1.042418691419757,7,2021-04-13
Germany,2021-03-13,1.2007482384798802,1.4954501227861392,0.9071887341947226,1.3389930054079584,1.0631135507764315,7,2021-04-13
Germany,2021-03-14,1.2184774570770964,1.5108674923044645,0.925983466910975,1.3567550636438606,1.0799475094746247,7,2021-04-13
Germany,2021-03-15,1.2264644721618008,1.5186067798680345,0.9360216525229532,1.3659042046689187,1.088501725356641,7,2021-04-13
Germany,2021-03-16,1.2343220471789087,1.5289201099285858,0.9422175856205468,1.3713501443858709,1.096347299035678,7,2021-04-13
Germany,2021-03-17,1.2261274840513614,1.5186545457655984,0.935387924955438,1.363931829926661,1.0890166293095542,7,2021-04-13
Germany,2021-03-18,1.2517220696510252,1.5464455479040469,0.9604906478074172,1.3906834991486952,1.1135794532289671,7,2021-04-13
Germany,2021-03-19,1.2378396503431948,1.5310774997621692,0.949144144798997,1.3754361213914053,1.1000633810953182,7,2021-04-13
Germany,2021-03-20,1.225503524239929,1.5183053677164888,0.9368301718103396,1.3640949104290137,1.0873687767883826,7,2021-04-13
Germany,2021-03-21,1.2130730542162564,1.504091749425148,0.9217947816544484,1.3503060388582844,1.075425291073446,7,2021-04-13
Germany,2021-03-22,1.2167577607532805,1.5106094288373222,0.9255510299946312,1.3559821034310668,1.0769972913172008,7,2021-04-13
Germany,2021-03-23,1.2205444609438318,1.5086302567684489,0.9314644464299038,1.3590584842703095,1.0820740054209432,7,2021-04-13
Germany,2021-03-24,1.21083683991788,1.5022931119378216,0.9223759271321068,1.3509011849921253,1.0713145939424022,7,2021-04-13
Germany,2021-03-25,1.1936121295216315,1.4839111118413433,0.9028137617274749,1.332935099497294,1.0545377710257595,7,2021-04-13
Germany,2021-03-26,1.1813392742420925,1.4746353777163377,0.8915198133511582,1.319858364171016,1.044001873122982,7,2021-04-13
Germany,2021-03-27,1.1654598287790603,1.4576401425372618,0.8735771901771141,1.3032205887485937,1.0282478753599789,7,2021-04-13
Germany,2021-03-28,1.1457825544965186,1.43719724492023,0.8526701925554159,1.2841168437741644,1.0092317018511865,7,2021-04-13
Germany,2021-03-29,1.1380227061153425,1.4309645839499203,0.8469898920975946,1.277162220524239,1.0004696113743952,7,2021-04-13
Germany,2021-03-30,1.1274220301333102,1.4158024780962968,0.8389313329217495,1.2664274684036787,0.989772749151734,7,2021-04-13
Germany,2021-03-31,1.1020939999497503,1.3928256217341823,0.8088669548511741,1.2405858475011668,0.9640095900554448,7,2021-04-13
Germany,2021-04-01,1.078962352465949,1.3725239698366538,0.782173089767146,1.2178048463963176,0.9413348773166887,7,2021-04-13
Germany,2021-04-02,1.061665513712824,1.3557543002024324,0.7619005971507908,1.2013504608153212,0.92175939090413,7,2021-04-13
Germany,2021-04-03,1.0534573153183933,1.3473326397442942,0.7495083290638467,1.193834831948107,0.9133788676593216,7,2021-04-13
Germany,2021-04-04,1.0663957076833268,1.3638384008028193,0.7638063335364059,1.207552160521309,0.9252968433199033,7,2021-04-13
Germany,2021-04-05,1.0700675214759454,1.3693432781120642,0.7608348290180633,1.2144098920513426,0.925867223551182,7,2021-04-13
Germany,2021-04-06,1.0809662325727871,1.3904546299109373,0.7684695766594776,1.2275102668815907,0.9330560194031484,7,2021-04-13
Germany,2021-04-07,1.112075778714265,1.4253469662328633,0.7915561996974346,1.2621265487108315,0.9610435777517484,7,2021-04-13
Germany,2021-04-08,1.1240422768980425,1.4473275608298626,0.7967790912251886,1.2808117581632854,0.9678781298851272,7,2021-04-13
Germany,2021-04-09,1.1283572641919153,1.4729959885665451,0.7874041165028351,1.2925475854761723,0.9628651011396108,7,2021-04-13
Germany,2021-04-10,1.1249367118318387,1.4932073046444594,0.7584804663249907,1.2995478335909252,0.9485736799165904,7,2021-04-13
Germany,2021-04-11,1.1149314849543408,1.514604769530853,0.7194058482828163,1.3056310951939056,0.9252292124704158,7,2021-04-13
Germany,2020-03-02,3.3348658222081458,3.7563459916051527,2.913408573278292,3.533890349768268,3.1330845240002088,8,2021-04-13
Germany,2020-03-03,3.3607279661499985,3.751719700694165,2.971485351011652,3.54660986278264,3.173756886746644,8,2021-04-13
Germany,2020-03-04,3.416935335591324,3.786626289971516,3.044406189264904,3.5938880652342045,3.2420143152124177,8,2021-04-13
Germany,2020-03-05,3.474945478366714,3.838023618936756,3.113957363566295,3.646101357300454,3.301727645906272,8,2021-04-13
Germany,2020-03-06,3.378184707141396,3.717353210135181,3.0428896395385023,3.539197154329115,3.2165063652201464,8,2021-04-13
Germany,2020-03-07,3.328107125747049,3.657900345629253,2.9974450191652964,3.4849165660737618,3.171573198760566,8,2021-04-13
Germany,2020-03-08,3.2924152477968853,3.6153883634222392,2.9669447283863817,3.445690430988975,3.1378630050325547,8,2021-04-13
Germany,2020-03-09,3.25613004308027,3.5783373760190607,2.9303257817158626,3.4093858094143217,3.1032664508336496,8,2021-04-13
Germany,2020-03-10,3.2569617047873187,3.5804699464008904,2.9356665224536505,3.408907114521971,3.1053595451638376,8,2021-04-13
Germany,2020-03-11,3.2609332103035578,3.5839627532372407,2.94082031961404,3.4158560288748445,3.107816046166884,8,2021-04-13
Germany,2020-03-12,3.25949513048522,3.5862098007934,2.93753544408818,3.4120873096383284,3.1042985386040374,8,2021-04-13
Germany,2020-03-13,3.360222212419886,3.711860387958569,3.0193441701340173,3.5239949948881595,3.1964647595948805,8,2021-04-13
Germany,2020-03-14,3.2872390605395743,3.636933205552256,2.9496812737994214,3.449228638058268,3.1248185714645467,8,2021-04-13
Germany,2020-03-15,3.1963716430201696,3.5407748219917723,2.8637940819119625,3.355427353596248,3.035994557454956,8,2021-04-13
Germany,2020-03-16,3.1036512046448927,3.4421048106117165,2.7740356619970084,3.2611949965864016,2.9463789459741068,8,2021-04-13
Germany,2020-03-17,2.993725143423992,3.3242186280209305,2.666944099292252,3.1478923692540133,2.84164505934767,8,2021-04-13
Germany,2020-03-18,2.861774788765585,3.186820380026092,2.540930232604575,3.013163940272143,2.7096874790865653,8,2021-04-13
Germany,2020-03-19,2.702315432916284,3.021589369885913,2.386150157695896,2.8509862885742154,2.55205142741748,8,2021-04-13
Germany,2020-03-20,2.5522192327707742,2.864670327865813,2.2404085958539057,2.7010006282386563,2.4031085732532897,8,2021-04-13
Germany,2020-03-21,2.4298575180633564,2.7400511148095354,2.1180625347900546,2.577827557707004,2.283510822081479,8,2021-04-13
Germany,2020-03-22,2.3232517414883738,2.6346052834318634,2.0116657286422743,2.4710042245501014,2.1763165411425653,8,2021-04-13
Germany,2020-03-23,2.233054716491884,2.5382788840361235,1.924169695673397,2.377760118771991,2.0887994861578507,8,2021-04-13
Germany,2020-03-24,2.124866084151165,2.4317103718581574,1.8137261965777511,2.2704681803054063,1.9790424558377373,8,2021-04-13
Germany,2020-03-25,2.016378759289949,2.3237096981117915,1.702418193444454,2.16215112783158,1.8712764400237112,8,2021-04-13
Germany,2020-03-26,1.925048961420132,2.233362598950845,1.6111064369453905,2.0733177157256693,1.7786926257465367,8,2021-04-13
Germany,2020-03-27,1.827921377904824,2.135303204997068,1.5151029021754776,1.9770626280056327,1.6787852303710258,8,2021-04-13
Germany,2020-03-28,1.75599811492167,2.063884931842656,1.4411418860093357,1.9043501278972923,1.6072604849911043,8,2021-04-13
Germany,2020-03-29,1.6636246051558912,1.9705855800777616,1.3525682403606387,1.8125735363987328,1.5153969891471193,8,2021-04-13
Germany,2020-03-30,1.5753777073623676,1.8838884794250923,1.2675413356945342,1.724234383579844,1.4269574444882955,8,2021-04-13
Germany,2020-03-31,1.4852231214585891,1.7983637392003486,1.1724564699421332,1.6333856833988771,1.3353373774951849,8,2021-04-13
Germany,2020-04-01,1.3970239698240192,1.7088428658212065,1.0804128933139576,1.5467741893584912,1.2485966569207712,8,2021-04-13
Germany,2020-04-02,1.315047938086485,1.6258553955770385,0.9991994444666442,1.4644792837823408,1.1666816493640386,8,2021-04-13
Germany,2020-04-03,1.2421967339188793,1.5525125614227244,0.9248120531021702,1.38929305897239,1.0937203934121906,8,2021-04-13
Germany,2020-04-04,1.1919191523827015,1.5010616223879976,0.8774511633387623,1.3390295230914953,1.0431842760062895,8,2021-04-13
Germany,2020-04-05,1.1415558314588137,1.4469869697066358,0.8273188479620035,1.2877800572542943,0.994663308362062,8,2021-04-13
Germany,2020-04-06,1.0878333000492282,1.394121028015089,0.7764370765693751,1.23345644060855,0.9398686793111052,8,2021-04-13
Germany,2020-04-07,1.0359360746469335,1.3451151455650503,0.7247797691474394,1.1842017761676105,0.8883258543626075,8,2021-04-13
Germany,2020-04-08,0.9787976881859132,1.2877160794763454,0.6615311453711843,1.128212931587574,0.8302493565174853,8,2021-04-13
Germany,2020-04-09,0.9223802073666788,1.2304489073100728,0.606498596985298,1.069542408649368,0.7736542784094789,8,2021-04-13
Germany,2020-04-10,0.8756349259978623,1.1861954691861636,0.5607616147335586,1.0240356719359949,0.7253795887155319,8,2021-04-13
Germany,2020-04-11,0.8499960094449761,1.1651876656120277,0.5358257998803131,0.9991300602618798,0.7032571416959736,8,2021-04-13
Germany,2020-04-12,0.8276134702457454,1.141003208076424,0.510229378857231,0.9760818896408658,0.6807231460805917,8,2021-04-13
Germany,2020-04-13,0.800400023933271,1.1095959188253235,0.4877751200088555,0.9477034891498226,0.651367840641754,8,2021-04-13
Germany,2020-04-14,0.7712159267709489,1.082341051511683,0.4600844265905585,0.9202123809067416,0.6226423389498252,8,2021-04-13
Germany,2020-04-15,0.7502010562510945,1.0640292688376731,0.435384843034747,0.8969890872988266,0.6026659735639802,8,2021-04-13
Germany,2020-04-16,0.7322741095627738,1.036340292040366,0.4165405546386529,0.8800862623952788,0.5856741315465037,8,2021-04-13
Germany,2020-04-17,0.7225723522647013,1.0284577118534586,0.4099557252261193,0.8699747038158299,0.5746037635850176,8,2021-04-13
Germany,2020-04-18,0.7164360784024784,1.0245573225671465,0.4054844441024432,0.8622765879668512,0.5704252342684668,8,2021-04-13
Germany,2020-04-19,0.7111750996450703,1.01936349348122,0.3998472476146108,0.8592015541134557,0.5640901523406476,8,2021-04-13
Germany,2020-04-20,0.7009892620351564,1.005846471824156,0.3892395337041124,0.8478563273588833,0.5539275570069304,8,2021-04-13
Germany,2020-04-21,0.6845007703900227,0.9977688065910808,0.3723178561070504,0.8315060917438964,0.5378357508339076,8,2021-04-13
Germany,2020-04-22,0.6708295959205132,0.9789204016882928,0.3560840384639274,0.8172744055098748,0.5249132388338349,8,2021-04-13
Germany,2020-04-23,0.6580935500472787,0.9616779394746492,0.3466385997613569,0.8038608536263158,0.5128176241000437,8,2021-04-13
Germany,2020-04-24,0.6473467589403026,0.9581687816355452,0.3396970227882016,0.7936867676785642,0.4985735923040862,8,2021-04-13
Germany,2020-04-25,0.6472533005652341,0.9565989951349168,0.3396297843361642,0.7923842273223228,0.4995604928307872,8,2021-04-13
Germany,2020-04-26,0.6458006838725616,0.9575927063290178,0.3339304924403735,0.7915544378759154,0.5001483679388552,8,2021-04-13
Germany,2020-04-27,0.6389941896421254,0.949887258447264,0.3316906741142094,0.7836280681631145,0.4932285023243888,8,2021-04-13
Germany,2020-04-28,0.6296606288035455,0.937694566549652,0.321306648191061,0.7761373572340351,0.4835272488158103,8,2021-04-13
Germany,2020-04-29,0.6186809073483729,0.9276736957342356,0.3084029722790322,0.7633707001830494,0.4738586347205626,8,2021-04-13
Germany,2020-04-30,0.6091716074732672,0.9182988001939678,0.303576455186917,0.7566240873924144,0.4628602912855981,8,2021-04-13
Germany,2020-05-01,0.6044324838912432,0.915681844008158,0.2916818889048532,0.7506402756322855,0.4579509292807639,8,2021-04-13
Germany,2020-05-02,0.6111549587930822,0.9223687770717612,0.2998985855521017,0.7583511559030349,0.462564298330531,8,2021-04-13
Germany,2020-05-03,0.6195320776466458,0.9273175941349582,0.3058771353380194,0.7674526015019728,0.4721911368468198,8,2021-04-13
Germany,2020-05-04,0.6266179378966731,0.935164870468014,0.3161215142586343,0.773577229923709,0.4806300290469727,8,2021-04-13
Germany,2020-05-05,0.63506026588582,0.9420672654052036,0.3291673963337959,0.7824644552433835,0.4871288241215934,8,2021-04-13
Germany,2020-05-06,0.6446610263458027,0.9549430216816408,0.3389731499840999,0.7926326925967994,0.497970044501661,8,2021-04-13
Germany,2020-05-07,0.6516182771805212,0.95791004357224,0.3453541071773394,0.7979385141310842,0.5058299996128545,8,2021-04-13
Germany,2020-05-08,0.6543482415855886,0.9617173586650584,0.3455923374304517,0.8011276657897758,0.5078593577679265,8,2021-04-13
Germany,2020-05-09,0.6589229158039535,0.964816438119366,0.3497255125678896,0.8053612981542093,0.5118178622196374,8,2021-04-13
Germany,2020-05-10,0.6627575164681223,0.9720657581982904,0.351808430496877,0.8093837659277615,0.5170904729274209,8,2021-04-13
