Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-27,1.2722380803025262,1.5011418844350293,1.0451422736927611,1.3814388486495215,1.1621327287009091,10,2021-09-14
Germany,2020-07-28,1.298340624841062,1.526298881357795,1.070542181456449,1.4077256338334636,1.1887955333860774,10,2021-09-14
Germany,2020-07-29,1.3201923045019883,1.5514628556440315,1.092291585325562,1.4286022334154738,1.2113681979131432,10,2021-09-14
Germany,2020-07-30,1.3335932611970076,1.563430098755602,1.1059174781157497,1.4433489274607334,1.2239848772303603,10,2021-09-14
Germany,2020-07-31,1.317088260405051,1.5467425874725786,1.0900156778416945,1.42630422251794,1.2085156725673023,10,2021-09-14
Germany,2020-08-01,1.3061368412264884,1.53724690318437,1.0780924930605311,1.414913175697416,1.1971700238972145,10,2021-09-14
Germany,2020-08-02,1.301968885783234,1.531539248210994,1.075064738994017,1.410947837116066,1.1919710455808603,10,2021-09-14
Germany,2020-08-03,1.322839569948398,1.551667503064042,1.0931640266845912,1.4341958858481594,1.2124715451940025,10,2021-09-14
Germany,2020-08-04,1.3402279814002689,1.5727799547056762,1.109977454966408,1.450164870870493,1.2304280350786136,10,2021-09-14
Germany,2020-08-05,1.3593441011361127,1.5914829711139866,1.1309797726796291,1.4695026862972638,1.248075967832386,10,2021-09-14
Germany,2020-08-06,1.3430147996719994,1.5728558013733367,1.113078129958719,1.4510817337243802,1.235231667988939,10,2021-09-14
Germany,2020-08-07,1.3407618091806262,1.5727478833728823,1.1124158179636034,1.4501579945808492,1.2320028852860965,10,2021-09-14
Germany,2020-08-08,1.3372107070300088,1.5684794805148043,1.1074260498466044,1.4478188207755676,1.2270049973785784,10,2021-09-14
Germany,2020-08-09,1.3405290405018948,1.5723842814430866,1.1075417166766837,1.4501294607091288,1.229861506627398,10,2021-09-14
Germany,2020-08-10,1.3528227168517597,1.5816935480532432,1.1231095369174329,1.463015955045,1.243349117533327,10,2021-09-14
Germany,2020-08-11,1.3588857507635423,1.5890962101845942,1.1293234119818685,1.4678786288932162,1.2492927679337122,10,2021-09-14
Germany,2020-08-12,1.357912922718342,1.5901139948283451,1.1269515594891388,1.4684537025961724,1.2484342534990474,10,2021-09-14
Germany,2020-08-13,1.3566166093109069,1.5925092580202675,1.1284842772730712,1.4662694746628773,1.246740815149052,10,2021-09-14
Germany,2020-08-14,1.343086290511874,1.5766753672177205,1.1134156425690678,1.45303635991115,1.2335820663913306,10,2021-09-14
Germany,2020-08-15,1.3271056835637558,1.5571185820366829,1.0970433773988464,1.4366787469239757,1.2192554343989626,10,2021-09-14
Germany,2020-08-16,1.3292872122465078,1.5599250997818837,1.1012551197808065,1.4381976846125768,1.220777961259804,10,2021-09-14
Germany,2020-08-17,1.3368141516019936,1.5690997064332828,1.1070043459305734,1.4462274917339717,1.2267525710357936,10,2021-09-14
Germany,2020-08-18,1.3239711032498591,1.5538666989853245,1.0954195410134293,1.4333583628740847,1.2148777067047285,10,2021-09-14
Germany,2020-08-19,1.2973286093315015,1.5273556371246164,1.0699218489744369,1.4059691690824097,1.1879535942707258,10,2021-09-14
Germany,2020-08-20,1.26672247408818,1.4981902438675183,1.039776307381301,1.3751604970096163,1.156827034442724,10,2021-09-14
Germany,2020-08-21,1.2383917221465943,1.4697654394840185,1.0087591614968998,1.3461004557043967,1.1288738522579629,10,2021-09-14
Germany,2020-08-22,1.2088422786350506,1.4392162165169662,0.9791790231955128,1.318107759171177,1.1000751754641505,10,2021-09-14
Germany,2020-08-23,1.186118735984194,1.4174355095725897,0.9557893079012204,1.2971152385857996,1.076250862680936,10,2021-09-14
Germany,2020-08-24,1.161424731580862,1.3941074594131648,0.930923635150152,1.2707725446201898,1.0517613593078845,10,2021-09-14
Germany,2020-08-25,1.1369313778662085,1.368200504588614,0.9066148889586452,1.247070774684066,1.0279149242377208,10,2021-09-14
Germany,2020-08-26,1.1031543181982866,1.3324043637475549,0.8729116791680097,1.2124348243153178,0.9935636986871822,10,2021-09-14
Germany,2020-08-27,1.0782696372705334,1.3086536936174122,0.8472585270901272,1.1888396112853203,0.9676292781336538,10,2021-09-14
Germany,2020-08-28,1.0568746937676672,1.2870783370514622,0.8243282734057205,1.1670111063764546,0.9477333846667902,10,2021-09-14
Germany,2020-08-29,1.0416042139513058,1.2721754869205422,0.8110811388865854,1.150494714955132,0.931934395393202,10,2021-09-14
Germany,2020-08-30,1.0332038738221083,1.2642152928325792,0.8045336257514663,1.1422602345467436,0.9245271001122612,10,2021-09-14
Germany,2020-08-31,1.0272365623351676,1.2579339459641838,0.7985482981042973,1.1362289389728035,0.91905121194767,10,2021-09-14
Germany,2020-09-01,1.024686572855894,1.2536563258374578,0.7946094641621938,1.1337706060401227,0.917025083038162,10,2021-09-14
Germany,2020-09-02,1.0250803236156485,1.255839764470934,0.7950094100412491,1.135521636210005,0.9155510687064758,10,2021-09-14
Germany,2020-09-03,1.0287960434806909,1.2586144810976354,0.7975776863802213,1.1377017058913028,0.9210457937577958,10,2021-09-14
Germany,2020-09-04,1.0413510020255017,1.268021220092186,0.8117814978524643,1.1502800025490083,0.932410584449586,10,2021-09-14
Germany,2020-09-05,1.0629015531961203,1.2910522703587244,0.8337430865135615,1.1726179697891697,0.9553926082678024,10,2021-09-14
Germany,2020-09-06,1.089504357727076,1.3174713983676662,0.859321377910063,1.1991107028112993,0.9804337843417752,10,2021-09-14
Germany,2020-09-07,1.1105668308495649,1.3366897420119626,0.8794751995077009,1.220230312386413,1.002055544249114,10,2021-09-14
Germany,2020-09-08,1.1052902048855764,1.334789164741282,0.8719915626593127,1.214226909470017,0.9961338188307688,10,2021-09-14
Germany,2020-09-09,1.1058072588762613,1.3345696174520851,0.8737496718004765,1.2146137662046343,0.997150679718332,10,2021-09-14
Germany,2020-09-10,1.1118091723902026,1.3430118719514723,0.8789841004295191,1.2216016761721749,1.0033743762772616,10,2021-09-14
Germany,2020-09-11,1.1209038324217429,1.351193146075493,0.8899887967779461,1.23090434334647,1.0113380448273752,10,2021-09-14
Germany,2020-09-12,1.1402206825245642,1.3703145253118312,0.90887341402902,1.2494025240746165,1.029610552184708,10,2021-09-14
Germany,2020-09-13,1.1553027479984752,1.3865453647980115,0.9216006368492085,1.2658111868650737,1.0455575037663,10,2021-09-14
Germany,2020-09-14,1.165431056128315,1.3974216951628295,0.9347529863573396,1.2749467101805134,1.0555060589350804,10,2021-09-14
Germany,2020-09-15,1.189567403622371,1.4246534475545218,0.9553660510829056,1.2989605002616378,1.0798581636161642,10,2021-09-14
Germany,2020-09-16,1.2030564353746078,1.4324075003856316,0.9726302836922144,1.3124398835671531,1.0943909040597153,10,2021-09-14
Germany,2020-09-17,1.2116787618123417,1.4383673157722985,0.9818135699394336,1.3218145634245355,1.1025155704129854,10,2021-09-14
Germany,2020-09-18,1.215403548056894,1.4449647247371944,0.98552055695534,1.325794090487417,1.1058014404439611,10,2021-09-14
Germany,2020-09-19,1.2099537276861012,1.4431375688157304,0.9784851112958612,1.3198681394840115,1.1007772486629162,10,2021-09-14
Germany,2020-09-20,1.1823386361324897,1.4139930076381275,0.9499828274257438,1.2905446143143506,1.0726033402880035,10,2021-09-14
Germany,2020-09-21,1.1552925974366408,1.3854266025280948,0.9278323065620296,1.2640460655190948,1.0460746528800524,10,2021-09-14
Germany,2020-09-22,1.1492315660716936,1.3781887454319546,0.9176138310841622,1.2576452138868646,1.0408847555064134,10,2021-09-14
Germany,2020-09-23,1.14432982814631,1.3744690487540918,0.913094857053498,1.2531449254406564,1.0351509434907555,10,2021-09-14
Germany,2020-09-24,1.1630546307644771,1.3935034184882829,0.9336260919046582,1.2712928581136715,1.0550174963711425,10,2021-09-14
Germany,2020-09-25,1.1809396165781507,1.4102853600779828,0.9513978569641374,1.2894772418933258,1.0718731718632275,10,2021-09-14
Germany,2020-09-26,1.195145179753239,1.4256668301853082,0.9602664520918436,1.304990732554252,1.0864877948777485,10,2021-09-14
Germany,2020-09-27,1.210990118524128,1.4387955843014235,0.9792016408554998,1.3200567946105433,1.1020257644265472,10,2021-09-14
Germany,2020-09-28,1.2179936254542836,1.4480140256421918,0.989425994282234,1.3257552684607343,1.1098422082558732,10,2021-09-14
Germany,2020-09-29,1.2247066698041114,1.4567306846851933,0.9934620369384372,1.3333843736250073,1.1163340352999227,10,2021-09-14
Germany,2020-09-30,1.240928643188124,1.4717157547466266,1.011776636024459,1.3498783329106132,1.130594651439977,10,2021-09-14
Germany,2020-10-01,1.2636984279216756,1.4932686620609792,1.0329936978855438,1.3724829174485516,1.1559673752792483,10,2021-09-14
Germany,2020-10-02,1.2962087489429932,1.5256249703641631,1.0670381103124909,1.4043207557531836,1.1874045498536916,10,2021-09-14
Germany,2020-10-03,1.3306208075064876,1.5596860140664393,1.1021252761063494,1.4384030393383895,1.2221648859559402,10,2021-09-14
Germany,2020-10-04,1.3714129366689007,1.5990533852760422,1.140551501738338,1.4803668370939231,1.263672811391951,10,2021-09-14
Germany,2020-10-05,1.4148164367319132,1.643066137755326,1.1861988738900977,1.5230090803390877,1.3063914505690166,10,2021-09-14
Germany,2020-10-06,1.4630918525479202,1.6971627491802337,1.2327084227620326,1.5734474114702446,1.3544385653288982,10,2021-09-14
Germany,2020-10-07,1.5210854567674974,1.7516485349914703,1.29033361969266,1.6309036941701165,1.4107906586854346,10,2021-09-14
Germany,2020-10-08,1.5712044854565408,1.8035567643908368,1.3399973669503369,1.6807306061981755,1.4621777928891149,10,2021-09-14
Germany,2020-10-09,1.5954090380155566,1.8285194620434977,1.3660207561027728,1.7063597495753016,1.4849440647828749,10,2021-09-14
Germany,2020-10-10,1.6204425730223908,1.8509922924560136,1.3916298855019864,1.7311406110361782,1.5109101852127906,10,2021-09-14
Germany,2020-10-11,1.6546883579426117,1.8831138041374187,1.4248102032510477,1.7643693861610863,1.5453470377617842,10,2021-09-14
Germany,2020-10-12,1.6889818228913955,1.918135820452576,1.4601102417389136,1.7999736797911183,1.57933783018048,10,2021-09-14
Germany,2020-10-13,1.6875054830045162,1.9163514462990128,1.4594494043863664,1.7966686080637952,1.5784146720018186,10,2021-09-14
Germany,2020-10-14,1.6930371902813297,1.9234196372459704,1.4675610990896546,1.801610991317096,1.5845827086238218,10,2021-09-14
Germany,2020-10-15,1.693261506304823,1.9238946144777995,1.4668991097318411,1.8004481513825157,1.5833700032525757,10,2021-09-14
Germany,2020-10-16,1.672761511844154,1.9041909729372548,1.4453785104760688,1.781037285943927,1.5634475956362748,10,2021-09-14
Germany,2020-10-17,1.6573050089313943,1.886834933349685,1.427001803085798,1.7683665290631323,1.547542002226243,10,2021-09-14
Germany,2020-10-18,1.655979732956692,1.884395833635232,1.4257638934373709,1.7669606260636426,1.5461599982175742,10,2021-09-14
Germany,2020-10-19,1.6709659473959406,1.901618804482064,1.440866199901109,1.7819981988884526,1.5596967696258646,10,2021-09-14
Germany,2020-10-20,1.685707093618474,1.9144938958805904,1.4550467668011025,1.7963192672092692,1.5753142475469857,10,2021-09-14
Germany,2020-10-21,1.6789316055681516,1.910158240735292,1.4473564505787195,1.7893393452453523,1.5692859524974887,10,2021-09-14
Germany,2020-10-22,1.6596690020428673,1.8861677430397337,1.4292485332164595,1.7686653083220207,1.5517283654993252,10,2021-09-14
Germany,2020-10-23,1.7038536472766384,1.9294171899160748,1.4755934690795542,1.8124865805173185,1.5951027978581307,10,2021-09-14
Germany,2020-10-24,1.7284598859352618,1.960337471096232,1.498559447747012,1.8377694335610344,1.6190204326192892,10,2021-09-14
Germany,2020-10-25,1.726961546883344,1.9558495165527323,1.4973117123897826,1.836859863686924,1.616518627337772,10,2021-09-14
Germany,2020-10-26,1.7023780929786685,1.9313509733793928,1.4738748918985018,1.8116457202715543,1.5933564825034623,10,2021-09-14
Germany,2020-10-27,1.6876246345887744,1.9176179685144248,1.4577692947843357,1.7968511579133202,1.578326219806991,10,2021-09-14
Germany,2020-10-28,1.6643965093643756,1.8960824494280155,1.4351596183358406,1.7737864925518676,1.5541724493086724,10,2021-09-14
Germany,2020-10-29,1.6674051650229147,1.89996439649186,1.4371498801305935,1.7780616331453163,1.5565043670666563,10,2021-09-14
Germany,2020-10-30,1.6471404263663727,1.8831536042910857,1.4154547837745977,1.7558221211271698,1.5387768664893484,10,2021-09-14
Germany,2020-10-31,1.625587054984932,1.8611995115794049,1.3917123440259795,1.7365523054183265,1.5146713807101682,10,2021-09-14
Germany,2020-11-01,1.6028148770798245,1.8370572561469696,1.3691750305423107,1.7131573892729417,1.491928004905484,10,2021-09-14
Germany,2020-11-02,1.5719455494622117,1.801564800690832,1.341833207033955,1.6817171312942982,1.4633173063591511,10,2021-09-14
Germany,2020-11-03,1.489456614066404,1.7184160307682073,1.260943562226157,1.5983436786050902,1.3791549665142977,10,2021-09-14
Germany,2020-11-04,1.4771149463387947,1.7095960909942889,1.246145768989006,1.5862485170296703,1.3678882155883672,10,2021-09-14
Germany,2020-11-05,1.4217255003032216,1.6563662711070517,1.1858004918196077,1.5302497730752045,1.3109115755977931,10,2021-09-14
Germany,2020-11-06,1.3668546014742882,1.6010599529590404,1.1341897114064636,1.4752533620579569,1.2562882536041342,10,2021-09-14
Germany,2020-11-07,1.3178109900764363,1.54996635171228,1.0851160188402649,1.427944459255935,1.2082854502683869,10,2021-09-14
Germany,2020-11-08,1.2758075464113845,1.5076955616203136,1.0461312920301369,1.3849341014593843,1.16663964923478,10,2021-09-14
Germany,2020-11-09,1.2186348918324557,1.4498469689257207,0.9887672376666258,1.3285647021915412,1.1099110571695057,10,2021-09-14
Germany,2020-11-10,1.2180749967153608,1.4461624806708628,0.9876961573447964,1.3269856045003892,1.1099429915568872,10,2021-09-14
Germany,2020-11-11,1.179816379279078,1.40915982236862,0.9506519631558024,1.2894687914587153,1.0703817129665534,10,2021-09-14
Germany,2020-11-12,1.1646506332441895,1.3965232703632278,0.935524381005126,1.274541897866924,1.0544691923240876,10,2021-09-14
Germany,2020-11-13,1.1398375999108168,1.3664204465644327,0.9102900585072892,1.249014496236014,1.0299603467977867,10,2021-09-14
Germany,2020-11-14,1.1154336782852103,1.3439994723978177,0.8833675281319032,1.2258624596951309,1.0055403934253957,10,2021-09-14
Germany,2020-11-15,1.0955993939598874,1.331350941449395,0.8692480365858047,1.2044934447617868,0.9860951421820836,10,2021-09-14
Germany,2020-11-16,1.1011822036929313,1.3347451534166332,0.8722195126186931,1.209883133064786,0.9915120473800292,10,2021-09-14
Germany,2020-11-17,1.1039588479078224,1.3333891837076162,0.8759710967472139,1.2132006785288667,0.994744691978708,10,2021-09-14
Germany,2020-11-18,1.08161468327342,1.3109897151633425,0.8559378406608672,1.1914885844760583,0.9715269578131204,10,2021-09-14
Germany,2020-11-19,1.0723042043064193,1.301097730548082,0.8418687841865542,1.1813235218759075,0.9623601000300716,10,2021-09-14
Germany,2020-11-20,1.0595454751627846,1.2896098674834522,0.829049718636008,1.169273552051731,0.9489456537454553,10,2021-09-14
Germany,2020-11-21,1.040792466306348,1.2724557809504091,0.8131276720497759,1.148999084231825,0.9306758771230692,10,2021-09-14
Germany,2020-11-22,1.0312973614015464,1.262302222727422,0.7994157378970714,1.1400124235829665,0.9218245765120846,10,2021-09-14
Germany,2020-11-23,1.0313359395035766,1.2630324194680422,0.7999877714873531,1.1408336632474918,0.9213385233808132,10,2021-09-14
Germany,2020-11-24,1.0262567749222555,1.2561505453683324,0.7939001309586793,1.1365629081546076,0.9159340816814724,10,2021-09-14
Germany,2020-11-25,1.0485395419871406,1.2789541278632517,0.8162917841209525,1.159512042313731,0.9380594430070252,10,2021-09-14
Germany,2020-11-26,1.0354837799887628,1.2664463595694595,0.8035964449604808,1.1458931828233891,0.9247929168241612,10,2021-09-14
Germany,2020-11-27,1.0279594422678546,1.2586149813055374,0.7970596735806259,1.1381620270730437,0.9195083742794724,10,2021-09-14
Germany,2020-11-28,1.0174059536430555,1.246813580586977,0.7844514927664323,1.1273691342654069,0.90661029064823,10,2021-09-14
Germany,2020-11-29,1.020997696176083,1.2500258802621491,0.7893791142911395,1.1311709948135915,0.9105014017009362,10,2021-09-14
Germany,2020-11-30,1.039881010283669,1.2710544463103188,0.8078055307000642,1.1498158354123171,0.930238853603616,10,2021-09-14
Germany,2020-12-01,1.0455182022852958,1.2722447699387374,0.8166780542808053,1.1555437336770893,0.9347747212338248,10,2021-09-14
Germany,2020-12-02,1.0460279234826233,1.2779030878997004,0.8158580945205104,1.1556065523837855,0.9365625998871284,10,2021-09-14
Germany,2020-12-03,1.060825550395897,1.2898624119655913,0.8326991826405685,1.1704085610133887,0.95144842598228,10,2021-09-14
Germany,2020-12-04,1.0813191649070422,1.3108805153561491,0.8497895268811692,1.1910380093718438,0.9709864138378542,10,2021-09-14
Germany,2020-12-05,1.1177266673626904,1.3487028541185524,0.8873683403303249,1.2277948838674837,1.0079417899130134,10,2021-09-14
Germany,2020-12-06,1.1167430808616678,1.3457887698914532,0.8832408354685055,1.2268600818215518,1.0080119144851891,10,2021-09-14
Germany,2020-12-07,1.1087441872811223,1.3397170338377715,0.8789885345246358,1.2185880640159297,0.9991388002121634,10,2021-09-14
Germany,2020-12-08,1.1304373498597189,1.3573855136577175,0.9020551811060968,1.2395735650680566,1.0204649787444904,10,2021-09-14
Germany,2020-12-09,1.1449581249138712,1.3773363168649049,0.9149758066117544,1.2539305943961851,1.0370484326611715,10,2021-09-14
Germany,2020-12-10,1.1755968153044625,1.4060582934860255,0.946807927737765,1.2852379016800035,1.065477588846134,10,2021-09-14
Germany,2020-12-11,1.1839844919915028,1.4154731401468033,0.9562324105327178,1.2932161940017886,1.0756014331140378,10,2021-09-14
Germany,2020-12-12,1.1716686994134156,1.4041845645423334,0.942046859539314,1.2806331430702649,1.062213106320638,10,2021-09-14
Germany,2020-12-13,1.1588945347163284,1.3921864862309692,0.9279072419968872,1.2680936104295897,1.0497200860565967,10,2021-09-14
Germany,2020-12-14,1.1381564077701298,1.3699530602134418,0.9061515463894846,1.2476006395491777,1.0285563716704926,10,2021-09-14
Germany,2020-12-15,1.1446674391841214,1.3763471768140236,0.9136006221199442,1.2553899963304649,1.0338402542321408,10,2021-09-14
Germany,2020-12-16,1.1399420822162956,1.3688882640490998,0.9064329094459374,1.2494638111219911,1.028985623022629,10,2021-09-14
Germany,2020-12-17,1.1391403474710735,1.3729421544389118,0.9065561987390472,1.2492808876680557,1.0287971003029106,10,2021-09-14
Germany,2020-12-18,1.1417650025683823,1.3741903066847587,0.9131682428531456,1.2517645836124418,1.031703184110509,10,2021-09-14
Germany,2020-12-19,1.1056169497454178,1.337983255969332,0.8770553251141677,1.2136711984267636,0.9965088506271343,10,2021-09-14
Germany,2020-12-20,1.072693586706047,1.3009718781075263,0.8441829530265834,1.1825848451530376,0.9638039014575768,10,2021-09-14
Germany,2020-12-21,1.0602980358241711,1.2917584537810438,0.8321330991624327,1.169597422559222,0.952479506566284,10,2021-09-14
Germany,2020-12-22,1.0254344165385292,1.257022049911562,0.7974664877970374,1.1350110394954631,0.9160019248832444,10,2021-09-14
Germany,2020-12-23,0.963211251013278,1.192232505082661,0.7307683541556644,1.0727068971014206,0.8528824278827168,10,2021-09-14
Germany,2020-12-24,0.9121071423592662,1.1414026138238826,0.6803388179296896,1.0216321064144522,0.8030061711067601,10,2021-09-14
Germany,2020-12-25,0.875394259368933,1.1063341402703148,0.6404486880816638,0.9852872810344389,0.7658892215207731,10,2021-09-14
Germany,2020-12-26,0.8881865227180842,1.1153995192055195,0.6572562900423957,0.9969674275483098,0.7797814306661601,10,2021-09-14
Germany,2020-12-27,0.9187297807384393,1.1473231211438144,0.6893054117911049,1.0276906385584414,0.8104950600771541,10,2021-09-14
Germany,2020-12-28,0.9332770512142334,1.1659608286954315,0.7048786462099849,1.0431099568133648,0.8234175273213942,10,2021-09-14
Germany,2020-12-29,0.9368058325323512,1.1683768075068937,0.7073831839341502,1.0473230488011658,0.8266050354386187,10,2021-09-14
Germany,2020-12-30,0.9496875331629778,1.1812609763514006,0.7165199690925539,1.0598809797964877,0.8385667514754176,10,2021-09-14
Germany,2020-12-31,0.8894468156688204,1.1205071037938037,0.6562090087572288,0.9993966384467428,0.7787501499889062,10,2021-09-14
Germany,2021-01-01,0.8646616701587828,1.0923026729036696,0.6330825172199045,0.9749501301371104,0.7536029226490583,10,2021-09-14
Germany,2021-01-02,0.8815774610148858,1.1105186278382413,0.6497143244011627,0.9911986652400177,0.7728272656474585,10,2021-09-14
Germany,2021-01-03,0.9242531173228108,1.1546596262121285,0.695110508989325,1.0331465919644298,0.8151170697544399,10,2021-09-14
Germany,2021-01-04,0.9600998332899756,1.1916503056740153,0.7298258812906075,1.067917791898977,0.8515103113343776,10,2021-09-14
Germany,2021-01-05,0.991624195314631,1.2213499506601802,0.7620465507107631,1.1004762930302625,0.8822286227002122,10,2021-09-14
Germany,2021-01-06,1.0355997783409792,1.269136607456727,0.8055086194372071,1.1447621253645333,0.9271832271309572,10,2021-09-14
Germany,2021-01-07,1.0919878604531266,1.3279525160098995,0.8648991531667674,1.2024793173374486,0.9801831221563262,10,2021-09-14
Germany,2021-01-08,1.0642918533660608,1.3003094446637191,0.8348310665327026,1.173213010154821,0.9538132518394652,10,2021-09-14
Germany,2021-01-09,1.0184719265672133,1.2512209210339909,0.7889856524707167,1.1275953668452443,0.908603971574254,10,2021-09-14
Germany,2021-01-10,0.9649874680478032,1.1963404089294636,0.7366541673799882,1.0741347435596564,0.8570397945148984,10,2021-09-14
Germany,2021-01-11,0.9511456241850176,1.1848411347422518,0.7232957659858187,1.0594123352943143,0.8422212686131121,10,2021-09-14
Germany,2021-01-12,0.9392672678255632,1.1731694270906916,0.7081876631209343,1.0474803570342628,0.8299309080636023,10,2021-09-14
Germany,2021-01-13,0.8931838736365417,1.125620859359187,0.6666292002250227,1.0028816464156372,0.7836725430387917,10,2021-09-14
Germany,2021-01-14,0.8617042423169282,1.0958662762149456,0.6278296341367211,0.971499329654832,0.7507481969231569,10,2021-09-14
Germany,2021-01-15,0.8419690432862512,1.0739755274197276,0.6074965048905948,0.9514921258931016,0.7331643927261016,10,2021-09-14
Germany,2021-01-16,0.8437204926801306,1.076113456492056,0.6111001823660306,0.9547848273476164,0.7340042363891747,10,2021-09-14
Germany,2021-01-17,0.8496012578867536,1.0798085629277865,0.6141346345468193,0.9611214243656024,0.7398739509622603,10,2021-09-14
Germany,2021-01-18,0.8353306146672727,1.064495379731237,0.6019256506656525,0.9442851093824568,0.7270667588311848,10,2021-09-14
Germany,2021-01-19,0.8202801018239201,1.0489463970808124,0.5891108873918339,0.9307386022143006,0.7115504756640143,10,2021-09-14
Germany,2021-01-20,0.8182460886388511,1.0482014498182506,0.5877361188551778,0.9277064088699124,0.7097015906490347,10,2021-09-14
Germany,2021-01-21,0.7900858965745589,1.0179005643725516,0.5606234676579581,0.900911659822422,0.6790414942159713,10,2021-09-14
Germany,2021-01-22,0.805956318122185,1.0367798598969673,0.5755099528257792,0.9156408537156576,0.6958828548388787,10,2021-09-14
Germany,2021-01-23,0.804712021330369,1.0385628531712414,0.5738307703517727,0.9156505011107235,0.6942439442283233,10,2021-09-14
Germany,2021-01-24,0.8055714139635458,1.0352363794890824,0.5764681285567577,0.9159748537962314,0.6954641510938704,10,2021-09-14
Germany,2021-01-25,0.7856804673977663,1.0157503892937736,0.5567546231349972,0.8954806829093986,0.6772363132643229,10,2021-09-14
Germany,2021-01-26,0.7707004784778245,0.9980751862156,0.544177600010478,0.8804112561679578,0.6629983469981668,10,2021-09-14
Germany,2021-01-27,0.7662879971935572,0.995163884335768,0.5384957739127082,0.8753867633776258,0.6576371305303648,10,2021-09-14
Germany,2021-01-28,0.7817691551153141,1.009450794141619,0.5529069997569883,0.8901872774745843,0.6729560443021559,10,2021-09-14
Germany,2021-01-29,0.7933620322205173,1.0293399134456322,0.5625265921552682,0.902310907059774,0.6840786070750502,10,2021-09-14
Germany,2021-01-30,0.7971627246524735,1.029091838205628,0.566187157672745,0.9059755901323102,0.6883052104821551,10,2021-09-14
Germany,2021-01-31,0.7633078202958472,0.9933890964058292,0.5315155786473658,0.8730175497174018,0.6536591412425294,10,2021-09-14
Germany,2021-02-01,0.7539714466751881,0.9810931159490178,0.5263764451200188,0.8632980616798085,0.645653036613741,10,2021-09-14
Germany,2021-02-02,0.7424292114362852,0.972530070437004,0.5145423246009905,0.8493557277973105,0.6333200953264156,10,2021-09-14
Germany,2021-02-03,0.7397864633061563,0.9665136485363316,0.5099734821296293,0.8489762354027827,0.6311729687126342,10,2021-09-14
Germany,2021-02-04,0.7502403241697804,0.9801418637518896,0.5193143054735071,0.8603066862938684,0.6413915032854758,10,2021-09-14
Germany,2021-02-05,0.7563322918930397,0.9883197923775467,0.527645648777462,0.8653655563820162,0.6461175821770184,10,2021-09-14
Germany,2021-02-06,0.7563787112499737,0.9873294606685356,0.5289577338695858,0.8652712433877192,0.6472713434351746,10,2021-09-14
Germany,2021-02-07,0.7582759190746867,0.989061341130386,0.5297151944271994,0.8672405767497097,0.6486719611708671,10,2021-09-14
Germany,2021-02-08,0.7397543141574203,0.9715865004753992,0.5108154817669476,0.8478972299540093,0.6303818187523667,10,2021-09-14
Germany,2021-02-09,0.7248164491716612,0.953257431777751,0.493796388491005,0.8352979080341386,0.6148162523183249,10,2021-09-14
Germany,2021-02-10,0.7213640796151943,0.9512512339664234,0.4870483397705333,0.8311319444455415,0.6111181297866723,10,2021-09-14
Germany,2021-02-11,0.7370602873041133,0.9691733827263052,0.5010504583825807,0.8468398899046347,0.6262149593973727,10,2021-09-14
Germany,2021-02-12,0.7585841098321068,0.9902937897738624,0.5282132787275375,0.8688938526863775,0.6491877155893349,10,2021-09-14
Germany,2021-02-13,0.776825547769698,1.0074949383602536,0.5492233114051591,0.8877003859371225,0.666271392169739,10,2021-09-14
Germany,2021-02-14,0.7965981995832643,1.025002992679665,0.5663720664952661,0.9068977557773324,0.6856399133225225,10,2021-09-14
Germany,2021-02-15,0.8106699697976769,1.0374929083367574,0.5812989813690476,0.9207235030041742,0.7011805302916866,10,2021-09-14
Germany,2021-02-16,0.8173689108564896,1.0483082219029467,0.5852203030863984,0.9269275498825282,0.7079815476553607,10,2021-09-14
Germany,2021-02-17,0.8302319775632427,1.0592692279680027,0.5987883533860917,0.9404851881931792,0.7211042258926506,10,2021-09-14
Germany,2021-02-18,0.8545661959811568,1.0851543876641372,0.6229723363563074,0.9640534306070918,0.745881156687927,10,2021-09-14
Germany,2021-02-19,0.8821524770978386,1.112869558814387,0.6525260731219399,0.990517027015772,0.7729279899223687,10,2021-09-14
Germany,2021-02-20,0.9058408210090704,1.1369289525565374,0.6797456200422438,1.0146640750573543,0.7959232948055986,10,2021-09-14
Germany,2021-02-21,0.9255917774268544,1.1559186397773389,0.6995273021568045,1.0343925369937883,0.8166120431106746,10,2021-09-14
Germany,2021-02-22,0.9317117278473328,1.1635545604579134,0.7002070121425912,1.041134222521764,0.8222323604394984,10,2021-09-14
Germany,2021-02-23,0.9357830696789168,1.1662249141054355,0.7069727907837298,1.0439000205826,0.8268787786688785,10,2021-09-14
Germany,2021-02-24,0.952040542456656,1.181871401915765,0.7178876023932926,1.0605149248857393,0.8429764814340363,10,2021-09-14
Germany,2021-02-25,0.9738180775232338,1.2041568580159276,0.7427801973758081,1.083023500525332,0.8656073410104588,10,2021-09-14
Germany,2021-02-26,0.9893538515634388,1.2192285536565517,0.7573145590456574,1.0970900906951029,0.881668946142818,10,2021-09-14
Germany,2021-02-27,1.002077690162494,1.2288568274517744,0.7728632796694757,1.1101654093396371,0.8942820158476309,10,2021-09-14
Germany,2021-02-28,1.0115962193164236,1.2390133407005268,0.7824519729537817,1.1205641414242524,0.9024777945113212,10,2021-09-14
