Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-04,1.078387721878998,1.350028408009056,0.8099468397574586,1.2064461835534197,0.9513827757744632,9,2021-08-26
Germany,2020-12-05,1.1036701920341208,1.373110586270443,0.8355402986458487,1.2326145954980563,0.9760003488049602,9,2021-08-26
Germany,2020-12-06,1.1038025780670957,1.3708657218470983,0.8366430440249102,1.2316987563704294,0.9766944630513794,9,2021-08-26
Germany,2020-12-07,1.100726019894561,1.3708346491000616,0.8357473407117009,1.2268491035046991,0.9738419922941332,9,2021-08-26
Germany,2020-12-08,1.1196953240128893,1.3886693118756122,0.8526778837555555,1.2473290842846234,0.9929938573893548,9,2021-08-26
Germany,2020-12-09,1.1293470366588343,1.395571295735646,0.8624897983772576,1.2571118397053955,1.003307260375652,9,2021-08-26
Germany,2020-12-10,1.149480091500917,1.4160274783972877,0.8847041954423319,1.2763125011441177,1.0225382666902545,9,2021-08-26
Germany,2020-12-11,1.154265913475145,1.4227507339441043,0.8849762453139651,1.281560958535508,1.0260314707059592,9,2021-08-26
Germany,2020-12-12,1.145796794808521,1.4182472386085143,0.8767514083018138,1.2734807992465773,1.0175798927593975,9,2021-08-26
Germany,2020-12-13,1.1372251244150609,1.4101581589344967,0.8680845970094193,1.2650938992813865,1.0076102446603383,9,2021-08-26
Germany,2020-12-14,1.1226234826760155,1.396803783613617,0.8530554021201493,1.2516336957606409,0.9944316997864324,9,2021-08-26
Germany,2020-12-15,1.1286569928926051,1.3984686884198585,0.8568933893054401,1.258106695975826,1.0015165549105174,9,2021-08-26
Germany,2020-12-16,1.1203751492267915,1.388347538029666,0.8534045438828322,1.248472847621029,0.992870759794122,9,2021-08-26
Germany,2020-12-17,1.1142179292207248,1.3863257850933834,0.8426162350800259,1.243177419344239,0.9849234761705709,9,2021-08-26
Germany,2020-12-18,1.1102424730933085,1.3860212790425983,0.8401300341811361,1.2406895194014769,0.981242986658917,9,2021-08-26
Germany,2020-12-19,1.082238642670983,1.3511888144798505,0.8089908784679274,1.2138974469426702,0.9530425089931708,9,2021-08-26
Germany,2020-12-20,1.056883212621906,1.329897656565748,0.7862832769101897,1.1872082899970458,0.928639629864196,9,2021-08-26
Germany,2020-12-21,1.0447212722006722,1.3110063658675504,0.7729990695821662,1.1730045115782075,0.9169581618662004,9,2021-08-26
Germany,2020-12-22,1.0190139844692865,1.2898422734647566,0.7507260010204454,1.1457649200874744,0.8902358097791926,9,2021-08-26
Germany,2020-12-23,0.9739201547339658,1.243570697638741,0.7055662020329062,1.100694253403864,0.8470861034507887,9,2021-08-26
Germany,2020-12-24,0.9340310779288,1.2080255572215852,0.6642182502730343,1.0620296391762043,0.8055236947938852,9,2021-08-26
Germany,2020-12-25,0.9045225387385202,1.173408875327859,0.6343551417916508,1.032975224048492,0.7765139875065605,9,2021-08-26
Germany,2020-12-26,0.9109947788121692,1.1789307304144352,0.642287711477654,1.0377936095752298,0.7823534944784212,9,2021-08-26
Germany,2020-12-27,0.9304042985012758,1.1959580283060696,0.6626639654723637,1.0587267408329737,0.8018739736539848,9,2021-08-26
Germany,2020-12-28,0.9397024023215528,1.209207751788248,0.6727283951158294,1.0671682546982004,0.8114680285337286,9,2021-08-26
Germany,2020-12-29,0.9434349866891136,1.2123362378052558,0.6749237110752564,1.0720702921405008,0.8138182856046884,9,2021-08-26
Germany,2020-12-30,0.9547876021911303,1.2216639204610351,0.6860148089013011,1.0816873341292683,0.8276709962509987,9,2021-08-26
Germany,2020-12-31,0.9139618796141176,1.1827729668511484,0.6420751211578706,1.0409126989009096,0.7880638832223206,9,2021-08-26
Germany,2021-01-01,0.8951461432719074,1.1629766196233389,0.6222621284687522,1.0212557440113246,0.7682577422445973,9,2021-08-26
Germany,2021-01-02,0.909940406620804,1.1768525270906374,0.6410057106139347,1.0375296630172852,0.7812438885718078,9,2021-08-26
Germany,2021-01-03,0.9408710431335052,1.2089140081192775,0.6704958903479921,1.0681816629974636,0.8135686234498658,9,2021-08-26
Germany,2021-01-04,0.966793740436264,1.232814656760579,0.694640314040567,1.0946670792905024,0.8397407752030035,9,2021-08-26
Germany,2021-01-05,0.9896554241189957,1.2596512780550475,0.7215854362769699,1.116071822676398,0.8616549945016354,9,2021-08-26
Germany,2021-01-06,1.0200691108541835,1.292665423838427,0.7527045504850823,1.1472760828684463,0.8930917126489493,9,2021-08-26
Germany,2021-01-07,1.05478786809638,1.3323262178204276,0.7854178926009743,1.1833556601243411,0.9265034354035542,9,2021-08-26
Germany,2021-01-08,1.032260032507151,1.3074948342187152,0.7626952700768053,1.1609583892450583,0.9042429106255336,9,2021-08-26
Germany,2021-01-09,1.0010396006988758,1.27621086076206,0.7309652024967936,1.1295763765792124,0.8727574803277867,9,2021-08-26
Germany,2021-01-10,0.9633589291181376,1.2328998672730394,0.6907474301134582,1.091004691659113,0.8347975157398488,9,2021-08-26
Germany,2021-01-11,0.9522877011054164,1.2155361396392088,0.6801574341089238,1.0811408998687475,0.8235552735502852,9,2021-08-26
Germany,2021-01-12,0.94021686950215,1.2099532450351829,0.6704187525083847,1.0679363246199534,0.8114098162344724,9,2021-08-26
Germany,2021-01-13,0.9054777782649236,1.1729863140131185,0.6393984895339102,1.0327621661181552,0.7776945677688358,9,2021-08-26
Germany,2021-01-14,0.8807567785620247,1.1473751834462005,0.6096315597698712,1.007996403718874,0.7536246614281957,9,2021-08-26
Germany,2021-01-15,0.8624833943217924,1.1304277549911044,0.5900774197822107,0.99113745206199,0.7343775171102163,9,2021-08-26
Germany,2021-01-16,0.8619292435246261,1.1279496210869082,0.5923152786595379,0.9890168400661404,0.7345761418625385,9,2021-08-26
Germany,2021-01-17,0.8626176176995508,1.1314912141167932,0.5936509438358937,0.99022083272344,0.7360054620898611,9,2021-08-26
Germany,2021-01-18,0.8505830066446869,1.1199487652146058,0.5800385016935012,0.9779627757239056,0.7219492956715585,9,2021-08-26
Germany,2021-01-19,0.8379001538445634,1.1060847478281657,0.5665161753789401,0.9666263755824251,0.7105994597376875,9,2021-08-26
Germany,2021-01-20,0.835678880144467,1.100683823321044,0.5686405022254003,0.962559926683086,0.7088653756638357,9,2021-08-26
Germany,2021-01-21,0.8128087052703097,1.0784921689403018,0.5436614273317631,0.9411745829070138,0.684562561509929,9,2021-08-26
Germany,2021-01-22,0.8223490279436798,1.0920070755321027,0.5531291366877348,0.9515377573422812,0.693379044075646,9,2021-08-26
Germany,2021-01-23,0.8201391606968929,1.0901012908905214,0.5519789133385811,0.9484856788687432,0.6906762572415328,9,2021-08-26
Germany,2021-01-24,0.8195926144581603,1.091264495664262,0.5514583310056056,0.9471515559913024,0.6919259914123224,9,2021-08-26
Germany,2021-01-25,0.8041562156360301,1.072338737935716,0.5335514331148662,0.9306732181637978,0.6769783640396569,9,2021-08-26
Germany,2021-01-26,0.7907574550554951,1.054382491122582,0.5243305103123477,0.9168546729693664,0.6636074806751031,9,2021-08-26
Germany,2021-01-27,0.7875641876712298,1.05457494848046,0.516152049297474,0.9150277682871236,0.6607677192839639,9,2021-08-26
Germany,2021-01-28,0.7974717242295425,1.0690712562067193,0.5298356718605413,0.9244859230957024,0.6705393024849222,9,2021-08-26
Germany,2021-01-29,0.8068487955867815,1.0735523034986851,0.5390655326474365,0.9352932840804206,0.6781098531748736,9,2021-08-26
Germany,2021-01-30,0.808381870917576,1.0762331487771009,0.5396891906181609,0.9352717982967748,0.6795205849018398,9,2021-08-26
Germany,2021-01-31,0.7854791328542822,1.0544384253877523,0.5154794758627141,0.9136191510267766,0.6578741429175627,9,2021-08-26
Germany,2021-02-01,0.7761796081582869,1.044747537557545,0.5085309889133773,0.9038581550741775,0.6483171885684597,9,2021-08-26
Germany,2021-02-02,0.7655501931489399,1.0318878970309433,0.4983855204852169,0.8930624785694211,0.6369223163732336,9,2021-08-26
Germany,2021-02-03,0.7635353137941018,1.035395645388398,0.4952936007418267,0.8921238606894343,0.6356488261870654,9,2021-08-26
Germany,2021-02-04,0.7721706783468363,1.0437649606291504,0.5022598118373391,0.8989955740604268,0.6428148440724447,9,2021-08-26
Germany,2021-02-05,0.7800199233773062,1.0512267364785426,0.5123366560249032,0.9104790526785048,0.6518424387776899,9,2021-08-26
Germany,2021-02-06,0.7815393168661839,1.0521814724074663,0.5133751586087594,0.9100808429751832,0.6533770488772364,9,2021-08-26
Germany,2021-02-07,0.7822207452273069,1.051121199583274,0.5152617181287471,0.9099106392663115,0.6542831355074687,9,2021-08-26
Germany,2021-02-08,0.7699018222612781,1.0411418962624392,0.4979276734653891,0.8981516741984774,0.6422597623231755,9,2021-08-26
Germany,2021-02-09,0.7583975973389102,1.030252331811174,0.4883037059836102,0.8849845474575834,0.6318415312955907,9,2021-08-26
Germany,2021-02-10,0.7578933753098043,1.027809449003771,0.4858541291565552,0.8856285615802266,0.6294421950318183,9,2021-08-26
Germany,2021-02-11,0.7753774767473515,1.0463260314008858,0.5037704128339203,0.9031103762483416,0.6467950866251594,9,2021-08-26
Germany,2021-02-12,0.7951270205225957,1.066144011783902,0.5257630089757459,0.923308746202422,0.6673443947070672,9,2021-08-26
Germany,2021-02-13,0.8104550236841344,1.0793654650792115,0.5420263625814276,0.9400140191754952,0.6818776228969509,9,2021-08-26
Germany,2021-02-14,0.8267862829463165,1.0949257050384842,0.5562681367724761,0.9557961965103772,0.6985381629224149,9,2021-08-26
Germany,2021-02-15,0.8379857513084134,1.1111730845596708,0.5648389551883322,0.965989396745071,0.7094359027594643,9,2021-08-26
Germany,2021-02-16,0.8453263283340813,1.1158416707930991,0.57535650490812,0.9728886384230806,0.7171703979588487,9,2021-08-26
Germany,2021-02-17,0.8589029890675488,1.1277693633464998,0.5862386697140982,0.9850668454144148,0.7320889780624109,9,2021-08-26
Germany,2021-02-18,0.882485806660987,1.15048636520366,0.6116019925904901,1.009723674609356,0.7556909423265517,9,2021-08-26
Germany,2021-02-19,0.9068033434769872,1.1728235386227464,0.6378078904672424,1.033774679237611,0.7801558297039524,9,2021-08-26
Germany,2021-02-20,0.9261948326563958,1.1928787581134308,0.6561819394092112,1.0546544965774278,0.7984496418082809,9,2021-08-26
Germany,2021-02-21,0.9432973096800508,1.212125710648448,0.6741119414996385,1.0719789874622747,0.8161036763890497,9,2021-08-26
Germany,2021-02-22,0.9494716235502152,1.2191267498160916,0.6776897433268825,1.0766846012911415,0.8204682103210731,9,2021-08-26
Germany,2021-02-23,0.9545139773112992,1.2209732890499454,0.6853300093859603,1.0832420623354688,0.8273727585946596,9,2021-08-26
Germany,2021-02-24,0.9691866678993466,1.233394637244116,0.7021220586118615,1.0983055306049396,0.8408834514452089,9,2021-08-26
Germany,2021-02-25,0.98853839036307,1.2565592966076826,0.7239130278207679,1.1167531614929802,0.8593589724921609,9,2021-08-26
Germany,2021-02-26,1.002415592945844,1.2733325948026568,0.7328161133436344,1.1309298437605353,0.8754526367682789,9,2021-08-26
Germany,2021-02-27,1.0142892142461664,1.2905891962023308,0.7466593271232078,1.143749857888416,0.8843570720270546,9,2021-08-26
Germany,2021-02-28,1.0228754398059032,1.2924334740625296,0.7557436507958386,1.1521042264739243,0.8946341897969108,9,2021-08-26
Germany,2021-03-01,1.0252194449531742,1.2941169871381728,0.7519213866613798,1.1530966197567485,0.8976367717352051,9,2021-08-26
Germany,2021-03-02,1.0260496251157476,1.292310752039823,0.7545537551212063,1.1551033072479815,0.8975190403635492,9,2021-08-26
Germany,2021-03-03,1.036217890781329,1.3032668593958796,0.7640939485354878,1.1635823105025342,0.9086272562824604,9,2021-08-26
Germany,2021-03-04,1.0589087501517682,1.32985190035417,0.7893610652270275,1.1866315733549342,0.9314394179916566,9,2021-08-26
Germany,2021-03-05,1.0768642214296384,1.3475795221714502,0.8083542091097895,1.2047057517650857,0.949791056310448,9,2021-08-26
Germany,2021-03-06,1.0971779535538992,1.369164554630649,0.8281292043247941,1.2229643097175171,0.9704644448703444,9,2021-08-26
Germany,2021-03-07,1.1172645478106005,1.3878374399287046,0.8488373940524325,1.2458672848754229,0.990017759130058,9,2021-08-26
Germany,2021-03-08,1.1299740526897502,1.4000608452855683,0.8575848322915716,1.2577534614863894,1.0029644071145785,9,2021-08-26
Germany,2021-03-09,1.1458980503586464,1.4152864047986349,0.8751515558854271,1.2731065629316236,1.0172240076764727,9,2021-08-26
Germany,2021-03-10,1.18262761076884,1.4589915205787491,0.9087171678303676,1.3113057752084036,1.0540469210955097,9,2021-08-26
Germany,2021-03-11,1.1645595469626728,1.43327904210601,0.8923871714073032,1.2936314874597157,1.0354695816860249,9,2021-08-26
Germany,2021-03-12,1.20013613142917,1.4659887987015685,0.9298682936045044,1.3297710129239766,1.071234642017789,9,2021-08-26
Germany,2021-03-13,1.230031274498569,1.5020523006210318,0.956210905724704,1.3580690259752342,1.1010997562115366,9,2021-08-26
Germany,2021-03-14,1.2570587666502728,1.527862829861915,0.9870314432779032,1.3854060784418027,1.1267004844045467,9,2021-08-26
Germany,2021-03-15,1.269530646641006,1.5401903367686458,1.002267830371645,1.3969636491195792,1.1415393183611489,9,2021-08-26
Germany,2021-03-16,1.285331898425886,1.5566827325357742,1.0218827849141945,1.412536291275315,1.1567139935734354,9,2021-08-26
Germany,2021-03-17,1.2765429113297042,1.544826624899626,1.01010142942255,1.4045938570279093,1.1503285034751396,9,2021-08-26
Germany,2021-03-18,1.3211891109702878,1.5915801121072224,1.0533894338178251,1.4490677846119926,1.1934430799041331,9,2021-08-26
Germany,2021-03-19,1.2990086480636118,1.5663355362861802,1.0321364257535433,1.4259735120072694,1.1726049200992,9,2021-08-26
Germany,2021-03-20,1.2791594153234844,1.5477156486859116,1.009854250193684,1.406186431121652,1.1527698893815264,9,2021-08-26
Germany,2021-03-21,1.258739401210012,1.5300516163101223,0.985291087380938,1.38575577894031,1.1317987456827117,9,2021-08-26
Germany,2021-03-22,1.270426348868858,1.5387959798924509,1.0017788528581864,1.3978749205446892,1.1432261933106316,9,2021-08-26
Germany,2021-03-23,1.2844636280530248,1.5525669078703146,1.0160205375187057,1.4111930671952728,1.157765515317949,9,2021-08-26
Germany,2021-03-24,1.2782288559817443,1.5494211057203733,1.00939368854204,1.4058848617554185,1.1507449173963649,9,2021-08-26
Germany,2021-03-25,1.257347416301993,1.5293754892868707,0.9921026735487434,1.3842341443495343,1.128576547789576,9,2021-08-26
Germany,2021-03-26,1.240017265387867,1.506309037946875,0.9685212971042328,1.3670734406311396,1.1118649815541009,9,2021-08-26
Germany,2021-03-27,1.2152430743844005,1.4821187030604592,0.9456014806620452,1.34247959292262,1.0879451974013217,9,2021-08-26
Germany,2021-03-28,1.1844914305806018,1.45501874861493,0.9143698372172324,1.3122760722318654,1.0564891894820203,9,2021-08-26
Germany,2021-03-29,1.1759221204937091,1.4469241592568582,0.9045354297780236,1.3035279061280471,1.0488694105939094,9,2021-08-26
Germany,2021-03-30,1.1648502108354672,1.4333399483250195,0.8964670559429226,1.291491533481646,1.0390640532905109,9,2021-08-26
Germany,2021-03-31,1.1353816205177356,1.4041294286726702,0.8660038707886948,1.2617637032305784,1.008467312425697,9,2021-08-26
Germany,2021-04-01,1.102269808682624,1.3706881279047176,0.8298759747445179,1.2296801495281309,0.975473987583216,9,2021-08-26
Germany,2021-04-02,1.0707004191031575,1.3362766481113522,0.7963546327368125,1.1985002501537954,0.9423221493328156,9,2021-08-26
Germany,2021-04-03,1.0513337751050336,1.319655239088812,0.7766742912608193,1.1805705765676398,0.9225545137473656,9,2021-08-26
Germany,2021-04-04,1.06994741833447,1.340026132386036,0.7972445581191503,1.1984638032873662,0.9416100755010384,9,2021-08-26
Germany,2021-04-05,1.0739752319154727,1.3430198256084662,0.8021522806932194,1.2032108013944944,0.9441536441659756,9,2021-08-26
Germany,2021-04-06,1.0902247870795865,1.3591329755871462,0.8173034592598817,1.2188321830721889,0.9614587850100574,9,2021-08-26
Germany,2021-04-07,1.151828130282799,1.4243109797729605,0.8805241734190412,1.2802960273518609,1.0232725768168838,9,2021-08-26
Germany,2021-04-08,1.1767427958432235,1.448938026033262,0.907882685133014,1.3056208251684795,1.0487814615402886,9,2021-08-26
Germany,2021-04-09,1.1864720664019706,1.4561343872357333,0.9146371598098564,1.315120291250289,1.0581083304484604,9,2021-08-26
Germany,2021-04-10,1.1827696224635371,1.4518357264240918,0.91293500023156,1.310964492293682,1.0547517823666122,9,2021-08-26
Germany,2021-04-11,1.1742159083728354,1.44817753458161,0.9051065676801484,1.3008136620110553,1.047040884496319,9,2021-08-26
Germany,2021-04-12,1.1868456327203925,1.4589486389252442,0.9179630099392104,1.313705575279411,1.0594868884330046,9,2021-08-26
Germany,2021-04-13,1.19578384423193,1.4670824585903628,0.9267778221733028,1.3236411863613111,1.0679788511561898,9,2021-08-26
Germany,2021-04-14,1.181496533924265,1.4556623601772622,0.9116618296616056,1.3090885490265274,1.0528208962119472,9,2021-08-26
Germany,2021-04-15,1.1569080076319918,1.4326679100664117,0.8908368099287037,1.2843995383437483,1.029316527423416,9,2021-08-26
Germany,2021-04-16,1.1394997417194004,1.4119931393718752,0.8708185353882779,1.266296386776128,1.012497085599369,9,2021-08-26
Germany,2021-04-17,1.1198765556820098,1.3867465784981088,0.8515669125056079,1.2467864731955096,0.9919094287285906,9,2021-08-26
Germany,2021-04-18,1.0979652397938948,1.3658487748814054,0.8326731288598815,1.2248508831026166,0.9691285929242952,9,2021-08-26
Germany,2021-04-19,1.1002921097296987,1.3694143629414013,0.8305029906184846,1.2272982853371102,0.9731102681111828,9,2021-08-26
Germany,2021-04-20,1.1010180468337742,1.3719513925569782,0.8334245477389735,1.2272299074823845,0.9723871569408178,9,2021-08-26
Germany,2021-04-21,1.08302584702467,1.3545600365053443,0.8148116677861081,1.2087232369664926,0.9555567847236168,9,2021-08-26
Germany,2021-04-22,1.074457018632181,1.3423583140768884,0.8043727847352952,1.2020727493476382,0.9468252252407776,9,2021-08-26
Germany,2021-04-23,1.0536245115205891,1.3217021011411283,0.7808228321396884,1.1813264805905386,0.9263325066639267,9,2021-08-26
Germany,2021-04-24,1.0328600142776687,1.300416668441727,0.7615084841337283,1.1606127030892246,0.9059355407951528,9,2021-08-26
Germany,2021-04-25,1.0229412700319835,1.2918380258168976,0.7564620663691207,1.1504630652575851,0.8944128897443477,9,2021-08-26
Germany,2021-04-26,0.9980209623147815,1.2678846932804926,0.7314997056284993,1.1268633187664951,0.8707818884955614,9,2021-08-26
Germany,2021-04-27,0.9840215821115358,1.2519120960337462,0.7169118663504472,1.1115006788706092,0.8565543733435703,9,2021-08-26
Germany,2021-04-28,0.9680986137132032,1.2346621743372774,0.6978667571220992,1.0952094400527377,0.8412325667471945,9,2021-08-26
Germany,2021-04-29,0.9430521316236208,1.2079994702207644,0.6741280654444557,1.0687534379706596,0.8153927201433555,9,2021-08-26
Germany,2021-04-30,0.9202043066155888,1.185428616708723,0.6547176702456079,1.045805114348336,0.7928986253008364,9,2021-08-26
Germany,2021-05-01,0.9108681607214084,1.1757616812285128,0.642206467249554,1.0376465248780926,0.7851221478865371,9,2021-08-26
Germany,2021-05-02,0.8957740445571349,1.161956311519882,0.6267450187790629,1.0219602295223955,0.7708514454404057,9,2021-08-26
Germany,2021-05-03,0.8777342970421329,1.1434026768933585,0.6130472890237175,1.0045459804295995,0.7530279340510735,9,2021-08-26
Germany,2021-05-04,0.8649150076749947,1.1314885876877423,0.5987225044391559,0.9908522280692929,0.7376829543330545,9,2021-08-26
Germany,2021-05-05,0.8428975975842357,1.1109483638617743,0.5718720360713936,0.969996923438196,0.7161261774832716,9,2021-08-26
Germany,2021-05-06,0.8149513960056698,1.0806755960920644,0.5455360326261166,0.9418959045290656,0.6889203273324987,9,2021-08-26
Germany,2021-05-07,0.7937803849898609,1.0600038682477333,0.5280070877138552,0.9213770094596836,0.6663234006232148,9,2021-08-26
Germany,2021-05-08,0.7723899590865376,1.0402610187117691,0.5056010653457141,0.9000720196381689,0.6467621020187541,9,2021-08-26
Germany,2021-05-09,0.7499523092868179,1.0178460420576156,0.4822282429465329,0.8775865763120625,0.6236894560179578,9,2021-08-26
Germany,2021-05-10,0.7432845065641209,1.0087133562790669,0.4782119033839295,0.8703733027545099,0.6142474273738283,9,2021-08-26
Germany,2021-05-11,0.7274646207997844,1.000130732683114,0.4637538100279149,0.8542604552691329,0.6007699533885973,9,2021-08-26
Germany,2021-05-12,0.6961375625922832,0.9633107658369336,0.4284350052676764,0.8240698392656194,0.5688909007640064,9,2021-08-26
Germany,2021-05-13,0.6935897873849335,0.959926920381696,0.4256917128024976,0.8193336945657144,0.5673861806572531,9,2021-08-26
Germany,2021-05-14,0.6942826541295528,0.9604740638658392,0.4241336987934148,0.8226509468869359,0.5675327371163901,9,2021-08-26
Germany,2021-05-15,0.6947604017542091,0.9649503929709912,0.4277861599113664,0.8228083750349082,0.5663924998484402,9,2021-08-26
Germany,2021-05-16,0.6977621535867823,0.970152373179166,0.4290802416628159,0.8256816481148193,0.5698177599067205,9,2021-08-26
Germany,2021-05-17,0.6864374687574771,0.958146568454938,0.4163260858558922,0.8136311249673269,0.559425844529102,9,2021-08-26
Germany,2021-05-18,0.6716376167121464,0.939314231792986,0.4015750454943875,0.7986607817637551,0.5437868329628235,9,2021-08-26
Germany,2021-05-19,0.6679432320601464,0.9341865488498304,0.4019019607221981,0.7940791404934304,0.541247857033926,9,2021-08-26
Germany,2021-05-20,0.6573694742248477,0.9245216898818152,0.3896072924222629,0.7858244998506877,0.5282954837417624,9,2021-08-26
Germany,2021-05-21,0.6448734497235606,0.9160266974463818,0.3767399000662696,0.7740134261292352,0.5159730426769918,9,2021-08-26
Germany,2021-05-22,0.6324988342271194,0.8984679108632959,0.3658516600050217,0.7621840045229284,0.5043449377979079,9,2021-08-26
Germany,2021-05-23,0.6140455359465258,0.8829950939159013,0.3490255725120752,0.7428722763060011,0.4864096955624365,9,2021-08-26
Germany,2021-05-24,0.5869604198621055,0.8535024187453597,0.3196689520187649,0.7138133970426707,0.4600669014925873,9,2021-08-26
Germany,2021-05-25,0.5611158134202807,0.828810363659624,0.2924139881092094,0.6875374232079501,0.4352572947918468,9,2021-08-26
Germany,2021-05-26,0.5589848722069051,0.8232820581469903,0.2893826826186524,0.6859110091010319,0.4332496562665564,9,2021-08-26
Germany,2021-05-27,0.5741007894643216,0.8412862666508849,0.3047534736091223,0.7007221607908991,0.4461747853761745,9,2021-08-26
Germany,2021-05-28,0.5853660079046696,0.8551852932215172,0.3193812933598655,0.7124245979058502,0.4592758495016045,9,2021-08-26
Germany,2021-05-29,0.5884292105437637,0.8511744944370646,0.3240416505356502,0.7162450188013212,0.4614164259730443,9,2021-08-26
Germany,2021-05-30,0.5822433010320958,0.8456387614468308,0.3158941813996237,0.7080039211645305,0.45522812212139,9,2021-08-26
Germany,2021-05-31,0.568737240819954,0.8336611725825935,0.2996265558195351,0.6950651591879131,0.4432708660877577,9,2021-08-26
Germany,2021-06-01,0.5522280445166916,0.8204412406553864,0.2859779860027778,0.6785648127156249,0.4261269997356326,9,2021-08-26
Germany,2021-06-02,0.543175568947581,0.8087285256946084,0.276926665344657,0.6699321466698613,0.416251534921274,9,2021-08-26
Germany,2021-06-03,0.5342525050379099,0.7992356464259555,0.2703828923690019,0.6618741610485603,0.4070264802385449,9,2021-08-26
Germany,2021-06-04,0.5317227756553684,0.7983178232534263,0.2656671670046032,0.6598783152143699,0.4033632846078901,9,2021-08-26
Germany,2021-06-05,0.5329788367110334,0.8031852041185911,0.26784659742662,0.6618579782293541,0.4044728326101856,9,2021-08-26
Germany,2021-06-06,0.5342976375480302,0.80662921756739,0.2682224892301783,0.660942881127593,0.4065508453221854,9,2021-08-26
Germany,2021-06-07,0.526421110524163,0.8005680845445422,0.2556825545691962,0.6566660395394335,0.3979697586501524,9,2021-08-26
Germany,2021-06-08,0.5157352001478478,0.7836724466049017,0.2443970297514885,0.6444323151310181,0.3878748025556934,9,2021-08-26
Germany,2021-06-09,0.506132393252779,0.7778441551715858,0.239246888792928,0.6351360442964378,0.3793415906672558,9,2021-08-26
Germany,2021-06-10,0.4976336136072838,0.7679720774743556,0.2291358933932716,0.6245713106601901,0.369749748904014,9,2021-08-26
Germany,2021-06-11,0.4895487761414363,0.7560972834020334,0.2194825275480738,0.6170219505045403,0.3620538386513441,9,2021-08-26
Germany,2021-06-12,0.4802117225954532,0.7510023084553403,0.2138382781498602,0.6084640771232119,0.3518453985262602,9,2021-08-26
Germany,2021-06-13,0.4683488290522292,0.7370031302262219,0.1976320033996328,0.5971907868990067,0.3395054577490949,9,2021-08-26
Germany,2021-06-14,0.4523509307200956,0.7224160198940335,0.1855848472555612,0.5798055932991565,0.3232439839960298,9,2021-08-26
Germany,2021-06-15,0.4309083648710144,0.6987484219820279,0.1624814062968327,0.5595479280193287,0.3022673974423649,9,2021-08-26
Germany,2021-06-16,0.4116285576348747,0.6797138965868368,0.1434139288714506,0.5404584328410662,0.2831262182441713,9,2021-08-26
Germany,2021-06-17,0.4053698015634533,0.6740483811182901,0.134736890895065,0.5327319956197356,0.2785954903619788,9,2021-08-26
Germany,2021-06-18,0.4132501056424699,0.6802820769255266,0.1400899826859418,0.543178246057118,0.2848113107711942,9,2021-08-26
Germany,2021-06-19,0.4286282524872917,0.6962355528889649,0.1564074964043376,0.5576130323724103,0.3005685284902234,9,2021-08-26
Germany,2021-06-20,0.4358320788378105,0.7020795287832303,0.1680176157790316,0.5648293350853981,0.3068078991291411,9,2021-08-26
Germany,2021-06-21,0.4366185582614912,0.7050477566312254,0.1647456235367519,0.5654278730938345,0.307576015630379,9,2021-08-26
Germany,2021-06-22,0.4309953879656351,0.7015271836959673,0.156128014474701,0.5602389861825692,0.3018492526121199,9,2021-08-26
Germany,2021-06-23,0.4302047287992854,0.6991209969398431,0.1557415556007847,0.5590488607217041,0.302935749917731,9,2021-08-26
Germany,2021-06-24,0.4364873038744244,0.704968008279812,0.1624933528880042,0.5651892512393202,0.3070637153538572,9,2021-08-26
Germany,2021-06-25,0.4599144887050256,0.7257760280424201,0.1904530370829125,0.5878245094211627,0.3323570124054307,9,2021-08-26
Germany,2021-06-26,0.4865728067028755,0.7559304562677406,0.215882487256982,0.6137999799952085,0.3589426805097443,9,2021-08-26
Germany,2021-06-27,0.5135175911743061,0.7840947371921956,0.2451914441078774,0.6409382423111636,0.3853421478500092,9,2021-08-26
Germany,2021-06-28,0.5361193294144423,0.8031731561106102,0.2675737891892206,0.6653598497683029,0.4082287917241425,9,2021-08-26
Germany,2021-06-29,0.5563095779875497,0.8243905509507337,0.287755577136554,0.6840967868206751,0.4288986717147423,9,2021-08-26
Germany,2021-06-30,0.5821947496805304,0.8547704093036472,0.3095646984067025,0.709870186354002,0.4553798786810857,9,2021-08-26
Germany,2021-07-01,0.6180665980182835,0.8881454966955401,0.3496896501364871,0.7473177858406679,0.4902014190412644,9,2021-08-26
Germany,2021-07-02,0.656968131229105,0.9237533975830902,0.3864945919431377,0.7843347088127437,0.5296231080136706,9,2021-08-26
Germany,2021-07-03,0.7016849326461558,0.9695542773203628,0.4320525298465688,0.8287722993408951,0.5752819251788432,9,2021-08-26
Germany,2021-07-04,0.752011358573926,1.0215644767323169,0.4812319662858245,0.8786117500349306,0.6256192790911328,9,2021-08-26
Germany,2021-07-05,0.8006497701702413,1.0744805081406537,0.5290886946752424,0.9277149813317184,0.6743669440678206,9,2021-08-26
Germany,2021-07-06,0.8474644524206281,1.1145308687469444,0.5777049866460149,0.9732648724277424,0.720916286675217,9,2021-08-26
Germany,2021-07-07,0.8958805924313018,1.1674153727986618,0.6275770037033553,1.024648135999242,0.7686122222941754,9,2021-08-26
Germany,2021-07-08,0.944677892845856,1.2155967957854277,0.6795099794070159,1.0724640094790256,0.8160702790372247,9,2021-08-26
