Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-15,1.2867833133345352,1.5611015895962226,1.011969980682753,1.4169808939603077,1.1575786761738387,9,2021-06-22
Germany,2020-08-16,1.283883567988273,1.5552190420510272,1.0073524893392336,1.4154925457479288,1.1535022949124478,9,2021-06-22
Germany,2020-08-17,1.285466788322886,1.5614585879065328,1.0118841735205852,1.417111145018239,1.1535673606532328,9,2021-06-22
Germany,2020-08-18,1.2736336421746937,1.5517265082069305,0.9964587903657052,1.4051857006857082,1.1413729245185118,9,2021-06-22
Germany,2020-08-19,1.251936876448438,1.5291310178279076,0.9730052170058244,1.3839088005447788,1.1193092383257552,9,2021-06-22
Germany,2020-08-20,1.2282279642287246,1.5051939555574505,0.949781228785956,1.359943006683224,1.0970836009695475,9,2021-06-22
Germany,2020-08-21,1.2056264617309564,1.4872399155283755,0.9300439783593591,1.3365769484999197,1.0727038949246317,9,2021-06-22
Germany,2020-08-22,1.180941903967125,1.460412612014171,0.9075033105897397,1.3123652480817332,1.0476941746114854,9,2021-06-22
Germany,2020-08-23,1.1620435536715006,1.4401213866533389,0.8846584597370457,1.2940171017958892,1.0305186413149758,9,2021-06-22
Germany,2020-08-24,1.14313098543021,1.4211378567266977,0.8657657023535809,1.2752383628632264,1.0127652027939684,9,2021-06-22
Germany,2020-08-25,1.122471391824034,1.3985419555653376,0.8464825146504453,1.252798240443609,0.9909138416913532,9,2021-06-22
Germany,2020-08-26,1.096913962517576,1.3733648672296006,0.8199097693342315,1.228727444079633,0.9654721641694608,9,2021-06-22
Germany,2020-08-27,1.0774922776232927,1.3532838350431644,0.8003570179150431,1.2091205575052744,0.9448710627410826,9,2021-06-22
Germany,2020-08-28,1.0612392403388262,1.340040514219507,0.7830975116125036,1.193223650684942,0.9291382275581624,9,2021-06-22
Germany,2020-08-29,1.0490475418135032,1.3252324858863411,0.7678393573676486,1.1806043160640654,0.9169369341707712,9,2021-06-22
Germany,2020-08-30,1.0422551493321452,1.317871451402179,0.7602494783571554,1.1747708099685528,0.9097335327294124,9,2021-06-22
Germany,2020-08-31,1.0390178279490456,1.3146083120426146,0.7588636699401948,1.1717047278026895,0.9066219463586248,9,2021-06-22
Germany,2020-09-01,1.0367553033157872,1.3162471256535777,0.7602639670066402,1.1673263782900334,0.9051135785958184,9,2021-06-22
Germany,2020-09-02,1.037074771912612,1.315212624171448,0.7588918994276895,1.168653182952634,0.9042010285176032,9,2021-06-22
Germany,2020-09-03,1.040238929117797,1.3148484624961063,0.7631224477277911,1.17122369347141,0.908812145824835,9,2021-06-22
Germany,2020-09-04,1.049656226481455,1.3258473949987946,0.7693300484077501,1.1802030044739995,0.9191169432885796,9,2021-06-22
Germany,2020-09-05,1.0645123265113448,1.3411350300587015,0.7885255830116129,1.1971402472422616,0.9327011074793377,9,2021-06-22
Germany,2020-09-06,1.082594443937641,1.35852258150817,0.8033326258307032,1.21486137355548,0.9521153313995574,9,2021-06-22
Germany,2020-09-07,1.0985439869133509,1.374574237535952,0.8211600390955573,1.2304496808310672,0.9674243373757454,9,2021-06-22
Germany,2020-09-08,1.0981288524955215,1.3713487381492258,0.8224619560826701,1.2273802623939565,0.9684191680304196,9,2021-06-22
Germany,2020-09-09,1.0997323347291512,1.3794130942384233,0.8247697394839407,1.228792504981606,0.969926326028284,9,2021-06-22
Germany,2020-09-10,1.1064961852291824,1.38788002628732,0.8257079876407636,1.2378738939940703,0.9752174396979482,9,2021-06-22
Germany,2020-09-11,1.1157483002670912,1.388564738250532,0.8354662395857437,1.2470658911638757,0.98533649927068,9,2021-06-22
Germany,2020-09-12,1.1303164149644451,1.4060976242430847,0.8493660067707871,1.2614578771755245,0.9995052289657488,9,2021-06-22
Germany,2020-09-13,1.1433657507794384,1.41900603996702,0.8667870350618612,1.2729856949395226,1.012905436539976,9,2021-06-22
Germany,2020-09-14,1.1520651862503828,1.4282268093418138,0.8769374935909743,1.2837941917611146,1.0213602768009271,9,2021-06-22
Germany,2020-09-15,1.168682178380586,1.445560155931518,0.8930783719370778,1.30204994174934,1.0376107470812044,9,2021-06-22
Germany,2020-09-16,1.1779641143479629,1.45815554919932,0.9014928334884094,1.3104692477368192,1.0454653041599935,9,2021-06-22
Germany,2020-09-17,1.1845925773110897,1.4619225787138683,0.9100945838638128,1.316210853825302,1.0526968626699176,9,2021-06-22
Germany,2020-09-18,1.1871838255569007,1.4640076041446346,0.9144228244059218,1.3176500277233147,1.0571363242255627,9,2021-06-22
Germany,2020-09-19,1.1853980857279756,1.4574613374372691,0.9114026165629736,1.3153872773879505,1.0540902188668029,9,2021-06-22
Germany,2020-09-20,1.17066994956754,1.4411398325868388,0.8966248151228325,1.2996031960385508,1.0404688442973926,9,2021-06-22
Germany,2020-09-21,1.155033595685972,1.4279555795543808,0.8786834913597881,1.2835080061504247,1.0247662567158309,9,2021-06-22
Germany,2020-09-22,1.1543318334586516,1.4266360823818036,0.8800255728602255,1.282331382164265,1.0232125838551407,9,2021-06-22
Germany,2020-09-23,1.1513355604553848,1.4237975692961546,0.8779381219098559,1.2807763999015318,1.0217073148388676,9,2021-06-22
Germany,2020-09-24,1.1664985712206883,1.4384759787759709,0.8881206981382399,1.2961265784035456,1.0369189888861206,9,2021-06-22
Germany,2020-09-25,1.1816126029537504,1.4561695823402108,0.9006885748208006,1.312607208755047,1.0517853909974446,9,2021-06-22
Germany,2020-09-26,1.1938218184453313,1.4676487566423646,0.919793747923472,1.325233776695942,1.0636977670192025,9,2021-06-22
Germany,2020-09-27,1.2091688241997027,1.4836915585200965,0.934252317594588,1.3396011143988718,1.0776551690427163,9,2021-06-22
Germany,2020-09-28,1.2183675702010526,1.4924456746184052,0.9393618936073974,1.3493786525446612,1.08758613617209,9,2021-06-22
Germany,2020-09-29,1.2288822571227922,1.5018807956099554,0.9526384529647618,1.3589238856365626,1.0964016913732582,9,2021-06-22
Germany,2020-09-30,1.245256388318401,1.5205559754623013,0.9672643542034024,1.3756765337842134,1.1141779160304122,9,2021-06-22
Germany,2020-10-01,1.2674593194148192,1.5446034603747707,0.9891379189223533,1.3976546347370684,1.1369199729673898,9,2021-06-22
Germany,2020-10-02,1.2950284213869725,1.5714096944359783,1.0204120496813782,1.4255628123223634,1.1648891218266637,9,2021-06-22
Germany,2020-10-03,1.3245751857324728,1.5997910763382404,1.0482343347301455,1.4556571649963046,1.1935024620728338,9,2021-06-22
Germany,2020-10-04,1.3585308297660272,1.6327631307590158,1.0875076009124172,1.4880045224292533,1.2290219003911542,9,2021-06-22
Germany,2020-10-05,1.39384674251327,1.6690664649029552,1.114586750800438,1.524186016156957,1.2634724934211496,9,2021-06-22
Germany,2020-10-06,1.4305922419131043,1.7057823717693772,1.1547346306157862,1.5628322932427487,1.2989572723573368,9,2021-06-22
Germany,2020-10-07,1.47340781610396,1.7493073636657477,1.2016447450696952,1.6054698235034606,1.3431063744954126,9,2021-06-22
Germany,2020-10-08,1.5108573521472086,1.7882388458730605,1.2367404752660274,1.6398590912911883,1.3813038309127696,9,2021-06-22
Germany,2020-10-09,1.5315446140125637,1.804015419466741,1.2572978773015993,1.6618960887522218,1.401196546802363,9,2021-06-22
Germany,2020-10-10,1.553996328870506,1.8288029329099973,1.2796642626485115,1.6841731289287192,1.424432112253475,9,2021-06-22
Germany,2020-10-11,1.5807211676321582,1.8608308300035368,1.3051174073379856,1.7105625465150367,1.4493879875640785,9,2021-06-22
Germany,2020-10-12,1.6046075539739644,1.880726119479594,1.3329977709153826,1.7350091016522855,1.4735980934919346,9,2021-06-22
Germany,2020-10-13,1.6062635787444268,1.8820747840051149,1.3325167738190242,1.7368256700975055,1.4761014720400347,9,2021-06-22
Germany,2020-10-14,1.6127894819470714,1.887213624492884,1.3389077183972673,1.7421282437826142,1.4832480861605672,9,2021-06-22
Germany,2020-10-15,1.6142251634351124,1.891743441761956,1.343091756206206,1.745832191696227,1.4829629881746005,9,2021-06-22
Germany,2020-10-16,1.6046112384456293,1.8822069443427631,1.3272082484446035,1.7366475550589384,1.4731536625766184,9,2021-06-22
Germany,2020-10-17,1.5962786138189031,1.87410775103158,1.3172030966926913,1.726858979942436,1.465013559235934,9,2021-06-22
Germany,2020-10-18,1.596582125566414,1.8725279430348605,1.319784568705354,1.7279296624552691,1.4650300361773714,9,2021-06-22
Germany,2020-10-19,1.606169963418275,1.882786235782608,1.3284597991263842,1.7380450810814347,1.4741869681480688,9,2021-06-22
Germany,2020-10-20,1.6129324749951257,1.893364347538505,1.3399156875651,1.7440271268285024,1.4823095925023082,9,2021-06-22
Germany,2020-10-21,1.6094814341084498,1.8866292563182503,1.333916301038463,1.7405958161508472,1.4772021593080864,9,2021-06-22
Germany,2020-10-22,1.596392281783659,1.8713179744572312,1.3232950990780918,1.7286906578487735,1.4654728056124813,9,2021-06-22
Germany,2020-10-23,1.62201574922071,1.8985491877608336,1.3458482268372185,1.7528937717867143,1.4911398130412146,9,2021-06-22
Germany,2020-10-24,1.6331718921210263,1.9119926080009968,1.3582914567896642,1.7663255945703458,1.5005927798991676,9,2021-06-22
Germany,2020-10-25,1.6301270985025382,1.9082305231452308,1.3541782526340795,1.7615723790013011,1.4981837649328422,9,2021-06-22
Germany,2020-10-26,1.6134363299432346,1.8924412836710127,1.3403365784684012,1.7450564500898749,1.4811227821767368,9,2021-06-22
Germany,2020-10-27,1.5987643784465262,1.8786570254667423,1.3250402667595418,1.7301672901251737,1.4668059390866532,9,2021-06-22
Germany,2020-10-28,1.5804226053512629,1.8601394601515315,1.3051847765400917,1.7112216301386605,1.4494575229285864,9,2021-06-22
Germany,2020-10-29,1.5752715443391887,1.8547206010669184,1.3015753510880772,1.7052305455953338,1.4453907503206955,9,2021-06-22
Germany,2020-10-30,1.5571839050335357,1.837946787346155,1.2800209201588597,1.6877460114630995,1.4267084332790068,9,2021-06-22
Germany,2020-10-31,1.5365276962240215,1.81355523194274,1.2653804155709776,1.666806431680471,1.4070541792498337,9,2021-06-22
Germany,2020-11-01,1.5152811538953532,1.7945099297613112,1.2416657415928136,1.6464341574821866,1.3834559052194555,9,2021-06-22
Germany,2020-11-02,1.4875701714487153,1.762068431618426,1.2130932982277571,1.6186941095630845,1.3573863835871194,9,2021-06-22
Germany,2020-11-03,1.4280958479135673,1.7042103747849944,1.1520151196390704,1.5605890677491714,1.2973471381340185,9,2021-06-22
Germany,2020-11-04,1.4108260100152132,1.69097187082555,1.1384229915041326,1.5415626112265093,1.279118624562822,9,2021-06-22
Germany,2020-11-05,1.3677025228889728,1.6455938499931817,1.0945746942957322,1.498026611493516,1.236994618702407,9,2021-06-22
Germany,2020-11-06,1.3247326741570131,1.6002425759586585,1.0481102473520203,1.4562398548552542,1.1939114848798509,9,2021-06-22
Germany,2020-11-07,1.284888630777354,1.5627925029783811,1.0074879477340764,1.4158171298985427,1.153497395705329,9,2021-06-22
Germany,2020-11-08,1.2503436940352008,1.5225848136761262,0.9748457332116603,1.3800106040069224,1.1212553680376691,9,2021-06-22
Germany,2020-11-09,1.2081863579563008,1.4794915489121303,0.930830504798328,1.3383247746426727,1.0783681584540152,9,2021-06-22
Germany,2020-11-10,1.1989458436868052,1.4694000459629564,0.9228363401996452,1.3283811789325553,1.0691045662622325,9,2021-06-22
Germany,2020-11-11,1.1683005594341078,1.441655208565529,0.8957526652662975,1.2976065989118672,1.0383415994675658,9,2021-06-22
Germany,2020-11-12,1.151364306897812,1.4236290587550304,0.8800827974447336,1.2817986825072565,1.021031475024146,9,2021-06-22
Germany,2020-11-13,1.1307837494376511,1.405333695693762,0.8577242367448132,1.2611079929361444,0.9994321927306902,9,2021-06-22
Germany,2020-11-14,1.1109494657625216,1.385053987160013,0.8361381241163754,1.2415201972257046,0.9786798815265164,9,2021-06-22
Germany,2020-11-15,1.092734455581167,1.3694905969281617,0.8179685716514039,1.2242479598693865,0.9631237696245548,9,2021-06-22
Germany,2020-11-16,1.0926074908525911,1.3653173719231209,0.8179498324855257,1.2229759635995383,0.9634023277976508,9,2021-06-22
Germany,2020-11-17,1.0911129085040905,1.3641244134318788,0.8124463713591983,1.221282430554255,0.9616764208809976,9,2021-06-22
Germany,2020-11-18,1.0743208908139446,1.3447942701023303,0.7983539400257701,1.2039215965364851,0.9446928917583474,9,2021-06-22
Germany,2020-11-19,1.0656978312401806,1.337673569126408,0.7921859877032138,1.1950512924140018,0.9369044236974716,9,2021-06-22
Germany,2020-11-20,1.0551762421057027,1.32405226175051,0.7804054644620967,1.1839459420739478,0.9260547784078492,9,2021-06-22
Germany,2020-11-21,1.0421542872043463,1.3102104527707008,0.7673421168935184,1.1720432010254616,0.9124164832080142,9,2021-06-22
Germany,2020-11-22,1.0341570326582905,1.3029457010871122,0.7582081203408749,1.1633570726819986,0.9050500009236444,9,2021-06-22
Germany,2020-11-23,1.033842778352038,1.3043826187859329,0.7567083612944533,1.1644908632819864,0.90506977864977,9,2021-06-22
Germany,2020-11-24,1.0306360896970872,1.3051323892543356,0.7531272122597577,1.161057018873655,0.9001555974740896,9,2021-06-22
Germany,2020-11-25,1.045022448903284,1.3151164199036378,0.7729927750485008,1.174180500502418,0.9152280952807152,9,2021-06-22
Germany,2020-11-26,1.0369552692134267,1.3100536983172724,0.7584405482169745,1.1668235377560712,0.9074166085429438,9,2021-06-22
Germany,2020-11-27,1.0322023483788585,1.3064882862447649,0.754878491534201,1.1633603889505475,0.902139894320672,9,2021-06-22
Germany,2020-11-28,1.0266625559452964,1.3019569781562996,0.7517121355071579,1.1569731420060951,0.8948597916714784,9,2021-06-22
Germany,2020-11-29,1.0295931728724723,1.302327242417746,0.7567553808787287,1.160540857416,0.8992093031801869,9,2021-06-22
Germany,2020-11-30,1.0443669963555249,1.3166467883400894,0.7707324241682125,1.1732223343043773,0.9155962360574178,9,2021-06-22
Germany,2020-12-01,1.0510263936888082,1.3264403328380776,0.7787986403811759,1.1810444522371724,0.9197716347739568,9,2021-06-22
Germany,2020-12-02,1.053321296620031,1.3322445768109727,0.7743191250574609,1.1834519461171829,0.9223884103221752,9,2021-06-22
Germany,2020-12-03,1.0641034924825392,1.3410264711836968,0.7868466359225349,1.1953545145156474,0.9321857463711464,9,2021-06-22
Germany,2020-12-04,1.0785765052546683,1.3515337181886624,0.8061093616592521,1.207869664017262,0.9480934327367488,9,2021-06-22
Germany,2020-12-05,1.1025984736729508,1.378342462975518,0.8299945286753483,1.2310704284310072,0.9729080135244814,9,2021-06-22
Germany,2020-12-06,1.1042753940743806,1.3841076985961058,0.8313550207069238,1.23392666168594,0.9732945537632908,9,2021-06-22
Germany,2020-12-07,1.101888683825561,1.3770211457395174,0.8260691548774916,1.2319675184321193,0.971307445181048,9,2021-06-22
Germany,2020-12-08,1.1183797095672252,1.3951829893506238,0.8421231553648201,1.2490323153365483,0.9883103785096232,9,2021-06-22
Germany,2020-12-09,1.1273099954016548,1.4051298816108757,0.8521448335544723,1.2554182150795994,0.9970699989103082,9,2021-06-22
Germany,2020-12-10,1.145155220904296,1.4221138995911324,0.8695830576225185,1.2752585701949937,1.0161998499208842,9,2021-06-22
Germany,2020-12-11,1.1495729013447056,1.4229906522883842,0.8742173630262584,1.2810392739727583,1.0177825172813657,9,2021-06-22
Germany,2020-12-12,1.1416582902866224,1.419605314323821,0.8706370104653942,1.272872772275634,1.0113879934344705,9,2021-06-22
Germany,2020-12-13,1.1333911847383822,1.4110499369670826,0.8613992545193843,1.2618874310314625,1.0043533024507878,9,2021-06-22
Germany,2020-12-14,1.1192615836157065,1.3905396233906793,0.8469986815949826,1.249033865814511,0.9905159456668045,9,2021-06-22
Germany,2020-12-15,1.1229660371209869,1.3958071640326208,0.8511664627215796,1.2513860030930506,0.994213292591942,9,2021-06-22
Germany,2020-12-16,1.1159444795776496,1.391852114063541,0.8444093654702105,1.2451651690278616,0.9864528029997898,9,2021-06-22
Germany,2020-12-17,1.1109437039852832,1.3833435081340577,0.8361127577604534,1.241873079159448,0.9802332180273736,9,2021-06-22
Germany,2020-12-18,1.1074976391471392,1.3868344229757028,0.8325543823542023,1.2375180686652831,0.9775932623328332,9,2021-06-22
Germany,2020-12-19,1.0798033712635395,1.3536483392251186,0.8036447040930939,1.2098730836385034,0.9507034241186202,9,2021-06-22
Germany,2020-12-20,1.05399325340883,1.322520196750572,0.7800074506826004,1.1826941727280835,0.9235880244475004,9,2021-06-22
Germany,2020-12-21,1.0419126657346158,1.312953272120815,0.7686660182319318,1.1731270009132029,0.9109078292424824,9,2021-06-22
Germany,2020-12-22,1.0177564053063222,1.2937712990087915,0.7436248253328552,1.1489045894148229,0.8865481488487471,9,2021-06-22
Germany,2020-12-23,0.9753597879313316,1.250314586132082,0.7006567487655679,1.1062845842631197,0.843718180557745,9,2021-06-22
Germany,2020-12-24,0.9383366060834358,1.2140035727889151,0.6586446313502199,1.069333573874876,0.807193421670855,9,2021-06-22
Germany,2020-12-25,0.9108334764073364,1.1859661727614663,0.6340944727670987,1.0424807700392549,0.7794730493685843,9,2021-06-22
Germany,2020-12-26,0.9168175657830252,1.1909274705044814,0.6401590292399532,1.0490137812451827,0.7846749197842569,9,2021-06-22
Germany,2020-12-27,0.933503647988752,1.207608254385217,0.6596556286969999,1.0625780990785931,0.8030887184711837,9,2021-06-22
Germany,2020-12-28,0.9420695062109058,1.215086902826368,0.6654928846408285,1.0718950166495491,0.811496436860761,9,2021-06-22
Germany,2020-12-29,0.944230025049379,1.2170230647664375,0.6657582877568741,1.075575752927187,0.8144191866116033,9,2021-06-22
Germany,2020-12-30,0.9544239854980862,1.2295480962425946,0.6785077430964735,1.0849823190117471,0.823216180860333,9,2021-06-22
Germany,2020-12-31,0.917141623091398,1.1912759712242666,0.6361539119106611,1.0483218062719823,0.7863310781032326,9,2021-06-22
Germany,2021-01-01,0.9005462726741296,1.1723497234895424,0.6223212815209227,1.0310964220945986,0.7685762684632473,9,2021-06-22
Germany,2021-01-02,0.912317744935497,1.1883562756336177,0.6336571467392834,1.0428439810578554,0.7814413817220609,9,2021-06-22
Germany,2021-01-03,0.941492449830781,1.2166450456046445,0.6679451072289331,1.0726303534269397,0.8104016687466176,9,2021-06-22
Germany,2021-01-04,0.96626892493351,1.241698051790218,0.6908316753061963,1.0970648530285436,0.8372200849642332,9,2021-06-22
Germany,2021-01-05,0.9878954755759058,1.2601799043293085,0.7118461269974752,1.11855009578331,0.8584925389796569,9,2021-06-22
Germany,2021-01-06,1.0151283204073664,1.2935445847888647,0.7387399476310557,1.1468013066986322,0.8850888943640098,9,2021-06-22
Germany,2021-01-07,1.0470379324189625,1.3273404931956048,0.7715321895224061,1.1791560449091183,0.9154458272651916,9,2021-06-22
Germany,2021-01-08,1.0269900498171964,1.302897170168582,0.752392736975269,1.1577366975865715,0.8949297276127519,9,2021-06-22
Germany,2021-01-09,0.9973313047654256,1.2748436127475462,0.7246396749046959,1.1285096846475289,0.8667909802752332,9,2021-06-22
Germany,2021-01-10,0.9623816315085372,1.239276638596791,0.6883664928048466,1.0938434471009184,0.8309844004085445,9,2021-06-22
Germany,2021-01-11,0.9502216269636224,1.2217895143002182,0.6767026698986562,1.0797261342582825,0.8201089116903251,9,2021-06-22
Germany,2021-01-12,0.9382772414985026,1.213687586150512,0.6655843241197957,1.0690044798973422,0.8087633947811984,9,2021-06-22
Germany,2021-01-13,0.9046146231867208,1.1785071159350224,0.6309818671045104,1.0343857590318672,0.7752576221121031,9,2021-06-22
Germany,2021-01-14,0.8799349986655518,1.1531274984088842,0.6009707735322872,1.0109242665666278,0.7502027957795767,9,2021-06-22
Germany,2021-01-15,0.8643218800752652,1.1378867020475592,0.5881454029205575,0.9942117316426048,0.7358039992315366,9,2021-06-22
Germany,2021-01-16,0.8615420008178359,1.134537908639916,0.5894487837967579,0.9922445861067024,0.7329751207528639,9,2021-06-22
Germany,2021-01-17,0.8619677556007517,1.1349566091925605,0.5901348397525357,0.9910931098927904,0.7320180090455763,9,2021-06-22
Germany,2021-01-18,0.8498569796535466,1.1206177410953888,0.5780366257797218,0.9775546532769664,0.723011915059993,9,2021-06-22
Germany,2021-01-19,0.8376481415771879,1.1110725941661874,0.5672351149315198,0.9672794576880186,0.7089229855972152,9,2021-06-22
Germany,2021-01-20,0.8347220920226849,1.1073839610641178,0.5602474803701599,0.964701016513769,0.7045800834506111,9,2021-06-22
Germany,2021-01-21,0.8143393354436403,1.0907307438046678,0.5392301212746109,0.9456522720600018,0.6837791911717273,9,2021-06-22
Germany,2021-01-22,0.823654345772782,1.0960224865431831,0.5499867592018173,0.9540420217756568,0.6928025941151831,9,2021-06-22
Germany,2021-01-23,0.8213406226804133,1.0951752583014074,0.5435973898319955,0.9518350325826906,0.6908451446216768,9,2021-06-22
Germany,2021-01-24,0.8199597907535883,1.0939449027038104,0.5456058654601268,0.9499125238141608,0.6901069216249809,9,2021-06-22
Germany,2021-01-25,0.8050725543188975,1.078130054649291,0.5288901175745562,0.935645390141724,0.6764312808900883,9,2021-06-22
Germany,2021-01-26,0.7927687710980617,1.063996499368645,0.5205813490585707,0.9221145677412068,0.6636235434664887,9,2021-06-22
Germany,2021-01-27,0.7901340109298846,1.0622429969827305,0.5149418875840995,0.9202536706044708,0.6599381153425835,9,2021-06-22
Germany,2021-01-28,0.7987754837831389,1.072339693734293,0.5251943411397542,0.9297300928902608,0.6698451107623771,9,2021-06-22
Germany,2021-01-29,0.8077132990757798,1.0834731374262296,0.5308404089805556,0.9367481227908184,0.6787511418664987,9,2021-06-22
Germany,2021-01-30,0.8091739890040461,1.0857080761582023,0.5330524726550574,0.9401585956720492,0.679169829117251,9,2021-06-22
Germany,2021-01-31,0.7865184748702473,1.064027558476317,0.5082627009050611,0.918042157523945,0.654638312762655,9,2021-06-22
Germany,2021-02-01,0.7800410230566603,1.053904294335596,0.5053915192593472,0.9112337285371864,0.6488311922254477,9,2021-06-22
Germany,2021-02-02,0.7704442409439048,1.0464586313032918,0.4935308091863732,0.903118305397454,0.6387523454175013,9,2021-06-22
Germany,2021-02-03,0.7677804135984967,1.0427596648940218,0.4891376321997679,0.9007780140720132,0.6349291750026252,9,2021-06-22
Germany,2021-02-04,0.7756747334061372,1.0518144401852314,0.4996221685828801,0.9072138586977332,0.6449800060676507,9,2021-06-22
Germany,2021-02-05,0.7807209276765097,1.0549740451242702,0.5058793124394928,0.9130128681706304,0.6502135441230914,9,2021-06-22
Germany,2021-02-06,0.7817180943938364,1.0599972686811223,0.5073322492661975,0.9134780719260178,0.6506436526486761,9,2021-06-22
Germany,2021-02-07,0.7820496305472375,1.0572504658031037,0.5038521942546725,0.913480129422678,0.6511781467392739,9,2021-06-22
Germany,2021-02-08,0.7719382686005274,1.0470333630099369,0.4924077558119289,0.9033883030930971,0.6404359706856324,9,2021-06-22
Germany,2021-02-09,0.763233905255005,1.0352372435225692,0.4855471846863281,0.8933704858892859,0.6331286282890027,9,2021-06-22
Germany,2021-02-10,0.7619256114288456,1.0337214406186284,0.4838921474238999,0.8919005245839652,0.6311199289160351,9,2021-06-22
Germany,2021-02-11,0.7772539381807784,1.0522705543900406,0.5022097670371157,0.906921887947238,0.6469695280043778,9,2021-06-22
Germany,2021-02-12,0.7957632923381223,1.0700458484801547,0.5209475795953571,0.9251289828430996,0.6657940664030938,9,2021-06-22
Germany,2021-02-13,0.8111161956831653,1.086959563380339,0.5350736498739064,0.9416711706729656,0.6797010864566699,9,2021-06-22
Germany,2021-02-14,0.8273524403232615,1.100787154098842,0.5479905181539243,0.9593360828915586,0.6969364812898682,9,2021-06-22
Germany,2021-02-15,0.8391346020073323,1.1115572825496762,0.5612474690930376,0.9694647009138556,0.7077879360219329,9,2021-06-22
Germany,2021-02-16,0.8469331171191028,1.1202256372060122,0.5719019531853461,0.9770069942577372,0.7163049846738639,9,2021-06-22
Germany,2021-02-17,0.8602691879883141,1.1373846393874958,0.5845790681510001,0.9902436430281782,0.7304468284004779,9,2021-06-22
Germany,2021-02-18,0.8826722037268178,1.1577228930153516,0.6065170317498845,1.0131801047225428,0.7515708243394653,9,2021-06-22
Germany,2021-02-19,0.9049088584207736,1.178420550427815,0.6303670397876637,1.0360124618728732,0.7746507988018272,9,2021-06-22
Germany,2021-02-20,0.92453111028405,1.1999500881936156,0.6488582641010038,1.0556173451329804,0.7907289785137535,9,2021-06-22
Germany,2021-02-21,0.9415753498091642,1.2139398241232071,0.6691175098920971,1.0731934588244505,0.8096126980583023,9,2021-06-22
Germany,2021-02-22,0.9487355270955792,1.223689076551982,0.6725951780383291,1.080019011229001,0.8192206782924074,9,2021-06-22
Germany,2021-02-23,0.9554747642180618,1.2355017689103922,0.6801650926848357,1.0869792374405145,0.8242705709021316,9,2021-06-22
Germany,2021-02-24,0.970970797352917,1.245630319217956,0.6956910522661728,1.1030444802114374,0.8406423508183124,9,2021-06-22
Germany,2021-02-25,0.9903038709623389,1.268275112999086,0.7130428893971346,1.1220802806624193,0.8595189895200339,9,2021-06-22
Germany,2021-02-26,1.0036883353231263,1.2784002442171776,0.7270151341316169,1.1350235592456142,0.8727921640642984,9,2021-06-22
Germany,2021-02-27,1.0147996223058466,1.2920354709073971,0.7386727093085514,1.1455037830365242,0.8841477819396579,9,2021-06-22
Germany,2021-02-28,1.0236656721365385,1.302225394354231,0.7459705229531091,1.1555202340147417,0.8915836123646046,9,2021-06-22
Germany,2021-03-01,1.0260291965933248,1.3053352733476,0.7490469926832979,1.1576871434713092,0.8940596610908886,9,2021-06-22
Germany,2021-03-02,1.0270733095849331,1.3014266061053463,0.7508902339002645,1.1574014124939684,0.8968586078539678,9,2021-06-22
Germany,2021-03-03,1.0390373234857286,1.3141593873385993,0.7624181020662102,1.1698080725382831,0.9098680208658598,9,2021-06-22
Germany,2021-03-04,1.0599224213147742,1.333679591235487,0.778580538941695,1.1921439154914557,0.9283699449266526,9,2021-06-22
Germany,2021-03-05,1.0772599633688955,1.3518444934782,0.8000254947908224,1.2084256914209557,0.9462695496706184,9,2021-06-22
Germany,2021-03-06,1.097453055363059,1.374753222603137,0.8215405367033297,1.2279932320324811,0.9638860857680668,9,2021-06-22
Germany,2021-03-07,1.116971398227362,1.3937931619853936,0.8402315039656191,1.2495895221085502,0.983533586926722,9,2021-06-22
Germany,2021-03-08,1.1303967467013694,1.408539608059614,0.8528518057848413,1.2608506322349302,0.9999999028511518,9,2021-06-22
Germany,2021-03-09,1.1466275641121406,1.425435911354881,0.8665083482330648,1.2762248262245406,1.0156201989707538,9,2021-06-22
Germany,2021-03-10,1.1804038021045196,1.4604161184668387,0.9043363429987548,1.3105943318930744,1.0493087316522889,9,2021-06-22
Germany,2021-03-11,1.1654456007660234,1.4395644637885747,0.8868942259355417,1.2986772185566815,1.032965733798593,9,2021-06-22
Germany,2021-03-12,1.2004172879294577,1.4806338299605832,0.9244231630098488,1.3314100062456928,1.0687575883346534,9,2021-06-22
Germany,2021-03-13,1.2288859173429454,1.507380874497416,0.9563823965372532,1.3589895092427593,1.0980394766392876,9,2021-06-22
Germany,2021-03-14,1.2549917488428357,1.5327022734751956,0.9828424800894618,1.3862378066492933,1.1234832897464702,9,2021-06-22
Germany,2021-03-15,1.2667027815017389,1.5457238783084717,0.9959805962225614,1.3963872105252633,1.1365529390188287,9,2021-06-22
Germany,2021-03-16,1.2808625250600536,1.560494880189665,1.0045621079343012,1.4116148834549889,1.1499606691331836,9,2021-06-22
Germany,2021-03-17,1.2737429510803593,1.5500115105943788,0.9984926513710106,1.4063404252902232,1.1415653273412785,9,2021-06-22
Germany,2021-03-18,1.3154713597533256,1.5974665017062797,1.0398307489702052,1.4482632712629009,1.1832555079056732,9,2021-06-22
Germany,2021-03-19,1.2953437936125425,1.5748010595497437,1.0169419458182969,1.4271704611100278,1.1630646395615332,9,2021-06-22
