Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-05,0.5546155025030883,0.7752577292033018,0.334236881750022,0.6584253946986758,0.4504314093636721,10,2021-12-04
Germany,2020-05-06,0.5699167341590293,0.7882788540682287,0.3504561913353745,0.6738397329867282,0.4658096165407781,10,2021-12-04
Germany,2020-05-07,0.5838045674319626,0.8028972407734698,0.3659411524681312,0.6863995095737992,0.4795892855232723,10,2021-12-04
Germany,2020-05-08,0.5861967877420073,0.8038514872427991,0.3668042644292382,0.6897220063592473,0.4824529623459463,10,2021-12-04
Germany,2020-05-09,0.5863948765040494,0.8058510742573609,0.3655932573105913,0.6897147299252195,0.4820614293589957,10,2021-12-04
Germany,2020-05-10,0.5841529856394245,0.8053511736897297,0.3667033319250691,0.6872990065655007,0.4805004254704994,10,2021-12-04
Germany,2020-05-11,0.5835888174840556,0.8011239228493048,0.3640030813478763,0.6888493925793058,0.479504719520063,10,2021-12-04
Germany,2020-05-12,0.5646446621016576,0.7806787304647214,0.3442874836794947,0.6689558026084513,0.4611264519592016,10,2021-12-04
Germany,2020-05-13,0.5624644389198782,0.7778864558188033,0.3413064870335198,0.6674163309054639,0.4579412937955121,10,2021-12-04
Germany,2020-05-14,0.553261327826401,0.7712440660020775,0.3331855168565358,0.6583451037900905,0.4485519459305458,10,2021-12-04
Germany,2020-05-15,0.5744024319965177,0.7956915566392326,0.3535678317962136,0.6787255400599351,0.4692075980805897,10,2021-12-04
Germany,2020-05-16,0.6057489524938453,0.8268279177190184,0.3831010214916071,0.7105273664694798,0.5004727562091557,10,2021-12-04
Germany,2020-05-17,0.6348300625570691,0.8563308500033187,0.4128770050360521,0.7390873178611972,0.5309553482712502,10,2021-12-04
Germany,2020-05-18,0.6535202758132543,0.8751461871970145,0.431021177179772,0.7589604612573401,0.547992299599294,10,2021-12-04
Germany,2020-05-19,0.6849738987967136,0.90727517296685,0.4620638847026489,0.7910104563944103,0.5790902041184262,10,2021-12-04
Germany,2020-05-20,0.6651762776647147,0.8861872484216199,0.4432484815967404,0.7708357440698268,0.5593358603890218,10,2021-12-04
Germany,2020-05-21,0.6357263172253589,0.8578800345181381,0.4157068121414651,0.7404481894394076,0.5304058627162727,10,2021-12-04
Germany,2020-05-22,0.6197664528868269,0.8391782964668393,0.3995681670872369,0.7262384447611779,0.5147455237639194,10,2021-12-04
Germany,2020-05-23,0.6120906063070236,0.8332816710799735,0.3901325705995616,0.7166986429431237,0.5063465905145459,10,2021-12-04
Germany,2020-05-24,0.6190297935210999,0.8370986162058871,0.3989399423943905,0.723101655908576,0.5159389873049915,10,2021-12-04
Germany,2020-05-25,0.6283641107044258,0.8445712369347537,0.4105714732637686,0.732700275148131,0.5249251602964464,10,2021-12-04
Germany,2020-05-26,0.6360171810116987,0.8533656790451583,0.41347103882872,0.7410406151861926,0.5310340707517534,10,2021-12-04
Germany,2020-05-27,0.6445066855947437,0.8647937995303746,0.4176398886774615,0.7498013247546279,0.5389510097170658,10,2021-12-04
Germany,2020-05-28,0.6608289234680171,0.8808567026095865,0.4384210477180634,0.7643638776942954,0.5567953718089711,10,2021-12-04
Germany,2020-05-29,0.6559132917868989,0.8763358088576592,0.4351408335731495,0.7585916256854001,0.5511207113544881,10,2021-12-04
Germany,2020-05-30,0.6331640988647562,0.8491101324046921,0.4108101155995745,0.7373010180272112,0.5294745646954657,10,2021-12-04
Germany,2020-05-31,0.6165888859603217,0.8373750697594444,0.3971350014752144,0.7216871901246774,0.5106094330625659,10,2021-12-04
Germany,2020-06-01,0.6074016523194825,0.8259218291163635,0.3848620139905178,0.7122127755761416,0.5030480515616332,10,2021-12-04
Germany,2020-06-02,0.605762769412675,0.8251551223302142,0.3819543701775529,0.7113817957450945,0.5001663735775749,10,2021-12-04
Germany,2020-06-03,0.6338772433511021,0.8590749001595868,0.4126415639958291,0.7401378243836113,0.5268277802770658,10,2021-12-04
Germany,2020-06-04,0.6638489502206404,0.8871339611787854,0.439860824107114,0.7693593360460801,0.5594158107077206,10,2021-12-04
Germany,2020-06-05,0.7128092860794185,0.9325496672497148,0.4923814204688004,0.8183419231732224,0.6077828819715025,10,2021-12-04
Germany,2020-06-06,0.7659786509246689,0.9885752628138595,0.5469711006441804,0.8713238202419957,0.6615852709449235,10,2021-12-04
Germany,2020-06-07,0.764401900370228,0.98356356563657,0.5459267693553677,0.8690496778587314,0.6596066878837965,10,2021-12-04
Germany,2020-06-08,0.7526044766186499,0.9721820217096276,0.5345003488172746,0.8552414556121731,0.6496854162317588,10,2021-12-04
Germany,2020-06-09,0.7160029920113626,0.9380276448596828,0.4970332995904782,0.8204640511865892,0.6118999015604432,10,2021-12-04
Germany,2020-06-10,0.6872256563552843,0.9080437916659352,0.4638970443682324,0.7916912011324901,0.5823659404365482,10,2021-12-04
Germany,2020-06-11,0.7008481874728105,0.924001746181064,0.4718463927432466,0.8068358362155861,0.5948464658324687,10,2021-12-04
Germany,2020-06-12,0.7807707551355594,1.0036056268061644,0.558329570694155,0.8870460880832141,0.6745889821470361,10,2021-12-04
Germany,2020-06-13,0.8297786257296981,1.048139078185106,0.6086989468278698,0.9355551254723528,0.7248873895375623,10,2021-12-04
Germany,2020-06-14,0.9232534457511516,1.1403285527129206,0.7024300237448191,1.0290124039230824,0.8179377703301299,10,2021-12-04
Germany,2020-06-15,1.0273242589245262,1.2471127380252285,0.8056989540504669,1.131684803304264,0.9236944654511898,10,2021-12-04
Germany,2020-06-16,1.161828169164836,1.3848102665845077,0.9380483461981964,1.2682257180985634,1.0558586605263784,10,2021-12-04
Germany,2020-06-17,1.2668107284380627,1.4991519297942335,1.0442328551868107,1.3753307616248909,1.158281675975985,10,2021-12-04
Germany,2020-06-18,1.3586262668518254,1.5954706569975374,1.1281616541949748,1.4702881761075717,1.2461581057542577,10,2021-12-04
Germany,2020-06-19,1.3008205659272332,1.531188016367324,1.0761382873283765,1.4089812243745272,1.1927571226539049,10,2021-12-04
Germany,2020-06-20,1.2727719479459751,1.497950132104627,1.049476955614182,1.3806978098025862,1.1645095846260505,10,2021-12-04
Germany,2020-06-21,1.2598625125090592,1.4863008567712093,1.0357164564561727,1.365882874813194,1.1541103561630477,10,2021-12-04
Germany,2020-06-22,1.2189679473277235,1.4420591250313088,0.9977423357417856,1.324477834847804,1.1134137204522927,10,2021-12-04
Germany,2020-06-23,1.1681183726002518,1.3895871603552727,0.9495484305710992,1.2724822652818806,1.0643084255564792,10,2021-12-04
Germany,2020-06-24,1.0991089757538548,1.3219786002396434,0.8794166162641971,1.20453545963166,0.9945862016492242,10,2021-12-04
Germany,2020-06-25,1.0418261188603013,1.2629885740696576,0.8183980719313161,1.1476876624574237,0.9362107397711908,10,2021-12-04
Germany,2020-06-26,1.0264292838092712,1.246699246175696,0.805184808631908,1.1319138214652975,0.9205035682285744,10,2021-12-04
Germany,2020-06-27,0.9901947564657144,1.2104555698086028,0.7675112854536417,1.095525164726492,0.8843890152351748,10,2021-12-04
Germany,2020-06-28,0.948052906979482,1.1685225316170134,0.7245177359615258,1.0544397618545511,0.8410210368340856,10,2021-12-04
Germany,2020-06-29,0.9273813696422744,1.145054748142064,0.7046809048346443,1.0328377707205172,0.8220957300349618,10,2021-12-04
Germany,2020-06-30,0.9172464269629726,1.1370817679284009,0.6972060743372444,1.0228852717345451,0.8114774073667094,10,2021-12-04
Germany,2020-07-01,0.9184559970523266,1.1415040267770429,0.6973957223614313,1.0233122623638542,0.8142181838311634,10,2021-12-04
Germany,2020-07-02,0.9062980941176456,1.1271627067212877,0.6859802252709141,1.0113166387394132,0.8022601512808809,10,2021-12-04
Germany,2020-07-03,0.9077923444921036,1.1271520605178251,0.6862371835817059,1.012056992598459,0.803652455558648,10,2021-12-04
Germany,2020-07-04,0.9239665773984588,1.1426856001347332,0.704214416765808,1.0281117352884763,0.8193974517518543,10,2021-12-04
Germany,2020-07-05,0.9285237831170567,1.1503883257082184,0.7073211914180467,1.033249585104652,0.8240210717548402,10,2021-12-04
Germany,2020-07-06,0.9148747072645548,1.1361943118471092,0.691521516989408,1.020804921107803,0.8093171330235303,10,2021-12-04
Germany,2020-07-07,0.8683497802046509,1.088604211362004,0.6459663978171917,0.972420662548119,0.7644119168288078,10,2021-12-04
Germany,2020-07-08,0.8372393831587769,1.058785674189645,0.6150442924210409,0.9418736620765517,0.7326934103708579,10,2021-12-04
Germany,2020-07-09,0.8200417955803744,1.040061185514014,0.5994493432757764,0.9241066926614028,0.7158025084694191,10,2021-12-04
Germany,2020-07-10,0.8393196746591168,1.0608394725432169,0.619164754944977,0.9435043344397124,0.7337032976314095,10,2021-12-04
Germany,2020-07-11,0.8797731038536393,1.0995081185977549,0.6586216011246786,0.9840898658272343,0.7735048479895299,10,2021-12-04
Germany,2020-07-12,0.9043422393017184,1.125749350029914,0.6832517088344543,1.0093226319661703,0.7998136259116609,10,2021-12-04
Germany,2020-07-13,0.9260454931112873,1.1494038625499008,0.7039349549709405,1.02954531441937,0.8203720785825301,10,2021-12-04
Germany,2020-07-14,0.9759081179630312,1.1932338160984408,0.7539737267633976,1.0805853664921805,0.8700813766271634,10,2021-12-04
Germany,2020-07-15,1.0355048553998665,1.2572495874392184,0.8155452741844194,1.1406246473660078,0.9301563664851348,10,2021-12-04
Germany,2020-07-16,1.0970492882310752,1.3130290477587152,0.8817751115499806,1.2017783094276857,0.9921390363826812,10,2021-12-04
Germany,2020-07-17,1.137658897324857,1.3582045929437805,0.9185946917332152,1.2425751028727248,1.032855410904406,10,2021-12-04
Germany,2020-07-18,1.1584955306757512,1.3801978164519997,0.9363211540294158,1.2654834748843702,1.052701804587525,10,2021-12-04
Germany,2020-07-19,1.1870731201740572,1.408787569816182,0.9636177434223706,1.2927725008811393,1.08192222415454,10,2021-12-04
Germany,2020-07-20,1.2105788336821204,1.434129430135411,0.9860999699032044,1.3161541506955323,1.1044627592519598,10,2021-12-04
Germany,2020-07-21,1.2104785352789944,1.4333077015859643,0.985191456802014,1.3151016100702866,1.1051904813447258,10,2021-12-04
Germany,2020-07-22,1.2240767264378387,1.4449904207921571,1.0021078294195949,1.3282954092478194,1.119995395458987,10,2021-12-04
Germany,2020-07-23,1.2481377783280363,1.465675830946646,1.0273580634087385,1.3523345251250631,1.1433790740055645,10,2021-12-04
Germany,2020-07-24,1.2809017956497564,1.5028802295716748,1.0575252065103868,1.3847897847582855,1.1756139282745286,10,2021-12-04
Germany,2020-07-25,1.2975913915102724,1.5198936873582287,1.0789567400727325,1.4019536075646986,1.191702406248637,10,2021-12-04
Germany,2020-07-26,1.2879683607693249,1.5092189295892338,1.0706415973269947,1.3925337326968674,1.1826451876279878,10,2021-12-04
Germany,2020-07-27,1.2710241090100682,1.4877060877015424,1.052215062286338,1.3747602792796836,1.1673334933698714,10,2021-12-04
Germany,2020-07-28,1.2976333304209555,1.515101556071623,1.0788564728670964,1.4015971235573694,1.194274116149162,10,2021-12-04
Germany,2020-07-29,1.3211825877420171,1.5412339582534622,1.103793325297037,1.4268537209381793,1.2170083500235758,10,2021-12-04
Germany,2020-07-30,1.3346738763945516,1.5556693559648131,1.1141807213379251,1.4403320313777823,1.2309780191128294,10,2021-12-04
Germany,2020-07-31,1.3173431112792997,1.5356247201450093,1.0984035506897118,1.4215691654211031,1.2127405444483352,10,2021-12-04
Germany,2020-08-01,1.3043108555790544,1.5227603273016763,1.0808404876932032,1.4090962449644,1.1989104010485048,10,2021-12-04
Germany,2020-08-02,1.300127706558496,1.5192758398564896,1.0798730320978085,1.4045675670115996,1.1962356646575176,10,2021-12-04
Germany,2020-08-03,1.3237882653981772,1.5420730319411653,1.1037384184123251,1.4270284626803906,1.2197783393159194,10,2021-12-04
Germany,2020-08-04,1.3419053223490902,1.563715037467344,1.1226526930924623,1.447228817644834,1.2364455766398394,10,2021-12-04
Germany,2020-08-05,1.3616109296823145,1.5831853318690086,1.1391083219053917,1.465193893681728,1.257527420828937,10,2021-12-04
Germany,2020-08-06,1.343898977845584,1.5658771067558896,1.1232720842371129,1.4478404092577362,1.2407226259755797,10,2021-12-04
Germany,2020-08-07,1.3407119610053075,1.5608210700461869,1.1217836667325374,1.4441246468867237,1.236762977207302,10,2021-12-04
Germany,2020-08-08,1.337559788379114,1.5530595616120906,1.1201412577437462,1.4426657799352944,1.233097935007652,10,2021-12-04
Germany,2020-08-09,1.3404676163909433,1.5609350501879369,1.1203286476249767,1.4457068635589303,1.235933861965956,10,2021-12-04
Germany,2020-08-10,1.3542981007629549,1.5734117525343052,1.1386876837329192,1.4584214290119646,1.2493749252673922,10,2021-12-04
Germany,2020-08-11,1.3602044783024403,1.584586465269752,1.1410011910088376,1.4647345857142768,1.2566467196393774,10,2021-12-04
Germany,2020-08-12,1.3600816335785728,1.5828527628188025,1.1411162131362054,1.4645468180152683,1.2542089511630543,10,2021-12-04
Germany,2020-08-13,1.3583939841329389,1.576945284916909,1.135785512340906,1.4628903903918062,1.2541797352562054,10,2021-12-04
Germany,2020-08-14,1.3437231509853798,1.5635674362960286,1.1269658445912472,1.449251780245704,1.238329896136234,10,2021-12-04
Germany,2020-08-15,1.326514722615349,1.5445870169182254,1.1059853493154537,1.4318380488399818,1.2222468249539882,10,2021-12-04
Germany,2020-08-16,1.3293897681200575,1.5492549266130191,1.1088344453439476,1.4341053302040787,1.2247937163577076,10,2021-12-04
Germany,2020-08-17,1.3393362351087512,1.5577548628600633,1.1216819347419085,1.4433686461377948,1.2350178732076922,10,2021-12-04
Germany,2020-08-18,1.3266655498314697,1.5447742553472492,1.1077922535945406,1.4309107575178488,1.2224216951862794,10,2021-12-04
Germany,2020-08-19,1.2990903974144457,1.51864972461753,1.0826635643610327,1.4038774072934517,1.1942543598283613,10,2021-12-04
Germany,2020-08-20,1.2681437661799118,1.4852906743228709,1.0518422893652768,1.372968542972225,1.1640269667995111,10,2021-12-04
Germany,2020-08-21,1.2388374770151902,1.4579484202339668,1.022484139062212,1.3419535105232674,1.1355437310744942,10,2021-12-04
Germany,2020-08-22,1.2094850692839274,1.428510433477557,0.9912295955292032,1.3137636423198775,1.1052121442274012,10,2021-12-04
Germany,2020-08-23,1.18620445825786,1.4025405324022353,0.9673931296710052,1.289394791697808,1.0831561758677737,10,2021-12-04
Germany,2020-08-24,1.1615424746712295,1.3803152862461836,0.9427685827670886,1.2656389508481685,1.0587755775193126,10,2021-12-04
Germany,2020-08-25,1.13714338650709,1.3563454373791908,0.9159812367617036,1.2417456100805888,1.0327074296536178,10,2021-12-04
Germany,2020-08-26,1.1036439659016262,1.3235156455458497,0.885161445484229,1.208064072030164,0.9983530022014584,10,2021-12-04
Germany,2020-08-27,1.0776433750861656,1.2971613699310434,0.8586068346043267,1.1821443158792937,0.9733428590672228,10,2021-12-04
Germany,2020-08-28,1.0556146540226818,1.2744936701921894,0.8410806488680892,1.1582834777278654,0.9536237558621772,10,2021-12-04
Germany,2020-08-29,1.0402995186263713,1.2583466111375132,0.8215855974425694,1.143611894553813,0.9378099919713672,10,2021-12-04
Germany,2020-08-30,1.0315594779250603,1.2463659460837349,0.8137176403751045,1.1348805694620103,0.9280366623005112,10,2021-12-04
Germany,2020-08-31,1.026159206299326,1.2456665768794672,0.8079540063020798,1.1304632434024942,0.9233528853738848,10,2021-12-04
Germany,2020-09-01,1.0232184517300027,1.2402972674975867,0.8029047270718519,1.1271739335791942,0.9209093718525588,10,2021-12-04
Germany,2020-09-02,1.0240330247080431,1.2430666047604069,0.8075042269326391,1.1277163458376134,0.9202286945312672,10,2021-12-04
Germany,2020-09-03,1.026213769313909,1.2474363250101692,0.8068305541073378,1.1303457527458032,0.9224366463915008,10,2021-12-04
Germany,2020-09-04,1.0394957702175949,1.2589552834050857,0.8205091127372929,1.1436222592280416,0.9362547446679834,10,2021-12-04
Germany,2020-09-05,1.06251120437957,1.2841699149801584,0.8443440847605745,1.1657711544296825,0.9583121050049056,10,2021-12-04
Germany,2020-09-06,1.0890785762818662,1.3087639740256602,0.873208448992269,1.1928221910275791,0.9842992405003218,10,2021-12-04
Germany,2020-09-07,1.1112356570963262,1.3307032592312509,0.8915013975681775,1.2149558706467074,1.0069299622565209,10,2021-12-04
Germany,2020-09-08,1.1049386460301132,1.3209205374366024,0.8860437559795932,1.2099265195253142,1.0005150671745242,10,2021-12-04
Germany,2020-09-09,1.1035917142066078,1.3238713758622993,0.8858793495838926,1.2083815418603443,0.9994519134178672,10,2021-12-04
Germany,2020-09-10,1.1102825127604026,1.3275521526092002,0.8890204419351935,1.214038633304802,1.0059752631128456,10,2021-12-04
Germany,2020-09-11,1.1206913544691766,1.3435562820217075,0.8987625625125902,1.2256136271330211,1.016445735842148,10,2021-12-04
Germany,2020-09-12,1.1403747067601009,1.3648334769759691,0.9190389031549814,1.2443952096293112,1.0368714917477968,10,2021-12-04
Germany,2020-09-13,1.1567607135651117,1.374713561110239,0.9342191720081976,1.2612749955161748,1.0526217891351193,10,2021-12-04
Germany,2020-09-14,1.1669293394712694,1.3849089116226048,0.9458978234968094,1.2707817161538435,1.0624463933157589,10,2021-12-04
Germany,2020-09-15,1.1920693388688988,1.4128964238865909,0.9723806413056192,1.2969599837242891,1.0868635444502777,10,2021-12-04
Germany,2020-09-16,1.205065924531195,1.4238882841740048,0.9844682781054962,1.3092849142758152,1.0996394473140712,10,2021-12-04
Germany,2020-09-17,1.213495458310106,1.43530147179066,0.9922922572061345,1.318729420535973,1.1090205649189686,10,2021-12-04
Germany,2020-09-18,1.2163195923101018,1.4360957657366074,0.9963510324203256,1.3205651304202537,1.1121623428484,10,2021-12-04
Germany,2020-09-19,1.212015444516102,1.4346090518567485,0.9928120480531476,1.317512462063729,1.106314021933844,10,2021-12-04
Germany,2020-09-20,1.1815762877733358,1.4031121493129723,0.96416063125323,1.2858462162359767,1.0767111491357204,10,2021-12-04
Germany,2020-09-21,1.1526865169043992,1.372355440749742,0.9356464360089694,1.2584191745667153,1.0481715714183468,10,2021-12-04
Germany,2020-09-22,1.147865060641811,1.3677769154190451,0.9256930252926038,1.2535905344700633,1.0449471590680626,10,2021-12-04
Germany,2020-09-23,1.1409868379671986,1.3652902657890058,0.9194342869132206,1.2478404081530268,1.0348605395200254,10,2021-12-04
Germany,2020-09-24,1.1597030000563755,1.3821858092936816,0.9377676065109306,1.2654353747739924,1.0536211959873822,10,2021-12-04
Germany,2020-09-25,1.1795930898333016,1.4011266302489975,0.9564888403547886,1.285161021012306,1.0753476174605263,10,2021-12-04
Germany,2020-09-26,1.1943569435934445,1.4162649421950408,0.9716564448373806,1.3008060121757905,1.089166823903701,10,2021-12-04
Germany,2020-09-27,1.21073706470071,1.4319405426160132,0.9861483567083,1.3166410189052202,1.105786029215276,10,2021-12-04
Germany,2020-09-28,1.2171828350434108,1.4378480842808066,0.9948587663316388,1.3227478652981342,1.111501709868788,10,2021-12-04
Germany,2020-09-29,1.2237560696661154,1.4430764624352403,1.0037993838186354,1.327733643885947,1.1193671334881743,10,2021-12-04
Germany,2020-09-30,1.240289423391724,1.4639154847915818,1.018868091668667,1.34595678592862,1.1356009881332414,10,2021-12-04
Germany,2020-10-01,1.263143516353916,1.4834147793135517,1.0418240517868311,1.3667928445899995,1.1592633068074318,10,2021-12-04
Germany,2020-10-02,1.2958877811557428,1.5172603525932709,1.076390054996279,1.4015317516517296,1.190923371661187,10,2021-12-04
Germany,2020-10-03,1.3319834877679704,1.549836937962093,1.111485891627773,1.4355156100815931,1.2277906767666775,10,2021-12-04
Germany,2020-10-04,1.3734978639231004,1.5941234414384875,1.1532040234804204,1.4772706188795772,1.268841373424207,10,2021-12-04
Germany,2020-10-05,1.417224907736962,1.6377761347371402,1.195483121174741,1.522725482366623,1.31083677168597,10,2021-12-04
Germany,2020-10-06,1.465126952675914,1.687527588689642,1.241861879921679,1.5698081570146298,1.3594580226381108,10,2021-12-04
Germany,2020-10-07,1.5241670869634936,1.7441211163107004,1.3070685242276827,1.6303400215453867,1.4190342525250512,10,2021-12-04
Germany,2020-10-08,1.5756408602299206,1.7996688935719634,1.356360043786366,1.6799548780936058,1.4710984560934763,10,2021-12-04
Germany,2020-10-09,1.59788572803545,1.8200497891281395,1.3765870551201826,1.7026286099054897,1.4922637345562344,10,2021-12-04
Germany,2020-10-10,1.6234814193660718,1.8446327114100785,1.4039928428724708,1.728482139022142,1.518133442649443,10,2021-12-04
Germany,2020-10-11,1.658304082190138,1.8769356410747595,1.4384326336102204,1.7634138968218005,1.5528623535647303,10,2021-12-04
Germany,2020-10-12,1.6939418847567622,1.9172936223103112,1.473055860857344,1.7978286482749597,1.5888477499591267,10,2021-12-04
Germany,2020-10-13,1.6918758409437695,1.9140171306782503,1.4700064611490955,1.7959537400573586,1.5891475290731645,10,2021-12-04
Germany,2020-10-14,1.6957163946321163,1.9146820725662967,1.4771796765587442,1.7991599267784673,1.5914908070246507,10,2021-12-04
Germany,2020-10-15,1.69631632414632,1.9165429268482488,1.4773185959052348,1.8006569634549878,1.5918240117327598,10,2021-12-04
Germany,2020-10-16,1.6751945380081024,1.893371198261596,1.4552347379836807,1.7792476528072272,1.5714299800774991,10,2021-12-04
Germany,2020-10-17,1.6586136648402858,1.8785113561385969,1.43871453883774,1.7622775789301788,1.5539300652867858,10,2021-12-04
Germany,2020-10-18,1.6576319762291676,1.87833031235506,1.4414996843602992,1.762352886322907,1.5532340027253373,10,2021-12-04
Germany,2020-10-19,1.6737472713424273,1.8915795240052595,1.4525427268133944,1.7777538431679014,1.5701265484615696,10,2021-12-04
Germany,2020-10-20,1.6886084841093612,1.9080118855278263,1.4704867517350813,1.792275868594583,1.5845931848518395,10,2021-12-04
Germany,2020-10-21,1.681405198179164,1.8981997275943097,1.462411228508788,1.784789993391129,1.5788337869060027,10,2021-12-04
Germany,2020-10-22,1.6591564705345676,1.8776943276585631,1.4435422591247185,1.762302275772627,1.5571156774481272,10,2021-12-04
Germany,2020-10-23,1.7066307834889185,1.9230540667530347,1.4871390214751932,1.8121490204570367,1.6021006753169846,10,2021-12-04
Germany,2020-10-24,1.7316284770450083,1.9495450883259704,1.5068833975806906,1.8362684804148743,1.6265465369052503,10,2021-12-04
Germany,2020-10-25,1.7302267878080708,1.9483310103485416,1.509642894434219,1.834845496107052,1.6263199507788806,10,2021-12-04
Germany,2020-10-26,1.705170064957253,1.9225176829421031,1.4844096585472368,1.8095306765351395,1.6003139182901625,10,2021-12-04
Germany,2020-10-27,1.69062741006623,1.9073558297267648,1.4718797022139896,1.7946510374857745,1.58719264924326,10,2021-12-04
Germany,2020-10-28,1.6656572201649609,1.886547062441356,1.4458536464667426,1.7703771588134345,1.561372030946441,10,2021-12-04
Germany,2020-10-29,1.6689054937450205,1.889342755699693,1.446999850754487,1.7744455518487765,1.5633970731066529,10,2021-12-04
Germany,2020-10-30,1.648642746097818,1.8734584176812512,1.4274625016027789,1.7522775065794969,1.5442498280662569,10,2021-12-04
Germany,2020-10-31,1.627722458612355,1.8487857657491789,1.4078668280277846,1.732350810960837,1.5232436650129584,10,2021-12-04
Germany,2020-11-01,1.604325713273136,1.823562251248176,1.384077101900956,1.7108188483704885,1.4987151083566008,10,2021-12-04
Germany,2020-11-02,1.5735116348172724,1.7964203274438053,1.3532206801106836,1.6793483744148534,1.468301509277646,10,2021-12-04
Germany,2020-11-03,1.4870400623991908,1.7085921627086296,1.26835749313254,1.5918249770674664,1.3819030756474908,10,2021-12-04
Germany,2020-11-04,1.4776520689238302,1.698081257974328,1.2594669347420182,1.582474502670114,1.3726698113632685,10,2021-12-04
Germany,2020-11-05,1.4221975776784117,1.6441940126917305,1.2021499726967455,1.5265499635807482,1.3173249780418708,10,2021-12-04
Germany,2020-11-06,1.366344258460748,1.5884105733607068,1.145860651991067,1.4715272081149378,1.2620186134451798,10,2021-12-04
Germany,2020-11-07,1.316867192099754,1.5385358563041445,1.0933643718624972,1.4217590455244082,1.2118750316565563,10,2021-12-04
Germany,2020-11-08,1.2746845350231168,1.4950997725687558,1.0551820255999855,1.3793442912899294,1.1697002539293524,10,2021-12-04
Germany,2020-11-09,1.2165941274709478,1.4361701220071104,0.9935347863550794,1.3223747520287046,1.111362995809902,10,2021-12-04
Germany,2020-11-10,1.2192975880949073,1.4382834980292176,0.9983569663158918,1.3232712831350295,1.11439106110774,10,2021-12-04
Germany,2020-11-11,1.1792973576432602,1.3963371489062606,0.9534817052303352,1.2839249369401389,1.0745689187100642,10,2021-12-04
Germany,2020-11-12,1.1624369126334495,1.377839215214815,0.9384202948878164,1.2686527465030188,1.0583420228744365,10,2021-12-04
Germany,2020-11-13,1.1370871616698637,1.3565102794949542,0.9155322041362918,1.2421577823721617,1.0325436306141704,10,2021-12-04
Germany,2020-11-14,1.1129429961852408,1.3331348633187572,0.8899024110461465,1.216724422899532,1.0098612715311537,10,2021-12-04
Germany,2020-11-15,1.0930935079474997,1.3152760283694471,0.8738618178424002,1.1977297374737816,0.9877935642015236,10,2021-12-04
Germany,2020-11-16,1.101051457372638,1.320947039847736,0.8789476072387092,1.205342341844294,0.9961443085527104,10,2021-12-04
Germany,2020-11-17,1.1049831966390762,1.3259887828706876,0.882929104692813,1.209860750377456,0.9997521469353242,10,2021-12-04
Germany,2020-11-18,1.0812024848797086,1.2987564976150852,0.8609201836739147,1.185062708526304,0.9767990391951475,10,2021-12-04
Germany,2020-11-19,1.0706706570697628,1.2903150914754409,0.8509893030107147,1.1743923751603664,0.9667296097384448,10,2021-12-04
Germany,2020-11-20,1.0565484463607129,1.2763289835256515,0.8356347715066405,1.161945640114738,0.952098846743868,10,2021-12-04
Germany,2020-11-21,1.0383905724421685,1.2590319303718829,0.8170186888994075,1.1422195533974422,0.9330324186331328,10,2021-12-04
Germany,2020-11-22,1.0288246212673198,1.2508130712970835,0.8110368690997937,1.1332555507085271,0.924218189896045,10,2021-12-04
Germany,2020-11-23,1.0302025802602002,1.2504016432432514,0.8069487331456789,1.1356163470398508,0.9260886163787774,10,2021-12-04
Germany,2020-11-24,1.0255822826669296,1.2462811837448549,0.8054116806640883,1.1298574432889306,0.9205468115827108,10,2021-12-04
Germany,2020-11-25,1.0510514243573728,1.2705291811966393,0.8295926210040003,1.155515920801298,0.9471642649310192,10,2021-12-04
Germany,2020-11-26,1.0359814604640356,1.2566138267321278,0.8178917925448832,1.1395897092900902,0.9319345077794904,10,2021-12-04
Germany,2020-11-27,1.0268668190089385,1.247261870080174,0.8061447117268054,1.131687901772815,0.9212992974076872,10,2021-12-04
Germany,2020-11-28,1.0149750628164953,1.2341566156653143,0.7918523738265559,1.119651380857969,0.9111664350426488,10,2021-12-04
Germany,2020-11-29,1.0189975235821696,1.2376866160408444,0.7982052275335014,1.1223212644860332,0.9150868513159022,10,2021-12-04
Germany,2020-11-30,1.0410476098356158,1.2633481144495398,0.8230321132355563,1.1459583442907662,0.9364359242416184,10,2021-12-04
Germany,2020-12-01,1.0472644685679164,1.2698880839652056,0.8265498697544442,1.1528681481637952,0.942624923650625,10,2021-12-04
Germany,2020-12-02,1.0466560066290758,1.2653163940794372,0.8256045727115655,1.1519902410433949,0.9423249049239804,10,2021-12-04
Germany,2020-12-03,1.059144393544392,1.2799815097639748,0.8402646785931793,1.163359217423955,0.9554980070560298,10,2021-12-04
Germany,2020-12-04,1.0781189897658143,1.297796331101528,0.8597448856522687,1.181096095821471,0.9733305001362956,10,2021-12-04
Germany,2020-12-05,1.1165998779438555,1.3382279109612805,0.8974989403076864,1.2202022153279808,1.0127042861193611,10,2021-12-04
Germany,2020-12-06,1.1159731353905042,1.3375682895370709,0.8986821275309242,1.21987752864133,1.0116347547984688,10,2021-12-04
Germany,2020-12-07,1.1083296552681032,1.3272493518497244,0.8917895616594509,1.212000629556905,1.0042601403829354,10,2021-12-04
