Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-06,1.0149290481833892,1.3060003398837448,0.7333565775368874,1.150338033746347,0.8783632244998106,7,2021-04-25
Germany,2021-01-07,1.0344599019153722,1.3245507119810505,0.7529481115463421,1.169241392082213,0.899414348555972,7,2021-04-25
Germany,2021-01-08,1.0163233044384226,1.3047661147896727,0.7313679853962706,1.1507072800721263,0.8793079777148454,7,2021-04-25
Germany,2021-01-09,0.9949963181468244,1.2798435223606814,0.7095340502197284,1.1302542323691362,0.859524297225858,7,2021-04-25
Germany,2021-01-10,0.9702755839104844,1.253966970093218,0.6857011106995209,1.104362713537062,0.8364736338350041,7,2021-04-25
Germany,2021-01-11,0.959751891841638,1.2463643228037955,0.6746288854019866,1.095199147267961,0.8255755774592926,7,2021-04-25
Germany,2021-01-12,0.9485465641203182,1.232990447504254,0.6621632259881771,1.0854877909658034,0.8119678826185562,7,2021-04-25
Germany,2021-01-13,0.9220173628606002,1.206764549553767,0.6385265126816844,1.0579687190332565,0.7849946179788642,7,2021-04-25
Germany,2021-01-14,0.9040871534685612,1.192011870095918,0.6163307874310249,1.0392361155732044,0.7690290129738104,7,2021-04-25
Germany,2021-01-15,0.8920492288203945,1.1756528225636032,0.6034576599405781,1.0279508056718376,0.7558242988836966,7,2021-04-25
Germany,2021-01-16,0.8893809736469356,1.1731691355903535,0.6005646154761536,1.0252633594246874,0.7539794222574424,7,2021-04-25
Germany,2021-01-17,0.8874029919210484,1.1719407391893002,0.6033522923676307,1.0232920547926172,0.7509376128794242,7,2021-04-25
Germany,2021-01-18,0.8795214710057204,1.1650474173746517,0.5954209665877994,1.016041143076432,0.7445292922290907,7,2021-04-25
Germany,2021-01-19,0.8699161037242398,1.148757958991817,0.5857421167217882,1.005820501496641,0.7361094181019388,7,2021-04-25
Germany,2021-01-20,0.8674147616386196,1.148309454417998,0.5803738353269673,1.0034625701232252,0.7330095912904749,7,2021-04-25
Germany,2021-01-21,0.8531091735654412,1.137242782806636,0.5657217572567652,0.9886343962375314,0.7178767501104654,7,2021-04-25
Germany,2021-01-22,0.8583031185272729,1.1444624343853798,0.5713736974102249,0.9953730446777358,0.7236856012148465,7,2021-04-25
Germany,2021-01-23,0.8559557463943851,1.1434554953950218,0.5690092171456153,0.99152465554988,0.7212269944863667,7,2021-04-25
Germany,2021-01-24,0.8546149029036546,1.139982090345398,0.5674588061604359,0.9902220797363378,0.7187971964886469,7,2021-04-25
Germany,2021-01-25,0.8440737076485401,1.1304746030492785,0.5606214548803118,0.9795743484531167,0.7091529360631093,7,2021-04-25
Germany,2021-01-26,0.8360157968311491,1.1201304873130495,0.5518695397794934,0.9722521554129728,0.7024774354680745,7,2021-04-25
Germany,2021-01-27,0.8352871492429803,1.1212889374927273,0.5545264909041396,0.9703154749469391,0.6996989772961597,7,2021-04-25
Germany,2021-01-28,0.8416074645258373,1.1249018539337874,0.5606284900662233,0.9783928840836694,0.7068877153945119,7,2021-04-25
Germany,2021-01-29,0.8478028444045144,1.1334454884564749,0.5653857438024449,0.982615361849558,0.7124252615233204,7,2021-04-25
Germany,2021-01-30,0.8495829460690476,1.1336492266078553,0.565593465584117,0.9858683537891214,0.7146698239247227,7,2021-04-25
Germany,2021-01-31,0.8344618131331072,1.1219361296240629,0.5501271197386695,0.9712045196295864,0.6992335514626615,7,2021-04-25
Germany,2021-02-01,0.8283377798291253,1.1148105657179788,0.542133527426049,0.9652947205113552,0.692512264162626,7,2021-04-25
Germany,2021-02-02,0.8231261505264726,1.110118955364417,0.5405278271136753,0.9594628082647478,0.6869479724025929,7,2021-04-25
Germany,2021-02-03,0.8224735970471126,1.1093323376413802,0.5383074420124572,0.9579369403100052,0.6871224318962955,7,2021-04-25
Germany,2021-02-04,0.8291201205247416,1.115276076993819,0.5472096173838157,0.9621380322939092,0.695234424132444,7,2021-04-25
Germany,2021-02-05,0.8341721363583916,1.12254752934457,0.5497459387398896,0.9681301174286344,0.6976490671154817,7,2021-04-25
Germany,2021-02-06,0.8353825445449612,1.1245215438424814,0.5458197541031686,0.9713656849792106,0.7000570073042793,7,2021-04-25
Germany,2021-02-07,0.8360935046885309,1.1215622371002252,0.5504712733687085,0.9723605577199348,0.7005856870549458,7,2021-04-25
Germany,2021-02-08,0.8299952289004009,1.1138708823070522,0.5410323820149763,0.9652475089378942,0.6948867804457696,7,2021-04-25
Germany,2021-02-09,0.8246758142176265,1.1115018359262403,0.5344564679047192,0.9601538790213316,0.6874542165095372,7,2021-04-25
Germany,2021-02-10,0.8283708546755686,1.11433303140131,0.5406682358563135,0.9651230466711374,0.6918938850023504,7,2021-04-25
Germany,2021-02-11,0.84201024217049,1.1294718378985098,0.5531659053793198,0.9775517736921852,0.7075148183676636,7,2021-04-25
Germany,2021-02-12,0.8573581224182995,1.1448204479134838,0.5737521012401088,0.9932266895753464,0.7220162660453453,7,2021-04-25
Germany,2021-02-13,0.8700343363694343,1.1600617026992517,0.5806208386254106,1.0053569922408168,0.7348531079248292,7,2021-04-25
Germany,2021-02-14,0.8829474103185203,1.1743654132650645,0.5979491513816857,1.018557882221564,0.7479123441290778,7,2021-04-25
Germany,2021-02-15,0.894122911065576,1.1831942664758022,0.6125820717754702,1.0289766682413757,0.7593794900622892,7,2021-04-25
Germany,2021-02-16,0.9024725097158424,1.1908708144310134,0.6221657465957763,1.0369874637964436,0.7660734208384579,7,2021-04-25
Germany,2021-02-17,0.9140377705674342,1.2005673864105375,0.6281877226452797,1.048716738113986,0.7779391445078895,7,2021-04-25
Germany,2021-02-18,0.9316513564450264,1.2165499231681132,0.6439310236135138,1.0663628974124022,0.7972789030557269,7,2021-04-25
Germany,2021-02-19,0.9496130349220212,1.2372623823585072,0.6671190811948425,1.084554940287803,0.8126607334711555,7,2021-04-25
Germany,2021-02-20,0.9660740976418252,1.254500716330328,0.6833212852742111,1.1011279601733173,0.8302961785195737,7,2021-04-25
Germany,2021-02-21,0.97880799706009,1.2684702940901138,0.6950233285906584,1.1141454278225276,0.8423632200422226,7,2021-04-25
Germany,2021-02-22,0.9841880028688502,1.2709508916827517,0.6994453586391115,1.1201699795468814,0.8486043541249932,7,2021-04-25
Germany,2021-02-23,0.9895440068533354,1.2733611795986717,0.7050604959726475,1.125734118485061,0.8546845532689885,7,2021-04-25
Germany,2021-02-24,1.0013829009151558,1.2843464374938482,0.7154873688750305,1.1362992444452946,0.8667271608922671,7,2021-04-25
Germany,2021-02-25,1.015794094504665,1.2978275334715157,0.7304314867127983,1.1508774039898344,0.8806339690707314,7,2021-04-25
Germany,2021-02-26,1.0276159352012744,1.3159614270421804,0.7457284443392174,1.1634439709441031,0.8922136545252747,7,2021-04-25
Germany,2021-02-27,1.035476374243194,1.3207559600554148,0.7498072334128902,1.171243876579197,0.8989858198157781,7,2021-04-25
Germany,2021-02-28,1.042691658657645,1.326382384287768,0.7545890316469788,1.1794495735810364,0.9053874178937285,7,2021-04-25
Germany,2021-03-01,1.0455739405802813,1.332399015079022,0.7577544920106791,1.1804708719036252,0.9095934855309356,7,2021-04-25
Germany,2021-03-02,1.0480089445082816,1.3321494060670842,0.7585894769241799,1.1840015362407823,0.909448671393382,7,2021-04-25
Germany,2021-03-03,1.0562460460646288,1.3395984050825551,0.7706152106309536,1.1910013511369568,0.9202654724370272,7,2021-04-25
Germany,2021-03-04,1.0734502503421923,1.35634098605667,0.7855768998803685,1.207436430444557,0.9375535477565434,7,2021-04-25
Germany,2021-03-05,1.0879991664802882,1.3679490271481862,0.8027316670886442,1.2231979725677848,0.9523277090699732,7,2021-04-25
Germany,2021-03-06,1.103531415899896,1.3892549545785076,0.8184310416065967,1.2370740711333406,0.9703539887975748,7,2021-04-25
Germany,2021-03-07,1.1184584713531385,1.4045141970118966,0.8307872548796897,1.2532967853900812,0.9840720762185652,7,2021-04-25
Germany,2021-03-08,1.1278898964691262,1.4122636477230566,0.8426111493792505,1.2621292570178988,0.9930080705862628,7,2021-04-25
Germany,2021-03-09,1.1406882037567223,1.4266357305983892,0.8574716421387445,1.2748486805945725,1.0056610913503785,7,2021-04-25
Germany,2021-03-10,1.16536218055915,1.4505749625015258,0.8809831769278719,1.299649896318073,1.031470370864818,7,2021-04-25
Germany,2021-03-11,1.156516211698945,1.43997391590296,0.8692201777834854,1.2910274212161277,1.0215457800704075,7,2021-04-25
Germany,2021-03-12,1.1818723484988023,1.4679039552093571,0.8940070080211029,1.3172679266361225,1.0468840811995308,7,2021-04-25
Germany,2021-03-13,1.2011830529138698,1.486039395288293,0.9180812308287998,1.3380527770643773,1.0680225745255971,7,2021-04-25
Germany,2021-03-14,1.2176301738796238,1.5031407664050112,0.9295440266327,1.3546275342515892,1.0815515726897782,7,2021-04-25
Germany,2021-03-15,1.2249006534364038,1.5109099581013656,0.9385098133160568,1.361225292417145,1.0887663518720123,7,2021-04-25
Germany,2021-03-16,1.2333002807080204,1.5224513377382003,0.946529272921508,1.3688511928060123,1.0950946885197492,7,2021-04-25
Germany,2021-03-17,1.2274173606689434,1.5178977329626382,0.9408551605850768,1.3635659854712805,1.091410760512378,7,2021-04-25
Germany,2021-03-18,1.2514368425454625,1.5433457555737342,0.961009262742926,1.3877883676460103,1.1137289263016616,7,2021-04-25
Germany,2021-03-19,1.2373957837893936,1.5302906578898452,0.9478701949034128,1.372673843406936,1.1018632820862009,7,2021-04-25
Germany,2021-03-20,1.2251382500279238,1.5171865366918844,0.9386068509569544,1.359683478273198,1.0897053208602578,7,2021-04-25
Germany,2021-03-21,1.2135182094553287,1.5038009922483044,0.9255525707462678,1.3490019017699482,1.0755768445933258,7,2021-04-25
Germany,2021-03-22,1.21667788812737,1.5066083179412808,0.930217214573735,1.3533918661099658,1.0797466869001129,7,2021-04-25
Germany,2021-03-23,1.220030530622258,1.5092384996262045,0.9310566383179708,1.355822126827802,1.0838100405122366,7,2021-04-25
Germany,2021-03-24,1.2115928401997502,1.4961174553730534,0.9225717417329404,1.3481216346943194,1.0757494985272005,7,2021-04-25
Germany,2021-03-25,1.1962655277357914,1.483231941782606,0.9052409234729496,1.330327604871927,1.0611911314271192,7,2021-04-25
Germany,2021-03-26,1.1850797887975584,1.4706088866324838,0.9002856508172629,1.3201544882978382,1.0499258758688998,7,2021-04-25
Germany,2021-03-27,1.1694312365546211,1.4545257473314857,0.8828518970178526,1.3045912384453335,1.0348016205325186,7,2021-04-25
Germany,2021-03-28,1.1493559335429608,1.4382517554653975,0.8642098764145199,1.2845406503423853,1.0138483350992753,7,2021-04-25
Germany,2021-03-29,1.140735808372269,1.429209049623163,0.8545022424866073,1.2762013164013155,1.0047138398430246,7,2021-04-25
Germany,2021-03-30,1.12971804613187,1.415355560108246,0.8450365688351593,1.265519168241331,0.9945935152757162,7,2021-04-25
Germany,2021-03-31,1.109496710653185,1.390337437261452,0.8241016504564219,1.2431996387820832,0.975166036642396,7,2021-04-25
Germany,2021-04-01,1.0892549887643077,1.3738887641354791,0.8032336943092264,1.2248613795249197,0.9538976348246742,7,2021-04-25
Germany,2021-04-02,1.0725231879357728,1.357086987924938,0.7857238777786313,1.2072489748838948,0.9373998197198814,7,2021-04-25
Germany,2021-04-03,1.0649455652345474,1.3525862191455933,0.7765852181051016,1.2002215079315128,0.9288483823597852,7,2021-04-25
Germany,2021-04-04,1.0788212673057438,1.3656443272428342,0.7882411469583466,1.2148586816588849,0.9425310305991912,7,2021-04-25
Germany,2021-04-05,1.0811640511808402,1.3689231381368725,0.7840177483391542,1.2169768747335878,0.9469757061693678,7,2021-04-25
Germany,2021-04-06,1.0913442445527537,1.3795481615292988,0.8003322293151133,1.227140781971662,0.9558183661895452,7,2021-04-25
Germany,2021-04-07,1.1304544125706069,1.4175378554734637,0.8432434851799677,1.2658959170333794,0.9950873541098242,7,2021-04-25
Germany,2021-04-08,1.1471661916775786,1.436261982286514,0.8598888719878787,1.2825265850351668,1.0109564167068787,7,2021-04-25
Germany,2021-04-09,1.1546486029712009,1.4456430060112124,0.8640891046629808,1.2903760763778465,1.018330831779282,7,2021-04-25
Germany,2021-04-10,1.1551058613752951,1.444789785159916,0.8668389202307353,1.2916264790356384,1.0176611244737257,7,2021-04-25
Germany,2021-04-11,1.152236960720482,1.4412941565136352,0.8645638489033418,1.287462913869907,1.01699415333273,7,2021-04-25
Germany,2021-04-12,1.1555573330542852,1.4458474375800985,0.8682360493043024,1.2907085445303466,1.0196434403505672,7,2021-04-25
Germany,2021-04-13,1.1572139285163623,1.4462961700740755,0.8678815627566511,1.2942270653349328,1.0203745086089409,7,2021-04-25
Germany,2021-04-14,1.1448788683394022,1.4350318718776809,0.8550829846190401,1.2823338480087592,1.0056528712186823,7,2021-04-25
Germany,2021-04-15,1.1303943587687542,1.4198452428058936,0.8381608663558969,1.2688891597072278,0.9918911916471184,7,2021-04-25
Germany,2021-04-16,1.122154138235555,1.4137871273570364,0.8291195613438762,1.260264666704347,0.9827263295960024,7,2021-04-25
Germany,2021-04-17,1.1150481060446098,1.4134326271329392,0.8168102189299303,1.25551801671262,0.9747125526938176,7,2021-04-25
Germany,2021-04-18,1.1060637412603491,1.4079503601017869,0.8031059396709687,1.249829190773964,0.9620894351113528,7,2021-04-25
Germany,2021-04-19,1.1049966227324115,1.4150614851664969,0.7926362271289429,1.250655531883714,0.95742802337891,7,2021-04-25
Germany,2021-04-20,1.1037063025312004,1.4310932036499384,0.7782849693996577,1.2553385786052194,0.9524368407682244,7,2021-04-25
Germany,2021-04-21,1.0926840861071518,1.4322907072031528,0.7471681880485649,1.255640739069561,0.930886222389718,7,2021-04-25
Germany,2021-04-22,1.0910152793599228,1.4542178849393408,0.7270944896210267,1.265461365845852,0.9196011139624448,7,2021-04-25
Germany,2021-04-23,1.0872981217307758,1.4776550689656878,0.6934738202183426,1.2748767935777583,0.9003639169965161,7,2021-04-25
Germany,2020-03-02,3.332722036609173,3.749848757053084,2.9185147769577187,3.532256412051664,3.132585358987144,8,2021-04-25
Germany,2020-03-03,3.359370956243009,3.747552777811877,2.9741427951386883,3.544233914934724,3.1744357920568524,8,2021-04-25
Germany,2020-03-04,3.4163344622626672,3.7835992457970864,3.0509525702858453,3.5912249007259547,3.2415519543948768,8,2021-04-25
Germany,2020-03-05,3.473915150125352,3.8333657270797272,3.1208311429830737,3.6440946563767262,3.3039566261958773,8,2021-04-25
Germany,2020-03-06,3.378711809889848,3.7136362433925054,3.047170001674629,3.5387530056009355,3.2189693188620967,8,2021-04-25
Germany,2020-03-07,3.326090809690212,3.6557530417526953,3.0003755578794395,3.4802515550604665,3.170744380258534,8,2021-04-25
Germany,2020-03-08,3.290594895623284,3.6162848289923537,2.971525793845045,3.4448585031163947,3.1369143789612406,8,2021-04-25
Germany,2020-03-09,3.2557848442107256,3.5716804553438286,2.940715505383112,3.405997281268147,3.10398393119664,8,2021-04-25
Germany,2020-03-10,3.2569371510961265,3.577307077845555,2.9411068312123065,3.4065283333913685,3.1080326851032347,8,2021-04-25
Germany,2020-03-11,3.2615372080972183,3.5795967884086908,2.9479351682921417,3.4112622071770846,3.112217661096884,8,2021-04-25
Germany,2020-03-12,3.2592761390065266,3.5762163868179417,2.9427019392245244,3.411069332899389,3.1083088345243213,8,2021-04-25
Germany,2020-03-13,3.3592744556386984,3.703735545254178,3.022420241948355,3.522077118873741,3.197603168649386,8,2021-04-25
Germany,2020-03-14,3.2853977714151763,3.6297834863518417,2.9520372501557506,3.4446958190426185,3.1245870142996486,8,2021-04-25
Germany,2020-03-15,3.19502854493254,3.535157105245437,2.8701467853313685,3.3503782897033085,3.035805487185397,8,2021-04-25
Germany,2020-03-16,3.10224793596026,3.438115473268689,2.7778799723535257,3.2562568591090937,2.947183879534097,8,2021-04-25
Germany,2020-03-17,2.9928328377616964,3.3158762995729334,2.6718784386301992,3.1452529884854563,2.840749628184432,8,2021-04-25
Germany,2020-03-18,2.8616368885184658,3.18285590186932,2.545630384579,3.0107360882442755,2.711602290481616,8,2021-04-25
Germany,2020-03-19,2.7026026816295285,3.011409621952528,2.396383000532897,2.8488507073833715,2.5553196590813787,8,2021-04-25
Germany,2020-03-20,2.5531394871124293,2.8625782234944666,2.2446987299678764,2.6991205302036407,2.4072054190840264,8,2021-04-25
Germany,2020-03-21,2.4308084589316765,2.7356272608891663,2.1269383745661843,2.5761246697832183,2.2837209933366056,8,2021-04-25
Germany,2020-03-22,2.324058955323004,2.6300654311091134,2.012924153143779,2.4690279673462,2.178928376162518,8,2021-04-25
Germany,2020-03-23,2.2324915695022574,2.5375148669796737,1.9240992678522888,2.3785452776532128,2.087739959863554,8,2021-04-25
Germany,2020-03-24,2.1242345846906416,2.428096541925939,1.8177875835633488,2.269334986561665,1.97768939094556,8,2021-04-25
Germany,2020-03-25,2.016108828687264,2.3250067505565544,1.7054436628416578,2.161107533572688,1.8702632846402027,8,2021-04-25
Germany,2020-03-26,1.9245742467780629,2.2325549696217526,1.6149449824780835,2.0715926053311966,1.778226586876314,8,2021-04-25
Germany,2020-03-27,1.8274921760014864,2.1343499730978586,1.515287656453301,1.9726376432973367,1.6828731483187755,8,2021-04-25
Germany,2020-03-28,1.7550189451525346,2.0632460697415493,1.4462208970397277,1.9016762464895192,1.6078611548287545,8,2021-04-25
Germany,2020-03-29,1.6618508278407202,1.9681907195276689,1.3513281106392911,1.8080178603887864,1.5148890164726507,8,2021-04-25
Germany,2020-03-30,1.5752638804316574,1.885616201291558,1.2642673667713331,1.722266437997828,1.429072640078232,8,2021-04-25
Germany,2020-03-31,1.48578372770912,1.7889336477718023,1.1755529408855478,1.633100224655098,1.3382758856025667,8,2021-04-25
Germany,2020-04-01,1.3962728677361644,1.7037450233201308,1.08273669698593,1.5415796627176594,1.248747603159338,8,2021-04-25
Germany,2020-04-02,1.3153205910509669,1.6197018367202394,0.9937101847162928,1.4634009035075977,1.1678029117904718,8,2021-04-25
Germany,2020-04-03,1.2427255734529892,1.5479131143037126,0.9213483489987871,1.3934090810709554,1.092413195066513,8,2021-04-25
Germany,2020-04-04,1.1935394004176791,1.502474268037663,0.8700906593601833,1.3412625946244427,1.0454827654267669,8,2021-04-25
Germany,2020-04-05,1.142273612146261,1.4503981420596812,0.8258981254518794,1.2909601129439334,0.994633536809592,8,2021-04-25
Germany,2020-04-06,1.089099700651673,1.396646853221969,0.7750621426844349,1.2376312192664614,0.9417260177792236,8,2021-04-25
Germany,2020-04-07,1.0380234929635408,1.3436843068621327,0.7285381760912746,1.1848156090318576,0.8903693327614919,8,2021-04-25
Germany,2020-04-08,0.9816205407275226,1.2874474689216973,0.6692412430701277,1.130285828545086,0.834087829292224,8,2021-04-25
Germany,2020-04-09,0.9240214761642672,1.231428296728437,0.6114244550627952,1.0719559114599309,0.7752451168615039,8,2021-04-25
Germany,2020-04-10,0.8764880150517977,1.1869336777577648,0.560050247629942,1.026700996717639,0.7267949062219504,8,2021-04-25
Germany,2020-04-11,0.8507193007068952,1.1610425806572389,0.5349996783030442,0.9988925881666328,0.701678648929515,8,2021-04-25
Germany,2020-04-12,0.8294154120919809,1.1380931531332217,0.5156787197532371,0.9780794750917468,0.6809004857173685,8,2021-04-25
Germany,2020-04-13,0.8020081764341535,1.111776723182356,0.4877328039254267,0.9494063432918116,0.6528689010191131,8,2021-04-25
Germany,2020-04-14,0.7722452785339511,1.082083936206852,0.4556538802561872,0.9214115851994908,0.6222757541844796,8,2021-04-25
Germany,2020-04-15,0.7515980547300929,1.0595665661157716,0.4338072594522903,0.899928762351553,0.6030310622976093,8,2021-04-25
Germany,2020-04-16,0.7315420658576359,1.0392350217299935,0.4191929972024265,0.8789048535098073,0.5831668529926802,8,2021-04-25
Germany,2020-04-17,0.7227386917590051,1.0268090146022697,0.4154690137042082,0.8705897733037021,0.5746473543534111,8,2021-04-25
Germany,2020-04-18,0.7167925433639282,1.0259528209880466,0.4063272091643625,0.8637228417991966,0.5696062768138753,8,2021-04-25
Germany,2020-04-19,0.7108694200870691,1.019516110683076,0.4028025044468627,0.8571309676073724,0.5642018606153384,8,2021-04-25
Germany,2020-04-20,0.701810940439364,1.0099638962096107,0.3938079017372713,0.8495332963971164,0.5532972115715871,8,2021-04-25
Germany,2020-04-21,0.6851495009342168,0.9925392117882348,0.3758665819212989,0.8306333599973508,0.5369696548694962,8,2021-04-25
Germany,2020-04-22,0.6710372768851444,0.9805254552463673,0.3641046953790698,0.8185174622679907,0.5242017189129671,8,2021-04-25
Germany,2020-04-23,0.6588526437308062,0.9695975872739752,0.3445724205536539,0.80571000359735,0.5130936034055322,8,2021-04-25
Germany,2020-04-24,0.6479902485002155,0.9556480539335228,0.3335213093089084,0.7950001873085615,0.502019519928558,8,2021-04-25
Germany,2020-04-25,0.6473348300711068,0.955651904439794,0.3333023690636997,0.7948362013483948,0.5008729260049942,8,2021-04-25
Germany,2020-04-26,0.64528808858451,0.9598629950597092,0.3358025096905292,0.7906068162435528,0.4987309710022909,8,2021-04-25
Germany,2020-04-27,0.6380490206781313,0.9464281130987988,0.3332893343441696,0.7834448409803997,0.4920742043979026,8,2021-04-25
Germany,2020-04-28,0.6302397711018535,0.9346542297640492,0.327795447492256,0.7743829491581399,0.485883470565456,8,2021-04-25
Germany,2020-04-29,0.6191704030488956,0.9256101661327848,0.3147338147656188,0.7644241152749447,0.4742431290533965,8,2021-04-25
Germany,2020-04-30,0.609041946209484,0.9123664670500724,0.3046390024775276,0.7534727937803503,0.4644382457076971,8,2021-04-25
Germany,2020-05-01,0.6037750049859032,0.907611334168378,0.2970734913982805,0.7472986776588013,0.4605888665636679,8,2021-04-25
Germany,2020-05-02,0.6106199544964348,0.9181088776030388,0.3066540119062386,0.7538819845665885,0.4669289391949649,8,2021-04-25
Germany,2020-05-03,0.6193317400361682,0.924182738080488,0.310991447541858,0.7644698061602346,0.4746533424809807,8,2021-04-25
Germany,2020-05-04,0.6246715446830189,0.9294406344891168,0.3159407914944758,0.7684800533041305,0.4801530896384474,8,2021-04-25
Germany,2020-05-05,0.6325051588920505,0.9392593353746844,0.3242342080251849,0.7775144018963921,0.4866702386068072,8,2021-04-25
Germany,2020-05-06,0.6417549113662493,0.9438534154275634,0.3349427911352827,0.7863449264528101,0.496810388293821,8,2021-04-25
Germany,2020-05-07,0.6498786740425353,0.9540212166850116,0.3447079168866089,0.7945443445605027,0.504421100310397,8,2021-04-25
Germany,2020-05-08,0.6530697672467479,0.957722808316366,0.345736934438955,0.7982402663790764,0.5072785351424458,8,2021-04-25
Germany,2020-05-09,0.6567264531400097,0.9642505520383544,0.3493184753559502,0.8027344124146274,0.5112967151379622,8,2021-04-25
Germany,2020-05-10,0.6604840824462558,0.9668543857426976,0.3518905929009907,0.8045044372734955,0.515539630560075,8,2021-04-25
Germany,2020-05-11,0.6644747123024983,0.9705931565731838,0.3627273051706087,0.8085039035638192,0.5197698388809062,8,2021-04-25
Germany,2020-05-12,0.6583462876843551,0.962175763744154,0.3499028913985397,0.8020008290795535,0.5130465101417183,8,2021-04-25
Germany,2020-05-13,0.6586964146416219,0.9616148361825018,0.352310805069707,0.8027537469797486,0.5134440514796551,8,2021-04-25
Germany,2020-05-14,0.6547280412632404,0.9617501030890636,0.3487229125049717,0.8001414588700589,0.51048534777991,8,2021-04-25
Germany,2020-05-15,0.6676347267232741,0.9733520712858842,0.3594035828304845,0.8130553114569999,0.5227756327957108,8,2021-04-25
Germany,2020-05-16,0.6878532299776297,0.9947292311881334,0.3803287868760007,0.8312224322937095,0.5432586274231299,8,2021-04-25
Germany,2020-05-17,0.7078923276896384,1.0134163025288478,0.4073852441744628,0.8516601892063626,0.5629738853012167,8,2021-04-25
Germany,2020-05-18,0.7209494815194359,1.0274990425107855,0.4164569422842737,0.8669317726147685,0.5765841110194126,8,2021-04-25
Germany,2020-05-19,0.7386225917600164,1.0447245775954537,0.4338329915146421,0.884077617939373,0.5923031142509421,8,2021-04-25
Germany,2020-05-20,0.7298275698867516,1.0363757508170688,0.4243384340048134,0.8760042704949292,0.5842757412366821,8,2021-04-25
Germany,2020-05-21,0.7149598099903451,1.023130372930262,0.4133764352885151,0.859585192083904,0.5689486839338365,8,2021-04-25
Germany,2020-05-22,0.7078196261429162,1.0113940646015225,0.4027304999369882,0.8519138276726375,0.563238098778899,8,2021-04-25
Germany,2020-05-23,0.7056084236093522,1.013844307209966,0.4039070760276589,0.8484469454199981,0.5600297043293603,8,2021-04-25
Germany,2020-05-24,0.7119256415598705,1.0198478849885932,0.4078005800108185,0.8571846667517421,0.5670395550227042,8,2021-04-25
Germany,2020-05-25,0.7187697745079649,1.0254574167626491,0.4117011779539159,0.8626501164483001,0.5734677784955454,8,2021-04-25
Germany,2020-05-26,0.7241324828836944,1.0355245497301142,0.4154582125830756,0.8690751174574008,0.578356954828818,8,2021-04-25
Germany,2020-05-27,0.7275441297897762,1.0346304282162515,0.4194419114519524,0.872518030263389,0.5828430359764283,8,2021-04-25
Germany,2020-05-28,0.7353093414930684,1.0450278605013368,0.4270475459749231,0.8815470534343008,0.5903003332573851,8,2021-04-25
Germany,2020-05-29,0.7355070212748189,1.0432675573242347,0.4260265970137206,0.8816315374677024,0.5908934841253605,8,2021-04-25
Germany,2020-05-30,0.7283796339633598,1.0348845474197983,0.4174921848950438,0.8740525867678814,0.5838156877824757,8,2021-04-25
Germany,2020-05-31,0.724218220410067,1.0307558651901123,0.4160586451037743,0.8704333725505472,0.5786901292345183,8,2021-04-25
Germany,2020-06-01,0.7255951943280659,1.0336922510681834,0.4114742861455036,0.8747424843992389,0.5797381768993627,8,2021-04-25
Germany,2020-06-02,0.7304860626868828,1.0392743933587694,0.419974560188509,0.8801515758947449,0.5846571485519834,8,2021-04-25
Germany,2020-06-03,0.749620786541608,1.0562346650053354,0.441926871059456,0.8954176951029277,0.6030009244476158,8,2021-04-25
Germany,2020-06-04,0.7708382088697091,1.081542170633634,0.4615969501469358,0.9168713032776852,0.6256554530305705,8,2021-04-25
Germany,2020-06-05,0.8033031838833886,1.110774809456636,0.4910192252180732,0.9485739408516796,0.6567580099360528,8,2021-04-25
Germany,2020-06-06,0.8349887906066449,1.1453448867033154,0.5252934675266264,0.9801025442129752,0.6889380659375939,8,2021-04-25
Germany,2020-06-07,0.8423059303324866,1.1498053144968077,0.5320292776746975,0.9883123391581063,0.6958836849033829,8,2021-04-25
Germany,2020-06-08,0.8467623948007147,1.1547200278342409,0.5374064797673377,0.99383177788898,0.6997296407607826,8,2021-04-25
Germany,2020-06-09,0.8396580610987674,1.149318107992379,0.5237621201033904,0.9862296257669156,0.6936946934582794,8,2021-04-25
Germany,2020-06-10,0.8369101543586411,1.141466271518749,0.5162909800435538,0.9853038730616852,0.68880619530557,8,2021-04-25
Germany,2020-06-11,0.8591672174052994,1.1674599781155817,0.5411164920134688,1.006492977575002,0.7118380158400022,8,2021-04-25
Germany,2020-06-12,0.9119948697075868,1.2209870982758235,0.5973071416457264,1.0593015515447894,0.7637554090652793,8,2021-04-25
Germany,2020-06-13,0.9508480467317182,1.2601551396053294,0.6349491331873948,1.0983213467963635,0.8030681555224832,8,2021-04-25
Germany,2020-06-14,1.010949013364702,1.3233316484964446,0.7020586093028728,1.1591774315680297,0.8626469780883926,8,2021-04-25
Germany,2020-06-15,1.073837708337484,1.3862332899626706,0.7660108623221067,1.2188783683534754,0.9261045153651144,8,2021-04-25
Germany,2020-06-16,1.148039463821615,1.4637717407162691,0.8365589717124257,1.2962031805660357,0.9998847888453548,8,2021-04-25
Germany,2020-06-17,1.2006812826348954,1.5220062962636811,0.8883261319734745,1.352657303391146,1.049975834452713,8,2021-04-25
Germany,2020-06-18,1.2465614281004735,1.5710451875292852,0.9304923222702732,1.3985590262867698,1.0946840188314388,8,2021-04-25
