Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-09,0.8403010322257338,1.1454961776866657,0.5363344783758661,0.9842199882510292,0.6959192476871011,8,2021-05-13
Germany,2020-06-10,0.8399766083064972,1.1471814840292398,0.5325142334602557,0.9858653658567228,0.6944602561428133,8,2021-05-13
Germany,2020-06-11,0.8615437927369107,1.1658894416660566,0.5538745309411028,1.0056840408309475,0.7175789957510286,8,2021-05-13
Germany,2020-06-12,0.9135630293006904,1.214381998122606,0.6075604139833324,1.0579310325255602,0.7705315507839974,8,2021-05-13
Germany,2020-06-13,0.9519748390349032,1.2539984404000748,0.6487670846717704,1.0967313304329929,0.8072955627765066,8,2021-05-13
Germany,2020-06-14,1.0116154433334217,1.3145763564907658,0.7081610763859629,1.1570608380205931,0.8683551677130669,8,2021-05-13
Germany,2020-06-15,1.073854652304188,1.3787693221640118,0.7701439125483533,1.2176331841959822,0.9292735641180704,8,2021-05-13
Germany,2020-06-16,1.146801072279999,1.4574992788620371,0.8407901190837697,1.2919194539800358,1.000409839961084,8,2021-05-13
Germany,2020-06-17,1.1997781906133749,1.5158898714699471,0.8893672512134655,1.3470019879558988,1.0528212196442246,8,2021-05-13
Germany,2020-06-18,1.246036229508986,1.5615418064669178,0.9346459407252006,1.3958028989318898,1.0967723893395456,8,2021-05-13
Germany,2020-06-19,1.2191669231827515,1.531357126849465,0.9064159737668154,1.3644641881415505,1.072339296258035,8,2021-05-13
Germany,2020-06-20,1.202810971860926,1.512431458585871,0.8946246482898488,1.3494004749093689,1.0575509957450262,8,2021-05-13
Germany,2020-06-21,1.190060924441645,1.4997895096602454,0.8786390593754241,1.3344553386949858,1.0434040983342054,8,2021-05-13
Germany,2020-06-22,1.1617049791831766,1.4678530080678551,0.8564236579227068,1.3061816465081248,1.0166663158648557,8,2021-05-13
Germany,2020-06-23,1.128814495026076,1.4334001741003837,0.8224021252499393,1.2755892076067707,0.9837999920666698,8,2021-05-13
Germany,2020-06-24,1.0877458617743134,1.3955855075795771,0.7862591505017691,1.2300783251438656,0.9451106601775022,8,2021-05-13
Germany,2020-06-25,1.0528642407154836,1.3539649483403946,0.7497210729013799,1.1953861045491243,0.9105951174086124,8,2021-05-13
Germany,2020-06-26,1.035142461882716,1.3342256036091091,0.733039053491398,1.1765722289427258,0.8934039348484503,8,2021-05-13
Germany,2020-06-27,1.0108051073810655,1.3149085105332814,0.7096565445040512,1.1519214145393266,0.8692355001632153,8,2021-05-13
Germany,2020-06-28,0.9854676525892042,1.2903823190468908,0.6833205197719299,1.1304914013811358,0.8424940638951227,8,2021-05-13
Germany,2020-06-29,0.968378699010278,1.2744418339440902,0.6601328102266901,1.1130571125865567,0.8239241541935822,8,2021-05-13
Germany,2020-06-30,0.9565319113608436,1.2623101037906277,0.6518216463231351,1.1011671929584923,0.8111376182197229,8,2021-05-13
Germany,2020-07-01,0.9520327646209064,1.2616832639232678,0.6465026427724603,1.0960683428215328,0.8069000247019362,8,2021-05-13
Germany,2020-07-02,0.9420119931356348,1.2515825776475975,0.6368966182328812,1.085265531013767,0.7956189589494628,8,2021-05-13
Germany,2020-07-03,0.9407914402525662,1.2477639615181415,0.6323848273359496,1.0862263171141648,0.7943953026667889,8,2021-05-13
Germany,2020-07-04,0.9460918474614076,1.2499516760631242,0.636559478630327,1.0926439076518335,0.7999073765998673,8,2021-05-13
Germany,2020-07-05,0.9454451752184292,1.247026927267867,0.6370048911829066,1.0902895828228372,0.8005010288031023,8,2021-05-13
Germany,2020-07-06,0.9389654688722704,1.2479470063082687,0.6277811123467828,1.0831369895458292,0.7942971009144987,8,2021-05-13
Germany,2020-07-07,0.919007041375948,1.2215748661970212,0.6114844416660756,1.063335546751174,0.7754972454309931,8,2021-05-13
Germany,2020-07-08,0.9092365995735664,1.214176921285581,0.5976397830292046,1.0550842388583783,0.7634271263774287,8,2021-05-13
Germany,2020-07-09,0.9052415320278434,1.213819927780296,0.5946975222183568,1.0516121584034093,0.7597642717496961,8,2021-05-13
Germany,2020-07-10,0.9206981392854235,1.228911903008624,0.6096067049557998,1.066159850603156,0.7765545950088927,8,2021-05-13
Germany,2020-07-11,0.9471929177630342,1.2520828945309028,0.639318504213799,1.09178552778863,0.8024378236108062,8,2021-05-13
Germany,2020-07-12,0.9664017637871594,1.2695466291251076,0.6589480652713466,1.1111329476527283,0.8212121549496072,8,2021-05-13
Germany,2020-07-13,0.9867040359081332,1.2899774689123902,0.6809583742208718,1.1314800519597368,0.8425676699340932,8,2021-05-13
Germany,2020-07-14,1.0182404734814308,1.3220620228561852,0.7159041350349236,1.161289243485062,0.8751216862583268,8,2021-05-13
Germany,2020-07-15,1.0571386877840596,1.3588227512020974,0.7523424571427358,1.2020909561300712,0.9116640663064872,8,2021-05-13
Germany,2020-07-16,1.0933201141371682,1.3985801401761353,0.7948195564638639,1.2369682522719008,0.948456567833402,8,2021-05-13
Germany,2020-07-17,1.1222531241142366,1.4217637257211568,0.8213485228238131,1.265701196897573,0.977152652724762,8,2021-05-13
Germany,2020-07-18,1.1409439748258214,1.4380987819252486,0.8386732202330882,1.2838441925657809,0.9983277169738256,8,2021-05-13
Germany,2020-07-19,1.1607181490632463,1.464918490291768,0.8632093104527688,1.3045254286874457,1.0169288883991143,8,2021-05-13
Germany,2020-07-20,1.1777372051128718,1.483393656004114,0.8774414708388781,1.3210871739674928,1.0337629046845542,8,2021-05-13
Germany,2020-07-21,1.1847348307459171,1.4889185492494024,0.8829539494352532,1.3272990701464955,1.0405373603556247,8,2021-05-13
Germany,2020-07-22,1.196059961401038,1.501361114140392,0.8944471539688834,1.3397657843545885,1.0526042429755385,8,2021-05-13
Germany,2020-07-23,1.2113501308139307,1.5165482934326415,0.908474333110941,1.3558753879431398,1.0684647161204186,8,2021-05-13
Germany,2020-07-24,1.2279093905602732,1.5323599905166274,0.9247948008270402,1.37127911156745,1.0853733397805974,8,2021-05-13
Germany,2020-07-25,1.2389575102661,1.5438380029587746,0.9383749738833168,1.382030242443606,1.0952927410188629,8,2021-05-13
Germany,2020-07-26,1.2384920475761108,1.5442184741573832,0.9372937845493534,1.3810254035559173,1.0956235209418643,8,2021-05-13
Germany,2020-07-27,1.2337314055148223,1.5373780332951563,0.9329595097416696,1.3777382320756162,1.0894020767390975,8,2021-05-13
Germany,2020-07-28,1.2481243443860608,1.55692978005787,0.9457820462245372,1.391804124646884,1.1033415508222908,8,2021-05-13
Germany,2020-07-29,1.2604170159306771,1.5691972924968245,0.9597318462369472,1.4043199880169643,1.1154589318606378,8,2021-05-13
Germany,2020-07-30,1.2677043661566196,1.5779994081465665,0.9654982846329366,1.4092830888248489,1.12497310450456,8,2021-05-13
Germany,2020-07-31,1.2615622606882182,1.5714771205493112,0.9636375155655892,1.4057565116045396,1.1175463825359888,8,2021-05-13
Germany,2020-08-01,1.257853668349877,1.5707995438884466,0.9583638046644728,1.402720501123131,1.1127314017720835,8,2021-05-13
Germany,2020-08-02,1.256810051273498,1.5645448567890092,0.9507065492919476,1.4038091702408293,1.1102150413704714,8,2021-05-13
Germany,2020-08-03,1.2684254983035526,1.5755403773294618,0.9655533996648136,1.415088317650094,1.1222440291144773,8,2021-05-13
Germany,2020-08-04,1.2763944463108692,1.58159290970902,0.9741019697650348,1.4203671521162744,1.130331668496546,8,2021-05-13
Germany,2020-08-05,1.2846461264242155,1.589471661659958,0.982196055740096,1.426841006849376,1.1412954330170555,8,2021-05-13
Germany,2020-08-06,1.2765921539932772,1.5797036020512474,0.9759733879223892,1.4203410704751518,1.1323984580474602,8,2021-05-13
Germany,2020-08-07,1.2741621697524008,1.5796699546257758,0.9701953123111728,1.4173952186253955,1.130810545128526,8,2021-05-13
Germany,2020-08-08,1.271880531523378,1.5770492377397451,0.9650009673885804,1.4159290391351247,1.1285025328819067,8,2021-05-13
Germany,2020-08-09,1.2728015135705288,1.5752505656685334,0.9680349587420832,1.413899961716285,1.13131501713783,8,2021-05-13
Germany,2020-08-10,1.2781167526650703,1.5793169090281634,0.9758627814071922,1.4209860192989332,1.1349883732592865,8,2021-05-13
Germany,2020-08-11,1.278491295843582,1.5813296874924307,0.974897312542188,1.4228217622147046,1.1361722532817815,8,2021-05-13
Germany,2020-08-12,1.2757460298629857,1.5787919802920962,0.9724806900000348,1.418790165766426,1.1328312309293462,8,2021-05-13
Germany,2020-08-13,1.2721970397667923,1.5746436662959216,0.9750513431224034,1.4157686455726797,1.129493063087619,8,2021-05-13
Germany,2020-08-14,1.2615343620597388,1.566850728271686,0.9605799549938472,1.4061208818381097,1.117157582312072,8,2021-05-13
Germany,2020-08-15,1.2503181051818104,1.5546878554151276,0.946205920633618,1.3934693340389237,1.1067972328211446,8,2021-05-13
Germany,2020-08-16,1.2462471243892612,1.5525141525888486,0.9428572353670784,1.390292924503511,1.1036161318607107,8,2021-05-13
Germany,2020-08-17,1.245915434402416,1.5515485284641173,0.9443222487999426,1.3901985240009749,1.1027267992399008,8,2021-05-13
Germany,2020-08-18,1.235424493357461,1.5422621563903132,0.9368057392264314,1.3792906750048393,1.09175547720679,8,2021-05-13
Germany,2020-08-19,1.2170600958108375,1.5242755221606603,0.9142187254690214,1.3607049848169095,1.0730603108956014,8,2021-05-13
Germany,2020-08-20,1.1964268178263542,1.4988583247178644,0.8950765380550552,1.339788334814925,1.052501800669088,8,2021-05-13
Germany,2020-08-21,1.1763039439056369,1.4777024191760555,0.8732592461928534,1.3190466521425883,1.0342357804032292,8,2021-05-13
Germany,2020-08-22,1.1561987860141123,1.4572973878835631,0.8518719149715783,1.3015311979567166,1.012532571076895,8,2021-05-13
Germany,2020-08-23,1.1408587990119607,1.4420313679342398,0.834671165924791,1.2841367537091093,0.9956829719232236,8,2021-05-13
Germany,2020-08-24,1.12425442965005,1.4245118815571716,0.8187479822679388,1.2678659131242047,0.9814735482234904,8,2021-05-13
Germany,2020-08-25,1.1076210055392872,1.4113481405914372,0.8014161029520792,1.2501003702955598,0.9650089330498648,8,2021-05-13
Germany,2020-08-26,1.0866810256349306,1.3846498221703758,0.7828524096600931,1.230375139422984,0.9442660636533692,8,2021-05-13
Germany,2020-08-27,1.070514792510358,1.3692701044857096,0.7645040800334897,1.2153278419868043,0.92811493573991,8,2021-05-13
Germany,2020-08-28,1.0567451034179312,1.357326753515912,0.7523541548381154,1.2011784512878574,0.913331466039194,8,2021-05-13
Germany,2020-08-29,1.0473124334802677,1.3506547291763344,0.7387475842338445,1.1908521406914616,0.9035607639578024,8,2021-05-13
Germany,2020-08-30,1.0426221855320812,1.3429525463891177,0.7378575901870983,1.187157574199956,0.8984585227203432,8,2021-05-13
Germany,2020-08-31,1.0411385136807776,1.3428552276972474,0.7342741518284961,1.1854825731973992,0.8952690994310605,8,2021-05-13
Germany,2020-09-01,1.039737625693856,1.3406333178949268,0.7316014226279042,1.1833372260008512,0.8959774008417505,8,2021-05-13
Germany,2020-09-02,1.040057098528843,1.3456261654261876,0.7342875757655862,1.182896965721783,0.8966943048862641,8,2021-05-13
Germany,2020-09-03,1.0429625684495634,1.3449758610715177,0.7398190839513814,1.1868937693936468,0.9007730871529182,8,2021-05-13
Germany,2020-09-04,1.05012385601413,1.3484802835130911,0.7495267231498163,1.1925609355405946,0.9084875278449736,8,2021-05-13
Germany,2020-09-05,1.0632207850778843,1.3625138099824832,0.7623783950738969,1.2057829992002371,0.9213342800938974,8,2021-05-13
Germany,2020-09-06,1.0782301631053783,1.3791641696831929,0.7771627608138341,1.2224023541647362,0.935008051300178,8,2021-05-13
Germany,2020-09-07,1.0916895829796749,1.3949808528341556,0.7907101873844053,1.2339171108427756,0.9486629141411288,8,2021-05-13
Germany,2020-09-08,1.0921194089035375,1.3986116544335505,0.7906985225880977,1.2353817892644927,0.9472357390329842,8,2021-05-13
Germany,2020-09-09,1.094365654203418,1.3974333896264994,0.792015398484366,1.237288535516021,0.9510514980020416,8,2021-05-13
Germany,2020-09-10,1.1004137524055706,1.403603660175606,0.7971967151288843,1.2444336770369706,0.9573483039423156,8,2021-05-13
Germany,2020-09-11,1.1083780429652046,1.4124288328946744,0.8063458402127707,1.2529384991462615,0.9636429802530774,8,2021-05-13
Germany,2020-09-12,1.120611664693828,1.425631192200425,0.8230491116331872,1.2649267025254975,0.9782364038596104,8,2021-05-13
Germany,2020-09-13,1.1318158024090337,1.4362196512789938,0.8313156132375741,1.2759172292783476,0.9891393335865348,8,2021-05-13
Germany,2020-09-14,1.138496293884384,1.4438923156776746,0.8341262742870019,1.2814769989543016,0.9942846043189978,8,2021-05-13
Germany,2020-09-15,1.151518999579538,1.4523289191245243,0.8483340390592269,1.2959434778989682,1.009082773932025,8,2021-05-13
Germany,2020-09-16,1.158646307673219,1.4646789420453237,0.8589353212720621,1.3027623477825658,1.0143365777943447,8,2021-05-13
Germany,2020-09-17,1.1638491009407033,1.4664674076269415,0.8603144763646615,1.3084517298379246,1.0182367154879317,8,2021-05-13
Germany,2020-09-18,1.1654648987135268,1.4697896097840757,0.8601298743401585,1.3085406714600352,1.0204961360436071,8,2021-05-13
Germany,2020-09-19,1.1657832189123658,1.4666804882753104,0.8639499782489823,1.3093013546833792,1.0204469320084362,8,2021-05-13
Germany,2020-09-20,1.1563697729054647,1.4560354021670057,0.8540524254245906,1.3001168722615533,1.0119079901806758,8,2021-05-13
Germany,2020-09-21,1.146097428263385,1.4457540809717582,0.8457862834478795,1.2882066203609963,1.0026972044523528,8,2021-05-13
Germany,2020-09-22,1.1455262664179666,1.4512118964204517,0.8413228955085885,1.289100440503795,1.001453907009444,8,2021-05-13
Germany,2020-09-23,1.145692683798373,1.4514858970599152,0.8466726941831391,1.290924240709593,1.0005500312473838,8,2021-05-13
Germany,2020-09-24,1.1581341339793334,1.4648036735221754,0.8537443871051389,1.3018833441443496,1.0137161700002513,8,2021-05-13
Germany,2020-09-25,1.1697756098948913,1.4724156556379124,0.8653273123404545,1.3140172535938577,1.027483408404796,8,2021-05-13
Germany,2020-09-26,1.1823803182132595,1.4836014863268032,0.8776384635670884,1.32583636031611,1.0394823238933002,8,2021-05-13
Germany,2020-09-27,1.1965756323908725,1.5028014948420507,0.8964924869805032,1.3390635980107537,1.0535455752872316,8,2021-05-13
Germany,2020-09-28,1.2065126680503957,1.5101613849159896,0.9052723993526564,1.3482648036336826,1.0628370644679404,8,2021-05-13
Germany,2020-09-29,1.2183743214324343,1.5206609152366934,0.916549939911686,1.362311723747826,1.076254437733691,8,2021-05-13
Germany,2020-09-30,1.2342493977247004,1.5351891675286469,0.9321951199133864,1.376503385746177,1.09167465067317,8,2021-05-13
Germany,2020-10-01,1.2535543157284494,1.5563826795664124,0.9506172374628304,1.3964154648246123,1.1109807311454991,8,2021-05-13
Germany,2020-10-02,1.2778660479531867,1.5793760861005235,0.9711850598256326,1.4221075252404345,1.133969843558683,8,2021-05-13
Germany,2020-10-03,1.3037477568691809,1.606700317104928,0.9995309865012306,1.4462024073447186,1.1599383536853722,8,2021-05-13
Germany,2020-10-04,1.333633747336785,1.6359609464066982,1.0301224573460683,1.4779990840230008,1.190439563201108,8,2021-05-13
Germany,2020-10-05,1.3634376631458105,1.6657616187546729,1.0588128990321028,1.5072940084552071,1.2207062436812706,8,2021-05-13
Germany,2020-10-06,1.3935387212027688,1.6996077976596164,1.0903112603577894,1.5356645930832309,1.248807170370302,8,2021-05-13
Germany,2020-10-07,1.4284349031612635,1.7360928856073985,1.1210507802024368,1.5728583034902393,1.2844708855180824,8,2021-05-13
Germany,2020-10-08,1.4598240773926718,1.7645268124937412,1.1546234448134305,1.6047412309445013,1.31427916458514,8,2021-05-13
Germany,2020-10-09,1.4781108020664842,1.7844194626579106,1.1730073372197372,1.6242651526390457,1.3336245099443975,8,2021-05-13
Germany,2020-10-10,1.4955363539531918,1.8000933131731558,1.191139614473936,1.6386030067530952,1.3520675166453104,8,2021-05-13
Germany,2020-10-11,1.5173792564867985,1.8237956651551328,1.21570265269626,1.6609992741874784,1.3725650472003053,8,2021-05-13
Germany,2020-10-12,1.5367005635882895,1.8440575005013344,1.2299364464292246,1.6802631833489057,1.3937230978267952,8,2021-05-13
Germany,2020-10-13,1.5374480022506658,1.8472973113942328,1.2369038820956295,1.6822339515385691,1.391852945032659,8,2021-05-13
Germany,2020-10-14,1.5426495374617493,1.851127191029,1.2399205210243394,1.6860494479613743,1.3961783119061182,8,2021-05-13
Germany,2020-10-15,1.5442721073002463,1.8509630505831547,1.2390168960154164,1.6871529558352991,1.3991674479881095,8,2021-05-13
Germany,2020-10-16,1.5369710555360672,1.839056349864412,1.238038085573564,1.6798950828485135,1.3925611455526947,8,2021-05-13
Germany,2020-10-17,1.5317245322378823,1.8305360235028785,1.2272737550139938,1.6754357087576055,1.3881229403085562,8,2021-05-13
Germany,2020-10-18,1.5316791411142616,1.8336630801142348,1.230296907786833,1.6748680609306943,1.3886316864215076,8,2021-05-13
Germany,2020-10-19,1.538115627375316,1.8379017210653328,1.2365483085207158,1.6813448670132385,1.3944055891649545,8,2021-05-13
Germany,2020-10-20,1.5425099066715615,1.8494070236292857,1.2401311465452618,1.6853058759984658,1.3985154352749634,8,2021-05-13
Germany,2020-10-21,1.5392720364146495,1.8438383195834127,1.2357666687369298,1.6821526414584167,1.3955030338844434,8,2021-05-13
Germany,2020-10-22,1.5295457517807676,1.829851675978132,1.22726624321863,1.6723196950979828,1.3862485412799654,8,2021-05-13
Germany,2020-10-23,1.546438571050853,1.8516010837436505,1.2408883166003977,1.6887822374983568,1.403204294727562,8,2021-05-13
Germany,2020-10-24,1.5529420970791172,1.8603994902690293,1.2484509292263726,1.6984433164740569,1.408745138070557,8,2021-05-13
Germany,2020-10-25,1.5490624550322665,1.8565528274996288,1.2457246971377889,1.6956358480622655,1.4030047450370966,8,2021-05-13
Germany,2020-10-26,1.5326373205542838,1.8395532408855104,1.229250275261979,1.6770589368637627,1.385384028322902,8,2021-05-13
Germany,2020-10-27,1.5192285120006592,1.8251289361177745,1.2166084315447234,1.661501662525848,1.3754935496754517,8,2021-05-13
Germany,2020-10-28,1.5034170591281404,1.814248662190195,1.200729088245971,1.6466806572137258,1.3611894740654562,8,2021-05-13
Germany,2020-10-29,1.4956893837304204,1.803143531321059,1.1925883212964483,1.6379333706228232,1.352883699249205,8,2021-05-13
Germany,2020-10-30,1.480032485170843,1.7834515836333698,1.1748002733457668,1.6219044527114184,1.3375316018248489,8,2021-05-13
Germany,2020-10-31,1.462215242297472,1.7695314925523578,1.1594869786929842,1.6039737489243286,1.320375664260179,8,2021-05-13
Germany,2020-11-01,1.4419468409079177,1.74836638628815,1.1434278010798151,1.5855313342688495,1.2999123978972624,8,2021-05-13
Germany,2020-11-02,1.4156260523698758,1.7214058274868058,1.1163603164036486,1.558109027181222,1.2710283018326116,8,2021-05-13
Germany,2020-11-03,1.3682696009420876,1.6731789691770704,1.068814697165528,1.512232552512525,1.2227437145536677,8,2021-05-13
Germany,2020-11-04,1.3511459548402742,1.6538493783059636,1.048785381925978,1.4955387543896252,1.2069057771130507,8,2021-05-13
Germany,2020-11-05,1.3151842998801615,1.61802930544338,1.011672856361448,1.459978516532758,1.170730251574735,8,2021-05-13
Germany,2020-11-06,1.2803395028462603,1.5813872196538077,0.977059797275242,1.4249170645983722,1.1363611357458985,8,2021-05-13
Germany,2020-11-07,1.2474131346287258,1.5460383273878788,0.9430567777007408,1.3918700446511425,1.1031575571390149,8,2021-05-13
Germany,2020-11-08,1.2190558259158069,1.5235099598902333,0.9137593545298908,1.3633882778638318,1.0748061860558096,8,2021-05-13
Germany,2020-11-09,1.1834117951899832,1.4887055226652268,0.8768824790231925,1.329345599667397,1.0390178195185311,8,2021-05-13
Germany,2020-11-10,1.1730539725370943,1.477952660964585,0.8658240400082322,1.3178420473206134,1.0282195493873187,8,2021-05-13
Germany,2020-11-11,1.147539364965661,1.448739124855968,0.8449314752282314,1.2918016201198397,1.0021708724047076,8,2021-05-13
Germany,2020-11-12,1.1325256220918616,1.4307406790413064,0.8266340208428166,1.2754584476016366,0.9884290759852572,8,2021-05-13
Germany,2020-11-13,1.1144476513397712,1.416185360140347,0.8068258634037389,1.2599019912394884,0.9689857649552543,8,2021-05-13
Germany,2020-11-14,1.097960250028462,1.4024388462310855,0.7939418028703381,1.2422943779942923,0.9537082061552932,8,2021-05-13
Germany,2020-11-15,1.083594378172296,1.3879378786358134,0.7783255950562241,1.228593612838283,0.9380853307551316,8,2021-05-13
Germany,2020-11-16,1.0807499428418812,1.3802681636432264,0.7801902675322482,1.224446546419375,0.935411317157672,8,2021-05-13
Germany,2020-11-17,1.0783199441241271,1.3810120302350093,0.7750216850315543,1.2211650865131634,0.9341931323481512,8,2021-05-13
Germany,2020-11-18,1.0658588631919153,1.3696593940193973,0.7643998613551707,1.2083657334879114,0.922851830085602,8,2021-05-13
Germany,2020-11-19,1.0585734542445218,1.3593260986280298,0.7590042169168875,1.2023518568895777,0.9170294667786392,8,2021-05-13
Germany,2020-11-20,1.0502085159964805,1.3532257214679908,0.7471917944841862,1.1927295182557478,0.9075404439603746,8,2021-05-13
Germany,2020-11-21,1.0396073555613612,1.3411606793008153,0.7348876018089174,1.1828326581844442,0.8965334682749027,8,2021-05-13
Germany,2020-11-22,1.032172587970035,1.3335204164893786,0.7292508524712537,1.175650996303271,0.8889276645156126,8,2021-05-13
Germany,2020-11-23,1.033005596809042,1.3332225302757603,0.7315005669335187,1.1760747048372655,0.8901801573516617,8,2021-05-13
Germany,2020-11-24,1.0321533957143678,1.3378240301641455,0.7274485059347109,1.174731084852758,0.889018100345024,8,2021-05-13
Germany,2020-11-25,1.0432698798921622,1.3477677463555071,0.7376142261282389,1.1865001227065766,0.899470975914771,8,2021-05-13
Germany,2020-11-26,1.03811386108005,1.337864181558838,0.7357015326761203,1.1827631001682872,0.8951011369035415,8,2021-05-13
Germany,2020-11-27,1.0347888115181934,1.3364341293771913,0.7279926547267495,1.1779229739244923,0.8928441676106333,8,2021-05-13
Germany,2020-11-28,1.0312524099338891,1.334142577009645,0.7261518808508969,1.1746600195740644,0.8877500590778349,8,2021-05-13
Germany,2020-11-29,1.0329946265108911,1.330995373668777,0.7281513902477064,1.1774994632902125,0.8896331972406177,8,2021-05-13
Germany,2020-11-30,1.0439467864518357,1.3421094500175363,0.7404942846141405,1.1868194525012934,0.900393844527897,8,2021-05-13
Germany,2020-12-01,1.0507791907352149,1.353021739169457,0.7474247591431802,1.1954432931238008,0.9054894902804672,8,2021-05-13
Germany,2020-12-02,1.0548848008740634,1.3611801718646512,0.7526674371159663,1.1978529283167945,0.9107104713408772,8,2021-05-13
Germany,2020-12-03,1.064885202706934,1.3699012510453037,0.7630554789995303,1.2083682824534971,0.9201103559664444,8,2021-05-13
Germany,2020-12-04,1.0759878282251691,1.3808706884689097,0.7728724589416935,1.2200898430738178,0.9306204386234024,8,2021-05-13
Germany,2020-12-05,1.0937511616074336,1.402119016526624,0.7943835088492156,1.237750956577473,0.9472122579101434,8,2021-05-13
Germany,2020-12-06,1.0955004544326163,1.3978839271605752,0.7940718438890241,1.2395929579512803,0.950334040699143,8,2021-05-13
Germany,2020-12-07,1.094157418424984,1.400667810335396,0.7897018741079218,1.2381595888213894,0.9507352316026648,8,2021-05-13
Germany,2020-12-08,1.1080707595398598,1.4147408546949922,0.8026052779938676,1.2515352848413634,0.9644753420320896,8,2021-05-13
Germany,2020-12-09,1.1145969259156383,1.4202374392960229,0.8111303137413282,1.2595699450079385,0.9689862187676476,8,2021-05-13
Germany,2020-12-10,1.1279979967449862,1.4353411859872165,0.8202133266508018,1.2729332638986204,0.9824336860168922,8,2021-05-13
Germany,2020-12-11,1.1306517257692723,1.4357904090499292,0.8239939727549259,1.2757270353995902,0.9862168331388446,8,2021-05-13
Germany,2020-12-12,1.123886119658536,1.429368105224054,0.8224111786475015,1.2684160657803454,0.981313337194739,8,2021-05-13
Germany,2020-12-13,1.1164811603942122,1.4232107123487183,0.8138441681440242,1.2611783789000377,0.9732719321329912,8,2021-05-13
Germany,2020-12-14,1.1047777060122124,1.4083657171614783,0.8021708600904063,1.24935247239422,0.962360361036698,8,2021-05-13
Germany,2020-12-15,1.1063844717033935,1.4123560246357665,0.8030325225122625,1.2507348089339012,0.9627750154367726,8,2021-05-13
Germany,2020-12-16,1.09848641816279,1.402052497528823,0.7930610130996936,1.2437993499262805,0.9546594014222662,8,2021-05-13
Germany,2020-12-17,1.0911274538836406,1.3931606478946092,0.7828795815411301,1.2348777384358731,0.946358702740774,8,2021-05-13
Germany,2020-12-18,1.0859263135212829,1.395134999891398,0.7817811456392454,1.2309327964634365,0.9406946415512264,8,2021-05-13
Germany,2020-12-19,1.0638856670534902,1.3679850605425323,0.7628722522906326,1.2080215308562725,0.9189974763351976,8,2021-05-13
Germany,2020-12-20,1.044468783202488,1.3501998560352224,0.7375572439434697,1.1883074682782415,0.9000920076322412,8,2021-05-13
Germany,2020-12-21,1.0335807810668902,1.3351874595783573,0.7288822319220594,1.17801229463156,0.8904270608872747,8,2021-05-13
Germany,2020-12-22,1.012156314846622,1.3144518721227687,0.7081836897218382,1.1569181895285363,0.8690560680019468,8,2021-05-13
Germany,2020-12-23,0.9779451161798522,1.2795206577652218,0.6710494433677203,1.1243364806859937,0.8325734728710777,8,2021-05-13
Germany,2020-12-24,0.9491644613276898,1.2540963084039485,0.6440102801679549,1.0931514019948023,0.8060593007378345,8,2021-05-13
Germany,2020-12-25,0.9281844311891856,1.2348879864919915,0.6223800628556244,1.0707805447507497,0.7834323281429993,8,2021-05-13
Germany,2020-12-26,0.9325948292953372,1.2333119982089942,0.626858864042106,1.076103303280468,0.7886906181493796,8,2021-05-13
Germany,2020-12-27,0.9444445861770924,1.2436042172604551,0.6412249902185461,1.0897467037088373,0.8007557209304044,8,2021-05-13
Germany,2020-12-28,0.9512175832608882,1.2529373386508569,0.6485454930668013,1.0945863031542968,0.8062801251425211,8,2021-05-13
Germany,2020-12-29,0.9538055412366132,1.2564412129358122,0.6509263030503709,1.0965051680351547,0.8105649615240994,8,2021-05-13
Germany,2020-12-30,0.960614904973336,1.2629539363219824,0.6599181857444242,1.1039941001413889,0.817793679659968,8,2021-05-13
Germany,2020-12-31,0.933238944496594,1.2339458040724482,0.6264347143900078,1.0761409978244956,0.7901501062317887,8,2021-05-13
Germany,2021-01-01,0.9219512518770432,1.2230932915535466,0.6184487592978681,1.0653374876731991,0.7776517773664288,8,2021-05-13
Germany,2021-01-02,0.932357958504772,1.2358658271062009,0.6271605017553685,1.0775079331511928,0.7903090077102359,8,2021-05-13
Germany,2021-01-03,0.9543478532949928,1.257860703624777,0.6501888734100549,1.0980691154235398,0.8119667519708333,8,2021-05-13
Germany,2021-01-04,0.9729708137618917,1.273383677852134,0.6682743848441967,1.116019578593504,0.8313781982864077,8,2021-05-13
Germany,2021-01-05,0.989120189367639,1.2920116896529037,0.6864910981774295,1.1330144570499108,0.8472649805227237,8,2021-05-13
Germany,2021-01-06,1.0101617476404174,1.315503220667185,0.7068414830055856,1.1529993444928377,0.8659558688352759,8,2021-05-13
Germany,2021-01-07,1.0329804181455655,1.3424580785897176,0.7287858085791163,1.17673548882286,0.8871468071413787,8,2021-05-13
Germany,2021-01-08,1.0157544433716763,1.3223888036327276,0.7132603409613558,1.1593708297113368,0.8696505538724003,8,2021-05-13
Germany,2021-01-09,0.9920568138410474,1.3005946867573186,0.6841916556305316,1.1385151354114615,0.8466318142503471,8,2021-05-13
Germany,2021-01-10,0.9637493002450837,1.270858332240877,0.6607957782739877,1.108145087731113,0.818931846886476,8,2021-05-13
Germany,2021-01-11,0.9515382406752704,1.2567446456960694,0.6482055464596672,1.095756071318467,0.8075712623045072,8,2021-05-13
