Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-03,0.7655750881432755,1.0246314799379763,0.5104541609051385,0.8872069535150664,0.6425190204784512,9,2022-01-27
Germany,2021-02-04,0.7736448995665661,1.0331024148343924,0.5173314666541529,0.8958889346976529,0.6515195137520651,9,2022-01-27
Germany,2021-02-05,0.7801508768289972,1.037959635906272,0.5222234526774719,0.9010936787849584,0.6575340687395503,9,2022-01-27
Germany,2021-02-06,0.7824309468258467,1.0367924292937087,0.5260549896027455,0.9036564344023814,0.6600482980509512,9,2022-01-27
Germany,2021-02-07,0.7830371329533901,1.0397574524599364,0.5286804242438035,0.9048134237961544,0.6621468214319258,9,2022-01-27
Germany,2021-02-08,0.7713284593123748,1.0261718600014458,0.5159964211677912,0.8932295923424199,0.6497694895443256,9,2022-01-27
Germany,2021-02-09,0.7612799225014534,1.0161613891368606,0.5081502113595817,0.8830213890917514,0.6394170794169665,9,2022-01-27
Germany,2021-02-10,0.760844775795011,1.0162903030501371,0.5015355513415065,0.8817351600474985,0.6403187178634699,9,2022-01-27
Germany,2021-02-11,0.7778141374404425,1.0336294567455349,0.5214603434143698,0.9000050565222159,0.6577521776534676,9,2022-01-27
Germany,2021-02-12,0.7962719050824419,1.0508690073099511,0.5353248272791999,0.9181927324042642,0.6740960521725271,9,2022-01-27
Germany,2021-02-13,0.8105196959005998,1.0680686745613763,0.5497370318324959,0.933092587354503,0.6883666030061257,9,2022-01-27
Germany,2021-02-14,0.8271218887290652,1.0782010076397746,0.5649956945220678,0.9493564683785513,0.7055831906497512,9,2022-01-27
Germany,2021-02-15,0.8392238432403898,1.093160941508065,0.5827650190825271,0.961878236547652,0.7172009898975429,9,2022-01-27
Germany,2021-02-16,0.8471346455298988,1.10271310857237,0.5883874634083897,0.9699192519583072,0.7254980775103723,9,2022-01-27
Germany,2021-02-17,0.8604083510597931,1.1187820144755132,0.6027979918621142,0.9832736166331904,0.738605279148699,9,2022-01-27
Germany,2021-02-18,0.8841848639700587,1.1421849611444228,0.6292794599852379,1.005363484015395,0.7631636463385907,9,2022-01-27
Germany,2021-02-19,0.9065620279912212,1.1606139725375524,0.6511492096897267,1.0274268048873516,0.7853253308010588,9,2022-01-27
Germany,2021-02-20,0.9250352602055868,1.1816683302452495,0.6666312586143572,1.048277541335633,0.802223284207443,9,2022-01-27
Germany,2021-02-21,0.9411243477012042,1.1964660750399567,0.6856885926168725,1.062782569346598,0.8187093708609433,9,2022-01-27
Germany,2021-02-22,0.9491075754319946,1.2053626970994995,0.6960379131541947,1.0698466750057325,0.8279988011987417,9,2022-01-27
Germany,2021-02-23,0.9557247771809512,1.21184779667097,0.7010044727588073,1.0768697441051736,0.833488338716409,9,2022-01-27
Germany,2021-02-24,0.9700605264394466,1.2266928601493032,0.7172973921787985,1.0929572659341695,0.8476304170792155,9,2022-01-27
Germany,2021-02-25,0.9900923380511948,1.2487015335917389,0.7314919546082586,1.1121615441906405,0.8676381354452232,9,2022-01-27
Germany,2021-02-26,1.0028847921829442,1.2607890017291377,0.7407825588023655,1.1259556805197242,0.8801249740910655,9,2022-01-27
Germany,2021-02-27,1.01319506630935,1.276319081762889,0.7548852065412526,1.1361792636588226,0.8892560914957471,9,2022-01-27
Germany,2021-02-28,1.021605718591447,1.2801595269666732,0.7608793200191364,1.1436792057211405,0.8998813148465661,9,2022-01-27
Germany,2021-03-01,1.0248204107484071,1.2789025799467404,0.7648301560630855,1.146376702860479,0.902743007313987,9,2022-01-27
Germany,2021-03-02,1.0271892198841643,1.2825004334744827,0.7702823477114448,1.1487719018402838,0.9050033345014672,9,2022-01-27
Germany,2021-03-03,1.0355306837852505,1.2913487941327215,0.7778257093449429,1.155580939926836,0.9149609630109752,9,2022-01-27
Germany,2021-03-04,1.0589943890269984,1.3116584658295851,0.8018145115861972,1.1793825924175347,0.938258179145378,9,2022-01-27
Germany,2021-03-05,1.07321698481618,1.3277900939605476,0.8161971087554057,1.1955607282992375,0.9511114597160212,9,2022-01-27
Germany,2021-03-06,1.0902709025221429,1.3480042297715369,0.8277875012534016,1.213344675021227,0.9687136508663584,9,2022-01-27
Germany,2021-03-07,1.1070543869076064,1.3647841436187038,0.8486601877773132,1.2287669750694623,0.9849383763727142,9,2022-01-27
Germany,2021-03-08,1.120736125575001,1.3834358817460215,0.8617648097255972,1.2423419839335943,0.9979620213093218,9,2022-01-27
Germany,2021-03-09,1.1380861982484394,1.3952892392917664,0.879713350154448,1.260565808733253,1.016344762818283,9,2022-01-27
Germany,2021-03-10,1.1672519518092346,1.4268615283105848,0.9098885307545058,1.290597676054415,1.0441417273984206,9,2022-01-27
Germany,2021-03-11,1.1539738396470531,1.4138104987893592,0.8984422740679193,1.2741290205614717,1.032400179494236,9,2022-01-27
Germany,2021-03-12,1.1817288593387143,1.4385207832811189,0.9261723632219644,1.3036262583002278,1.0609158728177464,9,2022-01-27
Germany,2021-03-13,1.203624176801206,1.4595612746617128,0.951891303650696,1.324754363111066,1.082688151273096,9,2022-01-27
Germany,2021-03-14,1.2206736312168145,1.4755246291884918,0.9629422549155978,1.341440566646389,1.0997360689836235,9,2022-01-27
Germany,2021-03-15,1.227339270692834,1.4778145910431095,0.9703392615906846,1.3477627171609812,1.1086717599813587,9,2022-01-27
Germany,2021-03-16,1.2383569024454226,1.4900102765180818,0.9846679464797816,1.3592736272157653,1.1166392664793514,9,2022-01-27
Germany,2021-03-17,1.2606078815440367,1.5131892792922037,1.0053825355186512,1.3814989169941156,1.138588305239514,9,2022-01-27
Germany,2021-03-18,1.2834843716889788,1.5405713285376608,1.0265930740687153,1.4051117118956689,1.1627669818590336,9,2022-01-27
Germany,2021-03-19,1.2927160119753676,1.5533372227403297,1.0348984031276862,1.4143454749905926,1.1707038941794266,9,2022-01-27
Germany,2021-03-20,1.2982151468123992,1.5564028483561705,1.0420743986439196,1.4211128358948024,1.1772728116375688,9,2022-01-27
Germany,2021-03-21,1.3011384760966014,1.5590343382730665,1.0450168474772377,1.4228333219639842,1.180588261339813,9,2022-01-27
Germany,2021-03-22,1.301094475887051,1.5565260241526908,1.044994084497874,1.4233582388621835,1.1788094703370415,9,2022-01-27
Germany,2021-03-23,1.3061362290813336,1.560692558024387,1.0493716883010376,1.428674377581316,1.1835290691760778,9,2022-01-27
Germany,2021-03-24,1.2862639378184832,1.5437294065577385,1.0297861784700646,1.4068167938186422,1.1653571822580282,9,2022-01-27
Germany,2021-03-25,1.2669702176895452,1.522588144048838,1.0136709516145013,1.3885120290972963,1.1447350903734348,9,2022-01-27
Germany,2021-03-26,1.2423190419983576,1.4979994638376215,0.9927769561168344,1.3628574743857569,1.1208165299211978,9,2022-01-27
Germany,2021-03-27,1.2126449695260009,1.4642643380527445,0.959374074135496,1.3340623927531894,1.0919116166689402,9,2022-01-27
Germany,2021-03-28,1.1779935706703202,1.4323080010386908,0.9241621089931792,1.2993093504609563,1.0584056421153418,9,2022-01-27
Germany,2021-03-29,1.1722725626542865,1.4227147506710276,0.9145617434688428,1.2931736342811493,1.0518685166242938,9,2022-01-27
Germany,2021-03-30,1.1643015191119097,1.4189079496865804,0.9073700185656448,1.2851063730411345,1.0435248633344485,9,2022-01-27
Germany,2021-03-31,1.1331550274221531,1.3869580204163996,0.8760512309882016,1.253854739329042,1.0122758562929732,9,2022-01-27
Germany,2021-04-01,1.1047629005376465,1.3637559206919274,0.8461222292214771,1.2260347798274724,0.9831069954904806,9,2022-01-27
Germany,2021-04-02,1.0712748667391336,1.325391384895222,0.8133743135275151,1.1917742794958928,0.9502949284133528,9,2022-01-27
Germany,2021-04-03,1.0504689491737362,1.3098355579928025,0.788855185460738,1.17215024156789,0.9299766341047586,9,2022-01-27
Germany,2021-04-04,1.065915807270747,1.321464380503169,0.8104670523452838,1.188252646471367,0.9447710950012578,9,2022-01-27
Germany,2021-04-05,1.072471144889366,1.3290506074537258,0.8168588998944766,1.1931249332861351,0.9509359870063986,9,2022-01-27
Germany,2021-04-06,1.0905272750247996,1.3455623244583164,0.8321776636943371,1.2106468855735442,0.9702507953946812,9,2022-01-27
Germany,2021-04-07,1.1499654323468522,1.4010824934491568,0.8968589435766218,1.26934283213801,1.031542348834533,9,2022-01-27
Germany,2021-04-08,1.176575761572685,1.4292959572774535,0.9224510096959736,1.297819607302097,1.0559148977084845,9,2022-01-27
Germany,2021-04-09,1.1833239825352726,1.4388227602468386,0.9297793245184678,1.3050372059773898,1.0615724824197712,9,2022-01-27
Germany,2021-04-10,1.1788856307095172,1.4345336079941169,0.9253109019425806,1.299685533710594,1.058570784686583,9,2022-01-27
Germany,2021-04-11,1.1697570337977052,1.4236964507665713,0.9144148822369924,1.2905227120291831,1.048760488780044,9,2022-01-27
Germany,2021-04-12,1.1840520209791303,1.4387462874497718,0.9272562359301528,1.3044674157106575,1.0648429596304363,9,2022-01-27
Germany,2021-04-13,1.1946248138915647,1.4500816291211742,0.9412405931741856,1.3147562592316924,1.072987467051489,9,2022-01-27
Germany,2021-04-14,1.1805948238225124,1.4363362079592594,0.9274752714888992,1.3017506517438509,1.057738026939476,9,2022-01-27
Germany,2021-04-15,1.1584491375085364,1.418627237472949,0.9066820141219178,1.2796852268528764,1.0364391836622735,9,2022-01-27
Germany,2021-04-16,1.1392871374585396,1.3934966842424907,0.8830782792302772,1.2608558545117168,1.0190605470930485,9,2022-01-27
Germany,2021-04-17,1.1197572829735012,1.3775148449259973,0.8638294309228547,1.2418981605608717,0.999180403366298,9,2022-01-27
Germany,2021-04-18,1.0983940844208415,1.3536144945407893,0.8430655371639837,1.2201955931693549,0.9763298806617524,9,2022-01-27
Germany,2021-04-19,1.101462596065598,1.358264423958203,0.8449517896725668,1.223461661749032,0.979301730811699,9,2022-01-27
Germany,2021-04-20,1.1038733392246287,1.3585026285102184,0.8485953511731913,1.2261813474260004,0.9811169474713152,9,2022-01-27
Germany,2021-04-21,1.0844276681256502,1.3418308688527332,0.8266423610321336,1.2072975379582904,0.961918716219868,9,2022-01-27
Germany,2021-04-22,1.0755276874372657,1.3323214532884036,0.8203817080697922,1.1982164985894868,0.9523616867593389,9,2022-01-27
Germany,2021-04-23,1.05300940823845,1.310630323279429,0.7947593099393551,1.1756437200669378,0.9320701656399236,9,2022-01-27
Germany,2021-04-24,1.0314222281982772,1.2881524166535547,0.7743620205317684,1.1513060143650562,0.9114037486436856,9,2022-01-27
Germany,2021-04-25,1.021206837262837,1.2747328635507829,0.7644648278647508,1.1429741265049105,0.9006733260870495,9,2022-01-27
Germany,2021-04-26,0.9975018849800212,1.2520698095845773,0.7395473457992118,1.1192483736767609,0.875579815181366,9,2022-01-27
Germany,2021-04-27,0.9847584969921112,1.2378618963075343,0.7287357503264196,1.106227649885576,0.8639609390493082,9,2022-01-27
Germany,2021-04-28,0.967805806513917,1.2217556255788231,0.7125627128021232,1.0892211504677702,0.8471096394635546,9,2022-01-27
Germany,2021-04-29,0.9420288615089972,1.1950635645035474,0.691456283363328,1.0635922293164592,0.8203226946968543,9,2022-01-27
Germany,2021-04-30,0.9202423152051512,1.1711062965752417,0.6648116103628827,1.0430185513478016,0.7996325589377189,9,2022-01-27
Germany,2021-05-01,0.9099045908949124,1.1645398020615911,0.6532679945214414,1.0317570778055063,0.7880335430454203,9,2022-01-27
Germany,2021-05-02,0.8937285061976763,1.1463184490834903,0.6362401673500117,1.015293738208018,0.7722619488083815,9,2022-01-27
Germany,2021-05-03,0.8762558146640261,1.1309726593625458,0.6195666381201512,0.9985895470018752,0.7543652908119932,9,2022-01-27
Germany,2021-05-04,0.8646702325496163,1.117498118434154,0.6089609687516739,0.9871718291626668,0.7426225267374899,9,2022-01-27
Germany,2021-05-05,0.8427972264536583,1.0955124895428343,0.5868576619862254,0.9656147844828468,0.7213065574413009,9,2022-01-27
Germany,2021-05-06,0.8145727606620136,1.0713875042785537,0.5573156533218488,0.9369829227979444,0.6937079488050004,9,2022-01-27
Germany,2021-05-07,0.7933649534159201,1.0492538252250647,0.5378441659330072,0.9157662910591604,0.6711022537251556,9,2022-01-27
Germany,2021-05-08,0.7729815751538085,1.0261270517966592,0.5183160657694307,0.8930359333272511,0.6516971978711319,9,2022-01-27
Germany,2021-05-09,0.7499748375750989,1.0077381716741736,0.4947592680353633,0.8711878002578191,0.6283113521302318,9,2022-01-27
Germany,2021-05-10,0.743250963611231,0.9974076695380252,0.4867000914641113,0.8638045066148597,0.6229174575410984,9,2022-01-27
Germany,2021-05-11,0.7289113138235247,0.9825285259349278,0.4746256862203663,0.8497501636520243,0.6095041858401197,9,2022-01-27
Germany,2021-05-12,0.6968460989268819,0.947768030027584,0.4410743875835008,0.8185065875952442,0.5759300725703358,9,2022-01-27
Germany,2021-05-13,0.6947340215950293,0.9490204399145432,0.4375594007385039,0.8156674084320248,0.5744214158818165,9,2022-01-27
Germany,2021-05-14,0.6940321919825218,0.9478313972987328,0.4384021645296893,0.8149317824746708,0.5714722789796222,9,2022-01-27
Germany,2021-05-15,0.6944496029797751,0.95064007450858,0.4356526446394157,0.8169620169611831,0.5723182609890286,9,2022-01-27
Germany,2021-05-16,0.6970162157301834,0.9526174344389208,0.4379811649254055,0.8183997317471765,0.5756700389730629,9,2022-01-27
Germany,2021-05-17,0.6863833405747801,0.94274518107628,0.4306604296307749,0.8075598115483045,0.5639054630518409,9,2022-01-27
Germany,2021-05-18,0.6707279615434398,0.9287974757616548,0.4160186544774358,0.7916522697473288,0.5467224476993943,9,2022-01-27
Germany,2021-05-19,0.6656125272970272,0.9187153421364528,0.4103025632543281,0.786993139330791,0.5430248247915129,9,2022-01-27
Germany,2021-05-20,0.6553407615468823,0.913665930999118,0.3986691573824173,0.7772283568282983,0.5337795952765014,9,2022-01-27
Germany,2021-05-21,0.6430814990753585,0.901583555769824,0.3899227943478953,0.7645311823637482,0.5213678892020294,9,2022-01-27
Germany,2021-05-22,0.6303159268994342,0.8857151813015149,0.3737696848155635,0.7522113444415632,0.5089632483105034,9,2022-01-27
Germany,2021-05-23,0.611619536441033,0.8677757313348555,0.3558491257313233,0.7335180364858747,0.4903749096001638,9,2022-01-27
Germany,2021-05-24,0.5852339740080229,0.8420615271548393,0.3237238078494007,0.7072249501581904,0.4632595916283028,9,2022-01-27
Germany,2021-05-25,0.5598161222017355,0.8163318030497777,0.3005209853132824,0.6822876677187153,0.4378660639222984,9,2022-01-27
Germany,2021-05-26,0.5568481709089341,0.8117113224716356,0.3014053851238861,0.6788559409637043,0.4352141516525857,9,2022-01-27
Germany,2021-05-27,0.5716161747969115,0.825031806587504,0.3181034286659326,0.692513663240771,0.4500312224460069,9,2022-01-27
Germany,2021-05-28,0.5826952737491012,0.837355076374564,0.3273903020070604,0.7039596295771016,0.4600616243084108,9,2022-01-27
Germany,2021-05-29,0.5855303713678912,0.8401782940530964,0.3308184785256271,0.7069863510266554,0.4636036058271289,9,2022-01-27
Germany,2021-05-30,0.5804293190505827,0.8366171579517321,0.3243924021551032,0.7025588677761129,0.4580060365333032,9,2022-01-27
Germany,2021-05-31,0.5663942258269017,0.8208517953251016,0.3085638885168552,0.6872755751363626,0.4452187487934576,9,2022-01-27
Germany,2021-06-01,0.5498599348173918,0.8046366502476461,0.2915475419091101,0.6723154156064144,0.4274651618329405,9,2022-01-27
Germany,2021-06-02,0.5415404788346383,0.7956272297763993,0.2805441252507814,0.6621678024644806,0.4199100372124018,9,2022-01-27
Germany,2021-06-03,0.5325889810395463,0.788484199969748,0.2757313370291057,0.6538190058223605,0.4115688105533506,9,2022-01-27
Germany,2021-06-04,0.5311522211219444,0.7850296787506771,0.2760215405796572,0.6532310428301911,0.4092950177751723,9,2022-01-27
Germany,2021-06-05,0.5324467531563442,0.7872288831716034,0.2763197833183802,0.6534431892733785,0.4107721667340717,9,2022-01-27
Germany,2021-06-06,0.5332303858660854,0.7915858602279292,0.2748732030253525,0.6544501823314997,0.4111635924869461,9,2022-01-27
Germany,2021-06-07,0.5244497185743194,0.7809649117914532,0.2680066087168643,0.6476975743524345,0.4028280486275311,9,2022-01-27
Germany,2021-06-08,0.5135256376935701,0.7728258125085512,0.2595723334748303,0.6352630950755083,0.391754262784465,9,2022-01-27
Germany,2021-06-09,0.5037003799871257,0.7604767970991908,0.2472755449301418,0.6257896457565291,0.3828116763857021,9,2022-01-27
Germany,2021-06-10,0.4963972506231853,0.7557447950038121,0.2409340752454472,0.6192999789749999,0.3729145085947488,9,2022-01-27
Germany,2021-06-11,0.4891037426844865,0.745620753493325,0.2315475829120565,0.6108053888143093,0.3683688606966129,9,2022-01-27
Germany,2021-06-12,0.4810541568783699,0.7364003358930562,0.2246289600221178,0.6020154988784098,0.3579373781855496,9,2022-01-27
Germany,2021-06-13,0.4701938553260826,0.726186714527601,0.2123128155366376,0.5930650725351488,0.3474310257536607,9,2022-01-27
Germany,2021-06-14,0.4530537553764072,0.7059801013935882,0.1979864641972732,0.5759097923045475,0.3299003170633022,9,2022-01-27
Germany,2021-06-15,0.4302227147807582,0.6844411681261371,0.174762132028853,0.5530432555448362,0.3092455908855228,9,2022-01-27
Germany,2021-06-16,0.4122896110062602,0.6661552394908955,0.1558607416450648,0.5325991313305498,0.2906781734219505,9,2022-01-27
Germany,2021-06-17,0.4086848277644621,0.6639701402299127,0.1543326460080687,0.5296007550820299,0.2881702484322337,9,2022-01-27
Germany,2021-06-18,0.4167567602350746,0.6662983101931212,0.1668010518401883,0.538218352184773,0.2954556849804929,9,2022-01-27
Germany,2021-06-19,0.4317653201211915,0.6829648560674597,0.1763253788860781,0.5529647781213232,0.311704597224724,9,2022-01-27
Germany,2021-06-20,0.4385629656338426,0.6923396751852493,0.1832038995276716,0.5605704301830576,0.3182782330158114,9,2022-01-27
Germany,2021-06-21,0.4381797512026874,0.6906335406817858,0.1814988454830227,0.5590424355903243,0.3153210934337315,9,2022-01-27
Germany,2021-06-22,0.4333841869769329,0.6854668406713506,0.1776893517840914,0.554173279794429,0.3114144508865304,9,2022-01-27
Germany,2021-06-23,0.4334801196597379,0.6865878573009696,0.1786788170793982,0.5550002759975707,0.3115901472848999,9,2022-01-27
Germany,2021-06-24,0.4404611843257764,0.6950385993690138,0.1831472229710408,0.5621284199733387,0.3183194630625092,9,2022-01-27
Germany,2021-06-25,0.463421447148948,0.7200503547294159,0.208101371469736,0.5846732168714679,0.3429649107878494,9,2022-01-27
Germany,2021-06-26,0.4893534129873417,0.7472220774268967,0.2327320989497322,0.6122154722005393,0.3675344619312967,9,2022-01-27
Germany,2021-06-27,0.5148809715591626,0.7718233886877961,0.258787165389174,0.6374835785800417,0.3928885931649915,9,2022-01-27
Germany,2021-06-28,0.5375642217974476,0.7905018507099848,0.279753757880152,0.6607918932924279,0.4146177820298839,9,2022-01-27
Germany,2021-06-29,0.5581767495972716,0.8129832202951608,0.2988167879535097,0.6804243835238812,0.4368719104565337,9,2022-01-27
Germany,2021-06-30,0.5848721299980644,0.8399417432222845,0.3282761898876367,0.7050393752790624,0.4627703718731758,9,2022-01-27
Germany,2021-07-01,0.6212738707486809,0.8764946722327012,0.3627326385263773,0.7427946406657113,0.5002065000833256,9,2022-01-27
Germany,2021-07-02,0.6609181702057606,0.9155993255599884,0.4039062819463184,0.7837851135723535,0.5399832888181273,9,2022-01-27
Germany,2021-07-03,0.7038246941741365,0.9604914907556422,0.4467062274253576,0.8261208411915733,0.5821599763486349,9,2022-01-27
Germany,2021-07-04,0.7526826336745049,1.0062715995168832,0.4976002079970879,0.8743142862336555,0.6317557659808005,9,2022-01-27
Germany,2021-07-05,0.8001203132285505,1.0598454276254632,0.54239313457852,0.92056292085491,0.6773689806402869,9,2022-01-27
Germany,2021-07-06,0.8466507537722183,1.1047693425998617,0.5872340859092224,0.9700644561335288,0.7253025816653051,9,2022-01-27
Germany,2021-07-07,0.8956122651706424,1.1515018658732872,0.6366773322853662,1.01720510092344,0.7734471151858848,9,2022-01-27
Germany,2021-07-08,0.9467771798692114,1.2042976633338052,0.6878976176506789,1.0690274553331875,0.8244317723239,9,2022-01-27
Germany,2021-07-09,0.997977631508975,1.2556087275906949,0.7420019095472409,1.1194323243483415,0.8768869247378479,9,2022-01-27
Germany,2021-07-10,1.0493726087706714,1.3088677929603474,0.7962153516293371,1.1712743710257267,0.9268664490530631,9,2022-01-27
Germany,2021-07-11,1.095872037401406,1.354293170078637,0.8406975493505932,1.2173272684883951,0.9738405266823562,9,2022-01-27
Germany,2021-07-12,1.1437481822022135,1.3973801241068182,0.8910412385774291,1.2653859585148368,1.022897590044595,9,2022-01-27
Germany,2021-07-13,1.19832557495945,1.4507332824585966,0.946026190117544,1.3184108546027338,1.078037844577421,9,2022-01-27
Germany,2021-07-14,1.2503507668499545,1.5064809027245878,0.9953434380603616,1.3704760472571045,1.1289438462219707,9,2022-01-27
Germany,2021-07-15,1.2837706762125347,1.538974653397558,1.027597953982582,1.4060303387471402,1.1614813937681137,9,2022-01-27
Germany,2021-07-16,1.3094523317659608,1.5652936415891734,1.0547143690213758,1.4311011375322933,1.1880410166030688,9,2022-01-27
Germany,2021-07-17,1.3205294949366833,1.5763660982751668,1.065647788788451,1.4415050945093817,1.198506157204992,9,2022-01-27
Germany,2021-07-18,1.3232844827453791,1.5819084264507224,1.0687693276292651,1.4439228037689,1.2008636893747524,9,2022-01-27
Germany,2021-07-19,1.3260115904294256,1.5806770754928166,1.0704446996413093,1.4471736662848165,1.2042187346730542,9,2022-01-27
Germany,2021-07-20,1.3290627856891974,1.585582418004324,1.0706481075352206,1.4506703325422938,1.2077631735674883,9,2022-01-27
Germany,2021-07-21,1.3279438741166727,1.58243089491096,1.0722660148843088,1.4512779669578686,1.2068183040291385,9,2022-01-27
Germany,2021-07-22,1.3437052444975746,1.6014778153555511,1.0878318631350463,1.4651128835403475,1.2228589660916842,9,2022-01-27
Germany,2021-07-23,1.3558073196555436,1.611089433503555,1.1016891154847532,1.4762119198949606,1.233326338947276,9,2022-01-27
Germany,2021-07-24,1.3636734946590547,1.6217493637057945,1.109453870736918,1.4859615884725057,1.240955093903836,9,2022-01-27
Germany,2021-07-25,1.3692652166716732,1.6267777447148668,1.1133902054841909,1.4930325164758484,1.2460098659318002,9,2022-01-27
Germany,2021-07-26,1.381482958581543,1.6425621987720185,1.1243266224275223,1.5022104275543269,1.2594450785179157,9,2022-01-27
Germany,2021-07-27,1.3898856747146082,1.6490696596059955,1.1304287302857687,1.5133500924668293,1.2664867101721524,9,2022-01-27
Germany,2021-07-28,1.3984388457880232,1.6536046741112376,1.1400985418473644,1.520565504085584,1.2768066773011884,9,2022-01-27
Germany,2021-07-29,1.3933152500553536,1.6471649719258368,1.1408854181679031,1.5154296411072592,1.271825722688587,9,2022-01-27
Germany,2021-07-30,1.3844944357307738,1.643746664536549,1.1271162894506703,1.5058534794184786,1.2638045066116317,9,2022-01-27
Germany,2021-07-31,1.3706402646548947,1.6243646071016729,1.113295834508172,1.492044642012586,1.2490711262006828,9,2022-01-27
Germany,2021-08-01,1.3661864895923843,1.6221033723267406,1.1045856593555323,1.4876474557059294,1.244076302169201,9,2022-01-27
Germany,2021-08-02,1.3675121720664607,1.626047791895176,1.1079086920777548,1.4885227239017609,1.2469933686491532,9,2022-01-27
Germany,2021-08-03,1.3758596844780326,1.6320941266617317,1.1185900547970904,1.4977433026859743,1.2554726905717215,9,2022-01-27
Germany,2021-08-04,1.3915939904650354,1.6455480296498588,1.1370799816406858,1.5106636968806304,1.2729677621637667,9,2022-01-27
Germany,2021-08-05,1.4046897557249856,1.6560206286785628,1.1508853292227366,1.524568249331498,1.2866162045022524,9,2022-01-27
Germany,2021-08-06,1.4176852193868228,1.6698830418628976,1.1616196246248371,1.538113438725771,1.297541522209718,9,2022-01-27
Germany,2021-08-07,1.425170122083514,1.67964304603185,1.17238767746072,1.546916299532068,1.303217390374109,9,2022-01-27
Germany,2021-08-08,1.4335951168178982,1.6903325847123896,1.1738497260436638,1.5547644855823726,1.3122134761630149,9,2022-01-27
Germany,2021-08-09,1.4463099771668682,1.7024552451144852,1.1882232606528722,1.5675671229180534,1.3246810859208669,9,2022-01-27
Germany,2021-08-10,1.464158238791539,1.7191667626968457,1.2058347582638411,1.5855962278805515,1.3420802672686043,9,2022-01-27
Germany,2021-08-11,1.5000391809876867,1.7543900013265157,1.246709085075292,1.6231417187095591,1.377634724340366,9,2022-01-27
Germany,2021-08-12,1.5265351195828298,1.7811344268000775,1.2723371841138564,1.6487687200220582,1.4060487002272146,9,2022-01-27
Germany,2021-08-13,1.5432901086612647,1.7994833465406648,1.2853769180623456,1.6661132745716007,1.4225360487009069,9,2022-01-27
Germany,2021-08-14,1.5447052367800511,1.8017068697942544,1.2872642832987036,1.6669151469212384,1.4232121901068011,9,2022-01-27
Germany,2021-08-15,1.5414839136359515,1.7968624765942305,1.2878793219224134,1.6624725721450793,1.4209313384454072,9,2022-01-27
Germany,2021-08-16,1.5406647824286002,1.7949329718793408,1.2904472966560638,1.6624704297724064,1.4203293778618082,9,2022-01-27
Germany,2021-08-17,1.5452332261321675,1.7979089754152449,1.290907900505594,1.6661939050578052,1.4241374344616164,9,2022-01-27
Germany,2021-08-18,1.5715983636727366,1.827282283532202,1.3151315145625682,1.6936430580536277,1.450068501433379,9,2022-01-27
Germany,2021-08-19,1.5799666597689366,1.8334476530776809,1.3272947656152658,1.702766431385046,1.4588959634342802,9,2022-01-27
Germany,2021-08-20,1.5865457105368213,1.841537423913572,1.3355947818097058,1.7080547006819295,1.4655982530725853,9,2022-01-27
Germany,2021-08-21,1.5699517125242963,1.824161893052908,1.3172094751610377,1.6907815622472775,1.4494550061828635,9,2022-01-27
Germany,2021-08-22,1.5595874730966195,1.8131673780544209,1.3052161368271102,1.6812393074507852,1.4374803966037857,9,2022-01-27
Germany,2021-08-23,1.5507727255672052,1.8081450615684675,1.2968550353909605,1.6737574504783974,1.4289168882057968,9,2022-01-27
Germany,2021-08-24,1.5413321163945843,1.8017243279129835,1.2894328054479514,1.6639871376392623,1.4180372386551894,9,2022-01-27
Germany,2021-08-25,1.4792224678306338,1.7316146044128993,1.2295086464855778,1.5988658191983438,1.3575602327006968,9,2022-01-27
Germany,2021-08-26,1.4099726429476505,1.6639022478984984,1.1543297071063514,1.5312787294683183,1.2880243407109608,9,2022-01-27
Germany,2021-08-27,1.3563406465408323,1.6147564233425662,1.0981263937330938,1.477661969773744,1.2354109008256426,9,2022-01-27
Germany,2021-08-28,1.3486312620606822,1.6056855503929497,1.0915838139187548,1.4700640498861646,1.2295145485701315,9,2022-01-27
Germany,2021-08-29,1.342838108638634,1.5994474549335191,1.0856336270760558,1.4638428246762385,1.2234685617181236,9,2022-01-27
Germany,2021-08-30,1.3403621836507509,1.593290458143335,1.088099845102852,1.4614334492070058,1.2204580645418397,9,2022-01-27
Germany,2021-08-31,1.3301249774784778,1.5810234144514848,1.0765188223270314,1.450870453161824,1.2094830874391245,9,2022-01-27
Germany,2021-09-01,1.2855392770907912,1.5409757234179768,1.0325648302701262,1.406112700467686,1.1652944260218776,9,2022-01-27
Germany,2021-09-02,1.2347120759469314,1.4913310542165037,0.9791759553739712,1.3553387824734302,1.114044627596816,9,2022-01-27
Germany,2021-09-03,1.1981837731697194,1.4531282882106185,0.9417316262935956,1.3213668122767406,1.0740587005377815,9,2022-01-27
Germany,2021-09-04,1.190728730868513,1.448245861313464,0.931897625929072,1.3133585511998302,1.0689784438995,9,2022-01-27
Germany,2021-09-05,1.1861972294986505,1.441483969197508,0.9278580604158662,1.308308240275132,1.0639746063266555,9,2022-01-27
Germany,2021-09-06,1.1735618771716492,1.4292632269908898,0.9150380915053996,1.2960180023127503,1.0511720525015094,9,2022-01-27
Germany,2021-09-07,1.1565519929324457,1.4125467790812265,0.903175155390587,1.2776992054949765,1.0352585667993044,9,2022-01-27
