Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-01,1.0505359130441956,1.3425663259026417,0.7586269937662944,1.189352974427532,0.9120632809556696,9,2021-03-30
Germany,2020-12-02,1.0522585412054644,1.349365595022206,0.7576964833435091,1.19324235959931,0.912021664506146,9,2021-03-30
Germany,2020-12-03,1.0643951136013166,1.358929258058348,0.7698850700301806,1.203081082421197,0.9254064161419434,9,2021-03-30
Germany,2020-12-04,1.0782817280181518,1.3678955423468595,0.7853353194989888,1.2182752083105055,0.9380492634739116,9,2021-03-30
Germany,2020-12-05,1.102934880438577,1.3983454305355334,0.8074891729488909,1.2434454954960978,0.9645135684113249,9,2021-03-30
Germany,2020-12-06,1.104402963044816,1.4030673195461274,0.8077805935835273,1.24250568831421,0.9655393724128424,9,2021-03-30
Germany,2020-12-07,1.1027465274972366,1.3939516102980782,0.8089669091138676,1.242680867725539,0.9649207078570152,9,2021-03-30
Germany,2020-12-08,1.1190066689115516,1.413147045333583,0.830074783933848,1.257748938926154,0.9820579242089756,9,2021-03-30
Germany,2020-12-09,1.1292205989153368,1.4240455520783062,0.8361982804218108,1.2678367103563415,0.9903813859026545,9,2021-03-30
Germany,2020-12-10,1.1493642532214932,1.4451515354212372,0.8561093125533188,1.2881981389378758,1.0111393003619082,9,2021-03-30
Germany,2020-12-11,1.1534570511386664,1.4494998798574068,0.8638399371611772,1.293295416575906,1.0145473392359383,9,2021-03-30
Germany,2020-12-12,1.1446842905853771,1.4378541952888102,0.850895965612663,1.284440063431321,1.0049760745699994,9,2021-03-30
Germany,2020-12-13,1.1354546235665628,1.4310449005838413,0.8454055820320381,1.2741829488001526,0.9963411258180151,9,2021-03-30
Germany,2020-12-14,1.1208001084242896,1.4185520454339828,0.8277791982176965,1.2603266845345822,0.9813829799423012,9,2021-03-30
Germany,2020-12-15,1.1247925032368873,1.4223173624463517,0.830725005880215,1.2660669289390372,0.9846772764740384,9,2021-03-30
Germany,2020-12-16,1.117497477156364,1.4109822636096283,0.8235224241211535,1.2595646006863324,0.9766385643956907,9,2021-03-30
Germany,2020-12-17,1.1126714682758292,1.4105174943017456,0.8215180149605492,1.253595415739834,0.9713234416651848,9,2021-03-30
Germany,2020-12-18,1.1084820871312155,1.408403521572584,0.814604095198005,1.2487215589538965,0.9690271214223992,9,2021-03-30
Germany,2020-12-19,1.0801476091057864,1.37503285686492,0.7869546825579277,1.2164247398684656,0.9428934053569572,9,2021-03-30
Germany,2020-12-20,1.0553595807839606,1.346653887195213,0.7634355108776179,1.193851142544183,0.9164631902473984,9,2021-03-30
Germany,2020-12-21,1.0436986431310349,1.3366502155286428,0.7531657318963629,1.1811458341750325,0.9045941744779472,9,2021-03-30
Germany,2020-12-22,1.0166207399671896,1.310360803446345,0.7210413335078321,1.155545192348948,0.8781243553063377,9,2021-03-30
Germany,2020-12-23,0.9722953656867857,1.2680699502679702,0.6771903700883023,1.1130083724358717,0.8322838544405411,9,2021-03-30
Germany,2020-12-24,0.9358352352091304,1.2286150167929126,0.6409475463998271,1.0764347762261497,0.7957531317511939,9,2021-03-30
Germany,2020-12-25,0.9085043351323866,1.1995589720881503,0.6156070787584524,1.0488337515532191,0.7687708327308805,9,2021-03-30
Germany,2020-12-26,0.9137488385032692,1.2051159161168523,0.6233274781303073,1.0510758433314598,0.7750719484603947,9,2021-03-30
Germany,2020-12-27,0.9303387927968392,1.2271624156234615,0.6402611507986254,1.0687007383153928,0.7908966324374143,9,2021-03-30
Germany,2020-12-28,0.939723992337414,1.2279929268192986,0.6473064140530234,1.0786427708718198,0.8015238574014315,9,2021-03-30
Germany,2020-12-29,0.9427963308046609,1.23072720142113,0.6477626309762632,1.0822220038007684,0.8038004901467398,9,2021-03-30
Germany,2020-12-30,0.9526172072015572,1.2438319038920242,0.6568087110422636,1.091925273848125,0.8147367169836756,9,2021-03-30
Germany,2020-12-31,0.9141618645417824,1.2084492185896885,0.6173891481702467,1.0552118137688935,0.7749673376713435,9,2021-03-30
Germany,2021-01-01,0.8974074210749385,1.18844417450156,0.6051126540978935,1.037383266815494,0.7570370799767088,9,2021-03-30
Germany,2021-01-02,0.9108149408414646,1.2051620997650234,0.6195781924236102,1.0487269008307587,0.7700168705095887,9,2021-03-30
Germany,2021-01-03,0.9404974400987596,1.2352120926038326,0.6487693548730862,1.0789679760811812,0.8005492890938133,9,2021-03-30
Germany,2021-01-04,0.9653379943610264,1.2593044368334323,0.6722111995190344,1.1035200510493772,0.8277026299155329,9,2021-03-30
Germany,2021-01-05,0.9883149868919446,1.2824731016759008,0.6995217694076039,1.1270890912573317,0.8496528664920123,9,2021-03-30
Germany,2021-01-06,1.016772014499793,1.3118835082701223,0.7234412529706324,1.156795450130204,0.8765236795669121,9,2021-03-30
Germany,2021-01-07,1.0509921833585756,1.3504049831460463,0.7535126506570572,1.192936975371867,0.9106629520603304,9,2021-03-30
Germany,2021-01-08,1.0303579596873624,1.326112901627873,0.7333715417123481,1.1712636395569322,0.8910252110354292,9,2021-03-30
Germany,2021-01-09,0.99975473083595,1.2927635389097285,0.7036529544261471,1.1393648443992506,0.8622001998514501,9,2021-03-30
Germany,2021-01-10,0.9646004853472712,1.2532351808430913,0.6718571286154661,1.1054328628475711,0.8246666350934745,9,2021-03-30
Germany,2021-01-11,0.9524693879446128,1.245648461452205,0.658581745272868,1.0913830700539495,0.8125673216962785,9,2021-03-30
Germany,2021-01-12,0.9389352411655568,1.2352305561020869,0.6483380195722881,1.0782837779089474,0.7999784742954211,9,2021-03-30
Germany,2021-01-13,0.9057523138870622,1.200365379090811,0.6113381464871781,1.0451847073709608,0.7683468900557721,9,2021-03-30
Germany,2021-01-14,0.8802946054232568,1.1796723757811765,0.5874768195312172,1.0200409153935233,0.7413608270936953,9,2021-03-30
Germany,2021-01-15,0.8640876860668698,1.160120146726377,0.5691380084159288,1.0027444680387387,0.7243766684722305,9,2021-03-30
Germany,2021-01-16,0.8615378218323377,1.1562963896481837,0.5668972474807588,1.0000429108597806,0.7227404193497804,9,2021-03-30
Germany,2021-01-17,0.8629087921013111,1.156570988725529,0.5678707403316559,1.001986849275702,0.7251141230659324,9,2021-03-30
Germany,2021-01-18,0.8504252824856344,1.1440175200430194,0.5513464336201521,0.9900664492573382,0.7118997637073354,9,2021-03-30
Germany,2021-01-19,0.8392681405886161,1.1356948761819787,0.5463368542162561,0.9786202768510714,0.6996050232934684,9,2021-03-30
Germany,2021-01-20,0.8349506746760683,1.1271395091081475,0.5401999740258436,0.9739476287597036,0.6971465284257214,9,2021-03-30
Germany,2021-01-21,0.8147836447607619,1.1049161073899567,0.5191698593022338,0.9532241848353086,0.6764075142792085,9,2021-03-30
Germany,2021-01-22,0.8230079295329008,1.1128600239067612,0.5274574950406611,0.96313261486683,0.6842786134626326,9,2021-03-30
Germany,2021-01-23,0.8208698216792192,1.1114266758389508,0.5305778198922797,0.9596981181861894,0.681896753876772,9,2021-03-30
Germany,2021-01-24,0.8186657211330521,1.109418020928168,0.5254086111926345,0.9568027707469824,0.6789842815641253,9,2021-03-30
Germany,2021-01-25,0.8056671986293136,1.095725460523449,0.5104622110874424,0.943781139614958,0.6664855844426018,9,2021-03-30
Germany,2021-01-26,0.7932462383725465,1.0859028481240611,0.4952751265358109,0.931384389277864,0.654371645106771,9,2021-03-30
Germany,2021-01-27,0.7903007551102734,1.078131031281114,0.4982779456920924,0.9292127271114144,0.6506517899687092,9,2021-03-30
Germany,2021-01-28,0.7991567066302167,1.0924182737120285,0.5090551547783805,0.9380978045410155,0.660805678395066,9,2021-03-30
Germany,2021-01-29,0.8072882557309287,1.095535087185542,0.5146197368134553,0.94622779813612,0.6691224087896075,9,2021-03-30
Germany,2021-01-30,0.8096329387824099,1.0971966144906289,0.5140438376783987,0.9501277149917242,0.6708171754052153,9,2021-03-30
Germany,2021-01-31,0.7873318760575814,1.0761820642747577,0.4894570102640942,0.9262585935944156,0.6488225443009715,9,2021-03-30
Germany,2021-02-01,0.7798741584699687,1.0715731550021197,0.482085325823765,0.9182148733276528,0.6423161360144376,9,2021-03-30
Germany,2021-02-02,0.7702602541830565,1.0592520639568634,0.4794514422096029,0.9093323341407824,0.6321361827854175,9,2021-03-30
Germany,2021-02-03,0.7678256603540097,1.0584739640691812,0.4776501129707413,0.9074258074539442,0.6284439841883014,9,2021-03-30
Germany,2021-02-04,0.7758694353034585,1.0684360371580106,0.4825291794798003,0.9156964159951698,0.6362845303104263,9,2021-03-30
Germany,2021-02-05,0.7816756227544114,1.0739013402442088,0.4873400215569079,0.9213940018875992,0.6413760858144851,9,2021-03-30
Germany,2021-02-06,0.7822454812600579,1.074270138258714,0.4861337475970159,0.9234233736115708,0.6423431911307287,9,2021-03-30
Germany,2021-02-07,0.7828778328048682,1.0774539601124322,0.4836857234607427,0.9238754243827252,0.6437908867323173,9,2021-03-30
Germany,2021-02-08,0.7722731815415499,1.0633255406328732,0.4771118942925733,0.9110537317206684,0.6344957932756827,9,2021-03-30
Germany,2021-02-09,0.7634823424168675,1.0542997067251405,0.4741370067726524,0.901705242167804,0.6237134503010981,9,2021-03-30
Germany,2021-02-10,0.7626229965226188,1.0545804247112438,0.4719895112477331,0.9003555472918983,0.6244902014136702,9,2021-03-30
Germany,2021-02-11,0.7759159330143193,1.0664217103608111,0.4873258111502254,0.9120422166213048,0.6389040856155661,9,2021-03-30
Germany,2021-02-12,0.7944625263559228,1.082090863604487,0.5037220002865561,0.9312208993705524,0.6582883085165551,9,2021-03-30
Germany,2021-02-13,0.8094501657243616,1.1022208632554265,0.5167043494267046,0.9460240221775292,0.6710729466258507,9,2021-03-30
Germany,2021-02-14,0.8276621965649014,1.1163293994599814,0.5341228847162824,0.9635234157280071,0.6900266135753816,9,2021-03-30
Germany,2021-02-15,0.8408820261417456,1.1315752128032883,0.5494022276218121,0.9776349224265845,0.704252538542369,9,2021-03-30
Germany,2021-02-16,0.8479429920655337,1.1363075736722508,0.5576591758923779,0.9857779269499304,0.7101522912799069,9,2021-03-30
Germany,2021-02-17,0.8615952473832957,1.1564142399124508,0.5696601295288198,0.9998891057417796,0.7242539284148002,9,2021-03-30
Germany,2021-02-18,0.8828030573836637,1.1765230677231842,0.5897352929655522,1.019049723251493,0.7458326453090695,9,2021-03-30
Germany,2021-02-19,0.9056216355641398,1.1995756942439053,0.6118582103220079,1.0440764835646477,0.7680520143223267,9,2021-03-30
Germany,2021-02-20,0.9258900342672928,1.2184339655520786,0.6353814629247226,1.0640389175901424,0.7866532311757062,9,2021-03-30
Germany,2021-02-21,0.9429766269793296,1.23729851088532,0.6557244231867871,1.08062177736779,0.8054328353275245,9,2021-03-30
Germany,2021-02-22,0.9509309825102986,1.246241971341986,0.6580620277758119,1.0903107479305834,0.8124119741189182,9,2021-03-30
Germany,2021-02-23,0.9582895468237992,1.2490616692041523,0.6668304276756924,1.0963108892841735,0.8213708758208955,9,2021-03-30
Germany,2021-02-24,0.9719236550103983,1.2667518789803855,0.68385718359016,1.110459892912418,0.8328240367766346,9,2021-03-30
Germany,2021-02-25,0.9901500395041288,1.2871420676835887,0.7032321147120546,1.1290202501350302,0.8514191456683475,9,2021-03-30
Germany,2021-02-26,1.003266935391088,1.2966983401679202,0.7159226660089313,1.1406178053765328,0.8659862914120255,9,2021-03-30
Germany,2021-02-27,1.0137944180871354,1.3062238991292985,0.7292970561789119,1.1510245404449588,0.8753456822112231,9,2021-03-30
Germany,2021-02-28,1.0247582367728032,1.3174049458693446,0.7311446680234626,1.163048194172858,0.8839962301255009,9,2021-03-30
Germany,2021-03-01,1.0288820651450754,1.319849059995832,0.7369315700742031,1.1672025315198091,0.8905609145113245,9,2021-03-30
Germany,2021-03-02,1.0304871560968931,1.3189508727399035,0.7367995743156184,1.1682043298646327,0.8925430330080606,9,2021-03-30
Germany,2021-03-03,1.041386191342732,1.3307034586746944,0.7511734559014758,1.1813786146528864,0.9004250051476128,9,2021-03-30
Germany,2021-03-04,1.0614813855339356,1.3511269381375808,0.7646844490806413,1.1996361152682506,0.9214043362031444,9,2021-03-30
Germany,2021-03-05,1.076971074360096,1.3697569797725713,0.7837541109020894,1.2150452525632784,0.937270352664746,9,2021-03-30
Germany,2021-03-06,1.0984729401884354,1.3870178306142549,0.8065748532577275,1.239697583685898,0.9580850986842004,9,2021-03-30
Germany,2021-03-07,1.1191679084652613,1.4152964520724374,0.8233511453916313,1.2603366214380198,0.978998856835642,9,2021-03-30
Germany,2021-03-08,1.1331886101285262,1.429509132585835,0.8350131582949581,1.273066609058228,0.993528903620638,9,2021-03-30
Germany,2021-03-09,1.1503225508154975,1.4469658200224853,0.8536876525836791,1.2896142610839274,1.0094888273180107,9,2021-03-30
Germany,2021-03-10,1.1861242974999269,1.4858195286800708,0.8931718608164254,1.3256375274074843,1.0460601266494451,9,2021-03-30
Germany,2021-03-11,1.168410434767806,1.4611798194528376,0.8784192406051995,1.3053083001568049,1.0293171591741137,9,2021-03-30
Germany,2021-03-12,1.2031352555445876,1.49364700324015,0.9129040022356386,1.3429481054929433,1.0649727701933958,9,2021-03-30
Germany,2021-03-13,1.231166355250236,1.5248599599670012,0.9375312130595048,1.3695763148267095,1.0921540114587724,9,2021-03-30
Germany,2021-03-14,1.2603522848594406,1.5555267364361125,0.9681364907838724,1.3990873241822157,1.1227089135092627,9,2021-03-30
Germany,2021-03-15,1.271454239753092,1.5706940958925992,0.9780867110568,1.412286149601093,1.1310312873275383,9,2021-03-30
Germany,2021-03-16,1.2872567449368857,1.5850475011803686,0.9932413245391328,1.427190493820896,1.1461941404939704,9,2021-03-30
Germany,2021-03-17,1.2818963582440432,1.5751019658991043,0.985850673332881,1.4221763339578328,1.1418008376875408,9,2021-03-30
Germany,2021-03-18,1.3219088414937017,1.6201768769247218,1.0265826628362171,1.4636393695918426,1.1833836303463932,9,2021-03-30
Germany,2021-03-19,1.3004620977220247,1.5970571095334574,1.006053050407191,1.439813233050085,1.1630426063932242,9,2021-03-30
Germany,2021-03-20,1.2834345669985276,1.5769580943966468,0.9864801265480156,1.4232993031864092,1.1444364109380876,9,2021-03-30
Germany,2021-03-21,1.2685537067371029,1.5677915442518942,0.9694440619095333,1.4080865076428382,1.1274836516538749,9,2021-03-30
Germany,2021-03-22,1.2805680443051433,1.5793200143735269,0.9795299473998546,1.423387235237712,1.1397897834474289,9,2021-03-30
Germany,2021-03-23,1.2960732520774707,1.6009588700941848,0.9933495732568752,1.4406435646707991,1.1525106096484672,9,2021-03-30
Germany,2021-03-24,1.295024293178658,1.6080088052815695,0.9792938907604418,1.4434479488724543,1.149019724832599,9,2021-03-30
Germany,2021-03-25,1.2738001503849867,1.5979967010414056,0.9490277470816404,1.4273519205601697,1.1220958584532237,9,2021-03-30
Germany,2021-03-26,1.2594815739756282,1.6019531072685922,0.9173231250671028,1.419584172505691,1.0994516167434345,9,2021-03-30
Germany,2021-03-27,1.2427749737546658,1.6115185337950302,0.8733983827620619,1.414475038345805,1.0712201672741122,9,2021-03-30
Germany,2021-03-28,1.2276104897726,1.6275752146546842,0.8205591732209938,1.4194308403229996,1.0397729669997209,9,2021-03-30
Germany,2020-03-02,2.9587430336132683,3.314946383635417,2.5982447678876275,3.127542180171365,2.789706739766584,10,2021-03-30
Germany,2020-03-03,2.9537284927937884,3.278693659798764,2.627394083367044,3.107785564093186,2.800634325960715,10,2021-03-30
Germany,2020-03-04,2.976429480047363,3.282881751151957,2.6642653944613177,3.123715203490444,2.830232619740618,10,2021-03-30
Germany,2020-03-05,3.008824205070697,3.312776089197825,2.705444138204524,3.152146220907498,2.8661207280160617,10,2021-03-30
Germany,2020-03-06,3.0409204880047573,3.322094571376696,2.757543119814524,3.176228861765789,2.905541431869733,10,2021-03-30
Germany,2020-03-07,3.0521542686349283,3.3194579387783234,2.7830795481834745,3.1805682363389014,2.92298453316047,10,2021-03-30
Germany,2020-03-08,3.0693411292243904,3.3284849638041867,2.811887617324769,3.1925828407072583,2.9464073278433216,10,2021-03-30
Germany,2020-03-09,3.0441788365988267,3.299601401478016,2.7869902109601794,3.1662618847926693,2.92212603662794,10,2021-03-30
Germany,2020-03-10,3.0769604581092023,3.333017675113958,2.8175493888376963,3.198807466992305,2.955596000422238,10,2021-03-30
Germany,2020-03-11,3.0898395210350422,3.3459093643570146,2.8297878820610274,3.2142439057134826,2.9668820244765457,10,2021-03-30
Germany,2020-03-12,3.0849561975915374,3.346315945657989,2.8177102440332207,3.21200899628064,2.958641195336675,10,2021-03-30
Germany,2020-03-13,3.1738250822238925,3.4521872377105685,2.8978028910451137,3.3052057628695004,3.0419292785244,10,2021-03-30
Germany,2020-03-14,3.2632320337625584,3.5411650651022866,2.9882662510872167,3.3957289400120065,3.1314375569168265,10,2021-03-30
Germany,2020-03-15,3.3114909905933527,3.5911076827557515,3.0354066743843715,3.440069940091602,3.1815729934656285,10,2021-03-30
Germany,2020-03-16,3.337444829232877,3.615559254733379,3.0635077264108688,3.468349569529237,3.2055340430271806,10,2021-03-30
Germany,2020-03-17,3.3117000447781373,3.591641239332396,3.037965159723924,3.4442980217403902,3.180016916301218,10,2021-03-30
Germany,2020-03-18,3.236681978223773,3.510757009934574,2.9646449025515733,3.3670236355286964,3.1057157872206496,10,2021-03-30
Germany,2020-03-19,3.099064559029248,3.363162000211618,2.8384109185643216,3.224024618011516,2.9732831413478222,10,2021-03-30
Germany,2020-03-20,2.9049319889263083,3.156749523792516,2.653508488244715,3.0256264493326537,2.7844613454774554,10,2021-03-30
Germany,2020-03-21,2.6876974886755707,2.9367948494504748,2.441738094783289,2.8048868429633447,2.571260974019649,10,2021-03-30
Germany,2020-03-22,2.536838393250151,2.7855364332760657,2.290122339867615,2.6540134130061235,2.41887275492206,10,2021-03-30
Germany,2020-03-23,2.4417480306548924,2.688835103810131,2.194436435866598,2.5594788948251823,2.3253873477538773,10,2021-03-30
Germany,2020-03-24,2.323841501304661,2.5680969421954867,2.07993589629732,2.439973882295412,2.2073488727226587,10,2021-03-30
Germany,2020-03-25,2.222405400735572,2.465841584645644,1.973906962227424,2.340240991709872,2.105903592151648,10,2021-03-30
Germany,2020-03-26,2.167238942030278,2.411944933016126,1.9222308973032207,2.285674840744324,2.0496269828867133,10,2021-03-30
Germany,2020-03-27,2.057762888277168,2.30553692775605,1.8125855444319343,2.1752788628863025,1.9402544009784992,10,2021-03-30
Germany,2020-03-28,1.9493683260639,2.1942926373276874,1.7043625069345485,2.0662396707866035,1.8327870783142504,10,2021-03-30
Germany,2020-03-29,1.8017470553673336,2.04397123038582,1.5542580042903855,1.9181514960694752,1.6859159882243988,10,2021-03-30
Germany,2020-03-30,1.6750354778513583,1.9192450306322688,1.4279738801246755,1.7929225823364343,1.5585580642595136,10,2021-03-30
Germany,2020-03-31,1.5656532439427857,1.8123931480214253,1.3193229423826565,1.6823732026186922,1.448998240434224,10,2021-03-30
Germany,2020-04-01,1.4695277028155451,1.7140482482342632,1.2228060256312592,1.5869139867957265,1.3531156038870191,10,2021-03-30
Germany,2020-04-02,1.3900383408076975,1.6362904429461431,1.1473990676230168,1.5073290464192697,1.2724877365465983,10,2021-03-30
Germany,2020-04-03,1.303373666030468,1.5492747921332786,1.0552036074181028,1.4212679267137007,1.1864232920138864,10,2021-03-30
Germany,2020-04-04,1.2300283554602958,1.4746217008556566,0.9852770242122506,1.346997076328439,1.1136297994041713,10,2021-03-30
Germany,2020-04-05,1.1596776703843947,1.4048183995804635,0.9168778268757394,1.274739437307075,1.0442000797864148,10,2021-03-30
Germany,2020-04-06,1.0910815688015492,1.3347236591766534,0.8460839737657917,1.2070783720683822,0.975572737252308,10,2021-03-30
Germany,2020-04-07,1.037525613577614,1.278584339098559,0.79314714318653,1.1538298106850688,0.9224641890127252,10,2021-03-30
Germany,2020-04-08,0.9777956694956688,1.2215553952119131,0.735598984401626,1.0932976225618314,0.8623905876880639,10,2021-03-30
Germany,2020-04-09,0.9134128063305972,1.1590950281731596,0.6705402037830289,1.0290903567175669,0.7969576996871488,10,2021-03-30
Germany,2020-04-10,0.8552552777318368,1.1035080384833598,0.6096998918009453,0.9719550653302452,0.7381828482770839,10,2021-03-30
Germany,2020-04-11,0.8171952612036759,1.0583309436562158,0.5717528251810872,0.9358709773515864,0.6998729192537799,10,2021-03-30
Germany,2020-04-12,0.7875820181448259,1.0298872194337718,0.5447948912338588,0.9046817400509028,0.6709262263132973,10,2021-03-30
Germany,2020-04-13,0.7494624595518282,0.9876961052073144,0.5051296528947767,0.8654304100476917,0.6332625119889137,10,2021-03-30
Germany,2020-04-14,0.7142475009454021,0.9561186888563982,0.4701308135570606,0.8297983469758293,0.5985467329585006,10,2021-03-30
Germany,2020-04-15,0.6998079566025355,0.94066836715413,0.4544514777261944,0.8154593600084736,0.5834278568000528,10,2021-03-30
Germany,2020-04-16,0.6917836602531455,0.9359557543790228,0.4446988268682221,0.8084220925785868,0.5763912579717229,10,2021-03-30
Germany,2020-04-17,0.6918157903934126,0.935137901572496,0.4488839172313098,0.8072920915867465,0.5763431069507099,10,2021-03-30
Germany,2020-04-18,0.6805851926149366,0.9207245143474246,0.4360041768782719,0.7962973518199536,0.5645995919213311,10,2021-03-30
Germany,2020-04-19,0.6694834367474916,0.9119458308826478,0.4236761379888127,0.7852541231728454,0.5552688003386703,10,2021-03-30
Germany,2020-04-20,0.6558113461054971,0.9009174181880142,0.4089818029737092,0.7719645919810638,0.5398498256188857,10,2021-03-30
Germany,2020-04-21,0.6327148116921407,0.8786973146769952,0.3887477693019033,0.7497011343348046,0.5155910455407025,10,2021-03-30
Germany,2020-04-22,0.6196970464302046,0.8645073819059601,0.3717908221382268,0.7365035771744449,0.5032944989613471,10,2021-03-30
Germany,2020-04-23,0.6106477356987683,0.8543896454955671,0.3641619498829956,0.7277978685764828,0.4942757094859064,10,2021-03-30
Germany,2020-04-24,0.5987469854100482,0.8414127045073193,0.3525555395137082,0.7148148555846144,0.4807414018960888,10,2021-03-30
Germany,2020-04-25,0.5958350830521133,0.8378037871578574,0.3519663832725054,0.7123745653670723,0.4806372711982009,10,2021-03-30
Germany,2020-04-26,0.5874502677816088,0.8325839590632502,0.3437495319460208,0.7043154868906331,0.4714946200561211,10,2021-03-30
Germany,2020-04-27,0.5760231464841796,0.8213444521394415,0.3327327076662113,0.6927248281728536,0.4600875656879283,10,2021-03-30
Germany,2020-04-28,0.5619186160979046,0.8030827055324299,0.3156713357841157,0.6777427015320523,0.4454667049646337,10,2021-03-30
Germany,2020-04-29,0.5475823333203769,0.7896307727897481,0.3005032745613997,0.6636372123317977,0.4314330366802059,10,2021-03-30
Germany,2020-04-30,0.5335663893834728,0.7795066901570049,0.2853127084508926,0.6505856174324534,0.4165119179865189,10,2021-03-30
Germany,2020-05-01,0.5247005011638535,0.7710115174494754,0.2786241826421132,0.6422164036980775,0.4080665707711025,10,2021-03-30
Germany,2020-05-02,0.5296260647097182,0.7751928572105464,0.2814942994535065,0.6463630466514645,0.4140784752216017,10,2021-03-30
Germany,2020-05-03,0.534328795297774,0.7775484369618071,0.2895252851323249,0.6509060923450817,0.4179161574688473,10,2021-03-30
Germany,2020-05-04,0.5409715293140007,0.7846566241585939,0.2954016326002979,0.6578408529124432,0.4245297004953696,10,2021-03-30
Germany,2020-05-05,0.5552222077677533,0.7998822565223975,0.3073501997799877,0.671458650572844,0.4395745756061531,10,2021-03-30
Germany,2020-05-06,0.5689906471041597,0.813788735366687,0.32273270428637,0.6843082770340205,0.4535662939561649,10,2021-03-30
Germany,2020-05-07,0.5850585443012123,0.8315709223140771,0.3428962762243013,0.7006635882714145,0.4681856805481001,10,2021-03-30
Germany,2020-05-08,0.5870189989090976,0.8325037843074814,0.3456551885987965,0.7035768268575335,0.4711984648208086,10,2021-03-30
Germany,2020-05-09,0.5862117182289481,0.8324263181426691,0.3410404601562233,0.7019642659955707,0.4692572772922627,10,2021-03-30
Germany,2020-05-10,0.5835503093843963,0.8278432000201861,0.3413471400491805,0.6999294237926238,0.4671651735765506,10,2021-03-30
Germany,2020-05-11,0.5837006805884026,0.8276527182953342,0.3435030270443293,0.6997352470142739,0.4666621274072063,10,2021-03-30
Germany,2020-05-12,0.5658248977551869,0.8091784275920496,0.3238402722622602,0.6816979895650601,0.4500228209241733,10,2021-03-30
Germany,2020-05-13,0.5636157580039994,0.8088316361927785,0.3181490501735543,0.6800944151517969,0.4472110482063508,10,2021-03-30
Germany,2020-05-14,0.5558359213631148,0.7998723291736415,0.3092488336837948,0.6722406472740177,0.4390042747765453,10,2021-03-30
Germany,2020-05-15,0.5760768498148022,0.818532341352908,0.3312870635959887,0.6916710744383671,0.460254410384349,10,2021-03-30
Germany,2020-05-16,0.6059013205258865,0.848200299787779,0.360822157523992,0.7208746440824443,0.4900214900359561,10,2021-03-30
Germany,2020-05-17,0.6349086185043725,0.8795847565319892,0.3884763871593364,0.7509004646901376,0.518338753093178,10,2021-03-30
Germany,2020-05-18,0.6528823339571567,0.9003666466501588,0.4081549333452793,0.7692937434096638,0.5374120419596502,10,2021-03-30
Germany,2020-05-19,0.6829627026755015,0.9319824577155598,0.4415769613708909,0.8009258414229543,0.5648516041405912,10,2021-03-30
Germany,2020-05-20,0.6657145940452379,0.913247250303146,0.420433190749515,0.7822361749376197,0.5481033569446965,10,2021-03-30
Germany,2020-05-21,0.6377734546355965,0.8808354484922374,0.3929962793684199,0.7532988929383688,0.5211661420672139,10,2021-03-30
Germany,2020-05-22,0.6201427481110697,0.8620488993881512,0.3764211288613632,0.7358372857056027,0.5043153052557967,10,2021-03-30
Germany,2020-05-23,0.6116896946158443,0.8567008057251877,0.3671567967325728,0.7276701709664073,0.4956723096560576,10,2021-03-30
Germany,2020-05-24,0.6170529949703009,0.8637415129199666,0.3728783257518921,0.733473405135863,0.5000576976227904,10,2021-03-30
Germany,2020-05-25,0.6270620958991752,0.8743984949053639,0.3820939283453881,0.7449332348284938,0.5108101113827146,10,2021-03-30
Germany,2020-05-26,0.6345745511050427,0.8822859897448593,0.3933461783811446,0.7507674693520555,0.5171662223055404,10,2021-03-30
Germany,2020-05-27,0.6431069735575596,0.8885569261149862,0.3986355118081115,0.7591938438473482,0.5274068090554537,10,2021-03-30
Germany,2020-05-28,0.6582391353494632,0.9040892523540018,0.4144762551472206,0.7748546842309441,0.5410926494978536,10,2021-03-30
Germany,2020-05-29,0.6535338967580573,0.8994111288683442,0.4110604868641679,0.7689226606149675,0.5391160862747293,10,2021-03-30
Germany,2020-05-30,0.6311588773579413,0.8782553686307518,0.3868999081171645,0.7466179164454194,0.5156672252811931,10,2021-03-30
Germany,2020-05-31,0.6137029876034357,0.8612929948515738,0.3658227396660704,0.729683101006763,0.4971537737530809,10,2021-03-30
Germany,2020-06-01,0.6054917343290469,0.8536201110712262,0.3574981154787139,0.7229874287550166,0.4873877158862361,10,2021-03-30
Germany,2020-06-02,0.6054096209490052,0.8515015103195224,0.3569453350320617,0.7219199911725631,0.4882231268239545,10,2021-03-30
Germany,2020-06-03,0.6328364882602013,0.8749041115144721,0.3882389348520416,0.7504412507871022,0.5172682986026268,10,2021-03-30
Germany,2020-06-04,0.6629562035489047,0.9075045803487204,0.4207224234756473,0.7788804280954764,0.5465896050440594,10,2021-03-30
Germany,2020-06-05,0.7105790258214689,0.9530168980749586,0.4673659159241522,0.8280330377781832,0.5929708609450544,10,2021-03-30
Germany,2020-06-06,0.7618851915223175,1.0088781081180478,0.5155122884216108,0.8797616079009405,0.6444875740246061,10,2021-03-30
Germany,2020-06-07,0.7609185568410535,1.0045301374049238,0.5166545915106949,0.8773258591000428,0.6447152333623078,10,2021-03-30
Germany,2020-06-08,0.7511417315659281,0.9951194169424596,0.5051856071002858,0.8669442443629477,0.6350933870786438,10,2021-03-30
