Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-08,1.0980593040574491,1.3592756522528917,0.8336888610941815,1.2233429618012783,0.972588835024334,9,2021-10-08
Germany,2020-09-09,1.0996438723007746,1.3642449234403868,0.8335625440339536,1.2250014339016593,0.9750528045655098,9,2021-10-08
Germany,2020-09-10,1.1068871743785045,1.3704214744583267,0.8413611256536009,1.2309525253683713,0.98238503382761,9,2021-10-08
Germany,2020-09-11,1.115586903025084,1.3791675753340418,0.8531544169019262,1.2420738688736093,0.9895806245246248,9,2021-10-08
Germany,2020-09-12,1.1303510453622654,1.3965744451825215,0.8703382590928919,1.256898246272438,1.0049918156893214,9,2021-10-08
Germany,2020-09-13,1.14215645331352,1.4036457586142816,0.8795751200349669,1.2676698318777873,1.0178773614762728,9,2021-10-08
Germany,2020-09-14,1.1507112168719122,1.4158254357728166,0.8844083054616685,1.2759950865065386,1.0238104286703842,9,2021-10-08
Germany,2020-09-15,1.1683482007163255,1.433948066194591,0.9012583123976312,1.2944920836930485,1.0431263898369982,9,2021-10-08
Germany,2020-09-16,1.1767359984460568,1.4441150918006445,0.9151470165660768,1.3028746421959312,1.0517408146339653,9,2021-10-08
Germany,2020-09-17,1.1826044947781646,1.4499495640621776,0.9187988315946508,1.3095212030972148,1.055811426663338,9,2021-10-08
Germany,2020-09-18,1.185261721780992,1.4541744921362492,0.9196681683188752,1.3122943446300694,1.0587044788044395,9,2021-10-08
Germany,2020-09-19,1.1843422087349316,1.450891535821368,0.9220245389609818,1.310423739276096,1.0575291099175477,9,2021-10-08
Germany,2020-09-20,1.1691350732986665,1.4376420765517794,0.9065380841680916,1.2954843732883434,1.043324605512702,9,2021-10-08
Germany,2020-09-21,1.152950395571347,1.4192709860853865,0.8878437639949303,1.2784403319906814,1.02630806456328,9,2021-10-08
Germany,2020-09-22,1.1521264952521364,1.4152286490358603,0.8839569233255433,1.2766075887068542,1.0270455671335943,9,2021-10-08
Germany,2020-09-23,1.150460708699738,1.4172839693441464,0.8852424881801595,1.2759112570653277,1.0246536347379334,9,2021-10-08
Germany,2020-09-24,1.1642088147515328,1.4311012030398298,0.8991073511058889,1.2902347603279587,1.0368375097832614,9,2021-10-08
Germany,2020-09-25,1.1792344365331835,1.4445629344960031,0.9118791282945014,1.3044830594191634,1.0517386302682694,9,2021-10-08
Germany,2020-09-26,1.192561439346403,1.4570454911775277,0.9266708826327468,1.3184712370759593,1.0666544074100928,9,2021-10-08
Germany,2020-09-27,1.2074548867837231,1.472889863315124,0.9399058517820724,1.3337077729477949,1.0821866232381288,9,2021-10-08
Germany,2020-09-28,1.216255533523397,1.4800640197549455,0.9484164378930504,1.3432185949523427,1.0911723219741645,9,2021-10-08
Germany,2020-09-29,1.2272576266412798,1.4915542206769818,0.9584784066451578,1.3530283559031815,1.1014448131670018,9,2021-10-08
Germany,2020-09-30,1.2434052057227638,1.5098073179391291,0.9796447302341906,1.3683615097725312,1.117214924766174,9,2021-10-08
Germany,2020-10-01,1.2657053760768684,1.531164587877215,0.9997131768933042,1.3913977245390896,1.1403629610240182,9,2021-10-08
Germany,2020-10-02,1.2928905079755548,1.5609338777340684,1.0292826021163817,1.418598309736168,1.1677523659324005,9,2021-10-08
Germany,2020-10-03,1.3223835958360448,1.5859822066176132,1.055152322030631,1.4497684135587392,1.1957529551935844,9,2021-10-08
Germany,2020-10-04,1.3578450153464328,1.6233370370951403,1.0906728351027746,1.4853653355186924,1.2323263408503908,9,2021-10-08
Germany,2020-10-05,1.3925967222272644,1.6596882469945946,1.1229616702674097,1.5190858264192402,1.2674745552628752,9,2021-10-08
Germany,2020-10-06,1.4284481718481623,1.693478155271494,1.1628271542594348,1.556318995805554,1.302766077827934,9,2021-10-08
Germany,2020-10-07,1.4715373016695243,1.738789938184161,1.2070483586460083,1.5971440678970097,1.3461874160599083,9,2021-10-08
Germany,2020-10-08,1.5101457806411855,1.7812610512091192,1.2447956724248588,1.6352474562624275,1.3842559272301942,9,2021-10-08
Germany,2020-10-09,1.5316898688803455,1.7982712457176566,1.2680993387374144,1.6572200391816492,1.4049028396125538,9,2021-10-08
Germany,2020-10-10,1.5534828862482093,1.8186569962996408,1.290109135057676,1.6792848910379297,1.4273367924729534,9,2021-10-08
Germany,2020-10-11,1.5804835045367676,1.84929218572368,1.3176075126169209,1.7068126968750723,1.454620363235703,9,2021-10-08
Germany,2020-10-12,1.6057170785095656,1.8725345930326085,1.3391398000387682,1.7332200686063226,1.4783617119120094,9,2021-10-08
Germany,2020-10-13,1.6052987791463913,1.8736481488124903,1.3421973151839213,1.7312766047229666,1.4778266869968222,9,2021-10-08
Germany,2020-10-14,1.6112647853087554,1.879653949539032,1.3492208458543675,1.7364782667527,1.4872894070846436,9,2021-10-08
Germany,2020-10-15,1.6137903695919735,1.881449066645129,1.3506758743130054,1.7380031287373727,1.4894771540571217,9,2021-10-08
Germany,2020-10-16,1.603699359130595,1.8672050664531488,1.3438464857904182,1.7287346976141498,1.4774213649481938,9,2021-10-08
Germany,2020-10-17,1.5965807476574432,1.861069799884452,1.3372529559681516,1.722561087563497,1.4713867648921175,9,2021-10-08
Germany,2020-10-18,1.59640858527903,1.863618096328502,1.3324177873537129,1.7224902250967893,1.4698287706026174,9,2021-10-08
Germany,2020-10-19,1.6064968546690137,1.8726469048719097,1.3458861519414258,1.7309338358483617,1.480591696627476,9,2021-10-08
Germany,2020-10-20,1.6130458011596769,1.8820103928585448,1.3540233053267094,1.737730154982268,1.4878957714710617,9,2021-10-08
Germany,2020-10-21,1.6087769084623391,1.8749806977885648,1.345342199797941,1.7346470888301613,1.482943727849282,9,2021-10-08
Germany,2020-10-22,1.5960203627372462,1.8629115690547475,1.334228432052257,1.7223570036495222,1.4692167506556668,9,2021-10-08
Germany,2020-10-23,1.6227788236784553,1.8891707014311183,1.356638310023012,1.7490748435421553,1.4972605654413735,9,2021-10-08
Germany,2020-10-24,1.6342105617017133,1.902628714558584,1.3685988283957886,1.7613615747171454,1.5076030744129345,9,2021-10-08
Germany,2020-10-25,1.6315391947384623,1.900124529528404,1.369255631883018,1.7586706897001956,1.5045636383613146,9,2021-10-08
Germany,2020-10-26,1.6133457738331187,1.8805216597845456,1.3489189931690342,1.7393116643749291,1.4859063997846456,9,2021-10-08
Germany,2020-10-27,1.5990379523943197,1.8670014834582465,1.3381496278419722,1.7245633401003395,1.473102011764588,9,2021-10-08
Germany,2020-10-28,1.5810186901719734,1.8474183932300243,1.3171395344854355,1.7054930096957217,1.4554680139929674,9,2021-10-08
Germany,2020-10-29,1.574952730747146,1.846011935999786,1.3156297547899178,1.6990693458331347,1.4493653705332583,9,2021-10-08
Germany,2020-10-30,1.5572257608884748,1.8231350410187184,1.2910785415658923,1.6829470381759664,1.4315480761435309,9,2021-10-08
Germany,2020-10-31,1.5368302768429485,1.8000000095099058,1.272139185119237,1.6625690941546565,1.4112458307530082,9,2021-10-08
Germany,2020-11-01,1.5150588769837663,1.7809504306029695,1.2515565666990285,1.640810577418491,1.3892173881523118,9,2021-10-08
Germany,2020-11-02,1.4875405392397354,1.7534661311596964,1.223532097183452,1.6138420436913066,1.3611104965287688,9,2021-10-08
Germany,2020-11-03,1.4267356068419874,1.6899035195482286,1.1590671016104734,1.5535399487803652,1.3001028161345538,9,2021-10-08
Germany,2020-11-04,1.4098694620264365,1.675322653606461,1.145095818620316,1.5355531207001,1.2848072217949726,9,2021-10-08
Germany,2020-11-05,1.3660502782231818,1.6268512590120991,1.1062894942869823,1.4932843525041866,1.2394483148081197,9,2021-10-08
Germany,2020-11-06,1.3233716924183123,1.5841350808078636,1.0602740463841145,1.450726515978344,1.1973198177810112,9,2021-10-08
Germany,2020-11-07,1.2843673000878362,1.55047062271723,1.0199346773247586,1.4094981250493632,1.158473444718194,9,2021-10-08
Germany,2020-11-08,1.2498007261364714,1.5143138806566132,0.982929117164632,1.3759466126972346,1.123368042123155,9,2021-10-08
Germany,2020-11-09,1.2059412773435847,1.4678738725492333,0.9360612133014518,1.332535823501846,1.0792797741533753,9,2021-10-08
Germany,2020-11-10,1.1973530534376604,1.4617521324647766,0.9309497591876014,1.323829154259427,1.0710207059238066,9,2021-10-08
Germany,2020-11-11,1.1675593565179394,1.4334288258578929,0.9006903309560176,1.2940865834537445,1.0424401282118447,9,2021-10-08
Germany,2020-11-12,1.150294376014636,1.4173688452137194,0.8843733448191428,1.2747651558888051,1.024185436399702,9,2021-10-08
Germany,2020-11-13,1.1297730873244185,1.3946635496920634,0.8625767147160902,1.2560313880377154,1.0035870270673046,9,2021-10-08
Germany,2020-11-14,1.1091296053395685,1.3713261684231752,0.8377455373252762,1.236030875688663,0.9831663617057236,9,2021-10-08
Germany,2020-11-15,1.0919416048083894,1.357467190600704,0.8211287730213885,1.2187481331318026,0.965215228814018,9,2021-10-08
Germany,2020-11-16,1.090959444456072,1.3602166731350562,0.8241334026544781,1.2171498073529,0.9631022667560296,9,2021-10-08
Germany,2020-11-17,1.0901820041154229,1.3574438155490007,0.8284608570585679,1.215847504336812,0.9631381901664346,9,2021-10-08
Germany,2020-11-18,1.0737362760017308,1.3378835619142722,0.8078398168210357,1.1988167661225138,0.9487252911862186,9,2021-10-08
Germany,2020-11-19,1.0650823987643252,1.3310118679079188,0.7969418161326753,1.190870340252574,0.9391661491790292,9,2021-10-08
Germany,2020-11-20,1.0539669513332972,1.3193673335559386,0.7884124522217373,1.1803147274537629,0.927419985625894,9,2021-10-08
Germany,2020-11-21,1.040386606169525,1.3067856550995691,0.7745483401002309,1.1672908049339756,0.9132615871855396,9,2021-10-08
Germany,2020-11-22,1.0317295488762246,1.297419224075856,0.7665342908692521,1.1588698146620742,0.9053291855046888,9,2021-10-08
Germany,2020-11-23,1.0324686642849812,1.297746437155695,0.7655765393919259,1.1587682946199245,0.9055457748554108,9,2021-10-08
Germany,2020-11-24,1.0299862160939688,1.2972633347322604,0.7702102976219272,1.1559686408072152,0.9024994209953432,9,2021-10-08
Germany,2020-11-25,1.0449154211289209,1.3106237552792577,0.7839511794571414,1.1707950886920728,0.9181318709499176,9,2021-10-08
Germany,2020-11-26,1.0368556482604372,1.309131933996293,0.7715540127512536,1.1629165326903568,0.9094679241958632,9,2021-10-08
Germany,2020-11-27,1.0330982492519964,1.3016321692648407,0.76228133180877,1.1595302296443175,0.90569486111317,9,2021-10-08
Germany,2020-11-28,1.027122708013832,1.2938058507820198,0.7551312398482954,1.1549611616491826,0.9001682927237795,9,2021-10-08
Germany,2020-11-29,1.0288210406904492,1.2935453787507514,0.7605729952838913,1.1563945757757903,0.9007638504419312,9,2021-10-08
Germany,2020-11-30,1.0423795408858798,1.309282921340762,0.7751303002403565,1.1696820591517318,0.9149788054313792,9,2021-10-08
Germany,2020-12-01,1.05063549215389,1.3209380910480486,0.7816503482135748,1.178503617530357,0.922485560270582,9,2021-10-08
Germany,2020-12-02,1.0527485460734238,1.3227178157986477,0.7846970348231553,1.1812012119814108,0.924787347076443,9,2021-10-08
Germany,2020-12-03,1.0648364267361563,1.3333527807087742,0.7982643717005966,1.1921323971600892,0.9375355943977282,9,2021-10-08
Germany,2020-12-04,1.078314470408008,1.3450091983381798,0.8099000384352467,1.2049660422634965,0.95160979633002,9,2021-10-08
Germany,2020-12-05,1.1022578474972096,1.3702100476945485,0.8362237134791787,1.2286192435384464,0.9744405775740438,9,2021-10-08
Germany,2020-12-06,1.102856999652779,1.365916633708013,0.8389666622131557,1.2297039584830416,0.9766121936144192,9,2021-10-08
Germany,2020-12-07,1.1009656304258175,1.3636562824396137,0.8304215352021204,1.2268806768939593,0.97622699127548,9,2021-10-08
Germany,2020-12-08,1.1189442960235818,1.3822991751732854,0.8542951661882103,1.2441979005785704,0.9946682998483772,9,2021-10-08
Germany,2020-12-09,1.1278543474928937,1.3885692409330108,0.8614745913565492,1.253932354125844,1.0026953468891315,9,2021-10-08
Germany,2020-12-10,1.1474160600225634,1.4087687034661385,0.8872435442235656,1.2729934907701757,1.0216429767523392,9,2021-10-08
Germany,2020-12-11,1.1525213735005932,1.41529670212022,0.8920663927892724,1.2779061403387495,1.028116689429013,9,2021-10-08
Germany,2020-12-12,1.1440560143475662,1.407146234377229,0.8860951632272842,1.2681521505335238,1.0200456690532815,9,2021-10-08
Germany,2020-12-13,1.135558004670468,1.3963545636161347,0.8728645921328568,1.2592492231179984,1.0121115442520014,9,2021-10-08
Germany,2020-12-14,1.1218020359172665,1.3835104405311127,0.8564669817149895,1.2452746056948327,0.9986071918925912,9,2021-10-08
Germany,2020-12-15,1.1264050575910878,1.386512036668622,0.8631959076181885,1.2497746534726049,1.002468405388122,9,2021-10-08
Germany,2020-12-16,1.1185762394729573,1.3806273838029497,0.8554949032799132,1.2427620228725833,0.9937019776441288,9,2021-10-08
Germany,2020-12-17,1.1128199615438332,1.3787982403836323,0.8475620110377116,1.2379363021968202,0.9872019915762036,9,2021-10-08
Germany,2020-12-18,1.1085380645279026,1.3750767001572295,0.8460978441620564,1.2352166159875817,0.9825127506057264,9,2021-10-08
Germany,2020-12-19,1.0800978401358887,1.3445401046615946,0.8169392319883546,1.207238764404973,0.9545467529418448,9,2021-10-08
Germany,2020-12-20,1.0557783747913398,1.3222984187282785,0.7905752743558531,1.181385270453497,0.9284635412385536,9,2021-10-08
Germany,2020-12-21,1.0437127906527122,1.3076155057267949,0.7781899661807758,1.1680824947346176,0.919749825236562,9,2021-10-08
Germany,2020-12-22,1.0184036927763855,1.2799771510985645,0.7572022352031582,1.142609680781862,0.8929574912971906,9,2021-10-08
Germany,2020-12-23,0.9751108580437988,1.2383842377333452,0.7120710385881146,1.1005120984605703,0.850816444228992,9,2021-10-08
Germany,2020-12-24,0.9382348924195748,1.1996182837239753,0.6743547363503672,1.0643307695122104,0.8130164863146707,9,2021-10-08
Germany,2020-12-25,0.9109697833477362,1.1739847085166035,0.645292355309218,1.0372936047371344,0.7848867484604518,9,2021-10-08
Germany,2020-12-26,0.9167222512627844,1.1779363202783082,0.6531044629050495,1.0425476876300426,0.7920335156829842,9,2021-10-08
Germany,2020-12-27,0.9335409052347686,1.1941480667938928,0.6729518346546697,1.057737086553768,0.8084939191556506,9,2021-10-08
Germany,2020-12-28,0.9428279526655922,1.2025315329259594,0.6801051652123277,1.066738020601419,0.8192785729145063,9,2021-10-08
Germany,2020-12-29,0.9451343571150091,1.2084534418418014,0.6810732389445577,1.069859489961332,0.8201795942490784,9,2021-10-08
Germany,2020-12-30,0.955052451311556,1.220880391644124,0.6946766891563145,1.0807494887859654,0.8284531271835114,9,2021-10-08
Germany,2020-12-31,0.9161286781940292,1.18063827751171,0.6514017282617188,1.0419806783690526,0.790227652355266,9,2021-10-08
Germany,2021-01-01,0.8987707757961547,1.1640362447125931,0.6297839812025067,1.0250068058976145,0.7741280528072012,9,2021-10-08
Germany,2021-01-02,0.9121387607197228,1.1746614592988536,0.6457982150053546,1.0372614176315278,0.7849573221373666,9,2021-10-08
Germany,2021-01-03,0.9415994370203624,1.2087273001999468,0.6758594035441271,1.0674432878385722,0.8139026896918748,9,2021-10-08
Germany,2021-01-04,0.9659612643105028,1.2304634560292458,0.7017985321538007,1.092109626070792,0.8395168261185351,9,2021-10-08
Germany,2021-01-05,0.987618568291859,1.251549460081344,0.7222308129401407,1.1133593282043344,0.8618414635770211,9,2021-10-08
Germany,2021-01-06,1.0152070970515714,1.2870040967006884,0.7526853718418272,1.1415597431830389,0.8889623862110542,9,2021-10-08
Germany,2021-01-07,1.047723253158235,1.320042665386704,0.7825147368132254,1.1759524835190494,0.92202202927775,9,2021-10-08
Germany,2021-01-08,1.0257634182326951,1.294153857616773,0.7604361140988629,1.1516150775336929,0.8994264871511252,9,2021-10-08
Germany,2021-01-09,0.9964894150632752,1.2625819892187102,0.7341905738761778,1.1235070817150905,0.8723830952739613,9,2021-10-08
Germany,2021-01-10,0.962043749033159,1.2255279520733393,0.6966915831002738,1.0878808741563393,0.8361345291085791,9,2021-10-08
Germany,2021-01-11,0.949972435109851,1.2143170400970584,0.6879931411018094,1.0757681536258377,0.8237517370868829,9,2021-10-08
Germany,2021-01-12,0.9382868403431328,1.2089199642493311,0.6724598615647056,1.064021834239835,0.8124309726531643,9,2021-10-08
Germany,2021-01-13,0.9048886645143815,1.1695030172996208,0.6375553079654022,1.030401936951773,0.7797267905763867,9,2021-10-08
Germany,2021-01-14,0.8807400164286994,1.1457594109335647,0.6160468887484545,1.0077020439458717,0.7555612913520243,9,2021-10-08
Germany,2021-01-15,0.8632781107810747,1.1279159290824172,0.5963084134200423,0.9893170553338132,0.7375846645851003,9,2021-10-08
Germany,2021-01-16,0.8616165471337021,1.128011514330812,0.5955594290405949,0.9880656319956508,0.7343580361519264,9,2021-10-08
Germany,2021-01-17,0.8611775672757314,1.1272950264923631,0.5935528223771982,0.9864444265220308,0.7341553433376135,9,2021-10-08
Germany,2021-01-18,0.8498208341047107,1.1127827211880152,0.5854169572842136,0.9741153148824626,0.7250290316723967,9,2021-10-08
Germany,2021-01-19,0.8375083093067018,1.105355681093202,0.5755885851152066,0.9619704630966228,0.7113907746594268,9,2021-10-08
Germany,2021-01-20,0.8344671409790593,1.0995578207850023,0.5732630363870024,0.9585881438810532,0.7096903482429624,9,2021-10-08
Germany,2021-01-21,0.8130640956882613,1.07963877801261,0.547480313033309,0.937702592777722,0.6869861275228935,9,2021-10-08
Germany,2021-01-22,0.8220835004662411,1.0879539112354322,0.5571532780486239,0.9468043620846384,0.6966090034804083,9,2021-10-08
Germany,2021-01-23,0.820515045666858,1.0836368001201475,0.5557791634619161,0.9466590385003458,0.6940414921650597,9,2021-10-08
Germany,2021-01-24,0.8180275648922293,1.086376458090112,0.5538098992794246,0.9441454743634572,0.6914705192598127,9,2021-10-08
Germany,2021-01-25,0.8033465871383878,1.0676391630644748,0.5420533512366852,0.9278255617671102,0.6774482404810482,9,2021-10-08
Germany,2021-01-26,0.7913775854321242,1.0531868007659666,0.5268815068052815,0.9167176314903004,0.6675043922440564,9,2021-10-08
Germany,2021-01-27,0.7889349977024912,1.0487987606783953,0.5257118565164794,0.9134519340862408,0.6642117010902591,9,2021-10-08
Germany,2021-01-28,0.798848643687927,1.0635800569863996,0.5359315878260739,0.9237963385791568,0.6746434769846785,9,2021-10-08
Germany,2021-01-29,0.8074351063137218,1.071211887351983,0.5465235448576202,0.934178751755592,0.6800380921817577,9,2021-10-08
Germany,2021-01-30,0.8109308579615011,1.0769394982984088,0.5480986208061194,0.936635857530438,0.6849044551334214,9,2021-10-08
Germany,2021-01-31,0.787926309252368,1.0539851578067958,0.5211479631937399,0.9129679536367884,0.6626915161535044,9,2021-10-08
Germany,2021-02-01,0.7803474927450176,1.0440162106479534,0.5132704459892078,0.9051104706924692,0.6551047057214073,9,2021-10-08
Germany,2021-02-02,0.7704538946373305,1.0350394379916152,0.5056043050309997,0.8956348452807861,0.6446654025618584,9,2021-10-08
Germany,2021-02-03,0.7682340000463479,1.034982192862196,0.5004816456745921,0.8940379347115016,0.6413296999951861,9,2021-10-08
Germany,2021-02-04,0.7764826232726204,1.04271528488642,0.5094504206375348,0.9042851037850026,0.6490643225034399,9,2021-10-08
Germany,2021-02-05,0.7837287994664669,1.0480650391630522,0.5203593884369583,0.9127208204662112,0.656627547162932,9,2021-10-08
Germany,2021-02-06,0.7849786353345998,1.0546164857333122,0.524418561815414,0.912444156375228,0.6575270612965916,9,2021-10-08
Germany,2021-02-07,0.7859812341680881,1.0510032260500328,0.5244400025760882,0.9125075081270616,0.6606284924937204,9,2021-10-08
Germany,2021-02-08,0.7750372130518911,1.0419980356378924,0.5119744188424373,0.9006525967066502,0.6474379339684838,9,2021-10-08
Germany,2021-02-09,0.7647231311338363,1.030105210082897,0.4998281553983772,0.8908893686171446,0.6403329578749173,9,2021-10-08
Germany,2021-02-10,0.7646859613753241,1.0300987212224983,0.5016285901906571,0.88959043360239,0.6384993840398905,9,2021-10-08
Germany,2021-02-11,0.7799667353152246,1.0418712198522335,0.5148695817348583,0.9066218859104644,0.6526263752161356,9,2021-10-08
Germany,2021-02-12,0.7992703261494613,1.0630651190485731,0.5343216051547839,0.9240264114465868,0.6739730718150099,9,2021-10-08
Germany,2021-02-13,0.8151713270583429,1.0763153907588394,0.5544681690626012,0.9401373200361008,0.6909239860533105,9,2021-10-08
Germany,2021-02-14,0.8308225760649398,1.08958049723213,0.5708534344768054,0.9571363034588029,0.7056977210125219,9,2021-10-08
Germany,2021-02-15,0.8431320721746054,1.1050285170843257,0.579358230065937,0.9686697174292496,0.7179599466653741,9,2021-10-08
Germany,2021-02-16,0.8501853629414762,1.1095215582149078,0.5850214978620314,0.9758420817938728,0.7242786164153987,9,2021-10-08
Germany,2021-02-17,0.8626958493363059,1.1259185372130411,0.5971646785548606,0.987695063590954,0.7359243873014158,9,2021-10-08
Germany,2021-02-18,0.8853774323937332,1.1484917390759215,0.6184344145885537,1.0120837258795583,0.7571970465240061,9,2021-10-08
Germany,2021-02-19,0.9080402479745454,1.1726584142986214,0.6425058252941473,1.0346700527760408,0.7811967598522498,9,2021-10-08
Germany,2021-02-20,0.9280022299420349,1.1907154091376249,0.6632407445048641,1.054037148982213,0.8024062313550987,9,2021-10-08
Germany,2021-02-21,0.9432625670430552,1.2061164345092392,0.6815620131124296,1.069561218076896,0.8164498866985954,9,2021-10-08
Germany,2021-02-22,0.9500600426442164,1.211774478944848,0.6868154124661514,1.0762675932345322,0.8234766002445122,9,2021-10-08
Germany,2021-02-23,0.9557714677020234,1.218485939904142,0.6909774681354639,1.0819302426533444,0.8292382206399689,9,2021-10-08
Germany,2021-02-24,0.9703876333083052,1.2365897886168478,0.7050562976037058,1.0966162912698454,0.8433532704845592,9,2021-10-08
Germany,2021-02-25,0.9896662686295166,1.2530287987284436,0.7240371924762694,1.1164939866882224,0.8624897976758268,9,2021-10-08
Germany,2021-02-26,1.0047319864028097,1.2680375871022953,0.7385483073693698,1.130119352407138,0.8781939664826509,9,2021-10-08
Germany,2021-02-27,1.0163549510383822,1.2804336769155082,0.7472485658783201,1.1439906420276915,0.8894255944707289,9,2021-10-08
Germany,2021-02-28,1.0257084625927797,1.2925289940058011,0.7587410168037304,1.1532973697455633,0.8979656438904808,9,2021-10-08
Germany,2021-03-01,1.027155812264681,1.2907224392982803,0.7603071360557097,1.1532113323384103,0.9020759772994712,9,2021-10-08
Germany,2021-03-02,1.0283268758090236,1.2937837815605029,0.765565021287535,1.1525615163437564,0.9035540321150288,9,2021-10-08
Germany,2021-03-03,1.0402408104499994,1.3065410693164308,0.7756297584982825,1.164298938628467,0.9132288013687864,9,2021-10-08
Germany,2021-03-04,1.0613937822107142,1.3271621674062897,0.7942355272053674,1.187287818673224,0.9342002129636716,9,2021-10-08
Germany,2021-03-05,1.0787856411654082,1.3428527051207937,0.8123786863225992,1.2045721579916766,0.9535009385238818,9,2021-10-08
Germany,2021-03-06,1.098306186465368,1.3630656131116707,0.8312926622628449,1.2255855366261366,0.972318809242272,9,2021-10-08
Germany,2021-03-07,1.1180396353206947,1.385056675209185,0.8496514003887949,1.242867000380925,0.9918342230675818,9,2021-10-08
Germany,2021-03-08,1.1313344793389148,1.3956411545725806,0.8685166316312626,1.2564942181317955,1.005846603809559,9,2021-10-08
Germany,2021-03-09,1.14788876618335,1.4109644963553385,0.8824923049715171,1.272314634095928,1.0223221070173232,9,2021-10-08
Germany,2021-03-10,1.1818247152982522,1.4455305280560682,0.9165615880082878,1.3071737843441988,1.0574146411898742,9,2021-10-08
Germany,2021-03-11,1.1659368388233708,1.433707226011554,0.9005137041440363,1.2921258444067794,1.0400936406183623,9,2021-10-08
Germany,2021-03-12,1.2018028608460951,1.4669913682331082,0.9403492320064007,1.3281076957426965,1.0753946475237617,9,2021-10-08
Germany,2021-03-13,1.2297775449891712,1.4965653035068094,0.9643784547294656,1.3561598863336777,1.1039428299798104,9,2021-10-08
Germany,2021-03-14,1.2554984054715017,1.5192145685740273,0.9932903396072922,1.3799124791747353,1.1300210961833272,9,2021-10-08
Germany,2021-03-15,1.2671046638186274,1.5329640356541845,1.003418361508323,1.3929047091615518,1.1407983695029766,9,2021-10-08
Germany,2021-03-16,1.2828948687363289,1.5517823196533282,1.0207638615672974,1.4085449444006777,1.1553501864254534,9,2021-10-08
Germany,2021-03-17,1.2747102123148033,1.541117705675913,1.011828225676187,1.4030599445930667,1.1474293804954816,9,2021-10-08
Germany,2021-03-18,1.3165014728265605,1.5836068817836473,1.0529688455533073,1.4421738107960886,1.191380215508279,9,2021-10-08
Germany,2021-03-19,1.2970716813342702,1.5635404142237732,1.03361721548597,1.4225175049582195,1.1726515835083204,9,2021-10-08
Germany,2021-03-20,1.2780914930759812,1.5433164025618795,1.01804947546363,1.4043563922829287,1.1513652550072533,9,2021-10-08
Germany,2021-03-21,1.258532287178894,1.5259407003800574,0.9975871093323722,1.3834534552084232,1.1308605501184084,9,2021-10-08
Germany,2021-03-22,1.268939525632257,1.5316815056614366,1.007789943203144,1.3957372454073016,1.143084343165799,9,2021-10-08
Germany,2021-03-23,1.2819016513831156,1.5518290736337632,1.0186900218895891,1.407666371736731,1.1551827920307232,9,2021-10-08
Germany,2021-03-24,1.2771794126294829,1.5437010914553624,1.0110229188558018,1.404438405895021,1.1522313998433893,9,2021-10-08
Germany,2021-03-25,1.2574280600254446,1.52885499432299,0.9897033683628368,1.3836243156834849,1.1318727135689397,9,2021-10-08
Germany,2021-03-26,1.2401287882510996,1.5093920350073589,0.9757563091461412,1.36652231817032,1.1140334024112324,9,2021-10-08
Germany,2021-03-27,1.2164470495488384,1.4830460298348425,0.9528454305436916,1.3422824990480455,1.0898444769749729,9,2021-10-08
Germany,2021-03-28,1.1868948281169107,1.452580778136226,0.918952198329254,1.3139125983162372,1.0613100060895688,9,2021-10-08
Germany,2021-03-29,1.178821106892782,1.4463205104094965,0.912641841527396,1.3041457499633702,1.0539156452453868,9,2021-10-08
Germany,2021-03-30,1.1678438335461132,1.4315993356887244,0.9028310347105978,1.2941320839820187,1.0418888242872195,9,2021-10-08
Germany,2021-03-31,1.1397545871215335,1.4056294262983886,0.8723602393684255,1.266070620653981,1.014215421655634,9,2021-10-08
Germany,2021-04-01,1.1088186679779015,1.3741228716475162,0.8413423134281832,1.2364364489509174,0.9816668140816346,9,2021-10-08
Germany,2021-04-02,1.0790883755117726,1.3447272813756983,0.8131079630553203,1.205142594665762,0.9527229447498028,9,2021-10-08
Germany,2021-04-03,1.0610901005630349,1.3248955057127492,0.7926634279676809,1.1875644039002264,0.9340207945118744,9,2021-10-08
Germany,2021-04-04,1.0767363588688947,1.345930365824139,0.8076060261677612,1.202935896009809,0.950275449896748,9,2021-10-08
Germany,2021-04-05,1.0798170466196713,1.3449387893636306,0.8168865077241028,1.2057701411602142,0.9531547092137438,9,2021-10-08
Germany,2021-04-06,1.0953290913418292,1.3606954330508994,0.8281792016171876,1.2204669820181713,0.9702183064483448,9,2021-10-08
Germany,2021-04-07,1.15206677552052,1.4182407345643404,0.8870173075870766,1.2766611666882546,1.027480782405611,9,2021-10-08
Germany,2021-04-08,1.1769925995564512,1.4407777196298548,0.9114733342683554,1.3027732989357106,1.0499312067835411,9,2021-10-08
Germany,2021-04-09,1.185854423667954,1.450865287025338,0.9235073141717326,1.3110473511535503,1.0608566049745252,9,2021-10-08
Germany,2021-04-10,1.1829088034436168,1.4497336348144725,0.9204829712157614,1.3071636566884528,1.0577232566792736,9,2021-10-08
Germany,2021-04-11,1.1743629246650436,1.443090963591782,0.9118773366317122,1.3008409556664666,1.0485376098966142,9,2021-10-08
Germany,2021-04-12,1.1860402407650958,1.4548051315397534,0.919291730056542,1.3112245389259884,1.0593920697573649,9,2021-10-08
