Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-06,1.277632847245653,1.5438052335380237,1.0093300709590642,1.4045827198259726,1.150795733558919,8,2022-01-22
Germany,2020-08-07,1.275930121160204,1.5435166909980502,1.0065196093529198,1.4031203464988198,1.149861640536367,8,2022-01-22
Germany,2020-08-08,1.2735508926206474,1.5439468844725988,1.0040198185800735,1.3991615764336864,1.1454876534507816,8,2022-01-22
Germany,2020-08-09,1.274784625244148,1.5412833957997658,1.0094297955350315,1.4005224145940398,1.1473671472577631,8,2022-01-22
Germany,2020-08-10,1.2814691992786928,1.5497243547921815,1.0145249398537317,1.4085428448938158,1.1529642652258705,8,2022-01-22
Germany,2020-08-11,1.2815133314378222,1.5500800211984829,1.012696931788562,1.4089552708197592,1.153348442545162,8,2022-01-22
Germany,2020-08-12,1.2785745988938009,1.5500228117670038,1.0108600790834474,1.4074834423464315,1.1496929067097916,8,2022-01-22
Germany,2020-08-13,1.2740019253700678,1.547881536154486,1.0077906616679513,1.4016483759435312,1.1460805487598127,8,2022-01-22
Germany,2020-08-14,1.264104222265548,1.5335523531087647,0.9958581415815252,1.394267221736477,1.1347600229187584,8,2022-01-22
Germany,2020-08-15,1.2513626112319565,1.518525547382708,0.9844574723887676,1.3801511481354214,1.1230460928155273,8,2022-01-22
Germany,2020-08-16,1.2487028754093386,1.5159495038364303,0.9788899589019836,1.3772441059066458,1.1204500877114123,8,2022-01-22
Germany,2020-08-17,1.249223534466992,1.516861612221586,0.9764380216444224,1.3785802471623374,1.1213879656448429,8,2022-01-22
Germany,2020-08-18,1.2373800414916372,1.5084393832723793,0.9637756568608212,1.3660076642931338,1.1085809765996963,8,2022-01-22
Germany,2020-08-19,1.217896501306595,1.4868086201603756,0.9475757813403368,1.3476240640371369,1.0893440347822487,8,2022-01-22
Germany,2020-08-20,1.197306905442837,1.4639931654998135,0.9231665639572004,1.3252722147643117,1.069200654848397,8,2022-01-22
Germany,2020-08-21,1.176763995653698,1.4440490070375538,0.9074107263443992,1.3040084697623264,1.0497243607345128,8,2022-01-22
Germany,2020-08-22,1.1558862444633764,1.4233608626774328,0.8842311743053536,1.283775506224191,1.0274700062239346,8,2022-01-22
Germany,2020-08-23,1.1408735990121908,1.4119590117667369,0.8686849429778818,1.2684028014903874,1.01195015248363,8,2022-01-22
Germany,2020-08-24,1.125191440583443,1.3956332369997415,0.8561857421958587,1.2538944894472257,0.9971571666163124,8,2022-01-22
Germany,2020-08-25,1.1080055314637334,1.3770872756939914,0.8413549755643482,1.2377189306031091,0.9802571681953652,8,2022-01-22
Germany,2020-08-26,1.0856897808187935,1.3575259618097224,0.8184554034864436,1.2125533283083076,0.9572481522817842,8,2022-01-22
Germany,2020-08-27,1.0692534039744184,1.3354473587433426,0.7976902966992212,1.196794140017165,0.9420102858563132,8,2022-01-22
Germany,2020-08-28,1.0557668262534334,1.3222738420380729,0.7842030607070309,1.1840708659299457,0.9286338053121788,8,2022-01-22
Germany,2020-08-29,1.0460965888258895,1.3147113090743452,0.7776845497924485,1.1745778747049664,0.9187675320106228,8,2022-01-22
Germany,2020-08-30,1.0408868638651438,1.310495855219378,0.7680581688855845,1.1677480864100076,0.9140788859084292,8,2022-01-22
Germany,2020-08-31,1.0404018145414302,1.3095553680662635,0.7657420563197987,1.1678716498780513,0.9126526503315914,8,2022-01-22
Germany,2020-09-01,1.0390018958627874,1.3099531899946828,0.7656284192522784,1.1660764856366348,0.9105007968112468,8,2022-01-22
Germany,2020-09-02,1.038914477793805,1.3075316240835686,0.7665318477004954,1.1673543809711828,0.910035917993404,8,2022-01-22
Germany,2020-09-03,1.0424713719730654,1.3121844068572113,0.7733071257513779,1.170788861371431,0.9150315564608712,8,2022-01-22
Germany,2020-09-04,1.0502588147922771,1.3164167746202264,0.7777583645578016,1.1770146172993077,0.9229635112820942,8,2022-01-22
Germany,2020-09-05,1.0633400228681482,1.3326572874648648,0.7901519016691463,1.1924531319126084,0.9360449251716256,8,2022-01-22
Germany,2020-09-06,1.0788314153706444,1.3503552381076422,0.8080428590596114,1.2077555261301205,0.9489653973545202,8,2022-01-22
Germany,2020-09-07,1.0934333120638786,1.3628442295649044,0.8228016323026603,1.2222553671008454,0.964995087121994,8,2022-01-22
Germany,2020-09-08,1.094058018691516,1.3638098620610322,0.8240111014551864,1.2233973234300086,0.9662187197636528,8,2022-01-22
Germany,2020-09-09,1.0958779852156808,1.367811549439679,0.8251225101461468,1.223528948022682,0.967582450892862,8,2022-01-22
Germany,2020-09-10,1.101753753083372,1.3704348766819332,0.8288962587583125,1.2286081300944722,0.9747512259947622,8,2022-01-22
Germany,2020-09-11,1.1086533954838849,1.3762158471374109,0.8410524660880372,1.2351110536877106,0.9827880689696086,8,2022-01-22
Germany,2020-09-12,1.1219468017591927,1.390527473399193,0.8545031086076302,1.2498265710675618,0.9936555439578876,8,2022-01-22
Germany,2020-09-13,1.1329775542301128,1.401292915266922,0.86627516180076,1.2609249001706573,1.0056016371951109,8,2022-01-22
Germany,2020-09-14,1.1398756341052458,1.4108006230982857,0.8706953887464175,1.2696245094977463,1.011539770375422,8,2022-01-22
Germany,2020-09-15,1.1540751409984646,1.4249445286880738,0.8820542398281574,1.2829725188362755,1.025021775279775,8,2022-01-22
Germany,2020-09-16,1.159723660350257,1.4326085907289052,0.8899798378009695,1.28807924810051,1.0310876449836508,8,2022-01-22
Germany,2020-09-17,1.1655770414286837,1.4398053450953765,0.8964554885512377,1.2947054002826677,1.0363275301402493,8,2022-01-22
Germany,2020-09-18,1.1677957080609471,1.4348806018685092,0.900879685654286,1.2963966038173849,1.0395854396271584,8,2022-01-22
Germany,2020-09-19,1.1677206434708391,1.4382893544294275,0.8988011087147467,1.2954341956669295,1.038901454253634,8,2022-01-22
Germany,2020-09-20,1.156783929634854,1.426262116713461,0.8857799029585166,1.283929861047706,1.0306631057042883,8,2022-01-22
Germany,2020-09-21,1.1454226788074615,1.4185770582480095,0.8732431073562764,1.2737779898785355,1.0172040338047357,8,2022-01-22
Germany,2020-09-22,1.1455378589346368,1.4155513700618585,0.8726235103574134,1.2725520457454909,1.0173386046154294,8,2022-01-22
Germany,2020-09-23,1.1435522951051331,1.41418919090066,0.8734102533044276,1.2721137844378732,1.0122157955433304,8,2022-01-22
Germany,2020-09-24,1.1571900661863594,1.4264696719233112,0.8842315056121138,1.2850888333266464,1.027847990936071,8,2022-01-22
Germany,2020-09-25,1.170136863240102,1.437406880198126,0.8979964723467148,1.299205348379832,1.0415203517077556,8,2022-01-22
Germany,2020-09-26,1.1828002903729833,1.4509363277549108,0.914253138479232,1.3114706673865846,1.054049873640882,8,2022-01-22
Germany,2020-09-27,1.1964271939956996,1.4645805800202774,0.9263750805699053,1.325049119899793,1.0679379651356786,8,2022-01-22
Germany,2020-09-28,1.2063467314708298,1.4761348038998734,0.936029050577559,1.336833981219515,1.076797516177889,8,2022-01-22
Germany,2020-09-29,1.2169864196003488,1.4861903103873628,0.9446012713853518,1.3471321937126668,1.0889296102199124,8,2022-01-22
Germany,2020-09-30,1.2323065222209904,1.501405989267792,0.9602184002415144,1.361830096002958,1.1040136213650535,8,2022-01-22
Germany,2020-10-01,1.252998578800049,1.5226483707629077,0.9781889871876048,1.3821917692863472,1.125366449370022,8,2022-01-22
Germany,2020-10-02,1.2775579890608642,1.5468201317653238,1.0066987345131766,1.4065071939745395,1.1501216400141856,8,2022-01-22
Germany,2020-10-03,1.3039714047285744,1.5751410374282866,1.0347567269592195,1.4312416088924684,1.176224404086347,8,2022-01-22
Germany,2020-10-04,1.3339604325487582,1.603315753272586,1.0663083209265685,1.4631920431832586,1.2060646538225197,8,2022-01-22
Germany,2020-10-05,1.3640803934006045,1.6349981584389115,1.0923076575683643,1.4920239357678624,1.237606416064681,8,2022-01-22
Germany,2020-10-06,1.3930083440809349,1.6660212589664616,1.1239468095441203,1.51880016988708,1.2662072938220663,8,2022-01-22
Germany,2020-10-07,1.4289902066641225,1.6989393137223323,1.1562236805418626,1.5557009775569417,1.3018248597839692,8,2022-01-22
Germany,2020-10-08,1.4615692121320396,1.7301790076826706,1.1964913843505294,1.5881746700047552,1.3347849635782836,8,2022-01-22
Germany,2020-10-09,1.478994485947544,1.750536928279296,1.214470622402175,1.60571143279866,1.3530013461576107,8,2022-01-22
Germany,2020-10-10,1.497371401472075,1.7644287319356335,1.2301731087134704,1.6250758780916836,1.3690039088837758,8,2022-01-22
Germany,2020-10-11,1.518097475201472,1.7882017252613331,1.2503547014004242,1.6452980998466091,1.3893178821857717,8,2022-01-22
Germany,2020-10-12,1.5398271963962902,1.808191561258392,1.2712134226063574,1.6677938420982792,1.4120865719516913,8,2022-01-22
Germany,2020-10-13,1.5395483984897549,1.8109787628923224,1.2710057199260252,1.6674464758923635,1.4116322295780606,8,2022-01-22
Germany,2020-10-14,1.5445139718845344,1.817996919082934,1.2683225777614422,1.6731787643017937,1.4171541799886933,8,2022-01-22
Germany,2020-10-15,1.5456847203855009,1.815590448494926,1.2766986833797649,1.6737389403966878,1.416349620930088,8,2022-01-22
Germany,2020-10-16,1.539045337135548,1.8107345437330609,1.2689577202482742,1.666868600435536,1.410531552695995,8,2022-01-22
Germany,2020-10-17,1.5333879381560112,1.802062076315246,1.262950754326248,1.6611403945091472,1.4049013476497327,8,2022-01-22
Germany,2020-10-18,1.5335663291230914,1.8006892703474482,1.26577320453877,1.6624393657857082,1.4055101441729714,8,2022-01-22
Germany,2020-10-19,1.5407762201964792,1.8119814555789664,1.271315736396806,1.6690146933593972,1.4113374955679987,8,2022-01-22
Germany,2020-10-20,1.544858095120894,1.815277004622096,1.2759672948584777,1.6709720471159308,1.4186684406144252,8,2022-01-22
Germany,2020-10-21,1.5415893302142565,1.810682580663033,1.27503904558871,1.6688225072157077,1.4150514479579446,8,2022-01-22
Germany,2020-10-22,1.5305839238519945,1.7988250170863274,1.2631948573966878,1.6573873332451854,1.40404771143794,8,2022-01-22
Germany,2020-10-23,1.5500502917466912,1.8178809553327315,1.2824844809441676,1.6776474226493985,1.4230033596398417,8,2022-01-22
Germany,2020-10-24,1.5569809546975275,1.8275768601043407,1.292267294733075,1.6836876539293788,1.4306399187623966,8,2022-01-22
Germany,2020-10-25,1.553588624044556,1.8219757443885352,1.2852054426976691,1.6816159321888184,1.4257913384015968,8,2022-01-22
Germany,2020-10-26,1.537742038473196,1.8084095652263303,1.273408604679541,1.6661424260659583,1.4094209707783016,8,2022-01-22
Germany,2020-10-27,1.5248944763604018,1.7970079686815232,1.2601686302556203,1.6516398871044575,1.3980141105683166,8,2022-01-22
Germany,2020-10-28,1.507775460395954,1.779067996925435,1.2431429283476665,1.634709223045825,1.3801898825796095,8,2022-01-22
Germany,2020-10-29,1.5001122558503026,1.7698190585568103,1.2314604488282457,1.6282179655282798,1.3704123276845297,8,2022-01-22
Germany,2020-10-30,1.4839972314382015,1.7567018277937323,1.216342039869022,1.6119775769810112,1.3551970268866145,8,2022-01-22
Germany,2020-10-31,1.4650003774865996,1.7359221228571995,1.1980271678427423,1.5937450930467965,1.335055133454646,8,2022-01-22
Germany,2020-11-01,1.4455796281638702,1.7154820487222526,1.1764682382928402,1.5757964672079456,1.3159112888501072,8,2022-01-22
Germany,2020-11-02,1.4196179894690095,1.6885062324598077,1.1524118061585962,1.5480932868506674,1.2903760112380265,8,2022-01-22
Germany,2020-11-03,1.3709040201512694,1.6388065936958158,1.102429925265236,1.4989390117131889,1.2417982961011873,8,2022-01-22
Germany,2020-11-04,1.355207069935659,1.6248547455326705,1.0877709849684432,1.4841918512198946,1.2255468914660357,8,2022-01-22
Germany,2020-11-05,1.3180353184620908,1.5887159695060893,1.0501398505409243,1.4459022498944738,1.1896897211976798,8,2022-01-22
Germany,2020-11-06,1.282123955884897,1.5517046387540068,1.0097673084936725,1.4103464886629464,1.1554650827564017,8,2022-01-22
Germany,2020-11-07,1.2477947347186755,1.5189497656074462,0.9781389345206376,1.3760878178583402,1.120184547892242,8,2022-01-22
Germany,2020-11-08,1.2183380803413697,1.4870725953984985,0.9467489336121432,1.3467511691054723,1.090996101916186,8,2022-01-22
Germany,2020-11-09,1.1818049390002086,1.4493189500449304,0.910992635277948,1.3094896284516735,1.0543948790701434,8,2022-01-22
Germany,2020-11-10,1.1732240632740365,1.4406285254793667,0.9004648332710261,1.3008891820358377,1.0446643123713404,8,2022-01-22
Germany,2020-11-11,1.1468930838813118,1.4184808161963884,0.8752824044247527,1.274600029362858,1.0195628957000875,8,2022-01-22
Germany,2020-11-12,1.1311100805705765,1.39999518749001,0.8614402217684842,1.2593908022153837,1.0036769604751323,8,2022-01-22
Germany,2020-11-13,1.1132035286542417,1.3840063747150375,0.8438938457927176,1.2408941078063112,0.9846927582757096,8,2022-01-22
Germany,2020-11-14,1.0950346759981535,1.3635407534347863,0.8231268851571101,1.2234545680117002,0.9654100452571864,8,2022-01-22
Germany,2020-11-15,1.0804232825592197,1.3475467713303613,0.8122028350855939,1.2099957955915477,0.952241468489798,8,2022-01-22
Germany,2020-11-16,1.0794493713113604,1.3438644122474144,0.806154817517363,1.2082163315836574,0.9526146205045825,8,2022-01-22
Germany,2020-11-17,1.079221991094994,1.3485132523994898,0.8084308346841599,1.2077453337641844,0.9506035272545018,8,2022-01-22
Germany,2020-11-18,1.0652714385961577,1.3388740306199334,0.7897590429132778,1.1943684206628775,0.9379345651198076,8,2022-01-22
Germany,2020-11-19,1.0577365230012366,1.3301833121363027,0.7842341419780655,1.1870446554007057,0.9280624900531268,8,2022-01-22
Germany,2020-11-20,1.0486002545534372,1.3228822149164652,0.7795061539463765,1.1772620086575851,0.919879640628501,8,2022-01-22
Germany,2020-11-21,1.0368281199929978,1.3072723152712389,0.76484971241084,1.1655263245193326,0.9081970639230408,8,2022-01-22
Germany,2020-11-22,1.0289458568011711,1.2993060301607589,0.7567614275296113,1.156459292416853,0.9000631129695995,8,2022-01-22
Germany,2020-11-23,1.0299208842372851,1.3018070373911066,0.7588793632546107,1.1591773476280207,0.9011109835860798,8,2022-01-22
Germany,2020-11-24,1.0290149017757162,1.3009004043500372,0.7582802154734041,1.1584188146903809,0.9012003346507024,8,2022-01-22
Germany,2020-11-25,1.041469118149948,1.309776692856559,0.7717522806864707,1.170042143556895,0.9125943273031428,8,2022-01-22
Germany,2020-11-26,1.0345937741631257,1.3022238386870242,0.7669686589197741,1.1628621281866771,0.905995368376897,8,2022-01-22
Germany,2020-11-27,1.0312679825670663,1.2979963926652118,0.7589178301264042,1.1598698190708334,0.9027449688184176,8,2022-01-22
Germany,2020-11-28,1.0281103054176868,1.299395923473894,0.7581108447377621,1.1544738816622289,0.9005052207866753,8,2022-01-22
Germany,2020-11-29,1.030591192114659,1.2977673879939855,0.7583195268956943,1.158855820556814,0.9036372886347556,8,2022-01-22
Germany,2020-11-30,1.0435606563067998,1.3126093667536631,0.7747104439996672,1.172370210909291,0.915618522624702,8,2022-01-22
Germany,2020-12-01,1.0509587746028004,1.3203929864757993,0.7813344637492816,1.1788695167341738,0.923901899989442,8,2022-01-22
Germany,2020-12-02,1.0539428242277369,1.3222857060561806,0.7858063719957048,1.1819390055002883,0.9257681290765284,8,2022-01-22
Germany,2020-12-03,1.0637127127841524,1.3327366933588427,0.7988765687544624,1.1912138836984891,0.9351172932438714,8,2022-01-22
Germany,2020-12-04,1.074065891828216,1.3408748800962742,0.8061823263896066,1.201782853820512,0.9481203685869164,8,2022-01-22
Germany,2020-12-05,1.0942854772872417,1.3639594042729724,0.8296132998731458,1.2213998029079909,0.9668048523910928,8,2022-01-22
Germany,2020-12-06,1.0958400492770983,1.3689924627997023,0.8292512170653917,1.2241740339389395,0.9669045163232594,8,2022-01-22
Germany,2020-12-07,1.0951628995780365,1.363550526076546,0.825920308418427,1.2229511826792585,0.9668622611503952,8,2022-01-22
Germany,2020-12-08,1.11175660484892,1.3807024173663418,0.8437558505504301,1.2389857983423935,0.9852742440862003,8,2022-01-22
Germany,2020-12-09,1.1183952742788978,1.3893325583290483,0.8526566800369811,1.24530171260673,0.9909564618724368,8,2022-01-22
Germany,2020-12-10,1.1312262081529454,1.4020680308290416,0.8650686341602358,1.259462651883829,1.0030169777216031,8,2022-01-22
Germany,2020-12-11,1.1317783962987218,1.4050727720540246,0.8645485157766766,1.259769173591605,1.0042107872834627,8,2022-01-22
Germany,2020-12-12,1.1247281402865272,1.396383318623832,0.8567386916041054,1.2525347903241033,0.9960541339970276,8,2022-01-22
Germany,2020-12-13,1.1163703702320649,1.388082892244356,0.8460260183063056,1.2456519754866555,0.985681515588228,8,2022-01-22
Germany,2020-12-14,1.105771728268614,1.3748505097183883,0.8364210076641474,1.2342537960484563,0.9769422881418708,8,2022-01-22
Germany,2020-12-15,1.1093994735455388,1.379561910852214,0.8411401403695908,1.23963634298181,0.9809857033924766,8,2022-01-22
Germany,2020-12-16,1.1017892620287943,1.370728475302757,0.8335868447378573,1.230672795628848,0.9734390674578868,8,2022-01-22
Germany,2020-12-17,1.0919307505146272,1.360336983563737,0.823305174797946,1.2204983029956316,0.9637955889365496,8,2022-01-22
Germany,2020-12-18,1.0835559589536106,1.3544506783819874,0.8119244090761351,1.2112053765721509,0.953376227361152,8,2022-01-22
Germany,2020-12-19,1.0609881274470143,1.3332349760523474,0.7918811504914813,1.188845951948013,0.931430000042174,8,2022-01-22
Germany,2020-12-20,1.039557575285525,1.3148983753449048,0.7691475130600507,1.1674850432860122,0.9096547436660616,8,2022-01-22
Germany,2020-12-21,1.0281374259237472,1.3001948334193063,0.7552414597129491,1.157005040448677,0.8999876219215481,8,2022-01-22
Germany,2020-12-22,1.0076169523790417,1.276797356689893,0.7362080466415494,1.1360180754202729,0.8799876509097405,8,2022-01-22
Germany,2020-12-23,0.97317305783474,1.2471770164809155,0.6999206721398188,1.0999895969821023,0.8456644952904481,8,2022-01-22
Germany,2020-12-24,0.9382509675590726,1.2119906915942582,0.6646298877207698,1.0658352561377735,0.8095443552014772,8,2022-01-22
Germany,2020-12-25,0.9125059998165864,1.1805693776186963,0.6426078737137297,1.0412868658161734,0.7849472015448021,8,2022-01-22
Germany,2020-12-26,0.9146517435489924,1.1847406689293656,0.6429590952189954,1.0435566003692935,0.7870620740916451,8,2022-01-22
Germany,2020-12-27,0.9260482475648404,1.193538046789864,0.656433219376191,1.0548441920378764,0.7973897377133627,8,2022-01-22
Germany,2020-12-28,0.9307636200062632,1.1993954704057743,0.6614018092580151,1.0590487129471349,0.8023223258568409,8,2022-01-22
Germany,2020-12-29,0.9308639513679552,1.2022360895946878,0.6649996028377667,1.0587448362860403,0.8029477447975799,8,2022-01-22
Germany,2020-12-30,0.9376770277406138,1.2100055155254317,0.6686169897473467,1.0660047933845818,0.8091936081315456,8,2022-01-22
Germany,2020-12-31,0.9339324407590442,1.2055759231461929,0.6652097627906723,1.0615295344113176,0.8065753161618198,8,2022-01-22
Germany,2021-01-01,0.93788615921873,1.2106478538312195,0.6713401343710572,1.0654330547751638,0.8108742387466852,8,2022-01-22
Germany,2021-01-02,0.944381170839492,1.2149647948499485,0.6758142405299747,1.072220763066012,0.8163058129572607,8,2022-01-22
Germany,2021-01-03,0.9632152706548408,1.2340087501663186,0.6934060810463496,1.091906618724099,0.8338388502725652,8,2022-01-22
Germany,2021-01-04,0.980070078498165,1.2549663635952906,0.7097649278110559,1.109380894909767,0.8521420491990117,8,2022-01-22
Germany,2021-01-05,0.995166533229092,1.264913609229548,0.7239577561634061,1.1248614970421793,0.8664138706370171,8,2022-01-22
Germany,2021-01-06,1.01574431777063,1.2868177351968395,0.7457178967036329,1.1458892516134236,0.8867483871495485,8,2022-01-22
Germany,2021-01-07,1.0344243360336056,1.3054976007228922,0.7617626568527073,1.1640510928470191,0.9045416948028522,8,2022-01-22
Germany,2021-01-08,1.011432559452093,1.2827102294416122,0.7377564438230566,1.1408461803173626,0.8817726867739991,8,2022-01-22
Germany,2021-01-09,0.9885166301967468,1.257102016705688,0.7186996289098734,1.117815312899316,0.8600680395255953,8,2022-01-22
Germany,2021-01-10,0.9605127518700122,1.2312081204109242,0.6925462035654653,1.0892416098742543,0.8318295502240358,8,2022-01-22
Germany,2021-01-11,0.9500508937138562,1.2207724705687395,0.681737828557677,1.0776919933768312,0.8220516145597155,8,2022-01-22
Germany,2021-01-12,0.939315752680452,1.2047677494898366,0.6729269838215406,1.0693504102846576,0.8112905458898159,8,2022-01-22
Germany,2021-01-13,0.9123132999797549,1.1790311107431688,0.6420379711126322,1.0405076395831214,0.7840118513581728,8,2022-01-22
Germany,2021-01-14,0.8901336389489288,1.1592058222158592,0.6177034874193033,1.0193136670479097,0.7620915693919583,8,2022-01-22
Germany,2021-01-15,0.8740701746134248,1.1464510160764123,0.6037007662362877,1.0020389628758588,0.7459555070413759,8,2022-01-22
Germany,2021-01-16,0.8729839527000643,1.1450412566454171,0.6062492754713387,1.0018172094963371,0.7448184608321182,8,2022-01-22
Germany,2021-01-17,0.8715614039462376,1.1409686332934244,0.6004873154365205,1.0014170969788458,0.7418988262785602,8,2022-01-22
Germany,2021-01-18,0.8610884511993626,1.129355107766858,0.590270778475023,0.989645926195126,0.7329000012631238,8,2022-01-22
Germany,2021-01-19,0.8516657873854419,1.1175852818055052,0.5847362652682484,0.9807234455897716,0.7230984762379096,8,2022-01-22
Germany,2021-01-20,0.8486509456893606,1.1173097973391246,0.5805278904712471,0.9761564340406188,0.7210183822706158,8,2022-01-22
Germany,2021-01-21,0.8303480177904853,1.0987922783269464,0.561395991632669,0.9572032989588,0.7019223544236584,8,2022-01-22
Germany,2021-01-22,0.8362579597753373,1.105601678919581,0.5673622056107079,0.9645125532890856,0.7078398743160222,8,2022-01-22
Germany,2021-01-23,0.8352935826158393,1.1036063613633322,0.5649955438563827,0.9635302755302936,0.7059912228070537,8,2022-01-22
Germany,2021-01-24,0.8330199814845456,1.1035407310548402,0.5629075060843052,0.9605852905468816,0.7047738862475629,8,2022-01-22
Germany,2021-01-25,0.8228235100908309,1.0916290097734052,0.5538429474025567,0.9496656340413028,0.6956985407334115,8,2022-01-22
Germany,2021-01-26,0.8136936393793197,1.0836260530973971,0.5447162802879295,0.9416860122590132,0.6845194729455752,8,2022-01-22
Germany,2021-01-27,0.8116978844861631,1.082713224160868,0.5435730092452261,0.9387916009059392,0.6840337109676553,8,2022-01-22
Germany,2021-01-28,0.8165437232763237,1.086088049632243,0.5492730387110379,0.9446823201031708,0.6873777125433307,8,2022-01-22
Germany,2021-01-29,0.8229181382679334,1.089751495979243,0.5573008203716449,0.9501039567605482,0.6948270719765727,8,2022-01-22
Germany,2021-01-30,0.82459668378739,1.0935805660166882,0.5607224454597959,0.95225738053845,0.6966815171071034,8,2022-01-22
Germany,2021-01-31,0.8073443446003794,1.0738475922167012,0.5401694169615157,0.9345962148086934,0.6799722607996169,8,2022-01-22
Germany,2021-02-01,0.8013505439664526,1.0687626509281698,0.5388166615528076,0.9290451679655776,0.6729774597810697,8,2022-01-22
Germany,2021-02-02,0.793920993381212,1.0611994558771884,0.5284380249337777,0.9200559578091172,0.6662903846137811,8,2022-01-22
Germany,2021-02-03,0.7936614558818975,1.0637718024794698,0.5256024444812388,0.921858045524354,0.6660536424695329,8,2022-01-22
Germany,2021-02-04,0.8019450018142928,1.0738626026758704,0.5325161331744596,0.9308842724964328,0.673334125215763,8,2022-01-22
Germany,2021-02-05,0.8063303869003816,1.079321620515375,0.5356233131731244,0.9344231424305935,0.6789230231546345,8,2022-01-22
Germany,2021-02-06,0.8084835987874954,1.0842198711566151,0.5376809627353902,0.9363924451989478,0.6815640234396203,8,2022-01-22
Germany,2021-02-07,0.8098891555344898,1.0796910447232075,0.5393737842328455,0.9403173882392776,0.6802289875474781,8,2022-01-22
Germany,2021-02-08,0.8022219996181515,1.074697506978144,0.5301441082173877,0.9294207251039652,0.6746873703289107,8,2022-01-22
Germany,2021-02-09,0.7951415502203547,1.0646538265818872,0.5229670279328338,0.9251490709428116,0.6672392761438797,8,2022-01-22
Germany,2021-02-10,0.7961492680036454,1.065649042572104,0.5229442321043938,0.9237180488696696,0.6675529699460998,8,2022-01-22
Germany,2021-02-11,0.8114417641951533,1.0800408391038028,0.5404407060967749,0.9401030649421768,0.6836250453593014,8,2022-01-22
Germany,2021-02-12,0.8274963563956007,1.0963841891093016,0.5580077348071543,0.955436105987037,0.6986161473288532,8,2022-01-22
Germany,2021-02-13,0.8407282556720207,1.1094877019548737,0.5722841352352486,0.9694516515529776,0.7121579426242717,8,2022-01-22
Germany,2021-02-14,0.8556208745376747,1.1247591051296113,0.587111135474964,0.9841436649434432,0.7273929880607537,8,2022-01-22
Germany,2021-02-15,0.8671990174461288,1.1403461730155235,0.599256469223185,0.9929702235777697,0.7406150807412668,8,2022-01-22
Germany,2021-02-16,0.8752097630255283,1.1460667962442723,0.6076888014508028,1.0026389515374723,0.748589010119616,8,2022-01-22
Germany,2021-02-17,0.8879000430470283,1.1578732749430465,0.6180349724924661,1.0153120959519928,0.7606324899574318,8,2022-01-22
Germany,2021-02-18,0.9097999354720444,1.1811163524793502,0.6430230131563305,1.0380969163307154,0.7801035974554751,8,2022-01-22
Germany,2021-02-19,0.9291994633738248,1.202383233515806,0.6582057980291509,1.0571282540011366,0.8006106711241329,8,2022-01-22
Germany,2021-02-20,0.9449146142652882,1.2211713920248868,0.6766065568355331,1.0732446067933503,0.8171392993070468,8,2022-01-22
Germany,2021-02-21,0.9595531488280694,1.2314298560649746,0.692030455296327,1.087466171519352,0.8319399986568721,8,2022-01-22
Germany,2021-02-22,0.9663691292913746,1.2354817267620242,0.6978737219007738,1.0938145338767422,0.8390794024476025,8,2022-01-22
Germany,2021-02-23,0.9722386041239788,1.2376230429165518,0.7046874595777617,1.0992912875152347,0.8443163244856248,8,2022-01-22
Germany,2021-02-24,0.9850796214254324,1.2516926830120558,0.7201579434789143,1.1124336192230475,0.8588211760978499,8,2022-01-22
Germany,2021-02-25,1.002842727345558,1.269364777409648,0.7334154766105633,1.1311766413960058,0.875244655004206,8,2022-01-22
Germany,2021-02-26,1.0143556824214477,1.2805963389932893,0.7472827536204485,1.1431163128525068,0.8857663926189571,8,2022-01-22
Germany,2021-02-27,1.023385845262246,1.2950421799200096,0.7556654312281984,1.14928949360774,0.8957341602272473,8,2022-01-22
Germany,2021-02-28,1.0313916047617404,1.3015509468840574,0.7641572127343678,1.1585525100338387,0.9037232520626912,8,2022-01-22
Germany,2021-03-01,1.0347911331006254,1.3055021166444294,0.7682674443332562,1.1615126594027505,0.9068512236309052,8,2022-01-22
Germany,2021-03-02,1.0371738786377438,1.3074897167889905,0.7679574477021347,1.165038327734348,0.9109196744613832,8,2022-01-22
Germany,2021-03-03,1.0463724639012548,1.3185410758050746,0.7767442465356273,1.1726142783802829,0.9188407101441955,8,2022-01-22
Germany,2021-03-04,1.0664875634463205,1.3351125812435625,0.7997774813576839,1.1938216734538445,0.9387699596464208,8,2022-01-22
Germany,2021-03-05,1.0813011205223606,1.3487865081651929,0.811993196010868,1.2091900097436037,0.954689321221918,8,2022-01-22
Germany,2021-03-06,1.0969741963695565,1.369166448027421,0.8264861136210824,1.223688247084154,0.9680418401995644,8,2022-01-22
Germany,2021-03-07,1.1105964859226298,1.3840114355513358,0.8415789209076777,1.2369912128309009,0.9807981902991546,8,2022-01-22
Germany,2021-03-08,1.1223907416242465,1.3916707891338504,0.8531496418906612,1.2489011964271906,0.9951836214911532,8,2022-01-22
Germany,2021-03-09,1.137322868625779,1.4071581259320889,0.8663510357229541,1.263850698291772,1.008635223487614,8,2022-01-22
Germany,2021-03-10,1.1614344385069264,1.4289803366665623,0.8913855071374572,1.2896183644733932,1.032970162322305,8,2022-01-22
