Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-23,1.6240316988150507,1.9160669387256128,1.33651429610297,1.7612896228881456,1.4868863389199538,9,2021-04-07
Germany,2020-10-24,1.6360172368749868,1.926598119050124,1.3477343110645732,1.7741861733244686,1.498560211946663,9,2021-04-07
Germany,2020-10-25,1.6323905469561248,1.9200196765394435,1.3458570882766108,1.7719338851019797,1.493885556417803,9,2021-04-07
Germany,2020-10-26,1.6154251888859767,1.908933849968956,1.328398249697616,1.7536907333977467,1.4756164840836845,9,2021-04-07
Germany,2020-10-27,1.6021903414022467,1.8989328057402308,1.3081487226540096,1.7432774620827032,1.4603919770960412,9,2021-04-07
Germany,2020-10-28,1.5838911664609976,1.8798350235645689,1.2884795815151415,1.7231503383129718,1.4424814101366832,9,2021-04-07
Germany,2020-10-29,1.577650092215245,1.872522238926401,1.2823344213679846,1.7174845465150097,1.4369823087370706,9,2021-04-07
Germany,2020-10-30,1.5593633473738124,1.853853088938089,1.2691260434526992,1.6975429258878103,1.4181804048534743,9,2021-04-07
Germany,2020-10-31,1.5386989211146227,1.834506634844323,1.2461936988094864,1.6777745619816953,1.3986430121450328,9,2021-04-07
Germany,2020-11-01,1.5161954785359912,1.814403441379397,1.2236635476974709,1.6549635575117931,1.375641886935731,9,2021-04-07
Germany,2020-11-02,1.487324986441794,1.7835399470919695,1.1996264110401889,1.6266709762900131,1.3494473270024934,9,2021-04-07
Germany,2020-11-03,1.4269120838042382,1.7207979193698708,1.1356990256382824,1.5658280044816513,1.2886556486925007,9,2021-04-07
Germany,2020-11-04,1.409943672616138,1.7031074062553702,1.1212584082981696,1.5466458625641313,1.2728393149806525,9,2021-04-07
Germany,2020-11-05,1.3672185876071827,1.6578963625794316,1.0760324718093008,1.5048794703028974,1.2303485419690403,9,2021-04-07
Germany,2020-11-06,1.3243441312349498,1.6176861222888554,1.0304658003997094,1.4620135615559189,1.1851920900348776,9,2021-04-07
Germany,2020-11-07,1.2850216844494895,1.579481092219311,0.9896687543882304,1.4232114492543784,1.1458663264863609,9,2021-04-07
Germany,2020-11-08,1.250068992306672,1.5403969817804066,0.95518960425962,1.3912366269049108,1.1112063041121432,9,2021-04-07
Germany,2020-11-09,1.2064620917532256,1.4987699079610055,0.91316972003775,1.3462013276007263,1.0669543025880048,9,2021-04-07
Germany,2020-11-10,1.198760376974053,1.4905851898121254,0.9071760215742426,1.3370666105285225,1.0594819432257596,9,2021-04-07
Germany,2020-11-11,1.1668371718500272,1.4601182163831588,0.8744010458232189,1.304374273272582,1.0288915453050262,9,2021-04-07
Germany,2020-11-12,1.1499134570580951,1.4407556377832098,0.8557168550999708,1.288925206378821,1.0111514902016363,9,2021-04-07
Germany,2020-11-13,1.1298141942950108,1.4229404925562488,0.8343380359404678,1.2686988382560247,0.9913434522602548,9,2021-04-07
Germany,2020-11-14,1.1099235910078602,1.4002794116208992,0.8167199746558446,1.2476845625208577,0.9719051328419016,9,2021-04-07
Germany,2020-11-15,1.0936224596810729,1.3840556555133556,0.7983254897032526,1.231856612072864,0.9564676300357954,9,2021-04-07
Germany,2020-11-16,1.093354549403364,1.3822262660732627,0.8017422718833893,1.2307556794529877,0.9562635052283214,9,2021-04-07
Germany,2020-11-17,1.092523905191303,1.386578281557073,0.7960873617116433,1.2294933767402003,0.9558319218433458,9,2021-04-07
Germany,2020-11-18,1.0753576800746651,1.3639901052389771,0.7844669064361726,1.2132759515148432,0.9382564960545094,9,2021-04-07
Germany,2020-11-19,1.0668382680797075,1.355689273031676,0.7779731044021372,1.2037460444889625,0.929208870915074,9,2021-04-07
Germany,2020-11-20,1.0558717999976068,1.3456185636737144,0.7683596731469358,1.193946603851605,0.9153246642860366,9,2021-04-07
Germany,2020-11-21,1.0427075025538417,1.329938943770331,0.7529236530863629,1.1799480933479984,0.9048026140589884,9,2021-04-07
Germany,2020-11-22,1.034307164058947,1.3214022531808491,0.7420603715498972,1.1723058429624955,0.8963257746442583,9,2021-04-07
Germany,2020-11-23,1.0330514548288536,1.3209587557643692,0.741227391444667,1.1712075337748384,0.8948887200700072,9,2021-04-07
Germany,2020-11-24,1.0314019762260986,1.3202971828802943,0.7420807816179679,1.168861671602945,0.8942617052181314,9,2021-04-07
Germany,2020-11-25,1.0456105674438811,1.3376765658903915,0.7513816032012883,1.1836921030666852,0.9095205568177454,9,2021-04-07
Germany,2020-11-26,1.0370530983323114,1.3255440291202272,0.7485001940301159,1.1745029474723292,0.8996182832233959,9,2021-04-07
Germany,2020-11-27,1.0335982612905894,1.321317952013541,0.7462396399016371,1.1699573751917842,0.8967394167436356,9,2021-04-07
Germany,2020-11-28,1.0283779783065616,1.3168463451675638,0.7389815498227283,1.1660777705639107,0.8899076066165961,9,2021-04-07
Germany,2020-11-29,1.0305504225977709,1.3211686185408555,0.7374590221311255,1.1678302121607471,0.8939640108755963,9,2021-04-07
Germany,2020-11-30,1.0449497210150591,1.3355369882673571,0.7534656562143052,1.1838798835316249,0.9062203847091624,9,2021-04-07
Germany,2020-12-01,1.0511897498469551,1.3429265627550322,0.7597556355987092,1.1895912419073662,0.9125592158147396,9,2021-04-07
Germany,2020-12-02,1.0533060515567572,1.3472116188014172,0.7625217379689292,1.1914935673164757,0.9145691844796834,9,2021-04-07
Germany,2020-12-03,1.065710218445682,1.3582908767647506,0.7750638823817961,1.2034399134623068,0.9289085291166248,9,2021-04-07
Germany,2020-12-04,1.0805441658910724,1.3725851809340863,0.7890861484532486,1.2187288790188893,0.9426836133867922,9,2021-04-07
Germany,2020-12-05,1.1045154761915044,1.3983487761035347,0.8175546284647133,1.2402314843265754,0.9677595095154096,9,2021-04-07
Germany,2020-12-06,1.106657175816613,1.3957719151770829,0.8156707680601002,1.2441866910009451,0.9683084013561928,9,2021-04-07
Germany,2020-12-07,1.1038587144483307,1.3945453319143826,0.8099233904629551,1.2407531771452949,0.9666205588650856,9,2021-04-07
Germany,2020-12-08,1.1203957126724429,1.411380994904066,0.8302011273435068,1.256845828257012,0.9832555069536127,9,2021-04-07
Germany,2020-12-09,1.1290922718388718,1.4223790634002405,0.8380715095029472,1.2681600723933817,0.9911654203254778,9,2021-04-07
Germany,2020-12-10,1.148671226316122,1.4403674749650135,0.8531919869497082,1.2875086485891651,1.0106642951386349,9,2021-04-07
Germany,2020-12-11,1.153255260232566,1.4463325983085402,0.8634156278286487,1.2915755051101827,1.016582888218732,9,2021-04-07
Germany,2020-12-12,1.145639988077337,1.438603382929114,0.8558833698050616,1.2818815000143409,1.0081095198017926,9,2021-04-07
Germany,2020-12-13,1.1369583770681189,1.4278764449397774,0.8449557319691536,1.2747688266762869,0.9988813709059255,9,2021-04-07
Germany,2020-12-14,1.1216679047174165,1.4107107308821512,0.8311505130245073,1.2602528828252528,0.9844596706692096,9,2021-04-07
Germany,2020-12-15,1.1256371697198977,1.4103778251890573,0.8337809067648392,1.2645306092088897,0.9864993441915536,9,2021-04-07
Germany,2020-12-16,1.1184700826554006,1.4080827153965771,0.8262420290739281,1.257391760765738,0.980875068877379,9,2021-04-07
Germany,2020-12-17,1.1136006886732863,1.4025200093566106,0.8216667929052041,1.2502853486984928,0.9763840814507896,9,2021-04-07
Germany,2020-12-18,1.1095535967419494,1.4028065776636096,0.8153990358522222,1.2481550692080174,0.9711304709545692,9,2021-04-07
Germany,2020-12-19,1.0829462807545815,1.3748206563247876,0.7910605219001918,1.2220967684697042,0.9446706790332112,9,2021-04-07
Germany,2020-12-20,1.0572503778131457,1.3491687985638516,0.766259145364278,1.1950708585299843,0.9194227432681356,9,2021-04-07
Germany,2020-12-21,1.0455586237160417,1.338932440222829,0.7555015507654644,1.1827525282097642,0.9078674799734092,9,2021-04-07
Germany,2020-12-22,1.0192427731625646,1.3120576183282522,0.7255231619964531,1.1570669794137824,0.8830950950936092,9,2021-04-07
Germany,2020-12-23,0.9759598039228669,1.2696452696454033,0.6855457593945724,1.1144906693951284,0.8377626895440261,9,2021-04-07
Germany,2020-12-24,0.9381523481341592,1.225942138348223,0.6404013745357475,1.0773124096849445,0.7992072159715975,9,2021-04-07
Germany,2020-12-25,0.9113247997626064,1.1999619861506885,0.6159353439371511,1.0506193888097706,0.7716199293606789,9,2021-04-07
Germany,2020-12-26,0.9161782205115327,1.2071736570227167,0.6225192753753107,1.0557654353055437,0.7768568032931579,9,2021-04-07
Germany,2020-12-27,0.9348043403581732,1.2274299500008763,0.6397916947919278,1.0735648595740603,0.7969731915661403,9,2021-04-07
Germany,2020-12-28,0.9432256111985176,1.2334356740201122,0.652386287403265,1.0818226386494432,0.8047811953204921,9,2021-04-07
Germany,2020-12-29,0.9453339382331236,1.2373050532326726,0.6588843665744281,1.0834806219414002,0.8072456049378487,9,2021-04-07
Germany,2020-12-30,0.9550599272765355,1.2485429025525794,0.6631263809542094,1.0941581522031585,0.8162497317410935,9,2021-04-07
Germany,2020-12-31,0.916285966106098,1.2064634117338109,0.6232911071081728,1.0540427305863038,0.7793613692705363,9,2021-04-07
Germany,2021-01-01,0.8995765560417497,1.1868673595328578,0.6060210331268638,1.037253380458295,0.761118635272481,9,2021-04-07
Germany,2021-01-02,0.9128518990627408,1.1991257474788408,0.6224457331463491,1.0480419799809046,0.7760998701048007,9,2021-04-07
Germany,2021-01-03,0.9424692596363275,1.2293820803470854,0.6510416567968609,1.0787398475987513,0.8048226259228654,9,2021-04-07
Germany,2021-01-04,0.9667103066270348,1.2570371472279218,0.6738221566796273,1.104234562478656,0.8293333722926914,9,2021-04-07
Germany,2021-01-05,0.9885661425342456,1.2764218572760029,0.6989715866214672,1.1255970396257389,0.8523776048755763,9,2021-04-07
Germany,2021-01-06,1.017533233944595,1.310230931036717,0.7280962388902965,1.1561082282408286,0.8797692162160391,9,2021-04-07
Germany,2021-01-07,1.0505913201041035,1.3507427234966498,0.7599417893425651,1.1893338092640957,0.91059956524084,9,2021-04-07
Germany,2021-01-08,1.02909913740964,1.325782642748577,0.7414055106156725,1.169555218190785,0.8896036272491572,9,2021-04-07
Germany,2021-01-09,0.9984533977836562,1.2960719109110892,0.7117887907313725,1.1371250249424834,0.8594869437308932,9,2021-04-07
Germany,2021-01-10,0.9620811569560462,1.2512991943636005,0.6734985963988552,1.1002777317610883,0.8235922929831423,9,2021-04-07
Germany,2021-01-11,0.9492410174299268,1.235742657527032,0.6606611788823935,1.0859539964597265,0.8127557559433183,9,2021-04-07
Germany,2021-01-12,0.9383543774903752,1.2245369723203388,0.6495362430020619,1.0744000220426695,0.8022492310428225,9,2021-04-07
Germany,2021-01-13,0.9050866295018888,1.1944168027220046,0.6129905321479157,1.042879462385794,0.7666938589518524,9,2021-04-07
Germany,2021-01-14,0.8806288521584142,1.1750434384109918,0.5876513068067444,1.0180150466916915,0.7429399652403154,9,2021-04-07
Germany,2021-01-15,0.8644360049676072,1.1532677452516609,0.5677828827082463,1.0032399174587918,0.7264617514615159,9,2021-04-07
Germany,2021-01-16,0.8628716531015035,1.1542936109834523,0.5650604486063855,1.0007763705693855,0.7246869475401161,9,2021-04-07
Germany,2021-01-17,0.8629863639947256,1.149786213465766,0.571051725290973,1.0009832427584573,0.7239799068872566,9,2021-04-07
Germany,2021-01-18,0.8503463634350715,1.1383352546715242,0.5584492968337793,0.9879166428797072,0.712724190189894,9,2021-04-07
Germany,2021-01-19,0.838399443627231,1.1300748867541963,0.5437549314788056,0.976101178047308,0.7006090275608551,9,2021-04-07
Germany,2021-01-20,0.8347870686067125,1.1274364915710728,0.5435957832016296,0.9716168176498023,0.6981302778976266,9,2021-04-07
Germany,2021-01-21,0.8146724119289004,1.108231149680801,0.5200294632075244,0.9535119888751956,0.6763451910889302,9,2021-04-07
Germany,2021-01-22,0.8231053359577322,1.1138856958098486,0.5361735366183082,0.9626529881923456,0.6839704133890534,9,2021-04-07
Germany,2021-01-23,0.8202118765332135,1.1107292477258288,0.5317008008814029,0.9591577593289646,0.6821658259260209,9,2021-04-07
Germany,2021-01-24,0.8200739426570582,1.1097530834352758,0.5304196287206235,0.9587605999819356,0.6812247106995929,9,2021-04-07
Germany,2021-01-25,0.8062123223627635,1.097727272137048,0.5163955723787647,0.9434582114513028,0.6679609481597186,9,2021-04-07
Germany,2021-01-26,0.7934777580235871,1.0799865416761096,0.5002408308216333,0.9321642659833124,0.6561155601391702,9,2021-04-07
Germany,2021-01-27,0.7909753100342958,1.0804769819275746,0.4977142856828026,0.9302272942147036,0.6521433508399486,9,2021-04-07
Germany,2021-01-28,0.8002458949916982,1.087746601188186,0.5079846839529408,0.93861667536117,0.6630182289725939,9,2021-04-07
Germany,2021-01-29,0.8075109167785998,1.0996968504061928,0.5197162877707295,0.9454659454457413,0.6691497999532581,9,2021-04-07
Germany,2021-01-30,0.8096806644438678,1.1023701776023225,0.5185078689812072,0.9479664298659604,0.6710201081843292,9,2021-04-07
Germany,2021-01-31,0.7868742436754095,1.0782535590067814,0.4963057241731148,0.9253934226016854,0.6486783519065515,9,2021-04-07
Germany,2021-02-01,0.7795881731616223,1.072284838218433,0.4859784939094922,0.9187971073497804,0.6403002841847234,9,2021-04-07
Germany,2021-02-02,0.7717948308706688,1.065002196415244,0.4773245395915217,0.910962225086352,0.6343128219748904,9,2021-04-07
Germany,2021-02-03,0.7697615376870854,1.0614181822643176,0.4774496518735105,0.9073545232286948,0.6311698210225085,9,2021-04-07
Germany,2021-02-04,0.7766939248971487,1.0701092263722605,0.480970299608753,0.9159017138606356,0.6386591901480865,9,2021-04-07
Germany,2021-02-05,0.7814131951745568,1.0751863678459397,0.4877629159695313,0.9196020765439356,0.6435718837707959,9,2021-04-07
Germany,2021-02-06,0.7817482950286335,1.0718618059233826,0.4912978698267684,0.917979605229372,0.6448155659918747,9,2021-04-07
Germany,2021-02-07,0.7821960584276844,1.0765320836553882,0.4868837919282747,0.9198490170454544,0.6459135376575439,9,2021-04-07
Germany,2021-02-08,0.7713613845762443,1.0621283791430158,0.4768344729290166,0.9100222276304664,0.6332904955640992,9,2021-04-07
Germany,2021-02-09,0.7624555332075262,1.0579254573437948,0.4706935917295216,0.9020258247859376,0.623173631940593,9,2021-04-07
Germany,2021-02-10,0.7627516578100029,1.052528542043361,0.4664536761045638,0.901051368473603,0.6242313307085989,9,2021-04-07
Germany,2021-02-11,0.7776178716202529,1.0756755983013555,0.4816301256933718,0.9161433282036752,0.64083278581531,9,2021-04-07
Germany,2021-02-12,0.7961834189373029,1.0885599649719635,0.4971654391547626,0.9349263941043974,0.656702765656712,9,2021-04-07
Germany,2021-02-13,0.8112281505286086,1.1052507229982411,0.5136873976637026,0.9502221577916892,0.6742216291669221,9,2021-04-07
Germany,2021-02-14,0.8272545355325591,1.118287109613195,0.532868578465377,0.966019741519932,0.6898875044234467,9,2021-04-07
Germany,2021-02-15,0.8403594519838153,1.1350641768743528,0.5473008468979161,0.9779100404057934,0.7019653120015704,9,2021-04-07
Germany,2021-02-16,0.8491498489677056,1.1390402891869191,0.5546287566191838,0.9883295903957656,0.7114605219014365,9,2021-04-07
Germany,2021-02-17,0.8623119415996919,1.1531427327392745,0.5669530204134656,1.002504855222701,0.7224136603548521,9,2021-04-07
Germany,2021-02-18,0.8838741189229729,1.1770580544533822,0.5924156003652219,1.0224730347452426,0.7449030083905495,9,2021-04-07
Germany,2021-02-19,0.9072949955486088,1.203005699689781,0.6158585065987722,1.0467921753811629,0.7708901500223745,9,2021-04-07
Germany,2021-02-20,0.9263482540025672,1.2202524277649769,0.6363688928659093,1.0639488425735626,0.7875518787037847,9,2021-04-07
Germany,2021-02-21,0.941754002438422,1.2351843585027558,0.6539317211363715,1.0797103818658698,0.8039373519012336,9,2021-04-07
Germany,2021-02-22,0.9492777011996608,1.2465811268721256,0.6564160060706004,1.0858853790586829,0.8116773280665983,9,2021-04-07
Germany,2021-02-23,0.9559289515941458,1.2531689162035449,0.6601868337830711,1.095900969711798,0.8160695235177471,9,2021-04-07
Germany,2021-02-24,0.9715583005129138,1.2653044396194737,0.6764115332361789,1.110801642605003,0.8326188830394009,9,2021-04-07
Germany,2021-02-25,0.9905838455489616,1.2848807265602669,0.6999894401191249,1.1291359457164385,0.8521179962076587,9,2021-04-07
Germany,2021-02-26,1.0038535328940366,1.2980210171109676,0.7103629413469024,1.143058500330973,0.8645519509296692,9,2021-04-07
Germany,2021-02-27,1.0142161197764317,1.3057189517548289,0.7209019278806968,1.1534871365328991,0.8758869582547085,9,2021-04-07
Germany,2021-02-28,1.0233918766962968,1.3129629612271745,0.7338353010577674,1.1602045597802535,0.8854811882972018,9,2021-04-07
Germany,2021-03-01,1.0263523579796678,1.3178123136855624,0.7365968243036964,1.1642069699121715,0.8871610156812622,9,2021-04-07
Germany,2021-03-02,1.0276909649879458,1.3170697685372132,0.7344331920435723,1.1656644925323325,0.8892655949020214,9,2021-04-07
Germany,2021-03-03,1.0378180316449406,1.3302574501737126,0.7427178378869984,1.1759271306194627,0.9001607824802313,9,2021-04-07
Germany,2021-03-04,1.0599228413561417,1.3527813625713552,0.7705201036907667,1.1975898524040731,0.9211896733237788,9,2021-04-07
Germany,2021-03-05,1.0772741963580688,1.3676019777461126,0.7849096974984635,1.2144808517713337,0.942004586535706,9,2021-04-07
Germany,2021-03-06,1.098204344086802,1.388460126142926,0.8070774320597097,1.233975117285634,0.95951601657192,9,2021-04-07
Germany,2021-03-07,1.1164182620248468,1.4049792933142822,0.8294820459458008,1.2519420990108172,0.9799902650482064,9,2021-04-07
Germany,2021-03-08,1.1289470492908389,1.418291634256328,0.8393871234989371,1.265400607041434,0.9935781089501512,9,2021-04-07
Germany,2021-03-09,1.145869453192998,1.433709789003751,0.8554892937803569,1.2833665306977182,1.0098685162848218,9,2021-04-07
Germany,2021-03-10,1.1811983757028923,1.4745478108001715,0.8916140805630708,1.3183910684552167,1.043920621170218,9,2021-04-07
Germany,2021-03-11,1.1652292544824605,1.4576914055381718,0.8737287487444415,1.3026267523785608,1.0268216178859184,9,2021-04-07
Germany,2021-03-12,1.2005273029901689,1.4886415635190544,0.9128380129855456,1.3385466173722147,1.0635599850522892,9,2021-04-07
Germany,2021-03-13,1.2297349294362117,1.5188151730764556,0.942856925196518,1.3670520841213825,1.0913940755219484,9,2021-04-07
Germany,2021-03-14,1.2545738585502495,1.5501257197954914,0.959119430019222,1.3922923215258654,1.1170172968306964,9,2021-04-07
Germany,2021-03-15,1.2665188336474402,1.5602257795835843,0.9732787636836826,1.4040824919437451,1.1297667054110665,9,2021-04-07
Germany,2021-03-16,1.280156125726121,1.5731946736651536,0.9905302020732958,1.4174958319725066,1.1411111428006842,9,2021-04-07
Germany,2021-03-17,1.2741252874232871,1.5644703602965988,0.9828535227699976,1.4135236173943848,1.1359110488987532,9,2021-04-07
Germany,2021-03-18,1.315798731446873,1.6106455434776823,1.0256478136494542,1.4550266753453696,1.1775735233533418,9,2021-04-07
Germany,2021-03-19,1.2966054892756758,1.5859555183316305,1.0102298309281328,1.43414910057788,1.158350832707554,9,2021-04-07
Germany,2021-03-20,1.2794015616312078,1.5725821750257576,0.990890686851293,1.4181395797684453,1.1419351319604485,9,2021-04-07
Germany,2021-03-21,1.2590932430377062,1.5560113850724098,0.9704336689590826,1.396341663995342,1.120499035040189,9,2021-04-07
Germany,2021-03-22,1.2680628043066606,1.5653029031512964,0.9760619551190842,1.4054834501000162,1.1305517974746602,9,2021-04-07
Germany,2021-03-23,1.2779569020803758,1.5725937403200687,0.98738147539748,1.4172447340881111,1.1400259560753712,9,2021-04-07
Germany,2021-03-24,1.2750968989010243,1.5731621728846583,0.9868708736926014,1.4136063081343715,1.1353038384561798,9,2021-04-07
Germany,2021-03-25,1.2543585228122165,1.5507190303253275,0.9658289170907526,1.3935478419490073,1.115238598669941,9,2021-04-07
Germany,2021-03-26,1.2378174103795416,1.5315119503929466,0.9460209263187874,1.3751560134349017,1.0996643756943358,9,2021-04-07
Germany,2021-03-27,1.2147312254522462,1.5074595290628865,0.9174025257896232,1.3539224554470082,1.0759772682486326,9,2021-04-07
Germany,2021-03-28,1.1807343072466052,1.4771320683419953,0.8879838668137437,1.3189850371888596,1.041745855087522,9,2021-04-07
Germany,2021-03-29,1.1693335443434656,1.4679903025814742,0.8716782797267636,1.3083208828942503,1.0303986585629472,9,2021-04-07
Germany,2021-03-30,1.153620319610877,1.4551615523575423,0.8528407642744578,1.2952471873071318,1.0129252807184166,9,2021-04-07
Germany,2021-03-31,1.127879718639453,1.4284258529473584,0.8243286058102001,1.270900337143524,0.9845177009719752,9,2021-04-07
Germany,2021-04-01,1.0917600564239998,1.4001641461129697,0.7803725918686225,1.2393105506737545,0.9461725828394376,9,2021-04-07
Germany,2021-04-02,1.0598050852760172,1.3810904609537529,0.7339476190009593,1.211569603668944,0.9090126794984056,9,2021-04-07
Germany,2021-04-03,1.040763148846379,1.3781606646823343,0.6998577296266297,1.2012698618113689,0.8794096325835081,9,2021-04-07
Germany,2021-04-04,1.047912952991786,1.4123639476103154,0.6790315044654024,1.2215681358097292,0.8733839658921702,9,2021-04-07
Germany,2021-04-05,1.0436743792830547,1.4405632352866435,0.6362999358762836,1.2350573450118654,0.8518512084651867,9,2021-04-07
Germany,2020-03-02,2.958452487585637,3.315493730780532,2.6069807581369084,3.12796422514479,2.788360028265944,10,2021-04-07
Germany,2020-03-03,2.9526354575167786,3.2731424586946765,2.631525365392797,3.106538721402172,2.7984157586776712,10,2021-04-07
Germany,2020-03-04,2.975511005158,3.2821113565467206,2.66961739654982,3.1221230605299484,2.8308213568477925,10,2021-04-07
Germany,2020-03-05,3.0075526022595667,3.3037317081356563,2.710445333222924,3.1494532273923634,2.866283692351136,10,2021-04-07
Germany,2020-03-06,3.0397152666947966,3.3154479309665184,2.757049749767341,3.1733305639930265,2.9059283830011533,10,2021-04-07
Germany,2020-03-07,3.050520884287124,3.3182797561663016,2.7862131462094406,3.177014081535233,2.9231380609306936,10,2021-04-07
Germany,2020-03-08,3.0678388257813984,3.3288050716110504,2.8093066620329146,3.1893192666689654,2.9456590537996763,10,2021-04-07
Germany,2020-03-09,3.0434972805452705,3.3020152320001994,2.784189121654917,3.1663706783403387,2.921242814789333,10,2021-04-07
Germany,2020-03-10,3.0758649465793195,3.3313747563981564,2.820288508520441,3.1964589299068744,2.9539038680801224,10,2021-04-07
Germany,2020-03-11,3.088642750098441,3.348968485241268,2.831302328190012,3.212077059315905,2.9667400168633087,10,2021-04-07
Germany,2020-03-12,3.0838157326642297,3.349898081465927,2.8210549423367604,3.209162470760675,2.958526315423029,10,2021-04-07
Germany,2020-03-13,3.1730083228361825,3.451594337334293,2.8978445477210526,3.304253895340948,3.041767240561803,10,2021-04-07
Germany,2020-03-14,3.2608236714641663,3.5413034496168274,2.9889881125895164,3.391111328698507,3.1311644931183924,10,2021-04-07
Germany,2020-03-15,3.307748874406491,3.588340961989071,3.036858193001476,3.435912561634752,3.1791668388534453,10,2021-04-07
Germany,2020-03-16,3.3334414218423496,3.6122694898286034,3.0605044631492584,3.464134254509701,3.201374240954782,10,2021-04-07
Germany,2020-03-17,3.3071032282739887,3.5811879045192563,3.036177095792872,3.437559257743438,3.1786197018379787,10,2021-04-07
Germany,2020-03-18,3.2327312166065703,3.5007529353904805,2.9680897673955418,3.3587203412509696,3.105828173308688,10,2021-04-07
Germany,2020-03-19,3.09615026604188,3.355782808809446,2.8421842399951323,3.2195433420946493,2.9729618731442766,10,2021-04-07
Germany,2020-03-20,2.9036989713465267,3.1504454232571297,2.6584910965782056,3.0199966587497165,2.7867358676660428,10,2021-04-07
Germany,2020-03-21,2.6893763418800067,2.9312062746067866,2.442236580787326,2.804982416699509,2.5737969495042723,10,2021-04-07
Germany,2020-03-22,2.5380881805835167,2.783964594732894,2.2911707530585,2.6543644416831618,2.4221376923341165,10,2021-04-07
Germany,2020-03-23,2.4437085056071908,2.690038080641994,2.200119320935257,2.559641238229837,2.3282557063304226,10,2021-04-07
Germany,2020-03-24,2.3254218314438786,2.571742746756139,2.0806772988411097,2.442071920613498,2.2090540857422547,10,2021-04-07
Germany,2020-03-25,2.223237810441092,2.4665985713015512,1.9784954482609949,2.339797498207462,2.1072571057713683,10,2021-04-07
Germany,2020-03-26,2.16823293234647,2.410879906071409,1.924508225710617,2.2844026150370347,2.05377390598398,10,2021-04-07
Germany,2020-03-27,2.058808505338644,2.30168766706522,1.8117447295822315,2.1745000135386143,1.9428655230367475,10,2021-04-07
Germany,2020-03-28,1.950061697682124,2.192095041414421,1.706016979486657,2.0650765041116967,1.8346031943255416,10,2021-04-07
Germany,2020-03-29,1.8032604907768204,2.047411146441549,1.5594130385790514,1.918407818241672,1.6864935187064451,10,2021-04-07
Germany,2020-03-30,1.6761452550286475,1.9149307325379816,1.432210071091891,1.792590219089235,1.5597401795031969,10,2021-04-07
Germany,2020-03-31,1.5679950053589031,1.8080443869198992,1.323673341615164,1.6819861749437617,1.4526115979376124,10,2021-04-07
Germany,2020-04-01,1.474132181168908,1.7143168057323002,1.2281086162996535,1.5894106135150894,1.3593325993986016,10,2021-04-07
Germany,2020-04-02,1.3930545342349203,1.6366240109530268,1.1520463313611071,1.5093450407149962,1.2774430549204534,10,2021-04-07
Germany,2020-04-03,1.305448216905212,1.548119075069882,1.058968198269985,1.4212537228352746,1.1881894090553131,10,2021-04-07
Germany,2020-04-04,1.2327168902799484,1.4716523916317623,0.9859377033461844,1.3484315503738544,1.1178998981811148,10,2021-04-07
Germany,2020-04-05,1.1614016964952611,1.4019683423796427,0.9166685898996398,1.2779292964649391,1.0468803161598808,10,2021-04-07
Germany,2020-04-06,1.0934271724198397,1.337488279367676,0.8473590887041599,1.209747471100774,0.9765627482309084,10,2021-04-07
Germany,2020-04-07,1.0392135838860297,1.2819940236619605,0.7931831470568598,1.1556041761444074,0.9233587859512412,10,2021-04-07
Germany,2020-04-08,0.9793602091101145,1.221253836699761,0.7370609295606764,1.09591961693352,0.8634874675699135,10,2021-04-07
Germany,2020-04-09,0.9148252518510318,1.155386734618698,0.6699874387529189,1.030598630625177,0.7995325183563455,10,2021-04-07
Germany,2020-04-10,0.8556179177303612,1.0967553999590238,0.6125535108866915,0.9709570425700896,0.7390415744396093,10,2021-04-07
Germany,2020-04-11,0.8175937836646368,1.0613342387386957,0.5741819010251918,0.9335087223089306,0.7024059885099794,10,2021-04-07
Germany,2020-04-12,0.7870609708416865,1.032506957048145,0.5405416368282918,0.9023161260664144,0.6714519383750628,10,2021-04-07
Germany,2020-04-13,0.7491146866990481,0.995257863962836,0.504076321135704,0.8646191214939222,0.6337685702978022,10,2021-04-07
Germany,2020-04-14,0.7143073738767132,0.9583284330888492,0.468584946084525,0.8311474281282473,0.5966040084566546,10,2021-04-07
Germany,2020-04-15,0.6999633128825987,0.9436538104310944,0.4527767318766136,0.8176275254698573,0.5837622346136403,10,2021-04-07
Germany,2020-04-16,0.6927907750376807,0.9372569631399772,0.4462011308564751,0.8088230964043526,0.5777905227884643,10,2021-04-07
Germany,2020-04-17,0.6930933001105211,0.9348655266434992,0.4522013087717524,0.8085476009786798,0.5780698375665542,10,2021-04-07
Germany,2020-04-18,0.6811156925045909,0.923293555911154,0.4405412597680049,0.7970959194438179,0.5653585460533885,10,2021-04-07
Germany,2020-04-19,0.6701115865359314,0.9098012679469648,0.4291336024547577,0.7849595174035446,0.5565902939944136,10,2021-04-07
Germany,2020-04-20,0.6565338773511372,0.8970144115121941,0.4178433694633597,0.7711580786646615,0.5427460826223686,10,2021-04-07
Germany,2020-04-21,0.6341475328590513,0.8781664742221262,0.3939402139816143,0.7475878231942714,0.5201701517340773,10,2021-04-07
Germany,2020-04-22,0.6200784917579977,0.8632012882170876,0.3821830916973104,0.7349562636810556,0.5061919848727343,10,2021-04-07
