Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-25,1.2427579085723075,1.5929411720155588,0.8954894536691141,1.4070988576385426,1.0808182052195137,9,2021-03-08
Germany,2020-07-26,1.2345867790661318,1.5817145481176405,0.8889652588812671,1.3976419582840027,1.071668212095725,9,2021-03-08
Germany,2020-07-27,1.2446945628222457,1.5917015953423312,0.901372148793914,1.4074395051574868,1.0803989806571703,9,2021-03-08
Germany,2020-07-28,1.2692296037651458,1.61699814179889,0.9271746848580577,1.4333086949804532,1.1048363992184198,9,2021-03-08
Germany,2020-07-29,1.29432484854342,1.6469365606932431,0.9486743537087692,1.4588819070100731,1.1286808612023769,9,2021-03-08
Germany,2020-07-30,1.302791326509119,1.6496772140109677,0.9613495167025792,1.4672769238258576,1.1389984228481589,9,2021-03-08
Germany,2020-07-31,1.2894546081721014,1.6313371979566624,0.9524049167114004,1.4517123449475993,1.1255229105467364,9,2021-03-08
Germany,2020-08-01,1.2693042909161707,1.609392777159261,0.9286475091980094,1.4318585972583726,1.1066034653071597,9,2021-03-08
Germany,2020-08-02,1.260787173142849,1.5997418923569198,0.9163498271263668,1.4234919559616124,1.0992039644319576,9,2021-03-08
Germany,2020-08-03,1.287269153523605,1.6305418084788763,0.9439075215429704,1.4507317301475062,1.1256380867911882,9,2021-03-08
Germany,2020-08-04,1.303748999969615,1.6485332867691034,0.962324277875492,1.4651326390105532,1.1394580669420795,9,2021-03-08
Germany,2020-08-05,1.3251560776372924,1.6750135432716051,0.9817743159120742,1.4884908631273754,1.1612470074057126,9,2021-03-08
Germany,2020-08-06,1.314938540136852,1.6595089464477484,0.9710735156286704,1.4795327659382198,1.1515423918281251,9,2021-03-08
Germany,2020-08-07,1.3062475769754165,1.6523687339505284,0.9610261942213107,1.4706162449916391,1.1431922634689229,9,2021-03-08
Germany,2020-08-08,1.2848417332765951,1.6305073154438718,0.9378686037481934,1.4490289834148813,1.1214943238760404,9,2021-03-08
Germany,2020-08-09,1.278617133719484,1.6245036231437084,0.9292209947343468,1.4438437275986031,1.11550596048235,9,2021-03-08
Germany,2020-08-10,1.3024564804898358,1.6461092290981545,0.9562095646133792,1.46633329343209,1.1397426088420908,9,2021-03-08
Germany,2020-08-11,1.3108330846751235,1.6558591646731005,0.9661094626362704,1.4731396535702843,1.1479202383645626,9,2021-03-08
Germany,2020-08-12,1.3187288018491423,1.6667674063482625,0.97743625954431,1.4822371019550438,1.1541060194045618,9,2021-03-08
Germany,2020-08-13,1.314592359870133,1.6599668245934305,0.9717964946810644,1.4784869250143662,1.1525029882409312,9,2021-03-08
Germany,2020-08-14,1.2961545360927456,1.6408319185080575,0.9514188459223986,1.459433648962888,1.1325331781048005,9,2021-03-08
Germany,2020-08-15,1.2639445708267285,1.601226227604155,0.92300861156459,1.4256098813772495,1.101027048080692,9,2021-03-08
Germany,2020-08-16,1.2540633800115202,1.5928198241625875,0.9140296859018928,1.4161483250068834,1.0907950503121482,9,2021-03-08
Germany,2020-08-17,1.2742407277542904,1.6179107163414517,0.9357032386888832,1.436259066309128,1.11392461861292,9,2021-03-08
Germany,2020-08-18,1.2691930058762853,1.6136432324741632,0.9297172861024028,1.4304370451966226,1.108676061877184,9,2021-03-08
Germany,2020-08-19,1.257559058591479,1.6010347487127905,0.91228421845887,1.4204329492280716,1.096322685030746,9,2021-03-08
Germany,2020-08-20,1.2351657024559268,1.5769268786272248,0.8923852599444111,1.396766781397452,1.0720480389404192,9,2021-03-08
Germany,2020-08-21,1.205275820259763,1.5488877550933111,0.8605908998329808,1.3669379974889897,1.041490572751696,9,2021-03-08
Germany,2020-08-22,1.1632968993990438,1.5069243627839788,0.8175943419062695,1.3242272796097372,1.0008552792993006,9,2021-03-08
Germany,2020-08-23,1.1418081137605278,1.4852050657451936,0.7953969752834322,1.3037628181920362,0.979211767186198,9,2021-03-08
Germany,2020-08-24,1.1446661288839008,1.489386753631117,0.7973247373907416,1.3082226714805936,0.9804796905012154,9,2021-03-08
Germany,2020-08-25,1.1340023044526777,1.4740351112086811,0.7841031273160257,1.298227143855803,0.9724137694405058,9,2021-03-08
Germany,2020-08-26,1.1195699821320193,1.463782131690644,0.7716770499285655,1.2827587150663136,0.9566267072582912,9,2021-03-08
Germany,2020-08-27,1.101576273837189,1.4466255928386027,0.7537645768578829,1.265506285817565,0.9369468855770507,9,2021-03-08
Germany,2020-08-28,1.0775944516945637,1.4204078504032998,0.7253958953145442,1.2424402045767715,0.9120475786947044,9,2021-03-08
Germany,2020-08-29,1.0461883462340622,1.3937387689113867,0.6921248098037205,1.211161118388654,0.8797042804000341,9,2021-03-08
Germany,2020-08-30,1.0353426556581884,1.3829387306298535,0.6856482110751426,1.2014941828523402,0.8694125188564182,9,2021-03-08
Germany,2020-08-31,1.051004410261776,1.395597965543363,0.6982175226041789,1.2166747331067993,0.8876498002314356,9,2021-03-08
Germany,2020-09-01,1.0571290343374742,1.4018372817582292,0.7051985220050834,1.2219136222089724,0.8928575379269168,9,2021-03-08
Germany,2020-09-02,1.0646094493731972,1.4114423978234918,0.7144719817062368,1.2280659022053175,0.9018201162106132,9,2021-03-08
Germany,2020-09-03,1.0667973566184905,1.4100045280642362,0.7186597151491063,1.2305028667055722,0.9032350709198852,9,2021-03-08
Germany,2020-09-04,1.0642415916958663,1.4055119437317138,0.7199983906221195,1.2285797091206283,0.9011369117829884,9,2021-03-08
Germany,2020-09-05,1.057738292618723,1.4015276769789755,0.7096277186187745,1.2220127948204336,0.8950358196735514,9,2021-03-08
Germany,2020-09-06,1.0672254187625665,1.4113719535565947,0.7207792387615428,1.2318206389789166,0.9017856647723964,9,2021-03-08
Germany,2020-09-07,1.0997391061446289,1.444536132043218,0.7526532199812553,1.2637772398803302,0.935768561392872,9,2021-03-08
Germany,2020-09-08,1.1082179110947938,1.4542741934142902,0.7562081887377555,1.271714065183747,0.9458371830707498,9,2021-03-08
Germany,2020-09-09,1.1185880186308192,1.4610288746619051,0.7704697927928583,1.2836027220448425,0.9539107966785388,9,2021-03-08
Germany,2020-09-10,1.1255564732242116,1.4693358140952728,0.7873955714798213,1.2894412681624057,0.961932809285432,9,2021-03-08
Germany,2020-09-11,1.1226170600107142,1.4649618151935062,0.7849257347357197,1.2840078748990271,0.9604036618813516,9,2021-03-08
Germany,2020-09-12,1.1165524246343683,1.4610550193180445,0.7720431119634379,1.2803023860757508,0.9529385637562996,9,2021-03-08
Germany,2020-09-13,1.123140044908002,1.4691635349205616,0.7775779218074929,1.2855138484949906,0.960188165068288,9,2021-03-08
Germany,2020-09-14,1.1475417024548988,1.4924859133436783,0.8039409180144231,1.3107747732293773,0.983945284018642,9,2021-03-08
Germany,2020-09-15,1.1702736015098956,1.5170564312508994,0.8213649309856639,1.3338045044116855,1.0056666017371698,9,2021-03-08
Germany,2020-09-16,1.184944594054692,1.5261065126519888,0.8364555227433254,1.3484137313340667,1.0191824267828098,9,2021-03-08
Germany,2020-09-17,1.1923202705731004,1.5336719898727584,0.8477911490432941,1.3582661330522952,1.0282131130782213,9,2021-03-08
Germany,2020-09-18,1.185275401579042,1.52631441417485,0.8391952268616178,1.3483822211862222,1.022390417606888,9,2021-03-08
Germany,2020-09-19,1.1665054776737374,1.5111486661578102,0.817981434317178,1.329516654754926,1.0030496231871864,9,2021-03-08
Germany,2020-09-20,1.1523994133594886,1.4954657065733503,0.8080803113110401,1.3151593583148853,0.9906342804312964,9,2021-03-08
Germany,2020-09-21,1.158344671621435,1.5028274712169096,0.8140376661310412,1.3208603119953428,0.9955555385098002,9,2021-03-08
Germany,2020-09-22,1.1691101739366978,1.5147422985556,0.8263658486520655,1.3302375393083068,1.0060159047120352,9,2021-03-08
Germany,2020-09-23,1.176929417756054,1.5242953547617757,0.831337229651924,1.3392607780426442,1.0141741182869914,9,2021-03-08
Germany,2020-09-24,1.1918290573991712,1.5400667807120167,0.8492414612694424,1.355031611273154,1.02783613523402,9,2021-03-08
Germany,2020-09-25,1.1951394454775286,1.5367570879787382,0.8467336427369383,1.3584798231977413,1.032858651728468,9,2021-03-08
Germany,2020-09-26,1.1886818086195052,1.5319370497013076,0.8416102148527035,1.3500344729745049,1.0275670917332618,9,2021-03-08
Germany,2020-09-27,1.1977549769781983,1.541516225213439,0.8473879582877474,1.361192856655941,1.0365525282634445,9,2021-03-08
Germany,2020-09-28,1.2249616598588853,1.5644958294273597,0.8800075426372331,1.3878777919242613,1.0614144112697723,9,2021-03-08
Germany,2020-09-29,1.2450699601691797,1.583949988770246,0.9005293468289771,1.4061509408903987,1.083947203440934,9,2021-03-08
Germany,2020-09-30,1.2726652057310068,1.6133435665598497,0.9266042726276328,1.435058373931028,1.110614671118982,9,2021-03-08
Germany,2020-10-01,1.2932045707282214,1.63287622395462,0.9480724009989064,1.45619577766231,1.129513640924749,9,2021-03-08
Germany,2020-10-02,1.3085990504321643,1.6511614063783335,0.9593185195746322,1.4713350590949932,1.1471182249892635,9,2021-03-08
Germany,2020-10-03,1.315686315842128,1.6528233406993773,0.9698366402419908,1.4798413810516369,1.1535136215435446,9,2021-03-08
Germany,2020-10-04,1.3415872162525548,1.6845052079334142,0.9936713640767896,1.5044336305040495,1.1795145572748036,9,2021-03-08
Germany,2020-10-05,1.3919040198529036,1.7388798370205427,1.0429205752977049,1.5560027364407445,1.2273416497428618,9,2021-03-08
Germany,2020-10-06,1.4328190471146935,1.7803573408759248,1.0845174007772649,1.5958228610743292,1.2715458035860856,9,2021-03-08
Germany,2020-10-07,1.4814935176960329,1.834496786517288,1.139608822494227,1.646045361937276,1.317423671801576,9,2021-03-08
Germany,2020-10-08,1.5133488434966476,1.8684471301116568,1.1652490889707596,1.6791828698762044,1.3467898395186215,9,2021-03-08
Germany,2020-10-09,1.5231630437191177,1.8756348622966044,1.1787676869274557,1.6877654513767082,1.3585429588079374,9,2021-03-08
Germany,2020-10-10,1.5232815080172308,1.8732357424557995,1.1785114775952903,1.6860351204608603,1.3587820747488248,9,2021-03-08
Germany,2020-10-11,1.5417107448119631,1.895681941461499,1.197329499965292,1.7067278178516463,1.37604720390265,9,2021-03-08
Germany,2020-10-12,1.581817883441256,1.9342417620729269,1.2377963779858072,1.7472392620817656,1.416419034731588,9,2021-03-08
Germany,2020-10-13,1.5943548795535716,1.945766471571905,1.2515403737457271,1.7583868095527466,1.4298278130241202,9,2021-03-08
Germany,2020-10-14,1.6139455106852492,1.9627846651599408,1.273193916203447,1.7772945873955073,1.4519708210362423,9,2021-03-08
Germany,2020-10-15,1.6141300186689378,1.9613308418301727,1.2749033943316432,1.7763694280075668,1.4509111676838915,9,2021-03-08
Germany,2020-10-16,1.5981194676569008,1.9433196581534231,1.256527465885256,1.761173889157844,1.435109481290903,9,2021-03-08
Germany,2020-10-17,1.5730957564243409,1.914401187856272,1.2300772056963487,1.7345405198102544,1.4108596804889872,9,2021-03-08
Germany,2020-10-18,1.5691921955757102,1.9092675677538329,1.2288040929368966,1.7309905833400787,1.4081923030296808,9,2021-03-08
Germany,2020-10-19,1.5944490210924471,1.9366763679723515,1.2538971879522822,1.7577761212595684,1.4327164865596018,9,2021-03-08
Germany,2020-10-20,1.6098055457268798,1.9586452326300328,1.2672067547595158,1.772560061865634,1.4464387069888969,9,2021-03-08
Germany,2020-10-21,1.6202222914055693,1.976215611499179,1.2767216955940248,1.7828648522589614,1.4555536884500613,9,2021-03-08
Germany,2020-10-22,1.603557663036053,1.952711105792428,1.2580684728027751,1.7668805564166243,1.4402381707809502,9,2021-03-08
Germany,2020-10-23,1.6129702500514038,1.9646446122806709,1.271004749828183,1.7770772924852982,1.448290666950419,9,2021-03-08
Germany,2020-10-24,1.5986591337433218,1.9538584570056128,1.2575178692552351,1.7613729440111636,1.4329229615159087,9,2021-03-08
Germany,2020-10-25,1.5893850539886536,1.9388338726118528,1.2469961263048523,1.7533822126303409,1.4256592579586091,9,2021-03-08
Germany,2020-10-26,1.5898599251845025,1.9372736691152463,1.249054926030014,1.7537743808112651,1.4265422156376686,9,2021-03-08
Germany,2020-10-27,1.5883271366624414,1.9386995892277616,1.2481736876229108,1.7524299505052985,1.4246902146908296,9,2021-03-08
Germany,2020-10-28,1.5847215410482798,1.9383290974508824,1.2427187657991876,1.7488017262694826,1.4201618702215075,9,2021-03-08
Germany,2020-10-29,1.5703464415832804,1.9249291306916767,1.2306525403952704,1.7319894459932568,1.4049437303739674,9,2021-03-08
Germany,2020-10-30,1.5436153975177649,1.8940258369932048,1.1967342136749288,1.7077084994290517,1.3788904365161847,9,2021-03-08
Germany,2020-10-31,1.5037725716743586,1.8523605518926256,1.156586245020553,1.667278640494844,1.3393523846606106,9,2021-03-08
Germany,2020-11-01,1.4764621656809578,1.8232521822703205,1.135346454963442,1.6392217260754067,1.3125260619213093,9,2021-03-08
Germany,2020-11-02,1.4645411691608077,1.8117453152331664,1.1203851214186102,1.6301569235106552,1.2987291771949432,9,2021-03-08
Germany,2020-11-03,1.4269608678920345,1.775337536573791,1.081651060256319,1.59034227833786,1.262515977066457,9,2021-03-08
Germany,2020-11-04,1.4246801371704738,1.778467891298673,1.0800692854172584,1.5896149187758917,1.2603872659249675,9,2021-03-08
Germany,2020-11-05,1.3801261894658758,1.7225304963898194,1.0384539716775687,1.5440668873511392,1.2163214337225363,9,2021-03-08
Germany,2020-11-06,1.3304071249439775,1.6751842270110324,0.9837283109035888,1.4928972166651406,1.1675831479980692,9,2021-03-08
Germany,2020-11-07,1.274650148747416,1.6181941962685094,0.9331064800907346,1.4361843049177632,1.1103341587162656,9,2021-03-08
Germany,2020-11-08,1.237297139095469,1.5829332080562388,0.8877240572850861,1.4011801361395224,1.0745926846602358,9,2021-03-08
Germany,2020-11-09,1.2121863751364224,1.5566917781546523,0.8611622244361985,1.3773640399565066,1.0463260901154086,9,2021-03-08
Germany,2020-11-10,1.218498004668573,1.5584237852980611,0.8724942705768177,1.3835270229872665,1.0548786527463825,9,2021-03-08
Germany,2020-11-11,1.2026533718712074,1.5417058079200257,0.8551612619625311,1.3674623449306962,1.0395056321250935,9,2021-03-08
Germany,2020-11-12,1.1801178010881723,1.5196422345157772,0.8323687391782114,1.3454914790368058,1.015566974365432,9,2021-03-08
Germany,2020-11-13,1.1471921500666828,1.4926281322101715,0.7969221748429887,1.3107899097106712,0.9827828544735328,9,2021-03-08
Germany,2020-11-14,1.1081746681463125,1.447954414295486,0.7587712445770811,1.27441351976788,0.9426236083449072,9,2021-03-08
Germany,2020-11-15,1.0827230288499294,1.4262815433110012,0.7342426646540148,1.24903391547331,0.9189313676059088,9,2021-03-08
Germany,2020-11-16,1.0926075191410596,1.4381422084034052,0.7437297972354664,1.256052494564347,0.9269644137575992,9,2021-03-08
Germany,2020-11-17,1.1109945977300997,1.4582171602891685,0.7700003481248842,1.2732679338696191,0.9466174008880106,9,2021-03-08
Germany,2020-11-18,1.1073808760451944,1.4561674530384725,0.7608572078557655,1.2706383410112407,0.9444356354316946,9,2021-03-08
Germany,2020-11-19,1.093230331901576,1.4358448537279112,0.7522963752118476,1.2582884263946252,0.9279481321306784,9,2021-03-08
Germany,2020-11-20,1.0701543395537392,1.4171259948016557,0.7273092894033641,1.2354349108563412,0.9063222310153792,9,2021-03-08
Germany,2020-11-21,1.0402773689170046,1.3848346634851296,0.6951596147685837,1.202773499782095,0.8762049159190649,9,2021-03-08
Germany,2020-11-22,1.0211355175685748,1.363333606533771,0.6716641435886755,1.1846649324941807,0.8568970554898259,9,2021-03-08
Germany,2020-11-23,1.0330482633864282,1.3770967304183068,0.6842409024557428,1.1960428971903845,0.8701488024441763,9,2021-03-08
Germany,2020-11-24,1.053127751419831,1.3950464601474235,0.7092280560392912,1.217064311237238,0.8894880788627553,9,2021-03-08
Germany,2020-11-25,1.0756958699196544,1.4210807490265942,0.7345897551726331,1.2368106367435074,0.9126032196159588,9,2021-03-08
Germany,2020-11-26,1.062433283201396,1.4039917468055558,0.7192818445307148,1.2246262785090678,0.8981958107167964,9,2021-03-08
Germany,2020-11-27,1.043290524525549,1.387972057797174,0.6978950493906817,1.2061248905112016,0.8810176671687304,9,2021-03-08
Germany,2020-11-28,1.0222994383113622,1.3617061718905945,0.6755528931365465,1.183245405208058,0.8605445988208895,9,2021-03-08
Germany,2020-11-29,1.0122151769458074,1.3499429202678412,0.6588867889647033,1.1746490973541632,0.8495004246328197,9,2021-03-08
Germany,2020-11-30,1.0353290924858842,1.3750543573959506,0.689037215382424,1.1984134783005012,0.8720632114881313,9,2021-03-08
Germany,2020-12-01,1.066769428812168,1.4132739626164197,0.7222566002705086,1.2290518855454304,0.9039968843945404,9,2021-03-08
Germany,2020-12-02,1.080131184743131,1.4245340379204754,0.7345644103454649,1.2416526335630618,0.9189275385289948,9,2021-03-08
Germany,2020-12-03,1.0843645642988844,1.4309813440302015,0.7388094132575581,1.2445433596163529,0.9215032700239362,9,2021-03-08
Germany,2020-12-04,1.0798121083775891,1.424631354035944,0.7364257022913219,1.2420616396195563,0.9169519089830264,9,2021-03-08
Germany,2020-12-05,1.083624980380559,1.4262599149322095,0.7371234760754549,1.2443601098022807,0.9206557128235188,9,2021-03-08
Germany,2020-12-06,1.0730888618121246,1.4136206612345146,0.7303138292106925,1.2356213806181904,0.9105900989238483,9,2021-03-08
Germany,2020-12-07,1.0834580179399678,1.4296291068616438,0.7383036190496968,1.2459080761409145,0.9197166051195078,9,2021-03-08
Germany,2020-12-08,1.1256391698202448,1.4705438300780498,0.7835764232968767,1.291344442928561,0.9621882473949434,9,2021-03-08
Germany,2020-12-09,1.1424302607632122,1.4888338476483274,0.7975715651169992,1.3077808073080843,0.9771107133270304,9,2021-03-08
Germany,2020-12-10,1.1511448799155386,1.5007593556941845,0.8069595891770388,1.3144495760423824,0.9852233871729128,9,2021-03-08
Germany,2020-12-11,1.1381618682711645,1.4886409995096437,0.79445632605676,1.3030252234652218,0.973530346392818,9,2021-03-08
Germany,2020-12-12,1.1160461876182468,1.4674261233521912,0.7690812039424316,1.2792718119778752,0.9510100499094952,9,2021-03-08
Germany,2020-12-13,1.09742914258707,1.4470463737712569,0.7556367993632547,1.2602201910020785,0.9340605473605336,9,2021-03-08
Germany,2020-12-14,1.0960323595274484,1.442029500402568,0.7499310255705995,1.2586533592875488,0.9323033917166674,9,2021-03-08
Germany,2020-12-15,1.1263914989267123,1.4792352815170715,0.7799315056950717,1.2895629085003713,0.962407773663022,9,2021-03-08
Germany,2020-12-16,1.1294218999217485,1.4770513516201764,0.7863625670521556,1.2920188088529363,0.9661986388368504,9,2021-03-08
Germany,2020-12-17,1.1173646562852748,1.4678649558624577,0.7742647721810494,1.280538850481382,0.952053047493451,9,2021-03-08
Germany,2020-12-18,1.0931913402355673,1.4410243352461043,0.7506550848650856,1.255828861289639,0.9298007660372786,9,2021-03-08
Germany,2020-12-19,1.0563815667855865,1.3975171180332249,0.7121221740047566,1.221628890952101,0.8917759879784296,9,2021-03-08
Germany,2020-12-20,1.025780537847932,1.3674398375913372,0.6796309811499837,1.1895208331316525,0.8627564813091153,9,2021-03-08
Germany,2020-12-21,1.026066515341734,1.3698927612316936,0.6827958218323973,1.187339505431554,0.8632483957283645,9,2021-03-08
Germany,2020-12-22,1.0307710391635307,1.3754954830907062,0.6912468130911876,1.1913216110219444,0.8689980324082894,9,2021-03-08
Germany,2020-12-23,1.0098346881448093,1.3535749025832862,0.6698672671643271,1.1697407052983009,0.8490831318394314,9,2021-03-08
Germany,2020-12-24,0.9705311407187004,1.3126727118706645,0.6293226286742785,1.1318672375899874,0.8096848052827589,9,2021-03-08
Germany,2020-12-25,0.9272987145511628,1.2695335579782483,0.5851939807576707,1.0914180931227455,0.7665252217966378,9,2021-03-08
Germany,2020-12-26,0.9185456213186152,1.2620713833394297,0.5749106743931383,1.0836747433192215,0.7559566293104379,9,2021-03-08
Germany,2020-12-27,0.9203397775741864,1.2663027679011714,0.5709247292221051,1.0854442605065997,0.7564600326884946,9,2021-03-08
Germany,2020-12-28,0.9367244264168152,1.2848983897945607,0.5914973160014653,1.1006566920045464,0.7709933232342635,9,2021-03-08
Germany,2020-12-29,0.9617787430328482,1.3077158309284354,0.614270685537043,1.1246499886629908,0.7994385128851307,9,2021-03-08
Germany,2020-12-30,0.9841420235435888,1.33281656117832,0.6350555198938483,1.1464830755545194,0.8214492035052292,9,2021-03-08
Germany,2020-12-31,0.9453290946467858,1.2940050809657195,0.5954718086846271,1.1100678018122303,0.7806981036538821,9,2021-03-08
Germany,2021-01-01,0.911766287789988,1.2585085019262272,0.5604223396063925,1.075043802631208,0.7473090698691871,9,2021-03-08
Germany,2021-01-02,0.9097031785129592,1.2523889680725315,0.564583851038982,1.0729984284106728,0.7462584505552122,9,2021-03-08
Germany,2021-01-03,0.9222405674964352,1.2660311274571807,0.5753054893571127,1.08527195571864,0.7578116457482017,9,2021-03-08
Germany,2021-01-04,0.9509906998009464,1.2945733487729305,0.6053790082720151,1.1130621188785,0.7893276513774273,9,2021-03-08
Germany,2021-01-05,0.9894273600111704,1.337035467334052,0.6449562474443583,1.1529642098136763,0.8257453255464027,9,2021-03-08
Germany,2021-01-06,1.024886175706106,1.3735946439847444,0.6795377418421464,1.1891994017539869,0.8622186331741282,9,2021-03-08
Germany,2021-01-07,1.0416625281144651,1.397007559635979,0.6983820156178635,1.206326088145962,0.8756433646436244,9,2021-03-08
Germany,2021-01-08,1.0019701470409894,1.3477828455791094,0.655046372547078,1.1662917440882898,0.8401184679433207,9,2021-03-08
Germany,2021-01-09,0.9676951207806666,1.310680933674956,0.6227065278281572,1.1292101536776338,0.8075119072958514,9,2021-03-08
Germany,2021-01-10,0.9311877277969992,1.276015539317355,0.5856331580795,1.0943001216988066,0.7705815612711612,9,2021-03-08
Germany,2021-01-11,0.9303673910138508,1.2722759466356803,0.5851256785290668,1.0937040101959914,0.7690150207653743,9,2021-03-08
Germany,2021-01-12,0.94068788395638,1.2886057780443625,0.5952156696235925,1.1051144843177063,0.7766058773470795,9,2021-03-08
Germany,2021-01-13,0.9294547324324566,1.278382520334528,0.5909906223525567,1.0919498942132335,0.7661639655633851,9,2021-03-08
Germany,2021-01-14,0.9026927448459452,1.2486366905010589,0.5657784870120675,1.0651962277258529,0.7386166728864467,9,2021-03-08
Germany,2021-01-15,0.8695029633382267,1.2127427398989203,0.5226511459700659,1.0323368666974262,0.7066074527736831,9,2021-03-08
Germany,2021-01-16,0.8540438122106514,1.1961252231331794,0.5083091446638466,1.0190918059587324,0.6890393741448172,9,2021-03-08
Germany,2021-01-17,0.8414302146299586,1.1801453272655318,0.4972774763063229,1.005065057528284,0.6798357008723264,9,2021-03-08
Germany,2021-01-18,0.8383212727807249,1.1810955500788018,0.4928665154753296,1.0022881304395546,0.6748820886990956,9,2021-03-08
Germany,2021-01-19,0.8472836862183498,1.1934723017428153,0.4994916858496382,1.0096335390803874,0.6847520789088989,9,2021-03-08
Germany,2021-01-20,0.8600044956184949,1.205719591947763,0.5152892392645627,1.0224963346521012,0.6971758593657719,9,2021-03-08
Germany,2021-01-21,0.8362045097504499,1.1797721557137306,0.4897192913289077,0.9981749815301948,0.6750016478692702,9,2021-03-08
Germany,2021-01-22,0.8274995006753771,1.1738823884968226,0.4819667231185366,0.9904969697578953,0.663733515030986,9,2021-03-08
Germany,2021-01-23,0.8126455131043117,1.1556878541739315,0.4606625879682732,0.9745668237370624,0.6504129460647845,9,2021-03-08
Germany,2021-01-24,0.7995714602267314,1.1446338657918895,0.4511682312881158,0.9625243219533384,0.6362885746919175,9,2021-03-08
Germany,2021-01-25,0.7945080653070684,1.1355710870552935,0.4451896317893247,0.9561666518070948,0.6305137767100472,9,2021-03-08
Germany,2021-01-26,0.8027903628315196,1.149333125292339,0.4592711293313739,0.9647077833897686,0.6404051815775011,9,2021-03-08
Germany,2021-01-27,0.8164466665314098,1.1621053156846584,0.4699977089097514,0.9793417930654076,0.6536755443667228,9,2021-03-08
Germany,2021-01-28,0.8190899964783478,1.166105977365981,0.4752012533519078,0.9825101215949124,0.6560664274406366,9,2021-03-08
Germany,2021-01-29,0.8104207578814652,1.1555038809376974,0.462147249360974,0.9749268328557734,0.6446257928424872,9,2021-03-08
Germany,2021-01-30,0.8003110553596423,1.1447013924654943,0.4502420031239527,0.9657741266172452,0.6363630499333782,9,2021-03-08
Germany,2021-01-31,0.7702282162262561,1.1132302353349,0.4204052264850039,0.9351149123955168,0.6079861406373215,9,2021-03-08
Germany,2021-02-01,0.7711713303254812,1.11849808898656,0.4214703551388068,0.9311001661937957,0.6093302478768526,9,2021-03-08
Germany,2021-02-02,0.7807469008836962,1.1275115772900537,0.4362576376453793,0.9430708729488412,0.6187681032182981,9,2021-03-08
Germany,2021-02-03,0.7967216464849338,1.1416357850234342,0.4475783582165795,0.9596194108664756,0.6344867440953175,9,2021-03-08
Germany,2021-02-04,0.8010819672228281,1.144272874544636,0.4551727966690952,0.9643250188764666,0.6390647382017978,9,2021-03-08
Germany,2021-02-05,0.7929110410125032,1.1383435762035747,0.4427694097744458,0.9567407592930208,0.6301799062341807,9,2021-03-08
Germany,2021-02-06,0.7798259197282963,1.1266160831384469,0.4322805176844264,0.9428588517410728,0.6165500212933397,9,2021-03-08
Germany,2021-02-07,0.7686506313359551,1.1123217605140616,0.4241161785024316,0.9327790238839264,0.6047893575508569,9,2021-03-08
Germany,2021-02-08,0.7660272192365419,1.1093852867886225,0.4148996692223373,0.9307377408282445,0.6032613053662534,9,2021-03-08
Germany,2021-02-09,0.7767085719562361,1.1196274622993792,0.4268665514523161,0.9424722421597904,0.6133032607455485,9,2021-03-08
Germany,2021-02-10,0.7955123994654456,1.1402148112371708,0.4501430983527368,0.960282720212808,0.630978428511803,9,2021-03-08
Germany,2021-02-11,0.8079082293687554,1.1521659657236345,0.4618834755765574,0.9706538222669684,0.6454136630139327,9,2021-03-08
Germany,2021-02-12,0.8118666037430976,1.1555194795315349,0.4668546279922786,0.9744047819536348,0.6495978323125688,9,2021-03-08
Germany,2021-02-13,0.8093291235560377,1.1474959681588384,0.4622912532584202,0.9728730018364607,0.6470289430423154,9,2021-03-08
Germany,2021-02-14,0.8127890704083058,1.154569651983136,0.463093551555026,0.9764145869579128,0.6488981177160793,9,2021-03-08
Germany,2021-02-15,0.8283877769355743,1.1689713852605892,0.4850683015742896,0.9922516868285798,0.6644248447705807,9,2021-03-08
Germany,2021-02-16,0.8531800297730547,1.1926513853871423,0.5106167402654372,1.0156353294886913,0.6909330707514851,9,2021-03-08
Germany,2021-02-17,0.8849814589549212,1.224607459589223,0.5404132786208252,1.0479973786144332,0.7215861020077188,9,2021-03-08
Germany,2021-02-18,0.9037384715662852,1.2537353940344091,0.5573621854893317,1.0658111755588593,0.7404480377458484,9,2021-03-08
Germany,2021-02-19,0.9120028170964072,1.2608580181039764,0.5647777531822717,1.0748238671308128,0.7478144588535933,9,2021-03-08
Germany,2021-02-20,0.9132879820213512,1.2616982937295216,0.5638017828258559,1.077182647499446,0.7503005938808373,9,2021-03-08
Germany,2021-02-21,0.916004866699359,1.2648199468475012,0.5732317275663439,1.0793448226171642,0.7517547312387326,9,2021-03-08
Germany,2021-02-22,0.927558101496852,1.2731659662671078,0.5825812930429708,1.09170526240807,0.7634628254178171,9,2021-03-08
Germany,2021-02-23,0.9517467869547214,1.3017799328651092,0.6051026720789294,1.1158200404013694,0.7869193213344198,9,2021-03-08
Germany,2021-02-24,0.9849885283757722,1.3345269060091427,0.6394093411525301,1.1488404370661496,0.8200041852744597,9,2021-03-08
Germany,2021-02-25,1.00064425737296,1.3548501432313702,0.6518165427883192,1.16561042837883,0.833388292127567,9,2021-03-08
Germany,2021-02-26,1.0004276788727506,1.3532246384974451,0.6494213848323322,1.1663736335981394,0.8339878063393569,9,2021-03-08
