Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-29,1.5757403939711487,1.8396727390627936,1.3117399473754812,1.700836731935406,1.4500605419816996,9,2021-10-24
Germany,2020-10-30,1.5578488042486651,1.825545192081624,1.2920992859528704,1.6831202205399098,1.4318371280039952,9,2021-10-24
Germany,2020-10-31,1.5370684149641922,1.8040679655304603,1.273257567594297,1.6626431133506698,1.4106807568798976,9,2021-10-24
Germany,2020-11-01,1.515231495148246,1.778344062284325,1.2507635995651594,1.641885661532381,1.3894934738364315,9,2021-10-24
Germany,2020-11-02,1.4875975730155988,1.7522518340172353,1.224385159035016,1.6148627841312575,1.3625098274399994,9,2021-10-24
Germany,2020-11-03,1.4279565898926618,1.6915887658783504,1.1630502196112622,1.5552141402977964,1.3010679498656517,9,2021-10-24
Germany,2020-11-04,1.411966438676386,1.6762800164522706,1.1492773900666968,1.5388797255315811,1.2843778479450645,9,2021-10-24
Germany,2020-11-05,1.3675824026079284,1.6312267093546355,1.102464100389997,1.4930582723190275,1.2435740633625934,9,2021-10-24
Germany,2020-11-06,1.3250002417596425,1.5868246522867646,1.0609984294982695,1.4493034435637568,1.2016886324673015,9,2021-10-24
Germany,2020-11-07,1.2851616602664364,1.5474936651523217,1.021841357587424,1.4094985898647885,1.1604580372469222,9,2021-10-24
Germany,2020-11-08,1.2509050744119752,1.5132591875834644,0.9874331720287716,1.3772468973010863,1.1245108091965272,9,2021-10-24
Germany,2020-11-09,1.2064362438445573,1.4730963186725157,0.936796354190976,1.3333390128780254,1.0805758248479884,9,2021-10-24
Germany,2020-11-10,1.1979411280969028,1.4642143214102847,0.9336383989345086,1.3238950582533295,1.0719763507593585,9,2021-10-24
Germany,2020-11-11,1.1670940704454598,1.433716860129418,0.9001586754465366,1.292606410938554,1.0410218056541962,9,2021-10-24
Germany,2020-11-12,1.1511451834618902,1.4145834376203092,0.8865808767570379,1.2773851977755384,1.0242065424011422,9,2021-10-24
Germany,2020-11-13,1.1303494048205067,1.3962813610778455,0.8623646106393492,1.2551657148279731,1.0047051692774005,9,2021-10-24
Germany,2020-11-14,1.1090875806508849,1.3712252336893902,0.8442112072597991,1.2361253190418875,0.9828984007791164,9,2021-10-24
Germany,2020-11-15,1.0913462283928834,1.3538969772163512,0.8258045076810123,1.2184340000875746,0.9659784901965334,9,2021-10-24
Germany,2020-11-16,1.0913441990008257,1.3518504700313034,0.8230958236816655,1.2180261505867178,0.964615435295962,9,2021-10-24
Germany,2020-11-17,1.090672892061083,1.3591431080699825,0.8273145993038235,1.2150816041149983,0.964518903330556,9,2021-10-24
Germany,2020-11-18,1.0741988381978838,1.341121820936987,0.8080619809998355,1.200595356227461,0.9486910326354446,9,2021-10-24
Germany,2020-11-19,1.0659856004034352,1.3330719515711105,0.7994279250766836,1.1915949010669942,0.9392580849058296,9,2021-10-24
Germany,2020-11-20,1.0543594012497823,1.3198635258207618,0.7887593908015674,1.1805433642053558,0.9290214793568145,9,2021-10-24
Germany,2020-11-21,1.0406096390268182,1.3063112351067423,0.774982910100124,1.1666010506062778,0.9156799653704076,9,2021-10-24
Germany,2020-11-22,1.03295951882399,1.2939274100542546,0.7673078951204951,1.1591281019700626,0.9066183960021256,9,2021-10-24
Germany,2020-11-23,1.03338350627196,1.2934847392339863,0.769985771558162,1.1586404755943478,0.9069900555138282,9,2021-10-24
Germany,2020-11-24,1.031408221305084,1.2902957300253028,0.7696843657973272,1.1576652781029515,0.9048741281936408,9,2021-10-24
Germany,2020-11-25,1.044861899538089,1.307020586714848,0.7829664793869275,1.1699240172918235,0.9194217662484482,9,2021-10-24
Germany,2020-11-26,1.036591486934488,1.2998865823852903,0.7731397646129992,1.1617843319577326,0.9112412675190142,9,2021-10-24
Germany,2020-11-27,1.031847060780977,1.2988658084787486,0.7652886995044766,1.1554221929309274,0.9071489378815424,9,2021-10-24
Germany,2020-11-28,1.0262276365609442,1.291144433169013,0.7646261042270555,1.1503219730757972,0.9007202644306516,9,2021-10-24
Germany,2020-11-29,1.0275344989415418,1.2929463869005562,0.7679188595797444,1.1509708070967877,0.9031983557509208,9,2021-10-24
Germany,2020-11-30,1.0421642028110791,1.307384289053908,0.782066776993545,1.1652385731582997,0.9179214203860764,9,2021-10-24
Germany,2020-12-01,1.0507592421214345,1.3162785256023746,0.7884309835031262,1.175303336402624,0.925778584684609,9,2021-10-24
Germany,2020-12-02,1.0527346690623598,1.3197234773611566,0.7862861832960721,1.1789805936706077,0.9272630825422234,9,2021-10-24
Germany,2020-12-03,1.0645133319415554,1.3297494105309475,0.7952222069566881,1.1898820406641186,0.94028123043333,9,2021-10-24
Germany,2020-12-04,1.0785144611702038,1.3421783156564395,0.8121330294207578,1.204359184685751,0.9527470602682526,9,2021-10-24
Germany,2020-12-05,1.1024912730624146,1.369029316598802,0.8394371296307385,1.2269799136841255,0.9776903053799728,9,2021-10-24
Germany,2020-12-06,1.1033234366650455,1.3691488129831058,0.8386821317132473,1.2308647260503998,0.9761928599374736,9,2021-10-24
Germany,2020-12-07,1.1016445489336515,1.3667321730710302,0.8374177300907402,1.2282185753627526,0.9761843913097824,9,2021-10-24
Germany,2020-12-08,1.11973000868009,1.3854208892162243,0.8546173748025373,1.2454158753807485,0.9939607338386164,9,2021-10-24
Germany,2020-12-09,1.1279468356782605,1.391630569900398,0.8635125340191858,1.2536769514915478,1.00108521906949,9,2021-10-24
Germany,2020-12-10,1.1476932107362552,1.4130496002675144,0.883418613472835,1.2747511987090838,1.0210900604882296,9,2021-10-24
Germany,2020-12-11,1.1522073658111522,1.413206955395688,0.8882994846923797,1.2780791106498055,1.0249776974724178,9,2021-10-24
Germany,2020-12-12,1.143820279227742,1.412521273884686,0.8787447627460382,1.2704492592055892,1.017441375321218,9,2021-10-24
Germany,2020-12-13,1.1348674409902682,1.4013024472951687,0.8702988142616829,1.2598622174927303,1.0091330961352458,9,2021-10-24
Germany,2020-12-14,1.1207766150918477,1.3858908621329151,0.8546631460296936,1.2466040684163893,0.995362661959268,9,2021-10-24
Germany,2020-12-15,1.1267278543445225,1.3924270868059323,0.8611782587757375,1.2532697250562148,0.9995520101743922,9,2021-10-24
Germany,2020-12-16,1.118331430205393,1.385661073174029,0.8523320460491222,1.2441234249633522,0.9919193471353024,9,2021-10-24
Germany,2020-12-17,1.11107297129975,1.3804436332362429,0.8472758699182801,1.237247579016687,0.9863598019762144,9,2021-10-24
Germany,2020-12-18,1.1068400989391909,1.374325833271965,0.8409641423911348,1.2334754764878204,0.9825250401854256,9,2021-10-24
Germany,2020-12-19,1.0796342047378005,1.3435139465595975,0.8173921587257621,1.2050147219120184,0.9540577906579496,9,2021-10-24
Germany,2020-12-20,1.0549516458515285,1.3190989319664013,0.7929104206535385,1.18087252858337,0.9287688267905284,9,2021-10-24
Germany,2020-12-21,1.0441596141180791,1.3068831127327551,0.7820311572625235,1.1693755488421769,0.9196921017069464,9,2021-10-24
Germany,2020-12-22,1.0190248343235615,1.2810504137587952,0.7547700927763875,1.143132229967294,0.8949943523017543,9,2021-10-24
Germany,2020-12-23,0.9759403259572288,1.2382716474891076,0.7160753387833784,1.1004293365940092,0.8497592619335905,9,2021-10-24
Germany,2020-12-24,0.9390745049282164,1.201638642553862,0.6748089159613162,1.0640624560601908,0.8132964805968386,9,2021-10-24
Germany,2020-12-25,0.9117406431137056,1.1752789987448893,0.6477371228268639,1.0378454289023191,0.7845485106164634,9,2021-10-24
Germany,2020-12-26,0.917145968363852,1.1780260903749649,0.6543409594988803,1.041264173851565,0.7920863973103007,9,2021-10-24
Germany,2020-12-27,0.9350225492374186,1.1982194887829611,0.6742795138280355,1.059848683400222,0.809661421650732,9,2021-10-24
Germany,2020-12-28,0.9433417997887008,1.2031871853922929,0.6809023688574798,1.067231994301716,0.8188439585352413,9,2021-10-24
Germany,2020-12-29,0.9456903181354852,1.2109898796514191,0.6806735050328858,1.069771375189991,0.8202343896408252,9,2021-10-24
Germany,2020-12-30,0.9558221274328652,1.2177274102240974,0.6894195006655874,1.0808776690935669,0.8318684842142936,9,2021-10-24
Germany,2020-12-31,0.917006819707716,1.180663053314798,0.6541853918729955,1.04109354834055,0.7926384432084772,9,2021-10-24
Germany,2021-01-01,0.8999118620150457,1.160975493112184,0.6355168421208357,1.024274210060713,0.7761179143645036,9,2021-10-24
Germany,2021-01-02,0.9129064449026892,1.1730518000021466,0.6473777260089998,1.0372903487565672,0.7869605149269776,9,2021-10-24
Germany,2021-01-03,0.9433062664879908,1.2066417780633996,0.6788409045797742,1.0669553517093069,0.8192323124630863,9,2021-10-24
Germany,2021-01-04,0.9674967524379946,1.2265631867623403,0.7071900556629988,1.092036153922884,0.8434973387557068,9,2021-10-24
Germany,2021-01-05,0.9883607266792668,1.248785068778868,0.7308321870384373,1.1117805842602382,0.8637375028770442,9,2021-10-24
Germany,2021-01-06,1.0160771497647452,1.27825702733487,0.7575142814058398,1.1416975648534564,0.8910733966243801,9,2021-10-24
Germany,2021-01-07,1.0486169762350832,1.3132119896321752,0.7862570189141627,1.1736104103941762,0.9241110139066872,9,2021-10-24
Germany,2021-01-08,1.0264631479512174,1.2923674108266123,0.7656708432255999,1.1502624817169147,0.90250202195591,9,2021-10-24
Germany,2021-01-09,0.9964572420474018,1.2569773849176828,0.7330001821150808,1.1225028976852318,0.8718183034974728,9,2021-10-24
Germany,2021-01-10,0.961774067663978,1.2207153753586355,0.6943071467040437,1.087656587775018,0.8376112371105227,9,2021-10-24
Germany,2021-01-11,0.9496377591101406,1.2145731519569425,0.6849827731070315,1.0743436563889746,0.8239974426544028,9,2021-10-24
Germany,2021-01-12,0.9367468093436776,1.2055018681161445,0.6678667356021938,1.0609172398146394,0.8104328875716027,9,2021-10-24
Germany,2021-01-13,0.9034377949523468,1.168364209186478,0.6378725587002859,1.030682494304149,0.7766028869038158,9,2021-10-24
Germany,2021-01-14,0.8796873851690078,1.1427428887255215,0.6134681139050557,1.007072212726611,0.7533088261913949,9,2021-10-24
Germany,2021-01-15,0.8625720526385869,1.1265024785875748,0.5941679319670186,0.9894048673303986,0.7357978895892032,9,2021-10-24
Germany,2021-01-16,0.8601470510168807,1.120109123113625,0.5981896435640859,0.985726321938314,0.7334219104955864,9,2021-10-24
Germany,2021-01-17,0.8607215880804744,1.1246189782689886,0.5952327344315383,0.9888732282228306,0.7338684848659822,9,2021-10-24
Germany,2021-01-18,0.8495823430556888,1.114610586192323,0.5806622074200962,0.9771620355737228,0.7220715617168822,9,2021-10-24
Germany,2021-01-19,0.8368144114360827,1.1033132655790134,0.561003641883313,0.9652612133127304,0.7084091410509077,9,2021-10-24
Germany,2021-01-20,0.8335129148627928,1.0982003944945429,0.5674315532704941,0.9606822259033232,0.7052201592898166,9,2021-10-24
Germany,2021-01-21,0.8126256772921756,1.075564705679933,0.5446603848634115,0.9403351518011384,0.6848247660718707,9,2021-10-24
Germany,2021-01-22,0.8219246916523706,1.0886609799828983,0.5561197940763264,0.9474064077346788,0.6955810078431405,9,2021-10-24
Germany,2021-01-23,0.8196272105115439,1.0833025446627715,0.5572145298850084,0.9462593269801997,0.695451943051375,9,2021-10-24
Germany,2021-01-24,0.818976318722323,1.08405489721815,0.5541997726878929,0.9448275052763918,0.6937707699979025,9,2021-10-24
Germany,2021-01-25,0.8052158885701932,1.0705361416977617,0.5407930144588906,0.9315491047448762,0.6782967610892351,9,2021-10-24
Germany,2021-01-26,0.7931834888472452,1.0578449930995502,0.5279873140679767,0.9189524837321374,0.6661234154120259,9,2021-10-24
Germany,2021-01-27,0.7902803453477243,1.0529971241462508,0.5250030775005721,0.9162061818392928,0.663415917738025,9,2021-10-24
Germany,2021-01-28,0.7991961316764827,1.0631711929911554,0.5340206215450829,0.9249976934007628,0.6741378040858055,9,2021-10-24
Germany,2021-01-29,0.8075772943067561,1.0721386556950878,0.5432720325533955,0.9337929701062024,0.6812731118662421,9,2021-10-24
Germany,2021-01-30,0.810854675006948,1.0741754884984671,0.5456636397022658,0.9382786212100748,0.6847098076758148,9,2021-10-24
Germany,2021-01-31,0.7879056447123673,1.0487310415688569,0.52659245443332,0.9138563900103848,0.6624437097338316,9,2021-10-24
Germany,2021-02-01,0.7792396670030308,1.0424120605946106,0.5157342175254734,0.9051184469551552,0.6533095969415423,9,2021-10-24
Germany,2021-02-02,0.7704532551060712,1.0324431978294346,0.5082174854507652,0.896688921326797,0.6447117322589426,9,2021-10-24
Germany,2021-02-03,0.7672781755735888,1.0300532358725547,0.5026827509958515,0.8936125445340086,0.6418282756629435,9,2021-10-24
Germany,2021-02-04,0.7751038193284754,1.039452393061513,0.5117280936078655,0.9024781500868364,0.6483455306333351,9,2021-10-24
Germany,2021-02-05,0.7821665361807282,1.0449076662001482,0.5178832617923248,0.9090123278941832,0.6554882968281428,9,2021-10-24
Germany,2021-02-06,0.7842012267995608,1.0489556267044589,0.5217864538777253,0.9088293091099684,0.6592922269393934,9,2021-10-24
Germany,2021-02-07,0.7849757072767016,1.0481681907137557,0.5188686004964145,0.9105835018682124,0.6595885357502347,9,2021-10-24
Germany,2021-02-08,0.7729421292561685,1.0360766700961823,0.506193643384828,0.899127618762417,0.6472652945738012,9,2021-10-24
Germany,2021-02-09,0.7632403465744323,1.0250449725209698,0.498324301855873,0.8882527543746408,0.6371621889291615,9,2021-10-24
Germany,2021-02-10,0.763057921493443,1.0220228725640907,0.4982354012055481,0.8890355621750902,0.6376306554452511,9,2021-10-24
Germany,2021-02-11,0.7785163310131437,1.0410348187590626,0.5151020255603339,0.9038431003691828,0.6537445597459556,9,2021-10-24
Germany,2021-02-12,0.7972057783829352,1.0597855119781905,0.5326025514202729,0.9208943285506332,0.674091068108803,9,2021-10-24
Germany,2021-02-13,0.8126825460652558,1.07695864152734,0.5517972037361003,0.9365332555461396,0.6884957522943294,9,2021-10-24
Germany,2021-02-14,0.8292076102257578,1.0922067851566464,0.5636873085306929,0.9557269910461882,0.7047701615078975,9,2021-10-24
Germany,2021-02-15,0.8412338496097518,1.1048418749024842,0.5767980789855147,0.9661255278875232,0.7153940794024476,9,2021-10-24
Germany,2021-02-16,0.8494710118573164,1.114221146625378,0.5854534618815881,0.9756037656984142,0.7234280954335093,9,2021-10-24
Germany,2021-02-17,0.8627824792642523,1.1266026521270065,0.5986356029216888,0.9872753719421096,0.7373927156692871,9,2021-10-24
Germany,2021-02-18,0.8859659992902524,1.1501587796751795,0.6221073966790646,1.0115038843643025,0.7607495557544983,9,2021-10-24
Germany,2021-02-19,0.9087974406891324,1.174289467110461,0.6472430593279628,1.0348629004856202,0.7832518868267827,9,2021-10-24
Germany,2021-02-20,0.927413110376018,1.188524536067625,0.6660779828524357,1.0524876065115811,0.8036122420157326,9,2021-10-24
Germany,2021-02-21,0.9438799996990016,1.207488330184419,0.6799211524081391,1.0699148915538383,0.8183691171516717,9,2021-10-24
Germany,2021-02-22,0.9508401961528028,1.2123333188283634,0.6853991160623407,1.0766237537778691,0.8237686176001549,9,2021-10-24
Germany,2021-02-23,0.956512655332433,1.2179462102207113,0.6911401632399746,1.0818958947545647,0.831037241761591,9,2021-10-24
Germany,2021-02-24,0.9718261429550172,1.2367616724193893,0.704789822315624,1.097574319610813,0.8460859347569223,9,2021-10-24
Germany,2021-02-25,0.9902123937149416,1.2556539095254706,0.7235495295487221,1.1164895650814457,0.8637563604873405,9,2021-10-24
Germany,2021-02-26,1.0046552339574013,1.271151279938648,0.7397364391630659,1.1284626775561095,0.8793758173788216,9,2021-10-24
Germany,2021-02-27,1.0166389244391962,1.282710446931844,0.7533884869822223,1.1401079613109846,0.8919364553097533,9,2021-10-24
Germany,2021-02-28,1.0256106056865777,1.293343506038343,0.7605572771159463,1.1496125527502412,0.8999661624718669,9,2021-10-24
Germany,2021-03-01,1.0270466672383065,1.2909332133660545,0.7661945584680099,1.1508895703577782,0.9023784801021536,9,2021-10-24
Germany,2021-03-02,1.0281297175452373,1.287872236205844,0.7640462250329969,1.1533278935015452,0.902999178453424,9,2021-10-24
Germany,2021-03-03,1.0387313316543758,1.3001709936675143,0.774546146432582,1.1633658080346807,0.9125704699976132,9,2021-10-24
Germany,2021-03-04,1.0600510299111097,1.3210467992258037,0.7941713055539379,1.1861732490939498,0.9338297408240844,9,2021-10-24
Germany,2021-03-05,1.077208253020729,1.3425289219183858,0.8136819002351802,1.2020641655748083,0.9521884088295316,9,2021-10-24
Germany,2021-03-06,1.0977858460380412,1.3652098207194256,0.8320069131056798,1.223980965246063,0.9728572521758198,9,2021-10-24
Germany,2021-03-07,1.1173214462860726,1.381042238785812,0.8551116502873294,1.2450072846621496,0.990848500261749,9,2021-10-24
Germany,2021-03-08,1.1293929181768048,1.3960256820768129,0.8662054057044558,1.2557864258861644,1.0038829941092349,9,2021-10-24
Germany,2021-03-09,1.144957638311044,1.4090640611799874,0.880260584337322,1.2690062932079254,1.020259889893378,9,2021-10-24
Germany,2021-03-10,1.1804929818623264,1.4424266823696898,0.9164298519101512,1.3043566807881632,1.0559929891924331,9,2021-10-24
Germany,2021-03-11,1.16532779683791,1.4276973962429511,0.9019326219141374,1.2902360111932256,1.0411726301759436,9,2021-10-24
Germany,2021-03-12,1.2006132263654166,1.4652807393188696,0.9410453110955054,1.3268338309213417,1.075267765716942,9,2021-10-24
Germany,2021-03-13,1.2283947982345702,1.4949582942624564,0.967808653874768,1.3538910760955103,1.1030129376983282,9,2021-10-24
Germany,2021-03-14,1.253808386152731,1.5201651985438285,0.9923495260794492,1.3768753931344886,1.1283287038556742,9,2021-10-24
Germany,2021-03-15,1.2658624162297878,1.5291658864462998,1.0049486731904338,1.3920768466437357,1.1414925656179429,9,2021-10-24
Germany,2021-03-16,1.2803997820182424,1.5442765332437922,1.02087897491348,1.4046452629192068,1.156321305449889,9,2021-10-24
Germany,2021-03-17,1.2731139883476612,1.540978529573188,1.0105743207464106,1.398037793869643,1.1465800209889707,9,2021-10-24
Germany,2021-03-18,1.315721928597612,1.5863198052010974,1.0522605147573498,1.44239308574849,1.189542481440877,9,2021-10-24
Germany,2021-03-19,1.2961457064375197,1.5606945184800138,1.0345681647849234,1.421701347526271,1.1706696937674517,9,2021-10-24
Germany,2021-03-20,1.2773214526065917,1.5439386424469603,1.0115774575966296,1.4031654060256566,1.1518435122809074,9,2021-10-24
Germany,2021-03-21,1.2579553135445378,1.5235072599694726,0.9952439420092182,1.3820146936355089,1.1331986684351607,9,2021-10-24
Germany,2021-03-22,1.269131881823884,1.531997948111583,1.0086573327588373,1.39465388569495,1.1435769249276468,9,2021-10-24
Germany,2021-03-23,1.281440825958283,1.5453024560592927,1.0153134343820258,1.4068621823367624,1.157203484803938,9,2021-10-24
Germany,2021-03-24,1.2751139060147407,1.5411136304312358,1.0148345924474542,1.4003979496352017,1.1504874139672898,9,2021-10-24
Germany,2021-03-25,1.2549788040126222,1.5163652539420331,0.9970744779767692,1.3797777582135486,1.1312164126344135,9,2021-10-24
Germany,2021-03-26,1.2376889777807658,1.4977213620571337,0.9760928136766642,1.3631747455744747,1.1125246707351315,9,2021-10-24
Germany,2021-03-27,1.2134115306442923,1.4742193902683012,0.950737788894732,1.3399156834810282,1.0883047478441483,9,2021-10-24
Germany,2021-03-28,1.1835974303182686,1.4444860886107986,0.9195626739959242,1.308760085973811,1.0590345956986174,9,2021-10-24
Germany,2021-03-29,1.1746129673078716,1.4365684151482718,0.9125114733476628,1.2995055068816308,1.0501202689835292,9,2021-10-24
Germany,2021-03-30,1.1642386555159576,1.4282013692160065,0.9010690117925624,1.2898342192553922,1.0398335382386443,9,2021-10-24
Germany,2021-03-31,1.136288814931147,1.3997541848456192,0.8692201968620099,1.2619309362368345,1.0105096422515394,9,2021-10-24
Germany,2021-04-01,1.1045310355222042,1.3684547004485692,0.8374029343270141,1.231782053565771,0.97963005601937,9,2021-10-24
Germany,2021-04-02,1.0747264676736337,1.3395437491579718,0.8063691598614553,1.20351666471533,0.9479227827941376,9,2021-10-24
Germany,2021-04-03,1.0570682826258326,1.32341773505044,0.7887731920685609,1.1839152770518797,0.9312398850070038,9,2021-10-24
Germany,2021-04-04,1.0733328603802266,1.3413835878782705,0.8105039361538365,1.2008122390288705,0.9468016671701136,9,2021-10-24
Germany,2021-04-05,1.076567675846532,1.3420404125662424,0.8112481669466279,1.2027465729994262,0.950094229041162,9,2021-10-24
Germany,2021-04-06,1.09372863385838,1.3599502445246043,0.8310011336018276,1.2191106079999294,0.9688468401689824,9,2021-10-24
Germany,2021-04-07,1.1512163015106247,1.4161049871875993,0.8873409830241736,1.2788225408063971,1.0266453476335895,9,2021-10-24
Germany,2021-04-08,1.1753260236047025,1.4399119110301908,0.9135527654500124,1.3009383718290572,1.049641092450346,9,2021-10-24
Germany,2021-04-09,1.1840010881933765,1.449044006459913,0.9217533074184812,1.3096126255035814,1.05909689508859,9,2021-10-24
Germany,2021-04-10,1.181229904966978,1.4439032086722516,0.9186190576461868,1.3064049570509546,1.0564134870156106,9,2021-10-24
Germany,2021-04-11,1.1737379380203894,1.4344895925355434,0.9100959775345876,1.299165252562707,1.049092866239146,9,2021-10-24
Germany,2021-04-12,1.1856198056097818,1.4476384039409205,0.9185860969990024,1.3106305431873728,1.0585793975815108,9,2021-10-24
Germany,2021-04-13,1.1937729872809926,1.4578438323982237,0.9278299975717308,1.3190669505636146,1.0676767957065174,9,2021-10-24
Germany,2021-04-14,1.1803273278895037,1.4454654919113317,0.9158270524813116,1.3062912519973078,1.0531508098030118,9,2021-10-24
Germany,2021-04-15,1.1565647489467352,1.4235665206446817,0.8906859793384672,1.2815317628889114,1.032136512593081,9,2021-10-24
Germany,2021-04-16,1.1395059089537545,1.4044533124172616,0.8700531284605791,1.2649930388861008,1.013247675979432,9,2021-10-24
Germany,2021-04-17,1.120771763928308,1.383684263058116,0.8512690395722611,1.24643870528204,0.9947231002176592,9,2021-10-24
Germany,2021-04-18,1.1005965577506718,1.3651613082353269,0.8284672752942588,1.2267584307003676,0.9738375187856532,9,2021-10-24
Germany,2021-04-19,1.1016289775534576,1.3682790705928891,0.8350760842486891,1.2274784624567472,0.9750896858184146,9,2021-10-24
Germany,2021-04-20,1.1006151966283697,1.3682079631134043,0.8355691891881362,1.225689561048087,0.9741218322800947,9,2021-10-24
Germany,2021-04-21,1.08279639670836,1.3476671845225237,0.8199875852130654,1.2078147413956892,0.9576821534071877,9,2021-10-24
Germany,2021-04-22,1.0740404944861364,1.33882508986397,0.8102933938810072,1.2009687011350965,0.9468846466693814,9,2021-10-24
Germany,2021-04-23,1.0530086757999682,1.320432257157258,0.7853247694555401,1.1802790896917004,0.9259865958247536,9,2021-10-24
Germany,2021-04-24,1.0326707759572271,1.3002160229911828,0.7693116134858191,1.1580976244863936,0.905256871076156,9,2021-10-24
Germany,2021-04-25,1.0238409161797026,1.2935622910759086,0.7573801902114994,1.1506735286706111,0.8970768573640895,9,2021-10-24
Germany,2021-04-26,0.9990625954993204,1.2651514743907442,0.7350873300013472,1.124834440278548,0.8738123593782648,9,2021-10-24
Germany,2021-04-27,0.9848864709958162,1.2479365525367805,0.7189899350076523,1.109651300061889,0.8585717984022885,9,2021-10-24
Germany,2021-04-28,0.9684892484314008,1.234159386600408,0.7063166386148414,1.0933633930067537,0.8422228580002306,9,2021-10-24
Germany,2021-04-29,0.9426259287038816,1.207746759164177,0.6777868294768944,1.0672487042455912,0.818160855356596,9,2021-10-24
Germany,2021-04-30,0.9208843423760708,1.1848379978188617,0.6509100051204777,1.0465495205151163,0.7954573178128636,9,2021-10-24
Germany,2021-05-01,0.911790925303166,1.1745579285505527,0.6457328404991686,1.0363993196332355,0.7868331233716037,9,2021-10-24
Germany,2021-05-02,0.8957511288096021,1.1577549265110096,0.6314839482610045,1.0210370793226573,0.7691584046510853,9,2021-10-24
Germany,2021-05-03,0.877253735609142,1.135410076654754,0.617256682782569,1.0015848201618056,0.7520468156500166,9,2021-10-24
Germany,2021-05-04,0.8644281342719102,1.1307149586734386,0.6047718711824777,0.986971217054136,0.7408043237680223,9,2021-10-24
Germany,2021-05-05,0.8430051169294255,1.1077068689698302,0.5782159909864217,0.9658532213446448,0.7181140765888174,9,2021-10-24
Germany,2021-05-06,0.8154014460493917,1.0804927595980178,0.549414379467698,0.9400471155249694,0.6914121596050289,9,2021-10-24
Germany,2021-05-07,0.7952401283678969,1.0562130943105723,0.5301340072776,0.9210035469439438,0.6691367153258605,9,2021-10-24
Germany,2021-05-08,0.7744466619678133,1.0404356771287946,0.5124221554256263,0.8995909526760358,0.649297686991694,9,2021-10-24
Germany,2021-05-09,0.7518685085565466,1.01337089529218,0.4865187379450867,0.8775531441645782,0.6263617699535615,9,2021-10-24
Germany,2021-05-10,0.7436489734868088,1.0073671449073962,0.4813487448374718,0.8707912529859979,0.6169290359667362,9,2021-10-24
Germany,2021-05-11,0.7292656285142259,0.9923392860037868,0.4659343360425498,0.8546657677354853,0.6036665125004871,9,2021-10-24
Germany,2021-05-12,0.6988909257751603,0.9615539759543036,0.4361048487340179,0.8256412472877483,0.5729174059782599,9,2021-10-24
Germany,2021-05-13,0.6960814378441216,0.9591676185519498,0.4302432220417238,0.8222317157642467,0.5707457416559076,9,2021-10-24
Germany,2021-05-14,0.6948187652339273,0.957917694005984,0.4311031094398453,0.8193606793775624,0.5692769960410767,9,2021-10-24
Germany,2021-05-15,0.6950514934534107,0.9568639165761008,0.4276453456814025,0.8212230996864909,0.5699393097429893,9,2021-10-24
Germany,2021-05-16,0.6963072210348284,0.9603015710008952,0.4298456010535654,0.8222376365466422,0.5697895016667267,9,2021-10-24
Germany,2021-05-17,0.6854156179627768,0.948829991965961,0.4193547836521615,0.8112081137136931,0.5602316481919287,9,2021-10-24
Germany,2021-05-18,0.6690695078847986,0.9362942099979262,0.4045063964836396,0.7951276438328718,0.5425136831978896,9,2021-10-24
Germany,2021-05-19,0.6653313771415659,0.9341675704926334,0.4014518120787424,0.7902687680403407,0.539985539545814,9,2021-10-24
Germany,2021-05-20,0.6536772587127107,0.9202280372619256,0.3896184111197544,0.7780323885196225,0.5285299173069605,9,2021-10-24
Germany,2021-05-21,0.641868735165667,0.9103360480709738,0.3774725492660924,0.7682301470531947,0.5161175023136398,9,2021-10-24
Germany,2021-05-22,0.6288795701764716,0.8958202813022956,0.3614305397565096,0.7545587432273659,0.5035529725984709,9,2021-10-24
Germany,2021-05-23,0.6109796729150103,0.8773907385449794,0.3450285376102543,0.7369766486563831,0.4845558686536974,9,2021-10-24
Germany,2021-05-24,0.5841148640782148,0.8483762549171134,0.3162116731860469,0.7101596093050287,0.4599201593112509,9,2021-10-24
Germany,2021-05-25,0.5602039966925005,0.8227145369983969,0.2945382185962815,0.6871403836060709,0.4352440978450514,9,2021-10-24
Germany,2021-05-26,0.5575942252240088,0.8191590123381527,0.2888576815890558,0.6839775950532994,0.4314858988748239,9,2021-10-24
Germany,2021-05-27,0.5723286718085394,0.8331734567054581,0.3091292033124589,0.6979082907129225,0.4475288131348189,9,2021-10-24
Germany,2021-05-28,0.582602600092669,0.8479171922223273,0.3157409971480936,0.7084836693345973,0.458145287823401,9,2021-10-24
Germany,2021-05-29,0.5843986592952355,0.8473163381048834,0.3167951430366999,0.7094976465104896,0.4599646801415042,9,2021-10-24
Germany,2021-05-30,0.5782671311516563,0.8424027076870773,0.3101480650783478,0.7037663364867337,0.454240374437405,9,2021-10-24
Germany,2021-05-31,0.5654018626421662,0.8263881188251385,0.3024548760381386,0.691922772753448,0.441749323783323,9,2021-10-24
Germany,2021-06-01,0.5505245371933426,0.8125393909352405,0.2912832736509573,0.6746908710095105,0.4264270171073095,9,2021-10-24
Germany,2021-06-02,0.5417459711615604,0.8030524467037863,0.28195721343656,0.6657620599716336,0.4170594223857924,9,2021-10-24
