Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-09,1.1522953843821178,1.4243921264915498,0.8811234825549762,1.2808097563823186,1.0242953825787795,7,2021-07-28
Germany,2021-04-10,1.1487060863633098,1.42117766008385,0.8788329849296215,1.2765279937387497,1.0206659095152262,7,2021-07-28
Germany,2021-04-11,1.1425021588598965,1.412929522533218,0.87171991969847,1.2697199439204552,1.0142134934593474,7,2021-07-28
Germany,2021-04-12,1.1494679064277238,1.4201188672020049,0.8761971290111742,1.276084274626866,1.0236781843105422,7,2021-07-28
Germany,2021-04-13,1.1527602075559156,1.4239723392276602,0.8842171339656486,1.2794416730919569,1.0256995370511186,7,2021-07-28
Germany,2021-04-14,1.140148019802565,1.4081695925396085,0.8686680836685693,1.2677131013053509,1.01381765270407,7,2021-07-28
Germany,2021-04-15,1.1207976555266683,1.389937343781282,0.8549916811243079,1.24822760299876,0.99352353876921,7,2021-07-28
Germany,2021-04-16,1.1069018175444572,1.37299740771512,0.8380465169951795,1.2356480529994174,0.9801955687570614,7,2021-07-28
Germany,2021-04-17,1.0918721172616532,1.3595238554591018,0.8265261007294951,1.2172291675181408,0.965560298591662,7,2021-07-28
Germany,2021-04-18,1.076563512144277,1.3440426518182391,0.8127296422313189,1.2032036673243942,0.949927724955922,7,2021-07-28
Germany,2021-04-19,1.0756297455110404,1.3423267070875011,0.8106726486971988,1.2024805303970936,0.9489587508191452,7,2021-07-28
Germany,2021-04-20,1.0738206823974792,1.340943119542467,0.8064862076592453,1.1999077883202651,0.947696589372492,7,2021-07-28
Germany,2021-04-21,1.0571202816024226,1.327135935447226,0.789935772147184,1.1820861307660795,0.9311937822246664,7,2021-07-28
Germany,2021-04-22,1.0479016823640537,1.3201054042204927,0.781726684098553,1.1723509529860203,0.9221423586725832,7,2021-07-28
Germany,2021-04-23,1.0295252250367768,1.2972660286027584,0.7604620198948626,1.1559855750129682,0.9036933688041436,7,2021-07-28
Germany,2021-04-24,1.012672141040875,1.2785056834937405,0.7450910116672766,1.139378086576706,0.8857247404008394,7,2021-07-28
Germany,2021-04-25,1.0036531839747898,1.2722947030773413,0.7359407830069744,1.1301422597842246,0.8765218826626245,7,2021-07-28
Germany,2021-04-26,0.9843070253420088,1.2546667479308886,0.713204665265167,1.1114218910417046,0.8574476225930268,7,2021-07-28
Germany,2021-04-27,0.9720452318269808,1.23952607553482,0.7027076673933603,1.0981751085644622,0.8454809930727442,7,2021-07-28
Germany,2021-04-28,0.9587869329872198,1.2318474982014798,0.6896158692498717,1.085741710843733,0.8298236891598976,7,2021-07-28
Germany,2021-04-29,0.938873174434722,1.209605622928371,0.6713392205533932,1.0669626180464549,0.8119678244179032,7,2021-07-28
Germany,2021-04-30,0.9211156620599324,1.1915502658811958,0.6527534817034473,1.0484164238186455,0.7935720484406887,7,2021-07-28
Germany,2021-05-01,0.9127898353441292,1.1799002669592062,0.6428296393064045,1.040929685438902,0.7854315711282444,7,2021-07-28
Germany,2021-05-02,0.8980982645856718,1.1658107173551877,0.6268380968255933,1.0262548657816466,0.7704061685292384,7,2021-07-28
Germany,2021-05-03,0.8835330538217867,1.154137898963051,0.6125461128926286,1.0120694222766493,0.7559394352746442,7,2021-07-28
Germany,2021-05-04,0.8729367352415859,1.1445199985634829,0.6012109734627433,1.0021914107412375,0.7429061133836838,7,2021-07-28
Germany,2021-05-05,0.8551914649846664,1.1274254485741642,0.5844627208363672,0.9830623190684116,0.7277420981979928,7,2021-07-28
Germany,2021-05-06,0.8331904726181447,1.103589805916793,0.5611556670470823,0.9610055423563044,0.70557621330006,7,2021-07-28
Germany,2021-05-07,0.8167893458457649,1.0889281292438289,0.5422980933471571,0.9458869379321608,0.6875896015309997,7,2021-07-28
Germany,2021-05-08,0.8008406387061158,1.0724740512609627,0.5258750733332644,0.9291760625080392,0.6724093626529244,7,2021-07-28
Germany,2021-05-09,0.7838124692185638,1.056043897362804,0.5090874142891421,0.9128560682593786,0.655385358599316,7,2021-07-28
Germany,2021-05-10,0.7782997907289995,1.048629483688519,0.5056049819366218,0.9079133131534142,0.6491898404936088,7,2021-07-28
Germany,2021-05-11,0.7679119179691523,1.038449034461895,0.500309050577726,0.8978663034077772,0.638572313718323,7,2021-07-28
Germany,2021-05-12,0.7450557951444322,1.0198824716447423,0.4752658912964997,0.8723946931864819,0.6162290898234161,7,2021-07-28
Germany,2021-05-13,0.7432783904110944,1.016332696785607,0.4712536411880892,0.8708975670069441,0.6148224752023779,7,2021-07-28
Germany,2021-05-14,0.7418524192432722,1.0169716897543286,0.4705469782294918,0.8701957831980245,0.6129496789634361,7,2021-07-28
Germany,2021-05-15,0.7414212996511459,1.0151580651155392,0.4692700630917679,0.8699980346859764,0.6131129295697709,7,2021-07-28
Germany,2021-05-16,0.7419636995657468,1.018734796971737,0.4709821221247603,0.8719255853212633,0.6124975784773248,7,2021-07-28
Germany,2021-05-17,0.7341089526481192,1.0081959518245869,0.4616511504669954,0.8648026280518673,0.6044956190305653,7,2021-07-28
Germany,2021-05-18,0.72212019311984,0.9945988391167072,0.4456012421040021,0.8519242929498279,0.5915097157557169,7,2021-07-28
Germany,2021-05-19,0.7182012439563479,0.9951887349799888,0.4436706285779717,0.8479673436973773,0.5894755306138629,7,2021-07-28
Germany,2021-05-20,0.7091146215766282,0.980877189051365,0.4338947394582875,0.8373327570123179,0.578732442112117,7,2021-07-28
Germany,2021-05-21,0.6993691337472747,0.9756526033651276,0.4267530236778761,0.8289963903742321,0.570791904309397,7,2021-07-28
Germany,2021-05-22,0.6881435410697889,0.9625770858979016,0.420230267333048,0.8171868870195271,0.5596134129478236,7,2021-07-28
Germany,2021-05-23,0.674662470568876,0.9461176165641598,0.4017543586678669,0.8046263280814732,0.5451808981548077,7,2021-07-28
Germany,2021-05-24,0.654156997311133,0.926362384845748,0.3828552783536804,0.7843952238238439,0.5246369508741975,7,2021-07-28
Germany,2021-05-25,0.6369445694653234,0.90679067030153,0.3687807788239534,0.7666374120579784,0.5077191618734879,7,2021-07-28
Germany,2021-05-26,0.6360824629873714,0.9063466905028164,0.3650382382118949,0.7648515952520161,0.507396727198803,7,2021-07-28
Germany,2021-05-27,0.6479673236203165,0.917218670866078,0.3774268853455797,0.7767716004561521,0.5191688096101056,7,2021-07-28
Germany,2021-05-28,0.6557242082661245,0.9264002579184692,0.3861889343746841,0.7842218011161151,0.5264294882629188,7,2021-07-28
Germany,2021-05-29,0.65632848544026,0.9249966356993736,0.3854597292716205,0.7836360798355311,0.526187311473485,7,2021-07-28
Germany,2021-05-30,0.6514829124942201,0.9198164669980924,0.3823183573170797,0.7786644326096603,0.5237393768331209,7,2021-07-28
Germany,2021-05-31,0.6412919566153925,0.9112572767734688,0.3725305598654241,0.7682665229157861,0.5149769706277091,7,2021-07-28
Germany,2021-06-01,0.6294274659368609,0.902280597335866,0.3581147279735266,0.759162842977775,0.5003650724592968,7,2021-07-28
Germany,2021-06-02,0.6239916069187907,0.8975051381488701,0.3534691350954754,0.7510548898269156,0.4968732995605543,7,2021-07-28
Germany,2021-06-03,0.6153438574118721,0.8885448377548395,0.3445792357583666,0.7432204982761232,0.4867304691134021,7,2021-07-28
Germany,2021-06-04,0.6120434220190946,0.8825140058167196,0.3393555232234094,0.7393572478598966,0.4836411476337598,7,2021-07-28
Germany,2021-06-05,0.6127899844859288,0.8828219092664624,0.3448340688727942,0.7418846216248779,0.4831048944678669,7,2021-07-28
Germany,2021-06-06,0.6131199776432329,0.8849589478351179,0.3424906524895054,0.7437662776022674,0.4827360367472907,7,2021-07-28
Germany,2021-06-07,0.6080495279948932,0.8753896022307645,0.3366589367652367,0.7359735683740849,0.4816625899296105,7,2021-07-28
Germany,2021-06-08,0.5995912124625213,0.8671608414866504,0.3299958530319777,0.7282997847878484,0.4709054139619354,7,2021-07-28
Germany,2021-06-09,0.5934195834466359,0.8603265385100098,0.3238888608887863,0.7212040529551031,0.4644687841551394,7,2021-07-28
Germany,2021-06-10,0.5872391210269782,0.8550445310379844,0.3185133658890671,0.7150340283211973,0.4597082804540954,7,2021-07-28
Germany,2021-06-11,0.5790571833249838,0.8495280569229877,0.3080521828198528,0.7058581934410593,0.4502165821987205,7,2021-07-28
Germany,2021-06-12,0.5716534069210726,0.8426368175331538,0.3014504063349007,0.6996916797921982,0.4428709977841208,7,2021-07-28
Germany,2021-06-13,0.5637602370873853,0.8322955166369727,0.2930061482835189,0.6926882406115717,0.4360371254699445,7,2021-07-28
Germany,2021-06-14,0.5511851498416079,0.8200873289691466,0.2780605173250662,0.6805476124275534,0.42419319552202,7,2021-07-28
Germany,2021-06-15,0.5356834437388,0.8044865259091303,0.2677313867512405,0.6640228666334611,0.406257533531174,7,2021-07-28
Germany,2021-06-16,0.5254891846545183,0.7893356248273171,0.2535563591810942,0.6552748115068537,0.3973975496588409,7,2021-07-28
Germany,2021-06-17,0.5237500171255424,0.7920586368481543,0.2521217676315257,0.6517283230450179,0.3970322479514826,7,2021-07-28
Germany,2021-06-18,0.5319993111372754,0.8043192016940189,0.2615248543265936,0.662718211160764,0.4020887547659683,7,2021-07-28
Germany,2021-06-19,0.5453266333075937,0.8202968017294187,0.2748229575984676,0.6731620625992275,0.4162607194250656,7,2021-07-28
Germany,2021-06-20,0.5539422822268345,0.8228863287232638,0.2862458714902207,0.6825331176689542,0.4268086986110925,7,2021-07-28
Germany,2021-06-21,0.5594795983251905,0.8299238906560876,0.2893236337516151,0.6860537128085236,0.4329881526430235,7,2021-07-28
Germany,2021-06-22,0.5635742378160036,0.8299865426847581,0.2912213549793217,0.6925461738561669,0.4350001005356979,7,2021-07-28
Germany,2021-06-23,0.5711262442942782,0.8382717508627171,0.2983203683925366,0.6993708247381251,0.4421515891188776,7,2021-07-28
Germany,2021-06-24,0.5810860840438539,0.8530403665792601,0.3039421492222931,0.7098461052006301,0.4522403049931423,7,2021-07-28
Germany,2021-06-25,0.6039435128457047,0.8728225853703605,0.3308558851944465,0.7346205016578187,0.47409405580656,7,2021-07-28
Germany,2021-06-26,0.630108007269818,0.9015754092329422,0.3532867650866894,0.7603467980976286,0.4994816236008579,7,2021-07-28
Germany,2021-06-27,0.6574642155479388,0.9300822574343196,0.3799189393437179,0.7876918510927533,0.527902805687314,7,2021-07-28
Germany,2021-06-28,0.6848183939084571,0.9572889945999684,0.4073228745028738,0.8145136680378241,0.5565865440241624,7,2021-07-28
Germany,2021-06-29,0.7113674474682432,0.9842990749808714,0.4328570248500251,0.8410392682810147,0.5816171579247207,7,2021-07-28
Germany,2021-06-30,0.7424906890727607,1.0147608992561936,0.4658046097559804,0.8730922642510295,0.6121333079128125,7,2021-07-28
Germany,2021-07-01,0.7769003534177996,1.0501872277227344,0.5015396635956628,0.9075545410323486,0.6472701609432256,7,2021-07-28
Germany,2021-07-02,0.8117053787018573,1.0844138646245771,0.5396808129052437,0.9409934592371826,0.6814159426780715,7,2021-07-28
Germany,2021-07-03,0.8482494616895626,1.1140629966642814,0.5770222032419896,0.9779440142522188,0.7196452819243488,7,2021-07-28
Germany,2021-07-04,0.8916039499698118,1.1618759730821913,0.6178303910960403,1.0202803531172773,0.7624961734483181,7,2021-07-28
Germany,2021-07-05,0.9339380199126748,1.2031716295276964,0.6600646601015251,1.06323488912637,0.8040751469139109,7,2021-07-28
Germany,2021-07-06,0.9779638689812472,1.24923241917115,0.7066525570365269,1.106527723990112,0.8490982782436808,7,2021-07-28
Germany,2021-07-07,1.0210038890347393,1.2916474551288823,0.7504237894086213,1.150107449613782,0.891486041537507,7,2021-07-28
Germany,2021-07-08,1.0584095739537192,1.328041593188118,0.7902354631943564,1.1875666287162066,0.9305167759677118,7,2021-07-28
Germany,2021-07-09,1.0942973169168313,1.3653837125479389,0.8276696489066513,1.2233196050978326,0.9666319470959116,7,2021-07-28
Germany,2021-07-10,1.1291016795447515,1.4039438852629391,0.8588593686763296,1.258212586883916,1.0013958951611648,7,2021-07-28
Germany,2021-07-11,1.161069199981455,1.4349939653697554,0.8906441403196039,1.290584404796542,1.0317634269912803,7,2021-07-28
Germany,2021-07-12,1.1970041233023687,1.4737507665423322,0.9250467107864732,1.3274263629128709,1.0660086588004802,7,2021-07-28
Germany,2021-07-13,1.2352617721137256,1.51171730164911,0.961370721523498,1.3670023013552433,1.102928506030623,7,2021-07-28
Germany,2021-07-14,1.2685122277368124,1.5460717028295758,0.9956188473061008,1.3993525251905496,1.1354585852764012,7,2021-07-28
Germany,2021-07-15,1.2846033417886311,1.561837066473311,1.0131490278869424,1.4169216749165032,1.1526019449847549,7,2021-07-28
Germany,2021-07-16,1.2932385435362177,1.570451983416081,1.021121725551149,1.4233686197210296,1.1617655838040983,7,2021-07-28
Germany,2021-07-17,1.2938870005621377,1.5716219934396218,1.020726634455792,1.4249640929376093,1.161270714417313,7,2021-07-28
Germany,2021-07-18,1.2915021067696455,1.5693817033848318,1.012905528254152,1.4237315785486553,1.1583284524494304,7,2021-07-28
Germany,2021-07-19,1.288680284676613,1.5684139180802492,1.0110720897025107,1.4217956051697331,1.1552351993757108,7,2021-07-28
Germany,2021-07-20,1.2874258584416391,1.5691573699026344,1.0103800281934725,1.421468973925908,1.1520283176543398,7,2021-07-28
Germany,2021-07-21,1.2820257843278404,1.5710703769023704,0.9959939321781452,1.4196087249911866,1.1458265806197885,7,2021-07-28
Germany,2021-07-22,1.2853866640306222,1.5861683956245058,0.986025071977936,1.4249202732211577,1.1458412080207567,7,2021-07-28
Germany,2021-07-23,1.2839406625370593,1.5930340621126424,0.9763495353530078,1.4290007979121175,1.1384662438042856,7,2021-07-28
Germany,2021-07-24,1.2831777734776493,1.6082559041747428,0.9613065163341858,1.436402181085577,1.1298645864256978,7,2021-07-28
Germany,2021-07-25,1.2831164211132529,1.6262965731014796,0.9369528672456456,1.4477180199862254,1.119574318957547,7,2021-07-28
Germany,2021-07-26,1.2855019750924797,1.6585148841494348,0.9106462587764133,1.4626881960305649,1.1083390722548594,7,2021-07-28
Germany,2020-03-02,3.3309411441952053,3.727118838549996,2.934936291715516,3.5187225800449338,3.144455982113312,8,2021-07-28
Germany,2020-03-03,3.3585982013538307,3.7229199425100847,2.994687226490377,3.531856466566822,3.1850510098240945,8,2021-07-28
Germany,2020-03-04,3.4214619654241782,3.7723767850270784,3.0788926737317586,3.585849912989412,3.2589506198377065,8,2021-07-28
Germany,2020-03-05,3.487916425582549,3.8285765511632937,3.156250091837596,3.64764382907705,3.329200085803509,8,2021-07-28
Germany,2020-03-06,3.385664944679783,3.701760179092113,3.076115209430218,3.535253057780496,3.2359023598234664,8,2021-07-28
Germany,2020-03-07,3.3309013240733547,3.638757446016861,3.0269403395384846,3.4763416059226326,3.183542429402072,8,2021-07-28
Germany,2020-03-08,3.2937108357371767,3.598432783580714,2.9945893241664256,3.4360335356535705,3.1506193905796964,8,2021-07-28
Germany,2020-03-09,3.257609462811047,3.555577493480155,2.9622312251678893,3.3976353666145944,3.116129269134221,8,2021-07-28
Germany,2020-03-10,3.262077151128944,3.5591150954917192,2.968687468368029,3.403006772224253,3.121894293791664,8,2021-07-28
Germany,2020-03-11,3.2701966798363244,3.5724629797320566,2.9750679322971942,3.4126857675792177,3.1278884058563965,8,2021-07-28
Germany,2020-03-12,3.2722548732108034,3.5759038906292564,2.977245849711829,3.4136645986647696,3.1290511437974216,8,2021-07-28
Germany,2020-03-13,3.381368739948197,3.7066618217532494,3.063086511345725,3.5337770260145382,3.229170706648581,8,2021-07-28
Germany,2020-03-14,3.303681428088534,3.6219854988967577,2.99969650292662,3.4545000965359995,3.15485159494535,8,2021-07-28
Germany,2020-03-15,3.210342551210786,3.5212634430055614,2.9054527546572184,3.356996936450486,3.063305473396736,8,2021-07-28
Germany,2020-03-16,3.1174731688379915,3.426255150158512,2.8159698984362667,3.261618511677069,2.9740652893505515,8,2021-07-28
Germany,2020-03-17,3.005868443320018,3.309238710235761,2.71085835810449,3.148089455610956,2.863166944407075,8,2021-07-28
Germany,2020-03-18,2.872204355024288,3.1703316280656635,2.57973255707858,3.0122654179152155,2.7325756145595195,8,2021-07-28
Germany,2020-03-19,2.7089109014830832,2.9987337318331573,2.420870331078905,2.8473497848815725,2.568979346477732,8,2021-07-28
Germany,2020-03-20,2.557403122779613,2.8464120025175745,2.269612393335537,2.6953821280820787,2.4203645223919885,8,2021-07-28
Germany,2020-03-21,2.4324092296203954,2.7206846101341866,2.139137863284404,2.571118260582704,2.293854823535272,8,2021-07-28
Germany,2020-03-22,2.323399757852884,2.6089741835857687,2.032559546129162,2.461387125942359,2.1862755417438464,8,2021-07-28
Germany,2020-03-23,2.233378312410524,2.523627356738253,1.94465019486208,2.3701195591120783,2.096241184362746,8,2021-07-28
Germany,2020-03-24,2.124466841138082,2.4097521884097204,1.82911979471287,2.2629268931032254,1.9862903900067643,8,2021-07-28
Germany,2020-03-25,2.0160280515552733,2.3038962908985448,1.7223461311086403,2.1544893141999086,1.877688137865576,8,2021-07-28
Germany,2020-03-26,1.9237488024243048,2.210709952973053,1.6291781224264268,2.0608051639568723,1.7862927340918122,8,2021-07-28
Germany,2020-03-27,1.825818550810785,2.114283931036681,1.5341186649924066,1.9622369193365,1.6889483053722838,8,2021-07-28
Germany,2020-03-28,1.7537360362087069,2.040122422033801,1.4637178879170556,1.8906427547778184,1.617630209338754,8,2021-07-28
Germany,2020-03-29,1.659374594211002,1.9420851280261189,1.3669497065221146,1.7961085335112097,1.5221819883310732,8,2021-07-28
Germany,2020-03-30,1.5709173043765712,1.856468783404524,1.2775072846575204,1.708034757060341,1.4335884622663122,8,2021-07-28
Germany,2020-03-31,1.482026903447923,1.7668282922426417,1.18881800947072,1.6207428403717703,1.3428757425686468,8,2021-07-28
Germany,2020-04-01,1.3924228523409488,1.6811540717242877,1.0963458126347891,1.5330272813523502,1.2528623438222009,8,2021-07-28
Germany,2020-04-02,1.3111163463537503,1.6033485137209085,1.012915954970549,1.4508329214043596,1.1714455435301618,8,2021-07-28
Germany,2020-04-03,1.2376379001673037,1.532461792956748,0.9411935423369348,1.3790986007508383,1.0977409582539548,8,2021-07-28
Germany,2020-04-04,1.1897952068391968,1.4828574797798626,0.8951832440001918,1.3290954158590438,1.0516256091906406,8,2021-07-28
Germany,2020-04-05,1.1384087782930554,1.4313974775442488,0.8461596513182681,1.2771514738671916,0.9995364354866392,8,2021-07-28
Germany,2020-04-06,1.0852248576162933,1.3781891076284516,0.7939818453297273,1.2241651529005648,0.9465756202584038,8,2021-07-28
Germany,2020-04-07,1.033785943569926,1.327324845967332,0.7413200315804667,1.1723041395966929,0.8953107597906539,8,2021-07-28
Germany,2020-04-08,0.97603418258147,1.2679094772722563,0.6835399761593179,1.1134057223315856,0.8371220883144118,8,2021-07-28
Germany,2020-04-09,0.9174597974223968,1.2084606396860604,0.6227745111457456,1.059344970179272,0.776860964834981,8,2021-07-28
Germany,2020-04-10,0.8704716286310976,1.1627660351140463,0.5699034514503644,1.0110109291312024,0.7302058826593261,8,2021-07-28
Germany,2020-04-11,0.8467316394311777,1.1416379711827345,0.5464621229768019,0.9863016330410804,0.7061823673586871,8,2021-07-28
Germany,2020-04-12,0.8262834037003042,1.1161790288106626,0.5278814784757142,0.9668843002818904,0.6871806292429157,8,2021-07-28
Germany,2020-04-13,0.7996007323406167,1.0919175671129195,0.5028075883830871,0.9392505555297564,0.6611739046450568,8,2021-07-28
Germany,2020-04-14,0.7683964013695083,1.0604918754429928,0.4673126871871777,0.9096571428743392,0.6281006057885797,8,2021-07-28
Germany,2020-04-15,0.7470490129254257,1.0356520090701613,0.4477831682099588,0.8872814135379963,0.6068563410269389,8,2021-07-28
Germany,2020-04-16,0.7278123294857008,1.022330649262357,0.4311634198171904,0.8677520525644145,0.5871599250403431,8,2021-07-28
Germany,2020-04-17,0.7203074991284553,1.0095570639104736,0.4275044706075049,0.8600416575766661,0.5796749045813876,8,2021-07-28
Germany,2020-04-18,0.7152881102087811,1.0061144194524605,0.4234069297616048,0.8538015243558814,0.5752972989218239,8,2021-07-28
Germany,2020-04-19,0.7109886297584107,1.0019053714627637,0.4191235283317313,0.8501601730647785,0.5736679867328213,8,2021-07-28
Germany,2020-04-20,0.7017448741219862,0.9926464623615128,0.4137126254388447,0.8389479473849003,0.5633118694197211,8,2021-07-28
Germany,2020-04-21,0.6834044999149649,0.972543272893721,0.3978562321590082,0.8203568688205201,0.5473514911710516,8,2021-07-28
Germany,2020-04-22,0.6683224203469896,0.9537901500637742,0.3810785754580474,0.8074305287019506,0.5295643611915348,8,2021-07-28
Germany,2020-04-23,0.6554028395467661,0.942503722862186,0.3655794504376151,0.7938417177156118,0.5175154683527348,8,2021-07-28
Germany,2020-04-24,0.6450895142598253,0.9346174129158908,0.3547489957704309,0.7845202236521321,0.5057976775740054,8,2021-07-28
Germany,2020-04-25,0.6467360130939401,0.9344093684789376,0.3583266743742345,0.7859578345537271,0.5087485848971409,8,2021-07-28
Germany,2020-04-26,0.6454839965737922,0.935889994600182,0.3559102419273149,0.7830095449160239,0.5068480921053078,8,2021-07-28
Germany,2020-04-27,0.6403048806638922,0.9332777278565554,0.3482607666283707,0.7775965223772767,0.502902755321333,8,2021-07-28
Germany,2020-04-28,0.6299343976812157,0.9184084874103762,0.3389089315850222,0.7665706303249523,0.4907486940279042,8,2021-07-28
Germany,2020-04-29,0.6187655780250769,0.9051580473817054,0.3265441298825445,0.758239121212941,0.4793129260163909,8,2021-07-28
Germany,2020-04-30,0.6080674937814243,0.8954826597162011,0.3198241299471388,0.7449523506673352,0.4696923727322857,8,2021-07-28
Germany,2020-05-01,0.6022341186896067,0.8899992252031254,0.3090901895108984,0.7406816385365814,0.4646140863428011,8,2021-07-28
Germany,2020-05-02,0.6123983945127216,0.897542883177342,0.3198194222934877,0.7503798244260806,0.4748640632753097,8,2021-07-28
Germany,2020-05-03,0.6207229987430581,0.9087602599000022,0.3294988120476576,0.7591827370664219,0.481036473184861,8,2021-07-28
Germany,2020-05-04,0.627338383932214,0.9205043514435284,0.3346561631846012,0.7667399925140331,0.4883557966162682,8,2021-07-28
Germany,2020-05-05,0.6353584188414028,0.9277163481934122,0.3421285718278753,0.7747030714376897,0.4975560207013663,8,2021-07-28
Germany,2020-05-06,0.6431033785327211,0.9346588036917812,0.3519101170117089,0.7802153636388225,0.5062626363843392,8,2021-07-28
Germany,2020-05-07,0.6495217291235851,0.9357344668308644,0.3576593038591421,0.7874809775212616,0.5118688496399744,8,2021-07-28
Germany,2020-05-08,0.6528228591245849,0.944304942452746,0.3588811747660534,0.7890542144983237,0.5156784407471631,8,2021-07-28
Germany,2020-05-09,0.6570409421744101,0.9469243743486956,0.3656464666474042,0.7934651608050098,0.5202394306512156,8,2021-07-28
Germany,2020-05-10,0.661109975493122,0.9499872371534094,0.3719422661769877,0.7972723104132584,0.5247051831126808,8,2021-07-28
Germany,2020-05-11,0.6644005478857617,0.9470579851859456,0.3761861824258603,0.7999524769816994,0.5276069131540397,8,2021-07-28
Germany,2020-05-12,0.6575234011445898,0.942268944156872,0.3671720425105107,0.7929488233985627,0.5219144805526665,8,2021-07-28
Germany,2020-05-13,0.6577979952412762,0.9468343548063716,0.3681626633004362,0.7945936221404195,0.5207810103818677,8,2021-07-28
Germany,2020-05-14,0.6524739237232677,0.9411083899090198,0.3646141852309894,0.7895164350310442,0.516558884503211,8,2021-07-28
Germany,2020-05-15,0.6678897238879697,0.9566224785040532,0.3775198461470126,0.805670814734654,0.5317370278530242,8,2021-07-28
Germany,2020-05-16,0.6898827687167658,0.978486753536549,0.4027805108952057,0.8277985286256591,0.5527070354977447,8,2021-07-28
Germany,2020-05-17,0.7113206053581282,1.0066905060919251,0.4199592164444589,0.8483533214002439,0.5724173349411275,8,2021-07-28
Germany,2020-05-18,0.7234972368740363,1.0183512418139786,0.4342952281804574,0.8598359342856986,0.5858823085813711,8,2021-07-28
Germany,2020-05-19,0.7415513732322574,1.0348293851206762,0.4552728078899233,0.8796521597155857,0.6028456535711986,8,2021-07-28
Germany,2020-05-20,0.7304607612049842,1.0232295355157224,0.4439271601622834,0.8675982988083251,0.5911632945108531,8,2021-07-28
Germany,2020-05-21,0.7142253339810988,1.0031986417083891,0.4279054112419373,0.8524180981379152,0.5768804260482459,8,2021-07-28
Germany,2020-05-22,0.7072859487128096,1.001559925307916,0.4171278771331097,0.8454762318052955,0.5691201186772795,8,2021-07-28
Germany,2020-05-23,0.7059122190136473,1.0021719931119488,0.4146892461688111,0.8439796212956805,0.5664017754425911,8,2021-07-28
Germany,2020-05-24,0.7121753512127418,1.0092101468825312,0.4213409176945338,0.8506209053006459,0.5735044393292104,8,2021-07-28
Germany,2020-05-25,0.7189185382231574,1.012764718351392,0.4245410969217556,0.8593407418934816,0.5796245447858008,8,2021-07-28
Germany,2020-05-26,0.7255380503017372,1.018410145608901,0.4329772872654713,0.8643849180364583,0.5867916701763018,8,2021-07-28
Germany,2020-05-27,0.7287123697752003,1.0217326959644617,0.4341460624194172,0.8671164809923991,0.5906013883571093,8,2021-07-28
Germany,2020-05-28,0.7366947790538495,1.0309104991925506,0.4442777200470648,0.8737320381837461,0.6002718683828139,8,2021-07-28
Germany,2020-05-29,0.7362580313713913,1.0290156901683791,0.4493762906915842,0.8718836783612954,0.6006196908506759,8,2021-07-28
Germany,2020-05-30,0.7285711040443654,1.0209845795479,0.4377161125519051,0.8659659763532108,0.5909287076729028,8,2021-07-28
Germany,2020-05-31,0.7248508658657538,1.0151051365932036,0.4346433336755928,0.8628994462785837,0.5875709974297683,8,2021-07-28
Germany,2020-06-01,0.725133458759923,1.0152118442374187,0.4353227204035223,0.8622212597178747,0.5871340479398839,8,2021-07-28
Germany,2020-06-02,0.7295614999244309,1.0228141616502242,0.4351294991411363,0.8679203174323393,0.5915967048785645,8,2021-07-28
Germany,2020-06-03,0.7482353452835285,1.040225447671648,0.4550038155605463,0.8860016269093869,0.6108971853169601,8,2021-07-28
Germany,2020-06-04,0.7696427425935177,1.0599855113966468,0.4763716161651196,0.9082592948414784,0.6329715550930537,8,2021-07-28
Germany,2020-06-05,0.8027399413282365,1.096591916839742,0.5106338654301081,0.9407970751568158,0.6647189803964171,8,2021-07-28
Germany,2020-06-06,0.8369352888621828,1.1336533490994278,0.5459447535436719,0.9758079791898886,0.6987205977386519,8,2021-07-28
Germany,2020-06-07,0.8443282774904292,1.1368279469574911,0.5562094862028892,0.9836080460546368,0.7050018739141832,8,2021-07-28
Germany,2020-06-08,0.8469960110023584,1.1390865985753114,0.5605101278630433,0.9858278866048787,0.7089598169850151,8,2021-07-28
Germany,2020-06-09,0.8385638653297182,1.1277140954925868,0.5466560644790995,0.9767625940640003,0.6993004991770707,8,2021-07-28
Germany,2020-06-10,0.8356130182216882,1.1256124250960855,0.5387954682102145,0.9744989543358912,0.6963768306900409,8,2021-07-28
Germany,2020-06-11,0.8580229487670252,1.1427767492161662,0.5629266912561216,0.9958049870090404,0.7212335760475496,8,2021-07-28
Germany,2020-06-12,0.9133510474280612,1.2034505410934675,0.6219187321206181,1.050775462925172,0.7754379837046533,8,2021-07-28
Germany,2020-06-13,0.952945677226506,1.2445878857927632,0.6631862133859263,1.0907795876892563,0.8152835469169795,8,2021-07-28
Germany,2020-06-14,1.0159343094981783,1.3051752364445952,0.7221481012452169,1.1527184011012432,0.8779454639915137,8,2021-07-28
Germany,2020-06-15,1.0806579941849035,1.3728165281241569,0.7909240428309197,1.2186645545790311,0.9416014134750622,8,2021-07-28
Germany,2020-06-16,1.1577096361718602,1.4528014941855203,0.8670643568438865,1.2966118284468515,1.0190122355022846,8,2021-07-28
Germany,2020-06-17,1.2120017224982025,1.5113995137152871,0.9212109633710512,1.3522429129082585,1.071691050035606,8,2021-07-28
