Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-19,1.5940438158983918,1.939993399645556,1.250545471400811,1.7569389733341043,1.4315786065886014,9,2021-02-26
Germany,2020-10-20,1.6079397923124308,1.9560793908775744,1.262468613973839,1.7712534389557937,1.4465124176107067,9,2021-02-26
Germany,2020-10-21,1.6184639027273309,1.97030609493636,1.274988466887562,1.7820847181553785,1.4532320301525856,9,2021-02-26
Germany,2020-10-22,1.6027461307187925,1.950198874840416,1.2582471500273713,1.7660218080449015,1.4380232765197571,9,2021-02-26
Germany,2020-10-23,1.6124437110872856,1.958249829554441,1.2699914382440254,1.7747865375673908,1.4504183829881832,9,2021-02-26
Germany,2020-10-24,1.5981176774790324,1.9504122189761368,1.2554908375224034,1.7614087985086058,1.4348859139618524,9,2021-02-26
Germany,2020-10-25,1.5887845814230868,1.9408278970323127,1.2454039037896645,1.7517799883397207,1.4242294206286368,9,2021-02-26
Germany,2020-10-26,1.5895717684125892,1.9424762196103784,1.2430282812354647,1.7532157430619637,1.4237754040449693,9,2021-02-26
Germany,2020-10-27,1.5884473700711852,1.9388764803252216,1.2413689332265712,1.7540802829146047,1.4216386102469043,9,2021-02-26
Germany,2020-10-28,1.5855494722382,1.9413241716394327,1.2395712758216646,1.7495937657932368,1.420736746739775,9,2021-02-26
Germany,2020-10-29,1.5724502434738574,1.9277020182092848,1.2222425413317084,1.7393343932261267,1.4073833277116732,9,2021-02-26
Germany,2020-10-30,1.5448943085509692,1.9003852293296384,1.2013380153088271,1.7109658084317805,1.3782266094706297,9,2021-02-26
Germany,2020-10-31,1.5039502770986974,1.857178846430052,1.1585680734756405,1.6681806719347103,1.3388215710111169,9,2021-02-26
Germany,2020-11-01,1.4756385272874069,1.826799123403064,1.1262242371866624,1.6401457188218915,1.3107654115322742,9,2021-02-26
Germany,2020-11-02,1.4635431597874735,1.8191715080016584,1.1195057212143082,1.6280132367691138,1.3008092862197589,9,2021-02-26
Germany,2020-11-03,1.4258415292191848,1.771428380583138,1.0809781642940073,1.5904196242105917,1.2640941111916055,9,2021-02-26
Germany,2020-11-04,1.4227824370396611,1.768215702309203,1.0766574964866311,1.587117098126018,1.2585198622463354,9,2021-02-26
Germany,2020-11-05,1.3791571509110616,1.7260007420725467,1.0324972690208365,1.5442051130729657,1.2150086184734228,9,2021-02-26
Germany,2020-11-06,1.3285477543001882,1.6791720334473288,0.9792346837814822,1.494097214401433,1.1615996275724472,9,2021-02-26
Germany,2020-11-07,1.2735766201362209,1.625437243839471,0.9230467987105664,1.440009477052925,1.1080567678464337,9,2021-02-26
Germany,2020-11-08,1.2355821412699473,1.5862208372093831,0.8827424916848579,1.4032300461281249,1.0675728276098682,9,2021-02-26
Germany,2020-11-09,1.2102533777808746,1.5611912448298095,0.8578559646756263,1.3757842323935991,1.0457366496116467,9,2021-02-26
Germany,2020-11-10,1.2183927249303486,1.5640755717261383,0.8717538164858643,1.3820542346353484,1.0518649728689518,9,2021-02-26
Germany,2020-11-11,1.2033906663825733,1.5509418191982585,0.8585484079172123,1.3675169426921512,1.0383412556185172,9,2021-02-26
Germany,2020-11-12,1.1810723515089887,1.5273889144186723,0.8322652181417186,1.3443638436177083,1.0163715435635874,9,2021-02-26
Germany,2020-11-13,1.1471526672521533,1.4920907095118243,0.7952842650407139,1.3103662292238565,0.9832769279244074,9,2021-02-26
Germany,2020-11-14,1.1088415986894555,1.4518083130494388,0.7613693237510478,1.2751527904797748,0.9443208111882022,9,2021-02-26
Germany,2020-11-15,1.083809032084185,1.4273002486920132,0.7282153747373941,1.2505097667466718,0.9162456412435064,9,2021-02-26
Germany,2020-11-16,1.0937455066337605,1.439348455625196,0.7455233336453772,1.2604801122541391,0.9267025919947688,9,2021-02-26
Germany,2020-11-17,1.1108747490895818,1.4575538048115049,0.7617708202597637,1.2757767168639165,0.9448078605771464,9,2021-02-26
Germany,2020-11-18,1.1068623230714871,1.4497156993224476,0.7571422630601027,1.2733830406331086,0.9423041733240796,9,2021-02-26
Germany,2020-11-19,1.0919673600201176,1.4363961469714943,0.7429418989010599,1.2575180586306307,0.9259987060494056,9,2021-02-26
Germany,2020-11-20,1.0672290478827915,1.4109971975685265,0.7196675789074596,1.2317555597921688,0.9028247720712266,9,2021-02-26
Germany,2020-11-21,1.036551045694989,1.3757007192558248,0.6861326667147494,1.2002572029480818,0.8732737365655048,9,2021-02-26
Germany,2020-11-22,1.0186819598005672,1.3624469997780109,0.6684680820742201,1.1807592947172223,0.8551370571568334,9,2021-02-26
Germany,2020-11-23,1.0320899106964971,1.3768137505481908,0.6826853033063488,1.1958400207352842,0.8681839664389565,9,2021-02-26
Germany,2020-11-24,1.0509775737832734,1.3994693760775918,0.7035582303893777,1.2141611181243022,0.8861986523829621,9,2021-02-26
Germany,2020-11-25,1.0735669964584569,1.4218999208098255,0.7274315255669778,1.2371000075132987,0.9076823563904992,9,2021-02-26
Germany,2020-11-26,1.0617717308089751,1.40789397852845,0.7110835091432575,1.2251820262226585,0.900054205739477,9,2021-02-26
Germany,2020-11-27,1.044207104726572,1.3910722176530204,0.6942304096906966,1.2075900471372814,0.881581321957639,9,2021-02-26
Germany,2020-11-28,1.0233421713178363,1.3713498049557902,0.6694096455935452,1.1882309439371652,0.8591535334598944,9,2021-02-26
Germany,2020-11-29,1.0140597850142896,1.359257383124666,0.6608844124428583,1.1790532775417415,0.8492935935012255,9,2021-02-26
Germany,2020-11-30,1.0382735866574182,1.3787863763993171,0.6888982772393512,1.2033320065986683,0.8744888659125416,9,2021-02-26
Germany,2020-12-01,1.0679867253099684,1.4088987533106918,0.7205123045236963,1.232278906197062,0.9036542097446912,9,2021-02-26
Germany,2020-12-02,1.0807202384028582,1.4229700579532782,0.7299268045438184,1.2441898543079568,0.9176817482234864,9,2021-02-26
Germany,2020-12-03,1.0838871018957603,1.4284949267857123,0.7391239598391721,1.2472976029793574,0.9196558341475491,9,2021-02-26
Germany,2020-12-04,1.0788901762514815,1.4261741673150068,0.7350853433542321,1.2424913172381675,0.9154597505816806,9,2021-02-26
Germany,2020-12-05,1.0831271807669312,1.4304264228513628,0.7363987235766654,1.2473102930822295,0.9182697792623786,9,2021-02-26
Germany,2020-12-06,1.0730142005002794,1.4217528750325257,0.7200764257355198,1.2392012170932205,0.908273098120164,9,2021-02-26
Germany,2020-12-07,1.0839535117397825,1.4367763168480163,0.7324900694911263,1.2472968431329658,0.9186874490983477,9,2021-02-26
Germany,2020-12-08,1.125068431341223,1.4759080007614676,0.7818604229441848,1.2912298424958029,0.9611164054808023,9,2021-02-26
Germany,2020-12-09,1.1422079509881309,1.49596808885864,0.7992943610271739,1.3080327065256934,0.9764726819738287,9,2021-02-26
Germany,2020-12-10,1.1506103524225146,1.5016309400684429,0.8041530465576406,1.31337601425757,0.9843983697923256,9,2021-02-26
Germany,2020-12-11,1.1366603099737138,1.4847236372818349,0.7876628134322654,1.3013426622652835,0.9722393749823642,9,2021-02-26
Germany,2020-12-12,1.11605854268531,1.4641551723634207,0.7680932057630071,1.2802218663037948,0.9512075316074832,9,2021-02-26
Germany,2020-12-13,1.0988792012387227,1.4433451334761418,0.751797064712846,1.2622233778401457,0.93318213660357,9,2021-02-26
Germany,2020-12-14,1.0971677942441718,1.4458207500536933,0.7460526499339255,1.259139816148538,0.933997837778624,9,2021-02-26
Germany,2020-12-15,1.1267768152205409,1.4763741367417578,0.7807912394186166,1.290807182809793,0.9615298864135596,9,2021-02-26
Germany,2020-12-16,1.1306275717615026,1.4775378734463809,0.7880851160831155,1.2949725526869351,0.9644104653228732,9,2021-02-26
Germany,2020-12-17,1.1168269649288418,1.4632515125470078,0.7712466917725951,1.2815236365368234,0.9509562160418772,9,2021-02-26
Germany,2020-12-18,1.0930944901418294,1.4393135070130352,0.7481668386513542,1.2559736144239957,0.9279788573127892,9,2021-02-26
Germany,2020-12-19,1.0563372454927018,1.400731420351803,0.7116394659684824,1.2203273343528636,0.8931914871043521,9,2021-02-26
Germany,2020-12-20,1.0259889379174938,1.3681355455768944,0.679410249495735,1.1893455160346291,0.8621995809798078,9,2021-02-26
Germany,2020-12-21,1.026537723585239,1.3699255056737014,0.6781196833458248,1.190414494185495,0.8627484559633112,9,2021-02-26
Germany,2020-12-22,1.0308028681904189,1.3775068895456637,0.6893093693401271,1.193774453889617,0.8671233866135446,9,2021-02-26
Germany,2020-12-23,1.00989292567707,1.3571930723434478,0.6683473852282904,1.1733356958818952,0.8442455230683533,9,2021-02-26
Germany,2020-12-24,0.9720158129446907,1.3159965193964247,0.6230838035645808,1.1350076645703773,0.8080327017328444,9,2021-02-26
Germany,2020-12-25,0.9283024589441932,1.2724646807630746,0.5745637420430834,1.0897796986876074,0.7657468752241565,9,2021-02-26
Germany,2020-12-26,0.9190633349165273,1.2636559840747748,0.561464436349756,1.0823016783490271,0.7566490905187312,9,2021-02-26
Germany,2020-12-27,0.9222359968798084,1.2642006274540507,0.5672398212820666,1.0899836874761322,0.7575521538644912,9,2021-02-26
Germany,2020-12-28,0.9374064769041052,1.2837794567344216,0.5937273199875016,1.1020558462307142,0.7756095234238602,9,2021-02-26
Germany,2020-12-29,0.960935429437628,1.3088141855748283,0.6111479678640206,1.1237311791258326,0.7972040374077756,9,2021-02-26
Germany,2020-12-30,0.9847752763434076,1.3356016432532565,0.6354266681821373,1.1468743091538705,0.8210339675469447,9,2021-02-26
Germany,2020-12-31,0.9465211449969358,1.2984319966391258,0.599256701863444,1.110030033470373,0.7822349200609641,9,2021-02-26
Germany,2021-01-01,0.9117224498738452,1.2617931939875449,0.5605971207585132,1.0763776031841326,0.7482563208816035,9,2021-02-26
Germany,2021-01-02,0.9102531466319927,1.2609352212496243,0.5583307395557344,1.0761527329496765,0.7462896348745712,9,2021-02-26
Germany,2021-01-03,0.9233812214038394,1.265879886061556,0.5736910284545467,1.0886663616199588,0.7595267671250147,9,2021-02-26
Germany,2021-01-04,0.9524090066268156,1.301279843836732,0.6079512342163802,1.1167025580647765,0.7878803035488278,9,2021-02-26
Germany,2021-01-05,0.9906593240382406,1.3419472540533983,0.6485783190728773,1.1562400256430814,0.8250531645593723,9,2021-02-26
Germany,2021-01-06,1.026979653061962,1.380522416078102,0.6830199747601864,1.1924155312275555,0.8616867053277067,9,2021-02-26
Germany,2021-01-07,1.043890418238569,1.3962805912249092,0.6987271476954666,1.2081792678376353,0.8807806272543094,9,2021-02-26
Germany,2021-01-08,1.0049945751203044,1.3498367038807355,0.658770952218592,1.1682550932285416,0.8404387108053191,9,2021-02-26
Germany,2021-01-09,0.9715277306250766,1.3146559146034713,0.6269309270382353,1.1359136156689302,0.8089253956257683,9,2021-02-26
Germany,2021-01-10,0.9337718407505774,1.280261972702612,0.5842532301474748,1.0961752040837929,0.7704290963567739,9,2021-02-26
Germany,2021-01-11,0.9306949981512322,1.2742006463840587,0.5848214716577778,1.0955930331262806,0.7648708139556657,9,2021-02-26
Germany,2021-01-12,0.9421656500851402,1.2887867126781312,0.5990436871680731,1.1059388662309615,0.7793706313124513,9,2021-02-26
Germany,2021-01-13,0.9309608422290362,1.2802661141713565,0.5839513369144544,1.0951282686856485,0.7672693520958944,9,2021-02-26
Germany,2021-01-14,0.9052052518050528,1.250535794869014,0.5607703616206469,1.0706541305640966,0.7396388031070034,9,2021-02-26
Germany,2021-01-15,0.8718993760406465,1.215130759047521,0.5206365071150942,1.0363454992607697,0.7067087385452977,9,2021-02-26
Germany,2021-01-16,0.8577170127889614,1.2029287968679363,0.5078121436182522,1.0236684459225351,0.6926449954970393,9,2021-02-26
Germany,2021-01-17,0.8446907822776403,1.1925290647761966,0.4951403668997768,1.009470552991676,0.6801453782092197,9,2021-02-26
Germany,2021-01-18,0.8403384482726517,1.187245417318814,0.4881982784444193,1.0032826202971346,0.6777033735803801,9,2021-02-26
Germany,2021-01-19,0.848496450732654,1.196709741342772,0.4987547131327781,1.0143076224949668,0.6835976434819536,9,2021-02-26
Germany,2021-01-20,0.8618835030836935,1.2111789463315727,0.5089779283207428,1.0258063853107606,0.6975989802588203,9,2021-02-26
Germany,2021-01-21,0.8377426658231603,1.1837909857225846,0.4881416325165283,1.0026196482257133,0.6739408602708175,9,2021-02-26
Germany,2021-01-22,0.8285846268616259,1.1739062524890158,0.4799509742335048,0.9920616589144392,0.6647098744625597,9,2021-02-26
Germany,2021-01-23,0.8135582572647455,1.1575841233071489,0.4662063162022627,0.9770635045064684,0.6496719803055605,9,2021-02-26
Germany,2021-01-24,0.8006901994176429,1.1452874528190071,0.4509800712840811,0.9669315401516952,0.6367271825857936,9,2021-02-26
Germany,2021-01-25,0.7949126986671713,1.1434649517087925,0.4450374076791881,0.9583590005095372,0.6316851025355272,9,2021-02-26
Germany,2021-01-26,0.8028185824818379,1.1453920116234324,0.4573599177288014,0.9652987261478188,0.6392914238479095,9,2021-02-26
Germany,2021-01-27,0.816960986026426,1.1578847300349762,0.471963877628316,0.9819185416328826,0.6539693704236945,9,2021-02-26
Germany,2021-01-28,0.8180674013967748,1.1651337236838732,0.4720581683838925,0.9806861328079144,0.6550720259242957,9,2021-02-26
Germany,2021-01-29,0.8103361674209472,1.1535678133444487,0.4678669053440304,0.9734477153770542,0.6474884975052491,9,2021-02-26
Germany,2021-01-30,0.7992572372893336,1.1472938161874535,0.4515427465604508,0.9632536287363832,0.6365002154479318,9,2021-02-26
Germany,2021-01-31,0.769615959782846,1.115733679059231,0.4200392535387541,0.9334192528037272,0.6064058415865323,9,2021-02-26
Germany,2021-02-01,0.76891560719374,1.1160477313554282,0.4174960244342874,0.9314100757568134,0.6057005141652116,9,2021-02-26
Germany,2021-02-02,0.7772822812459175,1.1248549352633288,0.4351510156807479,0.9390525584110738,0.6140447378482288,9,2021-02-26
Germany,2021-02-03,0.7939759808731148,1.1442355002779327,0.4488426672656435,0.957074609633058,0.6300748862609827,9,2021-02-26
Germany,2021-02-04,0.7980656114901572,1.1445015890406711,0.4536691429670743,0.961889660651208,0.6347649169719809,9,2021-02-26
Germany,2021-02-05,0.7903774955130941,1.1352962140367682,0.4472000957982655,0.9537005460107496,0.6293719376970557,9,2021-02-26
Germany,2021-02-06,0.7773275678126486,1.1235718401607178,0.4317893391072423,0.9401443975577992,0.6162345429908413,9,2021-02-26
Germany,2021-02-07,0.7661906767533755,1.1127146041732174,0.4182700996972768,0.9296078142478592,0.6035697704918603,9,2021-02-26
Germany,2021-02-08,0.7636445532122602,1.1117116350638612,0.4200159791102181,0.926965955406177,0.601498879687004,9,2021-02-26
Germany,2021-02-09,0.7736715253643145,1.1189142562197054,0.4222128114995503,0.9366215252265788,0.6105060965711299,9,2021-02-26
Germany,2021-02-10,0.7924004496265398,1.1395035142411745,0.4479731241570938,0.9584873499900016,0.6281921069247872,9,2021-02-26
Germany,2021-02-11,0.8031221109487832,1.148097918453249,0.4567866155657815,0.9670848703782482,0.6390739375334079,9,2021-02-26
Germany,2021-02-12,0.8055820337877562,1.1561934665870484,0.4576721216075296,0.9703659681291956,0.6413021376584414,9,2021-02-26
Germany,2021-02-13,0.8010875161503792,1.1468283001394988,0.4475131950642885,0.9662062088982656,0.6369574516521169,9,2021-02-26
Germany,2021-02-14,0.8032878552419609,1.1499362522839127,0.4483227015692905,0.9712364438882642,0.6380782161672449,9,2021-02-26
Germany,2021-02-15,0.8165187266393569,1.1615617649185532,0.4623759237390387,0.9848226779085808,0.6503393554520688,9,2021-02-26
Germany,2021-02-16,0.8371898023956899,1.1826845302782067,0.4867789976955179,1.0038946031293,0.6726398212579465,9,2021-02-26
Germany,2021-02-17,0.8641679729027983,1.2155544291566471,0.5123722649765439,1.0316002983985344,0.6954729033344846,9,2021-02-26
Germany,2021-02-18,0.8805186834500757,1.2422355965173542,0.5181856224275149,1.0518745977299562,0.7078007753937098,9,2021-02-26
Germany,2021-02-19,0.884480769866951,1.2506486704717792,0.513921587733695,1.0593698098731985,0.7104497221327013,9,2021-02-26
Germany,2021-02-20,0.8802983654385744,1.2624923031555648,0.5013733743998108,1.0586685841122263,0.7026917387770909,9,2021-02-26
Germany,2021-02-21,0.8780709593871359,1.2745454675249543,0.4840309642023546,1.0618012136897788,0.6934120566245283,9,2021-02-26
Germany,2021-02-22,0.8807257231197672,1.2965550900296032,0.4746468518077402,1.074556549617738,0.689341385453116,9,2021-02-26
Germany,2021-02-23,0.8950907609231278,1.3336069031044238,0.4643924763641062,1.1019658180472054,0.6874564343707827,9,2021-02-26
Germany,2021-02-24,0.9157262097300988,1.388865902076104,0.4518972993661558,1.1397084670083542,0.6931419101415061,9,2021-02-26
Germany,2020-03-02,2.974888212177675,3.4055697488205583,2.539513903890734,3.1830651869883613,2.7682395531442365,10,2021-02-26
Germany,2020-03-03,3.0150017362881463,3.4162954214706915,2.616095583026132,3.2051654844390574,2.825000041619347,10,2021-02-26
Germany,2020-03-04,3.0827577076798445,3.4671051083498927,2.705373662905008,3.2617846568142728,2.90342311252931,10,2021-02-26
Germany,2020-03-05,3.103204723088125,3.478768677438372,2.731350143101821,3.2800771258533308,2.9256664089148683,10,2021-02-26
Germany,2020-03-06,3.125083604266821,3.4875640555710987,2.769430096838708,3.292978755753721,2.9548489150475623,10,2021-02-26
Germany,2020-03-07,3.0685726677253538,3.4110155589807163,2.734671155152502,3.2281374513807743,2.9073671871992537,10,2021-02-26
Germany,2020-03-08,3.0545719418956514,3.3848748576858543,2.7232461231244005,3.2119924831012385,2.8981820981458504,10,2021-02-26
Germany,2020-03-09,3.000989201796761,3.325683765551367,2.6745727415527,3.1562151814456416,2.847915419631935,10,2021-02-26
Germany,2020-03-10,3.021669830594355,3.344673798758224,2.698752296100165,3.177669476565898,2.866471004330638,10,2021-02-26
Germany,2020-03-11,3.02998205838881,3.358562963025933,2.704021845734129,3.183887333338185,2.8762382843471697,10,2021-02-26
Germany,2020-03-12,2.9685438562154864,3.297668327432952,2.6378680404185086,3.124984567445672,2.8135778224848087,10,2021-02-26
Germany,2020-03-13,3.0074761557000045,3.350693345589306,2.6711701808466284,3.169015872713272,2.8462421663891337,10,2021-02-26
Germany,2020-03-14,3.0473186261700933,3.3909944790159554,2.7166959726447883,3.206845677028093,2.8877781732105365,10,2021-02-26
Germany,2020-03-15,3.0810586216985123,3.428532483586688,2.7535737509628446,3.240735175865442,2.921848494104407,10,2021-02-26
Germany,2020-03-16,3.095423631219275,3.450258516888669,2.759552898827484,3.259410386729013,2.930378016764558,10,2021-02-26
Germany,2020-03-17,3.093766160804815,3.4573689366000995,2.75575334531544,3.2604893822865133,2.926513772420526,10,2021-02-26
Germany,2020-03-18,3.0605612568325955,3.4318306856632903,2.718742500908814,3.2304472800220534,2.8908800303284625,10,2021-02-26
Germany,2020-03-19,2.950188354750213,3.3080228061671413,2.6172908025828066,3.112745424171313,2.786412362538204,10,2021-02-26
Germany,2020-03-20,2.8247851206885533,3.1668237618899924,2.501689849221606,2.9811604869677586,2.6665627344533034,10,2021-02-26
Germany,2020-03-21,2.6327913569548653,2.9528477338029666,2.320811401221424,2.7844139012804527,2.484784578733339,10,2021-02-26
Germany,2020-03-22,2.4995004991220107,2.8154037715446365,2.181188409444702,2.6480581859433565,2.3511359609424405,10,2021-02-26
Germany,2020-03-23,2.410825030459287,2.7229128712776345,2.0986758189528376,2.562011165896948,2.2603681409505443,10,2021-02-26
Germany,2020-03-24,2.316867123862552,2.630186026716054,2.002822964505436,2.467136466220248,2.1667898732321627,10,2021-02-26
Germany,2020-03-25,2.23774129806444,2.558005933898312,1.922015297363017,2.385903723702979,2.0869494438083063,10,2021-02-26
Germany,2020-03-26,2.169943209555559,2.490495190883156,1.8597468550108955,2.3190234678484942,2.0215754835893733,10,2021-02-26
Germany,2020-03-27,2.066324752276476,2.3831106886626,1.7574575979810894,2.2165266386974407,1.917056951549977,10,2021-02-26
Germany,2020-03-28,1.93679934412038,2.25168623357935,1.6225462121380438,2.086138984623876,1.7890343617266462,10,2021-02-26
Germany,2020-03-29,1.796743240290136,2.108434603623848,1.4770253940814082,1.9466534830296909,1.6458522663565125,10,2021-02-26
Germany,2020-03-30,1.6872903938735615,1.9986823410288213,1.3683598424530818,1.8357593202683948,1.5380395388728505,10,2021-02-26
Germany,2020-03-31,1.599481544569838,1.914426229887182,1.2832556587729174,1.7501417660688978,1.4509067616640134,10,2021-02-26
Germany,2020-04-01,1.5265118173751318,1.839785889476127,1.2130078144545509,1.6761922176363917,1.3780805973705743,10,2021-02-26
Germany,2020-04-02,1.4511461580723872,1.7660466457939648,1.1379782865507988,1.6027240760556118,1.3017981373941296,10,2021-02-26
Germany,2020-04-03,1.3620887409767095,1.6748221025497243,1.042761004960445,1.5128683951740582,1.2105208179007487,10,2021-02-26
Germany,2020-04-04,1.2675763848655714,1.584786870043977,0.946905533134172,1.4194006582735947,1.1159367414475891,10,2021-02-26
Germany,2020-04-05,1.18377502505722,1.5000608546130714,0.8565716906517579,1.3346973882740492,1.0351715928602414,10,2021-02-26
Germany,2020-04-06,1.1161895591642603,1.4308230576381633,0.7919522562794366,1.2668566568602833,0.9658590430353312,10,2021-02-26
Germany,2020-04-07,1.0707166159175927,1.3809281023284852,0.7515839702178482,1.2201117682674787,0.920057032128174,10,2021-02-26
Germany,2020-04-08,1.0299312874173243,1.3399948171888894,0.7151696817262572,1.178635415511002,0.8811358869630211,10,2021-02-26
Germany,2020-04-09,0.9749536668510664,1.2849935359553386,0.6588684341009242,1.1240259231978464,0.8259766651571063,10,2021-02-26
Germany,2020-04-10,0.9140857675516127,1.224927918795477,0.5969776757767989,1.0631161599442884,0.7634405531889292,10,2021-02-26
Germany,2020-04-11,0.8557786598644165,1.165969646792426,0.5406983645877204,1.0056759061868656,0.7051523798745192,10,2021-02-26
Germany,2020-04-12,0.8104485758354933,1.121144335395328,0.4908433328729377,0.9603470131209436,0.6613502887895044,10,2021-02-26
Germany,2020-04-13,0.7721771309439476,1.0820093099627652,0.4487052920847234,0.9219402326271092,0.6236210126951481,10,2021-02-26
Germany,2020-04-14,0.7486899579959241,1.0581347241614316,0.4252884249327207,0.8995482507228679,0.5995113804987344,10,2021-02-26
Germany,2020-04-15,0.7462394477299621,1.0575725645844702,0.4311787508440628,0.8943885884551944,0.5971365986442003,10,2021-02-26
Germany,2020-04-16,0.7356755938536594,1.0433134534582325,0.4256539802284758,0.8837127060312366,0.5881614388535624,10,2021-02-26
Germany,2020-04-17,0.7212977888526317,1.0294832673578174,0.4044079448444334,0.8695610448719754,0.5706902823944461,10,2021-02-26
Germany,2020-04-18,0.6911342105234852,0.9971645847116516,0.3768574635020039,0.8389914263923237,0.5423163387146581,10,2021-02-26
Germany,2020-04-19,0.6671128232789768,0.9739582118041016,0.3545985244441587,0.8147773064096848,0.5184732636655907,10,2021-02-26
Germany,2020-04-20,0.6519912384768904,0.9628159592937888,0.3386825892724428,0.8001789377992283,0.5033525344397844,10,2021-02-26
Germany,2020-04-21,0.6420017152941065,0.9549778104998716,0.3260179983770728,0.7898970494070503,0.4944467023390782,10,2021-02-26
Germany,2020-04-22,0.6457990985832918,0.9547523176711996,0.3320952595580432,0.7933984562681691,0.4970662065800916,10,2021-02-26
Germany,2020-04-23,0.6390955668673448,0.9502513285057632,0.3263919192485722,0.7863445943263014,0.490602429328368,10,2021-02-26
Germany,2020-04-24,0.6205465067499422,0.932636448269504,0.3089946745186414,0.7691532920474657,0.4724631813293742,10,2021-02-26
Germany,2020-04-25,0.6006996694202587,0.9117460881042464,0.2905817075783427,0.7494074888252888,0.4520982438152965,10,2021-02-26
Germany,2020-04-26,0.5830411492737253,0.8959128142938289,0.2714225779155061,0.7316794391257231,0.4349174231620973,10,2021-02-26
Germany,2020-04-27,0.5707287017526033,0.8836249523998945,0.2603386369072139,0.7185739023661983,0.4243075498626918,10,2021-02-26
Germany,2020-04-28,0.5688785289481488,0.8850696629503181,0.2531635609039357,0.7175217889161842,0.4223210782606949,10,2021-02-26
Germany,2020-04-29,0.5729246211105252,0.8826243804628318,0.2553476895624437,0.7201992118382743,0.4271596855422163,10,2021-02-26
Germany,2020-04-30,0.56639227152825,0.8779035048533692,0.2562220445529795,0.7123787815031793,0.4204408169814361,10,2021-02-26
Germany,2020-05-01,0.5532117748186388,0.8628176700872598,0.2386201090108766,0.7013445252775937,0.4066930686077317,10,2021-02-26
Germany,2020-05-02,0.5425914800129255,0.8494829681922604,0.2304205006416372,0.6890952247157471,0.3948756224969419,10,2021-02-26
Germany,2020-05-03,0.5373963660972205,0.8433371853956751,0.2248336987009526,0.6840404611970606,0.3902486693728869,10,2021-02-26
Germany,2020-05-04,0.5423151266772069,0.8511900656587832,0.227859649062053,0.6905901911362542,0.3946322821824125,10,2021-02-26
Germany,2020-05-05,0.5612128199019979,0.8755306134372538,0.2496163715086896,0.7096026318020019,0.4130189821914627,10,2021-02-26
Germany,2020-05-06,0.5816784803737817,0.896516586318605,0.2718945515112225,0.7282776036436507,0.4347793761873615,10,2021-02-26
Germany,2020-05-07,0.5930572253249349,0.9086515412990478,0.2800974969741337,0.7410967169948436,0.4446870336308649,10,2021-02-26
Germany,2020-05-08,0.5911462653250554,0.9110982666302616,0.2750426581082267,0.7397728101500805,0.4425962666284903,10,2021-02-26
Germany,2020-05-09,0.5787897661689991,0.8917263761499886,0.2669669550838974,0.7267401077139495,0.4322246930391723,10,2021-02-26
Germany,2020-05-10,0.5710079216253463,0.8802705995842993,0.2555402248513676,0.7190659575009608,0.4232764868004988,10,2021-02-26
Germany,2020-05-11,0.5726297594255174,0.8820682932407041,0.2649007769958667,0.7190313343944635,0.4246993799391333,10,2021-02-26
Germany,2020-05-12,0.5764827701318737,0.8828168201319998,0.2672943961728762,0.7240236596708749,0.4307296384211885,10,2021-02-26
Germany,2020-05-13,0.5864567007865973,0.8988740983396797,0.2738706472765874,0.7366569066941803,0.4385541953276498,10,2021-02-26
Germany,2020-05-14,0.5854463354388673,0.8976643236260229,0.2720447969979541,0.7351663543082134,0.4380274319669149,10,2021-02-26
Germany,2020-05-15,0.5968193331788803,0.9052353856072072,0.2847415259433729,0.7470621400871348,0.4482740561730987,10,2021-02-26
Germany,2020-05-16,0.602295066760357,0.9178888628879168,0.2880459884359972,0.7520905688665089,0.4534569733482218,10,2021-02-26
Germany,2020-05-17,0.6137722226917953,0.9297975583211818,0.2980977919103993,0.7621298678215012,0.4655176548904909,10,2021-02-26
Germany,2020-05-18,0.6263379155687355,0.938735217334952,0.3146022850543985,0.7749548177238593,0.4770767246628042,10,2021-02-26
Germany,2020-05-19,0.6612830489553178,0.9812252626072128,0.3490827629184865,0.8102533110243729,0.5114300420180988,10,2021-02-26
Germany,2020-05-20,0.6555051096400639,0.9694806788670446,0.3463340014054068,0.8019381410144507,0.5070329159737431,10,2021-02-26
Germany,2020-05-21,0.6451450363288272,0.9630882101628868,0.335548377195807,0.7925627459999178,0.4958844983586059,10,2021-02-26
Germany,2020-05-22,0.6355666590003528,0.9528534944157624,0.3233393456914886,0.7838684601063663,0.4858275754241153,10,2021-02-26
Germany,2020-05-23,0.6171448716403211,0.9344827878165906,0.2986510410381247,0.7641658069814224,0.4679700460486763,10,2021-02-26
Germany,2020-05-24,0.613988708992814,0.9263778572966128,0.2963428349953154,0.7633263925445872,0.4653194217608442,10,2021-02-26
Germany,2020-05-25,0.6203999898413018,0.9369761147381832,0.3055296505480321,0.7698464364819664,0.469639593786267,10,2021-02-26
Germany,2020-05-26,0.6425798764414434,0.9551172084626476,0.33234867124841,0.7899006608341119,0.4940441849726031,10,2021-02-26
Germany,2020-05-27,0.6510214021888254,0.96943076698892,0.3370046751621527,0.7992405317878081,0.5001668954192741,10,2021-02-26
Germany,2020-05-28,0.6698764787002063,0.9886937447042636,0.3568350146017418,0.8176478826390312,0.5215399066623123,10,2021-02-26
