Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-15,1.047154038488458,1.339715841775046,0.7568409270733304,1.1851694387185083,0.9106304368551584,9,2021-04-06
Germany,2020-07-16,1.0914511106210811,1.3829979294507428,0.8014889632278259,1.2290500203133532,0.9545763089846652,9,2021-04-06
Germany,2020-07-17,1.1247162912599609,1.4158912857900945,0.8318882938026403,1.2622642734969924,0.9877065086000144,9,2021-04-06
Germany,2020-07-18,1.1470061301310328,1.4427254665925315,0.8520069436849449,1.2876160726207933,1.0092967574113174,9,2021-04-06
Germany,2020-07-19,1.17139709196884,1.469989943521909,0.8788629363742122,1.3117374589914128,1.0325641456316992,9,2021-04-06
Germany,2020-07-20,1.1907378754893672,1.4886631460229791,0.9006280955040844,1.3318815363265657,1.0517621455180104,9,2021-04-06
Germany,2020-07-21,1.1961781831755498,1.4922230788666169,0.9030063075466048,1.3364590987128877,1.0555601772379684,9,2021-04-06
Germany,2020-07-22,1.2099847410009588,1.5066946244097323,0.9161066692638106,1.3502613540228663,1.0710851933839096,9,2021-04-06
Germany,2020-07-23,1.2287813396712717,1.525864930505069,0.9388229225552428,1.3672319009443965,1.090295476288043,9,2021-04-06
Germany,2020-07-24,1.2516590495062725,1.5436506237933494,0.9565699012054945,1.3909024206912073,1.1111065800163271,9,2021-04-06
Germany,2020-07-25,1.26598372843848,1.5624262813966538,0.9744564202048548,1.4046071575296688,1.1267334404007945,9,2021-04-06
Germany,2020-07-26,1.2623286211752605,1.553965486537269,0.9725220609295736,1.4006425513565168,1.124582472425415,9,2021-04-06
Germany,2020-07-27,1.2560996920247869,1.5495302481105873,0.9638072719325992,1.3950635544835892,1.1157140368207958,9,2021-04-06
Germany,2020-07-28,1.2738694813385412,1.5653115479469024,0.9792729726306604,1.411979258032865,1.1342571266024777,9,2021-04-06
Germany,2020-07-29,1.2892394039745547,1.58375853570145,0.9924874551107258,1.4287149659425524,1.1506702484655162,9,2021-04-06
Germany,2020-07-30,1.2983043451809668,1.596467246977089,1.0003429166268625,1.4370456151592674,1.160046070414842,9,2021-04-06
Germany,2020-07-31,1.2893484853236488,1.5882253018885186,0.9953250807744471,1.4281235793394098,1.1487162077393225,9,2021-04-06
Germany,2020-08-01,1.284846487034809,1.5808544160730085,0.9899336379962468,1.4254190110770133,1.1445297983581924,9,2021-04-06
Germany,2020-08-02,1.2823741621153504,1.5744174826846438,0.9903075594736602,1.4224340587680495,1.1423585178771052,9,2021-04-06
Germany,2020-08-03,1.2957736993231943,1.5906726498674426,1.0032466246939864,1.4359814688779786,1.155296209113072,9,2021-04-06
Germany,2020-08-04,1.3083294020361202,1.603394366379695,1.0137255354092758,1.44794642821187,1.1688183006049817,9,2021-04-06
Germany,2020-08-05,1.3200116918097695,1.614771049493234,1.0275692970111188,1.458864844364419,1.1795224673388032,9,2021-04-06
Germany,2020-08-06,1.3093653383877717,1.600933903064862,1.0183265031556648,1.4481980903966702,1.1711294246854227,9,2021-04-06
Germany,2020-08-07,1.3079288776030693,1.600406190766459,1.0170269996794468,1.4455033489228934,1.1710813961375042,9,2021-04-06
Germany,2020-08-08,1.3045463966333024,1.5975265842707582,1.0136514522522635,1.4429227061419725,1.166900858994074,9,2021-04-06
Germany,2020-08-09,1.3066714605729983,1.5982736277793057,1.0136449823484197,1.4453635211076998,1.1676016746913584,9,2021-04-06
Germany,2020-08-10,1.3148747910493916,1.6072642241451431,1.0199286389311928,1.453094165056538,1.176528219850402,9,2021-04-06
Germany,2020-08-11,1.319058349025142,1.6118343381365798,1.0250636603354095,1.4595968210899246,1.1789900859262958,9,2021-04-06
Germany,2020-08-12,1.3173704537136035,1.6101292026074958,1.0261411704226222,1.4564784364586618,1.176890860884375,9,2021-04-06
Germany,2020-08-13,1.3123860291436609,1.6081167409604231,1.0193055731058551,1.450533105604208,1.173739205918862,9,2021-04-06
Germany,2020-08-14,1.3012067552132784,1.5996466497072956,1.005788724968108,1.4406751130589994,1.1635522259126452,9,2021-04-06
Germany,2020-08-15,1.28786500881309,1.5803560331719253,0.9948525947807104,1.4273301240237837,1.148844076239531,9,2021-04-06
Germany,2020-08-16,1.28596221455572,1.579538368656383,0.9937349428570724,1.4252152673244318,1.1466734042859643,9,2021-04-06
Germany,2020-08-17,1.2873126207227177,1.5778644249752625,0.9975646436431844,1.4266792861156494,1.1473932987932165,9,2021-04-06
Germany,2020-08-18,1.275251366208506,1.5697461450469508,0.9828817324297164,1.4157000978491396,1.1368974202367417,9,2021-04-06
Germany,2020-08-19,1.2527161078391251,1.5437346202578606,0.961494768898964,1.391179891988208,1.1138890031926845,9,2021-04-06
Germany,2020-08-20,1.227802151031538,1.5196047800301693,0.9384063803964188,1.365047122683732,1.089147849018148,9,2021-04-06
Germany,2020-08-21,1.205498587577691,1.4999195584535967,0.9165007581568818,1.3453483457919793,1.065053124151124,9,2021-04-06
Germany,2020-08-22,1.1806686386745395,1.4695315353188492,0.8841854309130657,1.3188587119418165,1.043329599831001,9,2021-04-06
Germany,2020-08-23,1.1624615260001727,1.4530972997157836,0.8691835461794573,1.300351256750656,1.0243096648873318,9,2021-04-06
Germany,2020-08-24,1.1426484720618943,1.4323329502281898,0.8523696648016912,1.2801713287545868,1.0054921451870025,9,2021-04-06
Germany,2020-08-25,1.121118736221903,1.4098532674950577,0.8261358782837261,1.2579984610773591,0.9828962416754852,9,2021-04-06
Germany,2020-08-26,1.0951103453444784,1.3898601961654795,0.8033868931375698,1.2344159810779651,0.9565485892671624,9,2021-04-06
Germany,2020-08-27,1.0747227923639546,1.370269388853092,0.7800721683263363,1.2131724685385823,0.9357530637529852,9,2021-04-06
Germany,2020-08-28,1.05864050944467,1.3507308641010107,0.7652590016489429,1.1971611407158576,0.9203068332209178,9,2021-04-06
Germany,2020-08-29,1.0455207919385197,1.3351770022879408,0.7536080717185687,1.1849212002362588,0.9060362294250904,9,2021-04-06
Germany,2020-08-30,1.0399417989616004,1.331258532849669,0.7450548444983989,1.1794927327215514,0.8998912692913503,9,2021-04-06
Germany,2020-08-31,1.0368040897503843,1.3299585113194556,0.7460043220617132,1.1774424844792326,0.8971890414300898,9,2021-04-06
Germany,2020-09-01,1.0345773072249074,1.3334246609516376,0.7385851302814515,1.1731171913391671,0.8967586924064306,9,2021-04-06
Germany,2020-09-02,1.0342188402118904,1.3235880660902963,0.7377369667318828,1.1727777351180604,0.8972119615359309,9,2021-04-06
Germany,2020-09-03,1.0354912002982852,1.325935706051866,0.7411227154946124,1.1723206919463591,0.8946980329753141,9,2021-04-06
Germany,2020-09-04,1.0456174712863862,1.3386913600001171,0.7513932590204218,1.1851816779818012,0.905959810433694,9,2021-04-06
Germany,2020-09-05,1.0628043189286258,1.3564178317531448,0.7670827400746254,1.2025502989340835,0.9248627996524348,9,2021-04-06
Germany,2020-09-06,1.0816957483410716,1.3738899523079942,0.7891839038788292,1.2206592348739391,0.9428573076136476,9,2021-04-06
Germany,2020-09-07,1.0978205717523306,1.3944155218942378,0.8062963142256687,1.2360391615651116,0.9611993307788508,9,2021-04-06
Germany,2020-09-08,1.0973839207075966,1.3893371438995945,0.8018193521232364,1.2366400881827015,0.9573619900987488,9,2021-04-06
Germany,2020-09-09,1.1000838603334415,1.3938929077358275,0.8072881808095317,1.2395807003856918,0.9599678589885864,9,2021-04-06
Germany,2020-09-10,1.1058357838100663,1.3957723456372488,0.8113170727361457,1.2446821187001262,0.9666317288476612,9,2021-04-06
Germany,2020-09-11,1.1139124969918737,1.4060023783116264,0.8222662103780525,1.2515379729987255,0.9758027409183896,9,2021-04-06
Germany,2020-09-12,1.1292728038738404,1.4238649884373442,0.8355183458346402,1.2668294730464522,0.9907465340385582,9,2021-04-06
Germany,2020-09-13,1.1428178520865584,1.4324457180659569,0.8508266851816261,1.282067331442614,1.004002769854584,9,2021-04-06
Germany,2020-09-14,1.1507659644362658,1.4436436658886158,0.8584136609432809,1.2889393300117096,1.0116371222059009,9,2021-04-06
Germany,2020-09-15,1.1683493105228326,1.461252946434289,0.8712529032549394,1.3071624578189565,1.0283005739243225,9,2021-04-06
Germany,2020-09-16,1.17674655816182,1.4702759611315293,0.8800161022143066,1.3172010409820112,1.0372256891692029,9,2021-04-06
Germany,2020-09-17,1.1841065707819451,1.4779425628141545,0.8885972216347733,1.3242359235758865,1.0450214628061298,9,2021-04-06
Germany,2020-09-18,1.186027667070074,1.4786295741427222,0.8941506789163186,1.3269299436407211,1.0466543632466432,9,2021-04-06
Germany,2020-09-19,1.1855060334060872,1.4778973571745155,0.8883595014918597,1.3260825832069398,1.0458644539557926,9,2021-04-06
Germany,2020-09-20,1.1687435934516963,1.4619175923366354,0.8703249860752011,1.3091749593948958,1.0271849087230562,9,2021-04-06
Germany,2020-09-21,1.1530976171411154,1.4436987587654508,0.8601902155113572,1.2926752323142696,1.0129997228904677,9,2021-04-06
Germany,2020-09-22,1.151132903787587,1.4429232569458603,0.8535572263424682,1.2910843252611102,1.0112732549240195,9,2021-04-06
Germany,2020-09-23,1.1483956352038158,1.4379931391776002,0.8532566844979144,1.2880560129350642,1.0084884449384948,9,2021-04-06
Germany,2020-09-24,1.1623539937784255,1.4535238687985488,0.8681175457299963,1.3025316405412974,1.0229142392278394,9,2021-04-06
Germany,2020-09-25,1.1760348032095025,1.4686024722966526,0.8839873625715242,1.3159644297384046,1.0358371112262836,9,2021-04-06
Germany,2020-09-26,1.1899365379617797,1.4789146501047208,0.8927026726540783,1.329900070338054,1.0481516398259605,9,2021-04-06
Germany,2020-09-27,1.2050267760877484,1.494875032148087,0.9075122736887024,1.3431096840068468,1.065588010242773,9,2021-04-06
Germany,2020-09-28,1.215109460650842,1.5046326223339843,0.9199952115636758,1.3543174126413131,1.0758504650268983,9,2021-04-06
Germany,2020-09-29,1.225747465118102,1.5158287504318126,0.9304085326898488,1.365254227439514,1.0843378648727109,9,2021-04-06
Germany,2020-09-30,1.2416346562897838,1.532399545126406,0.9461642359051612,1.3823301969275947,1.102802810108654,9,2021-04-06
Germany,2020-10-01,1.2629637223021062,1.5549240810469953,0.9705736123435148,1.4023789217509188,1.1226697048282444,9,2021-04-06
Germany,2020-10-02,1.291293815247356,1.5847278725161789,1.0000643093668231,1.4284430622276707,1.1528042114268091,9,2021-04-06
Germany,2020-10-03,1.321989053857228,1.618603735119462,1.0265677524931012,1.460470502119314,1.1829551394054467,9,2021-04-06
Germany,2020-10-04,1.3574627096212573,1.648794149759793,1.0624947047581312,1.4987051281373396,1.2182947650710791,9,2021-04-06
Germany,2020-10-05,1.3918773536674935,1.6851684516379044,1.0964585050233733,1.5315309960880792,1.2514066537711264,9,2021-04-06
Germany,2020-10-06,1.4291357327990857,1.723275004417614,1.136537403458847,1.5707966649881024,1.2884534498195164,9,2021-04-06
Germany,2020-10-07,1.47370462917083,1.7689517824036851,1.1818821872948058,1.6130954573348415,1.3347668140804323,9,2021-04-06
Germany,2020-10-08,1.5128382826602946,1.809404381937828,1.2206367450169795,1.6560648891351308,1.3712534279263944,9,2021-04-06
Germany,2020-10-09,1.5346079375852668,1.833845818550074,1.2401071190928186,1.6745384465520212,1.3945890529849505,9,2021-04-06
Germany,2020-10-10,1.5566551741432508,1.85328997935872,1.2671636756241331,1.6969426087457014,1.4169529412891078,9,2021-04-06
Germany,2020-10-11,1.583151088017475,1.8815185421864664,1.2924747526417952,1.7216316529945483,1.443526045820652,9,2021-04-06
Germany,2020-10-12,1.6085711601089658,1.905301520060788,1.316374774297602,1.7485418706610798,1.4680343670681966,9,2021-04-06
Germany,2020-10-13,1.610077492560584,1.9032076627229093,1.3163376668409683,1.748791965929664,1.4690543577027886,9,2021-04-06
Germany,2020-10-14,1.6148097749871764,1.9074478924517235,1.320324644680115,1.7523797181339522,1.4773955513615653,9,2021-04-06
Germany,2020-10-15,1.616200809025626,1.9122935936753944,1.3277400209685792,1.7548474173812894,1.477131379122164,9,2021-04-06
Germany,2020-10-16,1.6053657164429964,1.902150154730172,1.3152299027896277,1.7442009447299358,1.4666726501763814,9,2021-04-06
Germany,2020-10-17,1.5985995180363053,1.893277410278512,1.3060660311008891,1.7374858950014131,1.4594633474096423,9,2021-04-06
Germany,2020-10-18,1.5993315245398665,1.8947552921596944,1.303978877315768,1.7364936037301493,1.4611010326067548,9,2021-04-06
Germany,2020-10-19,1.6078547328632409,1.8999556726138125,1.3199127033134197,1.7464725791201134,1.4689868981644971,9,2021-04-06
Germany,2020-10-20,1.6147835315347407,1.9047764540069632,1.3250096403386131,1.7549918922202208,1.4767979843436911,9,2021-04-06
Germany,2020-10-21,1.6094522937895863,1.9008746237742864,1.321037943182342,1.7487359827818891,1.4709703893008572,9,2021-04-06
Germany,2020-10-22,1.5984701984496263,1.892683082007505,1.30410518907732,1.7378046448529303,1.4601890907544617,9,2021-04-06
Germany,2020-10-23,1.6261569764798562,1.920833641939213,1.3316943079456094,1.7656795414682152,1.4857880312465883,9,2021-04-06
Germany,2020-10-24,1.6378930283568789,1.9373700221806147,1.3411320735062766,1.77848794900718,1.4966103596284557,9,2021-04-06
Germany,2020-10-25,1.6343169978277583,1.9324038533792192,1.3370314536389316,1.7750609694587498,1.494520466775188,9,2021-04-06
Germany,2020-10-26,1.6163101955085382,1.9121903693985527,1.3241041507217175,1.7578055346409889,1.4760421747431138,9,2021-04-06
Germany,2020-10-27,1.6024493523682826,1.9000962356352595,1.3069954006974225,1.7426301420906023,1.4613926666220391,9,2021-04-06
Germany,2020-10-28,1.582908860565508,1.8796341702945616,1.2896828957368085,1.7224052512930643,1.4414626149723395,9,2021-04-06
Germany,2020-10-29,1.578420539160601,1.8736212252697089,1.2863733389160088,1.7175242304189775,1.4389103271676875,9,2021-04-06
Germany,2020-10-30,1.5603287165184008,1.857721534307328,1.268990761986553,1.6991192287225376,1.4197438470155186,9,2021-04-06
Germany,2020-10-31,1.5408466784468935,1.8379055640474964,1.2484762107351026,1.6788789033081004,1.401072428372608,9,2021-04-06
Germany,2020-11-01,1.5170672316962108,1.814876281035828,1.2209282283435137,1.6550172319217509,1.3783234232606585,9,2021-04-06
Germany,2020-11-02,1.4883481194624752,1.7817438164680452,1.192799502909808,1.6264715731617871,1.3500126905782914,9,2021-04-06
Germany,2020-11-03,1.4284164096526113,1.7219557161830736,1.1355928140026494,1.566099425147354,1.2893735168141045,9,2021-04-06
Germany,2020-11-04,1.4104718056537795,1.705909712550138,1.1203632241080446,1.5486330886581536,1.272210802009458,9,2021-04-06
Germany,2020-11-05,1.3670426638792377,1.6598719976945249,1.0734014462725396,1.5066338914170745,1.2286670139161315,9,2021-04-06
Germany,2020-11-06,1.3236041437598496,1.611519344673475,1.0331253088751942,1.4629589259130038,1.185132906702627,9,2021-04-06
Germany,2020-11-07,1.2843663521513493,1.5749164702557992,0.9884815271236272,1.4231169318030357,1.1463272541653131,9,2021-04-06
Germany,2020-11-08,1.2494563613928784,1.543355838793353,0.958302655310348,1.388732087365668,1.1099877115795171,9,2021-04-06
Germany,2020-11-09,1.2059725946957187,1.4989615987378715,0.9099329322688512,1.3456846449745448,1.0665673241411997,9,2021-04-06
Germany,2020-11-10,1.1979793321914325,1.4886344253918598,0.9032149219004908,1.3366724822146212,1.0588953671104293,9,2021-04-06
Germany,2020-11-11,1.1663455054585337,1.4612054250353814,0.8742047357646499,1.305875606898744,1.0270434519045355,9,2021-04-06
Germany,2020-11-12,1.1505597177258602,1.4469697813877451,0.8580148120789994,1.2874706670861875,1.0121903089903743,9,2021-04-06
Germany,2020-11-13,1.129817394785129,1.426264379702932,0.8365124664125295,1.267260306830064,0.9912927244689992,9,2021-04-06
Germany,2020-11-14,1.1098047853526951,1.4006767097452093,0.8159259855346015,1.2481377185051503,0.9718689591002452,9,2021-04-06
Germany,2020-11-15,1.0922942538513245,1.387515142542213,0.7955372150532133,1.2318082463746876,0.9528134531084786,9,2021-04-06
Germany,2020-11-16,1.0918980925308746,1.3797796416469847,0.7975488760134519,1.2307684682937357,0.9526465879576212,9,2021-04-06
Germany,2020-11-17,1.0909467933661263,1.382657875993567,0.7967691880108229,1.2311581602298916,0.9507539305971638,9,2021-04-06
Germany,2020-11-18,1.0736129389966584,1.3620258915219028,0.7835702690345503,1.213378767253301,0.934833960660826,9,2021-04-06
Germany,2020-11-19,1.065518708799352,1.3564306156865231,0.7714234278991494,1.2033480940984675,0.9269644811566734,9,2021-04-06
Germany,2020-11-20,1.0555016188306765,1.344840770874707,0.7633433136951127,1.193664162555966,0.919002052809277,9,2021-04-06
Germany,2020-11-21,1.041449341072086,1.3369515902428968,0.7476553647216829,1.1797530403646217,0.9027299500562372,9,2021-04-06
Germany,2020-11-22,1.0342425536291464,1.3296845959239718,0.7380512537396328,1.1730038444333604,0.8956050010776179,9,2021-04-06
Germany,2020-11-23,1.033808467069887,1.327929446845053,0.7423068051203325,1.1723014043791609,0.8943889902842797,9,2021-04-06
Germany,2020-11-24,1.0308383162013672,1.3255121464335435,0.7367743796699904,1.168167945113748,0.8921885406019524,9,2021-04-06
Germany,2020-11-25,1.0460375621642437,1.3374595886572358,0.7545112810552554,1.1838654863989362,0.9077847925052708,9,2021-04-06
Germany,2020-11-26,1.0378347743660734,1.3276690677677654,0.7431445510785442,1.174545385225783,0.901043757107893,9,2021-04-06
Germany,2020-11-27,1.0331226119709926,1.3262387672731593,0.7407026840486831,1.170900944090564,0.8946162616740174,9,2021-04-06
Germany,2020-11-28,1.027055011175577,1.3203172365448193,0.7298347620013153,1.163828838087398,0.8899104876320515,9,2021-04-06
Germany,2020-11-29,1.0302777257312017,1.3192692553688623,0.7363334510576127,1.166761329879917,0.8938911244478168,9,2021-04-06
Germany,2020-11-30,1.0438184575272695,1.33469816239642,0.7501249988592497,1.1806344758756069,0.906873518820088,9,2021-04-06
Germany,2020-12-01,1.050192962153534,1.3388983947366817,0.7560465241144276,1.1872087034036145,0.91211468112992,9,2021-04-06
Germany,2020-12-02,1.0520867997777523,1.3394397726078373,0.7598377648056662,1.1898828724443962,0.9144429741515392,9,2021-04-06
Germany,2020-12-03,1.064064932645404,1.3531539089645008,0.7787406207564473,1.2002094458087873,0.9260492847169334,9,2021-04-06
Germany,2020-12-04,1.0786313019378049,1.36313995447737,0.7897331206893219,1.2155596985296104,0.9420549958122076,9,2021-04-06
Germany,2020-12-05,1.1036098878037186,1.3893084382248029,0.8213241272919978,1.240785190625783,0.9654090448294332,9,2021-04-06
Germany,2020-12-06,1.1040359543734874,1.392974600048584,0.8225324791192878,1.2417831995656194,0.9666906881687404,9,2021-04-06
Germany,2020-12-07,1.10231253053059,1.3904340706946337,0.8114928728554559,1.2391315468350674,0.9648271553571796,9,2021-04-06
Germany,2020-12-08,1.1189264942757329,1.408413643639005,0.8288614250095537,1.2567593303580362,0.9825337043177256,9,2021-04-06
Germany,2020-12-09,1.1285694715705343,1.42085124234878,0.8399276311870002,1.2654857947391378,0.9920368166236788,9,2021-04-06
Germany,2020-12-10,1.1480839489354675,1.4401485882141063,0.8582769645670114,1.2862205074090056,1.009356396454433,9,2021-04-06
Germany,2020-12-11,1.1541086269314234,1.4481756453194718,0.8655786242760732,1.2905153065690294,1.0161193748445012,9,2021-04-06
Germany,2020-12-12,1.1453241950672777,1.4363101713914048,0.8546029629600235,1.2834537654297016,1.0078459300775895,9,2021-04-06
Germany,2020-12-13,1.1356302252720782,1.428013363825012,0.8443654915069128,1.2713261097871225,0.9998337874562346,9,2021-04-06
Germany,2020-12-14,1.1218520946109023,1.4112527174178915,0.8351940260445981,1.2581813185236894,0.9848101740380758,9,2021-04-06
Germany,2020-12-15,1.1249991449677228,1.415849666605652,0.8323559124086058,1.2615598690384242,0.9879900444609506,9,2021-04-06
Germany,2020-12-16,1.1187039584452068,1.4132581207032364,0.8296792546321452,1.2561767974398896,0.9808089552075282,9,2021-04-06
Germany,2020-12-17,1.1133452384725786,1.4082280646350158,0.8207630783172646,1.2510990008787024,0.97547485858526,9,2021-04-06
Germany,2020-12-18,1.1095640768609332,1.4043160690304832,0.8145899468201327,1.2488218236756687,0.9694222071969836,9,2021-04-06
Germany,2020-12-19,1.0815642841963928,1.3713409669273262,0.7892246756884053,1.2209775322674008,0.9429007003450348,9,2021-04-06
Germany,2020-12-20,1.0572706090902464,1.3499241923139675,0.7636959959270087,1.19600136198689,0.918780558601452,9,2021-04-06
Germany,2020-12-21,1.044101277589985,1.337648705524876,0.7496709922933318,1.1839359008383898,0.9031674559416428,9,2021-04-06
Germany,2020-12-22,1.0187522423409272,1.3143434789623891,0.7257951327765508,1.1581650993703194,0.8781493085052661,9,2021-04-06
Germany,2020-12-23,0.9746885859471636,1.2719844894381378,0.6800932415167855,1.1150770907953569,0.8333942003867503,9,2021-04-06
Germany,2020-12-24,0.9378451252260268,1.2346927542637025,0.6420676985572,1.0767544699043512,0.7978405676115957,9,2021-04-06
Germany,2020-12-25,0.9107970371558932,1.2064196241163976,0.6168560555824767,1.0511347092837622,0.7697091022445276,9,2021-04-06
Germany,2020-12-26,0.9180590450672136,1.2106933696497248,0.6200041035340631,1.0563917553890705,0.7794693573315928,9,2021-04-06
Germany,2020-12-27,0.9356619452987128,1.2281410010982776,0.636982033165973,1.074380590581627,0.7974248839397685,9,2021-04-06
Germany,2020-12-28,0.9440449360060388,1.2391150934790127,0.6495402789381013,1.0833741110866586,0.8054976217434595,9,2021-04-06
Germany,2020-12-29,0.946286292537016,1.2378450554688645,0.6572248226448278,1.0856274285231204,0.8083671044755911,9,2021-04-06
Germany,2020-12-30,0.9558246475071276,1.2535626933132171,0.6601970418575317,1.094468981627334,0.8156357221481554,9,2021-04-06
Germany,2020-12-31,0.9170943989530546,1.2063912319690715,0.6243462971921869,1.056122376123362,0.7781452662583308,9,2021-04-06
Germany,2021-01-01,0.9003744835059708,1.1918070474376878,0.6040885371604849,1.0385778734381774,0.7614698315705792,9,2021-04-06
Germany,2021-01-02,0.912347831218192,1.2062226151863342,0.6169685892924874,1.0522691812775544,0.7721606193769277,9,2021-04-06
Germany,2021-01-03,0.9426830373004558,1.2315420679822595,0.6470887314845978,1.0821374554948255,0.8019714058950023,9,2021-04-06
Germany,2021-01-04,0.9673472210307784,1.2606322484637766,0.6725158096330945,1.1084743133298416,0.8264530370112881,9,2021-04-06
Germany,2021-01-05,0.9897393921584566,1.2848042615112707,0.6953118868510482,1.1299195389311485,0.849814586089253,9,2021-04-06
Germany,2021-01-06,1.0181515842056326,1.3122510190786247,0.7234258020382052,1.1588808581562748,0.8771458726296231,9,2021-04-06
Germany,2021-01-07,1.051656137867118,1.3470485426637169,0.7573549839032536,1.1938912956226786,0.9110120118750206,9,2021-04-06
Germany,2021-01-08,1.0293781597137344,1.322486123499616,0.7374870654421486,1.1686242766097754,0.8888585787526834,9,2021-04-06
Germany,2021-01-09,0.9985782111129784,1.2880144114954992,0.7100485993113665,1.1394650002877302,0.859277793369139,9,2021-04-06
Germany,2021-01-10,0.9631704272124516,1.2548734935161954,0.6739535574637818,1.1007664306985476,0.8258570732956593,9,2021-04-06
Germany,2021-01-11,0.9506374488595868,1.2417734699141552,0.6609162771926285,1.0874087884667414,0.8134742059955551,9,2021-04-06
Germany,2021-01-12,0.9381024233636036,1.2293195599766045,0.6504518346413221,1.074928773439478,0.7997825464461434,9,2021-04-06
Germany,2021-01-13,0.9042386996715924,1.1938324193366654,0.6149716815998427,1.040384358197188,0.766177765267009,9,2021-04-06
Germany,2021-01-14,0.8790527336476879,1.1667878957811335,0.5876313790543168,1.016926669621098,0.7411472612089522,9,2021-04-06
Germany,2021-01-15,0.8633736012478375,1.1497047284411257,0.5722202020395356,1.0003973785402764,0.7233537475878715,9,2021-04-06
Germany,2021-01-16,0.8618500283317058,1.1535535320585293,0.5727540979370066,0.9990102136542618,0.7247284796090157,9,2021-04-06
Germany,2021-01-17,0.8622683904044464,1.1510570747696376,0.5704962571549771,0.9986357436570644,0.7252531555471937,9,2021-04-06
Germany,2021-01-18,0.8500743122702155,1.1398891824439863,0.5582297690309677,0.9854968203416588,0.7140358898285062,9,2021-04-06
Germany,2021-01-19,0.8378858866328449,1.12899258357309,0.5453884203266609,0.9744234686403432,0.7016682746615064,9,2021-04-06
Germany,2021-01-20,0.8331724401043354,1.1203950363861008,0.5432863101859478,0.9711288393226328,0.6968079092957005,9,2021-04-06
Germany,2021-01-21,0.812888374354034,1.104943806106223,0.5251363033681689,0.9501006781515056,0.6762398348619211,9,2021-04-06
Germany,2021-01-22,0.8222381196850477,1.114728744319648,0.5317135325637564,0.9612875225294062,0.6845322325302827,9,2021-04-06
Germany,2021-01-23,0.8198990063705149,1.1089820866435445,0.5328882277463998,0.958184408166212,0.6833568477630056,9,2021-04-06
Germany,2021-01-24,0.8187715576561359,1.1102091052486096,0.5269656996233866,0.9573754240456004,0.6814658061496572,9,2021-04-06
Germany,2021-01-25,0.8044395745087941,1.09954504960405,0.512411855483204,0.9410687674820154,0.6659514780267347,9,2021-04-06
Germany,2021-01-26,0.7933617928228638,1.0905535383704013,0.4970926797017495,0.9312517317942626,0.6561225238627368,9,2021-04-06
Germany,2021-01-27,0.7909646269901809,1.0842613913783148,0.5025025484409213,0.9290354409274516,0.6531223104215536,9,2021-04-06
Germany,2021-01-28,0.7997986489184218,1.0918947513654718,0.507168835009011,0.9370902035781682,0.6607304778536213,9,2021-04-06
Germany,2021-01-29,0.8067035478937661,1.0958468139524074,0.5138595065535521,0.9447087819090288,0.6681217152531959,9,2021-04-06
Germany,2021-01-30,0.8079820089802359,1.101658356172689,0.5169899614315723,0.946904176695668,0.668781443389316,9,2021-04-06
Germany,2021-01-31,0.7857205140281993,1.0783552879996636,0.4917346813427572,0.9248198391756952,0.6474515407590807,9,2021-04-06
Germany,2021-02-01,0.7784684507299081,1.0763821545837675,0.4828386889217494,0.9162932666558544,0.6392299437721326,9,2021-04-06
Germany,2021-02-02,0.7700571159083776,1.0644117067172878,0.4744108440024149,0.9080807738619672,0.6311597617508475,9,2021-04-06
Germany,2021-02-03,0.7678372903899547,1.0620118244723709,0.4749177738837345,0.9062857780861436,0.6293061225472061,9,2021-04-06
Germany,2021-02-04,0.7759799502512179,1.067276973392938,0.4802590006542784,0.9146492236696652,0.6357908327833498,9,2021-04-06
Germany,2021-02-05,0.780978455242135,1.0767034120301855,0.4889697928550029,0.9194937038474305,0.6412271922943005,9,2021-04-06
Germany,2021-02-06,0.7830748876694276,1.0761675145914602,0.4887380487339504,0.9220024196603508,0.6441049821365384,9,2021-04-06
Germany,2021-02-07,0.7830993097860525,1.0744533406939545,0.4896587903771996,0.9231337835948824,0.6434885174141391,9,2021-04-06
Germany,2021-02-08,0.7703744376875229,1.0588891688672848,0.4772316514969101,0.9115324020514992,0.6295728128458455,9,2021-04-06
Germany,2021-02-09,0.7614371459197194,1.051450578581376,0.4672071696840596,0.9008264648859864,0.6207698542176376,9,2021-04-06
Germany,2021-02-10,0.7622663761968469,1.0526901689581338,0.4680812459332794,0.9012031875179684,0.6217293085212515,9,2021-04-06
Germany,2021-02-11,0.7779624870130943,1.0680952009120137,0.4837215107427444,0.9194010293480788,0.6379221076872874,9,2021-04-06
Germany,2021-02-12,0.7972256057072753,1.0876056103353051,0.503784983482234,0.9374677935993814,0.6584907271037346,9,2021-04-06
Germany,2021-02-13,0.8118046901171279,1.1059977326583668,0.5197899369859361,0.9510977400516828,0.6725195538930432,9,2021-04-06
Germany,2021-02-14,0.8278473492452543,1.1213497162935175,0.5290497008751192,0.9668052915114406,0.6895555991701061,9,2021-04-06
Germany,2021-02-15,0.8410189744720965,1.1339057381401627,0.5433387476165417,0.9802405888636416,0.7027914598436553,9,2021-04-06
Germany,2021-02-16,0.8485307910441684,1.1466275840139537,0.5536505319622558,0.9883735717511222,0.7090431201802154,9,2021-04-06
