Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-02,1.2801249941326065,1.5805269636884256,0.9819664939990478,1.4238233051682545,1.1370161733755588,9,2021-08-07
Germany,2020-08-03,1.2941212659596166,1.5942705427955528,0.9933582643209272,1.4363343102093262,1.1511898984685571,9,2021-08-07
Germany,2020-08-04,1.305274962501353,1.6076048626507005,1.0059086467293423,1.4482318533008995,1.1613421789114524,9,2021-08-07
Germany,2020-08-05,1.3176654488631638,1.6239416329935832,1.0158913633766684,1.4615489801989143,1.1731245060266215,9,2021-08-07
Germany,2020-08-06,1.3067664066498137,1.6067805055651088,1.0079565016221756,1.4505067728103458,1.162643188352234,9,2021-08-07
Germany,2020-08-07,1.3039851970876954,1.6033556972456082,1.001229332909021,1.4488608956816162,1.1594965852581802,9,2021-08-07
Germany,2020-08-08,1.3018142576456668,1.6033386794878433,0.9968479681141564,1.4446646171149018,1.1583570376504493,9,2021-08-07
Germany,2020-08-09,1.302736003878146,1.6023918959612264,1.001377774407722,1.4453679238425194,1.1588332101446277,9,2021-08-07
Germany,2020-08-10,1.311473960158699,1.614438637402512,1.008350918693492,1.454411603990458,1.1675926470688105,9,2021-08-07
Germany,2020-08-11,1.3147600715122398,1.6171386247990267,1.0164017590638184,1.458486829211517,1.1709931062054268,9,2021-08-07
Germany,2020-08-12,1.3121334398805635,1.6143621870935971,1.0094691815203929,1.4545450505674091,1.1687567749206442,9,2021-08-07
Germany,2020-08-13,1.3069277635831087,1.611939828379761,0.9999423099466884,1.451339811061558,1.1635789115905792,9,2021-08-07
Germany,2020-08-14,1.2969689458676703,1.6018702315705828,0.9899511685706436,1.440637381244445,1.1548816135548785,9,2021-08-07
Germany,2020-08-15,1.2837770553000305,1.587552966957741,0.978068965355436,1.4278705652987107,1.139713395164172,9,2021-08-07
Germany,2020-08-16,1.2816794739078403,1.588316603888222,0.976259510034527,1.426265362858422,1.1378543218435535,9,2021-08-07
Germany,2020-08-17,1.283720822060613,1.5882528806555918,0.980894857733548,1.4276734119794416,1.1415266307637055,9,2021-08-07
Germany,2020-08-18,1.2709309819630674,1.5758717158597142,0.9699539982578348,1.4152618229401437,1.1271972830455053,9,2021-08-07
Germany,2020-08-19,1.2494138473267722,1.5548126890921392,0.9464337032021662,1.3931869335080864,1.1063954433086252,9,2021-08-07
Germany,2020-08-20,1.225750335658602,1.5286500776074714,0.922610587416869,1.3703027016038587,1.08118755981447,9,2021-08-07
Germany,2020-08-21,1.2033371034964373,1.5056336136196071,0.8975661575466679,1.347856511678291,1.0589222366603266,9,2021-08-07
Germany,2020-08-22,1.178118314262426,1.4819352733767135,0.8745311796133148,1.322782291724944,1.0326614449469664,9,2021-08-07
Germany,2020-08-23,1.1610505502704909,1.4633007300340712,0.8587749224131604,1.305596616312884,1.0180933716707423,9,2021-08-07
Germany,2020-08-24,1.1433766954922728,1.4441128167898272,0.8404265199316585,1.2866687525454914,0.9997342709161816,9,2021-08-07
Germany,2020-08-25,1.1243993332206004,1.4249247158490626,0.8207903082619933,1.269774970819161,0.9787646676551092,9,2021-08-07
Germany,2020-08-26,1.0990336413097637,1.4003446987525814,0.7954862228519023,1.2420175383155572,0.9545566574420492,9,2021-08-07
Germany,2020-08-27,1.0791214571490486,1.379811038894657,0.7748325880897814,1.2221543827263808,0.93558757724498,9,2021-08-07
Germany,2020-08-28,1.063211378256414,1.3633611429920451,0.7600228724499283,1.2072597094462625,0.9205431040898676,9,2021-08-07
Germany,2020-08-29,1.0515313311472592,1.3516470138220784,0.7470316615677847,1.1955489109090407,0.9074796059593864,9,2021-08-07
Germany,2020-08-30,1.0457138665362835,1.3491583854960365,0.7376048167108901,1.1908677985349452,0.9006900566959742,9,2021-08-07
Germany,2020-08-31,1.0431062337877124,1.3476779952567146,0.7343848046207494,1.1878657264248194,0.8982764645927103,9,2021-08-07
Germany,2020-09-01,1.040677183156471,1.3493716802057365,0.7354461413820292,1.1852732061266322,0.8964509273106629,9,2021-08-07
Germany,2020-09-02,1.0403623422505146,1.3492682777506508,0.7350438226919571,1.1841069647595908,0.894574784945447,9,2021-08-07
Germany,2020-09-03,1.0425521314885895,1.3497476348756323,0.7346287576010949,1.188275740070385,0.8972634663186002,9,2021-08-07
Germany,2020-09-04,1.0517298623207605,1.357361536561785,0.7449988519034372,1.1974104518743225,0.9078545902905012,9,2021-08-07
Germany,2020-09-05,1.0663246141564895,1.3759831839888332,0.7579259614879632,1.2128090958833568,0.9205206650765936,9,2021-08-07
Germany,2020-09-06,1.084412197459352,1.3872392934411943,0.7804676105025006,1.2299579028128902,0.9394586884323306,9,2021-08-07
Germany,2020-09-07,1.1000790456502512,1.4041835406269887,0.7989632529443953,1.2427839536187495,0.9554619754469416,9,2021-08-07
Germany,2020-09-08,1.099305961267953,1.3987352565880655,0.8000820094916408,1.243474353399586,0.9544589785801594,9,2021-08-07
Germany,2020-09-09,1.1015362863453997,1.4031250579408747,0.7961284341994299,1.246507739847576,0.9557811233782856,9,2021-08-07
Germany,2020-09-10,1.107183837755478,1.4090731647590928,0.8018234239420805,1.2523164237965434,0.962650019878931,9,2021-08-07
Germany,2020-09-11,1.1155440451767709,1.4154120600269806,0.814793896372153,1.2593801872165016,0.9695498235781308,9,2021-08-07
Germany,2020-09-12,1.1294617242178466,1.4342225119858407,0.8297527753755122,1.2729144995407038,0.9850251746342564,9,2021-08-07
Germany,2020-09-13,1.1410138892728052,1.4426449673885882,0.8388701731947485,1.2846673151045067,0.9978550125041814,9,2021-08-07
Germany,2020-09-14,1.1507419622774062,1.4523653874816402,0.8498863188747733,1.29462386176951,1.0068168924881644,9,2021-08-07
Germany,2020-09-15,1.1666972287389763,1.4698758648767138,0.8597073065500613,1.312359497360343,1.0223341207091423,9,2021-08-07
Germany,2020-09-16,1.1747215822556782,1.4799650031112108,0.8665913414207868,1.3206049856123507,1.0293513927064466,9,2021-08-07
Germany,2020-09-17,1.1811630875198391,1.4819564004142436,0.878161679236427,1.3253037456348131,1.0365944616458298,9,2021-08-07
Germany,2020-09-18,1.184884521733398,1.4857828427299165,0.8827686295775785,1.3278494393859792,1.042242975752445,9,2021-08-07
Germany,2020-09-19,1.1832114556407194,1.4887782657380229,0.882954857836226,1.3257742651541382,1.039002509733438,9,2021-08-07
Germany,2020-09-20,1.1698211139257249,1.4699000162047593,0.8729585978094576,1.3137968505560245,1.0269182613157894,9,2021-08-07
Germany,2020-09-21,1.156270292546579,1.4540751316425224,0.8536992299613965,1.300423772529221,1.0152064597172583,9,2021-08-07
Germany,2020-09-22,1.1556523693079528,1.4560986296645702,0.8494022521629645,1.2994846414278522,1.0123717776393657,9,2021-08-07
Germany,2020-09-23,1.155459619012564,1.4528176027556468,0.8527952552252872,1.2988445172918557,1.0125483987713009,9,2021-08-07
Germany,2020-09-24,1.169555347103711,1.4706527526394026,0.8647913022607145,1.3125633599370836,1.0276444089135714,9,2021-08-07
Germany,2020-09-25,1.1826657574059474,1.4821617666565652,0.8742105183137852,1.3262507837437598,1.0410297379925826,9,2021-08-07
Germany,2020-09-26,1.1958153612136078,1.5007307885282652,0.8924352069817534,1.3385666358872856,1.0516708798886567,9,2021-08-07
Germany,2020-09-27,1.211456380470715,1.5126769539707547,0.9064909476609844,1.3557637564674376,1.0672307737510935,9,2021-08-07
Germany,2020-09-28,1.2211928319529668,1.5257246656496708,0.9166822702162694,1.364653898261312,1.0779821748185288,9,2021-08-07
Germany,2020-09-29,1.2310966773051986,1.5300710505247928,0.9265607301960752,1.3757298396586763,1.0897260256144785,9,2021-08-07
Germany,2020-09-30,1.247325157218162,1.5452987223948758,0.9386547032487164,1.3914161538678271,1.101958895968613,9,2021-08-07
Germany,2020-10-01,1.2689369609749437,1.566355323199045,0.9650719328969728,1.4135411803260918,1.1239462838762817,9,2021-08-07
Germany,2020-10-02,1.2964635958209598,1.5957399800325431,0.9931427237931778,1.4412952739312297,1.1523621364655192,9,2021-08-07
Germany,2020-10-03,1.3258598746773989,1.630423266052512,1.0221161400244303,1.4690690810825908,1.1835878049885198,9,2021-08-07
Germany,2020-10-04,1.3593153593578156,1.6605645199951864,1.0542402383028515,1.5036911271205595,1.215097612892229,9,2021-08-07
Germany,2020-10-05,1.3947579444707006,1.6990324201595182,1.0897837517768865,1.5383050063769397,1.250961527000253,9,2021-08-07
Germany,2020-10-06,1.4292481620730766,1.7300488763209367,1.1284975837127442,1.5721474649740044,1.2857647207947849,9,2021-08-07
Germany,2020-10-07,1.4699801163568056,1.7702955638198072,1.163139027191881,1.614933841436411,1.326300064762775,9,2021-08-07
Germany,2020-10-08,1.5062708170619257,1.8075319631578497,1.2020021612242806,1.6498514945019902,1.3622262828011853,9,2021-08-07
Germany,2020-10-09,1.5286797643334935,1.8338431698687272,1.2279180717042844,1.6724469319349946,1.3861744967344842,9,2021-08-07
Germany,2020-10-10,1.5495978719409345,1.855200196418045,1.2505056463502635,1.6927443440388674,1.4058739554481754,9,2021-08-07
Germany,2020-10-11,1.5755734416237803,1.88065127921514,1.2762425302215474,1.71786063158432,1.433288313244967,9,2021-08-07
Germany,2020-10-12,1.5999506526363405,1.9079157869250187,1.2998782077215705,1.7418649777246866,1.457541948208397,9,2021-08-07
Germany,2020-10-13,1.6013410466093283,1.905385336987524,1.296604811566639,1.744505385945585,1.4597405070878795,9,2021-08-07
Germany,2020-10-14,1.6083637449837307,1.9176520611942545,1.3025545554075384,1.75286461459257,1.465584621024436,9,2021-08-07
Germany,2020-10-15,1.6111964226942015,1.9163593533180736,1.306382232875865,1.7560306663199532,1.4674756584646036,9,2021-08-07
Germany,2020-10-16,1.6029371714926108,1.9096297330169223,1.2972962565430044,1.7444757168645266,1.4609726785621673,9,2021-08-07
Germany,2020-10-17,1.5961332629377003,1.902132737305791,1.2991157788551406,1.738666331056958,1.4524091624545992,9,2021-08-07
Germany,2020-10-18,1.5968379278416962,1.9029591404601816,1.2941527821065075,1.7377850320262247,1.4552219785158826,9,2021-08-07
Germany,2020-10-19,1.6064223206851205,1.91075288766784,1.3062228102700797,1.7491168871140428,1.4640142010232338,9,2021-08-07
Germany,2020-10-20,1.6114557680481776,1.915711948764533,1.308771730309634,1.7553934080884706,1.4663999346574887,9,2021-08-07
Germany,2020-10-21,1.608009933543304,1.9109236006459789,1.3066860780377212,1.7531875451633003,1.4628365048144616,9,2021-08-07
Germany,2020-10-22,1.5960757298265749,1.900982307617656,1.2918132827469455,1.7405940310820007,1.4532257381046978,9,2021-08-07
Germany,2020-10-23,1.6209684882445925,1.9247577756473933,1.3163468908164824,1.7662870296789857,1.4756280748153752,9,2021-08-07
Germany,2020-10-24,1.629711222765878,1.9355973701545064,1.3273194226844431,1.7728137313010812,1.485719854712093,9,2021-08-07
Germany,2020-10-25,1.6254846311861302,1.931089125055632,1.3206046713314152,1.7700338034741725,1.4812609399851089,9,2021-08-07
Germany,2020-10-26,1.6076614884949163,1.917647438371428,1.3052890297624704,1.7530588535725116,1.463289640135695,9,2021-08-07
Germany,2020-10-27,1.5939896083236078,1.905900985121814,1.2891351880758974,1.7377105439565073,1.4495007004302478,9,2021-08-07
Germany,2020-10-28,1.5753492225676236,1.8796961077430483,1.2726054308769246,1.7185100382010308,1.4316447198207678,9,2021-08-07
Germany,2020-10-29,1.5692598027793705,1.8762751616041355,1.2692400905253771,1.7125460907191787,1.4242628725457531,9,2021-08-07
Germany,2020-10-30,1.551572819179596,1.855619910725351,1.2513858000195153,1.6957708547081298,1.4077383487323658,9,2021-08-07
Germany,2020-10-31,1.531352611466242,1.8338220117693849,1.2293332234444116,1.6763344579005786,1.388082292112843,9,2021-08-07
Germany,2020-11-01,1.509523981391177,1.8162638078143627,1.2083217639186872,1.6522703639253076,1.3662306306634535,9,2021-08-07
Germany,2020-11-02,1.4821778773318892,1.788264930897954,1.1824974809444435,1.6265274206180675,1.3386386532262584,9,2021-08-07
Germany,2020-11-03,1.425283665446036,1.7275432827256132,1.1269969948554277,1.5688382981852396,1.2825377818873145,9,2021-08-07
Germany,2020-11-04,1.4084967765201222,1.7132194999412216,1.1087846694711252,1.5521739301669426,1.2654334169243402,9,2021-08-07
Germany,2020-11-05,1.3660105602222974,1.6658213970150015,1.0650208526425269,1.5090690509124571,1.2221125527306398,9,2021-08-07
Germany,2020-11-06,1.3243689946225343,1.6232364429577455,1.0231912673627672,1.4693008137793253,1.1807330803194265,9,2021-08-07
Germany,2020-11-07,1.2855500415245331,1.58649928912575,0.983959442447746,1.4308016731293745,1.1424356005497338,9,2021-08-07
Germany,2020-11-08,1.2535996614789733,1.5563465926185325,0.9524541357991002,1.3971153751482257,1.1094699586292074,9,2021-08-07
Germany,2020-11-09,1.2107993112512112,1.5121868846043416,0.9054855654163756,1.357050181362124,1.067574891208638,9,2021-08-07
Germany,2020-11-10,1.2011040231714092,1.5020819985899867,0.8986690178868955,1.3430144104278228,1.0576047917134528,9,2021-08-07
Germany,2020-11-11,1.172086616680945,1.4735572027889814,0.8692937905279098,1.3153123291662192,1.0273702004989524,9,2021-08-07
Germany,2020-11-12,1.1544970600462574,1.4552308657914783,0.8556906113373631,1.2970096226973378,1.012166667348415,9,2021-08-07
Germany,2020-11-13,1.1344760588595253,1.4339781558750424,0.8332292928327141,1.2774958515575272,0.9917853936198175,9,2021-08-07
Germany,2020-11-14,1.1139465482972424,1.4159573471355649,0.81372069100415,1.258160282627552,0.9696677129174012,9,2021-08-07
Germany,2020-11-15,1.0969301125741715,1.4008961774439996,0.7913431914278597,1.2396656652128992,0.9523447609806353,9,2021-08-07
Germany,2020-11-16,1.0954673123877317,1.3979673348550516,0.7883543085570984,1.2395604509507965,0.9511506486099668,9,2021-08-07
Germany,2020-11-17,1.0936687200313633,1.397032491824913,0.7854641743761178,1.2381555430342233,0.9505360536825932,9,2021-08-07
Germany,2020-11-18,1.0770586715553263,1.3788727960680556,0.7712935046119829,1.2222872028342842,0.9333660343153968,9,2021-08-07
Germany,2020-11-19,1.0685576832263752,1.36792523122819,0.7640647248769858,1.2105744669546274,0.9251443797491622,9,2021-08-07
Germany,2020-11-20,1.0586025083619075,1.3562561536926427,0.7552654280605384,1.2010748948425938,0.9160782271775658,9,2021-08-07
Germany,2020-11-21,1.0449286853301056,1.3431563337300363,0.7407613767299586,1.1882339521316865,0.9010549517904624,9,2021-08-07
Germany,2020-11-22,1.037247772703452,1.3363434383570376,0.7322710408497973,1.1821121901367158,0.8943055445676644,9,2021-08-07
Germany,2020-11-23,1.0359373829542164,1.33460605783083,0.7309643191551398,1.1775241350520658,0.892151543268912,9,2021-08-07
Germany,2020-11-24,1.0339762341126872,1.334584010697584,0.7291349771392155,1.1775327732498997,0.8897644243958451,9,2021-08-07
Germany,2020-11-25,1.0468575960197866,1.3478951502322472,0.7442403539645075,1.1889878472806503,0.9033210995106996,9,2021-08-07
Germany,2020-11-26,1.0392618561189653,1.3419714807898482,0.7345484790857201,1.1821024075679911,0.8956223116368793,9,2021-08-07
Germany,2020-11-27,1.0350655920249137,1.3391855151674306,0.728573728357258,1.1793867877812727,0.8917471012964783,9,2021-08-07
Germany,2020-11-28,1.03032816440228,1.336621970202598,0.7250843385936917,1.1752829961664306,0.8854112618207042,9,2021-08-07
Germany,2020-11-29,1.0328681633810888,1.3332216876680647,0.7327723154747683,1.1773255836919032,0.8893209965298328,9,2021-08-07
Germany,2020-11-30,1.0462489748416914,1.3483924256416495,0.7437721255291778,1.191307181569536,0.9021179518529256,9,2021-08-07
Germany,2020-12-01,1.053956224186859,1.3572843698579482,0.7491177069995154,1.1983487900855678,0.9110220984610572,9,2021-08-07
Germany,2020-12-02,1.056446575210019,1.35552511922733,0.7537426457331778,1.2011144707789811,0.9123561865049472,9,2021-08-07
Germany,2020-12-03,1.0665226771605885,1.3683873993666975,0.7607376968523789,1.2092582836016803,0.9234921372131384,9,2021-08-07
Germany,2020-12-04,1.079698266251422,1.3829614682464992,0.7789353149696722,1.2232133386440018,0.9336289761519996,9,2021-08-07
Germany,2020-12-05,1.1016866218718635,1.4105493164350704,0.7993075307683709,1.2451562174881017,0.9561425933246508,9,2021-08-07
Germany,2020-12-06,1.1027626220765698,1.4106134716683143,0.7984898511592137,1.247906871928689,0.9583700774066048,9,2021-08-07
Germany,2020-12-07,1.1017585187087535,1.408826276114857,0.7954330404801442,1.244094084022352,0.9576961334025512,9,2021-08-07
Germany,2020-12-08,1.1192723583277957,1.4232945593056898,0.8140501534160232,1.263705471548632,0.9757187615811111,9,2021-08-07
Germany,2020-12-09,1.1264187754018349,1.4321568253997623,0.8275542249365392,1.2699744858903586,0.982714284974606,9,2021-08-07
Germany,2020-12-10,1.1438549928918045,1.4488698972373155,0.8413672323710297,1.287566059377776,1.0000533108134135,9,2021-08-07
Germany,2020-12-11,1.1479269097209,1.4505559484201351,0.8413069848899362,1.292659696083491,1.0029901798055043,9,2021-08-07
Germany,2020-12-12,1.1399358839340878,1.4465284490016124,0.8389257941027166,1.2852804981379031,0.9944445525673832,9,2021-08-07
Germany,2020-12-13,1.1312776713727437,1.4353640151527651,0.8259449577421392,1.276879872681724,0.9857698000936108,9,2021-08-07
Germany,2020-12-14,1.1187134429438848,1.4239873385496904,0.8148329146807035,1.2631608146749222,0.9749537136781146,9,2021-08-07
Germany,2020-12-15,1.1233625857013518,1.428102272874482,0.8175205667288662,1.267217050451355,0.9793164990955614,9,2021-08-07
Germany,2020-12-16,1.1151956402376255,1.421385973073814,0.8111736727019389,1.2588737420751717,0.9691819112509898,9,2021-08-07
Germany,2020-12-17,1.1077127972984606,1.4098530834325929,0.809553165795215,1.2506391802387171,0.963217497612308,9,2021-08-07
Germany,2020-12-18,1.1024384044309417,1.4027531684817072,0.801814725326096,1.2457888640348267,0.9596258622302022,9,2021-08-07
Germany,2020-12-19,1.0767106109857218,1.374911562677812,0.7766164008193891,1.2183014254235154,0.9341837300401642,9,2021-08-07
Germany,2020-12-20,1.0541009530604295,1.3523752943776342,0.7521870537238562,1.1949577946117818,0.9117882504512276,9,2021-08-07
Germany,2020-12-21,1.0423790552942576,1.3472844256859509,0.7381956868849482,1.1846361870892477,0.899925574326976,9,2021-08-07
Germany,2020-12-22,1.0188464986971406,1.3228072553542318,0.7147953977104555,1.1618760421090844,0.8767651146081694,9,2021-08-07
Germany,2020-12-23,0.9780807265418608,1.2795065577950258,0.6755114937875868,1.1212423823166535,0.834734634708866,9,2021-08-07
Germany,2020-12-24,0.9436534141205398,1.2450635630509423,0.6416244284489814,1.0881209138680252,0.7997768369321608,9,2021-08-07
Germany,2020-12-25,0.916490327897228,1.2179294314231726,0.6120129666789202,1.0608727200404715,0.7715264367879431,9,2021-08-07
Germany,2020-12-26,0.9217590252385248,1.2208474260613964,0.6155250619568554,1.0671262795358607,0.7773740084147951,9,2021-08-07
Germany,2020-12-27,0.937528644298913,1.236981292764979,0.6323098250698902,1.083345264313896,0.7936514641495804,9,2021-08-07
Germany,2020-12-28,0.9459884485982738,1.2491604818799675,0.6427077448736,1.0901486467405024,0.8015622430812992,9,2021-08-07
Germany,2020-12-29,0.9474619927667476,1.2522368926181977,0.642641003999481,1.0924187023663878,0.8024592646860922,9,2021-08-07
Germany,2020-12-30,0.9559140740387142,1.2602308956656278,0.6502659672293148,1.100223948991283,0.811752230123112,9,2021-08-07
Germany,2020-12-31,0.920025477643586,1.2197183535225105,0.6144573705893719,1.0646902703791086,0.7762294372495152,9,2021-08-07
Germany,2021-01-01,0.904021904962385,1.2059823040174775,0.5997147573072084,1.049106361010662,0.7578481386991651,9,2021-08-07
Germany,2021-01-02,0.9148414217679915,1.2166984355899524,0.6051127320615437,1.059168924862097,0.7721954758750504,9,2021-08-07
Germany,2021-01-03,0.9427271648515458,1.246922784333956,0.6406973374498809,1.0869459306866325,0.7999636487687266,9,2021-08-07
Germany,2021-01-04,0.9662936873038872,1.269849011637831,0.6662818443129948,1.1084477836830504,0.8233938773289082,9,2021-08-07
Germany,2021-01-05,0.9867851197477646,1.2935589035079034,0.6864270443645758,1.1291812769383276,0.8419485197739826,9,2021-08-07
Germany,2021-01-06,1.0115515698733784,1.3177514394565573,0.7069682691296213,1.1568120318523836,0.8674288210263013,9,2021-08-07
Germany,2021-01-07,1.0408568810278744,1.350151256928001,0.736086230646116,1.1860519443113786,0.8948301554449903,9,2021-08-07
Germany,2021-01-08,1.0195239835543577,1.3293544355888351,0.7199422050130324,1.1641597978705258,0.8728669799763138,9,2021-08-07
Germany,2021-01-09,0.9922887414862198,1.3014176706889815,0.6881867292014913,1.137686672926198,0.8468934684176328,9,2021-08-07
Germany,2021-01-10,0.959958878517222,1.26681342116652,0.6546790950011487,1.1060953028108576,0.8133802976676455,9,2021-08-07
Germany,2021-01-11,0.9486450964183348,1.2561845988936668,0.6452072965083325,1.0951950751971669,0.8021509038639725,9,2021-08-07
Germany,2021-01-12,0.937817792837094,1.2465172087283132,0.6365513113074355,1.082714184435205,0.7928807841599529,9,2021-08-07
Germany,2021-01-13,0.9067452481007294,1.2111293029864394,0.6017371425786905,1.0508259756783422,0.7630617652236472,9,2021-08-07
Germany,2021-01-14,0.8831238722652724,1.1841141835544735,0.5772457386792654,1.0272861138421865,0.738770661105252,9,2021-08-07
Germany,2021-01-15,0.8668001597764792,1.168078115945804,0.564647415389953,1.0107300683997609,0.7241341717805236,9,2021-08-07
Germany,2021-01-16,0.8647422278948367,1.164887981431169,0.5626298193548833,1.0083935284979242,0.7224927320876517,9,2021-08-07
Germany,2021-01-17,0.8640812591743865,1.1661351965714204,0.5641819540163431,1.0070732107227305,0.720642554227542,9,2021-08-07
Germany,2021-01-18,0.8521291266781992,1.152192232742098,0.5524922093667509,0.995994542334848,0.7085949668429145,9,2021-08-07
Germany,2021-01-19,0.8392417654283045,1.1386506095864888,0.5376294981917317,0.9832081193986588,0.6968464038525843,9,2021-08-07
Germany,2021-01-20,0.8363351314544688,1.1341110908439656,0.5331810397729941,0.9786406564271484,0.6933772715122747,9,2021-08-07
Germany,2021-01-21,0.8181461311022924,1.1200443827312183,0.5152969753630879,0.9603764066567236,0.6758662638534267,9,2021-08-07
Germany,2021-01-22,0.8255003379847249,1.126491830917384,0.5184582041819841,0.9698881763816968,0.6839238251431975,9,2021-08-07
Germany,2021-01-23,0.8224724829864511,1.1241750066893752,0.5204086391458996,0.9664765701163028,0.6790793979108882,9,2021-08-07
Germany,2021-01-24,0.8216961243736657,1.1218129211925172,0.5206968914079382,0.9632745863143256,0.6797588170557718,9,2021-08-07
Germany,2021-01-25,0.8085177769109408,1.1145647598695276,0.506850902168749,0.9532639358199864,0.6652784011595987,9,2021-08-07
Germany,2021-01-26,0.7957774952680806,1.0997863146389328,0.4931058351677226,0.9399041448719704,0.650947062878954,9,2021-08-07
Germany,2021-01-27,0.7923488493268904,1.094494552953074,0.4899019717380341,0.9361005642931536,0.6482441026645134,9,2021-08-07
Germany,2021-01-28,0.7993942901586173,1.1044563727357928,0.4972946498888439,0.943062845347249,0.6542411419653671,9,2021-08-07
Germany,2021-01-29,0.8064454995407273,1.113976291351979,0.5036884889786423,0.9501754219764664,0.6628424010171644,9,2021-08-07
Germany,2021-01-30,0.8091954301966715,1.1151897620304114,0.5062142977998351,0.9537615347452644,0.6644871854938441,9,2021-08-07
Germany,2021-01-31,0.7889075356069213,1.0956427186697577,0.4861494906599866,0.9339568262644518,0.6436452471102277,9,2021-08-07
Germany,2021-02-01,0.7805604901687925,1.0882248847580986,0.4768784781432618,0.9264003007920412,0.6333695666588394,9,2021-08-07
Germany,2021-02-02,0.7714028180550561,1.0794632047343578,0.4652209142961042,0.9149852102053998,0.6267888855877108,9,2021-08-07
Germany,2021-02-03,0.7690429098837454,1.0808097881310863,0.4647455329134832,0.9143438920850768,0.622848028228127,9,2021-08-07
Germany,2021-02-04,0.776876375601032,1.08325888729987,0.4679945729005105,0.9231549056746826,0.630948496978889,9,2021-08-07
Germany,2021-02-05,0.7828709094419803,1.0864785063018536,0.4769193188040802,0.9273671589649988,0.6389685693365791,9,2021-08-07
Germany,2021-02-06,0.7845792480785828,1.0884550232471817,0.4801763447309249,0.9301777934821028,0.639763839023281,9,2021-08-07
Germany,2021-02-07,0.7847143174215431,1.087416498552816,0.4742393700108727,0.9307162617572518,0.6403910444842877,9,2021-08-07
Germany,2021-02-08,0.774683133338417,1.0797328816017884,0.4645534803747689,0.9198976115507818,0.6296015057151134,9,2021-08-07
Germany,2021-02-09,0.7667717554336813,1.0713462266116798,0.4565370588697716,0.9132809975953003,0.6216990324415775,9,2021-08-07
Germany,2021-02-10,0.7662538460443922,1.0679628431488315,0.4580857957613531,0.9116792052917092,0.6201799977458184,9,2021-08-07
Germany,2021-02-11,0.7811264392733948,1.0869565914671309,0.4747905206636315,0.9279772782975798,0.6362850848157905,9,2021-08-07
Germany,2021-02-12,0.7992265940530687,1.0963181961096802,0.4963260382684945,0.9438256349024796,0.6565581562268559,9,2021-08-07
Germany,2021-02-13,0.8137508206420586,1.112795255388374,0.5093901812674596,0.9577490295631154,0.6711202775428298,9,2021-08-07
Germany,2021-02-14,0.830699952295778,1.132812108754648,0.5272459646178879,0.9758334307715004,0.6868513820816,9,2021-08-07
Germany,2021-02-15,0.841552484675356,1.1417814485411273,0.5372204849240662,0.983530028113523,0.7005180015688085,9,2021-08-07
Germany,2021-02-16,0.8483015242980669,1.1472968167171351,0.5448277461473439,0.9902896478978191,0.7051341269760467,9,2021-08-07
Germany,2021-02-17,0.8619063229445831,1.1594659965832153,0.5586538990030141,1.0046015080526127,0.7193779798198278,9,2021-08-07
Germany,2021-02-18,0.8837982094986189,1.1855831276202804,0.5768042123697028,1.0285754563975125,0.7403028717927146,9,2021-08-07
Germany,2021-02-19,0.905930941072358,1.2124845250439438,0.5983914271533853,1.0498356619325506,0.7633793114369596,9,2021-08-07
Germany,2021-02-20,0.9265982773715132,1.230257676995964,0.6225512151319244,1.0713081256042398,0.7823011070966381,9,2021-08-07
Germany,2021-02-21,0.943207997871882,1.248425702763925,0.6370695143679048,1.0868445083904117,0.8008361788259013,9,2021-08-07
Germany,2021-02-22,0.9503026494015672,1.2545537861338838,0.6465637690265091,1.0945917147959845,0.8063029681161,9,2021-08-07
Germany,2021-02-23,0.9554575172889046,1.2586524265536658,0.6534711746053198,1.1000131587125417,0.8128310217880312,9,2021-08-07
Germany,2021-02-24,0.969713554335548,1.277920861778762,0.6683130827904304,1.1105386702350644,0.8260851548357082,9,2021-08-07
Germany,2021-02-25,0.9877929477192,1.2929176598286165,0.6860696859587888,1.1308172789822095,0.8434738843929456,9,2021-08-07
Germany,2021-02-26,1.0014399966864993,1.3075121264961878,0.6990207181383711,1.1465958691006517,0.8565000565033751,9,2021-08-07
Germany,2021-02-27,1.0151786819829325,1.315350898213922,0.7157730023406761,1.1586435182549653,0.8719315219571508,9,2021-08-07
Germany,2021-02-28,1.0240886653241958,1.328454606880949,0.72429648794506,1.1664642130664544,0.8808562345483236,9,2021-08-07
Germany,2021-03-01,1.0274382685745838,1.3254713266802598,0.7247520947501136,1.17078654484985,0.884236881184006,9,2021-08-07
Germany,2021-03-02,1.0290758470940158,1.329487272382757,0.7207198628589397,1.1734573095978589,0.8860384412098867,9,2021-08-07
Germany,2021-03-03,1.0405892468714533,1.3416530667121658,0.7352677612726757,1.1851491798856737,0.8969883453802897,9,2021-08-07
Germany,2021-03-04,1.0612645211049618,1.366032819828186,0.7553734255603162,1.20565288613485,0.9181164102727242,9,2021-08-07
Germany,2021-03-05,1.0794914970798846,1.381976610472945,0.7772962303048607,1.2217195865429804,0.93653855165921,9,2021-08-07
Germany,2021-03-06,1.0985166284632264,1.4003025717068305,0.7965937560516418,1.2414387892596004,0.9569464310199342,9,2021-08-07
