Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-07,0.5247649801410567,0.7901538529359853,0.2597757698927195,0.6509186283067432,0.3981017594604406,9,2021-09-06
Germany,2021-06-08,0.5139094226449696,0.7819332404847466,0.2466403408542581,0.6402975147627975,0.3862552771944233,9,2021-09-06
Germany,2021-06-09,0.5055293048776884,0.7732512972030503,0.239978643131828,0.6333426062114167,0.3762313753654521,9,2021-09-06
Germany,2021-06-10,0.4970227122857169,0.7652335766950021,0.2281744577841676,0.6249171449522211,0.3687463161856826,9,2021-09-06
Germany,2021-06-11,0.4897058042224111,0.7605911416659151,0.2198153080100714,0.6169855368505656,0.361262318004686,9,2021-09-06
Germany,2021-06-12,0.480707881305025,0.7513790209250905,0.212861234073336,0.6087259836971899,0.3525851251017862,9,2021-09-06
Germany,2021-06-13,0.4697749899639163,0.738160628881951,0.2016303864426313,0.5977186639263914,0.3412355381570853,9,2021-09-06
Germany,2021-06-14,0.4532203299983069,0.7246081910790283,0.1863363511895354,0.580767418144067,0.3252175136844586,9,2021-09-06
Germany,2021-06-15,0.4316220909093188,0.7031732111193758,0.1652332412773245,0.5585240205788089,0.3035258717834355,9,2021-09-06
Germany,2021-06-16,0.4144686599462833,0.6831946143328986,0.1485828232039713,0.5418358320631285,0.2871796446436453,9,2021-09-06
Germany,2021-06-17,0.4100864257137675,0.6761239412694451,0.1424768262518106,0.5377007705872442,0.2812932360386898,9,2021-09-06
Germany,2021-06-18,0.4176890945169041,0.6859649542366266,0.1536536551015508,0.5446439154535212,0.2901062932486091,9,2021-09-06
Germany,2021-06-19,0.4314522401821477,0.7008120475354087,0.1656481905716729,0.5572086891188053,0.3059008502337723,9,2021-09-06
Germany,2021-06-20,0.4374880344693588,0.7050332255141376,0.1699027147510972,0.5639995312076063,0.3106710622978996,9,2021-09-06
Germany,2021-06-21,0.4374126395151165,0.7040566270051327,0.1702752911096694,0.5647729268441088,0.311207393964063,9,2021-09-06
Germany,2021-06-22,0.4326722027011089,0.6991162639148848,0.1643849065556852,0.5591587973675196,0.3055481208743281,9,2021-09-06
Germany,2021-06-23,0.4332317024951119,0.7016613646344418,0.1624336400839534,0.5597786827713227,0.305276998377612,9,2021-09-06
Germany,2021-06-24,0.4406089231907869,0.7091776459666165,0.1705238502579416,0.5694075406326988,0.3123815686054433,9,2021-09-06
Germany,2021-06-25,0.4634300694336298,0.7351300358133213,0.1968574421206962,0.5904251057790229,0.3357353273541058,9,2021-09-06
Germany,2021-06-26,0.4892621861365779,0.7573137080707181,0.2227311971074933,0.6167349764647825,0.3609283736163825,9,2021-09-06
Germany,2021-06-27,0.5149142993437745,0.7838239412075315,0.2501768115656163,0.6423564623072421,0.3879218425507431,9,2021-09-06
Germany,2021-06-28,0.5383571424558891,0.8066172019762079,0.2737616851622036,0.6648925839539991,0.4109105776696066,9,2021-09-06
Germany,2021-06-29,0.5596254945414789,0.8237373175393949,0.2897557796589757,0.6857517648013486,0.432659014181246,9,2021-09-06
Germany,2021-06-30,0.5858111860598316,0.8551991777382637,0.3183540103614046,0.7135417621706588,0.4572041627476729,9,2021-09-06
Germany,2021-07-01,0.6227579552100864,0.8865071231850788,0.3517764346649581,0.7520234627112288,0.4942368857098266,9,2021-09-06
Germany,2021-07-02,0.6615642481493065,0.922859050204674,0.3936904423226389,0.7896517787983034,0.5339200156642258,9,2021-09-06
Germany,2021-07-03,0.7051735999122803,0.9703623544889554,0.4358159213330659,0.8330300834690458,0.5796602669030773,9,2021-09-06
Germany,2021-07-04,0.7545632764416881,1.0210184494578751,0.4861437074067828,0.8829180213368268,0.6288576672639056,9,2021-09-06
Germany,2021-07-05,0.8012506468064862,1.067455142417273,0.5297542379231844,0.9287483014532572,0.6739129963996713,9,2021-09-06
Germany,2021-07-06,0.8474827674883936,1.1096578563547146,0.5775295081244357,0.9736457480273414,0.7214987921814424,9,2021-09-06
Germany,2021-07-07,0.8957009677702443,1.1647849609564944,0.6285016350534758,1.0223882390041243,0.7693916000884555,9,2021-09-06
Germany,2021-07-08,0.94792176106806,1.2198150135687138,0.6814344760176243,1.0748813092793328,0.8221345326241893,9,2021-09-06
Germany,2021-07-09,0.9990088458197908,1.2607361657893503,0.7320409416511136,1.1254325527392617,0.8730177821690874,9,2021-09-06
Germany,2021-07-10,1.049602592521164,1.3107457333511965,0.7837702379519038,1.1766430824446583,0.9228469090129696,9,2021-09-06
Germany,2021-07-11,1.0966997079500698,1.3622545720803512,0.8282743236860741,1.2254781366364034,0.96920108533703,9,2021-09-06
Germany,2021-07-12,1.144808458793198,1.4153363532529992,0.8784347343437056,1.2725333186007264,1.0166335679239185,9,2021-09-06
Germany,2021-07-13,1.1974732008931346,1.4648839247841967,0.9329940061713182,1.3261520222357732,1.0687675083784838,9,2021-09-06
Germany,2021-07-14,1.2496315161670393,1.521259733752904,0.9837315044967028,1.3778263916506288,1.1220571470768952,9,2021-09-06
Germany,2021-07-15,1.283844068792343,1.5578912935895748,1.0159512989682344,1.412059429518988,1.1568055755014652,9,2021-09-06
Germany,2021-07-16,1.3092735481753248,1.5821493702832816,1.0412174182266614,1.4380713702424153,1.1802121221524646,9,2021-09-06
Germany,2021-07-17,1.3201326384595622,1.5910977482308768,1.0548124161398924,1.4480707851167955,1.191418876365046,9,2021-09-06
Germany,2021-07-18,1.322324942718232,1.5960320368957244,1.0547121768312442,1.449124054734241,1.1938124307211924,9,2021-09-06
Germany,2021-07-19,1.3239476971677198,1.5977669480308403,1.0564551981922472,1.4511495474537943,1.1956491976831272,9,2021-09-06
Germany,2021-07-20,1.3274275805648212,1.5959028565362303,1.0590077172948973,1.4546700181421772,1.2004600629005002,9,2021-09-06
Germany,2021-07-21,1.3261652439110443,1.593674708255294,1.0606243086650535,1.4533943819002175,1.1978779900897858,9,2021-09-06
Germany,2021-07-22,1.3426154971885815,1.611353902442434,1.0739629928870178,1.4701044882028669,1.2154647623791162,9,2021-09-06
Germany,2021-07-23,1.3541266694804537,1.6256757278114669,1.0895827036977577,1.479493431571676,1.2261026513788589,9,2021-09-06
Germany,2021-07-24,1.361971563701657,1.6307831520662002,1.0976452620420432,1.4880197088266132,1.2352184906296255,9,2021-09-06
Germany,2021-07-25,1.369256527481043,1.6363406226322588,1.1014181092384303,1.496656016450958,1.2413647716674854,9,2021-09-06
Germany,2021-07-26,1.3812061335712087,1.6481896043724449,1.1125599463944904,1.5084271510203648,1.2543036690436968,9,2021-09-06
Germany,2021-07-27,1.3894497573592983,1.6568491903068772,1.1223577156171471,1.5160871747021774,1.2627152440927798,9,2021-09-06
Germany,2021-07-28,1.3979375372654652,1.6660991892382118,1.1318067442674415,1.5250044025436489,1.270284394986209,9,2021-09-06
Germany,2021-07-29,1.3949812536078992,1.6613705759949309,1.1239714459040513,1.522910535394402,1.2687254058715924,9,2021-09-06
Germany,2021-07-30,1.3849240667572165,1.6503425175584616,1.1141990058467182,1.5114516545771863,1.2588919991494552,9,2021-09-06
Germany,2021-07-31,1.3718671194205083,1.6376532729745574,1.1075817096669438,1.4965311247334363,1.2466217420006491,9,2021-09-06
Germany,2021-08-01,1.3674651892645595,1.6351870263420292,1.10366110147562,1.4929065312605694,1.2408221153113173,9,2021-09-06
Germany,2021-08-02,1.3682348936243784,1.6354126443751813,1.099124905589252,1.4952165348624398,1.2404416157928435,9,2021-09-06
Germany,2021-08-03,1.376669920021372,1.6425815135468964,1.1074086960295149,1.5035245756997768,1.2508488769131052,9,2021-09-06
Germany,2021-08-04,1.3932434343523,1.6614676700193365,1.1267648976057556,1.5204225983538735,1.266032219549946,9,2021-09-06
Germany,2021-08-05,1.4087778818916927,1.679050113403015,1.1413729671788675,1.5345631532417046,1.280897871627778,9,2021-09-06
Germany,2021-08-06,1.4214742402842755,1.6857109159709252,1.1588313220595283,1.5464434881823297,1.2951082318623106,9,2021-09-06
Germany,2021-08-07,1.4273498830674765,1.6930265668867572,1.1649308560417335,1.5528227972377449,1.3020230014610903,9,2021-09-06
Germany,2021-08-08,1.4357729247104354,1.7021950974699058,1.1677399484021231,1.5622047165996251,1.3095649767981583,9,2021-09-06
Germany,2021-08-09,1.4478234719228218,1.7126562251783553,1.1816874090882754,1.57497370459122,1.3219326706180166,9,2021-09-06
Germany,2021-08-10,1.4652607649207217,1.730616690054575,1.1990971121592284,1.5919425356240358,1.338112206173944,9,2021-09-06
Germany,2021-08-11,1.5021341544898268,1.769624666790772,1.2325285174654426,1.6299905398684147,1.3748743792511045,9,2021-09-06
Germany,2021-08-12,1.5305738070034065,1.7968708752091933,1.2639327899597714,1.656214710704381,1.404874535089637,9,2021-09-06
Germany,2021-08-13,1.547649752632601,1.8123454574170328,1.2828572662602655,1.6736250851846224,1.4206607666003022,9,2021-09-06
Germany,2021-08-14,1.5463100052553065,1.8148871568699123,1.281955400464145,1.6725192131183892,1.42085694848646,9,2021-09-06
Germany,2021-08-15,1.5442695139095508,1.8120496578467555,1.2798952818417453,1.6700869135630865,1.4182008415166374,9,2021-09-06
Germany,2021-08-16,1.543243444476483,1.810104645684668,1.279859494882718,1.6693381375061986,1.4169356212724922,9,2021-09-06
Germany,2021-08-17,1.5460120966594568,1.8128226871462056,1.2812944876271886,1.6713653101544617,1.419925675264876,9,2021-09-06
Germany,2021-08-18,1.5743810996533885,1.8453878211675083,1.3094128619005354,1.7009475766880209,1.4471980609986392,9,2021-09-06
Germany,2021-08-19,1.5887257004941684,1.856091326064029,1.320104800837623,1.7165355206647113,1.4613757381314358,9,2021-09-06
Germany,2021-08-20,1.5961997127298964,1.8621421872437631,1.3271464799194943,1.7241431761730002,1.4689038218394228,9,2021-09-06
Germany,2021-08-21,1.5769857175001596,1.8425928023248472,1.3070668038432591,1.7045350276885325,1.4484611015118012,9,2021-09-06
Germany,2021-08-22,1.569665186840994,1.8374704193531928,1.3027935328890925,1.6981416123439967,1.4418979586721186,9,2021-09-06
Germany,2021-08-23,1.5625831797308782,1.8338822167411013,1.2953499503414772,1.6906369053737502,1.435727630149089,9,2021-09-06
Germany,2021-08-24,1.5531762430143103,1.82447041087972,1.2847634520043312,1.6808868765903142,1.4257976961936272,9,2021-09-06
Germany,2021-08-25,1.4979911290347454,1.7671819067016932,1.2284336073461348,1.6255890033063238,1.3707083732574574,9,2021-09-06
Germany,2021-08-26,1.4398449951590524,1.7072446062708229,1.1705673405351515,1.568456935636816,1.312299277942944,9,2021-09-06
Germany,2021-08-27,1.3920763213433038,1.6608143245988556,1.1202148570721089,1.52156876117996,1.2615887125785314,9,2021-09-06
Germany,2021-08-28,1.385400303078374,1.6521188686614838,1.1127180105158676,1.5154607520632175,1.2565409059899897,9,2021-09-06
Germany,2021-08-29,1.3959139759028911,1.6682247341632277,1.1241490808587664,1.524817145772244,1.2668148436151383,9,2021-09-06
Germany,2021-08-30,1.4053822321377545,1.6813080900028434,1.132067640583812,1.5360793223411913,1.2733338078615952,9,2021-09-06
Germany,2021-08-31,1.407133145544681,1.690955441482837,1.1220608095824751,1.5393375658166228,1.2742286607295772,9,2021-09-06
Germany,2021-09-01,1.385763431641717,1.6780785650534242,1.0905945969073516,1.5251054003647206,1.2463091926049032,9,2021-09-06
Germany,2021-09-02,1.3722003730735126,1.6816899048380862,1.0599783997108936,1.5185321167945895,1.2253559828536833,9,2021-09-06
Germany,2021-09-03,1.3699327908848118,1.7055599099299057,1.03678060157367,1.5268582079052777,1.2116976205156225,9,2021-09-06
Germany,2021-09-04,1.394082041562598,1.7632923751165297,1.0277308221918589,1.5655049327390302,1.221700464448515,9,2021-09-06
Germany,2020-03-02,2.962018462397478,3.2892367912778138,2.63208639579533,3.1192610990635954,2.8055126975641684,10,2021-09-06
Germany,2020-03-03,2.9587971631470134,3.256930649920477,2.661581535216601,3.1012629816228463,2.816857716425884,10,2021-09-06
Germany,2020-03-04,2.9852319685070263,3.2697668251840466,2.700927681246984,3.1207898709844164,2.850941455529677,10,2021-09-06
Germany,2020-03-05,3.0173143310669555,3.2962587062699265,2.740902527375588,3.151437204024456,2.8846612114985266,10,2021-09-06
Germany,2020-03-06,3.050071853637064,3.310636475411343,2.7918336823986256,3.173930578455693,2.9255821998871023,10,2021-09-06
Germany,2020-03-07,3.057662885012589,3.3064260559200864,2.8150778298185584,3.1754089611747265,2.9383802425289924,10,2021-09-06
Germany,2020-03-08,3.0732541271881746,3.315467515389152,2.834157425552302,3.1885926072372395,2.9579503043085094,10,2021-09-06
Germany,2020-03-09,3.0455546117102874,3.2835698880985285,2.808987514294269,3.1592192833204167,2.933732173385723,10,2021-09-06
Germany,2020-03-10,3.075446135969484,3.3111430587080086,2.8358586280456115,3.187885414804596,2.96323556033206,10,2021-09-06
Germany,2020-03-11,3.0854973958311187,3.326141968955558,2.8452542160267207,3.1986414285446485,2.9705144933508243,10,2021-09-06
Germany,2020-03-12,3.07578837574612,3.3234764720088084,2.827131829411992,3.1914913366039905,2.959992269095212,10,2021-09-06
Germany,2020-03-13,3.1647880532506085,3.4238506118232737,2.908322745337001,3.2870342930928973,3.0420214372406185,10,2021-09-06
Germany,2020-03-14,3.2513923068729884,3.508421078589888,3.0003896664740464,3.3722811109488355,3.1304387864761902,10,2021-09-06
Germany,2020-03-15,3.297251010504418,3.5497666739098883,3.049099713390328,3.4164433761980093,3.1781492199769867,10,2021-09-06
Germany,2020-03-16,3.3251811198220653,3.5827859325197453,3.0736098054790304,3.4451178044809008,3.204627676495812,10,2021-09-06
Germany,2020-03-17,3.299426643838813,3.5543588420129444,3.048768988889869,3.4195159168640306,3.1799236754367457,10,2021-09-06
Germany,2020-03-18,3.226451076026441,3.4782730140104414,2.9791548938597034,3.34399042112194,3.1082469126966483,10,2021-09-06
Germany,2020-03-19,3.0910236098074857,3.3338856246459065,2.8528150124533616,3.205484219914032,2.9777456345082944,10,2021-09-06
Germany,2020-03-20,2.901420034210971,3.1347156459575243,2.6676886884036954,3.0117231282236165,2.7910200168557044,10,2021-09-06
Germany,2020-03-21,2.686734052972765,2.917741889519513,2.45662549389216,2.7966987135511383,2.576922414331377,10,2021-09-06
Germany,2020-03-22,2.5366058244962746,2.766066795625441,2.3079403817416777,2.645461164642792,2.4271118959934803,10,2021-09-06
Germany,2020-03-23,2.4437811830431,2.673259870287388,2.21470732070187,2.5540331212074503,2.334486304571332,10,2021-09-06
Germany,2020-03-24,2.3250871681385,2.553913339820161,2.0947892107933,2.433357262488164,2.216910486191578,10,2021-09-06
Germany,2020-03-25,2.2224894563718447,2.4480357322530564,1.994499444668553,2.330932311516456,2.113591723769132,10,2021-09-06
Germany,2020-03-26,2.1682446912860054,2.397003495546755,1.9408330532393765,2.2764538715669094,2.060463635599124,10,2021-09-06
Germany,2020-03-27,2.0581849486805064,2.2875358392871346,1.8285714471203596,2.1679005070631407,1.9492828607328168,10,2021-09-06
Germany,2020-03-28,1.9503949376350127,2.176560125415714,1.7232741984089048,2.059156231317764,1.8413831887137544,10,2021-09-06
Germany,2020-03-29,1.8024230736338256,2.029950417575538,1.5717964212366882,1.9104206566726232,1.6931588380495817,10,2021-09-06
Germany,2020-03-30,1.678053685376396,1.9056264455440344,1.4456196293826808,1.7874327861206982,1.5690100478364184,10,2021-09-06
Germany,2020-03-31,1.5689115426751516,1.7977205606107007,1.3386726119301298,1.6789559035152302,1.4578751061768953,10,2021-09-06
Germany,2020-04-01,1.4731997489546105,1.7008885805271752,1.246090960585489,1.5823456837516496,1.3630947693265874,10,2021-09-06
Germany,2020-04-02,1.3932806909378532,1.6212378538824272,1.1641435288397082,1.5022164262529685,1.283380939298521,10,2021-09-06
Germany,2020-04-03,1.3055169122617432,1.5363240920337604,1.0742342876959687,1.4141334603739082,1.1959632781274467,10,2021-09-06
Germany,2020-04-04,1.232899799743122,1.46125032315347,1.0036957331305638,1.3427039387925208,1.1235029880499154,10,2021-09-06
Germany,2020-04-05,1.1603151929193485,1.3861632827562225,0.9274432879927332,1.269048988889585,1.0504050686437674,10,2021-09-06
Germany,2020-04-06,1.091817640393687,1.3187962458993163,0.8614589830713615,1.201296761494126,0.9829433221302528,10,2021-09-06
Germany,2020-04-07,1.037968419524278,1.2669833743534429,0.8057562238317856,1.1469340229300728,0.9283960279638992,10,2021-09-06
Germany,2020-04-08,0.9775400415639376,1.2079301259359738,0.7513827613620663,1.0861590192011537,0.8672622551110356,10,2021-09-06
Germany,2020-04-09,0.91474543640037,1.1452418959108712,0.6838601506777535,1.0262502851269362,0.805474615189402,10,2021-09-06
Germany,2020-04-10,0.8556578628010112,1.0857483374009695,0.6245331048563851,0.9660522359866212,0.7459860397902913,10,2021-09-06
Germany,2020-04-11,0.8173824965399038,1.0437281750080647,0.5888947160330219,0.9274312137688736,0.7083523987545195,10,2021-09-06
Germany,2020-04-12,0.7880967769039118,1.0183535194466522,0.5578102656038793,0.8982202159130277,0.6779507077463585,10,2021-09-06
Germany,2020-04-13,0.7503742359508492,0.9770484083596372,0.5185787859116254,0.8605809189819421,0.6407237410937847,10,2021-09-06
Germany,2020-04-14,0.7144462877234051,0.9422153042212172,0.4835787343553877,0.8230688351193716,0.6052606529860063,10,2021-09-06
Germany,2020-04-15,0.7003044994793993,0.9292860539801796,0.4714371599028597,0.8095889155822699,0.5912941384871291,10,2021-09-06
Germany,2020-04-16,0.6924695229263699,0.9230618134147472,0.4635337209868046,0.8019996939230418,0.5829174623540317,10,2021-09-06
Germany,2020-04-17,0.6925444449189384,0.9218537584822571,0.4664450425889859,0.8007332757466982,0.5831242853809349,10,2021-09-06
Germany,2020-04-18,0.6807640836822292,0.9068495464858116,0.4542988947138485,0.7899176225332374,0.5719095900100649,10,2021-09-06
Germany,2020-04-19,0.6702460141090325,0.897511914790284,0.4408184816563374,0.7779224004253679,0.5623048499604857,10,2021-09-06
Germany,2020-04-20,0.6557704299440853,0.8833131504783188,0.4271582058912763,0.76461617147689,0.5466175562784618,10,2021-09-06
Germany,2020-04-21,0.6340620757899705,0.8655861789419005,0.4022428793593386,0.7445901312742879,0.5239068278987564,10,2021-09-06
Germany,2020-04-22,0.6209624687269963,0.8538958393048529,0.3901672956102586,0.7315438604828457,0.5103022931564084,10,2021-09-06
Germany,2020-04-23,0.6123752019350546,0.8422399827692537,0.3830141055339171,0.7208306849056545,0.5026129038391496,10,2021-09-06
Germany,2020-04-24,0.5999648821945337,0.8287313950863571,0.3690812846118885,0.7090261274368945,0.4915376798761096,10,2021-09-06
Germany,2020-04-25,0.597176133961103,0.8251834803920913,0.3680333763885566,0.7049291425099415,0.4886411189424368,10,2021-09-06
Germany,2020-04-26,0.589636486483869,0.8169801195902093,0.3622300333198534,0.6980795850120677,0.4813248026928752,10,2021-09-06
Germany,2020-04-27,0.5777808987362464,0.8063405527585475,0.3521669474621132,0.6866546384435306,0.4699108009133268,10,2021-09-06
Germany,2020-04-28,0.5640585798454414,0.7922236797890649,0.3360490198152125,0.6719656770907941,0.4554984396169193,10,2021-09-06
Germany,2020-04-29,0.548950407589474,0.7783229081621683,0.3204712241963073,0.6572484804152791,0.4406042271187284,10,2021-09-06
Germany,2020-04-30,0.535030500369102,0.7622501915293101,0.3043369779840829,0.6431984517990037,0.4266919615921778,10,2021-09-06
Germany,2020-05-01,0.5259704877475848,0.7544057528918107,0.2950612680847635,0.6343198109343821,0.4188517787920577,10,2021-09-06
Germany,2020-05-02,0.5317472704380789,0.7625974657153225,0.3005804123288793,0.6408632210211659,0.4231742409570573,10,2021-09-06
Germany,2020-05-03,0.5361540354912233,0.7652982129270849,0.3076461032811989,0.6450207816236171,0.4272966663866129,10,2021-09-06
Germany,2020-05-04,0.5429958578799061,0.7729767588316421,0.3146688921811214,0.6509813019788013,0.4351288124359277,10,2021-09-06
Germany,2020-05-05,0.5558205806172893,0.7837701838153521,0.3255962779233748,0.6645872456591696,0.4476255478928307,10,2021-09-06
Germany,2020-05-06,0.5697103905477007,0.7989831786574455,0.3442361442704164,0.6778044870977591,0.4599034876552024,10,2021-09-06
Germany,2020-05-07,0.5840768544519483,0.8133983037559498,0.3537132694480289,0.6923459667052038,0.4749494609935274,10,2021-09-06
Germany,2020-05-08,0.5862971721685016,0.8160518668779926,0.3575912615767588,0.6943760218348365,0.4773623544132174,10,2021-09-06
Germany,2020-05-09,0.586339881790265,0.8163430628557308,0.3578633598025956,0.6948088510083859,0.4772571732907898,10,2021-09-06
Germany,2020-05-10,0.5844670548795485,0.8123093037867678,0.3544548592268867,0.6935683320491234,0.4748169865104624,10,2021-09-06
Germany,2020-05-11,0.5840322526108819,0.8087286874758011,0.3561853621779071,0.6922256776987127,0.4755916806217206,10,2021-09-06
Germany,2020-05-12,0.5671199691996547,0.7984275634131994,0.3364077546777788,0.6749136939771807,0.4585851651903269,10,2021-09-06
Germany,2020-05-13,0.5643263898527652,0.7938822812523493,0.3342230295751991,0.6731711639441434,0.4549512088366296,10,2021-09-06
Germany,2020-05-14,0.5559304499697317,0.7852591985801195,0.3273499456689751,0.6645579351397898,0.4462749230576849,10,2021-09-06
Germany,2020-05-15,0.575765146395945,0.8018738098164101,0.3456401936101121,0.6848029288313073,0.4664098374618209,10,2021-09-06
Germany,2020-05-16,0.6059573748768033,0.8340125319248587,0.3779723687861465,0.7136640169850157,0.4975173115798712,10,2021-09-06
Germany,2020-05-17,0.6343973237723679,0.862846362594748,0.4067985328505246,0.7435866665730733,0.5257588986393238,10,2021-09-06
Germany,2020-05-18,0.652013766793895,0.880481280138278,0.4251039264662926,0.7607402897210238,0.54235465463053,10,2021-09-06
Germany,2020-05-19,0.6828530010304231,0.913831325916149,0.4508511054951309,0.7923191763344523,0.5743675727892318,10,2021-09-06
Germany,2020-05-20,0.6649648567848532,0.8945026115935419,0.4361332990720996,0.7736323453378096,0.5565162990617489,10,2021-09-06
Germany,2020-05-21,0.6364060870239157,0.867582853564099,0.4087365953458948,0.7439722060786541,0.5278558298993974,10,2021-09-06
Germany,2020-05-22,0.6204513585426602,0.8490254197688142,0.3918398038994096,0.7292944318203054,0.5114065401083039,10,2021-09-06
Germany,2020-05-23,0.6137693882916475,0.8433608755308246,0.3853087768114938,0.7226005344876101,0.5058937540158657,10,2021-09-06
Germany,2020-05-24,0.6198182706305606,0.8505595769119534,0.3884627448952031,0.7295582665080125,0.5109621006622158,10,2021-09-06
Germany,2020-05-25,0.6291733540208172,0.8575231103132359,0.4039752284938522,0.7387690279298046,0.5209918386710513,10,2021-09-06
Germany,2020-05-26,0.6376289684930044,0.8650443493990139,0.4098846379613113,0.7455825808988694,0.5296114997896624,10,2021-09-06
Germany,2020-05-27,0.6457375662549629,0.8744894753835841,0.4185804015925796,0.7540356633426544,0.5368658986618068,10,2021-09-06
Germany,2020-05-28,0.6596281744192029,0.8926050491403346,0.4326571447702764,0.7690265391697911,0.5508363465789671,10,2021-09-06
Germany,2020-05-29,0.6550567935036685,0.8819384677418765,0.4283373097993749,0.7635390911627687,0.5472614590805921,10,2021-09-06
Germany,2020-05-30,0.6344579275480295,0.8636430863459286,0.4029950945901944,0.7430657936891087,0.5267972706801269,10,2021-09-06
Germany,2020-05-31,0.6187098730618004,0.8441622512445678,0.3904118917510799,0.7270840713626314,0.5090703485478871,10,2021-09-06
Germany,2020-06-01,0.6102967790883111,0.8365052439514513,0.3803239381835281,0.7192772180495535,0.5008495365444615,10,2021-09-06
Germany,2020-06-02,0.6093385889014821,0.8397803827767469,0.379637564760276,0.7174320101613147,0.5016315025826631,10,2021-09-06
Germany,2020-06-03,0.6360136592413507,0.8661968900971682,0.4054808590161728,0.7451285778706087,0.5261763577885312,10,2021-09-06
Germany,2020-06-04,0.6645500201302383,0.8939717195972752,0.4325947599635147,0.7746786592954849,0.5557717797922771,10,2021-09-06
Germany,2020-06-05,0.7111030161011079,0.9398005090943587,0.4804872096021589,0.8200508543263145,0.6022629037922227,10,2021-09-06
Germany,2020-06-06,0.7625329199397622,0.9923634782906418,0.5325359543529862,0.8724564528052566,0.6533721312444445,10,2021-09-06
Germany,2020-06-07,0.7618889569475481,0.9922340397551368,0.5320432890264521,0.8713127363557581,0.6524152559786436,10,2021-09-06
Germany,2020-06-08,0.7523148269979298,0.9819646827998688,0.5195129870361004,0.8615702290832279,0.642835993191647,10,2021-09-06
Germany,2020-06-09,0.7188225114355953,0.9460988030303822,0.4875664516870883,0.8279449903076981,0.6097390036247534,10,2021-09-06
Germany,2020-06-10,0.6930051997951641,0.9222202968550992,0.462173053473421,0.8033311568936624,0.5818200848128211,10,2021-09-06
Germany,2020-06-11,0.7070829827488445,0.937372548534848,0.4751954300184496,0.8170641250041849,0.5973346112852694,10,2021-09-06
Germany,2020-06-12,0.7851517014004148,1.014876642565468,0.5539318973956657,0.8941986684480433,0.6761202939775189,10,2021-09-06
Germany,2020-06-13,0.8342105369934052,1.0639492899500684,0.6051619639307964,0.9425136611583936,0.7258107073767153,10,2021-09-06
Germany,2020-06-14,0.924369269145018,1.1542104904338064,0.6971346251431102,1.0321724105948384,0.8162888444321238,10,2021-09-06
Germany,2020-06-15,1.0255614186981674,1.2548034488154596,0.7990212743463011,1.1349781604972222,0.9162474229429068,10,2021-09-06
Germany,2020-06-16,1.1551340395403942,1.388633682211326,0.9235649858328878,1.265856518230562,1.0443703388171772,10,2021-09-06
Germany,2020-06-17,1.2568601991170312,1.4955107295924657,1.0210407103520518,1.3687978490030124,1.1448876370515708,10,2021-09-06
Germany,2020-06-18,1.3460271789273324,1.5901153131549484,1.1053792875427009,1.4609673071316047,1.2308031912296065,10,2021-09-06
Germany,2020-06-19,1.2918999909521045,1.5277922650981406,1.0589122259796897,1.4036418028579234,1.1799845942674645,10,2021-09-06
Germany,2020-06-20,1.2649996658590463,1.4972602595547384,1.0371602517580556,1.3758373500052672,1.1540811964098163,10,2021-09-06
Germany,2020-06-21,1.2527137290444676,1.4848097155459845,1.0252857479374853,1.3641030305540232,1.1420950103496317,10,2021-09-06
Germany,2020-06-22,1.2135218432284078,1.4443462150705275,0.9873106180686628,1.32345420856646,1.101995598972476,10,2021-09-06
Germany,2020-06-23,1.1652834216343328,1.3925867511547598,0.9358414475449702,1.2757789508876949,1.055529365155411,10,2021-09-06
Germany,2020-06-24,1.0985826742700755,1.3250274931835686,0.8690916592893544,1.2077704713991213,0.9906205090190796,10,2021-09-06
Germany,2020-06-25,1.0416852211222931,1.2692050479321906,0.8157253098250051,1.150365381632756,0.9328294051932772,10,2021-09-06
Germany,2020-06-26,1.0253432258764266,1.254513897348751,0.7936687456057311,1.1348974806000782,0.9165858592777646,10,2021-09-06
Germany,2020-06-27,0.9901013204443042,1.2189943070400036,0.7606703439937578,1.098638667560913,0.8803119266537218,10,2021-09-06
Germany,2020-06-28,0.9503687287369292,1.1823138601145242,0.7232897247999115,1.0600441726741636,0.8408154149623139,10,2021-09-06
Germany,2020-06-29,0.9300484558206856,1.1597617829380409,0.6976872321535361,1.039463917052245,0.8200937139178379,10,2021-09-06
Germany,2020-06-30,0.9195314996826556,1.1469400377324748,0.6883583763994947,1.026614800869768,0.8117514970709763,10,2021-09-06
Germany,2020-07-01,0.9202539274967942,1.1486085913888102,0.6930904021701376,1.0286751301662804,0.8116858439884111,10,2021-09-06
Germany,2020-07-02,0.907972442031158,1.1349881886467303,0.6794927141365761,1.0150423068508116,0.7998412532025723,10,2021-09-06
Germany,2020-07-03,0.9088100333674076,1.1375383663043523,0.6820503119486075,1.0166523101971696,0.8006787940917617,10,2021-09-06
Germany,2020-07-04,0.9249622763477184,1.1538094374307342,0.6967218935885897,1.0330103515747966,0.8166348303142715,10,2021-09-06
Germany,2020-07-05,0.9280789637868077,1.1564989299865898,0.701350363642675,1.036543824900735,0.8201761375143873,10,2021-09-06
Germany,2020-07-06,0.9145292342963056,1.140555471674028,0.6867012180580615,1.023639222233259,0.8060322735762955,10,2021-09-06
