Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-22,0.6186916344867277,0.8364299892073987,0.4016439298095709,0.7221631051445103,0.5140713792250892,10,2021-12-20
Germany,2020-04-23,0.610300680625379,0.8266510685181535,0.3916540572000205,0.7141191938010698,0.5060685246450993,10,2021-12-20
Germany,2020-04-24,0.598369752478155,0.8164188429387773,0.3810206819767229,0.702356439399442,0.4946344416101354,10,2021-12-20
Germany,2020-04-25,0.5962193881810423,0.8140380876237879,0.3768201792057656,0.6989765006124955,0.4928735208986194,10,2021-12-20
Germany,2020-04-26,0.5893166147676902,0.8075013809643276,0.3694603850014899,0.6923184076545479,0.4851835662217127,10,2021-12-20
Germany,2020-04-27,0.5765854128434569,0.7967827751105961,0.3574102004091306,0.6814511745229688,0.4716380900043473,10,2021-12-20
Germany,2020-04-28,0.5628033796443919,0.7852700928436585,0.3426486959669563,0.6681372847343356,0.4570721701454918,10,2021-12-20
Germany,2020-04-29,0.5479712677291296,0.7674373023603301,0.3287555890261566,0.6534531731716484,0.4422472662718192,10,2021-12-20
Germany,2020-04-30,0.5338448075761928,0.7541108110796222,0.3139476184570274,0.6388223064806121,0.4286013608784113,10,2021-12-20
Germany,2020-05-01,0.5243772784856444,0.7416106461918904,0.3033815436957935,0.6296091835604096,0.4193904762260995,10,2021-12-20
Germany,2020-05-02,0.5307465493892262,0.7485640151371921,0.3079622255255073,0.6357661525512415,0.4258766516302521,10,2021-12-20
Germany,2020-05-03,0.5368501199538427,0.757378148045363,0.3164417341643025,0.6409842688509932,0.4326208429579882,10,2021-12-20
Germany,2020-05-04,0.5434327393431742,0.7622659190079876,0.3212200750507776,0.6479996859050334,0.4382999946027134,10,2021-12-20
Germany,2020-05-05,0.5558454757770881,0.7770843079771076,0.335973707579816,0.6600560311959489,0.4519270106012699,10,2021-12-20
Germany,2020-05-06,0.5706166432159974,0.7895723047417467,0.348890681934041,0.6749563123375281,0.466730590143217,10,2021-12-20
Germany,2020-05-07,0.5836456809275676,0.8065260388996758,0.3625134698325288,0.6887446763795038,0.4779259770701201,10,2021-12-20
Germany,2020-05-08,0.5861981219263905,0.8064001937589115,0.3666621783735092,0.6902991149477924,0.4816758150632273,10,2021-12-20
Germany,2020-05-09,0.5868176523228158,0.8060331223860684,0.3675876519027522,0.6915473865354368,0.4816749284541512,10,2021-12-20
Germany,2020-05-10,0.5850159920941844,0.8031775642081452,0.3641524593411461,0.6868541269441077,0.4813833120887233,10,2021-12-20
Germany,2020-05-11,0.5850541938585396,0.8073169201813437,0.3625446605031845,0.6884939326231805,0.4813756405373759,10,2021-12-20
Germany,2020-05-12,0.5669864113806912,0.7863677416330581,0.3477300579475329,0.6709953724136185,0.4616044926899361,10,2021-12-20
Germany,2020-05-13,0.5647225953520003,0.7872497816737709,0.3435113175857199,0.668413943659941,0.4591991672121547,10,2021-12-20
Germany,2020-05-14,0.5548073474309103,0.773449492789868,0.3314532056291921,0.6589017837548161,0.4493902403716785,10,2021-12-20
Germany,2020-05-15,0.5753440519286059,0.7988692197064421,0.35385262059633,0.6800578618855873,0.470110031457973,10,2021-12-20
Germany,2020-05-16,0.6067616769460815,0.8309736451623012,0.3822596737263324,0.7115343483257841,0.5008079058738769,10,2021-12-20
Germany,2020-05-17,0.6363375199485926,0.8590306924776033,0.4150111417505348,0.7433325149146776,0.5298824781994844,10,2021-12-20
Germany,2020-05-18,0.6530073531638614,0.8751934150168246,0.4357904859918418,0.7592285322095523,0.5482391460551451,10,2021-12-20
Germany,2020-05-19,0.6839685510732127,0.906677734614466,0.464951664882401,0.7901994822702659,0.5776227276576369,10,2021-12-20
Germany,2020-05-20,0.6650024447860828,0.8854078835353706,0.4434373575349488,0.7705935962573937,0.5601343720924056,10,2021-12-20
Germany,2020-05-21,0.6365258991512792,0.8541589408769601,0.4158959767157926,0.7429062484495117,0.5306669965394248,10,2021-12-20
Germany,2020-05-22,0.6202018230577444,0.8367585904608812,0.399710659780789,0.7258483542435317,0.5164265826083019,10,2021-12-20
Germany,2020-05-23,0.6131422318078638,0.8331532869004235,0.3938374801779609,0.7164199962719666,0.5094763366058093,10,2021-12-20
Germany,2020-05-24,0.6187150515333689,0.8407941677487171,0.3989482854231978,0.72213946267434,0.5142216447773202,10,2021-12-20
Germany,2020-05-25,0.6289756660798811,0.8482075818806087,0.4083660145713417,0.7330851940816084,0.5259705425874113,10,2021-12-20
Germany,2020-05-26,0.6377444249544407,0.8569979347358718,0.4198816589056874,0.7417779803101541,0.5341835055737219,10,2021-12-20
Germany,2020-05-27,0.6445121661343312,0.8631323701981788,0.4278131979195721,0.7484033591397228,0.5397159914875371,10,2021-12-20
Germany,2020-05-28,0.6603617205140775,0.877594922523496,0.4419838144226574,0.7641645051391646,0.5568232545980081,10,2021-12-20
Germany,2020-05-29,0.6548299296944076,0.8756794714473023,0.4356521463237399,0.7607031411068172,0.5497764473052043,10,2021-12-20
Germany,2020-05-30,0.632958985443687,0.8532590287950643,0.4133436766495288,0.7380626781307089,0.5279271990859042,10,2021-12-20
Germany,2020-05-31,0.6160599450882346,0.8417898779240468,0.3945291196414453,0.7215453036479031,0.5107644382039238,10,2021-12-20
Germany,2020-06-01,0.6080125559130991,0.8296344249084386,0.3895109342372705,0.7122994498565625,0.5037314348894822,10,2021-12-20
Germany,2020-06-02,0.6069582726442577,0.8305319001745222,0.3837280305217369,0.7132792409327757,0.5014639424784586,10,2021-12-20
Germany,2020-06-03,0.6333372082987933,0.8562908668573239,0.4093823672772663,0.7395899666310088,0.5280460007350832,10,2021-12-20
Germany,2020-06-04,0.6627977280236534,0.8849135245553793,0.4406681066286791,0.7689216595655959,0.5569669109442494,10,2021-12-20
Germany,2020-06-05,0.7122341539011238,0.9355006592203892,0.4961524658012298,0.8164992670879093,0.6063776148395652,10,2021-12-20
Germany,2020-06-06,0.763767507093649,0.987017397056963,0.5456676353527808,0.8692510745296824,0.658811168602473,10,2021-12-20
Germany,2020-06-07,0.7621175771807032,0.986274865744214,0.5385018590943855,0.8682675435726621,0.6573907619534352,10,2021-12-20
Germany,2020-06-08,0.7519824806866551,0.971919552732798,0.5292816324680127,0.8577016851487753,0.6465645610075518,10,2021-12-20
Germany,2020-06-09,0.7171484057743843,0.9345031303583122,0.4981375974588946,0.8224704866108976,0.6125173507966505,10,2021-12-20
Germany,2020-06-10,0.689631654388448,0.9105404432549086,0.4657065061379242,0.7958794597032439,0.583995423085506,10,2021-12-20
Germany,2020-06-11,0.7031862264511198,0.9271576529237252,0.4789878221474238,0.8101896620759859,0.5958498157756249,10,2021-12-20
Germany,2020-06-12,0.7825249184976886,1.0051257891853045,0.5580346417765627,0.8878755788438735,0.6778560578187645,10,2021-12-20
Germany,2020-06-13,0.8317577842552829,1.0521784869216002,0.6086820809235349,0.9380386244569452,0.7263747782716332,10,2021-12-20
Germany,2020-06-14,0.9244438720957258,1.145875138895598,0.7049705270669681,1.0296962719964664,0.8193730431400423,10,2021-12-20
Germany,2020-06-15,1.027028126319968,1.2447511353477396,0.8073260613770459,1.1325185035098828,0.9227217202001256,10,2021-12-20
Germany,2020-06-16,1.1578770108452647,1.3791189220084137,0.9334226614114508,1.2636522851241625,1.0525395963132536,10,2021-12-20
Germany,2020-06-17,1.2617108813722873,1.4882157800666165,1.038526141837096,1.3690355842502218,1.1535449063419834,10,2021-12-20
Germany,2020-06-18,1.3518924279918791,1.5879205669799377,1.122248052908016,1.4621858536039958,1.2414178578882875,10,2021-12-20
Germany,2020-06-19,1.2956453898742364,1.5229322346920608,1.0729926903680849,1.4018295468968394,1.1896016782722152,10,2021-12-20
Germany,2020-06-20,1.268296300420534,1.4928445774486807,1.04619753416837,1.372163549554127,1.1626997905818677,10,2021-12-20
Germany,2020-06-21,1.2557159314751891,1.4809493165843646,1.032080999960222,1.360903671709795,1.1489566522216106,10,2021-12-20
Germany,2020-06-22,1.2160165636877258,1.442695523606263,0.9932336546011068,1.3227931847931786,1.1096399782704052,10,2021-12-20
Germany,2020-06-23,1.1667564357977669,1.3888914581583185,0.9452297605826886,1.272727246935648,1.0620330415703214,10,2021-12-20
Germany,2020-06-24,1.0984946094415684,1.3220096518650808,0.8766945000008852,1.2040753093474834,0.9926054163729692,10,2021-12-20
Germany,2020-06-25,1.042305874999342,1.2638492383010396,0.8228045532402158,1.1451715714993729,0.9372099920924696,10,2021-12-20
Germany,2020-06-26,1.0262222407373502,1.2450385567419595,0.8067221639682066,1.1308191039375997,0.9218860844100494,10,2021-12-20
Germany,2020-06-27,0.9910906689368302,1.20644741596226,0.7707167341179957,1.0942230960631103,0.8872447633640088,10,2021-12-20
Germany,2020-06-28,0.9498709846142656,1.1690479226326498,0.731146159950352,1.052998486870223,0.8456735134739355,10,2021-12-20
Germany,2020-06-29,0.9292732457152428,1.1458745848319165,0.7098494748277672,1.033511117210297,0.8261082382181741,10,2021-12-20
Germany,2020-06-30,0.9185926661464764,1.1359015254090508,0.6997159416304448,1.0217861328499898,0.8138820090704072,10,2021-12-20
Germany,2020-07-01,0.9188019046932636,1.1366359303022064,0.700172889628879,1.0222196160014452,0.8147880825437064,10,2021-12-20
Germany,2020-07-02,0.905551398276066,1.1247744852713517,0.6868174224462775,1.0100690491503377,0.8012216705489693,10,2021-12-20
Germany,2020-07-03,0.9075080538759474,1.124215544600734,0.6879400362480171,1.0117240153438054,0.8034187005948494,10,2021-12-20
Germany,2020-07-04,0.924288599471675,1.1428728408291131,0.7075072483723612,1.0296123100321104,0.8185020491137586,10,2021-12-20
Germany,2020-07-05,0.9281978003564482,1.147622810004322,0.7094381964772309,1.0324915857483137,0.8240539863656068,10,2021-12-20
Germany,2020-07-06,0.9151630241848964,1.1337821806581636,0.6983746420590699,1.0200721093869154,0.8101458684174323,10,2021-12-20
Germany,2020-07-07,0.8692418326707351,1.0903002020406891,0.6490185156847846,0.9733312593388258,0.7656374386033937,10,2021-12-20
Germany,2020-07-08,0.8386971481661565,1.0566865522613031,0.6178735211246682,0.943615402393702,0.7341996575831943,10,2021-12-20
Germany,2020-07-09,0.8224546215699674,1.0402173161322572,0.6013303302196567,0.9282170124982704,0.7163071586658767,10,2021-12-20
Germany,2020-07-10,0.8415365207222529,1.0605146367583953,0.6199425906156539,0.94666492871852,0.7366448361503719,10,2021-12-20
Germany,2020-07-11,0.8822930856040996,1.0995277374131958,0.6629293173821303,0.9864091994887724,0.7781880966058243,10,2021-12-20
Germany,2020-07-12,0.9067665284903011,1.1259190957292455,0.6873097367067791,1.010504410391638,0.8018157847580455,10,2021-12-20
Germany,2020-07-13,0.9284625226939824,1.1503213732568267,0.7036956022565122,1.0336756842853163,0.8237471091302242,10,2021-12-20
Germany,2020-07-14,0.9759602284772356,1.1967453749278467,0.7526903010876359,1.081054864958556,0.870505178384946,10,2021-12-20
Germany,2020-07-15,1.0358374070897782,1.2590646250649082,0.8146740228091719,1.140872852502515,0.931308088514728,10,2021-12-20
Germany,2020-07-16,1.0955481591865914,1.317823576116509,0.8726370692585612,1.2016174681775575,0.9903122638146044,10,2021-12-20
Germany,2020-07-17,1.1370863549778016,1.3607165795992084,0.9181028504825158,1.2416543226882584,1.03272298599303,10,2021-12-20
Germany,2020-07-18,1.1591663943173225,1.377482979986944,0.9431525820464144,1.2632234639257445,1.0544355901147535,10,2021-12-20
Germany,2020-07-19,1.1874138113176411,1.4070352343654844,0.9675540775413828,1.2923108471418914,1.0838399525680884,10,2021-12-20
Germany,2020-07-20,1.2096677476908784,1.4294236778291909,0.9902244326924408,1.313333179493798,1.1057554093822477,10,2021-12-20
Germany,2020-07-21,1.2092616083327548,1.4255879896679318,0.9917261527407042,1.3143348689175984,1.1050665640104869,10,2021-12-20
Germany,2020-07-22,1.2234975874558187,1.4402896211654108,1.00456118651469,1.3285139771055603,1.1183063569295877,10,2021-12-20
Germany,2020-07-23,1.247873485044929,1.4652952566302109,1.0273466177546118,1.3525529573014352,1.1442598398173407,10,2021-12-20
Germany,2020-07-24,1.2799378216602402,1.4974196644715398,1.0599629933429628,1.3853081817728787,1.1748957623851242,10,2021-12-20
Germany,2020-07-25,1.2969095520096263,1.5140753470128812,1.076525959937041,1.4025217407202129,1.191781163839396,10,2021-12-20
Germany,2020-07-26,1.286810928048899,1.503157100571526,1.0686520668575057,1.3914620155380122,1.1828811608029854,10,2021-12-20
Germany,2020-07-27,1.2711362419286565,1.4951802640638552,1.0493653176402982,1.3760861951949446,1.1664389468962433,10,2021-12-20
Germany,2020-07-28,1.2979092486452803,1.516708000964286,1.0781235601308778,1.4019736723122584,1.192942451886107,10,2021-12-20
Germany,2020-07-29,1.3206403003371487,1.5409762541190393,1.1023325247523543,1.4252259616556189,1.215692535568131,10,2021-12-20
Germany,2020-07-30,1.3342198800391851,1.5555300898675355,1.1142209568089014,1.4404648628652317,1.22873866931458,10,2021-12-20
Germany,2020-07-31,1.3170551165776028,1.5354453968630453,1.0981922210203656,1.421888103157996,1.2122265523595317,10,2021-12-20
Germany,2020-08-01,1.305162545640893,1.5268245767285429,1.0849128371926826,1.4100660404232266,1.1999274960954731,10,2021-12-20
Germany,2020-08-02,1.300771925580406,1.5234565292587146,1.0773058317284268,1.4056958359668192,1.1967360094473058,10,2021-12-20
Germany,2020-08-03,1.3238238901727872,1.5441341355995024,1.10364435274234,1.4288662721179513,1.2193478062887173,10,2021-12-20
Germany,2020-08-04,1.3421795257456997,1.5632329432804892,1.1235055500266509,1.4479930971167208,1.2360530555777471,10,2021-12-20
Germany,2020-08-05,1.3613202062439511,1.5842936325100754,1.141568822053385,1.4671305134590058,1.2565522228992485,10,2021-12-20
Germany,2020-08-06,1.3434896132728549,1.5627804385468598,1.122184428209571,1.4495100352648729,1.2386315487469322,10,2021-12-20
Germany,2020-08-07,1.3400588919393266,1.5623643204167528,1.1208305255996198,1.4456950341562549,1.2348510452971753,10,2021-12-20
Germany,2020-08-08,1.3373038627088,1.556679626420935,1.1179069309920882,1.4422268258044926,1.232871059326478,10,2021-12-20
Germany,2020-08-09,1.3406791938178535,1.5630898916059972,1.115228561514005,1.44730250060759,1.2344819072566542,10,2021-12-20
Germany,2020-08-10,1.3540371612350708,1.5777744698382905,1.1295128680025317,1.4610509063743262,1.2479463953180578,10,2021-12-20
Germany,2020-08-11,1.3595989748599744,1.5826321104662997,1.1358130481767472,1.4640840793620784,1.254089476582548,10,2021-12-20
Germany,2020-08-12,1.3595774783023908,1.5809600791792215,1.1370630781561029,1.4658096290012912,1.2537814362298807,10,2021-12-20
Germany,2020-08-13,1.3577676560344916,1.5788959051845337,1.1358338876536542,1.4620503923760355,1.2525063430048344,10,2021-12-20
Germany,2020-08-14,1.3439539302678172,1.5623260101534089,1.1243540391818676,1.4497593289148043,1.2380553366765394,10,2021-12-20
Germany,2020-08-15,1.3261897182948834,1.5485453693043416,1.1069584002615824,1.4305358542438469,1.221016402369925,10,2021-12-20
Germany,2020-08-16,1.3282025219562672,1.5512729925996636,1.1072304777056363,1.432339662792369,1.2221441768055177,10,2021-12-20
Germany,2020-08-17,1.3384937312285792,1.5602611633056378,1.1193625501006954,1.4435884446228608,1.2327494448603036,10,2021-12-20
Germany,2020-08-18,1.3254467325169086,1.54456688347946,1.1057482084918504,1.4298552838110992,1.2208104973744145,10,2021-12-20
Germany,2020-08-19,1.296801663659278,1.5151470544026653,1.0773451648202506,1.4011797219681346,1.1915488993723562,10,2021-12-20
Germany,2020-08-20,1.266421992642805,1.485506039699985,1.0497050771922392,1.369994439560968,1.1627447550365768,10,2021-12-20
Germany,2020-08-21,1.2369090607856432,1.4552267909061831,1.0176691482869047,1.3406264720106629,1.1340614293594042,10,2021-12-20
Germany,2020-08-22,1.2074556348425804,1.4256256023972569,0.9858760957285226,1.3118026389269437,1.1022369675877493,10,2021-12-20
Germany,2020-08-23,1.184195225026155,1.4028599137064193,0.965820837413356,1.2877905286411906,1.0787105910254258,10,2021-12-20
Germany,2020-08-24,1.1608382518030989,1.3814915566309014,0.9419063816919216,1.2645602915284135,1.0560370118275673,10,2021-12-20
Germany,2020-08-25,1.1362920870735254,1.3580702419910076,0.9179883387116348,1.2402627721518582,1.0316782089195935,10,2021-12-20
Germany,2020-08-26,1.10326707029971,1.3235806002857171,0.8820923917245522,1.2069216878152416,1.0001970949465353,10,2021-12-20
Germany,2020-08-27,1.0777920013605602,1.298487240469448,0.8540649157512747,1.182491623152381,0.9741621548798808,10,2021-12-20
Germany,2020-08-28,1.0560170383057097,1.2775158781172309,0.8329426289679178,1.1626373879952692,0.9495005480339962,10,2021-12-20
Germany,2020-08-29,1.0409931657428346,1.262479585288948,0.8175601323827042,1.1475610685536102,0.9339902408457942,10,2021-12-20
Germany,2020-08-30,1.0330552076485422,1.2535513294098315,0.8094346059519031,1.139166586543493,0.9267095345435546,10,2021-12-20
Germany,2020-08-31,1.0286168737672865,1.2507266278552491,0.8085764452868367,1.1341995752333225,0.9231486123324808,10,2021-12-20
Germany,2020-09-01,1.0251999758252013,1.24573923533218,0.8083591045130964,1.129584864452834,0.9198354099838584,10,2021-12-20
Germany,2020-09-02,1.0251893758483304,1.2434995538140097,0.8046017704780165,1.1293886305492953,0.9220591162443564,10,2021-12-20
Germany,2020-09-03,1.027029375047383,1.248149697021498,0.8086721166749364,1.1319413168169783,0.9230663281726876,10,2021-12-20
Germany,2020-09-04,1.0403447836174575,1.2596194058335128,0.8209580439200319,1.1442076637843996,0.936179566632638,10,2021-12-20
Germany,2020-09-05,1.0631919676490709,1.2815657977593111,0.8425580420994805,1.1693648213012064,0.95887997774409,10,2021-12-20
Germany,2020-09-06,1.0893748934302656,1.306534990069743,0.8666928317450744,1.1946349210173683,0.9850333944131442,10,2021-12-20
Germany,2020-09-07,1.1115697573119423,1.331322620116886,0.8936523393956071,1.2152118344525908,1.0065022129870282,10,2021-12-20
Germany,2020-09-08,1.1054710603434752,1.325147509138565,0.8892680263671447,1.2094828073333064,1.0002046318301283,10,2021-12-20
Germany,2020-09-09,1.104528518332836,1.3242063022167476,0.8842460851614578,1.2101705143785133,0.9999900325075404,10,2021-12-20
Germany,2020-09-10,1.1110854980254763,1.3305920583742703,0.8902455533636439,1.2163896221609574,1.0056603603642666,10,2021-12-20
Germany,2020-09-11,1.1199026783912969,1.3359747276512373,0.9021673192618088,1.2237703275029204,1.0162413628187,10,2021-12-20
Germany,2020-09-12,1.1399919467769746,1.3594190959203771,0.9241375510725536,1.2446348658036943,1.0363408486572183,10,2021-12-20
Germany,2020-09-13,1.15663898323875,1.3762702494769194,0.9394509711853536,1.2621142761310051,1.0517319958783902,10,2021-12-20
Germany,2020-09-14,1.1663348830270834,1.3848570153536013,0.9452847558466816,1.270837971769092,1.0615309447415484,10,2021-12-20
Germany,2020-09-15,1.1913645730777762,1.410456858890302,0.9739339074329508,1.2962848720413738,1.0870186233115566,10,2021-12-20
Germany,2020-09-16,1.2040236609810713,1.4221561635267028,0.9870168280966928,1.3081890823791416,1.1006064047518216,10,2021-12-20
Germany,2020-09-17,1.2121209422034236,1.4324596872364612,0.9953960007380184,1.3159456522971298,1.108778760665898,10,2021-12-20
Germany,2020-09-18,1.2166518481715247,1.436376054963962,0.9979008394435376,1.3204682333281004,1.1123798291330285,10,2021-12-20
Germany,2020-09-19,1.211041311023633,1.4276763705252271,0.9912545679328478,1.3164838689341622,1.107429468507523,10,2021-12-20
Germany,2020-09-20,1.1826824107037757,1.402292437076936,0.9614590578878583,1.2867322796817398,1.078888729547254,10,2021-12-20
Germany,2020-09-21,1.1544226057211266,1.3768174783016875,0.9327629443186578,1.258770606395928,1.0497297311582432,10,2021-12-20
Germany,2020-09-22,1.149088881984167,1.367110999772019,0.9292342533442411,1.2549492322529998,1.043962968662531,10,2021-12-20
Germany,2020-09-23,1.1419030624731568,1.3635238054139696,0.9223893067567396,1.2458099778941203,1.0370198576610254,10,2021-12-20
Germany,2020-09-24,1.161345036577878,1.3806638935182378,0.9446035261776258,1.2651847672261345,1.0566358870085744,10,2021-12-20
Germany,2020-09-25,1.1801588306569035,1.3968584947997364,0.9612045860147582,1.2860399540485232,1.0748547443010443,10,2021-12-20
Germany,2020-09-26,1.1938722739352214,1.4151436248260918,0.9710776267203476,1.2990148222020417,1.0880606894290876,10,2021-12-20
Germany,2020-09-27,1.2111026479185891,1.4351179089749069,0.9900577331612488,1.3157474930495925,1.1064591154355587,10,2021-12-20
Germany,2020-09-28,1.2180704837528642,1.438262195296281,0.997523027453315,1.3229731240129348,1.11289493123586,10,2021-12-20
Germany,2020-09-29,1.2245641987702132,1.4446329752356406,1.0015477517644458,1.3284509615615416,1.119504723217241,10,2021-12-20
Germany,2020-09-30,1.2408185649876178,1.463338119507794,1.0201675267837778,1.3465434216698269,1.1354173477551956,10,2021-12-20
Germany,2020-10-01,1.264360381434662,1.4849246202222732,1.0430199280347905,1.3708728551880671,1.1601690269541018,10,2021-12-20
Germany,2020-10-02,1.2968821577422358,1.5187528128912364,1.074550983612753,1.4037553933703937,1.1917493220603324,10,2021-12-20
Germany,2020-10-03,1.33285887344507,1.55362380772425,1.1134346102183996,1.439527286829832,1.2273380847174131,10,2021-12-20
Germany,2020-10-04,1.3738044184133398,1.5940102086123678,1.1505217929495073,1.4794349362237549,1.2683818699004408,10,2021-12-20
Germany,2020-10-05,1.4174794212316408,1.6392929895587764,1.1962333155203426,1.521930716796546,1.312800235372594,10,2021-12-20
Germany,2020-10-06,1.4654435432030657,1.6857964871411508,1.245471413003172,1.5695028891834932,1.3603734016218287,10,2021-12-20
Germany,2020-10-07,1.5242930032173947,1.7455706572984608,1.3034189873324973,1.6281915543191705,1.4202596648379335,10,2021-12-20
Germany,2020-10-08,1.5758598327605402,1.7968932604571457,1.3562702328763954,1.6812955365824769,1.4719294291789566,10,2021-12-20
Germany,2020-10-09,1.59909327857245,1.8204914977004656,1.3773282381935203,1.7039332408495138,1.495199452609511,10,2021-12-20
Germany,2020-10-10,1.6235552866651932,1.846696496995208,1.4029170656760468,1.7277914469159634,1.5181652866702309,10,2021-12-20
Germany,2020-10-11,1.657574525554144,1.879144637127136,1.4391889842415864,1.761587654872392,1.5540386024101391,10,2021-12-20
Germany,2020-10-12,1.6931217187244645,1.914544618836308,1.4753131942933966,1.7964211111694173,1.5893109954553597,10,2021-12-20
Germany,2020-10-13,1.6901151898706854,1.913969583508618,1.4667367089038978,1.7943892346434926,1.5861814967054884,10,2021-12-20
Germany,2020-10-14,1.6961430363570442,1.9177929851543056,1.4762066964941267,1.8002403764708863,1.5913512119802984,10,2021-12-20
Germany,2020-10-15,1.6960987886413592,1.9169388902864857,1.4763844528078696,1.800595665828192,1.592032681875944,10,2021-12-20
Germany,2020-10-16,1.6744996946748925,1.891371588391953,1.452615361989384,1.7798347897061977,1.568733443777786,10,2021-12-20
Germany,2020-10-17,1.6593637885356969,1.878382571492352,1.4384543559746383,1.763873841443813,1.5543958377698104,10,2021-12-20
Germany,2020-10-18,1.6575051973309032,1.877297441029354,1.441191695826764,1.7623050949123171,1.5524403735133168,10,2021-12-20
Germany,2020-10-19,1.6743554544369084,1.8976630884403844,1.4516232614179536,1.7796747319421569,1.5688069222531058,10,2021-12-20
Germany,2020-10-20,1.6883873231788369,1.9083453619127904,1.469578838834965,1.7932203031381446,1.5833105792837756,10,2021-12-20
Germany,2020-10-21,1.6808311045667927,1.9013224473772985,1.4611195824021674,1.7861029236612085,1.5754087814149282,10,2021-12-20
Germany,2020-10-22,1.659379804120411,1.877978897737933,1.4397201877046883,1.7642359477519811,1.5540088822510163,10,2021-12-20
Germany,2020-10-23,1.7060898599673937,1.9261636604889445,1.4869571323592838,1.811361179242304,1.600584476156874,10,2021-12-20
Germany,2020-10-24,1.7303860500763848,1.9517162226683928,1.5083087484380644,1.8360005638984915,1.6255842422353917,10,2021-12-20
Germany,2020-10-25,1.7293678932238166,1.9509447587926625,1.5067774337089568,1.8339213859199728,1.6243422592591137,10,2021-12-20
Germany,2020-10-26,1.7038819475747051,1.922919465230153,1.479237804129497,1.8097111613831305,1.5984035083380006,10,2021-12-20
Germany,2020-10-27,1.689042690625146,1.9122363757518093,1.4678988347233175,1.7939843347593825,1.5847774667486767,10,2021-12-20
Germany,2020-10-28,1.6653022292017152,1.8846981738736936,1.4487160804990915,1.7703752526278715,1.5608256041186883,10,2021-12-20
Germany,2020-10-29,1.6686697235001993,1.8907689681099704,1.4498257099014449,1.7730730093253195,1.5642491300965085,10,2021-12-20
Germany,2020-10-30,1.6482568427808937,1.8706998607681624,1.4266374070147358,1.7531791722446544,1.5441793523964666,10,2021-12-20
Germany,2020-10-31,1.6271287225571194,1.846910484403212,1.4065764195250714,1.7321424396227203,1.5229500315195317,10,2021-12-20
Germany,2020-11-01,1.6038388597203657,1.8267963476072608,1.3870913281686694,1.7086640995235716,1.4994713325448443,10,2021-12-20
Germany,2020-11-02,1.5733371791910449,1.7931187495732297,1.355588364877362,1.6768243337953503,1.469928049526965,10,2021-12-20
Germany,2020-11-03,1.4880770094587108,1.7070950128700657,1.2699381440623712,1.5930777368823632,1.3848894486178984,10,2021-12-20
Germany,2020-11-04,1.4768944133563058,1.6972567907349558,1.2588457376820197,1.5806634621063769,1.3723200327580831,10,2021-12-20
Germany,2020-11-05,1.4210895202359173,1.6401266309974671,1.2034813292237247,1.524543615173723,1.317178928494322,10,2021-12-20
Germany,2020-11-06,1.3657886877397227,1.5850302117860675,1.143558249721416,1.4692578214265433,1.2611907239824722,10,2021-12-20
Germany,2020-11-07,1.3167937136505208,1.5363626547510094,1.0984622228747067,1.4233459658271177,1.210524586622003,10,2021-12-20
Germany,2020-11-08,1.2753026082878982,1.498794844805743,1.0529991846398594,1.3809546910064427,1.1695208141389892,10,2021-12-20
Germany,2020-11-09,1.2177602971431596,1.4403616635542675,0.9974484262113922,1.3234597752328572,1.1118368748230538,10,2021-12-20
Germany,2020-11-10,1.2184299912577916,1.4368635346096903,0.9968325135868548,1.323790205364714,1.1128103582233428,10,2021-12-20
Germany,2020-11-11,1.1788088351895627,1.39683948303313,0.9554769112039724,1.283479498084818,1.0731517687275476,10,2021-12-20
Germany,2020-11-12,1.1627342980847335,1.3781875141295892,0.9429554038929384,1.2685199664958524,1.0580947633255284,10,2021-12-20
Germany,2020-11-13,1.1372798322841131,1.3556207145994432,0.9194555596942634,1.241049727580155,1.033182675936739,10,2021-12-20
Germany,2020-11-14,1.1132137271626543,1.3305247918076528,0.8944715986234945,1.2167603723271831,1.0100934921317744,10,2021-12-20
Germany,2020-11-15,1.0934676808092667,1.3095193085648995,0.8740076223506198,1.198000153353367,0.9899848811810832,10,2021-12-20
Germany,2020-11-16,1.1006742499258473,1.3211099586054154,0.8801703188702434,1.2058908737329788,0.9957691061091248,10,2021-12-20
Germany,2020-11-17,1.1055531209035887,1.3276276796175726,0.8860338453889393,1.211344112256925,1.0004416144340278,10,2021-12-20
Germany,2020-11-18,1.0816519920397891,1.3038724042311385,0.8601154449098879,1.1876317262423797,0.9769204112826404,10,2021-12-20
Germany,2020-11-19,1.07124212254068,1.2929577481144223,0.8502951726015205,1.1770130457300556,0.9669671150829222,10,2021-12-20
Germany,2020-11-20,1.05829605380591,1.2803109056922557,0.8371347705147141,1.163867162913267,0.9531687797367198,10,2021-12-20
Germany,2020-11-21,1.0395933970566869,1.2614042326970245,0.8169401497992632,1.145667465650939,0.932869465147718,10,2021-12-20
Germany,2020-11-22,1.029871097923979,1.2493380757689994,0.8089179189475519,1.1364750245314752,0.9230159448076672,10,2021-12-20
Germany,2020-11-23,1.0311917295455817,1.2535205204029487,0.8096559659796596,1.136861766224245,0.9250329964938492,10,2021-12-20
Germany,2020-11-24,1.027208288055557,1.24830866463363,0.8048962670032952,1.1333853444380244,0.9217475523735924,10,2021-12-20
