Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-17,1.1096,1.3661,0.8587,1.2299,0.9897,9,2022-03-05
Germany,2020-12-18,1.102,1.3595,0.8451,1.2227,0.9825,9,2022-03-05
Germany,2020-12-19,1.0751,1.3295,0.8195,1.1956,0.9543,9,2022-03-05
Germany,2020-12-20,1.0509,1.3061,0.7949,1.1713,0.9306,9,2022-03-05
Germany,2020-12-21,1.0399,1.2996,0.7856,1.1619,0.9175,9,2022-03-05
Germany,2020-12-22,1.0163,1.2741,0.7598,1.14,0.8926,9,2022-03-05
Germany,2020-12-23,0.975,1.2285,0.7163,1.0977,0.853,9,2022-03-05
Germany,2020-12-24,0.9305,1.1876,0.6752,1.0529,0.8089,9,2022-03-05
Germany,2020-12-25,0.8981,1.1559,0.6387,1.0214,0.7756,9,2022-03-05
Germany,2020-12-26,0.9023,1.1572,0.6446,1.0243,0.781,9,2022-03-05
Germany,2020-12-27,0.9163,1.1703,0.6591,1.0378,0.7943,9,2022-03-05
Germany,2020-12-28,0.922,1.1724,0.6692,1.0432,0.8021,9,2022-03-05
Germany,2020-12-29,0.9207,1.1697,0.6651,1.0403,0.8016,9,2022-03-05
Germany,2020-12-30,0.9281,1.1802,0.67,1.0484,0.8078,9,2022-03-05
Germany,2020-12-31,0.9223,1.1778,0.6658,1.0425,0.8011,9,2022-03-05
Germany,2021-01-01,0.9263,1.1814,0.672,1.0495,0.8038,9,2022-03-05
Germany,2021-01-02,0.9331,1.1904,0.673,1.0554,0.8101,9,2022-03-05
Germany,2021-01-03,0.9568,1.2137,0.7015,1.0781,0.8342,9,2022-03-05
Germany,2021-01-04,0.9765,1.2306,0.722,1.0979,0.8551,9,2022-03-05
Germany,2021-01-05,0.9952,1.254,0.7369,1.1172,0.872,9,2022-03-05
Germany,2021-01-06,1.0213,1.2785,0.7654,1.1433,0.8992,9,2022-03-05
Germany,2021-01-07,1.0469,1.3057,0.788,1.1709,0.9233,9,2022-03-05
Germany,2021-01-08,1.021,1.2765,0.7627,1.1449,0.8979,9,2022-03-05
Germany,2021-01-09,0.9938,1.2487,0.7371,1.1163,0.8709,9,2022-03-05
Germany,2021-01-10,0.96,1.2182,0.7046,1.0822,0.8382,9,2022-03-05
Germany,2021-01-11,0.9478,1.2037,0.6944,1.0685,0.825,9,2022-03-05
Germany,2021-01-12,0.9374,1.1944,0.6792,1.0593,0.8149,9,2022-03-05
Germany,2021-01-13,0.9052,1.1621,0.6498,1.0272,0.782,9,2022-03-05
Germany,2021-01-14,0.8773,1.1324,0.623,1.0006,0.7553,9,2022-03-05
Germany,2021-01-15,0.8579,1.113,0.5992,0.9801,0.7351,9,2022-03-05
Germany,2021-01-16,0.8579,1.114,0.6014,0.9794,0.7369,9,2022-03-05
Germany,2021-01-17,0.8589,1.1161,0.6025,0.9803,0.7374,9,2022-03-05
Germany,2021-01-18,0.8478,1.1047,0.5945,0.9705,0.7261,9,2022-03-05
Germany,2021-01-19,0.836,1.0908,0.5826,0.9574,0.7145,9,2022-03-05
Germany,2021-01-20,0.8336,1.0879,0.5737,0.9562,0.7117,9,2022-03-05
Germany,2021-01-21,0.8117,1.0664,0.5543,0.9341,0.689,9,2022-03-05
Germany,2021-01-22,0.8191,1.0749,0.5605,0.9429,0.6973,9,2022-03-05
Germany,2021-01-23,0.8176,1.0743,0.5601,0.9402,0.6951,9,2022-03-05
Germany,2021-01-24,0.8181,1.0745,0.5602,0.9405,0.6968,9,2022-03-05
Germany,2021-01-25,0.8037,1.059,0.5494,0.9246,0.6832,9,2022-03-05
Germany,2021-01-26,0.7922,1.0511,0.5393,0.914,0.6696,9,2022-03-05
Germany,2021-01-27,0.7889,1.0497,0.5336,0.9102,0.6661,9,2022-03-05
Germany,2021-01-28,0.7966,1.0565,0.5409,0.9196,0.6736,9,2022-03-05
Germany,2021-01-29,0.805,1.063,0.5478,0.9267,0.6827,9,2022-03-05
Germany,2021-01-30,0.8078,1.0626,0.5537,0.927,0.6885,9,2022-03-05
Germany,2021-01-31,0.7845,1.0372,0.5279,0.9038,0.6654,9,2022-03-05
Germany,2021-02-01,0.7782,1.0329,0.5216,0.8985,0.6572,9,2022-03-05
Germany,2021-02-02,0.7699,1.023,0.5176,0.8895,0.649,9,2022-03-05
Germany,2021-02-03,0.7666,1.0222,0.5123,0.8887,0.6445,9,2022-03-05
Germany,2021-02-04,0.7751,1.0296,0.5196,0.8968,0.6531,9,2022-03-05
Germany,2021-02-05,0.7812,1.0366,0.5245,0.9025,0.661,9,2022-03-05
Germany,2021-02-06,0.7832,1.0341,0.5282,0.9024,0.6629,9,2022-03-05
Germany,2021-02-07,0.7826,1.0382,0.5269,0.9034,0.6619,9,2022-03-05
Germany,2021-02-08,0.7714,1.0254,0.5137,0.8924,0.6515,9,2022-03-05
Germany,2021-02-09,0.7616,1.0181,0.5034,0.8816,0.6408,9,2022-03-05
Germany,2021-02-10,0.7613,1.017,0.5047,0.8824,0.6401,9,2022-03-05
Germany,2021-02-11,0.778,1.0338,0.5219,0.8978,0.6571,9,2022-03-05
Germany,2021-02-12,0.7964,1.0508,0.5398,0.9172,0.6763,9,2022-03-05
Germany,2021-02-13,0.8109,1.0649,0.555,0.9315,0.6899,9,2022-03-05
Germany,2021-02-14,0.8273,1.0799,0.5736,0.9477,0.7069,9,2022-03-05
Germany,2021-02-15,0.8394,1.0926,0.5866,0.9594,0.7182,9,2022-03-05
Germany,2021-02-16,0.8477,1.1005,0.5971,0.9682,0.7282,9,2022-03-05
Germany,2021-02-17,0.8592,1.1132,0.6058,0.9792,0.7388,9,2022-03-05
Germany,2021-02-18,0.883,1.1363,0.6301,1.0036,0.763,9,2022-03-05
Germany,2021-02-19,0.9054,1.1587,0.6526,1.0266,0.7844,9,2022-03-05
Germany,2021-02-20,0.9243,1.1797,0.6696,1.0449,0.8041,9,2022-03-05
Germany,2021-02-21,0.9401,1.194,0.6842,1.0613,0.8183,9,2022-03-05
Germany,2021-02-22,0.9489,1.1992,0.6922,1.0703,0.8255,9,2022-03-05
Germany,2021-02-23,0.9551,1.2088,0.6975,1.0768,0.8331,9,2022-03-05
Germany,2021-02-24,0.9693,1.2209,0.713,1.0905,0.8485,9,2022-03-05
Germany,2021-02-25,0.9894,1.2446,0.737,1.1107,0.8671,9,2022-03-05
Germany,2021-02-26,1.0016,1.2585,0.7478,1.1226,0.8808,9,2022-03-05
Germany,2021-02-27,1.0125,1.2678,0.7572,1.1337,0.8909,9,2022-03-05
Germany,2021-02-28,1.0212,1.2791,0.7686,1.1416,0.9001,9,2022-03-05
Germany,2021-03-01,1.0242,1.2799,0.7724,1.1439,0.9028,9,2022-03-05
Germany,2021-03-02,1.0265,1.2825,0.7743,1.1462,0.9045,9,2022-03-05
Germany,2021-03-03,1.0352,1.2888,0.7827,1.1554,0.9148,9,2022-03-05
Germany,2021-03-04,1.0603,1.3152,0.8055,1.1796,0.9409,9,2022-03-05
Germany,2021-03-05,1.0751,1.3293,0.8195,1.1958,0.9558,9,2022-03-05
Germany,2021-03-06,1.0928,1.3457,0.8382,1.2128,0.9727,9,2022-03-05
Germany,2021-03-07,1.1086,1.3621,0.8537,1.2296,0.9884,9,2022-03-05
Germany,2021-03-08,1.1217,1.3781,0.8657,1.2418,0.9999,9,2022-03-05
Germany,2021-03-09,1.1395,1.3943,0.8862,1.2598,1.0194,9,2022-03-05
Germany,2021-03-10,1.1686,1.4231,0.9179,1.2891,1.0487,9,2022-03-05
Germany,2021-03-11,1.1553,1.4102,0.9009,1.2749,1.0353,9,2022-03-05
Germany,2021-03-12,1.183,1.4341,0.9306,1.3022,1.0626,9,2022-03-05
Germany,2021-03-13,1.2036,1.4577,0.9505,1.3227,1.084,9,2022-03-05
Germany,2021-03-14,1.22,1.4717,0.9649,1.34,1.0989,9,2022-03-05
Germany,2021-03-15,1.2274,1.4798,0.9705,1.3482,1.1049,9,2022-03-05
Germany,2021-03-16,1.2384,1.4952,0.9789,1.3592,1.1176,9,2022-03-05
Germany,2021-03-17,1.2599,1.5166,1.0012,1.3818,1.1385,9,2022-03-05
Germany,2021-03-18,1.2809,1.5368,1.0267,1.4034,1.1592,9,2022-03-05
Germany,2021-03-19,1.2895,1.5439,1.0349,1.4107,1.169,9,2022-03-05
Germany,2021-03-20,1.2953,1.5493,1.0415,1.4163,1.1742,9,2022-03-05
Germany,2021-03-21,1.2976,1.5531,1.0436,1.4192,1.176,9,2022-03-05
Germany,2021-03-22,1.2981,1.5552,1.043,1.4192,1.1755,9,2022-03-05
Germany,2021-03-23,1.3035,1.5632,1.051,1.4268,1.1803,9,2022-03-05
Germany,2021-03-24,1.2852,1.5433,1.0332,1.4068,1.1626,9,2022-03-05
Germany,2021-03-25,1.2665,1.5278,1.0123,1.388,1.1438,9,2022-03-05
Germany,2021-03-26,1.2408,1.499,0.9894,1.3623,1.1187,9,2022-03-05
Germany,2021-03-27,1.2121,1.4656,0.9551,1.3352,1.0906,9,2022-03-05
Germany,2021-03-28,1.1778,1.4287,0.9202,1.2991,1.0567,9,2022-03-05
Germany,2021-03-29,1.1716,1.4246,0.9165,1.2926,1.0514,9,2022-03-05
Germany,2021-03-30,1.1637,1.4155,0.9082,1.2828,1.0458,9,2022-03-05
Germany,2021-03-31,1.1333,1.3863,0.8808,1.2526,1.0139,9,2022-03-05
Germany,2021-04-01,1.1055,1.3596,0.8524,1.2254,0.985,9,2022-03-05
Germany,2021-04-02,1.0734,1.3287,0.8183,1.1938,0.9522,9,2022-03-05
Germany,2021-04-03,1.0529,1.3092,0.7956,1.1736,0.9298,9,2022-03-05
Germany,2021-04-04,1.0676,1.3201,0.8096,1.1894,0.9462,9,2022-03-05
Germany,2021-04-05,1.0736,1.3254,0.8141,1.1951,0.9513,9,2022-03-05
Germany,2021-04-06,1.0924,1.3451,0.8388,1.2138,0.9719,9,2022-03-05
Germany,2021-04-07,1.1485,1.4022,0.8944,1.2687,1.0286,9,2022-03-05
Germany,2021-04-08,1.1739,1.4238,0.9186,1.2931,1.0542,9,2022-03-05
Germany,2021-04-09,1.18,1.4332,0.9259,1.2997,1.0592,9,2022-03-05
Germany,2021-04-10,1.1754,1.4284,0.9223,1.2943,1.0554,9,2022-03-05
Germany,2021-04-11,1.1661,1.4165,0.9146,1.2865,1.0461,9,2022-03-05
Germany,2021-04-12,1.1806,1.4345,0.9293,1.3006,1.0604,9,2022-03-05
Germany,2021-04-13,1.1916,1.4468,0.9396,1.3129,1.07,9,2022-03-05
Germany,2021-04-14,1.1782,1.4362,0.9231,1.3007,1.0561,9,2022-03-05
Germany,2021-04-15,1.1566,1.4129,0.9036,1.2777,1.0346,9,2022-03-05
Germany,2021-04-16,1.1381,1.396,0.8847,1.2605,1.0146,9,2022-03-05
Germany,2021-04-17,1.118,1.3747,0.8594,1.2408,0.9964,9,2022-03-05
Germany,2021-04-18,1.0958,1.3516,0.8418,1.2168,0.9735,9,2022-03-05
Germany,2021-04-19,1.0995,1.3534,0.8447,1.2222,0.9776,9,2022-03-05
Germany,2021-04-20,1.101,1.3578,0.8457,1.2219,0.979,9,2022-03-05
Germany,2021-04-21,1.0824,1.3438,0.8288,1.2051,0.9597,9,2022-03-05
Germany,2021-04-22,1.0744,1.3335,0.8182,1.1967,0.9527,9,2022-03-05
Germany,2021-04-23,1.0524,1.3101,0.7951,1.1749,0.931,9,2022-03-05
Germany,2021-04-24,1.0304,1.2834,0.7697,1.1518,0.9092,9,2022-03-05
Germany,2021-04-25,1.0193,1.2725,0.7629,1.1399,0.897,9,2022-03-05
Germany,2021-04-26,0.997,1.2532,0.7448,1.1194,0.8737,9,2022-03-05
Germany,2021-04-27,0.9845,1.2391,0.7292,1.1057,0.8625,9,2022-03-05
Germany,2021-04-28,0.9686,1.2229,0.716,1.0912,0.8477,9,2022-03-05
Germany,2021-04-29,0.9439,1.1986,0.6913,1.0649,0.8229,9,2022-03-05
Germany,2021-04-30,0.9216,1.1787,0.669,1.0427,0.8011,9,2022-03-05
Germany,2021-05-01,0.9115,1.1675,0.657,1.0328,0.7896,9,2022-03-05
Germany,2021-05-02,0.8953,1.1515,0.6454,1.0154,0.7735,9,2022-03-05
Germany,2021-05-03,0.8779,1.1304,0.6248,0.9978,0.7569,9,2022-03-05
Germany,2021-05-04,0.8658,1.1198,0.6098,0.9853,0.7467,9,2022-03-05
Germany,2021-05-05,0.8426,1.0949,0.5853,0.9635,0.7214,9,2022-03-05
Germany,2021-05-06,0.8148,1.0696,0.559,0.9361,0.6934,9,2022-03-05
Germany,2021-05-07,0.7939,1.0455,0.5398,0.9155,0.6724,9,2022-03-05
Germany,2021-05-08,0.7729,1.0252,0.5152,0.8946,0.6519,9,2022-03-05
Germany,2021-05-09,0.7501,1.0039,0.491,0.873,0.6287,9,2022-03-05
Germany,2021-05-10,0.7427,0.9995,0.4858,0.8639,0.6201,9,2022-03-05
Germany,2021-05-11,0.7287,0.985,0.4702,0.8509,0.6066,9,2022-03-05
Germany,2021-05-12,0.6983,0.9524,0.4433,0.8199,0.5773,9,2022-03-05
Germany,2021-05-13,0.6958,0.9495,0.438,0.8163,0.576,9,2022-03-05
Germany,2021-05-14,0.695,0.9485,0.4403,0.8148,0.5751,9,2022-03-05
Germany,2021-05-15,0.6948,0.9492,0.4411,0.816,0.5726,9,2022-03-05
Germany,2021-05-16,0.696,0.9511,0.4422,0.8173,0.5745,9,2022-03-05
Germany,2021-05-17,0.6857,0.9417,0.4334,0.8064,0.5643,9,2022-03-05
Germany,2021-05-18,0.6697,0.9244,0.4166,0.7907,0.5497,9,2022-03-05
Germany,2021-05-19,0.6664,0.9202,0.4141,0.7863,0.5454,9,2022-03-05
Germany,2021-05-20,0.6564,0.9129,0.4029,0.777,0.5355,9,2022-03-05
Germany,2021-05-21,0.6453,0.9003,0.3908,0.7663,0.5248,9,2022-03-05
Germany,2021-05-22,0.6322,0.8858,0.3795,0.7524,0.5112,9,2022-03-05
Germany,2021-05-23,0.6148,0.8696,0.3622,0.7348,0.4956,9,2022-03-05
Germany,2021-05-24,0.5882,0.8425,0.3326,0.7081,0.4683,9,2022-03-05
Germany,2021-05-25,0.5629,0.8157,0.3109,0.684,0.44,9,2022-03-05
Germany,2021-05-26,0.5595,0.8092,0.3053,0.68,0.4388,9,2022-03-05
Germany,2021-05-27,0.5722,0.8248,0.3177,0.6926,0.4516,9,2022-03-05
Germany,2021-05-28,0.583,0.8364,0.3309,0.7014,0.4633,9,2022-03-05
Germany,2021-05-29,0.5849,0.8363,0.3353,0.7032,0.467,9,2022-03-05
Germany,2021-05-30,0.5791,0.8304,0.3301,0.6986,0.4606,9,2022-03-05
Germany,2021-05-31,0.5651,0.8189,0.3126,0.6837,0.447,9,2022-03-05
Germany,2021-06-01,0.549,0.8006,0.2976,0.6692,0.4299,9,2022-03-05
Germany,2021-06-02,0.5404,0.7964,0.2872,0.6613,0.4198,9,2022-03-05
Germany,2021-06-03,0.5325,0.789,0.2771,0.6556,0.4114,9,2022-03-05
Germany,2021-06-04,0.5307,0.786,0.2791,0.6513,0.4088,9,2022-03-05
Germany,2021-06-05,0.5322,0.7883,0.2807,0.6535,0.412,9,2022-03-05
Germany,2021-06-06,0.5329,0.7862,0.2826,0.6522,0.413,9,2022-03-05
Germany,2021-06-07,0.5249,0.7805,0.2737,0.6443,0.4059,9,2022-03-05
Germany,2021-06-08,0.5124,0.7691,0.2617,0.6322,0.3915,9,2022-03-05
Germany,2021-06-09,0.5029,0.7582,0.2501,0.6221,0.3828,9,2022-03-05
Germany,2021-06-10,0.4945,0.746,0.2385,0.6148,0.3764,9,2022-03-05
Germany,2021-06-11,0.4866,0.7369,0.2341,0.6074,0.3672,9,2022-03-05
Germany,2021-06-12,0.4791,0.7335,0.2282,0.6012,0.3591,9,2022-03-05
Germany,2021-06-13,0.4695,0.7229,0.2152,0.5923,0.3488,9,2022-03-05
Germany,2021-06-14,0.4523,0.7056,0.1961,0.5729,0.3318,9,2022-03-05
Germany,2021-06-15,0.431,0.6852,0.1732,0.5513,0.3093,9,2022-03-05
Germany,2021-06-16,0.4132,0.6657,0.155,0.5347,0.2909,9,2022-03-05
Germany,2021-06-17,0.408,0.6627,0.1485,0.5288,0.2884,9,2022-03-05
Germany,2021-06-18,0.4174,0.6714,0.163,0.5368,0.2962,9,2022-03-05
Germany,2021-06-19,0.4317,0.6873,0.1768,0.552,0.3109,9,2022-03-05
Germany,2021-06-20,0.4377,0.6924,0.1841,0.5598,0.3151,9,2022-03-05
Germany,2021-06-21,0.4375,0.6899,0.1849,0.5572,0.3164,9,2022-03-05
Germany,2021-06-22,0.4322,0.6894,0.176,0.5538,0.3105,9,2022-03-05
Germany,2021-06-23,0.4326,0.6877,0.1743,0.5555,0.311,9,2022-03-05
Germany,2021-06-24,0.4401,0.6944,0.1811,0.5619,0.3189,9,2022-03-05
Germany,2021-06-25,0.4633,0.7202,0.2005,0.5854,0.3408,9,2022-03-05
Germany,2021-06-26,0.4902,0.7456,0.229,0.6121,0.3691,9,2022-03-05
Germany,2021-06-27,0.5163,0.7712,0.2558,0.639,0.3961,9,2022-03-05
Germany,2021-06-28,0.539,0.7937,0.2789,0.6604,0.4179,9,2022-03-05
Germany,2021-06-29,0.5596,0.8121,0.3014,0.681,0.4378,9,2022-03-05
Germany,2021-06-30,0.5859,0.8443,0.3294,0.7071,0.4634,9,2022-03-05
Germany,2021-07-01,0.6232,0.8746,0.3677,0.7449,0.5023,9,2022-03-05
Germany,2021-07-02,0.6629,0.9166,0.406,0.7844,0.5429,9,2022-03-05
Germany,2021-07-03,0.7053,0.9588,0.446,0.827,0.5849,9,2022-03-05
Germany,2021-07-04,0.754,1.0045,0.5,0.8764,0.6325,9,2022-03-05
Germany,2021-07-05,0.8011,1.053,0.5436,0.922,0.6795,9,2022-03-05
Germany,2021-07-06,0.8471,1.1037,0.5894,0.9689,0.7249,9,2022-03-05
Germany,2021-07-07,0.8963,1.15,0.6407,1.0196,0.7734,9,2022-03-05
Germany,2021-07-08,0.9464,1.2037,0.6906,1.0689,0.8241,9,2022-03-05
Germany,2021-07-09,0.9969,1.2522,0.7424,1.1186,0.8748,9,2022-03-05
Germany,2021-07-10,1.0484,1.3075,0.7935,1.1694,0.9267,9,2022-03-05
Germany,2021-07-11,1.0942,1.3528,0.8388,1.2157,0.9727,9,2022-03-05
Germany,2021-07-12,1.142,1.3981,0.8846,1.2637,1.0197,9,2022-03-05
Germany,2021-07-13,1.1949,1.452,0.9363,1.3165,1.0739,9,2022-03-05
Germany,2021-07-14,1.2466,1.5101,0.9888,1.3699,1.1243,9,2022-03-05
Germany,2021-07-15,1.2807,1.5392,1.0226,1.4047,1.1584,9,2022-03-05
Germany,2021-07-16,1.3058,1.5649,1.0484,1.4287,1.182,9,2022-03-05
Germany,2021-07-17,1.3169,1.5763,1.0594,1.4394,1.1946,9,2022-03-05
Germany,2021-07-18,1.3205,1.579,1.0647,1.4434,1.1981,9,2022-03-05
Germany,2021-07-19,1.324,1.5817,1.0661,1.4443,1.2018,9,2022-03-05
Germany,2021-07-20,1.327,1.5877,1.0718,1.4478,1.2059,9,2022-03-05
Germany,2021-07-21,1.3274,1.5836,1.0741,1.4491,1.2068,9,2022-03-05
Germany,2021-07-22,1.3424,1.5931,1.0894,1.4637,1.2221,9,2022-03-05
Germany,2021-07-23,1.3545,1.6033,1.1035,1.4761,1.2354,9,2022-03-05
Germany,2021-07-24,1.3627,1.6166,1.1139,1.4822,1.2434,9,2022-03-05
Germany,2021-07-25,1.369,1.6226,1.1187,1.4874,1.2488,9,2022-03-05
Germany,2021-07-26,1.3806,1.6344,1.1299,1.4979,1.2612,9,2022-03-05
Germany,2021-07-27,1.3887,1.6441,1.1376,1.5074,1.27,9,2022-03-05
Germany,2021-07-28,1.3974,1.6506,1.1443,1.5171,1.2787,9,2022-03-05
Germany,2021-07-29,1.3934,1.6456,1.1414,1.5135,1.2726,9,2022-03-05
Germany,2021-07-30,1.3847,1.6383,1.1338,1.5044,1.266,9,2022-03-05
Germany,2021-07-31,1.3715,1.6286,1.1192,1.4914,1.2509,9,2022-03-05
Germany,2021-08-01,1.3681,1.6236,1.1156,1.487,1.2483,9,2022-03-05
Germany,2021-08-02,1.3698,1.6231,1.1161,1.4896,1.2502,9,2022-03-05
Germany,2021-08-03,1.3779,1.6273,1.1238,1.4996,1.2568,9,2022-03-05
Germany,2021-08-04,1.3932,1.6484,1.1447,1.5131,1.2726,9,2022-03-05
Germany,2021-08-05,1.4076,1.6573,1.1555,1.5277,1.2879,9,2022-03-05
Germany,2021-08-06,1.4207,1.6738,1.1674,1.5412,1.3025,9,2022-03-05
Germany,2021-08-07,1.4292,1.6837,1.176,1.5504,1.3089,9,2022-03-05
Germany,2021-08-08,1.437,1.6901,1.1818,1.5596,1.3165,9,2022-03-05
Germany,2021-08-09,1.4492,1.707,1.1912,1.5715,1.3266,9,2022-03-05
Germany,2021-08-10,1.4666,1.7251,1.2116,1.5879,1.3444,9,2022-03-05
Germany,2021-08-11,1.502,1.7615,1.2451,1.6228,1.3801,9,2022-03-05
Germany,2021-08-12,1.5267,1.7836,1.2695,1.647,1.4049,9,2022-03-05
Germany,2021-08-13,1.543,1.7997,1.2874,1.6652,1.4211,9,2022-03-05
Germany,2021-08-14,1.5434,1.7969,1.2878,1.6655,1.4215,9,2022-03-05
Germany,2021-08-15,1.5404,1.798,1.2853,1.6617,1.418,9,2022-03-05
Germany,2021-08-16,1.5408,1.7964,1.2844,1.6617,1.4204,9,2022-03-05
Germany,2021-08-17,1.5447,1.8004,1.2873,1.6651,1.4243,9,2022-03-05
Germany,2021-08-18,1.5707,1.8284,1.3186,1.6908,1.4491,9,2022-03-05
Germany,2021-08-19,1.5785,1.8331,1.3249,1.699,1.4565,9,2022-03-05
Germany,2021-08-20,1.5854,1.8427,1.3333,1.7068,1.4627,9,2022-03-05
Germany,2021-08-21,1.5675,1.8234,1.3132,1.6886,1.4455,9,2022-03-05
Germany,2021-08-22,1.5567,1.811,1.3007,1.6767,1.4369,9,2022-03-05
Germany,2021-08-23,1.5489,1.8059,1.2967,1.6706,1.4261,9,2022-03-05
Germany,2021-08-24,1.5395,1.7968,1.2865,1.6622,1.4165,9,2022-03-05
Germany,2021-08-25,1.4785,1.7332,1.2251,1.5996,1.3566,9,2022-03-05
Germany,2021-08-26,1.411,1.6649,1.1569,1.5337,1.2875,9,2022-03-05
Germany,2021-08-27,1.3576,1.6149,1.1009,1.4787,1.235,9,2022-03-05
Germany,2021-08-28,1.3494,1.6047,1.0947,1.4715,1.2274,9,2022-03-05
Germany,2021-08-29,1.3439,1.5998,1.0887,1.4666,1.2229,9,2022-03-05
Germany,2021-08-30,1.3409,1.5958,1.0859,1.4627,1.2186,9,2022-03-05
Germany,2021-08-31,1.3304,1.5867,1.0765,1.4519,1.2095,9,2022-03-05
Germany,2021-09-01,1.2862,1.5402,1.0324,1.408,1.1642,9,2022-03-05
Germany,2021-09-02,1.2361,1.4938,0.9812,1.3565,1.1154,9,2022-03-05
Germany,2021-09-03,1.1989,1.4551,0.9434,1.3203,1.0767,9,2022-03-05
Germany,2021-09-04,1.1919,1.4487,0.9365,1.3118,1.0709,9,2022-03-05
Germany,2021-09-05,1.1859,1.4442,0.9309,1.3072,1.0647,9,2022-03-05
Germany,2021-09-06,1.1731,1.4319,0.9192,1.2939,1.0528,9,2022-03-05
Germany,2021-09-07,1.156,1.4084,0.9018,1.2764,1.0367,9,2022-03-05
Germany,2021-09-08,1.1142,1.3692,0.8559,1.2365,0.9933,9,2022-03-05
Germany,2021-09-09,1.1143,1.3655,0.862,1.235,0.9936,9,2022-03-05
Germany,2021-09-10,1.0703,1.3215,0.816,1.1909,0.9509,9,2022-03-05
Germany,2021-09-11,1.05,1.3022,0.7947,1.1692,0.9303,9,2022-03-05
Germany,2021-09-12,1.0302,1.2814,0.7752,1.1496,0.9106,9,2022-03-05
Germany,2021-09-13,1.0049,1.2591,0.751,1.1255,0.884,9,2022-03-05
Germany,2021-09-14,0.9768,1.2323,0.723,1.0972,0.8562,9,2022-03-05
Germany,2021-09-15,0.9737,1.2276,0.7161,1.0946,0.8541,9,2022-03-05
Germany,2021-09-16,0.9645,1.2194,0.711,1.083,0.8444,9,2022-03-05
Germany,2021-09-17,0.966,1.2182,0.7139,1.086,0.8472,9,2022-03-05
Germany,2021-09-18,0.9547,1.2066,0.7004,1.0742,0.8355,9,2022-03-05
Germany,2021-09-19,0.9415,1.1918,0.6883,1.0612,0.8221,9,2022-03-05
Germany,2021-09-20,0.9258,1.178,0.6704,1.0477,0.8043,9,2022-03-05
Germany,2021-09-21,0.9083,1.1601,0.6547,1.0293,0.7882,9,2022-03-05
Germany,2021-09-22,0.9133,1.1668,0.6563,1.0334,0.7935,9,2022-03-05
Germany,2021-09-23,0.9215,1.1735,0.668,1.0415,0.803,9,2022-03-05
Germany,2021-09-24,0.9373,1.19,0.6851,1.0568,0.8185,9,2022-03-05
Germany,2021-09-25,0.9449,1.1936,0.6922,1.0651,0.826,9,2022-03-05
Germany,2021-09-26,0.9487,1.1992,0.6969,1.0677,0.8297,9,2022-03-05
Germany,2021-09-27,0.9476,1.201,0.6928,1.0682,0.8275,9,2022-03-05
Germany,2021-09-28,0.9471,1.2016,0.693,1.0684,0.8267,9,2022-03-05
Germany,2021-09-29,0.9651,1.222,0.7139,1.086,0.8432,9,2022-03-05
Germany,2021-09-30,0.978,1.2347,0.7256,1.098,0.8569,9,2022-03-05
Germany,2021-10-01,0.9887,1.2458,0.7352,1.1095,0.8678,9,2022-03-05
Germany,2021-10-02,0.9946,1.2516,0.7383,1.1152,0.875,9,2022-03-05
Germany,2021-10-03,0.9956,1.2521,0.7444,1.1164,0.8737,9,2022-03-05
Germany,2021-10-04,0.9947,1.2486,0.7355,1.1152,0.8748,9,2022-03-05
Germany,2021-10-05,0.9967,1.2499,0.7396,1.1178,0.8756,9,2022-03-05
Germany,2021-10-06,1.0174,1.2706,0.7619,1.138,0.8962,9,2022-03-05
Germany,2021-10-07,1.04,1.2942,0.784,1.1612,0.9197,9,2022-03-05
Germany,2021-10-08,1.0561,1.3125,0.7988,1.1781,0.9343,9,2022-03-05
Germany,2021-10-09,1.0711,1.3256,0.8156,1.1944,0.9506,9,2022-03-05
Germany,2021-10-10,1.0798,1.3338,0.8223,1.2021,0.9596,9,2022-03-05
Germany,2021-10-11,1.0837,1.3405,0.8275,1.2035,0.9636,9,2022-03-05
Germany,2021-10-12,1.0912,1.3449,0.8279,1.2144,0.9703,9,2022-03-05
Germany,2021-10-13,1.1281,1.382,0.8698,1.2505,1.0052,9,2022-03-05
Germany,2021-10-14,1.1689,1.4235,0.9115,1.2895,1.0469,9,2022-03-05
Germany,2021-10-15,1.2071,1.4647,0.9525,1.3273,1.0859,9,2022-03-05
Germany,2021-10-16,1.2461,1.5039,0.9903,1.3681,1.1248,9,2022-03-05
Germany,2021-10-17,1.2793,1.5356,1.0257,1.4005,1.1587,9,2022-03-05
Germany,2021-10-18,1.3142,1.5704,1.062,1.4349,1.1935,9,2022-03-05
Germany,2021-10-19,1.3529,1.6095,1.0954,1.4743,1.2315,9,2022-03-05
Germany,2021-10-20,1.3549,1.6125,1.0984,1.4763,1.2336,9,2022-03-05
Germany,2021-10-21,1.3554,1.6092,1.0971,1.4769,1.2332,9,2022-03-05
Germany,2021-10-22,1.3491,1.601,1.0955,1.471,1.228,9,2022-03-05
Germany,2021-10-23,1.3583,1.6115,1.1064,1.4799,1.2361,9,2022-03-05
Germany,2021-10-24,1.3981,1.6524,1.1413,1.5213,1.276,9,2022-03-05
Germany,2021-10-25,1.4372,1.6932,1.1807,1.563,1.3146,9,2022-03-05
