Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-29,1.6002,1.7534,1.4478,1.6729,1.5277,9,2022-04-02
Germany,2020-10-30,1.5627,1.7162,1.412,1.6361,1.4906,9,2022-04-02
Germany,2020-10-31,1.5164,1.6702,1.3646,1.5889,1.4429,9,2022-04-02
Germany,2020-11-01,1.4849,1.6366,1.334,1.5578,1.4127,9,2022-04-02
Germany,2020-11-02,1.4568,1.6053,1.3039,1.5296,1.385,9,2022-04-02
Germany,2020-11-03,1.4182,1.57,1.2661,1.4907,1.3461,9,2022-04-02
Germany,2020-11-04,1.3699,1.5215,1.2166,1.4424,1.2972,9,2022-04-02
Germany,2020-11-05,1.3309,1.4835,1.1788,1.4033,1.258,9,2022-04-02
Germany,2020-11-06,1.307,1.4588,1.1533,1.3793,1.2345,9,2022-04-02
Germany,2020-11-07,1.2933,1.4445,1.1401,1.3657,1.2203,9,2022-04-02
Germany,2020-11-08,1.272,1.4265,1.1171,1.3443,1.1995,9,2022-04-02
Germany,2020-11-09,1.2497,1.4008,1.0982,1.3228,1.1775,9,2022-04-02
Germany,2020-11-10,1.2141,1.367,1.0627,1.2872,1.1415,9,2022-04-02
Germany,2020-11-11,1.1793,1.3331,1.0227,1.2527,1.1067,9,2022-04-02
Germany,2020-11-12,1.1508,1.3042,0.998,1.2248,1.0774,9,2022-04-02
Germany,2020-11-13,1.1304,1.2831,0.9769,1.2033,1.0577,9,2022-04-02
Germany,2020-11-14,1.1132,1.2633,0.9596,1.1866,1.0406,9,2022-04-02
Germany,2020-11-15,1.1048,1.2566,0.9527,1.1777,1.0324,9,2022-04-02
Germany,2020-11-16,1.0858,1.239,0.9334,1.1582,1.0134,9,2022-04-02
Germany,2020-11-17,1.071,1.2246,0.9163,1.1438,0.9978,9,2022-04-02
Germany,2020-11-18,1.0576,1.2112,0.904,1.1306,0.9846,9,2022-04-02
Germany,2020-11-19,1.0543,1.2066,0.9012,1.1273,0.9814,9,2022-04-02
Germany,2020-11-20,1.0493,1.2026,0.8976,1.1229,0.9763,9,2022-04-02
Germany,2020-11-21,1.0454,1.1992,0.8911,1.1188,0.9719,9,2022-04-02
Germany,2020-11-22,1.0387,1.192,0.8837,1.1118,0.966,9,2022-04-02
Germany,2020-11-23,1.0304,1.1843,0.8777,1.1034,0.958,9,2022-04-02
Germany,2020-11-24,1.0223,1.176,0.8695,1.0954,0.9497,9,2022-04-02
Germany,2020-11-25,1.017,1.1719,0.8639,1.0897,0.9439,9,2022-04-02
Germany,2020-11-26,1.0075,1.1607,0.8548,1.0803,0.9336,9,2022-04-02
Germany,2020-11-27,0.9979,1.1518,0.8409,1.0707,0.9247,9,2022-04-02
Germany,2020-11-28,0.9955,1.1479,0.8441,1.069,0.9227,9,2022-04-02
Germany,2020-11-29,0.9996,1.1524,0.8454,1.0724,0.9275,9,2022-04-02
Germany,2020-11-30,1.0069,1.1593,0.8537,1.0799,0.9343,9,2022-04-02
Germany,2020-12-01,1.0101,1.1636,0.8585,1.0825,0.9377,9,2022-04-02
Germany,2020-12-02,1.0081,1.1591,0.8548,1.0791,0.9365,9,2022-04-02
Germany,2020-12-03,1.0221,1.1728,0.8716,1.094,0.9501,9,2022-04-02
Germany,2020-12-04,1.0384,1.1918,0.8837,1.1117,0.9659,9,2022-04-02
Germany,2020-12-05,1.0619,1.2144,0.9077,1.1353,0.9889,9,2022-04-02
Germany,2020-12-06,1.0804,1.2364,0.9263,1.1527,1.0073,9,2022-04-02
Germany,2020-12-07,1.0847,1.2388,0.9306,1.1584,1.011,9,2022-04-02
Germany,2020-12-08,1.0921,1.2468,0.9401,1.1644,1.0194,9,2022-04-02
Germany,2020-12-09,1.1036,1.2585,0.9474,1.1766,1.0308,9,2022-04-02
Germany,2020-12-10,1.1269,1.2818,0.9732,1.199,1.0548,9,2022-04-02
Germany,2020-12-11,1.1635,1.3174,1.0119,1.2359,1.091,9,2022-04-02
Germany,2020-12-12,1.1809,1.3349,1.0307,1.2534,1.1081,9,2022-04-02
Germany,2020-12-13,1.1749,1.3265,1.0234,1.2468,1.1028,9,2022-04-02
Germany,2020-12-14,1.1635,1.3168,1.0108,1.2355,1.0914,9,2022-04-02
Germany,2020-12-15,1.1487,1.3003,0.9959,1.2211,1.0753,9,2022-04-02
Germany,2020-12-16,1.1567,1.3109,1.0034,1.2299,1.0845,9,2022-04-02
Germany,2020-12-17,1.1481,1.3025,0.9946,1.221,1.0745,9,2022-04-02
Germany,2020-12-18,1.1676,1.3218,1.0129,1.2402,1.0942,9,2022-04-02
Germany,2020-12-19,1.1711,1.3254,1.0191,1.2442,1.0981,9,2022-04-02
Germany,2020-12-20,1.1441,1.2965,0.9879,1.2177,1.0713,9,2022-04-02
Germany,2020-12-21,1.1053,1.2588,0.9522,1.1775,1.033,9,2022-04-02
Germany,2020-12-22,1.0641,1.2191,0.9118,1.1383,0.9904,9,2022-04-02
Germany,2020-12-23,1.0013,1.154,0.8501,1.0758,0.9282,9,2022-04-02
Germany,2020-12-24,0.9427,1.0949,0.7908,1.0157,0.8699,9,2022-04-02
Germany,2020-12-25,0.873,1.026,0.7192,0.9464,0.7999,9,2022-04-02
Germany,2020-12-26,0.8337,0.9881,0.6768,0.907,0.7604,9,2022-04-02
Germany,2020-12-27,0.8487,1.0026,0.6934,0.9222,0.775,9,2022-04-02
Germany,2020-12-28,0.877,1.0314,0.7209,0.9502,0.8043,9,2022-04-02
Germany,2020-12-29,0.9038,1.0546,0.75,0.9766,0.8316,9,2022-04-02
Germany,2020-12-30,0.9222,1.0776,0.7675,0.9949,0.8496,9,2022-04-02
Germany,2020-12-31,0.9165,1.0692,0.7634,0.9892,0.8439,9,2022-04-02
Germany,2021-01-01,0.8591,1.0108,0.7057,0.9316,0.7874,9,2022-04-02
Germany,2021-01-02,0.8262,0.9793,0.6729,0.8985,0.7528,9,2022-04-02
Germany,2021-01-03,0.8447,0.9959,0.6902,0.9179,0.7713,9,2022-04-02
Germany,2021-01-04,0.8951,1.048,0.7415,0.9669,0.822,9,2022-04-02
Germany,2021-01-05,0.9524,1.103,0.8001,1.0248,0.8793,9,2022-04-02
Germany,2021-01-06,1.0088,1.1641,0.8555,1.082,0.9348,9,2022-04-02
Germany,2021-01-07,1.0524,1.2075,0.8976,1.1261,0.9796,9,2022-04-02
Germany,2021-01-08,1.0978,1.2509,0.9435,1.172,1.0235,9,2022-04-02
Germany,2021-01-09,1.0865,1.2443,0.9318,1.1605,1.0119,9,2022-04-02
Germany,2021-01-10,1.0452,1.1997,0.8942,1.1191,0.9711,9,2022-04-02
Germany,2021-01-11,1.008,1.1617,0.8562,1.0801,0.9348,9,2022-04-02
Germany,2021-01-12,0.9716,1.1222,0.8191,1.0447,0.8989,9,2022-04-02
Germany,2021-01-13,0.9406,1.0928,0.7855,1.0131,0.8681,9,2022-04-02
Germany,2021-01-14,0.9148,1.0679,0.7612,0.9882,0.8425,9,2022-04-02
Germany,2021-01-15,0.8906,1.043,0.7357,0.9636,0.8185,9,2022-04-02
Germany,2021-01-16,0.8785,1.0294,0.7239,0.9511,0.805,9,2022-04-02
Germany,2021-01-17,0.8664,1.0201,0.714,0.9388,0.794,9,2022-04-02
Germany,2021-01-18,0.8548,1.006,0.7021,0.9284,0.7817,9,2022-04-02
Germany,2021-01-19,0.8543,1.0067,0.7017,0.9273,0.7815,9,2022-04-02
Germany,2021-01-20,0.8366,0.9889,0.6811,0.9104,0.7623,9,2022-04-02
Germany,2021-01-21,0.8214,0.9724,0.6677,0.8945,0.7478,9,2022-04-02
Germany,2021-01-22,0.816,0.969,0.6638,0.8886,0.7434,9,2022-04-02
Germany,2021-01-23,0.8198,0.9729,0.6651,0.893,0.7475,9,2022-04-02
Germany,2021-01-24,0.8138,0.9677,0.6624,0.8857,0.7413,9,2022-04-02
Germany,2021-01-25,0.8035,0.9568,0.6508,0.8757,0.7317,9,2022-04-02
Germany,2021-01-26,0.7901,0.9448,0.6393,0.8628,0.7174,9,2022-04-02
Germany,2021-01-27,0.7868,0.9407,0.634,0.8595,0.7132,9,2022-04-02
Germany,2021-01-28,0.7795,0.9319,0.6255,0.8528,0.7075,9,2022-04-02
Germany,2021-01-29,0.7722,0.9255,0.6175,0.8454,0.6995,9,2022-04-02
Germany,2021-01-30,0.7803,0.9319,0.6266,0.8529,0.7079,9,2022-04-02
Germany,2021-01-31,0.7934,0.9475,0.6401,0.8662,0.7203,9,2022-04-02
Germany,2021-02-01,0.7911,0.9448,0.6395,0.8644,0.7177,9,2022-04-02
Germany,2021-02-02,0.7826,0.9349,0.6296,0.855,0.7091,9,2022-04-02
Germany,2021-02-03,0.7666,0.9192,0.6152,0.8387,0.6941,9,2022-04-02
Germany,2021-02-04,0.7648,0.9169,0.6122,0.8384,0.6921,9,2022-04-02
Germany,2021-02-05,0.7657,0.9169,0.6158,0.8386,0.6931,9,2022-04-02
Germany,2021-02-06,0.7629,0.9139,0.6116,0.8355,0.6904,9,2022-04-02
Germany,2021-02-07,0.7598,0.9149,0.6047,0.8334,0.6864,9,2022-04-02
Germany,2021-02-08,0.7491,0.9003,0.5946,0.8223,0.6761,9,2022-04-02
Germany,2021-02-09,0.7307,0.882,0.576,0.8037,0.6576,9,2022-04-02
Germany,2021-02-10,0.719,0.8711,0.5655,0.7922,0.6464,9,2022-04-02
Germany,2021-02-11,0.7124,0.8655,0.5592,0.7856,0.6406,9,2022-04-02
Germany,2021-02-12,0.7278,0.8802,0.5749,0.7997,0.6554,9,2022-04-02
Germany,2021-02-13,0.7462,0.8974,0.5933,0.8178,0.6733,9,2022-04-02
Germany,2021-02-14,0.7713,0.9231,0.619,0.8431,0.6995,9,2022-04-02
Germany,2021-02-15,0.8062,0.9591,0.6554,0.8785,0.7345,9,2022-04-02
Germany,2021-02-16,0.8265,0.9786,0.6743,0.8987,0.7538,9,2022-04-02
Germany,2021-02-17,0.8352,0.9869,0.6829,0.9071,0.7626,9,2022-04-02
Germany,2021-02-18,0.8464,0.997,0.6921,0.9194,0.774,9,2022-04-02
Germany,2021-02-19,0.8716,1.0242,0.7185,0.9441,0.7983,9,2022-04-02
Germany,2021-02-20,0.9063,1.0578,0.7573,0.9778,0.8347,9,2022-04-02
Germany,2021-02-21,0.9332,1.0844,0.7829,1.0056,0.8609,9,2022-04-02
Germany,2021-02-22,0.9485,1.0991,0.798,1.0204,0.8762,9,2022-04-02
Germany,2021-02-23,0.9635,1.1146,0.8144,1.0361,0.8909,9,2022-04-02
Germany,2021-02-24,0.9791,1.1316,0.8261,1.0529,0.9054,9,2022-04-02
Germany,2021-02-25,0.9966,1.151,0.8418,1.0696,0.9228,9,2022-04-02
Germany,2021-02-26,1.0026,1.1563,0.8475,1.0757,0.9285,9,2022-04-02
Germany,2021-02-27,1.0118,1.1619,0.8563,1.0846,0.9387,9,2022-04-02
Germany,2021-02-28,1.017,1.1674,0.8645,1.0886,0.9442,9,2022-04-02
Germany,2021-03-01,1.0215,1.1726,0.8688,1.0943,0.9485,9,2022-04-02
Germany,2021-03-02,1.0277,1.1802,0.8745,1.1,0.9557,9,2022-04-02
Germany,2021-03-03,1.0337,1.1883,0.8811,1.1059,0.9615,9,2022-04-02
Germany,2021-03-04,1.0291,1.1826,0.876,1.1013,0.9559,9,2022-04-02
Germany,2021-03-05,1.0304,1.1853,0.8777,1.1035,0.9582,9,2022-04-02
Germany,2021-03-06,1.0345,1.1873,0.8823,1.1068,0.9616,9,2022-04-02
Germany,2021-03-07,1.0513,1.2046,0.8981,1.1242,0.9784,9,2022-04-02
Germany,2021-03-08,1.0737,1.2282,0.9217,1.1469,1.0002,9,2022-04-02
Germany,2021-03-09,1.0988,1.253,0.9435,1.1729,1.0255,9,2022-04-02
Germany,2021-03-10,1.1277,1.2803,0.9747,1.2013,1.0543,9,2022-04-02
Germany,2021-03-11,1.1679,1.321,1.0145,1.2412,1.0949,9,2022-04-02
Germany,2021-03-12,1.1904,1.3433,1.0391,1.263,1.1178,9,2022-04-02
Germany,2021-03-13,1.21,1.3649,1.0604,1.2827,1.1368,9,2022-04-02
Germany,2021-03-14,1.2208,1.3734,1.0692,1.2935,1.1482,9,2022-04-02
Germany,2021-03-15,1.2308,1.3848,1.0805,1.3036,1.1577,9,2022-04-02
Germany,2021-03-16,1.2488,1.4019,1.0955,1.3215,1.1758,9,2022-04-02
Germany,2021-03-17,1.281,1.4337,1.127,1.3551,1.2075,9,2022-04-02
Germany,2021-03-18,1.291,1.4437,1.1368,1.3639,1.2183,9,2022-04-02
Germany,2021-03-19,1.2974,1.4511,1.1442,1.3705,1.2248,9,2022-04-02
Germany,2021-03-20,1.2875,1.4385,1.1343,1.3601,1.2146,9,2022-04-02
Germany,2021-03-21,1.2758,1.4295,1.1235,1.3481,1.2035,9,2022-04-02
Germany,2021-03-22,1.2661,1.4172,1.1126,1.3386,1.1937,9,2022-04-02
Germany,2021-03-23,1.2764,1.4276,1.1258,1.3492,1.2038,9,2022-04-02
Germany,2021-03-24,1.298,1.4487,1.1433,1.3708,1.2253,9,2022-04-02
Germany,2021-03-25,1.3102,1.4634,1.1569,1.3837,1.2373,9,2022-04-02
Germany,2021-03-26,1.3033,1.4567,1.1477,1.3767,1.2289,9,2022-04-02
Germany,2021-03-27,1.2876,1.4422,1.1347,1.3615,1.214,9,2022-04-02
Germany,2021-03-28,1.2601,1.415,1.1065,1.3336,1.1859,9,2022-04-02
Germany,2021-03-29,1.2224,1.3779,1.0686,1.2958,1.1485,9,2022-04-02
Germany,2021-03-30,1.1924,1.3469,1.0375,1.2658,1.1189,9,2022-04-02
Germany,2021-03-31,1.1612,1.3159,1.0078,1.2353,1.088,9,2022-04-02
Germany,2021-04-01,1.1214,1.2743,0.9674,1.1947,1.0477,9,2022-04-02
Germany,2021-04-02,1.0721,1.2239,0.9169,1.1451,0.9997,9,2022-04-02
Germany,2021-04-03,1.0294,1.1821,0.8749,1.1017,0.9576,9,2022-04-02
Germany,2021-04-04,1.001,1.1535,0.846,1.0747,0.9289,9,2022-04-02
Germany,2021-04-05,0.9946,1.1474,0.8396,1.0677,0.9216,9,2022-04-02
Germany,2021-04-06,0.9861,1.1426,0.8322,1.059,0.913,9,2022-04-02
Germany,2021-04-07,0.9878,1.1401,0.8314,1.0614,0.9145,9,2022-04-02
Germany,2021-04-08,1.0636,1.2176,0.91,1.1362,0.991,9,2022-04-02
Germany,2021-04-09,1.1643,1.3171,1.0135,1.2366,1.0915,9,2022-04-02
Germany,2021-04-10,1.2149,1.371,1.0632,1.2877,1.1412,9,2022-04-02
Germany,2021-04-11,1.2243,1.3776,1.0697,1.2978,1.1499,9,2022-04-02
Germany,2021-04-12,1.2252,1.376,1.0724,1.2987,1.1521,9,2022-04-02
Germany,2021-04-13,1.2195,1.3745,1.0659,1.292,1.146,9,2022-04-02
Germany,2021-04-14,1.2192,1.3708,1.0671,1.292,1.1458,9,2022-04-02
Germany,2021-04-15,1.2031,1.3566,1.0506,1.2752,1.1304,9,2022-04-02
Germany,2021-04-16,1.1684,1.3217,1.017,1.2418,1.0954,9,2022-04-02
Germany,2021-04-17,1.1479,1.3018,0.9953,1.2202,1.0749,9,2022-04-02
Germany,2021-04-18,1.1304,1.284,0.9768,1.2037,1.0567,9,2022-04-02
Germany,2021-04-19,1.1145,1.2643,0.9596,1.1877,1.0421,9,2022-04-02
Germany,2021-04-20,1.1134,1.265,0.9601,1.1857,1.0408,9,2022-04-02
Germany,2021-04-21,1.1265,1.279,0.9731,1.1994,1.0538,9,2022-04-02
Germany,2021-04-22,1.1134,1.2668,0.9599,1.1862,1.0416,9,2022-04-02
Germany,2021-04-23,1.0908,1.2438,0.9374,1.1646,1.0176,9,2022-04-02
Germany,2021-04-24,1.0636,1.2174,0.91,1.136,0.99,9,2022-04-02
Germany,2021-04-25,1.0392,1.1924,0.8827,1.1117,0.9667,9,2022-04-02
Germany,2021-04-26,1.02,1.1737,0.8646,1.0927,0.9468,9,2022-04-02
Germany,2021-04-27,1.0015,1.1537,0.8485,1.0748,0.9294,9,2022-04-02
Germany,2021-04-28,0.9735,1.1256,0.8208,1.0458,0.9004,9,2022-04-02
Germany,2021-04-29,0.943,1.0956,0.7915,1.0151,0.8698,9,2022-04-02
Germany,2021-04-30,0.928,1.0816,0.7752,1.0013,0.8545,9,2022-04-02
Germany,2021-05-01,0.9083,1.0626,0.7567,0.9812,0.835,9,2022-04-02
Germany,2021-05-02,0.8935,1.0476,0.7408,0.9658,0.8205,9,2022-04-02
Germany,2021-05-03,0.8756,1.0291,0.7223,0.9488,0.8026,9,2022-04-02
Germany,2021-05-04,0.8607,1.0127,0.709,0.9343,0.7861,9,2022-04-02
Germany,2021-05-05,0.8477,1.0005,0.6958,0.9194,0.7746,9,2022-04-02
Germany,2021-05-06,0.8364,0.9906,0.6828,0.9098,0.7622,9,2022-04-02
Germany,2021-05-07,0.8239,0.9761,0.6717,0.8969,0.7505,9,2022-04-02
Germany,2021-05-08,0.8139,0.9687,0.6594,0.8871,0.7414,9,2022-04-02
Germany,2021-05-09,0.7969,0.9503,0.6445,0.8693,0.7241,9,2022-04-02
Germany,2021-05-10,0.7807,0.9334,0.6302,0.8524,0.7068,9,2022-04-02
Germany,2021-05-11,0.768,0.9216,0.6139,0.8412,0.6949,9,2022-04-02
Germany,2021-05-12,0.7478,0.9009,0.5935,0.8208,0.6748,9,2022-04-02
Germany,2021-05-13,0.7139,0.8665,0.5608,0.7872,0.642,9,2022-04-02
Germany,2021-05-14,0.6721,0.8257,0.5177,0.7448,0.5984,9,2022-04-02
Germany,2021-05-15,0.655,0.8064,0.5042,0.7272,0.5828,9,2022-04-02
Germany,2021-05-16,0.6675,0.8203,0.5136,0.7395,0.5953,9,2022-04-02
Germany,2021-05-17,0.6845,0.8361,0.534,0.7575,0.6119,9,2022-04-02
Germany,2021-05-18,0.6894,0.842,0.5385,0.7619,0.6167,9,2022-04-02
Germany,2021-05-19,0.689,0.8414,0.5347,0.7623,0.6151,9,2022-04-02
Germany,2021-05-20,0.6641,0.8149,0.5102,0.7368,0.5913,9,2022-04-02
Germany,2021-05-21,0.634,0.7857,0.4816,0.7066,0.5617,9,2022-04-02
Germany,2021-05-22,0.6156,0.768,0.4624,0.6871,0.5429,9,2022-04-02
Germany,2021-05-23,0.5962,0.7485,0.4431,0.6704,0.5231,9,2022-04-02
Germany,2021-05-24,0.5604,0.7154,0.4083,0.6336,0.4872,9,2022-04-02
Germany,2021-05-25,0.5193,0.6731,0.3664,0.5915,0.4464,9,2022-04-02
Germany,2021-05-26,0.4851,0.6404,0.3305,0.5583,0.4117,9,2022-04-02
Germany,2021-05-27,0.5211,0.6747,0.3664,0.5941,0.448,9,2022-04-02
Germany,2021-05-28,0.577,0.7301,0.4228,0.649,0.5045,9,2022-04-02
Germany,2021-05-29,0.5933,0.7491,0.44,0.6664,0.521,9,2022-04-02
Germany,2021-05-30,0.5852,0.739,0.4326,0.6588,0.5119,9,2022-04-02
Germany,2021-05-31,0.5777,0.7305,0.4244,0.6504,0.5055,9,2022-04-02
Germany,2021-06-01,0.5654,0.7171,0.4134,0.6379,0.4928,9,2022-04-02
Germany,2021-06-02,0.5523,0.7048,0.4014,0.6243,0.4803,9,2022-04-02
Germany,2021-06-03,0.5186,0.6712,0.3659,0.5916,0.4462,9,2022-04-02
Germany,2021-06-04,0.4916,0.6471,0.3396,0.5641,0.419,9,2022-04-02
Germany,2021-06-05,0.4916,0.6431,0.3399,0.5633,0.4198,9,2022-04-02
Germany,2021-06-06,0.5101,0.6637,0.3567,0.5825,0.4379,9,2022-04-02
Germany,2021-06-07,0.5229,0.6767,0.3723,0.5958,0.4498,9,2022-04-02
Germany,2021-06-08,0.5295,0.682,0.377,0.6018,0.4571,9,2022-04-02
Germany,2021-06-09,0.5315,0.6867,0.375,0.6058,0.4572,9,2022-04-02
Germany,2021-06-10,0.519,0.6723,0.3644,0.5924,0.4454,9,2022-04-02
Germany,2021-06-11,0.504,0.6585,0.3485,0.577,0.4313,9,2022-04-02
Germany,2021-06-12,0.49,0.6456,0.3342,0.5631,0.417,9,2022-04-02
Germany,2021-06-13,0.4755,0.6292,0.3236,0.5489,0.4026,9,2022-04-02
Germany,2021-06-14,0.4558,0.6105,0.3026,0.5288,0.3822,9,2022-04-02
Germany,2021-06-15,0.4238,0.5773,0.2709,0.4963,0.3512,9,2022-04-02
Germany,2021-06-16,0.3866,0.5375,0.2332,0.4589,0.3136,9,2022-04-02
Germany,2021-06-17,0.3694,0.5227,0.2146,0.4426,0.2967,9,2022-04-02
Germany,2021-06-18,0.3828,0.5372,0.228,0.4556,0.3097,9,2022-04-02
Germany,2021-06-19,0.4132,0.5664,0.2591,0.4863,0.3402,9,2022-04-02
Germany,2021-06-20,0.4363,0.594,0.2795,0.5099,0.3627,9,2022-04-02
Germany,2021-06-21,0.4474,0.6011,0.293,0.5214,0.3737,9,2022-04-02
Germany,2021-06-22,0.4361,0.5896,0.2804,0.5097,0.3632,9,2022-04-02
Germany,2021-06-23,0.4148,0.5675,0.2599,0.4879,0.3414,9,2022-04-02
Germany,2021-06-24,0.4077,0.56,0.2537,0.4801,0.3352,9,2022-04-02
Germany,2021-06-25,0.4188,0.5733,0.2629,0.4929,0.3458,9,2022-04-02
Germany,2021-06-26,0.4432,0.5999,0.287,0.5172,0.3696,9,2022-04-02
Germany,2021-06-27,0.4833,0.6385,0.3313,0.5564,0.41,9,2022-04-02
Germany,2021-06-28,0.5195,0.6746,0.3667,0.5925,0.447,9,2022-04-02
Germany,2021-06-29,0.5342,0.6885,0.3805,0.6069,0.4612,9,2022-04-02
Germany,2021-06-30,0.5364,0.6908,0.3802,0.6101,0.4629,9,2022-04-02
Germany,2021-07-01,0.559,0.7131,0.4045,0.6316,0.486,9,2022-04-02
Germany,2021-07-02,0.5906,0.745,0.4368,0.6639,0.5168,9,2022-04-02
Germany,2021-07-03,0.6425,0.7956,0.4881,0.7167,0.5684,9,2022-04-02
Germany,2021-07-04,0.7016,0.8537,0.5484,0.7753,0.6276,9,2022-04-02
Germany,2021-07-05,0.7559,0.9093,0.6009,0.8299,0.6829,9,2022-04-02
Germany,2021-07-06,0.8035,0.9606,0.6487,0.8771,0.7304,9,2022-04-02
Germany,2021-07-07,0.8497,1.0024,0.6941,0.9231,0.7765,9,2022-04-02
Germany,2021-07-08,0.9029,1.0572,0.75,0.9767,0.8291,9,2022-04-02
Germany,2021-07-09,0.9669,1.118,0.8129,1.0389,0.8937,9,2022-04-02
Germany,2021-07-10,1.022,1.1731,0.8726,1.0944,0.9488,9,2022-04-02
Germany,2021-07-11,1.074,1.2261,0.9229,1.1474,1.0021,9,2022-04-02
Germany,2021-07-12,1.1343,1.2878,0.9826,1.2062,1.0617,9,2022-04-02
Germany,2021-07-13,1.2144,1.3686,1.0622,1.2869,1.1416,9,2022-04-02
Germany,2021-07-14,1.311,1.4631,1.1589,1.3844,1.2372,9,2022-04-02
Germany,2021-07-15,1.3723,1.5263,1.2178,1.4469,1.2986,9,2022-04-02
Germany,2021-07-16,1.3897,1.5442,1.2333,1.4638,1.3161,9,2022-04-02
Germany,2021-07-17,1.4019,1.5581,1.2468,1.4747,1.3289,9,2022-04-02
Germany,2021-07-18,1.3922,1.544,1.2373,1.4656,1.3196,9,2022-04-02
Germany,2021-07-19,1.3781,1.5313,1.226,1.4512,1.3056,9,2022-04-02
Germany,2021-07-20,1.3891,1.5429,1.2361,1.4623,1.3159,9,2022-04-02
Germany,2021-07-21,1.3878,1.5403,1.2376,1.46,1.3159,9,2022-04-02
Germany,2021-07-22,1.3649,1.5165,1.2121,1.4371,1.2927,9,2022-04-02
Germany,2021-07-23,1.3739,1.5272,1.2195,1.4463,1.3008,9,2022-04-02
Germany,2021-07-24,1.3627,1.5174,1.2096,1.436,1.2896,9,2022-04-02
Germany,2021-07-25,1.3593,1.5122,1.2062,1.4319,1.2869,9,2022-04-02
Germany,2021-07-26,1.3886,1.5425,1.2342,1.4626,1.3149,9,2022-04-02
Germany,2021-07-27,1.4008,1.5533,1.2485,1.474,1.3269,9,2022-04-02
Germany,2021-07-28,1.4005,1.5541,1.2473,1.4734,1.3275,9,2022-04-02
Germany,2021-07-29,1.3977,1.5523,1.243,1.4705,1.3243,9,2022-04-02
Germany,2021-07-30,1.3552,1.5064,1.205,1.4289,1.2822,9,2022-04-02
Germany,2021-07-31,1.3355,1.489,1.1832,1.408,1.2627,9,2022-04-02
Germany,2021-08-01,1.3313,1.4837,1.1775,1.4039,1.2581,9,2022-04-02
Germany,2021-08-02,1.3311,1.4852,1.1784,1.4043,1.2576,9,2022-04-02
Germany,2021-08-03,1.3418,1.4971,1.1892,1.4144,1.2683,9,2022-04-02
Germany,2021-08-04,1.354,1.5082,1.1992,1.4265,1.2812,9,2022-04-02
Germany,2021-08-05,1.3594,1.5148,1.2062,1.4331,1.2864,9,2022-04-02
Germany,2021-08-06,1.3761,1.5298,1.2233,1.4488,1.3033,9,2022-04-02
Germany,2021-08-07,1.3935,1.5476,1.2392,1.4666,1.3201,9,2022-04-02
Germany,2021-08-08,1.42,1.5707,1.2667,1.4934,1.3468,9,2022-04-02
Germany,2021-08-09,1.4352,1.5894,1.2808,1.5084,1.3626,9,2022-04-02
Germany,2021-08-10,1.4668,1.6172,1.3145,1.5393,1.3948,9,2022-04-02
Germany,2021-08-11,1.5049,1.6551,1.3529,1.5763,1.4335,9,2022-04-02
Germany,2021-08-12,1.5477,1.6991,1.3958,1.6206,1.475,9,2022-04-02
Germany,2021-08-13,1.5674,1.7206,1.4181,1.6402,1.4943,9,2022-04-02
Germany,2021-08-14,1.5766,1.7282,1.4254,1.6499,1.5043,9,2022-04-02
Germany,2021-08-15,1.5609,1.7145,1.4057,1.6331,1.4886,9,2022-04-02
Germany,2021-08-16,1.5529,1.7045,1.4004,1.6265,1.4809,9,2022-04-02
Germany,2021-08-17,1.5691,1.7214,1.4168,1.6412,1.4973,9,2022-04-02
Germany,2021-08-18,1.5936,1.7451,1.4385,1.667,1.5219,9,2022-04-02
Germany,2021-08-19,1.5958,1.7498,1.4448,1.6677,1.5234,9,2022-04-02
Germany,2021-08-20,1.5963,1.7495,1.4444,1.6696,1.5233,9,2022-04-02
Germany,2021-08-21,1.5687,1.7224,1.4168,1.6404,1.4961,9,2022-04-02
Germany,2021-08-22,1.5391,1.6908,1.3847,1.6115,1.4664,9,2022-04-02
Germany,2021-08-23,1.5158,1.6685,1.3617,1.5898,1.4427,9,2022-04-02
Germany,2021-08-24,1.5036,1.6572,1.3486,1.5764,1.4312,9,2022-04-02
Germany,2021-08-25,1.4924,1.6448,1.3384,1.565,1.4193,9,2022-04-02
Germany,2021-08-26,1.4757,1.6306,1.3214,1.5486,1.4014,9,2022-04-02
Germany,2021-08-27,1.4363,1.5903,1.2828,1.5096,1.3636,9,2022-04-02
Germany,2021-08-28,1.3946,1.5491,1.2427,1.4672,1.3217,9,2022-04-02
Germany,2021-08-29,1.3518,1.5049,1.1987,1.4255,1.2785,9,2022-04-02
Germany,2021-08-30,1.3198,1.4733,1.1675,1.3922,1.2466,9,2022-04-02
Germany,2021-08-31,1.2912,1.4429,1.1386,1.364,1.2189,9,2022-04-02
Germany,2021-09-01,1.2809,1.4314,1.1263,1.3535,1.2083,9,2022-04-02
Germany,2021-09-02,1.2674,1.4206,1.116,1.3397,1.1945,9,2022-04-02
Germany,2021-09-03,1.2628,1.4151,1.1104,1.337,1.1899,9,2022-04-02
Germany,2021-09-04,1.2416,1.395,1.0887,1.3137,1.1687,9,2022-04-02
Germany,2021-09-05,1.2263,1.3789,1.0725,1.2988,1.1524,9,2022-04-02
Germany,2021-09-06,1.1893,1.343,1.0354,1.2616,1.1168,9,2022-04-02
