Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-29,0.6564858375464724,0.8800800249283729,0.4334779773117492,0.763580120845729,0.5506888696769856,10,2021-11-06
Germany,2020-05-30,0.6338896159989099,0.8578143379732841,0.4128104427960443,0.7388764791153668,0.5285904882112835,10,2021-11-06
Germany,2020-05-31,0.6157458964369497,0.8402396893592231,0.3940303381222,0.7216873130222078,0.5100532454310294,10,2021-11-06
Germany,2020-06-01,0.6057565512267081,0.8273242458058767,0.383471376932505,0.7120153377523315,0.5000709199742865,10,2021-11-06
Germany,2020-06-02,0.6044818261853853,0.8291641759943611,0.3808417568902491,0.7110338150337827,0.4983664145286405,10,2021-11-06
Germany,2020-06-03,0.6326216079464616,0.8565882209170009,0.4084915586717329,0.7392197905421671,0.5261261003893516,10,2021-11-06
Germany,2020-06-04,0.6632561982133701,0.8840592560580279,0.4433496772294673,0.7688523284829621,0.5567819966385819,10,2021-11-06
Germany,2020-06-05,0.7123549552932161,0.9314964045611558,0.491814961548618,0.8179255206190591,0.6074392419840168,10,2021-11-06
Germany,2020-06-06,0.7670627848882285,0.9881477607277012,0.5437333182291635,0.8726171391940469,0.6610217114937237,10,2021-11-06
Germany,2020-06-07,0.7647211148778769,0.9839469605128146,0.5417347652188184,0.8698002081912697,0.6597184610649353,10,2021-11-06
Germany,2020-06-08,0.7521900785896112,0.9773256579912468,0.5283862716718813,0.857611736261217,0.6452704391484699,10,2021-11-06
Germany,2020-06-09,0.714261796298999,0.9389746899468722,0.4909480000508238,0.8228345410572164,0.6062167840514798,10,2021-11-06
Germany,2020-06-10,0.6849044927907482,0.9122711585392982,0.4579223706734609,0.7932422157343648,0.576351057490068,10,2021-11-06
Germany,2020-06-11,0.6966892007803296,0.9230794951699072,0.4653047870560141,0.8044446479102669,0.5894540760240579,10,2021-11-06
Germany,2020-06-12,0.7775918142394884,0.9991190197553248,0.5505840928622754,0.8845939525829594,0.669411779032356,10,2021-11-06
Germany,2020-06-13,0.8286751309605491,1.0563455885291078,0.6013976539599064,0.9358559756289058,0.7211054651886175,10,2021-11-06
Germany,2020-06-14,0.9227999520156116,1.1462047852922392,0.6980401139846582,1.028314640998405,0.8159824537101998,10,2021-11-06
Germany,2020-06-15,1.028662348138478,1.2521787363914267,0.8041325627846316,1.1359184227371908,0.9223666381401204,10,2021-11-06
Germany,2020-06-16,1.1640918763178694,1.3911461789112043,0.9364279350053236,1.2725023961770616,1.0558191756924311,10,2021-11-06
Germany,2020-06-17,1.2719111357877046,1.5052805544206942,1.0395145885294106,1.3829136791201064,1.1610395132702274,10,2021-11-06
Germany,2020-06-18,1.3644590585033276,1.6090904113045734,1.1265130366622411,1.4782367435333612,1.2514276325036389,10,2021-11-06
Germany,2020-06-19,1.3047137642639222,1.5369843910652907,1.0744888317234642,1.4146097709130885,1.1953867113636252,10,2021-11-06
Germany,2020-06-20,1.2749115212079376,1.5042807738092447,1.0496671703387166,1.3836001917476657,1.1659161584931603,10,2021-11-06
Germany,2020-06-21,1.2624476828696547,1.4926237087327363,1.03849713928992,1.3700263238909465,1.1544334851116351,10,2021-11-06
Germany,2020-06-22,1.221040002531972,1.4439862064818525,0.9966125466086722,1.3280008141118933,1.1132263111311107,10,2021-11-06
Germany,2020-06-23,1.1696134402127978,1.3920024647318594,0.9486702121036564,1.2759233282507816,1.063789636512567,10,2021-11-06
Germany,2020-06-24,1.098319680771058,1.3246345082483253,0.8758134179521758,1.2024778483133476,0.9922935315922354,10,2021-11-06
Germany,2020-06-25,1.0399776892474828,1.2603183720506392,0.8117864903112558,1.1463738510270591,0.9342228216857548,10,2021-11-06
Germany,2020-06-26,1.0252019222245727,1.2461814314827824,0.8006871264874793,1.1310616032845082,0.9187569890612732,10,2021-11-06
Germany,2020-06-27,0.9894335855488094,1.210796450214373,0.7649650021666345,1.0936199350752471,0.8836301050662435,10,2021-11-06
Germany,2020-06-28,0.947412723202998,1.169052062354688,0.7275596291404092,1.0518227802179367,0.8427714455939728,10,2021-11-06
Germany,2020-06-29,0.9260651004551822,1.148131604282699,0.7043911975305841,1.0309114805192197,0.8204755320033871,10,2021-11-06
Germany,2020-06-30,0.9164567098287132,1.1392003765687957,0.6931771330830798,1.023312338837802,0.8100483767485023,10,2021-11-06
Germany,2020-07-01,0.9173446229202836,1.139268124024304,0.69328533886391,1.0231650032319897,0.8114299859549259,10,2021-11-06
Germany,2020-07-02,0.9059051350312316,1.1296316174176413,0.6806374492850861,1.0117821242183094,0.799600829584694,10,2021-11-06
Germany,2020-07-03,0.9079280110606608,1.1317476750038056,0.6857903385744679,1.0138948937123409,0.8029388606769555,10,2021-11-06
Germany,2020-07-04,0.925393193700044,1.1480562291247436,0.7066185253700409,1.0309088293230746,0.8194507809450938,10,2021-11-06
Germany,2020-07-05,0.9299509147878352,1.1506194893558892,0.7120861892375916,1.0348457055160456,0.8253737892064759,10,2021-11-06
Germany,2020-07-06,0.91611354398247,1.1360812966625489,0.6973465646137513,1.0204597881111377,0.8096246716084128,10,2021-11-06
Germany,2020-07-07,0.8678616274212532,1.0902208033901195,0.6449762050244009,0.973594613814966,0.7624616403903178,10,2021-11-06
Germany,2020-07-08,0.8360381937083509,1.058855034897476,0.6121199530059,0.9431213198272856,0.7299655797111284,10,2021-11-06
Germany,2020-07-09,0.8194594819309627,1.043708915510403,0.5937674083902662,0.9252235548709457,0.7136680525680296,10,2021-11-06
Germany,2020-07-10,0.8385155212199961,1.0607970864921925,0.6148701365095229,0.9433449156001416,0.7339481578319986,10,2021-11-06
Germany,2020-07-11,0.8785679426263135,1.1015320656139211,0.6558548227748987,0.9840328068924444,0.7733207711201819,10,2021-11-06
Germany,2020-07-12,0.9027882319015572,1.1243653584844289,0.6775024530222319,1.0087415360881056,0.7971363423739812,10,2021-11-06
Germany,2020-07-13,0.925421601396567,1.1465548638127037,0.6969191458809243,1.0313361019208682,0.820541552255107,10,2021-11-06
Germany,2020-07-14,0.976690452184688,1.1990512781799074,0.7504991213876204,1.0823560389674047,0.8706152993666822,10,2021-11-06
Germany,2020-07-15,1.0377061710837387,1.2581431019142362,0.8148084752614635,1.1443964444963697,0.9325587560329628,10,2021-11-06
Germany,2020-07-16,1.098392954600608,1.3242472013670312,0.875125589689163,1.2039992614306156,0.9928840648632146,10,2021-11-06
Germany,2020-07-17,1.1386756102882485,1.3612050823227937,0.9153668012427948,1.2447245757576098,1.0332434793289755,10,2021-11-06
Germany,2020-07-18,1.1605901444196527,1.382670631870853,0.9389307460641446,1.2660297977222523,1.0533854909582692,10,2021-11-06
Germany,2020-07-19,1.189151304412046,1.4123063706009469,0.9659351931920052,1.29587624940805,1.0823718228401915,10,2021-11-06
Germany,2020-07-20,1.2115570864617475,1.4362322974326371,0.9903595347896678,1.317690720794425,1.1061192702005944,10,2021-11-06
Germany,2020-07-21,1.2113719506315457,1.4367805534508673,0.9870450313825884,1.3174422366156429,1.1040938315206934,10,2021-11-06
Germany,2020-07-22,1.2241166150405751,1.4480194963078723,1.001938499415729,1.3297497559804994,1.1178061622832982,10,2021-11-06
Germany,2020-07-23,1.248401982371124,1.4686323610231868,1.0262806381565226,1.3535596118797129,1.1432954853485269,10,2021-11-06
Germany,2020-07-24,1.2816216747951652,1.5045824706566615,1.0609655643866522,1.3879013431134002,1.1751085815435245,10,2021-11-06
Germany,2020-07-25,1.2984292396620871,1.5205989742943171,1.0762679130226285,1.4036577518332565,1.1938379577471216,10,2021-11-06
Germany,2020-07-26,1.288461536014098,1.5124109161987045,1.066955437267787,1.3933155711284064,1.1823137432192146,10,2021-11-06
Germany,2020-07-27,1.2724734132581208,1.4943231703497832,1.0536413366602642,1.3778612410623623,1.1671466927423495,10,2021-11-06
Germany,2020-07-28,1.2988617873320691,1.5201188886003003,1.077482834854698,1.402909183762548,1.194238894226251,10,2021-11-06
Germany,2020-07-29,1.3215492878905213,1.543833361441755,1.0989501653980165,1.427480577747087,1.216207650826333,10,2021-11-06
Germany,2020-07-30,1.335986047950223,1.55926877614424,1.1139080798830248,1.4403948828958404,1.2298572827726764,10,2021-11-06
Germany,2020-07-31,1.3173681583028023,1.5367063417955142,1.0945777184955217,1.4234664414643352,1.2118609141965957,10,2021-11-06
Germany,2020-08-01,1.3046131190048351,1.5255736937477815,1.0805566594128786,1.411116606131685,1.19799062329507,10,2021-11-06
Germany,2020-08-02,1.300996550307859,1.522436487066224,1.0785248315222156,1.4059017144187025,1.1955119118656523,10,2021-11-06
Germany,2020-08-03,1.3253434731354334,1.5457671475768031,1.1018070814894587,1.4308436479124889,1.2198517210198332,10,2021-11-06
Germany,2020-08-04,1.343476089235495,1.5655776501472738,1.1178330679423416,1.4497675377129402,1.2372022785668046,10,2021-11-06
Germany,2020-08-05,1.3626578348641212,1.584718276608556,1.1402340018858077,1.4682827246764725,1.2572591051417583,10,2021-11-06
Germany,2020-08-06,1.3434472952873429,1.5676908240778449,1.1230549468370117,1.4501563523892056,1.2371969238887048,10,2021-11-06
Germany,2020-08-07,1.3406286481721317,1.564825077010982,1.117262973134835,1.4469354840394626,1.234431305680438,10,2021-11-06
Germany,2020-08-08,1.3366274364246062,1.5588017479783884,1.1146850445890026,1.442324683728886,1.2312463494056085,10,2021-11-06
Germany,2020-08-09,1.3406999199246508,1.5638667789188787,1.1214400753471745,1.4448809267721665,1.2366147563623104,10,2021-11-06
Germany,2020-08-10,1.3543536297359604,1.57529646996824,1.1318057499172534,1.4588795028537187,1.2490942239934235,10,2021-11-06
Germany,2020-08-11,1.3606760165904903,1.5820442684653655,1.1400699952466593,1.4664788863999263,1.2547377669843731,10,2021-11-06
Germany,2020-08-12,1.3600921176105207,1.5832961458314796,1.1389420577403178,1.4650860783606898,1.2544698900604287,10,2021-11-06
Germany,2020-08-13,1.35801611340717,1.5827487288611564,1.1364385111759816,1.4626323720097798,1.2534236447244296,10,2021-11-06
Germany,2020-08-14,1.344332662404406,1.5671563520571454,1.1220816673440113,1.4497767298838031,1.2389444408113843,10,2021-11-06
Germany,2020-08-15,1.3277786770277933,1.548494913020822,1.1039826246415716,1.432680767491988,1.2233475481678084,10,2021-11-06
Germany,2020-08-16,1.3300804494673175,1.5525809032465483,1.1083922302207323,1.4359994138427066,1.2237526555617195,10,2021-11-06
Germany,2020-08-17,1.3408610766370783,1.5637690024018416,1.1211584880275365,1.4459276523599731,1.2348271791831344,10,2021-11-06
Germany,2020-08-18,1.3277478144240529,1.5522505736241088,1.105133718277825,1.4338447297502932,1.2213097692507973,10,2021-11-06
Germany,2020-08-19,1.2982626264029729,1.523083659790588,1.0768113009228315,1.4057770290999794,1.191548781820572,10,2021-11-06
Germany,2020-08-20,1.2676814792765885,1.4900795403854352,1.0458205295998528,1.3737294153319208,1.1609647623712462,10,2021-11-06
Germany,2020-08-21,1.2387899341180042,1.4607240230654466,1.0149639647293207,1.3447719210423914,1.13263495598331,10,2021-11-06
Germany,2020-08-22,1.2091160015364013,1.4326864479075316,0.9872237256056856,1.3133478277693462,1.1055572351580776,10,2021-11-06
Germany,2020-08-23,1.1851307271189198,1.4060746341928292,0.9628920492236888,1.2900727412836634,1.080151378275273,10,2021-11-06
Germany,2020-08-24,1.1612828326149582,1.3813654165020994,0.9409388973665428,1.2682519271349249,1.05497550702621,10,2021-11-06
Germany,2020-08-25,1.1361827614707325,1.356895376643218,0.915509820058808,1.240784929546333,1.0316047287793646,10,2021-11-06
Germany,2020-08-26,1.1016603398267164,1.3226384957639683,0.8817158409954781,1.2080059429376622,0.9957680550341856,10,2021-11-06
Germany,2020-08-27,1.0761099783032573,1.2970499950653216,0.8548753992107436,1.1820591436027394,0.9703770810570944,10,2021-11-06
Germany,2020-08-28,1.0533525353594648,1.2745149860201854,0.8318879853629606,1.1598197091175448,0.9476641505593022,10,2021-11-06
Germany,2020-08-29,1.0385124369966428,1.2603634510343344,0.8169319376505337,1.1440476716149377,0.9330069302617596,10,2021-11-06
Germany,2020-08-30,1.029936255629907,1.2525068312138452,0.8092650470886966,1.136165695678807,0.9236872248956686,10,2021-11-06
Germany,2020-08-31,1.0246227347928365,1.2487656979472377,0.8017251144284494,1.130164679335425,0.9197196987497376,10,2021-11-06
Germany,2020-09-01,1.0228949481332947,1.2467998778509335,0.7981756209709991,1.1305139293323738,0.91654458212293,10,2021-11-06
Germany,2020-09-02,1.023714216443683,1.2464365599952043,0.8017123275864063,1.1303070852001669,0.9181724264756982,10,2021-11-06
Germany,2020-09-03,1.0259184262182457,1.247455557476352,0.8019866069846692,1.1331117525586392,0.9194450976117616,10,2021-11-06
Germany,2020-09-04,1.03927752011143,1.2625543823771983,0.8188332676764896,1.144189811117951,0.934496944858198,10,2021-11-06
Germany,2020-09-05,1.0615730423650416,1.2850974372745754,0.8405464896092207,1.1676180026779557,0.9564946502693684,10,2021-11-06
Germany,2020-09-06,1.0893005952420185,1.3139226755195954,0.8654495284492734,1.1954649032098477,0.9833273199319964,10,2021-11-06
Germany,2020-09-07,1.111707145074056,1.3327032833158916,0.8882284593930938,1.2176788725370309,1.0051174848287183,10,2021-11-06
Germany,2020-09-08,1.105660205857623,1.3258921574320846,0.8854733511685708,1.2102081880330862,1.0004273213385508,10,2021-11-06
Germany,2020-09-09,1.1042863310023676,1.3246451726161923,0.8838125047903921,1.2107710741911282,0.9988421799163532,10,2021-11-06
Germany,2020-09-10,1.110501008833361,1.3308241583777571,0.8900073602654742,1.2169855741430613,1.004451540349267,10,2021-11-06
Germany,2020-09-11,1.1199214835721727,1.341413110654173,0.8935888804734309,1.2259200440420377,1.0149059409279158,10,2021-11-06
Germany,2020-09-12,1.1396314444506683,1.3641263147130098,0.9138015138589806,1.244565483473672,1.0335373721325698,10,2021-11-06
Germany,2020-09-13,1.15689863583133,1.379975726914526,0.9357255124964536,1.2623183114371843,1.0513240554117729,10,2021-11-06
Germany,2020-09-14,1.1667497515033791,1.3925973607437254,0.9411241552800176,1.2722497457312734,1.061066129942686,10,2021-11-06
Germany,2020-09-15,1.1919078403410304,1.4158048804699976,0.9668451502930234,1.2999322190170717,1.0855071533118454,10,2021-11-06
Germany,2020-09-16,1.2055295465787508,1.4290474733215877,0.9801768078940436,1.313460264665343,1.099154624158578,10,2021-11-06
Germany,2020-09-17,1.2136291859251425,1.4399753816545149,0.9902456914135987,1.3193701660238015,1.1070755127197975,10,2021-11-06
Germany,2020-09-18,1.2171565171034568,1.4418528817773906,0.9942530920223626,1.322951930777791,1.1120819698702882,10,2021-11-06
Germany,2020-09-19,1.2109866860384413,1.4356255639075168,0.986822744604676,1.318123042597092,1.1064715397759357,10,2021-11-06
Germany,2020-09-20,1.1816300450740247,1.4070022814001009,0.959963796113835,1.2876072486758177,1.0773892123726998,10,2021-11-06
Germany,2020-09-21,1.1521332949793854,1.3769383632105794,0.9311928959576564,1.2569710458008094,1.0472082842166262,10,2021-11-06
Germany,2020-09-22,1.1451939356194634,1.3658151992006813,0.9237604508897004,1.2506166217019454,1.0401183734590569,10,2021-11-06
Germany,2020-09-23,1.1386053129153508,1.3626168530649947,0.9183894191495302,1.2432515065782102,1.0329813914767811,10,2021-11-06
Germany,2020-09-24,1.1578787087231408,1.3818693759178051,0.9348400391378362,1.2636592942082632,1.0530572740664397,10,2021-11-06
Germany,2020-09-25,1.177475452497304,1.3992272900589482,0.954248111645948,1.283748437594004,1.0719017228436098,10,2021-11-06
Germany,2020-09-26,1.1929703697299583,1.411900443016317,0.9714473711889016,1.2990259648743976,1.0877725603683936,10,2021-11-06
Germany,2020-09-27,1.2089687134706095,1.4303596612998517,0.9874360457404094,1.3166516979840497,1.1028218809494272,10,2021-11-06
Germany,2020-09-28,1.215575848972838,1.4383373994400377,0.9908360782944434,1.3228136126343306,1.1081072666619023,10,2021-11-06
Germany,2020-09-29,1.2223340576810016,1.449030477618975,0.9994154844039574,1.3293557143734125,1.1161811412190803,10,2021-11-06
Germany,2020-09-30,1.2379181342520302,1.461838196859882,1.013497618995148,1.3431044198088429,1.13230181315958,10,2021-11-06
Germany,2020-10-01,1.2610122403701336,1.4838054193627803,1.0382706633492524,1.366606067303459,1.1556221169715133,10,2021-11-06
Germany,2020-10-02,1.2936754672288355,1.5147258136132824,1.0722244857179903,1.3998377137239548,1.1887797650077272,10,2021-11-06
Germany,2020-10-03,1.3296274318179369,1.5525729893495408,1.1083930561383897,1.4364665625763406,1.2237267469898232,10,2021-11-06
Germany,2020-10-04,1.3712391158370347,1.5949488166935042,1.1466859848858562,1.4769052219312275,1.266220969157103,10,2021-11-06
Germany,2020-10-05,1.4144376091331647,1.6339240195692732,1.1925738503165548,1.519825170896383,1.3087856755295697,10,2021-11-06
Germany,2020-10-06,1.4645111256685537,1.6858112519686406,1.2416636572177655,1.5701625581852916,1.3587488979869466,10,2021-11-06
Germany,2020-10-07,1.5244695209028136,1.7455024795277962,1.3013560954246794,1.6300033978599222,1.4192872730317856,10,2021-11-06
Germany,2020-10-08,1.576132671659518,1.7992307812937864,1.354171910858345,1.6825494932806917,1.4698694333538125,10,2021-11-06
Germany,2020-10-09,1.5996733217990502,1.822040015318512,1.3756365431628752,1.706340798264354,1.4921546044281977,10,2021-11-06
Germany,2020-10-10,1.6250950203651202,1.849995614012222,1.403978468840866,1.7319963190138217,1.5172164608905756,10,2021-11-06
Germany,2020-10-11,1.6592952012989568,1.882350730706716,1.43677890723084,1.764757245277076,1.552770436133177,10,2021-11-06
Germany,2020-10-12,1.6945918717752362,1.9173262455149127,1.4753692645174077,1.7999988304161678,1.5900345717941224,10,2021-11-06
Germany,2020-10-13,1.6929558997958312,1.9156822165347984,1.4705707757578603,1.7998729226682906,1.5866040310753424,10,2021-11-06
Germany,2020-10-14,1.6972101066960996,1.9199122227937253,1.4751037672264036,1.802801988937788,1.591001570268154,10,2021-11-06
Germany,2020-10-15,1.6970888633487538,1.9226649667736424,1.4745019000297086,1.803183232213624,1.5900295364707282,10,2021-11-06
Germany,2020-10-16,1.6748420160256137,1.8957023914979847,1.451842933849636,1.7806515606484503,1.568468841379385,10,2021-11-06
Germany,2020-10-17,1.6590835898612708,1.8798764542658464,1.433664109057075,1.7648521586476964,1.5546738797154362,10,2021-11-06
Germany,2020-10-18,1.657006862446596,1.881181870325204,1.4328365479408551,1.7628106032585191,1.551039293466996,10,2021-11-06
Germany,2020-10-19,1.6722642718070884,1.896146473129896,1.44953672099727,1.7772559349631587,1.566666576523258,10,2021-11-06
Germany,2020-10-20,1.6869713285064505,1.9094230402995904,1.4651064006753256,1.7923233204156217,1.5801008594641832,10,2021-11-06
Germany,2020-10-21,1.680052907861476,1.9035631453425728,1.4560212230235627,1.7845542577176263,1.5750068295471338,10,2021-11-06
Germany,2020-10-22,1.6582730570618642,1.880089488548891,1.4352995994074016,1.7644834621876642,1.5518702196795324,10,2021-11-06
Germany,2020-10-23,1.7073096513937769,1.9313550076006951,1.485923569040735,1.813108555625509,1.6012683716546643,10,2021-11-06
Germany,2020-10-24,1.7322169876771274,1.9538489640721093,1.5098975345314252,1.8396425892823416,1.6254543474133771,10,2021-11-06
Germany,2020-10-25,1.7311001577645964,1.959036376493772,1.5069171008196616,1.8373336506620543,1.6246605339540667,10,2021-11-06
Germany,2020-10-26,1.7047979282714087,1.9313566396294128,1.486482939033251,1.8107656287463103,1.598826117782847,10,2021-11-06
Germany,2020-10-27,1.6904087168289603,1.9155679549486624,1.4672557119721057,1.7967713744743372,1.583273858443354,10,2021-11-06
Germany,2020-10-28,1.6655659330079493,1.8913293569682696,1.4407272074547102,1.7722607716523893,1.5593849492530416,10,2021-11-06
Germany,2020-10-29,1.670034454492244,1.8938298828011413,1.4456986873290232,1.7773053466998945,1.5634799645315844,10,2021-11-06
Germany,2020-10-30,1.6496374080445757,1.8780496197506067,1.4250525232468187,1.7576473969840132,1.543036204569571,10,2021-11-06
Germany,2020-10-31,1.6291459027424058,1.852546983246292,1.4053029042095435,1.7360025888044477,1.5232477407763954,10,2021-11-06
Germany,2020-11-01,1.6054567940681477,1.8300219937790496,1.3845629889830229,1.7112991893468077,1.4986014197940971,10,2021-11-06
Germany,2020-11-02,1.5749636377005063,1.7985345109312558,1.3515622041086512,1.6815192502963845,1.4692531546577732,10,2021-11-06
Germany,2020-11-03,1.4874530525138026,1.7075240911411709,1.265826136949686,1.5961502683664257,1.3810139978352804,10,2021-11-06
Germany,2020-11-04,1.4771670088443325,1.6991508212822186,1.2557882202257618,1.5826541372464615,1.3712210820999051,10,2021-11-06
Germany,2020-11-05,1.4208190067156017,1.640949656733958,1.2017556010961012,1.5260603375507635,1.315478183993254,10,2021-11-06
Germany,2020-11-06,1.3641465687321117,1.5889086559794494,1.144682100049879,1.470380095266148,1.2580029512890571,10,2021-11-06
Germany,2020-11-07,1.3139753744761709,1.5353981102817598,1.0918405489206344,1.4197235483255484,1.2090926428971247,10,2021-11-06
Germany,2020-11-08,1.2725938922102236,1.4929888117850283,1.0506962942080529,1.377429700315104,1.1673624473913813,10,2021-11-06
Germany,2020-11-09,1.213976406607695,1.433672130377867,0.9941228449478046,1.3190240589824418,1.1090335818346762,10,2021-11-06
Germany,2020-11-10,1.2168817296551206,1.4390885800894528,0.9973467356274736,1.32154528851105,1.1116734034884057,10,2021-11-06
Germany,2020-11-11,1.1777193790108256,1.4007643588243084,0.9555726210775122,1.2823869197621598,1.0737666671508577,10,2021-11-06
Germany,2020-11-12,1.1614212571122478,1.3855673296007285,0.939011874039866,1.2673357579419662,1.055709411460532,10,2021-11-06
Germany,2020-11-13,1.1360205296236592,1.3594237492247987,0.9117601497882638,1.2416716046544378,1.0311715560731889,10,2021-11-06
Germany,2020-11-14,1.1125648525610998,1.3343610039797016,0.8881799045182738,1.2190967654263842,1.00686305985903,10,2021-11-06
Germany,2020-11-15,1.0929176074001794,1.3147651290348652,0.871150568696393,1.1988709755350375,0.98699762701491,10,2021-11-06
Germany,2020-11-16,1.1011659216946568,1.318028642905312,0.8797321306741223,1.2071136376442673,0.9958127224169704,10,2021-11-06
Germany,2020-11-17,1.1048515793631533,1.329193075398767,0.8824328253432083,1.2100115589888851,0.998899310744204,10,2021-11-06
Germany,2020-11-18,1.0817268207264077,1.301897706298394,0.8598448467978466,1.1870932730957566,0.9765382826446298,10,2021-11-06
Germany,2020-11-19,1.071158989301092,1.2917422695900047,0.8518716137443287,1.1768020740243628,0.965525245076026,10,2021-11-06
Germany,2020-11-20,1.0576035892895497,1.2821310332063829,0.8351049619460411,1.1630061276014318,0.9522801223009326,10,2021-11-06
Germany,2020-11-21,1.0388524910674348,1.2586424442586055,0.8182644333870163,1.1440175223707063,0.934090011820374,10,2021-11-06
Germany,2020-11-22,1.0282750028803724,1.250263642410868,0.8109748919152725,1.1340222706660528,0.9230722300981528,10,2021-11-06
Germany,2020-11-23,1.0300803129603522,1.2516118813089023,0.8103195142619251,1.135359433471132,0.9252216930230878,10,2021-11-06
Germany,2020-11-24,1.025640418983471,1.244699891485251,0.8057306219789541,1.1296211317066367,0.9218803709893014,10,2021-11-06
Germany,2020-11-25,1.0524305516473615,1.27285162503838,0.8307148992172162,1.1567913305083368,0.9494138982201896,10,2021-11-06
Germany,2020-11-26,1.037815971522522,1.2617310462239426,0.8141912288601475,1.1435331868269394,0.9321938794488308,10,2021-11-06
Germany,2020-11-27,1.0275438205317131,1.2498095857029146,0.8024408596250157,1.1334233396220206,0.9220860705131052,10,2021-11-06
Germany,2020-11-28,1.0149704731764535,1.2379297425565758,0.7906649807842294,1.1225739930487388,0.9086106801673948,10,2021-11-06
Germany,2020-11-29,1.0192699145084962,1.2424897369965802,0.7957934096107957,1.125183755816514,0.9133392938909084,10,2021-11-06
Germany,2020-11-30,1.0410001509887556,1.2645120689319571,0.8199931745049587,1.146470417075888,0.9347478163409012,10,2021-11-06
Germany,2020-12-01,1.0467321600016444,1.268943769616938,0.8262518284475533,1.1523963298797246,0.9405889324940038,10,2021-11-06
Germany,2020-12-02,1.0450965931431313,1.2668331181681098,0.8207262260254538,1.1512594332127546,0.939150564003328,10,2021-11-06
Germany,2020-12-03,1.058550356277457,1.2807743998159449,0.8369407867392707,1.164159489520437,0.953038335013735,10,2021-11-06
Germany,2020-12-04,1.0789508049658705,1.2990174081137016,0.8595345405828526,1.1844340182773228,0.9729563393920564,10,2021-11-06
Germany,2020-12-05,1.118066838865846,1.3398302561422013,0.8993083351817104,1.2231660503989552,1.013068911715929,10,2021-11-06
Germany,2020-12-06,1.1182062742867709,1.3414936477884076,0.898616612309455,1.2226411513870197,1.0126647654102157,10,2021-11-06
Germany,2020-12-07,1.1100186802888126,1.3326796692095568,0.8898261275201579,1.2157716302008177,1.0041655104326326,10,2021-11-06
Germany,2020-12-08,1.1328042331349708,1.3553568909154388,0.9091671044222044,1.2389527786120804,1.0278028449928651,10,2021-11-06
Germany,2020-12-09,1.1488876355029929,1.3718460323409905,0.9266904184756004,1.2548666704631843,1.0432397454564504,10,2021-11-06
Germany,2020-12-10,1.178563908786476,1.4018527429843373,0.9559330807204164,1.2848408263116462,1.0723559457905756,10,2021-11-06
Germany,2020-12-11,1.1842866693522631,1.409152792358954,0.9593776094495812,1.2897306077856854,1.07794485182393,10,2021-11-06
Germany,2020-12-12,1.1724454324265527,1.3977794439750748,0.946383004870886,1.278253787415989,1.0661541840009403,10,2021-11-06
Germany,2020-12-13,1.1602323922562934,1.3840612244700998,0.9372661998634904,1.2658827404836923,1.0540003551361552,10,2021-11-06
Germany,2020-12-14,1.1406611382354308,1.3642347374477777,0.9179411631959454,1.2472897090259487,1.0346350014055488,10,2021-11-06
Germany,2020-12-15,1.1509081995153114,1.3760170624570496,0.933400726626146,1.2564362794572133,1.044312101136151,10,2021-11-06
Germany,2020-12-16,1.1489220668003923,1.3729683073968817,0.9284200211208506,1.2547144969906592,1.0438903298084838,10,2021-11-06
Germany,2020-12-17,1.1426527796148305,1.3656253598413484,0.9216811119292488,1.2485195990057707,1.0367772511576785,10,2021-11-06
Germany,2020-12-18,1.1422507656660306,1.3658905620072044,0.9212731965427032,1.247959735955226,1.0362173002314616,10,2021-11-06
Germany,2020-12-19,1.1062348122758894,1.3290959320860047,0.8828433860639051,1.212907727482021,1.0001385763217154,10,2021-11-06
Germany,2020-12-20,1.0728829446652937,1.29246431469835,0.8494563972718455,1.1777443603105302,0.9681336749055468,10,2021-11-06
Germany,2020-12-21,1.0632680275318538,1.286572007608812,0.8402958251621986,1.1687952056837758,0.9575520606267992,10,2021-11-06
Germany,2020-12-22,1.0292689077865658,1.2543038400545072,0.8068069721414164,1.1355265679658575,0.9224578966353992,10,2021-11-06
Germany,2020-12-23,0.9646410012088455,1.190463193277336,0.7431112620158418,1.0704778265316854,0.8598547022678191,10,2021-11-06
Germany,2020-12-24,0.8958392268160371,1.1203173767849557,0.6704402696849482,1.0028792839038492,0.7892410450534255,10,2021-11-06
Germany,2020-12-25,0.8480728327930387,1.0709032913463672,0.6204504714446032,0.9570739073292196,0.7403107557189459,10,2021-11-06
Germany,2020-12-26,0.8642928652026757,1.0894645281021575,0.6377035464385792,0.9712755921834976,0.7583912199980729,10,2021-11-06
Germany,2020-12-27,0.8937377317820371,1.1181815806987745,0.6711834466431192,0.9998213590419855,0.7870169687757962,10,2021-11-06
Germany,2020-12-28,0.9014736145505808,1.125532378042302,0.6795630687126949,1.0070153286696364,0.7964867027188941,10,2021-11-06
Germany,2020-12-29,0.8961662412957435,1.1164609039162534,0.6755253086175201,1.0008666377882778,0.7904071561307722,10,2021-11-06
Germany,2020-12-30,0.9060431408396924,1.1260802114543509,0.6843348320079672,1.0128482433909145,0.7995187359563084,10,2021-11-06
Germany,2020-12-31,0.8957379578404824,1.119022136466321,0.6727170429414729,1.0032470864887106,0.7893702673262174,10,2021-11-06
