Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-10,1.3703769329436168,1.6798150841433357,1.061343845308085,1.5183634989581591,1.2231915321471956,7,2021-08-17
Germany,2021-08-11,1.3741808246036855,1.6921706068060949,1.05569785056361,1.5248322009444373,1.22410479619105,7,2021-08-17
Germany,2021-08-12,1.3941162261812905,1.722237226367608,1.0639654983795377,1.5526483046468706,1.2379493669569204,7,2021-08-17
Germany,2021-08-13,1.4041221175741907,1.7481428936071235,1.0589162342611085,1.568948720245778,1.2391539562242262,7,2021-08-17
Germany,2021-08-14,1.4110016732987067,1.7786723092832373,1.0460212096257837,1.5866152395413289,1.2372139428473152,7,2021-08-17
Germany,2021-08-15,1.4138497382431567,1.8149327567469409,1.0155080589407084,1.6030714790201648,1.2244537077298807,7,2021-08-17
Germany,2020-03-02,3.3053844089571403,3.734664480146853,2.879551412747716,3.5100144545903764,3.103235208283718,8,2021-08-17
Germany,2020-03-03,3.333820822371286,3.731375436207812,2.9396960722625862,3.5230242116522126,3.1476157093819035,8,2021-08-17
Germany,2020-03-04,3.3943661087393755,3.775135990753277,3.0140405308762475,3.574479248053958,3.216529393362696,8,2021-08-17
Germany,2020-03-05,3.4571983121284413,3.827926947031213,3.091592358507401,3.6309039468449065,3.282743747130624,8,2021-08-17
Germany,2020-03-06,3.365789347175368,3.711436481070765,3.019494948692838,3.5306691326794555,3.2015403155150217,8,2021-08-17
Germany,2020-03-07,3.3125479932599085,3.6465835104706095,2.9759886738346406,3.4720620989147792,3.15558936180504,8,2021-08-17
Germany,2020-03-08,3.2776696613945395,3.6033351303214447,2.9514552275583945,3.4311799922333783,3.1243380215853183,8,2021-08-17
Germany,2020-03-09,3.2407013806805818,3.565405389051622,2.9195163669985766,3.3947395866396906,3.0868139687208647,8,2021-08-17
Germany,2020-03-10,3.2433888078429485,3.5692448477405523,2.92584394053538,3.396970612907501,3.0898801066801207,8,2021-08-17
Germany,2020-03-11,3.2485909028272766,3.575962850450185,2.925599025848016,3.4018617694240483,3.0940075408315377,8,2021-08-17
Germany,2020-03-12,3.247314145175021,3.575609798243123,2.9263130554535537,3.4025199211818657,3.0907858963237023,8,2021-08-17
Germany,2020-03-13,3.3407784189254603,3.6919457347473896,3.0018776457014336,3.5040468592019614,3.1758529287845296,8,2021-08-17
Germany,2020-03-14,3.2621140425193094,3.6056976098347886,2.9319289052939546,3.422823931535902,3.1013871786880567,8,2021-08-17
Germany,2020-03-15,3.1713104068744373,3.509806174266884,2.8435640270338083,3.3292140898784064,3.0141853497706763,8,2021-08-17
Germany,2020-03-16,3.0797697715216983,3.4148305009592512,2.755669287982532,3.2360585574897107,2.9237294403817464,8,2021-08-17
Germany,2020-03-17,2.9736960447993845,3.3003531341619263,2.6548673312898465,3.128539756763853,2.8183712655152267,8,2021-08-17
Germany,2020-03-18,2.8487946667288084,3.174570762278901,2.53014809218904,3.001790782491653,2.6947748377040392,8,2021-08-17
Germany,2020-03-19,2.6967122720101324,3.0096034788873265,2.381427807282016,2.8459422390301103,2.5484170496948098,8,2021-08-17
Germany,2020-03-20,2.555386603092209,2.869084507886737,2.243943520161178,2.7044981862583337,2.407308519685376,8,2021-08-17
Germany,2020-03-21,2.4322020906202773,2.745626953104999,2.121511331727973,2.58030771805732,2.28362480836924,8,2021-08-17
Germany,2020-03-22,2.3230778940175942,2.6384149043629503,2.010677130814482,2.470023878348872,2.1748327297465724,8,2021-08-17
Germany,2020-03-23,2.2321888872723603,2.5415539789967947,1.9160890063215008,2.3796713074596134,2.0835049517101734,8,2021-08-17
Germany,2020-03-24,2.125713662465793,2.4352209662058244,1.8053630542865928,2.2740787646055574,1.977722922397632,8,2021-08-17
Germany,2020-03-25,2.0196729633424653,2.331186642923164,1.7054245977294569,2.166599900511468,1.87253713370318,8,2021-08-17
Germany,2020-03-26,1.9296637237987988,2.2440572076676792,1.614755318768111,2.0762947116599006,1.781807078751511,8,2021-08-17
Germany,2020-03-27,1.834074971833337,2.1460483737799017,1.5161304970578915,1.9818259478125968,1.6851531985097594,8,2021-08-17
Germany,2020-03-28,1.7596886995679206,2.068047758310006,1.4403250414146287,1.9073815295753724,1.61215292185559,8,2021-08-17
Germany,2020-03-29,1.6661047606238326,1.9751745302438,1.3488476370346087,1.8156742544820743,1.5173077561673192,8,2021-08-17
Germany,2020-03-30,1.5794809118187,1.8893269021718604,1.2636919111023437,1.7268344944407266,1.4310636448034295,8,2021-08-17
Germany,2020-03-31,1.492348852280804,1.802715497935606,1.176168845116684,1.6410195295907752,1.34503885654645,8,2021-08-17
Germany,2020-04-01,1.404999489489581,1.7142992440232856,1.0889081886655074,1.553836332416076,1.255849263563901,8,2021-08-17
Germany,2020-04-02,1.3249973146283165,1.6359428353160446,1.0059304857637736,1.4755866919181608,1.1758621336453237,8,2021-08-17
Germany,2020-04-03,1.2516416432169413,1.5630211983242197,0.9293526704071818,1.4016677192253275,1.1040836465824666,8,2021-08-17
Germany,2020-04-04,1.2019594904465516,1.5144680175219238,0.8784569635887625,1.3514292648427566,1.053630867751005,8,2021-08-17
Germany,2020-04-05,1.1491518645713246,1.462953266240712,0.8363300915575156,1.2979917081309365,1.0012184175617571,8,2021-08-17
Germany,2020-04-06,1.09768601330376,1.408217180782397,0.7807172578964618,1.246505963502757,0.9485336820650488,8,2021-08-17
Germany,2020-04-07,1.0461966878488584,1.3565876080643562,0.7291191534552367,1.196545245313746,0.8972536020953019,8,2021-08-17
Germany,2020-04-08,0.9895649227179368,1.2934147515951664,0.6687601843022659,1.1388086286714048,0.8407884211799783,8,2021-08-17
Germany,2020-04-09,0.9310973598040276,1.2420755303956412,0.6090846413182568,1.0808021676771833,0.7818808707156097,8,2021-08-17
Germany,2020-04-10,0.8836495769071158,1.1968679274287526,0.5645628855928537,1.0337932445685716,0.73539522628895,8,2021-08-17
Germany,2020-04-11,0.8602939829975748,1.1691135794798202,0.54402058279577,1.0087747362918282,0.7103315231721041,8,2021-08-17
Germany,2020-04-12,0.8375113104084438,1.1505981564694452,0.5235692410892478,0.9875351564990053,0.6879169236813816,8,2021-08-17
Germany,2020-04-13,0.8104834795966332,1.1213215238094234,0.4947930204870285,0.9614667019547142,0.6592049592497957,8,2021-08-17
Germany,2020-04-14,0.7795488720364987,1.0878573459240797,0.461863423634757,0.9315240865705942,0.6270584567964812,8,2021-08-17
Germany,2020-04-15,0.7570073806990893,1.069504531146609,0.4397383427336941,0.9090845533752212,0.6041493294321374,8,2021-08-17
Germany,2020-04-16,0.7367423685973569,1.0526474240987025,0.4182406295898822,0.8861830844906948,0.5866931886020813,8,2021-08-17
Germany,2020-04-17,0.7269463508999011,1.0404490429791422,0.4070232164366207,0.8784260412765409,0.5765607024789912,8,2021-08-17
Germany,2020-04-18,0.7220749377266895,1.03769204755475,0.4041619679691289,0.8716505494869051,0.5717467205594722,8,2021-08-17
Germany,2020-04-19,0.7169799856703046,1.0328025933458551,0.4034533753117533,0.8663107882650268,0.5667508092474627,8,2021-08-17
Germany,2020-04-20,0.7075202827418561,1.0212124455816871,0.3959873416165707,0.8542924172714409,0.559871932074518,8,2021-08-17
Germany,2020-04-21,0.6890922392508323,1.0001551380070113,0.3738725021811515,0.836160502005727,0.5416610447726977,8,2021-08-17
Germany,2020-04-22,0.6736134243703389,0.9860161232606012,0.3647402930000079,0.8213244476950639,0.5253501594633734,8,2021-08-17
Germany,2020-04-23,0.6602929098219117,0.9706892402966736,0.3455851301367001,0.8097897152280469,0.5125727952130229,8,2021-08-17
Germany,2020-04-24,0.6502225186837246,0.9621267885878708,0.3381661195431822,0.7992752259962057,0.50197925409897,8,2021-08-17
Germany,2020-04-25,0.6517407678961424,0.9665042463240858,0.3387423354855738,0.7995579662348223,0.5024671697218149,8,2021-08-17
Germany,2020-04-26,0.6505434193211272,0.9650265279270288,0.3369226958076133,0.7987904765674054,0.5009301560675229,8,2021-08-17
Germany,2020-04-27,0.6440203542936426,0.9559940230958844,0.3302137689271604,0.7913235969927679,0.4958337160895622,8,2021-08-17
Germany,2020-04-28,0.6344543241459568,0.9428335943273258,0.3218088564340942,0.7838971248740689,0.4861357376588358,8,2021-08-17
Germany,2020-04-29,0.6231322794511805,0.9374882185124692,0.308655096172352,0.7720448591861526,0.4749191534948794,8,2021-08-17
Germany,2020-04-30,0.612198823846744,0.9211420304735456,0.2933389458741438,0.760183249148504,0.4645573385646765,8,2021-08-17
Germany,2020-05-01,0.6072072228092265,0.918650756325308,0.2871969556967728,0.7570999356701226,0.4580746206625938,8,2021-08-17
Germany,2020-05-02,0.6158266939698609,0.9232715023868002,0.30075249713531,0.7653923802138093,0.4662700085606887,8,2021-08-17
Germany,2020-05-03,0.6233539553854093,0.9359178500821548,0.3082941043959756,0.7732568082676722,0.4721952559502366,8,2021-08-17
Germany,2020-05-04,0.6304635171125791,0.9412700065097694,0.3123139671894277,0.7789306443911329,0.4814662533220427,8,2021-08-17
Germany,2020-05-05,0.6370767272006563,0.9494585235345868,0.321465412890042,0.7849025331906728,0.4879143427906936,8,2021-08-17
Germany,2020-05-06,0.6444841016662325,0.9565141076077748,0.3302726036432713,0.7947619004841531,0.4955843241417887,8,2021-08-17
Germany,2020-05-07,0.6502286907161059,0.9641376185934604,0.3395294818942929,0.7964303347058231,0.5020230444248107,8,2021-08-17
Germany,2020-05-08,0.6529812400300945,0.9693641991017832,0.338258916986903,0.8005636138316663,0.5035487734568989,8,2021-08-17
Germany,2020-05-09,0.6606498864916563,0.9741163281504788,0.3473143481581647,0.8091773868918132,0.5125562629371674,8,2021-08-17
Germany,2020-05-10,0.6649995740381034,0.9768830297716524,0.3550073227257552,0.8143196941890195,0.5158368822197121,8,2021-08-17
Germany,2020-05-11,0.6682720561816291,0.9829344264462876,0.3557362116594775,0.8160868719373425,0.5188792284645789,8,2021-08-17
Germany,2020-05-12,0.6614689076743974,0.9712795795320034,0.3504484655299104,0.8090296251307991,0.5130326557789823,8,2021-08-17
Germany,2020-05-13,0.6614276562987139,0.9699093294879112,0.3481638389610018,0.8084609652737698,0.5138727132981582,8,2021-08-17
Germany,2020-05-14,0.6570673291402912,0.9686375092101384,0.3438353656931005,0.805006324119826,0.5078457507829564,8,2021-08-17
Germany,2020-05-15,0.6723743570651124,0.9861169387479194,0.3562393477588784,0.8242282807467487,0.5211412085567685,8,2021-08-17
Germany,2020-05-16,0.6930291758860171,1.0112688622065136,0.3770627932209157,0.8416610804081572,0.5439404814732065,8,2021-08-17
Germany,2020-05-17,0.7117541336155253,1.026412366705874,0.4016425288481459,0.8597690142318088,0.561920042051423,8,2021-08-17
Germany,2020-05-18,0.7233025880161756,1.0408554244651964,0.410014442223419,0.8712009180661019,0.5745649263771928,8,2021-08-17
Germany,2020-05-19,0.74012409654195,1.0552534058039762,0.4264791117995904,0.8887840056701272,0.5900013071278638,8,2021-08-17
Germany,2020-05-20,0.7292114808295191,1.0436819504547836,0.4128090213025075,0.8798283028916333,0.5787581934496432,8,2021-08-17
Germany,2020-05-21,0.7143811189960989,1.0305117771873304,0.3997840463503931,0.8633788122843241,0.5645299455996493,8,2021-08-17
Germany,2020-05-22,0.7084988647585995,1.0203823060651676,0.3893771992344728,0.8562562031292809,0.5596597273209419,8,2021-08-17
Germany,2020-05-23,0.7091080308335969,1.02048459131805,0.3903186892605132,0.8574974887465996,0.5602745821983036,8,2021-08-17
Germany,2020-05-24,0.7153967465292268,1.0289071807135943,0.3928933210897456,0.8644517061548591,0.5659770534629801,8,2021-08-17
Germany,2020-05-25,0.7217867679048457,1.0353795829289565,0.405441930945706,0.8701649858413787,0.5704558883498203,8,2021-08-17
Germany,2020-05-26,0.72742555830669,1.039154262610037,0.4127385075287143,0.8774857284456355,0.5775858904492982,8,2021-08-17
Germany,2020-05-27,0.7294420475626004,1.0393692958478928,0.4167113317976579,0.8783606128079573,0.5806340930712313,8,2021-08-17
Germany,2020-05-28,0.7367807628566554,1.0477578776444558,0.4237354857814615,0.8857642805123234,0.5892921627015598,8,2021-08-17
Germany,2020-05-29,0.7380545297225818,1.0521668622250078,0.4254170319822357,0.886688340371343,0.5904034352343088,8,2021-08-17
Germany,2020-05-30,0.7314372095170008,1.046276292184558,0.4149026148803298,0.8810927567538985,0.5832400563715154,8,2021-08-17
Germany,2020-05-31,0.7300477744577734,1.0439645030216882,0.4185872314993237,0.8792829874454939,0.5791909645307725,8,2021-08-17
Germany,2020-06-01,0.7315532392104391,1.046860003561604,0.4157578525737775,0.8827679836273016,0.5796941265793236,8,2021-08-17
Germany,2020-06-02,0.7365334736824827,1.0504850997045487,0.4192192835649416,0.8872971388846309,0.5859357699685441,8,2021-08-17
Germany,2020-06-03,0.7532640690009104,1.0707556505025833,0.435636988247601,0.9027214572230942,0.6042411837155489,8,2021-08-17
Germany,2020-06-04,0.7744650383363771,1.0871019731255211,0.4589887473996699,0.9243361159545777,0.6273547573656149,8,2021-08-17
Germany,2020-06-05,0.8056716400327466,1.122584132088377,0.4930818112113048,0.954350852079233,0.656318941446956,8,2021-08-17
Germany,2020-06-06,0.838298812680846,1.1545954219780858,0.5246411618661062,0.9864774008463986,0.68889007863787,8,2021-08-17
Germany,2020-06-07,0.8469972523378627,1.1643109784195411,0.5332985699630723,0.9949272083705436,0.6984524681591127,8,2021-08-17
Germany,2020-06-08,0.8513038118117358,1.1670519216996116,0.5372177820289588,0.9981792898523292,0.7037099857297018,8,2021-08-17
Germany,2020-06-09,0.8454737720998639,1.161547200910248,0.5282493500680767,0.994137639669218,0.6969090540494963,8,2021-08-17
Germany,2020-06-10,0.844246194691494,1.1588244894954238,0.5255529665430551,0.9956467787097842,0.6952283638204197,8,2021-08-17
Germany,2020-06-11,0.866040535769677,1.1823570425287562,0.5445742103082021,1.0164455775447077,0.7163554252814219,8,2021-08-17
Germany,2020-06-12,0.9161310432400668,1.2327016163862738,0.5940845589902694,1.0642765599452757,0.7680828410080921,8,2021-08-17
Germany,2020-06-13,0.9527224796054083,1.2692661188909968,0.6326104365318088,1.1026069341845064,0.8024651956703684,8,2021-08-17
Germany,2020-06-14,1.0115659253162137,1.3269398355824964,0.6936561728127798,1.1616460074206538,0.8594115773997486,8,2021-08-17
Germany,2020-06-15,1.071087604447365,1.3910972217158686,0.7524467489119923,1.221201395080251,0.9204236444227654,8,2021-08-17
Germany,2020-06-16,1.1422137777643109,1.4644844971982431,0.8231905835847572,1.2941573398636537,0.9899991992328788,8,2021-08-17
Germany,2020-06-17,1.190297065699435,1.5158190199519912,0.8686310362965055,1.343225654315911,1.0383558122610144,8,2021-08-17
Germany,2020-06-18,1.2348757224200704,1.5668722344471258,0.9154161388243728,1.3881320102008818,1.080606730929091,8,2021-08-17
Germany,2020-06-19,1.208513667514021,1.5319408570524486,0.8936842037413597,1.360581454719139,1.0549252026089402,8,2021-08-17
Germany,2020-06-20,1.1943520994655217,1.5167530084481244,0.8780926985248526,1.3459351421687362,1.0422612053176965,8,2021-08-17
Germany,2020-06-21,1.18403044332724,1.5051756372049616,0.8703473467752016,1.3343483389382578,1.0310181597489034,8,2021-08-17
Germany,2020-06-22,1.1578242814214017,1.4765333829537013,0.8426816258278135,1.3108391598865357,1.0082002565750257,8,2021-08-17
Germany,2020-06-23,1.1262061178609857,1.4399774345906802,0.8097492373030006,1.2752166427078355,0.9741382824520358,8,2021-08-17
Germany,2020-06-24,1.0845288789813583,1.4008610774542587,0.7717571151728974,1.2326033998884531,0.9350058130490696,8,2021-08-17
Germany,2020-06-25,1.0513372354526729,1.3650565319742716,0.7366667803026503,1.2012917823762008,0.9006664869160741,8,2021-08-17
Germany,2020-06-26,1.0350771254964568,1.3534921291690858,0.7179331597233135,1.1864147006573382,0.8835745973451996,8,2021-08-17
Germany,2020-06-27,1.0132557251057444,1.3255489349206346,0.6996397321844732,1.1625007352507528,0.8643157164595945,8,2021-08-17
Germany,2020-06-28,0.9896972831551802,1.3057196173299188,0.6704516713744497,1.1395985573575074,0.8408703297328182,8,2021-08-17
Germany,2020-06-29,0.9739465141233354,1.286773141434916,0.6550394431999749,1.123623248108544,0.8260882254751623,8,2021-08-17
Germany,2020-06-30,0.9608428991702204,1.2699144528550463,0.6467736169948044,1.1086365848905049,0.8121201430135856,8,2021-08-17
Germany,2020-07-01,0.9548705083806288,1.2661792385162205,0.6382925800095757,1.10339150221097,0.8074979433760086,8,2021-08-17
Germany,2020-07-02,0.9465252111269477,1.257315531234281,0.6289778989667378,1.0951086329712836,0.7987556079343318,8,2021-08-17
Germany,2020-07-03,0.9441896752349114,1.254237956856413,0.6280464049211774,1.092312645681038,0.7965405571074446,8,2021-08-17
Germany,2020-07-04,0.950929212233062,1.2615825791697373,0.6356725276603393,1.0988107715558104,0.8024391420621033,8,2021-08-17
Germany,2020-07-05,0.9527496363507244,1.2655132075888578,0.6377220073354378,1.0988651066384072,0.8058751393597692,8,2021-08-17
Germany,2020-07-06,0.9460524145018324,1.2619321109208737,0.6342362624421585,1.0939688438645976,0.7975457852168999,8,2021-08-17
Germany,2020-07-07,0.9268177102214972,1.2371050273041615,0.6098756696526488,1.0749378328089472,0.7783439564818917,8,2021-08-17
Germany,2020-07-08,0.917531394417766,1.2292699422763882,0.5996261074527214,1.065365395565154,0.770410872912813,8,2021-08-17
Germany,2020-07-09,0.914562880750726,1.2263329354902126,0.6007453345028045,1.063583042181966,0.7654118321333101,8,2021-08-17
Germany,2020-07-10,0.9283685006841652,1.2402955271439042,0.6114129721759499,1.078695456143608,0.7800771493046341,8,2021-08-17
Germany,2020-07-11,0.9550334652685204,1.2681054613583838,0.6430080302067542,1.1037000190747508,0.8065489361535193,8,2021-08-17
Germany,2020-07-12,0.9746449372535132,1.2829770795430884,0.6627713562871035,1.1240475643451642,0.8253637894469554,8,2021-08-17
Germany,2020-07-13,0.9930816747073284,1.3043880797003564,0.6772412477271947,1.143479773687866,0.8436199856156325,8,2021-08-17
Germany,2020-07-14,1.0233966840657591,1.3336537580937275,0.7112263491069737,1.1733935761399317,0.8741159300230791,8,2021-08-17
Germany,2020-07-15,1.060270590501908,1.3722869418327528,0.742517340228591,1.2063861910405036,0.9131840703580828,8,2021-08-17
Germany,2020-07-16,1.095815533777209,1.4035579513173966,0.7832498344158711,1.2441421835530546,0.948865715149482,8,2021-08-17
Germany,2020-07-17,1.1231381020308542,1.432149658829916,0.8092186350778914,1.2713210786211573,0.9763010354907944,8,2021-08-17
Germany,2020-07-18,1.1423218499181869,1.4564928607469183,0.829958264437052,1.2905447344805911,0.9951439286106118,8,2021-08-17
Germany,2020-07-19,1.1622519794178383,1.475308415354964,0.8513642780838617,1.3107359956922864,1.0133204848683597,8,2021-08-17
Germany,2020-07-20,1.178040833970317,1.4883900468049376,0.8638485609247459,1.3273908241401866,1.0294227453224043,8,2021-08-17
Germany,2020-07-21,1.1834281190528186,1.4966582177662755,0.8707669794977344,1.3315049475637166,1.0334958217695975,8,2021-08-17
Germany,2020-07-22,1.1966413970614918,1.5059529356476618,0.8830888056949354,1.3454608248944984,1.0488830476151656,8,2021-08-17
Germany,2020-07-23,1.211255412991472,1.5188303519183677,0.8996036886994323,1.359451956689596,1.0656056368939844,8,2021-08-17
Germany,2020-07-24,1.2275400949548272,1.5370336485578968,0.91463343889492,1.3762412989161232,1.0806558177311807,8,2021-08-17
Germany,2020-07-25,1.2381985850181916,1.5468830094810042,0.9329857359033044,1.385536406478276,1.0919497588015,8,2021-08-17
Germany,2020-07-26,1.2372818731732045,1.547070574017397,0.9264376370780943,1.3834585385158296,1.0912883735647294,8,2021-08-17
Germany,2020-07-27,1.234443185061795,1.543522936433376,0.9251027632865384,1.3803988534738063,1.0901799557513454,8,2021-08-17
Germany,2020-07-28,1.2474057871204915,1.5586624584461752,0.938391546570634,1.3957760339400147,1.1007764377051563,8,2021-08-17
Germany,2020-07-29,1.2605271892493588,1.5707748451610457,0.9503903482268778,1.4076534800334537,1.113224030696948,8,2021-08-17
Germany,2020-07-30,1.2661981676920642,1.578966746255042,0.9539062605459164,1.4156158631707176,1.1179866428542828,8,2021-08-17
Germany,2020-07-31,1.259913785494392,1.570739080894626,0.9508710281729364,1.4076050294616609,1.112249406739611,8,2021-08-17
Germany,2020-08-01,1.2573294172361276,1.5712215846904145,0.9435747605748692,1.4048583476760936,1.1106938210667223,8,2021-08-17
Germany,2020-08-02,1.2570348136756564,1.5683261252388008,0.9455394240038236,1.4050653860169513,1.1097425449691631,8,2021-08-17
Germany,2020-08-03,1.2682358565442882,1.5831639854260469,0.9545774632599984,1.4179151967178718,1.119895151153174,8,2021-08-17
Germany,2020-08-04,1.2762273227009295,1.5915448039348772,0.965895771561422,1.4254645176349714,1.1292041489549451,8,2021-08-17
Germany,2020-08-05,1.2844855061728533,1.6018438098856604,0.9707704864502884,1.4334647333526798,1.1352383754207558,8,2021-08-17
Germany,2020-08-06,1.2764474542757451,1.5906744369612338,0.9615822421159598,1.4267259489425868,1.1264366096299083,8,2021-08-17
Germany,2020-08-07,1.2744135194453192,1.5911022606795044,0.9588480476991412,1.4244643776423025,1.1240250512443466,8,2021-08-17
Germany,2020-08-08,1.2711156655375535,1.5883159580182509,0.9570743650601076,1.4190973173222512,1.1224612786294992,8,2021-08-17
Germany,2020-08-09,1.2713656552727295,1.590359419829045,0.9571353944540488,1.4192580995937072,1.1231403704764662,8,2021-08-17
Germany,2020-08-10,1.27764126142589,1.5959924121985378,0.963230440324656,1.4238277083464976,1.1290443255522218,8,2021-08-17
Germany,2020-08-11,1.2781207632804836,1.5960254867861572,0.9663956792983244,1.423932335936947,1.1311585184308064,8,2021-08-17
Germany,2020-08-12,1.274387803323363,1.5873505002491752,0.966488937260509,1.4213720582520128,1.127033968027938,8,2021-08-17
Germany,2020-08-13,1.268942846306066,1.5848112914339925,0.9578155426850952,1.4166526724836723,1.1216187732565246,8,2021-08-17
Germany,2020-08-14,1.2604939715181571,1.5760765130244123,0.9509308223732374,1.4101240181111114,1.1105808762414031,8,2021-08-17
Germany,2020-08-15,1.248929042006843,1.565751865851288,0.9347390441598812,1.3980812520810282,1.1014062401997773,8,2021-08-17
Germany,2020-08-16,1.2453173326397728,1.5612457406356244,0.9341133350027456,1.3935847088875286,1.0974111239372677,8,2021-08-17
Germany,2020-08-17,1.2457389615385004,1.5589577115057234,0.9321179319722896,1.3949797823124093,1.0966431096857974,8,2021-08-17
Germany,2020-08-18,1.2345035216149118,1.54807937096581,0.9207622813059022,1.3835727874751769,1.0852080108483642,8,2021-08-17
Germany,2020-08-19,1.2159236265725517,1.5293431376433162,0.9025375816539096,1.3630669074931503,1.0678585398640736,8,2021-08-17
Germany,2020-08-20,1.1951405553371006,1.5083600491530436,0.8815555029512959,1.3430596067214695,1.0476449889139738,8,2021-08-17
Germany,2020-08-21,1.1763686281799446,1.4902224238578032,0.8619088296490997,1.3226995525554914,1.0284280803618848,8,2021-08-17
Germany,2020-08-22,1.1569117637826132,1.4708032068863262,0.844169005267583,1.3046244509345049,1.0092086534283136,8,2021-08-17
Germany,2020-08-23,1.1412880724039174,1.4543341662291542,0.8295611530608373,1.2884386530045078,0.9953048324635588,8,2021-08-17
Germany,2020-08-24,1.1258689043843504,1.4397851806860196,0.8118026515418688,1.2725818287355248,0.9777659004588612,8,2021-08-17
Germany,2020-08-25,1.1089212093479972,1.4191276034049958,0.7927439389979323,1.2574185481545783,0.9618312879715056,8,2021-08-17
Germany,2020-08-26,1.0881929854193524,1.3996547171414904,0.7733908788290146,1.2380825807391558,0.938430012492712,8,2021-08-17
Germany,2020-08-27,1.0728391331711262,1.3827321237932542,0.7598176500768175,1.2214809351767533,0.9244866731792272,8,2021-08-17
Germany,2020-08-28,1.0591398461261925,1.3726519269664292,0.7453632482188504,1.20680853703347,0.9110075997864148,8,2021-08-17
Germany,2020-08-29,1.0500568832631296,1.3649447142559017,0.7342187347216729,1.1967477953992869,0.9008834730357952,8,2021-08-17
Germany,2020-08-30,1.0455211792539838,1.3606541830322052,0.7303218188405887,1.1929093634227348,0.8973414645746319,8,2021-08-17
Germany,2020-08-31,1.043335009567846,1.3567663823986718,0.7283736518073043,1.1908189897521575,0.8953873348198257,8,2021-08-17
Germany,2020-09-01,1.0414281774817813,1.35529233763943,0.7279905108549009,1.1897800889930858,0.8931823808248124,8,2021-08-17
Germany,2020-09-02,1.0413953429834013,1.3488872194060606,0.7288812145559613,1.1890621555496246,0.8931802626304605,8,2021-08-17
Germany,2020-09-03,1.0429664693367628,1.3540149126880283,0.7283921716055455,1.189982371691236,0.8943735700929696,8,2021-08-17
Germany,2020-09-04,1.0509054347338571,1.3653239455905286,0.7408345962342751,1.1975880480838224,0.9047246674322756,8,2021-08-17
Germany,2020-09-05,1.0629967796127735,1.3735348121019415,0.7506964232864327,1.2106645154141873,0.9169044866549648,8,2021-08-17
Germany,2020-09-06,1.0781820004055578,1.3884455248255572,0.7661001569305412,1.2270591429302842,0.9310081287032668,8,2021-08-17
Germany,2020-09-07,1.091794708358136,1.4067897140094767,0.7805554384859232,1.2399715611409774,0.9437588036413754,8,2021-08-17
Germany,2020-09-08,1.0936256349777,1.4072778331477416,0.7823644624004347,1.2418289715980844,0.9457986185824554,8,2021-08-17
Germany,2020-09-09,1.0954867907178512,1.408719190476626,0.7832636643545959,1.2447920092549112,0.946991319134502,8,2021-08-17
Germany,2020-09-10,1.1010915243019954,1.4179034202022731,0.7873866156342292,1.2498739426793477,0.9512417282562124,8,2021-08-17
Germany,2020-09-11,1.1081151432614569,1.4218660837720636,0.7949270907844644,1.2588769533814408,0.9583903278984904,8,2021-08-17
Germany,2020-09-12,1.1217779581970473,1.4325025172871215,0.8108673195543152,1.2725608599978149,0.9713445510195616,8,2021-08-17
Germany,2020-09-13,1.132071661983124,1.4463034784491875,0.8207213583482349,1.28031417042516,0.984021761756584,8,2021-08-17
Germany,2020-09-14,1.1389215558766552,1.4530452058047416,0.8271955043132113,1.2871433030849235,0.9902481260631988,8,2021-08-17
Germany,2020-09-15,1.1513049787794951,1.4711525591648105,0.8370398160772146,1.2999106638201927,1.000974136052578,8,2021-08-17
Germany,2020-09-16,1.1568114593650698,1.4711571959645224,0.8447801931926773,1.3050381942172382,1.0087376281029976,8,2021-08-17
Germany,2020-09-17,1.1634119029211696,1.4787007910054342,0.8542422243778443,1.3123200996359887,1.0144851671419008,8,2021-08-17
Germany,2020-09-18,1.1661423794187966,1.4822811182793223,0.8517048543920164,1.3138528611677929,1.0177738136276384,8,2021-08-17
Germany,2020-09-19,1.1667877508917737,1.4818397292535108,0.854363379539494,1.3158635920056878,1.0172747505224984,8,2021-08-17
Germany,2020-09-20,1.1579184474012794,1.4712517559093323,0.8448274152301851,1.3067117805420678,1.010788970922208,8,2021-08-17
Germany,2020-09-21,1.1486025896733103,1.4608949475667394,0.8332471415263233,1.2978172493067512,1.0003277626585552,8,2021-08-17
Germany,2020-09-22,1.149228331139608,1.4575674899351705,0.8365135586148443,1.2982897385741503,1.0024284070259528,8,2021-08-17
Germany,2020-09-23,1.1498776771351655,1.4585180689300334,0.8373578727389683,1.2988399026898825,1.0009887928900896,8,2021-08-17
Germany,2020-09-24,1.1621862254543132,1.4722956132942266,0.8492693436891191,1.3112123883451683,1.0132500120906167,8,2021-08-17
Germany,2020-09-25,1.17604624752115,1.4904890762673038,0.8604400731861722,1.3247835973441684,1.0286774202880375,8,2021-08-17
Germany,2020-09-26,1.187692652635134,1.4999783948702836,0.8810342951285561,1.336982706101566,1.040089260967497,8,2021-08-17
Germany,2020-09-27,1.2018693972827663,1.509380520645106,0.8951248404145539,1.349067057790914,1.0536588093415662,8,2021-08-17
Germany,2020-09-28,1.2115380133183131,1.5234045951118074,0.9031987538306732,1.3598447793206043,1.0631244860533269,8,2021-08-17
