Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-22,2.539476629595918,2.7796630009899084,2.295845724277506,2.6532522842428885,2.424908733182595,10,2021-05-10
Germany,2020-03-23,2.44485237688992,2.6823535548317743,2.203646675105613,2.5589123439039274,2.3309498417277474,10,2021-05-10
Germany,2020-03-24,2.3271756392040603,2.565288440380437,2.084444444335941,2.441527127565427,2.2128750502841625,10,2021-05-10
Germany,2020-03-25,2.2244584688354854,2.4628629355550293,1.9846845600612584,2.3385875074903746,2.11214630772678,10,2021-05-10
Germany,2020-03-26,2.167185533834245,2.403071823111118,1.925156677018459,2.2803597304354755,2.054681968144795,10,2021-05-10
Germany,2020-03-27,2.0586374222360933,2.2960503106829138,1.816916863306527,2.1718368051740984,1.94579264320422,10,2021-05-10
Germany,2020-03-28,1.950082160151866,2.1899468115298326,1.7061398091773363,2.0636087497844704,1.837260712603045,10,2021-05-10
Germany,2020-03-29,1.8057571158553296,2.0486185489286663,1.5626426090525267,1.9196168370148736,1.6914961328536453,10,2021-05-10
Germany,2020-03-30,1.6810133433047718,1.9202384581748184,1.4356039914855112,1.7955789164066696,1.5673528045849818,10,2021-05-10
Germany,2020-03-31,1.5726482466633347,1.8170085276128536,1.3295171247521254,1.6879123625639252,1.4569763576051449,10,2021-05-10
Germany,2020-04-01,1.4779414047432324,1.7206607081630296,1.2312962113607435,1.5933425936463643,1.36234182669299,10,2021-05-10
Germany,2020-04-02,1.3985206460169042,1.6408436366270631,1.1544209706746498,1.5134784704662594,1.2845215636463767,10,2021-05-10
Germany,2020-04-03,1.3119114344033744,1.5522345234931934,1.066062916723583,1.4274406057984552,1.197663204615031,10,2021-05-10
Germany,2020-04-04,1.237572314480512,1.4789575042884802,0.9904696092769872,1.3517777470904728,1.121578930545016,10,2021-05-10
Germany,2020-04-05,1.1662804137185023,1.4052624581631072,0.9220584221754649,1.2828630366735658,1.0514965571848545,10,2021-05-10
Germany,2020-04-06,1.0974971478512403,1.3381039108132695,0.8532616020960181,1.2131528231317217,0.9814261888446444,10,2021-05-10
Germany,2020-04-07,1.042510704816539,1.2823364101116574,0.7985541160404893,1.1588791777755485,0.9268202131334228,10,2021-05-10
Germany,2020-04-08,0.983067745291876,1.2234925304359994,0.739455327192874,1.098147795563553,0.8680841314460529,10,2021-05-10
Germany,2020-04-09,0.919644869628946,1.1592475508953206,0.6748105756665124,1.0343654136520386,0.8049746101382219,10,2021-05-10
Germany,2020-04-10,0.8599427111866522,1.0973809157564829,0.6092432740685556,0.9733026299353666,0.7462981499879159,10,2021-05-10
Germany,2020-04-11,0.8219013638531059,1.059155070002215,0.5732818691486573,0.9362024315927788,0.7084062872166089,10,2021-05-10
Germany,2020-04-12,0.7915072817144241,1.031024788573018,0.5476476769191325,0.9057738910251564,0.6774284539063161,10,2021-05-10
Germany,2020-04-13,0.7527600461321253,0.9910148015060228,0.5091543215768026,0.8673306284585185,0.6382893748094478,10,2021-05-10
Germany,2020-04-14,0.7187328250897072,0.9613559559176436,0.4736046663203499,0.8343610209177916,0.6037542429581895,10,2021-05-10
Germany,2020-04-15,0.7034378392059014,0.9464119555076752,0.4605849149907271,0.8172023706896633,0.5888321422434775,10,2021-05-10
Germany,2020-04-16,0.6945533942817521,0.9359656217395638,0.4555508212495675,0.8074048605167004,0.5806415761517862,10,2021-05-10
Germany,2020-04-17,0.6929525092884827,0.9338590765736648,0.4524368964038845,0.8064439203145716,0.5801464363184909,10,2021-05-10
Germany,2020-04-18,0.6808189407631838,0.9191182555007008,0.4438455197260738,0.7941545192512527,0.5679673636481746,10,2021-05-10
Germany,2020-04-19,0.6697943426051944,0.9092646752505846,0.431584556020877,0.7845241570867411,0.5570693520674612,10,2021-05-10
Germany,2020-04-20,0.655043347553651,0.8942547135707702,0.4151538000898208,0.7702469417054151,0.539546062135386,10,2021-05-10
Germany,2020-04-21,0.6338917650032353,0.873713102945624,0.3941462681224121,0.7489721573899506,0.5203280470499461,10,2021-05-10
Germany,2020-04-22,0.6209407704133016,0.8585014591118832,0.377855837919513,0.73518555397625,0.5062984316147194,10,2021-05-10
Germany,2020-04-23,0.6119540885758874,0.8531226073386139,0.3701090652464159,0.7253743685296556,0.4977882433308548,10,2021-05-10
Germany,2020-04-24,0.6000164968640176,0.83988731936032,0.361200403697417,0.7126065913061983,0.4867972052411797,10,2021-05-10
Germany,2020-04-25,0.596730521165885,0.8390954366312949,0.3572687167016465,0.7090773945025391,0.4832771701197065,10,2021-05-10
Germany,2020-04-26,0.5888316856306653,0.8261830917735149,0.3537007043832764,0.7020224033075004,0.4746307574267202,10,2021-05-10
Germany,2020-04-27,0.5771166564353309,0.817023536647385,0.3366429683577237,0.6902727390198716,0.4632293119126285,10,2021-05-10
Germany,2020-04-28,0.5635013443189839,0.8032926706410107,0.323696584828544,0.6757130328478114,0.4502932630741139,10,2021-05-10
Germany,2020-04-29,0.5498482935125031,0.7874355009988121,0.3086144140436672,0.6625341377811379,0.4354671004008088,10,2021-05-10
Germany,2020-04-30,0.5367968388936286,0.7736750840797897,0.2955859984709581,0.6501349174430167,0.4246144633799935,10,2021-05-10
Germany,2020-05-01,0.5276042926710508,0.7651178805934782,0.2863904723214224,0.6424423272092192,0.4144251233219673,10,2021-05-10
Germany,2020-05-02,0.5320795333636715,0.7724270054874114,0.2920139587620773,0.6468160671186394,0.4178491987848497,10,2021-05-10
Germany,2020-05-03,0.5367506608977175,0.7769728325875239,0.2969754721409845,0.6504111761527644,0.4222495261717775,10,2021-05-10
Germany,2020-05-04,0.5434796475088663,0.7837394412017249,0.3012754925309744,0.6575132112192807,0.4293924794154468,10,2021-05-10
Germany,2020-05-05,0.5546541968475913,0.7971478700562276,0.3148287901476588,0.6683171116799185,0.4397377039625601,10,2021-05-10
Germany,2020-05-06,0.5688267347492866,0.8125774821440005,0.3274770858191707,0.6841491952758172,0.4539987321485611,10,2021-05-10
Germany,2020-05-07,0.5818309747821602,0.8224865736074263,0.3401058287532891,0.6973686776517387,0.4667775843647574,10,2021-05-10
Germany,2020-05-08,0.5846304746253809,0.8240947117497475,0.3452252257125024,0.7001219167275743,0.4698155421573581,10,2021-05-10
Germany,2020-05-09,0.5844073496066651,0.8262804257415342,0.3430047200761226,0.6982261606160051,0.4701566149188565,10,2021-05-10
Germany,2020-05-10,0.5831408411413487,0.82389353103901,0.3417494308133893,0.6974819735219631,0.4692599871209831,10,2021-05-10
Germany,2020-05-11,0.5838086719809197,0.8231758287579518,0.3433076054345296,0.6976580344603036,0.4691814194986056,10,2021-05-10
Germany,2020-05-12,0.5678783197065735,0.8083338893766701,0.3287072413525989,0.6810006186062588,0.4534599093770032,10,2021-05-10
Germany,2020-05-13,0.5665264429639087,0.8075895616176456,0.328965655753592,0.6789574782276501,0.4524019635781682,10,2021-05-10
Germany,2020-05-14,0.5590392091295528,0.8005822073392636,0.3207730241827967,0.6719131949173054,0.4455158078973882,10,2021-05-10
Germany,2020-05-15,0.5785901806634035,0.8148281461163087,0.3383614598559533,0.6921388145667482,0.4655535942254352,10,2021-05-10
Germany,2020-05-16,0.6076756247374503,0.8480358575311338,0.3662353684870141,0.7208722367987461,0.4953444076750882,10,2021-05-10
Germany,2020-05-17,0.6341763551946937,0.8729143773115468,0.3935037253190311,0.748645430588889,0.5202502313806219,10,2021-05-10
Germany,2020-05-18,0.6510188593024371,0.8927704427879727,0.4100767264455206,0.7657813405451508,0.5363687252117649,10,2021-05-10
Germany,2020-05-19,0.6788186926201432,0.9198654351120884,0.4403047402230289,0.7939513947961965,0.5637919966274998,10,2021-05-10
Germany,2020-05-20,0.6622669543409879,0.904664747446104,0.4230283304055176,0.7766846489675945,0.5475326500743624,10,2021-05-10
Germany,2020-05-21,0.6368903068904731,0.8757338284882173,0.3978121090679369,0.7512786786438599,0.5228143734227118,10,2021-05-10
Germany,2020-05-22,0.6218405750253848,0.8614137627804516,0.3819676224179881,0.734192771765078,0.5076035671192108,10,2021-05-10
Germany,2020-05-23,0.6157386114384764,0.8583158486047601,0.3771804849218081,0.7285611716490776,0.5009110203740359,10,2021-05-10
Germany,2020-05-24,0.6206700420474923,0.8602949180926286,0.3796298949508081,0.7359561639579236,0.5062979453835323,10,2021-05-10
Germany,2020-05-25,0.6282300007442045,0.8694794394211052,0.3873605851487848,0.7446667624691837,0.5121603079664323,10,2021-05-10
Germany,2020-05-26,0.6366288025845255,0.8782624627721267,0.3973456445996929,0.7512353881111321,0.5221370516940012,10,2021-05-10
Germany,2020-05-27,0.6444347071595802,0.8845052970324978,0.4020598478667525,0.7576294837027993,0.5308749302714267,10,2021-05-10
Germany,2020-05-28,0.6575572435754514,0.8980270240894032,0.416062338813136,0.7722266832765659,0.5435379689454104,10,2021-05-10
Germany,2020-05-29,0.6535306281382561,0.8904788595079768,0.4124977123491949,0.7676261989452233,0.5409415366301653,10,2021-05-10
Germany,2020-05-30,0.6339817929191747,0.8725114378595147,0.3918152426800848,0.7483646077004379,0.5204565537814845,10,2021-05-10
Germany,2020-05-31,0.6179345426438559,0.8552144493992377,0.3745124487071185,0.7327525741802495,0.5040906187479818,10,2021-05-10
Germany,2020-06-01,0.6097965989351037,0.8520923841747288,0.365333172592863,0.7239833549124421,0.4948264490716149,10,2021-05-10
Germany,2020-06-02,0.610257800754085,0.8533502498545685,0.3644013498993661,0.7250515715745105,0.4955258534465047,10,2021-05-10
Germany,2020-06-03,0.6364858650046636,0.8768233188155232,0.3926955307954274,0.7516319938713738,0.5227574553554551,10,2021-05-10
Germany,2020-06-04,0.6656196417745149,0.909751681725036,0.4231830898776161,0.7808832739070715,0.5511394108736994,10,2021-05-10
Germany,2020-06-05,0.7113204614755329,0.9531538659465648,0.4679835629528459,0.8264552691948124,0.5961179796112184,10,2021-05-10
Germany,2020-06-06,0.7600927419632435,1.000215504484318,0.5204011801853042,0.8733412485347134,0.6464122746556633,10,2021-05-10
Germany,2020-06-07,0.7605551816025999,0.9998186178049758,0.5190697717546868,0.8745662441008416,0.6475884036620114,10,2021-05-10
Germany,2020-06-08,0.7522244918638596,0.9924733847291758,0.5113554533515676,0.8663239805387318,0.6374496723229459,10,2021-05-10
Germany,2020-06-09,0.7208726603215048,0.9617535068779122,0.475006887631856,0.8367801688855911,0.6073837309941199,10,2021-05-10
Germany,2020-06-10,0.698032067395297,0.9426353300828426,0.4506495317464876,0.8139360137899241,0.5820257017144017,10,2021-05-10
Germany,2020-06-11,0.71242760113418,0.9562021037850884,0.4636791492262087,0.8292482836925782,0.5945729033864521,10,2021-05-10
Germany,2020-06-12,0.7882708746842728,1.0289350855840116,0.5458350662040695,0.9047730649261452,0.6710611763681702,10,2021-05-10
Germany,2020-06-13,0.8384379089109444,1.0754823180298143,0.5964452273173905,0.9535159935191716,0.7232265519597223,10,2021-05-10
Germany,2020-06-14,0.9265298097341848,1.1665490469758193,0.6850353522570968,1.0405149072626063,0.8116563148950374,10,2021-05-10
Germany,2020-06-15,1.026025838777218,1.2650104779501514,0.7834376160813803,1.1392430870809007,0.9126044978197136,10,2021-05-10
Germany,2020-06-16,1.1519061237844208,1.3972746040125217,0.9111400372812272,1.2671683606121789,1.037077084081142,10,2021-05-10
Germany,2020-06-17,1.2510783084608637,1.4988486245354735,1.004338565156372,1.3698189702159371,1.1329829392690576,10,2021-05-10
Germany,2020-06-18,1.3347472301234742,1.5914214641090083,1.0823829662070084,1.4555582334398154,1.2123821587085175,10,2021-05-10
Germany,2020-06-19,1.2854209093772118,1.5334296628339952,1.0445472965140576,1.403137354649247,1.1682091105023469,10,2021-05-10
Germany,2020-06-20,1.2609468033868283,1.5035725608486603,1.022921488266815,1.3779138650346603,1.1446375990052249,10,2021-05-10
Germany,2020-06-21,1.2473952081430328,1.4919577859372706,1.0088584584797535,1.3630226521040956,1.1315343708598289,10,2021-05-10
Germany,2020-06-22,1.210325423761906,1.4533522847458595,0.9716273392546348,1.3247430036510506,1.0950478642489814,10,2021-05-10
Germany,2020-06-23,1.1630194997581134,1.4047960362875536,0.926269827685072,1.2766090226244202,1.048143328126932,10,2021-05-10
Germany,2020-06-24,1.0980708062804971,1.3381041942747285,0.8618753672692137,1.2121090875530771,0.98507949182537,10,2021-05-10
Germany,2020-06-25,1.0437054821220857,1.2850324686124517,0.8083281463367069,1.156674049871135,0.9303632804308264,10,2021-05-10
Germany,2020-06-26,1.0273310137249063,1.2672065369013823,0.7889594789934351,1.1400449238574804,0.914951201837944,10,2021-05-10
Germany,2020-06-27,0.9922767714227012,1.2296034417970585,0.7519748322277944,1.1058816588474596,0.8796897229676587,10,2021-05-10
Germany,2020-06-28,0.9519659651515566,1.1887207148659833,0.7120633618164061,1.065250727100948,0.8387165434852146,10,2021-05-10
Germany,2020-06-29,0.9306427830413658,1.1720685513836722,0.6876426531851105,1.045076919243626,0.8160760654022878,10,2021-05-10
Germany,2020-06-30,0.9198866016842804,1.1590750704617627,0.6767157954604748,1.0337985348862768,0.8057261088034069,10,2021-05-10
Germany,2020-07-01,0.9201809666068492,1.1621070756109644,0.6795743740809272,1.0348404449800344,0.8060556944502271,10,2021-05-10
Germany,2020-07-02,0.9091039301174088,1.1515056765879372,0.6692718424170369,1.0228203512378062,0.7950570447343166,10,2021-05-10
Germany,2020-07-03,0.9096285429527184,1.1480049816069475,0.6719977058168272,1.0234032217112454,0.7963794878623555,10,2021-05-10
Germany,2020-07-04,0.9232367544977635,1.1659995161303869,0.6836023758010855,1.036725771836294,0.8096805037955376,10,2021-05-10
Germany,2020-07-05,0.9267929686368234,1.1675013942151324,0.6855182246144431,1.0405391316553023,0.8141831746372841,10,2021-05-10
Germany,2020-07-06,0.9133212643105804,1.1498805133973735,0.6744860918934303,1.0266364726418458,0.8006186345105852,10,2021-05-10
Germany,2020-07-07,0.8726459978476047,1.10944168840975,0.6306153639057843,0.9863802301683884,0.7587676357129207,10,2021-05-10
Germany,2020-07-08,0.8439191810920649,1.0861938845132169,0.6026502791153455,0.959327511858272,0.7293680782925249,10,2021-05-10
Germany,2020-07-09,0.8293092297524622,1.0687078928089824,0.5824884329281399,0.94381810962706,0.7148407566482706,10,2021-05-10
Germany,2020-07-10,0.8464248007480103,1.08697515433034,0.6051157108677523,0.9609519442585888,0.7326287589029252,10,2021-05-10
Germany,2020-07-11,0.8844452877368953,1.1217958991880546,0.644218821632258,0.9982422433338002,0.7714443306896696,10,2021-05-10
Germany,2020-07-12,0.9088038574976554,1.150885427999604,0.6669078402086238,1.021723551333004,0.7953394452942428,10,2021-05-10
Germany,2020-07-13,0.930965685429302,1.1699247586785115,0.6866113690796407,1.0451022785699609,0.8171670242853565,10,2021-05-10
Germany,2020-07-14,0.9778590134833822,1.2213438434491488,0.7348416284777707,1.0924556132455323,0.8637750472357518,10,2021-05-10
Germany,2020-07-15,1.0371554973840496,1.2769196814674926,0.7939037501205588,1.1518862977570437,0.9226796542881972,10,2021-05-10
Germany,2020-07-16,1.0939268786801497,1.3335349824747251,0.8532300653178815,1.209252965830799,0.9773600401174088,10,2021-05-10
Germany,2020-07-17,1.1330611990132258,1.3732433297395934,0.8923502172696225,1.2462608260690966,1.0192124830439362,10,2021-05-10
Germany,2020-07-18,1.15621855915146,1.3978649153095424,0.9152459744443,1.2708866892449628,1.043047790312326,10,2021-05-10
Germany,2020-07-19,1.1833845858845335,1.4245842754963745,0.9450906246870068,1.295681218542893,1.070584920697753,10,2021-05-10
Germany,2020-07-20,1.206191021249538,1.4483988718727108,0.9673714130375388,1.3195581155271925,1.0922067242330225,10,2021-05-10
Germany,2020-07-21,1.2086963048615598,1.4523062284659791,0.965631318833682,1.3238097630046592,1.0934394162516543,10,2021-05-10
Germany,2020-07-22,1.2220422225243763,1.4620378078262175,0.9808162181155554,1.3367024613155385,1.1066981653423955,10,2021-05-10
Germany,2020-07-23,1.245572484314878,1.4840714329437494,1.0043358688133512,1.3586790856665236,1.1322067493878187,10,2021-05-10
Germany,2020-07-24,1.2761266166382417,1.512077718907204,1.0366255290152997,1.3897198911101118,1.162500749829361,10,2021-05-10
Germany,2020-07-25,1.2922108911043724,1.5344861024605445,1.0538396261456835,1.4043482452122678,1.1791419393548266,10,2021-05-10
Germany,2020-07-26,1.285155051134619,1.5244141508018634,1.048226433746259,1.3981433995507937,1.1719261221886312,10,2021-05-10
Germany,2020-07-27,1.2717419564485013,1.5096632815138638,1.033876826031482,1.3854383785619706,1.1583448407159929,10,2021-05-10
Germany,2020-07-28,1.2962645373866482,1.5358909022464269,1.0557865350171218,1.4114231101774857,1.181106011403513,10,2021-05-10
Germany,2020-07-29,1.3178356704577676,1.5586592925780418,1.0771665501096597,1.4330779134505325,1.2034645038476917,10,2021-05-10
Germany,2020-07-30,1.3322291886750313,1.5729354202244712,1.0894452650790714,1.4476817913085864,1.2163600233812155,10,2021-05-10
Germany,2020-07-31,1.3171279719360929,1.5576744531510274,1.0757236599714477,1.4293156076892284,1.2036108332219972,10,2021-05-10
Germany,2020-08-01,1.3068755181000498,1.5452863492524318,1.0651284920607296,1.421038601430619,1.1924853531000432,10,2021-05-10
Germany,2020-08-02,1.304305275419622,1.5461699663587063,1.0621381728698962,1.4175636898408392,1.1915580134210042,10,2021-05-10
Germany,2020-08-03,1.3256845131127966,1.5667880912779766,1.0861578609757578,1.4381561920088903,1.2111019931259124,10,2021-05-10
Germany,2020-08-04,1.3407001487069568,1.5831483778771336,1.1032068971180602,1.4521512008929542,1.2281147902156977,10,2021-05-10
Germany,2020-08-05,1.358587563057822,1.5973852871658083,1.120302716699244,1.47055221364523,1.2454996263775646,10,2021-05-10
Germany,2020-08-06,1.342959127338213,1.5831582059499998,1.101302135053954,1.4562018128716645,1.231074429086739,10,2021-05-10
Germany,2020-08-07,1.3400683912953604,1.5779271347595327,1.0980977455766388,1.4535876555601286,1.2266741061016244,10,2021-05-10
Germany,2020-08-08,1.3382081729440238,1.5801228943871148,1.099937522135249,1.450999976478346,1.2241075735033622,10,2021-05-10
Germany,2020-08-09,1.3403092550367757,1.5764157334481488,1.1018975949854617,1.4548349461689638,1.2257499365954068,10,2021-05-10
Germany,2020-08-10,1.3521338596164572,1.58882718181279,1.1137202628349077,1.4657625121452922,1.2388120352627112,10,2021-05-10
Germany,2020-08-11,1.3581323461272192,1.6002572573601137,1.118391724653326,1.4731962821012403,1.2443668044012934,10,2021-05-10
Germany,2020-08-12,1.357955714936063,1.6002105189727716,1.1166838221921858,1.4725653516016588,1.2438095921898922,10,2021-05-10
Germany,2020-08-13,1.3572212651608762,1.5978544178669165,1.1199237986220572,1.472272256554667,1.2427977175886606,10,2021-05-10
Germany,2020-08-14,1.3435830440261962,1.5838200537209388,1.104543172705522,1.4572393608541172,1.2299089586949004,10,2021-05-10
Germany,2020-08-15,1.3282954277456995,1.56941830806394,1.0859195898704144,1.4411356095060983,1.2137292875910626,10,2021-05-10
Germany,2020-08-16,1.3285405962196335,1.5734251196753708,1.0860225394936909,1.4414762077127783,1.2152154593031237,10,2021-05-10
Germany,2020-08-17,1.336012145313913,1.5774157974067475,1.1005107785447648,1.4500398883055985,1.2210348042397443,10,2021-05-10
Germany,2020-08-18,1.3230047346941831,1.5642079317898503,1.0841893492746928,1.4367187349515498,1.2088990014986354,10,2021-05-10
Germany,2020-08-19,1.29569722933652,1.5363854600454534,1.0589675322958645,1.4093917210308256,1.1811270514351315,10,2021-05-10
Germany,2020-08-20,1.2657383728514542,1.5069270719405594,1.0280199735782445,1.3787079015787913,1.1527026303788184,10,2021-05-10
Germany,2020-08-21,1.2373309335501386,1.4813082244331346,0.9944904045449176,1.3502147433840197,1.1244684815879942,10,2021-05-10
Germany,2020-08-22,1.2095800744283678,1.4509565111496592,0.9702619983878582,1.3230590556132067,1.0957812949755834,10,2021-05-10
Germany,2020-08-23,1.1862081282801709,1.426694410410133,0.94500588090099,1.3011988112718162,1.0718496979748366,10,2021-05-10
Germany,2020-08-24,1.1619709667386149,1.400901249559713,0.9216040344683728,1.2755064916843364,1.048060381563538,10,2021-05-10
Germany,2020-08-25,1.1366751505376451,1.3766408099543828,0.8959470894557278,1.2503303217930517,1.0231524429289849,10,2021-05-10
Germany,2020-08-26,1.1049683417807716,1.3449922942117714,0.862850375659545,1.2191157236307824,0.9914481627352718,10,2021-05-10
Germany,2020-08-27,1.0798744407146263,1.3221630731830385,0.8379118505014568,1.1958159593122022,0.964868701649615,10,2021-05-10
Germany,2020-08-28,1.057967175801083,1.3061057767789026,0.8121510868112585,1.1734337525061391,0.9408636318725304,10,2021-05-10
Germany,2020-08-29,1.0437304874187794,1.2865859738762682,0.8018209715358637,1.15780995544886,0.9289148290706232,10,2021-05-10
Germany,2020-08-30,1.0353304741627,1.2768641250770054,0.7952905284712808,1.1493121317791497,0.9192165341054852,10,2021-05-10
Germany,2020-08-31,1.0296143369059696,1.2668812907135365,0.7887436960618217,1.143865278021738,0.914869414996648,10,2021-05-10
Germany,2020-09-01,1.0265928277185643,1.2676439903461871,0.7860645175763727,1.1409016403829468,0.912957847984078,10,2021-05-10
Germany,2020-09-02,1.0269398645464554,1.266163730923224,0.7864632344696448,1.141695489940883,0.91246693284028,10,2021-05-10
Germany,2020-09-03,1.0294543420473012,1.266683176025117,0.7874197344324788,1.144862574628814,0.9145683309536,10,2021-05-10
Germany,2020-09-04,1.0418340718165289,1.2807251599459988,0.8018855585006914,1.155182686388592,0.9273166553408574,10,2021-05-10
Germany,2020-09-05,1.0621717462300293,1.3016086106855411,0.821411253377938,1.175332444607814,0.9476961591837508,10,2021-05-10
Germany,2020-09-06,1.0875556712436651,1.3252463481179042,0.8463434162667268,1.2010248470935758,0.9734633464953528,10,2021-05-10
Germany,2020-09-07,1.1077952403873004,1.3505943046273687,0.8693240804620781,1.2223897646587198,0.9938370992229794,10,2021-05-10
Germany,2020-09-08,1.1034459787410962,1.341656670506005,0.8606439039974105,1.218637931268762,0.988279018291397,10,2021-05-10
Germany,2020-09-09,1.1036792550195629,1.344273089965614,0.8617474891046115,1.2189169050385338,0.990021686661982,10,2021-05-10
Germany,2020-09-10,1.1101958699950407,1.3482158673994604,0.8679408824715262,1.2252901746853395,0.9965602311988287,10,2021-05-10
Germany,2020-09-11,1.1188243151387829,1.3573860220753744,0.8774210166830996,1.232974972429468,1.0047215353790249,10,2021-05-10
Germany,2020-09-12,1.1379444124974123,1.3770980302455371,0.8983179078238358,1.2518225219785193,1.0244443504431056,10,2021-05-10
Germany,2020-09-13,1.1540629899216728,1.394557459276054,0.912569664270508,1.2670757875298584,1.0405758929062932,10,2021-05-10
Germany,2020-09-14,1.164056865645862,1.405812841077291,0.9210826402234784,1.2784411289667728,1.0488144521658571,10,2021-05-10
Germany,2020-09-15,1.1880546889078576,1.424814508777295,0.9460334444094012,1.3038449482638257,1.0737348333927166,10,2021-05-10
Germany,2020-09-16,1.2006942099411293,1.4413623911294828,0.9645519766929074,1.315143237994021,1.0880440959244229,10,2021-05-10
Germany,2020-09-17,1.2088084427763874,1.4473556901377056,0.9688171608487764,1.3237833294142436,1.094519357557462,10,2021-05-10
Germany,2020-09-18,1.2124233021577562,1.4574029062967258,0.9736318193780518,1.32656486164969,1.0980020127408578,10,2021-05-10
Germany,2020-09-19,1.2074444598461294,1.4528864308257146,0.9640411907070322,1.3228566518640092,1.0915145590680588,10,2021-05-10
Germany,2020-09-20,1.1808639182469407,1.4246439930041093,0.94257448886076,1.2949295548571729,1.0654968695595242,10,2021-05-10
Germany,2020-09-21,1.155051351113998,1.397035372509381,0.9134576250357064,1.2685328995987988,1.0412631480202423,10,2021-05-10
Germany,2020-09-22,1.1503786287760118,1.3924980856068436,0.910031795017334,1.2643484445167488,1.0358248617517924,10,2021-05-10
Germany,2020-09-23,1.1449401535082198,1.383884064164682,0.9033021599588252,1.258531937017909,1.0314636748184192,10,2021-05-10
Germany,2020-09-24,1.1633256271379984,1.403658922682523,0.9250201780248904,1.2763433923401073,1.0500450249174609,10,2021-05-10
Germany,2020-09-25,1.1805563682550908,1.4223993374413006,0.9375919438194592,1.2957070792502523,1.0657985060180288,10,2021-05-10
Germany,2020-09-26,1.1952904856656184,1.4366403223913282,0.953132600031749,1.309388257922203,1.081511057162156,10,2021-05-10
Germany,2020-09-27,1.2110341612896034,1.4503153736254593,0.9690911012349644,1.325084126871804,1.0961768561221066,10,2021-05-10
Germany,2020-09-28,1.2187947702058115,1.4589830341125256,0.9763774068648298,1.3324366135611985,1.1050371535908965,10,2021-05-10
Germany,2020-09-29,1.2254868502097067,1.461941112938569,0.9861953025072484,1.3401854348433335,1.1121417478849716,10,2021-05-10
Germany,2020-09-30,1.2422027575022088,1.482716915865928,1.0003310523565971,1.3569098480418311,1.1290263502701006,10,2021-05-10
Germany,2020-10-01,1.2649681640437829,1.506576535603002,1.0222392647587135,1.3783845712013505,1.152497729110628,10,2021-05-10
Germany,2020-10-02,1.2986622783700237,1.5391850569758816,1.0578263131954035,1.4129553017760552,1.184809226072481,10,2021-05-10
Germany,2020-10-03,1.333284170280594,1.5709862645486266,1.0937688964262453,1.4472219540772036,1.220076903569555,10,2021-05-10
Germany,2020-10-04,1.3739997688750938,1.6147944959600151,1.1310914612772878,1.4863243018932737,1.262321190065094,10,2021-05-10
Germany,2020-10-05,1.416126348124357,1.6582514625255582,1.1796995184211885,1.5290635372881651,1.3024541103881564,10,2021-05-10
Germany,2020-10-06,1.4638238178204934,1.7038870078998736,1.2249737870959243,1.5778901764807347,1.3509882119677146,10,2021-05-10
Germany,2020-10-07,1.5195218416357053,1.760992007007515,1.2760446615448338,1.6325286066995717,1.405729770476699,10,2021-05-10
Germany,2020-10-08,1.5681928217859924,1.8046823292526728,1.3297147842170511,1.6824612320721548,1.4541459588499484,10,2021-05-10
Germany,2020-10-09,1.5936532207256593,1.832772010547756,1.3538135489351433,1.7073825328925458,1.4798985471680448,10,2021-05-10
Germany,2020-10-10,1.619992168148057,1.8611871029851752,1.3791387484896696,1.7348188199437011,1.5052680666768707,10,2021-05-10
Germany,2020-10-11,1.6535771279589777,1.8951842981509053,1.4121351879129085,1.7699526340791074,1.5374613933774124,10,2021-05-10
Germany,2020-10-12,1.6866501355758028,1.9316184693736016,1.4458043053403793,1.8031785391455413,1.5703814465805752,10,2021-05-10
Germany,2020-10-13,1.6870775763065242,1.9321077514939544,1.4475265947071492,1.8040435321857964,1.5702687491653955,10,2021-05-10
Germany,2020-10-14,1.6928862226282062,1.9358151867951685,1.455655320307396,1.8088044647436787,1.5773079542369617,10,2021-05-10
Germany,2020-10-15,1.6933172549904931,1.9359552186390083,1.4543777726630696,1.8080881414886,1.5788187129119544,10,2021-05-10
Germany,2020-10-16,1.6737173129390888,1.9155272423158392,1.4359729351617978,1.7886897586783728,1.55928381642202,10,2021-05-10
Germany,2020-10-17,1.6595455123086902,1.9012809461528923,1.4224814454236,1.77273170103292,1.5455081270173014,10,2021-05-10
Germany,2020-10-18,1.6585535678460284,1.898884713647636,1.4194457426292089,1.7725546411222566,1.5449325413814463,10,2021-05-10
Germany,2020-10-19,1.6729554172355146,1.914476518385683,1.4317952438596002,1.7881455436025917,1.5584224306916947,10,2021-05-10
Germany,2020-10-20,1.6861344179868685,1.9262036356486496,1.4448367140065916,1.8009997904571635,1.5716612931405982,10,2021-05-10
Germany,2020-10-21,1.6810198120423296,1.9211253795784808,1.4400424847377034,1.7951452075170946,1.5669571042818191,10,2021-05-10
Germany,2020-10-22,1.6622571546394551,1.9013648075528928,1.4225865235061528,1.7755749132129135,1.5479464018670293,10,2021-05-10
Germany,2020-10-23,1.704300718880539,1.94511157774972,1.4633461643912669,1.8203120127564048,1.5875968219886676,10,2021-05-10
Germany,2020-10-24,1.7267195968432891,1.9721893844734293,1.4889368582351556,1.8410725364731528,1.6114883651789051,10,2021-05-10
