Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-24,1.0981989830218677,1.3148373863738072,0.8778450237030851,1.2025550110044667,0.9946205012470328,10,2021-12-06
Germany,2020-06-25,1.040823407530426,1.260584296160976,0.8209029914191508,1.145216746823334,0.937300677113736,10,2021-12-06
Germany,2020-06-26,1.0254162797298518,1.244709220025522,0.8024508094091386,1.1298138780496627,0.922527006163524,10,2021-12-06
Germany,2020-06-27,0.9898834511936986,1.2097242009147608,0.7671593858227268,1.0944595280513565,0.8854763375138267,10,2021-12-06
Germany,2020-06-28,0.9485326402872688,1.1690878862656815,0.7264236323506239,1.0524159458612623,0.8439739135977522,10,2021-12-06
Germany,2020-06-29,0.9277502444185668,1.1455327109299032,0.7078226306208458,1.032435579313477,0.8225728030945556,10,2021-12-06
Germany,2020-06-30,0.9172422515277044,1.134118239347928,0.6955380924397575,1.0213116054763849,0.8135212311550015,10,2021-12-06
Germany,2020-07-01,0.9186241696932624,1.1374954708723557,0.6972721709933201,1.0225487173379793,0.8144242244594637,10,2021-12-06
Germany,2020-07-02,0.9064089696379878,1.1260896850337698,0.6856043477380314,1.0116985892877433,0.8011843866507743,10,2021-12-06
Germany,2020-07-03,0.9078754215192538,1.1254857536977072,0.6857107506220906,1.01233720660863,0.8042568473199281,10,2021-12-06
Germany,2020-07-04,0.925450909554825,1.1442318866505503,0.7053897990817528,1.0298009061761308,0.8219739770854892,10,2021-12-06
Germany,2020-07-05,0.9294445718972992,1.1495992298663609,0.7115412110628883,1.0337997202403244,0.8246835080906848,10,2021-12-06
Germany,2020-07-06,0.9165377534987432,1.136381064755155,0.6975777440025879,1.0206680609301555,0.8124108079168564,10,2021-12-06
Germany,2020-07-07,0.8693809403189039,1.0894818441182907,0.6518402705943391,0.9740289611511308,0.7643317207695156,10,2021-12-06
Germany,2020-07-08,0.8389107070366137,1.0587624750773252,0.6163766224325775,0.9443245445566684,0.7327946782800193,10,2021-12-06
Germany,2020-07-09,0.8214164138525283,1.0427226600689556,0.5972692893010254,0.9272251893393928,0.7152287864498084,10,2021-12-06
Germany,2020-07-10,0.8412512588702619,1.0626345188276063,0.6159425685105322,0.9473509668972668,0.7364793631116398,10,2021-12-06
Germany,2020-07-11,0.8806414994821072,1.1038318106823772,0.6569993688598641,0.9862891502671876,0.7763113040488725,10,2021-12-06
Germany,2020-07-12,0.9055783672515888,1.125031187465315,0.6823528719764017,1.010700527585536,0.8002470159915085,10,2021-12-06
Germany,2020-07-13,0.927349619579306,1.147042271495863,0.7031701101456147,1.0327878296395183,0.8220254874321663,10,2021-12-06
Germany,2020-07-14,0.977340263862528,1.1994090515227358,0.7521230850756322,1.083727818026908,0.8701229691393773,10,2021-12-06
Germany,2020-07-15,1.0377442685293676,1.2611425963192326,0.8134282321998733,1.1439294032228244,0.93205274198132,10,2021-12-06
Germany,2020-07-16,1.0973638017853389,1.320609108197481,0.8754816351470598,1.2032743966850463,0.9919242372747809,10,2021-12-06
Germany,2020-07-17,1.1377528217178732,1.3626465864013395,0.9169313628660104,1.2421202146013746,1.0336866972489234,10,2021-12-06
Germany,2020-07-18,1.1594729775254096,1.3778840598855284,0.9371962174311268,1.2639477842457028,1.055005244782242,10,2021-12-06
Germany,2020-07-19,1.1892314798650538,1.4077042550072356,0.9719196144421998,1.2928363496697228,1.085128706334136,10,2021-12-06
Germany,2020-07-20,1.2113268928199514,1.4287075746049152,0.9936838570123184,1.3151603818610458,1.1072360557555336,10,2021-12-06
Germany,2020-07-21,1.2109030390629354,1.4279727938972355,0.9900761690691406,1.3169937859772018,1.1072205444515058,10,2021-12-06
Germany,2020-07-22,1.2241078783442705,1.4440286397064508,1.003243035468684,1.3285533424064024,1.1189367888923492,10,2021-12-06
Germany,2020-07-23,1.2484628451264983,1.466293832644985,1.026191081490368,1.3528291150022915,1.1451310897513949,10,2021-12-06
Germany,2020-07-24,1.280509792133175,1.499904059123498,1.0624174122009191,1.383406715932185,1.1767356378205056,10,2021-12-06
Germany,2020-07-25,1.2977689854518404,1.5177513195556005,1.082272179906285,1.4029773514946138,1.1938405533077128,10,2021-12-06
Germany,2020-07-26,1.2885386093979614,1.5071511798950947,1.070540358587038,1.3927499073970964,1.185189025995126,10,2021-12-06
Germany,2020-07-27,1.2720355594497632,1.4882321004052097,1.0537792201561929,1.3750075367531285,1.1680715284577383,10,2021-12-06
Germany,2020-07-28,1.2996779562020433,1.5180214309687383,1.0761001497240763,1.4046180446491747,1.1948687864995948,10,2021-12-06
Germany,2020-07-29,1.3226790388335927,1.5441294212628929,1.0983340330459408,1.4270219694031434,1.2178792740762538,10,2021-12-06
Germany,2020-07-30,1.3366455057663853,1.5555926803215496,1.1150286431536882,1.4410392473306062,1.231892378875454,10,2021-12-06
Germany,2020-07-31,1.3187599169589228,1.5384218001508714,1.0992729254629083,1.4235396843954014,1.2140362929533937,10,2021-12-06
Germany,2020-08-01,1.3060703042710058,1.5257207502320798,1.08540658280846,1.411134255971607,1.2010886958883715,10,2021-12-06
Germany,2020-08-02,1.3014080549672171,1.5207644813513392,1.0839625615228496,1.4069413314590964,1.195495654827612,10,2021-12-06
Germany,2020-08-03,1.3251197868743216,1.5459700666146703,1.104253007291088,1.430130573615117,1.2196238052970558,10,2021-12-06
Germany,2020-08-04,1.343114569129333,1.562163927489932,1.1256820167808588,1.4478478882335954,1.2374114359355677,10,2021-12-06
Germany,2020-08-05,1.3631878265667563,1.5853088963340625,1.146849882325283,1.4677034060688827,1.258509190792737,10,2021-12-06
Germany,2020-08-06,1.3442174723211169,1.5607465924772663,1.1275836989855348,1.4481818601932606,1.2401088255953312,10,2021-12-06
Germany,2020-08-07,1.3406890143662678,1.559313535277398,1.1247114072973234,1.4456230744792986,1.2367047969481528,10,2021-12-06
Germany,2020-08-08,1.3369515759325057,1.5579519793558974,1.1193689135631344,1.4430491318808505,1.2321930017696558,10,2021-12-06
Germany,2020-08-09,1.3399946443501944,1.5621840289602618,1.1169221277971175,1.4447486556263305,1.2357733803580024,10,2021-12-06
Germany,2020-08-10,1.3542173229206869,1.5732141001225524,1.1317109589000718,1.4588137365575111,1.2503657518670677,10,2021-12-06
Germany,2020-08-11,1.3608781095111553,1.5800118442806157,1.139017034504436,1.4658540687724655,1.2565039793462636,10,2021-12-06
Germany,2020-08-12,1.3607062240407863,1.5765647816280342,1.1426107421558278,1.4651658122320856,1.2563518938654497,10,2021-12-06
Germany,2020-08-13,1.358736699993187,1.579063488386454,1.1404095576554008,1.46441271583406,1.2537909753860297,10,2021-12-06
Germany,2020-08-14,1.344306459776833,1.568083212779876,1.1240124562551594,1.4487426739854958,1.2401170711933902,10,2021-12-06
Germany,2020-08-15,1.3263833765797997,1.5467679223583637,1.1062818092203437,1.4312581991973825,1.2215069426519385,10,2021-12-06
Germany,2020-08-16,1.329523015445983,1.5494164225733311,1.1101222122912304,1.4341480014002868,1.2247138562730435,10,2021-12-06
Germany,2020-08-17,1.3391474145652995,1.5587811153231932,1.118662509390037,1.4433091498274386,1.2349024519732086,10,2021-12-06
Germany,2020-08-18,1.3259775060941028,1.5481304384712646,1.104767677213232,1.430338651150418,1.2214309995725894,10,2021-12-06
Germany,2020-08-19,1.2980363762504494,1.5198503950665043,1.0739940568075128,1.4030242600648966,1.1931634203773904,10,2021-12-06
Germany,2020-08-20,1.2675236983618277,1.4894834147335376,1.0448814710175267,1.3719252686469547,1.1624227034575323,10,2021-12-06
Germany,2020-08-21,1.2382522947892742,1.4602974348337532,1.0148753807614108,1.3444967103604446,1.132771374010079,10,2021-12-06
Germany,2020-08-22,1.2076955115920684,1.4266665302938069,0.9831417769938676,1.3124337716154435,1.1040349233756377,10,2021-12-06
Germany,2020-08-23,1.1844270628602034,1.4054018243756188,0.9590612802825804,1.288991538842963,1.079798903296105,10,2021-12-06
Germany,2020-08-24,1.1608423426047807,1.380941419324077,0.9396517268910896,1.2658874592866092,1.0553924657287812,10,2021-12-06
Germany,2020-08-25,1.1370526862502697,1.360149800055078,0.9160125448546368,1.2422053476498158,1.03193599320744,10,2021-12-06
Germany,2020-08-26,1.1029875350358178,1.3249452501929784,0.8847653733060854,1.207571554323564,0.997253712270889,10,2021-12-06
Germany,2020-08-27,1.077175980114975,1.2950509302423028,0.8587558970721372,1.1822725876481053,0.9708594726154544,10,2021-12-06
Germany,2020-08-28,1.0549162722072585,1.2710222948780012,0.8326618705834641,1.1600172822816617,0.9502153537420892,10,2021-12-06
Germany,2020-08-29,1.0390484765701078,1.25640878708683,0.8184644785063453,1.144816506890419,0.934229817320952,10,2021-12-06
Germany,2020-08-30,1.0313779713541475,1.2498693674288768,0.8136608455175625,1.1345595655137417,0.9274961983284262,10,2021-12-06
Germany,2020-08-31,1.02613798332734,1.2432104357472715,0.8078750845696918,1.1295127427140967,0.921895799893478,10,2021-12-06
Germany,2020-09-01,1.0225196621789567,1.2386397082382463,0.8023768481468293,1.1281268077553206,0.917297879363086,10,2021-12-06
Germany,2020-09-02,1.0237061795761513,1.2424436964518737,0.8042356655749097,1.129753826972813,0.918297960057655,10,2021-12-06
Germany,2020-09-03,1.0261574477393447,1.2456412176032592,0.8023021262447039,1.1298338978793443,0.9222211272361664,10,2021-12-06
Germany,2020-09-04,1.0389232166282911,1.2558760685039525,0.8165350438212569,1.1428188970024968,0.9332801505560075,10,2021-12-06
Germany,2020-09-05,1.061587962043305,1.282489907750744,0.8419665555798157,1.1655081970970669,0.9583792433034942,10,2021-12-06
Germany,2020-09-06,1.0899182226966306,1.3135247092830613,0.8720934736971735,1.1948719474460583,0.9847145149704828,10,2021-12-06
Germany,2020-09-07,1.111486510026564,1.3357716263952235,0.8932803302819938,1.21646668507113,1.006360630187275,10,2021-12-06
Germany,2020-09-08,1.104265954904472,1.3238314190115088,0.8835446408637971,1.2090958643336909,0.9999892471217474,10,2021-12-06
Germany,2020-09-09,1.1040088541221884,1.3262047551197529,0.8846999541644744,1.2093929151774774,0.999227461417154,10,2021-12-06
Germany,2020-09-10,1.110096636796163,1.3328148135744762,0.8917288284210096,1.2161239529463197,1.0039420741341545,10,2021-12-06
Germany,2020-09-11,1.1203368492539207,1.3418866860685728,0.9006763063298007,1.22506859531009,1.0166640689088535,10,2021-12-06
Germany,2020-09-12,1.1398887426097373,1.360810694102487,0.9200752484983732,1.2452508550328567,1.034569083620542,10,2021-12-06
Germany,2020-09-13,1.1564261168782108,1.3753939181361623,0.9368381229363956,1.2597840336570854,1.0524113350528477,10,2021-12-06
Germany,2020-09-14,1.1658654148842946,1.38768907044712,0.9473300336811294,1.270526319207307,1.06287133856724,10,2021-12-06
Germany,2020-09-15,1.1913409093066496,1.4138312043942711,0.9745160910839508,1.295782034964703,1.0878507624385196,10,2021-12-06
Germany,2020-09-16,1.2054080324992218,1.4242873636589606,0.985396902019958,1.3096249369550248,1.1012057420323251,10,2021-12-06
Germany,2020-09-17,1.2137392447808033,1.4331725029268818,0.9913608606386816,1.3179541442191134,1.1103099836956678,10,2021-12-06
Germany,2020-09-18,1.2168937529234118,1.437113437416301,0.9967709902769376,1.321982903797523,1.1121807737058589,10,2021-12-06
Germany,2020-09-19,1.2120874148418654,1.436769337252792,0.9898402098553456,1.3165121312545094,1.1072205897986482,10,2021-12-06
Germany,2020-09-20,1.1827166969963396,1.4063013095041272,0.9604744986330558,1.2878544585421283,1.0779467042418032,10,2021-12-06
Germany,2020-09-21,1.1531602837674926,1.374675902372272,0.9323658130234314,1.25925044957194,1.0467271504322455,10,2021-12-06
Germany,2020-09-22,1.1477400795557433,1.368245593548499,0.9263685678371748,1.2530071738154516,1.0425582140805376,10,2021-12-06
Germany,2020-09-23,1.1404714593553835,1.3597593318511378,0.917444251786772,1.2458178742440869,1.0361879122066089,10,2021-12-06
Germany,2020-09-24,1.1599121911249703,1.3812765020913762,0.9381607303653956,1.263435051164688,1.056025636447599,10,2021-12-06
Germany,2020-09-25,1.179629375474029,1.3986853269581352,0.9569589337112264,1.285094561597127,1.0742034977937016,10,2021-12-06
Germany,2020-09-26,1.1936231372937511,1.4122118774058003,0.9737348112376866,1.298330063019859,1.08871628871028,10,2021-12-06
Germany,2020-09-27,1.2096772098127129,1.429108900806436,0.9907879739087786,1.3156971993219857,1.1042161717510102,10,2021-12-06
Germany,2020-09-28,1.2167259141104052,1.438253021268694,0.998553082678512,1.3217662720600465,1.112133580831437,10,2021-12-06
Germany,2020-09-29,1.2232112226703242,1.4455072625251495,0.9980424818082364,1.3277458542831193,1.1181596055776275,10,2021-12-06
Germany,2020-09-30,1.2391274868534627,1.4607223186097849,1.0181973380494858,1.344948001907011,1.1338240958097805,10,2021-12-06
Germany,2020-10-01,1.2617798447174389,1.4849848060785589,1.0378579957709606,1.3674645565268275,1.157307835419881,10,2021-12-06
Germany,2020-10-02,1.295593196251155,1.5166198910617492,1.0741862447818131,1.4007484085465516,1.190961555372574,10,2021-12-06
Germany,2020-10-03,1.3314640459282296,1.550768654247057,1.1081550269252856,1.4372303885079851,1.2262054495675585,10,2021-12-06
Germany,2020-10-04,1.373265085678007,1.5933039803503115,1.1526678814669769,1.4772234431180786,1.268330015441595,10,2021-12-06
Germany,2020-10-05,1.4160256479595887,1.6374590467369043,1.1978897869998737,1.5211338561644954,1.3107170307125249,10,2021-12-06
Germany,2020-10-06,1.4643768834797537,1.6869110895052344,1.244944557517076,1.5690663830361988,1.3580258223496646,10,2021-12-06
Germany,2020-10-07,1.5241691576663918,1.7474448420821609,1.3055656373660236,1.62844740563214,1.4187209533050271,10,2021-12-06
Germany,2020-10-08,1.5754819415834749,1.7974030930431373,1.3538831527246382,1.6817313682632848,1.4701143888103632,10,2021-12-06
Germany,2020-10-09,1.5978063768254738,1.8185871290346152,1.3764911790726635,1.7040445011914398,1.4927638019183278,10,2021-12-06
Germany,2020-10-10,1.623837778500196,1.844249774609212,1.4032438522673127,1.728555953997863,1.5187633266316585,10,2021-12-06
Germany,2020-10-11,1.6579233007746683,1.8777259362888703,1.436901476646589,1.7633672497138346,1.5528350679219567,10,2021-12-06
Germany,2020-10-12,1.6947937845613468,1.91842510613854,1.4716023151767486,1.80131277236447,1.5883880867250422,10,2021-12-06
Germany,2020-10-13,1.6922594810105336,1.9162549605610373,1.4716835834897188,1.7974164419614913,1.5871515354764831,10,2021-12-06
Germany,2020-10-14,1.6972536627437902,1.9196965916186943,1.4795691279072605,1.8015335048856809,1.5917349132301486,10,2021-12-06
Germany,2020-10-15,1.6976435850793394,1.9165530571461191,1.4799721723669002,1.801486674799821,1.5937968743868092,10,2021-12-06
Germany,2020-10-16,1.6748392673895214,1.89454185260394,1.455694823484045,1.7787882218922682,1.569856473174192,10,2021-12-06
Germany,2020-10-17,1.6589871410194523,1.8773047311126727,1.4396110209944877,1.7643932994926446,1.5528170463767537,10,2021-12-06
Germany,2020-10-18,1.6572049760954215,1.8814579798311493,1.434482603417021,1.7630872093423942,1.550885955603511,10,2021-12-06
Germany,2020-10-19,1.6739758951013033,1.8958589847432537,1.4519361072047257,1.7792614829059588,1.5680451551443042,10,2021-12-06
Germany,2020-10-20,1.6886684340418807,1.908180280439756,1.4686976287184408,1.7940092002678236,1.5844980590202755,10,2021-12-06
Germany,2020-10-21,1.6806834527814385,1.8979044512597008,1.4571804753308506,1.7841551432767262,1.5764141425039395,10,2021-12-06
Germany,2020-10-22,1.6582038793960292,1.8759849650376983,1.4349777658063718,1.7606440275295157,1.555202370902356,10,2021-12-06
Germany,2020-10-23,1.7066792856941038,1.930787849836512,1.4859228294022315,1.8094618019129929,1.6020295601938574,10,2021-12-06
Germany,2020-10-24,1.7317211013888003,1.953014881638072,1.5125105293164611,1.8367831526465663,1.6264881251958692,10,2021-12-06
Germany,2020-10-25,1.7309103408102502,1.952246228646452,1.50836357022852,1.83614608392897,1.6259334486756751,10,2021-12-06
Germany,2020-10-26,1.7043564492200578,1.9283595775392688,1.4852562310597246,1.808650735638256,1.5994128067623132,10,2021-12-06
Germany,2020-10-27,1.6905248970717517,1.912393945059144,1.4705512691836349,1.7960521272997982,1.5861303809990055,10,2021-12-06
Germany,2020-10-28,1.6663794698832202,1.886288199015264,1.4493296153474973,1.7715616156874332,1.5606927397816328,10,2021-12-06
Germany,2020-10-29,1.6702826595101028,1.892129907710776,1.4473959049980216,1.7752575930134076,1.5652927569947894,10,2021-12-06
Germany,2020-10-30,1.6493325141310948,1.8694046762717644,1.4288143324977398,1.7543521568339902,1.5436709424947677,10,2021-12-06
Germany,2020-10-31,1.6280373417463088,1.8522776712817857,1.4104903327657432,1.7329884063050078,1.5231319145282074,10,2021-12-06
Germany,2020-11-01,1.6046455120367826,1.8313491255656784,1.3841382698618858,1.7095311702463816,1.4978911008493752,10,2021-12-06
Germany,2020-11-02,1.5740807352700874,1.7951947214774893,1.35498118321274,1.678944857988291,1.4693320663398517,10,2021-12-06
Germany,2020-11-03,1.4872027762096485,1.7093508049917094,1.2664296712493257,1.592039552757869,1.383600449215884,10,2021-12-06
Germany,2020-11-04,1.4782222984299078,1.6961811646990144,1.2574493339894357,1.5833797616173086,1.3729617074551292,10,2021-12-06
Germany,2020-11-05,1.4212931866630654,1.6411231865231692,1.200047700750498,1.5257297402141117,1.3168964475607654,10,2021-12-06
Germany,2020-11-06,1.365577839698044,1.5830721864189343,1.1459588164421517,1.4716698907690304,1.260270395103717,10,2021-12-06
Germany,2020-11-07,1.3149510004452285,1.535693890587019,1.093901347719565,1.42006789700398,1.2110379045859598,10,2021-12-06
Germany,2020-11-08,1.2740360450429462,1.4963133234095316,1.0524691439250515,1.3794049325273556,1.168112041055625,10,2021-12-06
Germany,2020-11-09,1.2155932336806274,1.4381367856845746,0.9910936871232628,1.32225563488743,1.1102947611939589,10,2021-12-06
Germany,2020-11-10,1.2173799050485712,1.4379071773614591,0.9946774893563032,1.3220712213125876,1.113393601050109,10,2021-12-06
Germany,2020-11-11,1.1778967042298287,1.3970602992203405,0.957932547946254,1.2824978216756118,1.0717350438381008,10,2021-12-06
Germany,2020-11-12,1.1616286588946307,1.3831030709740215,0.9420623460943096,1.2672325506306996,1.0560860495092936,10,2021-12-06
Germany,2020-11-13,1.1372635256522952,1.3591855161437674,0.9171288055431998,1.242062249473748,1.031891904769432,10,2021-12-06
Germany,2020-11-14,1.114129720711014,1.330909968398332,0.8959410938951158,1.2200312180906674,1.0088292661724945,10,2021-12-06
Germany,2020-11-15,1.0928992196834932,1.3077861618249962,0.8711569520043618,1.1978300973879172,0.9893945126553736,10,2021-12-06
Germany,2020-11-16,1.1003214724780892,1.3196098560083558,0.8803961762146697,1.2045151704351351,0.9969462639391248,10,2021-12-06
Germany,2020-11-17,1.1041854371820792,1.3223433446142343,0.8845797275411518,1.2080603859817574,0.9999305077595316,10,2021-12-06
Germany,2020-11-18,1.0816188103865785,1.3001765728355907,0.8624556627473828,1.1855422288792097,0.9770419838140136,10,2021-12-06
Germany,2020-11-19,1.071804573983126,1.291850971251522,0.8534483283228488,1.1766708390313625,0.966024029346686,10,2021-12-06
Germany,2020-11-20,1.056698963131112,1.2792993943358708,0.8374427072601061,1.1609279217686952,0.951854178420384,10,2021-12-06
Germany,2020-11-21,1.0384644487704764,1.2584737515127014,0.8189542328657513,1.1439521001222317,0.9335870037129644,10,2021-12-06
Germany,2020-11-22,1.0298677198784592,1.2490599244654814,0.8085091641968967,1.1338375012185735,0.924748037039374,10,2021-12-06
Germany,2020-11-23,1.0306124614425545,1.2496158448424606,0.8100919315250328,1.1347970699697232,0.9264375959151008,10,2021-12-06
Germany,2020-11-24,1.026654562796978,1.246048081486007,0.8072820543059869,1.1303886514228607,0.921231034311939,10,2021-12-06
Germany,2020-11-25,1.051727802434885,1.2736024873466838,0.8302026487112099,1.156984564976706,0.9466936197163548,10,2021-12-06
Germany,2020-11-26,1.036232950036413,1.2562170093594842,0.811561568315505,1.1410281702088998,0.9314634524486184,10,2021-12-06
Germany,2020-11-27,1.0273646231388711,1.2462059913971146,0.8061037377654212,1.1309513815035737,0.9230464571500516,10,2021-12-06
Germany,2020-11-28,1.0161179756992331,1.234226962934618,0.7944114587563913,1.121070647800905,0.9111253897061992,10,2021-12-06
Germany,2020-11-29,1.0195272829608149,1.2420914254728628,0.7985635880681243,1.12425852691994,0.9147294930511664,10,2021-12-06
Germany,2020-11-30,1.0415522736564902,1.262404059437783,0.8210222520368091,1.1477216412478506,0.9364782206289252,10,2021-12-06
Germany,2020-12-01,1.0478827771558727,1.2689060821077007,0.8267985981957912,1.1544777791331773,0.9425113091649868,10,2021-12-06
Germany,2020-12-02,1.0463369672060805,1.2658320231282565,0.825620293304481,1.1509377815669477,0.9416574695398836,10,2021-12-06
Germany,2020-12-03,1.0598759353477103,1.2813353152106366,0.8397219948778113,1.1645869365116384,0.9550337859126198,10,2021-12-06
Germany,2020-12-04,1.0790698156169445,1.2975127564193234,0.8596267773513968,1.1841146804522598,0.9744932560704735,10,2021-12-06
Germany,2020-12-05,1.1170398386342495,1.3365132703247904,0.8964499197118027,1.2218061237688538,1.0121101669033123,10,2021-12-06
Germany,2020-12-06,1.1170840801725022,1.332658681068001,0.8972760988310323,1.2216449503924958,1.013259400487341,10,2021-12-06
Germany,2020-12-07,1.1096231295562002,1.3284985001765364,0.8890852713750246,1.2146810228746745,1.0044850540074732,10,2021-12-06
Germany,2020-12-08,1.1325539881515825,1.3549005906509946,0.9097040162290404,1.2374033096103878,1.0269971236789457,10,2021-12-06
Germany,2020-12-09,1.1482109926161723,1.3691324369526217,0.929500746977417,1.2524781778820706,1.0434158127697797,10,2021-12-06
Germany,2020-12-10,1.1778395718970711,1.3989279376760075,0.9583296959480108,1.2827741460956612,1.0733856098083725,10,2021-12-06
Germany,2020-12-11,1.183410777944576,1.4047390146787126,0.9606976105094968,1.2877476414267377,1.0775876071830186,10,2021-12-06
Germany,2020-12-12,1.171307921984441,1.3918330861431891,0.951554545331722,1.2760173542714526,1.0667906572386652,10,2021-12-06
Germany,2020-12-13,1.1606214723831525,1.3805162191852,0.9439248156597124,1.2654342223596031,1.0559059869272285,10,2021-12-06
Germany,2020-12-14,1.14048824065773,1.359076567917667,0.9188699411356388,1.2460648325293668,1.0347485114747068,10,2021-12-06
Germany,2020-12-15,1.1510511628596622,1.3721333542826892,0.932947355220486,1.2539222724831376,1.0470158800715283,10,2021-12-06
Germany,2020-12-16,1.1476394892901107,1.3696491509520832,0.9319198567508769,1.2502621486853098,1.0430054365862125,10,2021-12-06
Germany,2020-12-17,1.1409853508039671,1.3599065966677402,0.9216266762966592,1.2456040392924526,1.036903132861814,10,2021-12-06
Germany,2020-12-18,1.1404407699338424,1.3582411853357454,0.9174732757055086,1.2465416347370977,1.0349128769641611,10,2021-12-06
Germany,2020-12-19,1.1036677057928788,1.3203829025018887,0.8818636659714526,1.2094484057214097,0.9986236755934762,10,2021-12-06
Germany,2020-12-20,1.0706697759344947,1.2942017437463589,0.8489995415500423,1.1762531916930232,0.964931837494564,10,2021-12-06
Germany,2020-12-21,1.0618507937107415,1.2856934182076991,0.8404723605543374,1.1662881565993934,0.9560030165087364,10,2021-12-06
Germany,2020-12-22,1.0289513577673863,1.25168922590019,0.8082864425652109,1.1333771530396646,0.9237352764460482,10,2021-12-06
Germany,2020-12-23,0.9659898389869638,1.1877203478912115,0.7465473330149708,1.0700053148964004,0.8621836452256737,10,2021-12-06
Germany,2020-12-24,0.8991422026093376,1.118647573747252,0.6774746654372897,1.0040009490541957,0.7941847834041923,10,2021-12-06
Germany,2020-12-25,0.8514181453670102,1.0724518472980262,0.6325048164998517,0.9579687549347028,0.74453898861919,10,2021-12-06
Germany,2020-12-26,0.866405401329193,1.088700398647612,0.6469683682402358,0.9717362330219954,0.7618070145826482,10,2021-12-06
Germany,2020-12-27,0.8956325844189198,1.116354516223846,0.6757722127168534,1.0010669185361976,0.7908339065108573,10,2021-12-06
Germany,2020-12-28,0.9035451633987708,1.1236603093573796,0.6780562104327157,1.0090878617841164,0.7979955331634431,10,2021-12-06
Germany,2020-12-29,0.8974707663682627,1.1198109998647028,0.6780721537796703,1.0017931077799862,0.7931875199593743,10,2021-12-06
Germany,2020-12-30,0.9079017970684268,1.1272208968312012,0.6894734274072435,1.0116478851974722,0.8037839225257369,10,2021-12-06
Germany,2020-12-31,0.8976380940553998,1.116265129561013,0.6808631852747371,1.0022170282036933,0.7941494632216661,10,2021-12-06
Germany,2021-01-01,0.9064473041083038,1.1261720734785063,0.6913543882793007,1.0116695016513408,0.8030976250864088,10,2021-12-06
Germany,2021-01-02,0.9142081115343472,1.1329855966345888,0.6937802222296677,1.019290978793774,0.8094344410410923,10,2021-12-06
Germany,2021-01-03,0.9484293261048352,1.1675989403036295,0.7277839383598886,1.053118342050543,0.8451727227722361,10,2021-12-06
Germany,2021-01-04,0.9772155588682244,1.1975456750315296,0.7604577103367516,1.0821898701695951,0.8728281953864094,10,2021-12-06
Germany,2021-01-05,1.005586051600615,1.2264116114978227,0.7868948766818401,1.1100245714738846,0.9001979845683631,10,2021-12-06
Germany,2021-01-06,1.0501233352079202,1.2717415004760235,0.8311846980933375,1.1549957858075428,0.9454519665049328,10,2021-12-06
Germany,2021-01-07,1.0977335530170444,1.321575274614606,0.878863585053052,1.203843414938235,0.9920408442035844,10,2021-12-06
Germany,2021-01-08,1.0604170732535616,1.2817937310754215,0.8378445564853176,1.1670835798888344,0.955302099771504,10,2021-12-06
Germany,2021-01-09,1.0164587174325863,1.2394582262110083,0.7968951431340087,1.1210272874152134,0.9114592510859642,10,2021-12-06
Germany,2021-01-10,0.9627581600335704,1.1843325517963343,0.746109823141408,1.066435322420168,0.8586877794573269,10,2021-12-06
Germany,2021-01-11,0.949786663914884,1.16889553740272,0.7315203014743015,1.0550180305798644,0.8456819060918309,10,2021-12-06
Germany,2021-01-12,0.9412676261090444,1.1611585307687695,0.7261039132142553,1.044530910964472,0.8365677505980615,10,2021-12-06
Germany,2021-01-13,0.8955444222607695,1.1162213910354195,0.6767737918119494,0.9995257003238928,0.7914255978485125,10,2021-12-06
Germany,2021-01-14,0.8563624751120842,1.0778879796185916,0.6362758901967264,0.9611827932139786,0.7516026110850267,10,2021-12-06
Germany,2021-01-15,0.8325953282637215,1.0518901738966957,0.6142369541989935,0.9364341337362108,0.7279680752254637,10,2021-12-06
Germany,2021-01-16,0.8377075443853264,1.0553594161303723,0.6203596569342842,0.942289321364753,0.7338740328158115,10,2021-12-06
Germany,2021-01-17,0.8467019681669303,1.0665442847691828,0.6295862740006701,0.9506420133049108,0.7426925498744854,10,2021-12-06
Germany,2021-01-18,0.8346698020447026,1.0543530002898909,0.614592637046313,0.9377963433677722,0.7297807706630358,10,2021-12-06
Germany,2021-01-19,0.8203734624616006,1.0376448978146764,0.6010279290084795,0.924047120716884,0.7169431923694685,10,2021-12-06
Germany,2021-01-20,0.8193441463327819,1.0385338094803327,0.6007382248403057,0.92384860406888,0.7146384011696381,10,2021-12-06
Germany,2021-01-21,0.7862910075894572,1.004771801881326,0.5683069744748817,0.8902919604772933,0.6824906907003605,10,2021-12-06
Germany,2021-01-22,0.8009905525251786,1.019381194712928,0.5822823579889437,0.907107945795076,0.6947885445763281,10,2021-12-06
Germany,2021-01-23,0.8001780149483259,1.0212293642887302,0.5808860599249137,0.905167663490988,0.6948028487695229,10,2021-12-06
Germany,2021-01-24,0.8040707541773376,1.0243626580064176,0.5847365366520313,0.9078366930305608,0.7006128070558254,10,2021-12-06
Germany,2021-01-25,0.7842919008309226,1.005020498893453,0.5637655697375712,0.8892209924323066,0.6811591144123599,10,2021-12-06
Germany,2021-01-26,0.7683696242854117,0.9909582587970244,0.5489532823943618,0.8728132417509871,0.6645206581955511,10,2021-12-06
