Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-11,1.2046514077057129,1.5456643404237416,0.8664084675932378,1.3653131110889052,1.042325246258062,9,2021-03-02
Germany,2020-11-12,1.181936030522373,1.519216095015537,0.8394712109328764,1.3448116707088569,1.0200032409393238,9,2021-03-02
Germany,2020-11-13,1.1477093946422183,1.4855138620759842,0.8070208319602921,1.30766837941261,0.9849293549890604,9,2021-03-02
Germany,2020-11-14,1.1096565420555349,1.4495824620197948,0.7632521762774819,1.2706846491519388,0.9479513256657736,9,2021-03-02
Germany,2020-11-15,1.083550886127038,1.428645790263683,0.7366029482941059,1.2460875539061762,0.9201601569749022,9,2021-03-02
Germany,2020-11-16,1.0928672692306831,1.4314626434771196,0.7429135002377456,1.2548704952705552,0.9323943093745524,9,2021-03-02
Germany,2020-11-17,1.1102982922384232,1.4519902228701151,0.7685365043380059,1.271981172456336,0.9487741510206744,9,2021-03-02
Germany,2020-11-18,1.1068215805471366,1.447243888130301,0.7687631012342665,1.269671938808228,0.9435172963890842,9,2021-03-02
Germany,2020-11-19,1.091633240898081,1.4342859052062888,0.7509884453950002,1.254104008602645,0.9286099866025056,9,2021-03-02
Germany,2020-11-20,1.068089240670436,1.40856439478429,0.7243707872344186,1.2299139893681603,0.9065029802842164,9,2021-03-02
Germany,2020-11-21,1.037523972023417,1.3761822894722449,0.6924751807729614,1.20023664578737,0.875413918264577,9,2021-03-02
Germany,2020-11-22,1.0189895195118022,1.3620188934162147,0.6712170506035002,1.183173911388104,0.8577299467282467,9,2021-03-02
Germany,2020-11-23,1.033296675685099,1.3720664791170225,0.6829714949739011,1.197218279656374,0.8707149361970739,9,2021-03-02
Germany,2020-11-24,1.05272965659868,1.3916233782648315,0.7079377498847306,1.2156218165122212,0.8905050481387841,9,2021-03-02
Germany,2020-11-25,1.0753864814080163,1.4235636449314475,0.7339606645858807,1.2383553949230928,0.911413550016148,9,2021-03-02
Germany,2020-11-26,1.0614284543643822,1.4104254745506006,0.7199272749483729,1.2256771910543842,0.8981345643970828,9,2021-03-02
Germany,2020-11-27,1.0431021288688276,1.3891127532775858,0.7008925219593187,1.207823560026804,0.8793538376213169,9,2021-03-02
Germany,2020-11-28,1.023118685833777,1.3698546493570192,0.6782385356469369,1.1888225736464395,0.8582083926813127,9,2021-03-02
Germany,2020-11-29,1.0158805541432605,1.3642606380880116,0.6635097424339499,1.1799625681924577,0.8510680322721429,9,2021-03-02
Germany,2020-11-30,1.0387436129250367,1.3881681524147966,0.6910889292311326,1.2046323720111978,0.8753775094778486,9,2021-03-02
Germany,2020-12-01,1.0692208772092102,1.4231446529955445,0.7255390036323395,1.2330920445181506,0.9062188390888758,9,2021-03-02
Germany,2020-12-02,1.0826776723633234,1.4288304376233416,0.7358753956743816,1.244999737179456,0.9188435779509572,9,2021-03-02
Germany,2020-12-03,1.086294712012668,1.433211320930354,0.7406021574527311,1.2498008553623443,0.9220020188725369,9,2021-03-02
Germany,2020-12-04,1.080695077713926,1.4188832698531126,0.7316448367780934,1.2437732810980928,0.9192521586199306,9,2021-03-02
Germany,2020-12-05,1.0843824686060288,1.4264422522469262,0.7368563630890694,1.2464879019991797,0.9218282677215218,9,2021-03-02
Germany,2020-12-06,1.0754213902636574,1.4208138300401727,0.7287136789816877,1.2377536494035677,0.9120057748916032,9,2021-03-02
Germany,2020-12-07,1.0857187248586844,1.4299659157193974,0.7384429575577902,1.246479697290992,0.9234198611334354,9,2021-03-02
Germany,2020-12-08,1.1276008208954318,1.477422753800217,0.7810611029019623,1.2908456769924226,0.9619434171433772,9,2021-03-02
Germany,2020-12-09,1.1434857838211592,1.4926780425430712,0.7953965442163348,1.3079033231563169,0.9799140846947696,9,2021-03-02
Germany,2020-12-10,1.151009953092322,1.5034496634423955,0.8051094449900862,1.3155603917047949,0.9862933831717556,9,2021-03-02
Germany,2020-12-11,1.137312730683701,1.4901562135405737,0.7924475806191227,1.3000286469193452,0.9758721269910778,9,2021-03-02
Germany,2020-12-12,1.1149694459234647,1.4649274956823275,0.7667884839635754,1.2791052812722932,0.9513339452072688,9,2021-03-02
Germany,2020-12-13,1.0967527519019362,1.445181192911671,0.7487337630743262,1.2619354128634903,0.9305417053867134,9,2021-03-02
Germany,2020-12-14,1.0963722962532734,1.4417944170223662,0.7487086052113779,1.2610090196941035,0.929961475791947,9,2021-03-02
Germany,2020-12-15,1.1256676287215297,1.4809354124397447,0.7768919240465483,1.2920191395855332,0.9585292772161356,9,2021-03-02
Germany,2020-12-16,1.1301079355517532,1.4861369290466846,0.7851719556934473,1.2958666147165832,0.9622249152519252,9,2021-03-02
Germany,2020-12-17,1.1166564617916186,1.4704401344523848,0.763305087395045,1.2825493204280396,0.9516683171510356,9,2021-03-02
Germany,2020-12-18,1.092997272661784,1.442303516517044,0.7438783826228961,1.2577381905952971,0.9280647243774092,9,2021-03-02
Germany,2020-12-19,1.0562942280667824,1.4047972955476844,0.7098497772406982,1.2199498428204851,0.8903664116041781,9,2021-03-02
Germany,2020-12-20,1.0262936487368604,1.368319133571212,0.6812895615097312,1.189543264635069,0.8617824826648722,9,2021-03-02
Germany,2020-12-21,1.0246546487993151,1.3745560649805313,0.6768665101035856,1.1881113212864376,0.8611296240727043,9,2021-03-02
Germany,2020-12-22,1.0304881474306122,1.3792115159507374,0.6882807151596821,1.193598690320022,0.8678331268338959,9,2021-03-02
Germany,2020-12-23,1.0096589861478549,1.3573819749989422,0.6663340956409776,1.1717755002806192,0.8474218662291257,9,2021-03-02
Germany,2020-12-24,0.9709996751783668,1.313675155343896,0.6208613649026349,1.1345785598185243,0.8103450485660393,9,2021-03-02
Germany,2020-12-25,0.9284950857777462,1.2684405657688107,0.5778625918630549,1.091767948113035,0.7649658982117977,9,2021-03-02
Germany,2020-12-26,0.9186806477018266,1.2634119860856576,0.5677842140193529,1.0841997097459504,0.7526632240581398,9,2021-03-02
Germany,2020-12-27,0.9209275370131208,1.2640840985409798,0.5763633793943894,1.0832376260872936,0.7573279126473569,9,2021-03-02
Germany,2020-12-28,0.9353118693494602,1.2772163792602886,0.5876978873312443,1.0972655129607125,0.7713697500620491,9,2021-03-02
Germany,2020-12-29,0.9593243695849322,1.3010208496501483,0.6160856418356394,1.1225718698237004,0.7961539040487408,9,2021-03-02
Germany,2020-12-30,0.9830149930180327,1.333603459385303,0.6318323365346559,1.1470461458663,0.8200472678800291,9,2021-03-02
Germany,2020-12-31,0.945396181265995,1.2908376074793746,0.5990619152506851,1.110404714264782,0.7807693297777372,9,2021-03-02
Germany,2021-01-01,0.9115752430765311,1.2559828043775365,0.5667499058552827,1.077078606757534,0.7480888495094441,9,2021-03-02
Germany,2021-01-02,0.9096972608650348,1.2568232446379626,0.5607185234801777,1.0748181253251483,0.7477295839583133,9,2021-03-02
Germany,2021-01-03,0.9223421190247628,1.2705176025826308,0.5792571568041587,1.087612855328602,0.7583812049250713,9,2021-03-02
Germany,2021-01-04,0.9498542313794878,1.2929504360750532,0.605370671297843,1.115515967931887,0.7860969980258481,9,2021-03-02
Germany,2021-01-05,0.9878562592510256,1.3348652087978592,0.6433013191768312,1.1519122778130737,0.8238362971349134,9,2021-03-02
Germany,2021-01-06,1.024422142492922,1.3744237047418335,0.6795812332389517,1.1899289348268312,0.8596365585595794,9,2021-03-02
Germany,2021-01-07,1.0409472410676202,1.3983402976120607,0.691912078970218,1.207169953948273,0.8730133116528364,9,2021-03-02
Germany,2021-01-08,1.0025387873190117,1.352505456495235,0.6552094961234917,1.1673412688884877,0.8379465197418625,9,2021-03-02
Germany,2021-01-09,0.9694331418959794,1.3170949542495207,0.6210709357311606,1.1340046329141324,0.8048121144396341,9,2021-03-02
Germany,2021-01-10,0.9318260931627996,1.2770681434505908,0.5800313244557984,1.0956449705027471,0.768720420019124,9,2021-03-02
Germany,2021-01-11,0.9283825297062666,1.2760326190402458,0.5782630929794279,1.0923278955106472,0.7641411536998434,9,2021-03-02
Germany,2021-01-12,0.9407432867187566,1.2897336477261008,0.5951577595073483,1.105267702628658,0.7761967322568386,9,2021-03-02
Germany,2021-01-13,0.9288286498266678,1.275494473958927,0.5828834202252472,1.0933860163446516,0.7646010401139427,9,2021-03-02
Germany,2021-01-14,0.9024935221118672,1.2448185514951096,0.5562952589316517,1.0670241906832918,0.7400672774885073,9,2021-03-02
Germany,2021-01-15,0.8715695847462959,1.2160435430258285,0.5252011542859147,1.0352238092698065,0.7085037131975023,9,2021-03-02
Germany,2021-01-16,0.8556107086546059,1.2012015858021816,0.5087220852577569,1.0205856124794577,0.6912227158720696,9,2021-03-02
Germany,2021-01-17,0.8429896532942159,1.1884664564163752,0.493159294002912,1.0091026129702887,0.6778918050434568,9,2021-03-02
Germany,2021-01-18,0.8396928067689253,1.1864108586367998,0.4849775100492495,1.0038216617622389,0.676733614069501,9,2021-03-02
Germany,2021-01-19,0.8478034997378916,1.191887427285036,0.4988311076085633,1.0122791317964388,0.6838009623116936,9,2021-03-02
Germany,2021-01-20,0.8616459092819425,1.2142043980840878,0.5149542998173102,1.025642394081856,0.69712766538175,9,2021-03-02
Germany,2021-01-21,0.8377762387367089,1.1878220204566148,0.4929076205356547,1.001858176892825,0.6735519297358007,9,2021-03-02
Germany,2021-01-22,0.8274026700738565,1.1765037361309103,0.4795687546739963,0.9912201116626044,0.6626207524424088,9,2021-03-02
Germany,2021-01-23,0.8126820978772691,1.1578981541932238,0.4666677563775224,0.9767841685953572,0.6484635844367201,9,2021-03-02
Germany,2021-01-24,0.7999406584229735,1.1456409754286592,0.4521619497903221,0.9635407462818042,0.6375210962888146,9,2021-03-02
Germany,2021-01-25,0.7936551928335852,1.144825242583999,0.4476449963345389,0.9584286232824945,0.6296840716436558,9,2021-03-02
Germany,2021-01-26,0.8009411161565619,1.1532230971013302,0.4548854604237242,0.9660210268486232,0.6371968855930009,9,2021-03-02
Germany,2021-01-27,0.8144364867512922,1.1629974756739274,0.4708459926648837,0.9780341815650418,0.6529034426862711,9,2021-03-02
Germany,2021-01-28,0.8159128566101802,1.1661776738959055,0.4670303949645673,0.9807895283733142,0.6518029598344421,9,2021-03-02
Germany,2021-01-29,0.8092594293731372,1.1597825253283205,0.4599165580456857,0.9731672171768442,0.6466617781081666,9,2021-03-02
Germany,2021-01-30,0.7997911595716414,1.14995728095991,0.447635495183334,0.965334921702697,0.6356934885008009,9,2021-03-02
Germany,2021-01-31,0.7697212113220373,1.1146601642232872,0.4219913870720494,0.9338527567149594,0.6031542362990195,9,2021-03-02
Germany,2021-02-01,0.7685261838136197,1.1120250657293649,0.4224945849647691,0.9319362736518526,0.6054062505411723,9,2021-03-02
Germany,2021-02-02,0.7787386052068452,1.1223604159998726,0.43086718057904,0.94194217564269,0.6168638460145068,9,2021-03-02
Germany,2021-02-03,0.7941938193920817,1.1344160715250708,0.4447902846096175,0.9605320288182468,0.6309387961762091,9,2021-03-02
Germany,2021-02-04,0.7983738700786551,1.1435480806413896,0.4447386953449913,0.9645146820966471,0.6334987517902843,9,2021-03-02
Germany,2021-02-05,0.7911840364511743,1.1374999244152324,0.4431985906138459,0.9551263948389742,0.6277641788568356,9,2021-03-02
Germany,2021-02-06,0.7794900650246681,1.1195132208122536,0.4318074151876564,0.9426677994364826,0.6157298757209567,9,2021-03-02
Germany,2021-02-07,0.7690732350884482,1.114087158920531,0.4222883753861473,0.9327085949825236,0.6059831502719744,9,2021-03-02
Germany,2021-02-08,0.7660657085668616,1.1098926464069876,0.4189366078818383,0.930963258078784,0.6016384183738716,9,2021-03-02
Germany,2021-02-09,0.7765329629099356,1.121868113596864,0.4272696342520131,0.9399440225439308,0.6119137407539731,9,2021-03-02
Germany,2021-02-10,0.7950569130845728,1.1393973079594957,0.4470471522295495,0.9599339025956096,0.6305903679532329,9,2021-03-02
Germany,2021-02-11,0.8074639856443441,1.158849910414338,0.4601726090694068,0.9720424370840818,0.641799976939838,9,2021-03-02
Germany,2021-02-12,0.8102933142680165,1.1562211183649194,0.4644941317630588,0.9730150036636566,0.6481922755214545,9,2021-03-02
Germany,2021-02-13,0.8084890886326463,1.152570259580585,0.4555032851102009,0.9718701704390506,0.6458201592750821,9,2021-03-02
Germany,2021-02-14,0.8105508923391209,1.1552766164832458,0.4623644249069541,0.975754517735385,0.6458440300157438,9,2021-03-02
Germany,2021-02-15,0.8260058642668027,1.172568603206016,0.4812056875232141,0.9897797480864564,0.662082472160348,9,2021-03-02
Germany,2021-02-16,0.8501435517205436,1.2003488018133135,0.5029068870529292,1.0147660140951325,0.6846193440996888,9,2021-03-02
Germany,2021-02-17,0.8794229821678492,1.2328297461797098,0.5352526585383983,1.0437692354184989,0.7131974411063796,9,2021-03-02
Germany,2021-02-18,0.8989398879676695,1.2506691315224034,0.5536744342568567,1.0639281656305504,0.7312288721256288,9,2021-03-02
Germany,2021-02-19,0.9052735164991176,1.2586690626593735,0.5550795722522103,1.0719576719327188,0.7370245696217824,9,2021-03-02
Germany,2021-02-20,0.904729494241174,1.2643260893781845,0.5534950603825909,1.0710978553603732,0.7377367133605242,9,2021-03-02
Germany,2021-02-21,0.9072818656946422,1.2683418359117329,0.5525379943719,1.0750548198917953,0.7377411711139176,9,2021-03-02
Germany,2021-02-22,0.9173038871344446,1.2754752468859292,0.5579876161390154,1.088071005002111,0.7478521646547718,9,2021-03-02
Germany,2021-02-23,0.9397391307301765,1.298330091329479,0.5718630344867119,1.11352149984157,0.7671346180304157,9,2021-03-02
Germany,2021-02-24,0.9690513468087504,1.342801352383521,0.5955638004902741,1.1474844037959795,0.792913915264615,9,2021-03-02
Germany,2021-02-25,0.9805452031802014,1.3700421874609965,0.5937122635121702,1.1645768610278917,0.7980606767353853,9,2021-03-02
Germany,2021-02-26,0.9767343823882758,1.381580108298763,0.5724996168712664,1.1685577885062728,0.7850862356304644,9,2021-03-02
Germany,2021-02-27,0.9659952706201036,1.4021161909803754,0.5342481541274382,1.167924881252774,0.7618098573128165,9,2021-03-02
Germany,2021-02-28,0.9576165239727326,1.4311876475342036,0.4901371571064368,1.1795225074986688,0.7369244504072504,9,2021-03-02
Germany,2020-03-02,2.9718385366144333,3.4046763011797987,2.5319225585763068,3.180210033047207,2.764513330184033,10,2021-03-02
Germany,2020-03-03,3.014342366752939,3.41635812466022,2.608483602864573,3.206475521286923,2.8246824720572885,10,2021-03-02
Germany,2020-03-04,3.0839361854298586,3.4691183126754543,2.700907079310125,3.265226680797173,2.903894096890532,10,2021-03-02
Germany,2020-03-05,3.1055236249486016,3.4820885543202924,2.7316888838722564,3.2860576205451,2.928046231611824,10,2021-03-02
Germany,2020-03-06,3.127029544050431,3.48450824091523,2.772729643440816,3.2977360130408857,2.956689766276189,10,2021-03-02
Germany,2020-03-07,3.069306894949853,3.4088242033436065,2.7317665446697896,3.231045164754772,2.907388563393184,10,2021-03-02
Germany,2020-03-08,3.056152375754184,3.3883696191536625,2.7231931415851784,3.2133409568703675,2.898298154991025,10,2021-03-02
Germany,2020-03-09,3.001464193369416,3.3274880924021453,2.677033813936095,3.1577388231770573,2.8453608538195354,10,2021-03-02
Germany,2020-03-10,3.021553511782774,3.3506975518378765,2.6927087433726395,3.174535466296885,2.86813253294014,10,2021-03-02
Germany,2020-03-11,3.0298880769515995,3.3557999961989218,2.7033884765452605,3.1833110887624474,2.8748344628353752,10,2021-03-02
Germany,2020-03-12,2.9702086056861803,3.2988032819018565,2.637585553567464,3.126541878104878,2.814066231412389,10,2021-03-02
Germany,2020-03-13,3.0093255942667883,3.3487627396501845,2.6715119647806964,3.1696351976789265,2.8499507698110547,10,2021-03-02
Germany,2020-03-14,3.0490033179048948,3.3895077179522817,2.7196012090353,3.2079208841321742,2.8885970519501187,10,2021-03-02
Germany,2020-03-15,3.08330412389286,3.4293534028111385,2.7567721162036167,3.2436095987776965,2.9209092752627184,10,2021-03-02
Germany,2020-03-16,3.0981450635611063,3.4527462419170445,2.7659690982131853,3.2599691261591985,2.9349428818754704,10,2021-03-02
Germany,2020-03-17,3.0981745873772937,3.4596723632918365,2.76460542383928,3.263036461556013,2.9318522863163365,10,2021-03-02
Germany,2020-03-18,3.0656334043135383,3.4330994396468246,2.7275524790575547,3.2308047581803288,2.8970437984540705,10,2021-03-02
Germany,2020-03-19,2.9536410165832336,3.305484540636749,2.625816884504636,3.114513096871548,2.7914698728165144,10,2021-03-02
Germany,2020-03-20,2.8272899042789383,3.1647695196541967,2.5085611688296203,2.9812707444529747,2.6712893184412336,10,2021-03-02
Germany,2020-03-21,2.634791329747803,2.949726939627621,2.325357907892493,2.7827782154117022,2.4842184535948846,10,2021-03-02
Germany,2020-03-22,2.501731165367339,2.812275093881351,2.192486062905472,2.6500169350299374,2.353447887792134,10,2021-03-02
Germany,2020-03-23,2.4132521513858625,2.7263079933014764,2.103220571704346,2.5618229850506347,2.2643462937936287,10,2021-03-02
Germany,2020-03-24,2.3182641629907126,2.6304090960252786,2.003392477533037,2.4651510066420896,2.1706760622968337,10,2021-03-02
Germany,2020-03-25,2.2397709307528846,2.553717410970114,1.9280107679218847,2.3871860708872097,2.0920230164708187,10,2021-03-02
Germany,2020-03-26,2.172541973447089,2.486624566238256,1.855444146239264,2.3234351798980115,2.0219388894249497,10,2021-03-02
Germany,2020-03-27,2.067244984708852,2.385027699195123,1.754952897169448,2.216170471324625,1.917698181281184,10,2021-03-02
Germany,2020-03-28,1.9388128422290984,2.253614929378779,1.6257632137399909,2.087621817450085,1.7896582778267327,10,2021-03-02
Germany,2020-03-29,1.7972291815536094,2.108857631557178,1.4806487731318132,1.9459342579250487,1.6485334307434387,10,2021-03-02
Germany,2020-03-30,1.687296805271988,2.0014025269324174,1.3661706659556243,1.836746118363458,1.5382429814279377,10,2021-03-02
Germany,2020-03-31,1.5987449393910689,1.9111440692505,1.2776731537344914,1.7496414626820058,1.4509453247531414,10,2021-03-02
Germany,2020-04-01,1.5257407376165963,1.8392591926384456,1.2061925613037014,1.6740525531570605,1.3765396920137316,10,2021-03-02
Germany,2020-04-02,1.4508701258943693,1.7664523227651383,1.1340505361816895,1.6003789986249894,1.2999517221412429,10,2021-03-02
Germany,2020-04-03,1.3619576075944833,1.675452127419075,1.0429245427404787,1.5122263278743977,1.211774726539928,10,2021-03-02
Germany,2020-04-04,1.2663656986339822,1.5767998412268054,0.9426666360735748,1.417024330586344,1.1178490064408833,10,2021-03-02
Germany,2020-04-05,1.1816252097526534,1.496747642948325,0.8580433718617237,1.3312321677085155,1.0320835693907182,10,2021-03-02
Germany,2020-04-06,1.1147902189387888,1.4268714217845304,0.7910173827187329,1.2666660010184807,0.9651116045005872,10,2021-03-02
Germany,2020-04-07,1.0705563943372165,1.3819589736536844,0.7493870613333591,1.2212791305413857,0.9195226248033104,10,2021-03-02
Germany,2020-04-08,1.0302602725015992,1.3431329117200572,0.7147106167267782,1.1818792683053592,0.8783946006482006,10,2021-03-02
Germany,2020-04-09,0.9747248690441818,1.2857921054950472,0.6592338394372255,1.1245650318857687,0.8238520228757736,10,2021-03-02
Germany,2020-04-10,0.9132565666278682,1.225046793404616,0.5933478834158017,1.0650037388322628,0.762203767927043,10,2021-03-02
Germany,2020-04-11,0.8539823048120414,1.1644376955066638,0.5319616863314971,1.003150879643305,0.7066295655253731,10,2021-03-02
Germany,2020-04-12,0.8100263355106465,1.1205261292913573,0.4912625688792043,0.9605806740543832,0.6610272027431188,10,2021-03-02
Germany,2020-04-13,0.7726203632931974,1.087978745780597,0.4528289137480124,0.9205453480767448,0.6230962004199954,10,2021-03-02
Germany,2020-04-14,0.7473106845756731,1.056991320523477,0.4297273184603528,0.89687919359851,0.5966390253559954,10,2021-03-02
Germany,2020-04-15,0.7461903710485951,1.0609921986840891,0.4304121696369483,0.8936296407984092,0.5985326493465986,10,2021-03-02
Germany,2020-04-16,0.7358130624431084,1.0476038371132033,0.4173301367694272,0.8829646738214142,0.5893749733318697,10,2021-03-02
Germany,2020-04-17,0.7225426876626135,1.0351363227992176,0.4025894155943902,0.8689777070167045,0.5756084246282842,10,2021-03-02
Germany,2020-04-18,0.6904404368303911,0.9987778757826328,0.3748896185040793,0.8399971942023662,0.5419189198387369,10,2021-03-02
Germany,2020-04-19,0.6675183184640305,0.9786363872587583,0.3485332790255673,0.815383901590212,0.5189798448653461,10,2021-03-02
Germany,2020-04-20,0.651133746031089,0.9610099198889992,0.3322447770634808,0.8002761325913905,0.5024732150481063,10,2021-03-02
Germany,2020-04-21,0.6403980716071059,0.9507906974162752,0.3228974738592153,0.7900499814160183,0.4915752923981233,10,2021-03-02
Germany,2020-04-22,0.6438350530229551,0.9562839377801988,0.3246701379586612,0.7919917331420994,0.4956407379422667,10,2021-03-02
Germany,2020-04-23,0.6376623501813161,0.9475840424343848,0.3193931785925305,0.7874920683215862,0.4907460967113695,10,2021-03-02
Germany,2020-04-24,0.619873016875274,0.9257596355268428,0.3068542551580586,0.7691026946817591,0.4731934983457739,10,2021-03-02
Germany,2020-04-25,0.6003134353215744,0.9123175987069866,0.2871589178201599,0.7487847071271956,0.451996786834574,10,2021-03-02
Germany,2020-04-26,0.5818718732196753,0.8902163618049411,0.265807197205073,0.7297677674606269,0.4348991903333301,10,2021-03-02
Germany,2020-04-27,0.5703261368226136,0.8808035106629328,0.2563414739515761,0.7191173356370771,0.4216013481120163,10,2021-03-02
Germany,2020-04-28,0.5694498734598157,0.8801883864305421,0.2527380817745051,0.7191931784390342,0.4196000096037814,10,2021-03-02
Germany,2020-04-29,0.5720346716978452,0.8842353479661363,0.2602752838981345,0.7205216808319355,0.4234853453366873,10,2021-03-02
Germany,2020-04-30,0.5664104117515971,0.8815246071651891,0.2517376886270429,0.7146505611709328,0.4182412682019703,10,2021-03-02
Germany,2020-05-01,0.5531739084804294,0.8654683871966296,0.2379037982911239,0.7026199884847664,0.4055499756008403,10,2021-03-02
Germany,2020-05-02,0.541761383737034,0.8538815457191179,0.225868048534722,0.691761590070036,0.3925298889511857,10,2021-03-02
Germany,2020-05-03,0.5365134508165603,0.8468564569956021,0.2197018579084623,0.6863739429187925,0.387101271472657,10,2021-03-02
Germany,2020-05-04,0.5406406880578601,0.8520230645107507,0.2266813688174636,0.6892341117016352,0.3923889378650758,10,2021-03-02
Germany,2020-05-05,0.5588945793571709,0.8672630194911282,0.2446802536596783,0.7085974394575872,0.4111110604582874,10,2021-03-02
Germany,2020-05-06,0.5809683278513924,0.8934363263629563,0.2695877287180789,0.7291254955351582,0.4337765015056587,10,2021-03-02
Germany,2020-05-07,0.5923473904842266,0.9041450507233236,0.283155588579573,0.7399676317691639,0.4442245965965661,10,2021-03-02
Germany,2020-05-08,0.5906911635929605,0.9015633512227922,0.2777363508053927,0.7388989705863913,0.4437565324931999,10,2021-03-02
Germany,2020-05-09,0.5788484136874286,0.8915337381173771,0.2619671645335998,0.7281236705577612,0.4296922870718407,10,2021-03-02
Germany,2020-05-10,0.5703308165152333,0.8827438530521763,0.2558369575785993,0.7205643703425415,0.4224166311545916,10,2021-03-02
Germany,2020-05-11,0.5716819439144926,0.8855250994341558,0.2551689828339276,0.7216556882901303,0.4229042080314345,10,2021-03-02
Germany,2020-05-12,0.5746239617013027,0.8885691096639514,0.2601550740978287,0.7241196831479285,0.42688933757114,10,2021-03-02
Germany,2020-05-13,0.5846334416158465,0.9019401334891236,0.2649807605618921,0.7329228187054242,0.4373172731420117,10,2021-03-02
Germany,2020-05-14,0.5823328424832943,0.8942048689783639,0.2642979469054282,0.7309667748948439,0.436259856694797,10,2021-03-02
Germany,2020-05-15,0.5950685416217935,0.90829787775927,0.2835089796788519,0.7426253668784939,0.4465438446965431,10,2021-03-02
Germany,2020-05-16,0.5996941047837658,0.9114275587804426,0.2860516968489861,0.746482406938878,0.4518865175203878,10,2021-03-02
Germany,2020-05-17,0.6122302663682573,0.9261244200459277,0.3011052326770227,0.7605898204839919,0.4627539389292321,10,2021-03-02
Germany,2020-05-18,0.6242287771467662,0.9398295302796816,0.3099414091579358,0.7737418597645072,0.4754079188341843,10,2021-03-02
Germany,2020-05-19,0.6603571592693167,0.9788413860915924,0.344741242443733,0.8113303049239159,0.5101770278009454,10,2021-03-02
Germany,2020-05-20,0.6548290305079525,0.9704584524913764,0.3398858937525666,0.8027698058831862,0.5040967979501456,10,2021-03-02
Germany,2020-05-21,0.6433173811683486,0.953994758579552,0.3268147225482313,0.7912502178984112,0.4955142587233006,10,2021-03-02
Germany,2020-05-22,0.6341439998421394,0.9474833633268602,0.3249227309422924,0.7826226171620903,0.4860740013894844,10,2021-03-02
Germany,2020-05-23,0.6149494151282111,0.9221957677631528,0.3038804289562218,0.7629910359310361,0.4671862083699265,10,2021-03-02
Germany,2020-05-24,0.6125182136995141,0.9225004681094492,0.2972538620846733,0.7601483480185789,0.4630314690314963,10,2021-03-02
Germany,2020-05-25,0.6201463991696191,0.9280364670573508,0.3059844258240264,0.7686396529665027,0.4708211109566145,10,2021-03-02
Germany,2020-05-26,0.6418066495058201,0.9524447435011294,0.3276890817045482,0.7901383548733029,0.4936204973769282,10,2021-03-02
Germany,2020-05-27,0.6501379189508097,0.965641052366248,0.3362663738432822,0.7971161738783801,0.5007493170387346,10,2021-03-02
Germany,2020-05-28,0.6688348882669706,0.9810582370267577,0.3538993571967538,0.8171751839899355,0.5197041901029511,10,2021-03-02
Germany,2020-05-29,0.6648846694976851,0.9753659278875082,0.352383599742171,0.8136974511815878,0.5160014098711503,10,2021-03-02
Germany,2020-05-30,0.6367308311901589,0.9485496934462831,0.3222989100115515,0.7856551876490198,0.4883004800935922,10,2021-03-02
Germany,2020-05-31,0.6219092881531008,0.9277887681276528,0.3060060441185249,0.7701278906655356,0.4745825388400517,10,2021-03-02
Germany,2020-06-01,0.6224962328088309,0.9295618996725796,0.3044466769192535,0.7700392872194562,0.475175992063193,10,2021-03-02
Germany,2020-06-02,0.6394882234297544,0.949957055064914,0.3249323336834194,0.7862709509004357,0.4921868482921327,10,2021-03-02
Germany,2020-06-03,0.6624552153048038,0.972436303170216,0.3460883911553849,0.8105967484924561,0.5146577540271506,10,2021-03-02
Germany,2020-06-04,0.6956055970260986,1.010820949759691,0.3830947918223275,0.8428887123803777,0.5475841943591278,10,2021-03-02
Germany,2020-06-05,0.7281523687936597,1.0411389034442229,0.4166545191719549,0.8756723449541193,0.5822902384530658,10,2021-03-02
Germany,2020-06-06,0.7468408075390661,1.0603783219521772,0.4405638327953335,0.8932324831773717,0.5991774206381689,10,2021-03-02
Germany,2020-06-07,0.7453316968586502,1.0549146898906647,0.4368822879981698,0.8922242302353738,0.59833033562905,10,2021-03-02
Germany,2020-06-08,0.7492567966365566,1.0607053638111752,0.4395710296317249,0.8966112350519249,0.6004505518826175,10,2021-03-02
Germany,2020-06-09,0.751964048738917,1.0646918913450634,0.4381986801882813,0.9007142777167172,0.6037121758952402,10,2021-03-02
Germany,2020-06-10,0.7457922666042525,1.0582527895180525,0.4250080591363212,0.8957420016281342,0.5955426291084663,10,2021-03-02
Germany,2020-06-11,0.780894466019657,1.0971422350052356,0.4619691603664767,0.9324959495066716,0.6306582977256272,10,2021-03-02
Germany,2020-06-12,0.8361664247566164,1.1517885604349891,0.5186667030305511,0.9845769538234724,0.6852727138494178,10,2021-03-02
Germany,2020-06-13,0.8576243400588731,1.1743949361547457,0.5423090657705296,1.0083599370156675,0.7083298735329129,10,2021-03-02
Germany,2020-06-14,0.9215024301347868,1.237317875611607,0.6064692317944941,1.07007824727775,0.7713132054183635,10,2021-03-02
Germany,2020-06-15,0.9987879506898036,1.3152127289823694,0.683272561796916,1.148869754596374,0.8495376159730089,10,2021-03-02
Germany,2020-06-16,1.1064963332734763,1.4274738415385808,0.7925650269188931,1.2554261530749902,0.9565969904500076,10,2021-03-02
