Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-15,0.5342464769278283,0.7926572747442924,0.2713136499061997,0.6578595181739553,0.4114991962648571,7,2021-09-21
Germany,2021-06-16,0.5238001686493156,0.7829963336086029,0.2608749724441616,0.6475995996699521,0.4006299654704093,7,2021-09-21
Germany,2021-06-17,0.5225477966328997,0.7804136338356394,0.257966508004202,0.6473616101275887,0.3994631287941004,7,2021-09-21
Germany,2021-06-18,0.530542003193622,0.7873957460344823,0.2656909731754499,0.6538647158702637,0.4074065760138903,7,2021-09-21
Germany,2021-06-19,0.5434455533621759,0.7990805553409841,0.2793982345884173,0.6676983738270822,0.4205910235469496,7,2021-09-21
Germany,2021-06-20,0.5517027830138854,0.8100843476603594,0.2894233487632104,0.6752593952276454,0.4280183526800705,7,2021-09-21
Germany,2021-06-21,0.557394566820469,0.8137884176746059,0.2936951052036122,0.681307935598515,0.4342622173021997,7,2021-09-21
Germany,2021-06-22,0.5603375716010489,0.8203699129096997,0.2931344358555995,0.6850002448420583,0.4364750521938629,7,2021-09-21
Germany,2021-06-23,0.5672714566067613,0.8291997795884782,0.3027534699947484,0.6921061592888249,0.4435820111377229,7,2021-09-21
Germany,2021-06-24,0.578747055777703,0.8400342067956779,0.3136460288613724,0.7042516049229537,0.4523899758908024,7,2021-09-21
Germany,2021-06-25,0.6025334123866339,0.8626760786628631,0.3410988593039521,0.7270227302335319,0.4788189620493116,7,2021-09-21
Germany,2021-06-26,0.6281548281017317,0.8879358381127483,0.3665271249886668,0.7523022553255708,0.5035302697002243,7,2021-09-21
Germany,2021-06-27,0.6558409540674477,0.91877966278408,0.3938057851769329,0.7798138020069674,0.5324261754068105,7,2021-09-21
Germany,2021-06-28,0.6824402806165364,0.9435975138678128,0.4220158213147945,0.8067757686915198,0.5585820646778702,7,2021-09-21
Germany,2021-06-29,0.7088408626724219,0.9700040457581546,0.4512412276638632,0.8310342993853275,0.5860543135684205,7,2021-09-21
Germany,2021-06-30,0.7389351494882341,0.999965099818674,0.4790504797279898,0.8635358686469572,0.6156603019942547,7,2021-09-21
Germany,2021-07-01,0.7757215234857008,1.0377773114960749,0.512321061400508,0.9003417576504804,0.6505746426647052,7,2021-09-21
Germany,2021-07-02,0.8121983832616891,1.074795424998389,0.5507987015375362,0.9367588135058532,0.6861855794790863,7,2021-09-21
Germany,2021-07-03,0.8497815079484221,1.1134966610033443,0.5878676940799716,0.9734329358597896,0.7262002590007919,7,2021-09-21
Germany,2021-07-04,0.8924195743803004,1.1543774940267586,0.6281752911837033,1.0160760718531074,0.7686863814010771,7,2021-09-21
Germany,2021-07-05,0.9337656971024706,1.1946858465497314,0.6753398915170266,1.0570156193103042,0.810343678509163,7,2021-09-21
Germany,2021-07-06,0.9770425799323904,1.2360587497897255,0.7159632120383987,1.1013554526910792,0.8544591518382548,7,2021-09-21
Germany,2021-07-07,1.0181704836504923,1.2766330401551391,0.7589678492063198,1.1413020072428823,0.8945373272285991,7,2021-09-21
Germany,2021-07-08,1.0581916157355238,1.3174619350989167,0.7985196658023709,1.1811215417982852,0.9347014712720612,7,2021-09-21
Germany,2021-07-09,1.0959680650635115,1.3569937224277369,0.8412034973678096,1.2187900802864908,0.9721757186223424,7,2021-09-21
Germany,2021-07-10,1.1322461163450417,1.3936082131755394,0.8780517525747459,1.2549073774912711,1.0084809324849409,7,2021-09-21
Germany,2021-07-11,1.1644336179049892,1.4264379375789409,0.9069129638943472,1.287893053352617,1.0413059829787512,7,2021-09-21
Germany,2021-07-12,1.1986914389960504,1.4615331090260582,0.9403934466068298,1.3241709320020911,1.074002223457074,7,2021-09-21
Germany,2021-07-13,1.2345795663585737,1.499463762804518,0.9761950151721862,1.3592792724851832,1.1091125771864758,7,2021-09-21
Germany,2021-07-14,1.2681567306346624,1.5301748870624283,1.0078821787464485,1.3933451609711858,1.143027260173629,7,2021-09-21
Germany,2021-07-15,1.2868729723546315,1.5530757839524911,1.021306201007535,1.4111165517080742,1.1624586645889052,7,2021-09-21
Germany,2021-07-16,1.2996548581147978,1.5669900936682122,1.0379037867470435,1.4235785548618434,1.1744791265014285,7,2021-09-21
Germany,2021-07-17,1.3027509397426082,1.5685599314592755,1.0413329117870451,1.426936355564414,1.1782457007406055,7,2021-09-21
Germany,2021-07-18,1.3008679811713872,1.5660882744137714,1.0395178609641187,1.4260438032855098,1.1768819891232465,7,2021-09-21
Germany,2021-07-19,1.2987215011372528,1.5618293209214378,1.0355245521834613,1.4240357420794676,1.173758490391948,7,2021-09-21
Germany,2021-07-20,1.2963840500885266,1.5630012736876973,1.0334115563276234,1.4208337477383617,1.1712901926760453,7,2021-09-21
Germany,2021-07-21,1.2910807646038451,1.5549535047779657,1.0300943655940893,1.4148153003877535,1.1662150520205463,7,2021-09-21
Germany,2021-07-22,1.2995565472044373,1.5626615754958049,1.0400781917502664,1.4225733897590884,1.1746515756097258,7,2021-09-21
Germany,2021-07-23,1.3054232374514594,1.569614409290799,1.0418337015806474,1.4298298448385574,1.181665679579311,7,2021-09-21
Germany,2021-07-24,1.30954050599494,1.5693258738814917,1.050946702617721,1.4327914829901702,1.1868449392000673,7,2021-09-21
Germany,2021-07-25,1.3126765461805667,1.5745430019418367,1.0546508965754822,1.435719283316434,1.1903083965035144,7,2021-09-21
Germany,2021-07-26,1.317723079528463,1.5794541219033178,1.0589731259138144,1.4403748271730237,1.1958726662768886,7,2021-09-21
Germany,2021-07-27,1.3207134510322749,1.5817260451110908,1.0650655667209352,1.4434835368965548,1.1977405150956058,7,2021-09-21
Germany,2021-07-28,1.3246937775200696,1.5828078616921517,1.0674727729285012,1.4463348444246211,1.2027268818825352,7,2021-09-21
Germany,2021-07-29,1.321050420290703,1.5807474068135932,1.0614898841834934,1.4443047902842636,1.1975271678814552,7,2021-09-21
Germany,2021-07-30,1.3139784830354548,1.573880423688674,1.0533687796786997,1.438720522278084,1.1882004432600914,7,2021-09-21
Germany,2021-07-31,1.3053686139740732,1.5642493600026135,1.0456735417609273,1.4305758044581578,1.181217063952843,7,2021-09-21
Germany,2021-08-01,1.3027440243508486,1.567061996077956,1.0398459967034528,1.426483667597185,1.1790403326418863,7,2021-09-21
Germany,2021-08-02,1.303506812038695,1.5693380549226856,1.0458809199254095,1.425670751604068,1.179884162219702,7,2021-09-21
Germany,2021-08-03,1.3096584265447857,1.5681215022640465,1.0529572604325983,1.433125208532844,1.1870599463653877,7,2021-09-21
Germany,2021-08-04,1.3197987690857569,1.579979512524584,1.0575595816954029,1.4435630489708988,1.1949258138350527,7,2021-09-21
Germany,2021-08-05,1.329346626958123,1.5869738756029532,1.0648614494876731,1.4534405881502546,1.2043503130364128,7,2021-09-21
Germany,2021-08-06,1.3387885591832471,1.5975488757175544,1.0774621925999297,1.462841271651906,1.2144793293750744,7,2021-09-21
Germany,2021-08-07,1.3447255076318232,1.6051538062335984,1.0853031520069718,1.4690317555847865,1.2203533120889791,7,2021-09-21
Germany,2021-08-08,1.3521894563272157,1.610906601896307,1.0913486051703782,1.4771100644190638,1.2285094474361091,7,2021-09-21
Germany,2021-08-09,1.3614786758032602,1.6232605288659054,1.0977927887874772,1.4853773409519009,1.2389163760050448,7,2021-09-21
Germany,2021-08-10,1.373611351184176,1.6379859866257171,1.1102929801190902,1.4986990429270803,1.2500702646665822,7,2021-09-21
Germany,2021-08-11,1.3974038730532683,1.6588976063547187,1.138072396792715,1.5219698665515249,1.2735864394548024,7,2021-09-21
Germany,2021-08-12,1.4149029888294071,1.6794070060909918,1.151434248242487,1.5394877368824902,1.2919573536118718,7,2021-09-21
Germany,2021-08-13,1.4262403284110503,1.6896447586802754,1.1642014066299975,1.5506421688856271,1.3027122879046875,7,2021-09-21
Germany,2021-08-14,1.426495383336061,1.6885522924696104,1.1613396964198437,1.5500368097547883,1.303040147233854,7,2021-09-21
Germany,2021-08-15,1.424962124369448,1.687289724902694,1.164187008084148,1.5482752864460378,1.3003597888647862,7,2021-09-21
Germany,2021-08-16,1.4240015721038313,1.6884660424799245,1.161713574699671,1.5477133643731191,1.300550574787933,7,2021-09-21
Germany,2021-08-17,1.4256883477505176,1.688655683367875,1.1665640112113849,1.551804012813423,1.301875922559353,7,2021-09-21
Germany,2021-08-18,1.4428740880871975,1.7079048284364675,1.1790562246002214,1.5660437766075015,1.3177583058500808,7,2021-09-21
Germany,2021-08-19,1.446917201631856,1.7083301304363898,1.1842996803827714,1.5719882159848266,1.3219581912702694,7,2021-09-21
Germany,2021-08-20,1.450244425907918,1.7130110682867343,1.1870794871650632,1.5751182312784031,1.325720756899713,7,2021-09-21
Germany,2021-08-21,1.4368236462420074,1.6982649552881313,1.1748524466227943,1.5608703977242455,1.3133615531741385,7,2021-09-21
Germany,2021-08-22,1.4302366921367935,1.6964131916285274,1.168839037983842,1.554026726678651,1.306398573133761,7,2021-09-21
Germany,2021-08-23,1.4222875974138038,1.6879066786680432,1.1607972668169142,1.5463691103933073,1.2979942547633196,7,2021-09-21
Germany,2021-08-24,1.4117792511859546,1.6760655922432257,1.1516033847948466,1.5364850392891014,1.2869302787708246,7,2021-09-21
Germany,2021-08-25,1.3706652107962156,1.6310903240317751,1.1122482138935308,1.4948776787709166,1.246305429493482,7,2021-09-21
Germany,2021-08-26,1.3270285322687942,1.5890507841757775,1.0683152072509252,1.452640825461998,1.2020602137014618,7,2021-09-21
Germany,2021-08-27,1.2944953490342128,1.5538246373230684,1.032248564760096,1.4185786917901893,1.1700456442603062,7,2021-09-21
Germany,2021-08-28,1.2861410440615129,1.5479695229307455,1.027688517548929,1.4101683711800708,1.1619896714733768,7,2021-09-21
Germany,2021-08-29,1.2859856556370906,1.5479111805742591,1.0265287080809136,1.4094558079878965,1.160836406980008,7,2021-09-21
Germany,2021-08-30,1.286308395367218,1.5502279624330095,1.0251752995523973,1.410761095775282,1.16061309085744,7,2021-09-21
Germany,2021-08-31,1.2817596082887035,1.5468352744636171,1.0144855512498272,1.4058411848599952,1.157842455751142,7,2021-09-21
Germany,2021-09-01,1.259750495558533,1.5241773054141097,0.9946508950602144,1.3851272658222555,1.1336316821805386,7,2021-09-21
Germany,2021-09-02,1.2344255101988226,1.5022551455361113,0.9686995532729126,1.3618250910388547,1.107227199455879,7,2021-09-21
Germany,2021-09-03,1.2210104212668869,1.4932092778547248,0.9487271031957634,1.3513505189343498,1.0902008448283604,7,2021-09-21
Germany,2021-09-04,1.2239040489536093,1.5077163306183472,0.9437833684076068,1.357736169241062,1.089212917740222,7,2021-09-21
Germany,2021-09-05,1.202024674298818,1.4923363854042868,0.911115426764783,1.3405317588513528,1.0641607746700057,7,2021-09-21
Germany,2021-09-06,1.1795413066183424,1.4695248291481309,0.8857202082118255,1.3171739382013632,1.04231898066565,7,2021-09-21
Germany,2021-09-07,1.1577366787016363,1.439815731579571,0.8698003357024805,1.2915752846819673,1.0233429929043265,7,2021-09-21
Germany,2021-09-08,1.1238046759889222,1.3994468644952411,0.8444782594064659,1.2550932377736328,0.9912923829204991,7,2021-09-21
Germany,2021-09-09,1.1165155318713695,1.3942498021307543,0.8417692679564293,1.2462733658675782,0.9850254598120056,7,2021-09-21
Germany,2021-09-10,1.082142655642888,1.3564813833131837,0.8096750167252742,1.2104143089226589,0.9534148843005088,7,2021-09-21
Germany,2021-09-11,1.0590779146494969,1.3333993555439496,0.7848608586549932,1.1879140353228332,0.9298352761133902,7,2021-09-21
Germany,2021-09-12,1.043558263650001,1.3142190625993784,0.7670199686735308,1.172209578143886,0.9122116928982976,7,2021-09-21
Germany,2021-09-13,1.0248623662261642,1.299186932913187,0.7518364691049881,1.1546117435509444,0.8941651781312989,7,2021-09-21
Germany,2021-09-14,1.0050461004125175,1.2851092259162868,0.7287731684670223,1.1379923190635088,0.8707966601022216,7,2021-09-21
Germany,2021-09-15,1.0083630819031764,1.290729549151358,0.7218112102323735,1.1456211114317487,0.8729280085156681,7,2021-09-21
Germany,2021-09-16,1.002512080436616,1.2938522344251724,0.7028165569748458,1.1441279045979371,0.8608019920183155,7,2021-09-21
Germany,2021-09-17,1.0092494636215632,1.3208969806076176,0.6949652465702395,1.1567445562062726,0.8620702936445143,7,2021-09-21
Germany,2021-09-18,1.0027725546105726,1.334777859858519,0.6678005560217835,1.1619918107973752,0.8443743020077504,7,2021-09-21
Germany,2021-09-19,1.0017938582755834,1.3656303369691036,0.6360866983111864,1.1745859382639126,0.8288699796247712,7,2021-09-21
Germany,2020-03-02,3.348520234542137,3.727737726064445,2.969456996776384,3.526961065042712,3.169647942341632,8,2021-09-21
Germany,2020-03-03,3.3735323665352435,3.715054033961413,3.020192255313701,3.5404919085823665,3.210114549711029,8,2021-09-21
Germany,2020-03-04,3.430641489853912,3.7562961351828488,3.1011804460022665,3.586548202624724,3.2751600047170606,8,2021-09-21
Germany,2020-03-05,3.4883161738683524,3.8040245995047695,3.1710364020856,3.6394353506794697,3.3374947013834286,8,2021-09-21
Germany,2020-03-06,3.3882797117218058,3.6887231874590896,3.087402055805683,3.531358469975024,3.244944356347912,8,2021-09-21
Germany,2020-03-07,3.3359039718056818,3.628605003795532,3.0462533696089578,3.473718986837814,3.1979662870981307,8,2021-09-21
Germany,2020-03-08,3.3006226434140182,3.5882275179190968,3.016829851525028,3.436943316527912,3.163612419176808,8,2021-09-21
Germany,2020-03-09,3.2656636427683963,3.551735981166153,2.9823215692868144,3.402260616990965,3.129281637604708,8,2021-09-21
Germany,2020-03-10,3.2683816962502004,3.5545570007100022,2.987832445315044,3.404101515258961,3.1327444759833165,8,2021-09-21
Germany,2020-03-11,3.2729603455587104,3.5607767798055385,2.9947423173080803,3.4070889212281124,3.1387467659281163,8,2021-09-21
Germany,2020-03-12,3.272655536602618,3.5633494403737056,2.9891613627757416,3.4075609230225394,3.13766996566686,8,2021-09-21
Germany,2020-03-13,3.3788524619087714,3.689286055636647,3.079403001526716,3.522008242402946,3.2342974937196862,8,2021-09-21
Germany,2020-03-14,3.3069694202210504,3.6131794313651535,3.009930250042036,3.4499512410775264,3.163975033447132,8,2021-09-21
Germany,2020-03-15,3.2155129238982942,3.5192062557981694,2.9258604802304964,3.3558154467275543,3.0733387575001427,8,2021-09-21
Germany,2020-03-16,3.1226552656437363,3.422616736081326,2.8317017396764443,3.2615868570286177,2.980906072768144,8,2021-09-21
Germany,2020-03-17,3.0097824311614545,3.304662266412652,2.7227784060816305,3.1483705533418496,2.87166443671842,8,2021-09-21
Germany,2020-03-18,2.8744089875320697,3.1615569815590026,2.594595062953257,3.0082464659247377,2.739834971845156,8,2021-09-21
Germany,2020-03-19,2.7092027740578515,2.992238191671465,2.431576337342017,2.840351039379468,2.5760754345785224,8,2021-09-21
Germany,2020-03-20,2.5555771176711577,2.832094939261295,2.276697988471306,2.6877034801255566,2.4231791854450355,8,2021-09-21
Germany,2020-03-21,2.431693505396697,2.70904740442644,2.15397483086108,2.5626132504305748,2.299584861987761,8,2021-09-21
Germany,2020-03-22,2.324665719998804,2.601918715564296,2.049174777025639,2.456683173196128,2.192783480378453,8,2021-09-21
Germany,2020-03-23,2.233105134995288,2.5090888025918425,1.958053969131407,2.3665991426530866,2.099365916270012,8,2021-09-21
Germany,2020-03-24,2.1237814042605114,2.3991851656485066,1.8458988629486992,2.256355342354029,1.9903572052956169,8,2021-09-21
Germany,2020-03-25,2.013898709749608,2.2942544591968472,1.7322441636037895,2.146708963441215,1.881666423237036,8,2021-09-21
Germany,2020-03-26,1.9210018333763808,2.20075193584636,1.6395080421573678,2.054104482514972,1.7897599795688874,8,2021-09-21
Germany,2020-03-27,1.824135190530616,2.1017305885091337,1.5445814736839207,1.95814893290194,1.6921925408358574,8,2021-09-21
Germany,2020-03-28,1.7518773015737217,2.0323929696710445,1.472201144486413,1.884772675442064,1.6191233787830963,8,2021-09-21
Germany,2020-03-29,1.6592541495442954,1.936423488977557,1.379907016438045,1.7921246339989172,1.5276652741025032,8,2021-09-21
Germany,2020-03-30,1.5702161896291529,1.847131588533488,1.2928027109236135,1.7030287281744267,1.437597401732904,8,2021-09-21
Germany,2020-03-31,1.4800864538742555,1.7584825262076698,1.204828289546795,1.6116596709629318,1.3472981146300205,8,2021-09-21
Germany,2020-04-01,1.3907769469361395,1.6676530495299895,1.1120320869179254,1.5232658986192615,1.2572280009618908,8,2021-09-21
Germany,2020-04-02,1.3086001887147534,1.5855637626504422,1.0252074819972077,1.440908100566836,1.1761986028114386,8,2021-09-21
Germany,2020-04-03,1.2350161489392533,1.5111509969483503,0.9501057333905936,1.367930507012761,1.1024011436745365,8,2021-09-21
Germany,2020-04-04,1.185855739014527,1.4648772529887886,0.8994081944430133,1.3171598475424025,1.0537237286065704,8,2021-09-21
Germany,2020-04-05,1.1354956755100736,1.4103755723181886,0.8529108918540755,1.268607512781887,1.002874983452529,8,2021-09-21
Germany,2020-04-06,1.082808786007162,1.3620803131814734,0.7998010587444564,1.2173172246200368,0.9498571859019562,8,2021-09-21
Germany,2020-04-07,1.0308993646513422,1.309583793664428,0.7484032666924014,1.1642644626005545,0.8966238181339753,8,2021-09-21
Germany,2020-04-08,0.973710791093112,1.245595383265958,0.6894884973449379,1.1076303342657716,0.8412492830581713,8,2021-09-21
Germany,2020-04-09,0.9155583500174662,1.1927235684697808,0.6301716530689253,1.0483070854203986,0.7831115139433343,8,2021-09-21
Germany,2020-04-10,0.8680339286450246,1.1456290733492334,0.5797033290196416,1.0018674674215875,0.7348258146004467,8,2021-09-21
Germany,2020-04-11,0.8434625480910319,1.12101301451664,0.5584305744738256,0.9755129156860344,0.7109040253712675,8,2021-09-21
Germany,2020-04-12,0.8223224914836651,1.0985026784562288,0.5365576905067821,0.9554285323467436,0.6895210949967896,8,2021-09-21
Germany,2020-04-13,0.7949956715053181,1.0703238349639737,0.5165140114663807,0.9283160722555964,0.6605502729284922,8,2021-09-21
Germany,2020-04-14,0.7662529146434172,1.0426690750577947,0.4866038870054825,0.8986109531417124,0.6315270944158338,8,2021-09-21
Germany,2020-04-15,0.7451473220576925,1.020907833467061,0.4654830267697148,0.8772268891507395,0.6116182371421035,8,2021-09-21
Germany,2020-04-16,0.7274979879209201,1.0037410715851387,0.4454176438692895,0.8605852230473617,0.5936834685652248,8,2021-09-21
Germany,2020-04-17,0.7189659704393322,0.9961075502921044,0.4393845465540977,0.8514120066891208,0.5866610077347221,8,2021-09-21
Germany,2020-04-18,0.7132387093771602,0.98758293119299,0.4350022149878693,0.8445012064128992,0.5833971405517108,8,2021-09-21
Germany,2020-04-19,0.7080925386537316,0.9825572742182772,0.43056204460055,0.840142416855153,0.5763105817828329,8,2021-09-21
Germany,2020-04-20,0.6983720984263095,0.9778387929533492,0.4199163293928733,0.8299021712696489,0.5658765344049758,8,2021-09-21
Germany,2020-04-21,0.6816905869159453,0.9568015324978572,0.4043602807910773,0.8145011461238392,0.5490485989278897,8,2021-09-21
Germany,2020-04-22,0.6682559375102735,0.9398464113666922,0.3920487500145247,0.8007620197405949,0.536870540794123,8,2021-09-21
Germany,2020-04-23,0.6561170331696913,0.9276024106518328,0.377247740555789,0.7889307586578714,0.5234714045841092,8,2021-09-21
Germany,2020-04-24,0.6463256097012413,0.9221703808189492,0.3633958586266934,0.7778658321101766,0.5145616367196416,8,2021-09-21
Germany,2020-04-25,0.6457960371748164,0.9224874466553986,0.3667004272499665,0.7774889975694088,0.5129774420598641,8,2021-09-21
Germany,2020-04-26,0.6437224945921254,0.9193060874536768,0.3643481546840318,0.7755199873111611,0.5109328128065352,8,2021-09-21
Germany,2020-04-27,0.6368634643237391,0.9129849351349224,0.3567002096447003,0.768120157440126,0.5033729622936144,8,2021-09-21
Germany,2020-04-28,0.6280790623941297,0.9006125223534703,0.349819039592631,0.7590398856464291,0.4959657319995007,8,2021-09-21
Germany,2020-04-29,0.6168221674179135,0.8905287163311156,0.338811658691362,0.7483628228404267,0.4856452235193721,8,2021-09-21
Germany,2020-04-30,0.6068090279795206,0.8835611245146915,0.3258527221164763,0.7397030647547876,0.4744011666667181,8,2021-09-21
Germany,2020-05-01,0.6020702136081502,0.8771948241446892,0.3219319401148519,0.7356279098936032,0.4704526535700887,8,2021-09-21
Germany,2020-05-02,0.6083380350615505,0.8853464985531255,0.3260217452051336,0.7405905665500112,0.4765934190883592,8,2021-09-21
Germany,2020-05-03,0.6164020890442811,0.8949944619275025,0.3343249419446665,0.7479457660062456,0.4851369670556407,8,2021-09-21
Germany,2020-05-04,0.6248380210447889,0.902919761171808,0.3436851846099108,0.7587348643086287,0.4934678986734316,8,2021-09-21
Germany,2020-05-05,0.6337103837158824,0.9105411683111652,0.3551281315485583,0.7656314789138953,0.5009402872351021,8,2021-09-21
Germany,2020-05-06,0.6429156386749459,0.9200540535321408,0.362053125265708,0.7747903390753594,0.5118291510337516,8,2021-09-21
Germany,2020-05-07,0.6508718185035851,0.9257247600477768,0.3704055181620949,0.78320983810057,0.5194886829903951,8,2021-09-21
Germany,2020-05-08,0.6533933774946641,0.9304979334423876,0.3762612678237375,0.7854100058778144,0.5220684669994999,8,2021-09-21
Germany,2020-05-09,0.6571999443132217,0.933736750565212,0.3812004043762061,0.788969096720892,0.5270346338413857,8,2021-09-21
Germany,2020-05-10,0.6603898118291758,0.9387738933892426,0.3828331660366584,0.7926034287294641,0.5294117150135409,8,2021-09-21
Germany,2020-05-11,0.6634617629044979,0.9371473493022848,0.382285617253327,0.7953957743064817,0.5312438903431229,8,2021-09-21
Germany,2020-05-12,0.6576569043961971,0.9370082713351656,0.3801538865125556,0.7899159344163651,0.525005768917598,8,2021-09-21
Germany,2020-05-13,0.6577975206937661,0.93233379927691,0.3787083162779625,0.790085812344022,0.5261372326837447,8,2021-09-21
Germany,2020-05-14,0.6558070254303845,0.9347148882282263,0.3721722350540066,0.787418124234232,0.5240530514573343,8,2021-09-21
Germany,2020-05-15,0.6701724080867465,0.9456563852896148,0.3893851186252538,0.8001240337923244,0.5399992798064128,8,2021-09-21
Germany,2020-05-16,0.6907793440615926,0.9679214475819554,0.4151864089228185,0.8219337079880047,0.5588987614865842,8,2021-09-21
Germany,2020-05-17,0.7107165328526964,0.991351467029559,0.4283480493031764,0.8422200724167355,0.5785043484602302,8,2021-09-21
Germany,2020-05-18,0.7227419109712002,1.0030121491805497,0.4430345256151313,0.8547181842529269,0.5899620749676286,8,2021-09-21
Germany,2020-05-19,0.7409747492039056,1.0187136907833605,0.4619819570441535,0.8737307591738581,0.6088207707987913,8,2021-09-21
Germany,2020-05-20,0.7310828751240182,1.011492747647828,0.4510754219613711,0.8635666995027418,0.5985464781925703,8,2021-09-21
Germany,2020-05-21,0.7143757038081426,0.9903784990408264,0.4343302498488911,0.847863331459594,0.5815912774600371,8,2021-09-21
Germany,2020-05-22,0.7071627134543448,0.985852705376142,0.428542450873498,0.8408933185592755,0.5747680897311449,8,2021-09-21
Germany,2020-05-23,0.7052092131233453,0.9803030172012172,0.426420591080418,0.8376016399545655,0.5722479126850059,8,2021-09-21
Germany,2020-05-24,0.7111394706216585,0.9863644823546042,0.4334179654069749,0.8444347376398913,0.5777185934624925,8,2021-09-21
Germany,2020-05-25,0.7172641785618401,0.9965049511726756,0.4348668030813929,0.850761082386657,0.5851887115369615,8,2021-09-21
Germany,2020-05-26,0.7226722478292431,1.000288437381508,0.4465641720221474,0.8560691167106962,0.5907221607720499,8,2021-09-21
Germany,2020-05-27,0.7271494931178702,1.0055875023530767,0.4489150291189706,0.8600767757553205,0.5946393193585005,8,2021-09-21
Germany,2020-05-28,0.7361664551778597,1.0165969138346331,0.4586900704507542,0.8692191322007214,0.6032255631321386,8,2021-09-21
Germany,2020-05-29,0.7353479968782405,1.011838116087198,0.4578226917089904,0.8684878382228515,0.6033391061254967,8,2021-09-21
Germany,2020-05-30,0.7267514967685279,1.008890323843625,0.4496852387045533,0.8585755982643783,0.5942676377558449,8,2021-09-21
Germany,2020-05-31,0.7219847599930542,1.002645052649233,0.4454006566796152,0.8543869584246943,0.5889473869991149,8,2021-09-21
Germany,2020-06-01,0.7221355218095526,1.002434346848159,0.4439268326832939,0.8556280438277428,0.5898866695777327,8,2021-09-21
Germany,2020-06-02,0.7263328698918274,1.0046353764839877,0.4434462754147495,0.8597863512066539,0.5935322464223899,8,2021-09-21
Germany,2020-06-03,0.7455982846709691,1.0237518959814078,0.467258467034226,0.877328229588713,0.6135624325162538,8,2021-09-21
Germany,2020-06-04,0.7683425154645402,1.0476799104882106,0.4864587848814706,0.9001141891911443,0.6371521404072511,8,2021-09-21
Germany,2020-06-05,0.8003357896258769,1.078972164725318,0.5212023044239023,0.9318700293764586,0.6684598264152148,8,2021-09-21
Germany,2020-06-06,0.8343363692703054,1.1105994838290223,0.5535025551472927,0.9673090304329248,0.703776889849598,8,2021-09-21
Germany,2020-06-07,0.8412348669192969,1.1154497675087836,0.5638005430807722,0.9727798767885264,0.7091792579571219,8,2021-09-21
Germany,2020-06-08,0.8437761745911111,1.1219432085345804,0.5663013777466787,0.97556412251668,0.7115574573164775,8,2021-09-21
Germany,2020-06-09,0.8370604483917433,1.111718954323872,0.5591076711626373,0.9705042072985446,0.7043423592723026,8,2021-09-21
Germany,2020-06-10,0.8345663849191637,1.110779819362069,0.5521519448787191,0.966471460047568,0.7012921538284407,8,2021-09-21
Germany,2020-06-11,0.8544012579370542,1.1338745255173792,0.5741983769019259,0.9870666208146128,0.7231255883916851,8,2021-09-21
Germany,2020-06-12,0.9091366730618392,1.1847983811627414,0.6291898083062246,1.041339455103144,0.7790852847544236,8,2021-09-21
Germany,2020-06-13,0.9495613414470792,1.2252789805835562,0.6710421642801501,1.0820496296286508,0.8158294684346735,8,2021-09-21
Germany,2020-06-14,1.01241677687526,1.2953996221638555,0.7346156577027148,1.144774381826594,0.8798615316578933,8,2021-09-21
Germany,2020-06-15,1.0783887231370823,1.364444118165452,0.7991350106592825,1.2117117980020806,0.9451681806128828,8,2021-09-21
Germany,2020-06-16,1.1569945662963026,1.440405000198956,0.8775652341602169,1.2901635741406725,1.0217056204611072,8,2021-09-21
Germany,2020-06-17,1.2137500811556,1.497771885989195,0.9327196938110748,1.3492438343442228,1.0779893211261644,8,2021-09-21
Germany,2020-06-18,1.2615551740602209,1.552946129672009,0.9752163651857384,1.3987969140854943,1.1246956825248344,8,2021-09-21
Germany,2020-06-19,1.2317313560001188,1.5172338425403522,0.947126961084552,1.3658387700187649,1.0977586900476308,8,2021-09-21
Germany,2020-06-20,1.2135155123497912,1.4991886070177067,0.9319198528898736,1.3473039065565806,1.080404475625114,8,2021-09-21
Germany,2020-06-21,1.1992623121161878,1.4776527274693672,0.9204979015224066,1.3334613772138952,1.0671565441921156,8,2021-09-21
Germany,2020-06-22,1.1700539315650549,1.451045489311485,0.8928064943038874,1.303764753455845,1.0377496053097,8,2021-09-21
Germany,2020-06-23,1.134581300841312,1.4100129230221858,0.8561807033676379,1.2680322311154186,0.9999643384352362,8,2021-09-21
Germany,2020-06-24,1.0916027952891043,1.3694177280697206,0.8144834396681601,1.223988731151875,0.9600359082056268,8,2021-09-21
Germany,2020-06-25,1.0544404864356836,1.3305528039318018,0.7786427528121771,1.187195240225941,0.9238080412990752,8,2021-09-21
Germany,2020-06-26,1.0365926249682105,1.3164528086269784,0.7628226646083016,1.1684617745033414,0.9047239104542782,8,2021-09-21
Germany,2020-06-27,1.0116197831331313,1.29487293668376,0.7326928963778707,1.1443524118741115,0.8798647602779589,8,2021-09-21
Germany,2020-06-28,0.9852596042511568,1.2666272896988318,0.7093358508562243,1.1194739025282503,0.8511692215760316,8,2021-09-21
Germany,2020-06-29,0.9680033176264116,1.2470497990135594,0.6879286726442048,1.1007620482884912,0.8346746848210712,8,2021-09-21
