Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-02,1.03285013084709,1.323765985736233,0.7381888142836657,1.170886510280322,0.8950479818983478,9,2021-04-02
Germany,2020-09-03,1.0359180852688985,1.3310943051674151,0.7419065798202638,1.174239407700317,0.8986708360312634,9,2021-04-02
Germany,2020-09-04,1.0456638721321307,1.3374557194776222,0.7509025005701164,1.1833918826096437,0.9099530868371966,9,2021-04-02
Germany,2020-09-05,1.0622623027948936,1.3519587852962571,0.7725820749701399,1.2010308118948945,0.9247519800083136,9,2021-04-02
Germany,2020-09-06,1.0806658751851834,1.3768799198463118,0.7904098670652611,1.220364611688778,0.9420994830952,9,2021-04-02
Germany,2020-09-07,1.0969264146572386,1.392768090019837,0.8067129978590455,1.2360855481524635,0.9587137592154796,9,2021-04-02
Germany,2020-09-08,1.097328643535423,1.392882431752994,0.8065414473739847,1.2361698425444598,0.9578884005957476,9,2021-04-02
Germany,2020-09-09,1.0989324256922826,1.3907389212486567,0.8086491249360381,1.2389209848050862,0.957799384410728,9,2021-04-02
Germany,2020-09-10,1.1053342756927516,1.396907418860819,0.808013073763377,1.2457282826023688,0.9677606131171786,9,2021-04-02
Germany,2020-09-11,1.114503252219205,1.407661483866549,0.8217117484992801,1.2529562537446357,0.9755677245874702,9,2021-04-02
Germany,2020-09-12,1.1297185833875394,1.421471011691195,0.8411917746592678,1.2689568265483009,0.989814062714656,9,2021-04-02
Germany,2020-09-13,1.1425692043583733,1.4334050268228689,0.849444680228714,1.2808589072622334,1.0036076779019334,9,2021-04-02
Germany,2020-09-14,1.1506142097553878,1.441571648362749,0.8601649430490708,1.2895602933996109,1.0120531233929402,9,2021-04-02
Germany,2020-09-15,1.1679150980312392,1.4584614901479065,0.8774178340427927,1.3065205160982067,1.0287628814177718,9,2021-04-02
Germany,2020-09-16,1.178007627665068,1.4665537871359735,0.8888428010694515,1.3171510940873823,1.0390639166453173,9,2021-04-02
Germany,2020-09-17,1.183144286917712,1.4743994991764366,0.8878785762374904,1.3229730392452383,1.0436167454501954,9,2021-04-02
Germany,2020-09-18,1.187088571139756,1.4815807110354478,0.8968137129501166,1.324408723564811,1.0482017054306825,9,2021-04-02
Germany,2020-09-19,1.1849489308955488,1.4811539973376218,0.8906885478037019,1.325023469511104,1.0463492399485057,9,2021-04-02
Germany,2020-09-20,1.168822489361709,1.4576841703222714,0.8763848401621971,1.3074138873797096,1.0303174503503334,9,2021-04-02
Germany,2020-09-21,1.1524933439566096,1.4442856810391054,0.8632732893651631,1.2923033586493204,1.0115863160587408,9,2021-04-02
Germany,2020-09-22,1.1494734021582125,1.4420246300878907,0.8550386651407114,1.2893153895447949,1.0100105975822786,9,2021-04-02
Germany,2020-09-23,1.1467694046636263,1.4406721495661827,0.8507375427465053,1.287464141902832,1.005589788774337,9,2021-04-02
Germany,2020-09-24,1.1624797967352227,1.4534715316527833,0.8651699466980431,1.301080824104083,1.0235909488545705,9,2021-04-02
Germany,2020-09-25,1.1772790322617497,1.4715457187926404,0.8829205301429514,1.3171629695612583,1.0369780761867904,9,2021-04-02
Germany,2020-09-26,1.1895582407514746,1.485493398300362,0.8944557788249371,1.3298662771671008,1.0506139047324003,9,2021-04-02
Germany,2020-09-27,1.2056829161980782,1.4999880636273917,0.911038245807258,1.3462498958190072,1.0650202449977482,9,2021-04-02
Germany,2020-09-28,1.2153008161606111,1.5106503213298892,0.9208465368840256,1.3558512219252885,1.0766251517369492,9,2021-04-02
Germany,2020-09-29,1.225474103089402,1.5138397762598497,0.9317713078352522,1.3651237001653946,1.085851554067837,9,2021-04-02
Germany,2020-09-30,1.2421268208707643,1.5328896711956586,0.9477774019865473,1.3805894398997545,1.1041337550608057,9,2021-04-02
Germany,2020-10-01,1.264085754940755,1.5549292168917346,0.9731485571794516,1.401861564831945,1.1257031344421675,9,2021-04-02
Germany,2020-10-02,1.292680720295451,1.5831844895963734,1.0007039573871004,1.4308013205750467,1.1554063978406464,9,2021-04-02
Germany,2020-10-03,1.3217452273745884,1.6135382959809017,1.025189428466859,1.4608575045997358,1.1822767579386877,9,2021-04-02
Germany,2020-10-04,1.3560699569568322,1.64797575784313,1.059101814813603,1.4948088983807393,1.216119223962708,9,2021-04-02
Germany,2020-10-05,1.3923372623627182,1.6876019053095592,1.097154038125259,1.5322373476811948,1.2523177190522603,9,2021-04-02
Germany,2020-10-06,1.4308384510731782,1.7287180432041056,1.138067867650382,1.5712141357014169,1.2914949579376582,9,2021-04-02
Germany,2020-10-07,1.4743226032361405,1.7667515582733084,1.1826981801055851,1.6123476891257504,1.3366578332832173,9,2021-04-02
Germany,2020-10-08,1.5122649114035474,1.8106836998076128,1.2216784425924645,1.6510524414179018,1.3712481941591914,9,2021-04-02
Germany,2020-10-09,1.5340710953750194,1.8301571454506949,1.2363898283839203,1.672901693060236,1.39419063583435,9,2021-04-02
Germany,2020-10-10,1.5562080312249966,1.8532836503719103,1.2624901031658655,1.6957858657467055,1.4170520674116651,9,2021-04-02
Germany,2020-10-11,1.5830763628778215,1.8800242918855297,1.2883572917596555,1.7234125934872724,1.4421109557986744,9,2021-04-02
Germany,2020-10-12,1.6079623349324763,1.9011444648063591,1.31259297865011,1.749286607662191,1.468017090889279,9,2021-04-02
Germany,2020-10-13,1.6070111013715231,1.9047251894418449,1.3134507340182209,1.7476990483157673,1.4668050315974472,9,2021-04-02
Germany,2020-10-14,1.6131025933502308,1.9047240802763308,1.3205544216785128,1.7524779429841235,1.4744459069856362,9,2021-04-02
Germany,2020-10-15,1.613547652165256,1.9089143857162696,1.3203710542816796,1.753852525695264,1.472384055810846,9,2021-04-02
Germany,2020-10-16,1.6036964232624389,1.9004024883025543,1.3101368172517405,1.744463620515064,1.4619900931720724,9,2021-04-02
Germany,2020-10-17,1.595619077506286,1.890709672422468,1.3002257017786012,1.7354762977459757,1.4552230982617391,9,2021-04-02
Germany,2020-10-18,1.5962548770764893,1.8882951227246008,1.3034392194094735,1.7355413339294214,1.4559241520612427,9,2021-04-02
Germany,2020-10-19,1.6046420214484498,1.8977330267704888,1.3135631068294389,1.7444691104756025,1.4657142628327169,9,2021-04-02
Germany,2020-10-20,1.611953676507135,1.9023376983660247,1.3193892114978718,1.750828284783048,1.4746657820821083,9,2021-04-02
Germany,2020-10-21,1.6077838672999267,1.9009289114636547,1.3204724545897202,1.7447235231795513,1.4702553577685291,9,2021-04-02
Germany,2020-10-22,1.594312396587036,1.880887314593432,1.3066985369607989,1.7319251765200756,1.4553920005266705,9,2021-04-02
Germany,2020-10-23,1.6229954629304082,1.9141352917483487,1.3313093915732508,1.763200137831071,1.4853644219354591,9,2021-04-02
Germany,2020-10-24,1.6354723612798283,1.9270088298520915,1.3397425968754617,1.773951978660543,1.4957889664219592,9,2021-04-02
Germany,2020-10-25,1.632420112340952,1.923379831103989,1.341301849121255,1.7728085660800648,1.4929089070624708,9,2021-04-02
Germany,2020-10-26,1.6145539648434597,1.9070911590024355,1.3238400979682006,1.7530408261790442,1.4765190806326856,9,2021-04-02
Germany,2020-10-27,1.600037419796326,1.8958044497547744,1.3082858428993442,1.7401068336483838,1.4609454113211524,9,2021-04-02
Germany,2020-10-28,1.581425659454135,1.8764025600771976,1.2871916320399073,1.7200621219171683,1.442720476014255,9,2021-04-02
Germany,2020-10-29,1.5769474936182308,1.872264175927278,1.2857208393801942,1.7163064276714692,1.4369033520449062,9,2021-04-02
Germany,2020-10-30,1.5588662539704932,1.8548426083311216,1.261935823071041,1.6989191562447536,1.4193163728532625,9,2021-04-02
Germany,2020-10-31,1.5384008081882126,1.8317723085871445,1.2474187948056057,1.6773451099632173,1.3973848399943587,9,2021-04-02
Germany,2020-11-01,1.5158417110337794,1.811573721628588,1.2231439968179736,1.6552499570489991,1.3779850085263805,9,2021-04-02
Germany,2020-11-02,1.4879501838903604,1.787506474481419,1.1965963111223703,1.6268509758501215,1.3493666646296751,9,2021-04-02
Germany,2020-11-03,1.4285616207221492,1.7221977178746264,1.1346514654074102,1.5673506730675886,1.2904654374047029,9,2021-04-02
Germany,2020-11-04,1.4113509711039085,1.7057518351618106,1.1208613691937348,1.5501727063916335,1.2725030456454909,9,2021-04-02
Germany,2020-11-05,1.3675792552238808,1.659957407025407,1.0756376103874816,1.5065137546474792,1.2285277630542282,9,2021-04-02
Germany,2020-11-06,1.324867987769044,1.617899174346583,1.0324242539746182,1.4649822129946708,1.1847842245043492,9,2021-04-02
Germany,2020-11-07,1.2847016469446575,1.5785496928825178,0.989376765155322,1.4248425839257446,1.1466827081331568,9,2021-04-02
Germany,2020-11-08,1.2502338199092962,1.5418307319314382,0.9586392610007328,1.3881551511200216,1.1109628846742157,9,2021-04-02
Germany,2020-11-09,1.2062783375530544,1.503734967150169,0.9080162306016658,1.3461229930497869,1.0669501830092278,9,2021-04-02
Germany,2020-11-10,1.1988752998261352,1.4887812066673167,0.9078431416193364,1.3354123278679697,1.0599955656704156,9,2021-04-02
Germany,2020-11-11,1.1672732282591365,1.4622466725514869,0.8746895525714369,1.3063481466545537,1.0280637896207327,9,2021-04-02
Germany,2020-11-12,1.15072196986598,1.4427543085202794,0.8548666229873247,1.2908217544395515,1.0111418771457164,9,2021-04-02
Germany,2020-11-13,1.1296346331965574,1.4232345548153569,0.8351074607648594,1.270797956552469,0.9880831006613948,9,2021-04-02
Germany,2020-11-14,1.1097059651558767,1.4082276256677733,0.8137234535846092,1.2491408346789856,0.9692122521134182,9,2021-04-02
Germany,2020-11-15,1.0929603136658554,1.3895456993582744,0.7986180883871005,1.2320020501584907,0.9526756290496772,9,2021-04-02
Germany,2020-11-16,1.0922069762811124,1.3853205048787545,0.7961816464031488,1.2324784079753324,0.9537639726157264,9,2021-04-02
Germany,2020-11-17,1.0910158687466702,1.3848816711537248,0.7935516568844101,1.2313933980903924,0.9492621693933924,9,2021-04-02
Germany,2020-11-18,1.0739062241641686,1.36769017088081,0.7767218162569096,1.2165551269993702,0.9325751218276424,9,2021-04-02
Germany,2020-11-19,1.0659732329757952,1.3636196432504883,0.7694124189880702,1.2084990605741048,0.9246967866980988,9,2021-04-02
Germany,2020-11-20,1.0545696596901104,1.3501654524583386,0.7582880176351109,1.1946832717232418,0.9139218619218288,9,2021-04-02
Germany,2020-11-21,1.0405795783947978,1.331401374513289,0.7452320094272658,1.1800026209338323,0.9025699313273148,9,2021-04-02
Germany,2020-11-22,1.0322685929683997,1.3242235071254804,0.7408710829107324,1.1720242271172987,0.8928970608434968,9,2021-04-02
Germany,2020-11-23,1.0319066814798497,1.3237908755173968,0.7403246361197632,1.172796620694088,0.8930947838531459,9,2021-04-02
Germany,2020-11-24,1.0296649251653096,1.3238863765314743,0.7391760266593929,1.1701867716298011,0.8911130378453294,9,2021-04-02
Germany,2020-11-25,1.0442246028066475,1.334834574331804,0.7533944925850267,1.182148203846421,0.9065970873272896,9,2021-04-02
Germany,2020-11-26,1.035556126105301,1.324574940108752,0.7414234549695267,1.1757579049029612,0.8967444254551828,9,2021-04-02
Germany,2020-11-27,1.0307817765708298,1.3215084095961978,0.7339125766069188,1.1708260883332042,0.8914246971462008,9,2021-04-02
Germany,2020-11-28,1.024432133915106,1.3165943011977863,0.7339102821690338,1.163228756569502,0.8862636594204143,9,2021-04-02
Germany,2020-11-29,1.0278897215018363,1.3187860847490354,0.7314182579885851,1.1666782938414493,0.8896501096281935,9,2021-04-02
Germany,2020-11-30,1.0424612199578889,1.3322340082310271,0.7479677873718484,1.1822532731438753,0.9024850992490994,9,2021-04-02
Germany,2020-12-01,1.0491723086841949,1.3397818791389773,0.7541155344841681,1.1888940356955746,0.909397449782706,9,2021-04-02
Germany,2020-12-02,1.0511508014321451,1.3455069112535996,0.7559200279959549,1.1908068879677125,0.9124850716157578,9,2021-04-02
Germany,2020-12-03,1.0629286029821532,1.3553638615245212,0.7664526453697387,1.2030459834079583,0.9244330384091471,9,2021-04-02
Germany,2020-12-04,1.0780168853314909,1.3710650423104809,0.7855654558018311,1.2166252451471522,0.9386655073799284,9,2021-04-02
Germany,2020-12-05,1.1021628952181357,1.3958268987279858,0.8085985995875039,1.242094288238583,0.9620905323238502,9,2021-04-02
Germany,2020-12-06,1.1040130890499358,1.3959035288245072,0.8112407292321216,1.2432728714219945,0.9639655738941852,9,2021-04-02
Germany,2020-12-07,1.1018498368189202,1.3971144087282077,0.8074055772969913,1.2423584560615444,0.9612633962561294,9,2021-04-02
Germany,2020-12-08,1.1193576144192785,1.4116954741009082,0.8247762408778709,1.2589467415820297,0.9797240784099824,9,2021-04-02
Germany,2020-12-09,1.128197842568538,1.4239664099930276,0.8367140433448036,1.2662735861604408,0.9907603655955703,9,2021-04-02
Germany,2020-12-10,1.1464295724724267,1.4389949830931206,0.8530071771167607,1.2836182377005578,1.0063969478178707,9,2021-04-02
Germany,2020-12-11,1.1522755283672854,1.4479086811923183,0.8594356918848713,1.2910412535141138,1.0130044768092157,9,2021-04-02
Germany,2020-12-12,1.1444114217111814,1.4360463402049677,0.848016080325814,1.2813075108216283,1.0064712364516293,9,2021-04-02
Germany,2020-12-13,1.1350113437212386,1.4251771975140632,0.8376538924550269,1.272267953545497,0.9988804510910496,9,2021-04-02
Germany,2020-12-14,1.1205489881481712,1.4092744198621316,0.8297323604892075,1.2590808240862414,0.9838373333178504,9,2021-04-02
Germany,2020-12-15,1.1238274566473236,1.4144984807660974,0.8345067749157679,1.2613995261088764,0.9857637320307008,9,2021-04-02
Germany,2020-12-16,1.1172824300470396,1.4084660488641618,0.8300433778012863,1.2532173471356374,0.9806666290651818,9,2021-04-02
Germany,2020-12-17,1.112244995580194,1.4023055335951813,0.8200172918971089,1.2487347190185007,0.9757822784613992,9,2021-04-02
Germany,2020-12-18,1.1085166985091464,1.3982665025560013,0.8205279583901397,1.2436983724253428,0.971590789406536,9,2021-04-02
Germany,2020-12-19,1.0805523197464495,1.369796334802673,0.7933312712875995,1.2183816117089696,0.9433858148526418,9,2021-04-02
Germany,2020-12-20,1.0564535196457756,1.3491679937743597,0.7693353305716386,1.1960048312701888,0.9175711932847378,9,2021-04-02
Germany,2020-12-21,1.0450060395712144,1.3383857945076008,0.7564293325810945,1.1837184502350626,0.9060764359112852,9,2021-04-02
Germany,2020-12-22,1.0189263290080548,1.310655576139613,0.731888460521093,1.1591295489779705,0.8789403727003322,9,2021-04-02
Germany,2020-12-23,0.9754743992575672,1.267307005709003,0.6877474346444996,1.1137489466221555,0.8370109971980318,9,2021-04-02
Germany,2020-12-24,0.9373445414109092,1.2275838143839954,0.6430986575289825,1.0757482998875667,0.7988888427612031,9,2021-04-02
Germany,2020-12-25,0.9102012260176744,1.201415555782863,0.6156296140262938,1.0475634673129433,0.7703578004159929,9,2021-04-02
Germany,2020-12-26,0.9173258336885168,1.2071774756780882,0.6205687477225666,1.0562174947399834,0.7773331468679454,9,2021-04-02
Germany,2020-12-27,0.935345509108788,1.221027208690847,0.6416305715235241,1.073652760789585,0.796800614785216,9,2021-04-02
Germany,2020-12-28,0.9432590812903058,1.2339396717116835,0.6476864905310324,1.0817280425279483,0.8037046580874851,9,2021-04-02
Germany,2020-12-29,0.9447610564304286,1.2342158412762825,0.651761722700667,1.0855591044894506,0.8042866376923455,9,2021-04-02
Germany,2020-12-30,0.9544685643223932,1.2506539320789192,0.6623220564544878,1.0935821477297716,0.8150738499329043,9,2021-04-02
Germany,2020-12-31,0.9157480372776226,1.209047116372476,0.6190540689198523,1.0544109577703944,0.776860465041235,9,2021-04-02
Germany,2021-01-01,0.8995299841221569,1.1900007016863816,0.6012865150909034,1.0402860170762254,0.760018559312545,9,2021-04-02
Germany,2021-01-02,0.9126142641509783,1.2067426257692777,0.6210916175215173,1.0520073184515415,0.7723394354456097,9,2021-04-02
Germany,2021-01-03,0.9420970412596518,1.2335042259523192,0.6518607710154658,1.0805141592995051,0.8021662110850241,9,2021-04-02
Germany,2021-01-04,0.9674181179461574,1.2602017592571633,0.6770415564034744,1.104811702942954,0.8283793759416764,9,2021-04-02
Germany,2021-01-05,0.9897258599780968,1.2821406757676683,0.6995285002416486,1.1281366503557,0.8496006215054501,9,2021-04-02
Germany,2021-01-06,1.0187281399504446,1.3128051814586368,0.7282035601665141,1.1568459398434627,0.8794494859058988,9,2021-04-02
Germany,2021-01-07,1.0515317748135664,1.3461960423004895,0.7592171189781858,1.1911548039730802,0.9101867930440364,9,2021-04-02
Germany,2021-01-08,1.030864513066723,1.3244715938040217,0.7402821920327279,1.1702912048535254,0.8905752812864439,9,2021-04-02
Germany,2021-01-09,0.9998887481926776,1.2880425908682571,0.7063329853272283,1.1391730774370696,0.8615231567139126,9,2021-04-02
Germany,2021-01-10,0.9632476519322488,1.252697944347844,0.6691213271277854,1.1016070605999777,0.8233851578947454,9,2021-04-02
Germany,2021-01-11,0.9506970319939684,1.2462329282019482,0.6579409607398174,1.089376790487889,0.8129619521776088,9,2021-04-02
Germany,2021-01-12,0.9385707451282992,1.2306686768264912,0.6465508666872123,1.0787305305626658,0.800222566632708,9,2021-04-02
Germany,2021-01-13,0.9050394174980408,1.199628761221783,0.6126883758519561,1.0429548612269364,0.7665362140960381,9,2021-04-02
Germany,2021-01-14,0.8802415017243014,1.1767500194162028,0.5919919921468062,1.0176149990509575,0.7415347803843464,9,2021-04-02
Germany,2021-01-15,0.8636415526704636,1.1598540397890462,0.570523326498273,1.0030840184654704,0.7268974818771599,9,2021-04-02
Germany,2021-01-16,0.8612648874990028,1.1540319156801353,0.5718547836956159,0.9999779463664966,0.719705900988991,9,2021-04-02
Germany,2021-01-17,0.8610069425761726,1.1539431864101592,0.5674260876634931,0.9990740417823673,0.7219308385950559,9,2021-04-02
Germany,2021-01-18,0.8490794686917691,1.1453448119391485,0.5628936607015179,0.98790103182474,0.7108545361730484,9,2021-04-02
Germany,2021-01-19,0.8364144105535127,1.129324400965818,0.5454309776953821,0.9742999111853484,0.6999026324534041,9,2021-04-02
Germany,2021-01-20,0.8339619582782329,1.1251000078414075,0.5405178200912324,0.9708062377906048,0.6960054464136339,9,2021-04-02
Germany,2021-01-21,0.8136619848903222,1.1052429739279386,0.5227109504966319,0.950132308784916,0.6760086765304603,9,2021-04-02
Germany,2021-01-22,0.8219788030157402,1.114570821126453,0.5308859792459784,0.9584652309545674,0.6846520168669938,9,2021-04-02
Germany,2021-01-23,0.8203238079876172,1.1100464531895071,0.5244975162287087,0.958138860248553,0.6827351821148929,9,2021-04-02
Germany,2021-01-24,0.8200357805593249,1.1123520233606947,0.5288876158319816,0.9592337391146808,0.6811946012993713,9,2021-04-02
Germany,2021-01-25,0.8055341630173496,1.1006295392219925,0.5137677529156126,0.9432997145055722,0.6689761510811901,9,2021-04-02
Germany,2021-01-26,0.7926625614694642,1.0841964507507769,0.5042335947425883,0.9298867536871296,0.6568251487083779,9,2021-04-02
Germany,2021-01-27,0.7894243549802367,1.079574625068236,0.4983340713049066,0.9278839665356255,0.6525062027689861,9,2021-04-02
Germany,2021-01-28,0.7989083709061079,1.0906729595471591,0.5074417882893584,0.9382165469629328,0.6610031630345751,9,2021-04-02
Germany,2021-01-29,0.8081354383675776,1.1058896671829646,0.512862086772112,0.9466558025732262,0.6700188937428775,9,2021-04-02
Germany,2021-01-30,0.8090114632501912,1.105643052901663,0.517710944636268,0.946030556877752,0.6703980497018458,9,2021-04-02
Germany,2021-01-31,0.7862590665188879,1.07850179625716,0.494937723570178,0.9238275009283852,0.6487374096956264,9,2021-04-02
Germany,2021-02-01,0.7783717604808105,1.0707571131321072,0.4866742778827099,0.9156957386569848,0.6389692463425339,9,2021-04-02
Germany,2021-02-02,0.7700480920060436,1.0597375661891533,0.4788940603342317,0.9087425818537788,0.6323694835911091,9,2021-04-02
Germany,2021-02-03,0.7684394390628951,1.056828432069193,0.4777928470724626,0.9061883857857,0.6294305743329289,9,2021-04-02
Germany,2021-02-04,0.7758127150568743,1.0684132294867277,0.4878547052086883,0.913692476207394,0.6366864811266013,9,2021-04-02
Germany,2021-02-05,0.7795589719753897,1.0745634852173542,0.4885625409333094,0.917830228865958,0.6413964185181279,9,2021-04-02
Germany,2021-02-06,0.7808184787988155,1.0764885198111038,0.4895468797318317,0.9178852608234792,0.6439542597343114,9,2021-04-02
Germany,2021-02-07,0.7819514412760542,1.0786916069753545,0.490361392805062,0.9196085400787348,0.6435334254870386,9,2021-04-02
Germany,2021-02-08,0.7701752957210088,1.0595676136847465,0.4725900200378898,0.9085525549648934,0.6316308486448567,9,2021-04-02
Germany,2021-02-09,0.7612794205690381,1.0512566065122697,0.4690703214539909,0.8981999264160748,0.6246168441335398,9,2021-04-02
Germany,2021-02-10,0.7610156910584464,1.0539855888281553,0.4672578651621443,0.8994399528628062,0.6220502620691696,9,2021-04-02
Germany,2021-02-11,0.7763315655172264,1.0682766373657355,0.4790060914280861,0.9158713574089884,0.6360293531407987,9,2021-04-02
Germany,2021-02-12,0.7947235927793909,1.0879029559128617,0.5007480831230386,0.9347667913556014,0.6542516234076314,9,2021-04-02
Germany,2021-02-13,0.8096295927693229,1.1002347074271377,0.510693682784144,0.9500998403963244,0.6722813280687683,9,2021-04-02
Germany,2021-02-14,0.8264423823926428,1.1234962920395763,0.5313633645565436,0.9662105970072384,0.6875575665344699,9,2021-04-02
Germany,2021-02-15,0.8404996420004526,1.1373514679021708,0.5464046690276676,0.980964436223962,0.6993888267454125,9,2021-04-02
Germany,2021-02-16,0.8488087307534391,1.1428740009712537,0.5554177464307462,0.987645992802194,0.7096302535157555,9,2021-04-02
Germany,2021-02-17,0.8612832861142401,1.1535994545618975,0.5707075793381021,0.9996954043483776,0.722368342019448,9,2021-04-02
Germany,2021-02-18,0.8829567069335769,1.1749859366396946,0.5891965628453204,1.0218967325092916,0.7442769330417349,9,2021-04-02
Germany,2021-02-19,0.9056586866198308,1.198151375447738,0.6125641458181538,1.0438541079355603,0.7676349455403704,9,2021-04-02
Germany,2021-02-20,0.9264031288548576,1.2205417963187866,0.63572190502612,1.0640420583547054,0.7879105153228739,9,2021-04-02
Germany,2021-02-21,0.9421381571947388,1.2354106666419926,0.6529184683126411,1.0794227320242051,0.8028634985445195,9,2021-04-02
Germany,2021-02-22,0.9501825000862136,1.2439307252881076,0.6596100330905017,1.0889021018472411,0.812078630257769,9,2021-04-02
Germany,2021-02-23,0.9562604884237418,1.2480788003447425,0.6618536093197117,1.095074220734325,0.8191739023126214,9,2021-04-02
Germany,2021-02-24,0.9706058634031116,1.2644109084828972,0.6789223910414428,1.109434463338422,0.8303121380766708,9,2021-04-02
Germany,2021-02-25,0.9886396897217266,1.2842129454087925,0.6934542577477703,1.1284523535670252,0.8492875754436716,9,2021-04-02
Germany,2021-02-26,1.0020209214528757,1.292871889985275,0.7096104725249155,1.1390924495115955,0.8637860304483085,9,2021-04-02
Germany,2021-02-27,1.014302776872736,1.3089448870531322,0.7219755447295458,1.1523402569681032,0.8751167057436201,9,2021-04-02
Germany,2021-02-28,1.023616084180914,1.3199047012166598,0.7267141761538205,1.1636251309771526,0.8841951809869173,9,2021-04-02
Germany,2021-03-01,1.0265578542926768,1.3197894995837038,0.7296151768538323,1.1663677799710317,0.8877671279022415,9,2021-04-02
Germany,2021-03-02,1.0277088185506509,1.3188298888180574,0.7340603786892235,1.1669115685627454,0.888135051245777,9,2021-04-02
Germany,2021-03-03,1.0385511880250229,1.3322766770570702,0.7405670526213002,1.1777242046766083,0.9007085484511648,9,2021-04-02
Germany,2021-03-04,1.0592388990660788,1.3463370124721958,0.7667989580612558,1.199259050723482,0.9214188215180684,9,2021-04-02
Germany,2021-03-05,1.0754658066389593,1.3668413721509087,0.7821674817418882,1.2150022982062958,0.935435782048856,9,2021-04-02
Germany,2021-03-06,1.095299831096865,1.387833460781866,0.799887633812959,1.2348926694476587,0.9557671124819176,9,2021-04-02
Germany,2021-03-07,1.1153069669041542,1.4141529072802292,0.819819465371864,1.2546987952526791,0.9763236927905756,9,2021-04-02
Germany,2021-03-08,1.1293967511614873,1.4241401467750532,0.8368821461769849,1.268733284478305,0.9887490013054356,9,2021-04-02
Germany,2021-03-09,1.146293320548786,1.4404710265145777,0.8567214231797243,1.2860469634012293,1.0071867908159406,9,2021-04-02
Germany,2021-03-10,1.1815355989215952,1.4755005682628446,0.8841339058872114,1.3215833375274184,1.0420933440099889,9,2021-04-02
Germany,2021-03-11,1.1644916687742226,1.4551363588729358,0.8684754198799995,1.3029372419638123,1.0252237819236587,9,2021-04-02
Germany,2021-03-12,1.1998381373561626,1.4924962055652666,0.9041435434466236,1.3379809743083266,1.0609862888393982,9,2021-04-02
Germany,2021-03-13,1.230043238660136,1.523934143442133,0.9385106138680844,1.367701963997484,1.0899734428190029,9,2021-04-02
Germany,2021-03-14,1.2571215932126734,1.550226685365666,0.9674828733135556,1.3959412145565322,1.117455758942106,9,2021-04-02
Germany,2021-03-15,1.2706657154753516,1.5638403341922789,0.9819815082170048,1.4083617870571583,1.1314768531936452,9,2021-04-02
Germany,2021-03-16,1.2859754614006076,1.5793883081315028,0.9965802073670216,1.424216158633402,1.1478588288130325,9,2021-04-02
Germany,2021-03-17,1.280987712944022,1.575323089201289,0.9884573838867484,1.420717065730357,1.1410912903151942,9,2021-04-02
Germany,2021-03-18,1.3218072262415377,1.6115647657190113,1.032158267626312,1.4619890664335602,1.181596306440864,9,2021-04-02
Germany,2021-03-19,1.3017610496819298,1.5960239256278612,1.0096642630827124,1.4404100233917143,1.1642348295033071,9,2021-04-02
Germany,2021-03-20,1.285101393492739,1.5758539589543157,0.9949093597899864,1.4223399314936394,1.1461933977292509,9,2021-04-02
Germany,2021-03-21,1.271956111907687,1.570745660150632,0.9780314686658674,1.410263806001747,1.134472527561635,9,2021-04-02
Germany,2021-03-22,1.286373279094444,1.5868337366190062,0.991328968457242,1.42747782303271,1.146650509091567,9,2021-04-02
Germany,2021-03-23,1.303846486194925,1.6072031198541767,1.0102757411174037,1.4438356367993506,1.1633984396902817,9,2021-04-02
Germany,2021-03-24,1.3051934325027714,1.6068344277883426,1.0091319528095588,1.4469946028054514,1.1632682539174952,9,2021-04-02
Germany,2021-03-25,1.2880456481599258,1.5903957954781802,0.9898102629808369,1.4309436640777216,1.1445102905515063,9,2021-04-02
Germany,2021-03-26,1.2777705443244067,1.5868442088675656,0.9739270427860384,1.422416665873376,1.132804886379606,9,2021-04-02
Germany,2021-03-27,1.2645997661798387,1.5773709911752452,0.9537832808914912,1.4124854716049506,1.1165959470507276,9,2021-04-02
Germany,2021-03-28,1.2545856678351803,1.5761584992109958,0.9353259107319852,1.407368005787116,1.1013632101114068,9,2021-04-02
Germany,2021-03-29,1.2620839330907805,1.5998907389370227,0.9199021438155072,1.4231377968557448,1.100298418250664,9,2021-04-02
Germany,2021-03-30,1.2720920006768646,1.6368315784014995,0.906127849832652,1.446760835039442,1.0976275120036585,9,2021-04-02
Germany,2021-03-31,1.2762901700089542,1.6808190700064631,0.8741697378979008,1.4668396006605195,1.083021349029871,9,2021-04-02
Germany,2020-03-02,2.958141005175002,3.3151417133997585,2.60341132672132,3.127008507375132,2.7892792598305345,10,2021-04-02
Germany,2020-03-03,2.953135047993032,3.2773644417661223,2.6282875480278016,3.106220722308313,2.799610653792456,10,2021-04-02
Germany,2020-03-04,2.9761186817968457,3.284893567309368,2.668798214343004,3.1211848542510654,2.8292736949565667,10,2021-04-02
Germany,2020-03-05,3.0077158729519704,3.313163226242232,2.7073799605561675,3.1512567383667145,2.863498594622864,10,2021-04-02
Germany,2020-03-06,3.039756837512656,3.3238162584025344,2.7606510389181085,3.1717308016917256,2.907781456588581,10,2021-04-02
Germany,2020-03-07,3.050303847474892,3.315541505797486,2.7869161141238776,3.1762992186172,2.924876096266939,10,2021-04-02
