Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-12,0.9126974155571096,1.194014138919504,0.6324263208114358,1.0456977790915518,0.7794665507795515,8,2021-10-13
Germany,2020-06-13,0.9512520638952244,1.2301940922663792,0.6742289496990291,1.0849996427286643,0.818216210691659,8,2021-10-13
Germany,2020-06-14,1.0121726450763922,1.2898736949475649,0.7367198235684296,1.1436302393054685,0.8790596973493588,8,2021-10-13
Germany,2020-06-15,1.0744321015680214,1.3517557991858902,0.7968054562082844,1.2045820113812555,0.942857221998917,8,2021-10-13
Germany,2020-06-16,1.1482422524619171,1.4311454464284905,0.8673901852885604,1.2818256066045326,1.0126529269539668,8,2021-10-13
Germany,2020-06-17,1.2016631401797366,1.4919861429929548,0.9174989947832768,1.3369547422794423,1.0641246014183416,8,2021-10-13
Germany,2020-06-18,1.249694009031685,1.5422790486886695,0.9664740592862682,1.3874524635831762,1.1114471744614651,8,2021-10-13
Germany,2020-06-19,1.2207347356390772,1.514864715068743,0.938626605780188,1.3570495483701095,1.0851738164661435,8,2021-10-13
Germany,2020-06-20,1.2043029527096598,1.4898980605205057,0.9188822931747928,1.3407405400980617,1.0704104674337809,8,2021-10-13
Germany,2020-06-21,1.1927080085577189,1.4757268970608768,0.9097681925125808,1.3271412513173249,1.0599769723670909,8,2021-10-13
Germany,2020-06-22,1.1646309078313484,1.4458366935202702,0.884664477143906,1.2980800549880878,1.0306074435734909,8,2021-10-13
Germany,2020-06-23,1.1306522173747466,1.4125654243394867,0.8500136640941739,1.263154375703644,0.9976021930764232,8,2021-10-13
Germany,2020-06-24,1.0878772705694857,1.3682238860017857,0.8092035918571009,1.2209117817497712,0.9562978373563892,8,2021-10-13
Germany,2020-06-25,1.0521675897597609,1.3295252781562128,0.7736227408105116,1.1833411962271303,0.9203909029975892,8,2021-10-13
Germany,2020-06-26,1.034028869458631,1.3113386043337276,0.7583884373346055,1.166152986845952,0.9009457881274447,8,2021-10-13
Germany,2020-06-27,1.0103947206287165,1.2884222500988258,0.7332248773597567,1.1418971609160729,0.8802527101568574,8,2021-10-13
Germany,2020-06-28,0.9845411440092589,1.2597824483891027,0.7065628000087063,1.1166668969936069,0.8528895428263272,8,2021-10-13
Germany,2020-06-29,0.9678530586697666,1.2448939458741377,0.6916124608386278,1.1004283798531171,0.8347806594266165,8,2021-10-13
Germany,2020-06-30,0.9568314322130784,1.2320040756207944,0.6749560366109699,1.0879523373619826,0.8260720141737679,8,2021-10-13
Germany,2020-07-01,0.9519346772305888,1.230766809652853,0.6737429521884525,1.0825809818399912,0.8205636910857467,8,2021-10-13
Germany,2020-07-02,0.9424720596239612,1.2197959380497083,0.6606231560024801,1.0743344361860807,0.8114430273579106,8,2021-10-13
Germany,2020-07-03,0.9402276876398046,1.217502499025779,0.6577618033151429,1.0718712519214173,0.8105556688148137,8,2021-10-13
Germany,2020-07-04,0.9469786852925428,1.2227099352752346,0.6683428377437055,1.0802103617330931,0.8137210971486358,8,2021-10-13
Germany,2020-07-05,0.9468913219872312,1.224033162115208,0.6654323467485548,1.0800869308600085,0.8151183004562045,8,2021-10-13
Germany,2020-07-06,0.9393926207845176,1.218536723438037,0.659842425632708,1.0736157078761337,0.8075745357886401,8,2021-10-13
Germany,2020-07-07,0.9194865176330758,1.197515444543472,0.6384632756257327,1.053808932261349,0.7862528528219188,8,2021-10-13
Germany,2020-07-08,0.9093544823097068,1.1902664573858113,0.6239357080441947,1.0415128834787677,0.7768392765513884,8,2021-10-13
Germany,2020-07-09,0.9058954726974948,1.1805855720429952,0.6212747972103152,1.0384769315754574,0.7735887365525415,8,2021-10-13
Germany,2020-07-10,0.921233878355918,1.1993747566518684,0.6351756714235717,1.0550587475626916,0.7902802850215241,8,2021-10-13
Germany,2020-07-11,0.9482015317165636,1.2279987341741798,0.6639370806069875,1.080977837136601,0.8149935751045112,8,2021-10-13
Germany,2020-07-12,0.9673062767081172,1.2445017994661849,0.6831783561497659,1.1008201189068825,0.8328751328835401,8,2021-10-13
Germany,2020-07-13,0.9865327987034536,1.2690314884704856,0.7039347513251106,1.11967379868796,0.8543934756375544,8,2021-10-13
Germany,2020-07-14,1.0177079667408009,1.2961702927167342,0.7374858228570538,1.1495920040227623,0.8855590797987946,8,2021-10-13
Germany,2020-07-15,1.0568993721201372,1.336658013310982,0.7794324909757361,1.1890385923623703,0.9255215138410672,8,2021-10-13
Germany,2020-07-16,1.0943334726062424,1.3740425960282954,0.8122472353232155,1.2269160687796474,0.9616232805371704,8,2021-10-13
Germany,2020-07-17,1.1220181667301488,1.403782425048852,0.8409787879331112,1.2538088467139068,0.988962474480374,8,2021-10-13
Germany,2020-07-18,1.140807149865604,1.426568153190766,0.8607458357556119,1.2741173999878832,1.0077680097883532,8,2021-10-13
Germany,2020-07-19,1.1605287695081965,1.4397518795787827,0.8793380094513503,1.2928554149741758,1.0274809357688637,8,2021-10-13
Germany,2020-07-20,1.178199000544582,1.4598221627751309,0.9014218732723436,1.31066064580689,1.0451563762040756,8,2021-10-13
Germany,2020-07-21,1.184134220154256,1.4622531229247384,0.8997225218025022,1.317384590268563,1.052591971676443,8,2021-10-13
Germany,2020-07-22,1.1958428148538771,1.4715631939053393,0.9186623226034124,1.3284253133967916,1.0648719846451131,8,2021-10-13
Germany,2020-07-23,1.211839002170396,1.4909858512521246,0.9368101600077572,1.3425027168215131,1.0808310134116057,8,2021-10-13
Germany,2020-07-24,1.2297288652821083,1.507209405070732,0.9516528063840192,1.3606655069352005,1.0986442830362633,8,2021-10-13
Germany,2020-07-25,1.2397595915378992,1.5158942064637797,0.9615996433465704,1.3710209037951324,1.1093133748276702,8,2021-10-13
Germany,2020-07-26,1.23814735147603,1.520085656239663,0.9605403864555094,1.3698780409704332,1.1066434255907334,8,2021-10-13
Germany,2020-07-27,1.234910318058073,1.5138383144740577,0.9564190049456052,1.3666892181646113,1.1022769614776684,8,2021-10-13
Germany,2020-07-28,1.2490821637638951,1.5270783536519774,0.9717745249691304,1.3816538960076734,1.1178992209360878,8,2021-10-13
Germany,2020-07-29,1.2610696576032423,1.540572778147982,0.9827425801187856,1.3934176078025884,1.1294766652428476,8,2021-10-13
Germany,2020-07-30,1.2678164614741334,1.5499292393376427,0.98980468517494,1.3991451007036864,1.1353361282750618,8,2021-10-13
Germany,2020-07-31,1.261255171304961,1.5391147291611982,0.980614191199992,1.3943427578468184,1.1288328686560047,8,2021-10-13
Germany,2020-08-01,1.25696511446078,1.5365604916209477,0.9771666894442268,1.3904860517591222,1.1228803778753893,8,2021-10-13
Germany,2020-08-02,1.2572522301645943,1.5372006635406168,0.9791840900443576,1.3898367429659229,1.1237814549113423,8,2021-10-13
Germany,2020-08-03,1.268514974111942,1.5443079666514763,0.993128110955276,1.4008969661867223,1.1352022846122862,8,2021-10-13
Germany,2020-08-04,1.2773509582352345,1.5561396970521375,0.9967815620389766,1.4097599505963825,1.1454818312455248,8,2021-10-13
Germany,2020-08-05,1.2865985421884014,1.5635651159402322,1.010742512196917,1.4182895396730593,1.15477161044272,8,2021-10-13
Germany,2020-08-06,1.2760622330135951,1.5551816838168209,0.9979780119296524,1.4086678589457795,1.1436596795026213,8,2021-10-13
Germany,2020-08-07,1.2733726746998582,1.5485026054760271,0.9990445963419388,1.4064111764823224,1.1414539087717142,8,2021-10-13
Germany,2020-08-08,1.2704933204936937,1.546478122310441,0.9921534288340692,1.403199014976404,1.1390296042600785,8,2021-10-13
Germany,2020-08-09,1.2704420670844043,1.5474021643836426,0.9941675672657768,1.4020137989826646,1.1384584336871957,8,2021-10-13
Germany,2020-08-10,1.2773247808824326,1.5585011252891086,0.9998654447468468,1.40926136405017,1.1442472761414582,8,2021-10-13
Germany,2020-08-11,1.2786278886573594,1.559160288673766,0.9981765939742142,1.4107371188680833,1.1465564920155338,8,2021-10-13
Germany,2020-08-12,1.2764318047602372,1.5547711690344117,1.0041981516695226,1.4084354129220444,1.144217216402144,8,2021-10-13
Germany,2020-08-13,1.270922027000884,1.5463743506171976,0.9940071180416375,1.4017508722195104,1.1407946589602984,8,2021-10-13
Germany,2020-08-14,1.2615162414355667,1.5363128273071114,0.980181336104846,1.3942144787438056,1.1306139817793752,8,2021-10-13
Germany,2020-08-15,1.2496938865953875,1.5285521442210714,0.969331801923902,1.383187964870544,1.1175881219931254,8,2021-10-13
Germany,2020-08-16,1.2474545580589274,1.526758348989557,0.9707320268039804,1.3778130918983171,1.1154759247994093,8,2021-10-13
Germany,2020-08-17,1.248145557206149,1.5247116398391611,0.9701163728714488,1.381015795022226,1.1151960879675564,8,2021-10-13
Germany,2020-08-18,1.2364103267302733,1.5136739257610494,0.9578706989089012,1.3675419536073428,1.1045452484778708,8,2021-10-13
Germany,2020-08-19,1.2170753347948289,1.4976075289830324,0.9377381665998026,1.3496880866826089,1.0837016314062071,8,2021-10-13
Germany,2020-08-20,1.195831283555898,1.4778630559857642,0.917916993543194,1.327504054161359,1.0621001211948464,8,2021-10-13
Germany,2020-08-21,1.1764777019018966,1.4551376769451616,0.8986496108992119,1.3100471215575702,1.0428414362289329,8,2021-10-13
Germany,2020-08-22,1.1560950376278083,1.4383424117299717,0.8757859417482902,1.2884307355376887,1.0215337917156635,8,2021-10-13
Germany,2020-08-23,1.1404390090180727,1.4188224838961008,0.8636359247530531,1.2716503886217734,1.0085236855758866,8,2021-10-13
Germany,2020-08-24,1.1252218154818328,1.4047379364405908,0.8484190402082586,1.256395177195444,0.9926898539252124,8,2021-10-13
Germany,2020-08-25,1.108659286644718,1.3872628585520927,0.8364505784655546,1.241104701634652,0.977070664445111,8,2021-10-13
Germany,2020-08-26,1.0865208731680505,1.3644785071062562,0.8103312968933721,1.2203265301323485,0.9538535685720818,8,2021-10-13
Germany,2020-08-27,1.070208130565629,1.3461202475142195,0.7907079486314346,1.2017805950548257,0.9383964973876064,8,2021-10-13
Germany,2020-08-28,1.0567031905368294,1.3318950482557907,0.7759526491562371,1.1878563162718945,0.925679604418816,8,2021-10-13
Germany,2020-08-29,1.0469694207628877,1.3216457835802813,0.7700367141634382,1.1792336806453951,0.9143854047777202,8,2021-10-13
Germany,2020-08-30,1.041760281625868,1.3200800749607529,0.7626578607042521,1.1733244772508518,0.9089409559975596,8,2021-10-13
Germany,2020-08-31,1.0411000172283331,1.3209513994617414,0.7634463557416915,1.17184951934096,0.9093794602589784,8,2021-10-13
Germany,2020-09-01,1.040587767013085,1.3172699154904406,0.7627235839466171,1.1722799667904735,0.9085826975754064,8,2021-10-13
Germany,2020-09-02,1.0403205275365508,1.317712197052467,0.7632211432758703,1.1731791973143877,0.9094235429371954,8,2021-10-13
Germany,2020-09-03,1.042098669660242,1.3237009590576063,0.7632420029771484,1.1733652678098747,0.9107685173335898,8,2021-10-13
Germany,2020-09-04,1.0504160123446558,1.329596223697127,0.7728977803762179,1.1810750846900766,0.9179163780935716,8,2021-10-13
Germany,2020-09-05,1.0632985346691035,1.3401619317726383,0.7859622486636397,1.1976508868149442,0.929740760685994,8,2021-10-13
Germany,2020-09-06,1.0788205452194464,1.3584534836145048,0.799402290690351,1.2117487927953454,0.9469440738873768,8,2021-10-13
Germany,2020-09-07,1.0921008704311892,1.3738514192193514,0.8133187810805299,1.2267563384780376,0.958235992582609,8,2021-10-13
Germany,2020-09-08,1.0929216355863285,1.3751860131012763,0.8140767493500772,1.2282329602667377,0.9578575448383454,8,2021-10-13
Germany,2020-09-09,1.096652528929002,1.3767607638506612,0.8129795288688773,1.2288742099505434,0.963491093829016,8,2021-10-13
Germany,2020-09-10,1.1024526927268996,1.384201332257859,0.8208760795528995,1.2351816188976834,0.9705539311435666,8,2021-10-13
Germany,2020-09-11,1.1101481761179606,1.3936923425194063,0.8242134463862436,1.2446007255164278,0.9763315777634896,8,2021-10-13
Germany,2020-09-12,1.1227744895934042,1.4067958066118127,0.8421004796496548,1.2560523737558087,0.989097806213134,8,2021-10-13
Germany,2020-09-13,1.1334033420528684,1.421137722310338,0.8526591154214063,1.2658069766955609,1.0006960946099266,8,2021-10-13
Germany,2020-09-14,1.1402231865290964,1.4197554337161733,0.8594716073044952,1.2742894408198544,1.007049387539399,8,2021-10-13
Germany,2020-09-15,1.1537299399481362,1.4344279964018372,0.8754733024834835,1.2884224265397413,1.0206581284448977,8,2021-10-13
Germany,2020-09-16,1.1602333156153068,1.4396006442719578,0.881872737091154,1.292798468567836,1.026950510300582,8,2021-10-13
Germany,2020-09-17,1.1649044755912747,1.4475310859972672,0.887059711725208,1.297200591155328,1.0323643105974365,8,2021-10-13
Germany,2020-09-18,1.1676426864428302,1.4464934562399776,0.8902393116929597,1.2981263340162787,1.0359532965714908,8,2021-10-13
Germany,2020-09-19,1.1677464780441231,1.4474492324752517,0.8881261777677003,1.299674036650433,1.034823275975958,8,2021-10-13
Germany,2020-09-20,1.1573587844692483,1.4333214969113082,0.8772884531106652,1.2884678988243392,1.0256668400780176,8,2021-10-13
Germany,2020-09-21,1.1466818253678968,1.423218597539324,0.8707199732807266,1.2781830396258804,1.0158743924256497,8,2021-10-13
Germany,2020-09-22,1.1479259054126567,1.4221502215809505,0.8745055120923485,1.2792602687897128,1.0165212150005924,8,2021-10-13
Germany,2020-09-23,1.147526272849936,1.42409443715765,0.8721600057082028,1.2772839076948286,1.0157169034786349,8,2021-10-13
Germany,2020-09-24,1.159671918314249,1.436551560196253,0.8875236297392675,1.2895742426821384,1.0269274287698895,8,2021-10-13
Germany,2020-09-25,1.1720933950866204,1.4508143756405782,0.8970907695241399,1.3032141071329124,1.0404630785350046,8,2021-10-13
Germany,2020-09-26,1.1834433298593023,1.4597539967144986,0.9053542801345652,1.3147921723504137,1.0521192716142655,8,2021-10-13
Germany,2020-09-27,1.1970558588932343,1.4719132509618982,0.9212024980526964,1.3299555590754168,1.0648689724064777,8,2021-10-13
Germany,2020-09-28,1.2073652212917003,1.4808236997884017,0.9292489977708104,1.338846107329738,1.0762964589283617,8,2021-10-13
Germany,2020-09-29,1.2185542441050838,1.4905144639803325,0.9421319202384392,1.3490676779919006,1.087633628238358,8,2021-10-13
Germany,2020-09-30,1.234518686676466,1.51284552236282,0.952885052771861,1.3662976849968558,1.1028992909749196,8,2021-10-13
Germany,2020-10-01,1.2549005352440037,1.5318462675111266,0.978018364475578,1.3870103789975183,1.1248186753054334,8,2021-10-13
Germany,2020-10-02,1.2787898982647048,1.5555529387704825,1.0001385489666192,1.411117718136606,1.147630106500538,8,2021-10-13
Germany,2020-10-03,1.3046259232807729,1.5843769886562575,1.0235303612410338,1.4362914861567264,1.1732434534216012,8,2021-10-13
Germany,2020-10-04,1.3343877361873528,1.6119561537247855,1.0558799909613028,1.4677102253864398,1.2027078232777022,8,2021-10-13
Germany,2020-10-05,1.363841354775166,1.6408510500920657,1.083406452892385,1.4976091725487417,1.231389778432528,8,2021-10-13
Germany,2020-10-06,1.3937003009005018,1.6726156377461172,1.1138003651817932,1.5261703510884534,1.2614759764776025,8,2021-10-13
Germany,2020-10-07,1.429305672963472,1.7103996619763482,1.1499634109627128,1.5609268731278911,1.2976518355277125,8,2021-10-13
Germany,2020-10-08,1.460484503407453,1.7396227528609007,1.1844926909643614,1.592339030298482,1.3280891604437155,8,2021-10-13
Germany,2020-10-09,1.4781719739448629,1.7579070507227608,1.2038866222662177,1.6097763024882883,1.3473979842435178,8,2021-10-13
Germany,2020-10-10,1.4960355414379067,1.773682468922429,1.2194803384900148,1.6286762399339736,1.3650562467615477,8,2021-10-13
Germany,2020-10-11,1.518240755973487,1.7983202832782812,1.243941975464479,1.6491961323499915,1.386881972583989,8,2021-10-13
Germany,2020-10-12,1.5380597154263786,1.8172729197935336,1.264242231787882,1.6687327339910132,1.406458931337799,8,2021-10-13
Germany,2020-10-13,1.5382569828971249,1.8151991738273263,1.2659584463768716,1.6687247046884697,1.4054483062331524,8,2021-10-13
Germany,2020-10-14,1.543433288700366,1.826553166653108,1.2675815765718208,1.674640707526798,1.4118696523178569,8,2021-10-13
Germany,2020-10-15,1.54432621540938,1.8246877241914063,1.2661664512011634,1.6768214868625078,1.4123634365528543,8,2021-10-13
Germany,2020-10-16,1.5381773872609896,1.8136459079116345,1.2579693495176938,1.6681479473016243,1.406927084682846,8,2021-10-13
Germany,2020-10-17,1.5330742110527529,1.8109386219063708,1.2539882993801703,1.664160502259152,1.4029679960287753,8,2021-10-13
Germany,2020-10-18,1.5339045279045749,1.8128498087931453,1.2549817287995186,1.6650927931648063,1.4015434713242367,8,2021-10-13
Germany,2020-10-19,1.5399069367851366,1.8178082658908945,1.2639421504409278,1.6730235743898487,1.4066327085938224,8,2021-10-13
Germany,2020-10-20,1.5426472805841351,1.8187573314036585,1.264252566780298,1.6767691843079824,1.4092662119307742,8,2021-10-13
Germany,2020-10-21,1.539415447353539,1.8175282436100573,1.2648347924108043,1.6715095820475414,1.4074931035062177,8,2021-10-13
Germany,2020-10-22,1.5296363670894522,1.8101289081835936,1.2536174038992691,1.6616971100741442,1.3962108416389227,8,2021-10-13
Germany,2020-10-23,1.5486970924089798,1.8264485945510085,1.272586202415358,1.6804300860844987,1.4168617982610976,8,2021-10-13
Germany,2020-10-24,1.5556567502097711,1.8346966296690608,1.2783719257183574,1.6870735288264993,1.4240277542207678,8,2021-10-13
Germany,2020-10-25,1.5508759392543825,1.8273949466356507,1.2755896930513728,1.682537404691996,1.4198561126836426,8,2021-10-13
Germany,2020-10-26,1.535133378309112,1.812823231410528,1.2589325015405846,1.6660560522907837,1.4047050241848311,8,2021-10-13
Germany,2020-10-27,1.5213396351846542,1.7972434555690515,1.244339137407957,1.6538100898091828,1.389275703314634,8,2021-10-13
Germany,2020-10-28,1.5047957706020814,1.7859231957498238,1.226588888636858,1.6359491851953925,1.3723680439235593,8,2021-10-13
Germany,2020-10-29,1.4977551905332995,1.7801850628567406,1.2205978073294017,1.6288940832316512,1.3661872617329751,8,2021-10-13
Germany,2020-10-30,1.4811181519950762,1.7625272361996631,1.1996292821143364,1.6134833839908196,1.348912659044951,8,2021-10-13
Germany,2020-10-31,1.4624665845326112,1.7397299259602366,1.1801935855543726,1.5962817184826763,1.3293639446321883,8,2021-10-13
Germany,2020-11-01,1.4425717159295204,1.7239054216410852,1.161402823533508,1.575236336124143,1.3096293575790166,8,2021-10-13
Germany,2020-11-02,1.4176285676735745,1.69841764368236,1.1423912257119828,1.551334640792676,1.2850526738367911,8,2021-10-13
Germany,2020-11-03,1.3677460725404178,1.6472426575834795,1.0907548578811803,1.5011746070176988,1.233806355027834,8,2021-10-13
Germany,2020-11-04,1.3519449909222812,1.6349020099205822,1.0766112461336916,1.4834214075169667,1.2177386744387466,8,2021-10-13
Germany,2020-11-05,1.316149360155864,1.5984165656806109,1.037602308191915,1.4502119417168442,1.1824391023808771,8,2021-10-13
Germany,2020-11-06,1.2809707628209677,1.5630967506256632,1.001689770691773,1.4155465795376734,1.1476687127545957,8,2021-10-13
Germany,2020-11-07,1.2469512591696894,1.5301251974096215,0.9664456604864772,1.3800421898994977,1.1133328689278792,8,2021-10-13
Germany,2020-11-08,1.2179561167967006,1.5014906091450002,0.9347316157592132,1.351989215583696,1.0848658306145107,8,2021-10-13
Germany,2020-11-09,1.1829021980905952,1.4618870493238725,0.901951678156532,1.3160280360441217,1.0493539121606037,8,2021-10-13
Germany,2020-11-10,1.1739941231617623,1.4464026886096946,0.8942802218755894,1.3057301196282949,1.0417456149025104,8,2021-10-13
Germany,2020-11-11,1.1490160937169422,1.42310681149302,0.8686734308512494,1.2816284696658733,1.0169782954691504,8,2021-10-13
Germany,2020-11-12,1.1335728196756525,1.4115567930452075,0.8529683321290895,1.2653967180739871,1.0021704267989486,8,2021-10-13
Germany,2020-11-13,1.1150436195064506,1.3886099279650588,0.8374966860571096,1.2471187559326644,0.9837511773728376,8,2021-10-13
Germany,2020-11-14,1.097162902756878,1.3751440827610426,0.8130220309366255,1.2292809340028128,0.96510683214529,8,2021-10-13
Germany,2020-11-15,1.0829498238426254,1.3562508268920397,0.8010208219170329,1.2149815342162291,0.9517365027194108,8,2021-10-13
Germany,2020-11-16,1.0829438832832203,1.3557168990413386,0.8063748333574038,1.2127336814289014,0.9512633051973848,8,2021-10-13
Germany,2020-11-17,1.0809423535287137,1.3562799361366176,0.8018368446209962,1.2107771962146958,0.9491220182391416,8,2021-10-13
Germany,2020-11-18,1.0675884063505698,1.3439834400692137,0.7863142691747116,1.1978798099003771,0.9358317567453256,8,2021-10-13
Germany,2020-11-19,1.0602697272777248,1.3352978419274384,0.7811507342474417,1.1924028214780256,0.927693098478063,8,2021-10-13
Germany,2020-11-20,1.0505947222786374,1.328846395070734,0.7700960561531679,1.1825767868113095,0.9185737899564989,8,2021-10-13
Germany,2020-11-21,1.0396076734213613,1.3178198622519566,0.7613470158801631,1.1708108337802023,0.9057657879956428,8,2021-10-13
Germany,2020-11-22,1.0331170782778083,1.3116381197682927,0.752347025384413,1.164385129919989,0.9003013458878965,8,2021-10-13
Germany,2020-11-23,1.0335963577974596,1.3117908045536302,0.7517961175428861,1.167841631040733,0.8980589384285326,8,2021-10-13
Germany,2020-11-24,1.033171109013069,1.3123128119860843,0.7511094134291123,1.165722044914134,0.8989082083774926,8,2021-10-13
Germany,2020-11-25,1.0443330644600315,1.322355960244232,0.7625562780312587,1.1766909386571236,0.9120376683929308,8,2021-10-13
Germany,2020-11-26,1.0377300039093569,1.316656046606684,0.7572690545163814,1.1694506698559817,0.9047617720425014,8,2021-10-13
Germany,2020-11-27,1.0351259757282238,1.3149041218986537,0.7554581612704343,1.1668508166007237,0.902732537962664,8,2021-10-13
Germany,2020-11-28,1.0303234918249555,1.3083089637141152,0.7514494156707331,1.1635638548196652,0.8977753032843203,8,2021-10-13
Germany,2020-11-29,1.0332015881980416,1.3110553391416166,0.7517248936414377,1.1653137459446108,0.9003733377437629,8,2021-10-13
Germany,2020-11-30,1.0440392851130322,1.320971569008239,0.7665880429057341,1.1754895519924493,0.9109201344974258,8,2021-10-13
Germany,2020-12-01,1.0514538073042514,1.3261992355935963,0.7729885797795766,1.1837806273423004,0.9192245034369496,8,2021-10-13
Germany,2020-12-02,1.0539697374681576,1.330656030310021,0.7714458752813969,1.1856120064430955,0.9217617238634972,8,2021-10-13
Germany,2020-12-03,1.0643275900174924,1.3417173546421677,0.7860870700924861,1.196378952945676,0.9333471276266536,8,2021-10-13
Germany,2020-12-04,1.0764270697717175,1.3550109104568708,0.7963384833661583,1.2074398105036064,0.9445648302272768,8,2021-10-13
Germany,2020-12-05,1.0949327404287583,1.3714767735874005,0.8167191900256917,1.2286245735057515,0.9618228904805024,8,2021-10-13
Germany,2020-12-06,1.095851329976807,1.3735475877938672,0.813996024933307,1.227628365000836,0.963258921412156,8,2021-10-13
Germany,2020-12-07,1.095079614199678,1.3763338018221063,0.8098096211702925,1.2268732047516373,0.9627735315918732,8,2021-10-13
Germany,2020-12-08,1.1098481262255315,1.391187001400286,0.8293067277520276,1.2422122167234453,0.9777404927065736,8,2021-10-13
Germany,2020-12-09,1.1154985414675966,1.3984574151214673,0.8393421434289812,1.247034011946332,0.9836044699722072,8,2021-10-13
Germany,2020-12-10,1.1288681689477271,1.40918191985179,0.8521023350116104,1.2609898750719974,0.9968510600269008,8,2021-10-13
Germany,2020-12-11,1.1318684126313323,1.4115847149279883,0.8560816329367642,1.2637065058987969,0.9990608192960034,8,2021-10-13
Germany,2020-12-12,1.1241916979929871,1.4072359761405724,0.8496629435944516,1.2547130896931824,0.992814829919664,8,2021-10-13
Germany,2020-12-13,1.116766479937264,1.3976346250775376,0.8364973936493103,1.2492444481419314,0.9847344411086324,8,2021-10-13
Germany,2020-12-14,1.1056692764630058,1.3857139607583602,0.8255251558224025,1.2358076362572898,0.9749921566385936,8,2021-10-13
Germany,2020-12-15,1.1081893913166918,1.3885708098513567,0.8304458472858437,1.2421354533571696,0.9757892096997351,8,2021-10-13
Germany,2020-12-16,1.100065593370163,1.3797586867006444,0.8206698409108033,1.234358726223015,0.967803900204616,8,2021-10-13
Germany,2020-12-17,1.0932288844879725,1.3754080904059558,0.8143926859125042,1.2262599718041318,0.9614041919135462,8,2021-10-13
Germany,2020-12-18,1.0872928195358953,1.3661826925140053,0.8064214841972464,1.2204769778521771,0.954101355132354,8,2021-10-13
Germany,2020-12-19,1.0648631738400895,1.3458627845694608,0.7811889301845208,1.1971770587513082,0.9321363469425482,8,2021-10-13
Germany,2020-12-20,1.0446716514101908,1.3239374640496264,0.7609327596129968,1.1763317695499458,0.9123247051175952,8,2021-10-13
Germany,2020-12-21,1.0337994875369712,1.3112652009415318,0.7541878053227522,1.1656993636480788,0.9036744131542775,8,2021-10-13
Germany,2020-12-22,1.0129171792063387,1.2925989627967578,0.7327321960335924,1.1462358637258707,0.8791724858847457,8,2021-10-13
Germany,2020-12-23,0.9788915286049285,1.2585833662815908,0.6977195889815364,1.1103548941983747,0.8467243710998885,8,2021-10-13
Germany,2020-12-24,0.9486797148147448,1.22685759055728,0.6693818568392178,1.0809040774250802,0.8169584739797369,8,2021-10-13
Germany,2020-12-25,0.9272021600684656,1.2015521947298378,0.6476587595079539,1.059007674676824,0.796389337276994,8,2021-10-13
Germany,2020-12-26,0.9311234670183148,1.2081066547991537,0.6520254974693239,1.0635379000247638,0.7992618806370317,8,2021-10-13
Germany,2020-12-27,0.9449166509130188,1.2200387731302913,0.6614942363394627,1.0787718760674052,0.8122151322910086,8,2021-10-13
Germany,2020-12-28,0.9519271617589298,1.2318358647739345,0.6737210687260571,1.085061359040289,0.8180036432244575,8,2021-10-13
Germany,2020-12-29,0.9542268377088212,1.2317519684042697,0.6749968561353541,1.088366434137798,0.8203582015656435,8,2021-10-13
Germany,2020-12-30,0.9612594492481435,1.2364323639793875,0.6805118821416298,1.0940576983078658,0.8297729611703913,8,2021-10-13
Germany,2020-12-31,0.9317688980210104,1.2098741223415246,0.6535233929601936,1.063269119934645,0.7996975728055883,8,2021-10-13
Germany,2021-01-01,0.917845535162038,1.1924966540641828,0.6376838504297878,1.0495603093356023,0.7865360999906943,8,2021-10-13
Germany,2021-01-02,0.9278404424518564,1.2038997325152907,0.6496163207121589,1.059638475972092,0.7963392605682564,8,2021-10-13
Germany,2021-01-03,0.9514929359080928,1.229655392319602,0.6752276044826775,1.0822331363156044,0.8220339646496961,8,2021-10-13
Germany,2021-01-04,0.9711174107229364,1.2502400908754598,0.6924359260030959,1.1023612488102792,0.8394968485243166,8,2021-10-13
Germany,2021-01-05,0.987954481849348,1.2687442151701858,0.7084268778192683,1.1206949699269635,0.8556712947480043,8,2021-10-13
Germany,2021-01-06,1.0097572431424724,1.2886717730279058,0.7291308643187697,1.1425661566937264,0.8766278825141123,8,2021-10-13
Germany,2021-01-07,1.0334542222829437,1.3147095715031416,0.7530644467262841,1.1670346653478518,0.898490323342817,8,2021-10-13
Germany,2021-01-08,1.0147749495023597,1.2966211623857444,0.7300245144811378,1.1474378527802418,0.8812857372896229,8,2021-10-13
Germany,2021-01-09,0.9913762431946438,1.2719955035398036,0.7106864127615806,1.1240787774380014,0.8584804462502076,8,2021-10-13
Germany,2021-01-10,0.9641921035742904,1.2435096317634793,0.6849737750128103,1.0967092103559324,0.8316076402589083,8,2021-10-13
Germany,2021-01-11,0.9524450433701228,1.2319186742012556,0.6716746472407422,1.0846801491893536,0.8209696520451881,8,2021-10-13
Germany,2021-01-12,0.9418516069908353,1.2241984860263817,0.6652293299688772,1.072334899355567,0.8093668588688694,8,2021-10-13
Germany,2021-01-13,0.9137183719017212,1.1914830635120346,0.6360345336386335,1.0452438882387218,0.7818086252926,8,2021-10-13
Germany,2021-01-14,0.8931048970743092,1.1709232429589531,0.6182461284625904,1.025060885037916,0.7624821836923179,8,2021-10-13
