Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-23,1.411037001572499,1.7191010855215438,1.1044336193189228,1.5573711918081914,1.2650950333107658,9,2021-10-30
Germany,2021-10-24,1.4229384607841586,1.7552756477581604,1.099054683844341,1.5779621556071168,1.2660085684535618,9,2021-10-30
Germany,2021-10-25,1.4354338872106158,1.780344269055668,1.0995075528289462,1.5964855407143252,1.2723972149402911,9,2021-10-30
Germany,2021-10-26,1.4470480153881855,1.796363918480683,1.1014483787908351,1.6120950963028775,1.2809930005491363,9,2021-10-30
Germany,2021-10-27,1.4228026368709603,1.7867386181231102,1.0593878317617893,1.5938759703599563,1.2509029504623002,9,2021-10-30
Germany,2021-10-28,1.3857626761819015,1.7715943726645935,0.9940254511452256,1.569740479134877,1.1995548581583972,9,2021-10-30
Germany,2020-03-02,2.96703155647473,3.2971704845450542,2.6367511966028663,3.1240207928658315,2.809399904491485,10,2021-10-30
Germany,2020-03-03,2.9636504064749234,3.2652658449066045,2.662275062668459,3.1080157495311687,2.8187644428417027,10,2021-10-30
Germany,2020-03-04,2.988949866472727,3.2749474016335696,2.701466355917632,3.1255483707680063,2.8531395061907983,10,2021-10-30
Germany,2020-03-05,3.0195303465155057,3.3004256945952983,2.738472196774164,3.1516638621471618,2.886710460072312,10,2021-10-30
Germany,2020-03-06,3.050316139855733,3.3107149351949148,2.7905747290196983,3.1727150085050635,2.9269824546220504,10,2021-10-30
Germany,2020-03-07,3.057320881719603,3.301887000869044,2.809398476156224,3.1757468529767765,2.9396779034505043,10,2021-10-30
Germany,2020-03-08,3.071815057751577,3.31386046793816,2.8315738223409266,3.185464419369158,2.9568569255597885,10,2021-10-30
Germany,2020-03-09,3.0455239537691514,3.283612728051024,2.805555389309016,3.157944354933713,2.9330050805170744,10,2021-10-30
Germany,2020-03-10,3.075435221259364,3.312687642167377,2.836746710521884,3.1881370473191644,2.9615153570850645,10,2021-10-30
Germany,2020-03-11,3.0853523373394864,3.329226125264713,2.845169799250497,3.2001710842470787,2.9711112971983766,10,2021-10-30
Germany,2020-03-12,3.075036370593931,3.3211330050781,2.8230632817199,3.1922263364844112,2.957851635873502,10,2021-10-30
Germany,2020-03-13,3.1580226839725767,3.418199657023376,2.904033586215653,3.280098606071168,3.0350501478564684,10,2021-10-30
Germany,2020-03-14,3.2419115751785275,3.4998404858407475,2.9896869537663453,3.363980046436516,3.120648787012042,10,2021-10-30
Germany,2020-03-15,3.285809014004786,3.543579552552747,3.0363286097868154,3.4062414231562417,3.1651961732789613,10,2021-10-30
Germany,2020-03-16,3.310170823012168,3.5720707799478264,3.058698614079056,3.4311897005626286,3.1877382134046948,10,2021-10-30
Germany,2020-03-17,3.28447150982186,3.5404386974378594,3.0337379789286025,3.4058700066438043,3.1625028196999865,10,2021-10-30
Germany,2020-03-18,3.2114764192106744,3.466378104436791,2.964046096431173,3.3318300722692724,3.0904160473164755,10,2021-10-30
Germany,2020-03-19,3.079047821137677,3.32392341743274,2.83847693744438,3.194538690477177,2.9622821205575764,10,2021-10-30
Germany,2020-03-20,2.894720155500804,3.1294532227906497,2.664227966281725,3.005461015111772,2.7846467499913574,10,2021-10-30
Germany,2020-03-21,2.6839198616026323,2.913871186172852,2.453517851107935,2.793177404566417,2.575518388453196,10,2021-10-30
Germany,2020-03-22,2.536352173239367,2.7679351877133382,2.31003786067582,2.6446899162403827,2.426610761192265,10,2021-10-30
Germany,2020-03-23,2.4425613124209136,2.673925051071861,2.2172218105449706,2.551937598566459,2.3334136628123594,10,2021-10-30
Germany,2020-03-24,2.325167412479749,2.553147558449528,2.098296400219537,2.433454152140272,2.216703756009041,10,2021-10-30
Germany,2020-03-25,2.222343961177909,2.4520263732388097,1.9915668404934983,2.3323961540879856,2.1126434240136183,10,2021-10-30
Germany,2020-03-26,2.166870277243625,2.397107241666192,1.9351030055515464,2.2760431448084484,2.057652431858429,10,2021-10-30
Germany,2020-03-27,2.0559213302328065,2.2864273335188434,1.8289423906626296,2.1644250930017166,1.9459882924169447,10,2021-10-30
Germany,2020-03-28,1.9481361965785169,2.1780138729533154,1.7213684128946831,2.0578101879092765,1.8383000398303224,10,2021-10-30
Germany,2020-03-29,1.8029558870165432,2.0328478418666083,1.5757481526252246,1.9123878102222809,1.6927248362365157,10,2021-10-30
Germany,2020-03-30,1.679921443607963,1.9084501879009423,1.4503827177818431,1.7899999272843032,1.5715513967521302,10,2021-10-30
Germany,2020-03-31,1.5715998652146428,1.806923768639258,1.3366688768919852,1.681989531624969,1.4604991716235634,10,2021-10-30
Germany,2020-04-01,1.476416827916034,1.7086529144362732,1.2404703000112458,1.5865613558550715,1.3656145604144767,10,2021-10-30
Germany,2020-04-02,1.3967546604572885,1.6322673610566485,1.1630132915515046,1.507292328425748,1.285914225254802,10,2021-10-30
Germany,2020-04-03,1.3081767344899546,1.5364330156309185,1.070673748405952,1.4198377760709566,1.197868612334681,10,2021-10-30
Germany,2020-04-04,1.2347713624203809,1.4626460624859474,1.0043897926776713,1.3461931360443746,1.1235156558445831,10,2021-10-30
Germany,2020-04-05,1.1638376226458331,1.3927290380112645,0.9324232200177662,1.2721039546290211,1.0543571416520727,10,2021-10-30
Germany,2020-04-06,1.0955891031135951,1.323278131475977,0.8658127910902221,1.20466779514335,0.9853975125745628,10,2021-10-30
Germany,2020-04-07,1.041678975160071,1.2721153918410908,0.8115809544579207,1.151379835790619,0.933050062770604,10,2021-10-30
Germany,2020-04-08,0.9815200337990292,1.2097004678682484,0.7522303556009298,1.0904036036835074,0.8732013230542067,10,2021-10-30
Germany,2020-04-09,0.9183529981463144,1.148927848494252,0.6870629764727328,1.0269945854119862,0.8101065679467212,10,2021-10-30
Germany,2020-04-10,0.8599210813209682,1.0896022844001578,0.6273182187754666,0.969511735079066,0.7503990133827323,10,2021-10-30
Germany,2020-04-11,0.8218899157475824,1.0507778390987346,0.5905059028685641,0.9300937211622724,0.7117715235520763,10,2021-10-30
Germany,2020-04-12,0.7908831618719498,1.0209250526593738,0.5604045833105682,0.8998539007418338,0.6809367962263012,10,2021-10-30
Germany,2020-04-13,0.7519189892718118,0.980247157668298,0.5193902140159019,0.8606330882953144,0.6422311245746539,10,2021-10-30
Germany,2020-04-14,0.7171394550861038,0.948475469020188,0.4877312136339832,0.82598861170041,0.6072743941963529,10,2021-10-30
Germany,2020-04-15,0.7024473772055332,0.9355258383540638,0.4732343063858672,0.8117693939534395,0.5929028421693964,10,2021-10-30
Germany,2020-04-16,0.6939928638228703,0.9230462288223056,0.4662628633371088,0.8028131109047785,0.5846527351023869,10,2021-10-30
Germany,2020-04-17,0.6927331691519727,0.9227154591197428,0.4646434701854547,0.8022355513792854,0.5841860117062462,10,2021-10-30
Germany,2020-04-18,0.6811074947801883,0.9130790047250984,0.4514308671169812,0.7905202640765326,0.5712890496659332,10,2021-10-30
Germany,2020-04-19,0.6697490446398222,0.9014447048490456,0.4404817963018959,0.7800910671173533,0.5600898817966098,10,2021-10-30
Germany,2020-04-20,0.6556772685365666,0.8899400859910411,0.4253112533132558,0.7660888972540217,0.5465103664999141,10,2021-10-30
Germany,2020-04-21,0.6327872777579866,0.8625756204118642,0.4033049898273205,0.7428093266078734,0.5240244934370379,10,2021-10-30
Germany,2020-04-22,0.6209273344152211,0.8532803840698172,0.3923451890316131,0.7300231425424872,0.5116042302034431,10,2021-10-30
Germany,2020-04-23,0.6122185004455067,0.8448641650686419,0.3821700561192304,0.7214126575281825,0.5017735474760088,10,2021-10-30
Germany,2020-04-24,0.5999707605272069,0.8315310232433131,0.3696600609612308,0.7098618666064578,0.4891326381904633,10,2021-10-30
Germany,2020-04-25,0.5965695643855075,0.8269479739379682,0.3653734414746868,0.7055876953053899,0.4877594342978879,10,2021-10-30
Germany,2020-04-26,0.5892485956081591,0.8186318186649667,0.3596761515867175,0.6975123742684821,0.4798098604933869,10,2021-10-30
Germany,2020-04-27,0.5758208373388629,0.8066784576189936,0.3433475089045592,0.6862203354638227,0.4649471764734958,10,2021-10-30
Germany,2020-04-28,0.5633606963006651,0.7931722103907891,0.3342217633305375,0.6722644989076829,0.4543245699531413,10,2021-10-30
Germany,2020-04-29,0.549324870637564,0.7789085857003928,0.3179108673161361,0.6582708187819775,0.4406040538545765,10,2021-10-30
Germany,2020-04-30,0.535999962086625,0.7648227878658059,0.3049536234066508,0.6447727411761887,0.4277052292280234,10,2021-10-30
Germany,2020-05-01,0.5264019193864046,0.7543226372228815,0.2983598978333283,0.636196662640353,0.4169603457958776,10,2021-10-30
Germany,2020-05-02,0.5317422515395849,0.7624974557806687,0.3001466493289709,0.6418961898382042,0.4220096064759291,10,2021-10-30
Germany,2020-05-03,0.5367971947981187,0.7669129768916831,0.3041460745350217,0.6476385317712782,0.4266737285347105,10,2021-10-30
Germany,2020-05-04,0.5425808929316955,0.7736479977255755,0.3092022182535865,0.6515858766650269,0.4332361515956121,10,2021-10-30
Germany,2020-05-05,0.5543292316004125,0.7874201894620575,0.3229590671606627,0.6630522277961235,0.4458249406783374,10,2021-10-30
Germany,2020-05-06,0.5689952510018783,0.7984827238472965,0.3402827837295882,0.6781759395106062,0.4599227758668061,10,2021-10-30
Germany,2020-05-07,0.5823531741320598,0.8105559423097504,0.3505642307199265,0.6914479256718961,0.4739868058334421,10,2021-10-30
Germany,2020-05-08,0.5839646211255478,0.8138945509515141,0.3537950222703094,0.6920990578893218,0.4753945608821797,10,2021-10-30
Germany,2020-05-09,0.5842396014495363,0.818223109114165,0.3532570560862269,0.6939723752770489,0.4732682381710877,10,2021-10-30
Germany,2020-05-10,0.5819692935530019,0.814032545266072,0.3509046956063542,0.6915329196924012,0.4723570198850569,10,2021-10-30
Germany,2020-05-11,0.5831207150507278,0.8152207378393329,0.3526475215270549,0.6938586198467851,0.4734280628512887,10,2021-10-30
Germany,2020-05-12,0.5661958432062998,0.7958807988135953,0.3395581768421867,0.6754046746144122,0.4575815316170708,10,2021-10-30
Germany,2020-05-13,0.5654713775663343,0.7953784018916097,0.3337348128758029,0.675232751295181,0.4567699428386405,10,2021-10-30
Germany,2020-05-14,0.5568522641033621,0.7894150806873318,0.3254018952842918,0.6667594525363806,0.4465964147063664,10,2021-10-30
Germany,2020-05-15,0.5767306483867569,0.806653794819354,0.3439817904632617,0.6863165911036566,0.4683841796929094,10,2021-10-30
Germany,2020-05-16,0.6067269546330678,0.8355593031930617,0.3724689849221836,0.7163338722083844,0.496000615580446,10,2021-10-30
Germany,2020-05-17,0.6330209608805715,0.8622815047979726,0.4023876010512426,0.7414874351627958,0.5234021242418929,10,2021-10-30
Germany,2020-05-18,0.6502113065419253,0.8826937438111095,0.4220347312143988,0.7589868224021691,0.5423223215509341,10,2021-10-30
Germany,2020-05-19,0.6776999270447577,0.9109950332604182,0.4483752682237003,0.787332697470491,0.5667715343659431,10,2021-10-30
Germany,2020-05-20,0.6600982103885138,0.8881591119292224,0.4335946958723061,0.7677399688529051,0.5517035520170427,10,2021-10-30
Germany,2020-05-21,0.6341030550025673,0.8628086868253961,0.4055687844725534,0.7423768753685889,0.5249317056987285,10,2021-10-30
Germany,2020-05-22,0.6207625990669075,0.8515733549734634,0.3899424659409097,0.7292248240972288,0.5124416983620974,10,2021-10-30
Germany,2020-05-23,0.6136199097019364,0.8428843014422511,0.3843935459326279,0.7225718098109097,0.5046790289012634,10,2021-10-30
Germany,2020-05-24,0.6189986503976997,0.8478207015054817,0.3873205645385977,0.7279379896055496,0.5108457805085753,10,2021-10-30
Germany,2020-05-25,0.6269518876633683,0.85731821962671,0.396613636527545,0.7364978401720732,0.5170222089394458,10,2021-10-30
Germany,2020-05-26,0.6357465718673317,0.8640957102476368,0.4070298679915105,0.7458052015748041,0.5264532742935029,10,2021-10-30
Germany,2020-05-27,0.643226873507244,0.8686661766031947,0.4132105745703073,0.7516345510116474,0.5361973428122354,10,2021-10-30
Germany,2020-05-28,0.6581197741358829,0.8870026670655516,0.4297170347510804,0.7678308697589211,0.5496876542969755,10,2021-10-30
Germany,2020-05-29,0.6536512569953754,0.8832338570985832,0.4233535497835969,0.7629336821494019,0.5441073614803916,10,2021-10-30
Germany,2020-05-30,0.6330212829632571,0.8614826386495646,0.4014659615561506,0.7425821484818873,0.5246271029284697,10,2021-10-30
Germany,2020-05-31,0.6185059083597212,0.8447832002320412,0.3895316743304552,0.7281156556675348,0.5094860744647967,10,2021-10-30
Germany,2020-06-01,0.6108306109912591,0.8367159228320142,0.3812850215590225,0.7205791139442443,0.502892918649863,10,2021-10-30
Germany,2020-06-02,0.6114341093588116,0.8391257695397625,0.3799781851429933,0.7203042853063157,0.5029899940025014,10,2021-10-30
Germany,2020-06-03,0.6373792621079188,0.8666275859264485,0.409019699157631,0.7472857528373771,0.5284098170329508,10,2021-10-30
Germany,2020-06-04,0.6658921767552318,0.8948273247201395,0.4348197094924362,0.7748582218696382,0.5559999888674019,10,2021-10-30
Germany,2020-06-05,0.7111398390013668,0.9389114345691456,0.4795101666010802,0.8215005030972559,0.6017557336222067,10,2021-10-30
Germany,2020-06-06,0.7610600685638431,0.9937040103426052,0.5322860051527736,0.870614898068479,0.6524077656338281,10,2021-10-30
Germany,2020-06-07,0.7616137474186151,0.990219503582812,0.5350931084504016,0.8701055009126678,0.6532808231258704,10,2021-10-30
Germany,2020-06-08,0.752089921034841,0.9777242386295804,0.5237064078515126,0.8596387889429784,0.6445296856766244,10,2021-10-30
Germany,2020-06-09,0.7208119448077352,0.951705779213776,0.4918401658428088,0.8297537344144567,0.6114288277006957,10,2021-10-30
Germany,2020-06-10,0.6983026091691067,0.9304582765610816,0.4636640428341798,0.8087283367396805,0.5872928416886023,10,2021-10-30
Germany,2020-06-11,0.7132596488364535,0.9452073873649308,0.4757859770079993,0.8246535603997093,0.6026495391764598,10,2021-10-30
Germany,2020-06-12,0.7884923463838962,1.018545796506491,0.5545502454403821,0.8987242948798734,0.6793314523853906,10,2021-10-30
Germany,2020-06-13,0.8376101710435119,1.0642862457563569,0.6039178191081648,0.947436060745758,0.7279308896161372,10,2021-10-30
Germany,2020-06-14,0.926553478172072,1.1543736016522987,0.6957673564003555,1.0361007956563484,0.8168257549560655,10,2021-10-30
Germany,2020-06-15,1.02599970858504,1.2556415549062296,0.797313213843226,1.1351711478521846,0.9168531742384832,10,2021-10-30
Germany,2020-06-16,1.1506356703205352,1.3823772145374609,0.9190767598483324,1.261203700314689,1.0409569667745795,10,2021-10-30
Germany,2020-06-17,1.2501752221246127,1.490883463174166,1.015895627524802,1.3627051786270776,1.137705456857606,10,2021-10-30
Germany,2020-06-18,1.336768892538892,1.582195586161825,1.0957225682461222,1.4520820029361825,1.221744875057424,10,2021-10-30
Germany,2020-06-19,1.285639982364605,1.522701878921986,1.0512540655734552,1.3983325345034316,1.1734921124483468,10,2021-10-30
Germany,2020-06-20,1.260316230092188,1.494723061432791,1.028508826839316,1.3703518866637767,1.1490711642059983,10,2021-10-30
Germany,2020-06-21,1.2485855936986536,1.4826722513432966,1.0179253375506825,1.3595014311321885,1.1376736408709367,10,2021-10-30
Germany,2020-06-22,1.2109762653547191,1.4465393554876471,0.9782202526485216,1.3218128184004971,1.0993405217642471,10,2021-10-30
Germany,2020-06-23,1.163689649301253,1.3972695757056626,0.9321021993270906,1.2740684206775232,1.052656390703443,10,2021-10-30
Germany,2020-06-24,1.0988729794970498,1.3279865032033442,0.8675149952724817,1.2082645756398909,0.9893902371934074,10,2021-10-30
Germany,2020-06-25,1.0437466847526256,1.273936684401573,0.8127253668057506,1.1534635245972842,0.935013057947038,10,2021-10-30
Germany,2020-06-26,1.0273923994450742,1.2583618434110506,0.8001530400228224,1.135660257401108,0.9175651525990152,10,2021-10-30
Germany,2020-06-27,0.9926483718132676,1.2222300226903149,0.7636182068038919,1.1016724949166627,0.8831140417777721,10,2021-10-30
Germany,2020-06-28,0.9527035221694646,1.1833059845897034,0.7256063597145519,1.0621338916977714,0.8433855216007156,10,2021-10-30
Germany,2020-06-29,0.9313154530868673,1.1596617349498175,0.7030258939788636,1.0391256548099426,0.8232379286355744,10,2021-10-30
Germany,2020-06-30,0.9195846834025772,1.1471771652367946,0.6899766031974808,1.028625301458139,0.8105566413575864,10,2021-10-30
Germany,2020-07-01,0.9208558571814958,1.1474063919391664,0.6953380075294477,1.030371202604307,0.8120982702768724,10,2021-10-30
Germany,2020-07-02,0.9104372681593332,1.137117409250787,0.6842193855820293,1.018545197015038,0.8019841469134126,10,2021-10-30
Germany,2020-07-03,0.9111831079546258,1.1388246904772554,0.6833204257160462,1.018640774993936,0.8038889573368593,10,2021-10-30
Germany,2020-07-04,0.9252102909817888,1.1546166575312575,0.6929107790596523,1.0335331062280757,0.8161425651524375,10,2021-10-30
Germany,2020-07-05,0.9276017601860682,1.1546182687923896,0.6998210789737056,1.0367031170189525,0.8178201275782468,10,2021-10-30
Germany,2020-07-06,0.9144424341828988,1.1463862293739744,0.6823642762852735,1.0248693482332245,0.8048193286525562,10,2021-10-30
Germany,2020-07-07,0.8718563552505011,1.101887551580759,0.6387500324139724,0.9818734533128144,0.7611659728071132,10,2021-10-30
Germany,2020-07-08,0.8437441615814035,1.072813987810938,0.6135772445831527,0.9542900759807742,0.7337601013658981,10,2021-10-30
Germany,2020-07-09,0.8290315177417996,1.0604758772057057,0.5960351641378885,0.9396154741431724,0.7191941672372382,10,2021-10-30
Germany,2020-07-10,0.8477690489607932,1.0782336123598388,0.6151389223446306,0.9578102757397464,0.7382636043450455,10,2021-10-30
Germany,2020-07-11,0.8854317506905819,1.1152759197109066,0.6545431327753468,0.99497766622397,0.7758569032447828,10,2021-10-30
Germany,2020-07-12,0.9096735450409242,1.1391957272874964,0.6816346283050814,1.0193831780699243,0.800755279929277,10,2021-10-30
Germany,2020-07-13,0.9310021935587856,1.160492251418065,0.7027435409745861,1.040080017470524,0.8231469660443305,10,2021-10-30
Germany,2020-07-14,0.9784584680658364,1.204607207262464,0.7507377358235859,1.0870610609442668,0.8690511259963913,10,2021-10-30
Germany,2020-07-15,1.036040560586515,1.2665952825286078,0.8064659556106916,1.1452748030825872,0.926957782612614,10,2021-10-30
Germany,2020-07-16,1.094188815156053,1.3254843336435853,0.8648746855562497,1.2035008983853808,0.9849479417374069,10,2021-10-30
Germany,2020-07-17,1.133784427690733,1.3665991739280614,0.905131722513822,1.2425777936226123,1.024662328368661,10,2021-10-30
Germany,2020-07-18,1.1560924227791536,1.3871671453418344,0.9280999862101846,1.2655726922437551,1.0461644392114078,10,2021-10-30
Germany,2020-07-19,1.1843221274306264,1.415217976807544,0.9555080715304796,1.2933782496733013,1.074233437619115,10,2021-10-30
Germany,2020-07-20,1.2057012300847003,1.4361120363118791,0.978522950596491,1.3150266382113858,1.0959316680072266,10,2021-10-30
Germany,2020-07-21,1.2078971224888353,1.4354074241883896,0.9764648835279084,1.3187256413178488,1.0974539635336074,10,2021-10-30
Germany,2020-07-22,1.2214476215804742,1.4493173617965869,0.9904483847692528,1.330732784565458,1.1125339232568272,10,2021-10-30
Germany,2020-07-23,1.2451463430790402,1.475370718397693,1.0145099433641085,1.3535537190423603,1.1372649501055268,10,2021-10-30
Germany,2020-07-24,1.2755350570660071,1.5040594043949669,1.0463468145125234,1.3842622005148753,1.1670261352576103,10,2021-10-30
Germany,2020-07-25,1.2930110647656283,1.5251996665557936,1.0654833775616948,1.4015846070748583,1.1832989477720617,10,2021-10-30
Germany,2020-07-26,1.2850460514372513,1.5165416244224468,1.0556569518936,1.3935618206170188,1.176121489713363,10,2021-10-30
Germany,2020-07-27,1.2710246624230208,1.499162506248995,1.0423336069401803,1.3782909636885343,1.1634532132791182,10,2021-10-30
Germany,2020-07-28,1.296714523190956,1.5229457899152656,1.0676616383062758,1.405652617940748,1.1890011490816437,10,2021-10-30
Germany,2020-07-29,1.318715156091551,1.5488895454375171,1.086788599426581,1.4274622127998418,1.2092199501469485,10,2021-10-30
Germany,2020-07-30,1.3315514881682966,1.561896836283268,1.1017977326854584,1.4409072059935966,1.2228578426228285,10,2021-10-30
Germany,2020-07-31,1.3175676780771337,1.5486130604169626,1.0858942282487805,1.4259500543561134,1.2096167375854052,10,2021-10-30
Germany,2020-08-01,1.3067349759656537,1.5356853360661518,1.0789600237399195,1.4159679529435547,1.1986042331727955,10,2021-10-30
Germany,2020-08-02,1.3028093052256515,1.5306640054354954,1.073898086355493,1.4123064073522895,1.194289687757728,10,2021-10-30
Germany,2020-08-03,1.3245061263849731,1.5521485200162368,1.0967846410320985,1.4327116006573184,1.2165883251889429,10,2021-10-30
Germany,2020-08-04,1.340807396451253,1.5685770159763377,1.111872861827009,1.4496691847556191,1.2326539308864168,10,2021-10-30
Germany,2020-08-05,1.3595091931030114,1.5920377173447096,1.1305114574958075,1.4673292158873563,1.2509287697413178,10,2021-10-30
Germany,2020-08-06,1.3432098648520467,1.5731200482680088,1.1153922075460423,1.4508490900809916,1.2344082835132657,10,2021-10-30
Germany,2020-08-07,1.3406348819130285,1.5714236269440574,1.1098376987141056,1.4505580619538248,1.231524975858199,10,2021-10-30
Germany,2020-08-08,1.3374625023407791,1.5718005026941697,1.105526458897378,1.4464837144213991,1.2279395133425175,10,2021-10-30
Germany,2020-08-09,1.340536347363906,1.5742789364443055,1.1103388740936748,1.4485703746723138,1.2315877863160702,10,2021-10-30
Germany,2020-08-10,1.3536200046130955,1.5819360118356625,1.1261008737995482,1.4619773021563849,1.2444876224608798,10,2021-10-30
Germany,2020-08-11,1.3591926759401622,1.5872489688664675,1.1324301366186216,1.4692365333161248,1.24874904918754,10,2021-10-30
Germany,2020-08-12,1.3593861107263316,1.5888099143307672,1.132043477877457,1.46877650656626,1.2494233144887004,10,2021-10-30
Germany,2020-08-13,1.3571410060555715,1.5873601887493631,1.1259963283019994,1.467104407996597,1.2475562945584118,10,2021-10-30
Germany,2020-08-14,1.3428137809945928,1.5721000872212012,1.115023944001053,1.4510993758325026,1.233621481607257,10,2021-10-30
Germany,2020-08-15,1.32670654377883,1.5576658156072614,1.097139939070378,1.4366114802811816,1.2173956845245395,10,2021-10-30
Germany,2020-08-16,1.328525478526486,1.5612276219837409,1.0974119674366605,1.438681024600262,1.2187172300504636,10,2021-10-30
Germany,2020-08-17,1.335490484784489,1.5628466787578437,1.1048083603190442,1.4436750241190826,1.2274636683128424,10,2021-10-30
Germany,2020-08-18,1.3224088436792638,1.550909407529676,1.0915310129499995,1.431127622955645,1.2139799296078104,10,2021-10-30
Germany,2020-08-19,1.2957959081367274,1.5240236065055162,1.0669650315037018,1.4041031832103714,1.1886755064237642,10,2021-10-30
Germany,2020-08-20,1.2653858867711298,1.4948226628799808,1.036764453926853,1.3744213154778633,1.1569212104591409,10,2021-10-30
Germany,2020-08-21,1.2371387539163694,1.466988813511828,1.00573462058566,1.3459213830495529,1.1278426981040948,10,2021-10-30
Germany,2020-08-22,1.2077673793300925,1.4391118348324865,0.975968775598786,1.3187437348978328,1.0973592333914777,10,2021-10-30
Germany,2020-08-23,1.1862373756202869,1.4180985956473258,0.9575800109329408,1.2939341166546092,1.077616362317391,10,2021-10-30
Germany,2020-08-24,1.1617970302705456,1.3938998080450662,0.9301444853404072,1.2709316053894166,1.0528620897684584,10,2021-10-30
Germany,2020-08-25,1.1372988053914368,1.366903459275446,0.9092405681517186,1.2456095356563983,1.0265561181727576,10,2021-10-30
Germany,2020-08-26,1.10488537607201,1.3347734581378603,0.8749258359241634,1.214152372485045,0.9951680270612938,10,2021-10-30
Germany,2020-08-27,1.0797766866629035,1.3064666633048945,0.8526080953872999,1.1879569905762644,0.9712299665230614,10,2021-10-30
Germany,2020-08-28,1.0584584138506916,1.2894075686957516,0.8297088398100272,1.168182121275381,0.9493602934055588,10,2021-10-30
Germany,2020-08-29,1.0444918239367804,1.2704005851121307,0.8152719187881192,1.154371129578144,0.9356697783041076,10,2021-10-30
Germany,2020-08-30,1.0357735987111434,1.261849846164219,0.8061281543277794,1.1460474060851888,0.9258854102399005,10,2021-10-30
Germany,2020-08-31,1.030205364666522,1.2607771290445124,0.7996338162942255,1.1388391360382857,0.921438976658932,10,2021-10-30
Germany,2020-09-01,1.0269399468392428,1.2557056206052888,0.7955514129759855,1.1356207583780242,0.918134421701982,10,2021-10-30
Germany,2020-09-02,1.02665105341678,1.2546366611082296,0.7947068492861762,1.135244291047094,0.9183618293848004,10,2021-10-30
Germany,2020-09-03,1.0294339996546948,1.2592056144923536,0.7979429914440295,1.139277697200998,0.9194575513525324,10,2021-10-30
Germany,2020-09-04,1.0412143199717625,1.2701823595672022,0.8089722831331156,1.1508180192058934,0.9322067334479334,10,2021-10-30
Germany,2020-09-05,1.063646410383152,1.2931064682079807,0.8343554632265872,1.1735666764431851,0.9536372646060236,10,2021-10-30
Germany,2020-09-06,1.0890621788599415,1.316596693505048,0.8595505429111039,1.1986234582108113,0.9789421557247224,10,2021-10-30
Germany,2020-09-07,1.1088007306627328,1.3376433243592625,0.8799774369926416,1.2184796117810064,0.9999493313723348,10,2021-10-30
Germany,2020-09-08,1.1051114218836715,1.3345077615144092,0.8751346636648616,1.2142369726265811,0.9958061087824016,10,2021-10-30
Germany,2020-09-09,1.1049472503742372,1.3317490524987032,0.8759837255720546,1.2136202073329496,0.9950674004938412,10,2021-10-30
Germany,2020-09-10,1.1105514370393008,1.3380647697432433,0.8817687768181165,1.2181779540747089,1.000900587649319,10,2021-10-30
Germany,2020-09-11,1.120190999516376,1.3502112506657058,0.8951801301500668,1.2275877711685983,1.0114359865918066,10,2021-10-30
Germany,2020-09-12,1.1395849644613911,1.3697376278346205,0.9126344388651492,1.248011356608437,1.0303307006948077,10,2021-10-30
Germany,2020-09-13,1.156769920297342,1.3871161428434695,0.9282694248964528,1.2659788050838632,1.0485645684821852,10,2021-10-30
Germany,2020-09-14,1.165297371786748,1.3951864505056433,0.9382197991394344,1.2741303771163186,1.0558031604051326,10,2021-10-30
Germany,2020-09-15,1.1887812203003625,1.4188695528945314,0.9612138887415768,1.2975517221242576,1.079461751874492,10,2021-10-30
Germany,2020-09-16,1.2006558158457887,1.4296847213237849,0.9709786928287548,1.3099169997605569,1.0916719520795817,10,2021-10-30
Germany,2020-09-17,1.2091247814596868,1.441318699164701,0.9794159360706188,1.3202114412843775,1.0983832449424311,10,2021-10-30
Germany,2020-09-18,1.2120241182866622,1.4427727782385218,0.9830256692590724,1.3216941735650505,1.1033572882749398,10,2021-10-30
Germany,2020-09-19,1.2077828556557957,1.4373449611065308,0.9786035822875292,1.3170546419378837,1.09680993425227,10,2021-10-30
Germany,2020-09-20,1.1817094401295074,1.4139814933533523,0.9494375992651956,1.291350487102116,1.0726487686650772,10,2021-10-30
Germany,2020-09-21,1.1551859366184505,1.3845209809619343,0.9269598033113284,1.264164704464187,1.0459070552814542,10,2021-10-30
Germany,2020-09-22,1.150066245965186,1.3805801752154587,0.9188572446661368,1.258757726364191,1.041374930901281,10,2021-10-30
Germany,2020-09-23,1.1441264143381131,1.3722901256133444,0.9181557308678232,1.2520228438116607,1.0351951930468293,10,2021-10-30
Germany,2020-09-24,1.1617805495090128,1.3923587494769096,0.9339812912700622,1.2698003003267084,1.052351492141958,10,2021-10-30
Germany,2020-09-25,1.1798229854832538,1.4092808317420094,0.9514235330188032,1.287700110127874,1.0716176854431831,10,2021-10-30
Germany,2020-09-26,1.1947308436929207,1.4177707230050964,0.9681446452292428,1.3029506059770313,1.0862990983865055,10,2021-10-30
Germany,2020-09-27,1.2102645073143583,1.4391367720172232,0.980728407024727,1.319006452110816,1.1014611936341123,10,2021-10-30
Germany,2020-09-28,1.2179974170232506,1.4453251436558217,0.9864776954153316,1.3276159053473835,1.1083072042798547,10,2021-10-30
