Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-01,1.026371079268663,1.3050061882662067,0.7441952843476622,1.1602041159162813,0.8937901388933731,9,2021-05-27
Germany,2021-03-02,1.0280983163265178,1.3071448613529228,0.7452179646587238,1.1614002486547546,0.8954498852165274,9,2021-05-27
Germany,2021-03-03,1.0393925728106124,1.3199548673946282,0.7600693917537521,1.1735119412678794,0.9050206337163424,9,2021-05-27
Germany,2021-03-04,1.060607843483614,1.3402958970023264,0.7824442690548896,1.195511940991833,0.925005052137862,9,2021-05-27
Germany,2021-03-05,1.0782023320370258,1.3574674362491588,0.7929898246273237,1.2132581474394848,0.9453053147155288,9,2021-05-27
Germany,2021-03-06,1.0993191079726026,1.3791117427344983,0.8164797354141584,1.2345623800670702,0.9646304774384832,9,2021-05-27
Germany,2021-03-07,1.1178372469174076,1.3968005802364838,0.8346280032934865,1.2521247364476,0.9836395233750164,9,2021-05-27
Germany,2021-03-08,1.1308223244227928,1.4152773004740251,0.8459675058352699,1.2643590548168593,0.9956866911783856,9,2021-05-27
Germany,2021-03-09,1.1461044990742122,1.4246929621092888,0.8608178245279657,1.277943364687658,1.013519865992528,9,2021-05-27
Germany,2021-03-10,1.1808041571140304,1.4623840457865251,0.8976274744919658,1.3135220167813104,1.0455620193683408,9,2021-05-27
Germany,2021-03-11,1.1658222490820576,1.444628559563501,0.8807499114714962,1.2982949902432614,1.0321439353210922,9,2021-05-27
Germany,2021-03-12,1.2008540550405038,1.4814839710893135,0.920273671435064,1.3336820720271565,1.0667567765900725,9,2021-05-27
Germany,2021-03-13,1.2293489694193291,1.5128369287125871,0.9480606471233536,1.3635966094783751,1.0950503343155416,9,2021-05-27
Germany,2021-03-14,1.2556988266453613,1.5397160867671928,0.9736242523895032,1.3897878422337748,1.1221217635169447,9,2021-05-27
Germany,2021-03-15,1.2670660112180838,1.5517973252455517,0.9870092032712672,1.401364722351316,1.1328888620821198,9,2021-05-27
Germany,2021-03-16,1.2819898442538329,1.5669517833767403,0.9996199661320888,1.415615585011965,1.1498234045152185,9,2021-05-27
Germany,2021-03-17,1.2749506103488644,1.5588617350320146,0.9923085481870644,1.4092286609427258,1.1414995245740491,9,2021-05-27
Germany,2021-03-18,1.3154827538745248,1.6062691983589703,1.0324360220925015,1.4495812525798166,1.1788299227724717,9,2021-05-27
Germany,2021-03-19,1.2959401475806889,1.5806697937724346,1.0188960913477765,1.4315724191281105,1.1598985001049835,9,2021-05-27
Germany,2021-03-20,1.278373631081275,1.5599329608713342,1.0006460403958906,1.4135665632148942,1.1439815131227709,9,2021-05-27
Germany,2021-03-21,1.2595416253817249,1.5408818534783555,0.9769785302375524,1.3939996917195618,1.125608424969565,9,2021-05-27
Germany,2021-03-22,1.2685883628840755,1.55213268226955,0.988385124884652,1.4021564576372203,1.1351136360101086,9,2021-05-27
Germany,2021-03-23,1.280541650215763,1.5591136687675489,1.0031389562509216,1.4160664864098456,1.1461835455851794,9,2021-05-27
Germany,2021-03-24,1.274341906877113,1.5552775683077191,0.9959329547607092,1.4083774534609197,1.1392950732370637,9,2021-05-27
Germany,2021-03-25,1.2554519292290884,1.5383447878986365,0.9755218398145412,1.3895938169231556,1.1210519601922382,9,2021-05-27
Germany,2021-03-26,1.2396927927756891,1.522246119389176,0.9596398005406556,1.372012448974589,1.107019739809252,9,2021-05-27
Germany,2021-03-27,1.216451877749185,1.500070683799278,0.939950232863658,1.3493626059573631,1.0842504815533716,9,2021-05-27
Germany,2021-03-28,1.187074060070188,1.4676007953642949,0.908064938809138,1.3193400133761517,1.0543903035328068,9,2021-05-27
Germany,2021-03-29,1.176479677611283,1.458179247746478,0.8958092756247888,1.3109832064001878,1.0422653108928115,9,2021-05-27
Germany,2021-03-30,1.1637618109816832,1.444870379726778,0.8810251591232408,1.2976343047992525,1.031021820862517,9,2021-05-27
Germany,2021-03-31,1.1355686525086064,1.415490316015198,0.8500978116687271,1.2696420454081034,1.0029877444260968,9,2021-05-27
Germany,2021-04-01,1.1040802017290114,1.3873543529165318,0.8222675292619859,1.237965545558122,0.9698218750233492,9,2021-05-27
Germany,2021-04-02,1.0754640916300346,1.3583244919289388,0.7899378131324829,1.2100279553048685,0.9410565722647408,9,2021-05-27
Germany,2021-04-03,1.0587310786556448,1.3457469259718304,0.7687323319423791,1.1913975068984282,0.9239441270358024,9,2021-05-27
Germany,2021-04-04,1.0754246304701398,1.3582890701524086,0.7901442478427044,1.207984073713419,0.9402021365495004,9,2021-05-27
Germany,2021-04-05,1.0791920602928249,1.3615758484688696,0.7923145205992107,1.2124147191830816,0.9459548373483458,9,2021-05-27
Germany,2021-04-06,1.093857482626644,1.3727749854428022,0.8071438972978504,1.2276413101837316,0.9597403649215324,9,2021-05-27
Germany,2021-04-07,1.150342212259032,1.430619201820921,0.8641768152456117,1.283860513559007,1.0168942946577657,9,2021-05-27
Germany,2021-04-08,1.1753956071505969,1.4561449830541306,0.8915702843892166,1.3088972262164704,1.0420306736371103,9,2021-05-27
Germany,2021-04-09,1.1850163447717812,1.4693091530392526,0.902111606286924,1.3204925592715382,1.0486542597969477,9,2021-05-27
Germany,2021-04-10,1.1833357532677238,1.467648480326739,0.9021850834893343,1.3188354830533662,1.0480455248729998,9,2021-05-27
Germany,2021-04-11,1.1769795574388175,1.4583746618154705,0.8954959642903829,1.3107887519244703,1.0434332609746988,9,2021-05-27
Germany,2021-04-12,1.187736037335253,1.471298977758326,0.9065264431739178,1.3208724787980004,1.0530028086188603,9,2021-05-27
Germany,2021-04-13,1.1940460786787233,1.4785426794700811,0.9137157990000592,1.3296794652898618,1.0583244021272016,9,2021-05-27
Germany,2021-04-14,1.1792045632053805,1.4637438904224231,0.8948752815336294,1.3141448598486758,1.04406833748476,9,2021-05-27
Germany,2021-04-15,1.15571484642635,1.4374190297278358,0.8703153963368051,1.289831779723132,1.020824233916768,9,2021-05-27
Germany,2021-04-16,1.1402198870429092,1.4209157907107142,0.8548465281879165,1.2739085299238466,1.0056481008321916,9,2021-05-27
Germany,2021-04-17,1.1232863185523805,1.4052429407288467,0.8369527714998002,1.2585374510898306,0.987878770089737,9,2021-05-27
Germany,2021-04-18,1.10289428690599,1.3881899132904685,0.820489514217237,1.2373575004579658,0.9680094880581004,9,2021-05-27
Germany,2021-04-19,1.1032565032523636,1.387873897266752,0.8204723253499944,1.2375680069307395,0.9687960155797672,9,2021-05-27
Germany,2021-04-20,1.1007774713672351,1.3920666590925617,0.8151757791908196,1.2360455809781197,0.9653316859971997,9,2021-05-27
Germany,2021-04-21,1.0809479428743285,1.3693377219802838,0.7966536952880499,1.216439906058872,0.9446646921709256,9,2021-05-27
Germany,2021-04-22,1.0724576877364866,1.3562732925593164,0.7893171419555827,1.2059089586555871,0.9381104118207146,9,2021-05-27
Germany,2021-04-23,1.0531881858958667,1.3347252203107267,0.7715872777514043,1.1877321465200152,0.9185978124342756,9,2021-05-27
Germany,2021-04-24,1.034326541988845,1.3139012033499151,0.7493729467300556,1.1706194401897063,0.9001487186665056,9,2021-05-27
Germany,2021-04-25,1.0236198055155126,1.3062104304276023,0.7431328155608603,1.1561643482421182,0.8884796490771251,9,2021-05-27
Germany,2021-04-26,0.9980218687002266,1.279408812872677,0.7176419610584228,1.131461351205758,0.8636011755760701,9,2021-05-27
Germany,2021-04-27,0.9815546436326992,1.2603146935674343,0.701329119409329,1.113834371796764,0.8485661942645156,9,2021-05-27
Germany,2021-04-28,0.964254175694022,1.2455685153250688,0.6797345264979222,1.0979288142100578,0.8304943555349783,9,2021-05-27
Germany,2021-04-29,0.9410110885125776,1.2255060039200971,0.6559375008019693,1.0741890495365929,0.8065778603265443,9,2021-05-27
Germany,2021-04-30,0.9206955603566732,1.205655038815178,0.63957235411818,1.0552353152347635,0.7871865649844819,9,2021-05-27
Germany,2021-05-01,0.912329880905616,1.1988827515836045,0.6305432868617725,1.0467700664537447,0.7772980640613779,9,2021-05-27
Germany,2021-05-02,0.8969855576516761,1.1816330348408897,0.610723864824822,1.0311874026886698,0.7623673817219014,9,2021-05-27
Germany,2021-05-03,0.8778450701212955,1.1626580045830652,0.5944113717406129,1.0118940695478542,0.7433144239133107,9,2021-05-27
Germany,2021-05-04,0.8621372269959425,1.146654725038652,0.5787154623182729,0.9964264578586924,0.7268935533386787,9,2021-05-27
Germany,2021-05-05,0.8401977675013196,1.1251263423116318,0.5584643926695901,0.9739703906919794,0.7046224796548077,9,2021-05-27
Germany,2021-05-06,0.8134926972784361,1.0993505362474043,0.5279738173555693,0.9495697657260568,0.6791674898789875,9,2021-05-27
Germany,2021-05-07,0.7956837635530476,1.0774561268243583,0.5087721729960976,0.9301707352110364,0.6618479818522536,9,2021-05-27
Germany,2021-05-08,0.7777852282931454,1.0608665801242767,0.4922309109310631,0.9134973777450291,0.6448252739942094,9,2021-05-27
Germany,2021-05-09,0.7560220849939623,1.0395684867873494,0.4721988992000978,0.8913959742990735,0.6231080684893368,9,2021-05-27
Germany,2021-05-10,0.7465235017699281,1.0302393231383826,0.4625242109414594,0.8818483445202749,0.6126816342377637,9,2021-05-27
Germany,2021-05-11,0.7294533744671309,1.0123639516567853,0.4473992420343531,0.862938443029921,0.5968758909331275,9,2021-05-27
Germany,2021-05-12,0.6972951088012769,0.980103805290866,0.4168630045087856,0.8309411097950841,0.5644903805255199,9,2021-05-27
Germany,2021-05-13,0.6957855486958339,0.9762380779610546,0.4113664788050162,0.829148961818891,0.5626376283493316,9,2021-05-27
Germany,2021-05-14,0.6993454643688091,0.9806367762538096,0.4168495668079822,0.8329341470143719,0.5659993981022822,9,2021-05-27
Germany,2021-05-15,0.7013107272856299,0.9841881699557706,0.4206639936487157,0.8359277986948583,0.5663933555518773,9,2021-05-27
Germany,2021-05-16,0.705063568506513,0.9941266062176743,0.4225454913629802,0.8419902374299026,0.5675127494868478,9,2021-05-27
Germany,2021-05-17,0.6940298350247334,0.9858428179341088,0.4090832168321084,0.8305022148975606,0.5564730508843814,9,2021-05-27
Germany,2021-05-18,0.6764671384777718,0.9677194819719452,0.3927985482083161,0.8108705482216159,0.5397262694361364,9,2021-05-27
Germany,2021-05-19,0.6705568188769746,0.963409175446376,0.3828520679417357,0.8056411366101239,0.5342966542574157,9,2021-05-27
Germany,2021-05-20,0.6628918624354883,0.956850176146802,0.3713452987938481,0.8010292065742941,0.5253703412780744,9,2021-05-27
Germany,2021-05-21,0.6583451486619769,0.9565624592784476,0.3608726408753171,0.800600485631596,0.5159103942700807,9,2021-05-27
Germany,2021-05-22,0.652125554243014,0.9640941413393048,0.3411310078923334,0.800396111730449,0.5020993830197734,9,2021-05-27
Germany,2021-05-23,0.6400053458429572,0.9726220029250732,0.3128937768128479,0.7977168371619545,0.4843608608661244,9,2021-05-27
Germany,2021-05-24,0.6168758001750201,0.9704534715248736,0.2557973161859986,0.7847094413307624,0.4493333172762753,9,2021-05-27
Germany,2021-05-25,0.596522676945435,0.9830829743015786,0.2059212066999842,0.7823348916761208,0.4138131546463473,9,2021-05-27
Germany,2020-03-02,2.963029911998875,3.311772852923311,2.612449383948906,3.128822603075736,2.7976226920764886,10,2021-05-27
Germany,2020-03-03,2.959428287087683,3.2752405346291966,2.639645501349769,3.110889185503728,2.8089131967926377,10,2021-05-27
Germany,2020-03-04,2.983076555205784,3.2808766037906247,2.6796374085606463,3.1262925231011085,2.840845055689396,10,2021-05-27
Germany,2020-03-05,3.0145923152049696,3.306338322936373,2.7190180772251247,3.1532555087735976,2.8763362094644034,10,2021-05-27
Germany,2020-03-06,3.045407775627164,3.316921556898228,2.7761254830595683,3.1749241845200338,2.916897266716253,10,2021-05-27
Germany,2020-03-07,3.0541089054542128,3.3124714659825645,2.800356385299541,3.1774451614153305,2.931501036958005,10,2021-05-27
Germany,2020-03-08,3.0711462104656144,3.325903172840058,2.8171230104277063,3.1905430551102167,2.95214078176338,10,2021-05-27
Germany,2020-03-09,3.0452526472031543,3.2965664418545333,2.7920095791381714,3.1622228436149493,2.9264813037106707,10,2021-05-27
Germany,2020-03-10,3.076057653755324,3.325227515575845,2.824652535152855,3.192348403413186,2.9593879241529857,10,2021-05-27
Germany,2020-03-11,3.0872010096304043,3.3378568419625263,2.836968719670131,3.2043425462578217,2.9700486326859075,10,2021-05-27
Germany,2020-03-12,3.0796227097444016,3.335493791826936,2.8212737284814,3.2011975009891485,2.958353133859738,10,2021-05-27
Germany,2020-03-13,3.1657875386734258,3.4346298950725327,2.9024416302881075,3.2906077881545515,3.040299979235762,10,2021-05-27
Germany,2020-03-14,3.251032778372318,3.5209845118756813,2.9902620706894134,3.3771937359211464,3.1260197853340466,10,2021-05-27
Germany,2020-03-15,3.297368809213916,3.5657802176930966,3.0368057658673733,3.4241251174582694,3.171936480839684,10,2021-05-27
Germany,2020-03-16,3.3222987988555794,3.5929109392093475,3.0573448900735016,3.450197685451992,3.1943385515980705,10,2021-05-27
Germany,2020-03-17,3.2947529120777888,3.562692452789804,3.0295264689983217,3.4233828801409025,3.1667133915875465,10,2021-05-27
Germany,2020-03-18,3.2215521268395984,3.4904549939992835,2.9621877626019937,3.3485217547437856,3.095455198934137,10,2021-05-27
Germany,2020-03-19,3.0876082986322824,3.3468777444151474,2.8335232843078577,3.2109325522122703,2.965675381949868,10,2021-05-27
Germany,2020-03-20,2.898369661743141,3.145636551926668,2.6576522338511968,3.0146342844888,2.7799352259257653,10,2021-05-27
Germany,2020-03-21,2.6861115019740214,2.9278192036127177,2.450634188089204,2.799978173305336,2.5716053778828125,10,2021-05-27
Germany,2020-03-22,2.538054419764759,2.777726977434632,2.2994719590841584,2.6511330587826385,2.425060190244176,10,2021-05-27
Germany,2020-03-23,2.443183588173937,2.682690768506068,2.201461694212117,2.555927497314797,2.3289002884460266,10,2021-05-27
Germany,2020-03-24,2.325646913581644,2.5628424950650555,2.0892159187696704,2.4385857729533136,2.2142257334379702,10,2021-05-27
Germany,2020-03-25,2.2238958027328444,2.4612277913405256,1.9814782312228247,2.337834666188639,2.1107772571991754,10,2021-05-27
Germany,2020-03-26,2.168842935408596,2.4079690183996627,1.9309049328891208,2.2816277938961385,2.0560873625072302,10,2021-05-27
Germany,2020-03-27,2.0593470116387254,2.2995653198745964,1.8220675370904724,2.173315699417589,1.9447397895297835,10,2021-05-27
Germany,2020-03-28,1.9508978180294307,2.187192548372124,1.7105047677058285,2.065247515659592,1.8374631112382656,10,2021-05-27
Germany,2020-03-29,1.8046496161438843,2.043018337496356,1.5673147660654148,1.9172015142943608,1.6928895371140618,10,2021-05-27
Germany,2020-03-30,1.6785602316333916,1.919474044117196,1.4372426686740134,1.7926003027339763,1.5646364004248672,10,2021-05-27
Germany,2020-03-31,1.5701024630161782,1.8134421907170424,1.327005314165066,1.684131804129794,1.4565666323177109,10,2021-05-27
Germany,2020-04-01,1.4742433010371871,1.7150900998226368,1.2343522239873277,1.5874279850876103,1.3616782328196682,10,2021-05-27
Germany,2020-04-02,1.3949233240288108,1.6335170001342847,1.1569808909754655,1.508164500470818,1.2809999130395289,10,2021-05-27
Germany,2020-04-03,1.3076427796356025,1.5459246604441876,1.0661993628838538,1.422005910032018,1.1948789627562098,10,2021-05-27
Germany,2020-04-04,1.2337277078866669,1.472852604169978,0.9935135423638092,1.3481126804358403,1.1202805463472418,10,2021-05-27
Germany,2020-04-05,1.1621718832465426,1.4036479036142544,0.9204694951352528,1.2761211073929777,1.048667228996752,10,2021-05-27
Germany,2020-04-06,1.0942297505593943,1.3352776747917658,0.8546065619110897,1.2089093156797426,0.9785675879305548,10,2021-05-27
Germany,2020-04-07,1.0393145955502816,1.278353961199037,0.7997697714905324,1.1544058497676306,0.9250337634656872,10,2021-05-27
Germany,2020-04-08,0.9798693398976293,1.2190984996386682,0.7359038563120955,1.0953368747197083,0.8645034948180494,10,2021-05-27
Germany,2020-04-09,0.9154307183807078,1.1533701851593392,0.6755656076625544,1.0298881074215565,0.8013101364617505,10,2021-05-27
Germany,2020-04-10,0.856430007179015,1.0961563584665843,0.6117572591994238,0.9720225741765478,0.7418707178037338,10,2021-05-27
Germany,2020-04-11,0.8194174740513077,1.0568950500417678,0.5776766642090563,0.93330240949574,0.7062366427728308,10,2021-05-27
Germany,2020-04-12,0.7879680867922069,1.026179873227945,0.5516073953343699,0.9005281785861688,0.6752601671014826,10,2021-05-27
Germany,2020-04-13,0.7503199528178104,0.9882807326685,0.5137373041768981,0.8618517052460659,0.6375032715459392,10,2021-05-27
Germany,2020-04-14,0.715354949749475,0.9495070091454408,0.4742557861553924,0.8286542737426428,0.6026452166339908,10,2021-05-27
Germany,2020-04-15,0.7021857516221404,0.9420340538439448,0.4629295280618136,0.8147611920496203,0.5905193855663208,10,2021-05-27
Germany,2020-04-16,0.6939897129865444,0.9322608677823544,0.454904804244381,0.8062093191669724,0.5813573314620801,10,2021-05-27
Germany,2020-04-17,0.6937291885014449,0.9360404948538288,0.4545178515907822,0.8071457681274024,0.5800249257568102,10,2021-05-27
Germany,2020-04-18,0.6820072001641622,0.9215620446496826,0.4442974738574683,0.7956872306174374,0.568383117209967,10,2021-05-27
Germany,2020-04-19,0.6716226481321713,0.9077247044432216,0.4345773867294085,0.7856216699340758,0.5581899508754979,10,2021-05-27
Germany,2020-04-20,0.6580448101545254,0.8997362653755122,0.4190821273961495,0.7697594189737524,0.5468783273208114,10,2021-05-27
Germany,2020-04-21,0.6357005270918419,0.8765796951959263,0.3988480041516437,0.7470047474927041,0.5241803175448582,10,2021-05-27
Germany,2020-04-22,0.6211478429342753,0.8585158504927485,0.3824993013879298,0.73372167274612,0.5080756068309692,10,2021-05-27
Germany,2020-04-23,0.6128552309107655,0.8508415008958776,0.3736789765472329,0.7264206156759411,0.4999991146502986,10,2021-05-27
Germany,2020-04-24,0.6017018471901148,0.8385629599821247,0.3622598203931242,0.715418765724729,0.4884081708215835,10,2021-05-27
Germany,2020-04-25,0.5974694302187673,0.8352790825845753,0.3618427664015347,0.7090010451914909,0.4852314076761484,10,2021-05-27
Germany,2020-04-26,0.589588524524139,0.8271235855483069,0.353963312286339,0.7027822253584455,0.4749697624894999,10,2021-05-27
Germany,2020-04-27,0.578038283240915,0.8153846517069782,0.3402201058487583,0.6895970827237881,0.4652860897259111,10,2021-05-27
Germany,2020-04-28,0.5647110396945583,0.805991930828799,0.3252710302363442,0.6788647076984768,0.4509865826017137,10,2021-05-27
Germany,2020-04-29,0.5492964513876377,0.7888691468358147,0.306925130334876,0.6625347964657581,0.4361557627519113,10,2021-05-27
Germany,2020-04-30,0.5367518297086746,0.7751565630540427,0.2979631129216202,0.6516940169271093,0.4230549164430473,10,2021-05-27
Germany,2020-05-01,0.5273484785914657,0.7656975724632258,0.2920018358741234,0.641955415755817,0.4132346405087476,10,2021-05-27
Germany,2020-05-02,0.5326015725510149,0.7671192991693085,0.2913333871711561,0.6446887591264697,0.4205708915900752,10,2021-05-27
Germany,2020-05-03,0.5380065060516475,0.7738656901740044,0.2982991046218753,0.6514001723309812,0.4255521170404828,10,2021-05-27
Germany,2020-05-04,0.5443957685954759,0.7792175934322216,0.3059608413038419,0.6580962131981603,0.4326746184232012,10,2021-05-27
Germany,2020-05-05,0.5556670784549226,0.7944246282292231,0.3167223662828591,0.6693205746670328,0.4425363393281653,10,2021-05-27
Germany,2020-05-06,0.570200034349089,0.8088769763069088,0.3314788429999956,0.6851224036509712,0.4546754568666242,10,2021-05-27
Germany,2020-05-07,0.583377457637811,0.8229533822665406,0.3425759036121134,0.6982851968137171,0.4671673612793137,10,2021-05-27
Germany,2020-05-08,0.586485692766584,0.8273928513571851,0.3487646770706157,0.7003719233974564,0.4729754421414954,10,2021-05-27
Germany,2020-05-09,0.5866081606179766,0.8250876320588193,0.3492786140388596,0.7001634422659141,0.4727103651904463,10,2021-05-27
Germany,2020-05-10,0.585534344681234,0.8275096578365914,0.348205297116849,0.6992090617960902,0.4718502049414389,10,2021-05-27
Germany,2020-05-11,0.585236912298372,0.8214240546520878,0.3507464090497216,0.6983421777228738,0.471499218865356,10,2021-05-27
Germany,2020-05-12,0.5684131231268106,0.8082331579979583,0.3300916012205564,0.68376383828862,0.454798394199786,10,2021-05-27
Germany,2020-05-13,0.5672704802966528,0.8072328193440189,0.3308201397656171,0.6819525737857968,0.4523567460217105,10,2021-05-27
Germany,2020-05-14,0.5582505935837643,0.794181514349114,0.3203433628714648,0.6729879809501285,0.4439157898193595,10,2021-05-27
Germany,2020-05-15,0.5775384546657694,0.8167486326969641,0.3398420275342442,0.6902155959715719,0.4647492880582248,10,2021-05-27
Germany,2020-05-16,0.6071626485047863,0.8422696270173512,0.3673501121331432,0.7216754581606244,0.4937532205836266,10,2021-05-27
Germany,2020-05-17,0.6351297239276925,0.8732560852087619,0.3931293443404806,0.7490503195031346,0.5211017034674094,10,2021-05-27
Germany,2020-05-18,0.6515312230038547,0.8904104853339523,0.4107755114216816,0.7656192453934509,0.5380948574164595,10,2021-05-27
Germany,2020-05-19,0.6807388189727501,0.9220793022339104,0.4411932816502257,0.7943143784618855,0.5671456474788258,10,2021-05-27
Germany,2020-05-20,0.6630677335902887,0.9026472335592748,0.4221283837935705,0.7755967420986156,0.5500875032583299,10,2021-05-27
Germany,2020-05-21,0.6362609956366898,0.8803601417081549,0.394147906072803,0.7499228959826021,0.5221120442959636,10,2021-05-27
Germany,2020-05-22,0.6205466254504319,0.8632436700994711,0.3805106488235854,0.7343952471916974,0.5078417892005924,10,2021-05-27
Germany,2020-05-23,0.6144415234311483,0.8536100539345094,0.3725904703122396,0.7301793993756491,0.4999030409322716,10,2021-05-27
Germany,2020-05-24,0.6192978730698809,0.8579751589490731,0.3771998215258322,0.7335768946521705,0.5048376193967711,10,2021-05-27
Germany,2020-05-25,0.6284827047199903,0.8670723676891654,0.388726045294183,0.7425374193587265,0.5154974027540805,10,2021-05-27
Germany,2020-05-26,0.6359960836075673,0.8748108479241758,0.3943640947246753,0.7505589632403573,0.521539103476459,10,2021-05-27
Germany,2020-05-27,0.6441055037595447,0.8842891906809802,0.4027269849223063,0.7592282050467556,0.5300335051012226,10,2021-05-27
Germany,2020-05-28,0.6600556681613606,0.9001959662777663,0.4213473153855315,0.7752516953973634,0.545504029609214,10,2021-05-27
Germany,2020-05-29,0.6552316571042259,0.8951009358894049,0.4178228172226201,0.769997549944793,0.5415859553183322,10,2021-05-27
Germany,2020-05-30,0.6339305150322959,0.8723384150112979,0.3935968557914393,0.7464434334783684,0.52197529128716,10,2021-05-27
Germany,2020-05-31,0.617833513533829,0.8552101753555857,0.3783131170103279,0.7323557180658514,0.504571968101591,10,2021-05-27
Germany,2020-06-01,0.6091213928343866,0.8476714851795392,0.3695283669531959,0.7232977341688387,0.4956545413127863,10,2021-05-27
Germany,2020-06-02,0.6093241439679293,0.8477272416623161,0.3743118703572989,0.7241604361673991,0.4959235209158194,10,2021-05-27
Germany,2020-06-03,0.6369179259019841,0.8749305122245815,0.3964267730124216,0.7494854689360657,0.5250927426099843,10,2021-05-27
Germany,2020-06-04,0.6658652679179661,0.9026227952930992,0.4269285881329363,0.7781206086988577,0.5535190128360317,10,2021-05-27
Germany,2020-06-05,0.7118097792244755,0.9497265236917114,0.4745349035899517,0.8248071401027754,0.5992427730791168,10,2021-05-27
Germany,2020-06-06,0.7620135321891972,1.000711342177116,0.5276335286750079,0.874724122791698,0.6499984000622839,10,2021-05-27
Germany,2020-06-07,0.7620656557370057,0.99991224176033,0.5238167865422987,0.8747466334576379,0.6478165833794922,10,2021-05-27
Germany,2020-06-08,0.7524825989432488,0.9897077147713302,0.5174928880334413,0.8646697532544867,0.6407395703043026,10,2021-05-27
Germany,2020-06-09,0.7200073459209175,0.9618390612790912,0.4806220298192969,0.8336247156006028,0.6058559613844641,10,2021-05-27
Germany,2020-06-10,0.6948238724451572,0.9345921447961116,0.4512538482798013,0.8103262215197097,0.5787353482810432,10,2021-05-27
Germany,2020-06-11,0.7088507469019262,0.9491878363843622,0.4645737027545284,0.824221740946956,0.5928893873760046,10,2021-05-27
Germany,2020-06-12,0.7848848748335647,1.0251480710477625,0.5426283248247048,0.8979841791604706,0.6716741966671957,10,2021-05-27
Germany,2020-06-13,0.8353849393030262,1.0737377446075924,0.5966176663902045,0.948598423185846,0.7221080904962625,10,2021-05-27
Germany,2020-06-14,0.924817261829226,1.162572525226889,0.6874703900258158,1.038187392258786,0.8113928437748057,10,2021-05-27
Germany,2020-06-15,1.0260595640370995,1.2654930540453884,0.7850322901023048,1.1397489892213597,0.913336013377416,10,2021-05-27
Germany,2020-06-16,1.15329783050116,1.3977919009708222,0.9137567081819684,1.267966661220033,1.0387205750973334,10,2021-05-27
Germany,2020-06-17,1.2550338856888328,1.5053717265549147,1.0115854847732335,1.3713641290353622,1.1385881953295844,10,2021-05-27
Germany,2020-06-18,1.3422151152618198,1.5989692416505892,1.0883693225067477,1.4643882035663478,1.222270834233281,10,2021-05-27
Germany,2020-06-19,1.2904068765791994,1.5409953474549534,1.0455465926630447,1.40692522134325,1.1730020372072605,10,2021-05-27
Germany,2020-06-20,1.2635139496559566,1.5068160039117906,1.0186043225584114,1.379170235827846,1.1488247934366425,10,2021-05-27
Germany,2020-06-21,1.2517233904453977,1.494814024845958,1.0093154996924676,1.3663090780624456,1.1378484139500125,10,2021-05-27
Germany,2020-06-22,1.2129601815642117,1.4539300910489656,0.9739010479990928,1.3263533873263318,1.0989357751616673,10,2021-05-27
Germany,2020-06-23,1.1644797640192404,1.4058553078212792,0.9247195457504408,1.2784794372926704,1.0496399516686346,10,2021-05-27
Germany,2020-06-24,1.0977270161736885,1.3356157408781533,0.8586417324173532,1.2111998700356046,0.9840360724749608,10,2021-05-27
Germany,2020-06-25,1.0424932077004818,1.2831043090897118,0.804975903809088,1.1566044189084932,0.9282414618322572,10,2021-05-27
Germany,2020-06-26,1.0264875536727265,1.2679472527558526,0.7845972045864265,1.1388723385331008,0.9112450284047174,10,2021-05-27
Germany,2020-06-27,0.9918714758358428,1.2290878566407804,0.7518666605573578,1.1057097969288092,0.8795891558511417,10,2021-05-27
Germany,2020-06-28,0.951446546516635,1.1909437741026063,0.7078245064966596,1.066841406687724,0.8362060901031312,10,2021-05-27
Germany,2020-06-29,0.9306223399815248,1.170250115892832,0.6886381006090704,1.0438516884227962,0.8171973206469896,10,2021-05-27
Germany,2020-06-30,0.9191618429921592,1.1590218647001005,0.6778062918565708,1.0336900957898258,0.8049092577164402,10,2021-05-27
Germany,2020-07-01,0.9202755451368044,1.1589992301206935,0.6809790192316769,1.034023870112884,0.8074601837675358,10,2021-05-27
Germany,2020-07-02,0.9084360156224198,1.1495095427636794,0.6678466596859851,1.022124160899626,0.7932638293698199,10,2021-05-27
Germany,2020-07-03,0.90873839094629,1.144856603162389,0.6724012080123578,1.0214944304950009,0.7958205049708319,10,2021-05-27
Germany,2020-07-04,0.9246404625007169,1.1644699465836283,0.6847069395736199,1.0378442040574962,0.8119798964661546,10,2021-05-27
Germany,2020-07-05,0.9275079750803508,1.16759236045215,0.6876655965121277,1.0414399540783903,0.8139454281431203,10,2021-05-27
Germany,2020-07-06,0.9145518157890749,1.1528315085035716,0.6714939302464495,1.0280096684036948,0.8009884671086756,10,2021-05-27
Germany,2020-07-07,0.8718836905620624,1.1152531478240728,0.6306264074640237,0.984962857575034,0.7579136068857373,10,2021-05-27
Germany,2020-07-08,0.8415450569423591,1.0825533124825804,0.5999599243504576,0.9564890520200698,0.7277229397284382,10,2021-05-27
Germany,2020-07-09,0.8255264538789098,1.066537659788543,0.5824349377618916,0.9415504777903664,0.7087704446868144,10,2021-05-27
Germany,2020-07-10,0.8436502686273106,1.0831124725678425,0.6001050874414967,0.958854230763437,0.7278231315374951,10,2021-05-27
