Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-11,1.317262013845775,1.6112560835924148,1.0306813602005618,1.4548869199432453,1.1792895412271616,9,2021-04-05
Germany,2020-08-12,1.3167169850706026,1.6087549185009788,1.0264051299808046,1.4541655248391323,1.1785896529741902,9,2021-04-05
Germany,2020-08-13,1.3124288848779346,1.6060332058592766,1.023534913023398,1.4515629748894594,1.173605461662702,9,2021-04-05
Germany,2020-08-14,1.3017421327955023,1.5959836276614023,1.0111705649073883,1.43956975156152,1.1630665197271102,9,2021-04-05
Germany,2020-08-15,1.2883677785562584,1.5812712860855596,1.0029312323305746,1.4261041068297724,1.1513607126652268,9,2021-04-05
Germany,2020-08-16,1.285797718379623,1.5811580003863472,0.992136576438479,1.4245929446155237,1.1476144464477336,9,2021-04-05
Germany,2020-08-17,1.2876334356005703,1.5822953492830232,0.9948898697603284,1.4269736757135307,1.1497171956302534,9,2021-04-05
Germany,2020-08-18,1.2753881169746144,1.5721822195911326,0.9842805379371078,1.4138339116406191,1.135709034217682,9,2021-04-05
Germany,2020-08-19,1.2528595610515865,1.5515581959099043,0.9629988897399718,1.3907942514293283,1.1142883247955986,9,2021-04-05
Germany,2020-08-20,1.2284139583799851,1.5221631799749074,0.9322880669676198,1.3658161823340746,1.0899750201245544,9,2021-04-05
Germany,2020-08-21,1.2056517206763386,1.4981828368022456,0.9157149528000208,1.3428461966242409,1.0668346708257317,9,2021-04-05
Germany,2020-08-22,1.1808704812860602,1.471539693439248,0.8909632563664571,1.318478003029908,1.0415599169554184,9,2021-04-05
Germany,2020-08-23,1.1619530636133335,1.4486370073057275,0.8681164619145579,1.2996216846350732,1.0238795290479548,9,2021-04-05
Germany,2020-08-24,1.1426338031302243,1.4347738833082473,0.8490995627220361,1.2806720273165209,1.0058975586682355,9,2021-04-05
Germany,2020-08-25,1.1221200086848993,1.4100387364994438,0.8291044529009486,1.2612730485339374,0.9828659823276736,9,2021-04-05
Germany,2020-08-26,1.0962914629705984,1.386339595426148,0.8028240923427846,1.2354697228736484,0.9582222852296208,9,2021-04-05
Germany,2020-08-27,1.0758563888144157,1.3701886208451632,0.7818647949216495,1.2134449186479268,0.9393364219281148,9,2021-04-05
Germany,2020-08-28,1.0590195733899863,1.3515460842857805,0.7656835266437778,1.1955922318514252,0.9200734462567594,9,2021-04-05
Germany,2020-08-29,1.0462870466364491,1.3423108180569758,0.7543888596089959,1.1833834077284149,0.9071325685882812,9,2021-04-05
Germany,2020-08-30,1.040607979344517,1.3352704186779814,0.7503824297307433,1.1789240110002333,0.9015066914229368,9,2021-04-05
Germany,2020-08-31,1.0380610788161182,1.3322652320402932,0.7488059432081349,1.1753857889906585,0.8986794410162429,9,2021-04-05
Germany,2020-09-01,1.035736115214051,1.3269920594629985,0.7468916629627006,1.1740038140687492,0.8973110787740639,9,2021-04-05
Germany,2020-09-02,1.0370351068137085,1.329076132763408,0.7392914941549087,1.1757929992978804,0.89817932499545,9,2021-04-05
Germany,2020-09-03,1.0395407249381885,1.3335227450059213,0.7445508322778382,1.179736940234834,0.8990774385751017,9,2021-04-05
Germany,2020-09-04,1.0486737671380402,1.3431304900642562,0.7527459812465809,1.1897115943977337,0.9064957426035646,9,2021-04-05
Germany,2020-09-05,1.0639868868125428,1.3577479133463692,0.7678132308712874,1.2029386225861487,0.9237325640181352,9,2021-04-05
Germany,2020-09-06,1.083699904561205,1.3792089674501895,0.7878021877797976,1.2242599522910231,0.9431461410245376,9,2021-04-05
Germany,2020-09-07,1.0997655876897776,1.3941235853163838,0.8048223594351833,1.2400019755639005,0.9593115866888724,9,2021-04-05
Germany,2020-09-08,1.0990906125709556,1.3899237368850672,0.804183699171938,1.2386807673235185,0.9590205996749618,9,2021-04-05
Germany,2020-09-09,1.1011202731152252,1.3932253062808453,0.8085434315607724,1.2397604107384632,0.9602916052924526,9,2021-04-05
Germany,2020-09-10,1.1074342334459504,1.3987111239415626,0.8135801381409706,1.2464727623753054,0.969196723740148,9,2021-04-05
Germany,2020-09-11,1.1165787903371085,1.4078085197572556,0.8250260451491604,1.2555593872290878,0.977576835334534,9,2021-04-05
Germany,2020-09-12,1.1318488115825402,1.4225241384452831,0.8430686273639325,1.2701056821150656,0.9937381046997366,9,2021-04-05
Germany,2020-09-13,1.1451960872163194,1.4388180049379344,0.8504478148465819,1.283454868813278,1.0086568580660122,9,2021-04-05
Germany,2020-09-14,1.1531490624194314,1.4404648489124805,0.8625048738258392,1.2915464736161402,1.017592191140844,9,2021-04-05
Germany,2020-09-15,1.1700651784747889,1.4561273485107789,0.8792622576929274,1.3079904270047489,1.0332470435367629,9,2021-04-05
Germany,2020-09-16,1.1795042300750973,1.4732308043501492,0.8860400527432553,1.3180063539935267,1.041675544829976,9,2021-04-05
Germany,2020-09-17,1.1857488474847169,1.4793575490927242,0.8874723033638099,1.3264588377883175,1.0474778427356128,9,2021-04-05
Germany,2020-09-18,1.1875516317234367,1.4804280163555388,0.8911329732566893,1.3261459063507952,1.0503523109296309,9,2021-04-05
Germany,2020-09-19,1.1849693942098574,1.4750138543079772,0.8919411619466867,1.322755408650638,1.0465640852126967,9,2021-04-05
Germany,2020-09-20,1.1687347482792991,1.4618762546062736,0.8749576413898542,1.30866860841925,1.028875067088181,9,2021-04-05
Germany,2020-09-21,1.1533782614454984,1.4464037731961863,0.8585847624732414,1.2925030501219887,1.0136190215084149,9,2021-04-05
Germany,2020-09-22,1.1503843128061404,1.4410340431289663,0.8604340387155348,1.2915117255455677,1.0087754009881305,9,2021-04-05
Germany,2020-09-23,1.148773897427848,1.4408177277942118,0.8581448746250128,1.2872567171125926,1.0094591204734344,9,2021-04-05
Germany,2020-09-24,1.1628379150219854,1.4573804320371229,0.8717892425340527,1.3032195293543716,1.0231842196519667,9,2021-04-05
Germany,2020-09-25,1.1768787448940303,1.4723225396402828,0.8830194636029843,1.3152673776030914,1.0383522959754654,9,2021-04-05
Germany,2020-09-26,1.1899710193505355,1.4814368033908534,0.8969531696604639,1.3293053215624973,1.0514494762751414,9,2021-04-05
Germany,2020-09-27,1.204719391845403,1.500808958458948,0.9089642842607232,1.3446606628081386,1.0655905249735629,9,2021-04-05
Germany,2020-09-28,1.2142078338927402,1.5097135900428025,0.9204135700109016,1.3535864841638183,1.0748171415829173,9,2021-04-05
Germany,2020-09-29,1.224410449694425,1.5177850324844284,0.932507922290666,1.3615538679682415,1.0860772595421129,9,2021-04-05
Germany,2020-09-30,1.2415953864600038,1.5310493280497075,0.9425281411336806,1.381195131499561,1.103312124744813,9,2021-04-05
Germany,2020-10-01,1.2636889296024931,1.5553758540357752,0.968587098552238,1.405824151729989,1.1232297095319448,9,2021-04-05
Germany,2020-10-02,1.2919914498594296,1.5821124130017916,0.9975296620474718,1.4320786908358585,1.1532831332312952,9,2021-04-05
Germany,2020-10-03,1.3227375491378692,1.6099939387044593,1.0310222814925714,1.4618037934427692,1.1832197233614286,9,2021-04-05
Germany,2020-10-04,1.3558923070760645,1.6436463839804198,1.059742692476204,1.4950303605574091,1.2177141475907036,9,2021-04-05
Germany,2020-10-05,1.3921517697459396,1.6856577358765068,1.1041906255346954,1.5302928036465615,1.2534189088533854,9,2021-04-05
Germany,2020-10-06,1.4303466645697298,1.7220002362885125,1.1407646764105337,1.568585042764494,1.2907712928249442,9,2021-04-05
Germany,2020-10-07,1.473973435006238,1.767942694220212,1.1816636683032409,1.6121802134667216,1.335718440707066,9,2021-04-05
Germany,2020-10-08,1.5122826115079853,1.803633936373929,1.2201069514238605,1.6522601046123275,1.3730623404749998,9,2021-04-05
Germany,2020-10-09,1.534114502544088,1.830925549371663,1.242229723570078,1.6715817873042944,1.3954342205216628,9,2021-04-05
Germany,2020-10-10,1.55599565194096,1.8490436557508148,1.2640279692302632,1.69480797694674,1.41710517684408,9,2021-04-05
Germany,2020-10-11,1.582058670317485,1.879025457561692,1.2875455964309874,1.7225009392991604,1.4418628808751182,9,2021-04-05
Germany,2020-10-12,1.6080305695525134,1.9064215099605564,1.3139459967828604,1.7487675162720866,1.4681930047019616,9,2021-04-05
Germany,2020-10-13,1.6088501384548333,1.9022387921189423,1.3189427916813767,1.7469730477575864,1.4697009790423357,9,2021-04-05
Germany,2020-10-14,1.6138218142690397,1.9091024507556944,1.324537361787812,1.7521971778013734,1.4757412585597507,9,2021-04-05
Germany,2020-10-15,1.6159122550452545,1.9063098388303024,1.3266374068940774,1.752834502565528,1.4779006708109712,9,2021-04-05
Germany,2020-10-16,1.6065991500903238,1.8958467698281267,1.3149179662039523,1.7438719437699306,1.4685098953890428,9,2021-04-05
Germany,2020-10-17,1.5995751866915668,1.89119864332906,1.308404178673204,1.7382210303024943,1.4618823595145267,9,2021-04-05
Germany,2020-10-18,1.599800421208061,1.890376099963552,1.308820512550153,1.738551882882136,1.4624118888448452,9,2021-04-05
Germany,2020-10-19,1.6083853870814775,1.901174690872877,1.319320284680659,1.7461215826888608,1.469789861183875,9,2021-04-05
Germany,2020-10-20,1.6153091635492185,1.908152571045152,1.3205935970206504,1.7536163221854046,1.4781782709028344,9,2021-04-05
Germany,2020-10-21,1.6097250025450849,1.8999527498928368,1.3184720082281551,1.7476901721024096,1.4725161908709978,9,2021-04-05
Germany,2020-10-22,1.598948101093422,1.8897762209741515,1.3105042716540152,1.7368306722360614,1.4599607589468042,9,2021-04-05
Germany,2020-10-23,1.6256016700752158,1.919594525224491,1.3384746965760883,1.762889184308107,1.4852834192786073,9,2021-04-05
Germany,2020-10-24,1.6363925534044306,1.9266780602088085,1.3486032466732767,1.7735020422783656,1.498782827740493,9,2021-04-05
Germany,2020-10-25,1.6334085064454444,1.925515437273856,1.3437902895468308,1.7724633293315564,1.4953751877407409,9,2021-04-05
Germany,2020-10-26,1.61530573320651,1.905489286653736,1.3285580269386208,1.7533152680254562,1.4767358367435806,9,2021-04-05
Germany,2020-10-27,1.6021960434365583,1.8969755066075475,1.31196394684952,1.7412307943575092,1.4635207451231451,9,2021-04-05
Germany,2020-10-28,1.5821566869913113,1.87289032937672,1.2933280012840047,1.72081823359125,1.445129843201558,9,2021-04-05
Germany,2020-10-29,1.5771249821137252,1.8668769296662449,1.288960839052922,1.7155194717974664,1.4373703226978416,9,2021-04-05
Germany,2020-10-30,1.5590284301109576,1.8481276966911488,1.2700904340704533,1.698533846879671,1.4207268887000726,9,2021-04-05
Germany,2020-10-31,1.5386890312307129,1.8324526843427265,1.250408965041026,1.6782001171464638,1.3994746901910222,9,2021-04-05
Germany,2020-11-01,1.5156935238355378,1.8091029181704024,1.227311465274743,1.6542016539255853,1.3764353764336497,9,2021-04-05
Germany,2020-11-02,1.487227602484142,1.7817466837690046,1.1964570483807515,1.6268278378883831,1.3484781971046162,9,2021-04-05
Germany,2020-11-03,1.4272843764465253,1.7184530868004877,1.1384499379577615,1.5655387917524917,1.2892898142366227,9,2021-04-05
Germany,2020-11-04,1.4097922844534498,1.7052944621012989,1.1179553590737312,1.5495264334251582,1.2700198251270771,9,2021-04-05
Germany,2020-11-05,1.3649475566759834,1.6569654568649304,1.0719292653446528,1.506459297602174,1.225821353661406,9,2021-04-05
Germany,2020-11-06,1.3219200618684064,1.6122224696971224,1.0289402151182707,1.462119741439794,1.1816995396262733,9,2021-04-05
Germany,2020-11-07,1.282616161764686,1.5731301680633023,0.9891395747828136,1.4240918908546014,1.1417903964841962,9,2021-04-05
Germany,2020-11-08,1.2485607137362429,1.5455921626999811,0.9552801760458692,1.3878850764578985,1.1096866023083702,9,2021-04-05
Germany,2020-11-09,1.2040786978002642,1.496031048640324,0.9111091277905724,1.3441967740424805,1.0650176481801858,9,2021-04-05
Germany,2020-11-10,1.1959661782968851,1.4877586040956767,0.9070804770488944,1.3343737957117487,1.0564224784066285,9,2021-04-05
Germany,2020-11-11,1.165339421633364,1.4540934403621255,0.8747120549119267,1.3033740613753393,1.0277275161337307,9,2021-04-05
Germany,2020-11-12,1.1481526013720624,1.4388887812409206,0.8576591860315937,1.2865457950665449,1.0106154203267572,9,2021-04-05
Germany,2020-11-13,1.1273766472629092,1.42047706629589,0.8340737930991801,1.2652249976652332,0.98979339104582,9,2021-04-05
Germany,2020-11-14,1.1084860224610462,1.40265835858549,0.8133023232611721,1.246421255292209,0.9704779553604016,9,2021-04-05
Germany,2020-11-15,1.0910668928861753,1.3851259903715627,0.7955595611988615,1.229491529125576,0.951985512296336,9,2021-04-05
Germany,2020-11-16,1.0909834609635731,1.3833976022671146,0.8010604524234726,1.229873525241307,0.9530768539461172,9,2021-04-05
Germany,2020-11-17,1.0902505892571508,1.386525550113773,0.798816348294831,1.2286100620847482,0.9518860503924969,9,2021-04-05
Germany,2020-11-18,1.0735872198765772,1.3645016284545397,0.7799167193427154,1.2115333018260854,0.9367076348274538,9,2021-04-05
Germany,2020-11-19,1.0650981935399009,1.3580726713120377,0.7679315848784434,1.2043928054777455,0.9273789200432354,9,2021-04-05
Germany,2020-11-20,1.054858008362294,1.3484622271044813,0.7620367571103428,1.196291591398608,0.9146755986479936,9,2021-04-05
Germany,2020-11-21,1.0412070673404892,1.332265831499449,0.7475602739334315,1.1801663033036065,0.9018678425897264,9,2021-04-05
Germany,2020-11-22,1.0331313372343782,1.3243762616890264,0.7371257729786559,1.1723118535612973,0.8943389091252092,9,2021-04-05
Germany,2020-11-23,1.0340300956073654,1.3295287986252768,0.7395504229758744,1.1731681294814922,0.8953417859943507,9,2021-04-05
Germany,2020-11-24,1.030834546394274,1.3240306412651532,0.7348160920199169,1.168514449653378,0.8939501403064847,9,2021-04-05
Germany,2020-11-25,1.0446048215976271,1.3355430354637725,0.7475141512387601,1.1826878211838436,0.9055387964049508,9,2021-04-05
Germany,2020-11-26,1.0369485213527296,1.3235725351950882,0.7408672713398411,1.1756832008907885,0.8998933014257264,9,2021-04-05
Germany,2020-11-27,1.0315979392321415,1.3174302063450414,0.7365301565616076,1.1687771078781202,0.8933196970967352,9,2021-04-05
Germany,2020-11-28,1.0260743244944377,1.3161831813260807,0.7327276841720607,1.1648727933556886,0.8876797286150804,9,2021-04-05
Germany,2020-11-29,1.0294110522985038,1.318157510074759,0.7374490635987162,1.1680995683923083,0.8890173192858215,9,2021-04-05
Germany,2020-11-30,1.0445952547573056,1.3355755235276898,0.7511245693756369,1.1831747661637526,0.9061267627986036,9,2021-04-05
Germany,2020-12-01,1.0493871127976604,1.3378329826397315,0.7592114717692957,1.1880118006096625,0.9098780427176096,9,2021-04-05
Germany,2020-12-02,1.0516103368665697,1.3406825813943986,0.7592631791330599,1.1905517001063868,0.9143638948010012,9,2021-04-05
Germany,2020-12-03,1.0635664604188504,1.3586225127660063,0.7747500253607296,1.2014269241256956,0.925225140912772,9,2021-04-05
Germany,2020-12-04,1.0774014483118497,1.3700641657538002,0.7828772507934286,1.2166134528175272,0.937170590002616,9,2021-04-05
Germany,2020-12-05,1.1023795143220598,1.398101275754846,0.8110925687134354,1.2411899985947783,0.964135698339616,9,2021-04-05
Germany,2020-12-06,1.1036998087177452,1.3955402226588995,0.8131630986389211,1.2423618426529563,0.966516539880006,9,2021-04-05
Germany,2020-12-07,1.1018167546824296,1.3965193908141302,0.8096783196905379,1.2395262430788367,0.9639737452373528,9,2021-04-05
Germany,2020-12-08,1.1190006554924157,1.4099830543554115,0.8302836933784881,1.2572842448138402,0.9801344348478804,9,2021-04-05
Germany,2020-12-09,1.1276467779858153,1.417632877044348,0.8400140160762275,1.2668085179267856,0.9918398949631814,9,2021-04-05
Germany,2020-12-10,1.147275825624912,1.4354405550932423,0.8596024030073578,1.283534670427111,1.0110262547762807,9,2021-04-05
Germany,2020-12-11,1.152391711664572,1.4420728201727118,0.8638722229415763,1.2884514756197043,1.015603340215066,9,2021-04-05
Germany,2020-12-12,1.1446296605231558,1.434268839464692,0.8574204545649351,1.2814262927074913,1.0064584056547488,9,2021-04-05
Germany,2020-12-13,1.1351305055811496,1.4265232868274969,0.8432459251049877,1.2726520013427027,0.9975734745240205,9,2021-04-05
Germany,2020-12-14,1.1216495472263532,1.412349883774478,0.8286960729580565,1.2592733091196848,0.9840517742713346,9,2021-04-05
Germany,2020-12-15,1.1247737122996142,1.4145030711854765,0.8299971198689555,1.263034071714786,0.9873525147571433,9,2021-04-05
Germany,2020-12-16,1.1182168364395346,1.4111507555506768,0.8240076424243155,1.2579213269530685,0.9767283761773876,9,2021-04-05
Germany,2020-12-17,1.113264239742369,1.4022881721778957,0.8194647012499142,1.2542245845103053,0.9745123943493816,9,2021-04-05
Germany,2020-12-18,1.1095780870972662,1.402248699833303,0.8153209428583449,1.2476827867425349,0.9717266247642828,9,2021-04-05
Germany,2020-12-19,1.081853076471899,1.3730527236997991,0.7922351913566031,1.2207529244619717,0.9431724952605214,9,2021-04-05
Germany,2020-12-20,1.0549029513764376,1.3473143044729463,0.7668658151473651,1.192241703568664,0.9176963714355866,9,2021-04-05
Germany,2020-12-21,1.0430683689653582,1.3338625603077157,0.7511762207241828,1.1816927496330372,0.9056016483604842,9,2021-04-05
Germany,2020-12-22,1.0169871659846863,1.3089833772636683,0.7225006582656853,1.1555682874211737,0.878101217267332,9,2021-04-05
Germany,2020-12-23,0.9723667616693256,1.2636890475680649,0.6769700013278357,1.1116902763713292,0.8333163924536926,9,2021-04-05
Germany,2020-12-24,0.9354746041335352,1.226149869030037,0.6384056521876156,1.0747394515989142,0.7948438844738671,9,2021-04-05
Germany,2020-12-25,0.9088956506850276,1.2045030098386276,0.6143210802285207,1.0478689382262183,0.7672654100271178,9,2021-04-05
Germany,2020-12-26,0.9143274896663052,1.2087103198073206,0.6154738235037263,1.0544496039611884,0.774598786082737,9,2021-04-05
Germany,2020-12-27,0.9329799122563318,1.2255539668041928,0.6377261348642824,1.0728862761699811,0.7943625563143504,9,2021-04-05
Germany,2020-12-28,0.9409159406166888,1.2315189312454429,0.6456759080148857,1.0804918458591597,0.8019399072666062,9,2021-04-05
Germany,2020-12-29,0.9433115226537636,1.2337392248100572,0.6518867830054179,1.079877133588853,0.8054052459511136,9,2021-04-05
Germany,2020-12-30,0.952671730050872,1.2440663449739242,0.6662778634696925,1.0902080198287902,0.8137785426717719,9,2021-04-05
Germany,2020-12-31,0.9139864697637206,1.2028117386953934,0.6220131153099532,1.052866077440881,0.7760489597983868,9,2021-04-05
Germany,2021-01-01,0.8978557727004025,1.1883836952650262,0.6020337049734441,1.0373412806174305,0.7584731596392716,9,2021-04-05
Germany,2021-01-02,0.9107260178636052,1.2001883671902291,0.6176614397029879,1.0492021036317207,0.7721396164883558,9,2021-04-05
Germany,2021-01-03,0.941207552651063,1.2334857621643451,0.6497244195593904,1.0793633670163718,0.8020813988321494,9,2021-04-05
Germany,2021-01-04,0.9650771575097402,1.2534381915460802,0.6687553252175888,1.1041618969531164,0.8273214163967856,9,2021-04-05
Germany,2021-01-05,0.9877156007099832,1.2830962545952342,0.6935700510577328,1.125812122989826,0.8483993709189107,9,2021-04-05
Germany,2021-01-06,1.0167157694925182,1.3145235862322058,0.7235239697542817,1.1566134999113955,0.8769959103194729,9,2021-04-05
Germany,2021-01-07,1.0509105475616969,1.353534452050313,0.7593675583956119,1.1920212490460549,0.910255980493437,9,2021-04-05
Germany,2021-01-08,1.0307939319817574,1.3310652301521102,0.7365566775742567,1.1706841383625006,0.8909775754360233,9,2021-04-05
Germany,2021-01-09,1.0010588688298396,1.298029585173349,0.711695221371973,1.1412858127073495,0.861812274634386,9,2021-04-05
Germany,2021-01-10,0.9634429517027344,1.2584650442942815,0.6718320808794898,1.1008830200490665,0.8254347734270653,9,2021-04-05
Germany,2021-01-11,0.9495282040618248,1.2412370142110587,0.6516384960117472,1.0881436819501562,0.8110103875614896,9,2021-04-05
Germany,2021-01-12,0.937075482857316,1.2316048678767069,0.6408699805563326,1.0765103708221238,0.7980842298528499,9,2021-04-05
Germany,2021-01-13,0.902925337879132,1.1962370941173357,0.6084614959124557,1.042327146303638,0.7632654765513058,9,2021-04-05
Germany,2021-01-14,0.8800314782754979,1.1694785006812862,0.5803228600735741,1.0197194152422544,0.7408922255695721,9,2021-04-05
Germany,2021-01-15,0.8626308536583513,1.1519149694180113,0.5708713677370121,1.0021036037074904,0.7225584249437234,9,2021-04-05
Germany,2021-01-16,0.8608723635987435,1.156055728167163,0.5663046860324026,0.9990379566148868,0.7215051767271965,9,2021-04-05
Germany,2021-01-17,0.8600317206818511,1.151807127272764,0.5675062506355346,0.997278590544067,0.7226250640987828,9,2021-04-05
Germany,2021-01-18,0.8488261604359142,1.1387118471754285,0.5609963946089151,0.988354447666226,0.7095975738344162,9,2021-04-05
Germany,2021-01-19,0.8384419982530742,1.133380796875234,0.54667514760817,0.9768647068090308,0.6991226459153126,9,2021-04-05
Germany,2021-01-20,0.8348865300740826,1.124727621836487,0.541454421474817,0.9729493977927745,0.6964779858474239,9,2021-04-05
Germany,2021-01-21,0.8136213412707977,1.1048024194362671,0.5167038993278923,0.9519599621543025,0.6744512908188124,9,2021-04-05
Germany,2021-01-22,0.8214369460891853,1.1135593884356876,0.5308718961657158,0.9613025061677068,0.6832305140765621,9,2021-04-05
Germany,2021-01-23,0.8186893534673244,1.1094014038986588,0.5279970224455559,0.9570571534161892,0.6800624635827206,9,2021-04-05
Germany,2021-01-24,0.8193692857682081,1.1087482274952325,0.5276759278736862,0.9569134923183436,0.6805362963495727,9,2021-04-05
Germany,2021-01-25,0.8053225611586012,1.0980955623875466,0.5096678376758496,0.942817304682077,0.6669886554057272,9,2021-04-05
Germany,2021-01-26,0.7938290021390411,1.0848909928209265,0.4986965110322889,0.9320198303323032,0.6548426729152048,9,2021-04-05
Germany,2021-01-27,0.790520500329923,1.0822237433117383,0.4984289350236157,0.9298950966610738,0.6500104174099589,9,2021-04-05
Germany,2021-01-28,0.7994683687908959,1.092112556529289,0.508676867694015,0.9382577509429622,0.6599202978302072,9,2021-04-05
Germany,2021-01-29,0.8075497587593887,1.099592805648279,0.5116724178483529,0.9464576965803132,0.6695554373314105,9,2021-04-05
Germany,2021-01-30,0.8097429289254358,1.1021471911243608,0.5167104480721635,0.947398868398428,0.6733509542082708,9,2021-04-05
Germany,2021-01-31,0.7875211162272165,1.079823373360079,0.4963030966779333,0.9248348185497446,0.6494657288992287,9,2021-04-05
Germany,2021-02-01,0.7791383257210517,1.0696268472438737,0.4791660913529281,0.9185678567202764,0.6398544007823966,9,2021-04-05
Germany,2021-02-02,0.7709013611879579,1.0634475213733896,0.4788684906626953,0.9098317334955832,0.6318310270502762,9,2021-04-05
Germany,2021-02-03,0.7680200566613564,1.0617625676897855,0.4753765965747857,0.9065957760703958,0.6288275084502515,9,2021-04-05
Germany,2021-02-04,0.77498429242036,1.0665059881463057,0.4819311721240662,0.9139654418952448,0.6363833216235677,9,2021-04-05
Germany,2021-02-05,0.7812231522800018,1.0778676319452272,0.4868267489545666,0.9188555477602548,0.6443139924788643,9,2021-04-05
Germany,2021-02-06,0.7829376436625685,1.0759191864451878,0.4929220218329322,0.9215292905320172,0.6454487852492203,9,2021-04-05
Germany,2021-02-07,0.7834018404595888,1.0765377889284644,0.4920346984365938,0.9223840216049756,0.643380392369395,9,2021-04-05
Germany,2021-02-08,0.7720083387819263,1.0640827684305665,0.4786713177467604,0.910319118935727,0.6326951066715703,9,2021-04-05
Germany,2021-02-09,0.7629013618794495,1.0550582306034932,0.4711972409114177,0.9019577938008164,0.6244384873551068,9,2021-04-05
Germany,2021-02-10,0.7618809406497539,1.0532170690545726,0.467073186097414,0.8995173579362505,0.6240186050699539,9,2021-04-05
Germany,2021-02-11,0.7771765858051012,1.067029302825364,0.4865569990057582,0.9139505232919376,0.6380803613543063,9,2021-04-05
Germany,2021-02-12,0.7957422420435241,1.0901024957794498,0.5028150010485888,0.9344473505304396,0.6565615148585954,9,2021-04-05
Germany,2021-02-13,0.8114984690977268,1.103594216524346,0.5183068828173807,0.9498461966646516,0.6737797997813193,9,2021-04-05
Germany,2021-02-14,0.8281220662254164,1.115823096805869,0.5393737798208993,0.964538153045892,0.6918237366930914,9,2021-04-05
Germany,2021-02-15,0.8403545430734777,1.1324170175561998,0.5498602226682208,0.977360761869724,0.7025998732861507,9,2021-04-05
Germany,2021-02-16,0.8485480363883847,1.135457702906009,0.5555136116987867,0.986092521263042,0.7104354244107061,9,2021-04-05
Germany,2021-02-17,0.8618942680387034,1.1479787559582073,0.5676950924259101,0.9999544669009872,0.7236530625978916,9,2021-04-05
Germany,2021-02-18,0.8835575281207779,1.1745146830425346,0.5894166394002504,1.0216371318488993,0.7449737843185724,9,2021-04-05
Germany,2021-02-19,0.906457830779852,1.1975112103936876,0.6136949468942261,1.0437423406662651,0.7687138467311254,9,2021-04-05
Germany,2021-02-20,0.9252140204201024,1.2171286772064538,0.632733121136845,1.0627717008018651,0.7861592198862981,9,2021-04-05
Germany,2021-02-21,0.9423272293942364,1.2330785211396589,0.6534020254503563,1.0809955273747065,0.805064389069183,9,2021-04-05
Germany,2021-02-22,0.9492234180939322,1.2405882086333664,0.6576421245137866,1.0874046029650328,0.8105810687776078,9,2021-04-05
Germany,2021-02-23,0.9552705539149612,1.243699648834537,0.6656763583994809,1.093892525168322,0.8176713865319135,9,2021-04-05
Germany,2021-02-24,0.9706860341882616,1.262308030011806,0.6771789763701499,1.1103260408515694,0.8322102459421774,9,2021-04-05
Germany,2021-02-25,0.9888810110743974,1.2800055549781533,0.6969165027741225,1.1267685051000984,0.8523647541931196,9,2021-04-05
Germany,2021-02-26,1.0034942939153522,1.2916800771822703,0.7142869191693939,1.141446389786844,0.8647463417068836,9,2021-04-05
Germany,2021-02-27,1.0150447209673925,1.3041557721355632,0.7236135849288332,1.1535243718922852,0.8780177510620161,9,2021-04-05
Germany,2021-02-28,1.0237803611664993,1.313420643443726,0.7286787657742728,1.1612663251654396,0.8855016427728659,9,2021-04-05
Germany,2021-03-01,1.0269828889162085,1.3201053506774862,0.7306295471696671,1.1661026639570842,0.8888418507622535,9,2021-04-05
Germany,2021-03-02,1.0266431395198463,1.3178302762109548,0.7341253936411645,1.165680325954408,0.8888059586029509,9,2021-04-05
Germany,2021-03-03,1.037779232672128,1.3310605169272058,0.7392228859891106,1.1782060078936207,0.8984407311389159,9,2021-04-05
Germany,2021-03-04,1.059365115824758,1.3536027630145888,0.7644957628836047,1.1997812256396752,0.9189177569657266,9,2021-04-05
Germany,2021-03-05,1.077288591727086,1.3725139223612617,0.7811991690592133,1.2164135043256603,0.937460637801898,9,2021-04-05
Germany,2021-03-06,1.0974304165922737,1.3893549597014636,0.8027881458821893,1.2358485483675838,0.9578597214935468,9,2021-04-05
Germany,2021-03-07,1.1156762351365466,1.4132800758841984,0.8258500691665969,1.2546973680873077,0.9773914677574512,9,2021-04-05
Germany,2021-03-08,1.12816337381638,1.4231186494001082,0.8341674937005144,1.2675863162510432,0.9874126703868042,9,2021-04-05
Germany,2021-03-09,1.1439520340864218,1.4368819724475383,0.8541413903881057,1.282719588233573,1.0053155472266566,9,2021-04-05
Germany,2021-03-10,1.179351417156086,1.4784371509975287,0.8882013624369998,1.319824957546441,1.0406253585351808,9,2021-04-05
Germany,2021-03-11,1.163426829670497,1.4580806057771014,0.8664623961756471,1.30272081394831,1.0236950776596558,9,2021-04-05
Germany,2021-03-12,1.1996978727120018,1.491971855075196,0.9070721927065089,1.3376289452517147,1.0614134759430345,9,2021-04-05
Germany,2021-03-13,1.2298286167380812,1.5255778761315968,0.9371236425393562,1.369459604329475,1.0912974008539522,9,2021-04-05
Germany,2021-03-14,1.2559510580001307,1.5525567345552989,0.9621567213507752,1.3946715527660525,1.1169179442743025,9,2021-04-05
Germany,2021-03-15,1.2665579623597325,1.5611301098321482,0.9717037409472672,1.4064602004338065,1.1272221746478237,9,2021-04-05
