Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-03,0.9415863427125792,1.224924198653844,0.6582076360485308,1.0762446997687614,0.8085149735658871,9,2021-05-12
Germany,2021-01-04,0.9659565549914916,1.2474905728929917,0.6785464566018491,1.1002945189624131,0.8314091095235668,9,2021-05-12
Germany,2021-01-05,0.9877940858393478,1.2727597619463036,0.7037424420595569,1.1221043686119931,0.8525653598664114,9,2021-05-12
Germany,2021-01-06,1.0145953194440154,1.3016427126175274,0.7287874040650277,1.149596519680315,0.8788642372142677,9,2021-05-12
Germany,2021-01-07,1.0471377302640608,1.337613582242302,0.7597194224047998,1.1833578919496397,0.910594500368759,9,2021-05-12
Germany,2021-01-08,1.0251778123232145,1.3147685170123125,0.7392332539871524,1.161184223110736,0.8885973470720577,9,2021-05-12
Germany,2021-01-09,0.996329463476548,1.2875050697900927,0.7113827214627256,1.1335859340690624,0.8580473325990221,9,2021-05-12
Germany,2021-01-10,0.9619052922039544,1.247003888995188,0.6764636596966591,1.0988543499775398,0.8256696889185939,9,2021-05-12
Germany,2021-01-11,0.9487562686932332,1.2335921256827969,0.6655145298311027,1.082621426012604,0.8133419043424844,9,2021-05-12
Germany,2021-01-12,0.9362139779723776,1.2240905527727393,0.6534949014976289,1.0714439128145787,0.7986714659849521,9,2021-05-12
Germany,2021-01-13,0.9040230307287762,1.1923818671769362,0.6169997454138163,1.0396240175900744,0.7689712138852254,9,2021-05-12
Germany,2021-01-14,0.8805298281310386,1.1662796997038185,0.5933116874211021,1.017210331831056,0.744658070032157,9,2021-05-12
Germany,2021-01-15,0.8636372325127589,1.1517069601626764,0.5780871013466476,0.9999342035034928,0.7263064678944279,9,2021-05-12
Germany,2021-01-16,0.8620006402948879,1.1527719124899514,0.5794844023786372,0.9961385043279828,0.725816995369585,9,2021-05-12
Germany,2021-01-17,0.8607735707616502,1.1515006554109546,0.578561796336199,0.9963331478439168,0.7250811912820886,9,2021-05-12
Germany,2021-01-18,0.8491248366960709,1.1343195284211658,0.5651246950716472,0.9838412258323715,0.7144093651964621,9,2021-05-12
Germany,2021-01-19,0.8375724203284102,1.1253521050670083,0.5506854684510335,0.9724875890581476,0.7018237796060542,9,2021-05-12
Germany,2021-01-20,0.8335682542639621,1.1224425476372697,0.548556486877863,0.9671479856320842,0.6998796908504515,9,2021-05-12
Germany,2021-01-21,0.8131424809766941,1.099639259571452,0.5293769041820187,0.9487348765177986,0.6769051822222423,9,2021-05-12
Germany,2021-01-22,0.8205771395798617,1.1029981562556146,0.5355598039566853,0.9566811409594516,0.6862289151733223,9,2021-05-12
Germany,2021-01-23,0.8187857293680791,1.1047395667385094,0.5316644492041109,0.9537017633836168,0.6844405364689166,9,2021-05-12
Germany,2021-01-24,0.817623705179674,1.1030113979707372,0.5363805988499772,0.9537205847231864,0.6824494340001538,9,2021-05-12
Germany,2021-01-25,0.8035940793958711,1.0840587490060358,0.5199243363710448,0.9391931372271118,0.6687304520254751,9,2021-05-12
Germany,2021-01-26,0.7914628927205454,1.07530533901629,0.5097950141981317,0.9244685592931624,0.658425367593737,9,2021-05-12
Germany,2021-01-27,0.7880544009610846,1.073248093414377,0.5013510250019816,0.9232230368810754,0.6539874788050555,9,2021-05-12
Germany,2021-01-28,0.7975324347866664,1.0812772570771645,0.5157988922261791,0.9323674229876894,0.6627106527182085,9,2021-05-12
Germany,2021-01-29,0.8049724383468428,1.0875672727363048,0.5232048659428553,0.9384343172235304,0.6715345653776499,9,2021-05-12
Germany,2021-01-30,0.8074419333225492,1.0904654285723236,0.5254246480282632,0.9424220293823304,0.6739024918048621,9,2021-05-12
Germany,2021-01-31,0.786628229799891,1.0689362475954851,0.5046869077955387,0.9210058295565806,0.6533289535458796,9,2021-05-12
Germany,2021-02-01,0.7783088420032472,1.0603850061193911,0.4939248079813979,0.9121912753100536,0.6462594665565464,9,2021-05-12
Germany,2021-02-02,0.7692710172681986,1.0468410259054952,0.4826280377443507,0.9044579768076342,0.6354390844356462,9,2021-05-12
Germany,2021-02-03,0.767391509225023,1.0501334229263493,0.4824145026211257,0.903728316563642,0.6312769833933296,9,2021-05-12
Germany,2021-02-04,0.7758279981556517,1.0592892534847635,0.4859776807906251,0.910649275880609,0.6400561629490544,9,2021-05-12
Germany,2021-02-05,0.7814547116408549,1.0677647741270408,0.4931958054657522,0.9197030197976892,0.6445715855553047,9,2021-05-12
Germany,2021-02-06,0.7828532942044881,1.0711688078419208,0.4984284611468514,0.9199291552577352,0.6460592480458309,9,2021-05-12
Germany,2021-02-07,0.7834113185012519,1.0705160930880289,0.4955748297959758,0.921967787829392,0.645462973582391,9,2021-05-12
Germany,2021-02-08,0.7719609523526029,1.0599269077168842,0.4887269988621568,0.907811579421308,0.6349187473594821,9,2021-05-12
Germany,2021-02-09,0.7624346620003604,1.0464255972409606,0.476435335159541,0.9000770077548349,0.6251774776061183,9,2021-05-12
Germany,2021-02-10,0.7616357584532101,1.0463245277808917,0.4803700622062641,0.8968810866013475,0.6254717720419024,9,2021-05-12
Germany,2021-02-11,0.7773315812424713,1.0681220053945946,0.4904656314293612,0.912654238624944,0.6412477858318366,9,2021-05-12
Germany,2021-02-12,0.7961304011305413,1.0848680401596924,0.5111312745985085,0.9306537592996956,0.6613146628250244,9,2021-05-12
Germany,2021-02-13,0.8108042945340126,1.0953859214135273,0.5251403050676032,0.9464088097999456,0.6761609098508532,9,2021-05-12
Germany,2021-02-14,0.8271537308194512,1.113325737124874,0.5428591017950952,0.9622888667085396,0.6922348704058863,9,2021-05-12
Germany,2021-02-15,0.8390532602601168,1.1225817342828832,0.5541654184056846,0.973284188715002,0.7029328602952178,9,2021-05-12
Germany,2021-02-16,0.8462639100817626,1.1325317175566003,0.5619737209866639,0.9814706169352182,0.7110229112418248,9,2021-05-12
Germany,2021-02-17,0.8599118986745636,1.1422209341320555,0.5716946791746431,0.9941976491322108,0.7249178911780697,9,2021-05-12
Germany,2021-02-18,0.883114440780734,1.170600470031107,0.596355383763358,1.0161375260470085,0.7498770024839536,9,2021-05-12
Germany,2021-02-19,0.9059248076370529,1.1924105675335983,0.6231463493105329,1.0407475294725232,0.7708463251182167,9,2021-05-12
Germany,2021-02-20,0.9252455210555356,1.2106691286936069,0.6401065350739731,1.0590989444008418,0.7906228732240418,9,2021-05-12
Germany,2021-02-21,0.9417121110592018,1.2252586960108478,0.6616430622754712,1.075314625452538,0.8073285224382074,9,2021-05-12
Germany,2021-02-22,0.9486244755983796,1.2297957419700674,0.6687306226826829,1.0843202260849298,0.8130410839217022,9,2021-05-12
Germany,2021-02-23,0.9553927532986508,1.237998510781265,0.6739849101607948,1.0903092606605411,0.8206205653630818,9,2021-05-12
Germany,2021-02-24,0.9695950085014536,1.2541665762992231,0.6890379167787586,1.10478247893183,0.8343044610083101,9,2021-05-12
Germany,2021-02-25,0.9885418573220603,1.2781484429098613,0.7044048222249716,1.1225123513502406,0.8533770608516074,9,2021-05-12
Germany,2021-02-26,1.0024473142285362,1.2883448339509689,0.7189712240605818,1.1350358024408378,0.8690161675593966,9,2021-05-12
Germany,2021-02-27,1.0146083580550562,1.3007675279147182,0.7295806641560922,1.148316677314028,0.8809201559655605,9,2021-05-12
Germany,2021-02-28,1.0241546520691835,1.307714141114931,0.7399084755692911,1.157681529973407,0.8898426444590467,9,2021-05-12
Germany,2021-03-01,1.0261122175478674,1.3099473175038412,0.7416403605914723,1.1614659118729134,0.8902209690718621,9,2021-05-12
Germany,2021-03-02,1.0275526007333862,1.3114172232781192,0.7440175281319015,1.1615614861763788,0.8920538974242681,9,2021-05-12
Germany,2021-03-03,1.037763859809998,1.3213357498986722,0.7494890077680952,1.172711945033296,0.9035199637033527,9,2021-05-12
Germany,2021-03-04,1.0589067958629936,1.3414484184500093,0.7730668887106087,1.1932968917345952,0.9233922235244878,9,2021-05-12
Germany,2021-03-05,1.077150669247224,1.3625591043810157,0.7879605135436374,1.2110129219450747,0.942258335940527,9,2021-05-12
Germany,2021-03-06,1.0970569729200377,1.3778387929367069,0.8114168725186978,1.2328708186951611,0.9614839835966514,9,2021-05-12
Germany,2021-03-07,1.115695257715845,1.3994005038194266,0.8317530543739811,1.2510589357604127,0.9801688055067688,9,2021-05-12
Germany,2021-03-08,1.1282584883708973,1.4090779654988037,0.8421865385696112,1.2646658001193551,0.9924793169657604,9,2021-05-12
Germany,2021-03-09,1.144462284315482,1.4222258104036327,0.8613869079948883,1.2792576390838013,1.0091460764131348,9,2021-05-12
Germany,2021-03-10,1.1775180690164253,1.4594275113430089,0.8930636099790814,1.313148591117376,1.041854690401626,9,2021-05-12
Germany,2021-03-11,1.1627971658927794,1.4493407849250552,0.8773280094006325,1.2981058302990955,1.0293494815031743,9,2021-05-12
Germany,2021-03-12,1.1988198931301255,1.484106040223507,0.915101443953666,1.3339593986261526,1.0644876739246958,9,2021-05-12
Germany,2021-03-13,1.2286568316223831,1.5160683133276804,0.946059031117516,1.3639733865319257,1.0952887536574647,9,2021-05-12
Germany,2021-03-14,1.254725050220364,1.546424046210738,0.9683720802204556,1.3902149096082024,1.1212511667349905,9,2021-05-12
Germany,2021-03-15,1.2649477782710912,1.5543660412258031,0.9803327218460136,1.3986153498048073,1.129911776413562,9,2021-05-12
Germany,2021-03-16,1.2801810715978676,1.5664510687436048,0.9975550001701712,1.4165509452094414,1.1439500930157904,9,2021-05-12
Germany,2021-03-17,1.2720301912349024,1.5570221167636091,0.9870351322646724,1.4081196492732149,1.1355831442112685,9,2021-05-12
Germany,2021-03-18,1.3139085761267206,1.5989004444499804,1.0309028099362003,1.4494184468950873,1.1786656133815063,9,2021-05-12
Germany,2021-03-19,1.2948278601933876,1.5796533224721574,1.0113910278683629,1.4303980746799174,1.1595186248727452,9,2021-05-12
Germany,2021-03-20,1.2780358271124284,1.5648469087888133,0.9940855541601122,1.4128109197872063,1.1420224774258478,9,2021-05-12
Germany,2021-03-21,1.2599763714665122,1.546576234040339,0.9773742584542984,1.39537401178926,1.1253537725302438,9,2021-05-12
Germany,2021-03-22,1.268889031267566,1.5556854909767162,0.985255524384222,1.4039417336070823,1.134857975592781,9,2021-05-12
Germany,2021-03-23,1.2799530342472112,1.5644796799813432,0.9964135134633731,1.4153819773900749,1.145240096461018,9,2021-05-12
Germany,2021-03-24,1.2739164226252242,1.5599587309381369,0.9881613230460464,1.4080433307843956,1.1391673392195665,9,2021-05-12
Germany,2021-03-25,1.2551532542229316,1.5392341405864678,0.9723052750841183,1.3930617217513293,1.1190212608739358,9,2021-05-12
Germany,2021-03-26,1.239592383305873,1.5259074322420447,0.9563294079559748,1.37501141820906,1.10388027022795,9,2021-05-12
Germany,2021-03-27,1.216886035971007,1.5001900204092946,0.9321419961587244,1.3523810277929822,1.081538259179802,9,2021-05-12
Germany,2021-03-28,1.1878657614489931,1.4716622022702026,0.9031548996506864,1.3230338761383251,1.0529134894051022,9,2021-05-12
Germany,2021-03-29,1.1773522857609158,1.461914856722727,0.8940298865496107,1.3137096885021051,1.0417625893453455,9,2021-05-12
Germany,2021-03-30,1.1640017030537044,1.4481581806457804,0.8822667410854775,1.2990319351632238,1.0286693619561844,9,2021-05-12
Germany,2021-03-31,1.1348730637052558,1.4193488777321968,0.8542980945684424,1.2695603641178737,0.999210475426102,9,2021-05-12
Germany,2021-04-01,1.1047930065127505,1.3860826295193949,0.8207771984213106,1.2390955349825528,0.9692247077740864,9,2021-05-12
Germany,2021-04-02,1.0775685174058185,1.3600888521269974,0.7915986604563062,1.2130945136914846,0.9418787387682388,9,2021-05-12
Germany,2021-04-03,1.0611614232528102,1.342847795819853,0.7749090188178973,1.1976813803915192,0.924331453406236,9,2021-05-12
Germany,2021-04-04,1.0786770024030652,1.3618778507437346,0.7954722084627146,1.2147959870622955,0.9426194740286356,9,2021-05-12
Germany,2021-04-05,1.0812688641770785,1.362477074983583,0.7954502936988501,1.2175257022508306,0.9460885065685172,9,2021-05-12
Germany,2021-04-06,1.0931258833466058,1.3771941151555018,0.8043125199403716,1.22886675111124,0.958751598915752,9,2021-05-12
Germany,2021-04-07,1.14917852256225,1.4370303219094316,0.8631986402223248,1.2841381483755154,1.0142311173162653,9,2021-05-12
Germany,2021-04-08,1.174313315485665,1.462013345573514,0.8886303381861175,1.3089240321049471,1.0381571993862118,9,2021-05-12
Germany,2021-04-09,1.1858673442747143,1.473627561868943,0.9034049532131748,1.3214354218574045,1.0501236336245283,9,2021-05-12
Germany,2021-04-10,1.1860354031640556,1.476987485859647,0.8956059381401356,1.3238071178918578,1.0498042974990331,9,2021-05-12
Germany,2021-04-11,1.1790372602195869,1.4625805326301815,0.8924167929545352,1.314576186106998,1.042408082408974,9,2021-05-12
Germany,2021-04-12,1.1876209495356786,1.471069426553058,0.8986671660243516,1.3229689384330767,1.0518251882038272,9,2021-05-12
Germany,2021-04-13,1.1910315531294693,1.47982567376593,0.9075312223656564,1.3256212379667671,1.054660825083371,9,2021-05-12
Germany,2021-04-14,1.1766998935019428,1.4639180990103815,0.8918836613185099,1.3120022761145744,1.0388931475698389,9,2021-05-12
Germany,2021-04-15,1.1556908387442115,1.4397800686910762,0.8687031442429569,1.2919014901906594,1.0192378271342877,9,2021-05-12
Germany,2021-04-16,1.1420867266139278,1.428984471464251,0.8548196274290962,1.2792399398108003,1.006244146887152,9,2021-05-12
Germany,2021-04-17,1.126460554173624,1.4091709865763562,0.8384692708964541,1.2634341762669092,0.9912014544834996,9,2021-05-12
Germany,2021-04-18,1.1067125408213825,1.3927808277267424,0.8171511646389977,1.2423841499914128,0.9704377916286842,9,2021-05-12
Germany,2021-04-19,1.104239542301897,1.3900094816239752,0.8178359505114552,1.2404511073266928,0.9683811156597776,9,2021-05-12
Germany,2021-04-20,1.0993796759583392,1.389324607968573,0.8128502627840937,1.2351189349272342,0.9643865848760272,9,2021-05-12
Germany,2021-04-21,1.080101519960774,1.3668934509850177,0.7946295183279758,1.2168767292619256,0.943731539867598,9,2021-05-12
Germany,2021-04-22,1.0736331801557408,1.362099539184065,0.7869152551681524,1.2102186366850365,0.9369827117297548,9,2021-05-12
Germany,2021-04-23,1.0578383932564142,1.3485098299929112,0.7683213193973071,1.1944786344917089,0.921334940991032,9,2021-05-12
Germany,2021-04-24,1.0405182127907198,1.33373337201916,0.7514450619825633,1.1765261421893305,0.9038817169721852,9,2021-05-12
Germany,2021-04-25,1.0328465424869897,1.32151877340445,0.7476129715686199,1.1685780866927509,0.8989587759493034,9,2021-05-12
Germany,2021-04-26,1.0062303623790678,1.2945369981021888,0.7169737172497648,1.1425678278441525,0.8706292263907344,9,2021-05-12
Germany,2021-04-27,0.9856484396858258,1.2735035109932693,0.694845893631531,1.1231854095105076,0.8494774733911086,9,2021-05-12
Germany,2021-04-28,0.9667343413667188,1.249087813150005,0.6777545432829515,1.1019714382182613,0.8317551068579176,9,2021-05-12
Germany,2021-04-29,0.9469282485789862,1.23449300122396,0.6585047833515727,1.082883350248742,0.8123216509767193,9,2021-05-12
Germany,2021-04-30,0.9332804899335926,1.216082187677083,0.6465418823526212,1.068394070670678,0.7993300316040801,9,2021-05-12
Germany,2021-05-01,0.930401702489592,1.2163503866878174,0.6422082312702504,1.066053997213591,0.7933092571207767,9,2021-05-12
Germany,2021-05-02,0.920691998708678,1.2046259913555273,0.6331592823754522,1.0563808616524708,0.7849843327432792,9,2021-05-12
Germany,2021-05-03,0.9015926267545388,1.1882211595277026,0.6085448721291492,1.0383698042274696,0.7656391529556057,9,2021-05-12
Germany,2021-05-04,0.8831372312571986,1.1713999172441492,0.5926272705552356,1.0220408436603812,0.7453367512359932,9,2021-05-12
Germany,2021-05-05,0.864106951447046,1.1557352094321278,0.5694066965385751,1.0052784325221629,0.7230452927382541,9,2021-05-12
Germany,2021-05-06,0.8511069954419213,1.1551607583365038,0.549168371310186,0.9947127491191384,0.7061835770218293,9,2021-05-12
Germany,2021-05-07,0.8490237410214427,1.1610546970624984,0.5336218590544579,0.9976237646549596,0.6983675635550262,9,2021-05-12
Germany,2021-05-08,0.8471145165595725,1.1772326205241836,0.5157829171909453,1.0035993285251683,0.6888741860256224,9,2021-05-12
Germany,2021-05-09,0.8462925421322272,1.2026513457994346,0.4880245051661937,1.0151752731250188,0.6774030979998193,9,2021-05-12
Germany,2021-05-10,0.8526506884518334,1.2445284567495287,0.4527625347367595,1.0390684238945525,0.6657467558249962,9,2021-05-12
Germany,2020-03-02,2.9653808103802195,3.30958947970882,2.6216040630215467,3.129266218751681,2.800762844587169,10,2021-05-12
Germany,2020-03-03,2.9616007975023653,3.272419830897735,2.6464850653387666,3.1118561181466795,2.8122165141563737,10,2021-05-12
Germany,2020-03-04,2.98471805823684,3.284213639840732,2.6848233490401814,3.1279307773469784,2.84201299336758,10,2021-05-12
Germany,2020-03-05,3.014729461396964,3.3056091515422854,2.720299927062201,3.1538675428718266,2.875659409198773,10,2021-05-12
Germany,2020-03-06,3.045304983157976,3.321183700681316,2.7728154945672645,3.176159734187092,2.915443892553786,10,2021-05-12
Germany,2020-03-07,3.0548820097088822,3.315552049069426,2.7976469319348216,3.17775651515972,2.931282494216468,10,2021-05-12
Germany,2020-03-08,3.0703496242060297,3.3268463509692907,2.8194560988304733,3.1910962411082564,2.9500767277617896,10,2021-05-12
Germany,2020-03-09,3.045118163512284,3.298028624660668,2.7944781133758294,3.165263743652302,2.9256823761335564,10,2021-05-12
Germany,2020-03-10,3.075050063510541,3.3265487540115486,2.823728085935449,3.1964310215291305,2.954159059948525,10,2021-05-12
Germany,2020-03-11,3.0861171741501225,3.3418206365972978,2.836256925563708,3.206969899581284,2.9631489558807416,10,2021-05-12
Germany,2020-03-12,3.07812782644394,3.334368836534436,2.818409127559781,3.201305210421082,2.9554005964723635,10,2021-05-12
Germany,2020-03-13,3.163230670581476,3.435533159438706,2.8947815087698823,3.2902521327117253,3.034118623067221,10,2021-05-12
Germany,2020-03-14,3.2471208229369,3.513450026248299,2.981279886832417,3.3748188644039163,3.1194397857947003,10,2021-05-12
Germany,2020-03-15,3.290026957276009,3.5622407146299024,3.0266875023135285,3.415906585314392,3.163208614917859,10,2021-05-12
Germany,2020-03-16,3.3136433689143936,3.5891538807983365,3.0472188312706416,3.4425887496855,3.1843390588772307,10,2021-05-12
Germany,2020-03-17,3.288271222417982,3.562184464178132,3.0173259470342786,3.4185129396457854,3.159065011495507,10,2021-05-12
Germany,2020-03-18,3.2150272059982496,3.4886611300087824,2.9515964732270623,3.3439891389862937,3.085008860057388,10,2021-05-12
Germany,2020-03-19,3.0820620936708885,3.3436157472705763,2.828055999617932,3.205241308703108,2.9569434890010715,10,2021-05-12
Germany,2020-03-20,2.8958222031371634,3.1441644238030566,2.6495966833263065,3.013426197711955,2.778185117092523,10,2021-05-12
Germany,2020-03-21,2.6851845622133577,2.9287485733774323,2.440957841436345,2.801274766835137,2.5700865187115305,10,2021-05-12
Germany,2020-03-22,2.5375858590175104,2.7802787056866625,2.2938628489162105,2.6534955018914177,2.4219679015222986,10,2021-05-12
Germany,2020-03-23,2.4435600918012192,2.690096929866127,2.202625048213456,2.5592408196937444,2.3275113333794093,10,2021-05-12
Germany,2020-03-24,2.3262386229079954,2.5674608211285697,2.0877062551757466,2.4408388828554246,2.211771995993973,10,2021-05-12
Germany,2020-03-25,2.2241283734517383,2.4660460397636514,1.982533454144809,2.338840555146947,2.108612853027464,10,2021-05-12
Germany,2020-03-26,2.166692839936317,2.4060550291366654,1.9247342345020984,2.2813898745306345,2.0513662589032813,10,2021-05-12
Germany,2020-03-27,2.0570170629805915,2.2966419657856374,1.817328557317012,2.1701405371526863,1.9436835167382345,10,2021-05-12
Germany,2020-03-28,1.9493645657620888,2.1885846642876867,1.7087151394488829,2.0621251455511067,1.8374446828516624,10,2021-05-12
Germany,2020-03-29,1.8047079176686447,2.041942675900895,1.563504958977524,1.9160088492099547,1.6926337811662833,10,2021-05-12
Germany,2020-03-30,1.6809037928033987,1.918724713593476,1.4422045143717286,1.793792176698696,1.566814959316869,10,2021-05-12
Germany,2020-03-31,1.5721564163299933,1.809948029289532,1.3342272093700491,1.68463142694492,1.458361206134562,10,2021-05-12
Germany,2020-04-01,1.4770834128529018,1.7143430124633974,1.2352697866938651,1.5912552591888218,1.3616221133569095,10,2021-05-12
Germany,2020-04-02,1.3967816154319526,1.6319458364551842,1.1564641000479463,1.5105661863250783,1.2840684896943106,10,2021-05-12
Germany,2020-04-03,1.3102179688929658,1.5482511623123223,1.0688274973781402,1.4242144847009852,1.196265625620062,10,2021-05-12
Germany,2020-04-04,1.2362281310678478,1.4748808378070015,0.9957920082595828,1.3511273436871591,1.1217332122346415,10,2021-05-12
Germany,2020-04-05,1.164194313111373,1.4032524687185828,0.9204453045974812,1.2780989872857282,1.0499064870057442,10,2021-05-12
Germany,2020-04-06,1.0964829984886844,1.3342078867256733,0.8562144882067144,1.209635376968779,0.98335718489691,10,2021-05-12
Germany,2020-04-07,1.042218261176754,1.2792085283623589,0.800616341394282,1.155636032584802,0.9286188326659292,10,2021-05-12
Germany,2020-04-08,0.981821425025829,1.2185329547494916,0.7394124290111136,1.0951208061640327,0.8675047821824038,10,2021-05-12
Germany,2020-04-09,0.91834708168742,1.1593157213284015,0.677164993888423,1.0329994372576763,0.8045920043227974,10,2021-05-12
Germany,2020-04-10,0.8602490827512095,1.1008927491866611,0.6130702998061098,0.9744747939180818,0.7460034710154313,10,2021-05-12
Germany,2020-04-11,0.8221980920547228,1.0597692427977792,0.5797197043157125,0.9364371194239116,0.7081063147649667,10,2021-05-12
Germany,2020-04-12,0.7907718396505699,1.0315342127222455,0.5473197659968261,0.9055784490613203,0.6758557381707777,10,2021-05-12
Germany,2020-04-13,0.752325635370082,0.9912785710825358,0.5096870428760107,0.8671017831842598,0.6366916150543152,10,2021-05-12
Germany,2020-04-14,0.7172547065471926,0.9520474768806296,0.4727235143228743,0.8333657276103473,0.6026940963244819,10,2021-05-12
Germany,2020-04-15,0.7029438592324578,0.9437756383415752,0.4617554789820921,0.8175876889346528,0.5881413598947411,10,2021-05-12
Germany,2020-04-16,0.6945757038216631,0.9321875662383776,0.4533116652593509,0.8086915945765254,0.5825813495396026,10,2021-05-12
Germany,2020-04-17,0.6933326480284332,0.934512317689268,0.4509485784373439,0.8071384685985941,0.5791955883851784,10,2021-05-12
Germany,2020-04-18,0.6818985219467416,0.921808687971016,0.4414184815254988,0.7953452917309785,0.5682643054752919,10,2021-05-12
Germany,2020-04-19,0.6705785586716755,0.91153698023055,0.4322955210731057,0.7842697515962858,0.5573917697555183,10,2021-05-12
Germany,2020-04-20,0.6561100760833681,0.8954087961706363,0.4171275586618101,0.7686520118020317,0.5425433964916221,10,2021-05-12
Germany,2020-04-21,0.6348245240163692,0.8793040043103858,0.3922700162036955,0.7493680430955636,0.520794654581014,10,2021-05-12
Germany,2020-04-22,0.6205984384188185,0.8597165780420983,0.3784555260764704,0.7351406330493043,0.5064679589195578,10,2021-05-12
Germany,2020-04-23,0.6120110401955283,0.8544595121968869,0.3701878180424425,0.7274876820031929,0.496654661388489,10,2021-05-12
Germany,2020-04-24,0.6001571491560704,0.8420933316826211,0.356516899336621,0.7152962984806913,0.4847182566327866,10,2021-05-12
Germany,2020-04-25,0.5964647631143244,0.8396509220598776,0.355698939460279,0.711312583036733,0.4807274578955589,10,2021-05-12
Germany,2020-04-26,0.5883206161926434,0.8306560995041321,0.3470384093797111,0.7028751664939659,0.4732097176813164,10,2021-05-12
Germany,2020-04-27,0.5766132547518601,0.8147163014043317,0.3370447037239884,0.6889004076812062,0.4630627603833613,10,2021-05-12
Germany,2020-04-28,0.5634816875666896,0.8004644301855091,0.323128219013168,0.6761659412578778,0.4506636260991528,10,2021-05-12
Germany,2020-04-29,0.5489860726909743,0.7888181611050523,0.3076866502750872,0.6641813460752245,0.4361478910525362,10,2021-05-12
Germany,2020-04-30,0.5357773401249089,0.7785800442905441,0.295962238238997,0.6515523320436817,0.4196011569246398,10,2021-05-12
Germany,2020-05-01,0.5270639314978818,0.7688639744860234,0.2840586816697111,0.6418895035154354,0.4125735843554445,10,2021-05-12
Germany,2020-05-02,0.5318989346091136,0.7714273758502175,0.2904158007155684,0.6469857259371,0.4179408038037935,10,2021-05-12
Germany,2020-05-03,0.537078501937708,0.7764272437204082,0.2978520088827189,0.6518266900896432,0.4219631783449321,10,2021-05-12
Germany,2020-05-04,0.5435698753899523,0.7816509003472366,0.3045417698206307,0.6587644139199301,0.4290702502789554,10,2021-05-12
Germany,2020-05-05,0.5545777784524214,0.7965782791813621,0.3147048558869144,0.6687596498814598,0.4404303367465665,10,2021-05-12
Germany,2020-05-06,0.5684102743799863,0.8067550055451559,0.3287890188180737,0.6815770263821227,0.4559402399726266,10,2021-05-12
Germany,2020-05-07,0.5827957679164708,0.8266377535219496,0.3402048183463627,0.6971690649562066,0.4685428507400192,10,2021-05-12
Germany,2020-05-08,0.5849707371300941,0.8227272582098435,0.3498787257267111,0.6994761934248885,0.4711063184688909,10,2021-05-12
Germany,2020-05-09,0.5853509097335414,0.8267016874788663,0.3466858937053694,0.6986602417880445,0.4718655809237491,10,2021-05-12
Germany,2020-05-10,0.5839540779110115,0.8285156282397309,0.3437319282999511,0.6997023278692073,0.4689653914171508,10,2021-05-12
Germany,2020-05-11,0.5839453880709451,0.8261060635278472,0.3451734555281579,0.6979827518654661,0.4689197049047278,10,2021-05-12
Germany,2020-05-12,0.5668302630293216,0.8101539121027485,0.3259474708639257,0.6818917175601675,0.4514239535575318,10,2021-05-12
Germany,2020-05-13,0.5646455369799555,0.8070954238262399,0.3190892841673058,0.6811854610424158,0.4484766940085517,10,2021-05-12
Germany,2020-05-14,0.5571136466773468,0.7966700255713908,0.3154232709678174,0.671066002272395,0.4411490780552375,10,2021-05-12
Germany,2020-05-15,0.5767518350085702,0.8154128123379323,0.3348429167456506,0.6914588453427639,0.4621110247050482,10,2021-05-12
Germany,2020-05-16,0.6061095443122595,0.8457025020306538,0.3686341088971557,0.7206502021486807,0.4910489855169088,10,2021-05-12
Germany,2020-05-17,0.6339700477936041,0.8770132146682323,0.3898163496770072,0.7480151660860281,0.5199411805234899,10,2021-05-12
Germany,2020-05-18,0.6511335496810388,0.8939426336741073,0.40901430945902,0.7644632162477407,0.537060431353438,10,2021-05-12
Germany,2020-05-19,0.6789489026585169,0.923598596430316,0.4389325349669548,0.7940428553068768,0.5653370419582184,10,2021-05-12
Germany,2020-05-20,0.661948331565116,0.9031576873030872,0.4232990759727445,0.7758339655718514,0.5480252426303337,10,2021-05-12
Germany,2020-05-21,0.6360838004815436,0.8738846643198027,0.3955782404323585,0.7505291585334409,0.5208850780088317,10,2021-05-12
Germany,2020-05-22,0.6208070548960222,0.8571667542346528,0.3801829130457497,0.7351946372174983,0.5069456102649827,10,2021-05-12
Germany,2020-05-23,0.613650562040051,0.852411971923366,0.3760226767514798,0.7261034852062854,0.500746060998218,10,2021-05-12
Germany,2020-05-24,0.6200459055861842,0.8594966051422905,0.3794479540538759,0.7333991017813232,0.5061750006554069,10,2021-05-12
Germany,2020-05-25,0.6283115323765568,0.8721653979952491,0.3881966670626677,0.7427168097983008,0.5138545144691409,10,2021-05-12
Germany,2020-05-26,0.6361742753094195,0.8792664791123258,0.3964733248472872,0.7505067471848104,0.5228138745151607,10,2021-05-12
Germany,2020-05-27,0.6447883015562924,0.8862706271054386,0.4071481147684374,0.7579392472126796,0.5304951928520579,10,2021-05-12
Germany,2020-05-28,0.6591013595301429,0.9024396606940288,0.4205962405428013,0.7718943195613409,0.5454983899946719,10,2021-05-12
Germany,2020-05-29,0.6548976198607419,0.8945731460420616,0.4167489676031212,0.767843655182545,0.5414035067315683,10,2021-05-12
