Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-24,0.5854024029729263,0.8396840200464559,0.3297583498934035,0.7048011732902141,0.4649915988768374,9,2021-11-26
Germany,2021-05-25,0.5602263716951985,0.8177589186660176,0.3028273849877472,0.6818774511451642,0.4390199444039981,9,2021-11-26
Germany,2021-05-26,0.5574327904989043,0.8119438411339632,0.2978748576765665,0.6779510847516999,0.4353465154181429,9,2021-11-26
Germany,2021-05-27,0.5720565056999247,0.8294350719918939,0.3127555899601877,0.69421458128419,0.4518804825101783,9,2021-11-26
Germany,2021-05-28,0.5831823965110104,0.8414355657748496,0.3278542342330885,0.7048158529855588,0.4632416742360329,9,2021-11-26
Germany,2021-05-29,0.5869188342323302,0.8443558259605483,0.3322451416707121,0.7099936390229605,0.4659479336185066,9,2021-11-26
Germany,2021-05-30,0.5803796222435932,0.8393230800919378,0.3253642178872231,0.7025766361740214,0.4582819834136178,9,2021-11-26
Germany,2021-05-31,0.5665496157974463,0.8275752233451847,0.309995486532947,0.6895895499072229,0.443616016879491,9,2021-11-26
Germany,2021-06-01,0.5509421085915016,0.8103580750560785,0.2941865623708548,0.6739066552000399,0.4302117618095347,9,2021-11-26
Germany,2021-06-02,0.5413783649542718,0.8008157269082303,0.2860695198426797,0.6634403425758201,0.4190433217108073,9,2021-11-26
Germany,2021-06-03,0.5323685640172647,0.7899999795576398,0.2740864265376475,0.6559555567018249,0.4092461848868184,9,2021-11-26
Germany,2021-06-04,0.5301860925180479,0.7862570213178057,0.2716248193358754,0.6520522623473093,0.4083048314344084,9,2021-11-26
Germany,2021-06-05,0.5319113643228622,0.7878754304490379,0.2762076372635622,0.6559423157064976,0.4098426024358246,9,2021-11-26
Germany,2021-06-06,0.5322544604573053,0.7866991370904498,0.2750149672223414,0.6538293034480629,0.4109139134636097,9,2021-11-26
Germany,2021-06-07,0.5247495504871129,0.7834070241816624,0.2686848340104639,0.6461029632168098,0.4027947871057461,9,2021-11-26
Germany,2021-06-08,0.514331655748322,0.7700797727776125,0.2581656893189145,0.636226058268737,0.391323541700884,9,2021-11-26
Germany,2021-06-09,0.505625356127723,0.7626166188327612,0.2479025675454578,0.6288417339348378,0.3830878205621591,9,2021-11-26
Germany,2021-06-10,0.4978097752924563,0.7537863772153208,0.236648019189043,0.6211101134251539,0.3753633235779788,9,2021-11-26
Germany,2021-06-11,0.4898405259710863,0.7490184772943937,0.2297773989859456,0.6138708952814662,0.3667606567742422,9,2021-11-26
Germany,2021-06-12,0.4809959761346918,0.7402047890813577,0.2241897163760848,0.6034520066423579,0.3591568151778512,9,2021-11-26
Germany,2021-06-13,0.4701073519708701,0.726385423481528,0.2129877945587948,0.5918499635760639,0.3485893837718487,9,2021-11-26
Germany,2021-06-14,0.4537524591830524,0.7082107210073612,0.1984737730923276,0.5745698521541309,0.33196255197893,9,2021-11-26
Germany,2021-06-15,0.4307320434640615,0.6858447448355778,0.1733837805491747,0.5527643195666551,0.3092586985659126,9,2021-11-26
Germany,2021-06-16,0.41277629113311,0.6655735895323929,0.1547076797695619,0.5341929777706211,0.2920313512157,9,2021-11-26
Germany,2021-06-17,0.4082301774179642,0.6642620426414827,0.1480966233943372,0.530463000000532,0.2864900435107098,9,2021-11-26
Germany,2021-06-18,0.4165915699500238,0.6718992472503147,0.1587966954716927,0.5393421272970658,0.2946325268911463,9,2021-11-26
Germany,2021-06-19,0.4305561378328132,0.6904043020929986,0.1766516826234366,0.5524178367851792,0.3071909041904863,9,2021-11-26
Germany,2021-06-20,0.4367273508220297,0.6953917410954287,0.1780324932721942,0.5598178770444714,0.3143375628204805,9,2021-11-26
Germany,2021-06-21,0.4361544107466106,0.6943454922002841,0.1801894739857759,0.5579809053601668,0.3140369421912416,9,2021-11-26
Germany,2021-06-22,0.4317576442271426,0.6933511956932079,0.1744398813065013,0.5528066957359506,0.3100584880168953,9,2021-11-26
Germany,2021-06-23,0.4319900534073521,0.6896518136775631,0.1737877836659158,0.554323932260482,0.3103675180249623,9,2021-11-26
Germany,2021-06-24,0.4387942053745601,0.6959349669230805,0.1811760508029543,0.5619778757897747,0.317123005665296,9,2021-11-26
Germany,2021-06-25,0.4625703436891439,0.7178866842207423,0.2062634304286842,0.5843405478320204,0.3403508516138074,9,2021-11-26
Germany,2021-06-26,0.4885099820313836,0.7459805138304645,0.2323606167445373,0.6108463575807951,0.3650664360320725,9,2021-11-26
Germany,2021-06-27,0.5151981775039978,0.7719185245120345,0.2578030743091773,0.6364496641932321,0.3947913093182072,9,2021-11-26
Germany,2021-06-28,0.5377213540657948,0.7916859676640021,0.2833063544820259,0.6602052959023672,0.4157455094165062,9,2021-11-26
Germany,2021-06-29,0.5572314976315669,0.8112517603311575,0.3005608589321551,0.6785813120980355,0.4349214197227869,9,2021-11-26
Germany,2021-06-30,0.583468310942018,0.8381430368765008,0.3287665889155589,0.7052944864920564,0.4612237033360345,9,2021-11-26
Germany,2021-07-01,0.6196242230166272,0.8743891644543778,0.3624624649807179,0.7413016761449445,0.4969228027798767,9,2021-11-26
Germany,2021-07-02,0.6595732835287584,0.9139445269414594,0.4025314882789745,0.7811525895641647,0.5375268001354467,9,2021-11-26
Germany,2021-07-03,0.7032908297415142,0.9575033408390758,0.4451259475737218,0.8230627721939799,0.5808867718683935,9,2021-11-26
Germany,2021-07-04,0.7528737826254153,1.004639255853307,0.4939697893467638,0.874926481838578,0.630678811241312,9,2021-11-26
Germany,2021-07-05,0.7998952283176293,1.051696573178838,0.5430621206125279,0.9219710828976796,0.6784779973885704,9,2021-11-26
Germany,2021-07-06,0.8466862373713423,1.0995332183379063,0.5863892906199233,0.9693383229494522,0.7259571106339877,9,2021-11-26
Germany,2021-07-07,0.8953130937616569,1.152503156698491,0.6379529796453941,1.0187473991941027,0.7721513741214903,9,2021-11-26
Germany,2021-07-08,0.9471526778671872,1.2027798049800746,0.6886238382714671,1.069713432016648,0.8253234225219135,9,2021-11-26
Germany,2021-07-09,0.9998351075720524,1.2583914784592871,0.7441331122406009,1.1229545705083852,0.8784214755705981,9,2021-11-26
Germany,2021-07-10,1.0513397908494415,1.3087982091013253,0.7938667495738575,1.1731021689299508,0.9294850987341184,9,2021-11-26
Germany,2021-07-11,1.0970698539600738,1.3551917533561324,0.8376809841568376,1.2187222075066206,0.9751158950661752,9,2021-11-26
Germany,2021-07-12,1.1457307740995983,1.4044127914722613,0.8877882419650199,1.2692581337774949,1.0233379471923283,9,2021-11-26
Germany,2021-07-13,1.1995755649768287,1.4602567296753806,0.9437847542275608,1.3219788312467329,1.077956093552128,9,2021-11-26
Germany,2021-07-14,1.252422430003054,1.5142286166397076,0.996063670879046,1.3754155755279247,1.1287580478620995,9,2021-11-26
Germany,2021-07-15,1.2853771051950742,1.5476459747316182,1.0280024319711645,1.4084762695443938,1.1616886726801003,9,2021-11-26
Germany,2021-07-16,1.3112172066393288,1.575408456132119,1.0544252261605735,1.4343075363984732,1.1882010178081353,9,2021-11-26
Germany,2021-07-17,1.32215760043246,1.5797922598598717,1.063026013387275,1.4438652571047776,1.2010798510406009,9,2021-11-26
Germany,2021-07-18,1.324143828002849,1.5814497441031703,1.074502844229202,1.445199166385952,1.2038635857451,9,2021-11-26
Germany,2021-07-19,1.3267574494224426,1.582254630994363,1.0739287597518408,1.4467150276204284,1.2044674241529878,9,2021-11-26
Germany,2021-07-20,1.3304297065545196,1.5824599325981017,1.0751797770996712,1.452325565602432,1.2091455689125827,9,2021-11-26
Germany,2021-07-21,1.3285560992446648,1.5830720873907422,1.0760892543478418,1.4503559541096391,1.2065983674522158,9,2021-11-26
Germany,2021-07-22,1.3442949438608836,1.5969634892422957,1.0931270420494392,1.4673885824465862,1.2223804496118946,9,2021-11-26
Germany,2021-07-23,1.3555834639919622,1.6094913909457165,1.0992969349223298,1.4767711215757453,1.2343427583673867,9,2021-11-26
Germany,2021-07-24,1.3644078878211456,1.6240786021171465,1.1104565964959157,1.4853555510436207,1.2414509331270795,9,2021-11-26
Germany,2021-07-25,1.3708726645851883,1.628062928369598,1.1178086356311632,1.49278567356994,1.2497503732577258,9,2021-11-26
Germany,2021-07-26,1.3836360742800005,1.6402396182385544,1.1253249828896217,1.5055145726023498,1.2626708589199718,9,2021-11-26
Germany,2021-07-27,1.3915258435115212,1.648359503084981,1.1348951877275255,1.5147088962572368,1.2685789170755877,9,2021-11-26
Germany,2021-07-28,1.4006623735915646,1.6543393856700508,1.1458923089354087,1.5225085200724529,1.2775254785118633,9,2021-11-26
Germany,2021-07-29,1.3953116526141545,1.652803688041999,1.1346064456854323,1.5183159865045657,1.27312040531739,9,2021-11-26
Germany,2021-07-30,1.3851549907443568,1.6378911706924182,1.1288624298961465,1.5076188493756295,1.2634881030236638,9,2021-11-26
Germany,2021-07-31,1.3705054553188971,1.6258424949566883,1.116042803451822,1.4922691693196897,1.2480041846308598,9,2021-11-26
Germany,2021-08-01,1.366097432636134,1.6189383712347287,1.110538817443336,1.4884976157543208,1.2449298909890143,9,2021-11-26
Germany,2021-08-02,1.3665140372521387,1.6227173582211805,1.1118811546034884,1.4882888736944275,1.244291956917297,9,2021-11-26
Germany,2021-08-03,1.3747072931693378,1.6295683353633714,1.1180171549829008,1.4954993324336705,1.25278945900097,9,2021-11-26
Germany,2021-08-04,1.3904974146950408,1.644683618257563,1.1353879732102268,1.510996153540649,1.2685795421955146,9,2021-11-26
Germany,2021-08-05,1.4054176992859786,1.6583528047136202,1.151611397704773,1.5262294213346128,1.2848636490427552,9,2021-11-26
Germany,2021-08-06,1.4192903917050144,1.6739532920397018,1.1639813758683464,1.5390498344534245,1.297587224465166,9,2021-11-26
Germany,2021-08-07,1.4264435649946303,1.6804241045971864,1.1708757076197824,1.5479117236084026,1.305442185948752,9,2021-11-26
Germany,2021-08-08,1.4347226722737163,1.6929961698329183,1.1806830410835083,1.5547455446691902,1.3141399140916568,9,2021-11-26
Germany,2021-08-09,1.4471256823745018,1.7058464237755897,1.1927828172115122,1.5670310991232328,1.3247656447489495,9,2021-11-26
Germany,2021-08-10,1.4655934180169288,1.72395378786857,1.210155933306866,1.5869992276807103,1.3428713178992815,9,2021-11-26
Germany,2021-08-11,1.5024170933067174,1.7561827430316144,1.2466407826436603,1.6247496851856122,1.3801420297160212,9,2021-11-26
Germany,2021-08-12,1.5291932375504649,1.7889460417083622,1.2736010033225142,1.6501488529129391,1.4076569842015352,9,2021-11-26
Germany,2021-08-13,1.5462722104612872,1.8042267292454,1.2897109685612171,1.6675372778072255,1.4249721417679266,9,2021-11-26
Germany,2021-08-14,1.546640222760402,1.8035958225543505,1.290806416344514,1.6695748692849022,1.42379742908173,9,2021-11-26
Germany,2021-08-15,1.5434437447129243,1.7991255588465036,1.28650422067194,1.6669418295560776,1.4199504587873122,9,2021-11-26
Germany,2021-08-16,1.5419439258240804,1.7973630440138018,1.2820294854837635,1.6642602732237424,1.4202040441806685,9,2021-11-26
Germany,2021-08-17,1.5453128414351591,1.799983170271367,1.2872972819126187,1.6673703425754232,1.4249856926544124,9,2021-11-26
Germany,2021-08-18,1.5735307595290169,1.829558046805121,1.3163075077041395,1.697198765744064,1.4504763357846184,9,2021-11-26
Germany,2021-08-19,1.5823343007099626,1.8432979281562023,1.3268661771022656,1.704998950375732,1.458763825078873,9,2021-11-26
Germany,2021-08-20,1.590894976933539,1.852260602705562,1.334481072724489,1.7144704269442324,1.467049733324757,9,2021-11-26
Germany,2021-08-21,1.5735434358350056,1.8310593222249807,1.3181020592703894,1.6974159254998544,1.4500265221999953,9,2021-11-26
Germany,2021-08-22,1.561919882484907,1.8226033531018169,1.3047093670296508,1.6845175955041756,1.4390698530717192,9,2021-11-26
Germany,2021-08-23,1.5521159680394674,1.8121888463414844,1.2959661478439926,1.6738929820871904,1.4316171558044115,9,2021-11-26
Germany,2021-08-24,1.5430709160680125,1.803036384694812,1.2861484310868991,1.667338694854095,1.420024934328867,9,2021-11-26
Germany,2021-08-25,1.4800558987859145,1.7392961905232165,1.2232563162791816,1.603122092611759,1.3579407653007352,9,2021-11-26
Germany,2021-08-26,1.4096726836367577,1.666705908591298,1.1510832712551793,1.5326415614040003,1.2866050819613857,9,2021-11-26
Germany,2021-08-27,1.3555858996090886,1.612730084293153,1.099615582387503,1.4780785523204711,1.2330132778817169,9,2021-11-26
Germany,2021-08-28,1.348428940861685,1.6040214720162358,1.0888714623217746,1.4711957848031405,1.2252281639466307,9,2021-11-26
Germany,2021-08-29,1.3444610245733075,1.6045465986663818,1.0846836476209387,1.4677220773134343,1.22214890399644,9,2021-11-26
Germany,2021-08-30,1.3409374330168646,1.598725173387277,1.0835482198976465,1.4635653754554576,1.2167224083512511,9,2021-11-26
Germany,2021-08-31,1.3304717065622094,1.583605895756664,1.0734337656585398,1.4533719081347245,1.2069641485614166,9,2021-11-26
Germany,2021-09-01,1.2864497531189836,1.5419063518675469,1.0313951441045468,1.4083339986861083,1.1645165831071396,9,2021-11-26
Germany,2021-09-02,1.234158700220748,1.4874763600436822,0.977433722299166,1.356597389150621,1.1140797980415524,9,2021-11-26
Germany,2021-09-03,1.1973547416219026,1.4517952678733537,0.9414449835845508,1.319508765592228,1.0751993691596813,9,2021-11-26
Germany,2021-09-04,1.1907914972989824,1.4458066832211312,0.9338746565631372,1.312741901950688,1.0687921629614232,9,2021-11-26
Germany,2021-09-05,1.18615478045343,1.4397403779516496,0.9299809469866036,1.307773644329933,1.0652442218711744,9,2021-11-26
Germany,2021-09-06,1.173571877547892,1.4305354014385905,0.9189272279262332,1.2952727139241458,1.051628759829188,9,2021-11-26
Germany,2021-09-07,1.1563797273417808,1.4133757751997251,0.9000511658454773,1.277734681619748,1.0344184454313012,9,2021-11-26
Germany,2021-09-08,1.1141300733627597,1.370603089744638,0.8606557116977757,1.237089621215727,0.9920096238436684,9,2021-11-26
Germany,2021-09-09,1.1154879758258331,1.3727583236556622,0.8592775597581603,1.2379095183681628,0.993138386437736,9,2021-11-26
Germany,2021-09-10,1.0705032999473911,1.323888215518204,0.8162289283474637,1.193550801415468,0.9486416539972355,9,2021-11-26
Germany,2021-09-11,1.0487981359408516,1.301429931608982,0.7885333270258734,1.1708025506193136,0.9286357748717736,9,2021-11-26
Germany,2021-09-12,1.0274391950174109,1.2822447116546232,0.7719924669331484,1.150382637990147,0.9045405945730904,9,2021-11-26
Germany,2021-09-13,1.0034618437266,1.2588481559680451,0.7492814812131555,1.126688878137445,0.8817992884653333,9,2021-11-26
Germany,2021-09-14,0.9756522714522626,1.2301857878444111,0.7188156062560106,1.0972111102557018,0.8542979266151213,9,2021-11-26
Germany,2021-09-15,0.9723298848415544,1.225191597104893,0.7147893293448284,1.0945649135529438,0.8510662608173303,9,2021-11-26
Germany,2021-09-16,0.962618772787057,1.2157622059343571,0.7054137609059508,1.083293479768551,0.8420894462029342,9,2021-11-26
Germany,2021-09-17,0.965430677665794,1.2188935894824096,0.708634373358925,1.0874769256288537,0.8442565057323246,9,2021-11-26
Germany,2021-09-18,0.9541403361192752,1.2089266033444594,0.6967020853043775,1.0762329769167922,0.8326711826924579,9,2021-11-26
Germany,2021-09-19,0.9409251077645756,1.1926930191858858,0.6857629944991857,1.0617538414184342,0.8195164308861219,9,2021-11-26
Germany,2021-09-20,0.9244843616377532,1.1766867509161705,0.6685776235818932,1.047164274608195,0.8039212443206211,9,2021-11-26
Germany,2021-09-21,0.9068288304803632,1.1635682568195898,0.6477237756961988,1.0287578523534109,0.7865586742733691,9,2021-11-26
Germany,2021-09-22,0.9110530271761528,1.166106800976246,0.6558489045495173,1.032252399004452,0.790141315344817,9,2021-11-26
Germany,2021-09-23,0.919340856140857,1.1728331717421263,0.6602747124158159,1.0421024406136443,0.7974978094896079,9,2021-11-26
Germany,2021-09-24,0.9356248773884448,1.1928437827565603,0.6784819416845581,1.0581390691888442,0.8124881787865168,9,2021-11-26
Germany,2021-09-25,0.9443001723058072,1.2036972334767675,0.6841657290759009,1.0668829457846098,0.8218962919496448,9,2021-11-26
Germany,2021-09-26,0.9480808268212196,1.2010696000338736,0.6907665356882151,1.0699510831865366,0.825848814473085,9,2021-11-26
Germany,2021-09-27,0.9466457197504156,1.2031742614829848,0.6905709091219875,1.0673828450531746,0.8258643372581155,9,2021-11-26
Germany,2021-09-28,0.946453693520196,1.2037491381376382,0.6898805473910943,1.0679290797191991,0.8241670637998115,9,2021-11-26
Germany,2021-09-29,0.9645911150493504,1.217396779897675,0.7081070922106741,1.0847342473493051,0.8443751768262281,9,2021-11-26
Germany,2021-09-30,0.976431470253146,1.2316700312861386,0.7202511615973621,1.0981498243184182,0.8552521633144664,9,2021-11-26
Germany,2021-10-01,0.9875311179282794,1.2411036939414837,0.7291590884690806,1.1080255410415574,0.8663882385093091,9,2021-11-26
Germany,2021-10-02,0.9928366943669488,1.2459400534027485,0.7390693013565053,1.1133918246423842,0.8711039162220668,9,2021-11-26
Germany,2021-10-03,0.9929557374184812,1.2447437491678108,0.7359543638765598,1.1152608369059651,0.8710365154038744,9,2021-11-26
Germany,2021-10-04,0.992107552301128,1.2467547938562742,0.7332735367025949,1.1135859894114253,0.8704676903327875,9,2021-11-26
Germany,2021-10-05,0.9943500594972003,1.2501649694881858,0.7328573704584043,1.1154078300853312,0.8722616577717903,9,2021-11-26
Germany,2021-10-06,1.0140926945969426,1.2689742236364512,0.755663646556889,1.1359717326292496,0.8926704855871687,9,2021-11-26
Germany,2021-10-07,1.0374480330816804,1.2924850277141309,0.7795701080076234,1.1589468743872184,0.9168454210817244,9,2021-11-26
Germany,2021-10-08,1.0540679271340396,1.3102144025880231,0.7967271654050252,1.1756542504621654,0.9334431852247874,9,2021-11-26
Germany,2021-10-09,1.0684128980964538,1.325222992537628,0.8119855175534587,1.1897831770913585,0.9464128713345512,9,2021-11-26
Germany,2021-10-10,1.0778064608550124,1.3355328359315108,0.8190193993644641,1.1995410128164037,0.9568832146123312,9,2021-11-26
Germany,2021-10-11,1.081214188371419,1.3408256255119728,0.8259380483148783,1.203049477922724,0.9585280512034122,9,2021-11-26
Germany,2021-10-12,1.0864868356637851,1.3431624667160005,0.8304619777628728,1.2073030332243482,0.9645028501932922,9,2021-11-26
Germany,2021-10-13,1.1236293518276814,1.3748777880701804,0.8695959063795003,1.245542620222146,1.0010989521369813,9,2021-11-26
Germany,2021-10-14,1.1648215108667537,1.4228616343036111,0.9099204852200788,1.2870170687265927,1.0422526860168029,9,2021-11-26
Germany,2021-10-15,1.2060939412415703,1.4637654684298187,0.9491405952651332,1.3265490693484872,1.0830840419779624,9,2021-11-26
Germany,2021-10-16,1.2464007177282868,1.5048043448033712,0.9871192774605928,1.3700964072860236,1.1246295303888756,9,2021-11-26
Germany,2021-10-17,1.2805421167518072,1.5381511102293717,1.0232837734911564,1.4034474230892144,1.1577664393122675,9,2021-11-26
Germany,2021-10-18,1.3165143545189242,1.5748431562632428,1.0579724556755468,1.4394805434264195,1.1947192141419865,9,2021-11-26
Germany,2021-10-19,1.3558499887042512,1.6143899227851743,1.1003686587505082,1.4781513292038435,1.2334504112453992,9,2021-11-26
Germany,2021-10-20,1.3563407140652388,1.6144618608450965,1.1009983148506506,1.478356944380989,1.234077479111766,9,2021-11-26
Germany,2021-10-21,1.3545465097114429,1.6128237235676417,1.0964269411234633,1.4768982853318628,1.232339317678152,9,2021-11-26
Germany,2021-10-22,1.3455301577756509,1.6025779819854056,1.089022595826949,1.4683100957417363,1.223148726285174,9,2021-11-26
Germany,2021-10-23,1.3558781260894035,1.611455750992712,1.098949528895095,1.4799637771660512,1.2325795745726529,9,2021-11-26
Germany,2021-10-24,1.3977892623472186,1.6532801601575966,1.1429699764320025,1.521718584590768,1.2736082596480514,9,2021-11-26
Germany,2021-10-25,1.4392971266961303,1.6965076831325157,1.181627885562953,1.5620494100999265,1.3161050959428622,9,2021-11-26
Germany,2021-10-26,1.4847202388468497,1.7438708962062044,1.2286768542270263,1.6060416503331507,1.363453509117365,9,2021-11-26
Germany,2021-10-27,1.4872549766915473,1.7505759882519234,1.222610047366376,1.61017763761054,1.3635434774706463,9,2021-11-26
Germany,2021-10-28,1.4804536076843715,1.7479368822824877,1.2136312495829835,1.6056273693372285,1.3528291975023214,9,2021-11-26
Germany,2021-10-29,1.5273520826984717,1.804256106761912,1.2560149673512804,1.6553487671771707,1.3984552465276407,9,2021-11-26
Germany,2021-10-30,1.5290221058709648,1.8115095906067944,1.2517168004463652,1.6596182152542958,1.3972582365954125,9,2021-11-26
Germany,2021-10-31,1.5311509602535869,1.8250736040340136,1.242657921653089,1.6700691154947465,1.3928999591034028,9,2021-11-26
Germany,2021-11-01,1.5334219457902734,1.828129339274701,1.243753498652571,1.673067909637466,1.3952288265009478,9,2021-11-26
Germany,2021-11-02,1.5350891326459428,1.8193095729760167,1.2560385706048334,1.6678551225291427,1.4032039955619011,9,2021-11-26
Germany,2021-11-03,1.538169652419919,1.812873387781574,1.2672781403054854,1.6661649828568483,1.4101305280250138,9,2021-11-26
Germany,2021-11-04,1.5392369762468598,1.806014442956959,1.274159580063345,1.6675226625173405,1.4105600140676244,9,2021-11-26
Germany,2021-11-05,1.5162827270590482,1.78170000781237,1.2521684034360825,1.6415529093586183,1.390865998459175,9,2021-11-26
Germany,2021-11-06,1.500456498534429,1.7618205844640922,1.2393283962968578,1.6258167829303631,1.3761341835890983,9,2021-11-26
Germany,2021-11-07,1.4838531095761114,1.7406086148614994,1.2263156036663228,1.6061377867856717,1.361724802636741,9,2021-11-26
Germany,2021-11-08,1.4810632015563616,1.7380742756372642,1.227193161877535,1.6034680906277483,1.3593353382383482,9,2021-11-26
Germany,2021-11-09,1.4774531384160048,1.7375224995167038,1.2183856747722388,1.6007890642912108,1.3563203713683822,9,2021-11-26
Germany,2021-11-10,1.4798768995524556,1.7358005927415814,1.2223115538441236,1.601323700142107,1.3588240263607974,9,2021-11-26
Germany,2021-11-11,1.4751588043385593,1.7337376782921,1.2148845983970902,1.5965357426240612,1.3530919990642851,9,2021-11-26
Germany,2021-11-12,1.4577049836117733,1.7189004489529442,1.1971520223456182,1.5791074364243307,1.3352430612667123,9,2021-11-26
Germany,2021-11-13,1.4456154004720183,1.7035330158759563,1.1871172115915751,1.5675623870478137,1.323783776970148,9,2021-11-26
Germany,2021-11-14,1.4311069097515263,1.6883032057799197,1.1733986923078985,1.552814554799777,1.309949557622691,9,2021-11-26
Germany,2021-11-15,1.4218632097016082,1.679831465813022,1.168001863193135,1.5439838652748707,1.3007571046742643,9,2021-11-26
Germany,2021-11-16,1.4117867051066315,1.6680043463130083,1.1560773853814303,1.5333511034197125,1.2898621393881005,9,2021-11-26
Germany,2021-11-17,1.40652943911018,1.6665344364930896,1.1448087421484598,1.5295714964181992,1.2840367448254892,9,2021-11-26
Germany,2021-11-18,1.397313445426217,1.6565884548250869,1.1333908488976645,1.5221361817233194,1.27269673757793,9,2021-11-26
Germany,2021-11-19,1.387023866859079,1.6505511660393537,1.1242926647471954,1.5115455547073318,1.261441573437008,9,2021-11-26
Germany,2021-11-20,1.3819998212442806,1.6499076403654818,1.1064353985570232,1.51158987377375,1.254750964154026,9,2021-11-26
Germany,2021-11-21,1.373421389210403,1.6492439252995537,1.090653517721515,1.5072924227314797,1.2409213497284357,9,2021-11-26
Germany,2021-11-22,1.3644002021556008,1.6584544499739802,1.0670752994024075,1.5048269814089457,1.2240250835301745,9,2021-11-26
Germany,2021-11-23,1.3513302969651462,1.6711849169898154,1.0320370636229377,1.502576752845282,1.199726501235077,9,2021-11-26
Germany,2021-11-24,1.3454212532895076,1.6937774048691203,0.9940117630147416,1.5139709445808491,1.1791316449355815,9,2021-11-26
Germany,2020-03-02,2.9595972609395584,3.279444715704812,2.632178952087336,3.1158335687148924,2.8065982453579514,10,2021-11-26
Germany,2020-03-03,2.9573051659324974,3.2490390182894706,2.6640506271051976,3.098384874680984,2.81669283223873,10,2021-11-26
Germany,2020-03-04,2.983705105955424,3.259161252398377,2.70675532628034,3.116951464342804,2.8521570502396973,10,2021-11-26
Germany,2020-03-05,3.0178342668479448,3.2895642060595143,2.7507510577207204,3.145845885466012,2.889777842778788,10,2021-11-26
Germany,2020-03-06,3.0513470401960063,3.3031531579712303,2.801318857549352,3.170202899024427,2.9326853968011486,10,2021-11-26
Germany,2020-03-07,3.0601656507976007,3.30274571644478,2.8244166372904136,3.1728792618900687,2.946641130229203,10,2021-11-26
Germany,2020-03-08,3.0761124206261257,3.3066179439852053,2.845994208668902,3.186464472531392,2.9655874576012584,10,2021-11-26
Germany,2020-03-09,3.0447213353967286,3.2728255997930966,2.8180036530680743,3.155291284106561,2.936520873369922,10,2021-11-26
Germany,2020-03-10,3.0763632850759235,3.3065648649794768,2.846067625706449,3.1855107344898688,2.9678695975537583,10,2021-11-26
Germany,2020-03-11,3.086896476617517,3.321699907821934,2.857719856445861,3.1969973106207434,2.97749450803241,10,2021-11-26
Germany,2020-03-12,3.0737130055925173,3.3106692164013767,2.838990137112416,3.1848416570489886,2.9621475497286984,10,2021-11-26
Germany,2020-03-13,3.1661493838517427,3.4136534289365583,2.9187866792188686,3.282995380365178,3.0487270921212897,10,2021-11-26
Germany,2020-03-14,3.258752257156704,3.501904905920997,3.015444394694604,3.375911936636033,3.1422259789100955,10,2021-11-26
Germany,2020-03-15,3.3076342477648377,3.55199457641802,3.06652496331813,3.423163599832049,3.1917532944104314,10,2021-11-26
Germany,2020-03-16,3.3366391774144306,3.5873076821938485,3.092763371503404,3.45291712241468,3.21994409387782,10,2021-11-26
Germany,2020-03-17,3.312190751067526,3.5586817832572177,3.069885074438342,3.4286709434071154,3.195397751903481,10,2021-11-26
Germany,2020-03-18,3.23897522785098,3.4804767055233032,2.9988862261863938,3.352339166022712,3.123894302957638,10,2021-11-26
Germany,2020-03-19,3.101320303255439,3.3396462867618832,2.8716665889332584,3.213155816242445,2.990879306101753,10,2021-11-26
Germany,2020-03-20,2.9062374340124384,3.1338999243214647,2.6803055042537087,3.014350729781768,2.7993305573216105,10,2021-11-26
Germany,2020-03-21,2.684975034333936,2.907009780333353,2.4647278774380723,2.7903506064705,2.5796852971744806,10,2021-11-26
Germany,2020-03-22,2.533071346100958,2.752205848480477,2.3125327431507605,2.638999377945692,2.4283738915779685,10,2021-11-26
Germany,2020-03-23,2.4417478131797323,2.661126292757171,2.219443732358969,2.545773699192095,2.3365290917689063,10,2021-11-26
Germany,2020-03-24,2.32233700077189,2.5450661719966474,2.0984838306022624,2.428646127530276,2.2164096742816346,10,2021-11-26
Germany,2020-03-25,2.2208955952014064,2.4453906068884272,1.998061768637167,2.32696475643861,2.11420756069879,10,2021-11-26
Germany,2020-03-26,2.170571339763325,2.3924094100279683,1.9501226374823444,2.277264904994694,2.063872963718902,10,2021-11-26
Germany,2020-03-27,2.059775929764192,2.2802814014085206,1.8376177093446733,2.16555017549584,1.953909259286955,10,2021-11-26
Germany,2020-03-28,1.950466011254811,2.1734136367855714,1.7291789389617491,2.0553544484870043,1.8445991538557664,10,2021-11-26
Germany,2020-03-29,1.8009446453621794,2.0219424967390056,1.5808752550954333,1.906679422679865,1.6942847917824286,10,2021-11-26
Germany,2020-03-30,1.6748867927299922,1.8977225190249327,1.4541135861966774,1.78033786786974,1.5685362332762318,10,2021-11-26
Germany,2020-03-31,1.5664476355367425,1.7899035538200394,1.3459300526449285,1.6709114986952838,1.4617098726673865,10,2021-11-26
Germany,2020-04-01,1.4708969978229574,1.6896802132801314,1.2498947534071232,1.5758733688534905,1.366225986286588,10,2021-11-26
Germany,2020-04-02,1.3923263121304157,1.6136429028393882,1.1718357390108518,1.4980075112275884,1.2868761875580508,10,2021-11-26
Germany,2020-04-03,1.3036534200409136,1.5232889854295433,1.081140123940311,1.4093728469635247,1.1962587336438184,10,2021-11-26
