Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-11,0.7745592761070418,1.0439586272506731,0.5030028750180618,0.9054194671094896,0.6448416509692826,9,2021-07-29
Germany,2021-02-12,0.7945204286272651,1.0666495741957616,0.5242368203002865,0.922230985660044,0.6653081485845379,9,2021-07-29
Germany,2021-02-13,0.8102558404080824,1.079331847374217,0.5367687693298966,0.9407192293499892,0.6807598856713875,9,2021-07-29
Germany,2021-02-14,0.8268321957719004,1.0980628650645583,0.5532358310979668,0.9562432524247124,0.6975244764906967,9,2021-07-29
Germany,2021-02-15,0.8394434607468997,1.1079259391402014,0.569673766071054,0.9671989844611928,0.7116264069183585,9,2021-07-29
Germany,2021-02-16,0.8475706222565614,1.1175709328249055,0.578277024012785,0.9757072439674086,0.7198377766830322,9,2021-07-29
Germany,2021-02-17,0.8604430634973654,1.1285422465353847,0.5919468491160952,0.9889913057853272,0.7318450789557027,9,2021-07-29
Germany,2021-02-18,0.8837214389006826,1.1548253702362,0.6168553012989293,1.010889835650967,0.7564920929570208,9,2021-07-29
Germany,2021-02-19,0.9079246352805812,1.17778659035331,0.6411582250204728,1.0334296567364558,0.7809018339684436,9,2021-07-29
Germany,2021-02-20,0.9276312544928922,1.1971019731712214,0.6612741310091551,1.053608206833743,0.8010083564256217,9,2021-07-29
Germany,2021-02-21,0.9443879773982974,1.2162463706399669,0.6794238818952135,1.0697497036363726,0.8187177227917477,9,2021-07-29
Germany,2021-02-22,0.9508071906655832,1.2207589471627358,0.6849163601644492,1.0788576854554008,0.823661197254957,9,2021-07-29
Germany,2021-02-23,0.9566310076571876,1.2267314293540128,0.6863882037592408,1.0851630168332496,0.8270844291566195,9,2021-07-29
Germany,2021-02-24,0.9715143263114608,1.2394175906096565,0.7000839713895187,1.1008380802899007,0.8434248738287852,9,2021-07-29
Germany,2021-02-25,0.98985645164684,1.2615222387935638,0.7168249124243875,1.1184835159282542,0.8613497050673236,9,2021-07-29
Germany,2021-02-26,1.0041165532292693,1.2765488501948905,0.7304513882890077,1.1334978625328276,0.8749900451136403,9,2021-07-29
Germany,2021-02-27,1.015365672895589,1.2894734423099885,0.7433643864674093,1.1440749776091843,0.8859925788310681,9,2021-07-29
Germany,2021-02-28,1.0252450975213525,1.2985197782777125,0.7524276552457899,1.1539714509505274,0.8960843499361519,9,2021-07-29
Germany,2021-03-01,1.0268568325674652,1.2973353084187085,0.7590627970744137,1.1570080652724404,0.8979384084709641,9,2021-07-29
Germany,2021-03-02,1.0276245333454117,1.303106642895083,0.7537851248863282,1.1571378598768702,0.8977967381786071,9,2021-07-29
Germany,2021-03-03,1.0382876334766578,1.3097602838314837,0.7639449817925263,1.1672755716784329,0.9085155261672584,9,2021-07-29
Germany,2021-03-04,1.0599418030376202,1.3282856246722043,0.7911447073313576,1.1892053860725564,0.9311753964435144,9,2021-07-29
Germany,2021-03-05,1.0776031283780032,1.350600433385042,0.8032063219526302,1.2061518949729475,0.948627681725116,9,2021-07-29
Germany,2021-03-06,1.0983594597403614,1.37005119692291,0.8264524272356459,1.227129138429951,0.9703667489369768,9,2021-07-29
Germany,2021-03-07,1.1175058748075986,1.3861915155625972,0.8465358797998435,1.2444009152742026,0.9891163936639394,9,2021-07-29
Germany,2021-03-08,1.1296820716234703,1.3978481456346938,0.8599999581967614,1.257954159266372,1.0016942354451153,9,2021-07-29
Germany,2021-03-09,1.1453919426387966,1.4181916642547392,0.8765352581338645,1.274445438745707,1.0167336635213269,9,2021-07-29
Germany,2021-03-10,1.1810766455160968,1.453821254395398,0.9143306776171418,1.3089921403394855,1.0521364394022932,9,2021-07-29
Germany,2021-03-11,1.1640154865575376,1.4363033536850205,0.8934031620214342,1.2916089409883147,1.0352830153907655,9,2021-07-29
Germany,2021-03-12,1.2000842527906288,1.4706931468305942,0.9314959793458968,1.3283191568762498,1.0713307770281286,9,2021-07-29
Germany,2021-03-13,1.2295465293412922,1.501995316006766,0.9621316244394964,1.3588410965284718,1.0996786783654309,9,2021-07-29
Germany,2021-03-14,1.2562771302711249,1.5308506928071486,0.9872989128655052,1.387091202877908,1.127814770706422,9,2021-07-29
Germany,2021-03-15,1.2677880982547955,1.5390331052902204,1.0013365210238772,1.3956513381794775,1.139207070419203,9,2021-07-29
Germany,2021-03-16,1.2828839300834498,1.5542300851464126,1.0141664240626085,1.4116192471476383,1.1545168379576451,9,2021-07-29
Germany,2021-03-17,1.2745102687798404,1.5479122843830706,1.004611024371056,1.4054497005552622,1.1435055221092778,9,2021-07-29
Germany,2021-03-18,1.3191791161769408,1.5965660626646023,1.0455745004330894,1.4498949594151345,1.1882591804186071,9,2021-07-29
Germany,2021-03-19,1.297112645140336,1.570661617662371,1.028540374201327,1.4269870949112582,1.1669443059683595,9,2021-07-29
Germany,2021-03-20,1.2792817294723773,1.5521116390405965,1.007738493667378,1.4080347508706272,1.151307921472103,9,2021-07-29
Germany,2021-03-21,1.2595743298465505,1.5293402851599385,0.9881951605756946,1.3884502323651846,1.1318536008975766,9,2021-07-29
Germany,2021-03-22,1.2697659145057263,1.542628018518295,0.9969601900953766,1.3995485877276272,1.14028673250475,9,2021-07-29
Germany,2021-03-23,1.2838364091094958,1.5551385177970602,1.012086347195971,1.4129185737833878,1.154501105125782,9,2021-07-29
Germany,2021-03-24,1.2776712757981532,1.5512966570201137,1.0067574638414498,1.4046681550705176,1.1496658955791468,9,2021-07-29
Germany,2021-03-25,1.2566255884893422,1.5285596926488356,0.9889823308413114,1.3856306593777827,1.1276831121895792,9,2021-07-29
Germany,2021-03-26,1.2390482616717309,1.5132981304007989,0.970398449129378,1.3665022219290963,1.1105340172667773,9,2021-07-29
Germany,2021-03-27,1.2142258965962631,1.4860430480248277,0.9454270901082964,1.3424522649221102,1.0845555359418586,9,2021-07-29
Germany,2021-03-28,1.1841609264083102,1.4536133904701871,0.9136245115897528,1.3144998373596453,1.0557435978360534,9,2021-07-29
Germany,2021-03-29,1.1749352821361727,1.4448682487214364,0.9064266435829392,1.30497641621607,1.045702382186632,9,2021-07-29
Germany,2021-03-30,1.1653889489617282,1.4378058853858218,0.8937757255703765,1.2941610380903938,1.0374204286565714,9,2021-07-29
Germany,2021-03-31,1.1351203569869683,1.4083198013780538,0.8654058670746756,1.2629577634214022,1.00704992366832,9,2021-07-29
Germany,2021-04-01,1.1023159001958176,1.3739491331291829,0.8269796236166407,1.230746224748919,0.9738488174201496,9,2021-07-29
Germany,2021-04-02,1.0716496861237663,1.3441452217964045,0.7970776920798748,1.1996176271153094,0.9428515161684508,9,2021-07-29
Germany,2021-04-03,1.0532705918538543,1.3229089347919956,0.7760104320345662,1.1833849011140654,0.9246418019911692,9,2021-07-29
Germany,2021-04-04,1.0718094385367043,1.3410904769258325,0.7993258022287459,1.2013693802155094,0.9431985602158104,9,2021-07-29
Germany,2021-04-05,1.0748365063262322,1.3444110627976729,0.8018574315063114,1.202956406968357,0.9467059649181194,9,2021-07-29
Germany,2021-04-06,1.0909466353551485,1.3593451139779544,0.8174655275635894,1.2206662507836643,0.9626753194226764,9,2021-07-29
Germany,2021-04-07,1.1521172627309584,1.4241524041269924,0.8844560770816973,1.2812565338146638,1.0220362813521435,9,2021-07-29
Germany,2021-04-08,1.1778335445885912,1.452506634251965,0.906182259002816,1.3073695633963742,1.0476368547795578,9,2021-07-29
Germany,2021-04-09,1.1866509697779737,1.4613656825211616,0.9131241824246146,1.3147050650881578,1.0589511720957592,9,2021-07-29
Germany,2021-04-10,1.1831185910554352,1.4568874055921897,0.9111065191066322,1.313563933059276,1.0529031515236578,9,2021-07-29
Germany,2021-04-11,1.1762754396983237,1.449783371620902,0.9088288202609548,1.303884875171168,1.0463771086069693,9,2021-07-29
Germany,2021-04-12,1.1886866517067007,1.4618242307003189,0.9173719307409726,1.3184428025502362,1.0589695728065132,9,2021-07-29
Germany,2021-04-13,1.196441185851387,1.4710266992397494,0.9256808127624008,1.3259244741342304,1.067046301944897,9,2021-07-29
Germany,2021-04-14,1.1822100326455631,1.4552799216643917,0.9117906916922504,1.3092243677645783,1.0529708728853118,9,2021-07-29
Germany,2021-04-15,1.1577197066388534,1.4283017225401855,0.8887581374408376,1.2867758555543558,1.0286557658552646,9,2021-07-29
Germany,2021-04-16,1.1399688357492568,1.416072600501805,0.8692274481021841,1.2684775827411778,1.0112085728982931,9,2021-07-29
Germany,2021-04-17,1.1208583012008655,1.3940645517698151,0.8534968266595715,1.2492975504524737,0.9923565376979968,9,2021-07-29
Germany,2021-04-18,1.0997024396570352,1.372549239367998,0.8266637476754607,1.2297695004264677,0.9712142743491436,9,2021-07-29
Germany,2021-04-19,1.1019042894313034,1.3737458088036076,0.8328308627941068,1.2313341740337247,0.9740350820754372,9,2021-07-29
Germany,2021-04-20,1.1020297935292742,1.3814252000875826,0.8278508039026272,1.2314283038394649,0.9721579372097942,9,2021-07-29
Germany,2021-04-21,1.0835841087927078,1.358364998457826,0.8100537583778991,1.2133019471931337,0.9545297191911196,9,2021-07-29
Germany,2021-04-22,1.0743599244470838,1.3518882505907837,0.8017641392754489,1.2027269485706522,0.9463876376973438,9,2021-07-29
Germany,2021-04-23,1.0531062818879675,1.3288270566289837,0.7819051043703901,1.1818606792173754,0.923793462259218,9,2021-07-29
Germany,2021-04-24,1.0314317139539864,1.3064071491591407,0.7611156198625917,1.1620025001678445,0.9020225816139652,9,2021-07-29
Germany,2021-04-25,1.0213055002265945,1.2949341254091642,0.7488940396860178,1.1525090700331142,0.8900904287309184,9,2021-07-29
Germany,2021-04-26,0.9970437010998828,1.274673415144491,0.7281277884903771,1.1267623728769476,0.8674275807532671,9,2021-07-29
Germany,2021-04-27,0.983009222152206,1.2572833786462383,0.7115283499340073,1.1117489246284027,0.853148918427082,9,2021-07-29
Germany,2021-04-28,0.9674833952337007,1.2399379010543832,0.6955371464640883,1.0974939822980692,0.838003272861468,9,2021-07-29
Germany,2021-04-29,0.9412288388179216,1.211851588100734,0.6747931712052131,1.069421121060077,0.8125281075275017,9,2021-07-29
Germany,2021-04-30,0.9188409896829728,1.1910619167991645,0.6495906302379411,1.046364786826264,0.790162847233495,9,2021-07-29
Germany,2021-05-01,0.9099062509898976,1.178083061170463,0.638947721841405,1.0384789202317772,0.7811444702366359,9,2021-07-29
Germany,2021-05-02,0.8945287420212676,1.1638285921127465,0.6238269697727651,1.023182226791177,0.7666639768923511,9,2021-07-29
Germany,2021-05-03,0.8762694215448359,1.144398300597519,0.6077489181414524,1.0034204942119789,0.7480426572587059,9,2021-07-29
Germany,2021-05-04,0.8640082185237493,1.133111659299454,0.5944900977532019,0.9927453192418724,0.7337935684494117,9,2021-07-29
Germany,2021-05-05,0.8423782124885157,1.1131583865478791,0.5711808142900341,0.9715966511335078,0.7147688796339432,9,2021-07-29
Germany,2021-05-06,0.813703163735294,1.0837942552605364,0.5419586016057047,0.9426890778215556,0.6863163859116277,9,2021-07-29
Germany,2021-05-07,0.7931840383540746,1.06548637715302,0.5207889917263695,0.9226086295092872,0.665268750926043,9,2021-07-29
Germany,2021-05-08,0.7722167151973931,1.0425224409258624,0.500173591914628,0.901313382190287,0.6431690533461651,9,2021-07-29
Germany,2021-05-09,0.7487293253093811,1.0218426716269764,0.4738469607123621,0.8779815603102201,0.6194329483727387,9,2021-07-29
Germany,2021-05-10,0.7423349753462395,1.015170452706152,0.4651118089194651,0.8707043258834746,0.6135722930096581,9,2021-07-29
Germany,2021-05-11,0.7279869816121411,1.0001757960735658,0.4542728734949156,0.8564389639852599,0.5970962158629551,9,2021-07-29
Germany,2021-05-12,0.6972500445536576,0.9671164520165852,0.4199711513024964,0.8272454809482067,0.5660693279173195,9,2021-07-29
Germany,2021-05-13,0.6941801132785852,0.9661110971049092,0.4164903919334073,0.8237925814608801,0.5654006678012301,9,2021-07-29
Germany,2021-05-14,0.6930481666127686,0.9641459230034674,0.4174367793893595,0.8218941125688257,0.5642182086708076,9,2021-07-29
Germany,2021-05-15,0.6941132743743896,0.966622098425722,0.4256660375497641,0.8229808100651494,0.5642018091064291,9,2021-07-29
Germany,2021-05-16,0.6961199038552865,0.9669711156769693,0.4254335432985335,0.8246724733679072,0.5665031582177231,9,2021-07-29
Germany,2021-05-17,0.6862483875933427,0.957460362805142,0.4120507775445456,0.8155638373806131,0.5559094122858481,9,2021-07-29
Germany,2021-05-18,0.671370443478151,0.9429928880380248,0.398217841769847,0.7998712264095393,0.5431292667379355,9,2021-07-29
Germany,2021-05-19,0.6671311128134079,0.9389043588387308,0.395717097170463,0.794745987263048,0.5391564294248223,9,2021-07-29
Germany,2021-05-20,0.6545294277013562,0.928873450192682,0.3858037846326319,0.7822755055597553,0.5260426088342485,9,2021-07-29
Germany,2021-05-21,0.6422032273303221,0.9138377580211996,0.3668061131377605,0.7723726121963701,0.5132119406760273,9,2021-07-29
Germany,2021-05-22,0.6286614199174141,0.899942368178795,0.3560014898377914,0.7592575949967183,0.4989646443049318,9,2021-07-29
Germany,2021-05-23,0.6105807087381021,0.8818465142806133,0.337480542634172,0.7379111871341645,0.4836994687051317,9,2021-07-29
Germany,2021-05-24,0.5841638199335217,0.8556530813687162,0.3146033482334061,0.7137206042331249,0.4558576304091688,9,2021-07-29
Germany,2021-05-25,0.5597470529446305,0.8340216709564098,0.2876752545023072,0.689775171832328,0.4315380096612147,9,2021-07-29
Germany,2021-05-26,0.5570416089133301,0.830788709724223,0.289339573691563,0.6864053314136425,0.4289839356691275,9,2021-07-29
Germany,2021-05-27,0.5715041101805279,0.8418231459858359,0.3024777971168097,0.7012188024974164,0.4409038307034385,9,2021-07-29
Germany,2021-05-28,0.5821189221485992,0.8520705177244308,0.3113429824909241,0.7106710193696131,0.4555201747353825,9,2021-07-29
Germany,2021-05-29,0.5843048989640851,0.8551396125565327,0.3147180740527983,0.7131857497632549,0.4562328471091749,9,2021-07-29
Germany,2021-05-30,0.5783704658940804,0.8490874334449691,0.3075563472690906,0.7090943958038893,0.4499777100616311,9,2021-07-29
Germany,2021-05-31,0.5651934621932283,0.837812889867381,0.291320991427062,0.6935320299465453,0.4351035420222933,9,2021-07-29
Germany,2021-06-01,0.5508609170319851,0.8195724972148979,0.2798492906561215,0.6819876568060024,0.4196944042821824,9,2021-07-29
Germany,2021-06-02,0.5423361208663982,0.8118257310105909,0.2715116099946868,0.6720703453914987,0.4136292576129308,9,2021-07-29
Germany,2021-06-03,0.533834402702365,0.8071894736938174,0.2564100151188652,0.6648113191897205,0.4037826014718712,9,2021-07-29
Germany,2021-06-04,0.5303868227293912,0.7987833670402263,0.2589817342836151,0.6601789797036763,0.4018384836108642,9,2021-07-29
Germany,2021-06-05,0.5306665291274986,0.8020550334263692,0.2575191845741279,0.6590260921708,0.4015603072209186,9,2021-07-29
Germany,2021-06-06,0.531341403568805,0.8020771800550635,0.2607730147381991,0.6607762935059291,0.4033355229017409,9,2021-07-29
Germany,2021-06-07,0.5251536687864939,0.7967421470301184,0.2499621708200905,0.6534315439400422,0.3963935351236284,9,2021-07-29
Germany,2021-06-08,0.5160755203136185,0.7893108986765542,0.2442766956961978,0.6446742558007873,0.3868427379631592,9,2021-07-29
Germany,2021-06-09,0.5067336962094038,0.7806800419701312,0.232128890873964,0.6360675270679577,0.3762568578618733,9,2021-07-29
Germany,2021-06-10,0.4985476333592551,0.7707802926863987,0.229240884717377,0.6276918547456085,0.3681112631328651,9,2021-07-29
Germany,2021-06-11,0.4888048850823206,0.7578914047691875,0.2189805941193481,0.6179427050879425,0.359694238866819,9,2021-07-29
Germany,2021-06-12,0.478825884800237,0.7489219094942505,0.207927560362071,0.6088574784703054,0.3484519994503303,9,2021-07-29
Germany,2021-06-13,0.46714168362617,0.7394527633393071,0.1965546936088782,0.5953075268582353,0.3377898729342057,9,2021-07-29
Germany,2021-06-14,0.4511406069319175,0.7196130248863857,0.1784721772225115,0.5781745640942255,0.32296078894886,9,2021-07-29
Germany,2021-06-15,0.4303899734275741,0.6943931359136959,0.1562219647938254,0.559668268300205,0.3021968832360635,9,2021-07-29
Germany,2021-06-16,0.4135727930328892,0.6780981897749707,0.140016955060337,0.5427872395188547,0.2850882569825832,9,2021-07-29
Germany,2021-06-17,0.4078995797856769,0.6754383237188928,0.1364827247528585,0.5360472110301928,0.279535474743693,9,2021-07-29
Germany,2021-06-18,0.4139376988665633,0.6840513840534419,0.1394895311027508,0.5444220008677823,0.2850293695562376,9,2021-07-29
Germany,2021-06-19,0.4266331843763198,0.6978206835980192,0.1522481684831931,0.5552184111718752,0.2978300559592446,9,2021-07-29
Germany,2021-06-20,0.4340744986066609,0.7050604202454962,0.1605854392079053,0.5629860742354034,0.3038740005841858,9,2021-07-29
Germany,2021-06-21,0.4348416169761847,0.7075366077200533,0.1634908474763763,0.5635172767539484,0.3052990997108622,9,2021-07-29
Germany,2021-06-22,0.4310217823774212,0.7005495814125372,0.1556034984626196,0.5595699311307034,0.30174476082375,9,2021-07-29
Germany,2021-06-23,0.432549487300986,0.6986714658975837,0.1593840693555077,0.561809242416538,0.3039356563890444,9,2021-07-29
Germany,2021-06-24,0.4381273882780044,0.7054497589550944,0.1640665578958449,0.5676138669249498,0.3085853978963881,9,2021-07-29
Germany,2021-06-25,0.4592057075097688,0.7308710458674845,0.1805173129731005,0.5896257374714271,0.3294226640204606,9,2021-07-29
Germany,2021-06-26,0.482745671580519,0.7531260125509713,0.2058731497126791,0.6122988505041407,0.3531039012937547,9,2021-07-29
Germany,2021-06-27,0.5097058108602379,0.779654881406687,0.2340613608751535,0.6389540392998594,0.3811518810061989,9,2021-07-29
Germany,2021-06-28,0.5350464152170322,0.8045856321089027,0.2619480809930748,0.664543592847605,0.405712472810454,9,2021-07-29
Germany,2021-06-29,0.5581913551403849,0.8289710774691548,0.2846017252338564,0.6863919458990404,0.4307268066668231,9,2021-07-29
Germany,2021-06-30,0.5865193515852878,0.8599860045565312,0.3152493855067041,0.7138975074911815,0.4578833552672452,9,2021-07-29
Germany,2021-07-01,0.6216613910271859,0.8942757953883818,0.3511022495412007,0.7498484776718678,0.4934510152426002,9,2021-07-29
Germany,2021-07-02,0.6578191664234389,0.9300846805138216,0.3856166570668674,0.7858703189835089,0.5280218439017007,9,2021-07-29
Germany,2021-07-03,0.6991160089442785,0.9692248681134136,0.4314505694337401,0.8269677703172378,0.5709164453316099,9,2021-07-29
Germany,2021-07-04,0.7480956946161108,1.017480803148994,0.482174005541069,0.8759308729124404,0.6203591733981302,9,2021-07-29
Germany,2021-07-05,0.7977916425030933,1.0700175793397344,0.5329126445995095,0.9247517846327876,0.67005971488373,9,2021-07-29
Germany,2021-07-06,0.8477443237373612,1.116873669347729,0.575981257653051,0.9750542296248332,0.7191950232795359,9,2021-07-29
Germany,2021-07-07,0.8983096050923545,1.1711952047499286,0.6267737920558438,1.0266917720601645,0.7709242469708311,9,2021-07-29
Germany,2021-07-08,0.9470228252202484,1.2219771661447765,0.6800156867178547,1.0744423612136125,0.8188706648501773,9,2021-07-29
Germany,2021-07-09,0.9947962109856412,1.2663280896198694,0.7263477203395137,1.1231973703387303,0.8667631223265979,9,2021-07-29
Germany,2021-07-10,1.0439673508735254,1.3150874505862258,0.7734620304938868,1.1732462954574114,0.915605981995958,9,2021-07-29
Germany,2021-07-11,1.091584335865068,1.3618562606545628,0.8227577571986382,1.2216134956294924,0.9618711549665302,9,2021-07-29
Germany,2021-07-12,1.1420804351139389,1.4165546862264913,0.8714653590364477,1.270148337082428,1.0123588570024606,9,2021-07-29
Germany,2021-07-13,1.2004011378016226,1.4746755639578455,0.9313451515166602,1.3303734476358764,1.0700064350148986,9,2021-07-29
Germany,2021-07-14,1.2558314592622173,1.5326052579507632,0.9811654443464338,1.386281961969913,1.1251729408978597,9,2021-07-29
Germany,2021-07-15,1.2853555022591503,1.563292488037432,1.0135608808365228,1.4164755273194216,1.1534906830766551,9,2021-07-29
Germany,2021-07-16,1.3051994115884304,1.5881612645895646,1.030320856707908,1.4355633997982389,1.174009455449535,9,2021-07-29
Germany,2021-07-17,1.3123952934871297,1.5922555252504025,1.0370318154504938,1.444819774990144,1.1809761298556958,9,2021-07-29
Germany,2021-07-18,1.3152547214311603,1.595771803373519,1.039051586366338,1.4483532567296278,1.1840139727175625,9,2021-07-29
Germany,2021-07-19,1.3190776083713418,1.5999750876013314,1.0406392714195911,1.451634575040051,1.186810459242511,9,2021-07-29
Germany,2021-07-20,1.3241518809358297,1.6044541833225372,1.0472002141465804,1.4564952474832042,1.1919596028583042,9,2021-07-29
Germany,2021-07-21,1.3226015577556696,1.6033963673476703,1.0413417409133598,1.4541914652925216,1.1902048792241933,9,2021-07-29
Germany,2021-07-22,1.3312121108576482,1.6165710553864558,1.048613992634894,1.4651433366034752,1.1971169411078089,9,2021-07-29
Germany,2021-07-23,1.3319520217184089,1.6206399681183394,1.0430456328307771,1.4687245326872636,1.1943436183306533,9,2021-07-29
Germany,2021-07-24,1.330877945536419,1.628005362307404,1.0322315880308257,1.4724262395815828,1.1897347086632608,9,2021-07-29
Germany,2021-07-25,1.3323806774585532,1.6459674007686689,1.0179296175373078,1.4819484956893365,1.1832768135019716,9,2021-07-29
Germany,2021-07-26,1.337634481484681,1.6816193167050146,0.9957373677068144,1.4981397552724869,1.177447273291044,9,2021-07-29
Germany,2021-07-27,1.338673489513507,1.7140204347438743,0.9660653059559404,1.5157872370756107,1.1606113579892128,9,2021-07-29
Germany,2020-03-02,2.959376741679108,3.296677809882512,2.6240307878967224,3.117500694860764,2.8015112563951474,10,2021-07-29
Germany,2020-03-03,2.9561032712921014,3.2626087069235035,2.6526180820550733,3.101623634586685,2.8125226258816025,10,2021-07-29
Germany,2020-03-04,2.9822158046984697,3.2753200557629665,2.6952742570347112,3.1193042980190664,2.8444396625920896,10,2021-07-29
Germany,2020-03-05,3.0142057841322463,3.295720311458413,2.7331937445734025,3.148166675083292,2.878816923326029,10,2021-07-29
Germany,2020-03-06,3.0471119462079166,3.30923137409636,2.78274482572869,3.1720847767430485,2.921457321948003,10,2021-07-29
Germany,2020-03-07,3.0558935706932395,3.3022873829778088,2.8066309279761,3.17325755972792,2.9395419297240983,10,2021-07-29
Germany,2020-03-08,3.0728161883699303,3.312409996434808,2.8335225252800944,3.185736868140298,2.95854332738729,10,2021-07-29
Germany,2020-03-09,3.0438528995856964,3.2839851137133382,2.803597844241086,3.15893505181076,2.929138280441472,10,2021-07-29
Germany,2020-03-10,3.0754100347595066,3.3133884350074934,2.8362101145058007,3.1892168314710534,2.961598628346314,10,2021-07-29
Germany,2020-03-11,3.085874857428148,3.329926383330311,2.8451322915104664,3.2015693035784705,2.9706914658765067,10,2021-07-29
Germany,2020-03-12,3.0766266573504626,3.3243603481673327,2.8267218011508706,3.1941250072893888,2.9588540251696447,10,2021-07-29
Germany,2020-03-13,3.1672479408870355,3.426193258241978,2.9126033320503346,3.2907527279390587,3.043759556935357,10,2021-07-29
Germany,2020-03-14,3.258348372619344,3.5136476075519347,3.008894769087471,3.3792702921978712,3.1374627915239683,10,2021-07-29
Germany,2020-03-15,3.307331605356328,3.5631167500074428,3.0575490768234364,3.4258868279721764,3.1873387072988435,10,2021-07-29
Germany,2020-03-16,3.335611538024466,3.589619615672087,3.081335943007777,3.456360464492718,3.213303480470952,10,2021-07-29
Germany,2020-03-17,3.3105651377883905,3.5678273139877765,3.0528814099361288,3.431471102545869,3.189391516375036,10,2021-07-29
Germany,2020-03-18,3.2361845922701145,3.491540190510271,2.9809349034119395,3.3573340212466096,3.1146576119526403,10,2021-07-29
Germany,2020-03-19,3.099170336399135,3.3465731657922166,2.8566312246419843,3.2151666126941585,2.9834067057300304,10,2021-07-29
Germany,2020-03-20,2.905110958037775,3.1368976245884284,2.6745673827332173,3.0147981874623486,2.794204262300334,10,2021-07-29
Germany,2020-03-21,2.6858793483337617,2.9168326270802485,2.4568672795346416,2.7970137191471207,2.5763385229566484,10,2021-07-29
Germany,2020-03-22,2.5332723917111664,2.76357198815534,2.3020021432480897,2.6427286200625204,2.4239525160889617,10,2021-07-29
Germany,2020-03-23,2.441680865767456,2.673556665948205,2.210403938903502,2.5517932701304504,2.3314608803733496,10,2021-07-29
Germany,2020-03-24,2.3220622260893857,2.5526871014364403,2.091053447277224,2.4326527328477927,2.211917556517624,10,2021-07-29
Germany,2020-03-25,2.219894507550573,2.45050171978804,1.9869497150549769,2.330587292631433,2.1106738322277443,10,2021-07-29
Germany,2020-03-26,2.168093508405472,2.402482513917218,1.937539738603249,2.2777149230820024,2.05680332091288,10,2021-07-29
Germany,2020-03-27,2.058170275466676,2.292115281318102,1.8260225580285616,2.1674548286929936,1.9483193366705431,10,2021-07-29
Germany,2020-03-28,1.9499683385375928,2.1820298450448115,1.7184789828436555,2.059942769735306,1.8388733975193725,10,2021-07-29
Germany,2020-03-29,1.8016717148848944,2.035977290670872,1.566666324949359,1.912479867663449,1.6918539874118448,10,2021-07-29
Germany,2020-03-30,1.6753401659062337,1.9076570534897337,1.4382198320739452,1.78591002416744,1.5664117922427432,10,2021-07-29
Germany,2020-03-31,1.5648643995562377,1.797963028286683,1.33105739120912,1.6764816892337293,1.4536320701717438,10,2021-07-29
Germany,2020-04-01,1.4702098754309807,1.7011100405368205,1.2346093806048808,1.5792371829009213,1.3607669681823331,10,2021-07-29
Germany,2020-04-02,1.3906577983057644,1.6237440785080164,1.160277220734398,1.5004505810758757,1.2803591668035277,10,2021-07-29
Germany,2020-04-03,1.3031775131451675,1.5338205793034505,1.0699618883880508,1.4133343310659612,1.1937319124479109,10,2021-07-29
Germany,2020-04-04,1.2309232023128711,1.4611399904307,0.9959223993051748,1.3407211446307414,1.1217890357039302,10,2021-07-29
Germany,2020-04-05,1.1592584010464897,1.3912712192415246,0.9247825791199336,1.2699050497607969,1.0483075331918126,10,2021-07-29
Germany,2020-04-06,1.0902654158981042,1.3222883761238509,0.8558552771348529,1.2018915240317525,0.980061279335933,10,2021-07-29
Germany,2020-04-07,1.0376533408156243,1.2687626347970835,0.8033594049567799,1.1474811596446852,0.9267461753317802,10,2021-07-29
Germany,2020-04-08,0.9780041018623692,1.2105090532090148,0.7452414832517495,1.0874013087465664,0.8672057622707163,10,2021-07-29
Germany,2020-04-09,0.9136675437747058,1.1474523018743776,0.6802594349817827,1.0234379754017142,0.8039009245055769,10,2021-07-29
Germany,2020-04-10,0.8549496098633128,1.0868624256886472,0.6253085392075934,0.9654682584846872,0.7455728950089633,10,2021-07-29
Germany,2020-04-11,0.8172866429022428,1.0500257952465455,0.5830499288488968,0.9276043569704898,0.7061949087168886,10,2021-07-29
Germany,2020-04-12,0.7867335567707611,1.0181568011933193,0.5525565582637749,0.8970781926065768,0.6761585214632566,10,2021-07-29
Germany,2020-04-13,0.7485627207672354,0.980446420531306,0.5129049544449369,0.8594523207642645,0.6369174599610269,10,2021-07-29
Germany,2020-04-14,0.7126018131945684,0.944080013232332,0.4783062907175618,0.8222457296436965,0.6017046763864513,10,2021-07-29
Germany,2020-04-15,0.6993326383687817,0.9309348366137822,0.464158617062131,0.8087254890637351,0.5890979383957353,10,2021-07-29
Germany,2020-04-16,0.6915871133317076,0.9206266857952846,0.4587497807450334,0.8014636066126991,0.5820206272925939,10,2021-07-29
Germany,2020-04-17,0.6927340735701931,0.9222412904430212,0.4619020429623649,0.8025028333273542,0.5839152921889139,10,2021-07-29
Germany,2020-04-18,0.6827733922770911,0.9135087706658808,0.4519937192722729,0.7915043395833019,0.5730613815667541,10,2021-07-29
Germany,2020-04-19,0.6720623885295469,0.8991003669841986,0.4436418638720801,0.7810777531762289,0.5631733820518138,10,2021-07-29
Germany,2020-04-20,0.6574875224460401,0.8887599462413236,0.427024877897009,0.7664030653792704,0.5478983447471588,10,2021-07-29
