Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-22,1.0192652191115987,1.320226639712852,0.7128334276975203,1.1634502435870009,0.874294700440293,9,2021-07-30
Germany,2020-12-23,0.9736472848853648,1.2796837285894669,0.6706872828268113,1.1183806314471816,0.8283872571047409,9,2021-07-30
Germany,2020-12-24,0.9339907408348348,1.2388270192255937,0.6292940688851951,1.0785194822226472,0.7890849389488921,9,2021-07-30
Germany,2020-12-25,0.9054630986399856,1.2062020530604944,0.6007253955013043,1.050901090153489,0.7595358674800652,9,2021-07-30
Germany,2020-12-26,0.9122708209592264,1.2138305733279464,0.6064474604043439,1.0568468836047031,0.7685556138839528,9,2021-07-30
Germany,2020-12-27,0.9313374796208272,1.2373392807402257,0.6231148033491517,1.0778394107318063,0.7861190279052057,9,2021-07-30
Germany,2020-12-28,0.9415146460024596,1.2466946611849223,0.6359455905783444,1.086973980050626,0.7961014354799625,9,2021-07-30
Germany,2020-12-29,0.9434810013576956,1.2491928449233898,0.6406654135942531,1.0870294090462669,0.7995630357357145,9,2021-07-30
Germany,2020-12-30,0.9540144630489809,1.2594698313105543,0.6538114001136677,1.097062659391619,0.8103481432930684,9,2021-07-30
Germany,2020-12-31,0.9129022442377372,1.2120630747957732,0.6078716607536805,1.0571961629511126,0.7672965315640653,9,2021-07-30
Germany,2021-01-01,0.8940614549756861,1.1900676853709728,0.58886987939548,1.0367804153728837,0.7510704030877753,9,2021-07-30
Germany,2021-01-02,0.9078572484551266,1.2073871956143325,0.602250682459842,1.0503761853027054,0.7644192829434798,9,2021-07-30
Germany,2021-01-03,0.9390929080325252,1.2387895094097972,0.6339670458447151,1.0834106480650552,0.7942497919714521,9,2021-07-30
Germany,2021-01-04,0.9663635586884214,1.2658397589101789,0.6585577167425392,1.1106011077597613,0.8231720334718793,9,2021-07-30
Germany,2021-01-05,0.9903928613479976,1.293075934047878,0.6864020202103038,1.1357080736358764,0.845092313060736,9,2021-07-30
Germany,2021-01-06,1.0198404990726009,1.3240940346359358,0.7192540143611509,1.1635789003378263,0.8745375462118521,9,2021-07-30
Germany,2021-01-07,1.0561119845854,1.3624774849477088,0.7497458978290001,1.2022245273253451,0.9089236887551788,9,2021-07-30
Germany,2021-01-08,1.031769977673612,1.3382679101627797,0.7255028183435035,1.1789850389511851,0.8854879246502254,9,2021-07-30
Germany,2021-01-09,0.9999890225569332,1.3065072001938307,0.6966123833684399,1.1447213734341417,0.8560606570096395,9,2021-07-30
Germany,2021-01-10,0.9628919588570792,1.2690390988883844,0.6596373341670365,1.109791077557267,0.8168814315446812,9,2021-07-30
Germany,2021-01-11,0.9508818242456076,1.2570479454664092,0.6458283215565264,1.0958051670983018,0.8064328160565719,9,2021-07-30
Germany,2021-01-12,0.9393826107064834,1.2426501924309517,0.6372505990546111,1.08570401836889,0.7944700950551584,9,2021-07-30
Germany,2021-01-13,0.9042890822462736,1.2086722945818371,0.5981661882354858,1.0495778173684855,0.7597186506773081,9,2021-07-30
Germany,2021-01-14,0.8785089654023022,1.1848701445326666,0.5700626852081997,1.0231845569764118,0.733320942543557,9,2021-07-30
Germany,2021-01-15,0.8620441337090129,1.1640394265029297,0.557824297277371,1.0087142821857769,0.7169254105264481,9,2021-07-30
Germany,2021-01-16,0.8606367963456196,1.163727994975519,0.5555860858018821,1.0053890234683371,0.7155818370635157,9,2021-07-30
Germany,2021-01-17,0.861673056436071,1.1631407260672637,0.5581045280887862,1.00709421985502,0.7177383433103488,9,2021-07-30
Germany,2021-01-18,0.8501732265159941,1.154060107972657,0.5436449126164478,0.994562904589256,0.7051826227761766,9,2021-07-30
Germany,2021-01-19,0.8378686553700464,1.143322546598894,0.5364191839022252,0.9811132106337224,0.6943871206445367,9,2021-07-30
Germany,2021-01-20,0.8351721345467709,1.1372829271757785,0.5333597689305618,0.97635288350237,0.6921821027763876,9,2021-07-30
Germany,2021-01-21,0.8129984900561046,1.115436072324418,0.5070907470562782,0.9566299964173384,0.6699338486657787,9,2021-07-30
Germany,2021-01-22,0.8232608656298769,1.124394798128874,0.5196287243002489,0.9683879989253878,0.6786278398211171,9,2021-07-30
Germany,2021-01-23,0.8211965012889529,1.1247897013878243,0.5203131001338345,0.9652663251843496,0.6768232244351742,9,2021-07-30
Germany,2021-01-24,0.8205736174497423,1.1231788730289165,0.5179846744697953,0.9647377210904772,0.6772460459075795,9,2021-07-30
Germany,2021-01-25,0.8065108845465764,1.1114052612245569,0.4969761212204161,0.9527687704152412,0.6617286823445823,9,2021-07-30
Germany,2021-01-26,0.7933107090031098,1.0944491522808484,0.4884580315716157,0.9378916403953178,0.6486716553479602,9,2021-07-30
Germany,2021-01-27,0.7901948018739574,1.0908580751904045,0.4827036583545296,0.933278946076436,0.6464508401536192,9,2021-07-30
Germany,2021-01-28,0.8005745954880911,1.1014341912066397,0.4980912441090678,0.94330737640338,0.6565030134469709,9,2021-07-30
Germany,2021-01-29,0.8088453632537692,1.1090714966689947,0.5091214550670365,0.9517077544742276,0.666415548344196,9,2021-07-30
Germany,2021-01-30,0.8124832197738738,1.1135859434650002,0.510056882619317,0.9564509144905162,0.6696149574636832,9,2021-07-30
Germany,2021-01-31,0.7883846987263122,1.0897095901112717,0.4853444948371158,0.9335826348448164,0.6453006066270768,9,2021-07-30
Germany,2021-02-01,0.7802525347096009,1.0838540477130396,0.4813759407160476,0.9260878156782142,0.6336995130186994,9,2021-07-30
Germany,2021-02-02,0.7694108316340873,1.0714327674452842,0.4658187161115608,0.9157579988212484,0.6237616148724908,9,2021-07-30
Germany,2021-02-03,0.7676040436128165,1.0735256394319648,0.4617546501842678,0.9137453481574374,0.6212730521077974,9,2021-07-30
Germany,2021-02-04,0.7766483305869649,1.0821953963361837,0.4716995206747264,0.9207648327048228,0.6333349571900617,9,2021-07-30
Germany,2021-02-05,0.7823209631769826,1.0830321572756911,0.4759286258610216,0.9267395871066412,0.6388334870936831,9,2021-07-30
Germany,2021-02-06,0.7842523995462597,1.0875897379031192,0.4816380985172174,0.9268764908530556,0.6411069241591998,9,2021-07-30
Germany,2021-02-07,0.7839179562252205,1.086684715654818,0.4796664415335703,0.9276111029810048,0.6414807519008817,9,2021-07-30
Germany,2021-02-08,0.7707133056242006,1.0722084120047688,0.4667016342163158,0.9131751499527184,0.6281628451026532,9,2021-07-30
Germany,2021-02-09,0.7588354935878063,1.062653114199866,0.4604486529107274,0.9038460451495892,0.6135993729426329,9,2021-07-30
Germany,2021-02-10,0.7581317927228357,1.061339508723493,0.4537663053584056,0.9024699531823396,0.614068435623078,9,2021-07-30
Germany,2021-02-11,0.7746052594882094,1.076667150291405,0.4710437641363758,0.91918558669199,0.6315152917949114,9,2021-07-30
Germany,2021-02-12,0.7933387222156751,1.0939290591821644,0.4918561874910192,0.9381184844706496,0.6489127967620636,9,2021-07-30
Germany,2021-02-13,0.8100405596297762,1.1091685650954732,0.5047826949355029,0.9560043057487492,0.6668845436751294,9,2021-07-30
Germany,2021-02-14,0.8272238450995795,1.1269550739434986,0.5232550837550547,0.9714460119730008,0.6835650670354114,9,2021-07-30
Germany,2021-02-15,0.8396288054666027,1.140541649208405,0.536731603558736,0.9843564947553952,0.6956622042073735,9,2021-07-30
Germany,2021-02-16,0.8457612348167165,1.145045873226801,0.547711565600802,0.9895352464056326,0.7023609827976939,9,2021-07-30
Germany,2021-02-17,0.858702666066492,1.1581690102962596,0.5588506930983428,1.0028995173853184,0.7155137897338321,9,2021-07-30
Germany,2021-02-18,0.8819323754527708,1.1817732254488806,0.579491167161676,1.0237731875309255,0.7401753312975592,9,2021-07-30
Germany,2021-02-19,0.9064930096030656,1.2108538287510782,0.6022840726296836,1.0505760294660524,0.7627738589458349,9,2021-07-30
Germany,2021-02-20,0.9258184011426313,1.2303458357563863,0.6227075504017108,1.0673765349732678,0.7830681031232476,9,2021-07-30
Germany,2021-02-21,0.9421453233093996,1.246125311844324,0.636659584289301,1.0855827403213545,0.7986506310822309,9,2021-07-30
Germany,2021-02-22,0.9494654464673704,1.2515461025828314,0.6495249910599388,1.0950699197440796,0.8045386027965131,9,2021-07-30
Germany,2021-02-23,0.954090803121812,1.25263876349849,0.6535314995673736,1.0990503946971502,0.8093826239266536,9,2021-07-30
Germany,2021-02-24,0.9690548757355808,1.273137919711702,0.666474295251277,1.1132672104011467,0.8266183665015732,9,2021-07-30
Germany,2021-02-25,0.9879744955079728,1.29563605793251,0.6845673156470915,1.1321257412060612,0.8421900392287494,9,2021-07-30
Germany,2021-02-26,1.0027761235089738,1.3113760896336368,0.6984724519350366,1.1471262787273926,0.8585426840229569,9,2021-07-30
Germany,2021-02-27,1.014789076890835,1.3186318142555675,0.7082357342329033,1.1591813562410112,0.8707495943587182,9,2021-07-30
Germany,2021-02-28,1.0242998560540462,1.3278560709618774,0.7184350615486033,1.1680675296140706,0.8804076172297699,9,2021-07-30
Germany,2021-03-01,1.0250845032353462,1.3309039670469311,0.7169557804408762,1.1712939401356337,0.8800620022911121,9,2021-07-30
Germany,2021-03-02,1.0258558345649962,1.3303506992289145,0.7165148854829344,1.1713745696780766,0.8806348034115807,9,2021-07-30
Germany,2021-03-03,1.0375039518082294,1.3404174630251122,0.7291064401019635,1.181467815206556,0.8936177480493216,9,2021-07-30
Germany,2021-03-04,1.059439281295156,1.363615955309788,0.7573641502725248,1.2033310171934375,0.9155135825100652,9,2021-07-30
Germany,2021-03-05,1.076894872493772,1.3758788003765792,0.7714126719061304,1.2202469454482598,0.9333362716969636,9,2021-07-30
Germany,2021-03-06,1.0977901116982696,1.3947285243392011,0.798170010968649,1.2400509684922494,0.954839400631903,9,2021-07-30
Germany,2021-03-07,1.1170041181373558,1.4152319215811366,0.8180419059561557,1.260031329647744,0.9744166602497336,9,2021-07-30
Germany,2021-03-08,1.1300669321964012,1.4289525379216514,0.8307691337785631,1.2739776812007904,0.9866240562086824,9,2021-07-30
Germany,2021-03-09,1.146108631329062,1.4444108047506763,0.8456107216999521,1.2904210171363324,0.99955346635299,9,2021-07-30
Germany,2021-03-10,1.182245017302518,1.4807277251845845,0.877773556159504,1.3245000745785456,1.040330259547653,9,2021-07-30
Germany,2021-03-11,1.163898763970916,1.4632715919240618,0.8589086475191523,1.3059447160051127,1.022718440483482,9,2021-07-30
Germany,2021-03-12,1.2004117653796045,1.4992860878553207,0.8991759334359906,1.3430851508957191,1.057486399076618,9,2021-07-30
Germany,2021-03-13,1.2305965727700423,1.5357120492649048,0.9331747032540884,1.3721321971686593,1.0884402651142262,9,2021-07-30
Germany,2021-03-14,1.2560622978099982,1.5614301326942424,0.95753833932301,1.3993889975495375,1.1120473495053782,9,2021-07-30
Germany,2021-03-15,1.2678462072790206,1.5713778376156045,0.9706952466175338,1.41102215472806,1.1240414925858897,9,2021-07-30
Germany,2021-03-16,1.2825344565853145,1.5821515085396218,0.986681966637598,1.4252196266202233,1.1383694383353893,9,2021-07-30
Germany,2021-03-17,1.2752399925982218,1.5758665681244093,0.9752118793959615,1.4184812333744246,1.1313053266856998,9,2021-07-30
Germany,2021-03-18,1.3209728626280897,1.6290120190707484,1.0205595535859058,1.4660847404845296,1.1771261883868465,9,2021-07-30
Germany,2021-03-19,1.2981896913484217,1.6025388380221015,0.9969221558684987,1.4424702253410655,1.1547079175230803,9,2021-07-30
Germany,2021-03-20,1.2776764931025113,1.5828991697217027,0.972813211155976,1.4194683331183815,1.1344458792919314,9,2021-07-30
Germany,2021-03-21,1.2565468149074424,1.5587600111487068,0.9541493943504172,1.4005409011530066,1.1134191759274483,9,2021-07-30
Germany,2021-03-22,1.2682641055842314,1.5688182250064533,0.9668742827427492,1.4125959602225524,1.1230245449525476,9,2021-07-30
Germany,2021-03-23,1.2840123239065822,1.5850702309360498,0.9842893404445942,1.4272268037178557,1.1393461709105428,9,2021-07-30
Germany,2021-03-24,1.2782314364289773,1.5806719682971049,0.9814681503025854,1.4203763231068995,1.1332766201299953,9,2021-07-30
Germany,2021-03-25,1.257555060719317,1.5616321017381862,0.9574541479279516,1.4017640411490335,1.1146021502320471,9,2021-07-30
Germany,2021-03-26,1.2408188725210991,1.5456920452788363,0.9434969643367768,1.3832117603671323,1.0975201188501635,9,2021-07-30
Germany,2021-03-27,1.2146256879768718,1.5219138436556117,0.9134242235042244,1.3571237348557692,1.0716788589749522,9,2021-07-30
Germany,2021-03-28,1.1836024897142583,1.4879273311097427,0.8834830400894218,1.3252105246842238,1.038906905419382,9,2021-07-30
Germany,2021-03-29,1.1758510741442756,1.4746733997492951,0.8731385243887455,1.3197839123658914,1.0313234579095167,9,2021-07-30
Germany,2021-03-30,1.164820895193488,1.4728667211281563,0.8626380151895245,1.3087577348777917,1.0206074313243894,9,2021-07-30
Germany,2021-03-31,1.135719739946012,1.4441257360571913,0.8344466933708092,1.2796752703108525,0.9925006057571204,9,2021-07-30
Germany,2021-04-01,1.1011612896295704,1.4057403555245895,0.7964369102937021,1.2471597766429945,0.9583823314196162,9,2021-07-30
Germany,2021-04-02,1.0696317210225978,1.3721180488871951,0.7673584936300764,1.2132556445842029,0.925986080231924,9,2021-07-30
Germany,2021-04-03,1.0507975171172614,1.3564826084793171,0.746249867563695,1.1952280660567862,0.9061681240772196,9,2021-07-30
Germany,2021-04-04,1.069403933380348,1.3754866763454632,0.764397271592162,1.213996754829349,0.9253283495029196,9,2021-07-30
Germany,2021-04-05,1.0734382259576336,1.3758957434259649,0.7679393165580978,1.217121926566339,0.9300904113817864,9,2021-07-30
Germany,2021-04-06,1.089219673624406,1.3926672205824064,0.7861567120615778,1.2346195849155792,0.9441602762103424,9,2021-07-30
Germany,2021-04-07,1.150540791603247,1.4535026101778348,0.8440578880997617,1.2929869898930872,1.005638893650187,9,2021-07-30
Germany,2021-04-08,1.1771157773956995,1.4806302289821245,0.8743116820689211,1.3218973353449726,1.031887707464131,9,2021-07-30
Germany,2021-04-09,1.186599835133724,1.4907812069086983,0.8813512031983727,1.3314029532495688,1.0415059509246445,9,2021-07-30
Germany,2021-04-10,1.183516861516177,1.4850165279213758,0.8841430879913482,1.327921478400616,1.0398674627146602,9,2021-07-30
Germany,2021-04-11,1.1763556490031737,1.4773609610391392,0.8757282721188185,1.3190617039582593,1.0328920786941709,9,2021-07-30
Germany,2021-04-12,1.1880537471443295,1.4938267581396796,0.8882403301837146,1.3288190661372858,1.0449450040918828,9,2021-07-30
Germany,2021-04-13,1.1964401937920204,1.4997908324910816,0.8976914931389626,1.3397211713343469,1.0542753072986817,9,2021-07-30
Germany,2021-04-14,1.1816507771471854,1.4840684451322648,0.8801435428968981,1.3243222292297034,1.0376177914020497,9,2021-07-30
Germany,2021-04-15,1.157527615348664,1.4627996633167686,0.8585545237711315,1.299670843442062,1.0143161580674056,9,2021-07-30
Germany,2021-04-16,1.1402718624272294,1.4404978753094029,0.8421088929184346,1.2844754638901807,0.9963214421576968,9,2021-07-30
Germany,2021-04-17,1.1217118728374904,1.4209104336278338,0.8178383157951783,1.266045999969439,0.9786222295950412,9,2021-07-30
Germany,2021-04-18,1.098833929477388,1.3945733160709266,0.797172219951831,1.2442943159869335,0.9560849035198083,9,2021-07-30
Germany,2021-04-19,1.1016011079559471,1.4014072378925704,0.7986130724057414,1.2458101441667755,0.9584436050841508,9,2021-07-30
Germany,2021-04-20,1.1016018051467924,1.402965147265692,0.8000596412001939,1.2450511069239285,0.9588326195773016,9,2021-07-30
Germany,2021-04-21,1.0836216609951748,1.3861708478112975,0.7816943785552802,1.228015320800494,0.9384069608951576,9,2021-07-30
Germany,2021-04-22,1.0759910159010897,1.3806435651509728,0.7681965415081633,1.2194299493154763,0.9321027165994014,9,2021-07-30
Germany,2021-04-23,1.0548837684173318,1.35949311786049,0.7515821947419031,1.2004119504857635,0.9105071920419724,9,2021-07-30
Germany,2021-04-24,1.0333172247421156,1.3382575270218608,0.7304781638929723,1.1759351925476338,0.8910078212988362,9,2021-07-30
Germany,2021-04-25,1.0234734943506083,1.326980287734084,0.7205844319807759,1.1659821458330335,0.880216849127828,9,2021-07-30
Germany,2021-04-26,0.9974779304598832,1.2955643556601633,0.696769455113301,1.1411692409992005,0.8545681503452763,9,2021-07-30
Germany,2021-04-27,0.9831760674024794,1.2843503335742656,0.6822022231498264,1.1260527850283784,0.8403684897827937,9,2021-07-30
Germany,2021-04-28,0.9670323121413796,1.2687905137409234,0.6654755544077304,1.1113745362887275,0.823219863803764,9,2021-07-30
Germany,2021-04-29,0.9410005945550476,1.244901804062495,0.6371634926887297,1.0849594333570332,0.7949517364603736,9,2021-07-30
Germany,2021-04-30,0.9193835188231748,1.2238226582553875,0.6162776837604246,1.064028527642818,0.7740459144304734,9,2021-07-30
Germany,2021-05-01,0.9109472058505488,1.2149155544523706,0.608808774645587,1.0553862908104994,0.7687347735261705,9,2021-07-30
Germany,2021-05-02,0.8946017673801852,1.1986605411815343,0.5920554289185506,1.037089198040882,0.7527892181104292,9,2021-07-30
Germany,2021-05-03,0.875897700543985,1.1766388043227345,0.5733198357262759,1.0180079882110051,0.7338045255899295,9,2021-07-30
Germany,2021-05-04,0.8634056838609037,1.167904961174956,0.5631769087850484,1.006006365646463,0.721788099564455,9,2021-07-30
Germany,2021-05-05,0.8418595811755601,1.1430395272324698,0.5445323192651217,0.9850468416993344,0.6987933005071271,9,2021-07-30
Germany,2021-05-06,0.8133302853754234,1.1081619931294884,0.5119143940419014,0.957073117939196,0.6718721344363201,9,2021-07-30
Germany,2021-05-07,0.7926156371237424,1.097455228125901,0.4923119084002496,0.936309095447717,0.6491616475406768,9,2021-07-30
Germany,2021-05-08,0.7722507100572071,1.0752230888128862,0.4698503917389025,0.9155878775027786,0.6281458225774033,9,2021-07-30
Germany,2021-05-09,0.7486895327651262,1.05367218713102,0.4450185536299181,0.8930497670224703,0.6039485635548736,9,2021-07-30
Germany,2021-05-10,0.7424604728247571,1.0454922567832436,0.4359323977668158,0.8862099452531127,0.5988707034206427,9,2021-07-30
Germany,2021-05-11,0.7267486149662471,1.031086384058241,0.4239550900667972,0.8698686083548103,0.5848014222589338,9,2021-07-30
Germany,2021-05-12,0.6932878138608723,0.9935230745998316,0.3909333806914901,0.8366091744778215,0.5492557633379065,9,2021-07-30
Germany,2021-05-13,0.6907922201780285,0.9934448306696948,0.3917502590995287,0.833268813683218,0.5476130728793039,9,2021-07-30
Germany,2021-05-14,0.6914582668596878,0.9971838077993568,0.3882203753072133,0.834553348960938,0.5478174489173593,9,2021-07-30
Germany,2021-05-15,0.6936007660029426,0.9948403483189044,0.3922792491962457,0.8365526511781738,0.5496869074905204,9,2021-07-30
Germany,2021-05-16,0.6968018860152839,1.0010567469087228,0.3953888409387398,0.8404246952147679,0.5534120170683099,9,2021-07-30
Germany,2021-05-17,0.6856277217485444,0.9855206972482096,0.3858256269937205,0.8278623145064103,0.5440479732419701,9,2021-07-30
Germany,2021-05-18,0.6699802886527286,0.9694080497409596,0.3690984948541567,0.8114569094417851,0.5272491550236508,9,2021-07-30
Germany,2021-05-19,0.6665773336266814,0.967144897972673,0.3632642237693109,0.809741155684734,0.5241839312869563,9,2021-07-30
Germany,2021-05-20,0.6549007455899731,0.9576704987253628,0.3510679356722917,0.7993486636413422,0.511111957061724,9,2021-07-30
Germany,2021-05-21,0.6432192988560711,0.9458896164722844,0.342569561774573,0.7891725090379034,0.4982544656563567,9,2021-07-30
Germany,2021-05-22,0.630607055491712,0.9334811820956574,0.3269220210036038,0.7757540048808714,0.4860810922761785,9,2021-07-30
Germany,2021-05-23,0.6121714066084261,0.9149135234090682,0.3094631877078841,0.7570828397060062,0.466514803554262,9,2021-07-30
Germany,2021-05-24,0.5851647500550103,0.8889938249055203,0.2793065607209185,0.7312729803476381,0.4401325167238708,9,2021-07-30
Germany,2021-05-25,0.5598707831472054,0.8681640247638559,0.2541946775977217,0.7050711092912441,0.4147969818536856,9,2021-07-30
Germany,2021-05-26,0.5556691134751881,0.8618644154577869,0.254596870900482,0.7006412555071587,0.4105395494800289,9,2021-07-30
Germany,2021-05-27,0.5710270790996737,0.8767696169967378,0.2663219772413002,0.7156937583375335,0.4249432261542656,9,2021-07-30
Germany,2021-05-28,0.5843893347025546,0.8925466856064416,0.2782938611489061,0.7310492902589175,0.4376588729834835,9,2021-07-30
Germany,2021-05-29,0.5874036122896475,0.8909141449296787,0.2840127127019023,0.7326499513574061,0.4423585493698805,9,2021-07-30
Germany,2021-05-30,0.5819945895231138,0.8904572664418754,0.278793431413239,0.7261947306231202,0.4374221889696421,9,2021-07-30
Germany,2021-05-31,0.5671503620007474,0.8721444346502778,0.2633267853385198,0.7116731571066425,0.4225469198342753,9,2021-07-30
Germany,2021-06-01,0.5495812342579531,0.8555310712040658,0.2457603170667415,0.6923312868806968,0.4090587790634781,9,2021-07-30
Germany,2021-06-02,0.5387358757932293,0.842619207647414,0.2400351651572689,0.6818749337191266,0.3950679491759501,9,2021-07-30
Germany,2021-06-03,0.5300968276840673,0.8306558469246472,0.2277712774659206,0.6727432421065803,0.3867284674900111,9,2021-07-30
Germany,2021-06-04,0.5297235022035031,0.8298477305911728,0.2322270562910854,0.6714220380071749,0.385830678629904,9,2021-07-30
Germany,2021-06-05,0.5321732931330996,0.8305471827670818,0.2286262728023857,0.6760050880611679,0.3891971219184121,9,2021-07-30
Germany,2021-06-06,0.5338714827115543,0.8340303621339539,0.2349547964290049,0.6750493795174766,0.3933811146189231,9,2021-07-30
Germany,2021-06-07,0.5256800564602031,0.8348529759719598,0.2209207827410212,0.667665116810063,0.38364987114584,9,2021-07-30
Germany,2021-06-08,0.5127196892465941,0.8157862349559742,0.2103828299381158,0.6554981256227491,0.368793649850282,9,2021-07-30
Germany,2021-06-09,0.5027969041319966,0.8052155739367555,0.1952204940726958,0.6486101984716528,0.3591599544673475,9,2021-07-30
Germany,2021-06-10,0.4974294722452349,0.8010236293405404,0.1914772303173136,0.6407780364391424,0.3515228642175285,9,2021-07-30
Germany,2021-06-11,0.4910970529777011,0.7938358365553633,0.1859760957778224,0.6357900282103968,0.345666292554277,9,2021-07-30
Germany,2021-06-12,0.4827677595700352,0.7850764552940184,0.179076463433859,0.6273472214294299,0.3372736901381965,9,2021-07-30
Germany,2021-06-13,0.4725212441895683,0.7754650564753722,0.1685848824857534,0.6171791112469039,0.3269798330550759,9,2021-07-30
Germany,2021-06-14,0.4540821936636067,0.7600857776706166,0.1477557165187069,0.5998633744899375,0.3105348337576654,9,2021-07-30
Germany,2021-06-15,0.429172022478671,0.7324254399605197,0.1261351132832604,0.5730357972662408,0.2851891896423508,9,2021-07-30
Germany,2021-06-16,0.4088763916361533,0.7060514794660624,0.1031042960424357,0.5536936197031527,0.2630200821148679,9,2021-07-30
Germany,2021-06-17,0.4049237882450588,0.7069059047774178,0.0965042783863425,0.5494762400106503,0.2605928229724612,9,2021-07-30
Germany,2021-06-18,0.4175809582262975,0.7203574702366,0.1100013348872295,0.5626228595995889,0.2735125791824161,9,2021-07-30
Germany,2021-06-19,0.4339243400626521,0.7350599389231088,0.1287653378954021,0.5779364868602858,0.2896260553174583,9,2021-07-30
Germany,2021-06-20,0.4418459861151837,0.7434489819227805,0.1376553173426432,0.5848646871694979,0.2984860558592983,9,2021-07-30
Germany,2021-06-21,0.4407903385837264,0.7400936352171565,0.136207808784712,0.5818392110213985,0.2982375467744418,9,2021-07-30
Germany,2021-06-22,0.4328617240381539,0.7350268238939728,0.1319502840928846,0.5751030113371038,0.2904503058663931,9,2021-07-30
Germany,2021-06-23,0.4274504412790576,0.7319577315683808,0.1215841178416923,0.5727650778945768,0.2839268270405832,9,2021-07-30
Germany,2021-06-24,0.4364439759894845,0.7405341172454085,0.1277470376624329,0.583848192272855,0.2911419529983937,9,2021-07-30
Germany,2021-06-25,0.4641961965140677,0.7666013177448725,0.1550580526326497,0.6107578864386187,0.3183938243402378,9,2021-07-30
Germany,2021-06-26,0.4935762271283621,0.7981270684352069,0.187885390842868,0.6384862550895734,0.3467029130609295,9,2021-07-30
Germany,2021-06-27,0.5210896103888121,0.825959653677465,0.2163334268974748,0.6664474370557658,0.3769868313085276,9,2021-07-30
Germany,2021-06-28,0.5417203979506198,0.8430743473340643,0.2381865628916401,0.6890107031078296,0.3951410887365899,9,2021-07-30
Germany,2021-06-29,0.5568203542515461,0.8611647669778011,0.243265431078174,0.7034615655902994,0.4116111165492777,9,2021-07-30
Germany,2021-06-30,0.5762087072358121,0.8768392358469368,0.2702105871624689,0.7204900212304022,0.4302798069555511,9,2021-07-30
Germany,2021-07-01,0.618730299328398,0.9218107293387044,0.315103650128449,0.7632300360415236,0.4754741978212199,9,2021-07-30
Germany,2021-07-02,0.6627758306504863,0.96249439795361,0.3539620090409202,0.8060377462444756,0.5189087566180706,9,2021-07-30
Germany,2021-07-03,0.7098021969050319,1.0088283382942569,0.4066163039613123,0.8517417312753934,0.5668728958528629,9,2021-07-30
Germany,2021-07-04,0.7618337749096571,1.06006199096366,0.4562097616562958,0.9059543838219438,0.6188543554966689,9,2021-07-30
Germany,2021-07-05,0.8072761515909044,1.1052908780776467,0.5007516144068758,0.9497505746675262,0.6640261973105825,9,2021-07-30
Germany,2021-07-06,0.8495225472659355,1.1488854236670631,0.5480193350315251,0.9931076689212488,0.7065154880931819,9,2021-07-30
Germany,2021-07-07,0.8893431142411898,1.1926190563198673,0.5816484495399572,1.0343014789859817,0.7436268402316116,9,2021-07-30
Germany,2021-07-08,0.9519538279727978,1.251944089900569,0.6468323797200966,1.0966345105172304,0.8077692109164578,9,2021-07-30
Germany,2021-07-09,1.0108607891910433,1.3154112409973542,0.7064309408338696,1.1536330309131708,0.8678491385771376,9,2021-07-30
Germany,2021-07-10,1.0694778756189074,1.371116446364632,0.7679053637082237,1.2128702578204034,0.9259703008844136,9,2021-07-30
Germany,2021-07-11,1.1224557167629725,1.4223015370458918,0.8234341205647914,1.2658887021660337,0.9803855581241544,9,2021-07-30
Germany,2021-07-12,1.1742829436618425,1.4730909488140769,0.8760599359572054,1.317157562110193,1.0322434534634404,9,2021-07-30
Germany,2021-07-13,1.2262668086818935,1.5337258534613751,0.9270022891072848,1.3681791449515386,1.0830894285783812,9,2021-07-30
Germany,2021-07-14,1.2700397914404464,1.5727670350552865,0.9681814775423478,1.412649588071944,1.1274299383236428,9,2021-07-30
Germany,2021-07-15,1.327825050857046,1.6329980958011276,1.0256013624013964,1.4708036969298446,1.183739910957024,9,2021-07-30
Germany,2021-07-16,1.371084605375856,1.6776428550202191,1.0683740174033292,1.513625728633933,1.228239142645771,9,2021-07-30
Germany,2021-07-17,1.3997598259273605,1.7052295151838368,1.0918026819087454,1.5424626020349423,1.2573369417227291,9,2021-07-30
Germany,2021-07-18,1.4236685412723282,1.73022448292418,1.1136053261093453,1.56747852943653,1.2795963036186682,9,2021-07-30
Germany,2021-07-19,1.4489495461368085,1.7561010952025755,1.1400272025063172,1.595108578575856,1.3044873606224283,9,2021-07-30
Germany,2021-07-20,1.4740423311446054,1.7798202475747795,1.1630768103536333,1.6190659466854933,1.3290124338253912,9,2021-07-30
Germany,2021-07-21,1.4811804306660914,1.7932870738490263,1.1629082003575495,1.6303100916010436,1.3339531404399692,9,2021-07-30
Germany,2021-07-22,1.5756665753467105,1.889487614360701,1.2599272595466096,1.7246596048113605,1.426346802358219,9,2021-07-30
Germany,2021-07-23,1.6594038791579095,1.9702054906668829,1.3432696295072823,1.8093116947374208,1.5099561159615118,9,2021-07-30
Germany,2021-07-24,1.755187088609407,2.0740562220326937,1.4328693786209854,1.90850210130582,1.602365903598706,9,2021-07-30
Germany,2021-07-25,1.873537296553212,2.2086884675889857,1.533851848677101,2.0330505408286053,1.7158158153432712,9,2021-07-30
Germany,2021-07-26,2.025069513334852,2.391298101547492,1.6692100606361473,2.1957509835599494,1.853005555062177,9,2021-07-30
