Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-04,1.341542227027593,1.5609881643627386,1.1223604201581647,1.4460964335030098,1.23789576318951,10,2021-12-29
Germany,2020-08-05,1.3608731698797971,1.580192685936414,1.1384117180800273,1.4652273800182634,1.2564710321381207,10,2021-12-29
Germany,2020-08-06,1.3434333267034635,1.561642251806366,1.1269957097582886,1.4478095197615262,1.2393331105633865,10,2021-12-29
Germany,2020-08-07,1.3413301686692607,1.56028517053814,1.1234754439454302,1.4466651679768183,1.2363273829265575,10,2021-12-29
Germany,2020-08-08,1.337522902594478,1.5560352198660246,1.1210650769430583,1.4410172329543969,1.2340899185635563,10,2021-12-29
Germany,2020-08-09,1.3397013292611617,1.5606289047660342,1.1219084132871922,1.44311073025913,1.2357042901984652,10,2021-12-29
Germany,2020-08-10,1.3542120019577109,1.5761611812782066,1.1363791745898035,1.4579227179366794,1.2491824681313954,10,2021-12-29
Germany,2020-08-11,1.3600188443233443,1.5829028631403208,1.1393471194366205,1.463725529251585,1.2555965436881296,10,2021-12-29
Germany,2020-08-12,1.3602673281041395,1.5824568449165723,1.1400161528711457,1.4643644456241611,1.2556079089927172,10,2021-12-29
Germany,2020-08-13,1.358261491535928,1.577765515896712,1.1392116972189952,1.4627962368026992,1.2537194060088894,10,2021-12-29
Germany,2020-08-14,1.3441593260283071,1.5641883896869926,1.1268161482107133,1.4472408775280423,1.2402560086891767,10,2021-12-29
Germany,2020-08-15,1.3270809608880003,1.5459488775303347,1.1043568354988629,1.4314366034701531,1.2230801652372592,10,2021-12-29
Germany,2020-08-16,1.329361561774627,1.5486060415824248,1.1089800650036872,1.4335731206164697,1.225136808274483,10,2021-12-29
Germany,2020-08-17,1.3382670583799132,1.5579611448804176,1.1208721126161514,1.4432647327420185,1.2331625621286713,10,2021-12-29
Germany,2020-08-18,1.3248586270546407,1.543730744643142,1.1034831320299625,1.4294850759277904,1.2206345813186052,10,2021-12-29
Germany,2020-08-19,1.2967088598822645,1.519906275129054,1.07804286851772,1.4005665803442755,1.1910511272079385,10,2021-12-29
Germany,2020-08-20,1.2660815766657567,1.4848588903083788,1.0423075380343616,1.3697348945525063,1.1622549773737505,10,2021-12-29
Germany,2020-08-21,1.2371755480459423,1.4538520134588089,1.0166962126841816,1.3398085126353083,1.1337091718091463,10,2021-12-29
Germany,2020-08-22,1.2068724059227856,1.4224590926896905,0.9913322537143592,1.311110926228523,1.102849241816231,10,2021-12-29
Germany,2020-08-23,1.1847825042278983,1.4051630232464638,0.9703589316622868,1.288409554084271,1.0810727551642307,10,2021-12-29
Germany,2020-08-24,1.1602036398118891,1.3785225673076629,0.9420537250369668,1.2647715364508332,1.056751035094844,10,2021-12-29
Germany,2020-08-25,1.1351559127820252,1.3560985570324635,0.916135803871471,1.238243954880918,1.0324815184462643,10,2021-12-29
Germany,2020-08-26,1.1015382039231745,1.3198498652137352,0.8845766544195837,1.2037235839804277,0.9987886299056156,10,2021-12-29
Germany,2020-08-27,1.076935133424736,1.2954304617125108,0.8609223627480842,1.1791618791294356,0.973499597365848,10,2021-12-29
Germany,2020-08-28,1.0554150401050846,1.27261875910593,0.8345122229442425,1.1598747281114907,0.9512802621989438,10,2021-12-29
Germany,2020-08-29,1.0399084372319316,1.2589743220068073,0.8164312268103676,1.1447414559737892,0.9353966088287338,10,2021-12-29
Germany,2020-08-30,1.0311990031960552,1.2501970986374502,0.8096006711233366,1.1354011728857658,0.9270718064084232,10,2021-12-29
Germany,2020-08-31,1.0264428159887071,1.2461449595090788,0.8066788812015726,1.1301429464612702,0.9226466376859984,10,2021-12-29
Germany,2020-09-01,1.0238861627578193,1.2421509062360414,0.8024520431429952,1.1280884236973756,0.9201802466790572,10,2021-12-29
Germany,2020-09-02,1.0250191322873954,1.2441175416909327,0.8075351639947732,1.1294513630275267,0.921642048812258,10,2021-12-29
Germany,2020-09-03,1.026970037479757,1.247402769425153,0.808535878227662,1.131569191193375,0.9224627538594834,10,2021-12-29
Germany,2020-09-04,1.040823344293634,1.2616806695505267,0.8217368504031808,1.1453192211958778,0.9365678867531938,10,2021-12-29
Germany,2020-09-05,1.0624866483804754,1.281251793315299,0.8406840835180718,1.1664715610052343,0.957621145216669,10,2021-12-29
Germany,2020-09-06,1.0896330605870037,1.3117626458553588,0.868907062856991,1.1939407732819576,0.9852009634986638,10,2021-12-29
Germany,2020-09-07,1.1115353356310946,1.3290000818886736,0.8934562054455832,1.2152985682594624,1.0081756994496711,10,2021-12-29
Germany,2020-09-08,1.1065372612843347,1.3233116580868602,0.8880175201236373,1.210675652929014,1.0030897271326078,10,2021-12-29
Germany,2020-09-09,1.1050511631421542,1.3243761446602988,0.8850457013570268,1.2089767666866984,1.001384194005866,10,2021-12-29
Germany,2020-09-10,1.110168954923013,1.327344828346217,0.8918518391810804,1.2141988820298335,1.0057961197546297,10,2021-12-29
Germany,2020-09-11,1.1205102240444522,1.340378470632796,0.899634378007062,1.2236423630153646,1.0163323590590478,10,2021-12-29
Germany,2020-09-12,1.1401240152037693,1.3588196506457226,0.9229134161402356,1.2442831059539226,1.0348542430820542,10,2021-12-29
Germany,2020-09-13,1.1568603888522833,1.3768855756984173,0.9392846765492556,1.2615683086842988,1.0522227112940463,10,2021-12-29
Germany,2020-09-14,1.165852512528014,1.3860521276922495,0.9478622385486872,1.2697681139227752,1.0612648067598391,10,2021-12-29
Germany,2020-09-15,1.1910916202554067,1.4099492563516778,0.9697938390868504,1.2942481052297676,1.086345873619046,10,2021-12-29
Germany,2020-09-16,1.2035493632036118,1.4223517747850825,0.9818027477152866,1.3089950127051022,1.0988188581996778,10,2021-12-29
Germany,2020-09-17,1.2125125788987785,1.4305624744088885,0.9922952037246006,1.3186502988322146,1.1072605903651689,10,2021-12-29
Germany,2020-09-18,1.216352145688901,1.4382149224848084,0.9985593599606072,1.3215942019574811,1.1111168528326127,10,2021-12-29
Germany,2020-09-19,1.2117234584960592,1.4344015683816609,0.99167277499576,1.3166309910463652,1.1066391812345229,10,2021-12-29
Germany,2020-09-20,1.1835985851035498,1.404653633389541,0.9620591633120444,1.2877754714924712,1.0802130508222374,10,2021-12-29
Germany,2020-09-21,1.1550861066459766,1.3770418724643747,0.9355647907462782,1.2599842658370977,1.049669580756049,10,2021-12-29
Germany,2020-09-22,1.1486382889612037,1.3699977717697391,0.929839008168946,1.252589903394493,1.042655449744058,10,2021-12-29
Germany,2020-09-23,1.1425005425292172,1.3622828307467445,0.9242535456369384,1.247165781213914,1.0376285916492705,10,2021-12-29
Germany,2020-09-24,1.1618404928774877,1.3825642466454566,0.9399239921888748,1.2665253575349529,1.056361831982356,10,2021-12-29
Germany,2020-09-25,1.1791792590618952,1.4004693713763388,0.958398997348435,1.2825931392946823,1.074812962574108,10,2021-12-29
Germany,2020-09-26,1.1931258784839271,1.4132337510735302,0.9723050490267672,1.2979885042077075,1.0884641720884658,10,2021-12-29
Germany,2020-09-27,1.209114221979964,1.427325047800318,0.9889574765926208,1.3143503041340745,1.1041847797664563,10,2021-12-29
Germany,2020-09-28,1.2155820673945412,1.4361549947208836,0.9965193041336422,1.32001645765175,1.111200232286523,10,2021-12-29
Germany,2020-09-29,1.2230697116636204,1.44325380951431,1.0048584750491842,1.3278539666475249,1.1182701662305972,10,2021-12-29
Germany,2020-09-30,1.2393467180466802,1.4602779733357365,1.0175572778381514,1.3441841943645818,1.13467091951515,10,2021-12-29
Germany,2020-10-01,1.2619167679446293,1.481492010559294,1.0375005716966963,1.3671969307214549,1.1560786111508023,10,2021-12-29
Germany,2020-10-02,1.294881136670098,1.5144531495621198,1.0686231011102003,1.3996256018579194,1.1902867165091855,10,2021-12-29
Germany,2020-10-03,1.3290989803857114,1.550011910289669,1.108636775220858,1.433567145223949,1.225132216067699,10,2021-12-29
Germany,2020-10-04,1.3716845078216564,1.5912317546134958,1.1503728787118788,1.475653148153616,1.268336310799446,10,2021-12-29
Germany,2020-10-05,1.4151754917852586,1.633712880786138,1.1919580959273637,1.5191452038090636,1.3108381053638691,10,2021-12-29
Germany,2020-10-06,1.4634542733449556,1.6824544625974969,1.2419797259358634,1.5671002585833076,1.3590857031076462,10,2021-12-29
Germany,2020-10-07,1.5219113074283754,1.7430913699893669,1.304207993546976,1.6249608380302427,1.4170672609237094,10,2021-12-29
Germany,2020-10-08,1.5722751638231989,1.7938773905481105,1.3550130607694322,1.6766571474448546,1.4686424173763464,10,2021-12-29
Germany,2020-10-09,1.5959899963215474,1.8181380419630504,1.3808025441075555,1.7001737544246045,1.4909371589738285,10,2021-12-29
Germany,2020-10-10,1.6215482139048525,1.8451598823076407,1.4044490217376573,1.7264393610147917,1.5166715282147047,10,2021-12-29
Germany,2020-10-11,1.6564977688752711,1.878179262648754,1.434733355308665,1.7608740132957557,1.5534125289637613,10,2021-12-29
Germany,2020-10-12,1.6917031602511134,1.9172138934698884,1.4718821875028296,1.7954854571467649,1.58756615399338,10,2021-12-29
Germany,2020-10-13,1.6901874356033155,1.911620484331472,1.4701006030312769,1.7946536951048933,1.5870168133364109,10,2021-12-29
Germany,2020-10-14,1.6957671787364552,1.9165075091505623,1.4750025089816772,1.8005838973529107,1.591564399141029,10,2021-12-29
Germany,2020-10-15,1.6958546513297648,1.9157821531465808,1.4778262852446966,1.8006954380976492,1.5916113120651691,10,2021-12-29
Germany,2020-10-16,1.6752253585695889,1.8955626186658936,1.4563360866092474,1.7789470933332532,1.572525002973194,10,2021-12-29
Germany,2020-10-17,1.6595635383250338,1.8814071480023369,1.4411416169508229,1.7636336130308423,1.5553465034521188,10,2021-12-29
Germany,2020-10-18,1.6588549614279335,1.880943352385237,1.4398548278843477,1.7628401480697766,1.5543952966097578,10,2021-12-29
Germany,2020-10-19,1.6740062601877996,1.8932775011781,1.4562419929069894,1.7782808390085385,1.5698002521444498,10,2021-12-29
Germany,2020-10-20,1.6887242624292662,1.9073392799553788,1.4706464848236251,1.7925436729120057,1.5847308624225067,10,2021-12-29
Germany,2020-10-21,1.681791528371564,1.898965654054696,1.4623311145850546,1.7849010595976218,1.5786943919811516,10,2021-12-29
Germany,2020-10-22,1.6598604403268165,1.8813526473565088,1.4372932136900902,1.7645227798420908,1.554837594403387,10,2021-12-29
Germany,2020-10-23,1.7057269422659107,1.928302170620732,1.4873905454584249,1.810551342011136,1.6005088916674974,10,2021-12-29
Germany,2020-10-24,1.7297649122312264,1.9514813864111955,1.5095641267066198,1.8352387371396013,1.624990397422589,10,2021-12-29
Germany,2020-10-25,1.7291533115226247,1.9501450016762247,1.5075558290948932,1.83397143381228,1.6239525744253196,10,2021-12-29
Germany,2020-10-26,1.704390446072685,1.9266539408935708,1.4846653938122285,1.80909333351918,1.5994282974719802,10,2021-12-29
Germany,2020-10-27,1.6890965000047249,1.9091291294506616,1.4697492448125482,1.7946973316532562,1.5840061429498753,10,2021-12-29
Germany,2020-10-28,1.6657605970912632,1.885810214295864,1.4486320034727078,1.7706595840037709,1.5606716013346114,10,2021-12-29
Germany,2020-10-29,1.6685671211227966,1.8894091539893243,1.4513811328288482,1.7735650484917935,1.5636720714144152,10,2021-12-29
Germany,2020-10-30,1.6475726729354547,1.8680481421913269,1.4277045148042982,1.7522625081310177,1.5423622409636333,10,2021-12-29
Germany,2020-10-31,1.6271546382750517,1.8475791523059308,1.4080643885232726,1.7306614159633755,1.5237698473365986,10,2021-12-29
Germany,2020-11-01,1.6033014000001335,1.823359392572922,1.3843801049965234,1.7091535615144338,1.5000776454502565,10,2021-12-29
Germany,2020-11-02,1.5717905167975563,1.7927646733752745,1.3539966683820557,1.676481626402316,1.4667603861498726,10,2021-12-29
Germany,2020-11-03,1.4869702945252794,1.7054152015995174,1.2696575290435503,1.5910319341654882,1.3825248552298808,10,2021-12-29
Germany,2020-11-04,1.4764050532625148,1.6956286326515266,1.254224185276557,1.5808234024505732,1.371398074242931,10,2021-12-29
Germany,2020-11-05,1.4216656298096155,1.6408856165899834,1.20221100977298,1.5245593349026991,1.3169402649644864,10,2021-12-29
Germany,2020-11-06,1.3661132703236285,1.5846704085020953,1.149564140204657,1.4691268753898994,1.2624720060332375,10,2021-12-29
Germany,2020-11-07,1.3156705018367931,1.5318240949492596,1.0998468889497683,1.419270229944258,1.2126442981918706,10,2021-12-29
Germany,2020-11-08,1.2743834652268318,1.489796588750059,1.052292743652039,1.378388547877322,1.1698250168004918,10,2021-12-29
Germany,2020-11-09,1.2163841077770503,1.4357968817713649,0.9968276522027236,1.3202495089579434,1.1109550988053851,10,2021-12-29
Germany,2020-11-10,1.2168487031412305,1.4368164476605951,1.0002884673518353,1.321933520528724,1.112106921496836,10,2021-12-29
Germany,2020-11-11,1.1787077328837654,1.3990702861601436,0.9558383198194548,1.2841407956159994,1.0722426717615918,10,2021-12-29
Germany,2020-11-12,1.1621295049615878,1.3836078132149303,0.9397094311381567,1.2674391986339195,1.0561665726285656,10,2021-12-29
Germany,2020-11-13,1.137551782778872,1.3563726230412518,0.9166655970767912,1.2413884530554462,1.032809962355759,10,2021-12-29
Germany,2020-11-14,1.1148337459483688,1.3344449861421817,0.8932758159927724,1.2184240154993269,1.0118811501247058,10,2021-12-29
Germany,2020-11-15,1.0946761810971135,1.3142532204837734,0.8739046325084441,1.2002416924901558,0.990845918849424,10,2021-12-29
Germany,2020-11-16,1.100983230612925,1.3187422191909586,0.8824126367364868,1.2062162541371706,0.9961482691928252,10,2021-12-29
Germany,2020-11-17,1.104789322180895,1.3209711017842312,0.8864758202907057,1.2096909216125662,0.9997280490011016,10,2021-12-29
Germany,2020-11-18,1.0819718832327467,1.3005968083200423,0.8641946993761925,1.18661153951953,0.9771622804758324,10,2021-12-29
Germany,2020-11-19,1.0719215841067309,1.2899027468215118,0.8511614825541423,1.1769693923004516,0.9677459336695752,10,2021-12-29
Germany,2020-11-20,1.057753431349283,1.2771634310479951,0.8363340184921833,1.1616001576918535,0.9539920571291944,10,2021-12-29
Germany,2020-11-21,1.0394288340701223,1.25595480875262,0.8157502830679058,1.1441537401278552,0.935965799884776,10,2021-12-29
Germany,2020-11-22,1.0302831757486055,1.2495114738852549,0.8113109653135824,1.1341415998271165,0.9262300531419152,10,2021-12-29
Germany,2020-11-23,1.0310763704837935,1.2519817645575386,0.8118881131695437,1.135508303064311,0.926957438250574,10,2021-12-29
Germany,2020-11-24,1.0267869217698675,1.2422724297201355,0.8096074216601055,1.1300063124041595,0.9237135401352142,10,2021-12-29
Germany,2020-11-25,1.0516531100735504,1.2702508549940992,0.8365167044266577,1.1552720779356194,0.947700307766962,10,2021-12-29
Germany,2020-11-26,1.0372022382130417,1.2573303983713215,0.8210203787333482,1.1401930957323163,0.9333688910583352,10,2021-12-29
Germany,2020-11-27,1.0289264742549005,1.2519516270750022,0.8064208229381429,1.1328825683631754,0.925418110503494,10,2021-12-29
Germany,2020-11-28,1.0175713790459957,1.2434164319223613,0.7946747065995365,1.123884454426204,0.912029070012596,10,2021-12-29
Germany,2020-11-29,1.0205894750381337,1.241407129454429,0.8030457302141452,1.1249988485669715,0.9161067067339792,10,2021-12-29
Germany,2020-11-30,1.041498998676068,1.2602158666519636,0.8212240067134636,1.1453062196665955,0.9379650419108284,10,2021-12-29
Germany,2020-12-01,1.048668307003514,1.2679544352260108,0.8304673541181917,1.1531089180593097,0.9448667636587784,10,2021-12-29
Germany,2020-12-02,1.0484485006412412,1.2672304605519584,0.8267189337264829,1.1521475583037857,0.9442470293243236,10,2021-12-29
Germany,2020-12-03,1.0622569305959528,1.2856810066822366,0.8473617239491691,1.1668150728716684,0.9579280885392022,10,2021-12-29
Germany,2020-12-04,1.0809549692736526,1.3029743740046391,0.8636792667246282,1.1847767939065248,0.97676986356749,10,2021-12-29
Germany,2020-12-05,1.1176050938355342,1.3354021315118298,0.8956874401875308,1.224134338738338,1.0122375474237355,10,2021-12-29
Germany,2020-12-06,1.1172028987861478,1.3391490277963565,0.8976557941626937,1.2221257435725297,1.0117402801368611,10,2021-12-29
Germany,2020-12-07,1.1107263626434254,1.330217379433948,0.8939107198890559,1.214914414773113,1.005025864685096,10,2021-12-29
Germany,2020-12-08,1.133983438140206,1.352933840179742,0.914780576248536,1.2392918991394104,1.0294269471502246,10,2021-12-29
Germany,2020-12-09,1.14903743726272,1.3685040638241002,0.929560456635388,1.252954185106578,1.0458329963449249,10,2021-12-29
Germany,2020-12-10,1.177783669374772,1.3990656518296931,0.9569217038617256,1.2820957717234591,1.0742138066254814,10,2021-12-29
Germany,2020-12-11,1.1841701489313825,1.4033582876077295,0.9634353965799196,1.288869812989323,1.079443370491697,10,2021-12-29
Germany,2020-12-12,1.172417128897984,1.3943690939213222,0.9528922139172628,1.276839065124339,1.0685617311850542,10,2021-12-29
Germany,2020-12-13,1.1613438431230194,1.381957048043852,0.9420107684780304,1.2660778802234824,1.0565857788631616,10,2021-12-29
Germany,2020-12-14,1.140424084573388,1.3590488892036732,0.9214929937694508,1.2448442374847848,1.03659742197743,10,2021-12-29
Germany,2020-12-15,1.1494830198085602,1.3683696835812404,0.9315070573344212,1.2533289631037066,1.0448049658118947,10,2021-12-29
Germany,2020-12-16,1.145607148002428,1.3648349610699675,0.9266020568180084,1.249350778841501,1.041432309356352,10,2021-12-29
Germany,2020-12-17,1.1387735510304842,1.3564680508256235,0.9166609038392036,1.2420765897545687,1.035773454453406,10,2021-12-29
Germany,2020-12-18,1.1384674117644218,1.3594906337703092,0.9203234555368092,1.243442205930799,1.0347788960824331,10,2021-12-29
Germany,2020-12-19,1.1032591892414951,1.3229521649035116,0.8813447404445504,1.2087041514385963,0.9983715553224743,10,2021-12-29
Germany,2020-12-20,1.0712739012827193,1.2962527754708155,0.8499233922347599,1.1788548043631095,0.9650352236247092,10,2021-12-29
Germany,2020-12-21,1.0603048040699987,1.2820792282061186,0.841367324463429,1.1664009366931725,0.9556571836900246,10,2021-12-29
Germany,2020-12-22,1.0269003905616771,1.250683454770571,0.8081329841439181,1.1320055732562777,0.9220043903949418,10,2021-12-29
Germany,2020-12-23,0.966248945981802,1.1853296704036955,0.7454976521466279,1.0703500240991402,0.8617408193724303,10,2021-12-29
Germany,2020-12-24,0.9004661019839107,1.1212479258330694,0.6782514300790397,1.0041084767908537,0.7968541721903002,10,2021-12-29
Germany,2020-12-25,0.8532697003797648,1.0736168035677514,0.6305890715862286,0.9587887370671594,0.7482760402499529,10,2021-12-29
Germany,2020-12-26,0.8678808401191132,1.0886938699086128,0.6443104643695561,0.972976728859506,0.7634517372379026,10,2021-12-29
Germany,2020-12-27,0.8947686096957286,1.1123209125441416,0.6733656934185379,0.9992228841898952,0.7904740892670353,10,2021-12-29
Germany,2020-12-28,0.9033015820407102,1.1221566654036883,0.6833319362650182,1.0091297335063725,0.7979637608857739,10,2021-12-29
Germany,2020-12-29,0.8976469339127876,1.1157547170094038,0.682922622362231,1.001622304555794,0.7936861627625251,10,2021-12-29
Germany,2020-12-30,0.9072748894216216,1.1280557891768956,0.6873725314048624,1.012122933874007,0.8024414203505803,10,2021-12-29
Germany,2020-12-31,0.8982222244277245,1.1176552177228791,0.6771989660687636,1.0033548562109211,0.7938159631058674,10,2021-12-29
Germany,2021-01-01,0.9065859791110552,1.1268246641284974,0.6875877752707473,1.0119699365857384,0.8014952944425835,10,2021-12-29
Germany,2021-01-02,0.915295284466945,1.1335382401069671,0.6941668031355266,1.019383768799683,0.8101349172163108,10,2021-12-29
Germany,2021-01-03,0.9491069302556864,1.1702391151414857,0.7288989814455611,1.0534493025438432,0.8439216014254678,10,2021-12-29
Germany,2021-01-04,0.9768303128559392,1.1975111670819654,0.7568581532690803,1.0825696045417192,0.8719724485207885,10,2021-12-29
Germany,2021-01-05,1.0040297211736398,1.222822205337753,0.785462266201307,1.1088406217375413,0.8997310740679483,10,2021-12-29
Germany,2021-01-06,1.0474867167159367,1.26976786608124,0.8271802503421262,1.152628270681215,0.9436021692057144,10,2021-12-29
Germany,2021-01-07,1.0922070730464462,1.3174218884650792,0.8727134731052342,1.1995298845590232,0.986449273817898,10,2021-12-29
Germany,2021-01-08,1.0559157674109236,1.2759857361684588,0.8350752109356877,1.1619214470455668,0.9505867126815212,10,2021-12-29
Germany,2021-01-09,1.01390668585856,1.2309795343027004,0.7925072145906772,1.1178530590185238,0.9096842818128325,10,2021-12-29
Germany,2021-01-10,0.9611546455890624,1.1816297956935755,0.7401301561028056,1.065703293363797,0.8569130803088896,10,2021-12-29
Germany,2021-01-11,0.9489861560991556,1.167872035124081,0.7292637391124096,1.0539001449134042,0.8445410203129333,10,2021-12-29
Germany,2021-01-12,0.9392910258453824,1.1583160745603591,0.7191950926560724,1.043008269565321,0.8346426628020557,10,2021-12-29
Germany,2021-01-13,0.894393543700425,1.114981125737576,0.6741182469209361,0.9990870352598856,0.7906908616487128,10,2021-12-29
Germany,2021-01-14,0.8571763960289696,1.078289686444816,0.6397717520645834,0.962070200125488,0.7525240615342588,10,2021-12-29
Germany,2021-01-15,0.8340042071775673,1.057312353164002,0.6134211338972272,0.9376736345547378,0.7296665615917193,10,2021-12-29
Germany,2021-01-16,0.8381674872159331,1.057666793171823,0.619178437919771,0.942181425103834,0.7346966209368211,10,2021-12-29
Germany,2021-01-17,0.8462472571253727,1.0641923411734466,0.625843244543178,0.9506836340108844,0.7413518634558982,10,2021-12-29
Germany,2021-01-18,0.8340226760226057,1.05455482543864,0.615142859454837,0.9385789927410796,0.7300776193658358,10,2021-12-29
Germany,2021-01-19,0.821350655511905,1.0405391091064904,0.6016929683405262,0.9267740510478376,0.7159174109615176,10,2021-12-29
Germany,2021-01-20,0.8200661368755705,1.0396947323356909,0.5984551780335531,0.9237002008254438,0.7159845954034519,10,2021-12-29
Germany,2021-01-21,0.7872641307625419,1.0111909659669738,0.5682886382179834,0.8925454651389846,0.6835651514328387,10,2021-12-29
Germany,2021-01-22,0.8020037002037939,1.0221413501341103,0.5802904808753049,0.9069308032712076,0.6975514686718067,10,2021-12-29
Germany,2021-01-23,0.8018473577168461,1.0198990630116176,0.5835926725674433,0.9075537202300964,0.6974928435224478,10,2021-12-29
Germany,2021-01-24,0.8049469188349094,1.025378730462608,0.5812571289539268,0.9095573552261168,0.7011416635286989,10,2021-12-29
Germany,2021-01-25,0.7848637253356412,1.0078692719243232,0.5657191010917988,0.8900427706597495,0.6800028071414592,10,2021-12-29
Germany,2021-01-26,0.7698281489719514,0.9914399179619824,0.5491595886612609,0.8744930380830299,0.6654604638079912,10,2021-12-29
Germany,2021-01-27,0.7656135895739067,0.9863742734888332,0.5449535184786694,0.8712984849907135,0.6615427643574695,10,2021-12-29
Germany,2021-01-28,0.7801052845416212,1.0016675998979965,0.5605551174342318,0.8834772671753558,0.6755756076471068,10,2021-12-29
Germany,2021-01-29,0.7920344502825629,1.0137968370468522,0.5731195276665573,0.8975957604103091,0.6874757560410969,10,2021-12-29
Germany,2021-01-30,0.7955523249126712,1.0139773039667108,0.5748859895949148,0.9011244050271648,0.6903007165913133,10,2021-12-29
Germany,2021-01-31,0.76185105351907,0.9805428091089472,0.5377201471893885,0.8667967060219985,0.6563487590067855,10,2021-12-29
Germany,2021-02-01,0.752782839400734,0.9706427260839594,0.5325973855924513,0.8571896125077509,0.6469847607877901,10,2021-12-29
Germany,2021-02-02,0.7420979173649064,0.9630881317158526,0.5232388357904786,0.8466797728883363,0.6372983256167422,10,2021-12-29
Germany,2021-02-03,0.7396142253617326,0.959221943931618,0.5170635882534127,0.8455012808325351,0.6344762356613203,10,2021-12-29
Germany,2021-02-04,0.750054724704938,0.9705216891077608,0.5277307181433409,0.8561584331268257,0.6440800641060884,10,2021-12-29
Germany,2021-02-05,0.7559856934783163,0.977062144231781,0.5374545734266729,0.8605078963297327,0.6521105736246949,10,2021-12-29
Germany,2021-02-06,0.7563377829068891,0.9783597305067216,0.5370525016330149,0.8606613241098335,0.6525732865042585,10,2021-12-29
Germany,2021-02-07,0.7572217716355487,0.9767514246515364,0.5380745652907757,0.8617700377036971,0.6544716965166053,10,2021-12-29
Germany,2021-02-08,0.7397825708403132,0.9585192978150576,0.5242738870976749,0.8437722500005724,0.6378517204621863,10,2021-12-29
Germany,2021-02-09,0.724482320652989,0.9419323984917723,0.5031135987936022,0.8272919088019904,0.621702928162397,10,2021-12-29
Germany,2021-02-10,0.7200382052541412,0.9372419000315658,0.5018174074345115,0.8236361983461193,0.6161385709484827,10,2021-12-29
Germany,2021-02-11,0.7377768260195916,0.9537766101057696,0.5157767394572216,0.8420598742169921,0.6338673492053946,10,2021-12-29
Germany,2021-02-12,0.7595090176799812,0.9794038143641188,0.5355722999026729,0.863346434070285,0.6556194259139116,10,2021-12-29
Germany,2021-02-13,0.7752602376799835,0.9966387802969444,0.5550954050941084,0.8803605621541656,0.6698772709622192,10,2021-12-29
Germany,2021-02-14,0.7951505602721443,1.0169478395911478,0.5765736031118731,0.8991076844170729,0.6910657613014686,10,2021-12-29
Germany,2021-02-15,0.8124288394818177,1.0299988074044917,0.5904132618381359,0.916666394375644,0.7070870704036629,10,2021-12-29
Germany,2021-02-16,0.8202747622432737,1.0397421806670786,0.6005050367202998,0.9251843497209497,0.7157966529716892,10,2021-12-29
Germany,2021-02-17,0.8314588503919677,1.0524669846518042,0.612131302470204,0.9371204668579172,0.7259949458673176,10,2021-12-29
Germany,2021-02-18,0.8569683308253198,1.0762170242693718,0.638123993645934,0.9610918054723312,0.7524661486369257,10,2021-12-29
Germany,2021-02-19,0.8838075160005356,1.103385066559404,0.6658689216655884,0.9879480180415048,0.7788822864235865,10,2021-12-29
Germany,2021-02-20,0.9054622563949168,1.1285115876290832,0.6874208314311147,1.0095799237783516,0.8012754574427171,10,2021-12-29
Germany,2021-02-21,0.9240591594641426,1.1457442247913403,0.7062585146533727,1.0280320833755645,0.8210425606379395,10,2021-12-29
Germany,2021-02-22,0.9330398323296092,1.1521696920160072,0.7159581482424592,1.0382822134820686,0.8287900436672255,10,2021-12-29
Germany,2021-02-23,0.938185062351421,1.1558559544650056,0.7222311276056432,1.042613852874652,0.8338731928427536,10,2021-12-29
Germany,2021-02-24,0.9522842552301304,1.1710985716955151,0.7315934754053371,1.0574792325490798,0.8467478057913023,10,2021-12-29
Germany,2021-02-25,0.976519480456504,1.1975761925198811,0.7566984329551387,1.0816059921712358,0.8722233723061038,10,2021-12-29
Germany,2021-02-26,0.9892900683687604,1.20827723961225,0.7698258139752502,1.0938464057369313,0.884374010781004,10,2021-12-29
Germany,2021-02-27,1.000766394166864,1.2193416721634551,0.7821630490441802,1.1055746253117849,0.8962447353551328,10,2021-12-29
Germany,2021-02-28,1.0089214744676296,1.2278068873868058,0.7910952258486312,1.1130331139184946,0.9047918050827258,10,2021-12-29
Germany,2021-03-01,1.011533705805198,1.229449911484902,0.7888568579960946,1.1155773925015156,0.9074480636543966,10,2021-12-29
Germany,2021-03-02,1.0099435461946766,1.2303536793229914,0.7901981994683245,1.1149013693609031,0.905687141275029,10,2021-12-29
Germany,2021-03-03,1.0142051127126734,1.236046870731354,0.7954850449843269,1.1202252472700671,0.908476749372902,10,2021-12-29
Germany,2021-03-04,1.0464474948142608,1.2681558869013996,0.8247245803962809,1.1513260496935749,0.9424959224456736,10,2021-12-29
Germany,2021-03-05,1.0621018988573625,1.2792073350735769,0.8402914283981273,1.167141606547782,0.9578137056575564,10,2021-12-29
Germany,2021-03-06,1.083439046804135,1.3054709370538993,0.8651667733957108,1.1872972832452833,0.9784546695840856,10,2021-12-29
Germany,2021-03-07,1.1018899759846077,1.3240657658942006,0.8801096971674027,1.207496902626617,0.9959686436825612,10,2021-12-29
Germany,2021-03-08,1.118113576987502,1.3378735559411783,0.8974813944090219,1.2228638376039216,1.01276984101841,10,2021-12-29
