Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-05,1.2680598149506406,1.5596213635978358,0.9775465132930562,1.4070266357557046,1.1308574024658409,7,2021-04-14
Germany,2020-11-06,1.2375576825625478,1.527031209604789,0.9466640253569416,1.3734572678189951,1.1010311557852237,7,2021-04-14
Germany,2020-11-07,1.209025764349568,1.4987727366322043,0.920418685994508,1.3460366352695243,1.0717122224011295,7,2021-04-14
Germany,2020-11-08,1.1841005461034644,1.4691523317772168,0.8937939965809457,1.3211646580650005,1.0466357805345086,7,2021-04-14
Germany,2020-11-09,1.1531420562450527,1.4407335988537957,0.8599600196038543,1.290992709949358,1.016846379838897,7,2021-04-14
Germany,2020-11-10,1.1450253430962885,1.4309988558869826,0.8497736995776467,1.2825309496461303,1.008385201275205,7,2021-04-14
Germany,2020-11-11,1.121433031078604,1.405794945533304,0.8270152257266055,1.258667729376263,0.9838001939406936,7,2021-04-14
Germany,2020-11-12,1.1092852019321306,1.3969110233333348,0.8135851428648923,1.246803314117075,0.9729612526850984,7,2021-04-14
Germany,2020-11-13,1.093743562458677,1.3830349330165197,0.8029183734963934,1.2313014713901935,0.9549234123462376,7,2021-04-14
Germany,2020-11-14,1.0807944123552864,1.3687955580523288,0.7891921240752893,1.2186061540941178,0.943297203367934,7,2021-04-14
Germany,2020-11-15,1.06867283584852,1.3527131221890696,0.7769550258171171,1.2056682569160242,0.9310453017384857,7,2021-04-14
Germany,2020-11-16,1.067416205391318,1.3536494078900565,0.7716505680353795,1.205135726376152,0.9286264847760862,7,2021-04-14
Germany,2020-11-17,1.0669952439669803,1.3568089586817476,0.7733418899248032,1.2038787872476495,0.9305642520468768,7,2021-04-14
Germany,2020-11-18,1.0545121814345393,1.3508224964707471,0.7600584182957406,1.1911219344358557,0.9173019166402872,7,2021-04-14
Germany,2020-11-19,1.0497742348626222,1.3428000797574666,0.7533546140993004,1.189709300099854,0.9112450591895392,7,2021-04-14
Germany,2020-11-20,1.0417452187926364,1.3348581319701789,0.7493407449457302,1.1824193686190396,0.9012032798969032,7,2021-04-14
Germany,2020-11-21,1.0325497287506349,1.324352763755365,0.7349709844737222,1.171850815155069,0.8942642372996285,7,2021-04-14
Germany,2020-11-22,1.0275563688970817,1.3193242317253449,0.7311188597811347,1.1664119611843589,0.8899637427292801,7,2021-04-14
Germany,2020-11-23,1.0285269190417743,1.3216777759767635,0.7348679088042016,1.1679367297774672,0.8892543853525846,7,2021-04-14
Germany,2020-11-24,1.0278575910259355,1.3211525311779222,0.7382058303719621,1.1658485467642978,0.8898477504681674,7,2021-04-14
Germany,2020-11-25,1.0392818148461411,1.3341440015484969,0.7452841359340671,1.176693059927878,0.901866734184406,7,2021-04-14
Germany,2020-11-26,1.0341293901549549,1.3274737030989878,0.7429925586675553,1.1736134573997614,0.8951214372434771,7,2021-04-14
Germany,2020-11-27,1.0319106711541812,1.3221782714012231,0.7362199151469037,1.171016509711301,0.8928590685916237,7,2021-04-14
Germany,2020-11-28,1.030102462406356,1.3193899565701397,0.7390552345185339,1.1703635562614076,0.8923344655498099,7,2021-04-14
Germany,2020-11-29,1.0321839152482966,1.3222517775736131,0.7385725070613601,1.1704011326199857,0.8941032735161505,7,2021-04-14
Germany,2020-11-30,1.04335589612314,1.3383520529034931,0.7466767957046503,1.1829169585630324,0.9041454708221882,7,2021-04-14
Germany,2020-12-01,1.0489777841940422,1.3427585875205177,0.7565280989458482,1.1863969387936202,0.9099361709102228,7,2021-04-14
Germany,2020-12-02,1.051798431575408,1.3447156024610472,0.7582543321484083,1.189584617343119,0.9122087602362416,7,2021-04-14
Germany,2020-12-03,1.0621372172206969,1.353974578869108,0.7672667502303194,1.2018720163257266,0.9236140326275708,7,2021-04-14
Germany,2020-12-04,1.0726030381804634,1.3646018748431743,0.778294173412063,1.2116317968661527,0.9325402466225784,7,2021-04-14
Germany,2020-12-05,1.0889070817144568,1.3798038893220992,0.7974033375194991,1.2278780548381825,0.9489758343016098,7,2021-04-14
Germany,2020-12-06,1.0888334638142605,1.3808883796339757,0.7994931826123997,1.2280785451455076,0.949630688700674,7,2021-04-14
Germany,2020-12-07,1.0888458591748005,1.3807328727212178,0.7971152024185697,1.2285020737716492,0.9491578849132922,7,2021-04-14
Germany,2020-12-08,1.1025495453183278,1.3908783638297746,0.8051012921635892,1.2425090846844942,0.9641386462497888,7,2021-04-14
Germany,2020-12-09,1.107096038795487,1.4009302824973546,0.8135145009798226,1.2469383715764626,0.9680958435110664,7,2021-04-14
Germany,2020-12-10,1.1191254920545834,1.4108979708785956,0.8275674857462574,1.2571913725331223,0.9825774342278824,7,2021-04-14
Germany,2020-12-11,1.1209352193534428,1.4139965731603874,0.8244022840908177,1.2591262526379103,0.9821645088939558,7,2021-04-14
Germany,2020-12-12,1.1133899519964303,1.4067875987917735,0.8173007595369957,1.2526606134657188,0.9743217483964348,7,2021-04-14
Germany,2020-12-13,1.1064093546384408,1.3983406092967676,0.8140794372811221,1.244866364364676,0.9667097405335832,7,2021-04-14
Germany,2020-12-14,1.0951686387414232,1.3853572484910388,0.8015936259686041,1.233401026086044,0.9559576937930662,7,2021-04-14
Germany,2020-12-15,1.0959790835508805,1.3875794960669117,0.8046157895667183,1.2335344313413923,0.9576409033131218,7,2021-04-14
Germany,2020-12-16,1.0888045237516062,1.3819828245707326,0.7939920673632266,1.2267817928939238,0.9513731806693722,7,2021-04-14
Germany,2020-12-17,1.0820716777299455,1.3741747189558684,0.7900731623095476,1.2197980755494278,0.9434600111259334,7,2021-04-14
Germany,2020-12-18,1.076089180759657,1.3665029726602471,0.7850774457451916,1.214857804046364,0.9391619676150236,7,2021-04-14
Germany,2020-12-19,1.0551843706255286,1.3474637585232376,0.7659118486659701,1.1927504013045134,0.9163314817337758,7,2021-04-14
Germany,2020-12-20,1.0369951764578422,1.328484321660481,0.7458220155316224,1.1762852279479068,0.8995723276613424,7,2021-04-14
Germany,2020-12-21,1.0269366732870082,1.3181957914422493,0.7368912215824062,1.1639622147658408,0.8887414614356629,7,2021-04-14
Germany,2020-12-22,1.0072392094622955,1.2994092654722933,0.7138576571167597,1.1423950308701627,0.8706656206206713,7,2021-04-14
Germany,2020-12-23,0.9768375063989928,1.2674452019004172,0.6826978741978547,1.1141966880488,0.8388836869711727,7,2021-04-14
Germany,2020-12-24,0.950752360408034,1.243965384209904,0.6569295960648263,1.0893157857822398,0.8115310852074293,7,2021-04-14
Germany,2020-12-25,0.9331056324785776,1.227453789680878,0.6392719783520491,1.0727828097208845,0.7929014064601647,7,2021-04-14
Germany,2020-12-26,0.9376262327065346,1.2315404008224535,0.6457953674931911,1.0765099043941877,0.7988986364357913,7,2021-04-14
Germany,2020-12-27,0.9502324964496252,1.2409130880949482,0.6571504146493987,1.08877857588504,0.8113035714560933,7,2021-04-14
Germany,2020-12-28,0.9575211596860476,1.2454422363260005,0.6641467520098636,1.0967499381527337,0.8175497467709567,7,2021-04-14
Germany,2020-12-29,0.9615342125804416,1.2514476156500405,0.6683710673310596,1.0986960731588378,0.8229545043974842,7,2021-04-14
Germany,2020-12-30,0.9686891721262296,1.2600397247582098,0.6770861361519045,1.1079539253968294,0.8300107083004796,7,2021-04-14
Germany,2020-12-31,0.9425519557418804,1.2326276178483453,0.6498633267597377,1.0801340894408311,0.8062409889407456,7,2021-04-14
Germany,2021-01-01,0.9317084682262924,1.2208374161415236,0.6395011183661797,1.070207359375904,0.7932697088328583,7,2021-04-14
Germany,2021-01-02,0.9427796605208956,1.2334861530593348,0.6476388785774599,1.081435454992782,0.802788119444353,7,2021-04-14
Germany,2021-01-03,0.964646106395285,1.2538049551854211,0.6729615267375214,1.1031406446483265,0.8258881614580563,7,2021-04-14
Germany,2021-01-04,0.9834363907396266,1.2725511562375686,0.6932212350476801,1.1221709622932678,0.8446114965033009,7,2021-04-14
Germany,2021-01-05,0.9989802962386124,1.2889580188201657,0.7063545823703055,1.1373805626828508,0.859850368948047,7,2021-04-14
Germany,2021-01-06,1.0175418796759457,1.31192722986129,0.7283600399045208,1.1556640798754845,0.8784042881630676,7,2021-04-14
Germany,2021-01-07,1.0379379857140445,1.3343001915320991,0.7461148037388439,1.1772268118013007,0.8979632693532371,7,2021-04-14
Germany,2021-01-08,1.0200278493094144,1.3115900053279756,0.7277479733656622,1.1603483825140328,0.8807636357128189,7,2021-04-14
Germany,2021-01-09,0.9967909149422504,1.287061971118231,0.7112589409428841,1.134833835833715,0.8589688107657307,7,2021-04-14
Germany,2021-01-10,0.9704387968826902,1.2617495872921105,0.6806338185171404,1.1086326852621282,0.8338212707382662,7,2021-04-14
Germany,2021-01-11,0.9593762802354718,1.2490711060378583,0.6688406159301552,1.0963710827125368,0.8214680696814147,7,2021-04-14
Germany,2021-01-12,0.9480240381475468,1.2354295407909728,0.6570380274480012,1.0867691164158195,0.8095207508912036,7,2021-04-14
Germany,2021-01-13,0.9216878671536892,1.2136322011020426,0.6265430813512077,1.060006977894212,0.7829057466863293,7,2021-04-14
Germany,2021-01-14,0.9034142809957136,1.1962672940320616,0.6068837528813686,1.0415711625409465,0.7650505900302884,7,2021-04-14
Germany,2021-01-15,0.8894632283861902,1.1845315225018294,0.5935789233280271,1.027463900714827,0.7510656928790533,7,2021-04-14
Germany,2021-01-16,0.8866716326315124,1.1768499222643112,0.5946640988964333,1.0219692347892506,0.7484317994035948,7,2021-04-14
Germany,2021-01-17,0.8859677498597601,1.1771873966044963,0.5967409742034362,1.0248593261901393,0.7487336128703568,7,2021-04-14
Germany,2021-01-18,0.8772235599822318,1.16685064399441,0.5908084945430174,1.0142466475242335,0.7394380617456799,7,2021-04-14
Germany,2021-01-19,0.8684174882422715,1.1579799938721598,0.5806281939017273,1.006170926156825,0.7305888361805866,7,2021-04-14
Germany,2021-01-20,0.8650952142208503,1.1576682951956805,0.5766802651273285,1.0023181849219138,0.7268534151512431,7,2021-04-14
Germany,2021-01-21,0.8493025198528659,1.137811378553334,0.5598111049459042,0.9867160795070564,0.7127941300533449,7,2021-04-14
Germany,2021-01-22,0.8564584237706228,1.149590889035903,0.5635076755676566,0.9917225209437668,0.7219207771495557,7,2021-04-14
Germany,2021-01-23,0.854564402630136,1.1438312405977775,0.5619981017663734,0.9918715164512978,0.7167895996583391,7,2021-04-14
Germany,2021-01-24,0.8534015085851778,1.145588943255154,0.5628770452020412,0.9917772869465352,0.7160809430243316,7,2021-04-14
Germany,2021-01-25,0.844359290173593,1.1366620790758448,0.551160378210281,0.9818274886215076,0.7069613849097259,7,2021-04-14
Germany,2021-01-26,0.8362475872791932,1.1248335163622525,0.5398577064233853,0.9744820587006146,0.6985940379241309,7,2021-04-14
Germany,2021-01-27,0.8341026218563169,1.1212696234673456,0.5362522030076058,0.972377603196694,0.6964817394583972,7,2021-04-14
Germany,2021-01-28,0.8412757685362461,1.1343137060624775,0.5507649336213873,0.9780326361943364,0.7035045093208202,7,2021-04-14
Germany,2021-01-29,0.8477182045266127,1.1371537685625792,0.5624459081592251,0.9849795367493288,0.7100548219809801,7,2021-04-14
Germany,2021-01-30,0.8502851849881903,1.1350314511001285,0.5597840652982721,0.987065705907008,0.7119232188776448,7,2021-04-14
Germany,2021-01-31,0.8347880668304718,1.1214226006144004,0.5423191521413965,0.9721881477228458,0.6980734946507916,7,2021-04-14
Germany,2021-02-01,0.8286839743659979,1.1171960776655532,0.5360080066386087,0.9665597928573578,0.6917939273440242,7,2021-04-14
Germany,2021-02-02,0.8235268798200849,1.1100313672829052,0.5347589365108897,0.9608208094157744,0.6857395089243669,7,2021-04-14
Germany,2021-02-03,0.8229085691574425,1.1107899456526509,0.5310910806778015,0.9597090282608068,0.6853950143414648,7,2021-04-14
Germany,2021-02-04,0.8285770623279753,1.1182314746847326,0.5416134895221631,0.9653722040019732,0.689502206166399,7,2021-04-14
Germany,2021-02-05,0.8344383712475467,1.1251297396888038,0.5448671166914122,0.9701195611425258,0.6973833234947329,7,2021-04-14
Germany,2021-02-06,0.8355228670066209,1.1274548221740632,0.5481272800132642,0.9738308407251128,0.6968447610119295,7,2021-04-14
Germany,2021-02-07,0.8363901697045593,1.1315644088008892,0.5459492246726778,0.9747885095509262,0.6981338630319124,7,2021-04-14
Germany,2021-02-08,0.8294137311947589,1.1233341357071709,0.5389932398060602,0.9679000649368276,0.6912498313137332,7,2021-04-14
Germany,2021-02-09,0.8244127052723961,1.1223762330586853,0.5277231889501641,0.9649884142842052,0.6844431877310259,7,2021-04-14
Germany,2021-02-10,0.8269540916876504,1.1263892386065704,0.5287192598591626,0.9652693567374188,0.6873367719773193,7,2021-04-14
Germany,2021-02-11,0.8405952150454904,1.1350832673466664,0.5420705293610409,0.9798442151168644,0.7008921663641086,7,2021-04-14
Germany,2021-02-12,0.8563428716297701,1.1502956310075776,0.5615578941682479,0.9952963980465094,0.7162632265018853,7,2021-04-14
Germany,2021-02-13,0.8683558175483885,1.1594930309985678,0.5731480746078327,1.0078739562985768,0.7297426109110565,7,2021-04-14
Germany,2021-02-14,0.8823989685679205,1.1774622605730904,0.5853497100185231,1.0215960702292757,0.7412566860833554,7,2021-04-14
Germany,2021-02-15,0.8937414591343719,1.187700558264876,0.6017627740722241,1.033043349010612,0.7558115449465909,7,2021-04-14
Germany,2021-02-16,0.9022220032255266,1.1929323773786058,0.6035816962368277,1.0408073774483673,0.7632602349873062,7,2021-04-14
Germany,2021-02-17,0.913569433849074,1.2065024204598236,0.6187847619554664,1.0522754935557377,0.7738551829870608,7,2021-04-14
Germany,2021-02-18,0.9318819223056524,1.2247672155374556,0.6389939874028143,1.067971078780716,0.7938456150557199,7,2021-04-14
Germany,2021-02-19,0.9501581257059974,1.2436798018047708,0.6572124309575185,1.0885182410070589,0.8122823442380235,7,2021-04-14
Germany,2021-02-20,0.9660610989300288,1.2517234708896765,0.6739996830379695,1.1039445374736798,0.8282766560369805,7,2021-04-14
Germany,2021-02-21,0.9780106876600452,1.268002649640284,0.68768504270282,1.1175343672449922,0.8391285522136089,7,2021-04-14
Germany,2021-02-22,0.985101948202755,1.2772701577171692,0.6895227330871454,1.1248149043900486,0.8469904853602298,7,2021-04-14
Germany,2021-02-23,0.99031537292398,1.288085287723764,0.6962857917655977,1.1283529568466493,0.8519459202680155,7,2021-04-14
Germany,2021-02-24,1.0003770748735938,1.2948249322634586,0.7070273339150999,1.139264961025998,0.8613494310464025,7,2021-04-14
Germany,2021-02-25,1.0147375486913537,1.3061601588468308,0.7247854207344384,1.1533612846675456,0.8757131143589745,7,2021-04-14
Germany,2021-02-26,1.0258849484750046,1.320616539794951,0.7361725980159486,1.1643766752663818,0.8853045393142285,7,2021-04-14
Germany,2021-02-27,1.0351617280391991,1.3284706365347876,0.7414749669514565,1.1736516927971756,0.8951639647340373,7,2021-04-14
Germany,2021-02-28,1.0425213495007144,1.3333016387739296,0.7538855303213647,1.1820346112019564,0.9036483683546306,7,2021-04-14
Germany,2021-03-01,1.0448093679412835,1.3376032078286342,0.7510894826481669,1.1829541812133548,0.9068059387176758,7,2021-04-14
Germany,2021-03-02,1.0459805542674303,1.338596672917269,0.7513326200100521,1.1852924427788123,0.9060777570803644,7,2021-04-14
Germany,2021-03-03,1.0539467322482083,1.344376165356952,0.761174443266933,1.1913244979848705,0.9148790053191208,7,2021-04-14
Germany,2021-03-04,1.0712054905711206,1.3635554550054478,0.7811356539896832,1.20999798485292,0.9315236117776092,7,2021-04-14
Germany,2021-03-05,1.0862730750838552,1.3786339095136713,0.7925806095887792,1.2264855027182535,0.947255595667102,7,2021-04-14
Germany,2021-03-06,1.103107158789928,1.4004001840933458,0.8113400273366306,1.2418469231902387,0.9629295065243044,7,2021-04-14
Germany,2021-03-07,1.1180107255850271,1.4124651903746293,0.8226410738231075,1.2579691999771965,0.97735665706475,7,2021-04-14
Germany,2021-03-08,1.129296562312164,1.4227705713158567,0.8323324862046985,1.2677680737417891,0.9905539820897304,7,2021-04-14
Germany,2021-03-09,1.1419321770586464,1.434044366906522,0.8490691072500831,1.281783993307027,1.0024667537743577,7,2021-04-14
Germany,2021-03-10,1.1653100815429815,1.4579286127584767,0.8673635748751563,1.3053884352411695,1.0246950793789862,7,2021-04-14
Germany,2021-03-11,1.1557378861464571,1.4500701239248817,0.8621092063049787,1.2951705696875804,1.0163750474102782,7,2021-04-14
Germany,2021-03-12,1.1805771452384592,1.4735151887521245,0.8876125824138422,1.3187886174125474,1.04170780107131,7,2021-04-14
Germany,2021-03-13,1.2008395336920767,1.4980461853727705,0.9076140447056508,1.3391246391543783,1.0617186717101323,7,2021-04-14
Germany,2021-03-14,1.2184074792559312,1.5128902340919472,0.9259960904041352,1.356185383072449,1.0812122327803997,7,2021-04-14
Germany,2021-03-15,1.2263852680771994,1.5223258635272563,0.9338194343369404,1.3633057426624484,1.0885212035845475,7,2021-04-14
Germany,2021-03-16,1.2351669665978722,1.5294887155578851,0.9443660494408088,1.373646338538422,1.0960386606641948,7,2021-04-14
Germany,2021-03-17,1.227348960188155,1.5239840344071418,0.9338330574304724,1.3689676670194462,1.0899077844717284,7,2021-04-14
Germany,2021-03-18,1.2521298240697072,1.549976543996394,0.9611346678867236,1.3885767467523062,1.1134985729390363,7,2021-04-14
Germany,2021-03-19,1.237816232446258,1.5333053868276756,0.9448550230127192,1.3760594637959456,1.0983113889374208,7,2021-04-14
Germany,2021-03-20,1.2270708866725302,1.519318718854989,0.9335922808523788,1.3659355126720103,1.0880002734515812,7,2021-04-14
Germany,2021-03-21,1.214240825270621,1.5075765297188908,0.9196152376932852,1.3525513327234022,1.076661601167338,7,2021-04-14
Germany,2021-03-22,1.2193609639034717,1.5097332630503402,0.9305060949531936,1.3580350767271905,1.080544907459798,7,2021-04-14
Germany,2021-03-23,1.224512485275576,1.5126162753647971,0.9301217390521276,1.3639522163275448,1.0870489008464257,7,2021-04-14
Germany,2021-03-24,1.2137565060752191,1.5037134498364595,0.9246710248711476,1.3524434888396375,1.0747803217035898,7,2021-04-14
Germany,2021-03-25,1.1966812081368574,1.4859072717048156,0.9023877865286009,1.333433065646835,1.059655686988248,7,2021-04-14
Germany,2021-03-26,1.1851391471724049,1.4769151703968295,0.8957469803283457,1.3238447819768195,1.048049968556755,7,2021-04-14
Germany,2021-03-27,1.1691108540209711,1.4597283265467014,0.8764843885700583,1.3064005880141134,1.0309369130291108,7,2021-04-14
Germany,2021-03-28,1.1487729481474611,1.4416188649271346,0.8591382767211435,1.2860599478361197,1.0109547087854889,7,2021-04-14
Germany,2021-03-29,1.1417102241170771,1.4319498631143064,0.8533281580304709,1.2788938768314924,1.0041991671457529,7,2021-04-14
Germany,2021-03-30,1.1321325164227805,1.4207781207636956,0.8400048664082621,1.2696652613228354,0.9942246524574864,7,2021-04-14
Germany,2021-03-31,1.1061505851698772,1.397647622829315,0.8129201376759865,1.2433569180617652,0.9680056755955552,7,2021-04-14
Germany,2021-04-01,1.0828305680687484,1.377230124667184,0.7900997385067824,1.2223470395962934,0.945438866556836,7,2021-04-14
Germany,2021-04-02,1.063920372611998,1.36145939801649,0.7714156121518763,1.2023862059587749,0.9234863118115458,7,2021-04-14
Germany,2021-04-03,1.0566592014201508,1.3531861798074307,0.7621583901533595,1.1960900078361334,0.9152887636524536,7,2021-04-14
Germany,2021-04-04,1.0701973373655356,1.369874347616536,0.7701380429816458,1.210710338242984,0.9296483460004124,7,2021-04-14
Germany,2021-04-05,1.074474672273517,1.372112305054806,0.769307296959025,1.2165762341441588,0.9318246591395716,7,2021-04-14
Germany,2021-04-06,1.0860970610513498,1.3895998376102143,0.7799858319244395,1.2290757528046854,0.942451740816078,7,2021-04-14
Germany,2021-04-07,1.1185050339942542,1.4314645519925842,0.8133411540070825,1.2635841548920244,0.9727213332290388,7,2021-04-14
Germany,2021-04-08,1.130760853748528,1.4460581432379287,0.8144215895534042,1.2799690734105087,0.9805443315123384,7,2021-04-14
Germany,2021-04-09,1.1363334397259692,1.4664701794837527,0.8084632454933629,1.2925260558748832,0.9817053062453588,7,2021-04-14
Germany,2021-04-10,1.134711099523045,1.4788546051208018,0.7879940720463015,1.3003658323409042,0.9712396252223215,7,2021-04-14
Germany,2021-04-11,1.1272705085174175,1.4941232411798562,0.7534748579777544,1.3044376357398348,0.9528014645931762,7,2021-04-14
Germany,2021-04-12,1.1300831511227416,1.5300524789538712,0.7274899653538991,1.3203612052880065,0.9384312130357276,7,2021-04-14
Germany,2020-03-02,3.3327021509915613,3.7576664433898914,2.9079534374686333,3.5340920706009715,3.1317380022914194,8,2021-04-14
Germany,2020-03-03,3.3581739572587965,3.7528994525608295,2.9725596868722217,3.5435939392327613,3.1714691779890374,8,2021-04-14
Germany,2020-03-04,3.4165978302997897,3.788893630651304,3.0523638763233487,3.5906741662000443,3.2400167206272767,8,2021-04-14
Germany,2020-03-05,3.4751430680051167,3.838992858482001,3.1202920348786134,3.646951824280869,3.3025075408134725,8,2021-04-14
Germany,2020-03-06,3.379287299029332,3.719051622617087,3.0419931577584944,3.5396728260088506,3.2185936447689265,8,2021-04-14
Germany,2020-03-07,3.3259884366498627,3.6556525971002336,3.0015438059537725,3.4810150628872365,3.169717436665016,8,2021-04-14
Germany,2020-03-08,3.2894215392891004,3.6158802367879934,2.9648447614598137,3.4428017392391213,3.1362230486532146,8,2021-04-14
Germany,2020-03-09,3.254857011776405,3.574910818964076,2.932369224540364,3.407827277724637,3.1038036788939065,8,2021-04-14
Germany,2020-03-10,3.2564591388521693,3.577166081934958,2.939813302778367,3.4078785943696293,3.1069958763199503,8,2021-04-14
Germany,2020-03-11,3.26090868334661,3.5849091271790647,2.9478885807144373,3.412924493223189,3.110858100888228,8,2021-04-14
Germany,2020-03-12,3.2597041653767445,3.5848293903960764,2.9429492403446504,3.4142425227319264,3.1054293813575726,8,2021-04-14
Germany,2020-03-13,3.359282959945667,3.714742025075465,3.0224096480575926,3.5243914559276543,3.1948501065178485,8,2021-04-14
Germany,2020-03-14,3.2849028718750466,3.63992857770681,2.9500154767819446,3.4458072556745027,3.1231425435721176,8,2021-04-14
Germany,2020-03-15,3.19430658798296,3.5353001001404865,2.865207847474569,3.351838413841494,3.0346526215972687,8,2021-04-14
Germany,2020-03-16,3.1027784057778494,3.4384673717523446,2.7785836805262645,3.2595792584069803,2.946592283696205,8,2021-04-14
Germany,2020-03-17,2.991368279111517,3.323157658948698,2.668923736441684,3.14605603778664,2.8376731207106745,8,2021-04-14
Germany,2020-03-18,2.859994426957321,3.1853752717592263,2.5436470924426064,3.011798867233728,2.708683220041486,8,2021-04-14
Germany,2020-03-19,2.70100335067926,3.0161176879429035,2.3872138458728056,2.8495476436485863,2.551139922346384,8,2021-04-14
Germany,2020-03-20,2.5521001941991885,2.8661117472326176,2.238123010080505,2.6996745662903434,2.403120647022777,8,2021-04-14
Germany,2020-03-21,2.4293173676135886,2.736420197457611,2.1167140708797287,2.577118210868938,2.2819721249925204,8,2021-04-14
Germany,2020-03-22,2.322507660696392,2.634206268265527,2.013631303956333,2.46891781203192,2.1754484137856527,8,2021-04-14
Germany,2020-03-23,2.2318297660019706,2.5418067496819736,1.9184897633220703,2.3807890313368065,2.084532078980493,8,2021-04-14
Germany,2020-03-24,2.1253898415968377,2.4316528836035376,1.815672369167595,2.2726074384803803,1.9773368317001792,8,2021-04-14
Germany,2020-03-25,2.0169026026201067,2.326304818378804,1.703621103882362,2.162718941017366,1.8703525969767028,8,2021-04-14
Germany,2020-03-26,1.9255882833584983,2.2368766613957844,1.6094036572289778,2.072358081744789,1.7794738381479658,8,2021-04-14
Germany,2020-03-27,1.827394315739252,2.13993017316598,1.5137632810764132,1.974224274554768,1.680396480675879,8,2021-04-14
Germany,2020-03-28,1.7549949231845838,2.0672020553663493,1.441277856174613,1.9032736530672136,1.6077184568528329,8,2021-04-14
Germany,2020-03-29,1.6631638731972256,1.9745367505029416,1.3484398635563988,1.8104819553625064,1.5151565657178148,8,2021-04-14
Germany,2020-03-30,1.5741172880709915,1.886761167765249,1.2580488148311877,1.721903317532795,1.4263608759731472,8,2021-04-14
Germany,2020-03-31,1.4843085913485692,1.7965769796039153,1.1700682462584342,1.632152655957346,1.3359070484897135,8,2021-04-14
Germany,2020-04-01,1.3959223460844086,1.7064708120315435,1.0788052303985782,1.545046215138098,1.2465724398580371,8,2021-04-14
Germany,2020-04-02,1.3162263963005838,1.6250220469100791,1.0010799823273149,1.4664847300774,1.16749956220396,8,2021-04-14
Germany,2020-04-03,1.2427678039038732,1.5560375968645812,0.9259045341704628,1.3924908075993965,1.0922426075311802,8,2021-04-14
Germany,2020-04-04,1.1932046566438537,1.5034919159113669,0.8756267689487675,1.3422500848582777,1.0435660875493515,8,2021-04-14
Germany,2020-04-05,1.1425194945857629,1.4507440845398982,0.8223254585162231,1.2915314953092216,0.9961139582107292,8,2021-04-14
Germany,2020-04-06,1.0896707172041942,1.3969772832464078,0.7720069971169639,1.2389856459048505,0.9427529141161932,8,2021-04-14
Germany,2020-04-07,1.038354382971273,1.34558001486806,0.720919397120654,1.1884730561312091,0.8904485470633569,8,2021-04-14
Germany,2020-04-08,0.9817072958856732,1.2934368132351397,0.6632092940187257,1.129726727539267,0.8339833135899617,8,2021-04-14
Germany,2020-04-09,0.92476927250829,1.23431406103997,0.6077010233361919,1.073577442896405,0.7759047104923271,8,2021-04-14
Germany,2020-04-10,0.8777045990578247,1.1863525666036707,0.5551594834163723,1.0287311727652817,0.7282406792065489,8,2021-04-14
Germany,2020-04-11,0.8521418751077552,1.160994251241884,0.5324573082380105,1.0017727674486103,0.7029898767701168,8,2021-04-14
Germany,2020-04-12,0.8303774154085092,1.144362154624225,0.5113988317560622,0.9802279185577166,0.6817792705159629,8,2021-04-14
Germany,2020-04-13,0.8042182680267802,1.1120842758802394,0.4871246027250694,0.9538647267246708,0.654589328239516,8,2021-04-14
Germany,2020-04-14,0.7745020918982967,1.08311139963781,0.4616973517678207,0.9234343022604676,0.6251882260641383,8,2021-04-14
Germany,2020-04-15,0.7531785206958921,1.0620922574984588,0.4376685269180301,0.9021491360366192,0.6056757661578926,8,2021-04-14
Germany,2020-04-16,0.7339179591910274,1.043249873487596,0.421255838915837,0.881960808837644,0.584040071983991,8,2021-04-14
Germany,2020-04-17,0.7241138779601715,1.0343037028580095,0.4133708748316981,0.8711412723099493,0.5742584165802593,8,2021-04-14
Germany,2020-04-18,0.7176295444209041,1.026765177558434,0.4082825751898346,0.8658192861768383,0.5687816284858396,8,2021-04-14
Germany,2020-04-19,0.7114524585551917,1.020393425363353,0.403328714838291,0.8589806816320833,0.5623710317446182,8,2021-04-14
Germany,2020-04-20,0.7015661095504904,1.0118893842495733,0.3928565009857912,0.8493524606811743,0.5521633498451055,8,2021-04-14
Germany,2020-04-21,0.684618073000631,0.9967246639986924,0.3711233697585932,0.8345311974956532,0.5359292188065347,8,2021-04-14
Germany,2020-04-22,0.6699810871176037,0.980682342341087,0.3575333321070772,0.8180066110846969,0.5204620268602977,8,2021-04-14
Germany,2020-04-23,0.6579136265844299,0.9700662388824852,0.3381577583351945,0.8049957429474359,0.508538892153345,8,2021-04-14
Germany,2020-04-24,0.6476547473550118,0.96136594308166,0.3286062522303762,0.7952094826450715,0.4984736493456323,8,2021-04-14
Germany,2020-04-25,0.6473977388061966,0.9625088682030668,0.3307484049376519,0.7961446584087248,0.4997467466380235,8,2021-04-14
Germany,2020-04-26,0.6451637156049462,0.9578436726662014,0.3245650327689773,0.7941789378797047,0.4973728640152205,8,2021-04-14
Germany,2020-04-27,0.6391925956834952,0.9527965623755916,0.3250202817879276,0.7876421683423801,0.4901125607528545,8,2021-04-14
Germany,2020-04-28,0.6305303191481575,0.9395790773278327,0.3173468985749228,0.7774876013204363,0.4830044445431788,8,2021-04-14
