Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-22,0.6207141328122092,0.8482848539647396,0.3943003071400365,0.7294909411601855,0.5106082800800704,10,2021-07-04
Germany,2020-05-23,0.6139511472366832,0.8420849918004513,0.3860110428214898,0.7226741004861812,0.5050750893888047,10,2021-07-04
Germany,2020-05-24,0.6194717926822266,0.8461245509498821,0.3916988175356707,0.7274644183014247,0.5096924758416879,10,2021-07-04
Germany,2020-05-25,0.6289151634928575,0.8581516385560424,0.3963901774769403,0.7368814761912041,0.5199362240514736,10,2021-07-04
Germany,2020-05-26,0.6375555763594589,0.8668779094472849,0.4050386628563831,0.746702831361274,0.5302044915840245,10,2021-07-04
Germany,2020-05-27,0.6461107229195486,0.8751550355593546,0.4173409794521479,0.7539684515212485,0.537564679964588,10,2021-07-04
Germany,2020-05-28,0.6588967776264422,0.888479400126911,0.432294894245231,0.7666146906798856,0.5513660906240059,10,2021-07-04
Germany,2020-05-29,0.6550603763807245,0.8806623921161698,0.4289920871958605,0.7629288937395406,0.5465612552613499,10,2021-07-04
Germany,2020-05-30,0.6343695379480834,0.8574038333570135,0.4063863818190372,0.7437278007294905,0.5264008432534097,10,2021-07-04
Germany,2020-05-31,0.6183179138560362,0.8441158860840965,0.3897851681863739,0.7270543181324476,0.5101577092221029,10,2021-07-04
Germany,2020-06-01,0.6115914536891941,0.8380487159240033,0.3830497702613924,0.7190930321762191,0.5037055283772367,10,2021-07-04
Germany,2020-06-02,0.6117320194847349,0.8365057419024978,0.3830824892282386,0.7206613322675897,0.5026583692115525,10,2021-07-04
Germany,2020-06-03,0.637589739733116,0.8620590003676859,0.4095065735064116,0.7454750263317944,0.5300905653778081,10,2021-07-04
Germany,2020-06-04,0.6653488069859945,0.8927026175616847,0.4380982316014952,0.77249059507726,0.5578471738935428,10,2021-07-04
Germany,2020-06-05,0.7102394003623932,0.9395789622123228,0.4825500214182447,0.8173630458198802,0.6013156548328418,10,2021-07-04
Germany,2020-06-06,0.7593368967834584,0.9898260432213316,0.5335868544822602,0.8675050447706416,0.6497908847226245,10,2021-07-04
Germany,2020-06-07,0.7594510678668369,0.9874408396221208,0.5311491846156728,0.8667264535203271,0.6516274573694135,10,2021-07-04
Germany,2020-06-08,0.7514652188191531,0.9803891094020998,0.5240545890072359,0.8609403208948736,0.6432438723145366,10,2021-07-04
Germany,2020-06-09,0.7210131013810559,0.9455878719994892,0.4926255659748593,0.8311162154452828,0.6111785847096718,10,2021-07-04
Germany,2020-06-10,0.6990215871142701,0.93156758972958,0.4677017827452049,0.8109406455986821,0.5875932729362893,10,2021-07-04
Germany,2020-06-11,0.7136135426549428,0.9479554067998752,0.47661634758053,0.8242626833688693,0.6025814779886269,10,2021-07-04
Germany,2020-06-12,0.7901751132460234,1.0215951594307937,0.556948598137702,0.9007088898000005,0.6791435548341539,10,2021-07-04
Germany,2020-06-13,0.8383194124883574,1.0665112605651488,0.6096183928549885,0.9489138653249184,0.7294279732754313,10,2021-07-04
Germany,2020-06-14,0.9272101562029352,1.154335971704981,0.6991718478044426,1.0360063705803526,0.8187869548692471,10,2021-07-04
Germany,2020-06-15,1.0270351804519895,1.2528710748029188,0.8023057824107751,1.1360401173185914,0.9186252697726612,10,2021-07-04
Germany,2020-06-16,1.1518674934725015,1.3850150958135188,0.9255499989019612,1.2615562727718803,1.040871982156354,10,2021-07-04
Germany,2020-06-17,1.2506639193195517,1.4882180727401615,1.0169091673879465,1.3643762274296796,1.1382085584602517,10,2021-07-04
Germany,2020-06-18,1.3357115759392628,1.5845623946676854,1.0941053615179794,1.4525529801971833,1.2198768378148368,10,2021-07-04
Germany,2020-06-19,1.2861524156237572,1.5247679945285753,1.0500371505495067,1.398150574722299,1.1734632873216226,10,2021-07-04
Germany,2020-06-20,1.2616763456801554,1.4953705430126667,1.0303613161379503,1.3729441970716574,1.1511302002691577,10,2021-07-04
Germany,2020-06-21,1.2490558470515405,1.486029591480546,1.017289619933869,1.3614078601221922,1.1364345719664437,10,2021-07-04
Germany,2020-06-22,1.211333434200632,1.4435387818314185,0.978270662111206,1.3223477207895449,1.10044699944719,10,2021-07-04
Germany,2020-06-23,1.1640883213477649,1.3934680208141912,0.9340072303056524,1.2745726480605908,1.0547305921956498,10,2021-07-04
Germany,2020-06-24,1.098808948211662,1.3265388416679498,0.8694910521001626,1.2087429934546452,0.989748301074268,10,2021-07-04
Germany,2020-06-25,1.0443202435344008,1.2710603971510666,0.8156488161859907,1.1542129523379383,0.93375859608843,10,2021-07-04
Germany,2020-06-26,1.0273318546919523,1.2553937480484778,0.7966469768981299,1.1367099925215909,0.9189401649986908,10,2021-07-04
Germany,2020-06-27,0.9932410763958246,1.2223156345763728,0.7652986224773328,1.1029649142831284,0.8830628457320715,10,2021-07-04
Germany,2020-06-28,0.9535720660469506,1.1843124101160842,0.7219970114106075,1.0631635898195164,0.8433837005176419,10,2021-07-04
Germany,2020-06-29,0.9325145355260072,1.1600597483993969,0.70164000210338,1.0415069770818115,0.8243196761119068,10,2021-07-04
Germany,2020-06-30,0.9215301706742572,1.1507491980254787,0.6891629761001419,1.0295974088310405,0.8135524802236612,10,2021-07-04
Germany,2020-07-01,0.9220103807637238,1.15130755431155,0.6946768017450814,1.02978745068097,0.8137622832782656,10,2021-07-04
Germany,2020-07-02,0.9094990312591618,1.1347174607982842,0.6800379658322129,1.0170477212087312,0.8004073452832585,10,2021-07-04
Germany,2020-07-03,0.9099599646403372,1.136561725035136,0.6843396613778155,1.0173042808320825,0.8001886491279631,10,2021-07-04
Germany,2020-07-04,0.9248728224285938,1.1558357602229012,0.6901017204560357,1.0335595208305697,0.8170082461404706,10,2021-07-04
Germany,2020-07-05,0.9273432068763992,1.1554546514669009,0.7003270786789937,1.0361099593719982,0.8182948287573377,10,2021-07-04
Germany,2020-07-06,0.9150583490014508,1.1457395028661346,0.6847497534708593,1.0240064562488724,0.8065594582180391,10,2021-07-04
Germany,2020-07-07,0.8727048341859959,1.1000785780305726,0.6396922900915583,0.9816908218144084,0.7641648629709142,10,2021-07-04
Germany,2020-07-08,0.8446366968409234,1.0746322543786004,0.6124465882610954,0.9547263705312444,0.7356919525436889,10,2021-07-04
Germany,2020-07-09,0.8290582111228891,1.0599902666583256,0.5965773432155024,0.9386393946298818,0.7186551529098095,10,2021-07-04
Germany,2020-07-10,0.8472691173393024,1.0802234084033369,0.6166014955956076,0.9561944007440364,0.7369172360896843,10,2021-07-04
Germany,2020-07-11,0.8844698360808458,1.116683378142553,0.6531770216059644,0.9930329125489236,0.7738239033111506,10,2021-07-04
Germany,2020-07-12,0.90895700299703,1.141905550438003,0.6755783706282432,1.018004815745217,0.7994394576985051,10,2021-07-04
Germany,2020-07-13,0.9308035875855022,1.1609915459851907,0.6986867466023962,1.040822898627521,0.8200862737670596,10,2021-07-04
Germany,2020-07-14,0.9780654887267216,1.2084255680697409,0.746603219395377,1.0871164192235507,0.8682789105063243,10,2021-07-04
Germany,2020-07-15,1.0353322115491848,1.2609347560452284,0.8046081210701219,1.144829329857409,0.9249312943453488,10,2021-07-04
Germany,2020-07-16,1.0936994933263255,1.3205406519227276,0.8648004287861127,1.203339691722798,0.9841120859639436,10,2021-07-04
Germany,2020-07-17,1.1329972538925663,1.3572913005994758,0.903790166634882,1.2412489472287036,1.025377540913572,10,2021-07-04
Germany,2020-07-18,1.1565628439012356,1.3843799100435723,0.9308405004020844,1.264208436267293,1.04874690407327,10,2021-07-04
Germany,2020-07-19,1.184433651853008,1.4128270974685435,0.9566477195154724,1.2932484619190208,1.0758662539973127,10,2021-07-04
Germany,2020-07-20,1.2074717805652009,1.4369256089313884,0.9809372334405968,1.3168577535696295,1.0990739263826543,10,2021-07-04
Germany,2020-07-21,1.2094436711117895,1.4391782496485426,0.9825092314790772,1.3183974917826071,1.0995992669038837,10,2021-07-04
Germany,2020-07-22,1.2232735818510192,1.4498337531405774,0.9955182450971848,1.3321859924650927,1.1137714556470764,10,2021-07-04
Germany,2020-07-23,1.246210493692459,1.4742248125580868,1.0178050141482573,1.3552300205214296,1.1374700205219264,10,2021-07-04
Germany,2020-07-24,1.276197976316833,1.5075942776148616,1.0469771031987969,1.3836673384439104,1.1677699629409724,10,2021-07-04
Germany,2020-07-25,1.2933861339121466,1.5222396454806433,1.0625390446908587,1.402756990630059,1.1845703448322382,10,2021-07-04
Germany,2020-07-26,1.2856298516040932,1.5107628160090274,1.0539759561001745,1.3946592029767992,1.1789068846682629,10,2021-07-04
Germany,2020-07-27,1.2716016163413542,1.4995337421970711,1.0417090801843003,1.3799163334622242,1.16247475374885,10,2021-07-04
Germany,2020-07-28,1.2960115245590038,1.5241822027167529,1.0686416185858272,1.4055353670207391,1.187049091897169,10,2021-07-04
Germany,2020-07-29,1.3177372503131246,1.549385724466578,1.0914904832349013,1.4260180132546267,1.2085646684232785,10,2021-07-04
Germany,2020-07-30,1.3311414122979148,1.5615165898427297,1.0990581456796824,1.4416423139626224,1.2223036308066424,10,2021-07-04
Germany,2020-07-31,1.316239781296503,1.5450336115581118,1.0862731122131222,1.4256614496212188,1.2055066521375524,10,2021-07-04
Germany,2020-08-01,1.306113466461894,1.5384029786316715,1.0734645443111028,1.4163290329924003,1.1963660094917392,10,2021-07-04
Germany,2020-08-02,1.3036353366173057,1.5322697954750224,1.0760697535887975,1.4119183280039134,1.1950319288017923,10,2021-07-04
Germany,2020-08-03,1.3240667443677558,1.5533967300282483,1.0968998972154964,1.4325687919556331,1.2148574080254282,10,2021-07-04
Germany,2020-08-04,1.340835301985962,1.5686175897591128,1.113544187766193,1.4490311074903113,1.2330595306138592,10,2021-07-04
Germany,2020-08-05,1.359291983001487,1.5894914286985249,1.1282744460066334,1.4686783655707538,1.2512506346657446,10,2021-07-04
Germany,2020-08-06,1.3437267509020674,1.572530687218982,1.1182210115309033,1.4524938584360831,1.2356089654322424,10,2021-07-04
Germany,2020-08-07,1.3405691497808594,1.5684930167590525,1.1121866816986516,1.449396497998617,1.23154067250367,10,2021-07-04
Germany,2020-08-08,1.3382897021469842,1.564174612788836,1.1080639301442918,1.4457978830893294,1.230658849022188,10,2021-07-04
Germany,2020-08-09,1.340642389120291,1.5650246121944544,1.1121486305381418,1.4476610649681103,1.2337374849225993,10,2021-07-04
Germany,2020-08-10,1.3520299618233804,1.5770186035355709,1.1223230105879114,1.459685401561707,1.2438402617291189,10,2021-07-04
Germany,2020-08-11,1.3579254127365707,1.5892689555486494,1.1305365209746003,1.4663162791893294,1.249093429843845,10,2021-07-04
Germany,2020-08-12,1.3571877145304476,1.5846815068119326,1.1301933425072996,1.465461499514247,1.24857087490051,10,2021-07-04
Germany,2020-08-13,1.3552724651791503,1.5830608181818038,1.1287485708997926,1.4635350859321237,1.246310565125344,10,2021-07-04
Germany,2020-08-14,1.341096332288379,1.5672490455635912,1.1161302835388107,1.4499578651423344,1.2327438534932558,10,2021-07-04
Germany,2020-08-15,1.325557787514148,1.553426393268626,1.100199809768597,1.4340412888836989,1.2167726588403909,10,2021-07-04
Germany,2020-08-16,1.3270925293820437,1.559395491567694,1.0993504890623655,1.4361599103447529,1.2175368562958189,10,2021-07-04
Germany,2020-08-17,1.3339371943210134,1.5633958355129471,1.1049428261004293,1.4438510156323328,1.2235111005349917,10,2021-07-04
Germany,2020-08-18,1.3216087205623697,1.5523628575700072,1.0937625018552946,1.4307862862125211,1.211971319954238,10,2021-07-04
Germany,2020-08-19,1.294845242571249,1.5226211222160204,1.0672116828532845,1.4051736947065443,1.184501708018385,10,2021-07-04
Germany,2020-08-20,1.2658148966339628,1.4992273223321255,1.0380459300102802,1.3748390664654084,1.1562831686025343,10,2021-07-04
Germany,2020-08-21,1.2385926928560425,1.4660650515090448,1.0085856629366443,1.3480234909878035,1.1296441267929236,10,2021-07-04
Germany,2020-08-22,1.2093662842747024,1.439719767629127,0.9789024629744328,1.3185627608504955,1.1000268213725066,10,2021-07-04
Germany,2020-08-23,1.1865249660106798,1.4134009307820894,0.9573611085909178,1.294934464371853,1.0777403700078698,10,2021-07-04
Germany,2020-08-24,1.1617217026817317,1.3877873028299992,0.9305329654994914,1.2704284060020463,1.0533133835954909,10,2021-07-04
Germany,2020-08-25,1.137874648964648,1.3665313316986922,0.909429238529868,1.2464879609017414,1.029369056404536,10,2021-07-04
Germany,2020-08-26,1.105380975159148,1.3343280780795228,0.8737684456841953,1.2139798461788276,0.9963526390919218,10,2021-07-04
Germany,2020-08-27,1.0809059691613083,1.3100373832087484,0.8525945735197032,1.1889727449940797,0.973392512534356,10,2021-07-04
Germany,2020-08-28,1.0603479200300252,1.2901584384021734,0.8332288186445603,1.1683830546577014,0.9509047320951264,10,2021-07-04
Germany,2020-08-29,1.0457708396390086,1.2725340408034316,0.8150375517110982,1.154700763468447,0.936182674299441,10,2021-07-04
Germany,2020-08-30,1.0356857318764048,1.2652167357051838,0.8081113699840227,1.1437329850477151,0.9267823837165386,10,2021-07-04
Germany,2020-08-31,1.0310467424617966,1.2636576431550874,0.8007388189153127,1.1392643445735464,0.9224666135116388,10,2021-07-04
Germany,2020-09-01,1.0278990335528628,1.2561563564328564,0.7981405963968274,1.1368314380034996,0.917894309721952,10,2021-07-04
Germany,2020-09-02,1.0289551280333031,1.259599868011906,0.7974633215757452,1.1379948451916122,0.9197773970244224,10,2021-07-04
Germany,2020-09-03,1.0316842037133296,1.2595539401710942,0.8009139065575551,1.1403164140506676,0.9240616904201192,10,2021-07-04
Germany,2020-09-04,1.043952641239398,1.2747510805067928,0.8188571928555559,1.1532085668477732,0.9338444503513909,10,2021-07-04
Germany,2020-09-05,1.0649707277116007,1.2931651497302064,0.8361946225715431,1.1737103357905136,0.9574702613523548,10,2021-07-04
Germany,2020-09-06,1.0904004254341009,1.3200492207626602,0.8587705918731547,1.1996988460197644,0.9813309664059158,10,2021-07-04
Germany,2020-09-07,1.111543023171924,1.3447117354067797,0.8806133993940908,1.2210028415977288,1.002945336257376,10,2021-07-04
Germany,2020-09-08,1.1066765264744929,1.3379464566980013,0.8769341964660117,1.215607195264382,0.9978014577923868,10,2021-07-04
Germany,2020-09-09,1.1063034961310645,1.3347630761392102,0.8765320915799736,1.214912194533902,0.99748532724451,10,2021-07-04
Germany,2020-09-10,1.1121176021183228,1.3431467298508522,0.8816011571388205,1.222701078061681,1.0033454236179709,10,2021-07-04
Germany,2020-09-11,1.1213800970225825,1.3516401791156432,0.8908803879784081,1.2296635739513615,1.0111866433284906,10,2021-07-04
Germany,2020-09-12,1.1399552374268642,1.3664976273982246,0.9089290997167728,1.2494133013796556,1.031708312241207,10,2021-07-04
Germany,2020-09-13,1.156867080068105,1.382942103049612,0.9278616445180492,1.2664342865363696,1.047479631278564,10,2021-07-04
Germany,2020-09-14,1.1659881134964858,1.3950283224380815,0.933035228438618,1.2748010535138752,1.0567410057778028,10,2021-07-04
Germany,2020-09-15,1.189065477900022,1.4175112769788836,0.9570209719414662,1.2966237483404828,1.0824860144781987,10,2021-07-04
Germany,2020-09-16,1.2020771409520936,1.432332176979226,0.9748989811514076,1.309430826536209,1.094808589987482,10,2021-07-04
Germany,2020-09-17,1.2090721850473205,1.4384887802874664,0.9765969955690336,1.3179165782553577,1.1009394161224768,10,2021-07-04
Germany,2020-09-18,1.2120501732714448,1.4409319274409025,0.9837814828203852,1.3197745605579618,1.103955274816122,10,2021-07-04
Germany,2020-09-19,1.207445383521882,1.4354944563330558,0.9759190529353282,1.3163987563059345,1.0984255407027137,10,2021-07-04
Germany,2020-09-20,1.1809851819234387,1.4090760385091412,0.9498920445699304,1.290731841874805,1.0714700222529914,10,2021-07-04
Germany,2020-09-21,1.154761660064278,1.383827507880501,0.9244734280351524,1.263843820680037,1.0458325476918215,10,2021-07-04
Germany,2020-09-22,1.1501730532965238,1.3765445616157062,0.9228151503697766,1.2596188004268265,1.0400221340351852,10,2021-07-04
Germany,2020-09-23,1.1448223012269694,1.3727523477352144,0.9150630943422414,1.2537414332298324,1.0366570078337718,10,2021-07-04
Germany,2020-09-24,1.16350775867652,1.3937769140528038,0.9345004729971336,1.2703145456171567,1.0561150863389337,10,2021-07-04
Germany,2020-09-25,1.180650206587392,1.4071670744588336,0.9524901962052912,1.2888068617619517,1.071300873632629,10,2021-07-04
Germany,2020-09-26,1.194607476497089,1.4213513779400997,0.9662157744367328,1.3039622526389991,1.0863524156016238,10,2021-07-04
Germany,2020-09-27,1.210720134197544,1.4355819798609648,0.9801569007470808,1.3187036901759313,1.10333535038081,10,2021-07-04
Germany,2020-09-28,1.2178617220360806,1.4440777917060652,0.987366044572904,1.3274435912434432,1.109137556637695,10,2021-07-04
Germany,2020-09-29,1.2261806881105286,1.4528157064052676,0.9975183725233636,1.3346812423259948,1.1169204342797248,10,2021-07-04
Germany,2020-09-30,1.2420396744280264,1.468897724668523,1.0133441291679532,1.3512855340330907,1.133788101078428,10,2021-07-04
Germany,2020-10-01,1.2645470318930363,1.4923579893983492,1.0326311697426305,1.3736817351296482,1.1564030384419317,10,2021-07-04
Germany,2020-10-02,1.2967475158047737,1.525472336692414,1.067083448674914,1.4058566364742802,1.187747617929238,10,2021-07-04
Germany,2020-10-03,1.332529091892455,1.557141127069185,1.1016588121168531,1.4425567305443132,1.2242856591665747,10,2021-07-04
Germany,2020-10-04,1.3736058498571686,1.5999517623104602,1.1466684594535592,1.4823501497582103,1.2640046368221491,10,2021-07-04
Germany,2020-10-05,1.4164613513793975,1.6464652740351682,1.188651829137124,1.5250484024233484,1.3085788333877455,10,2021-07-04
Germany,2020-10-06,1.4639230300465575,1.6907837548774225,1.2342096984486144,1.572894235438998,1.3548957543181075,10,2021-07-04
Germany,2020-10-07,1.5203501040540894,1.749153798703688,1.2908696372742892,1.6287564182982777,1.4109315814976051,10,2021-07-04
Germany,2020-10-08,1.5691147821174538,1.8010765723712194,1.3366897093705223,1.6786713916143874,1.459692740942884,10,2021-07-04
Germany,2020-10-09,1.5935268265217617,1.8220937328255244,1.3643767016941009,1.7021901426652013,1.484606305941054,10,2021-07-04
Germany,2020-10-10,1.6198824893830448,1.850720500834088,1.387918391941484,1.7295522957769904,1.5101314966202444,10,2021-07-04
Germany,2020-10-11,1.6533577206336767,1.88079292508838,1.42713454515602,1.76454193293962,1.5431651648918412,10,2021-07-04
Germany,2020-10-12,1.6863449164579072,1.9146641805294395,1.4574690095099203,1.7957361920190515,1.5772421780842318,10,2021-07-04
Germany,2020-10-13,1.6868612239533392,1.919519759346599,1.4560787641800876,1.7965688972218627,1.5761720293535897,10,2021-07-04
Germany,2020-10-14,1.6920874199267617,1.9195441092508128,1.460844105986324,1.801390442075569,1.5826758600271382,10,2021-07-04
Germany,2020-10-15,1.6930401617974649,1.920280528429953,1.4636818846272988,1.8021101711793963,1.5835196472229611,10,2021-07-04
Germany,2020-10-16,1.6736289169719964,1.9013049429762223,1.4424189937858818,1.7829120957089988,1.5650662864669576,10,2021-07-04
Germany,2020-10-17,1.660223308927108,1.8890509214557776,1.4314183888975236,1.7693732142926262,1.5507181275115918,10,2021-07-04
Germany,2020-10-18,1.6589486216987062,1.889114180494536,1.428179818002781,1.7693974650633808,1.547866224006223,10,2021-07-04
Germany,2020-10-19,1.6729790450188733,1.9042576263124409,1.4439529163518816,1.7818911810600433,1.5636095763221138,10,2021-07-04
Germany,2020-10-20,1.6876982485337346,1.917142742701625,1.4574687008713862,1.7965195117431263,1.5786322481130048,10,2021-07-04
Germany,2020-10-21,1.680743922204456,1.91077363739928,1.4529953183715527,1.7895478722779727,1.5721410355872143,10,2021-07-04
Germany,2020-10-22,1.6623201470180242,1.892578951909788,1.4351315271444811,1.7717672831901865,1.5532072386398257,10,2021-07-04
Germany,2020-10-23,1.70513412823043,1.935125907864219,1.4780861901500564,1.8140482953357773,1.5961088034698705,10,2021-07-04
Germany,2020-10-24,1.7277017479026624,1.9581696342232653,1.4994707581015811,1.8361413759104728,1.6179981686655371,10,2021-07-04
Germany,2020-10-25,1.7253718247050944,1.956395888574852,1.4972005493954423,1.833344198144395,1.6170455874709777,10,2021-07-04
Germany,2020-10-26,1.7012461378056232,1.932741359532031,1.4741874155393837,1.8091889885666657,1.5921443360965752,10,2021-07-04
Germany,2020-10-27,1.687105092247346,1.91579215602693,1.4618375662409282,1.7952057203306675,1.578237055322662,10,2021-07-04
Germany,2020-10-28,1.6646741087335548,1.895571578399856,1.4343849449586925,1.772467572049309,1.5552750906921051,10,2021-07-04
Germany,2020-10-29,1.6665401887538451,1.8948471865884344,1.4373639728804353,1.7767389410468062,1.5557420506557098,10,2021-07-04
Germany,2020-10-30,1.6452595282406186,1.872698829119768,1.4176494938127306,1.7560673485953806,1.5358065211786358,10,2021-07-04
Germany,2020-10-31,1.6238779456428585,1.8548136725714424,1.3968607995881617,1.7329779327221189,1.5142812771017442,10,2021-07-04
Germany,2020-11-01,1.6007281961087558,1.829032419649836,1.3742134922360876,1.709025912556425,1.4922969426353094,10,2021-07-04
Germany,2020-11-02,1.5686758942478751,1.7984665686228998,1.3403776397057832,1.6791139600657048,1.4598727592577934,10,2021-07-04
Germany,2020-11-03,1.487573779911282,1.718331511936174,1.2619426111150631,1.5961003359500292,1.3789683328907405,10,2021-07-04
Germany,2020-11-04,1.4742187112020482,1.704380241974127,1.2481368061545028,1.5833200581967115,1.3659066658920327,10,2021-07-04
Germany,2020-11-05,1.4202291944121423,1.6481098506381944,1.190725193679638,1.5295130532035923,1.3117270579557812,10,2021-07-04
Germany,2020-11-06,1.3660693002342503,1.59068833603246,1.1383153298518724,1.4731601398188976,1.25813163693926,10,2021-07-04
Germany,2020-11-07,1.3170989842113547,1.545620465268445,1.0883704777857837,1.4258823458642045,1.2077818113590917,10,2021-07-04
Germany,2020-11-08,1.2758754392174083,1.504177992516638,1.0468619168335855,1.383357344808681,1.16784253346594,10,2021-07-04
Germany,2020-11-09,1.2211168865772464,1.4495164071037183,0.994478554902026,1.3304527814828409,1.111525280618445,10,2021-07-04
Germany,2020-11-10,1.2187192265118705,1.451746862336196,0.9901527394076622,1.3276537341682972,1.1104907550362972,10,2021-07-04
Germany,2020-11-11,1.1815664617504826,1.410884682270367,0.9551235308512092,1.290437837307299,1.072828984668476,10,2021-07-04
Germany,2020-11-12,1.1642073937332271,1.3949800090984568,0.936911510470802,1.2723187038313046,1.0556327881018517,10,2021-07-04
Germany,2020-11-13,1.139847291625512,1.3691590462316483,0.9118490630953424,1.2481546353404178,1.0307883206698147,10,2021-07-04
Germany,2020-11-14,1.1165633717384715,1.3442039619698083,0.887799394799383,1.2260916185513002,1.0075442194996649,10,2021-07-04
Germany,2020-11-15,1.0971533243451628,1.3271538961085882,0.8697302347860194,1.206369916956881,0.988621939091418,10,2021-07-04
Germany,2020-11-16,1.1020006024903035,1.3323529465107926,0.8734956569213319,1.2109309296001929,0.9932897184315018,10,2021-07-04
Germany,2020-11-17,1.1041132142854588,1.3355591822521111,0.8753183059622754,1.2123628062369247,0.9950451819045292,10,2021-07-04
Germany,2020-11-18,1.08182733048456,1.311070890536285,0.8538830581462601,1.1904163141896975,0.972856028768062,10,2021-07-04
Germany,2020-11-19,1.0728825658629442,1.3032067664447158,0.8440859309305219,1.181300959723132,0.964737860771841,10,2021-07-04
Germany,2020-11-20,1.05915924971201,1.2859205042721948,0.8310895595800893,1.1672472971119734,0.9513934279096372,10,2021-07-04
Germany,2020-11-21,1.042411997700075,1.2701917191681753,0.8133834286728188,1.150955186628038,0.9331169077540892,10,2021-07-04
Germany,2020-11-22,1.0327148746929065,1.2611505953235376,0.8033959693639645,1.1407038108436218,0.9242033371490792,10,2021-07-04
Germany,2020-11-23,1.0324998988789176,1.2614044956537669,0.8037732380606688,1.1408135501909709,0.9237833545226252,10,2021-07-04
Germany,2020-11-24,1.0278998080058837,1.2564358139821414,0.8018063397166166,1.1360231328426325,0.919043501340678,10,2021-07-04
Germany,2020-11-25,1.0499326142813306,1.2805967783268175,0.8199622066005516,1.1581260485752758,0.9409981679053784,10,2021-07-04
Germany,2020-11-26,1.0380717231349248,1.2674901629288189,0.8110477554951379,1.1474427808515248,0.9294693982430788,10,2021-07-04
Germany,2020-11-27,1.0312209874066969,1.2609589017789502,0.8026892345429875,1.1415208738030886,0.9230778820725952,10,2021-07-04
Germany,2020-11-28,1.020851646070198,1.2475352426597146,0.7924697471637552,1.1303778420004411,0.9117822613628604,10,2021-07-04
Germany,2020-11-29,1.0240823445734464,1.250956470099834,0.7931660924591255,1.134416089051849,0.9150598155993692,10,2021-07-04
Germany,2020-11-30,1.0421097355535214,1.2719174586439048,0.8085839160015493,1.151421284396282,0.9315082671442284,10,2021-07-04
Germany,2020-12-01,1.047340593109761,1.2756353616694915,0.8172507589857557,1.1567992198074888,0.9379430638013274,10,2021-07-04
Germany,2020-12-02,1.0469687827583871,1.2789266222412068,0.8198231773651687,1.1556589715791914,0.9376753958986812,10,2021-07-04
Germany,2020-12-03,1.0613070799791733,1.2868768020114465,0.8349446011488058,1.1702419714288632,0.9534556990899452,10,2021-07-04
Germany,2020-12-04,1.0806420033814623,1.3060275030472248,0.8531704528585109,1.1882744476892038,0.9733378477345188,10,2021-07-04
Germany,2020-12-05,1.1158919213580596,1.3428165786866937,0.8891970069663134,1.2230129626274422,1.007027107471104,10,2021-07-04
Germany,2020-12-06,1.1161314965412252,1.3429753244758973,0.888916879229365,1.2246935390629707,1.007354534026009,10,2021-07-04
Germany,2020-12-07,1.10827296624613,1.3371553187607006,0.8805559372137008,1.2168088783513775,1.000135247076883,10,2021-07-04
Germany,2020-12-08,1.1290942262094867,1.3583531200495451,0.8990920929058493,1.2382551436334557,1.0200742671508427,10,2021-07-04
Germany,2020-12-09,1.1435022954273737,1.371843936257945,0.9134422125383608,1.253672581157124,1.0347558809714383,10,2021-07-04
Germany,2020-12-10,1.1738799298691818,1.4032838953036129,0.9458178632611376,1.281332155711577,1.0651435640308848,10,2021-07-04
Germany,2020-12-11,1.1820896052585432,1.4095028034739912,0.9517855876459236,1.2902265996754132,1.0751757361732173,10,2021-07-04
Germany,2020-12-12,1.1706797421828226,1.4006588437715357,0.9423228937313348,1.2794466334236767,1.062498909557289,10,2021-07-04
Germany,2020-12-13,1.1591129408813363,1.3861498447439211,0.9290840922720272,1.2678220363951505,1.0499232671845349,10,2021-07-04
Germany,2020-12-14,1.139262261541945,1.3666907992554511,0.9117112681452676,1.2474615168202048,1.030490239766802,10,2021-07-04
Germany,2020-12-15,1.1449829983696638,1.3713775152073562,0.9170614104012412,1.2534759806235352,1.0369882051352952,10,2021-07-04
Germany,2020-12-16,1.139928836354943,1.3687542626731832,0.9118377416463128,1.2479551730052436,1.0311393164317244,10,2021-07-04
Germany,2020-12-17,1.138134152472828,1.3668071699698436,0.9114719564138176,1.24668304133991,1.030219405422899,10,2021-07-04
Germany,2020-12-18,1.140975121640337,1.3716248315280946,0.9130959455920238,1.248960650638337,1.0320821513416671,10,2021-07-04
Germany,2020-12-19,1.1054400648348306,1.3340959900604663,0.8779230547131479,1.2156645585199168,0.99555801092284,10,2021-07-04
Germany,2020-12-20,1.0722645029191933,1.299659921250102,0.8431900820763022,1.1824930632241244,0.9631446044249402,10,2021-07-04
Germany,2020-12-21,1.059836528173448,1.2935967222435218,0.8272267346925242,1.1698194684305192,0.9498430585146922,10,2021-07-04
Germany,2020-12-22,1.0256608472898816,1.255861988854031,0.7967011777762627,1.1360588850008382,0.9169975281647016,10,2021-07-04
Germany,2020-12-23,0.9645215739849492,1.1932040913402642,0.7344289396407031,1.0734608298248502,0.8563100541674995,10,2021-07-04
Germany,2020-12-24,0.9161385461973286,1.1467401751673552,0.6851881249137332,1.0248298577980788,0.8078731333546322,10,2021-07-04
