Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-22,1.4228323158861786,1.678673304551844,1.171541940423491,1.5443656512318893,1.3038227256302528,7,2021-11-30
Germany,2021-08-23,1.4127944483413697,1.668402015578433,1.1641351996197464,1.53318418759127,1.2911269799638632,7,2021-11-30
Germany,2021-08-24,1.4015223298713722,1.6573826254962531,1.1510747996067006,1.5221391426946211,1.279960483496008,7,2021-11-30
Germany,2021-08-25,1.3572779403294006,1.6123021953569183,1.1069757260004407,1.4779367988904573,1.236649090329856,7,2021-11-30
Germany,2021-08-26,1.3099681792271836,1.5598537200400124,1.0616109438326762,1.4299111801641071,1.1904788314516153,7,2021-11-30
Germany,2021-08-27,1.2735179023107492,1.527200257542788,1.0259089510795525,1.3925320779767467,1.154950495407134,7,2021-11-30
Germany,2021-08-28,1.2660193303478442,1.5184039481749294,1.0134971014428638,1.3847876447462222,1.1468619748146058,7,2021-11-30
Germany,2021-08-29,1.2601338618578342,1.5111475465054578,1.0100900456996005,1.3779546780706855,1.1399791128713193,7,2021-11-30
Germany,2021-08-30,1.2550410531625862,1.5071468808928652,1.0067629953750326,1.3736637790302413,1.1346190582286833,7,2021-11-30
Germany,2021-08-31,1.2438569075223538,1.496848565517329,0.9906016368349162,1.3648532062338972,1.1232942715505527,7,2021-11-30
Germany,2021-09-01,1.2102119400878424,1.4643303553229097,0.9599985187030544,1.3290973174289258,1.089780787951574,7,2021-11-30
Germany,2021-09-02,1.1740475376479755,1.4267517550683435,0.9218138322817396,1.293963205442722,1.0539088783184394,7,2021-11-30
Germany,2021-09-03,1.1477821275786095,1.399969980029138,0.8965733401411389,1.2657569405780569,1.0280785347803771,7,2021-11-30
Germany,2021-09-04,1.141219670662988,1.3923887889355682,0.8910250507601032,1.260492114246613,1.021060854410752,7,2021-11-30
Germany,2021-09-05,1.1363089067922572,1.3887918995726145,0.885249735467249,1.25450864950855,1.01611755602843,7,2021-11-30
Germany,2021-09-06,1.1250547333546017,1.3779058900607546,0.8764981107536285,1.2455717909652588,1.0052051360453422,7,2021-11-30
Germany,2021-09-07,1.1116543223846465,1.3617219164511691,0.8636245308321953,1.2313422023488916,0.9902860517347872,7,2021-11-30
Germany,2021-09-08,1.0800049920914714,1.3297907853632471,0.8308603873255299,1.1996707172947894,0.9605682572065136,7,2021-11-30
Germany,2021-09-09,1.0788735891964711,1.3277862208442963,0.8307672019035154,1.1968282598817117,0.9604330258544608,7,2021-11-30
Germany,2021-09-10,1.0458647171957212,1.2946543861892694,0.7976596276458938,1.1653384719483568,0.9270909253664588,7,2021-11-30
Germany,2021-09-11,1.0302922845930147,1.2799863873473003,0.7794372726414309,1.1510402551386727,0.9107618105817384,7,2021-11-30
Germany,2021-09-12,1.0146882173735037,1.264168332203537,0.7596684132678384,1.1337314075135982,0.8955235031021389,7,2021-11-30
Germany,2021-09-13,0.99699878295415,1.2472879880489298,0.7423942046756015,1.1167445778705145,0.8785525102739598,7,2021-11-30
Germany,2021-09-14,0.9775013311731356,1.2274339796901832,0.7218341212559893,1.0971004777210691,0.8581261340230075,7,2021-11-30
Germany,2021-09-15,0.9739573577658814,1.2237799899352666,0.7183082225877575,1.094539656086592,0.8539016963115668,7,2021-11-30
Germany,2021-09-16,0.9670661865120128,1.2169678018543904,0.7159411787666163,1.0875486620932553,0.8474785447650748,7,2021-11-30
Germany,2021-09-17,0.9666950702745236,1.2202749000976767,0.7129990900139592,1.088070600147046,0.8455875908717104,7,2021-11-30
Germany,2021-09-18,0.9591401043415528,1.2146768143160778,0.7015943914739933,1.0793391070948757,0.8384047320371041,7,2021-11-30
Germany,2021-09-19,0.9506974046515358,1.20393987266743,0.6969871174140696,1.070678788474218,0.8298077667028443,7,2021-11-30
Germany,2021-09-20,0.9405471175820344,1.195361032497953,0.6870552573655347,1.0594920103383063,0.8205179623082721,7,2021-11-30
Germany,2021-09-21,0.9297802465295234,1.1809861454413035,0.6770860789150692,1.0497274033421669,0.8095995020921595,7,2021-11-30
Germany,2021-09-22,0.9350363433235886,1.186393552762501,0.6857475105659592,1.0541407571063992,0.8162805607042779,7,2021-11-30
Germany,2021-09-23,0.9429119836296962,1.1910852568335415,0.6917584346500034,1.0614382641778746,0.8238732486011108,7,2021-11-30
Germany,2021-09-24,0.9545050544417076,1.205527206044989,0.7036219467801939,1.0730742425692057,0.8357775739309677,7,2021-11-30
Germany,2021-09-25,0.9610131088542032,1.2125964269539358,0.7105120524332597,1.0801023002962569,0.8409957570621038,7,2021-11-30
Germany,2021-09-26,0.9659789514046448,1.212219254024128,0.7125379004382738,1.0837277201500213,0.8473270028736891,7,2021-11-30
Germany,2021-09-27,0.9683259830648224,1.2175069403996857,0.7166076305584652,1.088000129917711,0.8491892210139347,7,2021-11-30
Germany,2021-09-28,0.9712078134682652,1.2206180336504409,0.7217943738487429,1.089357041452879,0.851736856271984,7,2021-11-30
Germany,2021-09-29,0.9852401261714168,1.2318508705568865,0.7376757921060177,1.1035989485146809,0.8658831300360974,7,2021-11-30
Germany,2021-09-30,0.9948170178515172,1.2419063683682952,0.7432949475093623,1.1130020074415807,0.8776195263363016,7,2021-11-30
Germany,2021-10-01,1.0041991197267015,1.251524180141342,0.7572408308650875,1.1226034952414146,0.8849666829349722,7,2021-11-30
Germany,2021-10-02,1.0091768740117215,1.2607045276801705,0.7568954514357563,1.127596542882454,0.8913933574914181,7,2021-11-30
Germany,2021-10-03,1.0133584834759697,1.2654659814606517,0.7611989980256387,1.1336797873949571,0.8934015591062299,7,2021-11-30
Germany,2021-10-04,1.015387019076277,1.2694220657226314,0.7607095450848758,1.1359477846037622,0.8944591339960821,7,2021-11-30
Germany,2021-10-05,1.01933136203129,1.271928790408923,0.7676240054674788,1.140900453373602,0.8987503562612644,7,2021-11-30
Germany,2021-10-06,1.0370691864718449,1.288338687133036,0.7810845087775253,1.158756914671376,0.9164169838970996,7,2021-11-30
Germany,2021-10-07,1.0543949667206018,1.3075298368972483,0.7997918363887941,1.1756792283663953,0.9338990679161814,7,2021-11-30
Germany,2021-10-08,1.0677758573412657,1.3222515287849836,0.8113878791615932,1.1887792876151138,0.9469734943030316,7,2021-11-30
Germany,2021-10-09,1.0802736899250631,1.3334351409084646,0.8254432875124771,1.1997483316507265,0.9595367863522948,7,2021-11-30
Germany,2021-10-10,1.0888485430563442,1.3430045352634188,0.8346199224317763,1.2092739680436826,0.9680252365635588,7,2021-11-30
Germany,2021-10-11,1.0955956263854243,1.3467229108739802,0.8412541592238679,1.2169357000661982,0.9758219375099731,7,2021-11-30
Germany,2021-10-12,1.1049631725732043,1.3598478795056057,0.8493044276867256,1.2251558489352945,0.9849013216654036,7,2021-11-30
Germany,2021-10-13,1.1341701450512118,1.3832935851477068,0.8809258690813405,1.2540133082104872,1.0155432414230137,7,2021-11-30
Germany,2021-10-14,1.165384906030126,1.418122637257177,0.9149044860917146,1.2847577764950733,1.045761648074167,7,2021-11-30
Germany,2021-10-15,1.1948136935872962,1.4473521056781282,0.9482939980910692,1.3132405715556534,1.0752052240673364,7,2021-11-30
Germany,2021-10-16,1.2241077369602409,1.478550638558353,0.9749097214062749,1.343842747480678,1.1044841916636816,7,2021-11-30
Germany,2021-10-17,1.2492901670355354,1.5041216827974762,0.9974153662546468,1.369893433312798,1.1292064048343209,7,2021-11-30
Germany,2021-10-18,1.2757983002873234,1.5297017482470907,1.0220749135192504,1.3965599781423412,1.155492210930303,7,2021-11-30
Germany,2021-10-19,1.304455509186338,1.5548332221015844,1.0541165566988997,1.4252479044656532,1.1837709738293145,7,2021-11-30
Germany,2021-10-20,1.3056999371382236,1.5575730580359692,1.0526644582604328,1.4265643335943117,1.1837417545847602,7,2021-11-30
Germany,2021-10-21,1.3064078664699863,1.557957139829043,1.0540932231210247,1.4259869637773568,1.1864256778400832,7,2021-11-30
Germany,2021-10-22,1.3043737946981089,1.5586183966998517,1.0506521315739978,1.4242062909936932,1.1850752268597595,7,2021-11-30
Germany,2021-10-23,1.312752923891766,1.5651323126025525,1.061088214589974,1.4320904350470354,1.1927413698257507,7,2021-11-30
Germany,2021-10-24,1.3414556018642452,1.5905391836012912,1.0888779637280228,1.4625912493672777,1.2214002994463145,7,2021-11-30
Germany,2021-10-25,1.3702500103054396,1.6246524071301256,1.1190450290952472,1.4893629376626292,1.249838875238488,7,2021-11-30
Germany,2021-10-26,1.4011387703709552,1.6557610245658048,1.1459836389500326,1.5228779250119209,1.2804142511109606,7,2021-11-30
Germany,2021-10-27,1.4028362464327992,1.6628462639853994,1.144082158557658,1.5246866262783632,1.2806116872881077,7,2021-11-30
Germany,2021-10-28,1.399808005793458,1.6622240150936651,1.1403348269933338,1.5240219879168269,1.275841044976989,7,2021-11-30
Germany,2021-10-29,1.431073363728179,1.703266361379404,1.1670033486228062,1.5565479919073335,1.3037826708043818,7,2021-11-30
Germany,2021-10-30,1.4320155918715722,1.7089785484700015,1.1614543824076489,1.5621647873510671,1.3019960664207852,7,2021-11-30
Germany,2021-10-31,1.4325793688885968,1.7128148861693404,1.1555374052512644,1.564477744001152,1.2992152081127133,7,2021-11-30
Germany,2021-11-01,1.4339737813826772,1.7137108499009084,1.1590517281895232,1.5664149270669334,1.30066643180887,7,2021-11-30
Germany,2021-11-02,1.4356349392779613,1.7095503585780971,1.1647676132083191,1.5643257993406678,1.3065415003633478,7,2021-11-30
Germany,2021-11-03,1.435353810286154,1.7009751872263013,1.1693998323163908,1.5626675829217025,1.3090766712560369,7,2021-11-30
Germany,2021-11-04,1.433582288617189,1.6974314667630246,1.1732931751124065,1.5579115616631851,1.3080546600375018,7,2021-11-30
Germany,2021-11-05,1.4167598869012012,1.6745049960904783,1.1619823310690107,1.5386972186183565,1.2949003987233538,7,2021-11-30
Germany,2021-11-06,1.4033845045468205,1.656858982147518,1.1503633341634096,1.5247619140327155,1.2821884360915878,7,2021-11-30
Germany,2021-11-07,1.3912975790577993,1.6448816386531029,1.1409806077173368,1.51295047143518,1.270407949066207,7,2021-11-30
Germany,2021-11-08,1.3859899490826604,1.6398442260153936,1.1348982492776365,1.5068865110473908,1.2657683246256235,7,2021-11-30
Germany,2021-11-09,1.3804317305148144,1.632706957354462,1.1300811731149571,1.5009725168521073,1.2605439844291983,7,2021-11-30
Germany,2021-11-10,1.3776826125772397,1.6320553231686,1.1292947078654567,1.4970556313949464,1.2579709385251223,7,2021-11-30
Germany,2021-11-11,1.3709366127409457,1.6247912654522405,1.1224076692493048,1.4906549705362415,1.2506694551193476,7,2021-11-30
Germany,2021-11-12,1.3572925490963317,1.6123947777350391,1.1074312988250508,1.4765176205291544,1.2372648838073088,7,2021-11-30
Germany,2021-11-13,1.3474940727473563,1.5970328584368532,1.09851533960825,1.4684178594603554,1.2279906842140589,7,2021-11-30
Germany,2021-11-14,1.3349685888178022,1.5884072708182275,1.0876191528909414,1.4544976158691554,1.2157717305308795,7,2021-11-30
Germany,2021-11-15,1.326663086188439,1.5809119060141046,1.0762646339556243,1.4466843852306182,1.2068344903829986,7,2021-11-30
Germany,2021-11-16,1.3159522676925857,1.5689181767772575,1.066425422531009,1.4351956893223703,1.1963238776015288,7,2021-11-30
Germany,2021-11-17,1.3093552885238726,1.5625985251262238,1.0575657378934054,1.4299010284281335,1.19023428263168,7,2021-11-30
Germany,2021-11-18,1.3000321267457045,1.553593622162629,1.0481543920563143,1.4187836322726557,1.1808343151976135,7,2021-11-30
Germany,2021-11-19,1.2910369292962047,1.544389497986866,1.0368018277827606,1.411601193180558,1.1698818774021942,7,2021-11-30
Germany,2021-11-20,1.2835834101856065,1.5385934067869922,1.0259846485255144,1.4056091804437978,1.1634922925809297,7,2021-11-30
Germany,2021-11-21,1.2739100494186906,1.5316574980626831,1.017383817667311,1.3959273240129744,1.151658390239825,7,2021-11-30
Germany,2021-11-22,1.2631247841970572,1.5209791806864263,1.0026649614240453,1.3868238167454308,1.1392030350330562,7,2021-11-30
Germany,2021-11-23,1.2483282945921292,1.5122187738760855,0.9844300969824948,1.3748951871939137,1.123671466585927,7,2021-11-30
Germany,2021-11-24,1.2371692724337515,1.5096057934498686,0.960377183762857,1.3657215836231795,1.1083576272900058,7,2021-11-30
Germany,2021-11-25,1.2295870278117191,1.5106080494324583,0.9443698819040168,1.362980246921104,1.096418227833674,7,2021-11-30
Germany,2021-11-26,1.2199963362663515,1.5170504113030825,0.9182986813129462,1.361245579085084,1.0796676344586298,7,2021-11-30
Germany,2021-11-27,1.2145489052647374,1.5324905232970103,0.8978600697008421,1.3665587396041488,1.0622386247218016,7,2021-11-30
Germany,2021-11-28,1.212210219069861,1.5566636151510784,0.8663668420588135,1.3757694931012772,1.0472320348012558,7,2021-11-30
Germany,2020-03-02,3.324305392857813,3.697285928166989,2.9534940051014127,3.499730485711672,3.1496297800903745,8,2021-11-30
Germany,2020-03-03,3.3544702088779026,3.693640504200944,3.014042518884076,3.516822915130585,3.1918189166187148,8,2021-11-30
Germany,2020-03-04,3.4194966303215995,3.7442334066178775,3.098606663588773,3.5719959656163507,3.265866734920321,8,2021-11-30
Germany,2020-03-05,3.488616827247503,3.802454843525299,3.1765094663412285,3.636867739312439,3.339320201826624,8,2021-11-30
Germany,2020-03-06,3.3860168795203305,3.682495646521666,3.0935570571990483,3.526168018127553,3.2461906898751085,8,2021-11-30
Germany,2020-03-07,3.329620426000332,3.618526863713592,3.0479604866129733,3.4637852197718577,3.1927526669672184,8,2021-11-30
Germany,2020-03-08,3.2922285237175446,3.5681219082807925,3.01346948855942,3.424900043216028,3.158645159109048,8,2021-11-30
Germany,2020-03-09,3.2546673685848813,3.5326990405115053,2.977688407970151,3.3852045695827337,3.1252204334150706,8,2021-11-30
Germany,2020-03-10,3.2601648969579884,3.5380031599034614,2.986652343664612,3.3896571947527714,3.1303159385988097,8,2021-11-30
Germany,2020-03-11,3.268934301019604,3.5501705752368258,2.99745847221356,3.3991319293060904,3.1372159276160967,8,2021-11-30
Germany,2020-03-12,3.2703207674415533,3.5524867905500352,2.9951052262755744,3.402162389794708,3.138858181791575,8,2021-11-30
Germany,2020-03-13,3.3816993676892864,3.6847152768322937,3.092718760338683,3.5221525646276963,3.2407736366880986,8,2021-11-30
Germany,2020-03-14,3.3022579551540425,3.599497168474445,3.0159179161427816,3.44201055264274,3.162896310438648,8,2021-11-30
Germany,2020-03-15,3.2078424267593384,3.5020341666718795,2.9259465145633183,3.3446887310893727,3.07052839887818,8,2021-11-30
Germany,2020-03-16,3.1150113953250407,3.4091750977528137,2.834417048624508,3.250746246040892,2.9780197492246696,8,2021-11-30
Germany,2020-03-17,3.0027885666497296,3.2841428767585774,2.7269463111022283,3.137552987617332,2.868505032249941,8,2021-11-30
Germany,2020-03-18,2.8694467130680854,3.1490593731335657,2.5961015169789308,3.0006838288289908,2.737627596380252,8,2021-11-30
Germany,2020-03-19,2.7073046302333816,2.9824828648000405,2.43856761365438,2.835740115076666,2.578291227515563,8,2021-11-30
Germany,2020-03-20,2.5567070140139805,2.8288146000555203,2.2864436083011777,2.685383682215234,2.4290529190146475,8,2021-11-30
Germany,2020-03-21,2.431205884579809,2.6943999943371217,2.1603745550747258,2.5595752424459195,2.305683101196505,8,2021-11-30
Germany,2020-03-22,2.32238709969773,2.5899256818360685,2.053214726886988,2.4508076695910086,2.19608961629494,8,2021-11-30
Germany,2020-03-23,2.2321584262982195,2.500835171264492,1.9670154656071293,2.3589788565180685,2.1051416553638784,8,2021-11-30
Germany,2020-03-24,2.1222556358424898,2.391443485745328,1.85086154444572,2.2511554306309884,1.9944645698429344,8,2021-11-30
Germany,2020-03-25,2.013525568892387,2.2836868627596734,1.7415443445136498,2.142154212888419,1.8849973641248563,8,2021-11-30
Germany,2020-03-26,1.9230020044738367,2.193914881765888,1.6529720904251488,2.052232516855625,1.7950909847837848,8,2021-11-30
Germany,2020-03-27,1.8250637251153967,2.096799145736317,1.5578476311958696,1.9515759345408432,1.6973312533239664,8,2021-11-30
Germany,2020-03-28,1.753169450245987,2.025185306848705,1.4836309859145371,1.8803571273182305,1.6243813820516568,8,2021-11-30
Germany,2020-03-29,1.6587580075487778,1.9285120218306744,1.3884807572705362,1.7872204096761206,1.5330439223872188,8,2021-11-30
Germany,2020-03-30,1.5696026645791612,1.839103307890184,1.2995616325485029,1.697447527461219,1.4421437398694092,8,2021-11-30
Germany,2020-03-31,1.4801881329272444,1.7467650040062537,1.2050748232592128,1.6097892531679547,1.3510774581323972,8,2021-11-30
Germany,2020-04-01,1.3914595957198783,1.6574978596531216,1.1161977564176806,1.5206346145639178,1.263139227663978,8,2021-11-30
Germany,2020-04-02,1.3094605969263309,1.5775961466167958,1.031329570317038,1.4396725793898622,1.1804297438605584,8,2021-11-30
Germany,2020-04-03,1.2351766850707804,1.5066968151370448,0.9602391042362488,1.3654229914512397,1.1046186137727514,8,2021-11-30
Germany,2020-04-04,1.1877364213068766,1.457468668201817,0.9097876203474914,1.317944845174544,1.0582158961793091,8,2021-11-30
Germany,2020-04-05,1.1368634696224729,1.4071991938858457,0.8617043982018829,1.267248896409665,1.0071597028921917,8,2021-11-30
Germany,2020-04-06,1.0843115858309436,1.356564515430554,0.8123142230859377,1.213638522009096,0.9564141360851348,8,2021-11-30
Germany,2020-04-07,1.0326214524771389,1.3015605589516008,0.758600526583718,1.161894352248756,0.903939704162146,8,2021-11-30
Germany,2020-04-08,0.9751646210866156,1.2464822498070602,0.7022624523829404,1.1034819969585428,0.8460241721184955,8,2021-11-30
Germany,2020-04-09,0.9168551614017038,1.189045339600013,0.6418983608288615,1.0466953281240858,0.7882545375458827,8,2021-11-30
Germany,2020-04-10,0.8681382879654939,1.137362999146344,0.5964929852843712,0.9983568527416264,0.7392549217946625,8,2021-11-30
Germany,2020-04-11,0.8456598671009194,1.1183987466586969,0.5707399282049916,0.973619155641538,0.7174866784288852,8,2021-11-30
Germany,2020-04-12,0.8243762904963434,1.0954209270081234,0.5525732534721765,0.9528606700438096,0.6951646722254379,8,2021-11-30
Germany,2020-04-13,0.7982140841412584,1.071941891143668,0.5292692501482751,0.926880223814322,0.6697115589511881,8,2021-11-30
Germany,2020-04-14,0.7680633165953032,1.0384926992553265,0.4943637207522024,0.8982402520999231,0.6375291694932175,8,2021-11-30
Germany,2020-04-15,0.7458365384751641,1.0200217902586033,0.4707248684939359,0.8762451491732856,0.6160768366923028,8,2021-11-30
Germany,2020-04-16,0.7273770780199137,1.0022128517609583,0.451114195518687,0.8561752869049974,0.5979841805969103,8,2021-11-30
Germany,2020-04-17,0.7190027454620032,0.9913784659359282,0.4449280521803641,0.8487765105735816,0.5895139382981879,8,2021-11-30
Germany,2020-04-18,0.7145977991494227,0.9841450563555494,0.4398578791016372,0.8433441013435621,0.5858473473483679,8,2021-11-30
Germany,2020-04-19,0.7097384204068657,0.981345666213036,0.4387043794802503,0.8383421015538326,0.5804704922261197,8,2021-11-30
Germany,2020-04-20,0.7013944715300383,0.973067659419616,0.4308515812170829,0.8299897174315891,0.5722681054135006,8,2021-11-30
Germany,2020-04-21,0.6833250813896768,0.9525607719923804,0.4093411075915517,0.8128132045538146,0.5546759107459109,8,2021-11-30
Germany,2020-04-22,0.6681848858565478,0.9400780533085286,0.3964387591507117,0.7983262907822011,0.5376119303860765,8,2021-11-30
Germany,2020-04-23,0.6558856976321565,0.9253746166076966,0.3822768941868375,0.78520031132818,0.5247779691605381,8,2021-11-30
Germany,2020-04-24,0.6452706748625332,0.9144523188025514,0.3720133252173825,0.7733491221164956,0.5153766515141379,8,2021-11-30
Germany,2020-04-25,0.6464322393337226,0.9147841942220148,0.3737439540119338,0.7743471718488796,0.5185817159476075,8,2021-11-30
Germany,2020-04-26,0.6457532987287959,0.9143779882945952,0.3738980732333485,0.7746022507484666,0.5170702081743943,8,2021-11-30
Germany,2020-04-27,0.6399142810079859,0.9075844513214816,0.3687891372623132,0.7679615296590153,0.5112259856577845,8,2021-11-30
Germany,2020-04-28,0.6295059460748453,0.9004532108441266,0.3612253472076261,0.7585683907391858,0.5014205359144281,8,2021-11-30
Germany,2020-04-29,0.6175506887720488,0.8872215755254532,0.3445621663181606,0.7455915087953435,0.4892818299632485,8,2021-11-30
Germany,2020-04-30,0.6065904895589191,0.8764033699854399,0.3347138222214628,0.7341029686080651,0.4786892959846998,8,2021-11-30
Germany,2020-05-01,0.6010912342591861,0.8755704903032199,0.331306184062516,0.7301468549555613,0.4722618271080181,8,2021-11-30
Germany,2020-05-02,0.6108560672447303,0.8838828769931115,0.3408870408526306,0.7402846835191996,0.4808063909511871,8,2021-11-30
Germany,2020-05-03,0.6207899748456278,0.8934996629480012,0.3512186152338998,0.7506402874812277,0.4916976973290806,8,2021-11-30
Germany,2020-05-04,0.6286083740144988,0.9022248178078685,0.356875933749642,0.7567614263298079,0.4999723077392081,8,2021-11-30
Germany,2020-05-05,0.635763512594741,0.9081540469642276,0.3647619777398351,0.7656465176827505,0.5058703138780057,8,2021-11-30
Germany,2020-05-06,0.6438355981365071,0.9131290826516316,0.3721344210298368,0.7732347439112764,0.5169344525636888,8,2021-11-30
Germany,2020-05-07,0.6499251567863334,0.9216713731810936,0.3752975146579106,0.7794588496935091,0.5214635731160733,8,2021-11-30
Germany,2020-05-08,0.6534066454091281,0.9261746576838252,0.3792829636187227,0.7819272017723409,0.5250088795353434,8,2021-11-30
Germany,2020-05-09,0.6590550390736176,0.928953705539726,0.3867585725110816,0.7875343766705734,0.5295739849518101,8,2021-11-30
Germany,2020-05-10,0.6632916847071473,0.9334402566956111,0.3921676778115206,0.7913795828209572,0.5346566049039234,8,2021-11-30
Germany,2020-05-11,0.6665755747314926,0.9380056905906464,0.3949219957290202,0.7942450546799275,0.5382057869970843,8,2021-11-30
Germany,2020-05-12,0.6599516281291062,0.932501419487624,0.3910824483843897,0.7885735116405501,0.5313460481041037,8,2021-11-30
Germany,2020-05-13,0.6594628142218121,0.9322824488263598,0.3894156403481632,0.7875992563284808,0.5307439627537076,8,2021-11-30
Germany,2020-05-14,0.6538345287246126,0.9245588833785582,0.3843222210258465,0.7822098452134301,0.5240302946489865,8,2021-11-30
Germany,2020-05-15,0.6690770994856721,0.9375107892672168,0.3972842355120927,0.7969480005961689,0.5419858270834279,8,2021-11-30
Germany,2020-05-16,0.6920309596524048,0.9625206125207998,0.4216516500471994,0.8206604585942407,0.5634774156717338,8,2021-11-30
Germany,2020-05-17,0.713444212967647,0.9884597035550744,0.4412309501502612,0.842087195396067,0.583772824436875,8,2021-11-30
Germany,2020-05-18,0.7257647389531239,1.0007144469802405,0.4549967002815901,0.8549315370127549,0.5972240120915882,8,2021-11-30
Germany,2020-05-19,0.7431544541270808,1.0133516190199323,0.4720023359864241,0.8710762263067183,0.6155398066567718,8,2021-11-30
Germany,2020-05-20,0.7303145530478152,0.9985929240896224,0.4582698013071357,0.8574253213384694,0.6024180544551272,8,2021-11-30
Germany,2020-05-21,0.7134667500569398,0.9811156375388024,0.4408548113305209,0.8421743969208391,0.5849670110701317,8,2021-11-30
Germany,2020-05-22,0.7070017670135128,0.9763723000906276,0.4400018881050631,0.8342531755111255,0.5792275145304094,8,2021-11-30
Germany,2020-05-23,0.7065973179142283,0.978324350866109,0.4372928925122717,0.8344999270366641,0.5806383133786441,8,2021-11-30
Germany,2020-05-24,0.7129640395422143,0.9817628874316976,0.4418987173610184,0.8395492161308113,0.5854402985332918,8,2021-11-30
Germany,2020-05-25,0.7207658554694449,0.9928783393281636,0.4566037282243621,0.8487794369006341,0.5938310897981752,8,2021-11-30
Germany,2020-05-26,0.7259244510637366,0.9968224519358077,0.4634693414302903,0.8525514297669204,0.5987935476082191,8,2021-11-30
Germany,2020-05-27,0.7278203473452987,0.9983145371461376,0.4612153052631744,0.8541002533789355,0.60032812807945,8,2021-11-30
Germany,2020-05-28,0.7354334606779604,1.0044026829761197,0.4658624425649562,0.8619470255013061,0.609011421967669,8,2021-11-30
Germany,2020-05-29,0.735909506218863,1.0048480523901553,0.4675626246989504,0.8618236418614513,0.6105900875550775,8,2021-11-30
Germany,2020-05-30,0.7287905191202839,0.9963936341393536,0.4611026356998975,0.8552269565014474,0.6031953320359783,8,2021-11-30
Germany,2020-05-31,0.7241647165929916,0.9953424084420376,0.4572809092096372,0.8509358959972746,0.597015789993806,8,2021-11-30
Germany,2020-06-01,0.7229508993815275,0.9926304378345496,0.4542338823279368,0.8498752924486983,0.5943808304974121,8,2021-11-30
Germany,2020-06-02,0.7277475004050259,0.9938357455841336,0.4545198417543076,0.8556833460133068,0.5996560644345024,8,2021-11-30
Germany,2020-06-03,0.7464902360714348,1.0168334971779525,0.4698918184320856,0.8761336777385241,0.617850279600942,8,2021-11-30
Germany,2020-06-04,0.7689424920915402,1.0354949526295325,0.4967780816890216,0.8972185306898539,0.6416591572150767,8,2021-11-30
Germany,2020-06-05,0.8023851900400759,1.0707460178729724,0.5289142108891169,0.9297773875749712,0.6750168856347842,8,2021-11-30
Germany,2020-06-06,0.8360369589979043,1.1051049811537572,0.5684272816131988,0.962866683845386,0.7096211560174133,8,2021-11-30
Germany,2020-06-07,0.8428376482434599,1.1144035550275748,0.5740013381276101,0.9707680085036888,0.7153787827207111,8,2021-11-30
Germany,2020-06-08,0.8463170561560832,1.1166452927062238,0.5772745467650026,0.9750842787329236,0.7170709236538901,8,2021-11-30
Germany,2020-06-09,0.8386289242780736,1.1093936762368892,0.5697838081789015,0.9683056468741648,0.7106039971460519,8,2021-11-30
Germany,2020-06-10,0.8345741781877078,1.107449492384749,0.5604202789437804,0.9642677186212026,0.7057277669078392,8,2021-11-30
Germany,2020-06-11,0.8568745092548251,1.13180193670495,0.5854069269555526,0.985686344221068,0.7281674214922296,8,2021-11-30
Germany,2020-06-12,0.912325434656758,1.1872384111895542,0.6429489914934378,1.0412343464984106,0.7832169094425885,8,2021-11-30
Germany,2020-06-13,0.9523041920412214,1.2256895981671967,0.6807040565233289,1.0819600011290726,0.8228646439244133,8,2021-11-30
Germany,2020-06-14,1.0151215409167715,1.2855589687896662,0.7482913679686707,1.1435728247463377,0.8865457089182128,8,2021-11-30
Germany,2020-06-15,1.0801231817422376,1.351984561883042,0.8117316038630219,1.2098462516303417,0.9504353749260036,8,2021-11-30
Germany,2020-06-16,1.1572141489923349,1.4318537246558949,0.8883565074545925,1.285859004341877,1.0270623547677402,8,2021-11-30
Germany,2020-06-17,1.211508387128959,1.4918498675836358,0.9413990700275936,1.34229164996992,1.080281912038448,8,2021-11-30
Germany,2020-06-18,1.260757356468606,1.544214843886249,0.9866722445486134,1.3933829923925538,1.1267270235610969,8,2021-11-30
Germany,2020-06-19,1.2305238595236183,1.50757788956515,0.9594576322994172,1.3611042316427269,1.1002908662552713,8,2021-11-30
Germany,2020-06-20,1.212484106297988,1.4859537653619943,0.946806348628304,1.3422878448306008,1.0836757180275864,8,2021-11-30
Germany,2020-06-21,1.1993319530406246,1.4720591418988145,0.9317149852752676,1.3265024666988636,1.0720371127686568,8,2021-11-30
Germany,2020-06-22,1.1692342676876937,1.4383544344502892,0.9011850482963812,1.2959566447840816,1.042322406159702,8,2021-11-30
Germany,2020-06-23,1.1349733450805248,1.4029432313535657,0.8676540535680669,1.2620832276284355,1.0075038125885645,8,2021-11-30
Germany,2020-06-24,1.0901900707151515,1.3606976654294467,0.8258152806603684,1.2151091150368214,0.9634995297433906,8,2021-11-30
Germany,2020-06-25,1.0524994934233272,1.3197749189150605,0.7868896993820403,1.179228052081022,0.9247511250181064,8,2021-11-30
Germany,2020-06-26,1.034789753078992,1.3002276840705789,0.7662668052720989,1.162328503493533,0.9089503210464804,8,2021-11-30
Germany,2020-06-27,1.009715492327283,1.2760918329505757,0.7433197905911797,1.1364013853743553,0.8831613684900801,8,2021-11-30
