Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-23,0.567660314760676,0.8202492226938443,0.3172078001848889,0.6875988762677534,0.447505428783161,7,2022-01-28
Germany,2021-06-24,0.579834202129803,0.8297436414935614,0.3262706801490125,0.6999560911346416,0.4600900724279207,7,2022-01-28
Germany,2021-06-25,0.6052028161080822,0.8580154640869482,0.3499609700958546,0.7243515063812586,0.484287984467219,7,2022-01-28
Germany,2021-06-26,0.6320320785831927,0.8803946682243124,0.3804464287056222,0.7532542920005306,0.5105567836665229,7,2022-01-28
Germany,2021-06-27,0.6584231877240732,0.9056404840499496,0.4040049693974385,0.7789502204087794,0.5373699722889163,7,2022-01-28
Germany,2021-06-28,0.6852647172715305,0.9337394136854176,0.4306349475419754,0.8058743852698222,0.5644582324030745,7,2022-01-28
Germany,2021-06-29,0.7102589717995977,0.961369063958962,0.4537766094322371,0.8299468115657194,0.5897048126740336,7,2022-01-28
Germany,2021-06-30,0.7399966972395546,0.991926553597673,0.4870427383838893,0.8599428258927503,0.6197209351718491,7,2022-01-28
Germany,2021-07-01,0.7763177310550149,1.0280417981667316,0.5233830799126643,0.8970429005974822,0.6567989223689019,7,2022-01-28
Germany,2021-07-02,0.8125216733629527,1.0655567671588586,0.5610522240778546,0.9322364197219036,0.6910756326464291,7,2022-01-28
Germany,2021-07-03,0.8513234943912332,1.1020471094408473,0.6011894906851574,0.9728569617258558,0.7295240861136376,7,2022-01-28
Germany,2021-07-04,0.8932775286571623,1.1449372013537915,0.6400389508111783,1.0132954889554908,0.7718657234443331,7,2022-01-28
Germany,2021-07-05,0.9346070838065372,1.1885476647845437,0.6803771830173426,1.0556243691485585,0.8130883062857089,7,2022-01-28
Germany,2021-07-06,0.9761946880758908,1.2296925495698303,0.7248545910249649,1.097046433572109,0.8555401251609167,7,2022-01-28
Germany,2021-07-07,1.017696207977063,1.2716581487809,0.7690579882976362,1.1366302318011967,0.8977866952537675,7,2022-01-28
Germany,2021-07-08,1.0583026621579343,1.312729199960552,0.8114055958272739,1.1769226666149393,0.9388345969247174,7,2022-01-28
Germany,2021-07-09,1.0961031538386106,1.3494120652460229,0.8505520017160051,1.214984001864495,0.9773294308953404,7,2022-01-28
Germany,2021-07-10,1.1320170031695596,1.3881161939112987,0.8835001873851517,1.2514367480340964,1.0115692280179092,7,2022-01-28
Germany,2021-07-11,1.1635811578720412,1.4210248927199098,0.9130986938310044,1.2836588409295908,1.042988271257918,7,2022-01-28
Germany,2021-07-12,1.1960381706978096,1.4514080916504082,0.9429162083133316,1.3160281365797508,1.0749492301416188,7,2022-01-28
Germany,2021-07-13,1.2318048099081214,1.4878477355670812,0.9755394613009136,1.3538621642666593,1.1095064712410267,7,2022-01-28
Germany,2021-07-14,1.2646196273006394,1.5228683727784291,1.01027004771318,1.385841212837568,1.1433932512811131,7,2022-01-28
Germany,2021-07-15,1.2843092436990042,1.5416736474466604,1.0331741707300326,1.4049694446377132,1.164068065501945,7,2022-01-28
Germany,2021-07-16,1.2970886680694274,1.5514590028128614,1.0434740281120962,1.417948887717901,1.1755811791405677,7,2022-01-28
Germany,2021-07-17,1.2998985307813502,1.5547732338347091,1.0470109877954992,1.4212073068306352,1.179146736731449,7,2022-01-28
Germany,2021-07-18,1.2978728900627543,1.5494718891738228,1.0458413895765557,1.4169251242259902,1.1774946812839835,7,2022-01-28
Germany,2021-07-19,1.295575539237945,1.5493581662343117,1.0450503243253797,1.4156677186634448,1.1764476750251998,7,2022-01-28
Germany,2021-07-20,1.2939611766249957,1.5482952475921683,1.043383103802945,1.4140392300489082,1.1743819437223508,7,2022-01-28
Germany,2021-07-21,1.2905630538217587,1.5451648669624825,1.04086854492611,1.4105299572048513,1.1709175001607437,7,2022-01-28
Germany,2021-07-22,1.2973755619976806,1.5496523625172576,1.0455671986770263,1.416564454770752,1.176990555036446,7,2022-01-28
Germany,2021-07-23,1.30355810654363,1.5583630184124404,1.051266070692407,1.4236873969165609,1.1837815580794482,7,2022-01-28
Germany,2021-07-24,1.3074410218736916,1.5594651864105789,1.0522363531077157,1.4282078734973631,1.18814776675884,7,2022-01-28
Germany,2021-07-25,1.3104212832383426,1.5654421778909309,1.0584349789588334,1.430589442212982,1.189277219349663,7,2022-01-28
Germany,2021-07-26,1.3164806148195545,1.5735267949306568,1.066169709017062,1.4363381170561456,1.1951260804574106,7,2022-01-28
Germany,2021-07-27,1.319015302969362,1.5792667909404132,1.068206351349718,1.4396682200817892,1.1989781927845278,7,2022-01-28
Germany,2021-07-28,1.3225461288707496,1.577565309637631,1.071591597959872,1.44174728420106,1.2028925873595218,7,2022-01-28
Germany,2021-07-29,1.318365531526396,1.573885183345884,1.0684104480602556,1.4369033344252855,1.1992616683495292,7,2022-01-28
Germany,2021-07-30,1.3129307805623824,1.5669535195848288,1.0602380753159482,1.4324670175998686,1.1939064506230137,7,2022-01-28
Germany,2021-07-31,1.3049877776372645,1.5560198419100786,1.0558959212929822,1.4253741632388262,1.1845640943368558,7,2022-01-28
Germany,2021-08-01,1.3027694508338172,1.5573249416807018,1.0484809899376195,1.4224721879421929,1.183203076221799,7,2022-01-28
Germany,2021-08-02,1.3036229491107023,1.5550692984103538,1.0528951194448872,1.4230209957400417,1.183793211801414,7,2022-01-28
Germany,2021-08-03,1.3088785391150088,1.5618162363014922,1.0554341803082294,1.428217545497524,1.1897976917375623,7,2022-01-28
Germany,2021-08-04,1.3206953200466078,1.5706046614550344,1.0694332284393828,1.4396621006859731,1.2013159674968752,7,2022-01-28
Germany,2021-08-05,1.3304941686739529,1.5816176122671095,1.0795780707682725,1.4499157192830463,1.2110264898705965,7,2022-01-28
Germany,2021-08-06,1.3404997060453507,1.5926420766615252,1.0911663251541266,1.4596408639007732,1.220613488181724,7,2022-01-28
Germany,2021-08-07,1.3466460644540903,1.5952933010821253,1.0961166482797235,1.4656721912760453,1.228368540695701,7,2022-01-28
Germany,2021-08-08,1.3539407971146646,1.6048244236264255,1.1016244090326308,1.4722612592222533,1.234422311013612,7,2022-01-28
Germany,2021-08-09,1.36206110932493,1.615677544609273,1.1110561316314704,1.4808909200371354,1.2423348736178623,7,2022-01-28
Germany,2021-08-10,1.3739105959172058,1.6267645591807962,1.1240733228000128,1.4928057700815516,1.2549357417039575,7,2022-01-28
Germany,2021-08-11,1.397786691130516,1.6517059792005515,1.1461891711363392,1.5163101216778403,1.278521923180639,7,2022-01-28
Germany,2021-08-12,1.4142118443069651,1.6656826868370185,1.1640658392453846,1.5340869698048114,1.2944604478570991,7,2022-01-28
Germany,2021-08-13,1.4255619242609758,1.6756983773378464,1.176832733813359,1.5449127869720969,1.3059812533160071,7,2022-01-28
Germany,2021-08-14,1.4262981338059664,1.6743314680707169,1.1786529034904638,1.5445064496379934,1.3067944706082997,7,2022-01-28
Germany,2021-08-15,1.4239862092127369,1.6703860700303843,1.1753876180792775,1.5417179122275866,1.3059344262163213,7,2022-01-28
Germany,2021-08-16,1.4232232495532426,1.6731480887845191,1.176612324906458,1.5408353094896854,1.3037951186136698,7,2022-01-28
Germany,2021-08-17,1.4233862760589235,1.6733391062130418,1.1742245209713995,1.5422401037816729,1.3032214073051491,7,2022-01-28
Germany,2021-08-18,1.4382575986673087,1.6923460854677588,1.1903145096154837,1.5572325086849523,1.3179179867273572,7,2022-01-28
Germany,2021-08-19,1.4403524623311228,1.698788274504166,1.1890967115054585,1.5589452679286888,1.3212435350125495,7,2022-01-28
Germany,2021-08-20,1.4426563180417464,1.6976472241403633,1.190216074549874,1.5625318180180678,1.3225268190428836,7,2022-01-28
Germany,2021-08-21,1.4298484375631473,1.6828160052220325,1.1775960662208005,1.550316879540759,1.311445874780731,7,2022-01-28
Germany,2021-08-22,1.4195831090762594,1.6702099400175592,1.1700327796580487,1.5391912682160127,1.300356536503347,7,2022-01-28
Germany,2021-08-23,1.4095576818235904,1.6616720610621338,1.1631006225221272,1.5284949125686418,1.290888982927363,7,2022-01-28
Germany,2021-08-24,1.3999211337135713,1.6507936990532723,1.1550034882610158,1.5173938627157504,1.2826020880557178,7,2022-01-28
Germany,2021-08-25,1.3553548746993402,1.604065854486295,1.110926236202583,1.4722918211337324,1.2379040141269977,7,2022-01-28
Germany,2021-08-26,1.308734413715078,1.5564862283711802,1.0612542105140748,1.4260855001649828,1.1900012369024409,7,2022-01-28
Germany,2021-08-27,1.2726816354977302,1.5212094323266372,1.025879955699721,1.390277499196431,1.1539105134306926,7,2022-01-28
Germany,2021-08-28,1.26558594831902,1.5147609644941582,1.0149436937971053,1.3846203996036353,1.1460755481367362,7,2022-01-28
Germany,2021-08-29,1.259169762666924,1.509300060132718,1.0090657567810817,1.377715112211468,1.139203653066058,7,2022-01-28
Germany,2021-08-30,1.2529798220259771,1.50440810091139,1.0012439246247766,1.3714594076417017,1.1331791305957744,7,2022-01-28
Germany,2021-08-31,1.2429207452331597,1.4938390733096782,0.994867066640766,1.3610439925394011,1.1230076519287484,7,2022-01-28
Germany,2021-09-01,1.2093766685336915,1.4600742764133097,0.958311831332562,1.3283351348812071,1.0903985593527428,7,2022-01-28
Germany,2021-09-02,1.1742678590246989,1.4249213150933653,0.9223449102532484,1.2935144251042885,1.0539891343185752,7,2022-01-28
Germany,2021-09-03,1.1472669668152309,1.399179245668603,0.8937317533655892,1.2671616233153506,1.0276175731974135,7,2022-01-28
Germany,2021-09-04,1.1413872132437797,1.3940103165504816,0.8863685872832866,1.2602236594729066,1.0230318356556392,7,2022-01-28
Germany,2021-09-05,1.1357714860391042,1.385977231486812,0.881608569748111,1.2545289550730705,1.0168596547216724,7,2022-01-28
Germany,2021-09-06,1.1249326594762843,1.3773438662274975,0.8699656061958694,1.2443803067914858,1.0053153816934344,7,2022-01-28
Germany,2021-09-07,1.111149015009478,1.3602153395660592,0.8598538538663958,1.2302721342194871,0.9918029376502115,7,2022-01-28
Germany,2021-09-08,1.0799402113888892,1.3295043939296909,0.8277941153247791,1.2000927107038373,0.9611116908300162,7,2022-01-28
Germany,2021-09-09,1.0791037920959308,1.3282889424922086,0.8282100105970889,1.1985988729510089,0.9605933124437718,7,2022-01-28
Germany,2021-09-10,1.04626023574672,1.2946556300096836,0.7959619246116801,1.1659926052390113,0.9265088082744553,7,2022-01-28
Germany,2021-09-11,1.030411173261302,1.2812894970621125,0.7798227638557576,1.1501309768026975,0.9119197361026632,7,2022-01-28
Germany,2021-09-12,1.014798682353144,1.264683894065301,0.7637761032082171,1.1359941962307942,0.8960271673923487,7,2022-01-28
Germany,2021-09-13,0.9968048047998966,1.2458831374754364,0.7435107844534915,1.1170089134576546,0.8770980763611979,7,2022-01-28
Germany,2021-09-14,0.9773963502948936,1.2282272211995862,0.7256076308854849,1.0973346896109284,0.8577302823540981,7,2022-01-28
Germany,2021-09-15,0.974400910903912,1.2247474322189005,0.7214594793326196,1.0943189193890197,0.8554443010908444,7,2022-01-28
Germany,2021-09-16,0.9669378790217636,1.2198229238078837,0.7136242140327878,1.087562185365698,0.8481214715781407,7,2022-01-28
Germany,2021-09-17,0.9672141940695488,1.2194114355599344,0.7155013874261478,1.0864088190970531,0.8479695964281243,7,2022-01-28
Germany,2021-09-18,0.9594033054035648,1.2108121213865066,0.7089574471244792,1.0792323338612353,0.840499522117119,7,2022-01-28
Germany,2021-09-19,0.9503987621082184,1.2010406896112251,0.6987346115527291,1.0699008984590692,0.8304189127741733,7,2022-01-28
Germany,2021-09-20,0.9399632254441134,1.1947331843763136,0.6888237240874555,1.0596250027439171,0.8204620201608767,7,2022-01-28
Germany,2021-09-21,0.9294374379337148,1.1816701134886791,0.6786494827978039,1.0503695253475225,0.8105742033174737,7,2022-01-28
Germany,2021-09-22,0.9347516514048212,1.1853634319101478,0.6847354333929982,1.0545465119552555,0.8139955722182092,7,2022-01-28
Germany,2021-09-23,0.9424885010428454,1.1934043037973294,0.6939629568330705,1.0644502650019128,0.8232826610456119,7,2022-01-28
Germany,2021-09-24,0.9551525079264416,1.205993410483569,0.7015941647398134,1.0741822175992497,0.835728266120662,7,2022-01-28
Germany,2021-09-25,0.9612397452660236,1.2090080963063814,0.7098165011951308,1.0797572926019197,0.8411341477435634,7,2022-01-28
Germany,2021-09-26,0.965450942296726,1.2158189399212789,0.7095419996659809,1.084361826625633,0.8458516976316756,7,2022-01-28
Germany,2021-09-27,0.966795419017404,1.2157526871084894,0.7117420779864478,1.0862492146221905,0.8472691529526977,7,2022-01-28
Germany,2021-09-28,0.9700559300037792,1.2246701202720192,0.7150314758299572,1.0903290123070832,0.8494618775036527,7,2022-01-28
Germany,2021-09-29,0.9846708457725136,1.237441939475216,0.7283519638168653,1.104970097129213,0.8637203406297491,7,2022-01-28
Germany,2021-09-30,0.9951100541775256,1.2466615616187189,0.7394724706533842,1.1159562807417085,0.874888858231839,7,2022-01-28
Germany,2021-10-01,1.003274632679188,1.2548114164079585,0.7492491903842122,1.123794961248392,0.8829203814171007,7,2022-01-28
Germany,2021-10-02,1.0084033627917122,1.2582065589774163,0.7526485588929084,1.1275561866200707,0.8880443090619786,7,2022-01-28
Germany,2021-10-03,1.0110559175393388,1.2586893981714058,0.7600124002987871,1.1301156091465856,0.8919983042501227,7,2022-01-28
Germany,2021-10-04,1.0134997887231882,1.266922269218953,0.7582612324401946,1.1340484983235335,0.8943499856567766,7,2022-01-28
Germany,2021-10-05,1.018381018151654,1.2719887298094013,0.7676912375811616,1.1366009029289377,0.900041688052414,7,2022-01-28
Germany,2021-10-06,1.0359513277411243,1.2906770020484677,0.7843728359612037,1.154888475412434,0.916581071308188,7,2022-01-28
Germany,2021-10-07,1.054120507536777,1.3069223564564545,0.8016546357683627,1.1741414377386488,0.9333125807882758,7,2022-01-28
Germany,2021-10-08,1.0679819332632656,1.3185967261244604,0.8160436862150371,1.1886400555004135,0.9472803123078176,7,2022-01-28
Germany,2021-10-09,1.079474502813224,1.330060878209287,0.8261005385693907,1.2004962537654935,0.9599317541602173,7,2022-01-28
Germany,2021-10-10,1.0883509706993009,1.3412547496723417,0.8378524036409996,1.2075321381145243,0.9698830007430376,7,2022-01-28
Germany,2021-10-11,1.0943001027517427,1.3477874857292649,0.8418802487181902,1.2145309024211968,0.9746915926907268,7,2022-01-28
Germany,2021-10-12,1.104025326306438,1.3567506606231752,0.8515392272163184,1.2236959137241694,0.98568336731617,7,2022-01-28
Germany,2021-10-13,1.1329303774722683,1.3883613505017696,0.8795106070806069,1.2500565158412345,1.0141006233812853,7,2022-01-28
Germany,2021-10-14,1.164268983985457,1.4175988144777292,0.9116127787252428,1.2836721769623096,1.0447909359025942,7,2022-01-28
Germany,2021-10-15,1.1949651617321957,1.4510659610759165,0.9433668900897456,1.3153004909870711,1.0745037179575982,7,2022-01-28
Germany,2021-10-16,1.223702093604116,1.4806665855225751,0.9691335504705236,1.3436506185251431,1.1037732680784649,7,2022-01-28
Germany,2021-10-17,1.2480350870291146,1.5012763878794693,0.9955219990016778,1.3676586115780514,1.1276711068445562,7,2022-01-28
Germany,2021-10-18,1.273707368799085,1.5279700983501456,1.026107437087491,1.3936307988196617,1.1537602915963647,7,2022-01-28
Germany,2021-10-19,1.30208788900757,1.553720977387842,1.051801647265974,1.4204856777175157,1.182099060808079,7,2022-01-28
Germany,2021-10-20,1.303257422963594,1.556628917116853,1.0502763943575202,1.4218801225118314,1.1836540236551714,7,2022-01-28
Germany,2021-10-21,1.3053922144690444,1.5579219343910902,1.0524990056776755,1.4228810192884729,1.1877808419079796,7,2022-01-28
Germany,2021-10-22,1.3042219544951337,1.5537288059877272,1.0510030899660714,1.4225679696450433,1.1860361386939229,7,2022-01-28
Germany,2021-10-23,1.3132391391677054,1.5664258730512124,1.060325988516261,1.4313427781575805,1.1931118315610632,7,2022-01-28
Germany,2021-10-24,1.341260449281826,1.5921187902181242,1.0860739327777431,1.4618028011612147,1.2207630932460938,7,2022-01-28
Germany,2021-10-25,1.3683475858221212,1.6181025238116638,1.1136891410113292,1.4908603107611578,1.246800374183053,7,2022-01-28
Germany,2021-10-26,1.3997744782289556,1.6546593770366858,1.144278157457125,1.521888371038694,1.2786447246456256,7,2022-01-28
Germany,2021-10-27,1.4036708738300483,1.6653035684812156,1.1463658588697223,1.5261280093798848,1.2820534939804304,7,2022-01-28
Germany,2021-10-28,1.4016911828392462,1.6629711756200591,1.1452674872658004,1.5252458805833935,1.277741631436719,7,2022-01-28
Germany,2021-10-29,1.433107018918326,1.6986036204567427,1.1673832804262203,1.5592797428447862,1.3073745592001909,7,2022-01-28
Germany,2021-10-30,1.4330757967477905,1.7062946136743058,1.1645943290373673,1.5616132846753867,1.3037057405287538,7,2022-01-28
Germany,2021-10-31,1.4331198053163343,1.715367665137086,1.1555099039983112,1.5651956245486822,1.3012804044533517,7,2022-01-28
Germany,2021-11-01,1.4326157497755907,1.7100697602744392,1.153571431904738,1.5650941198775734,1.299953388312008,7,2022-01-28
Germany,2021-11-02,1.4338516698801698,1.7068170365681312,1.1662843762244988,1.563174270627516,1.3038024810127289,7,2022-01-28
Germany,2021-11-03,1.4341831013064104,1.7020792366235815,1.170718169754594,1.5597551239671272,1.307707047280338,7,2022-01-28
Germany,2021-11-04,1.4323023944729676,1.6943681672576116,1.1679065797236563,1.5559900432609908,1.307735158394309,7,2022-01-28
Germany,2021-11-05,1.4175447788948374,1.678355219003846,1.15826543226533,1.54037880165877,1.2939811289451413,7,2022-01-28
Germany,2021-11-06,1.4035259037348122,1.6576520070311598,1.1494554886820605,1.5264420299583068,1.2818485418802263,7,2022-01-28
Germany,2021-11-07,1.388827414824875,1.6459434644874198,1.1349320652253323,1.5096283234396015,1.2676677621732173,7,2022-01-28
Germany,2021-11-08,1.3832968161037422,1.6357178530196237,1.1306448234553883,1.5036543035510537,1.2627794239184942,7,2022-01-28
Germany,2021-11-09,1.3777704008183904,1.6307537220822423,1.1262020884932442,1.4981128015318168,1.2576880599688405,7,2022-01-28
Germany,2021-11-10,1.3754079955942735,1.6282116890451996,1.1228329142045443,1.4940568112622312,1.2572820043382895,7,2022-01-28
Germany,2021-11-11,1.3679712684613927,1.6189967312984588,1.11404293397708,1.4874849470795857,1.2484312423440174,7,2022-01-28
Germany,2021-11-12,1.3550064636016173,1.6052354268340714,1.1046533370854097,1.4755442495123474,1.2356593524667714,7,2022-01-28
Germany,2021-11-13,1.3420311758759909,1.592243052946384,1.0909601897457295,1.4610911816606067,1.2227296531223886,7,2022-01-28
Germany,2021-11-14,1.3264932653342418,1.5762692476845577,1.0786412473095608,1.4441057544799012,1.2089570013901625,7,2022-01-28
Germany,2021-11-15,1.3151636685228731,1.5637846360910768,1.0642041556534618,1.4346754012200098,1.1967366418442944,7,2022-01-28
Germany,2021-11-16,1.302838669379939,1.551784831886478,1.0509170418985978,1.4220939762162668,1.1835775680321563,7,2022-01-28
Germany,2021-11-17,1.2968448352539788,1.5468340051984977,1.0473009004071807,1.4160901831658692,1.1775535178058685,7,2022-01-28
Germany,2021-11-18,1.284656729139028,1.5378790310865458,1.0366824225643303,1.4045544848627824,1.16460032896139,7,2022-01-28
Germany,2021-11-19,1.274111510252229,1.5266220484802606,1.026371516063436,1.3934207672631955,1.153966850221735,7,2022-01-28
Germany,2021-11-20,1.2618052730341065,1.514087070231224,1.008227747525933,1.380483985443368,1.142320805431868,7,2022-01-28
Germany,2021-11-21,1.2455666867208643,1.4987925442689345,0.9925241550480836,1.3640701602626375,1.125905775376743,7,2022-01-28
Germany,2021-11-22,1.2291298948626692,1.4832813210532894,0.9793801575558578,1.3480685514809885,1.1091283696650498,7,2022-01-28
Germany,2021-11-23,1.2081625538799727,1.4569808131581712,0.962630906597515,1.3276908069109838,1.0901525965181076,7,2022-01-28
Germany,2021-11-24,1.193162749816017,1.4441634336122522,0.9470507554677866,1.3129248749401086,1.0740356957528452,7,2022-01-28
Germany,2021-11-25,1.1764819992963385,1.4281401645771838,0.9283506619907989,1.2958048673361202,1.0567534149856788,7,2022-01-28
Germany,2021-11-26,1.1597688057465927,1.4153387515951223,0.9107834484831716,1.278910907146575,1.0398809512615024,7,2022-01-28
Germany,2021-11-27,1.1404670429382664,1.3927979131005146,0.8914108246998477,1.2590742716547494,1.0210869713607609,7,2022-01-28
Germany,2021-11-28,1.119745419706414,1.3712842718997411,0.8675364910018335,1.2386825513158917,0.9998505845468968,7,2022-01-28
Germany,2021-11-29,1.0999485529431432,1.3511744528413518,0.8493265825209801,1.2182763746149103,0.9805535739969672,7,2022-01-28
Germany,2021-11-30,1.0748629725155072,1.3270501415558078,0.821957319346549,1.1945558169320023,0.9542259036189232,7,2022-01-28
Germany,2021-12-01,1.060129666995828,1.3102227934853712,0.8079217650139761,1.1797109806342156,0.9398786706004144,7,2022-01-28
Germany,2021-12-02,1.04791108840008,1.3001780295057048,0.7966908250322238,1.1671704150586912,0.9280991832716332,7,2022-01-28
Germany,2021-12-03,1.037549072866792,1.2868791900304457,0.7862711512461543,1.1557369056764586,0.9179682382705991,7,2022-01-28
Germany,2021-12-04,1.0238644308940137,1.2753197883437892,0.7682647625586827,1.1443096140267996,0.9038427062726077,7,2022-01-28
Germany,2021-12-05,1.006320837801027,1.2584442520131822,0.7571459534189939,1.1270456694877542,0.8864770916949551,7,2022-01-28
Germany,2021-12-06,0.9864849961703436,1.2343655212101226,0.740414839802721,1.1044720504637524,0.8667442400858754,7,2022-01-28
Germany,2021-12-07,0.981755016222889,1.2325055587359866,0.7326997726308531,1.101619329948275,0.8624732448274361,7,2022-01-28
Germany,2021-12-08,0.9652768279243076,1.2170160055524322,0.7147625962285686,1.0843865961723658,0.8461850927479456,7,2022-01-28
Germany,2021-12-09,0.9777583927891504,1.2284579522351209,0.7266252260874003,1.0974670337406225,0.8585261031555682,7,2022-01-28
Germany,2021-12-10,0.9652000071976368,1.2172706660091068,0.7114037128642295,1.083949572193618,0.8452574517044825,7,2022-01-28
Germany,2021-12-11,0.9463497847225372,1.199255948377095,0.6948490099068938,1.0653121639240417,0.8268235729511404,7,2022-01-28
Germany,2021-12-12,0.9304930336572368,1.1824780188076258,0.679255065809934,1.050759215936042,0.8096084440454825,7,2022-01-28
Germany,2021-12-13,0.9102596663234178,1.1620465012628278,0.6569589628905093,1.030354421398832,0.7905623999853666,7,2022-01-28
Germany,2021-12-14,0.888527253777612,1.1433706210994887,0.6305223491652108,1.0118046840275745,0.767281755993614,7,2022-01-28
Germany,2021-12-15,0.8828449945491428,1.139504417570952,0.6235558439216059,1.0059372660054655,0.7591717547322013,7,2022-01-28
Germany,2021-12-16,0.8817602596179259,1.1414718988264043,0.6198172434583106,1.0063132259827683,0.7564310796209806,7,2022-01-28
Germany,2021-12-17,0.8870289928351593,1.1503654344734435,0.6215036520198001,1.0139673929564368,0.760880396286068,7,2022-01-28
Germany,2021-12-18,0.9041357138122388,1.171367944889428,0.6340686797264026,1.033763280012251,0.775346873940904,7,2022-01-28
Germany,2021-12-19,0.8976850362627472,1.1699953371961904,0.6217375000806191,1.029625341325765,0.765407247285736,7,2022-01-28
Germany,2021-12-20,0.8917246247696302,1.163788318004582,0.6164848731739411,1.0241228254500612,0.7593304614833414,7,2022-01-28
Germany,2021-12-21,0.88498014623856,1.1531916414840866,0.613641285332531,1.015014362951347,0.7571549212420884,7,2022-01-28
Germany,2021-12-22,0.8686680259467798,1.1324456683220652,0.5990273168703895,0.9966068748727812,0.7417024236126373,7,2022-01-28
Germany,2021-12-23,0.8640038474424414,1.1226123834357469,0.6020128567356874,0.9892553326070108,0.7396467563469908,7,2022-01-28
Germany,2021-12-24,0.8728633558354393,1.132955783555901,0.6146448933465364,0.9954277944715926,0.7495923907405193,7,2022-01-28
Germany,2021-12-25,0.9003335106276003,1.1571194809530123,0.6418819052433637,1.0218068300033316,0.7789009287902418,7,2022-01-28
Germany,2021-12-26,0.9293488677106676,1.1845096510262594,0.6743490961634115,1.0508902342724162,0.8080128633508334,7,2022-01-28
Germany,2021-12-27,0.9554501662944012,1.206654306203598,0.7017317761293388,1.0784029351085958,0.8359549216798172,7,2022-01-28
Germany,2021-12-28,0.9868584213730774,1.23874725855501,0.7357464712185339,1.106686153424416,0.8659511231590177,7,2022-01-28
Germany,2021-12-29,1.036551339419815,1.285549378962742,0.7839860567803468,1.1554112772308027,0.9165083664867804,7,2022-01-28
Germany,2021-12-30,1.0557004378505064,1.3052509393537004,0.8040116933677918,1.1755039382565664,0.9360096803552852,7,2022-01-28
Germany,2021-12-31,1.078050831920178,1.3295464647121675,0.8273917768774567,1.1977285928876928,0.9591786914963496,7,2022-01-28
Germany,2022-01-01,1.1109410476547623,1.3614139622006252,0.8559175415774398,1.2319425203145689,0.9908927020627278,7,2022-01-28
Germany,2022-01-02,1.164542581699623,1.4120673794892882,0.9124623115149816,1.2848708437162442,1.0446093091976243,7,2022-01-28
Germany,2022-01-03,1.2187351643764717,1.4706396851318264,0.96935463534359,1.3375269312146156,1.0990424046660785,7,2022-01-28
Germany,2022-01-04,1.243690330712242,1.4921974172809185,0.996803429405926,1.3632156069653785,1.1242710985252156,7,2022-01-28
Germany,2022-01-05,1.2638423898113194,1.5125380309722063,1.0176211575826994,1.3832583896283677,1.1462408203913386,7,2022-01-28
Germany,2022-01-06,1.2787543738642757,1.525801919911267,1.029870752859038,1.3980024321500626,1.1600337644707166,7,2022-01-28
Germany,2022-01-07,1.2956837660196872,1.5433424518561798,1.0468962400217916,1.4139428215086771,1.175872423115481,7,2022-01-28
Germany,2022-01-08,1.3085676230816592,1.5564993736634565,1.0584835870444709,1.4277476336739283,1.189893611758696,7,2022-01-28
Germany,2022-01-09,1.3233784593482478,1.5722964154789587,1.0711782722584555,1.4425450801833892,1.2048473053762685,7,2022-01-28
Germany,2022-01-10,1.341910813702926,1.591118537727425,1.0886039737619173,1.4609485945347496,1.2211099146222986,7,2022-01-28
Germany,2022-01-11,1.386286567887292,1.6424915178571062,1.1332918701366343,1.5063388932253976,1.266384796451414,7,2022-01-28
Germany,2022-01-12,1.3892106667305582,1.6443611499153643,1.1373481313429057,1.5086122415921857,1.269421405284191,7,2022-01-28
Germany,2022-01-13,1.3951808241664896,1.6493088601510928,1.1451338951928016,1.5162448768096963,1.2745602230016484,7,2022-01-28
Germany,2022-01-14,1.39959059388699,1.6524229732233375,1.1489728610971426,1.5198429822944926,1.2780936629962547,7,2022-01-28
Germany,2022-01-15,1.4040788593458131,1.6593941663093994,1.151440424645521,1.5241003535568791,1.284429178105963,7,2022-01-28
Germany,2022-01-16,1.4140998787699397,1.6700172222988048,1.1621055215642269,1.5342592663203594,1.2931803145828369,7,2022-01-28
Germany,2022-01-17,1.4272874460754958,1.6848883426898005,1.1748503920524718,1.546522151246593,1.307195738465912,7,2022-01-28
Germany,2022-01-18,1.4335798165392863,1.6919756294743382,1.1783856798815702,1.5529444689980187,1.3121448400222866,7,2022-01-28
Germany,2022-01-19,1.4445801736731458,1.7039957030260495,1.1843997254715697,1.568200191688006,1.3221933584277792,7,2022-01-28
Germany,2022-01-20,1.4538570045895578,1.7113154302325415,1.1951396751531789,1.5790604429632786,1.3300442145944409,7,2022-01-28
Germany,2022-01-21,1.4584958468437978,1.7232241374993362,1.1929395211821516,1.5854297661823369,1.331574162293796,7,2022-01-28
Germany,2022-01-22,1.4577166570281803,1.7306138743235049,1.1836066937365233,1.5874951451597408,1.326519317242604,7,2022-01-28
Germany,2022-01-23,1.4582382794357251,1.7428298536148104,1.1739977605506986,1.5938565582941553,1.323018469056715,7,2022-01-28
Germany,2022-01-24,1.4606906932839645,1.7579272897345428,1.1649316159030387,1.6020465848110654,1.319245936681892,7,2022-01-28
Germany,2022-01-25,1.4561422019754184,1.7754548183205312,1.1436742153409991,1.6087108816808369,1.3048722171497338,7,2022-01-28
